25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.94058126,0.9326120293065259,0.9551036,0.9250837938219042,0.96249074,0.9410659989268466,0.9453435,0.9358442657638594,0.9570566,0.9299689157067106,0.96297663,0.9325832501587877,0.96487963,0.9402397410097121,0.9334215,0.9271641791044775,,,,,0.89279664,0.8937828529998187,0.8257886,0.8336234539624371,0.8430976,0.8331792975970425
0.9401507,0.9326120293065259,0.9552106,0.9261708488087688,0.96161026,0.9410659989268466,0.9457051,0.9358442657638594,0.9580732,0.9299689157067106,0.96258795,0.9325832501587877,0.96552306,0.9403272377285852,0.93399316,0.9271641791044775,,,,,0.8927746,0.8936922240348015,0.82531947,0.8333486028401283,0.84293306,0.833086876155268
0.9398544,0.9326120293065259,0.9553415,0.9261708488087688,0.9617153,0.9410659989268466,0.9462772,0.9358442657638594,0.95700186,0.9299689157067106,0.96197104,0.9325832501587877,0.9651301,0.9391897803832355,0.9341548,0.9271641791044775,,,,,0.89321405,0.8936922240348015,0.82507503,0.8327989005955109,0.842631,0.8328096118299445
0.93942136,0.9326120293065259,0.95460224,0.9261708488087688,0.96172565,0.9410659989268466,0.94521564,0.9358442657638594,0.9569045,0.9299689157067106,0.9614908,0.9325832501587877,0.96514934,0.9402397410097121,0.9345182,0.9271641791044775,,,,,0.8931132,0.8936922240348015,0.82484317,0.832524049473202,0.8425508,0.8328096118299445
0.94037336,0.9326120293065259,0.9546676,0.9261708488087688,0.96181864,0.9410659989268466,0.94558686,0.9358442657638594,0.95712084,0.9300603400987384,0.96125543,0.9325832501587877,0.96552336,0.9391897803832355,0.93459755,0.9261407249466951,,,,,0.8930418,0.8936015950697843,0.82360774,0.8317911131470455,0.84255165,0.8326247689463956
0.94000655,0.9326120293065259,0.9545988,0.9261708488087688,0.9618729,0.9410659989268466,0.9456834,0.9358442657638594,0.9566861,0.9299689157067106,0.96058315,0.9325832501587877,0.96540123,0.9402397410097121,0.93492025,0.9271641791044775,,,,,0.89288634,0.8935109661047671,0.82292485,0.8313330279431975,0.8424595,0.832532347504621
0.93993074,0.9326120293065259,0.95453244,0.9261708488087688,0.9620443,0.9411554283670184,0.9455392,0.9358442657638594,0.9579397,0.9299689157067106,0.9612839,0.9325832501587877,0.96553844,0.9391897803832355,0.9346934,0.9271641791044775,,,,,0.892922,0.8935109661047671,0.8225044,0.8309665597801192,0.84208065,0.832347504621072
0.9402547,0.9326120293065259,0.9545924,0.9261708488087688,0.9619307,0.9411554283670184,0.945132,0.9358442657638594,0.9567122,0.9288718230023769,0.96167547,0.9325832501587877,0.9655917,0.9391897803832355,0.9345629,0.9271641791044775,,,,,0.89290684,0.8936015950697843,0.82212865,0.8306917086578104,0.84205997,0.8321626617375231
0.93923056,0.9326120293065259,0.954162,0.9250837938219042,0.96060485,0.9411554283670184,0.9443765,0.9358442657638594,0.956959,0.9299689157067106,0.9619836,0.9325832501587877,0.9656113,0.9391897803832355,0.9345198,0.9271641791044775,,,,,0.89282423,0.8935109661047671,0.8216439,0.8300503893724234,0.84190875,0.8320702402957485
0.9393213,0.9326120293065259,0.95452076,0.9249932059063319,0.96137625,0.9410659989268466,0.944886,0.9358442657638594,0.95662475,0.9287803986103492,0.9624633,0.9325832501587877,0.9660523,0.9391897803832355,0.9345656,0.9271641791044775,,,,,0.8928584,0.8933297081747327,0.8217077,0.8295006871278058,0.8416522,0.8318853974121996
0.9387006,0.9326120293065259,0.95525086,0.9250837938219042,0.96095675,0.9410659989268466,0.94380254,0.9358442657638594,0.9570863,0.9287803986103492,0.9622857,0.9325832501587877,0.965718,0.9391897803832355,0.934449,0.9271641791044775,,,,,0.8927415,0.8934203371397499,0.82124126,0.8288593678424188,0.8414829,0.8317929759704251
0.9385837,0.9326120293065259,0.95480615,0.9249932059063319,0.96134573,0.9410659989268466,0.94342536,0.9358442657638594,0.9567885,0.9288718230023769,0.9623403,0.9325832501587877,0.96570283,0.9391897803832355,0.9347066,0.9271641791044775,,,,,0.89270157,0.8934203371397499,0.821357,0.8284928996793404,0.841432,0.8317929759704251
0.93878037,0.9326120293065259,0.95553666,0.9249932059063319,0.96124107,0.9410659989268466,0.94381875,0.9358442657638594,0.95660514,0.9288718230023769,0.96260434,0.9325832501587877,0.9656618,0.9391897803832355,0.93359154,0.9271641791044775,,,,,0.8927441,0.8934203371397499,0.8210264,0.8280348144754925,0.84148616,0.8316081330868761
0.93855625,0.9325268359175328,0.95506245,0.9249932059063319,0.9609563,0.9411554283670184,0.94356936,0.9358442657638594,0.9571865,0.9288718230023769,0.9623366,0.9314944197441247,0.965903,0.9391897803832355,0.9343586,0.9271641791044775,,,,,0.89271015,0.8934203371397499,0.82038766,0.8275767292716446,0.84130365,0.8314232902033271
0.9384858,0.9326120293065259,0.9548215,0.9249932059063319,0.9610918,0.9410659989268466,0.94370216,0.9358442657638594,0.9582253,0.9288718230023769,0.962058,0.9314944197441247,0.9652857,0.9391897803832355,0.9320634,0.9271641791044775,,,,,0.8926165,0.8933297081747327,0.8199505,0.827027027027027,0.8411201,0.8313308687615526
0.93856364,0.9326120293065259,0.9554406,0.9249932059063319,0.96135604,0.9410659989268466,0.943647,0.9358442657638594,0.9575489,0.9288718230023769,0.9617644,0.9314944197441247,0.96523875,0.9391897803832355,0.9327757,0.9271641791044775,,,,,0.89263266,0.8932390792097155,0.819868,0.8265689418231792,0.84097975,0.8311460258780037
0.93864745,0.9325268359175328,0.9550109,0.9249932059063319,0.96150625,0.9410659989268466,0.9437223,0.9358442657638594,0.957447,0.9288718230023769,0.9619587,0.9314944197441247,0.9649326,0.9391897803832355,0.93341947,0.9271641791044775,,,,,0.8924399,0.8931484502446982,0.81926674,0.8261108566193313,0.8410298,0.8310536044362291
0.9385515,0.9326120293065259,0.9557925,0.9250837938219042,0.96139216,0.9410659989268466,0.9443166,0.9358442657638594,0.95662594,0.9288718230023769,0.96213424,0.9314944197441247,0.9644822,0.9391897803832355,0.93285865,0.9271641791044775,,,,,0.89246786,0.8931484502446982,0.81860816,0.8256527714154833,0.8408521,0.8308687615526802
0.9388306,0.9326120293065259,0.9555197,0.9249932059063319,0.9623863,0.9410659989268466,0.94414026,0.9358442657638594,0.956443,0.9288718230023769,0.9614883,0.9314944197441247,0.96485144,0.9391897803832355,0.9335244,0.9271641791044775,,,,,0.8924527,0.8932390792097155,0.81819594,0.8251946862116354,0.8404859,0.8307763401109057
0.9393472,0.9326120293065259,0.9556414,0.9249932059063319,0.9611642,0.9410659989268466,0.944439,0.9358442657638594,0.95635074,0.9288718230023769,0.96217483,0.9314944197441247,0.96464616,0.9391897803832355,0.9338049,0.9261407249466951,,,,,0.89244276,0.8931484502446982,0.8176916,0.8248282180485571,0.84053284,0.8306839186691313
0.9384355,0.9326120293065259,0.95546514,0.9249932059063319,0.9601168,0.9410659989268466,0.94397724,0.9358442657638594,0.9555645,0.9288718230023769,0.96139055,0.9314944197441247,0.96482533,0.9391897803832355,0.9342445,0.9271641791044775,,,,,0.89234966,0.8930578212796811,0.8175967,0.8244617498854788,0.8403163,0.8305914972273567
0.93932086,0.9326120293065259,0.95466536,0.9250837938219042,0.9629657,0.9410659989268466,0.9441708,0.9358442657638594,0.9559999,0.9288718230023769,0.9612188,0.9314944197441247,0.96505743,0.9391897803832355,0.93344545,0.9271641791044775,,,,,0.8923167,0.8929671923146638,0.8171002,0.8240036646816308,0.8404278,0.8304066543438077
0.93905556,0.9326120293065259,0.9555039,0.9249932059063319,0.96214706,0.9410659989268466,0.94421583,0.9358442657638594,0.9559382,0.9288718230023769,0.96141,0.9314944197441247,0.9641141,0.9391897803832355,0.93299526,0.9261407249466951,,,,,0.89223343,0.8930578212796811,0.81676126,0.8238204306000917,0.84037036,0.8303142329020332
0.93921083,0.9326120293065259,0.95459384,0.9249932059063319,0.96099454,0.9410659989268466,0.94436663,0.9358442657638594,0.95566183,0.9288718230023769,0.9618822,0.9314944197441247,0.9648952,0.9391897803832355,0.93394005,0.9271641791044775,,,,,0.89222044,0.8929671923146638,0.8163783,0.8234539624370134,0.84040564,0.8301293900184842
0.9392168,0.9326120293065259,0.9545985,0.9250837938219042,0.96021473,0.9410659989268466,0.9442499,0.9358442657638594,0.95577997,0.9288718230023769,0.9613684,0.9314944197441247,0.9643383,0.9391897803832355,0.93321353,0.9271641791044775,,,,,0.8921693,0.8928765633496466,0.81641656,0.8231791113147046,0.8402078,0.8300369685767097
0.9391247,0.9326120293065259,0.95418537,0.9249932059063319,0.9601119,0.9410659989268466,0.94402605,0.9358442657638594,0.9558005,0.9287803986103492,0.96115935,0.9314944197441247,0.9640342,0.9391897803832355,0.9329987,0.9271641791044775,,,,,0.8920422,0.8928765633496466,0.81614226,0.8229042601923958,0.84005797,0.8298521256931608
0.9390386,0.9326120293065259,0.95500463,0.9239061509194673,0.96000487,0.9410659989268466,0.944337,0.9358442657638594,0.95564157,0.9287803986103492,0.96124715,0.9314944197441247,0.9649902,0.9391897803832355,0.93309647,0.9271641791044775,,,,,0.892001,0.8927859343846294,0.8158085,0.8225377920293175,0.83975893,0.8296672828096118
0.9389361,0.9326120293065259,0.95496273,0.9239061509194673,0.9594639,0.9410659989268466,0.9444814,0.9358442657638594,0.9554737,0.9287803986103492,0.9609453,0.9314944197441247,0.9648958,0.9391897803832355,0.9331196,0.9271641791044775,,,,,0.891932,0.8928765633496466,0.81547946,0.8221713238662391,0.83976525,0.8295748613678372
0.93905574,0.9326120293065259,0.95438915,0.9249932059063319,0.95969146,0.9410659989268466,0.9450333,0.9358442657638594,0.9559879,0.9288718230023769,0.9605065,0.9314944197441247,0.96501577,0.9391897803832355,0.93233377,0.9271641791044775,,,,,0.8919336,0.8927859343846294,0.81523556,0.8218964727439304,0.83944905,0.8294824399260627
0.9393619,0.9326120293065259,0.9546481,0.9249932059063319,0.95931953,0.9411554283670184,0.9444794,0.9358442657638594,0.9554338,0.9288718230023769,0.96017176,0.9314944197441247,0.9646757,0.9391897803832355,0.9321462,0.9271641791044775,,,,,0.8918609,0.8926953054196122,0.81506985,0.8217132386623913,0.8396819,0.8293900184842883
0.93973947,0.9326120293065259,0.95390385,0.9249932059063319,0.9588171,0.9410659989268466,0.94489354,0.9358442657638594,0.955518,0.9288718230023769,0.9600722,0.9314944197441247,0.9650005,0.9391897803832355,0.9321675,0.9271641791044775,,,,,0.8917492,0.8926953054196122,0.8147569,0.8214383875400825,0.8394124,0.8292051756007394
0.9397605,0.9326120293065259,0.95383185,0.9249932059063319,0.95936024,0.9400822750849578,0.9448927,0.9358442657638594,0.95554894,0.9288718230023769,0.9602501,0.9314944197441247,0.96503115,0.9391897803832355,0.9326018,0.9271641791044775,,,,,0.89175683,0.8926953054196122,0.8144623,0.8209803023362346,0.8392866,0.8290203327171903
0.940244,0.9326120293065259,0.95369786,0.9249932059063319,0.9595099,0.9400822750849578,0.9448589,0.9358442657638594,0.95504296,0.9289632473944047,0.95996314,0.9314944197441247,0.9651975,0.9391897803832355,0.9327652,0.9261407249466951,,,,,0.8916771,0.892604676454595,0.81418586,0.8207054512139259,0.8391159,0.8289279112754159
0.9399379,0.9326120293065259,0.9534834,0.9249932059063319,0.9598021,0.9400822750849578,0.9445452,0.9348286077020737,0.9551803,0.9288718230023769,0.95936817,0.9314944197441247,0.9648389,0.9391897803832355,0.93295425,0.9261407249466951,,,,,0.8916639,0.8925140474895777,0.8138462,0.8203389830508475,0.8387851,0.8288354898336414
0.93956774,0.9326120293065259,0.95238614,0.9249932059063319,0.96037096,0.9400822750849578,0.9444906,0.9348286077020737,0.9549017,0.9288718230023769,0.95919317,0.9314944197441247,0.9647181,0.9380523230378861,0.9329527,0.9261407249466951,,,,,0.8915446,0.892604676454595,0.81346864,0.8198808978469996,0.8386573,0.8286506469500923
0.9397059,0.9326120293065259,0.95319015,0.9249932059063319,0.95984095,0.9401717045251295,0.9446271,0.9358442657638594,0.95495945,0.9288718230023769,0.95912164,0.9314944197441247,0.9654541,0.9380523230378861,0.932574,0.9261407249466951,,,,,0.8915167,0.892604676454595,0.8135235,0.8196060467246908,0.8385398,0.8284658040665434
0.9399243,0.9315897086386096,0.95344776,0.9249932059063319,0.95991105,0.9401717045251295,0.94464797,0.9348286077020737,0.9543456,0.9288718230023769,0.9589881,0.9314944197441247,0.96465033,0.9380523230378861,0.9327734,0.9261407249466951,,,,,0.891461,0.8925140474895777,0.81323016,0.8192395785616126,0.8384486,0.8282809611829944
0.9393901,0.9326120293065259,0.9527536,0.9249932059063319,0.9589904,0.9400822750849578,0.9442707,0.9348286077020737,0.9546526,0.9288718230023769,0.9588323,0.9314944197441247,0.96498436,0.9380523230378861,0.93282264,0.9261407249466951,,,,,0.89139444,0.8923327895595433,0.8129311,0.8187814933577646,0.83822083,0.8281885397412199
0.9389318,0.9315897086386096,0.952951,0.9249932059063319,0.9586019,0.9401717045251295,0.94365007,0.9348286077020737,0.9550896,0.9299689157067106,0.9587141,0.9314944197441247,0.9655151,0.9380523230378861,0.93241906,0.9261407249466951,,,,,0.89128965,0.8924234185245605,0.81252414,0.8185066422354559,0.8380131,0.8280961182994454
0.93866813,0.9315897086386096,0.9529419,0.9249932059063319,0.95910186,0.9401717045251295,0.94455284,0.9348286077020737,0.95447844,0.9288718230023769,0.9588332,0.9314944197441247,0.96478724,0.9380523230378861,0.9327819,0.9261407249466951,,,,,0.8913327,0.8923327895595433,0.81231904,0.8181401740723775,0.8379689,0.8279112754158965
0.9386293,0.9315897086386096,0.9536236,0.9249932059063319,0.9596469,0.9401717045251295,0.94437945,0.9358442657638594,0.9547344,0.9288718230023769,0.9596241,0.9314944197441247,0.9651787,0.9380523230378861,0.9326412,0.9261407249466951,,,,,0.8912613,0.8922421605945261,0.8119059,0.8177737059092991,0.83783334,0.8277264325323475
0.93888646,0.9315897086386096,0.9533945,0.9249932059063319,0.9585987,0.9399928456447861,0.9442029,0.9358442657638594,0.9554041,0.9289632473944047,0.9597383,0.9314944197441247,0.9652975,0.9380523230378861,0.93360037,0.9261407249466951,,,,,0.89116627,0.8922421605945261,0.8119851,0.8173156207054513,0.8378425,0.8277264325323475
0.9388707,0.9315897086386096,0.9537815,0.9249932059063319,0.9583977,0.9401717045251295,0.9443425,0.9358442657638594,0.9551179,0.9289632473944047,0.9603265,0.9314944197441247,0.9643655,0.9380523230378861,0.93313164,0.9261407249466951,,,,,0.89115447,0.8922421605945261,0.811466,0.816949152542373,0.8377194,0.827449168207024
0.9387549,0.9315897086386096,0.9534643,0.9249932059063319,0.9591803,0.9399928456447861,0.9441156,0.9358442657638594,0.9545333,0.9289632473944047,0.96098626,0.9314944197441247,0.9642212,0.9380523230378861,0.9325828,0.9261407249466951,,,,,0.8911116,0.8920609026644916,0.81117934,0.8164910673385251,0.8377517,0.8273567467652495
0.93839324,0.9315897086386096,0.95359,0.9249932059063319,0.95875967,0.9400822750849578,0.94383687,0.9358442657638594,0.9547836,0.9288718230023769,0.9604774,0.9314944197441247,0.9644757,0.9380523230378861,0.9332023,0.9261407249466951,,,,,0.89099884,0.8921515316295089,0.8105667,0.8161245991754468,0.8375601,0.8271719038817005
0.9379545,0.9315897086386096,0.95386064,0.9249932059063319,0.95865756,0.9400822750849578,0.944259,0.9358442657638594,0.95452327,0.9289632473944047,0.96041507,0.9314944197441247,0.9651792,0.9380523230378861,0.9332474,0.9261407249466951,,,,,0.8909774,0.8919702736994743,0.8104071,0.8156665139715987,0.8375207,0.827079482439926
0.93803924,0.9315897086386096,0.9534133,0.9239061509194673,0.9581812,0.9400822750849578,0.9430942,0.9348286077020737,0.95463866,0.9288718230023769,0.960337,0.9314944197441247,0.9637157,0.9380523230378861,0.93331283,0.9261407249466951,,,,,0.89087373,0.8920609026644916,0.8103201,0.8153000458085204,0.8373786,0.8268946395563771
0.938618,0.9315897086386096,0.9534505,0.9239061509194673,0.95849127,0.9401717045251295,0.94397384,0.9348286077020737,0.9546596,0.9288718230023769,0.9601459,0.9314944197441247,0.9639839,0.9380523230378861,0.9333039,0.9261407249466951,,,,,0.89088917,0.8919702736994743,0.8099541,0.814933577645442,0.83716077,0.8268022181146025
0.938835,0.9315897086386096,0.953561,0.9239061509194673,0.95777714,0.9400822750849578,0.9437663,0.9348286077020737,0.9536685,0.9288718230023769,0.96059376,0.9314944197441247,0.9640363,0.9380523230378861,0.93366057,0.9261407249466951,,,,,0.8907496,0.8919702736994743,0.8096065,0.8144754924415942,0.837035,0.8266173752310535
0.93851525,0.9315897086386096,0.9538321,0.9239061509194673,0.9582687,0.9411554283670184,0.94402623,0.9348286077020737,0.9537321,0.9288718230023769,0.96045595,0.9314944197441247,0.9643407,0.9380523230378861,0.9332132,0.9261407249466951,,,,,0.8907394,0.8918796447344571,0.80922776,0.8140174072377463,0.83682287,0.826524953789279
0.93843514,0.9315897086386096,0.9539625,0.9239061509194673,0.9584668,0.9401717045251295,0.9439853,0.9348286077020737,0.9543226,0.9289632473944047,0.9600846,0.9304055893294619,0.9642795,0.9380523230378861,0.93296486,0.9261407249466951,,,,,0.890661,0.8919702736994743,0.8088163,0.8136509390746679,0.83675903,0.8262476894639555
0.9387797,0.9315897086386096,0.9536457,0.9239061509194673,0.9577061,0.9400822750849578,0.9448618,0.9348286077020737,0.95348734,0.9289632473944047,0.9602434,0.9304055893294619,0.96410155,0.9380523230378861,0.933063,0.9261407249466951,,,,,0.8906948,0.8918796447344571,0.80852437,0.8132844709115896,0.836427,0.8261552680221811
0.93838054,0.9315897086386096,0.95384234,0.9239061509194673,0.95829195,0.9400822750849578,0.94444937,0.9348286077020737,0.9535164,0.9289632473944047,0.9594131,0.9304055893294619,0.96341974,0.9380523230378861,0.9324754,0.9261407249466951,,,,,0.89064354,0.8917890157694399,0.80877566,0.8129180027485112,0.8363916,0.8260628465804066
0.9386911,0.9315897086386096,0.95385224,0.9239061509194673,0.9577408,0.9401717045251295,0.9447282,0.9348286077020737,0.9536883,0.9300603400987384,0.95926857,0.9304055893294619,0.9639403,0.9380523230378861,0.933137,0.9261407249466951,,,,,0.8905681,0.8917890157694399,0.8082682,0.8125515345854329,0.83621657,0.8258780036968576
0.9385546,0.9315897086386096,0.95384055,0.9239061509194673,0.9573284,0.9400822750849578,0.94452053,0.9348286077020737,0.95342684,0.9288718230023769,0.9599508,0.9314944197441247,0.9639383,0.9380523230378861,0.9327802,0.9261407249466951,,,,,0.89082706,0.8917890157694399,0.8078629,0.8121850664223546,0.8360584,0.8257855822550831
0.9387737,0.9315897086386096,0.95363474,0.9239061509194673,0.9572379,0.9400822750849578,0.94444084,0.9348286077020737,0.9529133,0.9288718230023769,0.95958835,0.9304055893294619,0.9644397,0.9380523230378861,0.9324773,0.9261407249466951,,,,,0.89090294,0.8915171288743883,0.80743426,0.8118185982592763,0.83601445,0.8256007393715341
0.9383796,0.9305673879706936,0.9539164,0.9239061509194673,0.95678645,0.9400822750849578,0.9443891,0.9348286077020737,0.95248646,0.9288718230023769,0.95882314,0.9304055893294619,0.964154,0.9380523230378861,0.9327912,0.9261407249466951,,,,,0.89036304,0.8915171288743883,0.8071775,0.811452130096198,0.8360188,0.8254158964879852
0.9390139,0.9315897086386096,0.9537063,0.9239061509194673,0.95654064,0.9400822750849578,0.9441533,0.9348286077020737,0.95264786,0.9288718230023769,0.95937425,0.9304055893294619,0.96400255,0.9380523230378861,0.9323029,0.9261407249466951,,,,,0.8903453,0.8916077578394055,0.8068479,0.8110856619331196,0.8355241,0.8252310536044362
0.9385498,0.9315897086386096,0.9535193,0.9228190959326025,0.9560555,0.9400822750849578,0.9442067,0.9348286077020737,0.95323175,0.9287803986103492,0.958808,0.9304055893294619,0.9647213,0.9380523230378861,0.93251926,0.9261407249466951,,,,,0.8902564,0.8915171288743883,0.80656934,0.8108108108108109,0.8353563,0.8250462107208872
0.93902415,0.9315897086386096,0.95345384,0.9239061509194673,0.95608604,0.9401717045251295,0.9440068,0.9348286077020737,0.95268375,0.9288718230023769,0.95891494,0.9304055893294619,0.96453744,0.9380523230378861,0.9317767,0.9261407249466951,,,,,0.89026076,0.8914264999093711,0.8064706,0.8103527256069629,0.8351054,0.8249537892791127
0.9388893,0.9315897086386096,0.9535901,0.9239061509194673,0.95529646,0.9400822750849578,0.943912,0.9348286077020737,0.9541318,0.9288718230023769,0.95881975,0.9304055893294619,0.96386856,0.9380523230378861,0.9321708,0.9261407249466951,,,,,0.8905838,0.8915171288743883,0.8064663,0.8099862574438846,0.83498645,0.8248613678373382
0.9390455,0.9315897086386096,0.95292,0.9239061509194673,0.9558515,0.9400822750849578,0.94459456,0.9348286077020737,0.9533152,0.9288718230023769,0.9578738,0.9304055893294619,0.96423596,0.9380523230378861,0.93240637,0.9261407249466951,,,,,0.8905174,0.891335870944354,0.8060431,0.8097114063215759,0.83541507,0.8246765249537892
0.9390735,0.9305673879706936,0.952894,0.9239061509194673,0.95596105,0.9401717045251295,0.94461995,0.9348286077020737,0.953289,0.9288718230023769,0.95759815,0.9304055893294619,0.9646884,0.9380523230378861,0.93241686,0.9261407249466951,,,,,0.89027035,0.8912452419793367,0.8056491,0.8093449381584975,0.83538467,0.8244916820702403
0.939485,0.9305673879706936,0.95288116,0.9239061509194673,0.9563184,0.9399928456447861,0.9447512,0.9348286077020737,0.95340425,0.9288718230023769,0.9579255,0.9304055893294619,0.96435136,0.9380523230378861,0.9330047,0.9251172707889125,,,,,0.88976216,0.8911546130143194,0.805234,0.8088868529546497,0.83519095,0.8243992606284658
0.9381892,0.9305673879706936,0.9529342,0.9239061509194673,0.9570547,0.9400822750849578,0.9443745,0.9348286077020737,0.9534616,0.9288718230023769,0.9568587,0.9304055893294619,0.96439415,0.9380523230378861,0.9327745,0.9251172707889125,,,,,0.889732,0.8911546130143194,0.80489963,0.8086120018323409,0.8349837,0.8242144177449168
0.93800175,0.9305673879706936,0.9528963,0.9239061509194673,0.95746106,0.9399928456447861,0.9443689,0.9348286077020737,0.95341116,0.9289632473944047,0.9568376,0.9304055893294619,0.9640576,0.9380523230378861,0.932872,0.9260554371002132,,,,,0.8900611,0.8912452419793367,0.8047088,0.8082455336692626,0.83482593,0.8241219963031423
0.9382982,0.9305673879706936,0.9525251,0.9238155630038952,0.95690674,0.9400822750849578,0.9444471,0.9348286077020737,0.95324534,0.9288718230023769,0.9568593,0.9304055893294619,0.96460706,0.9380523230378861,0.9330587,0.9251172707889125,,,,,0.8901014,0.8910639840493022,0.8044107,0.8078790655061843,0.83458126,0.8239371534195933
0.93776923,0.9305673879706936,0.9525989,0.9238155630038952,0.9572831,0.9399928456447861,0.94329846,0.9348286077020737,0.9532659,0.9288718230023769,0.9567494,0.9304055893294619,0.96456355,0.9380523230378861,0.9326149,0.9251172707889125,,,,,0.89007425,0.8912452419793367,0.80412376,0.8074209803023362,0.83449906,0.8238447319778188
0.9388026,0.9305673879706936,0.9518264,0.9239061509194673,0.9573949,0.9399928456447861,0.94391453,0.9348286077020737,0.9524923,0.9289632473944047,0.9569891,0.9304055893294619,0.96394044,0.9380523230378861,0.9327753,0.9251172707889125,,,,,0.890071,0.8911546130143194,0.8039005,0.8071461291800276,0.8342137,0.8236598890942698
0.93943626,0.9305673879706936,0.9518989,0.9238155630038952,0.9570951,0.9399928456447861,0.94398624,0.9338129496402877,0.95351964,0.9289632473944047,0.95674103,0.9304055893294619,0.96395,0.9380523230378861,0.932969,0.9251172707889125,,,,,0.88984257,0.8911546130143194,0.80386466,0.8067796610169493,0.83410305,0.8234750462107209
0.93966335,0.9305673879706936,0.9524573,0.9239061509194673,0.95663196,0.9399928456447861,0.9438723,0.9348286077020737,0.95345885,0.9289632473944047,0.9568523,0.9304055893294619,0.9644781,0.9380523230378861,0.9329501,0.9251172707889125,,,,,0.88946325,0.8910639840493022,0.80353355,0.8065048098946405,0.83409804,0.8233826247689464
0.9398357,0.9304821945817006,0.95225745,0.9238155630038952,0.95631117,0.9399928456447861,0.94395655,0.9348286077020737,0.9529235,0.9289632473944047,0.95704967,0.9304055893294619,0.9642243,0.9380523230378861,0.93260175,0.9251172707889125,,,,,0.889386,0.8910639840493022,,,0.83388144,0.8231977818853974
0.9398394,0.9305673879706936,0.9523827,0.9239061509194673,0.95680326,0.9399928456447861,0.943464,0.9348286077020737,0.9529415,0.9288718230023769,0.95763475,0.9304055893294619,0.9646717,0.9380523230378861,0.93277496,0.9251172707889125,,,,,0.88939744,0.890973355084285,,,0.8338086,0.8231053604436228
0.9387475,0.9305673879706936,0.95303714,0.9228190959326025,0.9563171,0.9400822750849578,0.9432975,0.9348286077020737,0.9529522,0.9288718230023769,0.9575014,0.9304055893294619,0.9648151,0.9380523230378861,0.93280894,0.9250319829424306,,,,,0.88927966,0.8908827261192678,,,0.8337216,0.8229205175600739
0.9389283,0.9304821945817006,0.95274633,0.9228190959326025,0.9566842,0.9400822750849578,0.9439027,0.9348286077020737,0.9529576,0.9277747302980434,0.9574605,0.9304055893294619,0.96410614,0.9370023624114096,0.932536,0.9251172707889125,,,,,0.88923424,0.8908827261192678,,,0.83346355,0.8227356746765249
0.9393975,0.9304821945817006,0.9529397,0.9228190959326025,0.9561577,0.9399928456447861,0.94405484,0.9348286077020737,0.95310074,0.9289632473944047,0.9575936,0.9304055893294619,0.96442693,0.9370023624114096,0.9325438,0.9250319829424306,,,,,0.8891825,0.8908827261192678,,,0.83326846,0.822550831792976
0.9394893,0.9305673879706936,0.95256424,0.9228190959326025,0.9556047,0.9399928456447861,0.94403213,0.9348286077020737,0.9530912,0.9289632473944047,0.9564717,0.9304055893294619,0.96431386,0.9370023624114096,0.9327451,0.9251172707889125,,,,,0.8891526,0.8907920971542506,,,0.8331079,0.8224584103512015
0.93963915,0.9305673879706936,0.95270705,0.9227285080170304,0.95610696,0.9399928456447861,0.9437,0.9348286077020737,0.9524383,0.9289632473944047,0.95750755,0.9304055893294619,0.9640578,0.9370023624114096,0.9325275,0.9251172707889125,,,,,0.8890303,0.8908827261192678,,,0.832946,0.8222735674676525
0.93940204,0.9303970011927075,0.9529139,0.9228190959326025,0.956106,0.9399928456447861,0.9438432,0.9337283114684722,0.95248795,0.9288718230023769,0.9578091,0.9304055893294619,0.96382535,0.9370023624114096,0.93208677,0.9250319829424306,,,,,0.88913125,0.8907014681892333,,,0.83268327,0.8220887245841034
0.9391927,0.9303970011927075,0.95257694,0.9228190959326025,0.95647496,0.9400822750849578,0.94429916,0.9347439695302582,0.95203257,0.9289632473944047,0.957578,0.9304055893294619,0.96458906,0.9370023624114096,0.9325693,0.9251172707889125,,,,,0.88897425,0.8907920971542506,,,0.8325884,0.8219038817005545
0.939946,0.9303970011927075,0.95293856,0.9228190959326025,0.9558626,0.9399928456447861,0.9444058,0.9338129496402877,0.9514368,0.9288718230023769,0.9578354,0.9304055893294619,0.96434253,0.9370023624114096,0.9331948,0.9251172707889125,,,,,0.88894075,0.8907014681892333,,,0.8328232,0.8217190388170055
0.93989724,0.9303970011927075,0.95284396,0.9228190959326025,0.9564348,0.9400822750849578,0.9437192,0.9348286077020737,0.95126456,0.9289632473944047,0.9573142,0.9304055893294619,0.9646198,0.9370023624114096,0.931367,0.9250319829424306,,,,,0.8889033,0.8907014681892333,,,0.83249205,0.821626617375231
0.93968153,0.9292894871357983,0.95259166,0.9228190959326025,0.9562457,0.9400822750849578,0.9441109,0.9338129496402877,0.95161384,0.9289632473944047,0.95762247,0.9304055893294619,0.9643141,0.9370023624114096,0.9311027,0.9249466950959487,,,,,0.88882667,0.8905202102591989,,,0.832385,0.8214417744916821
