1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8686226,0.8642290863405969,0.8831374,0.8700491845715764,0.86069757,0.8606142570456331,0.8692693,0.8540617331783545,0.8681465,0.8675272916305667,0.8805211,0.8562152926099956,0.88104606,0.8677202479699643,0.8744833,0.8733859239345997,0.8456288,0.8372012319437817,0.9058232,0.8778069025775448,0.88786775,0.8709804781750384,0.8868834,0.8718196598848705,0.8628959,0.8577054344972433,0.8773121,0.8671081677704193,0.885791,0.8743320192728866
0.866674,0.8657453537235195,0.88268685,0.8695745966002243,0.8535828,0.8593927231480675,0.87018627,0.8541908820870463,0.8647426,0.86687749090279,0.8796044,0.8580093976932933,0.8819607,0.8671090543962281,0.8750971,0.8721960248556697,0.844915,0.8362902875981434,0.90552837,0.8769331585845346,0.88479066,0.8700592235139285,0.8867126,0.8745440963220108,0.8662609,0.8567865581517458,0.8784109,0.8671523178807946,0.8866613,0.8743758212877792
0.8685803,0.8663085387514621,0.88087434,0.8694020191560963,0.8544361,0.8587819561992845,0.86948013,0.8538895346334323,0.8588293,0.8665742505631607,0.8819005,0.8574113626655275,0.88319755,0.8677202479699643,0.8753381,0.8715790401480764,0.8453229,0.8354227215546783,0.90588003,0.8768894713848843,0.88382703,0.8700592235139285,0.8888889,0.8745440963220108,0.86049324,0.8567865581517458,0.8776082,0.8671081677704193,0.886308,0.8743320192728866
0.8703024,0.8589438114629814,0.8817468,0.86884114246268,0.8539171,0.8592182183055581,0.87065434,0.8540617331783545,0.8597924,0.8660544099809393,0.8784797,0.8568133276377615,0.8844316,0.8677202479699643,0.8762955,0.8715790401480764,0.8431265,0.8354227215546783,0.90568084,0.8778069025775448,0.884326,0.8691818381223952,0.88914627,0.8745880388451904,0.863548,0.8567865581517458,0.8781197,0.8671964679911699,0.8864833,0.8743758212877792
0.8549021,0.853788502361045,0.8794881,0.868582276296488,0.85100156,0.8600034900968503,0.8679449,0.8541047828145851,0.8676812,0.8664009703690869,0.8775992,0.8577103801794104,0.8857283,0.8671090543962281,0.8736376,0.870962055440483,0.8429572,0.8354227215546783,0.90574056,0.8778069025775448,0.8846006,0.8691818381223952,0.8905825,0.8764775673419167,0.8655161,0.8558676818062483,0.877989,0.8681236203090507,0.8873058,0.8743320192728866
0.85061365,0.8520123034267643,0.8799781,0.8678488221589438,0.86250913,0.8573422912485823,0.8705119,0.8535881871798182,0.86469865,0.8657078495927916,0.8793953,0.8580093976932933,0.88517535,0.8664978608224919,0.8725219,0.8703450707328898,0.84235805,0.8354660998568516,0.9067613,0.8778069025775448,0.8833547,0.8682605834612853,0.8908288,0.8774003603286901,0.8651753,0.8558676818062483,0.8796351,0.8681236203090507,0.88640434,0.8734559789750329
0.8468695,0.8498895290906727,0.8783117,0.8679782552420399,0.8606146,0.8590437134630488,0.866068,0.85371733608851,0.8680307,0.8666175706116792,0.88184714,0.8534814181973515,0.88360476,0.8665415175063302,0.8709652,0.8703450707328898,0.8433936,0.8354227215546783,0.90778005,0.8778505897771952,0.88212365,0.8673393288001755,0.8913099,0.8773124752823307,0.8615886,0.8567865581517458,0.87974656,0.8680794701986754,0.8856311,0.8725361366622865
0.84659594,0.849542953688862,0.8770747,0.868280265769264,0.86142975,0.8581711892505018,0.8706303,0.8522105988204399,0.861965,0.8660544099809393,0.86819285,0.8479282357966681,0.8816455,0.8652754736750197,0.8715163,0.8697280860252964,0.842746,0.83451177720904,0.907334,0.8778069025775448,0.88289905,0.8673393288001755,0.891332,0.8764775673419167,0.8632033,0.8558676818062483,0.8798644,0.8680794701986754,0.88491803,0.8725361366622865
0.84380394,0.8480700082311657,0.8814719,0.8697903184053843,0.8550187,0.8584329465142658,0.8693896,0.8526841448189761,0.86119664,0.8660110899324208,0.8626552,0.8457496796240922,0.88120407,0.8652754736750197,0.8726936,0.8697721563615531,0.843084,0.83451177720904,0.9070552,0.8769331585845346,0.8817319,0.8664180741390656,0.89057666,0.876433624818737,0.8649592,0.8567865581517458,0.8796058,0.8681236203090507,0.8846391,0.8715286903197548
0.8414398,0.8480700082311657,0.8819488,0.8694883078781602,0.85480136,0.8575604223017189,0.8678698,0.8525549959102845,0.8643712,0.8654046092531624,0.8609026,0.8445536095685604,0.8789908,0.8646642801012835,0.87110543,0.8697721563615531,0.8418105,0.8336008328634017,0.9044347,0.8769331585845346,0.88160425,0.8664180741390656,0.8904748,0.875466889308784,0.864979,0.8567865581517458,0.8792452,0.8681236203090507,0.8834117,0.8706526500219011
0.8451795,0.8534852488844604,0.88282555,0.8697471740443523,0.8558361,0.8569496553529361,0.86639434,0.8522105988204399,0.8657704,0.8654479293016809,0.8590887,0.8436565570269116,0.88104945,0.8646642801012835,0.87005556,0.8691111013177031,0.8410668,0.833644211165575,0.9061174,0.8778069025775448,0.88036555,0.8663742048694889,0.8904556,0.8745440963220108,0.8643052,0.855823925789796,0.8796086,0.8681236203090507,0.8822575,0.869689005694262
0.85275847,0.855001516267383,0.88274425,0.8688842868237121,0.8597592,0.856295262193526,0.86468023,0.8520814499117482,0.86549777,0.8642349679431642,0.8574295,0.8427595044852627,0.87839454,0.8640530865275474,0.8725144,0.8684941166101098,0.84154624,0.833644211165575,0.90780354,0.8778069025775448,0.8815535,0.8673393288001755,0.8898123,0.8745440963220108,0.86287266,0.8549050494442986,0.87906176,0.8681236203090507,0.882683,0.8687253613666229
0.854248,0.8562145301737208,0.8820048,0.8697903184053843,0.84764063,0.8569496553529361,0.86823535,0.8522105988204399,0.865654,0.8642782879916827,0.85613143,0.8418624519436139,0.8795338,0.8640530865275474,0.86870766,0.8691111013177031,0.839246,0.83451177720904,0.90671164,0.8769331585845346,0.8832453,0.8673393288001755,0.8890107,0.8727424528716439,0.8616409,0.8558676818062483,0.87901485,0.8671964679911699,0.88101804,0.8678493210687692
0.85701555,0.855608023220552,0.8807426,0.868280265769264,0.84734946,0.8546374661896868,0.8637865,0.8520814499117482,0.8648391,0.8655778894472362,0.8551378,0.8462195642887654,0.8810321,0.8646642801012835,0.8727316,0.8691111013177031,0.8427337,0.833644211165575,0.9062919,0.8769331585845346,0.8835502,0.8682605834612853,0.8873336,0.8708968668980973,0.8613252,0.8549488054607508,0.87845963,0.8671964679911699,0.87915236,0.8687253613666229
0.854609,0.8562145301737208,0.8802114,0.8676762447148157,0.86160284,0.8578658057761104,0.86642164,0.8511343579146756,0.85791904,0.8641916478946456,0.8654486,0.8480563861597608,0.87806433,0.8634855496376496,0.87263113,0.8691111013177031,0.8422592,0.83451177720904,0.90502584,0.876015727391874,0.8831989,0.8673393288001755,0.8853323,0.869974073911324,0.86379117,0.8549488054607508,0.8772897,0.8662693156732891,0.8806427,0.8696452036793693
0.8547264,0.854048433912403,0.8774147,0.8673742341875917,0.849781,0.8548992234534509,0.86704075,0.8523397477291316,0.85443765,0.8635851672153874,0.86711943,0.8492524562152926,0.8804415,0.8640530865275474,0.8715706,0.8684941166101098,0.84220105,0.8326898885177635,0.90399647,0.8750982961992135,0.883335,0.8664180741390656,0.8850371,0.869974073911324,0.8616124,0.8549050494442986,0.8775812,0.8663134657836644,0.8824145,0.871484888304862
0.8511962,0.8512758306979162,0.8780917,0.8670290792993355,0.8573968,0.8548992234534509,0.8603838,0.8508330104610615,0.854602,0.8630220065846474,0.8690755,0.8499786416061511,0.87797576,0.8646642801012835,0.8726155,0.8684941166101098,0.84184605,0.8336008328634017,0.9042706,0.8750982961992135,0.8821352,0.8664180741390656,0.8837309,0.8681284879377774,0.8594163,0.8549488054607508,0.8773044,0.8662251655629138,0.88362044,0.8706526500219011
0.84867114,0.8498462071654465,0.8776896,0.8672879454655277,0.85772634,0.8557717476659978,0.8627246,0.8505316630074475,0.8639986,0.8635851672153874,0.86717325,0.8496796240922683,0.87814856,0.8640530865275474,0.8710406,0.8684941166101098,0.84142154,0.8336008328634017,0.90399045,0.874180865006553,0.883315,0.8682605834612853,0.8826643,0.8681284879377774,0.86261684,0.8549488054607508,0.8771338,0.8653863134657835,0.88330406,0.8724923346473938
0.8471088,0.8490230905861457,0.8790309,0.8667702131331434,0.85368794,0.8543320827152954,0.8623451,0.8493262731929915,0.86347264,0.8636284872639058,0.8684531,0.8487825715506193,0.8779443,0.8634855496376496,0.87261975,0.8679212022387731,0.8419238,0.8326898885177635,0.90280277,0.874180865006553,0.8846984,0.8673393288001755,0.8821158,0.8680845454145977,0.86131954,0.8531110527697559,0.8752435,0.8663134657836644,0.8848198,0.8716162943495401
0.8447802,0.8485898713338821,0.87729746,0.8670722236603676,0.8610172,0.8554227379809791,0.864658,0.8517370528219036,0.8648655,0.8645815283313119,0.8651783,0.8460486971379751,0.8790998,0.8622631624901773,0.8704161,0.8685822572826232,0.8426787,0.8326898885177635,0.9040303,0.874180865006553,0.88223106,0.8664180741390656,0.88232225,0.8708968668980973,0.8570299,0.8540299291152533,0.87605053,0.8653863134657835,0.88453126,0.8724923346473938
0.8437254,0.8480266863059395,0.878063,0.8670722236603676,0.85160476,0.8563388884041533,0.8603012,0.849067975375608,0.85859275,0.863931727603535,0.8597371,0.844297308842375,0.87927246,0.8628743560639134,0.8713636,0.8685381869463665,0.83964986,0.8327332668199366,0.9020694,0.874180865006553,0.88194174,0.8664180741390656,0.8847887,0.8718196598848705,0.86222106,0.8531110527697559,0.87509507,0.8653421633554084,0.88496053,0.8725361366622865
0.84332126,0.8471602478014123,0.87950116,0.8676762447148157,0.8556704,0.8545065875578048,0.8648068,0.8505316630074475,0.8619964,0.8633685669727952,0.86024755,0.8434429730884236,0.8794667,0.8622631624901773,0.87219757,0.8679212022387731,0.8398447,0.8327332668199366,0.90221804,0.8732634338138924,0.8813191,0.8654968194779558,0.88612086,0.8727424528716439,0.8610795,0.8531110527697559,0.87629664,0.8653863134657835,0.88418096,0.8725361366622865
0.84093577,0.8456006584932634,0.87847376,0.8676762447148157,0.85884917,0.8554227379809791,0.8590221,0.8481639330147659,0.8624651,0.8636718073124243,0.85843045,0.8425459205467748,0.8762544,0.8622631624901773,0.8699509,0.8672601471949232,0.83999914,0.8326898885177635,0.903064,0.874180865006553,0.8796931,0.8645755648168458,0.88732535,0.8727424528716439,0.85824066,0.8521921764242583,0.87491614,0.8663134657836644,0.88408405,0.8716162943495401
0.83925956,0.8468569943248279,0.8795816,0.8679782552420399,0.85307604,0.8548119710321962,0.86474156,0.8484222308321494,0.8628718,0.8633252469242766,0.8568235,0.8422041862451943,0.8773175,0.8622631624901773,0.8654186,0.8678771319025165,0.8388711,0.8326898885177635,0.9034533,0.8750982961992135,0.8776404,0.8645755648168458,0.88797593,0.8736652458584172,0.8568552,0.8522359324407106,0.877034,0.8663134657836644,0.8818796,0.8679369250985546
0.8410756,0.869341073517307,0.879457,0.8676762447148157,0.85810864,0.853895820609022,0.8657114,0.8481208833785354,0.860551,0.8628054063420552,0.85553783,0.84105083297736,0.87609583,0.861040775342705,0.87165374,0.8666872328235864,0.8418358,0.8326898885177635,0.9041377,0.8750982961992135,0.87791926,0.8627769247642026,0.8885924,0.8736652458584172,0.8567252,0.8540299291152533,0.8773449,0.8671964679911699,0.8547383,0.8624178712220762
0.8758418,0.8720703548065676,0.8789176,0.8673742341875917,0.8506035,0.8554227379809791,0.8652826,0.8481639330147659,0.8598397,0.8640616877490903,0.8544204,0.8404527979495942,0.8730248,0.8616519689164411,0.8655202,0.8673042175311798,0.8397662,0.8317789441721252,0.90425223,0.8750982961992135,0.8762425,0.8636981794253126,0.888558,0.8745880388451904,0.8595701,0.8531110527697559,0.8786065,0.8671964679911699,0.8509695,0.8597459483136225
0.87760025,0.8584672702854915,0.87922853,0.8670722236603676,0.8547675,0.8548119710321962,0.8651395,0.8479056351973825,0.8577855,0.8619823254202046,0.8524477,0.8401110636480136,0.8762265,0.8616519689164411,0.87121034,0.8666872328235864,0.84041303,0.8309113781286601,0.9029109,0.874180865006553,0.877325,0.8627769247642026,0.88916844,0.8746759238915498,0.8597637,0.8531110527697559,0.877559,0.8663134657836644,0.84990424,0.8533070521243977
0.8616033,0.8588571676125286,0.8783824,0.8667702131331434,0.8561271,0.8548119710321962,0.8625992,0.8476042877437685,0.86156994,0.8615924449835384,0.8607875,0.8549765057667663,0.87502855,0.861040775342705,0.8668174,0.8660702481159932,0.83572084,0.8309113781286601,0.9028216,0.876015727391874,0.8779432,0.862733055494626,0.8885353,0.8737091883815968,0.85677534,0.8531110527697559,0.87697154,0.8663134657836644,0.84924465,0.8514235654840123
0.85897034,0.8597669280422822,0.8781078,0.8658641815514712,0.85651165,0.8535904371346306,0.8598325,0.8475612381075379,0.8570446,0.8610292843527986,0.8847824,0.8624519436138403,0.8772375,0.8604295817689689,0.8669752,0.8666872328235864,0.83471054,0.8309547564308333,0.90290004,0.876015727391874,0.8767385,0.8618556701030927,0.88754654,0.8727424528716439,0.85903347,0.8531110527697559,0.8775073,0.8663134657836644,0.84784037,0.8505037231712659
0.8627077,0.8585105922107178,0.87559766,0.865260160497023,0.8490642,0.8532850536602391,0.86641884,0.8476042877437685,0.86170155,0.8603361635765033,0.8869476,0.8559589918838103,0.87108237,0.8616519689164411,0.87081,0.8666872328235864,0.82532996,0.8327332668199366,0.90321517,0.8750982961992135,0.8757522,0.8627769247642026,0.8875285,0.8718196598848705,0.8590453,0.8531110527697559,0.8776675,0.8663134657836644,0.8475391,0.8495838808585195
0.855848,0.8588571676125286,0.8756332,0.864915005608767,0.84939486,0.8520635197626735,0.85675263,0.8485083301046106,0.861477,0.860596083867614,0.8690202,0.8505766766339171,0.8768551,0.8598183881952327,0.8698616,0.8673042175311798,0.8220087,0.8317789441721252,0.90446717,0.8750982961992135,0.87987953,0.8645755648168458,0.88724875,0.8718196598848705,0.8589765,0.8521921764242583,0.8756402,0.8653863134657835,0.84506863,0.8495838808585195
0.86230797,0.8585105922107178,0.87530786,0.8649581499697989,0.8566361,0.8533286798708665,0.85691273,0.8478195359249214,0.8577744,0.8618523652746493,0.87169963,0.8505766766339171,0.8756613,0.861040775342705,0.869359,0.8654532634083998,0.82613546,0.8309113781286601,0.9035173,0.8750982961992135,0.8791205,0.8645755648168458,0.88531697,0.8708968668980973,0.85691994,0.8512733000787608,0.8759759,0.8644591611479028,0.844798,0.8495838808585195
0.85685307,0.8576441537061907,0.874497,0.8646992838036068,0.8545405,0.853895820609022,0.85589176,0.8478625855611519,0.85852295,0.861635765032057,0.8682737,0.8511747116616829,0.8723357,0.8604295817689689,0.8654849,0.8666872328235864,0.8239563,0.8327332668199366,0.9039184,0.8750982961992135,0.87951213,0.8636981794253126,0.88462394,0.869974073911324,0.8582223,0.8503544237332633,0.8739949,0.8644591611479028,0.84607655,0.852299605781866
0.8542042,0.8581640168089071,0.8748279,0.8649581499697989,0.8453453,0.851758136288282,0.860336,0.8472598906539239,0.8591836,0.8621556056142784,0.87402874,0.8511747116616829,0.8767066,0.8604295817689689,0.87082845,0.8667753734960999,0.82231385,0.8326898885177635,0.90255743,0.8750982961992135,0.8780969,0.8636543101557358,0.8836885,0.8690512809245506,0.8582629,0.8503544237332633,0.87345105,0.8644150110375275,0.84937495,0.852431011826544
0.8622196,0.8569943248277954,0.8756615,0.8655190266632151,0.85654163,0.8542012040834134,0.85741514,0.8469585432003099,0.8556224,0.8615924449835384,0.87156826,0.8505766766339171,0.87298405,0.8592071946214965,0.8701876,0.8660702481159932,0.821878,0.8317789441721252,0.90313274,0.874180865006553,0.8771716,0.8645755648168458,0.8835415,0.8681284879377774,0.85425955,0.8494793034042181,0.87387794,0.863532008830022,0.850027,0.8533508541392905
0.85844606,0.8567343932764372,0.87521714,0.865260160497023,0.84567624,0.853895820609022,0.8615115,0.8470015928365405,0.85973436,0.8616790850805754,0.8665318,0.851260145237078,0.87191904,0.8604295817689689,0.8700046,0.8666872328235864,0.82037395,0.8300004337830218,0.90123814,0.8732634338138924,0.87874824,0.8645755648168458,0.8823785,0.8681284879377774,0.85306627,0.8494355473877658,0.87434024,0.8644591611479028,0.8511742,0.8542706964520368
0.8590892,0.8563444959494,0.87537086,0.8648287168867029,0.8469291,0.8529796701858477,0.85706276,0.8454948555684704,0.8551437,0.8609426442557617,0.8718007,0.8498077744553609,0.8754756,0.8604295817689689,0.86987585,0.8660702481159932,0.82248646,0.8309113781286601,0.9028774,0.874180865006553,0.8788021,0.8636981794253126,0.8836163,0.8690512809245506,0.85575414,0.8494355473877658,0.8738316,0.863532008830022,0.85175246,0.8542706964520368
0.85652155,0.8569943248277954,0.8764358,0.865001294330831,0.85556436,0.8533286798708665,0.8625965,0.8467002453829265,0.8576103,0.861635765032057,0.87123966,0.8500213583938487,0.8753904,0.8604295817689689,0.86775285,0.8642192939932133,0.82401913,0.8300004337830218,0.9023878,0.874180865006553,0.8769445,0.8636981794253126,0.8842638,0.8709408094212769,0.85577434,0.8494355473877658,0.8733538,0.863532008830022,0.8517037,0.8542706964520368
0.85838056,0.8563011740241736,0.8758757,0.8643972732763827,0.8457132,0.8505802286013437,0.85376716,0.845537905204701,0.8544857,0.8600762432853926,0.86996233,0.8500213583938487,0.87573886,0.8604295817689689,0.8645579,0.8660702481159932,0.82098407,0.8299570554808485,0.9027417,0.8732634338138924,0.87763184,0.8636981794253126,0.8845858,0.8718636024080503,0.8554209,0.8494355473877658,0.87340355,0.863532008830022,0.85234845,0.8542706964520368
0.85856783,0.8563011740241736,0.87551045,0.8637501078609024,0.85476726,0.8529796701858477,0.8572784,0.845537905204701,0.85588586,0.8608993242072432,0.8716668,0.8496796240922683,0.87415487,0.8585960010477603,0.8691586,0.8648803490370631,0.82868963,0.8299570554808485,0.9016522,0.8732634338138924,0.8763384,0.8636981794253126,0.88637894,0.8719075449312299,0.8538899,0.8485604270587206,0.87280476,0.863532008830022,0.8503796,0.8551905387647831
0.85604554,0.8553914135944201,0.87392414,0.8637932522219346,0.85039085,0.8511909955501267,0.8520219,0.8457962030220844,0.85507286,0.8603794836250217,0.8709373,0.8494233233660827,0.870426,0.8585960010477603,0.8632352,0.8654532634083998,0.8271474,0.8290461111352102,0.9019974,0.8723460026212319,0.8768776,0.8636981794253126,0.8860734,0.8719514874544095,0.85206753,0.8485604270587206,0.8729035,0.863532008830022,0.85219723,0.8542706964520368
0.8552267,0.855737988996231,0.8732818,0.8637501078609024,0.8544826,0.8521071459733008,0.85874885,0.8458823022945455,0.85258764,0.8603361635765033,0.8719324,0.8494233233660827,0.8723946,0.8592071946214965,0.86875784,0.8642192939932133,0.8257082,0.8290461111352102,0.90152687,0.8732634338138924,0.8766273,0.8627769247642026,0.88618463,0.8728742804411829,0.85303646,0.8494355473877658,0.87266856,0.8626048565121412,0.8513153,0.8533508541392905
0.85548836,0.8553480916691938,0.873592,0.8628872206402622,0.84898025,0.8504929761800891,0.86214274,0.8451935081148564,0.85748893,0.8596863628487265,0.86656934,0.8491243058521999,0.872377,0.8574172705841264,0.8671692,0.8660702481159932,0.8253823,0.8290461111352102,0.9021949,0.8723460026212319,0.87618905,0.8627769247642026,0.88696086,0.8728742804411829,0.8540257,0.847641550713223,0.8729636,0.8626048565121412,0.8498684,0.852431011826544
0.8538667,0.8553480916691938,0.8736302,0.8628872206402622,0.85098237,0.8511473693394993,0.86071974,0.845839252658315,0.85283464,0.8599896031883557,0.8679034,0.8488252883383169,0.8707791,0.8585960010477603,0.8695602,0.8642192939932133,0.82791954,0.8290461111352102,0.9028694,0.8732634338138924,0.8757879,0.8627769247642026,0.8874324,0.8728742804411829,0.85175437,0.8494793034042181,0.87383884,0.863532008830022,0.8487349,0.850635129215944
0.8572827,0.8556513451457783,0.87383866,0.8624557770299422,0.84629565,0.8514527528138907,0.853145,0.8449782599337036,0.8568832,0.8603361635765033,0.86618596,0.8482272533105509,0.87061363,0.8592071946214965,0.8637269,0.8648362787008065,0.8240999,0.8290894894373835,0.9019683,0.8723460026212319,0.877389,0.8618556701030927,0.8869119,0.8728742804411829,0.8559435,0.847641550713223,0.8729095,0.863532008830022,0.8471343,0.8497152869031975
0.85602826,0.8550881601178356,0.8742639,0.8634912416947104,0.85372216,0.8511473693394993,0.8569625,0.8447199621163201,0.85658276,0.8590798821694682,0.8647903,0.8479282357966681,0.8732702,0.8579848074740243,0.8681569,0.8648362787008065,0.8282403,0.8281785450917452,0.9018884,0.8723460026212319,0.87503654,0.8618556701030927,0.88693845,0.8719514874544095,0.85566396,0.847641550713223,0.8731397,0.863532008830022,0.8468286,0.8495838808585195
0.8560766,0.8550881601178356,0.8752325,0.8646992838036068,0.8455294,0.851496379024518,0.8557492,0.8437298204830168,0.8532165,0.8596863628487265,0.8644516,0.847629218282785,0.8691421,0.8585960010477603,0.86565053,0.8648362787008065,0.8296755,0.8281785450917452,0.9020367,0.8714285714285713,0.87472194,0.8609344154419828,0.88635373,0.8710286944676363,0.85450023,0.847641550713223,0.87367904,0.863532008830022,0.8470878,0.8497152869031975
0.85197204,0.8541783996880822,0.87594455,0.8658641815514712,0.8532951,0.8508856120757351,0.8595072,0.8499289681002195,0.8570301,0.8587766418298389,0.86385417,0.8485262708244339,0.872113,0.8579848074740243,0.8660665,0.8642192939932133,0.82619387,0.8273109790482801,0.8992825,0.8705111402359108,0.8752223,0.8609344154419828,0.8848967,0.8710286944676363,0.8517022,0.847641550713223,0.87387866,0.863532008830022,0.84584254,0.8487516425755585
0.85553974,0.854524975089893,0.8765847,0.8655621710242472,0.8484376,0.8502748451269524,0.8619258,0.840070601403418,0.8520991,0.8594264425576157,0.8708385,0.8482272533105509,0.8708686,0.8585960010477603,0.86683947,0.8636023092856199,0.8279581,0.8290894894373835,0.8979371,0.8705111402359108,0.87422615,0.8609344154419828,0.8849049,0.8700180164345036,0.85392606,0.847641550713223,0.87258023,0.8626048565121412,0.84520227,0.8469119579500657
0.8541816,0.8544816531646666,0.8771716,0.8658641815514712,0.84328663,0.8505802286013437,0.86013925,0.8394679064961901,0.85619575,0.8579102408594698,0.86226803,0.8482272533105509,0.8699874,0.8579848074740243,0.86542445,0.8636023092856199,0.82765085,0.8300004337830218,0.8974084,0.8696373962429007,0.8739949,0.8618556701030927,0.8839122,0.8681284879377774,0.8537473,0.8467226743677255,0.87200505,0.8616777041942605,0.84261537,0.8468243539202803
0.855718,0.855131482043062,0.8777867,0.865001294330831,0.8535002,0.8505802286013437,0.8556941,0.8406732963106461,0.8577864,0.85734708022873,0.867498,0.847629218282785,0.8725082,0.8585960010477603,0.8632477,0.8636023092856199,0.8267347,0.8281785450917452,0.8974835,0.8705111402359108,0.873311,0.861811800833516,0.88254863,0.8672056949510041,0.8523408,0.8467226743677255,0.87099814,0.8607947019867549,0.843569,0.8497152869031975
0.8518912,0.8541783996880822,0.8758628,0.8634912416947104,0.84683865,0.8508419858651078,0.8538489,0.8404149984932626,0.8565778,0.8588199618783574,0.8687875,0.847629218282785,0.8703546,0.8574172705841264,0.8662322,0.8636023092856199,0.82744956,0.8272676007461068,0.89778596,0.8714285714285713,0.87510914,0.8609344154419828,0.8814199,0.8663268444874105,0.8538336,0.8467226743677255,0.8702853,0.8607947019867549,0.8469186,0.8497152869031975
0.85608524,0.8544383312394402,0.87320834,0.8622831995858141,0.85036916,0.8505366023907164,0.85678476,0.8398123035860346,0.8523695,0.8570005198405822,0.8631148,0.8467321657411362,0.8720096,0.8574172705841264,0.86638176,0.8623683398704333,0.8234959,0.8272676007461068,0.9007965,0.8696373962429007,0.87442124,0.8609344154419828,0.8803406,0.8654040515006372,0.8506581,0.8448849216767306,0.8699209,0.8607947019867549,0.84706086,0.8515549715286903
0.8517053,0.8529220638565178,0.8728463,0.86198118905859,0.85040206,0.8505366023907164,0.8562978,0.840371948857032,0.8560154,0.8576936406168776,0.86413723,0.8470311832550192,0.86918616,0.8574172705841264,0.8682614,0.8623683398704333,0.8267136,0.8281785450917452,0.8981871,0.8705111402359108,0.8746465,0.8599692915112963,0.8796711,0.8654040515006372,0.85347813,0.8467226743677255,0.8693053,0.8598675496688741,0.8483589,0.8515549715286903
0.8528256,0.853181995407876,0.8711926,0.86198118905859,0.8437121,0.847570020068057,0.8553527,0.8412759912178741,0.85651326,0.8573037601802115,0.8654981,0.8470311832550192,0.8710461,0.8568060770103902,0.8670655,0.8623683398704333,0.83589846,0.8272676007461068,0.8973819,0.8696373962429007,0.87102085,0.860013160780873,0.8802977,0.8672496374741837,0.85120445,0.8467226743677255,0.8691404,0.8598675496688741,0.8490611,0.8515549715286903
0.854128,0.8538318242862714,0.87130463,0.861679178531366,0.85099846,0.8499258354419336,0.85309345,0.8397692539498041,0.85598993,0.858213481199099,0.8684732,0.8473302007689021,0.87135637,0.855583689862918,0.8652832,0.8617954254990966,0.8205613,0.8272676007461068,0.8995896,0.8687199650502402,0.8719898,0.8590480368501864,0.88264996,0.8682603155073164,0.84945923,0.8467226743677255,0.8689818,0.8598675496688741,0.84872013,0.8515549715286903
0.8531819,0.8535718927349131,0.8713112,0.861679178531366,0.84590524,0.8487043015443679,0.85260224,0.8389513108614232,0.8509856,0.8573037601802115,0.8642152,0.8464331482272532,0.86888176,0.8549724962891818,0.86311644,0.8617954254990966,0.82519835,0.8263566564004685,0.8977736,0.8705548274355613,0.87236845,0.8590041675806097,0.883046,0.8691831084940898,0.85179675,0.8467226743677255,0.8690944,0.8598675496688741,0.8489658,0.8515549715286903
0.85191745,0.853918468136724,0.87171215,0.861679178531366,0.84119064,0.8502748451269524,0.85463136,0.840070601403418,0.8556931,0.8573037601802115,0.8637529,0.8458351131994873,0.8681355,0.8549724962891818,0.85892624,0.8599444713763167,0.8238032,0.8263566564004685,0.8964772,0.8696373962429007,0.8714227,0.8590480368501864,0.88411486,0.870105901480863,0.8562545,0.8448849216767306,0.8685129,0.8598675496688741,0.8489728,0.8515549715286903
0.85302424,0.8536152146601395,0.87082833,0.8610751574769178,0.84022427,0.848442544280604,0.8531582,0.8409746437642601,0.8541689,0.8570005198405822,0.86520237,0.8452370781717213,0.8709144,0.8561948834366542,0.8607118,0.8623683398704333,0.82281274,0.8263566564004685,0.89772135,0.8696373962429007,0.8701283,0.859091906119763,0.8841433,0.8710286944676363,0.84839165,0.8467226743677255,0.8685644,0.827682119205298,0.8487849,0.850635129215944
0.8505302,0.8530520296321968,0.8729032,0.86198118905859,0.85087997,0.8456940930110811,0.8540486,0.8406732963106461,0.8497681,0.85734708022873,0.86603445,0.8461341307133703,0.8693269,0.855583689862918,0.8649381,0.86056145608391,0.82364446,0.8254457120548302,0.89658344,0.8687199650502402,0.8728325,0.8581706514586531,0.8846893,0.8710286944676363,0.85584646,0.8448849216767306,0.860166,0.8626048565121412,0.8484016,0.8497152869031975
0.8481404,0.8530520296321968,0.87187594,0.861679178531366,0.8476023,0.8463048599598639,0.85498303,0.8394679064961901,0.85144407,0.8570005198405822,0.86566615,0.8455788124733019,0.86667126,0.8543613027154457,0.8619042,0.8611784407915033,0.8169406,0.8254457120548302,0.8981676,0.8696373962429007,0.8728129,0.859091906119763,0.8853951,0.8710286944676363,0.8502824,0.845803798022228,0.86894876,0.8616777041942605,0.8475489,0.8497152869031975
0.84977716,0.8537018585105922,0.8723448,0.861679178531366,0.8492187,0.847831777331821,0.85194546,0.8388652115889621,0.85346764,0.8560907988216947,0.86307687,0.8455788124733019,0.8662758,0.8549724962891818,0.86130697,0.86056145608391,0.8234402,0.8245347677091919,0.89713436,0.8687199650502402,0.8708417,0.8579951743803466,0.88541275,0.8710286944676363,0.85378796,0.8467226743677255,0.86855775,0.8616777041942605,0.8469346,0.8487954445904512
