CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8742125,0.8813188357157296,0.83666563,0.8282297346910605,0.8146702,0.8057577988213527,0.8741139,0.8709551510360781,0.84856,0.8414681163744322,0.86469066,0.8704255789145936,0.8512809,0.8456698272944805,0.84496516,0.8344952675541513,0.8694433,0.8654989262186874
,,,,,,,,,,0.87319946,0.8809141721273662,0.83637905,0.8279512884720882,0.8143469,0.8054459520875764,0.87400025,0.8707845174214566,0.848643,0.8411749156742425,0.8641678,0.8701541969577682,0.8510306,0.8454062461493921,0.8446365,0.8343476390536205,0.86923337,0.8651978664128365
,,,,,,,,,,0.87284803,0.8805876027188871,0.8362502,0.82777971692206,0.81432855,0.8051636491173088,0.87355196,0.8706276272665261,0.847718,0.8409320058688378,0.8637763,0.8698345074100708,0.850796,0.8450628723383181,0.8444323,0.8339505955450369,0.8689575,0.8650145859269125
,,,,,,,,,,0.8723383,0.8804541029492835,0.83619225,0.8275777432244222,0.8140501,0.8048635289957764,0.8735758,0.8703741489088375,0.847494,0.8405647966953348,0.86395514,0.8696486649191891,0.850213,0.8447712832026649,0.8440309,0.8338002687748574,0.86845547,0.8647446608165007
,,,,,,,,,,0.8716712,0.8800878089575735,0.8359804,0.8274348802376263,0.813578,0.804483488847628,0.8731433,0.870138440197969,0.8473288,0.8403183825224563,0.86383545,0.86943793592152,0.8502708,0.8445918399337408,0.8436305,0.8334781950229649,0.86786807,0.8644741354503694
,,,,,,,,,,0.8716816,0.879662257783985,0.8360912,0.8272648194811881,0.8129915,0.8042403846007753,0.8728299,0.8699362567031527,0.8471756,0.8400348861082958,0.8631898,0.8693302801657851,0.8499206,0.8443404764518133,0.84321547,0.8330699584391872,0.867393,0.8642655633755918
,,,,,,,,,,0.87134326,0.8795162523268868,0.83580685,0.8270880536327809,0.81296,0.8038856228526382,0.87249666,0.8696935870791146,0.84691006,0.8398591989863209,0.8624294,0.8691313182973861,0.8496591,0.8440903359101777,0.8427997,0.832844789787797,0.867314,0.8639253543556524
,,,,,,,,,,0.8710086,0.8791271491521468,0.8358628,0.8269300026929205,0.8125626,0.803487351747291,0.872381,0.8695580987772289,0.8466836,0.8395785527453773,0.8610652,0.868789215090329,0.8495039,0.8438916260477015,0.8426739,0.8324037897337117,0.86716324,0.8637220645352339
,,,,,,,,,,0.8705783,0.8788926541855278,0.8356627,0.8268110005567938,0.8123852,0.8031205405194841,0.8718628,0.8692883862120984,0.84617054,0.8393249888519299,0.8612972,0.8684151152286217,0.8490343,0.843617376638627,0.84257984,0.8323378025458629,0.86696464,0.8633771806380572
,,,,,,,,,,0.87029266,0.8785665695090085,0.83541346,0.8265703925593721,0.81216145,0.8028050388057119,0.87125695,0.869140393552847,0.84563076,0.8390180314987983,0.8619337,0.8681880058547894,0.8488227,0.8432825540562496,0.84254503,0.8320518118370825,0.86658144,0.8631455444429507
,,,,,,,,,,0.869799,0.8783508379232373,0.83537555,0.8264366432191734,0.8118591,0.8025466299101007,0.8711803,0.8688970908707383,0.8450694,0.8387166311298497,0.86152124,0.8679445799853809,0.84839106,0.8429520979070861,0.84194374,0.8317040159784129,0.8664221,0.8629072789536576
,,,,,,,,,,0.869648,0.8781641334561663,0.8348625,0.8262307270605228,0.8112749,0.8022164921651099,0.87085503,0.8685979009155359,0.84505785,0.8384008971427089,0.86083007,0.8677694827508049,0.84822357,0.8427337949527353,0.84191453,0.831419200805013,0.8661762,0.8626030018403648
,,,,,,,,,,0.86909664,0.8777525290331023,0.8347324,0.8260748549477741,0.8109281,0.8019234662705444,0.8708229,0.8684637583666828,0.84484965,0.8380772957526301,0.8592458,0.8675710179887244,0.84753036,0.8424418427968504,0.84177387,0.8311276927104214,0.86560816,0.8622964537812187
,,,,,,,,,,0.86905396,0.877675585870808,0.8347293,0.8258615268953536,0.8105844,0.8015798102950659,0.8706535,0.8682693526200548,0.8443898,0.8378725119218381,0.85898983,0.8672291447986602,0.84744287,0.8422701524406512,0.8413578,0.8307680588516854,0.8656508,0.8620824781798494
,,,,,,,,,,0.86851954,0.8773488045607906,0.8344785,0.825750958585358,0.8104763,0.8011457535091773,0.87022364,0.8680276237672986,0.84395766,0.837583896891823,0.8597914,0.8670878103605435,0.84753644,0.8419146552319906,0.84129506,0.8307541224871623,0.86515725,0.8617482113294918
,,,,,,,,,,0.86805046,0.877042680809239,0.83421814,0.8254606959179762,0.80969876,0.8007614358559283,0.8702123,0.8677930334343855,0.8437023,0.8373066951717458,0.858189,0.8667867761668808,0.8471179,0.8416894791117855,0.8407308,0.8304109659531265,0.86471283,0.8614690849500553
,,,,,,,,,,0.8674257,0.8766166225248416,0.8339796,0.8252039431439316,0.8096783,0.8005832801143241,0.8696035,0.8674779686513736,0.8431209,0.8369663717382767,0.8592309,0.8666751538664975,0.8467376,0.8414548283208223,0.8403373,0.8301111588462615,0.86418176,0.8611650413036063
,,,,,,,,,,0.8675743,0.8763361356630018,0.8338163,0.8249314565328256,0.80914927,0.80011020278858,0.86941916,0.8673319861966033,0.8428996,0.8365616484876842,0.85648507,0.8663649215026099,0.84658265,0.8411964115803394,0.8397408,0.8298045967706087,0.86406314,0.8609520088654395
,,,,,,,,,,0.8669553,0.8762164556973066,0.8337396,0.8248007664182729,0.808949,0.7998813478438517,0.8692558,0.867154337394591,0.84284544,0.8362895127303202,0.8577267,0.8661444320710212,0.84607697,0.8409006843734295,0.8395652,0.8297303207444694,0.8638933,0.860674637539435
,,,,,,,,,,0.86656797,0.8759925436953873,0.833662,0.8247127069129422,0.80861956,0.7995046614652604,0.8688321,0.8669596172494709,0.842433,0.8359968587204197,0.8581272,0.8659642918174163,0.84597677,0.840589965448254,0.8392525,0.8294266544971576,0.8637859,0.860481742169365
,,,,,,,,,,0.8661232,0.8756667866833182,0.83310616,0.824598826673716,0.8080857,0.7992486443975428,0.8687511,0.866719559919016,0.84217393,0.8357667076425505,0.8573187,0.8658127534923105,0.84551704,0.840378838617786,0.8391919,0.8294856220308895,0.8632544,0.860264942746892
,,,,,,,,,,0.8660317,0.8752988461544421,0.8332425,0.8243891005086754,0.8077682,0.7988230205112983,0.8685671,0.8664386616221561,0.841612,0.8354081008459467,0.8563455,0.8656109199445049,0.84538084,0.8400182711158475,0.83882415,0.8291654660654791,0.8631403,0.8598614672722488
,,,,,,,,,,0.8655269,0.8751028850940841,0.83258754,0.8243351987125903,0.8077954,0.7985490422918151,0.8682693,0.8661696047129946,0.84143233,0.8351317006066477,0.85563654,0.8651756161367549,0.8448689,0.839771733613091,0.8388835,0.8287546338653762,0.86288893,0.8597536320075314
,,,,,,,,,,0.86947876,0.8750330963537422,0.8327657,0.8241251209302595,0.80751693,0.7981524397137146,0.8678083,0.8660095643492417,0.8414804,0.8347581600143055,0.85736245,0.8649857127612286,0.84480935,0.8394561743071044,0.838642,0.8287625180124305,0.8624301,0.8594938667739577
,,,,,,,,,,0.8654548,0.8744763861055865,0.8323353,0.8238907199126677,0.80758387,0.7978707045745912,0.86762536,0.8657110102832273,0.84158707,0.8344749813128568,0.8568991,0.8648888128166595,0.84411776,0.8391462609905009,0.8383295,0.8283463168383138,0.8625762,0.8592289189751969
,,,,,,,,,,0.8646095,0.874122680369093,0.8322028,0.8237122471743703,0.8074724,0.7975435126222525,0.8672588,0.8656157265292669,0.8412554,0.8341937840457708,0.8545805,0.8645027166456212,0.84382224,0.8389354059863955,0.8380598,0.828122809126275,0.8622616,0.8590252983216589
,,,,,,,,,,0.864274,0.8738104433577748,0.8320853,0.8235754178509582,0.80708504,0.7972042508693702,0.8670615,0.8653413357802998,0.8411491,0.834048240533741,0.8554492,0.8642603305083764,0.84374297,0.8387610563829662,0.8378604,0.8280201347610314,0.8616049,0.858653897092596
,,,,,,,,,,0.8639233,0.8733969264490513,0.83195055,0.8234191571510091,0.8072226,0.7969722744416847,0.86683834,0.8652315140093093,0.8409755,0.8338017300114321,0.8549638,0.8640280840233405,0.8435297,0.8384979027400976,0.8374196,0.8277165600359783,0.86156124,0.8585709890446058
,,,,,,,,,,0.8633101,0.8731419378787084,0.8316437,0.8231612797394785,0.80695677,0.7966198349285566,0.8663578,0.865019339162598,0.84056425,0.8336224492791275,0.8552885,0.8638612623387858,0.84333456,0.8381234405511795,0.8376501,0.8275233513303918,0.8610133,0.8581965564702436
,,,,,,,,,,0.8628404,0.8729200422189274,0.83121586,0.8229501968030103,0.80668515,0.7962806525158456,0.8663932,0.8647794525927194,0.8402182,0.8332711451334117,0.8554846,0.8635878222977461,0.8429972,0.8379388333728864,0.83750653,0.8272996456780873,0.86090606,0.8579232020777434
,,,,,,,,,,0.86236966,0.8725796060242929,0.8312646,0.8228218350494102,0.80610824,0.7960637518061077,0.86589915,0.8645790077275529,0.83994466,0.8330247711410217,0.8548621,0.8634177816257059,0.84290624,0.837807755282031,0.83737606,0.8270189925879181,0.86029565,0.8577163107102447
,,,,,,,,,,0.8620416,0.8722674302719012,0.8311939,0.8225025747470113,0.8061737,0.7957300335043904,0.8656608,0.8643576514335137,0.8399571,0.8327426502476575,0.8540046,0.8630487362096915,0.8425555,0.8375535335002748,0.8374389,0.8268403709175338,0.86010087,0.8574946671403839
,,,,,,,,,,0.861767,0.8718479046332341,0.8306933,0.8223597742406128,0.8059598,0.7954643285266708,0.8654212,0.864156005310314,0.8395944,0.8323841870580168,0.85444653,0.8628176228220923,0.842507,0.837312038347983,0.8370206,0.8263855494131876,0.8601702,0.8572272556096154
,,,,,,,,,,0.8611678,0.8717132978168659,0.8304643,0.8221438077027973,0.8056457,0.795143720161851,0.86502063,0.8639313007194812,0.83898264,0.8321108155911209,0.85479087,0.862631970398789,0.84205675,0.83701638287598,0.83654976,0.8262531978063797,0.85965717,0.8570577438858473
,,,,,,,,,,0.8614046,0.8712697430315788,0.83021486,0.8219112990967162,0.8050867,0.794801603967834,0.8647992,0.8636920330953126,0.8387872,0.8318749498163266,0.8549062,0.8622910374385637,0.8418704,0.8366690556653339,0.8359757,0.8259764059398499,0.8595046,0.8567619189519877
,,,,,,,,,,0.8604307,0.8709039573864373,0.8298068,0.821586602839209,0.8050875,0.794472638711358,0.8645592,0.8635128137774035,0.8383894,0.8314584162621024,0.8536068,0.8621611948844206,0.8412515,0.836437792252777,0.8360319,0.825701369830432,0.8586649,0.8565500794305598
,,,,,,,,,,0.8602127,0.8705936748790903,0.8294028,0.8214408672818433,0.80423665,0.7941868310197677,0.8641,0.8632970303375966,0.83834183,0.8313440022801789,0.8539641,0.8618993535320336,0.841022,0.8361916877601621,0.8363339,0.8255212311425827,0.8585902,0.8563254931208004
,,,,,,,,,,0.8599517,0.870293557785145,0.82936907,0.8212759170378588,0.8041556,0.7938753217214513,0.8639556,0.8630435556124926,0.8380736,0.8310734543677131,0.85340774,0.8615115811030485,0.8408904,0.8359732808476367,0.8362721,0.8251516526174394,0.8581817,0.8560204666714321
,,,,,,,,,,0.85938644,0.8700569023617442,0.82891667,0.8210882905032928,0.8037311,0.7935261958839115,0.86336577,0.8628260953124993,0.83813465,0.8308836704809313,0.85409117,0.8613387330369319,0.8405651,0.8357841289524658,0.8359267,0.8250151074163341,0.8580336,0.855770472046508
,,,,,,,,,,0.8591229,0.8697241291689807,0.8286388,0.8208867067975016,0.8033955,0.7933609698077271,0.8632621,0.8625832979377459,0.83803326,0.8306762175058146,0.85289395,0.8609954501288506,0.84008706,0.83554743541541,0.83557564,0.8249024358903525,0.8581068,0.8554909810111682
,,,,,,,,,,0.8587512,0.8696606782760086,0.8283881,0.8205804416998854,0.80309653,0.7930362630209447,0.86302805,0.8623641375860557,0.837721,0.8304458717071225,0.852854,0.8608310071567558,0.84007365,0.835197780777227,0.8355582,0.8248650060821908,0.85769105,0.8553116676151532
,,,,,,,,,,0.85805005,0.8693549134820684,0.82800376,0.820334440042897,0.80280304,0.7927103682153283,0.8626293,0.8621023986910253,0.8374937,0.8301850269138003,0.85248727,0.8606336607579699,0.8399055,0.8349885147001009,0.83568454,0.8246979347985803,0.85716736,0.8551099002341467
,,,,,,,,,,0.8577231,0.8689376125623836,0.828141,0.8200900966164435,0.80251515,0.7924706622411076,0.86207235,0.8619341381036246,0.83713055,0.8300184991413433,0.8528069,0.8605539440834138,0.8396909,0.8347582637502985,0.83523643,0.8245348244591605,0.85682505,0.8548044577924201
,,,,,,,,,,0.85735565,0.8686336781586773,0.82783926,0.8199100520813932,0.8022064,0.792187312827485,0.861967,0.8616919910059495,0.83679813,0.8297361507474804,0.85053843,0.8603139316595123,0.83967704,0.8344982363079094,0.83460593,0.8244822966964874,0.856693,0.8545200315646374
,,,,,,,,,,0.8569627,0.868332306255426,0.8278787,0.8196432212674984,0.80202746,0.791931125493917,0.86156696,0.8613989353910895,0.8369025,0.8296491332258624,0.85041785,0.8600410833649021,0.83880955,0.8342690557080776,0.8345128,0.8244327177283871,0.8564011,0.8542684905385125
,,,,,,,,,,0.85665506,0.868007929478488,0.82791936,0.8195145235194957,0.80167294,0.7915510670796385,0.8615283,0.861206650530012,0.8364258,0.8294627920973223,0.85118306,0.8596802762213814,0.8387065,0.8340571212586179,0.83429515,0.8243102987229297,0.8566831,0.8540748055087388
,,,,,,,,,,0.85602784,0.8676462652824456,0.82780194,0.8193343144741109,0.8015628,0.7912191318565457,0.86120045,0.8610102420571452,0.83596194,0.8290589650784348,0.85145545,0.8594800781899204,0.8380971,0.833695733511572,0.8341929,0.8243507829999377,0.8561125,0.8538203672044208
,,,,,,,,,,0.8557843,0.8674797125963546,0.8275851,0.8189786275966262,0.8010291,0.7910232749158033,0.8610227,0.8608405588305479,0.8356919,0.8290400809216524,0.85016537,0.8592353770219464,0.8381343,0.8334356744163933,0.8343103,0.8241871062033618,0.8556553,0.8536525253421627
,,,,,,,,,,0.8605546,0.867354906483281,0.8274711,0.818736819202136,0.8008514,0.7907123777826702,0.8604914,0.8606270795308293,0.8355593,0.8288410897308919,0.85121226,0.8590729215346679,0.8378648,0.8331648516425851,0.83439887,0.8240141807546294,0.8555131,0.8534278126934444
,,,,,,,,,,0.8554747,0.8668783243676421,0.82761383,0.8185736703798223,0.8005194,0.7904072320843682,0.86023974,0.8603729957239964,0.83519053,0.8286734275649542,0.85069215,0.8588519456097599,0.83801574,0.8329539678533511,0.8342831,0.8237670054233883,0.85502243,0.8531266671303405
,,,,,,,,,,0.8547134,0.8664208715514294,0.8270805,0.8184088431729396,0.8006357,0.7902447515431245,0.860054,0.8601576912065556,0.83472884,0.8284977608554714,0.8504901,0.8584493037819598,0.8377811,0.8327065966307308,0.8344143,0.8238481220213235,0.8550314,0.8529877180586708
,,,,,,,,,,0.8543843,0.866048885390514,0.8269425,0.818185664468927,0.8002163,0.7898573232384405,0.8600685,0.85987554949431,0.83486944,0.828256614918093,0.85037816,0.8583894912646121,0.8376818,0.8325569158995221,0.83428204,0.8235378283059359,0.8550897,0.8527394324085512
,,,,,,,,,,0.85428673,0.8659353193173217,0.8265525,0.8180066103859864,0.80002505,0.7896393697450106,0.85963297,0.8597384853874194,0.83437157,0.8280123600489885,0.84957874,0.8580713088902061,0.83734447,0.8322172014113698,0.83425194,0.82344530122336,0.85487074,0.8524860371781254
,,,,,,,,,,0.8533267,0.8655143277393765,0.82612836,0.8176858040890586,0.7995659,0.789279664017671,0.85932577,0.8594860321414605,0.8341942,0.8279036333116561,0.8494373,0.8579126358336198,0.8371105,0.831984356403872,0.8339336,0.8233802848434905,0.8544574,0.8521331870576879
,,,,,,,,,,0.8528693,0.8651316217748308,0.8259808,0.8174788053893791,0.79955804,0.7889918091072168,0.8590751,0.8592572878881838,0.8339796,0.8275839090142431,0.84922355,0.8576030220845012,0.83691263,0.8318083974763293,0.8338555,0.8232159953833635,0.85401356,0.8518874594054803
,,,,,,,,,,0.8527251,0.864958135663485,0.8255099,0.8172031388723315,0.7991149,0.7886403309579068,0.8589498,0.8590641818994292,0.8339277,0.8274567675635576,0.84863603,0.8574301210563099,0.8365072,0.8315767048180448,0.8335246,0.8231419774341677,0.85359806,0.8517265673477514
,,,,,,,,,,0.85232246,0.8645460001828962,0.8251709,0.8170158662598178,0.7991042,0.7885070459224385,0.8587035,0.8588401830308451,0.83368194,0.8272120126047974,0.8488817,0.8572148347030293,0.8361941,0.831327360218106,0.8333301,0.8229695771357861,0.85327977,0.851486744289008
,,,,,,,,,,0.8520562,0.8642656089530328,0.8247077,0.8167849961475729,0.79913825,0.7882390016572566,0.8585763,0.8585238821836727,0.8339752,0.8270385543892274,0.847566,0.8569114111051437,0.8356981,0.8310989376503835,0.8331544,0.8229830690142454,0.8533287,0.8512544304995687
,,,,,,,,,,0.8515806,0.8639175166894373,0.82481813,0.8166257442069154,0.79869866,0.7878726959088745,0.85840595,0.8583554246063072,0.8342215,0.8269164194399741,0.8480097,0.8567139795929515,0.8355701,0.8309397254171176,0.8328726,0.8227565539924608,0.85283846,0.8509501654814856
,,,,,,,,,,0.85141134,0.8636901181151414,0.8244343,0.8165155258770345,0.7983291,0.7875898740243693,0.85803115,0.8580729202954498,0.83400655,0.8266814996480693,0.84806514,0.8565064575339519,0.83503723,0.8307211021914513,0.83263326,0.8227534277557433,0.85242367,0.8507717162389118
,,,,,,,,,,0.8505951,0.8632610635025587,0.824183,0.8163792335286725,0.79806685,0.7873204046048486,0.8575414,0.8578395468547425,0.8336934,0.8264170515923263,0.8473949,0.8564088747375587,0.83517975,0.8303747222011981,0.8323873,0.8224585010243628,0.85217,0.8505449152496033
,,,,,,,,,,0.85034174,0.8630632621890734,0.82378197,0.8160904877878216,0.7979672,0.7870306452794971,0.8571887,0.8575998725500804,0.83308816,0.8262336964533076,0.84518206,0.8561286595652899,0.83468103,0.8302198671890981,0.8323498,0.8222342904370519,0.85170513,0.8502548849776586
,,,,,,,,,,0.8501171,0.862603109808311,0.8242388,0.8159296702558597,0.7974353,0.7867483597512432,0.8569276,0.8574198229259683,0.83307004,0.8260108086421436,0.84651864,0.8558679811041928,0.8344296,0.8299850226201367,0.8319553,0.8221300256983104,0.8517579,0.8501302308136511
,,,,,,,,,,0.84955025,0.8623019480755453,0.82420534,0.8158372388551732,0.79736626,0.7863939251709303,0.8566934,0.8571683221934145,0.83282864,0.8258576739568733,0.846076,0.8555913892016552,0.833952,0.8297033932047362,0.83179915,0.8219586885022938,0.8512936,0.8498165692901116
,,,,,,,,,,0.8489089,0.8620332090162214,0.8239262,0.8156068519200655,0.7972045,0.7862089958844972,0.856475,0.85699324532138,0.8324739,0.8257696629269367,0.8460543,0.8553550578233748,0.8334565,0.8295353345364092,0.83215475,0.8217433295494396,0.85081077,0.8496093671662401
,,,,,,,,,,0.8487156,0.8616852763613949,0.823513,0.8153706926416814,0.7970933,0.7859471025810132,0.8562547,0.8566715758513481,0.83243734,0.8254960773376447,0.84604096,0.8550998883509286,0.83357775,0.8292132979732376,0.8323467,0.8216835186003744,0.85058606,0.8494428450318878
,,,,,,,,,,0.84847677,0.86140328696112,0.8234438,0.815189474039852,0.79698074,0.7857076287372304,0.8558321,0.8564949978942884,0.83211213,0.8254352709219681,0.84540427,0.8549068441866156,0.83304864,0.8289838245120842,0.83203554,0.8215001292606946,0.8504597,0.8491632284315497
,,,,,,,,,,0.8480263,0.8609730328403347,0.8226986,0.814993953321917,0.7966192,0.7854912226281421,0.855494,0.856218494265727,0.83198816,0.8252923814597063,0.8452565,0.854694816037972,0.83300626,0.8286835942642371,0.8320985,0.8212064760903849,0.8495989,0.8488503594830885
,,,,,,,,,,0.84783304,0.8606372418667353,0.82280624,0.814814670935559,0.7963108,0.7852550289622289,0.85540545,0.8559956027472497,0.83190495,0.8251412661417591,0.8443966,0.8545059416625722,0.83284837,0.828395351895318,0.83169496,0.8210580216789884,0.84908545,0.8487170375545252
,,,,,,,,,,0.8471019,0.8603330870761056,0.8224986,0.8145758355630792,0.79603285,0.7848896691050905,0.85519683,0.8557928237214675,0.8314785,0.8249627472122558,0.844043,0.8541627287351846,0.83243495,0.8281537076657728,0.831159,0.8209760988987339,0.8486801,0.8485807625730658
,,,,,,,,,,0.84661126,0.8600215160678573,0.8220425,0.8143614115348713,0.7956015,0.7846234479836895,0.85420513,0.8555097898936426,0.831285,0.8246700441338849,0.84456706,0.8539651896093594,0.83234197,0.8279941499953822,0.83123505,0.8206728233621458,0.8483473,0.8481842606820484
,,,,,,,,,,0.8461325,0.8596429507233622,0.8220087,0.8142561736667804,0.79529566,0.7842954840251248,0.8537673,0.8552645538328666,0.8307576,0.8245496430513335,0.8430454,0.8537380433735808,0.83209753,0.8277224855422081,0.83034027,0.8204724244304756,0.8482175,0.8479635707362178
,,,,,,,,,,0.8459711,0.8592194343621109,0.8217347,0.8140752814090999,0.79482055,0.7840183896347199,0.85369015,0.8551363813514009,0.83120656,0.8242886333105667,0.842501,0.8535648990220758,0.83177054,0.8273882653959261,0.8305089,0.8202948374556618,0.84782994,0.8476434319735734
,,,,,,,,,,0.84911263,0.859219364414778,0.8216456,0.8137479450798955,0.794387,0.7837665092086432,0.85310614,0.8548683851894912,0.83115196,0.8241626176755301,0.84358114,0.8532288050806852,0.83172476,0.8271930612221493,0.8302647,0.8200148659889827,0.8476702,0.847446611762249
,,,,,,,,,,0.84547555,0.8586230914497882,0.820945,0.8135237495342004,0.7943454,0.7834577116520481,0.85292864,0.8546593326777914,0.83088064,0.8237855566018746,0.84397596,0.8530601353566384,0.83137095,0.8269031656147614,0.82964575,0.819840236896428,0.84737134,0.8473022187406505
,,,,,,,,,,0.844926,0.8581711738120985,0.8207791,0.8133393133716678,0.7938242,0.7831155639224895,0.85232455,0.8544148382740018,0.8310449,0.8236060380563606,0.8433321,0.8529556408037676,0.8312231,0.8267011627007862,0.8291229,0.8197371174291022,0.84735,0.8470305817565816
,,,,,,,,,,0.84383345,0.8578480567104244,0.8207609,0.8131344901949042,0.7938868,0.7829272125919707,0.85211205,0.8541381081598297,0.8307161,0.8235016318979623,0.8427086,0.8525680071344538,0.830696,0.8264563810215596,0.82915115,0.8195872552093287,0.84691256,0.846758263128061
,,,,,,,,,,0.8435174,0.8573762266915781,0.8204798,0.8129750471393168,0.7933948,0.7826260596231454,0.85197186,0.8538389513778682,0.8305292,0.8232985598664473,0.8421763,0.8521719037178723,0.83043706,0.8262965503972677,0.82908046,0.8192482676899858,0.8467468,0.8464589964717592
,,,,,,,,,,0.84305406,0.8571583174034298,0.82014185,0.8128056749345998,0.79341525,0.7822880781487835,0.8516492,0.8536549011797385,0.83040625,0.8231968861032924,0.84233063,0.8520302860071531,0.8302176,0.8260509935579782,0.82877713,0.8190702365049131,0.84662163,0.8462865330001256
,,,,,,,,,,0.8427185,0.8566566279006196,0.8197584,0.812592927124548,0.79381967,0.782032754603316,0.8516411,0.8534613353767796,0.8300172,0.8229840450427719,0.84224814,0.8517636279733954,0.82983416,0.8257013240239689,0.8287754,0.818798496061905,0.8461703,0.8460510552505374
,,,,,,,,,,0.8418863,0.8564170364106575,0.81975436,0.8123790279856734,0.7935277,0.7816531172632513,0.8512417,0.8532183986900017,0.82951534,0.8227748816246723,0.842108,0.8515325344263603,0.8294271,0.8253903063087547,0.8286954,0.8185683209210066,0.8460837,0.8457981732448542
,,,,,,,,,,0.8420009,0.8561930884821848,0.8197155,0.8120862568511686,0.79290855,0.781529072869639,0.85113853,0.8529737308421027,0.8292071,0.8224992928260105,0.8416336,0.851216306313478,0.8290552,0.8249982070308175,0.8282689,0.8184491896717471,0.8460517,0.8454821280284858
,,,,,,,,,,0.8414211,0.8557913639581837,0.8191737,0.8118159748571825,0.79282606,0.7811573534705684,0.85109675,0.8527276973015882,0.82891655,0.8224593584013027,0.84114015,0.8510508569396134,0.82920116,0.8248791213494042,0.82850313,0.8183349463501902,0.8456589,0.845222642039396
,,,,,,,,,,0.8408808,0.8553890610307843,0.81925863,0.8115922064483101,0.7925005,0.780979545706049,0.8506169,0.8524487855664914,0.8285644,0.8222988958534257,0.8410312,0.8507907095604883,0.82888186,0.8247471222014515,0.8282254,0.8180244533293157,0.8452035,0.8450739427882025
,,,,,,,,,,0.84054744,0.8550275916994342,0.81877136,0.8114185363362206,0.79262507,0.780744982819059,0.85021085,0.8522162103029587,0.8284229,0.8220001145687243,0.8409783,0.8506006194829177,0.8286949,0.8242618920054466,0.82790333,0.8177870914721955,0.84504664,0.8447640136770309
,,,,,,,,,,0.8402895,0.8547410299896383,0.81887686,0.811186773500236,0.79213166,0.7804432736566891,0.8495382,0.8519882356276783,0.8283225,0.8218603752686985,0.8393786,0.8503303509143068,0.8285774,0.8240824383453227,0.82754195,0.8176900740319611,0.8446121,0.8445352346683921
,,,,,,,,,,0.8395916,0.8544886473577514,0.818677,0.8107662876065029,0.7918127,0.7801113170052867,0.84942853,0.8517145448160351,0.8279253,0.8216573305728984,0.83998847,0.8502094158180811,0.8283532,0.8237601254059158,0.82732093,0.8174958290794581,0.84395003,0.844382723264419
,,,,,,,,,,0.8390225,0.8540774207644309,0.8183037,0.8105428010882285,0.79136944,0.7799527154609774,0.84936917,0.8514841927681724,0.8279946,0.8213609621311891,0.84022415,0.8497987847207933,0.82784486,0.8234781819674509,0.8270966,0.8170546027470501,0.8441185,0.8440592944239814
,,,,,,,,,,0.8388117,0.853741414975394,0.81795233,0.8103550320915365,0.7907784,0.7795751369835895,0.84877074,0.8512450161528083,0.8281158,0.8213271385605231,0.8398641,0.8496350773757164,0.8279349,0.8232227899723862,0.82641095,0.8169366061614037,0.843553,0.8438184889035848
,,,,,,,,,,0.8386071,0.8533978298922559,0.8178726,0.8099992270211869,0.7903744,0.7793657352895984,0.8484745,0.8509092172550622,0.82815635,0.8211146516402434,0.83914524,0.8494607496340298,0.8270495,0.8230330182395995,0.82601815,0.8165435833588454,0.8434814,0.843696727028732
,,,,,,,,,,0.83839536,0.8530912485683806,0.81747365,0.8099279381192206,0.79025865,0.7791830237751483,0.848516,0.8507480167928841,0.82813036,0.8209009610309312,0.8388001,0.8491702612618658,0.82689327,0.8227993438068041,0.82598114,0.8164549573954366,0.84344685,0.8434497038779835
,,,,,,,,,,0.8374809,0.8527228306637035,0.8174255,0.8096906062768509,0.7899215,0.7789121625327106,0.8479004,0.8505080011188643,0.8278768,0.8207113651589949,0.8390057,0.8488268119323266,0.8266537,0.8223373364879144,0.8258766,0.8163329359149804,0.84313405,0.8431575772351456
,,,,,,,,,,0.8372569,0.8523925557103077,0.81744784,0.809433356410483,0.7900536,0.7785927182254128,0.8476824,0.8502192588693288,0.8275585,0.820409978856763,0.8383305,0.8487160585649582,0.82643306,0.8221500096545954,0.8258977,0.8160681316367364,0.8425344,0.8430146109151256
,,,,,,,,,,0.8365195,0.8520914339486574,0.8172115,0.8091876049155006,0.7896637,0.7783377620271633,0.84739804,0.8499679224387907,0.82732224,0.820266683159048,0.83818126,0.8484365485758091,0.8260041,0.8219146396699304,0.8252716,0.8157385642524614,0.8421228,0.8428484807110663
,,,,,,,,,,0.83630884,0.8517740378190315,0.8169292,0.808994472035067,0.7892064,0.778109234617102,0.8474293,0.8497924569423998,0.8273292,0.8200914447721984,0.8379401,0.8481736760813618,0.82592577,0.8217569444123916,0.8250576,0.815478549289376,0.8420445,0.8425911632736525
