25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93390095,0.9344862838643722,0.953042,0.9431228760507958,0.9419293,0.9369445619974609,0.9272259,0.9297860669226548,0.9383843,0.9312222121404591,0.9446229,0.9412897016361887,0.9267148,0.9298933901918977,,,,,0.88706523,0.8960485771252493,0.80285573,0.8598259276225378,0.7924302,0.8409276202554579,0.8222098,0.8447319778188539
0.93406796,0.9344862838643722,0.9553135,0.9432123054909676,0.94248563,0.9369445619974609,0.9262317,0.9297860669226548,0.9390503,0.9324017784230106,0.9450447,0.9412897016361887,0.94251245,0.9270788912579956,,,,,0.88726884,0.896320464020301,0.80267364,0.8595510765002291,0.79216605,0.8406558565087418,0.82226026,0.8446395563770794
0.9337414,0.9344862838643722,0.9541527,0.9432123054909676,0.9413462,0.9369445619974609,0.9260866,0.9285975498262936,0.9398197,0.9324017784230106,0.9453349,0.9412897016361887,0.92742485,0.9271641791044775,,,,,0.88713795,0.8964110929853182,0.80266094,0.8594594594594596,0.79197556,0.8403840927620254,0.8220927,0.8445471349353049
0.9340896,0.9344862838643722,0.95355517,0.9432123054909676,0.9412941,0.9369445619974609,0.92791724,0.9297860669226548,0.9400449,0.9323110425551221,0.9450744,0.9412897016361887,0.9278881,0.9271641791044775,,,,,0.88767374,0.8964110929853182,0.8024122,0.8592762253779204,0.79136467,0.8401123290153093,0.8218754,0.8444547134935304
0.93419963,0.9344862838643722,0.9536175,0.9431228760507958,0.94232005,0.9369445619974609,0.9266384,0.9297860669226548,0.9389641,0.9324017784230106,0.9459732,0.9412897016361887,0.92807925,0.9281876332622601,,,,,0.8874908,0.8965017219503354,0.80220145,0.8587265231333029,0.79081243,0.839749977353021,0.8215306,0.844362292051756
0.93349284,0.9344862838643722,0.9522753,0.9430334466106242,0.94178843,0.9369445619974609,0.9260336,0.9297860669226548,0.9395692,0.9324925142908992,0.9449136,0.9412897016361887,0.92707,0.9271641791044775,,,,,0.887667,0.8965017219503354,0.80079025,0.8581768208886853,0.79067624,0.8395688015218769,0.82155544,0.8441774491682069
0.93326783,0.9344862838643722,0.9529422,0.9431228760507958,0.94234836,0.9369445619974609,0.927631,0.9296946425306271,0.9388019,0.9312222121404591,0.9455494,0.9412897016361887,0.9272863,0.9271641791044775,,,,,0.8877419,0.8965923509153526,0.80027944,0.8113605130554284,0.79024523,0.8392064498595887,0.82114536,0.8440850277264325
0.93384916,0.9344862838643722,0.954873,0.9430334466106242,0.94108486,0.9368599238256453,0.9256228,0.9286889742183214,0.9384001,0.9312222121404591,0.9464499,0.9412897016361887,0.9275304,0.9281876332622601,,,,,0.887272,0.8965923509153526,0.798448,0.8548786074209804,0.78986317,0.8389346861128725,0.82114583,0.8440850277264325
0.9340552,0.9344862838643722,0.953401,0.9432123054909676,0.9421354,0.9369445619974609,0.9251388,0.9286889742183214,0.9393188,0.9312222121404591,0.9449553,0.9412897016361887,0.92668027,0.9281876332622601,,,,,0.88715976,0.8966829798803698,0.79869646,0.8557031607879066,0.7898031,0.8386629223661562,0.8211073,0.843992606284658
0.9334811,0.9344862838643722,0.9534264,0.9421391522089072,0.9417724,0.9368599238256453,0.92753345,0.9297860669226548,0.9395012,0.9312222121404591,0.9453204,0.9412897016361887,0.9265124,0.9281876332622601,,,,,0.8878065,0.8966829798803698,0.7989748,0.8558863948694458,0.7891881,0.83839115861944,0.82088596,0.8439001848428835
0.93373615,0.9344862838643722,0.9550813,0.9420497227687353,0.94181216,0.9369445619974609,0.92728335,0.9297860669226548,0.9396762,0.9312222121404591,0.94479364,0.9412897016361887,0.926436,0.9281876332622601,,,,,0.88770443,0.8966829798803698,0.7995816,0.8561612459917546,0.78891414,0.8381193948727239,0.82068396,0.8438077634011091
0.9336174,0.9344862838643722,0.95591414,0.9420497227687353,0.9421442,0.9368599238256453,0.9285741,0.9297860669226548,0.93894017,0.9312222121404591,0.94438094,0.9412897016361887,0.9260593,0.9281876332622601,,,,,0.8873902,0.8965923509153526,0.80005443,0.8560696289509849,0.7885409,0.8378476311260078,0.82055324,0.8436229205175599
0.9340342,0.9344862838643722,0.95506626,0.9421391522089072,0.9418912,0.9379602200592468,0.927377,0.9297860669226548,0.9385048,0.9312222121404591,0.94440955,0.9412897016361887,0.9266365,0.9281876332622601,,,,,0.8871633,0.8965923509153526,0.79944116,0.8559780119102154,0.7884934,0.8375758673792915,0.82028955,0.843438077634011
0.9340009,0.9344862838643722,0.9553764,0.9421391522089072,0.9418324,0.9369445619974609,0.9289631,0.9297860669226548,0.93977445,0.9312222121404591,0.94570327,0.9412897016361887,0.9256695,0.9281876332622601,,,,,0.88774675,0.8966829798803698,0.7997574,0.8560696289509849,0.7875168,0.8373041036325753,0.8199884,0.843438077634011
0.9319015,0.9344862838643722,0.95465595,0.9421391522089072,0.9425609,0.9369445619974609,0.92764056,0.9297860669226548,0.9370561,0.9312222121404591,0.9442836,0.9412897016361887,0.9259055,0.9281876332622601,,,,,0.88805133,0.896773608845387,0.79956335,0.8558863948694458,0.7873075,0.8369417519702871,0.82030904,0.843438077634011
0.93399566,0.9344862838643722,0.95373696,0.9421391522089072,0.9421117,0.9369445619974609,0.9264493,0.9285975498262936,0.94016385,0.9312222121404591,0.94409597,0.9412897016361887,0.92631716,0.9281876332622601,,,,,0.88795346,0.8966829798803698,0.7991398,0.8557031607879066,0.7869213,0.8366699882235709,0.8201482,0.843253234750462
0.93372923,0.9344862838643722,0.9532585,0.9421391522089072,0.94121695,0.9369445619974609,0.9265129,0.9286889742183214,0.9404742,0.9312222121404591,0.945439,0.9412897016361887,0.92625004,0.9281876332622601,,,,,0.8878409,0.8966829798803698,0.7987451,0.8555199267063675,0.78656894,0.8363982244768547,0.81994337,0.8430683918669131
0.9336542,0.9344862838643722,0.95252794,0.9421391522089072,0.94142616,0.9369445619974609,0.9264548,0.9286889742183214,0.9399417,0.9313129480083476,0.94485694,0.9412897016361887,0.9263416,0.9281023454157782,,,,,0.8877424,0.8965923509153526,0.7985988,0.8554283096655978,0.786807,0.8361264607301385,0.819795,0.8429759704251386
0.9330532,0.9344862838643722,0.95262986,0.9421391522089072,0.9417473,0.9369445619974609,0.92573774,0.9286889742183214,0.9402237,0.9312222121404591,0.94389397,0.9412897016361887,0.9259903,0.9281023454157782,,,,,0.88718283,0.8965017219503354,0.79830605,0.8552450755840587,0.7859484,0.8356735211522782,0.81969815,0.8428835489833642
0.93301934,0.9344862838643722,0.95302284,0.9420497227687353,0.94164485,0.9369445619974609,0.926731,0.9285975498262936,0.9399994,0.9313129480083476,0.9433414,0.9412897016361887,0.9258272,0.9281876332622601,,,,,0.88779753,0.8965923509153526,0.7980382,0.8551534585432892,0.78560716,0.835401757405562,0.81931484,0.8427911275415896
0.9332796,0.9344862838643722,0.9530773,0.9420497227687353,0.94170403,0.9379602200592468,0.92627066,0.9285975498262936,0.9401265,0.9313129480083476,0.94427663,0.9412897016361887,0.92508346,0.9280170575692963,,,,,0.887266,0.8965923509153526,0.79804796,0.8550618415025195,0.78479934,0.8349488178277017,0.8190837,0.8427911275415896
0.9336164,0.9344862838643722,0.95231634,0.9419602933285636,0.94127476,0.9369445619974609,0.92614955,0.9285975498262936,0.9397229,0.9313129480083476,0.9457357,0.9412897016361887,0.9252802,0.9281023454157782,,,,,0.88746756,0.8966829798803698,0.7978149,0.8547869903802109,0.78463185,0.8347676419965576,0.8191833,0.8425138632162661
0.93284404,0.9345714772533652,0.95391566,0.9419602933285636,0.9412313,0.9379602200592468,0.9241076,0.9286889742183214,0.9400387,0.9313129480083476,0.944338,0.9412897016361887,0.92584664,0.9281876332622601,,,,,0.8871017,0.8965017219503354,0.79745525,0.8546953733394411,0.7841241,0.8344052903342694,0.8186042,0.8424214417744916
0.9325782,0.9344862838643722,0.953029,0.9420497227687353,0.94164646,0.9369445619974609,0.92711306,0.9285975498262936,0.9395118,0.9313129480083476,0.94449514,0.9412897016361887,0.9257204,0.9281876332622601,,,,,0.88758516,0.8964110929853182,0.79697436,0.854512139257902,0.7836943,0.8341335265875531,0.81868553,0.8423290203327172
0.9327006,0.9344862838643722,0.9534952,0.9419602933285636,0.9410556,0.9369445619974609,0.9245135,0.9285975498262936,0.93824136,0.9312222121404591,0.9444031,0.9412897016361887,0.9258238,0.9281876332622601,,,,,0.8869024,0.8964110929853182,0.7966135,0.8542372881355933,0.7836184,0.8336805870096928,0.81837165,0.8423290203327172
0.93236125,0.9344862838643722,0.9527088,0.9420497227687353,0.9411957,0.9369445619974609,0.9268238,0.9285975498262936,0.93722594,0.9312222121404591,0.94546616,0.9412897016361887,0.9265405,0.9281876332622601,,,,,0.8869043,0.8964110929853182,0.79663414,0.8540540540540541,0.7829731,0.8334088232629767,0.81846416,0.8421441774491681
0.9321263,0.9345714772533652,0.9523594,0.9420497227687353,0.94159,0.9369445619974609,0.92453444,0.9285975498262936,0.9380375,0.9312222121404591,0.94564956,0.9412897016361887,0.92620945,0.9281876332622601,,,,,0.8874749,0.8965017219503354,0.7966382,0.8539624370132846,0.7826118,0.8331370595162604,0.8186825,0.8420517560073937
0.9319183,0.9345714772533652,0.9527804,0.9420497227687353,0.94198036,0.9369445619974609,0.9249931,0.9285975498262936,0.9371107,0.9312222121404591,0.9455037,0.9412897016361887,0.9242781,0.9281876332622601,,,,,0.8874831,0.8964110929853182,0.79646075,0.8536875858909757,0.7824889,0.8327747078539722,0.8185476,0.8418669131238448
0.9325996,0.9346566706423581,0.95292884,0.9419602933285636,0.9411267,0.9369445619974609,0.92619,0.9285975498262936,0.9391129,0.9312222121404591,0.9445304,0.9412897016361887,0.9263251,0.9271641791044775,,,,,0.8872656,0.896320464020301,0.7961006,0.8535043518094366,0.7820428,0.832412356191684,0.81827134,0.8417744916820702
0.9328432,0.9346566706423581,0.95166194,0.9421391522089072,0.94082135,0.9369445619974609,0.92339265,0.9285975498262936,0.9398904,0.9313129480083476,0.9440246,0.9413771983550617,0.9264011,0.9271641791044775,,,,,0.88715655,0.896320464020301,0.7954519,0.8533211177278974,0.78142536,0.8321405924449677,0.8181464,0.8416820702402956
0.9322347,0.9346566706423581,0.9539724,0.9420497227687353,0.94156903,0.9379602200592468,0.92462087,0.9285975498262936,0.9395421,0.9313129480083476,0.94428116,0.9412897016361887,0.9269163,0.9281876332622601,,,,,0.88736385,0.896320464020301,0.7948492,0.8531378836463583,0.78137416,0.8317782407826795,0.81756896,0.8415896487985212
0.93234056,0.9346566706423581,0.9514617,0.9421391522089072,0.9409479,0.9369445619974609,0.9248772,0.9285975498262936,0.9392157,0.9313129480083476,0.9446639,0.9412897016361887,0.92540425,0.9271641791044775,,,,,0.88708866,0.8964110929853182,0.79535574,0.8529546495648191,0.7808531,0.8314158891203912,0.8177585,0.8415896487985212
0.9324196,0.9346566706423581,0.95342237,0.9420497227687353,0.9406033,0.9379602200592468,0.9252153,0.9285975498262936,0.93854314,0.9313129480083476,0.94413596,0.9412897016361887,0.9257427,0.9281876332622601,,,,,0.88711387,0.8962298350552838,0.7954138,0.85277141548328,0.7803498,0.8309629495425309,0.81767786,0.8414048059149722
0.93260294,0.9346566706423581,0.95298207,0.9421391522089072,0.9413633,0.9369445619974609,0.92505735,0.9285975498262936,0.9393736,0.9313129480083476,0.9440481,0.9412897016361887,0.9260913,0.9281876332622601,,,,,0.88693684,0.8961392060902665,0.7944729,0.8524965643609712,0.77976626,0.8306911857958148,0.8175682,0.8412199630314232
0.9323857,0.9347418640313512,0.9529594,0.9421391522089072,0.9416945,0.9378755818874313,0.9235926,0.9285975498262936,0.93834144,0.9312222121404591,0.944882,0.9402397410097121,0.9253599,0.9281876332622601,,,,,0.88680714,0.8962298350552838,0.7942026,0.852313330279432,0.7796844,0.8303288341335264,0.81741244,0.8412199630314232
0.93272036,0.9346566706423581,0.9548712,0.9420497227687353,0.9404506,0.9368599238256453,0.92595464,0.9285975498262936,0.9384503,0.9312222121404591,0.9445346,0.9402397410097121,0.92563456,0.9271641791044775,,,,,0.88686043,0.8961392060902665,0.7937822,0.8521300961978929,0.7795978,0.8299664824712383,0.8173724,0.8411275415896488
0.9331547,0.9347418640313512,0.9543003,0.9420497227687353,0.94088423,0.9369445619974609,0.9259014,0.9285975498262936,0.9389707,0.9313129480083476,0.94438034,0.9402397410097121,0.9259818,0.9281876332622601,,,,,0.8867629,0.8961392060902665,0.79344636,0.8518552450755841,0.7789523,0.82960413080895,0.8172444,0.8410351201478743
0.93230206,0.9346566706423581,0.95242614,0.9410659989268466,0.94127554,0.9368599238256453,0.9238516,0.9285975498262936,0.93831784,0.9301333817257961,0.94445294,0.9402397410097121,0.9248635,0.9271641791044775,,,,,0.8864942,0.8961392060902665,0.7935083,0.851672010994045,0.7784329,0.8292417791466618,0.8170789,0.8408502772643253
0.932023,0.9346566706423581,0.9524417,0.9421391522089072,0.9407743,0.9369445619974609,0.92392355,0.9285975498262936,0.93844974,0.9313129480083476,0.9446487,0.9402397410097121,0.92507094,0.9271641791044775,,,,,0.8866603,0.8960485771252493,0.793372,0.8514887769125058,0.77791756,0.8288794274843735,0.81608015,0.8405730129390018
0.93281853,0.9346566706423581,0.95205075,0.9421391522089072,0.9409121,0.9368599238256453,0.9249932,0.9286889742183214,0.9375332,0.9314944197441247,0.94434965,0.9412897016361887,0.9248908,0.9281876332622601,,,,,0.88590336,0.8959579481602321,0.79301786,0.8512139257901971,0.7777394,0.8285170758220852,0.8153531,0.8404805914972273
0.9321032,0.9347418640313512,0.9536139,0.9420497227687353,0.94073564,0.9369445619974609,0.9264808,0.92750045712196,0.9377325,0.9314944197441247,0.943821,0.9402397410097121,0.9250828,0.9281876332622601,,,,,0.88582766,0.8959579481602321,0.79253167,0.8509390746678882,0.7772384,0.828154724159797,0.8162604,0.8403881700554529
0.9314034,0.9336343499744421,0.9538446,0.9420497227687353,0.9414344,0.9369445619974609,0.9235823,0.92750045712196,0.9376114,0.9314944197441247,0.94387084,0.9402397410097121,0.9248451,0.9281876332622601,,,,,0.8862534,0.8960485771252493,0.7921391,0.8507558405863491,0.77677804,0.8278829604130808,0.8164553,0.8402957486136783
0.9318723,0.9346566706423581,0.95417184,0.9421391522089072,0.9412706,0.9369445619974609,0.92457014,0.9286889742183214,0.9375043,0.9314944197441247,0.94381005,0.9412897016361887,0.92625433,0.9281876332622601,,,,,0.8863623,0.8960485771252493,0.792062,0.8505726065048099,0.7766194,0.8274300208352205,0.81639415,0.8401109057301294
0.93207103,0.9346566706423581,0.9534572,0.9420497227687353,0.9404763,0.9369445619974609,0.9255731,0.92750045712196,0.9372006,0.9325832501587877,0.9441562,0.9402397410097121,0.92458594,0.9281876332622601,,,,,0.88574946,0.8960485771252493,0.79215825,0.8503893724232708,0.7759444,0.8270676691729323,0.81620675,0.8400184842883549
0.9318512,0.9347418640313512,0.9530554,0.9421391522089072,0.94156724,0.9369445619974609,0.9239399,0.92750045712196,0.9377418,0.9325832501587877,0.94526106,0.9412897016361887,0.924393,0.9281876332622601,,,,,0.8855129,0.8959579481602321,0.791704,0.850114521300962,0.77539223,0.826705317510644,0.8160512,0.8399260628465804
0.93174404,0.9347418640313512,0.95262456,0.9421391522089072,0.9407256,0.9369445619974609,0.9250724,0.92750045712196,0.9364685,0.9325832501587877,0.94324034,0.9412897016361887,0.9253242,0.9281876332622601,,,,,0.8860323,0.8960485771252493,0.7912018,0.8498396701786533,0.7748328,0.8263429658483558,0.8158881,0.8398336414048058
0.93180186,0.9345714772533652,0.953088,0.9421391522089072,0.9411244,0.9369445619974609,0.9243619,0.92750045712196,0.93654686,0.9325832501587877,0.94364035,0.9402397410097121,0.9237406,0.9281876332622601,,,,,0.8854654,0.8959579481602321,0.79086894,0.8496564360971142,0.7747104,0.8258900262704953,0.8156546,0.8396487985212568
0.93174374,0.9346566706423581,0.95390505,0.9420497227687353,0.9403283,0.9369445619974609,0.9246062,0.92750045712196,0.93628985,0.9325832501587877,0.94384646,0.9402397410097121,0.92445105,0.9281876332622601,,,,,0.88535815,0.8958673191952149,0.7907299,0.8493815849748054,0.77414536,0.8254370866926352,0.81543535,0.8395563770794824
0.93238455,0.9347418640313512,0.952684,0.9421391522089072,0.93919593,0.9369445619974609,0.92464006,0.9286889742183214,0.93682885,0.9325832501587877,0.94353396,0.9402397410097121,0.92475677,0.9281876332622601,,,,,0.885609,0.8956860612651804,0.79045355,0.8491067338524966,0.77395755,0.8251653229459189,0.8155095,0.8395563770794824
0.93181145,0.9346566706423581,0.9521942,0.9420497227687353,0.93962777,0.9379602200592468,0.92543626,0.9285975498262936,0.93649834,0.9325832501587877,0.9428846,0.9402397410097121,0.9254002,0.9281876332622601,,,,,0.88526666,0.8955954323001631,0.7902537,0.8489234997709575,0.77336574,0.8247123833680586,0.8158019,0.8393715341959334
0.9321247,0.9346566706423581,0.95347697,0.9419602933285636,0.9395395,0.9369445619974609,0.92443925,0.9285975498262936,0.9362618,0.9325832501587877,0.943016,0.9402397410097121,0.9241856,0.9281876332622601,,,,,0.88503945,0.8955048033351459,0.7896218,0.8486486486486488,0.77282095,0.8242594437901983,0.81576234,0.8392791127541589
0.9308303,0.9346566706423581,0.9521528,0.9421391522089072,0.9403879,0.9369445619974609,0.9247673,0.9285975498262936,0.9364154,0.9325832501587877,0.9443323,0.9402397410097121,0.92476857,0.9281876332622601,,,,,0.8853465,0.8955954323001631,0.7891148,0.8484654145671096,0.7721649,0.8238970921279101,0.8154648,0.8391866913123844
0.9312282,0.9346566706423581,0.9532599,0.9420497227687353,0.93980515,0.9379602200592468,0.9242866,0.9285975498262936,0.93626505,0.9325832501587877,0.9442416,0.9412897016361887,0.92588,0.9281876332622601,,,,,0.8854748,0.8955954323001631,0.78885734,0.8482821804855704,0.77153623,0.8235347404656218,0.8149373,0.8390018484288355
0.9310398,0.9346566706423581,0.9525151,0.9420497227687353,0.9394285,0.9369445619974609,0.9238309,0.9286889742183214,0.93689674,0.9325832501587877,0.9421741,0.9402397410097121,0.9240876,0.9281876332622601,,,,,0.8849069,0.8955954323001631,0.788903,0.8480073293632616,0.77092,0.8230818008877615,0.81518227,0.8387245841035119
0.93155277,0.9346566706423581,0.9531383,0.9421391522089072,0.9397137,0.9369445619974609,0.924482,0.92750045712196,0.93545777,0.9325832501587877,0.9437115,0.9402397410097121,0.92378086,0.9281876332622601,,,,,0.88523597,0.8955048033351459,0.7890888,0.8478240952817224,0.77038085,0.8226288613099012,0.8150004,0.8387245841035119
0.9312994,0.9345714772533652,0.95251554,0.9420497227687353,0.9398846,0.9368599238256453,0.9250058,0.92750045712196,0.9360374,0.9325832501587877,0.942959,0.9402397410097121,0.924211,0.9281876332622601,,,,,0.88526666,0.8955048033351459,0.78870344,0.8475492441594138,0.7700264,0.8221759217320408,0.81490177,0.8387245841035119
0.9311919,0.9345714772533652,0.952491,0.9421391522089072,0.9401591,0.9368599238256453,0.92468685,0.92750045712196,0.9356547,0.9325832501587877,0.94350344,0.9402397410097121,0.9260561,0.9281876332622601,,,,,0.8852486,0.8955048033351459,0.788168,0.8471827759963354,0.76971227,0.8217229821541806,0.81464815,0.8386321626617375
0.93131655,0.9345714772533652,0.9527095,0.9410659989268466,0.94025856,0.9368599238256453,0.92415935,0.92750045712196,0.9359972,0.9325832501587877,0.9433942,0.9402397410097121,0.92368984,0.9281876332622601,,,,,0.8845859,0.8955048033351459,0.7878708,0.8470911589555657,0.7693463,0.8212700425763202,0.8145334,0.838354898336414
0.93113494,0.9345714772533652,0.9524011,0.9421391522089072,0.9407566,0.9368599238256453,0.92383987,0.92750045712196,0.93571824,0.9325832501587877,0.94439906,0.9402397410097121,0.92343754,0.9281876332622601,,,,,0.8850732,0.8955048033351459,0.7876093,0.846816307833257,0.76894224,0.8209982788296041,0.8141172,0.8382624768946395
0.9313446,0.9346566706423581,0.9523367,0.9410659989268466,0.9393552,0.9369445619974609,0.9235408,0.92750045712196,0.9362045,0.9325832501587877,0.9435139,0.9402397410097121,0.9240393,0.9281876332622601,,,,,0.88503003,0.8954141743701287,0.78726566,0.8465414567109484,0.7678873,0.8205453392517438,0.81382143,0.838170055452865
0.93148077,0.9336343499744421,0.9530941,0.940976569486675,0.9396811,0.9368599238256453,0.92479515,0.92750045712196,0.93611354,0.9325832501587877,0.9435583,0.9402397410097121,0.92443794,0.9281876332622601,,,,,0.88474447,0.8955048033351459,0.7867082,0.84617498854787,0.7667197,0.8200923996738835,0.8137306,0.8380776340110906
0.93126935,0.9336343499744421,0.9528575,0.940976569486675,0.939926,0.9369445619974609,0.92287403,0.92750045712196,0.9359719,0.9314944197441247,0.9435466,0.9402397410097121,0.9247864,0.9281876332622601,,,,,0.8841694,0.8952329164400943,0.78559387,0.8459917544663308,0.7659979,0.8196394600960232,0.8134915,0.837985212569316
0.930983,0.9337195433634351,0.9531429,0.9410659989268466,0.9403801,0.9368599238256453,0.92501014,0.92750045712196,0.93652457,0.9325832501587877,0.9434316,0.9402397410097121,0.9244032,0.9281876332622601,,,,,0.8845172,0.8953235454051115,0.7856377,0.845716903344022,0.7655912,0.8192771084337348,0.8134404,0.837800369685767
0.9308769,0.9337195433634351,0.9526676,0.9410659989268466,0.9399881,0.9369445619974609,0.9251868,0.92750045712196,0.93611044,0.9325832501587877,0.94324225,0.9402397410097121,0.9245293,0.9281876332622601,,,,,0.8839988,0.8952329164400943,0.7856958,0.8454420522217133,0.76553446,0.8188241688558746,0.81330425,0.8377079482439925
0.93047345,0.9337195433634351,0.95281476,0.9410659989268466,0.94001406,0.9369445619974609,0.92469984,0.92750045712196,0.93280685,0.9314944197441247,0.94275165,0.9402397410097121,0.9240208,0.9281876332622601,,,,,0.8843428,0.8952329164400943,0.7853997,0.8450755840586349,0.76471657,0.8183712292780142,0.81308323,0.8376155268022181
0.93022895,0.9337195433634351,0.95199424,0.9410659989268466,0.94043046,0.9369445619974609,0.92394406,0.92750045712196,0.93662345,0.9325832501587877,0.9434306,0.9402397410097121,0.92357033,0.9281876332622601,,,,,0.88447475,0.8952329164400943,0.78479,0.8448923499770958,0.7639991,0.8175559380378656,0.81285995,0.8375231053604436
0.9307666,0.9336343499744421,0.95274156,0.9410659989268466,0.93989795,0.9369445619974609,0.9229774,0.92750045712196,0.93617594,0.9325832501587877,0.94281405,0.9402397410097121,0.92379516,0.9281876332622601,,,,,0.8843892,0.8952329164400943,0.78459793,0.8446174988547871,0.76422864,0.8171029984600053,0.81308895,0.8373382624768946
0.9307234,0.9337195433634351,0.95315224,0.940976569486675,0.93987197,0.9369445619974609,0.92318094,0.92750045712196,0.9359161,0.9325832501587877,0.9430839,0.9402397410097121,0.92392236,0.9281876332622601,,,,,0.8843665,0.8951422874750771,0.78395116,0.8442510306917087,0.764085,0.816559470966573,0.8128565,0.8372458410351201
0.9307042,0.9336343499744421,0.9524803,0.9410659989268466,0.9400433,0.9369445619974609,0.9227621,0.92750045712196,0.9355567,0.9325832501587877,0.9432818,0.9402397410097121,0.92481303,0.9281876332622601,,,,,0.8842341,0.8951422874750771,0.783616,0.8440677966101696,0.76375014,0.8161065313887127,0.81255823,0.8371534195933457
0.9302856,0.9337195433634351,0.9511738,0.9410659989268466,0.93988156,0.9369445619974609,0.9228813,0.92750045712196,0.93605906,0.9325832501587877,0.94386786,0.9402397410097121,0.92442554,0.9281876332622601,,,,,0.884175,0.8950516585100599,0.78337276,0.8437013284470912,0.76310074,0.8155630038952802,0.81226486,0.8369685767097966
0.93048966,0.9336343499744421,0.9506394,0.9410659989268466,0.93970495,0.9369445619974609,0.9224537,0.92750045712196,0.93616265,0.9325832501587877,0.94358784,0.9402397410097121,0.92397094,0.9271641791044775,,,,,0.88404053,0.8950516585100599,0.7838399,0.8434264773247825,0.762826,0.8151100643174201,0.81238776,0.8368761552680221
0.93110937,0.9336343499744421,0.95049125,0.9410659989268466,0.9399507,0.9369445619974609,0.92275417,0.92750045712196,0.9357789,0.9325832501587877,0.943338,0.9402397410097121,0.9238952,0.9281876332622601,,,,,0.8838772,0.8950516585100599,0.7832936,0.8431516262024737,0.7624078,0.8145665368239876,0.811837,0.8366913123844731
0.92997193,0.9336343499744421,0.95264256,0.9410659989268466,0.940035,0.9369445619974609,0.9241911,0.92750045712196,0.9350919,0.9325832501587877,0.94336694,0.9402397410097121,0.9235206,0.9281876332622601,,,,,0.8839262,0.8950516585100599,0.7828905,0.842876775080165,0.7619246,0.8140230093305552,0.81171244,0.8365064695009242
0.9305642,0.9336343499744421,0.9523232,0.9410659989268466,0.93994445,0.9369445619974609,0.9246076,0.92750045712196,0.9353804,0.9325832501587877,0.94293034,0.9402397410097121,0.9244827,0.9271641791044775,,,,,0.8839038,0.8950516585100599,0.7823188,0.8424186898763171,0.76114553,0.813570069752695,0.81148297,0.8364140480591497
0.93108255,0.9337195433634351,0.95168525,0.9410659989268466,0.9398654,0.9369445619974609,0.92520493,0.92750045712196,0.93528575,0.9325832501587877,0.9432544,0.9402397410097121,0.9246182,0.9281876332622601,,,,,0.8838011,0.8949610295450426,0.7817928,0.8421438387540083,0.7605522,0.8130265422592625,0.81140536,0.8362292051756007
0.93050915,0.9336343499744421,0.9515748,0.9410659989268466,0.9399133,0.9369445619974609,0.92567056,0.92750045712196,0.93495846,0.9325832501587877,0.94450885,0.9402397410097121,0.9225041,0.9281876332622601,,,,,0.8837359,0.8948704005800254,0.78130096,0.8418689876316996,0.7603783,0.8124830147658302,0.8113269,0.8361367837338262
0.93005884,0.9336343499744421,0.95082325,0.940976569486675,0.9391613,0.9369445619974609,0.9232384,0.92750045712196,0.93553823,0.9325832501587877,0.9428584,0.9402397410097121,0.9225976,0.9271641791044775,,,,,0.88369554,0.8948704005800254,0.7808052,0.8415941365093907,0.76003116,0.8119394872723977,0.8110307,0.8361367837338262
0.9302674,0.9336343499744421,0.95083743,0.940976569486675,0.93870014,0.9369445619974609,0.9225406,0.92750045712196,0.935292,0.9325832501587877,0.94276464,0.9402397410097121,0.92306554,0.9281876332622601,,,,,0.8836687,0.8947797716150082,0.780868,0.8413192853870821,0.75936353,0.8113959597789655,0.81093746,0.8359519408502771
0.93047374,0.9336343499744421,0.9506038,0.940976569486675,0.93926126,0.9369445619974609,0.9228845,0.92750045712196,0.93612427,0.9325832501587877,0.94314134,0.9402397410097121,0.9229327,0.9281876332622601,,,,,0.88347065,0.8947797716150082,0.7805044,0.8409528172240037,0.7591968,0.8109430202011051,0.8109185,0.8358595194085027
0.93000877,0.9336343499744421,0.95140475,0.9410659989268466,0.93856543,0.9369445619974609,0.9240798,0.92750045712196,0.9356555,0.9325832501587877,0.94411045,0.9402397410097121,0.924087,0.9281876332622601,,,,,0.88353324,0.8947797716150082,0.7804118,0.840677966101695,0.7584741,0.8103994927076726,0.81083137,0.8356746765249538
0.9301801,0.9336343499744421,0.95184386,0.9410659989268466,0.9382148,0.9369445619974609,0.92370826,0.92750045712196,0.9350842,0.9325832501587877,0.94093645,0.9402397410097121,0.92291343,0.9281876332622601,,,,,0.883474,0.894689142649991,0.7800656,0.8403114979386167,0.75789845,0.8099465531298125,0.81062704,0.8355822550831793
0.9299424,0.9337195433634351,0.9528135,0.9410659989268466,0.9393851,0.9369445619974609,0.9229222,0.92750045712196,0.9358772,0.9325832501587877,0.94233423,0.9402397410097121,0.9219608,0.9281876332622601,,,,,0.88325065,0.8945985136849738,0.7797268,0.8399450297755383,0.7574306,0.8092218498052359,0.80985504,0.8354898336414047
