1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85307,0.8562145301737208,0.88084465,0.8676762447148157,0.86291724,0.8578658057761104,0.87967503,0.8511343579146756,0.86342424,0.8641916478946456,0.85146236,0.8480563861597608,0.879774,0.8634855496376496,0.8791044,0.8691111013177031,0.83673793,0.83451177720904,0.8971484,0.876015727391874,0.8812061,0.8673393288001755,0.88886744,0.869974073911324,0.8685804,0.8549488054607508,0.8756765,0.8662693156732891,0.886212,0.8696452036793693
0.85450596,0.854048433912403,0.8789463,0.8673742341875917,0.8504795,0.8548992234534509,0.8802127,0.8523397477291316,0.865208,0.8635851672153874,0.85468996,0.8492524562152926,0.87940234,0.8640530865275474,0.8780501,0.8684941166101098,0.8371698,0.8326898885177635,0.8959073,0.8750982961992135,0.8815533,0.8664180741390656,0.88871133,0.869974073911324,0.867932,0.8549050494442986,0.8755053,0.8663134657836644,0.88789976,0.871484888304862
0.8488275,0.8512758306979162,0.8790585,0.8670290792993355,0.8564506,0.8548992234534509,0.8784724,0.8508330104610615,0.86606956,0.8630220065846474,0.85643,0.8499786416061511,0.8794272,0.8646642801012835,0.877389,0.8684941166101098,0.8367529,0.8336008328634017,0.89446586,0.8750982961992135,0.88193566,0.8664180741390656,0.88730705,0.8681284879377774,0.8681712,0.8549488054607508,0.8754303,0.8662251655629138,0.8898236,0.8706526500219011
0.8454039,0.8498462071654465,0.879246,0.8672879454655277,0.8561844,0.8557717476659978,0.87606627,0.8505316630074475,0.8689576,0.8635851672153874,0.85556746,0.8496796240922683,0.8802418,0.8640530865275474,0.8765674,0.8684941166101098,0.8365042,0.8336008328634017,0.8941829,0.874180865006553,0.88069665,0.8682605834612853,0.88499606,0.8681284879377774,0.8677852,0.8549488054607508,0.87477565,0.8653863134657835,0.89068925,0.8724923346473938
0.8439866,0.8490230905861457,0.8791777,0.8667702131331434,0.8520851,0.8543320827152954,0.87528497,0.8493262731929915,0.86919093,0.8636284872639058,0.85579723,0.8487825715506193,0.87927955,0.8634855496376496,0.87715924,0.8679212022387731,0.83672047,0.8326898885177635,0.8929957,0.874180865006553,0.8826865,0.8673393288001755,0.884449,0.8680845454145977,0.8662468,0.8531110527697559,0.87392193,0.8663134657836644,0.89222616,0.8716162943495401
0.84166974,0.8485898713338821,0.8785534,0.8670722236603676,0.86210084,0.8554227379809791,0.877442,0.8517370528219036,0.8690444,0.8645815283313119,0.8522887,0.8460486971379751,0.878199,0.8622631624901773,0.87634337,0.8685822572826232,0.83710253,0.8326898885177635,0.89204466,0.874180865006553,0.8811183,0.8664180741390656,0.88609153,0.8708968668980973,0.8658849,0.8540299291152533,0.87488127,0.8653863134657835,0.8909888,0.8724923346473938
0.8406777,0.8480266863059395,0.87791204,0.8670722236603676,0.8526644,0.8563388884041533,0.8739229,0.849067975375608,0.86569977,0.863931727603535,0.8461981,0.844297308842375,0.87862605,0.8628743560639134,0.87618214,0.8685381869463665,0.8357414,0.8327332668199366,0.89317435,0.874180865006553,0.8801639,0.8664180741390656,0.8893291,0.8718196598848705,0.86713606,0.8531110527697559,0.87249416,0.8653421633554084,0.8924471,0.8725361366622865
0.8391519,0.8471602478014123,0.88044524,0.8676762447148157,0.8556242,0.8545065875578048,0.87821925,0.8505316630074475,0.86653215,0.8633685669727952,0.8458173,0.8434429730884236,0.87676895,0.8622631624901773,0.8771119,0.8679212022387731,0.8348706,0.8327332668199366,0.8940479,0.8732634338138924,0.88096726,0.8654968194779558,0.8906783,0.8727424528716439,0.8684043,0.8531110527697559,0.87388194,0.8653863134657835,0.8915086,0.8725361366622865
0.8378499,0.8456006584932634,0.8798501,0.8676762447148157,0.86100304,0.8554227379809791,0.87163407,0.8481639330147659,0.8673767,0.8636718073124243,0.8439496,0.8425459205467748,0.879198,0.8622631624901773,0.87551534,0.8672601471949232,0.8355832,0.8326898885177635,0.89409757,0.874180865006553,0.87950844,0.8645755648168458,0.8927902,0.8727424528716439,0.8678346,0.8521921764242583,0.8724669,0.8663134657836644,0.8922386,0.8716162943495401
0.8363129,0.8468569943248279,0.88073635,0.8679782552420399,0.8603419,0.8548119710321962,0.8759955,0.8484222308321494,0.8679543,0.8633252469242766,0.8412838,0.8422041862451943,0.8761059,0.8622631624901773,0.87548643,0.8678771319025165,0.83467513,0.8326898885177635,0.8950623,0.8750982961992135,0.87741876,0.8645755648168458,0.89359844,0.8736652458584172,0.86604106,0.8522359324407106,0.8745448,0.8663134657836644,0.8898566,0.8679369250985546
0.84039605,0.869341073517307,0.88043535,0.8676762447148157,0.86039066,0.853895820609022,0.87821203,0.8481208833785354,0.8645497,0.8628054063420552,0.84167665,0.84105083297736,0.8759686,0.861040775342705,0.8786782,0.8666872328235864,0.8357345,0.8326898885177635,0.89589965,0.8750982961992135,0.8776417,0.8627769247642026,0.894488,0.8736652458584172,0.8666939,0.8540299291152533,0.8758627,0.8671964679911699,0.87259173,0.8624178712220762
0.88195693,0.8720703548065676,0.88046086,0.8673742341875917,0.8520949,0.8554227379809791,0.87834024,0.8481639330147659,0.8644734,0.8640616877490903,0.8401729,0.8404527979495942,0.87668073,0.8616519689164411,0.87471324,0.8673042175311798,0.83502126,0.8317789441721252,0.8955429,0.8750982961992135,0.875762,0.8636981794253126,0.89527273,0.8745880388451904,0.86506253,0.8531110527697559,0.8770115,0.8671964679911699,0.8694855,0.8597459483136225
0.88541037,0.8584672702854915,0.87997365,0.8670722236603676,0.85559356,0.8548119710321962,0.87824965,0.8479056351973825,0.86175585,0.8619823254202046,0.83808553,0.8401110636480136,0.87895215,0.8616519689164411,0.8762058,0.8666872328235864,0.83474797,0.8309113781286601,0.89453566,0.874180865006553,0.8750842,0.8627769247642026,0.8955115,0.8746759238915498,0.86611855,0.8531110527697559,0.8767551,0.8663134657836644,0.86521554,0.8533070521243977
0.86141366,0.8588571676125286,0.8797549,0.8667702131331434,0.858334,0.8548119710321962,0.8743952,0.8476042877437685,0.86694515,0.8615924449835384,0.8440242,0.8549765057667663,0.8748793,0.861040775342705,0.87452376,0.8660702481159932,0.8324392,0.8309113781286601,0.8946165,0.876015727391874,0.87600726,0.862733055494626,0.8951663,0.8737091883815968,0.8658966,0.8531110527697559,0.87616664,0.8663134657836644,0.86007494,0.8514235654840123
0.8623921,0.8597669280422822,0.8796835,0.8658641815514712,0.85821426,0.8535904371346306,0.8779167,0.8475612381075379,0.86603326,0.8610292843527986,0.879727,0.8624519436138403,0.87871194,0.8604295817689689,0.873914,0.8666872328235864,0.8324796,0.8309547564308333,0.896266,0.876015727391874,0.876025,0.8618556701030927,0.89338446,0.8727424528716439,0.86675864,0.8531110527697559,0.8759712,0.8663134657836644,0.85888255,0.8505037231712659
0.8612368,0.8585105922107178,0.8774656,0.865260160497023,0.85724443,0.8532850536602391,0.87921023,0.8476042877437685,0.8659718,0.8603361635765033,0.88335425,0.8559589918838103,0.8760459,0.8616519689164411,0.8751572,0.8666872328235864,0.8293641,0.8327332668199366,0.8962444,0.8750982961992135,0.8753107,0.8627769247642026,0.89229095,0.8718196598848705,0.86732554,0.8531110527697559,0.8759492,0.8663134657836644,0.8575258,0.8495838808585195
0.8612806,0.8588571676125286,0.8770263,0.864915005608767,0.8573658,0.8520635197626735,0.8750643,0.8485083301046106,0.8645881,0.860596083867614,0.8610996,0.8505766766339171,0.87775487,0.8598183881952327,0.87482375,0.8673042175311798,0.82981896,0.8317789441721252,0.89584124,0.8750982961992135,0.8765483,0.8645755648168458,0.89265513,0.8718196598848705,0.86734825,0.8521921764242583,0.87518716,0.8653863134657835,0.85486543,0.8495838808585195
0.8608315,0.8585105922107178,0.8764498,0.8649581499697989,0.85815644,0.8533286798708665,0.8751483,0.8478195359249214,0.8660605,0.8618523652746493,0.85981035,0.8505766766339171,0.87423265,0.861040775342705,0.87618655,0.8654532634083998,0.82944,0.8309113781286601,0.8956678,0.8750982961992135,0.87864107,0.8645755648168458,0.89096844,0.8708968668980973,0.86474967,0.8512733000787608,0.87335366,0.8644591611479028,0.855351,0.8495838808585195
0.85862625,0.8576441537061907,0.8763734,0.8646992838036068,0.85499346,0.853895820609022,0.87266976,0.8478625855611519,0.8617207,0.861635765032057,0.86153364,0.8511747116616829,0.8769438,0.8604295817689689,0.875034,0.8666872328235864,0.82945657,0.8327332668199366,0.8944242,0.8750982961992135,0.87836796,0.8636981794253126,0.88908786,0.869974073911324,0.8636229,0.8503544237332633,0.8724247,0.8644591611479028,0.85616493,0.852299605781866
0.8598395,0.8581640168089071,0.8762523,0.8649581499697989,0.8511629,0.851758136288282,0.87237895,0.8472598906539239,0.8661765,0.8621556056142784,0.86024123,0.8511747116616829,0.8759418,0.8604295817689689,0.87566996,0.8667753734960999,0.8314189,0.8326898885177635,0.89600706,0.8750982961992135,0.8777764,0.8636543101557358,0.8888435,0.8690512809245506,0.8636072,0.8503544237332633,0.87231666,0.8644150110375275,0.86190367,0.852431011826544
0.86084896,0.8569943248277954,0.87758476,0.8655190266632151,0.8577931,0.8542012040834134,0.8691939,0.8469585432003099,0.86274016,0.8615924449835384,0.8598646,0.8505766766339171,0.87782526,0.8592071946214965,0.8764162,0.8660702481159932,0.8313757,0.8317789441721252,0.8957176,0.874180865006553,0.8761103,0.8645755648168458,0.887709,0.8681284879377774,0.86477995,0.8494793034042181,0.872745,0.863532008830022,0.86248803,0.8533508541392905
0.8577173,0.8567343932764372,0.87692195,0.865260160497023,0.8541517,0.853895820609022,0.8720469,0.8470015928365405,0.86420566,0.8616790850805754,0.85922587,0.851260145237078,0.87552047,0.8604295817689689,0.8755383,0.8666872328235864,0.8286315,0.8300004337830218,0.89314854,0.8732634338138924,0.87823534,0.8645755648168458,0.8864567,0.8681284879377774,0.8631609,0.8494355473877658,0.8716693,0.8644591611479028,0.8642021,0.8542706964520368
0.8577371,0.8563444959494,0.87741995,0.8648287168867029,0.85563606,0.8529796701858477,0.86702645,0.8454948555684704,0.8604366,0.8609426442557617,0.86256075,0.8498077744553609,0.87546885,0.8604295817689689,0.8750964,0.8660702481159932,0.8261298,0.8309113781286601,0.89388686,0.874180865006553,0.8790703,0.8636981794253126,0.8881471,0.8690512809245506,0.865962,0.8494355473877658,0.87158346,0.863532008830022,0.86499864,0.8542706964520368
0.8580977,0.8569943248277954,0.8774154,0.865001294330831,0.85789084,0.8533286798708665,0.8758644,0.8467002453829265,0.86510205,0.861635765032057,0.8573556,0.8500213583938487,0.8770365,0.8604295817689689,0.8736438,0.8642192939932133,0.82489747,0.8300004337830218,0.893385,0.874180865006553,0.8763958,0.8636981794253126,0.8888079,0.8709408094212769,0.8604226,0.8494355473877658,0.870504,0.863532008830022,0.86520004,0.8542706964520368
0.8578007,0.8563011740241736,0.87645185,0.8643972732763827,0.8503322,0.8505802286013437,0.8646516,0.845537905204701,0.8589176,0.8600762432853926,0.8618841,0.8500213583938487,0.876192,0.8604295817689689,0.874314,0.8660702481159932,0.82505536,0.8299570554808485,0.89365375,0.8732634338138924,0.8758559,0.8636981794253126,0.8903879,0.8718636024080503,0.86472183,0.8494355473877658,0.87146825,0.863532008830022,0.8657318,0.8542706964520368
0.8576673,0.8563011740241736,0.87580657,0.8637501078609024,0.8563093,0.8529796701858477,0.86626387,0.845537905204701,0.85972637,0.8608993242072432,0.85897195,0.8496796240922683,0.8746918,0.8585960010477603,0.87421495,0.8648803490370631,0.82798064,0.8299570554808485,0.8936688,0.8732634338138924,0.8768823,0.8636981794253126,0.8926811,0.8719075449312299,0.86451524,0.8485604270587206,0.8709581,0.863532008830022,0.86446315,0.8551905387647831
0.8580894,0.8553914135944201,0.87594247,0.8637932522219346,0.8510505,0.8511909955501267,0.8653959,0.8457962030220844,0.8592231,0.8603794836250217,0.8580799,0.8494233233660827,0.8736762,0.8585960010477603,0.87306845,0.8654532634083998,0.8243139,0.8290461111352102,0.8930978,0.8723460026212319,0.87668806,0.8636981794253126,0.8931114,0.8719514874544095,0.8635025,0.8485604270587206,0.8712343,0.863532008830022,0.8665704,0.8542706964520368
0.85629463,0.855737988996231,0.8748143,0.8637501078609024,0.8570545,0.8521071459733008,0.8690658,0.8458823022945455,0.8605082,0.8603361635765033,0.85882235,0.8494233233660827,0.876811,0.8592071946214965,0.87411106,0.8642192939932133,0.82291603,0.8290461111352102,0.89318603,0.8732634338138924,0.87632483,0.8627769247642026,0.89401776,0.8728742804411829,0.8639767,0.8494355473877658,0.8714309,0.8626048565121412,0.8650589,0.8533508541392905
0.8585986,0.8553480916691938,0.8749306,0.8628872206402622,0.8489426,0.8504929761800891,0.8747084,0.8451935081148564,0.86171776,0.8596863628487265,0.85931534,0.8491243058521999,0.8726839,0.8574172705841264,0.87605286,0.8660702481159932,0.8228377,0.8290461111352102,0.89307046,0.8723460026212319,0.8767751,0.8627769247642026,0.8944621,0.8728742804411829,0.86490726,0.847641550713223,0.8713393,0.8626048565121412,0.86272246,0.852431011826544
0.85723585,0.8553480916691938,0.87373376,0.8628872206402622,0.8513311,0.8511473693394993,0.87388885,0.845839252658315,0.85920894,0.8599896031883557,0.8582623,0.8488252883383169,0.87567353,0.8585960010477603,0.87650263,0.8642192939932133,0.8238917,0.8290461111352102,0.892249,0.8732634338138924,0.8755609,0.8627769247642026,0.8951811,0.8728742804411829,0.86233985,0.8494793034042181,0.8723495,0.863532008830022,0.86146116,0.850635129215944
0.8578709,0.8556513451457783,0.87351966,0.8624557770299422,0.8474677,0.8514527528138907,0.86986375,0.8449782599337036,0.86084974,0.8603361635765033,0.85811067,0.8482272533105509,0.8734953,0.8592071946214965,0.8743625,0.8648362787008065,0.82234,0.8290894894373835,0.8914832,0.8723460026212319,0.8762139,0.8618556701030927,0.89443254,0.8728742804411829,0.86316276,0.847641550713223,0.87256736,0.863532008830022,0.8594235,0.8497152869031975
0.854838,0.8550881601178356,0.8737547,0.8634912416947104,0.8569256,0.8511473693394993,0.8683419,0.8447199621163201,0.86083984,0.8590798821694682,0.8576474,0.8479282357966681,0.87395453,0.8579848074740243,0.875296,0.8648362787008065,0.82302165,0.8281785450917452,0.89252186,0.8723460026212319,0.87510467,0.8618556701030927,0.8952385,0.8719514874544095,0.86036724,0.847641550713223,0.87229896,0.863532008830022,0.8583398,0.8495838808585195
0.858009,0.8550881601178356,0.87695813,0.8646992838036068,0.84660447,0.851496379024518,0.86793864,0.8437298204830168,0.8622009,0.8596863628487265,0.85677415,0.847629218282785,0.8747284,0.8585960010477603,0.87459534,0.8648362787008065,0.82086456,0.8281785450917452,0.8909037,0.8714285714285713,0.87532187,0.8609344154419828,0.89375645,0.8710286944676363,0.8604487,0.847641550713223,0.8726852,0.863532008830022,0.8585712,0.8497152869031975
0.8549009,0.8541783996880822,0.8793298,0.8658641815514712,0.8559955,0.8508856120757351,0.8746679,0.8499289681002195,0.8617194,0.8587766418298389,0.85824686,0.8485262708244339,0.8733274,0.8579848074740243,0.87350345,0.8642192939932133,0.82026285,0.8273109790482801,0.8924283,0.8705111402359108,0.87442636,0.8609344154419828,0.89139605,0.8710286944676363,0.8617992,0.847641550713223,0.87350667,0.863532008830022,0.85817623,0.8487516425755585
0.8573508,0.854524975089893,0.87933654,0.8655621710242472,0.84829307,0.8502748451269524,0.8721662,0.840070601403418,0.8615091,0.8594264425576157,0.85699874,0.8482272533105509,0.8758799,0.8585960010477603,0.87394214,0.8636023092856199,0.8222982,0.8290894894373835,0.89024866,0.8705111402359108,0.8745548,0.8609344154419828,0.8921464,0.8700180164345036,0.8619435,0.847641550713223,0.8719075,0.8626048565121412,0.85600346,0.8469119579500657
0.8544837,0.8544816531646666,0.88015515,0.8658641815514712,0.8514889,0.8505802286013437,0.8717654,0.8394679064961901,0.8597955,0.8579102408594698,0.8559885,0.8482272533105509,0.87458086,0.8579848074740243,0.87382007,0.8636023092856199,0.821519,0.8300004337830218,0.88979775,0.8696373962429007,0.8743651,0.8618556701030927,0.8896414,0.8681284879377774,0.85998493,0.8467226743677255,0.87089413,0.8616777041942605,0.85443205,0.8468243539202803
0.8553318,0.855131482043062,0.8807428,0.865001294330831,0.8552759,0.8505802286013437,0.87156415,0.8406732963106461,0.8622011,0.85734708022873,0.8540246,0.847629218282785,0.87404716,0.8585960010477603,0.8734842,0.8636023092856199,0.8207433,0.8281785450917452,0.89019465,0.8705111402359108,0.87393236,0.861811800833516,0.8872873,0.8672056949510041,0.86046195,0.8467226743677255,0.87004316,0.8607947019867549,0.8552309,0.8497152869031975
0.8553174,0.8541783996880822,0.87832737,0.8634912416947104,0.8494866,0.8508419858651078,0.86866814,0.8404149984932626,0.86096144,0.8588199618783574,0.8568146,0.847629218282785,0.87567794,0.8574172705841264,0.87142694,0.8636023092856199,0.8201406,0.8272676007461068,0.8900957,0.8714285714285713,0.874584,0.8609344154419828,0.88736707,0.8663268444874105,0.85878783,0.8467226743677255,0.86871785,0.8607947019867549,0.85994315,0.8497152869031975
0.85402167,0.8544383312394402,0.87523717,0.8622831995858141,0.8506026,0.8505366023907164,0.86964613,0.8398123035860346,0.8570949,0.8570005198405822,0.8566025,0.8467321657411362,0.8741864,0.8574172705841264,0.8705518,0.8623683398704333,0.82033926,0.8272676007461068,0.8913781,0.8696373962429007,0.8734633,0.8609344154419828,0.88573134,0.8654040515006372,0.86140007,0.8448849216767306,0.86885965,0.8607947019867549,0.8601051,0.8515549715286903
0.8537867,0.8529220638565178,0.87437356,0.86198118905859,0.85107726,0.8505366023907164,0.86949956,0.840371948857032,0.86030954,0.8576936406168776,0.85548306,0.8470311832550192,0.87477386,0.8574172705841264,0.8725584,0.8623683398704333,0.82109565,0.8281785450917452,0.8909106,0.8705111402359108,0.8735694,0.8599692915112963,0.8851855,0.8654040515006372,0.8583125,0.8467226743677255,0.86777484,0.8598675496688741,0.86204576,0.8515549715286903
0.8525142,0.853181995407876,0.87353647,0.86198118905859,0.84512365,0.847570020068057,0.8679073,0.8412759912178741,0.8611881,0.8573037601802115,0.8567714,0.8470311832550192,0.8724939,0.8568060770103902,0.8719821,0.8623683398704333,0.8323275,0.8272676007461068,0.8881843,0.8696373962429007,0.8718513,0.860013160780873,0.88541114,0.8672496374741837,0.86230075,0.8467226743677255,0.868315,0.8598675496688741,0.8635637,0.8515549715286903
0.85275376,0.8538318242862714,0.8733307,0.861679178531366,0.8521673,0.8499258354419336,0.864845,0.8397692539498041,0.86150444,0.858213481199099,0.85568833,0.8473302007689021,0.8746133,0.855583689862918,0.8700994,0.8617954254990966,0.8243955,0.8272676007461068,0.8898953,0.8687199650502402,0.8709142,0.8590480368501864,0.8872748,0.8682603155073164,0.86086136,0.8467226743677255,0.8675624,0.8598675496688741,0.8627893,0.8515549715286903
0.8550059,0.8535718927349131,0.8730197,0.861679178531366,0.8458265,0.8487043015443679,0.86955035,0.8389513108614232,0.856004,0.8573037601802115,0.8551849,0.8464331482272532,0.87351483,0.8549724962891818,0.8676732,0.8617954254990966,0.82014406,0.8263566564004685,0.8901587,0.8705548274355613,0.87079006,0.8590041675806097,0.8897128,0.8691831084940898,0.8636513,0.8467226743677255,0.8681433,0.8598675496688741,0.8638476,0.8515549715286903
0.8516641,0.853918468136724,0.8722512,0.861679178531366,0.8432666,0.8502748451269524,0.86840236,0.840070601403418,0.86080736,0.8573037601802115,0.8538991,0.8458351131994873,0.8728547,0.8549724962891818,0.8684722,0.8599444713763167,0.81931734,0.8263566564004685,0.8878653,0.8696373962429007,0.86994934,0.8590480368501864,0.8913556,0.870105901480863,0.86247635,0.8448849216767306,0.8677022,0.8598675496688741,0.86381924,0.8515549715286903
0.85249096,0.8536152146601395,0.8714924,0.8610751574769178,0.8442404,0.848442544280604,0.86961365,0.8409746437642601,0.8591362,0.8570005198405822,0.85369045,0.8452370781717213,0.8730484,0.8561948834366542,0.8708806,0.8623683398704333,0.81767654,0.8263566564004685,0.89070225,0.8696373962429007,0.87058496,0.859091906119763,0.8922057,0.8710286944676363,0.85883754,0.8467226743677255,0.8672762,0.827682119205298,0.8635294,0.850635129215944
0.85271794,0.8530520296321968,0.8736672,0.86198118905859,0.8545068,0.8456940930110811,0.87003756,0.8406732963106461,0.85917264,0.85734708022873,0.8532877,0.8461341307133703,0.8707292,0.855583689862918,0.8707207,0.86056145608391,0.8172752,0.8254457120548302,0.8894042,0.8687199650502402,0.8714694,0.8581706514586531,0.89329565,0.8710286944676363,0.86329913,0.8448849216767306,0.83290374,0.8626048565121412,0.862393,0.8497152869031975
0.8527876,0.8530520296321968,0.8740815,0.861679178531366,0.8474755,0.8463048599598639,0.8690973,0.8394679064961901,0.8561899,0.8570005198405822,0.85475045,0.8455788124733019,0.86868775,0.8543613027154457,0.86897254,0.8611784407915033,0.82007223,0.8254457120548302,0.89024365,0.8696373962429007,0.8734319,0.859091906119763,0.89466053,0.8710286944676363,0.858096,0.845803798022228,0.8709406,0.8616777041942605,0.86100173,0.8497152869031975
0.85347795,0.8537018585105922,0.8738612,0.861679178531366,0.8507345,0.847831777331821,0.86907375,0.8388652115889621,0.8579161,0.8560907988216947,0.8554392,0.8455788124733019,0.8724232,0.8549724962891818,0.86994183,0.86056145608391,0.8181662,0.8245347677091919,0.8897821,0.8687199650502402,0.87111497,0.8579951743803466,0.89440924,0.8710286944676363,0.858904,0.8467226743677255,0.8701476,0.8616777041942605,0.86009866,0.8487954445904512
0.85415006,0.8537451804358185,0.8739321,0.861679178531366,0.8460767,0.8485297967018586,0.8672277,0.840371948857032,0.8576863,0.8560907988216947,0.85505223,0.8458778299871849,0.8714272,0.8549724962891818,0.870077,0.8611784407915033,0.82044363,0.8245347677091919,0.888582,0.8696373962429007,0.8709439,0.8572493967975433,0.8943603,0.8710286944676363,0.86258304,0.845803798022228,0.869238,0.8607947019867549,0.8592606,0.8478756022777048
0.8539413,0.853788502361045,0.8731154,0.8607731469496936,0.8487625,0.8484861704912312,0.86352706,0.8389513108614232,0.8591783,0.8560907988216947,0.85329646,0.8449380606578385,0.8711169,0.8549724962891818,0.87041783,0.8617954254990966,0.81512356,0.8245347677091919,0.8915877,0.8696373962429007,0.87065375,0.8581706514586531,0.8933244,0.870105901480863,0.8596119,0.845803798022228,0.8679679,0.8598233995584988,0.85723,0.8478756022777048
0.85371137,0.853181995407876,0.87225455,0.8602122702562774,0.84803724,0.8474827676468023,0.86799574,0.8404149984932626,0.85792077,0.8557875584820656,0.8541512,0.8449380606578385,0.87133706,0.8549724962891818,0.8704447,0.8611784407915033,0.8146161,0.8236238233635536,0.8895822,0.8687199650502402,0.8691792,0.8581267821890765,0.89284647,0.8692270510172694,0.86128414,0.845803798022228,0.867073,0.8597792494481236,0.8569312,0.8460797196671047
0.85415757,0.8525321665294806,0.8701594,0.8599102597290534,0.8462617,0.8472210103830382,0.8634448,0.8383055663179646,0.8573103,0.8560907988216947,0.8540797,0.8449380606578385,0.87147695,0.855583689862918,0.869076,0.8599444713763167,0.81420815,0.8236672016657268,0.8877628,0.8687199650502402,0.870972,0.8572493967975433,0.8911375,0.8673814650437228,0.85981387,0.845803798022228,0.86816114,0.8597792494481236,0.8552698,0.8460797196671047
0.85222566,0.8519256595763115,0.87191284,0.8602122702562774,0.84832907,0.8469156269086469,0.86583406,0.8389082612251926,0.8547042,0.8545745971235488,0.8538172,0.8452370781717213,0.8718592,0.855583689862918,0.86806244,0.8593274866687233,0.8148327,0.8236238233635536,0.88873446,0.8678025338575797,0.87005144,0.8581267821890765,0.8896768,0.8673814650437228,0.8602635,0.8448849216767306,0.86672413,0.8578807947019867,0.85494024,0.846035917652212
0.85063267,0.8518823376510851,0.87144345,0.8593062386746052,0.8482475,0.845432335747317,0.86276907,0.8383055663179646,0.8574556,0.8542713567839196,0.8545789,0.8449380606578385,0.8723005,0.855583689862918,0.86620736,0.8599444713763167,0.8159194,0.8236238233635536,0.8893535,0.8678025338575797,0.87027085,0.8572493967975433,0.88797575,0.8673814650437228,0.8600806,0.843966045331233,0.8668623,0.8588079470198675,0.85437346,0.846035917652212
0.8510376,0.8521422692024434,0.8691663,0.8590042281473812,0.8514135,0.8463484861704913,0.86759114,0.8391665590425761,0.85641783,0.856394039161324,0.8544846,0.8449380606578385,0.8715066,0.8549724962891818,0.86755514,0.8593274866687233,0.81427485,0.8236238233635536,0.8867556,0.8678025338575797,0.8701258,0.8572493967975433,0.8878502,0.8663707870105901,0.85793585,0.8440098013476853,0.8655211,0.8579690949227373,0.8546797,0.8469557599649584
0.8510292,0.8512325087726899,0.86909205,0.858400207092933,0.8509765,0.8444725591135155,0.8638394,0.838563864135348,0.8594208,0.8569571997920639,0.8538547,0.8443827424177701,0.8701366,0.8537501091417096,0.8680264,0.85871050196113,0.8282113,0.8236672016657268,0.8872641,0.8678025338575797,0.87081003,0.8581267821890765,0.8871846,0.8654040515006372,0.8582302,0.8440098013476853,0.8662573,0.8589403973509934,0.85693705,0.8469557599649584
0.85239416,0.8511891868474636,0.86793303,0.858400207092933,0.848776,0.848442544280604,0.8683615,0.838563864135348,0.8604205,0.856394039161324,0.85232913,0.8440837249038872,0.868436,0.8537501091417096,0.8667669,0.8593274866687233,0.827315,0.8236238233635536,0.88813925,0.8668851026649191,0.87015927,0.8572493967975433,0.8855903,0.8644812585138638,0.86003846,0.8440098013476853,0.8680943,0.8607947019867549,0.85806906,0.8478756022777048
0.85086703,0.8512325087726899,0.86817074,0.8596082492018293,0.8524136,0.8490533112293867,0.8657238,0.838262516681734,0.85942155,0.8527551550857737,0.8520305,0.8440837249038872,0.86953753,0.8531389155679734,0.8664787,0.8580935172535367,0.82620543,0.8236238233635536,0.88919365,0.8668851026649191,0.8697291,0.8572055275279666,0.88480157,0.8635584655270906,0.86008227,0.8430909250021877,0.86990595,0.8616777041942605,0.8589773,0.8478756022777048
0.8507568,0.8511458649222371,0.8718328,0.8602122702562774,0.8395855,0.8447779425879068,0.8684317,0.8379611692281199,0.85542226,0.8554843181424364,0.8521914,0.8443827424177701,0.86768275,0.8531389155679734,0.86846006,0.8593274866687233,0.8282637,0.8236238233635536,0.8878785,0.8678025338575797,0.87063515,0.8572493967975433,0.88458467,0.8654479940238169,0.8566859,0.8430909250021877,0.87270474,0.8607947019867549,0.8600061,0.8478756022777048
0.8497573,0.8517523718754061,0.8737472,0.8610751574769178,0.8485457,0.848442544280604,0.8650239,0.8380042188643506,0.8572994,0.8521486744065154,0.85109425,0.8431866723622383,0.8678876,0.8525277219942373,0.86529255,0.8580935172535367,0.8268609,0.8227562573200885,0.8872563,0.8678025338575797,0.8690155,0.85729326606712,0.88758063,0.8664586720569495,0.8571086,0.8430909250021877,0.8702326,0.8616777041942605,0.85946906,0.8478756022777048
0.85347617,0.8537018585105922,0.874545,0.8596082492018293,0.8412616,0.8448215687985343,0.86635727,0.838262516681734,0.8511822,0.8512822734361464,0.8524796,0.8431866723622383,0.8685373,0.8525277219942373,0.8689878,0.85871050196113,0.82578486,0.8227562573200885,0.88637686,0.8678025338575797,0.86856127,0.8554507567449001,0.88831925,0.8673814650437228,0.85935557,0.8440098013476853,0.87095594,0.8616777041942605,0.8598542,0.8478756022777048
0.8576307,0.8535718927349131,0.8709272,0.8590042281473812,0.84300303,0.8459994764854726,0.86289287,0.838563864135348,0.85703063,0.853058395425403,0.85230803,0.8431866723622383,0.8702437,0.8531389155679734,0.86861014,0.85871050196113,0.8263085,0.8218453129744503,0.8882024,0.8687199650502402,0.8704592,0.8554507567449001,0.89011633,0.8673814650437228,0.855843,0.8430909250021877,0.87313056,0.8616777041942605,0.8599647,0.8487954445904512
