CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8896489,0.8800878089575735,0.8794288,0.8591702695396234,0.8537715,0.8274348802376263,0.8321287,0.804483488847628,0.88454074,0.870138440197969,0.8650059,0.8403183825224563,0.88429683,0.86943793592152,0.86668986,0.8445918399337408,0.8611507,0.8334781950229649,0.8822178,0.8644741354503694
,,,,,,,,0.88984877,0.879662257783985,0.87921554,0.8589431388618766,0.853893,0.8272648194811881,0.8321518,0.8042403846007753,0.8842589,0.8699362567031527,0.8651926,0.8400348861082958,0.883952,0.8693302801657851,0.8667075,0.8443404764518133,0.8610853,0.8330699584391872,0.88176715,0.8642655633755918
,,,,,,,,0.8895168,0.8795162523268868,0.87908727,0.8586201322051288,0.8538615,0.8270880536327809,0.8315808,0.8038856228526382,0.884015,0.8696935870791146,0.86488193,0.8398591989863209,0.8832845,0.8691313182973861,0.8662453,0.8440903359101777,0.86053187,0.832844789787797,0.88175434,0.8639253543556524
,,,,,,,,0.88964444,0.8791271491521468,0.87873894,0.8583241214744302,0.85372937,0.8269300026929205,0.83125436,0.803487351747291,0.88375384,0.8695580987772289,0.8646814,0.8395785527453773,0.88227946,0.868789215090329,0.86626846,0.8438916260477015,0.8601939,0.8324037897337117,0.88147664,0.8637220645352339
,,,,,,,,0.8890857,0.8788926541855278,0.87841743,0.8582564780983956,0.85378224,0.8268110005567938,0.83094305,0.8031205405194841,0.8835506,0.8692883862120984,0.86470467,0.8393249888519299,0.88267785,0.8684151152286217,0.8657986,0.843617376638627,0.8603398,0.8323378025458629,0.8814715,0.8633771806380572
,,,,,,,,0.8888585,0.8785665695090085,0.8783249,0.857886048123479,0.8535843,0.8265703925593721,0.8308225,0.8028050388057119,0.8831978,0.869140393552847,0.863987,0.8390180314987983,0.88294035,0.8681880058547894,0.86558944,0.8432825540562496,0.8605529,0.8320518118370825,0.8812384,0.8631455444429507
,,,,,,,,0.8881569,0.8783508379232373,0.8782136,0.8577744834606441,0.8536098,0.8264366432191734,0.8304494,0.8025466299101007,0.88306826,0.8688970908707383,0.8633917,0.8387166311298497,0.88230294,0.8679445799853809,0.86533266,0.8429520979070861,0.86015147,0.8317040159784129,0.88131016,0.8629072789536576
,,,,,,,,0.88845736,0.8781641334561663,0.8775313,0.8574505182635577,0.852936,0.8262307270605228,0.8300248,0.8022164921651099,0.88307804,0.8685979009155359,0.86343503,0.8384008971427089,0.88211566,0.8677694827508049,0.86531675,0.8427337949527353,0.8595991,0.831419200805013,0.8810614,0.8626030018403648
,,,,,,,,0.887909,0.8777525290331023,0.8777316,0.8571450962429715,0.85298723,0.8260748549477741,0.8295606,0.8019234662705444,0.8828768,0.8684637583666828,0.86318463,0.8380772957526301,0.88131946,0.8675710179887244,0.86486346,0.8424418427968504,0.8602376,0.8311276927104214,0.8809097,0.8622964537812187
,,,,,,,,0.888226,0.877675585870808,0.87721276,0.8569701907492588,0.85296285,0.8258615268953536,0.8293784,0.8015798102950659,0.88280267,0.8682693526200548,0.862909,0.8378725119218381,0.881134,0.8672291447986602,0.86462885,0.8422701524406512,0.8597349,0.8307680588516854,0.88094175,0.8620824781798494
,,,,,,,,0.8876771,0.8773488045607906,0.87710965,0.8564259683549889,0.85288155,0.825750958585358,0.82912385,0.8011457535091773,0.882523,0.8680276237672986,0.8626793,0.837583896891823,0.88142943,0.8670878103605435,0.8645503,0.8419146552319906,0.8593055,0.8307541224871623,0.88047093,0.8617482113294918
,,,,,,,,0.8876149,0.877042680809239,0.8768373,0.8564328380059509,0.8524497,0.8254606959179762,0.8283687,0.8007614358559283,0.8824468,0.8677930334343855,0.86256045,0.8373066951717458,0.880247,0.8667867761668808,0.86436087,0.8416894791117855,0.85927755,0.8304109659531265,0.88020265,0.8614690849500553
,,,,,,,,0.8867337,0.8766166225248416,0.8767331,0.8561043538658963,0.8526037,0.8252039431439316,0.82839656,0.8005832801143241,0.8823106,0.8674779686513736,0.861859,0.8369663717382767,0.8811092,0.8666751538664975,0.86414665,0.8414548283208223,0.858905,0.8301111588462615,0.8797243,0.8611650413036063
,,,,,,,,0.8868925,0.8763361356630018,0.87664205,0.8559173818761883,0.85232747,0.8249314565328256,0.8276303,0.80011020278858,0.8822432,0.8673319861966033,0.86185765,0.8365616484876842,0.87977266,0.8663649215026099,0.8640128,0.8411964115803394,0.8585804,0.8298045967706087,0.8794595,0.8609520088654395
,,,,,,,,0.88683563,0.8762164556973066,0.8768236,0.855609130332338,0.85223955,0.8248007664182729,0.8274934,0.7998813478438517,0.88214904,0.867154337394591,0.86159104,0.8362895127303202,0.88023406,0.8661444320710212,0.8636468,0.8409006843734295,0.8582304,0.8297303207444694,0.87970465,0.860674637539435
,,,,,,,,0.886347,0.8759925436953873,0.8760975,0.855187320732727,0.85218626,0.8247127069129422,0.82698894,0.7995046614652604,0.88195974,0.8669596172494709,0.8612786,0.8359968587204197,0.88069063,0.8659642918174163,0.86343294,0.840589965448254,0.85817534,0.8294266544971576,0.87956595,0.860481742169365
,,,,,,,,0.8858064,0.8756667866833182,0.87580585,0.8550603410532889,0.85183007,0.824598826673716,0.82672364,0.7992486443975428,0.88179547,0.866719559919016,0.861054,0.8357667076425505,0.8800362,0.8658127534923105,0.86338466,0.840378838617786,0.8580383,0.8294856220308895,0.8794667,0.860264942746892
,,,,,,,,0.88586354,0.8752988461544421,0.87595654,0.8549216920099683,0.85192263,0.8243891005086754,0.8264511,0.7988230205112983,0.88190794,0.8664386616221561,0.8606133,0.8354081008459467,0.87916446,0.8656109199445049,0.8635169,0.8400182711158475,0.85743505,0.8291654660654791,0.8788029,0.8598614672722488
,,,,,,,,0.88623756,0.8751028850940841,0.8818576,0.8545741039531428,0.85128003,0.8243351987125903,0.82626337,0.7985490422918151,0.88161784,0.8661696047129946,0.86043364,0.8351317006066477,0.8789368,0.8651756161367549,0.8628058,0.839771733613091,0.85778135,0.8287546338653762,0.8787829,0.8597536320075314
,,,,,,,,0.89180773,0.8750330963537422,0.875781,0.8541294832129549,0.8516101,0.8241251209302595,0.82588375,0.7981524397137146,0.88148093,0.8660095643492417,0.86027956,0.8347581600143055,0.8799776,0.8649857127612286,0.8630983,0.8394561743071044,0.8574192,0.8287625180124305,0.878603,0.8594938667739577
,,,,,,,,0.88574606,0.8744763861055865,0.87540096,0.8537806837863455,0.8512171,0.8238907199126677,0.8260017,0.7978707045745912,0.8812005,0.8657110102832273,0.8601815,0.8344749813128568,0.87959546,0.8648888128166595,0.8622503,0.8391462609905009,0.85726386,0.8283463168383138,0.87870973,0.8592289189751969
,,,,,,,,0.8854764,0.874122680369093,0.8752277,0.8535962344412408,0.8511973,0.8237122471743703,0.8257656,0.7975435126222525,0.8808548,0.8656157265292669,0.8601764,0.8341937840457708,0.87809503,0.8645027166456212,0.8619413,0.8389354059863955,0.85713667,0.828122809126275,0.87849134,0.8590252983216589
,,,,,,,,0.8851746,0.8738104433577748,0.8747571,0.8532369061565472,0.8508297,0.8235754178509582,0.82565147,0.7972042508693702,0.88095903,0.8653413357802998,0.8600449,0.834048240533741,0.8784462,0.8642603305083764,0.8620272,0.8387610563829662,0.8572379,0.8280201347610314,0.8778454,0.858653897092596
,,,,,,,,0.88463825,0.8733969264490513,0.8745727,0.8530207373923883,0.85057217,0.8234191571510091,0.82553023,0.7969722744416847,0.8807523,0.8652315140093093,0.86014056,0.8338017300114321,0.8783967,0.8640280840233405,0.86179525,0.8384979027400976,0.85657483,0.8277165600359783,0.877943,0.8585709890446058
,,,,,,,,0.88444054,0.8731419378787084,0.8742899,0.8527094380545055,0.85051787,0.8231612797394785,0.82542753,0.7966198349285566,0.8803737,0.865019339162598,0.8600022,0.8336224492791275,0.8782785,0.8638612623387858,0.8617818,0.8381234405511795,0.8567533,0.8275233513303918,0.8776226,0.8581965564702436
,,,,,,,,0.88464314,0.8729200422189274,0.87414306,0.8525498695550343,0.85015595,0.8229501968030103,0.8253472,0.7962806525158456,0.8805903,0.8647794525927194,0.85939854,0.8332711451334117,0.87830675,0.8635878222977461,0.8615637,0.8379388333728864,0.8569846,0.8272996456780873,0.87763166,0.8579232020777434
,,,,,,,,0.8838186,0.8725796060242929,0.87394863,0.8523383909809199,0.8502455,0.8228218350494102,0.82454216,0.7960637518061077,0.88020676,0.8645790077275529,0.85955244,0.8330247711410217,0.87799203,0.8634177816257059,0.86148345,0.837807755282031,0.8564823,0.8270189925879181,0.87699825,0.8577163107102447
,,,,,,,,0.88395864,0.8722674302719012,0.87348187,0.8520204445736357,0.85002214,0.8225025747470113,0.8246078,0.7957300335043904,0.87982756,0.8643576514335137,0.8594754,0.8327426502476575,0.8775366,0.8630487362096915,0.8612668,0.8375535335002748,0.85649055,0.8268403709175338,0.87673086,0.8574946671403839
,,,,,,,,0.8837462,0.8718479046332341,0.87338287,0.8516367215795988,0.8495788,0.8223597742406128,0.8241663,0.7954643285266708,0.87964875,0.864156005310314,0.85904664,0.8323841870580168,0.87790006,0.8628176228220923,0.86090165,0.837312038347983,0.85652024,0.8263855494131876,0.8771013,0.8572272556096154
,,,,,,,,0.8832665,0.8717132978168659,0.8729001,0.8514956180416297,0.8494622,0.8221438077027973,0.8241469,0.795143720161851,0.8792699,0.8639313007194812,0.8586934,0.8321108155911209,0.878033,0.862631970398789,0.8609266,0.83701638287598,0.85626215,0.8262531978063797,0.8764842,0.8570577438858473
,,,,,,,,0.8832074,0.8712697430315788,0.8724359,0.8511732959391108,0.8492906,0.8219112990967162,0.82371145,0.794801603967834,0.8796211,0.8636920330953126,0.85865575,0.8318749498163266,0.8781276,0.8622910374385637,0.86053044,0.8366690556653339,0.85554534,0.8259764059398499,0.876496,0.8567619189519877
,,,,,,,,0.8824234,0.8709039573864373,0.87257916,0.8510059909073868,0.8490964,0.821586602839209,0.82368785,0.794472638711358,0.87951195,0.8635128137774035,0.857994,0.8314584162621024,0.8770518,0.8621611948844206,0.8602246,0.836437792252777,0.8555246,0.825701369830432,0.87593377,0.8565500794305598
,,,,,,,,0.88291353,0.8705936748790903,0.87226164,0.850782968761906,0.8485871,0.8214408672818433,0.8227618,0.7941868310197677,0.87894636,0.8632970303375966,0.85800976,0.8313440022801789,0.8773925,0.8618993535320336,0.8599642,0.8361916877601621,0.8557454,0.8255212311425827,0.8761117,0.8563254931208004
,,,,,,,,0.8826006,0.870293557785145,0.8721432,0.8505321412078845,0.84836835,0.8212759170378588,0.82287306,0.7938753217214513,0.8790941,0.8630435556124926,0.8577756,0.8310734543677131,0.8771482,0.8615115811030485,0.85988337,0.8359732808476367,0.8554725,0.8251516526174394,0.87552774,0.8560204666714321
,,,,,,,,0.8822563,0.8700569023617442,0.8718042,0.8502054221515462,0.84789735,0.8210882905032928,0.82217133,0.7935261958839115,0.8786954,0.8628260953124993,0.85788494,0.8308836704809313,0.8774984,0.8613387330369319,0.85961837,0.8357841289524658,0.8554743,0.8250151074163341,0.87567943,0.855770472046508
,,,,,,,,0.8817573,0.8697241291689807,0.8715406,0.8499430224834013,0.84771484,0.8208867067975016,0.8218892,0.7933609698077271,0.8786207,0.8625832979377459,0.8578827,0.8306762175058146,0.87656856,0.8609954501288506,0.85924035,0.83554743541541,0.8554465,0.8249024358903525,0.8757102,0.8554909810111682
,,,,,,,,0.8814545,0.8696606782760086,0.870953,0.8497207560870536,0.84766406,0.8205804416998854,0.8215515,0.7930362630209447,0.87861353,0.8623641375860557,0.8578517,0.8304458717071225,0.8765807,0.8608310071567558,0.8592927,0.835197780777227,0.85559386,0.8248650060821908,0.87517315,0.8553116676151532
,,,,,,,,0.88112825,0.8693549134820684,0.871046,0.8493005159167899,0.84721965,0.820334440042897,0.8211723,0.7927103682153283,0.87823707,0.8621023986910253,0.857495,0.8301850269138003,0.8760938,0.8606336607579699,0.8592651,0.8349885147001009,0.8554817,0.8246979347985803,0.8750033,0.8551099002341467
,,,,,,,,0.8805904,0.8689376125623836,0.8708945,0.8488353135567753,0.8473787,0.8200900966164435,0.8209335,0.7924706622411076,0.87768644,0.8619341381036246,0.85692984,0.8300184991413433,0.8761683,0.8605539440834138,0.8589309,0.8347582637502985,0.85544914,0.8245348244591605,0.874971,0.8548044577924201
,,,,,,,,0.88070655,0.8686336781586773,0.87045616,0.8486016503180989,0.84715396,0.8199100520813932,0.82067245,0.792187312827485,0.8777249,0.8616919910059495,0.8570414,0.8297361507474804,0.8754358,0.8603139316595123,0.85910475,0.8344982363079094,0.8549313,0.8244822966964874,0.8748099,0.8545200315646374
,,,,,,,,0.8804731,0.868332306255426,0.87030107,0.8483344077579548,0.8469297,0.8196432212674984,0.8203198,0.791931125493917,0.8775096,0.8613989353910895,0.8572348,0.8296491332258624,0.87512815,0.8600410833649021,0.85824364,0.8342690557080776,0.8548221,0.8244327177283871,0.87447745,0.8542684905385125
,,,,,,,,0.8803844,0.868007929478488,0.869888,0.8481526773743051,0.84685415,0.8195145235194957,0.8200336,0.7915510670796385,0.8774844,0.861206650530012,0.8568589,0.8294627920973223,0.87579626,0.8596802762213814,0.8582708,0.8340571212586179,0.85436445,0.8243102987229297,0.8747315,0.8540748055087388
,,,,,,,,0.87985134,0.8676462652824456,0.8700065,0.8478134014635172,0.84681416,0.8193343144741109,0.81994253,0.7912191318565457,0.87702495,0.8610102420571452,0.856563,0.8290589650784348,0.87569135,0.8594800781899204,0.85782605,0.833695733511572,0.854448,0.8243507829999377,0.8743487,0.8538203672044208
,,,,,,,,0.8799245,0.8674797125963546,0.87630564,0.8474589480567272,0.8468208,0.8189786275966262,0.8193101,0.7910232749158033,0.8769229,0.8608405588305479,0.8560408,0.8290400809216524,0.8749035,0.8592353770219464,0.8577724,0.8334356744163933,0.8545756,0.8241871062033618,0.8743346,0.8536525253421627
,,,,,,,,0.8862242,0.867354906483281,0.87012786,0.8472038174251864,0.8465478,0.818736819202136,0.8192935,0.7907123777826702,0.87652737,0.8606270795308293,0.85619426,0.8288410897308919,0.8753341,0.8590729215346679,0.85777456,0.8331648516425851,0.8544834,0.8240141807546294,0.8741955,0.8534278126934444
,,,,,,,,0.87992746,0.8668783243676421,0.86945224,0.8467224950378657,0.8467222,0.8185736703798223,0.8186491,0.7904072320843682,0.87665707,0.8603729957239964,0.8559971,0.8286734275649542,0.8751926,0.8588519456097599,0.8577159,0.8329539678533511,0.85432774,0.8237670054233883,0.87352914,0.8531266671303405
,,,,,,,,0.87930554,0.8664208715514294,0.86912704,0.8463678173840864,0.8462586,0.8184088431729396,0.8190405,0.7902447515431245,0.87648404,0.8601576912065556,0.8553919,0.8284977608554714,0.8751603,0.8584493037819598,0.85766804,0.8327065966307308,0.85456836,0.8238481220213235,0.8738262,0.8529877180586708
,,,,,,,,0.8793201,0.866048885390514,0.86915606,0.8461233091012973,0.84652406,0.818185664468927,0.8183102,0.7898573232384405,0.8765361,0.85987554949431,0.85538214,0.828256614918093,0.8749107,0.8583894912646121,0.8573066,0.8325569158995221,0.8543568,0.8235378283059359,0.87369865,0.8527394324085512
,,,,,,,,0.87882966,0.8659353193173217,0.86880976,0.8457391411548066,0.8459,0.8180066103859864,0.81842685,0.7896393697450106,0.87629837,0.8597384853874194,0.855098,0.8280123600489885,0.8745815,0.8580713088902061,0.85731167,0.8322172014113698,0.85473377,0.82344530122336,0.8737703,0.8524860371781254
,,,,,,,,0.8783348,0.8655143277393765,0.8683645,0.8457267017964071,0.84555453,0.8176858040890586,0.81777984,0.789279664017671,0.87599736,0.8594860321414605,0.85504156,0.8279036333116561,0.8742644,0.8579126358336198,0.85702544,0.831984356403872,0.8544218,0.8233802848434905,0.8736406,0.8521331870576879
,,,,,,,,0.87808007,0.8651316217748308,0.8679457,0.8452468542443207,0.8454289,0.8174788053893791,0.81772274,0.7889918091072168,0.875745,0.8592572878881838,0.85468745,0.8275839090142431,0.8745779,0.8576030220845012,0.85713726,0.8318083974763293,0.8541492,0.8232159953833635,0.8732534,0.8518874594054803
,,,,,,,,0.8778171,0.864958135663485,0.8676769,0.845171800152793,0.8448044,0.8172031388723315,0.8172242,0.7886403309579068,0.8757157,0.8590641818994292,0.8546092,0.8274567675635576,0.8738989,0.8574301210563099,0.8569606,0.8315767048180448,0.85382944,0.8231419774341677,0.87292546,0.8517265673477514
,,,,,,,,0.87748605,0.8645460001828962,0.8672143,0.8448400047745117,0.84465855,0.8170158662598178,0.8173574,0.7885070459224385,0.87583,0.8588401830308451,0.85445887,0.8272120126047974,0.87393016,0.8572148347030293,0.8564312,0.831327360218106,0.85373026,0.8229695771357861,0.872336,0.851486744289008
,,,,,,,,0.87767184,0.8642656089530328,0.86721987,0.8445203853817613,0.84419906,0.8167849961475729,0.81724095,0.7882390016572566,0.8758344,0.8585238821836727,0.8547596,0.8270385543892274,0.87317306,0.8569114111051437,0.8562019,0.8310989376503835,0.8535028,0.8229830690142454,0.87272733,0.8512544304995687
,,,,,,,,0.877296,0.8639175166894373,0.86705846,0.844334748093257,0.8443733,0.8166257442069154,0.8169361,0.7878726959088745,0.87571996,0.8583554246063072,0.8548453,0.8269164194399741,0.8732756,0.8567139795929515,0.85592324,0.8309397254171176,0.85325617,0.8227565539924608,0.872071,0.8509501654814856
,,,,,,,,0.87704974,0.8636901181151414,0.8664802,0.8440127184265244,0.84426445,0.8165155258770345,0.8165276,0.7875898740243693,0.87547535,0.8580729202954498,0.85466224,0.8266814996480693,0.87333363,0.8565064575339519,0.8556476,0.8307211021914513,0.8528883,0.8227534277557433,0.8718271,0.8507717162389118
,,,,,,,,0.87672776,0.8632610635025587,0.8663945,0.8437017601899298,0.844066,0.8163792335286725,0.81609935,0.7873204046048486,0.8750923,0.8578395468547425,0.8545808,0.8264170515923263,0.87273604,0.8564088747375587,0.8554202,0.8303747222011981,0.85273325,0.8224585010243628,0.8719417,0.8505449152496033
,,,,,,,,0.87638265,0.8630632621890734,0.86635417,0.843277621103126,0.8436411,0.8160904877878216,0.81602335,0.7870306452794971,0.87483805,0.8575998725500804,0.8541222,0.8262336964533076,0.8712457,0.8561286595652899,0.8551993,0.8302198671890981,0.8530579,0.8222342904370519,0.87124246,0.8502548849776586
,,,,,,,,0.87653786,0.862603109808311,0.8659906,0.8431139215476158,0.84405464,0.8159296702558597,0.8157456,0.7867483597512432,0.87479764,0.8574198229259683,0.85407585,0.8260108086421436,0.8721984,0.8558679811041928,0.85528797,0.8299850226201367,0.85230106,0.8221300256983104,0.8712401,0.8501302308136511
,,,,,,,,0.87580776,0.8623019480755453,0.8656138,0.8429629677221463,0.84407324,0.8158372388551732,0.81559455,0.7863939251709303,0.87486297,0.8571683221934145,0.853784,0.8258576739568733,0.8718582,0.8555913892016552,0.85456556,0.8297033932047362,0.85209125,0.8219586885022938,0.8711917,0.8498165692901116
,,,,,,,,0.87529606,0.8620332090162214,0.8652476,0.8425280387669846,0.8436895,0.8156068519200655,0.8153931,0.7862089958844972,0.87484115,0.85699324532138,0.8535424,0.8257696629269367,0.87178344,0.8553550578233748,0.8542252,0.8295353345364092,0.8528239,0.8217433295494396,0.87079555,0.8496093671662401
,,,,,,,,0.87514764,0.8616852763613949,0.8651363,0.8421698338565572,0.8432798,0.8153706926416814,0.81537825,0.7859471025810132,0.87451893,0.8566715758513481,0.8535134,0.8254960773376447,0.8718821,0.8550998883509286,0.8542787,0.8292132979732376,0.8528171,0.8216835186003744,0.8705992,0.8494428450318878
,,,,,,,,0.8751931,0.86140328696112,0.86495787,0.841889316868972,0.8431348,0.815189474039852,0.8150183,0.7857076287372304,0.87405497,0.8564949978942884,0.85322475,0.8254352709219681,0.8712639,0.8549068441866156,0.8541027,0.8289838245120842,0.85278845,0.8215001292606946,0.8702694,0.8491632284315497
,,,,,,,,0.87480265,0.8609730328403347,0.8646638,0.8416865697307764,0.84251356,0.814993953321917,0.8149217,0.7854912226281421,0.8737612,0.856218494265727,0.85298246,0.8252923814597063,0.87107474,0.854694816037972,0.85379153,0.8286835942642371,0.852647,0.8212064760903849,0.8698862,0.8488503594830885
,,,,,,,,0.8749452,0.8606372418667353,0.8642602,0.8413817018640658,0.8425022,0.814814670935559,0.81450164,0.7852550289622289,0.87365454,0.8559956027472497,0.8527892,0.8251412661417591,0.8703763,0.8545059416625722,0.8534748,0.828395351895318,0.8523503,0.8210580216789884,0.8693157,0.8487170375545252
,,,,,,,,0.8741306,0.8603330870761056,0.8637556,0.8411138552127079,0.8425072,0.8145758355630792,0.814207,0.7848896691050905,0.873531,0.8557928237214675,0.8526072,0.8249627472122558,0.87007374,0.8541627287351846,0.8533249,0.8281537076657728,0.8520525,0.8209760988987339,0.8693597,0.8485807625730658
,,,,,,,,0.87398845,0.8600215160678573,0.8640117,0.8407434022560406,0.8420557,0.8143614115348713,0.81368953,0.7846234479836895,0.8731155,0.8555097898936426,0.8523601,0.8246700441338849,0.87081176,0.8539651896093594,0.85314447,0.8279941499953822,0.85198945,0.8206728233621458,0.86916465,0.8481842606820484
,,,,,,,,0.8739371,0.8596429507233622,0.8635656,0.8405266129342311,0.8416478,0.8142561736667804,0.81349045,0.7842954840251248,0.8728524,0.8552645538328666,0.8516757,0.8245496430513335,0.8694907,0.8537380433735808,0.85299027,0.8277224855422081,0.85158396,0.8204724244304756,0.8689336,0.8479635707362178
,,,,,,,,0.8738579,0.8592194343621109,0.8699067,0.8401786368941762,0.8414299,0.8140752814090999,0.813144,0.7840183896347199,0.8725243,0.8551363813514009,0.85195535,0.8242886333105667,0.86922896,0.8535648990220758,0.8530373,0.8273882653959261,0.8513126,0.8202948374556618,0.86868566,0.8476434319735734
,,,,,,,,0.87908775,0.859219364414778,0.8631528,0.8396391321009459,0.84118265,0.8137479450798955,0.81265396,0.7837665092086432,0.8721636,0.8548683851894912,0.85204655,0.8241626176755301,0.86999816,0.8532288050806852,0.8529391,0.8271930612221493,0.8511862,0.8200148659889827,0.86859006,0.847446611762249
,,,,,,,,0.87334245,0.8586230914497882,0.8626187,0.8392230482401157,0.84078455,0.8135237495342004,0.8124677,0.7834577116520481,0.87214154,0.8546593326777914,0.8523395,0.8237855566018746,0.8702093,0.8530601353566384,0.8523155,0.8269031656147614,0.8504753,0.819840236896428,0.86856,0.8473022187406505
,,,,,,,,0.87272567,0.8581711738120985,0.8625391,0.8389275500840326,0.84076047,0.8133393133716678,0.8119154,0.7831155639224895,0.8720835,0.8544148382740018,0.8522663,0.8236060380563606,0.8697927,0.8529556408037676,0.8521704,0.8267011627007862,0.85029894,0.8197371174291022,0.8683203,0.8470305817565816
,,,,,,,,0.872211,0.8578480567104244,0.8616164,0.8385476994594286,0.84063536,0.8131344901949042,0.81179214,0.7829272125919707,0.87154394,0.8541381081598297,0.8520462,0.8235016318979623,0.86930615,0.8525680071344538,0.8518491,0.8264563810215596,0.85005593,0.8195872552093287,0.8681628,0.846758263128061
,,,,,,,,0.8721666,0.8573762266915781,0.86171174,0.8381507018183445,0.8405507,0.8129750471393168,0.8112945,0.7826260596231454,0.871501,0.8538389513778682,0.8517746,0.8232985598664473,0.86934155,0.8521719037178723,0.8515934,0.8262965503972677,0.8499714,0.8192482676899858,0.86815137,0.8464589964717592
,,,,,,,,0.8719699,0.8571583174034298,0.8608456,0.8379706713335175,0.8400132,0.8128056749345998,0.81136864,0.7822880781487835,0.8716104,0.8536549011797385,0.85188675,0.8231968861032924,0.8691886,0.8520302860071531,0.85140914,0.8260509935579782,0.8495694,0.8190702365049131,0.86818486,0.8462865330001256
,,,,,,,,0.8719838,0.8566566279006196,0.8606079,0.8375508174807262,0.83994997,0.812592927124548,0.8115069,0.782032754603316,0.87137574,0.8534613353767796,0.8515037,0.8229840450427719,0.86916715,0.8517636279733954,0.8506937,0.8257013240239689,0.84966993,0.818798496061905,0.8680634,0.8460510552505374
,,,,,,,,0.8705521,0.8564170364106575,0.860318,0.837258844646561,0.8398332,0.8123790279856734,0.8114777,0.7816531172632513,0.8713339,0.8532183986900017,0.85110784,0.8227748816246723,0.86895514,0.8515325344263603,0.8505828,0.8253903063087547,0.8494863,0.8185683209210066,0.86763173,0.8457981732448542
,,,,,,,,0.8712227,0.8561930884821848,0.86002284,0.8369458559512779,0.83961624,0.8120862568511686,0.8110005,0.781529072869639,0.87117857,0.8529737308421027,0.85090756,0.8224992928260105,0.868591,0.851216306313478,0.85012966,0.8249982070308175,0.8495563,0.8184491896717471,0.86774737,0.8454821280284858
,,,,,,,,0.8706531,0.8557913639581837,0.85958123,0.8365922364732004,0.8390552,0.8118159748571825,0.8108694,0.7811573534705684,0.8710561,0.8527276973015882,0.8502098,0.8224593584013027,0.86842257,0.8510508569396134,0.85036784,0.8248791213494042,0.84972626,0.8183349463501902,0.8674719,0.845222642039396
,,,,,,,,0.8701106,0.8553890610307843,0.85955626,0.8360696571620665,0.8393212,0.8115922064483101,0.81053823,0.780979545706049,0.8708276,0.8524487855664914,0.8501392,0.8222988958534257,0.86825323,0.8507907095604883,0.85006744,0.8247471222014515,0.8494391,0.8180244533293157,0.8672487,0.8450739427882025
,,,,,,,,0.87006,0.8550275916994342,0.85886645,0.8357009818891908,0.8388364,0.8114185363362206,0.81063277,0.780744982819059,0.8705316,0.8522162103029587,0.84992534,0.8220001145687243,0.86845,0.8506006194829177,0.84995866,0.8242618920054466,0.8492729,0.8177870914721955,0.8671367,0.8447640136770309
,,,,,,,,0.87023,0.8547410299896383,0.858657,0.835412353652556,0.83917373,0.811186773500236,0.8100925,0.7804432736566891,0.87022024,0.8519882356276783,0.8499002,0.8218603752686985,0.86724627,0.8503303509143068,0.8501371,0.8240824383453227,0.84869,0.8176900740319611,0.8665909,0.8445352346683921
,,,,,,,,0.8690765,0.8544886473577514,0.8581723,0.8349420797917588,0.8386124,0.8107662876065029,0.80995214,0.7801113170052867,0.87010354,0.8517145448160351,0.849255,0.8216573305728984,0.8676061,0.8502094158180811,0.84978783,0.8237601254059158,0.8483058,0.8174958290794581,0.8660044,0.844382723264419
,,,,,,,,0.86888033,0.8540774207644309,0.85769385,0.8347466421675347,0.83849245,0.8105428010882285,0.80948836,0.7799527154609774,0.86994314,0.8514841927681724,0.84948975,0.8213609621311891,0.86740565,0.8497987847207933,0.8492288,0.8234781819674509,0.8484682,0.8170546027470501,0.86632854,0.8440592944239814
,,,,,,,,0.8688553,0.853741414975394,0.85738045,0.834177143898645,0.8381649,0.8103550320915365,0.8090665,0.7795751369835895,0.8695459,0.8512450161528083,0.8493631,0.8213271385605231,0.86735016,0.8496350773757164,0.8495639,0.8232227899723862,0.847506,0.8169366061614037,0.8661022,0.8438184889035848
,,,,,,,,0.86852026,0.8533978298922559,0.85717624,0.8341599770055903,0.8380217,0.8099992270211869,0.8085708,0.7793657352895984,0.86930805,0.8509092172550622,0.84929675,0.8211146516402434,0.8668873,0.8494607496340298,0.84877205,0.8230330182395995,0.8475639,0.8165435833588454,0.86587745,0.843696727028732
,,,,,,,,0.8681509,0.8530912485683806,0.85735744,0.8338399947958098,0.8376461,0.8099279381192206,0.808195,0.7791830237751483,0.8694399,0.8507480167928841,0.84950954,0.8209009610309312,0.8662587,0.8491702612618658,0.8485443,0.8227993438068041,0.847037,0.8164549573954366,0.8658983,0.8434497038779835
