0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84337103,0.8637080506143407,0.82352346,0.8259994142627032,0.8242201,0.8247899313837008,0.81091076,0.7921650506051384,0.8236605,0.8030394062555223,0.818236,0.7988577547742282,0.8884946,0.8859591069002752,0.88000935,0.8823978617793051,0.86939967,0.8761751183695876,0.86903244,0.8760160510340569,0.8769507,0.8815694372741353
0.8385603,0.837997432605905,0.8218165,0.8234368135891053,0.8216235,0.8222581000256852,0.8097761,0.7919173331445962,0.8221536,0.8025446191906698,0.81473666,0.7978582902016776,0.88639146,0.884844473858372,0.8789566,0.8822937276545524,0.86923057,0.8763466684965346,0.8685649,0.8759474568714202,0.875066,0.8842540010325245
0.84103745,0.837593984962406,0.8227842,0.8232171621027969,0.81807774,0.8228818845631674,0.8096555,0.7889801118267392,0.8240337,0.802226541791836,0.81382376,0.7955381045868285,0.8857456,0.8843916541850989,0.878414,0.8809052726578499,0.8690132,0.8754889178617992,0.86853665,0.8760160510340569,0.8751903,0.8833591464463949
0.8368935,0.8385475884834037,0.8208932,0.8236198564943623,0.8187762,0.8214141562396801,0.8061059,0.7889093354094415,0.8224004,0.8024385933910586,0.81802857,0.7953596287703018,0.883624,0.8839388345118256,0.8781325,0.880349890659169,0.86878145,0.8756261579633569,0.8688051,0.8752615152450526,0.874792,0.884047496128033
0.84384304,0.8380341096644048,0.8189834,0.8225215990628203,0.8133681,0.8222947932337725,0.8082279,0.7878123009413263,0.82123584,0.8020498321258174,0.8128219,0.7956094949134392,0.8843476,0.8835905116862309,0.8778096,0.87948210628623,0.8687099,0.8753859877856309,0.86796117,0.8748842473505504,0.87888104,0.88291171915333
0.8353806,0.8372638914359067,0.82168376,0.822484990481769,0.8122326,0.8198730415000184,0.8090091,0.7889801118267392,0.82066876,0.8010955999293162,0.81449014,0.7948955916473318,0.8841569,0.8814657424501029,0.87665504,0.8790308584123017,0.8676553,0.8740135867700543,0.8661247,0.8749185444318689,0.8755719,0.8834279814145587
0.835543,0.8382541720154043,0.8163039,0.8228144677112315,0.81470954,0.8201665871647158,0.8025653,0.782397905018048,0.8208601,0.8002120515992226,0.8139909,0.794717115830805,0.880801,0.8812567487547459,0.8768473,0.8780936512895275,0.8664181,0.8751115075825157,0.86715806,0.8741983057241829,0.8757818,0.882085699535364
0.83223104,0.837227214377407,0.81723017,0.8210572558207644,0.8156449,0.8206069056617621,0.80309,0.7816901408450704,0.819064,0.7999293161335925,0.81425446,0.7935034802784222,0.8825211,0.8805252708209969,0.876361,0.8776424034155993,0.86637473,0.872847045906814,0.8658343,0.8744040882120931,0.8739429,0.8825675443125107
0.83966,0.8376673390794058,0.8171112,0.8207277785913017,0.8089139,0.8196528822514954,0.8015178,0.7818316936796659,0.82034695,0.800141367732815,0.8132136,0.7916830269498484,0.8799894,0.8798982897349265,0.8755976,0.8766010621680724,0.8652679,0.872606875729088,0.8660142,0.8737867407483622,0.8741082,0.8818103596627087
0.83862185,0.8366770584999083,0.81735224,0.8208009957534047,0.81347734,0.8185153928007927,0.79506755,0.7791068016137023,0.8188569,0.799575896801555,0.81355685,0.7913617704801,0.88012415,0.878922985823261,0.87296087,0.8728175223020583,0.8655469,0.8723667055513622,0.86656964,0.8740954144802277,0.8740119,0.8815350197900534
0.8389656,0.8362002567394095,0.8181906,0.8208376043344561,0.80925167,0.8182218471360952,0.79875636,0.7796376247434355,0.8187079,0.7993991871355363,0.8129531,0.7908977333571301,0.8809005,0.8788881535407016,0.87194324,0.8727480995522232,0.8653192,0.8723323955259726,0.86556864,0.8736495524230887,0.8740285,0.8814317673378076
0.83930576,0.8350265908674124,0.81607753,0.8201054327134282,0.80877966,0.8166807323964334,0.7993054,0.779743789369382,0.81637436,0.7993285032691287,0.80807847,0.7896484026414422,0.8812192,0.8784701661499879,0.87203324,0.8716373355548613,0.8643686,0.872195155424415,0.8649059,0.8736495524230887,0.8725606,0.8813629323696438
0.83323777,0.8353200073354116,0.81760544,0.8200322155513253,0.8042615,0.8163504935236489,0.79246205,0.7798145657866797,0.81793565,0.7976674324085529,0.809498,0.789719792968053,0.87981933,0.8780173464767147,0.8628218,0.8615363254538513,0.8642958,0.8716118849927948,0.86469525,0.8726549370648558,0.8724995,0.8807090001720874
0.83408976,0.8350632679259123,0.81155974,0.8190071752818862,0.804411,0.8164238799398232,0.7941036,0.7786821431099158,0.8148082,0.7980561936737941,0.8100943,0.7890058897019454,0.8788962,0.8765195583266572,0.86108357,0.8607032524558298,0.86475974,0.8708913744596171,0.8656305,0.8728950166340844,0.87236625,0.8803304078471863
0.83195287,0.8347331743994131,0.81538635,0.8178357006882414,0.81063974,0.8157267089861667,0.79681915,0.7795314601174888,0.812396,0.7960063615479767,0.80897874,0.7891486703551669,0.8776949,0.8761712355010625,0.86072534,0.8593842202089624,0.8638556,0.8713717148150689,0.8636059,0.8717975100318962,0.87240595,0.8839442436757873
0.8354879,0.8330093526499174,0.81103826,0.8183848294040124,0.80894744,0.8141489010384177,,,0.8109766,0.7944159745538081,0.8064557,0.7888274138854187,0.87865067,0.8759274095231461,0.8601482,0.8584470130861883,0.8636991,0.8710972346119535,0.86365837,0.8709400829989368,0.8713692,0.8806401652039236
0.8316865,0.8326792591234183,0.81500787,0.8232171621027969,0.8079458,0.8156900157780794,,,0.8088642,0.7932496907580845,0.8115924,0.788577547742281,0.8768039,0.8753004284370756,0.8590802,0.8578222083376722,0.8638384,0.8707541343580594,0.86309856,0.8708371917549815,0.87166995,0.878884873515746
0.8282881,0.8321291032459197,0.8062403,0.8184580465661152,0.8050856,0.8144057534950281,,,0.81119615,0.7928255875596396,0.8085634,0.7879350348027842,0.8775936,0.8746734473510049,0.8581336,0.856190773716547,0.8633333,0.8707198243326699,0.8624479,0.8707685975923448,0.87139314,0.8795388057133023
0.8304802,0.8317623326609205,0.81499547,0.8171767462293162,0.8069063,0.8152130040729461,,,0.8124189,0.7927549036932321,0.8086468,0.7876851686596467,0.87524825,0.8739071371346966,0.85310584,0.8511576243535007,0.8637883,0.8705139641803334,0.8629884,0.8707685975923448,0.870814,0.879710893133712
0.822426,0.8312855309004218,0.81153274,0.8180919607556012,0.8004531,0.8135251165009356,,,0.8039894,0.788725923308005,0.8078781,0.7875780831697305,0.87456435,0.87233968441952,0.85236007,0.8501162831059739,0.86242545,0.8698277636725451,0.8622749,0.8699454676407038,0.8708139,0.8789192909998279
0.8240419,0.8314322391344214,0.80693495,0.8163347488651341,0.8014657,0.8138186621656333,,,0.80499357,0.7884078459091712,0.80896753,0.7865429234338748,0.87517756,0.8719913615939253,0.85044664,0.848831962234024,0.86284816,0.869896383723324,0.86175203,0.8698768734780671,0.87121326,0.8793323008088109
0.82525605,0.8297450944434257,0.8104533,0.816700834675648,0.8007315,0.8136351961251973,,,0.8066635,0.7877716911115039,0.80698407,0.7857219346778512,0.8747814,0.8713643805078547,0.8383021,0.8346002985178242,0.86112475,0.8695189734440403,0.8602343,0.868436396062695,0.8701883,0.8790569609361556
0.81452304,0.8289381991564276,0.8099757,0.8154927515009518,0.79973894,0.8134517300847613,,,0.799537,0.7830358720622017,,,0.8741101,0.8705632380089867,0.82885337,0.8272414870353014,0.8608859,0.8691415631647567,0.86053604,0.8682306135747847,0.8700796,0.8786095336430907
0.82262284,0.8278745644599304,0.80692905,0.8146507541367697,0.8096609,0.8122408542178843,,,0.8018362,0.7826824527301643,,,0.8715573,0.8699362569229162,0.8249871,0.8226248741712658,0.86229664,0.8689700130378096,0.85842323,0.86600130328909,0.8699496,0.8788504560316641
0.81960434,0.8270676691729323,0.80899256,0.8147239712988724,0.79614,0.8120573881774483,,,0.8017529,0.7819756140660895,,,0.872453,0.8700407537705945,0.81649655,0.8159602901870943,0.8613839,0.8691415631647567,0.8568101,0.8651095791748122,0.86971474,0.878127688865944
0.81864935,0.8276911791674307,0.8057301,0.8141748425831016,0.79836285,0.8121307745936227,,,0.80034214,0.7821523237321081,,,0.87172407,0.8692047789891673,0.8169846,0.8156825991877538,0.861137,0.8691415631647567,0.85647315,0.8649037966869019,0.8693753,0.8778179315092067
0.8223726,0.8264441591784338,0.8095404,0.8127837165031485,0.7976934,0.8112868308076175,,,0.8006214,0.7817282205336632,,,0.8706966,0.868090145947264,0.8146138,0.8136693394425354,0.8611972,0.8682838125300212,0.8563149,0.8645265287923998,0.8686642,0.8780588538977802
0.82064354,0.8270309921144324,0.8015475,0.8134426709620736,0.8007277,0.8103328073973508,,,0.8023701,0.7814808270012369,,,0.86908555,0.8670451774704797,0.8035899,0.804054288590371,0.86115915,0.8686269127839154,0.85686177,0.8642864492231711,0.86908394,0.8776458440887971
0.8219703,0.8256372638914359,0.80930674,0.8137355396104847,0.8038935,0.8119106153450997,,,0.801652,0.7809506980031808,,,0.86920434,0.8661743704064928,0.80437696,0.8041931340900413,0.86004275,0.8682838125300212,0.8559223,0.8639777754913056,0.8692017,0.8772328342798141
0.82402736,0.828424720337429,0.8059025,0.8122345877873774,0.8028509,0.8112501375995305,,,0.80163497,0.7816221947340519,,,0.8684441,0.8651990664948276,0.80340844,0.8038460203408656,0.8613822,0.86776916214918,0.8559063,0.8640806667352608,0.86783594,0.8773016692479779
0.82660955,0.8245736291949386,0.80499214,0.8141382340020501,0.80237895,0.8100759549407405,,,0.7959337,0.7793956529422159,,,0.8679604,0.8640844334529243,0.8040454,0.8039848658405359,0.85997605,0.8676319220476223,0.8551492,0.8643893404671262,0.8679147,0.8763035622096025
0.82119143,0.8279845956354299,0.8135408,0.812381022111583,0.794767,0.8115803764723151,,,0.7971675,0.7795016787418272,,,0.8669744,0.8629001358459021,0.8018541,0.8021104515949876,0.8605579,0.8673231318191175,0.85572827,0.8634633192715299,0.8664967,0.8763379796936843
0.8276315,0.8248303686044378,0.8030142,0.8119051105579148,0.80380493,0.8094521704032583,,,0.79997784,0.7793249690758084,,,0.86632484,0.8613326831307255,0.7998156,0.8005137283487799,0.859586,0.8674946819460646,0.8539899,0.8625715951572521,0.86806077,0.8764412321459302
0.8254388,0.8266275444709335,0.8097295,0.8128935422463026,0.79933196,0.8098557956922174,,,0.79906195,0.7795016787418272,,,0.86540335,0.8614371799784041,0.79977983,0.8004790169738623,0.85999936,0.867528991971454,0.85448843,0.8637719930033954,0.86822206,0.876097057305111
0.8201217,0.8254905556574362,0.80356264,0.8114291990042466,0.79428375,0.808975158698125,,,0.79602474,0.7786888142781411,,,0.8645453,0.8608798634574524,0.7986452,0.8002707487243569,0.85969275,0.8667398613874974,0.8545186,0.8632575367836196,0.8670957,0.8753742901393908
0.8268739,0.8230331927379424,0.80124515,0.8100746815053449,0.7961807,0.807947748871684,,,0.7994149,0.7787594981445486,,,0.8643829,0.8597303981329897,0.7978559,0.798847582352737,0.8592567,0.8671858917175598,0.8561306,0.8631889426209829,0.8666376,0.8753742901393908
0.8196378,0.8238400880249404,0.79869866,0.809891638600088,0.79468805,0.8090118519062123,,,0.79477787,0.7790775755433823,,,0.8633577,0.8583719391131702,0.79642016,0.7989170051025721,0.8592519,0.866705551362108,0.8547491,0.8621600301814314,0.8666436,0.8752366202030633
0.8230471,0.8228131303869428,0.8019081,0.8104773758969104,0.7967028,0.8080578284959454,,,0.79535335,0.7783353949461036,,,0.8612164,0.8579887840050159,0.7977299,0.7984657572286439,0.85816276,0.8658478007273726,0.85353535,0.8625372980759336,0.86643827,0.8752022027189812
0.8152401,0.8211259856959471,0.803491,0.8088665983306487,0.7995501,0.8072872711261145,,,0.79772013,0.7792542852094009,,,0.86118305,0.8566999895503152,0.7970974,0.7983963344788088,0.85806,0.8658478007273726,0.8526898,0.8619542476935211,0.867107,0.8756840474961279
0.8191545,0.8222262974509444,0.7955598,0.8089032069117001,0.79686487,0.807764282831248,,,,,,,0.860025,0.856456163572399,0.7985232,0.798604602728314,0.8572357,0.8653674603719207,0.8528127,0.8614054943924272,0.8663057,0.8751677852348994
0.818924,0.8207958921694479,0.79893273,0.8082808610338263,0.79344094,0.8080578284959454,,,,,,,0.8594788,0.854923543139782,0.79161555,0.7934326078655976,0.85776675,0.8653331503465312,0.853256,0.8611654148231984,0.8660528,0.8743073481328514
0.8078224,0.8215661103979461,0.8041621,0.8083906867769807,,,,,,,,,0.8593244,0.854261729771152,0.7921327,0.792842514491999,0.85701627,0.8650243601180264,0.8531626,0.861028226497925,0.8652622,0.8735845809671312
0.8169802,0.8200623509994498,0.7988203,0.8076585151559525,,,,,,,,,0.8569351,0.8538785746629978,0.7896611,0.7897532021243361,0.8569124,0.8648184999656899,0.8523035,0.8611997119045169,0.86466414,0.8740664257442782
0.80659765,0.8197322574729505,0.7970087,0.8078415580612096,,,,,,,,,0.8576599,0.8521717928175834,0.7894174,0.7899614703738415,0.857211,0.8633088588485556,0.85271394,0.8611654148231984,0.864417,0.8728962312854931
0.8078218,0.8199156427654501,0.79804283,0.8069995606970275,,,,,,,,,0.8541694,0.8485492354313979,0.7861572,0.7863861987573327,0.8567912,0.8638578192547861,0.8521211,0.8608910381726514,0.8642651,0.8736534159352952
0.8050547,0.8202090592334494,0.79318804,0.8078415580612096,,,,,,,,,0.85130423,0.8441603678289039,0.78674966,0.7865597556319206,0.85598475,0.8641666094832909,0.85175115,0.860205096546284,0.8642668,0.8730683187059026
0.8140101,0.8197689345314506,0.7971929,0.8065236491433593,,,,,,,,,0.84631664,0.8397018356612909,0.7876719,0.786212641882745,0.85577637,0.8636519591024496,0.8522918,0.8597935315704632,0.86395454,0.8728273963173292
0.81222373,0.8200623509994498,0.79427415,0.806303997657051,,,,,,,,,0.84632915,0.8385872026193878,0.7867356,0.7863861987573327,0.8556151,0.8633774788993344,0.85128456,0.8597935315704632,0.86293936,0.8727241438650835
0.8053428,0.8181918210159544,0.7945803,0.8065602577244106,,,,,,,,,0.84346557,0.8344421609948101,0.78466517,0.7846853413863724,0.85522383,0.863343168873945,0.8514152,0.859141887025414,0.8635664,0.8723799690242643
0.81385136,0.8190353933614524,0.79561514,0.8066700834675649,,,,,,,,,0.8418631,0.833048869692431,0.7813949,0.7806588218959354,0.8586709,0.8629314485692718,0.8501904,0.8591075899440958,0.86328363,0.8725520564446739
0.8106367,0.8184485604254539,,,,,,,,,,,0.8414592,0.8324218886063605,0.78025156,0.7794439237738207,0.85572773,0.863102998696219,0.84958714,0.8586960249682751,0.86365813,0.8724488039924282
0.8170165,0.8173849257289565,,,,,,,,,,,0.84052163,0.8312724232818977,0.7765623,0.7794092123989032,0.8537831,0.8616619776298634,0.8499811,0.8585588366430016,0.8633205,0.8718292892789538
0.80685836,0.8170548322024573,,,,,,,,,,,0.8391135,0.8311330941516598,0.7762105,0.7775000867784373,0.8534909,0.8607356069443491,0.84889704,0.8577700037726789,0.8629755,0.8722422990879367
0.8137069,0.8188886851274527,,,,,,,,,,,0.8382768,0.8301577902399946,0.7771328,0.7775000867784373,0.8532077,0.8610787071982433,0.8473126,0.8564667146825804,0.8615394,0.8708311822405781
0.81367046,0.8174216027874563,,,,,,,,,,,0.8375587,0.8293218154585671,0.7757548,0.77760422090319,0.8532189,0.859912166335003,0.8467729,0.8562952292759886,0.8615581,0.8709344346928239
0.80842704,0.8177516963139556,,,,,,,,,,,0.83640206,0.828590337524818,0.7711167,0.7718421326668748,0.85334086,0.8598092362588348,0.84687644,0.8560208526254415,0.8612443,0.8707279297883325
0.81743425,0.8161379057399596,,,,,,,,,,,0.83721393,0.828067853286426,0.7691553,0.7708355027942656,0.85331386,0.8600837164619503,0.8467975,0.8558493672188496,0.86042255,0.8699707451385303
0.8037663,0.8173115716119568,,,,,,,,,,,0.8356623,0.8270577170922011,0.7711846,0.7704536776701725,0.853167,0.8599807863857819,0.84701544,0.8556435847309394,0.8595198,0.8695233178454655
0.8071628,0.8169448010269575,,,,,,,,,,,0.83367676,0.82646556828869,0.770897,0.7705925231698428,0.8526154,0.8596376861318877,0.8467713,0.8555406934869841,0.8594666,0.8691103080364825
0.8174936,0.8159178433889602,,,,,,,,,,,0.8343214,0.8255947612247031,0.76872087,0.7682668610503661,0.85159266,0.8579908049131957,0.84609216,0.8555406934869841,0.8578757,0.8676991911891241
0.80266356,0.8156977810379608,,,,,,,,,,,0.8338852,0.8246891218781567,0.7701863,0.7699330070464092,0.8517026,0.857853564811638,0.846461,0.8550948314298452,0.85766304,0.8673205988642231
0.815058,0.814377406931964,,,,,,,,,,,0.83480966,0.8246542895955973,0.7676344,0.7652469714325385,0.8512431,0.8577506347354696,0.84636253,0.854889048941935,0.85754055,0.8679056960936156
0.8035384,0.8152576563359618,,,,,,,,,,,0.83080137,0.8213800550350064,,,0.8503832,0.8578192547862485,0.8450634,0.8542717014782042,0.8569097,0.8656341421442092
0.8028368,0.8144507610489639,,,,,,,,,,,0.8225558,0.8131248040684107,,,0.85056406,0.8565154738214505,0.84502876,0.854443186884796,0.85685897,0.8660471519531923
0.8117786,0.8144874381074637,,,,,,,,,,,0.8212354,0.8124629906997807,,,0.84811646,0.8567899540245659,0.8444631,0.8532427890386528,0.8563327,0.8658062295646188
0.8035542,0.8143407298734641,,,,,,,,,,,0.82118183,0.8125326552648996,,,0.8488494,0.8561037535167776,0.8449648,0.8539630277463387,0.85551673,0.8656685596282913
0.81096023,0.8134238034109664,,,,,,,,,,,0.8202687,0.8106168797241283,,,0.8478039,0.8555204830851575,0.84512895,0.8532427890386528,0.8569196,0.8653243847874721
0.8054168,0.8137905739959654,,,,,,,,,,,0.8196298,0.8099550663554983,,,0.84948,0.8553832429835998,0.84436995,0.8535171656891998,0.8562165,0.8651867148511443
0.81481475,0.815587749862461,,,,,,,,,,,0.8195581,0.8092584207043089,,,0.84752434,0.8553489329582104,0.84438664,0.8528655211441506,0.85584325,0.8651522973670625
0.8066657,0.8162846139739592,,,,,,,,,,,0.8163623,0.8063325089693129,,,0.8476518,0.8555547931105468,0.8442866,0.8534485715265631,0.85557836,0.8651178798829805
0.8047721,0.8133504492939666,,,,,,,,,,,0.8115746,0.80385941690759,,,0.847831,0.8554175530089891,0.84389,0.8529684123881057,0.8549604,0.8644295302013423
0.8007551,0.8133137722354666,,,,,,,,,,,0.81036574,0.8025009578877704,,,0.8476732,0.854662732450422,0.8435978,0.8527626299001955,0.85345066,0.8633970056788849
0.7990877,0.8108930863744728,,,,,,,,,,,0.8085651,0.8005851823469993,,,0.8497742,0.8549029026281478,0.84373015,0.8525225503309668,0.85346144,0.86294957838582
0.80276567,0.8129836787089676,,,,,,,,,,,0.8048322,0.7961266501793863,,,0.8459274,0.8537706717902971,0.84369797,0.852625441574922,0.8537099,0.8634314231629668
0.7973885,0.810416284613974,,,,,,,,,,,0.78398854,0.7911108014908217,,,0.84524983,0.8532217113840664,0.8433517,0.8524882532496484,0.85346484,0.8627086559972467
0.8016358,0.8133871263524665,,,,,,,,,,,0.8004506,0.7912152983385002,,,0.8449456,0.8527756810540039,0.84322476,0.8520766882738279,0.85299784,0.86294957838582
0.7947846,0.8104896387309737,,,,,,,,,,,0.79564905,0.7860252882371382,,,0.8452618,0.8520208604954367,0.84326637,0.852179579517783,0.8528073,0.862570986060919
0.79828656,0.8112965340179717,,,,,,,,,,,0.7953978,0.7863736110627331,,,0.84477085,0.8529815412063405,0.8429459,0.8518366087045991,0.8527076,0.862536568576837
0.81936264,0.8163212910324591,,,,,,,,,,,,,,,0.8446776,0.8523296507239415,0.8428261,0.8517337174606441,0.8522139,0.8618138014111169
0.80576634,0.8130203557674673,,,,,,,,,,,,,,,0.84445816,0.8526041309270568,0.8423573,0.8516651232980074,0.8525842,0.8619514713474445
0.8006188,0.8122134604804695,,,,,,,,,,,,,,,0.84425575,0.8519522404446579,0.84278584,0.8514250437287786,0.8507257,0.860918946824987
0.80571944,0.8118833669539702,,,,,,,,,,,,,,,0.8449202,0.8521581005969944,0.84181553,0.8505333196145008,0.8508409,0.8594734124935467
0.8122776,0.8073354116999817,,,,,,,,,,,,,,,0.84431356,0.8515062101145954,0.841129,0.8500874575573618,0.85091215,0.860574771984168
0.7943605,0.810819732257473,,,,,,,,,,,,,,,0.8433254,0.8516434502161532,0.8413459,0.8502589429639537,0.8502032,0.8593701600413011
0.8160121,0.8086191087474783,,,,,,,,,,,,,,,0.8414693,0.849996568997461,0.8407809,0.8502246458826354,0.8485967,0.8591636551368096
0.8015933,0.808399046396479,,,,,,,,,,,,,,,0.8417632,0.8497563988197352,0.84002686,0.8487498713859449,0.849262,0.858544140423335
0.79762495,0.8085457546304785,,,,,,,,,,,,,,,0.8422164,0.8494819186166198,0.8393606,0.8485097918167164,0.8485889,0.8588883152641541
0.8011619,0.8110764716669722,,,,,,,,,,,,,,,0.8412025,0.8495505386673986,0.8380229,0.8470350173200261,0.8472243,0.8577525382894511
0.7933423,0.8079955987529799,,,,,,,,,,,,,,,0.84095025,0.8494132985658408,0.83754236,0.8463833727749768,0.8471395,0.8567544312510755
0.7877165,0.807592151109481,,,,,,,,,,,,,,,0.8413376,0.848349687778769,0.8376009,0.8457317282299276,0.84631926,0.8570986060918947
,,,,,,,,,,,,,,,,0.8412875,0.847286076991697,0.8377524,0.8462804815310216,0.8456556,0.8566855962829117
,,,,,,,,,,,,,,,,0.8409793,0.8461538461538461,0.8362321,0.8450114895222416,0.84644073,0.8567544312510755
,,,,,,,,,,,,,,,,0.8409653,0.8459136759761202,0.8354522,0.8447028157903761,0.84582657,0.8561349165376011
,,,,,,,,,,,,,,,,0.84123385,0.8464626363823509,0.83611625,0.8442912508145556,0.8461003,0.8563070039580106
,,,,,,,,,,,,,,,,0.8404978,0.846222466204625,0.83526427,0.8445999245464211,0.84608704,0.8561004990535193
,,,,,,,,,,,,,,,,0.8403241,0.8461195361284567,0.835203,0.8435024179442329,0.8458265,0.8556874892445363
,,,,,,,,,,,,,,,,0.8394129,0.8456391957730048,0.8343808,0.8439825770826902,0.84475684,0.8554809843400447
,,,,,,,,,,,,,,,,0.83900326,0.8453647155698896,0.83455837,0.8442912508145556,0.8441058,0.8528652555498194
,,,,,,,,,,,,,,,,0.8390736,0.8453304055445001,0.8344776,0.8435367150255512,0.8450885,0.8547237996902427
,,,,,,,,,,,,,,,,0.83713484,0.8453647155698896,0.83440846,0.8434681208629144,0.8445618,0.8549647220788161
,,,,,,,,,,,,,,,,0.8383128,0.845570575722226,0.8335642,0.8429879617244572,0.84397334,0.8544140423335054
,,,,,,,,,,,,,,,,0.838013,0.8446098950113223,0.83382577,0.8428164763178653,0.8434897,0.854241954913096
,,,,,,,,,,,,,,,,0.8379056,0.8442667947574282,0.833049,0.8428507733991837,0.8435678,0.853760110135949
,,,,,,,,,,,,,,,,0.83814186,0.843855074452755,0.8349841,0.8423706142607265,0.8410373,0.8514885561865428
,,,,,,,,,,,,,,,,0.8377322,0.8421738832086736,0.8334859,0.8425420996673182,0.8412165,0.8514541387024609
,,,,,,,,,,,,,,,,0.8369407,0.8440609346050917,0.8341277,0.8422677230167712,0.8406381,0.8506625365685768
,,,,,,,,,,,,,,,,0.8374985,0.8441638646812598,0.8314003,0.8420276434475426,0.83922887,0.8488728273963174
,,,,,,,,,,,,,,,,0.8368227,0.8436149042750292,0.83226734,0.8421991288541345,0.8390519,0.8489072448803993
,,,,,,,,,,,,,,,,0.8358436,0.8426885335895149,0.8321844,0.8414788901464485,0.838309,0.8481156427465152
,,,,,,,,,,,,,,,,0.8373144,0.8436492143004185,0.8321041,0.8415131872277668,0.8386604,0.8481500602305972
,,,,,,,,,,,,,,,,0.837735,0.8431688739449668,0.83130664,0.841341701821175,0.8363599,0.847392875580795
,,,,,,,,,,,,,,,,0.8374899,0.8440609346050917,0.83161014,0.8411359193332647,0.83763176,0.8468077783514025
,,,,,,,,,,,,,,,,0.83592176,0.8434090441226927,0.8319073,0.840895839764036,0.8369159,0.8462570986060919
,,,,,,,,,,,,,,,,0.8349394,0.843443354148082,0.83105147,0.8408272456013993,0.83717424,0.8461882636379281
,,,,,,,,,,,,,,,,0.8357705,0.8431688739449668,0.8313315,0.8406214631134891,0.835804,0.8461194286697643
,,,,,,,,,,,,,,,,0.8358111,0.8426199135387361,0.8298818,0.8409644339266727,0.8360334,0.8457408363448632
,,,,,,,,,,,,,,,,0.8360825,0.843271804021135,0.8309885,0.8411016222519463,0.8365168,0.845775253828945
,,,,,,,,,,,,,,,,0.83528715,0.8429973238180195,0.8294248,0.839455362348664,0.83633995,0.8458785062811909
,,,,,,,,,,,,,,,,0.83456826,0.8425512934879572,0.83048016,0.8393181740233906,0.83592117,0.845775253828945
,,,,,,,,,,,,,,,,0.8346219,0.8426542235641254,0.8301677,0.8389066090475701,0.8361729,0.8449836516950611
,,,,,,,,,,,,,,,,0.8347251,0.8420709531325052,0.8287293,0.8394210652673456,0.83849233,0.8452245740836345
,,,,,,,,,,,,,,,,0.83409,0.8415219927262746,0.8294701,0.8393867681860273,0.8350646,0.8446050593701601
,,,,,,,,,,,,,,,,0.83442134,0.8421052631578948,0.8301359,0.8393524711047089,0.8348159,0.8443641369815866
,,,,,,,,,,,,,,,,0.83370095,0.8412132024977698,0.82977396,0.8386322323970229,0.8340507,0.8439855446566856
,,,,,,,,,,,,,,,,0.8331585,0.841384752624717,0.8286792,0.8377748053640635,0.83446413,0.8436413698158665
,,,,,,,,,,,,,,,,0.8336932,0.8412475125231593,0.82963854,0.8382206674212024,0.83361083,0.8439511271726038
,,,,,,,,,,,,,,,,0.8316086,0.840080971659919,0.82794493,0.8366430016805569,0.8348047,0.8436757872999483
,,,,,,,,,,,,,,,,0.83188516,0.8398064914568037,0.8282571,0.8366087045992385,0.8331148,0.8427465152297366
,,,,,,,,,,,,,,,,0.83193344,0.8394977012282989,0.8284418,0.8364372191926467,0.83384603,0.8424711753570814
,,,,,,,,,,,,,,,,0.8313246,0.8392575310505729,0.8282931,0.8362314367047364,0.832762,0.8427120977456548
,,,,,,,,,,,,,,,,0.83128124,0.8393261511013518,0.82773,0.8355111979970504,0.8325913,0.8420237480640165
,,,,,,,,,,,,,,,,0.8315883,0.8389144307966788,0.82789963,0.834585176801454,0.83301175,0.8426088452934091
,,,,,,,,,,,,,,,,0.8305986,0.8393261511013518,0.82730037,0.8349967417772748,0.8329724,0.8425744278093272
,,,,,,,,,,,,,,,,0.83074874,0.8387085706443423,0.8272074,0.835374009671777,0.83230966,0.8417139907072794
,,,,,,,,,,,,,,,,0.8309944,0.8385713305427847,0.82656175,0.8348595534520012,0.8347852,0.841817243159525
,,,,,,,,,,,,,,,,0.829617,0.8367528991971455,0.8256491,0.8341736118256335,0.8324296,0.8421614180003442
,,,,,,,,,,,,,,,,0.82884234,0.8364784189940301,0.825618,0.8341393147443152,0.83279794,0.8411288934778869
,,,,,,,,,,,,,,,,0.8297419,0.8359980786385781,0.8241958,0.8326302431663065,0.831412,0.8404405437962484
,,,,,,,,,,,,,,,,0.82834136,0.8357579084608523,0.8229287,0.8309153891003874,0.83187205,0.8404061263121666
,,,,,,,,,,,,,,,,0.82864076,0.8347972277499486,0.82298255,0.8308124978564324,0.83087486,0.8406126312166581
,,,,,,,,,,,,,,,,0.8273346,0.83411102724216,0.8220422,0.8307439036937957,0.83006424,0.8400619514713474
,,,,,,,,,,,,,,,,0.8267707,0.8332875866328141,0.8220778,0.8310182803443427,0.82989484,0.8400275339872656
,,,,,,,,,,,,,,,,0.82605046,0.8338365470390448,0.82126164,0.830332338717975,0.82982355,0.8394768542419548
,,,,,,,,,,,,,,,,0.8257699,0.8333905167089822,0.8218254,0.8305724182872037,0.83010215,0.8391326794011358
