1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88066345,0.878438677814842,0.8945937,0.8829493485201484,0.8765027,0.8744873920251288,0.8946073,0.8711093891256617,0.88450205,0.8806099462831399,0.88584226,0.8710807347287484,0.8929972,0.8792456125032742,0.8879465,0.8832136089198362,0.8634135,0.8590205179369279,0.9112507,0.8905635648754914,0.895752,0.8837903048914236,0.89649916,0.8846069341301578,0.8746697,0.8695195589393542,0.8853713,0.8819426048565121,0.9059424,0.8879106438896189
0.8823429,0.878438677814842,0.8934184,0.8823021831046681,0.8729503,0.8747927754995202,0.8962494,0.8717981833053511,0.8839063,0.8811297868653613,0.8849439,0.8701836821870995,0.8936313,0.8798568060770104,0.8888865,0.8837865232911727,0.8638628,0.8581095735912897,0.91010845,0.8896461336828309,0.8943874,0.8828690502303137,0.8982163,0.8855297271169311,0.8749619,0.8695195589393542,0.8853059,0.8819426048565121,0.9050755,0.8869908015768725
0.87957126,0.8775289173850885,0.892739,0.8823453274657003,0.8795821,0.8747927754995202,0.89857334,0.8715398854879677,0.87932605,0.8804799861375846,0.8825074,0.8704826997009824,0.89528066,0.8792456125032742,0.88835317,0.8831695385835794,0.86299974,0.8571986292456514,0.9100999,0.8896461336828309,0.8941782,0.8828690502303137,0.8998453,0.8864525201037043,0.8754498,0.8695195589393542,0.88587606,0.8819426048565121,0.9024765,0.8869908015768725
0.88078505,0.8778321708616731,0.8919745,0.8820433169384762,0.8736561,0.8750981589739116,0.89774126,0.871496835851737,0.8766113,0.880523306186103,0.8819693,0.8701836821870995,0.8927203,0.8792456125032742,0.8893513,0.8837865232911727,0.8621313,0.8581095735912897,0.90979403,0.8896461336828309,0.8941049,0.8828690502303137,0.90102726,0.8864525201037043,0.87354136,0.8686006825938567,0.8870143,0.8819426048565121,0.9025012,0.8851949189662726
0.87987834,0.8772689858337304,0.891848,0.88148244024506,0.8761481,0.8744873920251288,0.89784235,0.8702483964010503,0.8836208,0.8813030670594353,0.88162047,0.8698846646732165,0.89364284,0.8792456125032742,0.888781,0.8831695385835794,0.86223155,0.8562876849000131,0.9097265,0.8887287024901703,0.892047,0.8819477955692038,0.9014001,0.8864525201037043,0.87201554,0.8686006825938567,0.8868702,0.8819426048565121,0.89951307,0.8842750766535261
0.87596214,0.8772256639085041,0.89255685,0.8819570282164121,0.87412363,0.8741820085507374,0.8976874,0.8702914460372808,0.88135195,0.8807399064286954,0.8805357,0.8699273814609142,0.8933761,0.8792456125032742,0.88995653,0.8831695385835794,0.8603955,0.8553767405543747,0.9093457,0.8896461336828309,0.89282006,0.8819477955692038,0.90021807,0.8864525201037043,0.874098,0.8695195589393542,0.88826245,0.8819426048565121,0.89865774,0.8833552343407798
0.8799848,0.876965732357146,0.8944276,0.8826041936318924,0.8790067,0.8741820085507374,0.8964514,0.8708510913082783,0.8826968,0.8804799861375846,0.88078445,0.8699273814609142,0.8938307,0.8792456125032742,0.888484,0.8831695385835794,0.86033887,0.8553767405543747,0.908255,0.8896461336828309,0.8930891,0.8819477955692038,0.8996914,0.8846069341301578,0.87456363,0.8695195589393542,0.8867247,0.8819426048565121,0.896421,0.8824353920280334
0.88050914,0.8772256639085041,0.89462787,0.8832513590473725,0.87776655,0.8729604746531716,0.89308697,0.8699470489474362,0.87949544,0.8801334257494369,0.8846434,0.8689021785561725,0.8936828,0.8792456125032742,0.887788,0.8831695385835794,0.8598167,0.8553767405543747,0.9084118,0.8887287024901703,0.8923709,0.881026540908094,0.8978561,0.8846069341301578,0.8743848,0.8686006825938567,0.8874249,0.8810154525386313,0.8950631,0.881515549715287
0.8778776,0.876965732357146,0.8944617,0.8823453274657003,0.8790435,0.8751417851845389,0.8945133,0.8699470489474362,0.8811068,0.8795702651186971,0.8814537,0.8691157624946604,0.8934087,0.878023225355802,0.88721806,0.8819796395046495,0.85991627,0.8544657962087364,0.9086887,0.8887723896898209,0.89061385,0.8819477955692038,0.8976362,0.8837280836665641,0.87258095,0.8685569265774044,0.88553727,0.8810154525386313,0.8936649,0.8805957074025407
0.8784563,0.8772689858337304,0.8957976,0.8826473379929243,0.8786488,0.8742692609719921,0.89355737,0.8696457014938223,0.87846524,0.879093744584994,0.87930816,0.8698846646732165,0.89295,0.878023225355802,0.88788944,0.8819796395046495,0.85926145,0.8544657962087364,0.90920764,0.8896461336828309,0.890971,0.881026540908094,0.8962349,0.8837280836665641,0.8747762,0.8686006825938567,0.8854571,0.8810154525386313,0.8924335,0.8805957074025407
0.87985265,0.8769224104319195,0.89403945,0.8826041936318924,0.87785226,0.8733094843381903,0.89288825,0.8693443540402084,0.88346666,0.8795702651186971,0.8816523,0.8689876121315676,0.89309865,0.8786344189295381,0.8875509,0.8819796395046495,0.8590879,0.8544657962087364,0.9097622,0.8887723896898209,0.89152485,0.880105286246984,0.89503044,0.8827613481566112,0.87390167,0.8686006825938567,0.88582903,0.8800883002207506,0.89318997,0.8842750766535261
0.87983495,0.8766624788805615,0.89512557,0.881439295884028,0.8705755,0.8733094843381903,0.8923867,0.8690430065865943,0.8758114,0.8789204643909203,0.8829413,0.8683895771038018,0.89242274,0.878023225355802,0.8865637,0.8819796395046495,0.8589204,0.8544657962087364,0.9104613,0.8896898208824815,0.89082557,0.8801491555165606,0.89461786,0.8827613481566112,0.873062,0.8676818062483591,0.8841803,0.8800883002207506,0.9008294,0.8842750766535261
0.8777426,0.876965732357146,0.891963,0.8813961515229959,0.87579584,0.8730041008637991,0.8917415,0.8696457014938223,0.8816665,0.8786172240512911,0.88149405,0.8686885946176847,0.8923102,0.8774120317820657,0.8873853,0.8819796395046495,0.8588577,0.8544657962087364,0.9106013,0.8896898208824815,0.8917799,0.880105286246984,0.8948284,0.8817946126466581,0.8712498,0.8667629299028616,0.8844541,0.8800883002207506,0.900092,0.8851949189662726
0.8785362,0.8757527184508079,0.89155084,0.8813961515229959,0.8777121,0.8730041008637991,0.89690995,0.8695596022213611,0.8807488,0.8792237047305493,0.8833018,0.8686885946176847,0.8927433,0.878023225355802,0.88561165,0.8813626547970561,0.8588237,0.8535982301652714,0.91029626,0.8896898208824815,0.89021116,0.880105286246984,0.8917976,0.8808278771367053,0.87009734,0.8667629299028616,0.88341874,0.8791611479028697,0.90227515,0.8861147612790189
0.8755126,0.8754061430489971,0.89139867,0.8811372853568038,0.87205005,0.8724369601256435,0.89045805,0.8690430065865943,0.8748783,0.8789204643909203,0.88248795,0.8689876121315676,0.8924319,0.8774120317820657,0.8861386,0.8819796395046495,0.85781705,0.852687285819633,0.9103814,0.8896461336828309,0.89028746,0.880105286246984,0.8915074,0.8817946126466581,0.8705842,0.865844053557364,0.8833371,0.8791611479028697,0.9033584,0.8869908015768725
0.87553614,0.8754061430489971,0.8908963,0.8805764086633876,0.8702898,0.8729604746531716,0.8915307,0.8693013044039777,0.8764729,0.8783139837116618,0.88330716,0.8681332763776164,0.8935588,0.8768008382083297,0.88632315,0.8819796395046495,0.8578228,0.852687285819633,0.9103089,0.8896461336828309,0.8912893,0.881026540908094,0.89354676,0.8828052906797907,0.86978704,0.8676818062483591,0.88263214,0.8791611479028697,0.90385896,0.8869908015768725
0.8736757,0.8760992938526188,0.8907532,0.8804469755802917,0.87722033,0.8738766250763459,0.893781,0.868052864953291,0.88242,0.8786172240512911,0.8826447,0.867492524562153,0.8913192,0.8768008382083297,0.88712925,0.8819796395046495,0.8576644,0.8471348631414567,0.9106767,0.8887723896898209,0.8914883,0.881026540908094,0.8965432,0.8837280836665641,0.873164,0.8658878095738164,0.88314074,0.8782339955849889,0.90479773,0.8871222076215507
0.87549,0.8757093965255816,0.89071894,0.8801449650530675,0.8744149,0.8730041008637991,0.8945715,0.8687847087692109,0.88167256,0.8789204643909203,0.8791947,0.8680905595899188,0.89195865,0.8768008382083297,0.88691956,0.8819796395046495,0.85152423,0.8471348631414567,0.9097529,0.8878549584971603,0.8922314,0.881026540908094,0.8971266,0.8846069341301578,0.8701934,0.8667629299028616,0.88276714,0.8791611479028697,0.90485877,0.8870784056066578
0.8736695,0.8745830264696963,0.8911191,0.8810078522737077,0.8739178,0.8733094843381903,0.88805073,0.866933574411296,0.881339,0.8789204643909203,0.8812279,0.8683895771038018,0.8925033,0.8761896446345936,0.8885183,0.8820237098409061,0.8513381,0.8471348631414567,0.9094298,0.8878549584971603,0.8926693,0.881026540908094,0.8988058,0.8855297271169311,0.86970586,0.8649689332283188,0.88333756,0.8791611479028697,0.9038779,0.8862023653088043
0.8745997,0.8751028895724126,0.89113146,0.8802743981361635,0.8721288,0.8732658581275632,0.895011,0.8671057729562185,0.87722325,0.8786172240512911,0.88258886,0.8683895771038018,0.8915584,0.8768008382083297,0.88778675,0.8825966242122427,0.8515278,0.8471348631414567,0.9082465,0.8878549584971603,0.89179164,0.881026540908094,0.9000278,0.8846069341301578,0.8699702,0.8667191738864093,0.8843942,0.8791169977924944,0.9024089,0.8851949189662726
0.8753686,0.8751028895724126,0.8916361,0.8804469755802917,0.87277603,0.8717825669662334,0.8945146,0.8672349218649101,0.8794646,0.8780107433720328,0.8806791,0.8668944895343869,0.8915577,0.8774120317820657,0.88837034,0.8819796395046495,0.8501012,0.848045807487095,0.90838844,0.8869375273044996,0.8918506,0.881026540908094,0.89921755,0.8846069341301578,0.87304294,0.8649251772118666,0.88461065,0.8800883002207506,0.9019904,0.8843188786684187
0.8758421,0.8751028895724126,0.8918218,0.8802312537751316,0.8735364,0.8711718000174505,0.8915243,0.8666752765939126,0.88151973,0.8780107433720328,0.87818986,0.8666381888082015,0.8914291,0.8768008382083297,0.88855135,0.8819796395046495,0.8518096,0.8471348631414567,0.90610754,0.8869375273044996,0.892762,0.881026540908094,0.9000019,0.8855297271169311,0.86798936,0.8648814211954143,0.8851733,0.8800883002207506,0.90061015,0.8843626806833115
0.8761807,0.8748429580210545,0.8914103,0.8799292432479074,0.87481743,0.8705610330686677,0.8864439,0.8671918722286797,0.8798728,0.8777075030324035,0.87967473,0.8677915420760357,0.89299625,0.8768008382083297,0.8883028,0.8819796395046495,0.8523943,0.8462239187958184,0.9085403,0.8869375273044996,0.8913782,0.8792279008554508,0.9011101,0.8855297271169311,0.870091,0.865844053557364,0.88536143,0.8800883002207506,0.9001933,0.8834428383705651
0.87528867,0.8745397045444699,0.8914676,0.8798860988868755,0.8730097,0.871477183491842,0.8907482,0.8666752765939126,0.87594205,0.8777075030324035,0.88185847,0.8677915420760357,0.8918532,0.8768008382083297,0.8877557,0.8807456700894628,0.8516596,0.8462239187958184,0.90615934,0.8860200961118391,0.8890872,0.8792279008554508,0.9006163,0.8846069341301578,0.86862606,0.865844053557364,0.8856532,0.8800883002207506,0.898532,0.8824353920280334
0.87460417,0.874799636095828,0.8907077,0.8796272327206834,0.87301075,0.8709100427536864,0.89292735,0.8664600284127599,0.88074356,0.8771443424016635,0.8811993,0.8671935070482699,0.8919828,0.8768008382083297,0.8861082,0.8801286853818695,0.8497497,0.84531297445018,0.90671855,0.8860200961118391,0.8876899,0.8783066461943408,0.8990542,0.8837280836665641,0.86797595,0.865844053557364,0.8851735,0.8791611479028697,0.8985744,0.8824353920280334
0.87585074,0.8741931291426591,0.89067537,0.8799292432479074,0.8705795,0.8706046592792951,0.8856619,0.8666322269576822,0.8785245,0.8783139837116618,0.8800259,0.8671935070482699,0.8910944,0.8755784510608573,0.88499135,0.8801286853818695,0.8491197,0.8462672970979916,0.90558237,0.8860200961118391,0.8885496,0.8783066461943408,0.89829904,0.8837280836665641,0.87035435,0.865844053557364,0.8847564,0.8791611479028697,0.8973587,0.881515549715287
0.87313765,0.8732833687129056,0.8901903,0.8792820778324272,0.8672887,0.8705610330686677,0.8904695,0.8667613758663738,0.8755303,0.8764945416738867,0.88049394,0.8669372063220846,0.8909392,0.8750109141709597,0.8848784,0.8795117006742762,0.8515589,0.8462672970979916,0.90600425,0.8860200961118391,0.8885972,0.8783066461943408,0.8973476,0.8828052906797907,0.87119085,0.8658002975409118,0.8835325,0.8782339955849889,0.89682776,0.8824353920280334
0.8747186,0.872720183684963,0.88951325,0.8793683665544912,0.8688074,0.8717825669662334,0.88567954,0.8655129364156872,0.87995356,0.8780107433720328,0.8805313,0.8663391712943185,0.88903016,0.8750109141709597,0.8849713,0.8801286853818695,0.8505032,0.8462672970979916,0.9060138,0.8851026649191786,0.88745975,0.8773853915332309,0.8956436,0.8818824976930175,0.8712118,0.8640063008663691,0.88383347,0.8782339955849889,0.8974299,0.882479194042926
0.87096524,0.8736299441147164,0.889949,0.8783760462507549,0.87027895,0.871477183491842,0.88802797,0.8657281845968401,0.8756661,0.8768411020620342,0.87811965,0.8666809055958992,0.8897934,0.8750109141709597,0.8862555,0.8795117006742762,0.85064876,0.8453563527523533,0.9045143,0.884185233726518,0.887569,0.8773853915332309,0.89469594,0.8808718196598848,0.8696267,0.8640063008663691,0.8835009,0.8782339955849889,0.8978576,0.8833990363556724
0.8728165,0.8733266906381318,0.8894173,0.8788074898610752,0.868836,0.8705610330686677,0.88975054,0.8649102415084592,0.8793831,0.876797782013516,0.8784228,0.8657411362665527,0.88929427,0.8743997205972234,0.8846175,0.8795557710105328,0.8508989,0.8453997310545266,0.90225035,0.884185233726518,0.8861289,0.8783066461943408,0.8927584,0.8799490266731115,0.8682692,0.8631311805373238,0.8837926,0.8782339955849889,0.8996753,0.8834866403854578
0.8716052,0.8727635056101893,0.88877416,0.8787212011390112,0.8737865,0.8709100427536864,0.88354176,0.8655559860519179,0.87582725,0.8764945416738867,0.87860626,0.8663391712943185,0.88649863,0.8750109141709597,0.8848571,0.8795557710105328,0.85060424,0.8453563527523533,0.9019912,0.8832678025338574,0.8880459,0.8773853915332309,0.8915983,0.8799490266731115,0.8668662,0.8649251772118666,0.8832161,0.8782339955849889,0.90005964,0.8843626806833115
0.86888355,0.8718104232552094,0.88885635,0.8787212011390112,0.8744845,0.8709536689643138,0.8841874,0.8645658444186147,0.8755861,0.876797782013516,0.8805463,0.8660401537804356,0.8893989,0.8743997205972234,0.88598424,0.8789387863029395,0.850135,0.8453997310545266,0.901823,0.8832678025338574,0.8866667,0.8773853915332309,0.890163,0.8790262336863383,0.87096834,0.8649251772118666,0.8819431,0.8773509933774835,0.901388,0.8853263250109504
0.8711453,0.8724169302083784,0.8891735,0.8790232116662351,0.8735338,0.8702992758049036,0.8887046,0.8655129364156872,0.87536025,0.8764945416738867,0.8801079,0.865997436992738,0.8884652,0.8731773334497512,0.88506734,0.8788947159666829,0.84984,0.844445408406715,0.90146095,0.8823503713411969,0.8872968,0.8673393288001755,0.89003056,0.879070176209518,0.86887926,0.8631311805373238,0.8816709,0.8773509933774835,0.90245193,0.8852825229960579
0.8707726,0.8718537451804359,0.8903061,0.8790663560272672,0.8733555,0.8697321350667482,0.89057904,0.8643936458736922,0.87779075,0.8761913013342576,0.877212,0.864246048697138,0.88569885,0.8731773334497512,0.8807687,0.8807456700894628,0.84937483,0.84357784236325,0.9002081,0.8823503713411969,0.8807562,0.8764641368721211,0.8913049,0.8809597047062442,0.8690657,0.8640063008663691,0.88074,0.8764238410596027,0.90303916,0.8853263250109504
0.8715535,0.8718104232552094,0.89005464,0.8790663560272672,0.8686105,0.8702556495942763,0.88606274,0.8643505962374617,0.87523144,0.8758880609946285,0.8757461,0.8651431012387868,0.88559663,0.8737885270234873,0.88423496,0.8813626547970561,0.8482439,0.8444887867088883,0.90086097,0.881476627348187,0.8839811,0.8746654968194779,0.8944493,0.8818824976930175,0.86595464,0.8639625448499167,0.88096553,0.8764238410596027,0.9027317,0.8844064826982041
0.87223756,0.8718537451804359,0.8900622,0.8787212011390112,0.8668272,0.8685106011691824,0.8907737,0.8640492487838477,0.8775834,0.8761913013342576,0.8774516,0.8651431012387868,0.88701236,0.8743997205972234,0.8851251,0.8819796395046495,0.84909636,0.844445408406715,0.90055996,0.8823503713411969,0.8822271,0.8755428822110112,0.8954333,0.8828052906797907,0.8679419,0.8631311805373238,0.88013494,0.8764238410596027,0.90097356,0.8834866403854578
0.87184554,0.8712472382272668,0.8894474,0.8783760462507549,0.87369055,0.8704301544367857,0.8897353,0.8637909509664642,0.87367064,0.8755848206549992,0.8783738,0.8645450662110208,0.8896213,0.8762333013184318,0.8869115,0.8813626547970561,0.8483897,0.84357784236325,0.9022763,0.8823503713411969,0.88236976,0.8746216275499012,0.89716935,0.8828052906797907,0.8708249,0.8631311805373238,0.8813806,0.8764238410596027,0.89932865,0.882479194042926
0.8713177,0.8709439847506824,0.88949317,0.878160324445595,0.86749804,0.8688596108542013,0.8832997,0.8640061991476172,0.875331,0.8746750996361117,0.87793094,0.8648440837249038,0.8908424,0.8768444948921681,0.8859306,0.8807897404257194,0.84760946,0.8435344640610767,0.90358907,0.8832678025338574,0.8830009,0.873744242158368,0.89838725,0.8837280836665641,0.87023795,0.8640500568828213,0.88067347,0.8764238410596027,0.89849395,0.8825667980727113
0.87183857,0.8706407312740978,0.8885686,0.877815169557339,0.8721164,0.8678562080097724,0.88444084,0.8640492487838477,0.8754664,0.8746750996361117,0.8766646,0.864246048697138,0.89089483,0.8762333013184318,0.8836717,0.8807456700894628,0.84795123,0.8426668980176116,0.9050148,0.8851026649191786,0.88146734,0.8746654968194779,0.89892393,0.8837280836665641,0.87049484,0.8631749365537761,0.8812055,0.8754966887417218,0.89738244,0.881646955759965
0.86938304,0.8712472382272668,0.887269,0.8775131590301147,0.87180305,0.8675508245353809,0.8866051,0.8637909509664642,0.8756013,0.8747184196846302,0.87651837,0.864246048697138,0.89198345,0.8762333013184318,0.8833854,0.8788947159666829,0.8452812,0.84357784236325,0.9069556,0.884185233726518,0.8797985,0.8736565036192148,0.8993105,0.8837280836665641,0.8657003,0.8622123041918263,0.87999344,0.8754966887417218,0.8956975,0.881646955759965
0.8723628,0.8697309708443444,0.88790625,0.8774700146690827,0.87064034,0.8669836837972255,0.88854295,0.8640492487838477,0.875037,0.8744151793450009,0.87569475,0.8633489961554891,0.88975227,0.8762333013184318,0.8817705,0.8776607465514963,0.8474302,0.8426668980176116,0.9056439,0.8851026649191786,0.8787549,0.8728229874972582,0.8996008,0.8837280836665641,0.86759,0.8622123041918263,0.88001496,0.8754966887417218,0.8961584,0.8807271134472185
0.87071097,0.8697309708443444,0.8873611,0.8765208387263784,0.8687196,0.8685106011691824,0.8857483,0.863403504240389,0.87674826,0.8752815803153701,0.8748625,0.8639470311832549,0.8899699,0.8743997205972234,0.87958044,0.8777048168877529,0.8459752,0.8427102763197849,0.9059904,0.8860200961118391,0.87987447,0.8728229874972582,0.9002268,0.8837280836665641,0.86677617,0.8622123041918263,0.88110316,0.8764238410596027,0.8954441,0.8798072711344722
0.8680392,0.8700342243209289,0.8859388,0.8768659936146346,0.8686128,0.8679870866416544,0.8845578,0.8634896035128502,0.87343127,0.8756281407035177,0.8779054,0.863049978641606,0.88752073,0.8731773334497512,0.8799946,0.8777048168877529,0.84645575,0.8417559536719733,0.9093016,0.8860200961118391,0.8783191,0.8719017328361482,0.8995689,0.8828052906797907,0.8683025,0.8631311805373238,0.8815301,0.8764238410596027,0.89405006,0.8798072711344722
0.8675006,0.8694277173677598,0.88799906,0.8774700146690827,0.8717405,0.8688596108542013,0.88518065,0.862499461879547,0.8748339,0.8750649800727778,0.8732857,0.863049978641606,0.88508266,0.8713437527285428,0.88028944,0.8764708474725662,0.84609926,0.8426668980176116,0.9077333,0.8851026649191786,0.88102466,0.873744242158368,0.8983799,0.8818824976930175,0.8678053,0.8631311805373238,0.8814891,0.8754966887417218,0.8927666,0.8787998247919404
0.8668635,0.8700342243209289,0.8886469,0.8778583139183708,0.86796117,0.8682488439054185,0.8872747,0.8621981144259331,0.8726623,0.8747184196846302,0.87253374,0.863049978641606,0.884523,0.8719549463022789,0.87804407,0.8770878321801595,0.84579813,0.8417559536719733,0.90673095,0.884185233726518,0.8833295,0.8755428822110112,0.8977267,0.8818824976930175,0.86961067,0.8631311805373238,0.8798619,0.8754966887417218,0.89278775,0.8788436268068333
0.8714624,0.8694277173677598,0.8899756,0.8777720251963068,0.8669561,0.8672890672716168,0.88780355,0.8628438589693918,0.8757563,0.8747184196846302,0.873549,0.863049978641606,0.8845728,0.872566139876015,0.8794989,0.8770878321801595,0.84552836,0.8417559536719733,0.9056565,0.884185233726518,0.88374954,0.8764641368721211,0.8965989,0.8809597047062442,0.8688735,0.8640063008663691,0.8800379,0.874569536423841,0.8922999,0.8797634691195796
0.869055,0.8697742927695706,0.8901052,0.8778583139183708,0.87075126,0.8685978535904373,0.88329774,0.8615954195187049,0.8766151,0.8746750996361117,0.87202686,0.8618539085860741,0.8841634,0.8719549463022789,0.88057816,0.8770878321801595,0.84611994,0.840845009326335,0.90543735,0.884185233726518,0.8863477,0.8755428822110112,0.8959164,0.8809597047062442,0.8704909,0.8640500568828213,0.8789233,0.8754966887417218,0.8940216,0.8807271134472185
0.8711669,0.8694277173677598,0.89132005,0.878160324445595,0.864151,0.866678300322834,0.8872748,0.8612510224288604,0.8739944,0.8738086986657426,0.8717423,0.8627509611277231,0.88428164,0.8719549463022789,0.88019323,0.8765149178088228,0.8447545,0.8408016310241617,0.90549785,0.884185233726518,0.88686,0.8764641368721211,0.89522237,0.8809597047062442,0.86814696,0.8631311805373238,0.8804694,0.874569536423841,0.8961315,0.8807271134472185
0.8703612,0.8700342243209289,0.89093465,0.8765639830874103,0.8669954,0.866678300322834,0.8877399,0.8610357742477076,0.87397474,0.8738086986657426,0.87407744,0.8627509611277231,0.885763,0.8719549463022789,0.87939644,0.875853862764973,0.84442645,0.8408016310241617,0.9060512,0.884185233726518,0.8867375,0.8773853915332309,0.8950384,0.8800369117194708,0.86694735,0.8622123041918263,0.8788755,0.874569536423841,0.8959686,0.881646955759965
0.8711714,0.8697309708443444,0.8868727,0.8757442402278022,0.8670009,0.866678300322834,0.88471144,0.8614232209737827,0.8710975,0.8728989776468551,0.87454337,0.8624519436138403,0.8851906,0.8713437527285428,0.87863725,0.8760742144462562,0.8458565,0.8417125753698,0.9043302,0.884185233726518,0.8886566,0.8773853915332309,0.89555556,0.8800369117194708,0.86990637,0.8631749365537761,0.8795351,0.874569536423841,0.896761,0.881646955759965
0.8709864,0.8694710392929862,0.88559204,0.8753559409785141,0.8640191,0.8675944507460083,0.87976205,0.8613371217013215,0.87444633,0.8738086986657426,0.87391275,0.8627509611277231,0.8840037,0.8707325591548066,0.8786073,0.875853862764973,0.8457853,0.8417125753698,0.90556717,0.884185233726518,0.88908726,0.8755428822110112,0.89491254,0.8809597047062442,0.86990947,0.8631311805373238,0.87913126,0.8736423841059602,0.89776355,0.881646955759965
0.8703336,0.8679547719100636,0.8852623,0.8757442402278022,0.86944526,0.8664601692696973,0.882422,0.8615954195187049,0.8752453,0.8744151793450009,0.8759658,0.8621529260999572,0.882592,0.8713437527285428,0.878229,0.8752368780573796,0.84665674,0.840845009326335,0.9041625,0.8832678025338574,0.88580495,0.8755428822110112,0.8960934,0.8809597047062442,0.86620647,0.8622123041918263,0.87745947,0.8736423841059602,0.89758486,0.8789312308366186
0.8684726,0.8676948403587055,0.8856209,0.8757873845888342,0.8672295,0.8667219265334614,0.8859816,0.8619828662447802,0.8741136,0.8738086986657426,0.87495184,0.8621529260999572,0.8833242,0.8713437527285428,0.8771209,0.8752368780573796,0.84481144,0.840845009326335,0.9042145,0.8832678025338574,0.8849878,0.8755428822110112,0.8963831,0.8819264402161973,0.86840886,0.8614246958956856,0.87835306,0.8736423841059602,0.892983,0.8788874288217258
0.86757773,0.8682580253866482,0.88461536,0.8751833635343861,0.8640713,0.8660675333740513,0.88217515,0.8610357742477076,0.8727568,0.8738086986657426,0.8749412,0.8621529260999572,0.88323355,0.8713437527285428,0.8770912,0.8746198933497863,0.84536964,0.840845009326335,0.9046771,0.8832678025338574,0.885191,0.8746654968194779,0.89932764,0.8819264402161973,0.86459494,0.861337183862781,0.87791795,0.8736423841059602,0.89450926,0.8788436268068333
0.8704098,0.8683013473118746,0.88481754,0.874881353007162,0.8674378,0.8669400575865981,0.88313407,0.8604330793404795,0.87059057,0.8732022179864841,0.8747533,0.8612558735583083,0.88391894,0.8707325591548066,0.8770111,0.8752368780573796,0.84363484,0.8399340649806967,0.90417045,0.881476627348187,0.88571376,0.8755428822110112,0.8988442,0.8820143252625566,0.86461014,0.8604620635337358,0.8784421,0.8736423841059602,0.89281374,0.8789312308366186
0.86725396,0.867738162283932,0.88429046,0.8747950642850979,0.87043345,0.8660239071634239,0.8809363,0.8605191786129406,0.8746576,0.8729422976953735,0.87477314,0.8609568560444253,0.8836239,0.8707325591548066,0.8777476,0.8746198933497863,0.84351057,0.8408016310241617,0.902091,0.881476627348187,0.8843104,0.8746654968194779,0.89977103,0.8819264402161973,0.86406165,0.8613809398792334,0.87866753,0.874569536423841,0.89280766,0.8770915462111258
0.86941,0.867738162283932,0.8868329,0.8766502718094744,0.8647922,0.8663292906378153,0.8809706,0.8603900297042489,0.8741166,0.8732022179864841,0.87319475,0.861298590346006,0.88311213,0.8707325591548066,0.8775055,0.875853862764973,0.8454847,0.8399340649806967,0.90089923,0.881476627348187,0.88380694,0.8746654968194779,0.89931375,0.8820143252625566,0.8643113,0.861337183862781,0.87996644,0.8736423841059602,0.89040196,0.8761717038983794
0.86847955,0.8680414157605163,0.8888286,0.8769522823366985,0.8696627,0.8648459994764855,0.88223296,0.8606052778854019,0.87306494,0.8716860162883383,0.8721588,0.860999572832123,0.8838647,0.8707325591548066,0.87855214,0.8746198933497863,0.84423655,0.8399340649806967,0.90252787,0.881476627348187,0.88452715,0.873744242158368,0.9000605,0.8828052906797907,0.86581665,0.8612934278463288,0.8774011,0.8727152317880794,0.88946676,0.8752080595707403
0.86789936,0.8671316553307629,0.88849425,0.8760893951160584,0.8636342,0.8657185236890325,0.8779604,0.8589693917086401,0.87379235,0.8722924969675966,0.87482923,0.860999572832123,0.882485,0.8701213655810706,0.87699,0.8746198933497863,0.84358186,0.8390231206350584,0.90205723,0.881476627348187,0.8825276,0.8746654968194779,0.89969087,0.8819264402161973,0.86861455,0.8622123041918263,0.8777506,0.8727152317880794,0.8871272,0.8743320192728866
0.8667036,0.8673915868821211,0.8871489,0.8766502718094744,0.86728376,0.8648459994764855,0.8830666,0.8598303844332515,0.8719952,0.8722924969675966,0.87299997,0.8612558735583083,0.881702,0.8701213655810706,0.87640464,0.874002908642193,0.8444264,0.8390231206350584,0.90199393,0.8823503713411969,0.88324714,0.873744242158368,0.89874965,0.8819703827393768,0.8670773,0.8612934278463288,0.8768397,0.8727152317880794,0.88802826,0.875251861585633
0.867279,0.8673915868821211,0.89022857,0.8769522823366985,0.86814636,0.8636244655789199,0.8814966,0.8585388953463342,0.869998,0.8716860162883383,0.87123996,0.86070055531824,0.88301927,0.8701213655810706,0.8753035,0.8746639636860429,0.8426463,0.8390664989372316,0.90121835,0.8805591961555264,0.88412404,0.8746654968194779,0.89825875,0.8810915322757833,0.868539,0.8612934278463288,0.8762947,0.8717880794701985,0.8881747,0.8742882172579939
0.867842,0.866785079928952,0.88993055,0.875140219173354,0.8664476,0.8651077567402496,0.8776545,0.858668044255026,0.868679,0.8717293363368569,0.8734482,0.8601025202904741,0.8826979,0.8701213655810706,0.87765306,0.8740910493147064,0.84281254,0.8390231206350584,0.90045804,0.8796417649628658,0.8822728,0.8719017328361482,0.8976837,0.8810036472294239,0.8679191,0.8612934278463288,0.87641305,0.8717880794701985,0.88660955,0.8742882172579939
