CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8839856,0.8889973897978707,0.8702793,0.8668646812880433,0.8425761,0.8352101743364407,0.8211598,0.8157113435359267,0.8758903,0.8770530827433104,0.85640377,0.849982918045301,0.8763239,0.8778524767813353,0.85232,0.8426971978381474,0.87505776,0.8737157580212087
,,,,,,,,,,0.88383305,0.8886953340871673,0.87729084,0.8667773678864302,0.84239244,0.834905377798502,0.82144797,0.8154905633281597,0.8759121,0.8768573598174075,0.855715,0.849702718826624,0.87549764,0.8775222199997879,0.8520426,0.8423265025309346,0.8754729,0.8734719400456851
,,,,,,,,,,0.88827646,0.8887583902516804,0.8703851,0.8661751452313678,0.84179926,0.8345322931781842,0.82073504,0.8150907390455969,0.8756073,0.8766396197249275,0.85585743,0.8494342526108307,0.876144,0.8773328872584135,0.85171986,0.8420911296665092,0.8746533,0.8731361610837026
,,,,,,,,,,0.88375723,0.888380883536296,0.8699781,0.8658894418296763,0.8420067,0.8342781802915106,0.82021636,0.8147029788723119,0.8754888,0.8764494475665153,0.8555519,0.8491556835854466,0.87552774,0.8770683219739924,0.851572,0.8418606347771295,0.875024,0.8727382274508413
,,,,,,,,,,0.88334376,0.88799332174077,0.86943144,0.865665954719987,0.84195447,0.8339757764108412,0.8201116,0.814463031438054,0.8755037,0.8761764190266998,0.8553303,0.8488816144715096,0.8753087,0.8767163009411583,0.8511134,0.8415652511087673,0.8747284,0.8725253635457859
,,,,,,,,,,0.8825775,0.8876988411412634,0.86906815,0.8653724589649435,0.841535,0.8335781005628644,0.81987214,0.8140559410474075,0.8753535,0.8759578597249196,0.8549492,0.8485103326550899,0.8749828,0.8764977942754096,0.8507251,0.8412788031861025,0.8743995,0.872240340563999
,,,,,,,,,,0.88266987,0.8875243426357631,0.8690893,0.8651753694338155,0.84122545,0.8333573951270169,0.8193101,0.8136574360274816,0.8751418,0.8757718513549738,0.85457164,0.848255758620934,0.8748397,0.8762218324497899,0.85018355,0.840874702348832,0.87455964,0.8719520455230216
,,,,,,,,,,0.88264376,0.8871736544715261,0.86885214,0.8650873148550045,0.84128106,0.8331209268438561,0.8193014,0.8132602412145824,0.8752031,0.8755367061608778,0.8543582,0.8479704433430295,0.8744616,0.8759188082533401,0.85001224,0.8405032048521145,0.8740681,0.8716031617910502
,,,,,,,,,,0.8821458,0.8869151251526903,0.8685062,0.8648777975468115,0.8408448,0.8326080458630025,0.8186335,0.8131517151237184,0.87496954,0.8753369140223634,0.8542427,0.847591154597107,0.87391365,0.8758001445339688,0.85056555,0.8402742095236075,0.87432295,0.8713317368506337
,,,,,,,,,,0.8815406,0.8865167704670209,0.8686622,0.8647274369131673,0.84044534,0.8323534156140249,0.8185032,0.8127484689081996,0.87488407,0.8750714565704765,0.8540456,0.8472915341519819,0.8738229,0.875594933495517,0.8497429,0.8400178933607855,0.87358797,0.8710370390558039
,,,,,,,,,,0.88118094,0.886392586500622,0.8687833,0.864539465592999,0.8400261,0.8321645255790149,0.8180588,0.8123234306038476,0.87477404,0.8749363766811402,0.8536901,0.8470838732961473,0.8732913,0.8752692214203724,0.8494183,0.8397056776823598,0.87374014,0.8706624142190876
,,,,,,,,,,0.8812685,0.885902103616067,0.86819774,0.8643201551916404,0.8395644,0.8321006035480382,0.8176834,0.8120002848688123,0.8745493,0.8747284714262776,0.85350806,0.8467905344454031,0.87331516,0.8750092754765384,0.8489111,0.8395140098909508,0.873321,0.8704330303236453
,,,,,,,,,,0.8809888,0.8857795172479997,0.86798626,0.8642195541915497,0.83926743,0.8317844539643994,0.8173017,0.811641586480142,0.87449294,0.8744873339757236,0.8533537,0.8465085529289821,0.8730927,0.8746870196428596,0.84900147,0.839164546588082,0.8726818,0.8700694144224287
,,,,,,,,,,0.8808457,0.885447987932331,0.8674174,0.8637859088562496,0.83891135,0.8315765175565775,0.8168797,0.8113531339200386,0.8740838,0.8742264341836717,0.85300505,0.8461358755681122,0.87282604,0.8743803623970356,0.8485475,0.8388525991973206,0.8725648,0.869912653500019
,,,,,,,,,,0.8804185,0.8851562011674283,0.8671796,0.8635277385001916,0.8385181,0.8312258704136942,0.8165572,0.8109423554612136,0.8740228,0.8740625905631726,0.8529628,0.8458767117979284,0.87322456,0.8742359776791979,0.848597,0.8389061123816376,0.8719957,0.8696269695562231
,,,,,,,,,,0.880458,0.8849183193997385,0.86716026,0.8634979059138397,0.838188,0.8310085487504031,0.8162642,0.8105116808205447,0.8738137,0.8738538867008938,0.85245746,0.8455906111215772,0.8722221,0.8739624977245944,0.8482116,0.8385746422553664,0.87186044,0.8693853588713113
,,,,,,,,,,0.88008815,0.884821440682294,0.8671556,0.8632796634340233,0.8381154,0.8308126214650449,0.81587285,0.8102259298693069,0.8734077,0.8735892695381576,0.8524076,0.845266721748296,0.87281615,0.8736857726530446,0.8479163,0.8383959313178253,0.8717899,0.8690158633423033
,,,,,,,,,,0.8795641,0.8844979361614927,0.8670661,0.8630519991826687,0.8382464,0.8305928389049742,0.81594974,0.8098617633224151,0.87351257,0.8735019588627095,0.8523716,0.8450573195588251,0.8723437,0.8735485384865946,0.8474248,0.8380808344022416,0.87173355,0.8687973747821159
,,,,,,,,,,0.8791501,0.884120969475877,0.8662876,0.862954799360151,0.83803165,0.8303215525669467,0.8157454,0.8095786486763806,0.87311727,0.8732390797053313,0.8516617,0.84482089022896,0.872008,0.8731947254008384,0.84725493,0.8378653064858403,0.8717231,0.8685414653203778
,,,,,,,,,,0.8793234,0.8840197299391798,0.8662005,0.8625961409650058,0.8370579,0.8301651063515627,0.8153829,0.8092656160358982,0.87270737,0.8731213229789729,0.85162085,0.8445012219611701,0.8719406,0.8728839588274411,0.8474836,0.8375078052548219,0.8711582,0.8682029671113475
,,,,,,,,,,0.8778531,0.8835935095408777,0.8661081,0.8624523651486495,0.83745056,0.8299408120203137,0.81488353,0.8088876666084265,0.8729367,0.8728203414767649,0.8519129,0.8441629441854845,0.87150216,0.872647303032774,0.84662074,0.8371742630535087,0.8708426,0.8679747420173138
,,,,,,,,,,0.8790771,0.8833894333156862,0.8657631,0.8621757021933093,0.8368803,0.8296393897918729,0.81423897,0.8085604985346764,0.8726357,0.8726620947440734,0.8510526,0.8439082125005953,0.87145585,0.8724640113845322,0.8466057,0.8369157006600131,0.8707686,0.8677380498621835
,,,,,,,,,,0.87842065,0.8832602531465298,0.8657775,0.8619717009403972,0.8366994,0.8294263402905895,0.8142055,0.808230419714557,0.8723687,0.8723673128748018,0.851108,0.8436458823470855,0.87169284,0.8722742041781941,0.84637326,0.8365208719143776,0.8702414,0.867327877858584
,,,,,,,,,,0.87860876,0.8828554438014276,0.8651802,0.8616642099266086,0.83589864,0.8293063783057443,0.8136682,0.807869867134142,0.8719739,0.8722698669760683,0.8505456,0.8432203565991705,0.8709584,0.8718910178953301,0.84623283,0.8363625745895646,0.87017673,0.8670903853500905
,,,,,,,,,,0.8780517,0.8825830546432956,0.86468667,0.8614325035147748,0.8357141,0.8291924725438582,0.8135871,0.8075463349152765,0.87172276,0.8719855790686656,0.84963506,0.8429513702343178,0.8703696,0.8716573657678661,0.84585804,0.8359680498604509,0.870223,0.8668371404864713
,,,,,,,,,,0.87763065,0.8823617196367602,0.8645962,0.8612263533066692,0.835935,0.8289029149337345,0.8130377,0.8071745972235225,0.8715394,0.8717953033207803,0.8495098,0.8425626103903331,0.8707228,0.8713157862456248,0.8459161,0.8356474381906619,0.8698427,0.8664496498405405
,,,,,,,,,,0.8775888,0.8820816774788165,0.87219733,0.8611236551945662,0.83534294,0.8286721972613135,0.8127813,0.8067534491998916,0.8717039,0.8716271094372042,0.8492393,0.842260904683332,0.8704975,0.8711291267153308,0.84486353,0.835433307313861,0.869441,0.86626792810923
,,,,,,,,,,0.88283634,0.882174224879115,0.8644401,0.8609016916908824,0.83555746,0.8285135857542711,0.812724,0.8064892178127412,0.8710169,0.8714127116638775,0.84872216,0.8419968033638311,0.8703935,0.8708716416688047,0.84501904,0.8351461617663822,0.86928207,0.8660983141437145
,,,,,,,,,,0.87737554,0.8815763547028325,0.863921,0.8604092521672321,0.835383,0.8283348694395134,0.81226015,0.8061281028571934,0.87115645,0.8711509104979385,0.84861964,0.8417378782430669,0.8706289,0.8706254979392509,0.84528,0.8350180046851099,0.8689775,0.8658122449946122
,,,,,,,,,,0.87748057,0.8813188357157296,0.8637287,0.860150911912242,0.83513755,0.8282297346910605,0.81161565,0.8057577988213527,0.8710261,0.8709551510360781,0.8488352,0.8414681163744322,0.8701029,0.8704255789145936,0.84502107,0.8344952675541513,0.8688715,0.8654989262186874
,,,,,,,,,,0.8766119,0.8809141721273662,0.86340576,0.8599878767613732,0.8348591,0.8279512884720882,0.8114118,0.8054459520875764,0.8710832,0.8707845174214566,0.8492095,0.8411749156742425,0.8697246,0.8701541969577682,0.84463084,0.8343476390536205,0.8687814,0.8651978664128365
,,,,,,,,,,0.87668854,0.8805876027188871,0.86304873,0.8597158261574924,0.8349858,0.82777971692206,0.8111688,0.8051636491173088,0.8706508,0.8706276272665261,0.8482526,0.8409320058688378,0.8694857,0.8698345074100708,0.844176,0.8339505955450369,0.8681333,0.8650145859269125
,,,,,,,,,,0.87608206,0.8804541029492835,0.8631377,0.8594698535992512,0.83497065,0.8275777432244222,0.8110864,0.8048635289957764,0.87054235,0.8703741489088375,0.84810585,0.8405647966953348,0.8696739,0.8696486649191891,0.84399956,0.8338002687748574,0.86824566,0.8647446608165007
,,,,,,,,,,0.8755043,0.8800878089575735,0.8629411,0.8591702695396234,0.83464545,0.8274348802376263,0.81047684,0.804483488847628,0.870421,0.870138440197969,0.84784514,0.8403183825224563,0.869508,0.86943793592152,0.84334797,0.8334781950229649,0.8677121,0.8644741354503694
,,,,,,,,,,0.87569994,0.879662257783985,0.8626508,0.8589431388618766,0.8347842,0.8272648194811881,0.8104773,0.8042403846007753,0.8701196,0.8699362567031527,0.8479939,0.8400348861082958,0.8691081,0.8693302801657851,0.84319293,0.8330699584391872,0.86722684,0.8642655633755918
,,,,,,,,,,0.8753447,0.8795162523268868,0.8624554,0.8586201322051288,0.83470017,0.8270880536327809,0.8098982,0.8038856228526382,0.86985064,0.8696935870791146,0.8476474,0.8398591989863209,0.86837363,0.8691313182973861,0.84257233,0.832844789787797,0.8672094,0.8639253543556524
,,,,,,,,,,0.8754477,0.8791271491521468,0.86196715,0.8583241214744302,0.83457774,0.8269300026929205,0.8095481,0.803487351747291,0.8695749,0.8695580987772289,0.847402,0.8395785527453773,0.8672491,0.868789215090329,0.8422111,0.8324037897337117,0.8669198,0.8637220645352339
,,,,,,,,,,0.8748584,0.8788926541855278,0.86166894,0.8582564780983956,0.8345951,0.8268110005567938,0.80923414,0.8031205405194841,0.86933917,0.8692883862120984,0.8473312,0.8393249888519299,0.86766785,0.8684151152286217,0.8423267,0.8323378025458629,0.8669026,0.8633771806380572
,,,,,,,,,,0.8746098,0.8785665695090085,0.86149234,0.857886048123479,0.83433694,0.8265703925593721,0.8091019,0.8028050388057119,0.86894155,0.869140393552847,0.8465273,0.8390180314987983,0.86798793,0.8681880058547894,0.84255236,0.8320518118370825,0.8666379,0.8631455444429507
,,,,,,,,,,0.8738756,0.8783508379232373,0.8613663,0.8577744834606441,0.8343576,0.8264366432191734,0.80871904,0.8025466299101007,0.86880404,0.8688970908707383,0.84582126,0.8387166311298497,0.8673126,0.8679445799853809,0.84202486,0.8317040159784129,0.86670244,0.8629072789536576
,,,,,,,,,,0.8741642,0.8781641334561663,0.86059225,0.8574505182635577,0.8335949,0.8262307270605228,0.8082544,0.8022164921651099,0.86879903,0.8685979009155359,0.8458676,0.8384008971427089,0.8670635,0.8677694827508049,0.8414793,0.831419200805013,0.8664306,0.8626030018403648
,,,,,,,,,,0.8735737,0.8777525290331023,0.86079234,0.8571450962429715,0.83362234,0.8260748549477741,0.80776685,0.8019234662705444,0.8685898,0.8684637583666828,0.8455915,0.8380772957526301,0.86602855,0.8675710179887244,0.8420786,0.8311276927104214,0.86624163,0.8622964537812187
,,,,,,,,,,0.87388533,0.877675585870808,0.8601919,0.8569701907492588,0.83359873,0.8258615268953536,0.8075761,0.8015798102950659,0.8685066,0.8682693526200548,0.845216,0.8378725119218381,0.8657895,0.8672291447986602,0.84149355,0.8307680588516854,0.86627495,0.8620824781798494
,,,,,,,,,,0.87329346,0.8773488045607906,0.86004925,0.8564259683549889,0.8334614,0.825750958585358,0.8073146,0.8011457535091773,0.8681938,0.8680276237672986,0.8449107,0.837583896891823,0.8662589,0.8670878103605435,0.84105426,0.8307541224871623,0.86576635,0.8617482113294918
,,,,,,,,,,0.8731949,0.877042680809239,0.85965306,0.8564328380059509,0.83298105,0.8254606959179762,0.80651104,0.8007614358559283,0.8681148,0.8677930334343855,0.84474117,0.8373066951717458,0.864768,0.8667867761668808,0.8409084,0.8304109659531265,0.86546046,0.8614690849500553
,,,,,,,,,,0.8722588,0.8766166225248416,0.8595745,0.8561043538658963,0.8330868,0.8252039431439316,0.80654544,0.8005832801143241,0.86794347,0.8674779686513736,0.84393865,0.8369663717382767,0.8658344,0.8666751538664975,0.84047234,0.8301111588462615,0.86493665,0.8611650413036063
,,,,,,,,,,0.87243575,0.8763361356630018,0.8593928,0.8559173818761883,0.83278066,0.8249314565328256,0.8057474,0.80011020278858,0.8678624,0.8673319861966033,0.8439004,0.8365616484876842,0.8639686,0.8663649215026099,0.84002835,0.8298045967706087,0.86465997,0.8609520088654395
,,,,,,,,,,0.87232333,0.8762164556973066,0.859569,0.855609130332338,0.83267885,0.8248007664182729,0.80559486,0.7998813478438517,0.86775213,0.867154337394591,0.843631,0.8362895127303202,0.8646803,0.8661444320710212,0.8396544,0.8297303207444694,0.8648956,0.860674637539435
,,,,,,,,,,0.87180185,0.8759925436953873,0.8587603,0.855187320732727,0.8326108,0.8247127069129422,0.8050739,0.7995046614652604,0.86753815,0.8669596172494709,0.8432452,0.8359968587204197,0.8652052,0.8659642918174163,0.83952826,0.8294266544971576,0.8647465,0.860481742169365
,,,,,,,,,,0.8712234,0.8756667866833182,0.85840327,0.8550603410532889,0.8321541,0.824598826673716,0.80478007,0.7992486443975428,0.8673623,0.866719559919016,0.84296685,0.8357667076425505,0.8644019,0.8658127534923105,0.83939046,0.8294856220308895,0.8646048,0.860264942746892
,,,,,,,,,,0.87127596,0.8752988461544421,0.85855556,0.8549216920099683,0.8322593,0.8243891005086754,0.80447954,0.7988230205112983,0.8674657,0.8664386616221561,0.8424218,0.8354081008459467,0.8633602,0.8656109199445049,0.8387245,0.8291654660654791,0.8639284,0.8598614672722488
,,,,,,,,,,0.87158865,0.8751028850940841,0.86514586,0.8545741039531428,0.8315032,0.8243351987125903,0.80429476,0.7985490422918151,0.86715263,0.8661696047129946,0.8422175,0.8351317006066477,0.862986,0.8651756161367549,0.839081,0.8287546338653762,0.86388695,0.8597536320075314
,,,,,,,,,,0.87748,0.8750330963537422,0.85826737,0.8541294832129549,0.83185357,0.8241251209302595,0.8038935,0.7981524397137146,0.8669836,0.8660095643492417,0.8420872,0.8347581600143055,0.86436397,0.8649857127612286,0.83867544,0.8287625180124305,0.86367047,0.8594938667739577
,,,,,,,,,,0.8710885,0.8744763861055865,0.8578253,0.8537806837863455,0.831402,0.8238907199126677,0.80402535,0.7978707045745912,0.86668617,0.8657110102832273,0.84200615,0.8344749813128568,0.86389333,0.8648888128166595,0.8384604,0.8283463168383138,0.8637895,0.8592289189751969
,,,,,,,,,,0.8706601,0.874122680369093,0.85753816,0.8535962344412408,0.8313702,0.8237122471743703,0.8037799,0.7975435126222525,0.8663097,0.8656157265292669,0.84193146,0.8341937840457708,0.86198384,0.8645027166456212,0.83828217,0.828122809126275,0.86354446,0.8590252983216589
,,,,,,,,,,0.8702982,0.8738104433577748,0.85696167,0.8532369061565472,0.8309889,0.8235754178509582,0.8036452,0.7972042508693702,0.8664013,0.8653413357802998,0.8417836,0.834048240533741,0.86248153,0.8642603305083764,0.8383449,0.8280201347610314,0.86284345,0.858653897092596
,,,,,,,,,,0.8697111,0.8733969264490513,0.8567781,0.8530207373923883,0.83072126,0.8234191571510091,0.8035304,0.7969722744416847,0.86618185,0.8652315140093093,0.8418376,0.8338017300114321,0.8623728,0.8640280840233405,0.83759934,0.8277165600359783,0.86293757,0.8585709890446058
,,,,,,,,,,0.86940783,0.8731419378787084,0.8564332,0.8527094380545055,0.83062977,0.8231612797394785,0.80341816,0.7966198349285566,0.8657629,0.865019339162598,0.8416151,0.8336224492791275,0.8623084,0.8638612623387858,0.83782357,0.8275233513303918,0.86257285,0.8581965564702436
,,,,,,,,,,0.86952126,0.8729200422189274,0.8561957,0.8525498695550343,0.8302202,0.8229501968030103,0.8033253,0.7962806525158456,0.865984,0.8647794525927194,0.8409476,0.8332711451334117,0.8623902,0.8635878222977461,0.83801574,0.8272996456780873,0.8625718,0.8579232020777434
,,,,,,,,,,0.86861527,0.8725796060242929,0.8559255,0.8523383909809199,0.8303135,0.8228218350494102,0.80248684,0.7960637518061077,0.86556154,0.8645790077275529,0.8410392,0.8330247711410217,0.86197335,0.8634177816257059,0.83750707,0.8270189925879181,0.8618793,0.8577163107102447
,,,,,,,,,,0.86869645,0.8722674302719012,0.8553589,0.8520204445736357,0.8300864,0.8225025747470113,0.80255955,0.7957300335043904,0.8651651,0.8643576514335137,0.8409736,0.8327426502476575,0.8613406,0.8630487362096915,0.837517,0.8268403709175338,0.86159295,0.8574946671403839
,,,,,,,,,,0.86843854,0.8718479046332341,0.8552747,0.8516367215795988,0.82958955,0.8223597742406128,0.8021012,0.7954643285266708,0.8649633,0.864156005310314,0.8404822,0.8323841870580168,0.8618016,0.8628176228220923,0.83746403,0.8263855494131876,0.86197054,0.8572272556096154
,,,,,,,,,,0.86785525,0.8717132978168659,0.85466176,0.8514956180416297,0.8294448,0.8221438077027973,0.8020782,0.795143720161851,0.86454886,0.8639313007194812,0.8400059,0.8321108155911209,0.86199063,0.862631970398789,0.8371294,0.8262531978063797,0.86130536,0.8570577438858473
,,,,,,,,,,0.867828,0.8712697430315788,0.8541245,0.8511732959391108,0.82924646,0.8219112990967162,0.80160725,0.794801603967834,0.86488354,0.8636920330953126,0.8399244,0.8318749498163266,0.86211145,0.8622910374385637,0.8362923,0.8259764059398499,0.8613009,0.8567619189519877
,,,,,,,,,,0.86687034,0.8709039573864373,0.85421944,0.8510059909073868,0.8290047,0.821586602839209,0.80158615,0.794472638711358,0.8647549,0.8635128137774035,0.8391996,0.8314584162621024,0.860809,0.8621611948844206,0.8362915,0.825701369830432,0.8606607,0.8565500794305598
,,,,,,,,,,0.867332,0.8705936748790903,0.85383236,0.850782968761906,0.82845265,0.8214408672818433,0.80061156,0.7941868310197677,0.8641506,0.8632970303375966,0.83921385,0.8313440022801789,0.86120325,0.8618993535320336,0.8365728,0.8255212311425827,0.86083007,0.8563254931208004
,,,,,,,,,,0.8669779,0.870293557785145,0.8536513,0.8505321412078845,0.8282346,0.8212759170378588,0.8007151,0.7938753217214513,0.8642877,0.8630435556124926,0.8389341,0.8310734543677131,0.8608691,0.8615115811030485,0.8362865,0.8251516526174394,0.8601811,0.8560204666714321
,,,,,,,,,,0.8665337,0.8700569023617442,0.85329074,0.8502054221515462,0.82771546,0.8210882905032928,0.79999125,0.7935261958839115,0.8638399,0.8628260953124993,0.8390487,0.8308836704809313,0.8613477,0.8613387330369319,0.8362233,0.8250151074163341,0.8602915,0.855770472046508
,,,,,,,,,,0.86599034,0.8697241291689807,0.85292274,0.8499430224834013,0.82750136,0.8208867067975016,0.7996962,0.7933609698077271,0.8637542,0.8625832979377459,0.8390276,0.8306762175058146,0.8601933,0.8609954501288506,0.83610654,0.8249024358903525,0.8603558,0.8554909810111682
,,,,,,,,,,0.865629,0.8696606782760086,0.8521872,0.8497207560870536,0.8274193,0.8205804416998854,0.79934436,0.7930362630209447,0.8637317,0.8623641375860557,0.8389402,0.8304458717071225,0.86020464,0.8608310071567558,0.83624524,0.8248650060821908,0.8597476,0.8553116676151532
,,,,,,,,,,0.8651756,0.8693549134820684,0.852338,0.8493005159167899,0.82693404,0.820334440042897,0.7989417,0.7927103682153283,0.8633188,0.8621023986910253,0.8385369,0.8301850269138003,0.85966235,0.8606336607579699,0.83616924,0.8246979347985803,0.8594682,0.8551099002341467
,,,,,,,,,,0.8645839,0.8689376125623836,0.85209453,0.8488353135567753,0.8271081,0.8200900966164435,0.7986803,0.7924706622411076,0.8627196,0.8619341381036246,0.8379156,0.8300184991413433,0.8597999,0.8605539440834138,0.8360377,0.8245348244591605,0.8593864,0.8548044577924201
,,,,,,,,,,0.8646315,0.8686336781586773,0.85153365,0.8486016503180989,0.8268499,0.8199100520813932,0.7984002,0.792187312827485,0.8627547,0.8616919910059495,0.83795184,0.8297361507474804,0.85863,0.8603139316595123,0.8353992,0.8244822966964874,0.8591867,0.8545200315646374
,,,,,,,,,,0.86434215,0.868332306255426,0.8513365,0.8483344077579548,0.8266327,0.8196432212674984,0.79803747,0.791931125493917,0.8625038,0.8613989353910895,0.8381612,0.8296491332258624,0.8582948,0.8600410833649021,0.8352699,0.8244327177283871,0.85882455,0.8542684905385125
,,,,,,,,,,0.8641898,0.868007929478488,0.85090625,0.8481526773743051,0.8265623,0.8195145235194957,0.79772407,0.7915510670796385,0.8624758,0.861206650530012,0.8376951,0.8294627920973223,0.85911417,0.8596802762213814,0.83478147,0.8243102987229297,0.8591365,0.8540748055087388
,,,,,,,,,,0.86356014,0.8676462652824456,0.85103077,0.8478134014635172,0.82650954,0.8193343144741109,0.79763114,0.7912191318565457,0.86198646,0.8610102420571452,0.83730584,0.8290589650784348,0.85907084,0.8594800781899204,0.8348582,0.8243507829999377,0.85864305,0.8538203672044208
,,,,,,,,,,0.8635943,0.8674797125963546,0.8580734,0.8474589480567272,0.82648915,0.8189786275966262,0.79696333,0.7910232749158033,0.86187184,0.8608405588305479,0.83673817,0.8290400809216524,0.8580369,0.8592353770219464,0.83499104,0.8241871062033618,0.8585356,0.8536525253421627
,,,,,,,,,,0.870617,0.867354906483281,0.85114807,0.8472038174251864,0.82620555,0.818736819202136,0.7969293,0.7907123777826702,0.8614293,0.8606270795308293,0.8368603,0.8288410897308919,0.85867697,0.8590729215346679,0.83493227,0.8240141807546294,0.85837144,0.8534278126934444
,,,,,,,,,,0.86353016,0.8668783243676421,0.8503738,0.8467224950378657,0.8263927,0.8185736703798223,0.7962665,0.7904072320843682,0.86153865,0.8603729957239964,0.83658594,0.8286734275649542,0.85844046,0.8588519456097599,0.8347557,0.8237670054233883,0.85763353,0.8531266671303405
,,,,,,,,,,0.86278206,0.8664208715514294,0.85003024,0.8463678173840864,0.8258754,0.8184088431729396,0.7966656,0.7902447515431245,0.8613495,0.8601576912065556,0.8358951,0.8284977608554714,0.85836846,0.8584493037819598,0.83501416,0.8238481220213235,0.85791826,0.8529877180586708
,,,,,,,,,,0.8627368,0.866048885390514,0.85000783,0.8461233091012973,0.82612085,0.818185664468927,0.7959097,0.7898573232384405,0.8614034,0.85987554949431,0.83592635,0.828256614918093,0.8581026,0.8583894912646121,0.8347692,0.8235378283059359,0.8578071,0.8527394324085512
,,,,,,,,,,0.8622344,0.8659353193173217,0.84959674,0.8457391411548066,0.82545465,0.8180066103859864,0.79600877,0.7896393697450106,0.8611236,0.8597384853874194,0.8355416,0.8280123600489885,0.8576274,0.8580713088902061,0.83513826,0.82344530122336,0.85783774,0.8524860371781254
,,,,,,,,,,0.8615885,0.8655143277393765,0.8490988,0.8457267017964071,0.8250609,0.8176858040890586,0.79533154,0.789279664017671,0.86078423,0.8594860321414605,0.83545417,0.8279036333116561,0.8572939,0.8579126358336198,0.8347693,0.8233802848434905,0.85763747,0.8521331870576879
,,,,,,,,,,0.861254,0.8651316217748308,0.8486722,0.8452468542443207,0.8249163,0.8174788053893791,0.79527056,0.7889918091072168,0.8604938,0.8592572878881838,0.835065,0.8275839090142431,0.85756737,0.8576030220845012,0.834493,0.8232159953833635,0.8571755,0.8518874594054803
,,,,,,,,,,0.8609734,0.864958135663485,0.8483153,0.845171800152793,0.8242447,0.8172031388723315,0.79473764,0.7886403309579068,0.86044544,0.8590641818994292,0.834977,0.8274567675635576,0.8567849,0.8574301210563099,0.8341345,0.8231419774341677,0.85676754,0.8517265673477514
,,,,,,,,,,0.86057067,0.8645460001828962,0.8478375,0.8448400047745117,0.8240611,0.8170158662598178,0.79486644,0.7885070459224385,0.8604998,0.8588401830308451,0.8347723,0.8272120126047974,0.8568612,0.8572148347030293,0.834012,0.8229695771357861,0.85612106,0.851486744289008
,,,,,,,,,,0.86069876,0.8642656089530328,0.84780186,0.8445203853817613,0.8235601,0.8167849961475729,0.79475725,0.7882390016572566,0.8604881,0.8585238821836727,0.8351391,0.8270385543892274,0.85586625,0.8569114111051437,0.833767,0.8229830690142454,0.85652417,0.8512544304995687
,,,,,,,,,,0.8602516,0.8639175166894373,0.84762555,0.844334748093257,0.8237433,0.8166257442069154,0.7944078,0.7878726959088745,0.86034226,0.8583554246063072,0.83526576,0.8269164194399741,0.8560503,0.8567139795929515,0.8334877,0.8227565539924608,0.8557982,0.8509501654814856
,,,,,,,,,,0.8599741,0.8636901181151414,0.84698397,0.8440127184265244,0.8235962,0.8165155258770345,0.79396623,0.7875898740243693,0.8600295,0.8580729202954498,0.83503455,0.8266814996480693,0.8561302,0.8565064575339519,0.8331011,0.8227534277557433,0.85547465,0.8507717162389118
,,,,,,,,,,0.8595179,0.8632610635025587,0.8468785,0.8437017601899298,0.8233728,0.8163792335286725,0.7935193,0.7873204046048486,0.8595645,0.8578395468547425,0.83489513,0.8264170515923263,0.8553981,0.8564088747375587,0.8329122,0.8224585010243628,0.8555376,0.8505449152496033
,,,,,,,,,,0.8591382,0.8630632621890734,0.8468352,0.843277621103126,0.822913,0.8160904877878216,0.7934302,0.7870306452794971,0.85925454,0.8575998725500804,0.8343677,0.8262336964533076,0.85352343,0.8561286595652899,0.83323336,0.8222342904370519,0.85476726,0.8502548849776586
,,,,,,,,,,0.8592449,0.862603109808311,0.8464428,0.8431139215476158,0.82336545,0.8159296702558597,0.7930929,0.7867483597512432,0.85916305,0.8574198229259683,0.8343199,0.8260108086421436,0.854717,0.8558679811041928,0.8324356,0.8221300256983104,0.85477495,0.8501302308136511
,,,,,,,,,,0.8584294,0.8623019480755453,0.8459964,0.8429629677221463,0.82338446,0.8158372388551732,0.79293805,0.7863939251709303,0.8591772,0.8571683221934145,0.834001,0.8258576739568733,0.85430115,0.8555913892016552,0.83220804,0.8219586885022938,0.8546507,0.8498165692901116
,,,,,,,,,,0.8578059,0.8620332090162214,0.8456139,0.8425280387669846,0.8229731,0.8156068519200655,0.7927195,0.7862089958844972,0.85912687,0.85699324532138,0.83372164,0.8257696629269367,0.85421807,0.8553550578233748,0.8329765,0.8217433295494396,0.8541687,0.8496093671662401
,,,,,,,,,,0.85763294,0.8616852763613949,0.84547216,0.8421698338565572,0.8225228,0.8153706926416814,0.7926869,0.7859471025810132,0.8587625,0.8566715758513481,0.833686,0.8254960773376447,0.85431254,0.8550998883509286,0.83299357,0.8216835186003744,0.85393304,0.8494428450318878
