1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8552959,0.8640991205649179,0.85036933,0.8617680425866132,0.86730015,0.8736733108982655,0.85513544,0.8633627083151558,0.8734386,0.8552671229928106,0.861048,0.8674839715820483,0.8550321,0.8559162750961127,0.87011516,0.8671090543962281,0.8290638,0.8363336659003167,0.89142835,0.8787243337702053,0.8756633,0.8719017328361482,0.8832443,0.8745440963220108,0.8614156,0.857661678480791,0.86724937,0.8681236203090507,0.87841594,0.871484888304862
0.85601914,0.8657020317982931,0.8493414,0.8614626058120255,0.88198495,0.8757873845888342,0.85039306,0.8586510775674026,0.87089086,0.8544491799044297,0.8555746,0.8677872119216775,0.8536004,0.8559589918838103,0.8739594,0.8671090543962281,0.8296815,0.8372012319437817,0.89007103,0.8778505897771952,0.8763294,0.8719017328361482,0.88350034,0.8736213033352375,0.8584981,0.857661678480791,0.86679447,0.8681236203090507,0.8791189,0.8724047306176085
0.8589723,0.8650955248451241,0.8480061,0.8614626058120255,0.87749505,0.8706963499870567,0.8505045,0.8585201989355206,0.87519395,0.8547935769942744,0.8595097,0.8680904522613065,0.8553407,0.8562580093976933,0.87245965,0.8671090543962281,0.83025503,0.8372012319437817,0.88959944,0.8778069025775448,0.8750318,0.8709804781750384,0.88119185,0.8727424528716439,0.85797787,0.8567428021352935,0.8663225,0.8671964679911699,0.8807061,0.8734559789750329
0.8581549,0.8642290863405969,0.8459848,0.869971201675539,0.87151945,0.8700491845715764,0.8549764,0.8606142570456331,0.8707433,0.8540617331783545,0.86224926,0.8675272916305667,0.85552704,0.8562152926099956,0.87259007,0.8677202479699643,0.83056104,0.8372012319437817,0.88834584,0.8778069025775448,0.8753015,0.8709804781750384,0.880829,0.8718196598848705,0.86094666,0.8577054344972433,0.8643824,0.8671081677704193,0.88263214,0.8743320192728866
0.85569644,0.8657453537235195,0.8710158,0.872720132646828,0.87114966,0.8695745966002243,0.8430271,0.8593927231480675,0.8728739,0.8541908820870463,0.8564222,0.86687749090279,0.8568506,0.8580093976932933,0.87321377,0.8671090543962281,0.83049405,0.8362902875981434,0.8883898,0.8769331585845346,0.8754784,0.8700592235139285,0.8802252,0.8745440963220108,0.85950935,0.8567865581517458,0.8653927,0.8671523178807946,0.88341486,0.8743758212877792
0.8605906,0.8663085387514621,0.87433386,0.8684440178026006,0.86978436,0.8694020191560963,0.8431915,0.8587819561992845,0.87200844,0.8538895346334323,0.8553363,0.8665742505631607,0.8603233,0.8574113626655275,0.87428916,0.8677202479699643,0.82940125,0.8354227215546783,0.8880702,0.8768894713848843,0.87244797,0.8700592235139285,0.88504195,0.8745440963220108,0.8570727,0.8567865581517458,0.86525583,0.8671081677704193,0.8839891,0.8743320192728866
0.8587971,0.8589438114629814,0.863099,0.8672659045291911,0.86967254,0.86884114246268,0.84149814,0.8592182183055581,0.87484515,0.8540617331783545,0.85918105,0.8660544099809393,0.85843587,0.8568133276377615,0.8751837,0.8677202479699643,0.82837975,0.8354227215546783,0.8877417,0.8778069025775448,0.8722595,0.8691818381223952,0.884421,0.8745880388451904,0.857314,0.8567865581517458,0.86503136,0.8671964679911699,0.8843701,0.8743758212877792
0.8423008,0.853788502361045,0.8619691,0.8672659045291911,0.8693409,0.868582276296488,0.8424381,0.8600034900968503,0.8750938,0.8541047828145851,0.8598769,0.8664009703690869,0.8568344,0.8577103801794104,0.87520015,0.8671090543962281,0.8285388,0.8354227215546783,0.88935244,0.8778069025775448,0.87241983,0.8691818381223952,0.88688624,0.8764775673419167,0.8596208,0.8558676818062483,0.8656634,0.8681236203090507,0.88418305,0.8743320192728866
0.8363935,0.8520123034267643,0.8633791,0.8666550309800157,0.8687625,0.8678488221589438,0.85343206,0.8573422912485823,0.8743379,0.8535881871798182,0.85518396,0.8657078495927916,0.86123323,0.8580093976932933,0.8735602,0.8664978608224919,0.828431,0.8354660998568516,0.8890784,0.8778069025775448,0.87081707,0.8682605834612853,0.8880867,0.8774003603286901,0.8588767,0.8558676818062483,0.86528385,0.8681236203090507,0.8834746,0.8734559789750329
0.8336265,0.8498895290906727,0.86100006,0.8663495942054281,0.86671484,0.8679782552420399,0.8494692,0.8590437134630488,0.8708074,0.85371733608851,0.8600937,0.8666175706116792,0.86012983,0.8534814181973515,0.87245774,0.8665415175063302,0.8281517,0.8354227215546783,0.89041877,0.8778505897771952,0.86999786,0.8673393288001755,0.8888968,0.8773124752823307,0.85656285,0.8567865581517458,0.8665308,0.8680794701986754,0.881889,0.8725361366622865
0.8320004,0.849542953688862,0.86088717,0.8657387206562528,0.8671297,0.868280265769264,0.8504839,0.8581711892505018,0.87334,0.8522105988204399,0.85375845,0.8660544099809393,0.84459436,0.8479282357966681,0.87158036,0.8652754736750197,0.82798016,0.83451177720904,0.8896946,0.8778069025775448,0.86967134,0.8673393288001755,0.8888546,0.8764775673419167,0.85623574,0.8558676818062483,0.86633885,0.8680794701986754,0.88188744,0.8725361366622865
0.8299469,0.8480700082311657,0.8595506,0.8648224103324899,0.87072456,0.8697903184053843,0.8469504,0.8584329465142658,0.87289584,0.8526841448189761,0.85619056,0.8660110899324208,0.83799744,0.8457496796240922,0.87100244,0.8652754736750197,0.82695234,0.83451177720904,0.88949084,0.8769331585845346,0.86956644,0.8664180741390656,0.887895,0.876433624818737,0.86053264,0.8567865581517458,0.86690736,0.8681236203090507,0.88117623,0.8715286903197548
0.82827306,0.8480700082311657,0.8570187,0.8651278471070775,0.87150455,0.8694883078781602,0.84535253,0.8575604223017189,0.87338746,0.8525549959102845,0.8572476,0.8654046092531624,0.8361194,0.8445536095685604,0.87056804,0.8646642801012835,0.8273454,0.8336008328634017,0.88826287,0.8769331585845346,0.8698187,0.8664180741390656,0.8884282,0.875466889308784,0.8590344,0.8567865581517458,0.8658265,0.8681236203090507,0.8790846,0.8706526500219011
0.8303431,0.8534852488844604,0.8581556,0.8645169735579021,0.8725394,0.8697471740443523,0.84458184,0.8569496553529361,0.8695383,0.8522105988204399,0.85883,0.8654479293016809,0.8334409,0.8436565570269116,0.868646,0.8646642801012835,0.8267889,0.833644211165575,0.88934493,0.8778069025775448,0.8689877,0.8663742048694889,0.8875507,0.8745440963220108,0.8600097,0.855823925789796,0.8673955,0.8681236203090507,0.8772857,0.869689005694262
0.8390676,0.855001516267383,0.85705256,0.8663495942054281,0.8726715,0.8688842868237121,0.8482157,0.856295262193526,0.86779046,0.8520814499117482,0.85857487,0.8642349679431642,0.8326423,0.8427595044852627,0.8702636,0.8640530865275474,0.82607114,0.833644211165575,0.8913939,0.8778069025775448,0.8698398,0.8673393288001755,0.8861177,0.8745440963220108,0.8592268,0.8549050494442986,0.86719084,0.8681236203090507,0.8770993,0.8687253613666229
0.84185636,0.8562145301737208,0.862692,0.8663495942054281,0.87168646,0.8697903184053843,0.8453245,0.8569496553529361,0.8719114,0.8522105988204399,0.8587998,0.8642782879916827,0.83061194,0.8418624519436139,0.8698602,0.8640530865275474,0.8263129,0.83451177720904,0.8897829,0.8769331585845346,0.87176275,0.8673393288001755,0.8848871,0.8727424528716439,0.85912156,0.8558676818062483,0.866387,0.8671964679911699,0.8756311,0.8678493210687692
0.8440732,0.855608023220552,0.86188424,0.8669604677546034,0.8704077,0.868280265769264,0.84211576,0.8546374661896868,0.86709523,0.8520814499117482,0.8583579,0.8655778894472362,0.8300005,0.8462195642887654,0.8691306,0.8646642801012835,0.82725096,0.833644211165575,0.8882015,0.8769331585845346,0.87134576,0.8682605834612853,0.88025594,0.8708968668980973,0.859697,0.8549488054607508,0.8649956,0.8671964679911699,0.8742113,0.8687253613666229
0.8418369,0.8562145301737208,0.86268795,0.8669604677546034,0.8696928,0.8676762447148157,0.8514725,0.8578658057761104,0.86905587,0.8511343579146756,0.8516215,0.8641916478946456,0.8405409,0.8480563861597608,0.86937284,0.8634855496376496,0.82781816,0.83451177720904,0.888353,0.876015727391874,0.87058544,0.8673393288001755,0.8793981,0.869974073911324,0.85769415,0.8549488054607508,0.86509776,0.8662693156732891,0.8761368,0.8696452036793693
0.8431369,0.854048433912403,0.86176527,0.8666550309800157,0.867465,0.8673742341875917,0.83955896,0.8548992234534509,0.86960006,0.8523397477291316,0.85375404,0.8635851672153874,0.84375346,0.8492524562152926,0.86876297,0.8640530865275474,0.82818294,0.8326898885177635,0.886917,0.8750982961992135,0.8710606,0.8664180741390656,0.879223,0.869974073911324,0.8569038,0.8549050494442986,0.8648391,0.8663134657836644,0.87810934,0.871484888304862
0.8380289,0.8512758306979162,0.8645811,0.8657387206562528,0.86767817,0.8670290792993355,0.8453518,0.8548992234534509,0.86791945,0.8508330104610615,0.8549844,0.8630220065846474,0.84529257,0.8499786416061511,0.8691001,0.8646642801012835,0.8279563,0.8336008328634017,0.8854357,0.8750982961992135,0.8716415,0.8664180741390656,0.8777274,0.8681284879377774,0.8574506,0.8549488054607508,0.8648484,0.8662251655629138,0.8804071,0.8706526500219011
0.83489037,0.8498462071654465,0.8595172,0.8648224103324899,0.86794555,0.8672879454655277,0.8451953,0.8557717476659978,0.86508524,0.8505316630074475,0.8576783,0.8635851672153874,0.8445829,0.8496796240922683,0.8697885,0.8640530865275474,0.82763445,0.8336008328634017,0.8851361,0.874180865006553,0.870116,0.8682605834612853,0.8750926,0.8681284879377774,0.8567803,0.8549488054607508,0.86403704,0.8653863134657835,0.88148963,0.8724923346473938
0.83365834,0.8490230905861457,0.8587285,0.8645169735579021,0.867653,0.8667702131331434,0.8412504,0.8543320827152954,0.8643068,0.8493262731929915,0.8579817,0.8636284872639058,0.8448247,0.8487825715506193,0.8689728,0.8634855496376496,0.8276967,0.8326898885177635,0.8836496,0.874180865006553,0.8721689,0.8673393288001755,0.87448895,0.8680845454145977,0.85520494,0.8531110527697559,0.8633883,0.8663134657836644,0.8829285,0.8716162943495401
0.83174336,0.8485898713338821,0.85794723,0.8642115367833144,0.8671926,0.8670722236603676,0.8507124,0.8554227379809791,0.86657774,0.8517370528219036,0.85760415,0.8645815283313119,0.84141934,0.8460486971379751,0.8676765,0.8622631624901773,0.82809114,0.8326898885177635,0.88265586,0.874180865006553,0.87059295,0.8664180741390656,0.8763504,0.8708968668980973,0.8549036,0.8540299291152533,0.86416996,0.8653863134657835,0.88172936,0.8724923346473938
0.8308704,0.8480266863059395,0.85763395,0.8642115367833144,0.866477,0.8670722236603676,0.8415241,0.8563388884041533,0.86292136,0.849067975375608,0.8541689,0.863931727603535,0.83587456,0.844297308842375,0.86790097,0.8628743560639134,0.82680297,0.8327332668199366,0.8840389,0.874180865006553,0.8695464,0.8664180741390656,0.8798804,0.8718196598848705,0.8561524,0.8531110527697559,0.86168194,0.8653421633554084,0.88340044,0.8725361366622865
0.829625,0.8471602478014123,0.8583809,0.8639061000087268,0.8691654,0.8676762447148157,0.84435296,0.8545065875578048,0.86750317,0.8505316630074475,0.8549857,0.8633685669727952,0.8357307,0.8434429730884236,0.86593187,0.8622631624901773,0.82623076,0.8327332668199366,0.88496757,0.8732634338138924,0.8703737,0.8654968194779558,0.88148475,0.8727424528716439,0.8577243,0.8531110527697559,0.86329997,0.8653863134657835,0.8822229,0.8725361366622865
0.8284714,0.8456006584932634,0.8571453,0.8636006632341392,0.86855733,0.8676762447148157,0.8498516,0.8554227379809791,0.8603202,0.8481639330147659,0.8560355,0.8636718073124243,0.83386457,0.8425459205467748,0.8685329,0.8622631624901773,0.8267025,0.8326898885177635,0.8848356,0.874180865006553,0.86879134,0.8645755648168458,0.8838937,0.8727424528716439,0.85736406,0.8521921764242583,0.86177266,0.8663134657836644,0.88303196,0.8716162943495401
0.8270936,0.8468569943248279,0.8569472,0.8629897896849639,0.8694266,0.8679782552420399,0.84937346,0.8548119710321962,0.8650105,0.8484222308321494,0.8564906,0.8633252469242766,0.8315408,0.8422041862451943,0.8651254,0.8622631624901773,0.82595706,0.8326898885177635,0.88599646,0.8750982961992135,0.86659074,0.8645755648168458,0.884953,0.8736652458584172,0.8553966,0.8522359324407106,0.86385345,0.8663134657836644,0.88042986,0.8679369250985546
0.83040786,0.869341073517307,0.85721564,0.8642115367833144,0.8691219,0.8676762447148157,0.84937334,0.853895820609022,0.8675209,0.8481208833785354,0.8528478,0.8628054063420552,0.83190525,0.84105083297736,0.86498713,0.861040775342705,0.8269414,0.8326898885177635,0.88697946,0.8750982961992135,0.86669314,0.8627769247642026,0.88578045,0.8736652458584172,0.8559754,0.8540299291152533,0.86527336,0.8671964679911699,0.8618474,0.8624178712220762
0.87115204,0.8720703548065676,0.8597841,0.8642115367833144,0.8692721,0.8673742341875917,0.8412216,0.8554227379809791,0.8676547,0.8481639330147659,0.8528675,0.8640616877490903,0.83070314,0.8404527979495942,0.8658292,0.8616519689164411,0.82620025,0.8317789441721252,0.88663673,0.8750982961992135,0.86474276,0.8636981794253126,0.8866563,0.8745880388451904,0.8541409,0.8531110527697559,0.8666104,0.8671964679911699,0.85908496,0.8597459483136225
0.8749143,0.8584672702854915,0.8599956,0.8645169735579021,0.86872184,0.8670722236603676,0.844502,0.8548119710321962,0.86754453,0.8479056351973825,0.85014033,0.8619823254202046,0.8287405,0.8401110636480136,0.8685534,0.8616519689164411,0.82620573,0.8309113781286601,0.885494,0.874180865006553,0.86413217,0.8627769247642026,0.88686275,0.8746759238915498,0.85521567,0.8531110527697559,0.86620045,0.8663134657836644,0.8542168,0.8533070521243977
0.84986484,0.8588571676125286,0.8600031,0.8645169735579021,0.86856794,0.8667702131331434,0.84743106,0.8548119710321962,0.86351633,0.8476042877437685,0.8555031,0.8615924449835384,0.834226,0.8549765057667663,0.86393344,0.861040775342705,0.82388747,0.8309113781286601,0.8854196,0.876015727391874,0.86504066,0.862733055494626,0.8864721,0.8737091883815968,0.855018,0.8531110527697559,0.8656237,0.8663134657836644,0.8489356,0.8514235654840123
0.8508673,0.8597669280422822,0.8601842,0.8642115367833144,0.8683678,0.8658641815514712,0.8470104,0.8535904371346306,0.8678154,0.8475612381075379,0.85502446,0.8610292843527986,0.86885726,0.8624519436138403,0.8680819,0.8604295817689689,0.82383764,0.8309547564308333,0.8874086,0.876015727391874,0.8651571,0.8618556701030927,0.8846878,0.8727424528716439,0.8558854,0.8531110527697559,0.8653519,0.8663134657836644,0.84759724,0.8505037231712659
0.84965193,0.8585105922107178,0.86033773,0.8639061000087268,0.86614823,0.865260160497023,0.8463354,0.8532850536602391,0.86856484,0.8476042877437685,0.8545191,0.8603361635765033,0.8727236,0.8559589918838103,0.8652432,0.8616519689164411,0.8211932,0.8327332668199366,0.8874421,0.8750982961992135,0.864545,0.8627769247642026,0.88344884,0.8718196598848705,0.8564569,0.8531110527697559,0.8654014,0.8663134657836644,0.84626603,0.8495838808585195
0.8496262,0.8588571676125286,0.8597193,0.8639061000087268,0.86544585,0.864915005608767,0.8464552,0.8520635197626735,0.8642565,0.8485083301046106,0.8529694,0.860596083867614,0.8495394,0.8505766766339171,0.8672149,0.8598183881952327,0.821228,0.8317789441721252,0.88695335,0.8750982961992135,0.86566687,0.8645755648168458,0.8837539,0.8718196598848705,0.8565812,0.8521921764242583,0.8645153,0.8653863134657835,0.8437302,0.8495838808585195
0.8490443,0.8585105922107178,0.8589363,0.8636006632341392,0.86490524,0.8649581499697989,0.8470174,0.8533286798708665,0.8643869,0.8478195359249214,0.854951,0.8618523652746493,0.84818137,0.8505766766339171,0.8631933,0.861040775342705,0.8209369,0.8309113781286601,0.88671386,0.8750982961992135,0.86793065,0.8645755648168458,0.8818543,0.8708968668980973,0.8539468,0.8512733000787608,0.86269414,0.8644591611479028,0.844236,0.8495838808585195
0.8467977,0.8576441537061907,0.8577144,0.8623789161357885,0.86493945,0.8646992838036068,0.84405816,0.853895820609022,0.86157465,0.8478625855611519,0.8502271,0.861635765032057,0.8500267,0.8511747116616829,0.8663981,0.8604295817689689,0.82146895,0.8327332668199366,0.8854946,0.8750982961992135,0.86758673,0.8636981794253126,0.8796053,0.869974073911324,0.8526237,0.8503544237332633,0.8616079,0.8644591611479028,0.84485435,0.852299605781866
0.84835947,0.8581640168089071,0.85639703,0.8617680425866132,0.8648026,0.8649581499697989,0.8402679,0.851758136288282,0.8612665,0.8472598906539239,0.8550091,0.8621556056142784,0.8488091,0.8511747116616829,0.86503017,0.8604295817689689,0.8226197,0.8326898885177635,0.88710356,0.8750982961992135,0.8670238,0.8636543101557358,0.87937284,0.8690512809245506,0.85244524,0.8503544237332633,0.86154664,0.8644150110375275,0.8506892,0.852431011826544
0.84921134,0.8569943248277954,0.8560208,0.8617680425866132,0.86619663,0.8655190266632151,0.8468224,0.8542012040834134,0.8578831,0.8469585432003099,0.85105944,0.8615924449835384,0.8483492,0.8505766766339171,0.8673421,0.8592071946214965,0.8222648,0.8317789441721252,0.88665104,0.874180865006553,0.86516523,0.8645755648168458,0.878144,0.8681284879377774,0.8537041,0.8494793034042181,0.86198366,0.863532008830022,0.8513384,0.8533508541392905
0.8460574,0.8567343932764372,0.85515,0.8617680425866132,0.8655188,0.865260160497023,0.843202,0.853895820609022,0.861133,0.8470015928365405,0.85260427,0.8616790850805754,0.8475089,0.851260145237078,0.8645065,0.8604295817689689,0.8198625,0.8300004337830218,0.8839958,0.8732634338138924,0.8674245,0.8645755648168458,0.8767768,0.8681284879377774,0.85209286,0.8494355473877658,0.86095345,0.8644591611479028,0.85321116,0.8542706964520368
0.8463236,0.8563444959494,0.85506356,0.8611571690374379,0.86601174,0.8648287168867029,0.844977,0.8529796701858477,0.8557346,0.8454948555684704,0.8487923,0.8609426442557617,0.8513746,0.8498077744553609,0.8644371,0.8604295817689689,0.8179859,0.8309113781286601,0.88477945,0.874180865006553,0.86850286,0.8636981794253126,0.8785976,0.8690512809245506,0.8551111,0.8494355473877658,0.8608409,0.863532008830022,0.85395205,0.8542706964520368
0.8468257,0.8569943248277954,0.855618,0.8617680425866132,0.86603236,0.865001294330831,0.8467456,0.8533286798708665,0.8653213,0.8467002453829265,0.8537766,0.861635765032057,0.8459865,0.8500213583938487,0.8663907,0.8604295817689689,0.8169364,0.8300004337830218,0.8841436,0.874180865006553,0.86554635,0.8636981794253126,0.87935424,0.8709408094212769,0.84913695,0.8494355473877658,0.8596605,0.863532008830022,0.85419106,0.8542706964520368
0.84634614,0.8563011740241736,0.85709524,0.8611571690374379,0.8650812,0.8643972732763827,0.8395678,0.8505802286013437,0.85317326,0.845537905204701,0.8474889,0.8600762432853926,0.850628,0.8500213583938487,0.8653296,0.8604295817689689,0.81678605,0.8299570554808485,0.884629,0.8732634338138924,0.86479247,0.8636981794253126,0.88123286,0.8718636024080503,0.8539487,0.8494355473877658,0.86075246,0.863532008830022,0.85465777,0.8542706964520368
0.8463651,0.8563011740241736,0.85558414,0.8611571690374379,0.8644365,0.8637501078609024,0.8454889,0.8529796701858477,0.85482216,0.845537905204701,0.8483466,0.8608993242072432,0.84794486,0.8496796240922683,0.86366177,0.8585960010477603,0.81995547,0.8299570554808485,0.8846321,0.8732634338138924,0.866006,0.8636981794253126,0.8839221,0.8719075449312299,0.8535491,0.8485604270587206,0.86013186,0.863532008830022,0.8534502,0.8551905387647831
0.8464184,0.8553914135944201,0.8553293,0.8611571690374379,0.86438525,0.8637932522219346,0.8405185,0.8511909955501267,0.85386705,0.8457962030220844,0.8478811,0.8603794836250217,0.84682834,0.8494233233660827,0.8626207,0.8585960010477603,0.8165505,0.8290461111352102,0.883885,0.8723460026212319,0.8658626,0.8636981794253126,0.8844377,0.8719514874544095,0.8526125,0.8485604270587206,0.8603822,0.863532008830022,0.85555625,0.8542706964520368
0.8446636,0.855737988996231,0.8557155,0.8611571690374379,0.86331296,0.8637501078609024,0.84630096,0.8521071459733008,0.8578974,0.8458823022945455,0.84890425,0.8603361635765033,0.8476473,0.8494233233660827,0.86628485,0.8592071946214965,0.8153429,0.8290461111352102,0.8840679,0.8732634338138924,0.86554754,0.8627769247642026,0.8853531,0.8728742804411829,0.8531593,0.8494355473877658,0.8606577,0.8626048565121412,0.8540697,0.8533508541392905
0.84735703,0.8553480916691938,0.8550701,0.860240858713675,0.86364377,0.8628872206402622,0.83861876,0.8504929761800891,0.8638915,0.8451935081148564,0.8501936,0.8596863628487265,0.8477775,0.8491243058521999,0.8614855,0.8574172705841264,0.81523347,0.8290461111352102,0.88388324,0.8723460026212319,0.8659246,0.8627769247642026,0.88576865,0.8728742804411829,0.85399127,0.847641550713223,0.86051905,0.8626048565121412,0.8515992,0.852431011826544
0.84593177,0.8553480916691938,0.8535632,0.8599354219390873,0.8622453,0.8628872206402622,0.8407265,0.8511473693394993,0.8632903,0.845839252658315,0.8475888,0.8599896031883557,0.8470174,0.8488252883383169,0.8651451,0.8585960010477603,0.8162668,0.8290461111352102,0.8828943,0.8732634338138924,0.86449087,0.8627769247642026,0.88661695,0.8728742804411829,0.851305,0.8494793034042181,0.8616204,0.863532008830022,0.85029364,0.850635129215944
0.84680486,0.8556513451457783,0.8539636,0.8596736189894406,0.8618314,0.8624557770299422,0.8371656,0.8514527528138907,0.8587043,0.8449782599337036,0.84941745,0.8603361635765033,0.84697974,0.8482272533105509,0.86230683,0.8592071946214965,0.81466365,0.8290894894373835,0.882009,0.8723460026212319,0.86539006,0.8618556701030927,0.8858093,0.8728742804411829,0.8521552,0.847641550713223,0.86187506,0.863532008830022,0.8482175,0.8497152869031975
0.84342015,0.8550881601178356,0.853884,0.859368182214853,0.8622749,0.8634912416947104,0.845868,0.8511473693394993,0.8569466,0.8447199621163201,0.8492862,0.8590798821694682,0.8465686,0.8479282357966681,0.86287963,0.8579848074740243,0.8154756,0.8281785450917452,0.88319707,0.8723460026212319,0.8642893,0.8618556701030927,0.88674533,0.8719514874544095,0.84909,0.847641550713223,0.8616377,0.863532008830022,0.8471286,0.8495838808585195
0.846876,0.8550881601178356,0.85147524,0.859368182214853,0.8654674,0.8646992838036068,0.8364074,0.851496379024518,0.8565949,0.8437298204830168,0.8509941,0.8596863628487265,0.845363,0.847629218282785,0.8638191,0.8585960010477603,0.81401217,0.8281785450917452,0.8812952,0.8714285714285713,0.86444783,0.8609344154419828,0.8851706,0.8710286944676363,0.8493519,0.847641550713223,0.86196685,0.863532008830022,0.8473594,0.8497152869031975
0.8432169,0.8541783996880822,0.8516624,0.8593245483899119,0.8680614,0.8658641815514712,0.8450898,0.8508856120757351,0.86415195,0.8499289681002195,0.8503109,0.8587766418298389,0.8469975,0.8485262708244339,0.8621409,0.8579848074740243,0.8132919,0.8273109790482801,0.8831868,0.8705111402359108,0.86355007,0.8609344154419828,0.8823074,0.8710286944676363,0.8508761,0.847641550713223,0.86279607,0.863532008830022,0.846887,0.8487516425755585
0.84621656,0.854524975089893,0.8514534,0.8587573086656777,0.8681369,0.8655621710242472,0.83806133,0.8502748451269524,0.86114585,0.840070601403418,0.8502141,0.8594264425576157,0.8458729,0.8482272533105509,0.8651905,0.8585960010477603,0.81480706,0.8290894894373835,0.8806132,0.8705111402359108,0.8636689,0.8609344154419828,0.88333356,0.8700180164345036,0.85102534,0.847641550713223,0.8612081,0.8626048565121412,0.8447951,0.8469119579500657
0.8432754,0.8544816531646666,0.85086775,0.859368182214853,0.8688359,0.8658641815514712,0.8407928,0.8505802286013437,0.8609419,0.8394679064961901,0.8484402,0.8579102408594698,0.8446499,0.8482272533105509,0.86364436,0.8579848074740243,0.81433547,0.8300004337830218,0.88021934,0.8696373962429007,0.8635924,0.8618556701030927,0.8803135,0.8681284879377774,0.84896004,0.8467226743677255,0.8601898,0.8616777041942605,0.84316134,0.8468243539202803
0.8438828,0.855131482043062,0.85537446,0.8611571690374379,0.8695706,0.865001294330831,0.84436774,0.8505802286013437,0.86105,0.8406732963106461,0.8506681,0.85734708022873,0.84288776,0.847629218282785,0.863176,0.8585960010477603,0.813529,0.8281785450917452,0.88068926,0.8705111402359108,0.86307037,0.861811800833516,0.87760115,0.8672056949510041,0.8495133,0.8467226743677255,0.85921943,0.8607947019867549,0.8439344,0.8497152869031975
0.8437257,0.8541783996880822,0.8576466,0.8623789161357885,0.86705184,0.8634912416947104,0.8389616,0.8508419858651078,0.85767746,0.8404149984932626,0.8497015,0.8588199618783574,0.8458594,0.847629218282785,0.8647877,0.8574172705841264,0.81333494,0.8272676007461068,0.8805548,0.8714285714285713,0.86356413,0.8609344154419828,0.8778316,0.8663268444874105,0.847893,0.8467226743677255,0.8576875,0.8607947019867549,0.84880984,0.8497152869031975
0.84271085,0.8544383312394402,0.8586452,0.8620734793612008,0.8639072,0.8622831995858141,0.84005797,0.8505366023907164,0.8587223,0.8398123035860346,0.8459319,0.8570005198405822,0.8453573,0.8467321657411362,0.86329615,0.8574172705841264,0.8131789,0.8272676007461068,0.88212276,0.8696373962429007,0.86228895,0.8609344154419828,0.87611043,0.8654040515006372,0.8505553,0.8448849216767306,0.8578898,0.8607947019867549,0.848843,0.8515549715286903
0.8426604,0.8529220638565178,0.85870993,0.8620734793612008,0.86299574,0.86198118905859,0.8405248,0.8505366023907164,0.85856926,0.840371948857032,0.848904,0.8576936406168776,0.8441489,0.8470311832550192,0.8641783,0.8574172705841264,0.8139099,0.8281785450917452,0.8814883,0.8705111402359108,0.8625182,0.8599692915112963,0.875314,0.8654040515006372,0.8471023,0.8467226743677255,0.8567811,0.8598675496688741,0.8509563,0.8515549715286903
0.8411653,0.853181995407876,0.8594848,0.8611571690374379,0.86204207,0.86198118905859,0.83519256,0.847570020068057,0.85691595,0.8412759912178741,0.8497542,0.8573037601802115,0.84551394,0.8470311832550192,0.86145353,0.8568060770103902,0.8240088,0.8272676007461068,0.8783554,0.8696373962429007,0.86080706,0.860013160780873,0.8756324,0.8672496374741837,0.85146093,0.8467226743677255,0.8573532,0.8598675496688741,0.85244024,0.8515549715286903
0.841645,0.8538318242862714,0.8563582,0.859368182214853,0.86199486,0.861679178531366,0.841491,0.8499258354419336,0.8538246,0.8397692539498041,0.8502109,0.858213481199099,0.8447392,0.8473302007689021,0.86387515,0.855583689862918,0.816273,0.8272676007461068,0.88031864,0.8687199650502402,0.8598418,0.8590480368501864,0.87756443,0.8682603155073164,0.84987605,0.8467226743677255,0.85664606,0.8598675496688741,0.85165906,0.8515549715286903
0.8439311,0.8535718927349131,0.85271287,0.8581464351165023,0.86144495,0.861679178531366,0.83595526,0.8487043015443679,0.8589871,0.8389513108614232,0.84476674,0.8573037601802115,0.8442408,0.8464331482272532,0.86284447,0.8549724962891818,0.8132701,0.8263566564004685,0.88065636,0.8705548274355613,0.8595338,0.8590041675806097,0.88035953,0.8691831084940898,0.85286915,0.8467226743677255,0.8571652,0.8598675496688741,0.85284936,0.8515549715286903
0.8403394,0.853918468136724,0.851781,0.8578409983419147,0.8606601,0.861679178531366,0.833514,0.8502748451269524,0.85737157,0.840070601403418,0.84965813,0.8573037601802115,0.8426578,0.8458351131994873,0.86203754,0.8549724962891818,0.81256413,0.8263566564004685,0.87807775,0.8696373962429007,0.8587643,0.8590480368501864,0.8823757,0.870105901480863,0.85148597,0.8448849216767306,0.8567766,0.8598675496688741,0.8527118,0.8515549715286903
0.8411062,0.8536152146601395,0.8510636,0.857535561567327,0.85997665,0.8610751574769178,0.8343713,0.848442544280604,0.85905075,0.8409746437642601,0.84777546,0.8570005198405822,0.84241617,0.8452370781717213,0.86215866,0.8561948834366542,0.81139314,0.8263566564004685,0.8811023,0.8696373962429007,0.85936236,0.859091906119763,0.88321686,0.8710286944676363,0.8475833,0.8467226743677255,0.8562552,0.827682119205298,0.8524674,0.850635129215944
