1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.865684,0.878438677814842,0.8740922,0.8839340256566891,0.85810477,0.8763196928714774,0.8806601,0.8723578285763486,0.86584467,0.8822994281753597,0.86782,0.8719777872703972,0.88213116,0.8804679996507465,0.8744708,0.8844035079987661,0.8398017,0.8581095735912897,0.89926344,0.8923984272608125,0.878527,0.8819477955692038,0.87322384,0.8808278771367053,0.85999024,0.8704384352848517,0.8712502,0.8819426048565121,0.88960135,0.8897503285151117
0.86169976,0.8787419312914265,0.87446856,0.883366785932455,0.857838,0.8757089259226943,0.8805321,0.8729605234835766,0.8650801,0.8810864668168429,0.8686576,0.8704826997009824,0.8820453,0.8804679996507465,0.87343866,0.8844035079987661,0.84008616,0.8571986292456514,0.8989385,0.8923984272608125,0.8793656,0.8828690502303137,0.8771078,0.8837280836665641,0.85885805,0.8703946792683994,0.8710019,0.8819426048565121,0.8909767,0.8897503285151117
0.8658092,0.8787419312914265,0.8734525,0.883366785932455,0.8566776,0.8759706831864584,0.87852937,0.8715829351241982,0.86680704,0.8811297868653613,0.8686551,0.8707817172148654,0.8807957,0.8804679996507465,0.87670034,0.8850204927063594,0.8401366,0.8581095735912897,0.8993769,0.891480996068152,0.87955624,0.8837903048914236,0.87893206,0.8836841411433844,0.85927093,0.8695195589393542,0.8710658,0.8819426048565121,0.89156026,0.8897503285151117
0.8662134,0.878785253216653,0.8736685,0.8836285888821015,0.8644976,0.8754035424483031,0.8804242,0.8720564811227345,0.8691699,0.8808265465257322,0.8670767,0.8713797522426312,0.8818451,0.8798568060770104,0.87646645,0.8837865232911727,0.8416144,0.8581095735912897,0.8974226,0.8905635648754914,0.87989384,0.8837903048914236,0.87967616,0.8846069341301578,0.8569514,0.8695195589393542,0.871067,0.8819426048565121,0.891838,0.8888304862023653
0.8659045,0.878438677814842,0.8738187,0.883366785932455,0.8600791,0.8744873920251288,0.8789893,0.8711093891256617,0.87004596,0.8806099462831399,0.87228566,0.8710807347287484,0.8791577,0.8792456125032742,0.87369215,0.8832136089198362,0.84189093,0.8590205179369279,0.8973167,0.8905635648754914,0.88132864,0.8837903048914236,0.88129956,0.8846069341301578,0.85751086,0.8695195589393542,0.8707705,0.8819426048565121,0.89014226,0.8879106438896189
0.8675757,0.878438677814842,0.8724218,0.882450475608692,0.8555689,0.8747927754995202,0.8803862,0.8717981833053511,0.8693581,0.8811297868653613,0.8717697,0.8701836821870995,0.87835044,0.8798568060770104,0.87426525,0.8837865232911727,0.84251374,0.8581095735912897,0.896566,0.8896461336828309,0.88013643,0.8828690502303137,0.8831638,0.8855297271169311,0.85793227,0.8695195589393542,0.8705836,0.8819426048565121,0.889288,0.8869908015768725
0.8648924,0.8775289173850885,0.8719335,0.8821450388341043,0.8641862,0.8747927754995202,0.8822529,0.8715398854879677,0.86425734,0.8804799861375846,0.8685313,0.8704826997009824,0.8813588,0.8792456125032742,0.87463695,0.8831695385835794,0.8412513,0.8571986292456514,0.8963813,0.8896461336828309,0.8799459,0.8828690502303137,0.88459724,0.8864525201037043,0.8587647,0.8695195589393542,0.87139815,0.8819426048565121,0.8873609,0.8869908015768725
0.8652747,0.8778321708616731,0.87037873,0.8821450388341043,0.8564394,0.8750981589739116,0.88194644,0.871496835851737,0.8608708,0.880523306186103,0.8677921,0.8701836821870995,0.87869936,0.8792456125032742,0.8755341,0.8837865232911727,0.8401062,0.8581095735912897,0.8959541,0.8896461336828309,0.8798906,0.8828690502303137,0.88559574,0.8864525201037043,0.8566006,0.8686006825938567,0.8724964,0.8819426048565121,0.88746536,0.8851949189662726
0.86495703,0.8772689858337304,0.8706403,0.8812287285103413,0.8594474,0.8744873920251288,0.8818107,0.8702483964010503,0.8690714,0.8813030670594353,0.86717486,0.8698846646732165,0.8794072,0.8792456125032742,0.87456465,0.8831695385835794,0.84009796,0.8562876849000131,0.8958985,0.8887287024901703,0.8779893,0.8819477955692038,0.8858326,0.8864525201037043,0.8546629,0.8686006825938567,0.8720131,0.8819426048565121,0.8846167,0.8842750766535261
0.8601959,0.8772256639085041,0.8691282,0.8812287285103413,0.8567536,0.8741820085507374,0.8812942,0.8702914460372808,0.8664146,0.8807399064286954,0.86588055,0.8699273814609142,0.87917376,0.8792456125032742,0.87570065,0.8831695385835794,0.837615,0.8553767405543747,0.8952938,0.8896461336828309,0.8787127,0.8819477955692038,0.884989,0.8864525201037043,0.8572816,0.8695195589393542,0.87359154,0.8819426048565121,0.8838361,0.8833552343407798
0.8651511,0.876965732357146,0.8692274,0.881534165284929,0.8634523,0.8741820085507374,0.8807449,0.8708510913082783,0.8671127,0.8804799861375846,0.86619836,0.8699273814609142,0.8790701,0.8792456125032742,0.8739786,0.8831695385835794,0.8375074,0.8553767405543747,0.89447945,0.8896461336828309,0.87917954,0.8819477955692038,0.8844426,0.8846069341301578,0.8573145,0.8695195589393542,0.8718671,0.8819426048565121,0.8816099,0.8824353920280334
0.864827,0.8772256639085041,0.86858624,0.8809232917357536,0.86177903,0.8729604746531716,0.8775902,0.8699470489474362,0.864289,0.8801334257494369,0.87135404,0.8689021785561725,0.87898666,0.8792456125032742,0.87331027,0.8831695385835794,0.8367917,0.8553767405543747,0.89460087,0.8887287024901703,0.8783229,0.881026540908094,0.88241655,0.8846069341301578,0.8570774,0.8686006825938567,0.87283754,0.8810154525386313,0.8805388,0.881515549715287
0.86250824,0.876965732357146,0.8686945,0.881534165284929,0.86325115,0.8751417851845389,0.8789589,0.8699470489474362,0.8650811,0.8795702651186971,0.86652917,0.8691157624946604,0.87856615,0.878023225355802,0.8728905,0.8819796395046495,0.83692354,0.8544657962087364,0.8949703,0.8887723896898209,0.8765503,0.8819477955692038,0.8824206,0.8837280836665641,0.8553484,0.8685569265774044,0.87085587,0.8810154525386313,0.8790564,0.8805957074025407
0.8632491,0.8772689858337304,0.87168056,0.8818396020595166,0.8624876,0.8742692609719921,0.8779469,0.8696457014938223,0.86265963,0.879093744584994,0.86432827,0.8698846646732165,0.878761,0.878023225355802,0.8736414,0.8819796395046495,0.83602583,0.8544657962087364,0.8953325,0.8896461336828309,0.87675077,0.881026540908094,0.881169,0.8837280836665641,0.8577584,0.8686006825938567,0.8709343,0.8810154525386313,0.8775238,0.8805957074025407
0.8647852,0.8769224104319195,0.87085426,0.881534165284929,0.8617757,0.8733094843381903,0.8772993,0.8693443540402084,0.8685635,0.8795702651186971,0.8672237,0.8689876121315676,0.8788726,0.8786344189295381,0.87345886,0.8819796395046495,0.83589584,0.8544657962087364,0.8959207,0.8887723896898209,0.8774428,0.880105286246984,0.88002104,0.8827613481566112,0.8568186,0.8686006825938567,0.87104386,0.8800883002207506,0.87841916,0.8842750766535261
0.86490065,0.8766624788805615,0.87116426,0.8818396020595166,0.85256445,0.8733094843381903,0.87662584,0.8690430065865943,0.8596068,0.8789204643909203,0.86871916,0.8683895771038018,0.8776287,0.878023225355802,0.87254566,0.8819796395046495,0.83568436,0.8544657962087364,0.89639753,0.8896898208824815,0.8769612,0.8801491555165606,0.87971765,0.8827613481566112,0.85550326,0.8676818062483591,0.8696178,0.8800883002207506,0.88514555,0.8842750766535261
0.862312,0.876965732357146,0.8716808,0.881534165284929,0.8584533,0.8730041008637991,0.87540215,0.8696457014938223,0.86679333,0.8786172240512911,0.86724555,0.8686885946176847,0.8778654,0.8774120317820657,0.8727017,0.8819796395046495,0.8355424,0.8544657962087364,0.8965028,0.8896898208824815,0.8776211,0.880105286246984,0.87971276,0.8817946126466581,0.8538986,0.8667629299028616,0.8697776,0.8800883002207506,0.8845693,0.8851949189662726
0.8634421,0.8757527184508079,0.87086797,0.8812287285103413,0.86158806,0.8730041008637991,0.88070554,0.8695596022213611,0.86478335,0.8792237047305493,0.8692382,0.8686885946176847,0.8779103,0.878023225355802,0.8715996,0.8813626547970561,0.8355498,0.8535982301652714,0.89646375,0.8896898208824815,0.8761398,0.880105286246984,0.8770325,0.8808278771367053,0.85253876,0.8667629299028616,0.8683875,0.8791611479028697,0.8867412,0.8861147612790189
0.85950863,0.8754061430489971,0.8702238,0.8803124181865783,0.85399395,0.8724369601256435,0.87477607,0.8690430065865943,0.8586615,0.8789204643909203,0.86866415,0.8689876121315676,0.8783237,0.8774120317820657,0.87223303,0.8819796395046495,0.83389693,0.852687285819633,0.8966257,0.8896461336828309,0.8761173,0.880105286246984,0.8768484,0.8817946126466581,0.85281104,0.865844053557364,0.8684847,0.8791611479028697,0.88755804,0.8869908015768725
0.85918134,0.8754061430489971,0.86803395,0.8797015446374029,0.85230714,0.8729604746531716,0.8753746,0.8693013044039777,0.8605519,0.8783139837116618,0.8692569,0.8681332763776164,0.878401,0.8768008382083297,0.8725044,0.8819796395046495,0.8338042,0.852687285819633,0.89654094,0.8896461336828309,0.87687725,0.881026540908094,0.8786145,0.8828052906797907,0.8517919,0.8676818062483591,0.86766106,0.8791611479028697,0.8879651,0.8869908015768725
0.85735387,0.8760992938526188,0.8684225,0.8797015446374029,0.8609838,0.8738766250763459,0.87826633,0.868052864953291,0.8670735,0.8786172240512911,0.86854774,0.867492524562153,0.87619966,0.8768008382083297,0.8733899,0.8819796395046495,0.8336609,0.8471348631414567,0.89635354,0.8887723896898209,0.87710273,0.881026540908094,0.8812321,0.8837280836665641,0.85613304,0.8658878095738164,0.86814576,0.8782339955849889,0.88861716,0.8871222076215507
0.85915095,0.8757093965255816,0.8672113,0.8790906710882276,0.857306,0.8730041008637991,0.87820226,0.8687847087692109,0.86641246,0.8789204643909203,0.86424667,0.8680905595899188,0.87686026,0.8768008382083297,0.8724362,0.8819796395046495,0.82714075,0.8471348631414567,0.8957042,0.8878549584971603,0.8779087,0.881026540908094,0.88179487,0.8846069341301578,0.8522216,0.8667629299028616,0.8677286,0.8791611479028697,0.8888276,0.8870784056066578
0.8570416,0.8745830264696963,0.86690277,0.8787852343136399,0.8565571,0.8733094843381903,0.8723189,0.866933574411296,0.866146,0.8789204643909203,0.86672515,0.8683895771038018,0.87742203,0.8761896446345936,0.87420523,0.8820237098409061,0.8269703,0.8471348631414567,0.8952646,0.8878549584971603,0.8783973,0.881026540908094,0.8836536,0.8855297271169311,0.851873,0.8649689332283188,0.86847275,0.8791611479028697,0.8878559,0.8862023653088043
0.85771155,0.8751028895724126,0.8649854,0.8784797975390524,0.8546399,0.8732658581275632,0.8795617,0.8671057729562185,0.86133,0.8786172240512911,0.8684463,0.8683895771038018,0.8769796,0.8768008382083297,0.87343985,0.8825966242122427,0.8269766,0.8471348631414567,0.8944167,0.8878549584971603,0.87772346,0.881026540908094,0.8846749,0.8846069341301578,0.8518618,0.8667191738864093,0.86972135,0.8791169977924944,0.8869096,0.8851949189662726
0.8591437,0.8751028895724126,0.8656611,0.8793961078628153,0.8549023,0.8717825669662334,0.87878454,0.8672349218649101,0.86408603,0.8780107433720328,0.86598027,0.8668944895343869,0.8774137,0.8774120317820657,0.87376267,0.8819796395046495,0.8260569,0.848045807487095,0.8945552,0.8869375273044996,0.8776143,0.881026540908094,0.8839394,0.8846069341301578,0.8561302,0.8649251772118666,0.8697805,0.8800883002207506,0.8863095,0.8843188786684187
0.8598754,0.8751028895724126,0.868442,0.8793961078628153,0.85580915,0.8711718000174505,0.87638026,0.8666752765939126,0.8661904,0.8780107433720328,0.86277574,0.8666381888082015,0.8768931,0.8768008382083297,0.8742394,0.8819796395046495,0.82745844,0.8471348631414567,0.8925993,0.8869375273044996,0.8784607,0.881026540908094,0.88465273,0.8855297271169311,0.84978354,0.8648814211954143,0.8703806,0.8800883002207506,0.8849739,0.8843626806833115
0.8597712,0.8748429580210545,0.8659988,0.8790906710882276,0.85730815,0.8705610330686677,0.870891,0.8671918722286797,0.8644019,0.8777075030324035,0.86470205,0.8677915420760357,0.8784861,0.8768008382083297,0.8737309,0.8819796395046495,0.8278463,0.8462239187958184,0.8947504,0.8869375273044996,0.87727064,0.8792279008554508,0.88540846,0.8855297271169311,0.85213727,0.865844053557364,0.87062556,0.8800883002207506,0.884782,0.8834428383705651
0.8589692,0.8745397045444699,0.86738735,0.8790906710882276,0.8551385,0.871477183491842,0.8736996,0.8666752765939126,0.8598113,0.8777075030324035,0.8670637,0.8677915420760357,0.8770244,0.8768008382083297,0.8729287,0.8807456700894628,0.827287,0.8462239187958184,0.89271003,0.8860200961118391,0.87469995,0.8792279008554508,0.8850478,0.8846069341301578,0.8506081,0.865844053557364,0.8706964,0.8800883002207506,0.8834711,0.8824353920280334
0.8581688,0.874799636095828,0.8668676,0.8793961078628153,0.8552046,0.8709100427536864,0.87749255,0.8664600284127599,0.8653405,0.8771443424016635,0.86648613,0.8671935070482699,0.87752944,0.8768008382083297,0.8717196,0.8801286853818695,0.8255962,0.84531297445018,0.8932233,0.8860200961118391,0.87326604,0.8783066461943408,0.8837853,0.8837280836665641,0.84986144,0.865844053557364,0.87023264,0.8791611479028697,0.8836675,0.8824353920280334
0.8595312,0.8741931291426591,0.8666249,0.8790906710882276,0.85184073,0.8706046592792951,0.8701928,0.8666322269576822,0.86305034,0.8783139837116618,0.86526215,0.8671935070482699,0.8766405,0.8755784510608573,0.87028635,0.8801286853818695,0.8250168,0.8462672970979916,0.8921913,0.8860200961118391,0.87403554,0.8783066461943408,0.8830119,0.8837280836665641,0.8525149,0.865844053557364,0.86991864,0.8791611479028697,0.8821772,0.881515549715287
0.856111,0.8732833687129056,0.86706024,0.8781743607644646,0.8475311,0.8705610330686677,0.87336427,0.8667613758663738,0.8592356,0.8764945416738867,0.8655157,0.8669372063220846,0.876234,0.8750109141709597,0.8707058,0.8795117006742762,0.8271211,0.8462672970979916,0.89258903,0.8860200961118391,0.87409765,0.8783066461943408,0.88175404,0.8828052906797907,0.853427,0.8658002975409118,0.8685419,0.8782339955849889,0.8817803,0.8824353920280334
0.85783595,0.872720183684963,0.8653348,0.8781743607644646,0.8497781,0.8717825669662334,0.87004626,0.8655129364156872,0.86448246,0.8780107433720328,0.8656505,0.8663391712943185,0.87481564,0.8750109141709597,0.8706153,0.8801286853818695,0.82627916,0.8462672970979916,0.89219755,0.8851026649191786,0.8729105,0.8773853915332309,0.88031995,0.8818824976930175,0.85342973,0.8640063008663691,0.8689007,0.8782339955849889,0.88220507,0.882479194042926
0.85363656,0.8736299441147164,0.86601245,0.8778689239898769,0.851427,0.871477183491842,0.8709305,0.8657281845968401,0.8592935,0.8768411020620342,0.86266375,0.8666809055958992,0.8751058,0.8750109141709597,0.8715676,0.8795117006742762,0.8263625,0.8453563527523533,0.89123774,0.884185233726518,0.8732054,0.8773853915332309,0.8795581,0.8808718196598848,0.8517129,0.8640063008663691,0.86850566,0.8782339955849889,0.8826365,0.8833990363556724
0.85573095,0.8733266906381318,0.86552423,0.8778689239898769,0.85015196,0.8705610330686677,0.87419105,0.8649102415084592,0.8640174,0.876797782013516,0.8627694,0.8657411362665527,0.8750334,0.8743997205972234,0.8702978,0.8795557710105328,0.8264376,0.8453997310545266,0.8889758,0.884185233726518,0.871798,0.8783066461943408,0.8776625,0.8799490266731115,0.84999245,0.8631311805373238,0.868815,0.8782339955849889,0.88389796,0.8834866403854578
0.85415393,0.8727635056101893,0.8657431,0.8775634872152894,0.85625094,0.8709100427536864,0.86809427,0.8655559860519179,0.8594981,0.8764945416738867,0.8633167,0.8663391712943185,0.8719407,0.8750109141709597,0.87082344,0.8795557710105328,0.8262647,0.8453563527523533,0.8888869,0.8832678025338574,0.8735598,0.8773853915332309,0.87664586,0.8799490266731115,0.84800106,0.8649251772118666,0.8680665,0.8782339955849889,0.8843474,0.8843626806833115
0.85101813,0.8718104232552094,0.86496335,0.8775634872152894,0.8568712,0.8709536689643138,0.86858904,0.8645658444186147,0.85926026,0.876797782013516,0.86550933,0.8660401537804356,0.8750176,0.8743997205972234,0.87184983,0.8789387863029395,0.82592124,0.8453997310545266,0.888776,0.8832678025338574,0.8723616,0.8773853915332309,0.8751941,0.8790262336863383,0.85315925,0.8649251772118666,0.86669517,0.8773509933774835,0.885752,0.8853263250109504
0.85346764,0.8724169302083784,0.86424804,0.876952613666114,0.8556189,0.8702992758049036,0.87199473,0.8655129364156872,0.8586306,0.8764945416738867,0.86504394,0.865997436992738,0.8732173,0.8731773334497512,0.87004197,0.8788947159666829,0.8257976,0.844445408406715,0.88867563,0.8823503713411969,0.87288874,0.8673393288001755,0.87480164,0.879070176209518,0.8507826,0.8631311805373238,0.86641204,0.8773509933774835,0.8866109,0.8852825229960579
0.85318726,0.8718537451804359,0.8647366,0.876952613666114,0.8552508,0.8697321350667482,0.87476295,0.8643936458736922,0.8620905,0.8761913013342576,0.8613652,0.864246048697138,0.8709101,0.8731773334497512,0.8657362,0.8807456700894628,0.8252676,0.84357784236325,0.88673526,0.8823503713411969,0.86573,0.8764641368721211,0.8763231,0.8809597047062442,0.85075176,0.8640063008663691,0.86528647,0.8764238410596027,0.8869538,0.8853263250109504
0.8541276,0.8718104232552094,0.8632825,0.8766471768915264,0.84919244,0.8702556495942763,0.86919785,0.8643505962374617,0.8584301,0.8758880609946285,0.8593244,0.8651431012387868,0.87067026,0.8737885270234873,0.8693932,0.8813626547970561,0.8244157,0.8444887867088883,0.8877706,0.881476627348187,0.8696377,0.8746654968194779,0.8790675,0.8818824976930175,0.8473233,0.8639625448499167,0.8655525,0.8764238410596027,0.88682085,0.8844064826982041
0.8547166,0.8718537451804359,0.8651946,0.876952613666114,0.8469991,0.8685106011691824,0.8740078,0.8640492487838477,0.86127335,0.8761913013342576,0.86181456,0.8651431012387868,0.8723362,0.8743997205972234,0.8702164,0.8819796395046495,0.82494897,0.844445408406715,0.88708586,0.8823503713411969,0.8676698,0.8755428822110112,0.88013333,0.8828052906797907,0.8492764,0.8631311805373238,0.86469096,0.8764238410596027,0.885055,0.8834866403854578
0.8547158,0.8712472382272668,0.86428064,0.876952613666114,0.85589427,0.8704301544367857,0.8742011,0.8637909509664642,0.85637385,0.8755848206549992,0.86260396,0.8645450662110208,0.87485385,0.8762333013184318,0.8718651,0.8813626547970561,0.8243351,0.84357784236325,0.88883203,0.8823503713411969,0.86767876,0.8746216275499012,0.881742,0.8828052906797907,0.8530686,0.8631311805373238,0.8659641,0.8764238410596027,0.88365597,0.882479194042926
0.85400724,0.8709439847506824,0.8652788,0.8766471768915264,0.8479936,0.8688596108542013,0.86783254,0.8640061991476172,0.8587194,0.8746750996361117,0.86252844,0.8648440837249038,0.8760299,0.8768444948921681,0.87155586,0.8807897404257194,0.8238263,0.8435344640610767,0.890414,0.8832678025338574,0.8683657,0.873744242158368,0.8829543,0.8837280836665641,0.85229623,0.8640500568828213,0.8650432,0.8764238410596027,0.8831832,0.8825667980727113
0.85457605,0.8706407312740978,0.8657649,0.876952613666114,0.85355014,0.8678562080097724,0.8692761,0.8640492487838477,0.8588584,0.8746750996361117,0.8609589,0.864246048697138,0.87609345,0.8762333013184318,0.8690433,0.8807456700894628,0.82406944,0.8426668980176116,0.89167863,0.8851026649191786,0.8664605,0.8746654968194779,0.88338655,0.8837280836665641,0.85277003,0.8631749365537761,0.86572665,0.8754966887417218,0.8818291,0.881646955759965
0.85126776,0.8712472382272668,0.8653498,0.8766471768915264,0.85326654,0.8675508245353809,0.86974066,0.8637909509664642,0.8589359,0.8747184196846302,0.86059767,0.864246048697138,0.8772437,0.8762333013184318,0.8685329,0.8788947159666829,0.8219049,0.84357784236325,0.8932733,0.884185233726518,0.8648084,0.8736565036192148,0.88374114,0.8837280836665641,0.8466967,0.8622123041918263,0.8645106,0.8754966887417218,0.8804062,0.881646955759965
0.85495776,0.8697309708443444,0.8632111,0.8760363033423509,0.8516179,0.8669836837972255,0.87193644,0.8640492487838477,0.8581787,0.8744151793450009,0.85944706,0.8633489961554891,0.87542087,0.8762333013184318,0.86672574,0.8776607465514963,0.8237712,0.8426668980176116,0.89207727,0.8851026649191786,0.86340976,0.8728229874972582,0.8840737,0.8837280836665641,0.8492442,0.8622123041918263,0.8645182,0.8754966887417218,0.880953,0.8807271134472185
0.8527368,0.8697309708443444,0.86224335,0.8760363033423509,0.8492002,0.8685106011691824,0.8696243,0.863403504240389,0.8604402,0.8752815803153701,0.8581528,0.8639470311832549,0.8753249,0.8743997205972234,0.8642172,0.8777048168877529,0.82226664,0.8427102763197849,0.8921966,0.8860200961118391,0.8647413,0.8728229874972582,0.88453466,0.8837280836665641,0.8479896,0.8622123041918263,0.8655721,0.8764238410596027,0.8802679,0.8798072711344722
0.84965014,0.8700342243209289,0.8633003,0.8754254297931757,0.8492318,0.8679870866416544,0.8684198,0.8634896035128502,0.856178,0.8756281407035177,0.8620028,0.863049978641606,0.87278265,0.8731773334497512,0.8642327,0.8777048168877529,0.82288134,0.8417559536719733,0.8951335,0.8860200961118391,0.86281043,0.8719017328361482,0.88400894,0.8828052906797907,0.8500553,0.8631311805373238,0.86609405,0.8764238410596027,0.8790074,0.8798072711344722
0.84895533,0.8694277173677598,0.8631159,0.8751636268435292,0.85339814,0.8688596108542013,0.8695773,0.862499461879547,0.8577912,0.8750649800727778,0.8559298,0.863049978641606,0.87015134,0.8713437527285428,0.8647986,0.8764708474725662,0.82248014,0.8426668980176116,0.8937804,0.8851026649191786,0.8657766,0.873744242158368,0.8829415,0.8818824976930175,0.8495802,0.8631311805373238,0.8660215,0.8754966887417218,0.8773915,0.8787998247919404
0.8478986,0.8700342243209289,0.86201745,0.8748145562440005,0.84879774,0.8682488439054185,0.8715647,0.8621981144259331,0.8552348,0.8747184196846302,0.8552043,0.863049978641606,0.8699993,0.8719549463022789,0.8625143,0.8770878321801595,0.8223427,0.8417559536719733,0.8928627,0.884185233726518,0.8686368,0.8755428822110112,0.8819336,0.8818824976930175,0.8515883,0.8631311805373238,0.86428803,0.8754966887417218,0.87754583,0.8788436268068333
0.8534389,0.8694277173677598,0.8614107,0.8748145562440005,0.8467894,0.8672890672716168,0.8719562,0.8628438589693918,0.85929316,0.8747184196846302,0.8563571,0.863049978641606,0.8701215,0.872566139876015,0.8640814,0.8770878321801595,0.82213324,0.8417559536719733,0.8921612,0.884185233726518,0.8690973,0.8764641368721211,0.8809151,0.8809597047062442,0.8508624,0.8640063008663691,0.864452,0.874569536423841,0.87700385,0.8797634691195796
0.8508701,0.8697742927695706,0.8631598,0.8757308665677634,0.85208386,0.8685978535904373,0.86629146,0.8615954195187049,0.86020106,0.8746750996361117,0.85438365,0.8618539085860741,0.8691999,0.8719549463022789,0.8648368,0.8770878321801595,0.82269526,0.840845009326335,0.8917336,0.884185233726518,0.871844,0.8755428822110112,0.8804091,0.8809597047062442,0.8525929,0.8640500568828213,0.86314136,0.8754966887417218,0.8786641,0.8807271134472185
0.8531067,0.8694277173677598,0.8627752,0.8766471768915264,0.8432976,0.866678300322834,0.87088925,0.8612510224288604,0.85671467,0.8738086986657426,0.8542758,0.8627509611277231,0.86971676,0.8719549463022789,0.86451507,0.8765149178088228,0.8212972,0.8408016310241617,0.8919026,0.884185233726518,0.8724403,0.8764641368721211,0.8797759,0.8809597047062442,0.8498886,0.8631311805373238,0.86472243,0.874569536423841,0.88072884,0.8807271134472185
0.85244834,0.8700342243209289,0.8636343,0.8760363033423509,0.8464431,0.866678300322834,0.8718603,0.8610357742477076,0.85648686,0.8738086986657426,0.8573911,0.8627509611277231,0.8710282,0.8719549463022789,0.8638509,0.875853862764973,0.8210943,0.8408016310241617,0.89224464,0.884185233726518,0.871914,0.8773853915332309,0.8795486,0.8800369117194708,0.84841615,0.8622123041918263,0.86307377,0.874569536423841,0.8804243,0.881646955759965
0.8529883,0.8697309708443444,0.8646332,0.8760363033423509,0.8463428,0.866678300322834,0.8693698,0.8614232209737827,0.8530349,0.8728989776468551,0.8576326,0.8624519436138403,0.8704398,0.8713437527285428,0.8632714,0.8760742144462562,0.82242197,0.8417125753698,0.8907465,0.884185233726518,0.87388724,0.8773853915332309,0.8799563,0.8800369117194708,0.8517682,0.8631749365537761,0.8637886,0.874569536423841,0.8813572,0.881646955759965
0.8531527,0.8694710392929862,0.8668456,0.8763417401169387,0.842199,0.8675944507460083,0.8640227,0.8613371217013215,0.85726184,0.8738086986657426,0.8570573,0.8627509611277231,0.86956775,0.8707325591548066,0.863114,0.875853862764973,0.8221865,0.8417125753698,0.8918579,0.884185233726518,0.8743409,0.8755428822110112,0.8795726,0.8809597047062442,0.8520461,0.8631311805373238,0.8632484,0.8736423841059602,0.8822007,0.881646955759965
0.8522778,0.8679547719100636,0.86446923,0.8742473165197662,0.85015833,0.8664601692696973,0.8664995,0.8615954195187049,0.85840106,0.8744151793450009,0.85945976,0.8621529260999572,0.8675453,0.8713437527285428,0.8627321,0.8752368780573796,0.8229535,0.840845009326335,0.8906395,0.8832678025338574,0.87123376,0.8755428822110112,0.88039875,0.8809597047062442,0.84735215,0.8622123041918263,0.86155605,0.8736423841059602,0.88189226,0.8789312308366186
0.84992284,0.8676948403587055,0.8616485,0.8742036826948251,0.8466397,0.8667219265334614,0.8702388,0.8619828662447802,0.8565929,0.8738086986657426,0.85836905,0.8621529260999572,0.86871475,0.8713437527285428,0.86154544,0.8752368780573796,0.8216631,0.840845009326335,0.8905754,0.8832678025338574,0.8704099,0.8755428822110112,0.8805144,0.8819264402161973,0.85025066,0.8614246958956856,0.86242086,0.8736423841059602,0.8773697,0.8788874288217258
0.8489548,0.8682580253866482,0.8602398,0.873636442970591,0.84327716,0.8660675333740513,0.8659546,0.8610357742477076,0.85471994,0.8738086986657426,0.85795087,0.8621529260999572,0.86814076,0.8713437527285428,0.86134446,0.8746198933497863,0.8218929,0.840845009326335,0.89092475,0.8832678025338574,0.87058765,0.8746654968194779,0.8834464,0.8819264402161973,0.8453346,0.861337183862781,0.86189634,0.8736423841059602,0.87906617,0.8788436268068333
0.85210145,0.8683013473118746,0.8595529,0.8739418797451785,0.847218,0.8669400575865981,0.8671983,0.8604330793404795,0.85253537,0.8732022179864841,0.85778236,0.8612558735583083,0.8689223,0.8707325591548066,0.86150867,0.8752368780573796,0.8201824,0.8399340649806967,0.89070976,0.881476627348187,0.87097937,0.8755428822110112,0.8830841,0.8820143252625566,0.8451354,0.8604620635337358,0.8626613,0.8736423841059602,0.877238,0.8789312308366186
0.84848917,0.867738162283932,0.8597628,0.873636442970591,0.8516482,0.8660239071634239,0.8647863,0.8605191786129406,0.85756904,0.8729422976953735,0.8577449,0.8609568560444253,0.8687034,0.8707325591548066,0.86186343,0.8746198933497863,0.8201166,0.8408016310241617,0.8884396,0.881476627348187,0.8696855,0.8746654968194779,0.8838461,0.8819264402161973,0.84421045,0.8613809398792334,0.86276096,0.874569536423841,0.8773572,0.8770915462111258
0.85067254,0.867738162283932,0.858892,0.8733310061960032,0.84390575,0.8663292906378153,0.8648451,0.8603900297042489,0.8569038,0.8732022179864841,0.85561436,0.861298590346006,0.8682089,0.8707325591548066,0.8617207,0.875853862764973,0.82209057,0.8399340649806967,0.88741624,0.881476627348187,0.8692822,0.8746654968194779,0.8834806,0.8820143252625566,0.8450169,0.861337183862781,0.86421055,0.8736423841059602,0.87506855,0.8761717038983794
0.849651,0.8680414157605163,0.8592914,0.872720132646828,0.85027057,0.8648459994764855,0.86645,0.8606052778854019,0.8554533,0.8716860162883383,0.85467786,0.860999572832123,0.8692,0.8707325591548066,0.86289364,0.8746198933497863,0.8206636,0.8399340649806967,0.88870424,0.881476627348187,0.8698858,0.873744242158368,0.8841093,0.8828052906797907,0.8466493,0.8612934278463288,0.86157614,0.8727152317880794,0.87432426,0.8752080595707403
