25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97595394,0.9528880558868632,0.98357284,0.9490895914485008,0.99052274,0.96065104632445,0.97847736,0.954464663563267,0.9867145,0.9564819893947705,0.9932219,0.9557208964703746,0.98804,0.9594890191617814,0.9673102,0.9475479744136459,0.8960643,0.9080055529847293,0.92616975,0.9303063259017582,0.9215423,0.9247824095281724,0.9083054,0.9209167497055891,0.91087663,0.9155268022181146
0.97501385,0.9528880558868632,0.9846498,0.9480025364616359,0.99050844,0.9617241996065103,0.97832227,0.954464663563267,0.9873165,0.9564819893947705,0.9931251,0.9545413301878232,0.98865664,0.9594890191617814,0.96757853,0.9464392324093815,0.8963865,0.9080055529847293,0.92605937,0.9301250679717238,0.92169046,0.9246907924874028,0.90800977,0.920735573874445,0.9108323,0.9154343807763401
0.9746636,0.9528880558868632,0.9837713,0.9490895914485008,0.9913454,0.9617241996065103,0.9779233,0.954464663563267,0.98750556,0.9564819893947705,0.99200904,0.9556301606024861,0.9884577,0.9594890191617814,0.9668399,0.9466950959488273,0.8958293,0.9079130032392411,0.9260402,0.9301250679717238,0.9214648,0.9246907924874028,0.9078083,0.9208261617900171,0.91082394,0.9153419593345655
0.9752525,0.9528880558868632,0.98352706,0.9480025364616359,0.9907931,0.96065104632445,0.97811425,0.954464663563267,0.98689044,0.9564819893947705,0.99319756,0.9545413301878232,0.9875735,0.9594890191617814,0.967558,0.9465245202558634,0.89580786,0.9078204534937528,0.926031,0.9301250679717238,0.9213886,0.9245991754466333,0.9079486,0.920554398043301,0.91070306,0.9153419593345655
0.9764494,0.9528880558868632,0.9832034,0.9490895914485008,0.9907856,0.9616347701663386,0.97935903,0.954464663563267,0.9881748,0.9564819893947705,0.9920372,0.9545413301878232,0.9878324,0.9594890191617814,0.9672185,0.9465245202558634,0.89563453,0.9078204534937528,0.9260112,0.9301250679717238,0.9212178,0.9245991754466333,0.9077339,0.9204638101277289,0.91063964,0.9153419593345655
0.97691953,0.9528880558868632,0.9842808,0.9490895914485008,0.9908693,0.9617241996065103,0.97816026,0.954464663563267,0.9881791,0.9564819893947705,0.9920572,0.9545413301878232,0.98777425,0.9594890191617814,0.96786845,0.9465245202558634,0.8952418,0.9077279037482647,0.92618215,0.9299438100416894,0.9211656,0.9245075584058636,0.9071791,0.9203732222121568,0.9107903,0.9152495378927911
0.9755806,0.9528880558868632,0.98494005,0.9490895914485008,0.9908308,0.961813629046682,0.9771112,0.954464663563267,0.98757744,0.9564819893947705,0.9934343,0.9545413301878232,0.98822093,0.9594890191617814,0.9674914,0.9465245202558634,0.89542603,0.9077279037482647,0.9263886,0.9301250679717238,0.9210595,0.9245075584058636,0.9075569,0.9204638101277289,0.9104496,0.915064695009242
0.9751357,0.9528880558868632,0.9835905,0.9480931243772079,0.99180377,0.961813629046682,0.97935975,0.954464663563267,0.9861151,0.9564819893947705,0.99132097,0.9556301606024861,0.989164,0.9594890191617814,0.9666326,0.9465245202558634,0.89531386,0.9075428042572883,0.9261087,0.9300344390067066,0.921139,0.9243243243243243,0.9074651,0.9203732222121568,0.9103397,0.915064695009242
0.9762007,0.9528880558868632,0.9843911,0.9480025364616359,0.9916314,0.9617241996065103,0.97782147,0.954464663563267,0.98683596,0.9564819893947705,0.992453,0.9556301606024861,0.98807955,0.9594890191617814,0.9667721,0.9464392324093815,0.89521766,0.9076353540027765,0.926329,0.9300344390067066,0.92104435,0.9244159413650939,0.90735936,0.9202826342965847,0.9104463,0.9148798521256931
0.97510564,0.9528880558868632,0.9824251,0.9480025364616359,0.99200654,0.9616347701663386,0.9768826,0.954464663563267,0.9868424,0.9564819893947705,0.9918338,0.9545413301878232,0.9865471,0.9594015224429084,0.9676169,0.9465245202558634,0.89524543,0.907357704766312,0.92588985,0.9300344390067066,0.9210056,0.9244159413650939,0.9072559,0.9203732222121568,0.91032684,0.9148798521256931
0.9749652,0.9528880558868632,0.98356605,0.9480025364616359,0.990304,0.9605616168842783,0.9773289,0.954464663563267,0.98714817,0.9564819893947705,0.99197125,0.9545413301878232,0.98691833,0.9594890191617814,0.9682026,0.9466098081023454,0.895012,0.907357704766312,0.9258174,0.9297625521116549,0.9212693,0.9242327072835548,0.90722144,0.9201920463810127,0.91004014,0.9148798521256931
0.97541165,0.9528880558868632,0.9844477,0.9480025364616359,0.9902388,0.9605616168842783,0.9774544,0.954464663563267,0.9870485,0.9564819893947705,0.99190104,0.9545413301878232,0.9884051,0.9594015224429084,0.9683672,0.9464392324093815,0.89508593,0.907357704766312,0.9260355,0.9299438100416894,0.921222,0.9242327072835548,0.9073602,0.9202826342965847,0.91021836,0.9146950092421441
0.97522604,0.9529732492758562,0.9826547,0.9480025364616359,0.9901942,0.96065104632445,0.97743106,0.954464663563267,0.98673475,0.9564819893947705,0.99140537,0.9556301606024861,0.98600495,0.9583515618164318,0.9666374,0.9465245202558634,0.8949206,0.9072651550208236,0.92565703,0.9299438100416894,0.9207289,0.9241410902427851,0.90699947,0.9200108705498686,0.9101502,0.9146950092421441
0.974265,0.9528880558868632,0.9828414,0.9480025364616359,0.9919189,0.96065104632445,0.9771637,0.954464663563267,0.9870641,0.9564819893947705,0.9918438,0.9545413301878232,0.9885398,0.9594890191617814,0.9666406,0.9464392324093815,0.8948674,0.9071726052753355,0.92563343,0.9298531810766721,0.9207367,0.9240494732020156,0.9068513,0.9199202826342966,0.90980494,0.9146025878003696
0.97510886,0.9528880558868632,0.98467386,0.9480025364616359,0.991588,0.9605616168842783,0.9767574,0.954464663563267,0.9873692,0.9564819893947705,0.9921521,0.9545413301878232,0.9874667,0.9594015224429084,0.9682944,0.9464392324093815,0.8946646,0.9070800555298473,0.92554855,0.9295812941816205,0.921016,0.9240494732020156,0.90670764,0.9197391068031524,0.9100883,0.9145101663585952
0.97464037,0.9529732492758562,0.9822898,0.9480025364616359,0.9908818,0.96065104632445,0.9764861,0.954464663563267,0.9865407,0.9564819893947705,0.99292254,0.9545413301878232,0.98591626,0.9584390585353049,0.9669726,0.9465245202558634,0.89462405,0.906987505784359,0.9258586,0.9297625521116549,0.9208939,0.9240494732020156,0.9067105,0.9198296947187246,0.9096483,0.9144177449168206
0.97475517,0.9528880558868632,0.9830178,0.9480025364616359,0.9906851,0.9605616168842783,0.9769367,0.954464663563267,0.98697054,0.9564819893947705,0.99154437,0.9545413301878232,0.98866856,0.9594890191617814,0.96726716,0.9464392324093815,0.894568,0.906987505784359,0.9259325,0.9295812941816205,0.9208263,0.9238662391204765,0.90659523,0.9198296947187246,0.90973246,0.9145101663585952
0.9744543,0.9528880558868632,0.9846152,0.9480025364616359,0.9906192,0.96065104632445,0.97650516,0.954464663563267,0.9863876,0.9564819893947705,0.9927571,0.9545413301878232,0.9882202,0.9583515618164318,0.9679855,0.9464392324093815,0.89491755,0.9068949560388708,0.92593217,0.9296719231466377,0.92034376,0.9237746220797068,0.906579,0.9196485188875804,0.9096986,0.9143253234750461
0.9750043,0.9528880558868632,0.9842347,0.9480025364616359,0.99032414,0.9605616168842783,0.9767629,0.954464663563267,0.98696196,0.9564819893947705,0.99159014,0.9545413301878232,0.9867879,0.9594890191617814,0.96702063,0.9465245202558634,0.89480865,0.9068024062933827,0.9258088,0.9296719231466377,0.92055523,0.9238662391204765,0.9064162,0.9195579309720081,0.9097204,0.9142329020332717
0.9740267,0.9528880558868632,0.9833664,0.9480025364616359,0.9914212,0.9607404757646216,0.9778198,0.954464663563267,0.98708916,0.9564819893947705,0.99250805,0.9545413301878232,0.9887737,0.9594890191617814,0.96648896,0.9464392324093815,0.89438534,0.9068024062933827,0.92569005,0.9295812941816205,0.9203526,0.9237746220797068,0.90625226,0.919376755140864,0.90964055,0.9142329020332717
0.9740547,0.9528880558868632,0.98301077,0.9480025364616359,0.9903573,0.96065104632445,0.9770678,0.954464663563267,0.98640096,0.9564819893947705,0.9912858,0.9545413301878232,0.98627985,0.9584390585353049,0.965755,0.9464392324093815,0.8945733,0.9067098565478945,0.92556417,0.9294906652166034,0.92039764,0.9237746220797068,0.9061475,0.9194673430564361,0.9096309,0.9141404805914971
0.9744128,0.9528880558868632,0.98259985,0.9480025364616359,0.99003065,0.96065104632445,0.9770006,0.954464663563267,0.9867159,0.9564819893947705,0.9924079,0.9545413301878232,0.98740554,0.9584390585353049,0.96615255,0.9464392324093815,0.89459234,0.9066173068024063,0.925769,0.9295812941816205,0.9203341,0.9237746220797068,0.90613467,0.919376755140864,0.9095069,0.9140480591497226
0.97433007,0.9528880558868632,0.98289454,0.9480025364616359,0.990409,0.9607404757646216,0.9776164,0.9534490055014813,0.9863478,0.9564819893947705,0.99211323,0.9545413301878232,0.989153,0.9584390585353049,0.96619403,0.9464392324093815,0.8942282,0.9066173068024063,0.9254166,0.9294906652166034,0.92018497,0.9234997709573981,0.9060462,0.9195579309720081,0.90950954,0.9140480591497226
0.9742631,0.951865735218947,0.98319983,0.9480025364616359,0.9904343,0.96065104632445,0.9777961,0.9534490055014813,0.98697424,0.9564819893947705,0.9934567,0.9545413301878232,0.9878893,0.9584390585353049,0.9651729,0.9464392324093815,0.8942871,0.9064322073114299,0.9255792,0.9294906652166034,0.920102,0.9237746220797068,0.9060589,0.91919557930972,0.9092132,0.9139556377079482
0.97403085,0.9528880558868632,0.9826257,0.9480025364616359,0.990517,0.9605616168842783,0.9776294,0.9534490055014813,0.9872695,0.9564819893947705,0.99229753,0.9546320660557118,0.98799,0.9584390585353049,0.9660176,0.9466098081023454,0.89436865,0.9064322073114299,0.9254117,0.9294000362515862,0.92004216,0.9234081539166286,0.90635836,0.91919557930972,0.90936244,0.9138632162661737
0.9747441,0.9528880558868632,0.98207664,0.9480025364616359,0.990734,0.9605616168842783,0.97743165,0.9534490055014813,0.98682535,0.9564819893947705,0.9913833,0.9545413301878232,0.9877373,0.9584390585353049,0.96633065,0.9465245202558634,0.8942279,0.9063396575659416,0.9253584,0.9294000362515862,0.91995347,0.9234997709573981,0.90605545,0.91919557930972,0.90920484,0.9137707948243993
0.97450817,0.9528880558868632,0.9829205,0.9480025364616359,0.9907011,0.9605616168842783,0.97910285,0.9534490055014813,0.98716855,0.9564819893947705,0.99132836,0.9545413301878232,0.9867066,0.9584390585353049,0.9657755,0.9465245202558634,0.8941016,0.9062471078204535,0.92534244,0.9294000362515862,0.9199207,0.9234997709573981,0.90611464,0.91919557930972,0.90902674,0.9137707948243993
0.97564375,0.951865735218947,0.9837222,0.9480025364616359,0.9905894,0.9605616168842783,0.97902524,0.9534490055014813,0.98699915,0.9553848966904368,0.9931799,0.9545413301878232,0.98561156,0.9584390585353049,0.9666952,0.9464392324093815,0.89383656,0.9061545580749653,0.9252846,0.9290375203915171,0.91954184,0.9232249198350895,0.9057288,0.9190144034785759,0.9090655,0.9137707948243993
0.9742149,0.9529732492758562,0.98364794,0.9480025364616359,0.99003553,0.9605616168842783,0.9776734,0.9534490055014813,0.98656106,0.9564819893947705,0.99377203,0.9545413301878232,0.98787,0.9583515618164318,0.9664601,0.9466098081023454,0.89380085,0.9061545580749653,0.92518556,0.9292187783215518,0.91962624,0.923316536875859,0.9060732,0.9191049913941479,0.9089669,0.9136783733826247
0.9741539,0.9528880558868632,0.98360884,0.9480025364616359,0.9902121,0.9605616168842783,0.9783447,0.9534490055014813,0.9870943,0.9564819893947705,0.99107325,0.9545413301878232,0.98774445,0.9584390585353049,0.96700776,0.9464392324093815,0.893617,0.906062008329477,0.92513835,0.9291281493565343,0.91959584,0.9232249198350895,0.90575075,0.9189238155630037,0.908805,0.9135859519408502
0.97581947,0.9528880558868632,0.9833479,0.9480025364616359,0.9901706,0.9605616168842783,0.9781972,0.9534490055014813,0.98676693,0.9564819893947705,0.9914595,0.9546320660557118,0.98647153,0.9582640650975588,0.9672202,0.9464392324093815,0.8936785,0.9059694585839889,0.92505014,0.9291281493565343,0.919253,0.9231333027943198,0.90576744,0.9188332276474317,0.9086164,0.9134011090573012
0.9744078,0.9528880558868632,0.98348916,0.9480025364616359,0.98968446,0.9605616168842783,0.9770498,0.9534490055014813,0.98479664,0.9553848966904368,0.99340844,0.9545413301878232,0.9872664,0.9584390585353049,0.9672426,0.9465245202558634,0.89353484,0.9059694585839889,0.92498326,0.9289468914264999,0.9193362,0.9230416857535503,0.9056426,0.9187426397318597,0.908887,0.9134011090573012
0.9744438,0.9528880558868632,0.98253405,0.9480025364616359,0.9898263,0.96065104632445,0.9786936,0.9534490055014813,0.9858066,0.9564819893947705,0.99206555,0.9545413301878232,0.9873675,0.9584390585353049,0.9668137,0.9464392324093815,0.89349335,0.9057843590930125,0.9248878,0.9290375203915171,0.9191555,0.9229500687127807,0.90564585,0.9187426397318597,0.9083555,0.9134011090573012
0.97563267,0.9528880558868632,0.98194516,0.9480025364616359,0.9901279,0.96065104632445,0.97765434,0.9534490055014813,0.98642325,0.9553848966904368,0.9912542,0.9546320660557118,0.98636496,0.9584390585353049,0.96666694,0.9464392324093815,0.8938021,0.9057843590930125,0.92486477,0.9289468914264999,0.9189663,0.9229500687127807,0.90546733,0.9187426397318597,0.90888023,0.9132162661737522
0.97422135,0.951865735218947,0.9823948,0.9480025364616359,0.99042475,0.9605616168842783,0.9760901,0.9534490055014813,0.9851427,0.9553848966904368,0.99387634,0.9545413301878232,0.98688126,0.9584390585353049,0.9661124,0.9454157782515991,0.89308965,0.9055992596020361,0.924803,0.9289468914264999,0.9188281,0.9228584516720112,0.90543675,0.9185614639007156,0.9087329,0.9131238447319777
0.9743005,0.951865735218947,0.98373663,0.9480025364616359,0.98899686,0.9605616168842783,0.97824264,0.9534490055014813,0.9870223,0.9553848966904368,0.9909173,0.9545413301878232,0.9877368,0.9584390585353049,0.96626556,0.9464392324093815,0.8935981,0.9055992596020361,0.92475235,0.9289468914264999,0.91885376,0.9227668346312415,0.905376,0.9185614639007156,0.9085913,0.9131238447319777
0.97566533,0.951865735218947,0.9811522,0.9480025364616359,0.9897549,0.96065104632445,0.9764823,0.9534490055014813,0.9853157,0.9553848966904368,0.9911469,0.9545413301878232,0.9871875,0.9584390585353049,0.96757567,0.9454157782515991,0.89300764,0.9055067098565479,0.92475975,0.9288562624614827,0.91872656,0.922675217590472,0.90519404,0.9182897001539995,0.9086448,0.9130314232902033
0.97330606,0.951865735218947,0.983472,0.9480025364616359,0.9903476,0.9605616168842783,0.97793114,0.9534490055014813,0.9847059,0.9553848966904368,0.9931568,0.9534524997731603,0.9866499,0.9584390585353049,0.9653622,0.9454157782515991,0.8927971,0.9054141601110597,0.924646,0.9288562624614827,0.9185692,0.922675217590472,0.90507096,0.9183802880695715,0.90846777,0.9130314232902033
0.9761946,0.951865735218947,0.9829211,0.9469154814747711,0.99005044,0.96065104632445,0.97741973,0.9534490055014813,0.986514,0.9553848966904368,0.99266374,0.9545413301878232,0.98680305,0.9584390585353049,0.9669846,0.9464392324093815,0.8927412,0.9054141601110597,0.9247283,0.9288562624614827,0.91853213,0.922675217590472,0.90503514,0.9182897001539995,0.9085399,0.9128465804066543
0.9733771,0.951865735218947,0.98207736,0.9469154814747711,0.9905052,0.9605616168842783,0.97622895,0.9534490055014813,0.9851726,0.9553848966904368,0.9917859,0.9545413301878232,0.9871088,0.9584390585353049,0.9669888,0.9454157782515991,0.8926467,0.9053216103655715,0.92454803,0.9287656334964655,0.9186572,0.9225836005497022,0.9050413,0.9181085243228553,0.9084575,0.9127541589648798
0.9741744,0.951865735218947,0.98422706,0.9480025364616359,0.9905894,0.9605616168842783,0.9776367,0.9533643673296658,0.98728,0.9553848966904368,0.9917487,0.9545413301878232,0.98720825,0.9584390585353049,0.96559227,0.9454157782515991,0.892346,0.905136510874595,0.92437875,0.9286750045314482,0.9187026,0.9224919835089327,0.90480304,0.9180179364072832,0.9082732,0.9127541589648798
0.9751526,0.951865735218947,0.9824368,0.9469154814747711,0.9907476,0.96065104632445,0.977986,0.9534490055014813,0.98673344,0.9553848966904368,0.9914577,0.9545413301878232,0.9861655,0.9584390585353049,0.967116,0.9454157782515991,0.8924005,0.905136510874595,0.9244977,0.9286750045314482,0.9186181,0.922400366468163,0.9047703,0.9181991122384273,0.9080523,0.9125693160813309
0.97473776,0.951865735218947,0.98230624,0.9469154814747711,0.99197423,0.9594884636022177,0.9777354,0.9534490055014813,0.9865687,0.9553848966904368,0.99173534,0.9545413301878232,0.9866921,0.9584390585353049,0.9665688,0.9454157782515991,0.892274,0.905136510874595,0.9244319,0.9286750045314482,0.9181727,0.9223087494273935,0.9046813,0.9180179364072832,0.9076259,0.9125693160813309
0.9746245,0.951865735218947,0.9837334,0.9469154814747711,0.9888233,0.9594884636022177,0.9781357,0.9534490055014813,0.98600435,0.9553848966904368,0.99112,0.9545413301878232,0.9868995,0.9583515618164318,0.96566594,0.9454157782515991,0.8921939,0.9050439611291069,0.9243778,0.928584375566431,0.9181067,0.9223087494273935,0.90460324,0.9180179364072832,0.90800023,0.9124768946395563
0.9740323,0.951865735218947,0.98117816,0.9469154814747711,0.99090517,0.96065104632445,0.97620785,0.9534490055014813,0.98570406,0.9553848966904368,0.9923259,0.9534524997731603,0.98720443,0.9584390585353049,0.96684873,0.9454157782515991,0.89209795,0.9048588616381305,0.92428863,0.9284937466014138,0.9180603,0.922217132386624,0.9046452,0.9180179364072832,0.9077946,0.9123844731977818
0.9738287,0.951865735218947,0.9839741,0.9480025364616359,0.9907919,0.9595778930423895,0.9772464,0.9534490055014813,0.9855808,0.9553848966904368,0.9910544,0.9545413301878232,0.98684096,0.9584390585353049,0.9648783,0.9454157782515991,0.8919099,0.9048588616381305,0.92425096,0.928584375566431,0.91790366,0.922217132386624,0.9049609,0.9177461726605669,0.90796125,0.9123844731977818
0.9730449,0.951865735218947,0.98088443,0.9469154814747711,0.99030614,0.96065104632445,0.97590935,0.9534490055014813,0.9856174,0.9553848966904368,0.99044335,0.9545413301878232,0.9871125,0.9584390585353049,0.96727073,0.9454157782515991,0.8920497,0.9047663118926423,0.92421603,0.9284937466014138,0.91805005,0.922217132386624,0.9041606,0.9175649968294228,0.907766,0.9122920517560074
0.9746789,0.951865735218947,0.98234594,0.9480025364616359,0.9899057,0.96065104632445,0.97649586,0.9534490055014813,0.9857023,0.9553848966904368,0.9901968,0.9545413301878232,0.9866115,0.9583515618164318,0.9658495,0.9454157782515991,0.89196044,0.9046737621471541,0.9240948,0.9284937466014138,0.917688,0.9220338983050848,0.9041916,0.9174744089138507,0.9075928,0.9121996303142328
0.9741572,0.951865735218947,0.98354447,0.9469154814747711,0.9898704,0.96065104632445,0.9763539,0.9534490055014813,0.9853376,0.9553848966904368,0.9906579,0.9545413301878232,0.98698175,0.9584390585353049,0.96574914,0.9455863539445628,0.89211655,0.9046737621471541,0.92396224,0.9284031176363966,0.9178628,0.9220338983050848,0.904107,0.9173838209982786,0.9070772,0.9121072088724583
0.97361124,0.951865735218947,0.9826392,0.9480025364616359,0.99016106,0.96065104632445,0.97567844,0.9534490055014813,0.98505807,0.9553848966904368,0.990486,0.9534524997731603,0.98630595,0.9584390585353049,0.9668113,0.9455010660980809,0.8919903,0.9044886626561777,0.92405677,0.9284031176363966,0.9177742,0.9220338983050848,0.9041893,0.9174744089138507,0.9069158,0.9120147874306839
0.9735254,0.951865735218947,0.98244107,0.9480025364616359,0.98926246,0.9605616168842783,0.97682714,0.9534490055014813,0.9849323,0.9553848966904368,0.9909011,0.9534524997731603,0.98654234,0.9584390585353049,0.9664811,0.9455010660980809,0.8918523,0.9044886626561777,0.9239279,0.9283124886713794,0.9176432,0.9219422812643152,0.9041327,0.9176555847449949,0.907323,0.9120147874306839
0.9724902,0.951865735218947,0.98280406,0.9469154814747711,0.98912513,0.96065104632445,0.9756378,0.9534490055014813,0.98530495,0.9553848966904368,0.9899639,0.9534524997731603,0.9869188,0.9583515618164318,0.96516144,0.9454157782515991,0.89181316,0.9043035631652012,0.9242188,0.9283124886713794,0.9175265,0.9218506642235457,0.9043075,0.9172932330827066,0.9071828,0.9120147874306839
0.9723762,0.951865735218947,0.9831284,0.9469154814747711,0.98934245,0.9605616168842783,0.9750178,0.9534490055014813,0.9858614,0.9553848966904368,0.9911182,0.9534524997731603,0.98619807,0.9584390585353049,0.9660014,0.9455010660980809,0.8917073,0.9043035631652012,0.9238728,0.9283124886713794,0.9175421,0.9218506642235457,0.9037927,0.9172932330827066,0.90720737,0.911829944547135
0.97230744,0.951865735218947,0.982036,0.9469154814747711,0.9884776,0.96065104632445,0.9754642,0.9534490055014813,0.9858111,0.9553848966904368,0.9904988,0.9534524997731603,0.9859818,0.9583515618164318,0.9650732,0.9454157782515991,0.89170504,0.9043035631652012,0.9238496,0.9282218597063622,0.9173311,0.921759047182776,0.90362185,0.9171120572515625,0.9070544,0.9117375231053604
0.9720558,0.951865735218947,0.9819236,0.9469154814747711,0.98870337,0.9605616168842783,0.97501004,0.9534490055014813,0.9860033,0.9553848966904368,0.9916197,0.9534524997731603,0.9863783,0.9584390585353049,0.96488345,0.9454157782515991,0.89161307,0.9042110134197131,0.9237603,0.9282218597063622,0.9171649,0.921759047182776,0.90359634,0.9170214693359905,0.9069184,0.9117375231053604
0.9720882,0.951865735218947,0.98125994,0.9469154814747711,0.98817337,0.9605616168842783,0.975211,0.9534490055014813,0.98520577,0.9553848966904368,0.9900465,0.9534524997731603,0.9857725,0.9583515618164318,0.9659394,0.9455010660980809,0.8914633,0.9041184636742249,0.92434025,0.928131230741345,0.91723204,0.9216674301420065,0.9034692,0.9169308814204185,0.90674615,0.9116451016635859
0.97218263,0.951865735218947,0.98272514,0.9469154814747711,0.9883882,0.96065104632445,0.9750699,0.9534490055014813,0.98446524,0.9553848966904368,0.9918164,0.9534524997731603,0.985847,0.9584390585353049,0.965551,0.9454157782515991,0.8913996,0.9040259139287367,0.92369604,0.928131230741345,0.9167874,0.9215758131012369,0.9039028,0.9171120572515625,0.9069133,0.9115526802218114
0.97227514,0.951865735218947,0.9819075,0.9469154814747711,0.98853636,0.9605616168842783,0.9760002,0.9534490055014813,0.98652697,0.9553848966904368,0.9907886,0.9534524997731603,0.98603666,0.9584390585353049,0.9651818,0.9454157782515991,0.8912736,0.9039333641832485,0.92377937,0.928131230741345,0.91652906,0.9216674301420065,0.9031797,0.9168402935048464,0.9067366,0.9114602587800369
0.97204745,0.951865735218947,0.9814552,0.9469154814747711,0.98790145,0.96065104632445,0.97544837,0.9534490055014813,0.985692,0.9553848966904368,0.989733,0.9534524997731603,0.98469484,0.9584390585353049,0.96522677,0.9455010660980809,0.891153,0.9038408144377603,0.9240289,0.9279499728113105,0.9164685,0.9215758131012369,0.903175,0.9167497055892743,0.90655184,0.9114602587800369
0.97202027,0.951865735218947,0.9816253,0.9469154814747711,0.9884211,0.96065104632445,0.9756433,0.9534490055014813,0.98521554,0.9553848966904368,0.99160683,0.9534524997731603,0.986035,0.9584390585353049,0.9646808,0.9455863539445628,0.891055,0.9037482646922721,0.9238883,0.9280406017763277,0.91633666,0.9215758131012369,0.9030935,0.9166591176737022,0.9065281,0.9113678373382624
0.97178614,0.951865735218947,0.98195803,0.9469154814747711,0.989444,0.9594884636022177,0.9757168,0.9534490055014813,0.9855151,0.9553848966904368,0.9895675,0.9534524997731603,0.9859514,0.9584390585353049,0.9635314,0.9455010660980809,0.8910345,0.9036557149467839,0.92390025,0.9279499728113105,0.91578233,0.9214841960604674,0.9030216,0.9165685297581302,0.90634215,0.9112754158964879
0.97220767,0.951865735218947,0.9812051,0.9469154814747711,0.9893223,0.9594884636022177,0.9751468,0.9534490055014813,0.98518634,0.9553848966904368,0.9917475,0.9534524997731603,0.98650134,0.9583515618164318,0.9636055,0.9455010660980809,0.8909447,0.9035631652012956,0.9238008,0.9279499728113105,0.91559565,0.9213009619789282,0.90293837,0.9168402935048464,0.90612185,0.9111829944547134
0.9725033,0.951865735218947,0.9811808,0.9469154814747711,0.98925555,0.9594884636022177,0.97505057,0.9534490055014813,0.98560345,0.9553848966904368,0.9909915,0.9534524997731603,0.98638666,0.9583515618164318,0.9640609,0.9456716417910447,0.8906923,0.9036557149467839,0.9233216,0.9279499728113105,0.9153141,0.9213009619789282,0.90319395,0.9165685297581302,0.9062799,0.9111829944547134
0.97192085,0.951865735218947,0.98200834,0.9469154814747711,0.9892795,0.9595778930423895,0.97510004,0.9534490055014813,0.986117,0.9553848966904368,0.9895195,0.9534524997731603,0.9865993,0.9584390585353049,0.963833,0.9454157782515991,0.8905747,0.9033780657103192,0.9231148,0.9278593438462933,0.91520953,0.9213925790196977,0.90265083,0.9163873539269861,0.90620744,0.9109981515711645
0.97173274,0.951865735218947,0.9812187,0.9469154814747711,0.9898523,0.9595778930423895,0.9751996,0.9534490055014813,0.9851092,0.9542878039861035,0.99126923,0.9534524997731603,0.9867629,0.9583515618164318,0.9640882,0.9455010660980809,0.8908722,0.9033780657103192,0.9236362,0.9277687148812762,0.91511905,0.9212093449381586,0.90259564,0.9162967660114141,0.9060019,0.9109981515711645
0.97222626,0.951865735218947,0.9816481,0.9469154814747711,0.9898881,0.9595778930423895,0.97513807,0.9534490055014813,0.9849936,0.9542878039861035,0.9900569,0.9534524997731603,0.98468435,0.9573016011899554,0.96419644,0.9457569296375266,0.89051205,0.9032855159648311,0.923082,0.9277687148812762,0.91503036,0.9210261108566195,0.9025968,0.916206178095842,0.9059948,0.9109981515711645
0.97182333,0.9519509286079401,0.9819099,0.9469154814747711,0.99040484,0.9595778930423895,0.9758669,0.9534490055014813,0.98506606,0.9543792283781313,0.9916645,0.9534524997731603,0.9881053,0.9573016011899554,0.9640168,0.9455010660980809,0.89038676,0.9031929662193429,0.92344666,0.927678085916259,0.91477334,0.9210261108566195,0.9023465,0.916206178095842,0.9060346,0.91090573012939
0.9719696,0.9519509286079401,0.9816326,0.9469154814747711,0.9900142,0.9594884636022177,0.97548366,0.9534490055014813,0.9853498,0.9542878039861035,0.9899739,0.9534524997731603,0.98459613,0.9573016011899554,0.9634768,0.9455010660980809,0.89028764,0.9031004164738546,0.9233271,0.927678085916259,0.91467154,0.9210261108566195,0.90244913,0.916206178095842,0.9059747,0.9108133086876155
0.9716332,0.9519509286079401,0.9812802,0.9469154814747711,0.98880863,0.9594884636022177,0.97556794,0.9534490055014813,0.9849434,0.9542878039861035,0.9899051,0.9534524997731603,0.98828685,0.9573016011899554,0.9637271,0.9456716417910447,0.8905691,0.9031004164738546,0.9232818,0.927678085916259,0.9146458,0.9208428767750804,0.9023309,0.9160250022646979,0.9058223,0.9106284658040664
0.97162056,0.9519509286079401,0.9827045,0.9469154814747711,0.98911893,0.9594884636022177,0.9761406,0.9534490055014813,0.9860662,0.9542878039861035,0.9913732,0.9534524997731603,0.98764527,0.9573016011899554,0.96362615,0.9455010660980809,0.8898926,0.9030078667283665,0.9234232,0.9275874569512418,0.9145547,0.9207512597343106,0.90214163,0.9160250022646979,0.90558463,0.9106284658040664
0.9718808,0.951865735218947,0.98163724,0.9469154814747711,0.98991525,0.9595778930423895,0.97564685,0.9534490055014813,0.9827832,0.9542878039861035,0.9908465,0.9534524997731603,0.98602736,0.9573016011899554,0.96353114,0.9455010660980809,0.89018,0.9028227672373901,0.92286766,0.9274968279862246,0.9143554,0.9207512597343106,0.9022234,0.9160250022646979,0.905479,0.910536044362292
