2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8727014,0.8633643403418191,0.85328805,0.8380530923686147,0.85978115,0.8609352688205282,0.87604856,0.8606003336801855,0.8336133,0.8192889028785881,0.85871005,0.8593738092392852,0.779081,0.7801596232635039,0.7840464,0.7885179338998877,0.87646914,0.8692137883564707,0.8334918,0.8291972683059105,0.854517,0.8400104880254281,0.88803077,0.865920838830877,0.9202641,0.9112360792965734,0.72955555,0.7404977771092147,0.7661485,0.7747883558614154,0.85154915,0.8616853996823441
0.8728956,0.8630498135752738,0.8533608,0.8376820047119798,0.85979235,0.8606306543029452,0.87556565,0.8602075909336627,0.8333955,0.8187321841438102,0.8569578,0.8589291486470483,0.7784197,0.7793304978013638,0.7833248,0.7876902427205259,0.87604904,0.8686802854034938,0.83279204,0.8283964931037533,0.85389996,0.8394298181683433,0.8874346,0.8655300459357617,0.92034376,0.9108514407560627,0.7276012,0.7396644831476922,0.7641556,0.7740571550428299,0.850024,0.861121419314593
0.8725748,0.8627593221812326,0.8530773,0.8373181297622213,0.85951734,0.8603737175455375,0.87514615,0.8598110695787125,0.83352745,0.8181843993434387,0.8575381,0.8585015765484496,0.7777143,0.7785271517669982,0.7818559,0.7868782641008587,0.8759208,0.8681775721037167,0.8320391,0.8275873373377249,0.85278606,0.8388531718504211,0.8873279,0.8651541808437787,0.91960967,0.910410448610251,0.7265866,0.7388339858739883,0.7641344,0.7733479959775311,0.8489922,0.8605469905178754
0.87232137,0.8624587914424163,0.85251963,0.836950098337313,0.85884356,0.8600376547297905,0.8747399,0.8594159434022558,0.8337383,0.8176191750135741,0.85647964,0.858057035875468,0.77644897,0.7776924274315299,0.7804346,0.7860566867579534,0.87529135,0.8676256936890473,0.83128333,0.8268009816351679,0.85157585,0.8382808538852387,0.88760996,0.8647786191624321,0.9178698,0.9100109365104022,0.7252581,0.7379934324249431,0.76337636,0.7726105828490641,0.8497535,0.8599848298203326
0.87249064,0.8621774535686197,0.8524941,0.8365922136017513,0.8586173,0.8597078934633909,0.8740572,0.8590117485655818,0.83290553,0.8170465465325776,0.85586464,0.8576145338297952,0.7755883,0.77687449971606,0.7795632,0.7852295458238726,0.87397623,0.8671269750548496,0.83017325,0.8259785155618166,0.85099864,0.8377114011676468,0.88750565,0.864405909541029,0.9168742,0.9095907436447813,0.7250328,0.7371659103510418,0.7640319,0.771905306477436,0.8502904,0.859451138156757
0.8725339,0.8618954660901659,0.8518379,0.8362333508720302,0.8585274,0.8594139202414124,0.8735591,0.8586112742048905,0.83099806,0.8164887263538311,0.85499036,0.8571798265356011,0.77475166,0.7760578025222038,0.7786929,0.7843904217703404,0.87351465,0.8665977740494245,0.8294629,0.8251832246992501,0.85066915,0.8371268296968162,0.8872181,0.8640268889784656,0.9177115,0.9091820466776172,0.7255677,0.7363403519090098,0.76446867,0.7711555881967318,0.8525152,0.8588368527124884
0.8723568,0.8616070416200499,0.85098886,0.8358749771393922,0.85806465,0.8591031825202139,0.87314785,0.8582303323431402,0.8302834,0.8159231348759722,0.8546604,0.856755072539456,0.7739899,0.775240674645778,0.778499,0.7835945836789183,0.8731439,0.8661039719267222,0.8286346,0.824383373823988,0.84984136,0.8365557919486439,0.8871119,0.8636554536817229,0.9179088,0.9087708016504812,0.72680336,0.7355472826488584,0.76368874,0.7704552697262456,0.8511199,0.8583151356528953
0.872646,0.8613130659828223,0.8505497,0.835504806352267,0.8577175,0.8588172943049479,0.8730533,0.8578489254218922,0.8287833,0.8153639684879348,0.8549559,0.8563067544099868,0.77314365,0.7744403433893646,0.77791834,0.7827881686504197,0.8721527,0.8655900735633051,0.82793236,0.823562448295464,0.849224,0.8359888387023497,0.88599384,0.8632553764212425,0.91738904,0.9083513198713582,0.72499067,0.7347401109416264,0.7610772,0.769693365760796,0.84838533,0.8576891690998434
0.8723922,0.8610112950896481,0.85029984,0.8351506502194141,0.85788167,0.858516425047827,0.8726424,0.857453624848128,0.82776654,0.8147996008367022,0.8538362,0.8558857179107018,0.7719631,0.7736084492535976,0.7777108,0.7819386510749137,0.87207246,0.8650835499671243,0.82726216,0.8227963045410677,0.8490777,0.835421153903484,0.88617516,0.8628839411244997,0.916695,0.9079488449110863,0.72344935,0.7339267508188021,0.7584485,0.7689368975664779,0.84655905,0.85718564874237
0.87270284,0.8607225753446884,0.8498436,0.8347963107126548,0.8575425,0.8582250675633133,0.8722744,0.8570391405700443,0.82689464,0.8142172429339927,0.85449755,0.8554353011942958,0.7713194,0.7727911367989349,0.7779272,0.7811272227005277,0.8710598,0.8645909155158946,0.8264611,0.8220150634473377,0.8499012,0.8348474947585831,0.88606274,0.8624987916671512,0.9173956,0.9074851572544074,0.7215008,0.733081615562053,0.75719833,0.7681556996001724,0.84618306,0.8566250729188835
0.8722987,0.860423875309917,0.8488655,0.8344313966441157,0.85758555,0.857933947873111,0.8716774,0.856643200539468,0.8263035,0.813640942973103,0.8529966,0.8549896212884044,0.77038825,0.7719793001654441,0.7779347,0.7803153663575844,0.8710842,0.8640842690069251,0.8260706,0.821267344609092,0.85013795,0.8342345756254405,0.885375,0.8621084235469205,0.91838884,0.9070510389447831,0.7205827,0.7322753959187641,0.75616485,0.7674013818208095,0.8461895,0.8561018296842676
0.87189054,0.8601387579180905,0.8478303,0.8340612258569975,0.8574631,0.8576358726991934,0.87142015,0.8562470279791397,0.8263105,0.8130557090778069,0.85298777,0.8545287715969356,0.7697065,0.7711298095706277,0.77708066,0.7795193448510664,0.87075937,0.8635841983320787,0.8251545,0.8204968873291757,0.84966516,0.8336971283330377,0.88496304,0.8617216356721544,0.9174409,0.9065842699132692,0.7210039,0.7314639399238123,0.75449157,0.766610984857194,0.84594417,0.8555208852942132
0.87153316,0.8598539358011076,0.84753764,0.8337015073823882,0.8577478,0.8573396998797933,0.87072325,0.8558557966759862,0.8255267,0.8124701080345169,0.8520951,0.8540791943153018,0.7690596,0.770322341288859,0.7755085,0.7787095060741581,0.87054634,0.8630881223228047,0.82445467,0.8197114559535139,0.847739,0.8331200552761145,0.8846041,0.8613619120258431,0.9150971,0.9061273375783594,0.7205326,0.7306711086796415,0.7546965,0.765822559107292,0.84687495,0.8549841412806054
0.8707391,0.8595716530478037,0.8472575,0.8333216177783713,0.8580506,0.8570423975374026,0.87016916,0.8554664837432622,0.82464284,0.8118700658369777,0.85192585,0.8536315357417219,0.7683756,0.7695175801546424,0.77443975,0.7779000341274347,0.8705157,0.862587068345655,0.82342064,0.8189621965704404,0.8477582,0.8325574303825599,0.8840444,0.8609778548467728,0.91442513,0.9056824344567895,0.7189357,0.7298667931642253,0.7539711,0.7649965010956635,0.8460293,0.8544419969553982
0.8702822,0.8592819884233364,0.84691596,0.8329533418549218,0.85775805,0.8567458085779528,0.8699868,0.8550710087721839,0.8238424,0.8112640880802693,0.85223913,0.8531699065751088,0.7676413,0.7687208789369744,0.7728305,0.7770829810235079,0.8699013,0.8620724325055192,0.823099,0.8182040636491515,0.8465667,0.8319862707089567,0.8839662,0.8605968317740349,0.9146974,0.9052301834413581,0.7179293,0.7290790792637234,0.7538394,0.7641814938275596,0.8462993,0.8538830647050073
0.8699269,0.8590072056511355,0.84669137,0.8325784644709426,0.8573791,0.8564585530453714,0.86974645,0.8546858813749467,0.8223942,0.8106545612263326,0.8510418,0.8526958657657444,0.76682496,0.7679114418206295,0.7722516,0.7762657445044853,0.86995876,0.861559886182758,0.8224464,0.8174396453049576,0.8460151,0.831412367713194,0.8830936,0.8602366226707047,0.91411996,0.9047952355308109,0.7164283,0.7282630414610742,0.75521976,0.7633528672647424,0.84500587,0.853342798749055
0.8697766,0.8587278165913241,0.8465477,0.8322008364783998,0.8572748,0.8561174965490128,0.8691447,0.8542918597147998,0.82234335,0.810047053686336,0.8516791,0.8522426309468781,0.76632667,0.7671264920843642,0.77134746,0.7754616527338414,0.86912954,0.8610399650927675,0.8212961,0.8166731318197977,0.844934,0.830821395157334,0.8831501,0.8598613037178675,0.91288424,0.904351636067825,0.7160544,0.727475744088544,0.7536672,0.7625545854462926,0.84361446,0.8527832795082726
0.86956,0.8584313606453877,0.84641576,0.8318463747223768,0.8568113,0.8558362453228814,0.8691933,0.8539041744903214,0.8221408,0.8094239423567824,0.84990263,0.8517679905412519,0.76514804,0.766334836005306,0.76972544,0.7746298041456927,0.8678489,0.8605172170086766,0.8207335,0.8159232562187918,0.84442234,0.8302373723509356,0.88279176,0.8594674160342927,0.91173387,0.9039104661503854,0.7173514,0.7267092136106543,0.75044525,0.761698959229027,0.8433554,0.8522472398831362
0.8692069,0.858123152760558,0.84680355,0.8314766929323344,0.8566313,0.8555428665866912,0.86878324,0.8535148615575973,0.822883,0.8088100097269714,0.84957254,0.851296587955465,0.76454055,0.7655409649873531,0.7685112,0.7738043750858203,0.8675474,0.8600031957324706,0.81983775,0.8151688822268912,0.8429377,0.8296427420321918,0.88285327,0.859092157763576,0.9123945,0.9034719628073293,0.7160928,0.7259617244115237,0.7485793,0.760796442018989,0.8426205,0.8516918882741293
0.8693876,0.8578503778573121,0.8465936,0.8310472923742872,0.8560797,0.8552588212773632,0.86814713,0.8531408374558895,0.8223733,0.8081922832346028,0.84910715,0.8508253052889403,0.7639278,0.7647627831199482,0.7680192,0.7729795574095941,0.8668444,0.8594709219073612,0.8189457,0.8144439634521167,0.84311223,0.8290592678902251,0.8825896,0.8587349827665782,0.9135878,0.9030168081886838,0.7136864,0.7251733559670634,0.74734616,0.7599291677207172,0.84014916,0.8511702886126093
0.8693974,0.8575419337526087,0.84639764,0.8306679528919815,0.85572994,0.8549577736745038,0.8677597,0.8527469901930569,0.8210626,0.8075528338195176,0.8488047,0.8503527634702439,0.7625034,0.7639788178009709,0.76754826,0.7721780945886316,0.86605144,0.8589546267445977,0.8181646,0.8136727667106732,0.8420335,0.828452627916695,0.88075745,0.8583432796395599,0.9119668,0.9025639646011665,0.7126115,0.7243964122898582,0.74671507,0.7590609974162161,0.840466,0.8506414102702412
0.8695886,0.8572682139698554,0.84545875,0.8302861072996538,0.85546947,0.8546107723202682,0.8677355,0.8523503525732307,0.8199992,0.8069205437902284,0.8490809,0.8498582764281535,0.7622355,0.7631936219603799,0.7672341,0.7713455734784714,0.8657415,0.858437040997559,0.81729376,0.8129582003971545,0.84233105,0.8278803099515126,0.88163435,0.8579433237433342,0.9117644,0.9021085136964747,0.7110356,0.7236234553803889,0.74536383,0.7581684557422181,0.84138453,0.850124447832816
0.8691851,0.8569583525458844,0.84491456,0.829894298391886,0.8550031,0.854281367745339,0.8669945,0.8520376000604574,0.81995153,0.8062899059268918,0.8480972,0.8493835760628929,0.76117563,0.762402827246454,0.7667707,0.7705216728777112,0.865078,0.8578855313212561,0.81666267,0.8122096188538075,0.84196377,0.8272954946298274,0.88088024,0.8575551401796532,0.91192734,0.9016468407848905,0.7105232,0.7228418108874927,0.7465162,0.7572732857832754,0.84337044,0.8495902865769283
0.8692906,0.8566546918936884,0.84447026,0.8295258390945371,0.85418844,0.8539766937791832,0.86657166,0.8516048040646182,0.81868553,0.8056603695075238,0.8477757,0.8489161907721039,0.76068693,0.7616437184640373,0.7665894,0.7696896408744667,0.8648964,0.8573654873184767,0.81559265,0.8114577097336226,0.8427428,0.8267187263864745,0.88086224,0.857175634160078,0.91201806,0.9011436285701274,0.71192825,0.7220849795609698,0.74610025,0.756377399019352,0.84209025,0.8490430941343605
0.8692348,0.856376247713391,0.84364486,0.8291477221049183,0.85403323,0.8536764784564301,0.8660958,0.8511884014161053,0.8187463,0.8050349940987076,0.84750056,0.8484224232455303,0.7598241,0.7608769804476283,0.76674676,0.7688706313428774,0.8645674,0.8568194472611977,0.8149986,0.8107250266129093,0.84262204,0.8261448843534274,0.87989426,0.8567903633384816,0.91004956,0.9006150542701203,0.7105429,0.7213389779617404,0.7465276,0.7554708796481437,0.8394859,0.848501184605306
0.8686856,0.8560727642261052,0.84306574,0.8287628202808635,0.8537799,0.8533652056980294,0.86593795,0.8507879270554137,0.8182334,0.8044008683294683,0.84671724,0.8479531792063145,0.7592733,0.7601152875698219,0.76605576,0.7680500322138032,0.8639493,0.8562755581776946,0.81457675,0.8100068246135903,0.8415737,0.8255455599056511,0.879374,0.8563782103348059,0.90877426,0.9001051459907972,0.7098565,0.7205709598839495,0.74639976,0.7545810857265897,0.83744323,0.8479498245309623
0.8681308,0.8557802059081391,0.84239554,0.8283815859348824,0.8536637,0.853044480615601,0.864943,0.8503916382302158,0.8183601,0.8038004589839419,0.84655404,0.8474622297822012,0.7582076,0.7593463961405926,0.7645913,0.7672311449589375,0.86362076,0.855734065893545,0.81357145,0.8092945999282134,0.840147,0.824923557328028,0.87942004,0.8559741280539694,0.9076847,0.8995974894853993,0.70933485,0.7198080591498279,0.7428776,0.7536909931362945,0.8367481,0.8474394950849533
0.8666072,0.8554890058544707,0.84223723,0.8280043246901518,0.85321474,0.8527305326711561,0.86534107,0.8500168584068201,0.8162496,0.8031518308691142,0.84535956,0.8469781757151669,0.75756437,0.7585663684907742,0.7632451,0.7664016807670089,0.86354136,0.8551887633129918,0.81284547,0.8085749806276479,0.8396375,0.8243161858019197,0.87950885,0.8555788446814865,0.90816164,0.8990942772706427,0.70804507,0.7190281997768105,0.7405881,0.7527441534846723,0.83632994,0.8468681773373141
0.8663721,0.8551944987225194,0.8419287,0.8276175280024215,0.8529911,0.8524075485427398,0.8646982,0.8496230111439872,0.815055,0.8025361848820179,0.8451588,0.8464848878656066,0.7564981,0.7578041834043241,0.7615651,0.765566286153713,0.86289644,0.8546383598517668,0.81239635,0.8078604759359233,0.8391044,0.8237427095451579,0.87895286,0.8551879911042441,0.90684724,0.8985670658864287,0.7080147,0.7182530412194912,0.7382201,0.7517785574359395,0.83834887,0.8463874322070157
0.86564267,0.8548901884656663,0.84098697,0.8272239464802488,0.8527702,0.8520871801517819,0.864581,0.8492443364472947,0.8137002,0.8019015083908012,0.84568405,0.8459749911994286,0.7557498,0.7570239711762615,0.7613001,0.7647480102824936,0.86164665,0.8540845762888993,0.8114586,0.8071072727580865,0.83857214,0.8231651487865185,0.8787439,0.8547687382917594,0.90611887,0.8980551428620172,0.70801616,0.7175094792840992,0.73654556,0.7508424698590942,0.8394315,0.8458041985544341
0.8649061,0.8545880632426718,0.84039986,0.8268328099434632,0.8525102,0.8517663956207805,0.86432457,0.8488634527179827,0.8132404,0.8012854952557109,0.8441334,0.8454668933220496,0.7550583,0.7562397597529589,0.76004237,0.763912126562282,0.8611121,0.8535275969935582,0.81065106,0.8064151367772756,0.8369436,0.8225282103438032,0.87888134,0.8543524589034868,0.88548803,0.8975317239391558,0.7046659,0.7167344397347667,0.7334142,0.7498687500205359,0.8381789,0.8452964518661451
0.86448336,0.854328752872431,0.8400935,0.826445524258657,0.8519701,0.8514534583021738,0.86370707,0.8484901262055182,0.8115375,0.8006364388015705,0.8439057,0.8449686887830992,0.75405824,0.7554529642342732,0.7587497,0.7630901212508263,0.8604034,0.8529665615762364,0.8099551,0.8057117240083134,0.8359461,0.8218756654461332,0.8788221,0.8539833295275484,0.9064441,0.8970029126103116,0.7031597,0.7159499985540518,0.73276556,0.7488797383422848,0.8350096,0.8447238427396427
0.8640392,0.8540045410909174,0.8396455,0.8260583608231215,0.8513758,0.8511300580337009,0.86330056,0.8481279029885831,0.81139535,0.8000184063525403,0.8446648,0.8444422432599239,0.75366575,0.7546574320121443,0.7575232,0.7622648756060497,0.8598249,0.8524160352022226,0.8096005,0.8050026420343857,0.83506966,0.8212418970645784,0.87814057,0.8536032166867068,0.9065628,0.8964606498951383,0.70234454,0.7151783507324998,0.732677,0.7478760918955925,0.83385324,0.8441518206035256
0.86414266,0.8536440105032822,0.8390653,0.8256734589990669,0.85138106,0.8508045770649789,0.862684,0.8477830032379764,0.8115673,0.7993936428570336,0.84317493,0.8439267703484525,0.7524661,0.7538646684636422,0.7566944,0.7614415252505707,0.859162,0.851874542918073,0.80869,0.8043040357652878,0.8346422,0.8206286121551502,0.8778229,0.8532220722497141,0.90571916,0.8959352162271821,0.7024763,0.7144511523960418,0.7319806,0.7468890514310551,0.83528304,0.8437355857172081
0.8642405,0.8533190310071648,0.8383931,0.8252810999695877,0.8510834,0.8505141113091444,0.86199546,0.847407235163147,0.80998886,0.7988027181678979,0.8422439,0.8433937292663364,0.7517296,0.7530731969628279,0.7559812,0.7606267954044985,0.8588344,0.8513364307355727,0.8080604,0.8036168911497231,0.8338475,0.8200043539570839,0.87676203,0.8528252111419413,0.90489507,0.8954180785684224,0.70351887,0.713668912863177,0.73213726,0.7458905420867531,0.8355304,0.8432567189561649
0.86368895,0.8529710791279905,0.8388568,0.8249049389682798,0.85103357,0.8501677044406906,0.86170554,0.8470489068195153,0.8086672,0.798161800160857,0.84304476,0.8428454584390151,0.7508382,0.7522787106840685,0.75611687,0.7598139608477239,0.85804605,0.8507804961989224,0.8070364,0.8029313487007798,0.8337445,0.8193797299827253,0.876986,0.8524323550545173,0.90503645,0.8948872524944897,0.7010653,0.7129095823688198,0.72884697,0.744911744879547,0.8344536,0.8427051240856619
0.86409926,0.852640902794575,0.83881676,0.8245204038920302,0.8503382,0.8498111318652681,0.8614013,0.8466844164375227,0.8080715,0.7975016068843663,0.84132266,0.8423007252296781,0.74975705,0.7514640438508694,0.7557864,0.7589974579890781,0.85743845,0.8502300312813033,0.8064556,0.8022467305787385,0.8337554,0.818777296436504,0.8762212,0.852047994464817,0.9030638,0.8943592115093592,0.69911313,0.7121013395896646,0.72646195,0.7438917911194406,0.8336389,0.8421933858627099
0.8633865,0.8523085414272945,0.83879757,0.8241176536746703,0.8502712,0.8494623470536674,0.8609226,0.846307078786892,0.80732787,0.7968457581924174,0.8407085,0.8417563517780928,0.74905986,0.7506663582159135,0.75612086,0.7581931216649798,0.85751605,0.8496723759656379,0.8055627,0.8015869460393339,0.83457696,0.818185043663634,0.8752229,0.8516609638615488,0.901757,0.8938222819429529,0.69766283,0.7113060091776594,0.7241264,0.7428799611491661,0.8332133,0.8416388560402542
0.86345315,0.8519798414681169,0.83844066,0.8237364193286892,0.8497555,0.849122420080306,0.86068463,0.8459369495584809,0.80702114,0.7962111428925263,0.8411435,0.8412299062549244,0.7481494,0.7498816545839736,0.7555475,0.7573832828880646,0.85739803,0.8491168716237414,0.8055701,0.8008897570714896,0.8333082,0.8176021181860994,0.87392473,0.8512756323578181,0.9006727,0.8932964927317477,0.6968734,0.7105408472916774,0.72319686,0.7418847968948032,0.8313241,0.8411211892143573
0.8631233,0.851637145481204,0.8385742,0.8233256006595647,0.8494508,0.8487923021224361,0.8601638,0.845562809191897,0.8068123,0.7955775066539458,0.84001064,0.8406780978096191,0.74735665,0.749078985336489,0.75363505,0.7565537575577708,0.85699797,0.8485524561047699,0.80420125,0.8002392158010638,0.8328321,0.8169936493311272,0.8737881,0.8508953981527287,0.90128136,0.8928149093980983,0.69747376,0.7097754473897214,0.7208518,0.7409115549262276,0.83245814,0.8405917825806375
0.86173654,0.8512872447880449,0.83783233,0.8229251731783142,0.8490479,0.8484520779061772,0.86006653,0.8452085501188762,0.8068404,0.7949302859397485,0.83967865,0.8401181348550774,0.74645364,0.7482614267775074,0.7522614,0.7556998991583819,0.8563869,0.8479742743536359,0.8034864,0.7995586647173669,0.8313868,0.8163854243270168,0.8733046,0.8505015104691539,0.8995862,0.8922234631998512,0.6963091,0.709001478912319,0.7204908,0.7399065943370593,0.83370245,0.8400471728957899
0.8612695,0.8509586629388007,0.83711576,0.8225361760037454,0.8492882,0.8481292126749131,0.85984504,0.8448484196696912,0.80726,0.7942687464539596,0.839249,0.8395752004345393,0.7456535,0.7474488518310475,0.75084966,0.7548388875703332,0.85546017,0.8474044506720276,0.8027724,0.7989011601843097,0.83128,0.8157744560007401,0.8727937,0.8500888720084662,0.8991424,0.8916433943856422,0.6944059,0.7082241187071361,0.72032225,0.7389413566908236,0.8296813,0.8395446504219807
0.8608396,0.8506405928740925,0.83714306,0.8221367265166536,0.84850955,0.8477928526162752,0.8591058,0.84449526511298,0.8062661,0.7936308268221697,0.8395405,0.8390090616384355,0.7446394,0.7466460595314072,0.74934417,0.7539647312339126,0.85435,0.8468310010631991,0.80208564,0.7982361377924899,0.830317,0.8151679989153562,0.87304044,0.8496671312288022,0.8996053,0.8910761251284671,0.69399524,0.7074274197032231,0.72117335,0.7379466105726937,0.8288828,0.8390062628352769
0.8603834,0.8502999047561413,0.83614004,0.8217322036848889,0.84853935,0.8474439489075155,0.8590057,0.8441177530650289,0.8047167,0.7930004337241556,0.8380575,0.8384237357617635,0.74373055,0.7458343459500795,0.7476649,0.7530688707780717,0.8542142,0.8462420644431794,0.8016921,0.7975871986886857,0.8284564,0.8145603835383862,0.87299085,0.8492731828631,0.9003043,0.8904727682313118,0.69335914,0.7066718379606208,0.7211185,0.7369874657688272,0.829659,0.8385087297797951
0.8599324,0.8499609292323017,0.83537817,0.8213303703370455,0.8486986,0.8471001577765264,0.8585999,0.8437516349747971,0.80325127,0.7923651453196222,0.8371391,0.8378298956180829,0.74291444,0.7450238013642768,0.7464158,0.7521777179763052,0.853528,0.8456454457739516,0.80093855,0.7969349936298445,0.8261822,0.8139472205543888,0.8737534,0.8488613939521883,0.8993629,0.8898791887735581,0.69355786,0.7059193504258148,0.7189814,0.73602360199881,0.8308426,0.8379653527747711
0.85972905,0.8496285678650275,0.83485687,0.8209235247691713,0.8485615,0.846774617359225,0.85835755,0.8433632521610689,0.80160034,0.7917001179279306,0.8367461,0.8372882203497095,0.7421165,0.7442074733269087,0.7449292,0.7513022777342266,0.8525797,0.845082443752037,0.80040824,0.7962548122769111,0.82606983,0.8133533217882162,0.87269545,0.8484557946181889,0.89948225,0.8892793280517023,0.6933042,0.70516620834705,0.7158474,0.7350253913232558,0.8309181,0.8374477446479073
0.85916674,0.8493076041068202,0.83391833,0.8205209579257176,0.84848523,0.8464485419047078,0.8580359,0.8429865539672435,0.8004354,0.7910579149029243,0.83671844,0.8367319149324001,0.74117094,0.7433899147679203,0.74435556,0.7504401045172575,0.85208774,0.844486439646753,0.7996371,0.7955724741612108,0.825572,0.8127269298951378,0.8722874,0.8480597223780576,0.89887977,0.8887104588498973,0.6906432,0.7043992613411957,0.7152256,0.7339767653637413,0.82909036,0.8369150508680023
0.85953856,0.848973234870591,0.83310485,0.8201119118709911,0.8482708,0.846100411027475,0.8573985,0.8425936949558446,0.80055827,0.7903938665725435,0.8363167,0.8361905994217851,0.7405176,0.742560112518899,0.7434599,0.7495827000927213,0.8518063,0.8438814629079925,0.7988327,0.7949062809553202,0.82495874,0.8121049273175077,0.87167335,0.8476575212431411,0.89787436,0.8881124351015088,0.69010687,0.7036370151510263,0.7131244,0.7330290297058899,0.82705903,0.8363948012843856
0.8593657,0.8486507356831823,0.83265674,0.8197034159379828,0.84866714,0.8457647049031983,0.8574383,0.8422261816871194,0.80080104,0.7897605362906178,0.8352599,0.8356321354579114,0.73977196,0.7417399083384465,0.743555,0.7487473666177908,0.8515191,0.8432866879305824,0.7985393,0.7942492077748207,0.8249665,0.8114486636942453,0.8448498,0.8473266216069493,0.89613783,0.8875175519851644,0.6880008,0.7028848846401946,0.71186054,0.7320244872529683,0.82520497,0.8358733190209451
0.8596686,0.8483349687622792,0.8323245,0.8192960813730257,0.84861636,0.8454329818337016,0.856652,0.8418592497427616,0.79881513,0.7891120917497941,0.8349831,0.835077988587166,0.73869056,0.7409149666497908,0.74339366,0.747912522249776,0.85090256,0.8426968909210483,0.79811245,0.7935946610878378,0.825813,0.8108187969264293,0.87013865,0.8468506310061283,0.8951585,0.8869181060637671,0.6890111,0.702159471423622,0.7113881,0.7310465860519915,0.8258364,0.8353484322132335
0.8594384,0.8480248120634644,0.8319591,0.8188874631907468,0.8476536,0.8450907363657664,0.8559116,0.8414825515489363,0.7973777,0.7884616278950234,0.8342159,0.8345508835081015,0.7376183,0.7400896558046471,0.7433834,0.7470906392150507,0.85063875,0.8421236256814029,0.7972101,0.7929552733619755,0.826373,0.8101821632972912,0.8700228,0.8464302252332382,0.89526343,0.8863593105874165,0.6900273,0.7014269772315112,0.7124431,0.7300564394325199,0.8291724,0.8348361656989363
0.85895944,0.84772280495041,0.8317934,0.8184803731243311,0.84755206,0.8447287539696825,0.8567388,0.8411205027293155,0.7953615,0.7877968452686612,0.8340814,0.8339929591808687,0.73668176,0.7392639758030222,0.7421051,0.7462723022054661,0.85000944,0.8415147157334503,0.79625964,0.7922803298614571,0.8257659,0.8095594291670899,0.86963797,0.8460050862544846,0.89480567,0.8857576721493029,0.6878185,0.7006775839045012,0.713425,0.7289645662389058,0.8273792,0.8342278088576123
0.85909986,0.8474120577019012,0.8316947,0.8181189431599594,0.8474548,0.8443791963265547,0.8557056,0.8407644415507414,0.7945968,0.7871377534361391,0.83340764,0.8334520034280123,0.73581123,0.7384505394914368,0.74021554,0.74544510013302,0.8494271,0.8409345059213225,0.7958846,0.7916100696172222,0.8250856,0.8089465709966626,0.86902356,0.8456031278480772,0.89363813,0.8851775440778848,0.68627584,0.6999032584031243,0.71329725,0.7280031515525848,0.82555044,0.8337014545739311
0.85842323,0.8471028458825939,0.83153903,0.8176757895591347,0.8468878,0.8440311248978948,0.8556602,0.8403926846140846,0.79349905,0.7864330740615793,0.8328121,0.8329015140944994,0.7346518,0.737621783185785,0.7390144,0.7446352613561116,0.8485093,0.8403306968540483,0.79515487,0.7909377758538082,0.8232699,0.8082851255426514,0.8683902,0.8451917637120501,0.89330983,0.8846192226592016,0.6838701,0.6991191742463839,0.71031034,0.7271173597922006,0.8241091,0.8331634191814599
0.8577137,0.8467839490483182,0.83141017,0.8172090418493495,0.8464651,0.8436517835168089,0.8552563,0.8400152888310096,0.7940675,0.7857422851192981,0.8323107,0.8323615776553043,0.73363686,0.7367983796491427,0.73782337,0.7438128892144709,0.8474369,0.8397385030451677,0.79445386,0.7902822432181363,0.84593475,0.8079476359543203,0.86833847,0.8447990289888807,0.8939066,0.8840246950861061,0.683048,0.6983355066176147,0.71027774,0.7261170584354337,0.82200456,0.8326604271153386
0.8569293,0.846469363226803,0.83134174,0.8167876486184382,0.84562016,0.8433012152478498,0.8541237,0.8396471361054724,0.7938094,0.7850687521325199,0.83186936,0.8317901024524175,0.7329058,0.7359681467175518,0.73701966,0.7429895999973569,0.846576,0.8391507340966206,0.79409075,0.7896107505380366,0.8208573,0.8070533738930461,0.8682126,0.8443801402691602,0.8929608,0.8834200937875696,0.68412244,0.6975313101101921,0.7066936,0.7250727930395864,0.82347417,0.8321192219747622
0.85642636,0.8461596199127652,0.8305323,0.8163641160253169,0.8453709,0.8429399462347068,0.8546293,0.8392796228367472,0.7931553,0.7843839599407265,0.83148694,0.8312185073302754,0.7317861,0.7351364986861104,0.73512185,0.7421619088179953,0.8457544,0.8385439751224508,0.7933407,0.7889191691533641,0.8193412,0.8063810770758348,0.8680197,0.8439727811534887,0.8925477,0.8828148406597378,0.6816987,0.6967743002716852,0.70333517,0.7240536755519594,0.82499224,0.8315709729494906
