25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9404705,0.9344862838643722,0.90723854,0.9260802608931967,0.9519982,0.9369445619974609,0.8801665,0.9285975498262936,0.90133953,0.9313129480083476,0.93358237,0.9412897016361887,0.9329311,0.9281023454157782,,,,,0.91481036,0.8966829798803698,0.8238532,0.8547869903802109,0.8237588,0.8347676419965576,0.8569864,0.8425138632162661
0.9395818,0.9345714772533652,0.9076553,0.9260802608931967,0.95187813,0.9379602200592468,0.87812465,0.9286889742183214,0.90156186,0.9313129480083476,0.9321751,0.9412897016361887,0.9331855,0.9281876332622601,,,,,0.91426975,0.8965017219503354,0.8236714,0.8546953733394411,0.8231694,0.8344052903342694,0.8566609,0.8424214417744916
0.9392988,0.9344862838643722,0.9076813,0.9259896729776247,0.95248264,0.9369445619974609,0.88145256,0.9285975498262936,0.90110165,0.9313129480083476,0.9330984,0.9412897016361887,0.9327963,0.9281876332622601,,,,,0.91465956,0.8964110929853182,0.8232849,0.854512139257902,0.822887,0.8341335265875531,0.8567199,0.8423290203327172
0.93956155,0.9344862838643722,0.90783435,0.9260802608931967,0.95149523,0.9369445619974609,0.87867373,0.9285975498262936,0.899821,0.9312222121404591,0.9329806,0.9412897016361887,0.9328175,0.9281876332622601,,,,,0.9142793,0.8964110929853182,0.8228707,0.8542372881355933,0.82248706,0.8336805870096928,0.8565243,0.8423290203327172
0.9391431,0.9344862838643722,0.9076305,0.9259896729776247,0.9517732,0.9369445619974609,0.88131475,0.9285975498262936,0.8989646,0.9312222121404591,0.93432647,0.9412897016361887,0.9333063,0.9281876332622601,,,,,0.91413254,0.8964110929853182,0.82282335,0.8540540540540541,0.82199883,0.8334088232629767,0.8565871,0.8421441774491681
0.9388626,0.9345714772533652,0.9070206,0.9260802608931967,0.9517301,0.9369445619974609,0.8791924,0.9285975498262936,0.9002822,0.9312222121404591,0.9335386,0.9412897016361887,0.93379277,0.9281876332622601,,,,,0.91457206,0.8965017219503354,0.82271427,0.8539624370132846,0.8217449,0.8331370595162604,0.8565956,0.8420517560073937
0.9381432,0.9345714772533652,0.90737015,0.9259896729776247,0.9523724,0.9369445619974609,0.87788016,0.9285975498262936,0.8993642,0.9312222121404591,0.93405503,0.9412897016361887,0.9320958,0.9281876332622601,,,,,0.91460806,0.8964110929853182,0.82251453,0.8536875858909757,0.8216547,0.8327747078539722,0.8564544,0.8418669131238448
0.94002694,0.9346566706423581,0.9074258,0.9259896729776247,0.95182115,0.9369445619974609,0.88120234,0.9285975498262936,0.90242285,0.9312222121404591,0.93327075,0.9412897016361887,0.9321987,0.9271641791044775,,,,,0.91444427,0.896320464020301,0.82223475,0.8535043518094366,0.820954,0.832412356191684,0.8562817,0.8417744916820702
0.9404349,0.9346566706423581,0.90701514,0.9260802608931967,0.95167404,0.9369445619974609,0.87742054,0.9285975498262936,0.9032287,0.9313129480083476,0.93258315,0.9413771983550617,0.9331357,0.9271641791044775,,,,,0.9143389,0.896320464020301,0.8218998,0.8533211177278974,0.82040155,0.8321405924449677,0.8562387,0.8416820702402956
0.9398299,0.9346566706423581,0.9070874,0.9259896729776247,0.95283026,0.9379602200592468,0.87750083,0.9285975498262936,0.9016891,0.9313129480083476,0.9336329,0.9412897016361887,0.9333269,0.9281876332622601,,,,,0.91452366,0.896320464020301,0.8213727,0.8531378836463583,0.8202213,0.8317782407826795,0.8558039,0.8415896487985212
0.9403736,0.9346566706423581,0.9061088,0.9259896729776247,0.951945,0.9369445619974609,0.87745064,0.9285975498262936,0.9010667,0.9313129480083476,0.93310004,0.9412897016361887,0.93207794,0.9271641791044775,,,,,0.91431123,0.8964110929853182,0.82177466,0.8529546495648191,0.8199112,0.8314158891203912,0.85598075,0.8415896487985212
0.939742,0.9346566706423581,0.9063541,0.9259896729776247,0.95153564,0.9379602200592468,0.87793475,0.9285975498262936,0.900916,0.9313129480083476,0.9321154,0.9412897016361887,0.93280154,0.9281876332622601,,,,,0.9143384,0.8962298350552838,0.821948,0.85277141548328,0.81931853,0.8309629495425309,0.85594755,0.8414048059149722
0.93971723,0.9346566706423581,0.907298,0.9259896729776247,0.9526058,0.9369445619974609,0.87764555,0.9285975498262936,0.9021066,0.9313129480083476,0.93124956,0.9412897016361887,0.93351823,0.9281876332622601,,,,,0.914226,0.8961392060902665,0.82118374,0.8524965643609712,0.81893724,0.8306911857958148,0.85594946,0.8412199630314232
0.9404231,0.9347418640313512,0.9074885,0.9258990850620527,0.95294195,0.9378755818874313,0.87823254,0.9285975498262936,0.9030269,0.9312222121404591,0.9324227,0.9402397410097121,0.9327039,0.9281876332622601,,,,,0.9141162,0.8962298350552838,0.8207791,0.852313330279432,0.81869745,0.8303288341335264,0.8555464,0.8412199630314232
0.94099015,0.9346566706423581,0.9056115,0.9259896729776247,0.95130783,0.9368599238256453,0.8794349,0.9285975498262936,0.9007019,0.9312222121404591,0.93154377,0.9402397410097121,0.93299276,0.9271641791044775,,,,,0.91417056,0.8961392060902665,0.82057303,0.8521300961978929,0.8186349,0.8299664824712383,0.8555073,0.8411275415896488
0.94077605,0.9347418640313512,0.9066557,0.9260802608931967,0.9519238,0.9369445619974609,0.87972367,0.9285975498262936,0.90070385,0.9313129480083476,0.93097097,0.9402397410097121,0.9337314,0.9281876332622601,,,,,0.9140765,0.8961392060902665,0.8202715,0.8518552450755841,0.818011,0.82960413080895,0.85542035,0.8410351201478743
0.9398479,0.9346566706423581,0.90638906,0.9260802608931967,0.952321,0.9368599238256453,0.87799734,0.9285975498262936,0.86885375,0.9301333817257961,0.9334493,0.9402397410097121,0.93248445,0.9271641791044775,,,,,0.9139138,0.8961392060902665,0.8200752,0.851672010994045,0.8175397,0.8292417791466618,0.8553813,0.8408502772643253
0.9402911,0.9346566706423581,0.9075251,0.9259896729776247,0.9516718,0.9369445619974609,0.878938,0.9285975498262936,0.90522665,0.9313129480083476,0.9322663,0.9402397410097121,0.93272656,0.9271641791044775,,,,,0.91394025,0.8960485771252493,0.8198407,0.8514887769125058,0.81694967,0.8288794274843735,0.8549078,0.8405730129390018
0.940664,0.9346566706423581,0.907335,0.9259896729776247,0.9517451,0.9368599238256453,0.8805407,0.9286889742183214,0.9057096,0.9314944197441247,0.9318746,0.9412897016361887,0.9330302,0.9281876332622601,,,,,0.91336316,0.8959579481602321,0.819599,0.8512139257901971,0.8166445,0.8285170758220852,0.8546995,0.8404805914972273
0.93956095,0.9347418640313512,0.90868133,0.9259896729776247,0.9516644,0.9369445619974609,0.8804212,0.92750045712196,0.9071086,0.9314944197441247,0.9321441,0.9402397410097121,0.93267435,0.9281876332622601,,,,,0.9133044,0.8959579481602321,0.8192038,0.8509390746678882,0.81614584,0.828154724159797,0.8546788,0.8403881700554529
0.9387625,0.9336343499744421,0.90864354,0.9258990850620527,0.95264846,0.9369445619974609,0.8771699,0.92750045712196,0.90768105,0.9314944197441247,0.9328521,0.9402397410097121,0.934473,0.9281876332622601,,,,,0.913654,0.8960485771252493,0.818735,0.8507558405863491,0.81573313,0.8278829604130808,0.8547192,0.8402957486136783
0.93986374,0.9346566706423581,0.9086121,0.9261708488087688,0.95209366,0.9369445619974609,0.8799314,0.9286889742183214,0.90755457,0.9314944197441247,0.9329038,0.9412897016361887,0.93571156,0.9281876332622601,,,,,0.9137606,0.8960485771252493,0.81867015,0.8505726065048099,0.81570625,0.8274300208352205,0.85464865,0.8401109057301294
0.94017917,0.9346566706423581,0.9088903,0.9260802608931967,0.9515987,0.9369445619974609,0.8792789,0.92750045712196,0.90754825,0.9325832501587877,0.9337886,0.9402397410097121,0.93420786,0.9281876332622601,,,,,0.9133168,0.8960485771252493,0.8187552,0.8503893724232708,0.8151398,0.8270676691729323,0.8546222,0.8400184842883549
0.9396493,0.9347418640313512,0.90910965,0.9261708488087688,0.953203,0.9369445619974609,0.87875456,0.92750045712196,0.90972644,0.9325832501587877,0.9345562,0.9412897016361887,0.9347374,0.9281876332622601,,,,,0.9130812,0.8959579481602321,0.8183294,0.850114521300962,0.81433064,0.826705317510644,0.85426986,0.8399260628465804
0.9398139,0.9347418640313512,0.9082177,0.9260802608931967,0.952223,0.9369445619974609,0.87846094,0.92750045712196,0.9093779,0.9325832501587877,0.93148404,0.9412897016361887,0.9346271,0.9281876332622601,,,,,0.9134484,0.8960485771252493,0.8178745,0.8498396701786533,0.8137437,0.8263429658483558,0.8541232,0.8398336414048058
0.94009143,0.9345714772533652,0.90822834,0.9259896729776247,0.95305794,0.9369445619974609,0.8794629,0.92750045712196,0.9092167,0.9325832501587877,0.9327578,0.9402397410097121,0.9332606,0.9281876332622601,,,,,0.9130011,0.8959579481602321,0.81758076,0.8496564360971142,0.8137097,0.8258900262704953,0.8539242,0.8396487985212568
0.9404662,0.9346566706423581,0.907394,0.9258990850620527,0.95260996,0.9369445619974609,0.8787434,0.92750045712196,0.9091119,0.9325832501587877,0.93327314,0.9402397410097121,0.9346023,0.9281876332622601,,,,,0.91293555,0.8958673191952149,0.8173564,0.8493815849748054,0.8132108,0.8254370866926352,0.8537871,0.8395563770794824
0.94146127,0.9347418640313512,0.9086769,0.9260802608931967,0.95185524,0.9369445619974609,0.879586,0.9286889742183214,0.90999156,0.9325832501587877,0.9327826,0.9402397410097121,0.9351743,0.9281876332622601,,,,,0.9133306,0.8956860612651804,0.8170161,0.8491067338524966,0.813008,0.8251653229459189,0.85364753,0.8395563770794824
0.9413397,0.9346566706423581,0.90873,0.9261708488087688,0.9527443,0.9379602200592468,0.8821263,0.9285975498262936,0.90977913,0.9325832501587877,0.93118924,0.9402397410097121,0.9347444,0.9281876332622601,,,,,0.91338927,0.8955954323001631,0.81693983,0.8489234997709575,0.8126007,0.8247123833680586,0.8539265,0.8393715341959334
0.94183856,0.9346566706423581,0.9084535,0.9261708488087688,0.95266753,0.9369445619974609,0.8816506,0.9285975498262936,0.9096853,0.9325832501587877,0.9321901,0.9402397410097121,0.9340187,0.9281876332622601,,,,,0.9126926,0.8955048033351459,0.8163717,0.8486486486486488,0.81200933,0.8242594437901983,0.853906,0.8392791127541589
0.9403748,0.9346566706423581,0.9095996,0.9260802608931967,0.95377094,0.9369445619974609,0.8814528,0.9285975498262936,0.9104094,0.9325832501587877,0.9331859,0.9402397410097121,0.9352123,0.9281876332622601,,,,,0.9127925,0.8955954323001631,0.81587297,0.8484654145671096,0.81145513,0.8238970921279101,0.8537175,0.8391866913123844
0.94111556,0.9346566706423581,0.90812606,0.9260802608931967,0.9528621,0.9379602200592468,0.8817242,0.9285975498262936,0.9109066,0.9325832501587877,0.93204075,0.9412897016361887,0.93555635,0.9281876332622601,,,,,0.91288763,0.8955954323001631,0.81563306,0.8482821804855704,0.8109837,0.8235347404656218,0.853195,0.8390018484288355
0.9407653,0.9346566706423581,0.9088338,0.9260802608931967,0.9522026,0.9369445619974609,0.8808611,0.9286889742183214,0.91165084,0.9325832501587877,0.9310506,0.9402397410097121,0.9333157,0.9281876332622601,,,,,0.91245013,0.8955954323001631,0.81560105,0.8480073293632616,0.8103395,0.8230818008877615,0.8534349,0.8387245841035119
0.9406794,0.9346566706423581,0.90939635,0.9260802608931967,0.9522154,0.9369445619974609,0.8791376,0.92750045712196,0.9095462,0.9325832501587877,0.9333691,0.9402397410097121,0.9333057,0.9281876332622601,,,,,0.91263705,0.8955048033351459,0.81580645,0.8478240952817224,0.8097914,0.8226288613099012,0.8531142,0.8387245841035119
0.9402757,0.9345714772533652,0.90777725,0.9260802608931967,0.95204633,0.9368599238256453,0.8792415,0.92750045712196,0.9099893,0.9325832501587877,0.93144256,0.9402397410097121,0.9346717,0.9281876332622601,,,,,0.9127489,0.8955048033351459,0.8154852,0.8475492441594138,0.809747,0.8221759217320408,0.8529244,0.8387245841035119
0.9398332,0.9345714772533652,0.9082244,0.9260802608931967,0.9522293,0.9368599238256453,0.87928313,0.92750045712196,0.90982515,0.9325832501587877,0.9323508,0.9402397410097121,0.93615526,0.9281876332622601,,,,,0.91276413,0.8955048033351459,0.8149833,0.8471827759963354,0.8091514,0.8217229821541806,0.8528884,0.8386321626617375
0.939809,0.9345714772533652,0.90858227,0.9261708488087688,0.952393,0.9368599238256453,0.87931365,0.92750045712196,0.9100928,0.9325832501587877,0.93190295,0.9402397410097121,0.93332857,0.9281876332622601,,,,,0.9121899,0.8955048033351459,0.8145632,0.8470911589555657,0.8087297,0.8212700425763202,0.85271543,0.838354898336414
0.93943995,0.9345714772533652,0.9086537,0.9260802608931967,0.9526933,0.9368599238256453,0.87888926,0.92750045712196,0.9097602,0.9325832501587877,0.9338452,0.9402397410097121,0.9336223,0.9281876332622601,,,,,0.91252214,0.8955048033351459,0.81433386,0.846816307833257,0.80822676,0.8209982788296041,0.85276186,0.8382624768946395
0.9401582,0.9346566706423581,0.90832096,0.9260802608931967,0.95096856,0.9369445619974609,0.8788709,0.92750045712196,0.9100086,0.9325832501587877,0.9332071,0.9402397410097121,0.93435985,0.9281876332622601,,,,,0.91249174,0.8954141743701287,0.81415635,0.8465414567109484,0.80888885,0.8205453392517438,0.8525164,0.838170055452865
0.9402154,0.9336343499744421,0.90818435,0.9260802608931967,0.9513733,0.9368599238256453,0.88037187,0.92750045712196,0.9094407,0.9325832501587877,0.93304485,0.9402397410097121,0.93499905,0.9281876332622601,,,,,0.9122271,0.8955048033351459,0.81422406,0.84617498854787,0.80795556,0.8200923996738835,0.85227543,0.8380776340110906
0.94014305,0.9336343499744421,0.90893775,0.9260802608931967,0.9521021,0.9369445619974609,0.876921,0.92750045712196,0.90875393,0.9314944197441247,0.93290144,0.9402397410097121,0.9347692,0.9281876332622601,,,,,0.9118976,0.8952329164400943,0.8138081,0.8459917544663308,0.8073392,0.8196394600960232,0.8521513,0.837985212569316
0.9397333,0.9337195433634351,0.9081519,0.9260802608931967,0.95268375,0.9368599238256453,0.8781317,0.92750045712196,0.9099851,0.9325832501587877,0.933338,0.9402397410097121,0.93517953,0.9281876332622601,,,,,0.9120243,0.8953235454051115,0.8128399,0.845716903344022,0.80692387,0.8192771084337348,0.85210615,0.837800369685767
0.9395333,0.9337195433634351,0.9080847,0.9261708488087688,0.9521406,0.9369445619974609,0.87879115,0.92750045712196,0.9104591,0.9325832501587877,0.9321434,0.9402397410097121,0.93497854,0.9281876332622601,,,,,0.91170067,0.8952329164400943,0.8127165,0.8454420522217133,0.80684453,0.8188241688558746,0.8520413,0.8377079482439925
0.93956333,0.9337195433634351,0.9089393,0.9260802608931967,0.9523712,0.9369445619974609,0.8789739,0.92750045712196,0.9063874,0.9314944197441247,0.93086416,0.9402397410097121,0.93413526,0.9281876332622601,,,,,0.9118697,0.8952329164400943,0.81242543,0.8450755840586349,0.80606335,0.8183712292780142,0.851894,0.8376155268022181
0.9389122,0.9337195433634351,0.9080544,0.9261708488087688,0.95245916,0.9369445619974609,0.87635857,0.92750045712196,0.9088817,0.9325832501587877,0.93130904,0.9402397410097121,0.93470854,0.9281876332622601,,,,,0.9120013,0.8952329164400943,0.81204647,0.8448923499770958,0.8050306,0.8175559380378656,0.8516141,0.8375231053604436
0.93995196,0.9336343499744421,0.9085408,0.9260802608931967,0.9520021,0.9369445619974609,0.8778452,0.92750045712196,0.9091379,0.9325832501587877,0.9302564,0.9402397410097121,0.9342223,0.9281876332622601,,,,,0.911936,0.8952329164400943,0.8115976,0.8446174988547871,0.8040926,0.8171029984600053,0.85182506,0.8373382624768946
0.9393521,0.9337195433634351,0.90903074,0.9260802608931967,0.95195657,0.9369445619974609,0.8780601,0.92750045712196,0.90942067,0.9325832501587877,0.9301773,0.9402397410097121,0.93381053,0.9281876332622601,,,,,0.9119356,0.8951422874750771,0.8109905,0.8442510306917087,0.80360955,0.816559470966573,0.8516484,0.8372458410351201
0.93921334,0.9336343499744421,0.90921706,0.9260802608931967,0.95204073,0.9369445619974609,0.8779122,0.92750045712196,0.9099918,0.9325832501587877,0.93042773,0.9402397410097121,0.9342553,0.9281876332622601,,,,,0.9117475,0.8951422874750771,0.81069285,0.8440677966101696,0.8034808,0.8161065313887127,0.85134643,0.8371534195933457
0.93879944,0.9337195433634351,0.91058356,0.9260802608931967,0.95192355,0.9369445619974609,0.8780105,0.92750045712196,0.9103859,0.9325832501587877,0.93115026,0.9402397410097121,0.93398505,0.9281876332622601,,,,,0.9116996,0.8950516585100599,0.8105425,0.8437013284470912,0.8026139,0.8155630038952802,0.8511049,0.8369685767097966
0.93918043,0.9336343499744421,0.9102575,0.9261708488087688,0.9516302,0.9369445619974609,0.878252,0.92750045712196,0.9111075,0.9325832501587877,0.9308,0.9402397410097121,0.9332759,0.9271641791044775,,,,,0.9115934,0.8950516585100599,0.81068045,0.8434264773247825,0.8022575,0.8151100643174201,0.8511035,0.8368761552680221
0.9397916,0.9336343499744421,0.9114005,0.9261708488087688,0.95211464,0.9369445619974609,0.8784663,0.92750045712196,0.9108525,0.9325832501587877,0.93044895,0.9402397410097121,0.9329627,0.9281876332622601,,,,,0.91139764,0.8950516585100599,0.81031436,0.8431516262024737,0.80181724,0.8145665368239876,0.8507381,0.8366913123844731
0.93862516,0.9336343499744421,0.9097405,0.9261708488087688,0.9520188,0.9369445619974609,0.8809538,0.92750045712196,0.910683,0.9325832501587877,0.93077546,0.9402397410097121,0.9342906,0.9281876332622601,,,,,0.9114898,0.8950516585100599,0.8097893,0.842876775080165,0.8015128,0.8140230093305552,0.8506348,0.8365064695009242
0.93935996,0.9336343499744421,0.91060764,0.9261708488087688,0.9519283,0.9369445619974609,0.88106465,0.92750045712196,0.9108599,0.9325832501587877,0.93021923,0.9402397410097121,0.93446296,0.9271641791044775,,,,,0.91147727,0.8950516585100599,0.8093765,0.8424186898763171,0.8008697,0.813570069752695,0.8505419,0.8364140480591497
0.9401466,0.9337195433634351,0.910945,0.9261708488087688,0.95278364,0.9369445619974609,0.8819191,0.92750045712196,0.9109158,0.9325832501587877,0.9305183,0.9402397410097121,0.9344639,0.9281876332622601,,,,,0.91133624,0.8949610295450426,0.808791,0.8421438387540083,0.80000323,0.8130265422592625,0.8505345,0.8362292051756007
0.9396892,0.9336343499744421,0.91004926,0.9261708488087688,0.95277196,0.9369445619974609,0.88079625,0.92750045712196,0.9102358,0.9325832501587877,0.93393236,0.9402397410097121,0.93252355,0.9281876332622601,,,,,0.91120917,0.8948704005800254,0.8084863,0.8418689876316996,0.79967314,0.8124830147658302,0.8504586,0.8361367837338262
0.9399107,0.9336343499744421,0.90953666,0.9261708488087688,0.952025,0.9369445619974609,0.87856424,0.92750045712196,0.91081554,0.9325832501587877,0.93092054,0.9402397410097121,0.93292075,0.9271641791044775,,,,,0.9113042,0.8948704005800254,0.80779403,0.8415941365093907,0.79924566,0.8119394872723977,0.8502107,0.8361367837338262
0.93994147,0.9336343499744421,0.9084824,0.9261708488087688,0.9521633,0.9369445619974609,0.8788144,0.92750045712196,0.9102362,0.9325832501587877,0.9325486,0.9402397410097121,0.9338719,0.9281876332622601,,,,,0.9112411,0.8947797716150082,0.80781573,0.8413192853870821,0.79881096,0.8113959597789655,0.85029083,0.8359519408502771
0.94049746,0.9336343499744421,0.90850335,0.9260802608931967,0.952733,0.9369445619974609,0.87939876,0.92750045712196,0.91144687,0.9325832501587877,0.93273956,0.9402397410097121,0.9341771,0.9281876332622601,,,,,0.91110474,0.8947797716150082,0.8072577,0.8409528172240037,0.798425,0.8109430202011051,0.8500227,0.8358595194085027
0.94005114,0.9336343499744421,0.90828925,0.9260802608931967,0.95212096,0.9369445619974609,0.8808347,0.92750045712196,0.91158277,0.9325832501587877,0.93387514,0.9402397410097121,0.93524724,0.9281876332622601,,,,,0.9111865,0.8947797716150082,0.8072111,0.840677966101695,0.7978687,0.8103994927076726,0.8499325,0.8356746765249538
0.94056946,0.9336343499744421,0.9094563,0.9261708488087688,0.9521474,0.9369445619974609,0.88073605,0.92750045712196,0.9113055,0.9325832501587877,0.92941767,0.9402397410097121,0.932888,0.9281876332622601,,,,,0.9110995,0.894689142649991,0.8068593,0.8403114979386167,0.79738855,0.8099465531298125,0.8498166,0.8355822550831793
0.9406206,0.9337195433634351,0.9087544,0.9261708488087688,0.9536049,0.9369445619974609,0.88029516,0.92750045712196,0.91215974,0.9325832501587877,0.93042713,0.9402397410097121,0.9330581,0.9281876332622601,,,,,0.91094214,0.8945985136849738,0.8064228,0.8399450297755383,0.79688394,0.8092218498052359,0.850232,0.8354898336414047
0.9405399,0.9337195433634351,0.90900534,0.9261708488087688,0.9527047,0.9369445619974609,0.8801343,0.92750045712196,0.9112161,0.9325832501587877,0.9298292,0.9402397410097121,0.93344945,0.9281876332622601,,,,,0.9108718,0.8945985136849738,0.80585223,0.8396701786532296,0.7962097,0.8087689102273756,0.84979236,0.8352125693160812
0.9401155,0.9337195433634351,0.90802807,0.9261708488087688,0.95276314,0.9369445619974609,0.880202,0.9264033644176266,0.9115892,0.9325832501587877,0.9300801,0.9402397410097121,0.9336558,0.9281876332622601,,,,,0.9111243,0.8945985136849738,0.805815,0.8393037104901513,0.79550016,0.8082253827339432,0.84936893,0.8350277264325323
0.9402124,0.9337195433634351,0.90848595,0.9261708488087688,0.9524661,0.9369445619974609,0.88094276,0.925306271713293,0.9121315,0.9325832501587877,0.93075603,0.9402397410097121,0.93293375,0.9281876332622601,,,,,0.91095406,0.8945985136849738,0.80529743,0.8389372423270729,0.7950266,0.807772443156083,0.8493299,0.8348428835489833
0.93941253,0.9337195433634351,0.9097193,0.9261708488087688,0.95168716,0.9369445619974609,0.88351125,0.92750045712196,0.9105621,0.9325832501587877,0.9311761,0.9402397410097121,0.9335328,0.9281876332622601,,,,,0.9109834,0.8944172557549394,0.8051054,0.8386623912047642,0.79482704,0.8072289156626505,0.8492914,0.8348428835489833
0.93926996,0.9336343499744421,0.90902096,0.9261708488087688,0.9515255,0.9369445619974609,0.8857469,0.9286889742183214,0.9107495,0.9325832501587877,0.93100756,0.9402397410097121,0.93359774,0.9271641791044775,,,,,0.910793,0.8944172557549394,0.8047847,0.8382959230416859,0.79473275,0.8067759760847901,0.84901375,0.8346580406654344
0.93919915,0.9336343499744421,0.909689,0.9261708488087688,0.9508582,0.9369445619974609,0.8861708,0.9286889742183214,0.9111069,0.9325832501587877,0.93163294,0.9402397410097121,0.93436867,0.9281876332622601,,,,,0.91058975,0.8944172557549394,0.8042039,0.8379294548786075,0.79393613,0.8062324485913579,0.84892637,0.8345656192236599
0.9383815,0.9336343499744421,0.9086166,0.9261708488087688,0.95011765,0.9369445619974609,0.8869786,0.9286889742183214,0.9099714,0.9325832501587877,0.9318318,0.9402397410097121,0.932262,0.9281876332622601,,,,,0.91060644,0.8944172557549394,0.80420715,0.8375629867155292,0.79325306,0.8056889210979254,0.8479884,0.8343807763401109
0.9389027,0.9336343499744421,0.90810925,0.9261708488087688,0.9510589,0.9358442657638594,0.88715786,0.9286889742183214,0.91038495,0.9325832501587877,0.93169576,0.9402397410097121,0.93454105,0.9271641791044775,,,,,0.91119343,0.8943266267899221,0.8034995,0.8371965185524508,0.7926796,0.8051453936044931,0.8484847,0.8342883548983363
0.938425,0.9336343499744421,0.9087973,0.9250837938219042,0.95126146,0.9369445619974609,0.88710266,0.9287803986103492,0.91098887,0.9325832501587877,0.93151516,0.9402397410097121,0.9334348,0.9281876332622601,,,,,0.9106888,0.8941453688598877,0.802875,0.8368300503893725,0.79222256,0.8046924540266327,0.84852165,0.8341035120147874
0.9383593,0.9336343499744421,0.90868443,0.9250837938219042,0.95101494,0.9369445619974609,0.88879997,0.9287803986103492,0.9108997,0.9314944197441247,0.93172175,0.9402397410097121,0.93395513,0.9271641791044775,,,,,0.9105554,0.8940547398948705,0.8030979,0.8365551992670638,0.79228854,0.8041489265332005,0.84841025,0.8340110905730128
0.9379764,0.9336343499744421,0.9084211,0.9249932059063319,0.9501522,0.9358442657638594,0.888899,0.9288718230023769,0.91010123,0.9325832501587877,0.9317929,0.9402397410097121,0.93297106,0.9271641791044775,,,,,0.9106049,0.8940547398948705,0.8025088,0.8360971140632157,0.79184276,0.8036959869553401,0.8481793,0.8338262476894639
0.938343,0.9326120293065259,0.9086513,0.9249932059063319,0.95032007,0.9358442657638594,0.88917786,0.9288718230023769,0.91029423,0.9325832501587877,0.9310908,0.9402397410097121,0.93435425,0.9271641791044775,,,,,0.91020674,0.8939641109298533,0.8017239,0.8356390288593679,0.7911411,0.8031524594619077,0.8481296,0.8337338262476894
0.9377809,0.9336343499744421,0.9085627,0.9249932059063319,0.9499591,0.9358442657638594,0.8891124,0.9287803986103492,0.9112126,0.9325832501587877,0.9312293,0.9402397410097121,0.93374485,0.9271641791044775,,,,,0.91038007,0.893873481964836,0.8013827,0.8352725606962895,0.7907485,0.8026995198840474,0.8480387,0.8337338262476894
0.9378393,0.9326120293065259,0.90803415,0.9249932059063319,0.950268,0.9358442657638594,0.88894653,0.9287803986103492,0.9101514,0.9325832501587877,0.930644,0.9402397410097121,0.9339405,0.9271641791044775,,,,,0.91045576,0.893873481964836,0.8011489,0.8349060925332112,0.79028034,0.802155992390615,0.84795374,0.833456561922366
0.9376766,0.9326120293065259,0.9089299,0.9250837938219042,0.9517825,0.9358442657638594,0.88853574,0.9287803986103492,0.91119915,0.9325832501587877,0.93066794,0.9402397410097121,0.9339861,0.9271641791044775,,,,,0.9099577,0.8937828529998187,0.8004322,0.834539624370133,0.7895266,0.8017936407283268,0.84793013,0.8333641404805914
0.93798226,0.9326120293065259,0.90935594,0.9261708488087688,0.95005137,0.9358442657638594,0.8887083,0.9299689157067106,0.91168517,0.9325832501587877,0.9307346,0.9402397410097121,0.9335516,0.9271641791044775,,,,,0.90998966,0.8937828529998187,0.8000261,0.834081539166285,0.78923887,0.8013407011504665,0.8477106,0.8331792975970425
0.9390295,0.9326120293065259,0.9085348,0.9250837938219042,0.9507137,0.9358442657638594,0.8893226,0.9299689157067106,0.91093403,0.9325832501587877,0.93088037,0.9402397410097121,0.9329131,0.9271641791044775,,,,,0.90998477,0.8937828529998187,0.7998213,0.8336234539624371,0.7889496,0.8008877615726061,0.8476649,0.8331792975970425
0.93811995,0.9326120293065259,0.90925986,0.9261708488087688,0.95031315,0.9358442657638594,0.8919279,0.9299689157067106,0.9121105,0.9325832501587877,0.93189365,0.9403272377285852,0.93241864,0.9271641791044775,,,,,0.9101204,0.8936922240348015,0.7989712,0.8333486028401283,0.7886733,0.8004348219947459,0.8474198,0.833086876155268
0.93798894,0.9326120293065259,0.9093632,0.9261708488087688,0.95142215,0.9358442657638594,0.8900761,0.9299689157067106,0.91222984,0.9325832501587877,0.9307559,0.9391897803832355,0.9327064,0.9271641791044775,,,,,0.91041523,0.8936922240348015,0.7986687,0.8327989005955109,0.78818864,0.7998912945013135,0.847241,0.8328096118299445
0.93784493,0.9326120293065259,0.9088724,0.9261708488087688,0.9501019,0.9358442657638594,0.88940376,0.9299689157067106,0.91250175,0.9325832501587877,0.93046147,0.9402397410097121,0.9323047,0.9271641791044775,,,,,0.9103598,0.8936922240348015,0.79957503,0.832524049473202,0.7875611,0.7995289428390252,0.84697706,0.8328096118299445
0.9377857,0.9326120293065259,0.9095083,0.9261708488087688,0.94982034,0.9358442657638594,0.89006644,0.9300603400987384,0.91243666,0.9325832501587877,0.93016857,0.9391897803832355,0.9320871,0.9261407249466951,,,,,0.91031677,0.8936015950697843,0.798989,0.8317911131470455,0.7870184,0.7990760032611649,0.84697086,0.8326247689463956
