1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8866425,0.8901355976259585,0.8919667,0.893664368618553,0.8995049,0.8924842523082233,0.8859118,0.8862664688945119,0.9027966,0.8832063369064531,0.8919399,0.8817599316531396,0.89874434,0.8907709770365843,0.8898418,0.8935701379401526,0.8650064,0.8668286123281135,0.91011226,0.8987767584097859,0.8953332,0.8919938583022593,0.9067811,0.9012611504152569,0.8778508,0.8795396867069222,0.88755167,0.8911258278145696,0.9113138,0.900832238282961
0.8859017,0.8893124810466577,0.891871,0.893664368618553,0.8990214,0.8918802312537751,0.88398874,0.887182619317686,0.90265334,0.8827758405441474,0.8922798,0.8817599316531396,0.89824426,0.8907709770365843,0.88965315,0.8935701379401526,0.8647628,0.8659176679824752,0.91019416,0.8978593272171254,0.8949335,0.8911164729107259,0.9074051,0.9012611504152569,0.871625,0.8804585630524197,0.8875072,0.8901986754966887,0.91025627,0.900832238282961
0.8833799,0.8889659056448469,0.8922634,0.8930534950693778,0.89812696,0.891664509448615,0.87818944,0.8863100951051393,0.89506763,0.8830771879977614,0.891886,0.8817599316531396,0.89990014,0.8901597834628482,0.8915802,0.8941871226477458,0.8641908,0.8659176679824752,0.9091779,0.8978593272171254,0.8939283,0.8919938583022593,0.9077325,0.9003383574284836,0.8727331,0.8804585630524197,0.8870855,0.8902428256070639,0.90953934,0.8999123959702147
0.8849952,0.8884460425421307,0.8888957,0.8921371847456149,0.8966056,0.8912762101993269,0.8815102,0.8856993281563563,0.8974032,0.882904989452839,0.89154327,0.8803075608714224,0.89791924,0.8901597834628482,0.89215374,0.8948041073553392,0.8631256,0.8668286123281135,0.9093565,0.8978593272171254,0.89516705,0.8911164729107259,0.90657544,0.9003383574284836,0.8726457,0.8795396867069222,0.88561046,0.8893156732891832,0.9094267,0.8999123959702147
0.88354194,0.8890092275700732,0.8881277,0.8918317479710272,0.8962246,0.891491932004487,0.8854406,0.8860047116307478,0.90187526,0.883507684360067,0.8902227,0.8808628791114907,0.89849067,0.8913821706103204,0.8948852,0.8954210920629325,0.8665644,0.8695614453650284,0.9097676,0.8978593272171254,0.8941137,0.8901952182496161,0.9072757,0.9003383574284836,0.8742979,0.8813774393979171,0.8858106,0.889271523178808,0.9092946,0.8989487516425755
0.88394904,0.8884027206169042,0.88836145,0.8918317479710272,0.8966628,0.8906721891448788,0.8826355,0.8863100951051393,0.89831257,0.8832063369064531,0.8887204,0.8805638615976078,0.89992225,0.8926045577577927,0.89524555,0.8954210920629325,0.8683508,0.8696048236672018,0.9106568,0.8978593272171254,0.8943892,0.8911164729107259,0.9071043,0.9003383574284836,0.87814325,0.8822525597269625,0.88644433,0.889271523178808,0.90860206,0.8989925536574683
0.8840465,0.8884027206169042,0.88981307,0.8918317479710272,0.8972032,0.8908016222279749,0.88544375,0.8869208620539221,0.9012341,0.8828619398166085,0.88911355,0.8805638615976078,0.9010601,0.8919933641840566,0.89360094,0.8942752633202591,0.87009,0.8778467010801196,0.9103347,0.8978593272171254,0.89354885,0.8901952182496161,0.90732825,0.8993716219185305,0.8781244,0.8822525597269625,0.8850261,0.8893156732891832,0.9083841,0.8989925536574683
0.88283193,0.8880994671403196,0.88959205,0.8918317479710272,0.8964,0.8910173440331348,0.88628316,0.887531629002705,0.89700353,0.8826036419992249,0.8905618,0.88035027765912,0.9003252,0.8913821706103204,0.8917809,0.8948041073553392,0.8852035,0.8796252114692231,0.90919924,0.8978593272171254,0.8945656,0.8901952182496161,0.9068852,0.8994155644417103,0.8768022,0.8822525597269625,0.88258374,0.8883885209713024,0.90793467,0.8989925536574683
0.8846769,0.8872330286357926,0.88803506,0.8915263111964395,0.89577377,0.8904564673397186,0.8811203,0.8866154785795307,0.89664996,0.8832063369064531,0.887751,0.880264844083725,0.8997164,0.8907709770365843,0.89478856,0.8948481776915959,0.8872418,0.8805795341170346,0.9093072,0.8978593272171254,0.8930921,0.8911164729107259,0.9074074,0.8994155644417103,0.87814164,0.8813774393979171,0.8865303,0.8883885209713024,0.90791434,0.8980727113447219
0.88306487,0.8880994671403196,0.88742805,0.8915263111964395,0.8949705,0.8905427560617826,0.8846811,0.8860483378413753,0.8984475,0.8819578974557665,0.88845444,0.8790687740281931,0.90091413,0.8920370208678948,0.89462936,0.8954210920629325,0.8888921,0.8814471001604998,0.9084034,0.8969418960244648,0.8939551,0.8911164729107259,0.90650606,0.8994155644417103,0.8755212,0.8822963157434147,0.88263637,0.8883885209713024,0.9069251,0.8980727113447219
0.8836829,0.8872330286357926,0.88700473,0.8912208744218518,0.8962491,0.8900681680904307,0.8852813,0.885132187418201,0.89999735,0.8813552025485384,0.88642776,0.8796668090559588,0.9020751,0.8919933641840566,0.88990974,0.888105416244326,0.8862399,0.8787142671235848,0.90814996,0.8969418960244648,0.8937514,0.8910726036411494,0.9064871,0.8985367139781166,0.8771079,0.8750328170123391,0.88509744,0.8883885209713024,0.9037448,0.8952693823915899
0.88507426,0.8881427890655461,0.88830847,0.8909154376472641,0.89494145,0.8899818793683666,0.8846512,0.8850885612075735,0.8952449,0.8804511601876963,0.88861376,0.8794105083297735,0.90087175,0.8865362787042697,0.8819376,0.8856374774139526,0.88313836,0.8769357567344814,0.90748715,0.8960244648318043,0.8944357,0.8901952182496161,0.90602195,0.8994155644417103,0.88209605,0.8833027041218167,0.8857432,0.8893156732891832,0.90400875,0.8952693823915899
0.88258016,0.888272754841225,0.8876465,0.8912208744218518,0.89643705,0.8898524462852705,0.8810104,0.8853939446819651,0.9004866,0.8810538550949245,0.88635683,0.8794105083297735,0.89083815,0.8828254605780146,0.87842315,0.8850204927063594,0.8832415,0.8778467010801196,0.9079182,0.8960244648318043,0.8940135,0.8901952182496161,0.9068498,0.8994155644417103,0.8819315,0.8833027041218167,0.8850572,0.889271523178808,0.9035639,0.8943495400788436
0.88433146,0.8871463847853399,0.8870139,0.8906100008726766,0.89628977,0.8895935801190784,0.88167465,0.8841724107843993,0.8997136,0.8807955572775409,0.88774383,0.8797095258436566,0.887485,0.8815594167467039,0.8771729,0.8844035079987661,0.8831311,0.8778467010801196,0.90598536,0.8951070336391438,0.8927833,0.8892739635885062,0.90681076,0.9003383574284836,0.8826511,0.8842215804673141,0.8847902,0.8893156732891832,0.9035366,0.8953131844064828
0.88393605,0.8867998093835291,0.88748497,0.8906100008726766,0.89405066,0.8897661575632064,0.8849937,0.884783177733182,0.8989527,0.8801928623703129,0.8888906,0.8791542076035882,0.8863512,0.8802497162315551,0.87529564,0.8831695385835794,0.8861722,0.878757645425758,0.906046,0.8960244648318043,0.89276665,0.8892739635885062,0.9075268,0.9003383574284836,0.88331795,0.8842215804673141,0.88648653,0.889271523178808,0.90347266,0.8933858957512046
0.879839,0.88619330243036,0.88759923,0.8903481979230301,0.8958609,0.8890758477866944,0.8817717,0.8850885612075735,0.8933784,0.8807525076413104,0.8854599,0.8785134557881247,0.883651,0.8791146424517594,0.873158,0.8825966242122427,0.88655525,0.8788444020301045,0.9070575,0.8951070336391438,0.8924314,0.8883527089273963,0.90844244,0.9003383574284836,0.88467646,0.8842215804673141,0.8860202,0.889271523178808,0.9011687,0.8933858957512046
0.8809245,0.8858467270285492,0.88588,0.8900427611484424,0.8960205,0.8886875485374062,0.8773289,0.884783177733182,0.8998548,0.881096904731155,0.8861159,0.8785134557881247,0.88382286,0.8784597921941849,0.8717917,0.8825966242122427,0.88578606,0.8778467010801196,0.90649295,0.8951070336391438,0.8921853,0.8883527089273963,0.90821993,0.9003383574284836,0.88309115,0.8842215804673141,0.88569635,0.889271523178808,0.9013181,0.8924660534384582
0.8800956,0.8851968981501538,0.8876448,0.8896936905489137,0.89488566,0.8886875485374062,0.88048005,0.8853939446819651,0.8961808,0.8807525076413104,0.8882538,0.8779154207603588,0.8837656,0.8778485986204488,0.87185764,0.8813626547970561,0.8862567,0.877890079382293,0.9054873,0.8951070336391438,0.891471,0.8883527089273963,0.9080737,0.9003383574284836,0.8835045,0.8842215804673141,0.8867202,0.8883885209713024,0.8984997,0.8915462111257119
0.87866133,0.885110254299701,0.8872775,0.8894318875992671,0.8947364,0.8885149710932781,0.8826274,0.8841724107843993,0.89867187,0.8803650609152351,0.8886218,0.8773601025202904,0.8806566,0.8778485986204488,0.86950254,0.8856374774139526,0.88731307,0.8788010237279313,0.90626514,0.8951070336391438,0.8917312,0.8883527089273963,0.9082466,0.8994595069648899,0.88461435,0.8851404568128117,0.88519156,0.8883885209713024,0.89778465,0.8906263688129655
0.88303685,0.8850669323744748,0.8869842,0.889388253774326,0.8945291,0.8890327034256622,0.87728506,0.8844777942587908,0.8960642,0.8798484652804683,0.88458824,0.8776164032464758,0.88134116,0.877281061730551,0.8791976,0.8868714468291393,0.8805049,0.8778467010801196,0.9057102,0.8941896024464832,0.89180905,0.8883527089273963,0.90759265,0.8994155644417103,0.8858167,0.8851404568128117,0.8847182,0.8874613686534216,0.8968955,0.8906263688129655
0.8805674,0.8850669323744748,0.88592505,0.8894318875992671,0.89438456,0.8887306928984381,0.878374,0.8841724107843993,0.89633083,0.8795471178268542,0.8845798,0.8774028193079879,0.8848571,0.8822579236881167,0.8801055,0.887444361200476,0.8856752,0.8769357567344814,0.9058183,0.8941896024464832,0.89186734,0.8874314542662864,0.90681803,0.8985367139781166,0.8863678,0.8851404568128117,0.88384247,0.8874613686534216,0.8954311,0.8897065265002191
0.8824569,0.8852402200753802,0.88497317,0.8888210140500916,0.89481133,0.8893778583139182,0.88038176,0.8841724107843993,0.8931686,0.8788152740109345,0.885456,0.8771038017941051,0.8890408,0.8834803108355889,0.8822328,0.888105416244326,0.8831804,0.8751572463453781,0.9041448,0.8941896024464832,0.8908077,0.8874314542662864,0.9064549,0.8985367139781166,0.8868718,0.8860593331583092,0.8845326,0.8865342163355407,0.8951354,0.8897503285151117
0.8790735,0.885586795477191,0.8837594,0.8884719434505629,0.89440036,0.8897230132021744,0.8802557,0.8832998865718525,0.8985722,0.8798484652804683,0.88385993,0.8770183682187099,0.8913032,0.8847026979830612,0.8832612,0.8880613459080693,0.88146996,0.8742029236975665,0.90605754,0.893315858453473,0.8913513,0.8874314542662864,0.9055023,0.8976139209913433,0.88684815,0.8851404568128117,0.88275474,0.8865342163355407,0.8945645,0.8888304862023653
0.8805243,0.886063336654681,0.88529146,0.8894318875992671,0.8950128,0.8884286823712141,0.88122195,0.8829508768868336,0.8918445,0.8789444229196263,0.8829883,0.8777018368218709,0.8920679,0.8853138915567973,0.8829659,0.8880613459080693,0.8669033,0.8715134689628249,0.9052979,0.893315858453473,0.89028096,0.8874314542662864,0.90528274,0.89669112800457,0.8860606,0.8851404568128117,0.8848393,0.8865342163355407,0.8923892,0.8879106438896189
0.8816577,0.8854568297015118,0.8865025,0.8897373243738547,0.8941813,0.8887306928984381,0.87908435,0.8835616438356165,0.8979274,0.8783417280123982,0.8872421,0.8779581375480563,0.8926397,0.8847026979830612,0.88339376,0.887444361200476,0.8682902,0.8715134689628249,0.90397394,0.893315858453473,0.89113295,0.8865101996051765,0.90535545,0.8976139209913433,0.8855212,0.8842215804673141,0.88186735,0.8865342163355407,0.89193094,0.8879106438896189
0.8813722,0.8855434735519646,0.88562447,0.8885155772755041,0.8924593,0.887954094399862,0.87676966,0.8823401099380509,0.89331734,0.8792888200094708,0.88749975,0.8779581375480563,0.89132184,0.8847026979830612,0.88221556,0.8862544621215461,0.8671097,0.8706025246171866,0.9045781,0.893315858453473,0.8894235,0.8865101996051765,0.9043299,0.89669112800457,0.88549453,0.8842215804673141,0.8815441,0.8865342163355407,0.8914224,0.8869908015768725
0.8813712,0.8843304596456267,0.8852371,0.8888210140500916,0.89331675,0.888644404176374,0.879081,0.8819911002530322,0.8901473,0.8787291747384733,0.8854433,0.8776164032464758,0.89158034,0.8834803108355889,0.8791335,0.8844035079987661,0.87054265,0.8732919793519281,0.9051072,0.8951070336391438,0.8894369,0.8865101996051765,0.90327793,0.89669112800457,0.8857503,0.8842215804673141,0.88185877,0.88560706401766,0.8914849,0.88694699956198
0.88276327,0.8845037473465321,0.8849196,0.8885155772755041,0.893101,0.888385538010182,0.88037056,0.8822528575167962,0.89342767,0.8778251323776313,0.88340926,0.8771038017941051,0.89017427,0.8816467301143804,0.8770838,0.8837865232911727,0.87235117,0.8732919793519281,0.90698475,0.8951070336391438,0.88903147,0.8847115595525334,0.9029509,0.8957683350177967,0.88532114,0.883346460138269,0.8812512,0.88560706401766,0.8916513,0.8869908015768725
0.8760686,0.8842004938699476,0.88396573,0.8882101405009164,0.89213496,0.8880403831219259,0.8803333,0.8823401099380509,0.89731354,0.8787291747384733,0.88358146,0.8774455360956855,0.88666725,0.879813149393172,0.8770877,0.8831695385835794,0.8737541,0.8724244133084632,0.9056795,0.8951070336391438,0.8872112,0.8856328142136434,0.90202826,0.8957683350177967,0.8845865,0.883346460138269,0.88234687,0.88560706401766,0.89072275,0.8869908015768725
0.87552273,0.8841571719447213,0.88524574,0.8885155772755041,0.8920884,0.88812667184399,0.8784496,0.8817293429892681,0.89722645,0.8790305221920874,0.88204044,0.8763776164032464,0.8846357,0.879813149393172,0.8748167,0.8825525538759862,0.87145185,0.8724244133084632,0.9064295,0.8942332896461336,0.8868325,0.8856328142136434,0.90173924,0.8948455420310234,0.8849118,0.8824275837927715,0.8818932,0.8865342163355407,0.891562,0.8860271572492335
0.88042516,0.883290733440194,0.88496715,0.8885155772755041,0.89278436,0.8876089395116059,0.8798767,0.8829508768868336,0.89588517,0.8784278272848595,0.8822402,0.8762067492524562,0.8840139,0.8779359119881255,0.8746056,0.8819796395046495,0.87245184,0.8715134689628249,0.90466297,0.8941896024464832,0.88846564,0.8856328142136434,0.90147406,0.8948455420310234,0.8837235,0.8824275837927715,0.88243043,0.88560706401766,0.89097553,0.8860709592641262
0.88246393,0.8830741238140624,0.8841804,0.8879047037263287,0.8917409,0.8871774959012856,0.8816049,0.8823837361486783,0.89435065,0.8784278272848595,0.88026685,0.8763776164032464,0.8847356,0.8779795686719637,0.87420446,0.8813626547970561,0.8705232,0.8715134689628249,0.90563214,0.8941896024464832,0.88884544,0.8865101996051765,0.90050876,0.8948455420310234,0.8824849,0.8824275837927715,0.88243747,0.8865342163355407,0.8900912,0.8860709592641262
0.8789135,0.8836373088420049,0.88485974,0.887599266951741,0.89038765,0.8875657951505738,0.8777596,0.8820347264636593,0.89478207,0.8780834301950147,0.88635314,0.8754805638615976,0.88333905,0.878023225355802,0.87096024,0.8807456700894628,0.86998,0.8715134689628249,0.90462756,0.893315858453473,0.89054835,0.8865101996051765,0.9006003,0.893790921474711,0.8819902,0.8824275837927715,0.88420534,0.8865342163355407,0.8901701,0.8851511169513797
0.87568724,0.883030801888836,0.88438416,0.8872938301771535,0.89073575,0.8873069289843817,0.87972736,0.8817729691998953,0.89504826,0.8774807352877867,0.88600063,0.8760358821016659,0.88294667,0.8767135248406531,0.87175924,0.8807456700894628,0.8692388,0.8734654925606211,0.90578514,0.893315858453473,0.88962317,0.8865101996051765,0.89735425,0.8910664850375709,0.88241905,0.8824275837927715,0.8835611,0.8865342163355407,0.88941157,0.8851073149364872
0.87565947,0.8828575141879306,0.8819961,0.8869883934025657,0.8908708,0.8874795064285097,0.8809519,0.8823837361486783,0.8955673,0.8775237849240174,0.88222754,0.8763348996155488,0.88105685,0.8767571815244914,0.87037206,0.8795117006742762,0.8764061,0.8734654925606211,0.90431666,0.893315858453473,0.89020836,0.8865101996051765,0.89668673,0.8910225425143911,0.8834712,0.8824275837927715,0.8828306,0.88560706401766,0.88881105,0.8842312746386334
0.87846255,0.8818611099077244,0.882054,0.886682956627978,0.8919598,0.8878246613167659,0.8744581,0.8817729691998953,0.89300424,0.8766197425631753,0.8811885,0.8764203331909439,0.8810453,0.8760586745830786,0.86949205,0.8807456700894628,0.87604326,0.8734654925606211,0.9038167,0.893315858453473,0.89003795,0.8856328142136434,0.8968142,0.8910225425143911,0.88324,0.8824275837927715,0.882923,0.88560706401766,0.8878301,0.8833552343407798
0.8801868,0.8824676168608933,0.8831759,0.8869883934025657,0.8941823,0.888299249288118,0.8764268,0.881467585725504,0.8909912,0.8763614447457918,0.8802338,0.8760785988893635,0.8783056,0.8754474810093426,0.8822172,0.8941871226477458,0.87564945,0.8617099726716696,0.90442336,0.893315858453473,0.8878648,0.8855889449440666,0.89663255,0.8910225425143911,0.88373554,0.8824275837927715,0.8831676,0.88560706401766,0.88618463,0.883311432325887
0.87652814,0.8818611099077244,0.8844961,0.8869883934025657,0.8937107,0.8873069289843817,0.8754072,0.8814239595148766,0.8944316,0.8760170476559472,0.8806541,0.8750106791969243,0.87865424,0.8792456125032742,0.8978402,0.8960380767705257,0.85414696,0.8653103717520496,0.9037268,0.893315858453473,0.8881997,0.8855889449440666,0.89640343,0.8900997495276178,0.8843924,0.8824275837927715,0.8827467,0.88560706401766,0.88603854,0.8831800262812091
0.87976545,0.8833773772906468,0.8828007,0.887599266951741,0.89170915,0.8872206402623177,0.8797368,0.8817729691998953,0.8924174,0.8769210900167893,0.8850633,0.8745407945322511,0.8976859,0.8916004540295119,0.8994076,0.8923802388612226,0.8563621,0.8635318613629462,0.90392894,0.893315858453473,0.8881836,0.8847115595525334,0.895092,0.8900997495276178,0.88480186,0.8824275837927715,0.8815562,0.8865342163355407,0.8850275,0.8824353920280334
0.879212,0.8826842264870252,0.88391936,0.887599266951741,0.8909223,0.8869617740961256,0.87380546,0.8795916586685282,0.8898816,0.8760600972921778,0.88207626,0.8753951302862024,0.9029989,0.8933903780668822,0.88494086,0.887444361200476,0.85553247,0.8626209170173079,0.90464306,0.893315858453473,0.8883665,0.8847115595525334,0.89472526,0.8892208990640242,0.88464856,0.8824275837927715,0.88229156,0.88560706401766,0.8867525,0.8860709592641262
0.8752503,0.8813412468050081,0.88471663,0.8863775198533904,0.8911021,0.8864440417637416,0.8784657,0.8805514353023298,0.8933102,0.876146196564639,0.8839647,0.8753096967108074,0.904692,0.8859250851305336,0.88507164,0.8880613459080693,0.8547777,0.8626209170173079,0.9045972,0.893315858453473,0.88736945,0.8847115595525334,0.89253414,0.888298106077251,0.8845487,0.883346460138269,0.88157463,0.8846799116997792,0.8937717,0.8869908015768725
0.8788749,0.8816011783563662,0.88194263,0.885766646304215,0.88918734,0.8856242989041333,0.8790662,0.8802460518279384,0.89424753,0.8762322958371002,0.88067794,0.8738146091413924,0.8919963,0.8841351610931634,0.8853607,0.888105416244326,0.8564681,0.8607990283260313,0.9046441,0.893315858453473,0.8872045,0.8837903048914236,0.8924321,0.8873753130904777,0.8856636,0.883346460138269,0.880845,0.8846799116997792,0.8906029,0.8860709592641262
0.87858105,0.8815578564311397,0.881255,0.8854612095296275,0.8878958,0.8848908447665891,0.87909704,0.8802460518279384,0.8920858,0.8758878987472556,0.88102156,0.8746689448953439,0.89269775,0.8841351610931634,0.8842934,0.8880613459080693,0.8544992,0.8643994274064113,0.9047637,0.8923984272608125,0.88655674,0.8847115595525334,0.8911385,0.8864525201037043,0.8856468,0.883346460138269,0.8803722,0.8846799116997792,0.8919827,0.8888304862023653
0.87778175,0.881947753758177,0.8809227,0.8851557727550398,0.88766325,0.8854085770989731,0.87965983,0.8799406683535469,0.8904396,0.8762753454733306,0.8780701,0.8743699273814608,0.8910583,0.8841351610931634,0.8861857,0.887444361200476,0.84844506,0.8607990283260313,0.90484726,0.893315858453473,0.8873407,0.8847115595525334,0.88997823,0.8855297271169311,0.8860152,0.883346460138269,0.8816552,0.8846799116997792,0.89507985,0.8897503285151117
0.8780707,0.8814712125806871,0.8804445,0.8845448992058645,0.88802457,0.8846751229614289,0.87745064,0.8796352848791555,0.8906672,0.8757157002023331,0.87805605,0.8743272105937634,0.8912988,0.8835239675194273,0.8863978,0.8881494865805826,0.85555255,0.8607990283260313,0.90484214,0.893315858453473,0.8869726,0.8847115595525334,0.8888809,0.8855297271169311,0.8858158,0.8824275837927715,0.8811542,0.8846799116997792,0.89664644,0.8897503285151117
0.8778006,0.8809080275527443,0.8792654,0.8842394624312768,0.88798463,0.8848477004055569,0.87864506,0.8796789110897828,0.89254427,0.8751130052951052,0.87799394,0.8740709098675778,0.89105105,0.8835239675194273,0.88385963,0.8880613459080693,0.8547412,0.8598880839803931,0.9055036,0.8923984272608125,0.88728666,0.8847115595525334,0.88822436,0.8855297271169311,0.8845138,0.881508707447274,0.88122535,0.8846799116997792,0.8965128,0.8906263688129655
0.8787167,0.8808647056275182,0.8792794,0.8842394624312768,0.8894725,0.8855380101820692,0.87774396,0.8787191344559814,0.88857937,0.8758017994747944,0.8776181,0.8740709098675778,0.8906678,0.8835239675194273,0.88408613,0.8874884315367326,0.8545189,0.8598880839803931,0.90587896,0.8923984272608125,0.88787663,0.8847115595525334,0.88774717,0.8846069341301578,0.88317704,0.8805898311017766,0.88118184,0.8837527593818985,0.8979957,0.8906263688129655
0.87734145,0.8799549451977646,0.87788343,0.8845448992058645,0.8900298,0.8861420312365174,0.87197673,0.8781519937178258,0.8889299,0.8747255585690299,0.8809569,0.873259290901324,0.8924209,0.8823015803719549,0.8851,0.8868714468291393,0.8541426,0.8589771396347547,0.9037461,0.891480996068152,0.8863784,0.8847115595525334,0.886866,0.8845190490837984,0.8818047,0.879670954756279,0.8806518,0.8846799116997792,0.89810365,0.8897503285151117
0.873654,0.8808647056275182,0.8803177,0.884850335980452,0.8903491,0.8862283199585814,0.87750256,0.8787627606666085,0.8917525,0.875026906022644,0.88247615,0.8731738573259289,0.89063424,0.8822579236881167,0.885912,0.8868714468291393,0.8539425,0.8590205179369279,0.90333486,0.8923984272608125,0.8874476,0.8847115595525334,0.8869217,0.8845190490837984,0.8806211,0.879670954756279,0.88186705,0.8846799116997792,0.8961769,0.8888304862023653
0.8760618,0.8799549451977646,0.88147455,0.8851557727550398,0.89034206,0.8868323410130295,0.8748065,0.8787627606666085,0.89292955,0.8749408067501829,0.88243526,0.8725758222981631,0.88889587,0.8816903867982189,0.8852129,0.8863866731303159,0.85336614,0.8589771396347547,0.9042469,0.8923984272608125,0.88743997,0.8847115595525334,0.8871284,0.8836841411433844,0.8803098,0.879670954756279,0.8823155,0.8846799116997792,0.8946441,0.8879106438896189
0.8734871,0.8799549451977646,0.8820368,0.8851557727550398,0.89243686,0.8867029079299336,0.87741894,0.8787627606666085,0.89177257,0.8746394592965688,0.8774909,0.8728321230243484,0.8881927,0.8816903867982189,0.88323104,0.8862544621215461,0.85339457,0.8589771396347547,0.90427804,0.8923984272608125,0.88758874,0.8847115595525334,0.8859026,0.8836841411433844,0.8800699,0.8787520784107815,0.8818071,0.8846799116997792,0.8934716,0.8879106438896189
0.8773806,0.8805614521509335,0.88114965,0.8854612095296275,0.89144117,0.8861851755975493,0.8771305,0.8781519937178258,0.8887761,0.8747686082052606,0.8797882,0.87227680478428,0.8887529,0.8822579236881167,0.88368696,0.8862544621215461,0.8529871,0.8581095735912897,0.9041182,0.891480996068152,0.8868383,0.8837903048914236,0.88579404,0.8835962560970251,0.88007456,0.8787520784107815,0.8815811,0.8846799116997792,0.89268255,0.8860709592641262
0.87425756,0.8793484382445955,0.8832317,0.8863775198533904,0.89118356,0.8850634222107171,0.8752666,0.8775412267690429,0.89025116,0.8749838563864135,0.8787315,0.872874839812046,0.8908226,0.8822579236881167,0.8827399,0.8868714468291393,0.8521172,0.8581095735912897,0.9032124,0.891480996068152,0.88526297,0.8847115595525334,0.88618445,0.8836841411433844,0.87992966,0.8787520784107815,0.88154197,0.8846799116997792,0.8909273,0.8860709592641262
0.8746861,0.8790018628427847,0.88295066,0.8851557727550398,0.8891351,0.8850634222107171,0.8744903,0.8775412267690429,0.88890064,0.8745103103878772,0.8800709,0.8719777872703972,0.88950384,0.8823015803719549,0.88365906,0.8862544621215461,0.8512133,0.8581095735912897,0.90331775,0.891480996068152,0.886407,0.8837903048914236,0.88517994,0.8836841411433844,0.87997407,0.8787520784107815,0.88136345,0.8846799116997792,0.8911378,0.8851511169513797
0.8764396,0.880258198674349,0.8816552,0.8845448992058645,0.88972217,0.8842868237121407,0.8722622,0.8778902364540617,0.8879984,0.8742089629342631,0.8767046,0.87227680478428,0.89006376,0.8823015803719549,0.88350356,0.8862985324578027,0.8512869,0.8571986292456514,0.9031903,0.891480996068152,0.88555837,0.8837903048914236,0.8856474,0.8827174056334314,0.88001084,0.879670954756279,0.88116586,0.8837527593818985,0.88909364,0.8851511169513797
0.87469614,0.8793484382445955,0.88133353,0.8839340256566891,0.88943267,0.8839848131849167,0.868237,0.8787627606666085,0.88827026,0.8742089629342631,0.8806337,0.8725758222981631,0.8897329,0.8816903867982189,0.8844818,0.8862544621215461,0.8507786,0.8571986292456514,0.90332127,0.8905635648754914,0.88658303,0.8837903048914236,0.8847928,0.8827613481566112,0.88032186,0.8787520784107815,0.88051194,0.8837527593818985,0.88834405,0.8833552343407798
0.8710124,0.8799116232725381,0.88048667,0.8836285888821015,0.8882345,0.8838122357407887,0.8693154,0.8772358432946515,0.8882942,0.873907615480649,0.8766668,0.8716787697565143,0.88991344,0.8816903867982189,0.8839259,0.8856374774139526,0.85130763,0.8571986292456514,0.9033904,0.891480996068152,0.88626313,0.8837903048914236,0.8845903,0.8827174056334314,0.88008183,0.8778769580817362,0.8805056,0.8837527593818985,0.8869095,0.8833552343407798
0.87387824,0.8790018628427847,0.87955356,0.8839340256566891,0.88769007,0.8843731124342048,0.8688729,0.8772358432946515,0.8906007,0.8736493176632656,0.8785714,0.872874839812046,0.8902095,0.8816903867982189,0.8839786,0.8856374774139526,0.85144734,0.8571986292456514,0.9035009,0.8923984272608125,0.8849817,0.8828690502303137,0.88394785,0.8817506701234785,0.88008046,0.8787520784107815,0.8804966,0.8828697571743929,0.8883357,0.8851511169513797
0.876083,0.8790451847680112,0.87891865,0.883366785932455,0.88828886,0.8845888342393649,0.8692161,0.8775412267690429,0.8884164,0.8735632183908045,0.877844,0.8712088850918409,0.88964164,0.8810791932244828,0.8831034,0.8844035079987661,0.85211873,0.8571986292456514,0.9048119,0.8923984272608125,0.8848989,0.8828690502303137,0.8828978,0.8808278771367053,0.8803382,0.8703946792683994,0.87991387,0.8828256070640176,0.893437,0.8869908015768725
0.8741727,0.8790451847680112,0.8781154,0.8830613491578673,0.8903135,0.8844594011562688,0.87400067,0.8769304598202601,0.8907913,0.8729605234835766,0.8820019,0.8714224690303288,0.8890542,0.8804679996507465,0.88014215,0.8844035079987661,0.85143083,0.8571986292456514,0.90425116,0.8923984272608125,0.88536763,0.8828690502303137,0.881567,0.8808278771367053,0.866784,0.8713135556138969,0.87892187,0.8828697571743929,0.89383173,0.8879106438896189
0.8694898,0.8781354243382576,0.8793386,0.8830613491578673,0.8894609,0.8838553801018206,0.8737221,0.8766250763458686,0.88625216,0.873003573119807,0.87887615,0.8716787697565143,0.8876744,0.8810791932244828,0.8810124,0.8844475783350227,0.85194355,0.8571986292456514,0.90492725,0.891480996068152,0.88421607,0.8819477955692038,0.88056767,0.879905084149932,0.86715657,0.8713135556138969,0.87944317,0.8819426048565121,0.8946553,0.8888304862023653
