25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9754277,0.9539955699437723,0.98334056,0.9490895914485008,0.9881411,0.9617241996065103,0.9785737,0.954464663563267,0.9867919,0.9576705064911318,0.9908628,0.9556301606024861,0.9865983,0.960538979788258,0.9695399,0.9475479744136459,0.92243457,0.9142962689323975,0.93674535,0.9310313576218961,0.93155324,0.926156665139716,0.9214599,0.9225473321858862,0.92431015,0.91728280961183
0.97653854,0.9539955699437723,0.98210794,0.9490895914485008,0.9881104,0.961813629046682,0.9795382,0.9554803216250529,0.98601013,0.9587675991954653,0.99103206,0.9557208964703746,0.98686224,0.960538979788258,0.96982497,0.9475479744136459,0.9227404,0.9142962689323975,0.93722194,0.9312126155519306,0.93200237,0.926156665139716,0.9212674,0.9224567442703142,0.9240243,0.91728280961183
0.97393066,0.9539955699437723,0.98274165,0.9490895914485008,0.9883451,0.961813629046682,0.97794193,0.954464663563267,0.98628014,0.9587675991954653,0.99102944,0.9556301606024861,0.9866638,0.960538979788258,0.9685914,0.9475479744136459,0.9229879,0.9142962689323975,0.93714476,0.9312126155519306,0.9314863,0.9260650480989464,0.9209827,0.9224567442703142,0.92392546,0.9170055452865064
0.9758686,0.9539955699437723,0.98417896,0.9490895914485008,0.9876626,0.961813629046682,0.979546,0.954464663563267,0.9863261,0.9587675991954653,0.99116224,0.9556301606024861,0.9871846,0.960538979788258,0.96793425,0.9475479744136459,0.92250925,0.9141115626154415,0.9366854,0.9308500996918615,0.93175143,0.926156665139716,0.92137975,0.9223661563547422,0.9242141,0.9171903881700554
0.9758904,0.9539955699437723,0.98288697,0.9490895914485008,0.98812443,0.9617241996065103,0.9786807,0.954464663563267,0.98666006,0.9587675991954653,0.99033433,0.9557208964703746,0.98717827,0.960538979788258,0.96896493,0.9475479744136459,0.92277473,0.9141115626154415,0.9371216,0.9310313576218961,0.9313298,0.9259734310581769,0.9210856,0.9223661563547422,0.92384213,0.9170979667282808
0.9750195,0.9539955699437723,0.982333,0.9491801793640728,0.9880944,0.961813629046682,0.9778449,0.9554803216250529,0.98695725,0.9587675991954653,0.9909217,0.9556301606024861,0.9864219,0.9594890191617814,0.9697175,0.9475479744136459,0.9224202,0.9140192094569635,0.9369459,0.9310313576218961,0.9314676,0.9258818140174072,0.9211456,0.9223661563547422,0.9238174,0.9170055452865064
0.9753452,0.9539955699437723,0.9841251,0.9490895914485008,0.9879755,0.961813629046682,0.97883654,0.9554803216250529,0.9865951,0.9587675991954653,0.9905982,0.9556301606024861,0.98660064,0.9604514830693848,0.96795243,0.9465245202558634,0.9224491,0.9139268562984855,0.93691516,0.9308500996918615,0.9319481,0.9258818140174072,0.9211044,0.9222755684391701,0.9236044,0.916728280961183
0.97501963,0.9539955699437723,0.98261154,0.9490895914485008,0.987562,0.9617241996065103,0.97770053,0.954464663563267,0.98644966,0.9576705064911318,0.99019414,0.9556301606024861,0.98596674,0.9594890191617814,0.96878296,0.9475479744136459,0.9223357,0.9139268562984855,0.9369133,0.9311219865869134,0.93108016,0.9257901969766377,0.92134583,0.9221849805235981,0.9241032,0.9168207024029574
0.97464323,0.9539955699437723,0.9818057,0.9490895914485008,0.9878741,0.9617241996065103,0.9782441,0.9554803216250529,0.98660094,0.9587675991954653,0.9901007,0.9556301606024861,0.9873883,0.9594890191617814,0.9694714,0.9474626865671641,0.9221055,0.9137421499815294,0.9369119,0.9306688417618271,0.9313944,0.9256985799358681,0.9209272,0.9221849805235981,0.9239927,0.9166358595194084
0.97489125,0.9539955699437723,0.983813,0.9490895914485008,0.9876794,0.9617241996065103,0.97773284,0.954464663563267,0.98645186,0.9576705064911318,0.9903908,0.9556301606024861,0.9877729,0.9594890191617814,0.9682792,0.9465245202558634,0.9224483,0.9137421499815294,0.93683463,0.9309407286568787,0.93097323,0.9257901969766377,0.92069906,0.9219132167768819,0.9241179,0.916728280961183
0.9745297,0.9539955699437723,0.9817056,0.9490895914485008,0.9867897,0.9617241996065103,0.9776382,0.9554803216250529,0.98597366,0.9576705064911318,0.9909134,0.9556301606024861,0.986876,0.9594890191617814,0.96873754,0.9475479744136459,0.9220169,0.9136497968230514,0.9367239,0.9308500996918615,0.93113476,0.9256069628950986,0.92077017,0.9220943926080261,0.92394286,0.916728280961183
0.974292,0.9539955699437723,0.98182124,0.9490895914485008,0.9863667,0.961813629046682,0.9773439,0.954464663563267,0.98608714,0.9576705064911318,0.99090564,0.9556301606024861,0.9854103,0.9594890191617814,0.9689209,0.9474626865671641,0.92194736,0.9135574436645734,0.93674207,0.9306688417618271,0.9314417,0.9256069628950986,0.9207099,0.922003804692454,0.92390066,0.9165434380776339
0.97423226,0.9539955699437723,0.9829147,0.9490895914485008,0.9873305,0.961813629046682,0.977641,0.9554803216250529,0.985978,0.9576705064911318,0.989714,0.9556301606024861,0.9863861,0.9594890191617814,0.96797913,0.9475479744136459,0.92199284,0.9134650905060953,0.93700486,0.9308500996918615,0.9307044,0.9255153458543289,0.9206222,0.9218226288613098,0.9234991,0.916358595194085
0.97458035,0.9528880558868632,0.9822136,0.9490895914485008,0.9879975,0.961813629046682,0.976775,0.954464663563267,0.9867088,0.9576705064911318,0.9893814,0.9556301606024861,0.98794717,0.9594890191617814,0.9678373,0.9475479744136459,0.92185473,0.9134650905060953,0.9366277,0.9304875838317926,0.9314306,0.9255153458543289,0.9202673,0.9216414530301658,0.92372483,0.916358595194085
0.9750326,0.9528880558868632,0.9830811,0.9490895914485008,0.98753256,0.961813629046682,0.9775412,0.954464663563267,0.9855308,0.9576705064911318,0.99016815,0.9556301606024861,0.9854645,0.9594890191617814,0.96797854,0.9475479744136459,0.92188126,0.9133727373476173,0.9370466,0.9306688417618271,0.9309197,0.9254237288135594,0.920423,0.9217320409457378,0.92342025,0.916358595194085
0.9739453,0.9528880558868632,0.9823436,0.9490895914485008,0.9877046,0.961813629046682,0.9771355,0.954464663563267,0.986563,0.9576705064911318,0.99006975,0.9556301606024861,0.9862866,0.9594015224429084,0.9682653,0.9474626865671641,0.9215874,0.9132803841891393,0.93649256,0.9305782127968099,0.9311565,0.9253321117727898,0.9202259,0.9216414530301658,0.9236426,0.9162661737523105
0.97432953,0.9528880558868632,0.98294127,0.9490895914485008,0.98767656,0.9617241996065103,0.9770705,0.954464663563267,0.98529816,0.9576705064911318,0.99026084,0.9556301606024861,0.9875356,0.9594890191617814,0.9682112,0.9475479744136459,0.92161137,0.9131880310306613,0.9365061,0.9305782127968099,0.9311468,0.9252404947320202,0.92071,0.9217320409457378,0.9235474,0.9160813308687614
0.9740921,0.9539955699437723,0.98248285,0.9490895914485008,0.98874396,0.961813629046682,0.9779183,0.954464663563267,0.9861842,0.9576705064911318,0.9892933,0.9556301606024861,0.9874947,0.9594890191617814,0.96805006,0.9475479744136459,0.9215046,0.9130956778721833,0.93646854,0.9305782127968099,0.93039334,0.9252404947320202,0.92064303,0.9215508651145937,0.9235026,0.9160813308687614
0.974359,0.9528880558868632,0.9826879,0.9490895914485008,0.98800874,0.961813629046682,0.97754514,0.954464663563267,0.9859039,0.9576705064911318,0.9896875,0.9556301606024861,0.9872989,0.9594890191617814,0.96787477,0.9475479744136459,0.921382,0.9130956778721833,0.93606013,0.9304875838317926,0.93090534,0.9251488776912506,0.9202272,0.9212791013678774,0.92343086,0.916173752310536
0.9745067,0.9528880558868632,0.982281,0.9490895914485008,0.9881105,0.9617241996065103,0.97753805,0.954464663563267,0.98578113,0.9576705064911318,0.99082637,0.9556301606024861,0.98738086,0.9594890191617814,0.9677975,0.9475479744136459,0.92132986,0.9130033247137053,0.93632585,0.9305782127968099,0.9302257,0.9251488776912506,0.9203743,0.9214602771990217,0.92320716,0.915804066543438
0.97493553,0.9528880558868632,0.982429,0.9490895914485008,0.9882525,0.961813629046682,0.97743994,0.954464663563267,0.98615175,0.9576705064911318,0.99023384,0.9556301606024861,0.9858126,0.9594890191617814,0.96805936,0.9475479744136459,0.92126185,0.9129109715552273,0.9358247,0.9303063259017582,0.9303475,0.9251488776912506,0.9203052,0.9210979255367332,0.92299753,0.915804066543438
0.97460693,0.9528880558868632,0.9826234,0.9491801793640728,0.9882035,0.961813629046682,0.97751194,0.954464663563267,0.9865366,0.9576705064911318,0.98900366,0.9556301606024861,0.98650986,0.9594890191617814,0.96767145,0.9475479744136459,0.921104,0.9128186183967492,0.9362524,0.9304875838317926,0.9299526,0.9249656436097116,0.9202538,0.9212791013678774,0.9230365,0.915804066543438
0.973656,0.9528880558868632,0.98211163,0.9491801793640728,0.9876113,0.9607404757646216,0.9770077,0.954464663563267,0.98539436,0.9576705064911318,0.98997855,0.9556301606024861,0.98599285,0.9594890191617814,0.96756035,0.9474626865671641,0.9210357,0.9127262652382712,0.93581694,0.9301250679717238,0.9300593,0.9248740265689419,0.92030466,0.9212791013678774,0.92302996,0.9157116451016636
0.9737107,0.9528880558868632,0.9824659,0.9490895914485008,0.9886368,0.9607404757646216,0.9777833,0.954464663563267,0.98524135,0.9576705064911318,0.9906988,0.9545413301878232,0.9862427,0.9594890191617814,0.9675879,0.9475479744136459,0.92099816,0.9127262652382712,0.93597823,0.9303969548667754,0.93040055,0.9249656436097116,0.9198664,0.9208261617900171,0.92278737,0.915619223659889
0.9746217,0.9528880558868632,0.9823088,0.9490895914485008,0.98803276,0.9617241996065103,0.9779069,0.954464663563267,0.9853179,0.9576705064911318,0.9896405,0.9556301606024861,0.98594904,0.9594890191617814,0.9676773,0.9475479744136459,0.9208705,0.9126339120797932,0.93568355,0.9303063259017582,0.9299854,0.9247824095281724,0.9200995,0.9210979255367332,0.9226736,0.915619223659889
0.9748598,0.9528880558868632,0.98206,0.9490895914485008,0.98782927,0.96065104632445,0.97775704,0.954464663563267,0.98449117,0.9564819893947705,0.9903093,0.9557208964703746,0.986317,0.9594890191617814,0.96767724,0.9475479744136459,0.92117476,0.912541558921315,0.93566465,0.9303063259017582,0.9296891,0.9247824095281724,0.9200687,0.9209167497055891,0.92263955,0.9155268022181146
0.973908,0.9528880558868632,0.98303765,0.9480025364616359,0.9877997,0.9617241996065103,0.9776159,0.954464663563267,0.984973,0.9564819893947705,0.9902239,0.9545413301878232,0.9869829,0.9594890191617814,0.96805745,0.9464392324093815,0.9211261,0.912541558921315,0.9355752,0.9301250679717238,0.92983395,0.9246907924874028,0.9198012,0.920735573874445,0.9226003,0.9154343807763401
0.9736897,0.9528880558868632,0.9822131,0.9490895914485008,0.98859864,0.9617241996065103,0.97718817,0.954464663563267,0.9851353,0.9564819893947705,0.9891786,0.9556301606024861,0.9868172,0.9594890191617814,0.9672544,0.9466950959488273,0.9210358,0.9123568526043591,0.935574,0.9301250679717238,0.92962605,0.9246907924874028,0.9196797,0.9208261617900171,0.9225939,0.9153419593345655
0.9743181,0.9528880558868632,0.9820684,0.9480025364616359,0.9882875,0.96065104632445,0.97762495,0.954464663563267,0.98476565,0.9564819893947705,0.99036163,0.9545413301878232,0.9860463,0.9594890191617814,0.96775717,0.9465245202558634,0.92089695,0.9123568526043591,0.9355528,0.9301250679717238,0.92956334,0.9245991754466333,0.9197437,0.920554398043301,0.9224942,0.9153419593345655
0.97545534,0.9528880558868632,0.981764,0.9490895914485008,0.98814833,0.9616347701663386,0.9786023,0.954464663563267,0.9858258,0.9564819893947705,0.98933357,0.9545413301878232,0.986176,0.9594890191617814,0.9676115,0.9465245202558634,0.9209036,0.9123568526043591,0.9355161,0.9301250679717238,0.9294005,0.9245991754466333,0.9195765,0.9204638101277289,0.9224407,0.9153419593345655
0.9756815,0.9528880558868632,0.98266554,0.9490895914485008,0.98824066,0.9617241996065103,0.9774199,0.954464663563267,0.98582184,0.9564819893947705,0.9895448,0.9545413301878232,0.986116,0.9594890191617814,0.96827,0.9465245202558634,0.9208098,0.9122644994458811,0.93565947,0.9299438100416894,0.9293607,0.9245075584058636,0.91913223,0.9203732222121568,0.9225298,0.9152495378927911
0.9745272,0.9528880558868632,0.983255,0.9490895914485008,0.9883314,0.961813629046682,0.9765319,0.954464663563267,0.98528576,0.9564819893947705,0.99054873,0.9545413301878232,0.9866375,0.9594890191617814,0.96787554,0.9465245202558634,0.9206906,0.9121721462874031,0.93584156,0.9301250679717238,0.92929083,0.9245075584058636,0.9194255,0.9204638101277289,0.9222852,0.915064695009242
0.9744331,0.9528880558868632,0.9820008,0.9480931243772079,0.9890731,0.961813629046682,0.9786219,0.954464663563267,0.9838642,0.9564819893947705,0.98878914,0.9556301606024861,0.9873278,0.9594890191617814,0.9670158,0.9465245202558634,0.92063266,0.9120797931289251,0.9356151,0.9300344390067066,0.9293142,0.9243243243243243,0.91933376,0.9203732222121568,0.9221588,0.915064695009242
0.9750417,0.9528880558868632,0.98278075,0.9480025364616359,0.9888105,0.9617241996065103,0.97710073,0.954464663563267,0.9847744,0.9564819893947705,0.9895902,0.9556301606024861,0.98637617,0.9594890191617814,0.96709526,0.9464392324093815,0.92056113,0.9119874399704471,0.93578476,0.9300344390067066,0.9292353,0.9244159413650939,0.91926485,0.9202826342965847,0.9222468,0.9148798521256931
0.97406346,0.9528880558868632,0.98101705,0.9480025364616359,0.9890556,0.9616347701663386,0.9763685,0.954464663563267,0.9846486,0.9564819893947705,0.989128,0.9545413301878232,0.9850057,0.9594015224429084,0.96778345,0.9465245202558634,0.9204548,0.9118950868119691,0.9354206,0.9300344390067066,0.92921054,0.9244159413650939,0.9191795,0.9203732222121568,0.9222012,0.9148798521256931
0.97420806,0.9528880558868632,0.98222184,0.9480025364616359,0.9875788,0.9605616168842783,0.9770357,0.954464663563267,0.98484707,0.9564819893947705,0.9894026,0.9545413301878232,0.9854288,0.9594890191617814,0.96862376,0.9466098081023454,0.9202921,0.9118950868119691,0.9353523,0.9297625521116549,0.92944235,0.9242327072835548,0.91913587,0.9201920463810127,0.92194563,0.9148798521256931
0.97465616,0.9528880558868632,0.9828702,0.9480025364616359,0.98745733,0.9605616168842783,0.97715527,0.954464663563267,0.98478854,0.9564819893947705,0.9891878,0.9545413301878232,0.9866886,0.9594015224429084,0.968489,0.9464392324093815,0.92033505,0.911802733653491,0.9355622,0.9299438100416894,0.9294023,0.9242327072835548,0.919239,0.9202826342965847,0.92206544,0.9146950092421441
0.97441286,0.9529732492758562,0.98125994,0.9480025364616359,0.98769397,0.96065104632445,0.9769721,0.954464663563267,0.9844833,0.9564819893947705,0.9888182,0.9556301606024861,0.9845733,0.9583515618164318,0.9668285,0.9465245202558634,0.92016846,0.911710380495013,0.93523806,0.9299438100416894,0.92896265,0.9241410902427851,0.9189138,0.9200108705498686,0.9220119,0.9146950092421441
0.973538,0.9528880558868632,0.98146844,0.9480025364616359,0.9890987,0.96065104632445,0.97671837,0.954464663563267,0.98485106,0.9564819893947705,0.98909014,0.9545413301878232,0.98678786,0.9594890191617814,0.96700543,0.9464392324093815,0.9201714,0.911710380495013,0.9352047,0.9298531810766721,0.92895603,0.9240494732020156,0.91878635,0.9199202826342966,0.92170477,0.9146025878003696
0.9742716,0.9528880558868632,0.98302394,0.9480025364616359,0.9887565,0.9605616168842783,0.97652227,0.954464663563267,0.98503596,0.9564819893947705,0.98938537,0.9545413301878232,0.9858411,0.9594015224429084,0.96854776,0.9464392324093815,0.92009664,0.9115256741780569,0.935141,0.9295812941816205,0.92921954,0.9240494732020156,0.9186656,0.9197391068031524,0.9219494,0.9145101663585952
0.97395736,0.9529732492758562,0.98092324,0.9480025364616359,0.988203,0.96065104632445,0.976198,0.954464663563267,0.98430413,0.9564819893947705,0.9899939,0.9545413301878232,0.9845064,0.9584390585353049,0.9670588,0.9465245202558634,0.9198661,0.9114333210195789,0.935416,0.9297625521116549,0.9290929,0.9240494732020156,0.9186589,0.9198296947187246,0.9215974,0.9144177449168206
0.9740676,0.9528880558868632,0.98168415,0.9480025364616359,0.98811084,0.9605616168842783,0.976616,0.954464663563267,0.98461825,0.9564819893947705,0.9887562,0.9545413301878232,0.9869458,0.9594890191617814,0.9675482,0.9464392324093815,0.92030644,0.9114333210195789,0.93545586,0.9295812941816205,0.92905915,0.9238662391204765,0.9185746,0.9198296947187246,0.9216328,0.9145101663585952
0.9737477,0.9528880558868632,0.98300153,0.9480025364616359,0.98792017,0.96065104632445,0.97613317,0.954464663563267,0.9842465,0.9564819893947705,0.9898886,0.9545413301878232,0.9864875,0.9583515618164318,0.9682982,0.9464392324093815,0.9197678,0.9112486147026229,0.93545574,0.9296719231466377,0.92861986,0.9237746220797068,0.9185574,0.9196485188875804,0.92160565,0.9143253234750461
0.9742379,0.9528880558868632,0.98264056,0.9480025364616359,0.987735,0.9605616168842783,0.97647065,0.954464663563267,0.98472315,0.9564819893947705,0.9888193,0.9545413301878232,0.98533714,0.9594890191617814,0.9671082,0.9465245202558634,0.9200863,0.9112486147026229,0.93536365,0.9296719231466377,0.9287949,0.9238662391204765,0.91843694,0.9195579309720081,0.921628,0.9142329020332717
0.97342765,0.9528880558868632,0.9819892,0.9480025364616359,0.9887269,0.9607404757646216,0.97725266,0.954464663563267,0.9848729,0.9564819893947705,0.9897066,0.9545413301878232,0.98700184,0.9594890191617814,0.96682745,0.9464392324093815,0.9196999,0.9111562615441449,0.9352855,0.9295812941816205,0.9285971,0.9237746220797068,0.9182777,0.919376755140864,0.9215674,0.9142329020332717
0.97330004,0.9528880558868632,0.9815758,0.9480025364616359,0.9877745,0.96065104632445,0.9765354,0.954464663563267,0.98421973,0.9564819893947705,0.98882,0.9545413301878232,0.98478526,0.9584390585353049,0.9663127,0.9464392324093815,0.91936296,0.9109715552271889,0.9351527,0.9294906652166034,0.9286868,0.9237746220797068,0.9181836,0.9194673430564361,0.9215587,0.9141404805914971
0.97360855,0.9528880558868632,0.981233,0.9480025364616359,0.98750705,0.96065104632445,0.9764905,0.954464663563267,0.98451215,0.9564819893947705,0.9895403,0.9545413301878232,0.98590577,0.9584390585353049,0.96675724,0.9464392324093815,0.9197868,0.9110639083856669,0.9353193,0.9295812941816205,0.92858535,0.9237746220797068,0.9181826,0.919376755140864,0.9214356,0.9140480591497226
0.97346026,0.9528880558868632,0.9814966,0.9480025364616359,0.9878343,0.9607404757646216,0.9768948,0.9534490055014813,0.98418313,0.9564819893947705,0.98928404,0.9545413301878232,0.9873449,0.9584390585353049,0.9667929,0.9464392324093815,0.9196526,0.9109715552271889,0.9350275,0.9294906652166034,0.9284362,0.9234997709573981,0.91806257,0.9195579309720081,0.92142725,0.9140480591497226
0.9733929,0.951865735218947,0.98167044,0.9480025364616359,0.98775095,0.96065104632445,0.9770439,0.9534490055014813,0.98464197,0.9564819893947705,0.990488,0.9545413301878232,0.98621225,0.9584390585353049,0.9659695,0.9464392324093815,0.91952986,0.9107868489102328,0.9351601,0.9294906652166034,0.9283725,0.9237746220797068,0.9180736,0.91919557930972,0.92117673,0.9139556377079482
0.9731439,0.9528880558868632,0.9813122,0.9480025364616359,0.9878584,0.9605616168842783,0.97701913,0.9534490055014813,0.98495185,0.9564819893947705,0.9895839,0.9546320660557118,0.98629683,0.9584390585353049,0.9665627,0.9466098081023454,0.9191863,0.9106944957517547,0.9350456,0.9294000362515862,0.928333,0.9234081539166286,0.91834635,0.91919557930972,0.92131895,0.9138632162661737
0.9738516,0.9528880558868632,0.98067874,0.9480025364616359,0.98806375,0.9605616168842783,0.97700804,0.9534490055014813,0.9845305,0.9564819893947705,0.9887607,0.9545413301878232,0.98613983,0.9584390585353049,0.96689993,0.9465245202558634,0.91905886,0.9106944957517547,0.93499213,0.9294000362515862,0.92823964,0.9234997709573981,0.918093,0.91919557930972,0.9211819,0.9137707948243993
0.9738646,0.9528880558868632,0.98140436,0.9480025364616359,0.98806405,0.9605616168842783,0.97840726,0.9534490055014813,0.9848715,0.9564819893947705,0.98877174,0.9545413301878232,0.9852373,0.9584390585353049,0.96651584,0.9465245202558634,0.9190157,0.9106021425932767,0.9349698,0.9294000362515862,0.92820853,0.9234997709573981,0.9181375,0.91919557930972,0.9210071,0.9137707948243993
0.9747247,0.951865735218947,0.98213536,0.9480025364616359,0.9879641,0.9605616168842783,0.97811675,0.9534490055014813,0.98472273,0.9553848966904368,0.99023026,0.9545413301878232,0.98422855,0.9584390585353049,0.96699584,0.9464392324093815,0.91887563,0.9105097894347987,0.9349148,0.9290375203915171,0.927898,0.9232249198350895,0.9177943,0.9190144034785759,0.92105275,0.9137707948243993
0.9732439,0.9529732492758562,0.9821026,0.9480025364616359,0.9873841,0.9605616168842783,0.9768968,0.9534490055014813,0.98428375,0.9564819893947705,0.9907275,0.9545413301878232,0.98616016,0.9583515618164318,0.9667392,0.9466098081023454,0.91884655,0.9105097894347987,0.9348354,0.9292187783215518,0.92797107,0.923316536875859,0.91808575,0.9191049913941479,0.9209588,0.9136783733826247
0.97347087,0.9528880558868632,0.98208356,0.9480025364616359,0.9875148,0.9605616168842783,0.9777859,0.9534490055014813,0.98482615,0.9564819893947705,0.98845404,0.9545413301878232,0.98611814,0.9584390585353049,0.9673531,0.9464392324093815,0.9191254,0.9104174362763207,0.93478507,0.9291281493565343,0.9279179,0.9232249198350895,0.91784114,0.9189238155630037,0.92081493,0.9135859519408502
0.97486115,0.9528880558868632,0.9818686,0.9480025364616359,0.98754567,0.9605616168842783,0.97738117,0.9534490055014813,0.9844853,0.9564819893947705,0.9887145,0.9546320660557118,0.9849671,0.9582640650975588,0.9674317,0.9464392324093815,0.91866106,0.9103250831178427,0.9347245,0.9291281493565343,0.92758304,0.9231333027943198,0.9178411,0.9188332276474317,0.92065233,0.9134011090573012
0.973445,0.9528880558868632,0.9819706,0.9480025364616359,0.9870778,0.9605616168842783,0.97647315,0.9534490055014813,0.98265463,0.9553848966904368,0.9904439,0.9545413301878232,0.98561615,0.9584390585353049,0.96750635,0.9465245202558634,0.9185691,0.9102327299593647,0.9346648,0.9289468914264999,0.9277071,0.9230416857535503,0.91771495,0.9187426397318597,0.9209059,0.9134011090573012
0.9737877,0.9528880558868632,0.98113054,0.9480025364616359,0.9871678,0.96065104632445,0.97804964,0.9534490055014813,0.9836828,0.9564819893947705,0.9893399,0.9545413301878232,0.98572963,0.9584390585353049,0.96702963,0.9464392324093815,0.918818,0.9100480236424087,0.93459696,0.9290375203915171,0.9275475,0.9229500687127807,0.9177375,0.9187426397318597,0.9204473,0.9134011090573012
0.974641,0.9528880558868632,0.9806213,0.9480025364616359,0.9875924,0.96065104632445,0.9769884,0.9534490055014813,0.98413914,0.9553848966904368,0.9885569,0.9546320660557118,0.98480666,0.9584390585353049,0.9669349,0.9464392324093815,0.91869724,0.9100480236424087,0.93454653,0.9289468914264999,0.9273966,0.9229500687127807,0.9175561,0.9187426397318597,0.9208699,0.9132162661737522
0.9732751,0.951865735218947,0.98117054,0.9480025364616359,0.9876557,0.9605616168842783,0.9756443,0.9534490055014813,0.9829615,0.9553848966904368,0.9908553,0.9545413301878232,0.9852213,0.9584390585353049,0.96644753,0.9454157782515991,0.91867584,0.9099556704839306,0.93453336,0.9289468914264999,0.92727333,0.9228584516720112,0.9175346,0.9185614639007156,0.92074627,0.9131238447319777
0.9736957,0.951865735218947,0.98223454,0.9480025364616359,0.9864059,0.9605616168842783,0.97759444,0.9534490055014813,0.98473895,0.9553848966904368,0.98831993,0.9545413301878232,0.98598,0.9584390585353049,0.9668331,0.9464392324093815,0.91850054,0.9098633173254526,0.93448156,0.9289468914264999,0.92729545,0.9227668346312415,0.91747516,0.9185614639007156,0.9206519,0.9131238447319777
0.9746179,0.951865735218947,0.97988206,0.9480025364616359,0.9873603,0.96065104632445,0.9759784,0.9534490055014813,0.9832714,0.9553848966904368,0.988731,0.9545413301878232,0.98552513,0.9584390585353049,0.9678627,0.9454157782515991,0.9184374,0.9098633173254526,0.93448263,0.9288562624614827,0.92712384,0.922675217590472,0.9173139,0.9182897001539995,0.920677,0.9130314232902033
0.9726396,0.951865735218947,0.9820623,0.9480025364616359,0.9876452,0.9605616168842783,0.9773748,0.9534490055014813,0.9828433,0.9553848966904368,0.9902336,0.9534524997731603,0.9850339,0.9584390585353049,0.96564347,0.9454157782515991,0.91838956,0.9097709641669744,0.9343937,0.9288562624614827,0.927015,0.922675217590472,0.9172088,0.9183802880695715,0.9205118,0.9130314232902033
0.9751694,0.951865735218947,0.9814347,0.9469154814747711,0.98738164,0.96065104632445,0.97677296,0.9534490055014813,0.984206,0.9553848966904368,0.9897686,0.9545413301878232,0.9851996,0.9584390585353049,0.96752125,0.9464392324093815,0.91835445,0.9096786110084965,0.9344352,0.9288562624614827,0.9269836,0.922675217590472,0.91715616,0.9182897001539995,0.92057174,0.9128465804066543
0.97253436,0.951865735218947,0.98071575,0.9469154814747711,0.9879665,0.9605616168842783,0.9760234,0.9534490055014813,0.98292243,0.9553848966904368,0.98915,0.9545413301878232,0.9854557,0.9584390585353049,0.96724755,0.9454157782515991,0.9181996,0.9095862578500185,0.93429756,0.9287656334964655,0.92709184,0.9225836005497022,0.9171347,0.9181085243228553,0.92049354,0.9127541589648798
0.97347516,0.951865735218947,0.9825879,0.9480025364616359,0.9878612,0.9605616168842783,0.97714823,0.9533643673296658,0.984988,0.9553848966904368,0.98907226,0.9545413301878232,0.98553485,0.9584390585353049,0.9660507,0.9454157782515991,0.9180516,0.9094939046915405,0.9341533,0.9286750045314482,0.9271015,0.9224919835089327,0.91696185,0.9180179364072832,0.9203435,0.9127541589648798
0.97433877,0.951865735218947,0.98101693,0.9469154814747711,0.9879447,0.96065104632445,0.9773386,0.9534490055014813,0.98444444,0.9553848966904368,0.98875993,0.9545413301878232,0.9846838,0.9584390585353049,0.9676058,0.9454157782515991,0.9180341,0.9094939046915405,0.93424684,0.9286750045314482,0.9270243,0.922400366468163,0.9169236,0.9181991122384273,0.92016506,0.9125693160813309
0.97387654,0.951865735218947,0.98112494,0.9469154814747711,0.98918194,0.9594884636022177,0.9771207,0.9534490055014813,0.9842977,0.9553848966904368,0.9891216,0.9545413301878232,0.9850328,0.9584390585353049,0.9669387,0.9454157782515991,0.9179583,0.9094015515330625,0.9342119,0.9286750045314482,0.9266548,0.9223087494273935,0.9168505,0.9180179364072832,0.91979295,0.9125693160813309
0.97381735,0.951865735218947,0.98215723,0.9469154814747711,0.9862761,0.9594884636022177,0.9775435,0.9534490055014813,0.9838453,0.9553848966904368,0.98837745,0.9545413301878232,0.9852542,0.9583515618164318,0.9661323,0.9454157782515991,0.91792506,0.9093091983745845,0.93415654,0.928584375566431,0.92655605,0.9223087494273935,0.9167786,0.9180179364072832,0.920108,0.9124768946395563
0.97338635,0.951865735218947,0.97997653,0.9469154814747711,0.9883124,0.96065104632445,0.9759925,0.9534490055014813,0.98352426,0.9553848966904368,0.98950416,0.9534524997731603,0.98552704,0.9584390585353049,0.96724886,0.9454157782515991,0.91778797,0.9092168452161065,0.93409854,0.9284937466014138,0.9265217,0.922217132386624,0.9167772,0.9180179364072832,0.91992015,0.9123844731977818
0.97314316,0.951865735218947,0.98243624,0.9480025364616359,0.9879864,0.9595778930423895,0.97667235,0.9534490055014813,0.9834556,0.9553848966904368,0.988542,0.9545413301878232,0.9852184,0.9584390585353049,0.96526396,0.9454157782515991,0.9180941,0.9091244920576285,0.9340474,0.928584375566431,0.92639667,0.922217132386624,0.9170531,0.9177461726605669,0.9200525,0.9123844731977818
0.9724163,0.951865735218947,0.979593,0.9469154814747711,0.987588,0.96065104632445,0.97553843,0.9534490055014813,0.9835282,0.9553848966904368,0.9878698,0.9545413301878232,0.9855198,0.9584390585353049,0.96770346,0.9454157782515991,0.9175521,0.9091244920576285,0.93403274,0.9284937466014138,0.9265184,0.922217132386624,0.9163978,0.9175649968294228,0.91988045,0.9122920517560074
