1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8787828,0.8769224104319195,0.88544774,0.881534165284929,0.8931362,0.8826041936318924,0.8761391,0.8733094843381903,0.8959019,0.8693443540402084,0.87619114,0.8689876121315676,0.8915681,0.8786344189295381,0.8892078,0.8819796395046495,0.8513772,0.8544657962087364,0.9057771,0.8887723896898209,0.8903197,0.880105286246984,0.8944373,0.8827613481566112,0.8751721,0.8686006825938567,0.88434935,0.8800883002207506,0.8926907,0.8842750766535261
0.8788023,0.8766624788805615,0.8856002,0.8818396020595166,0.89446557,0.881439295884028,0.8694656,0.8733094843381903,0.89560604,0.8690430065865943,0.879846,0.8683895771038018,0.891413,0.878023225355802,0.8880005,0.8819796395046495,0.851297,0.8544657962087364,0.90651405,0.8896898208824815,0.8897082,0.8801491555165606,0.89415836,0.8827613481566112,0.8752829,0.8676818062483591,0.88268226,0.8800883002207506,0.90093327,0.8842750766535261
0.8775412,0.876965732357146,0.88587534,0.881534165284929,0.8912472,0.8813961515229959,0.8758047,0.8730041008637991,0.89608306,0.8696457014938223,0.87830776,0.8686885946176847,0.8902285,0.8774120317820657,0.88959,0.8819796395046495,0.85104793,0.8544657962087364,0.90697974,0.8896898208824815,0.8909873,0.880105286246984,0.8946173,0.8817946126466581,0.87186635,0.8667629299028616,0.88267744,0.8800883002207506,0.90001434,0.8851949189662726
0.87720335,0.8757527184508079,0.8854781,0.8812287285103413,0.89033675,0.8813961515229959,0.87498677,0.8730041008637991,0.900003,0.8695596022213611,0.87926096,0.8686885946176847,0.8919007,0.878023225355802,0.8873352,0.8813626547970561,0.8510848,0.8535982301652714,0.90619075,0.8896898208824815,0.8892808,0.880105286246984,0.8911865,0.8808278771367053,0.8718486,0.8667629299028616,0.88169473,0.8791611479028697,0.90216553,0.8861147612790189
0.87421733,0.8754061430489971,0.8849107,0.8803124181865783,0.8908154,0.8811372853568038,0.8685417,0.8724369601256435,0.8937602,0.8690430065865943,0.8785801,0.8689876121315676,0.88995606,0.8774120317820657,0.88693506,0.8819796395046495,0.849574,0.852687285819633,0.90623236,0.8896461336828309,0.88936484,0.880105286246984,0.890761,0.8817946126466581,0.8728601,0.865844053557364,0.8817636,0.8791611479028697,0.9031274,0.8869908015768725
0.8757119,0.8754061430489971,0.88253224,0.8797015446374029,0.88991404,0.8805764086633876,0.8693416,0.8729604746531716,0.89533186,0.8693013044039777,0.87936854,0.8681332763776164,0.89280206,0.8768008382083297,0.8872617,0.8819796395046495,0.8492701,0.852687285819633,0.9063395,0.8896461336828309,0.89048487,0.881026540908094,0.8929649,0.8828052906797907,0.8721574,0.8676818062483591,0.8808173,0.8791611479028697,0.9037896,0.8869908015768725
0.8729801,0.8760992938526188,0.8830047,0.8797015446374029,0.88947165,0.8804469755802917,0.87468666,0.8738766250763459,0.8967574,0.868052864953291,0.8777169,0.867492524562153,0.8909308,0.8768008382083297,0.8880502,0.8819796395046495,0.849365,0.8471348631414567,0.9069935,0.8887723896898209,0.8908187,0.881026540908094,0.89635706,0.8837280836665641,0.8737917,0.8658878095738164,0.88160014,0.8782339955849889,0.9045751,0.8871222076215507
0.87318724,0.8757093965255816,0.88212144,0.8790906710882276,0.8895387,0.8801449650530675,0.8719313,0.8730041008637991,0.8980875,0.8687847087692109,0.8755531,0.8680905595899188,0.89150774,0.8768008382083297,0.8889344,0.8819796395046495,0.84171045,0.8471348631414567,0.9057809,0.8878549584971603,0.8916329,0.881026540908094,0.8970337,0.8846069341301578,0.8720826,0.8667629299028616,0.88110673,0.8791611479028697,0.90478945,0.8870784056066578
0.8721378,0.8745830264696963,0.88194686,0.8787852343136399,0.8899731,0.8810078522737077,0.87422633,0.8733094843381903,0.8919412,0.866933574411296,0.87553537,0.8683895771038018,0.8919432,0.8761896446345936,0.88981456,0.8820237098409061,0.8413256,0.8471348631414567,0.9055561,0.8878549584971603,0.89201784,0.881026540908094,0.89848757,0.8855297271169311,0.86962223,0.8649689332283188,0.8818064,0.8791611479028697,0.90378964,0.8862023653088043
0.8747393,0.8751028895724126,0.88011587,0.8784797975390524,0.89032245,0.8802743981361635,0.87159497,0.8732658581275632,0.8973216,0.8671057729562185,0.8773458,0.8683895771038018,0.8906197,0.8768008382083297,0.88995856,0.8825966242122427,0.8409076,0.8471348631414567,0.9044316,0.8878549584971603,0.89063,0.881026540908094,0.899823,0.8846069341301578,0.8716366,0.8667191738864093,0.88262457,0.8791169977924944,0.902325,0.8851949189662726
0.8741262,0.8751028895724126,0.8808944,0.8793961078628153,0.89048827,0.8804469755802917,0.87029254,0.8717825669662334,0.89739615,0.8672349218649101,0.8747893,0.8668944895343869,0.8894231,0.8774120317820657,0.89028627,0.8819796395046495,0.84007955,0.848045807487095,0.90444493,0.8869375273044996,0.89123535,0.881026540908094,0.8990623,0.8846069341301578,0.87394345,0.8649251772118666,0.8829899,0.8800883002207506,0.90201557,0.8843188786684187
0.87456524,0.8751028895724126,0.88317084,0.8793961078628153,0.8910154,0.8802312537751316,0.8732725,0.8711718000174505,0.8942467,0.8666752765939126,0.87568724,0.8666381888082015,0.8899154,0.8768008382083297,0.88999456,0.8819796395046495,0.8413538,0.8471348631414567,0.9023681,0.8869375273044996,0.89196235,0.881026540908094,0.89987266,0.8855297271169311,0.86971843,0.8648814211954143,0.88368,0.8800883002207506,0.9005748,0.8843626806833115
0.8753629,0.8748429580210545,0.8815063,0.8790906710882276,0.89046323,0.8799292432479074,0.87396395,0.8705610330686677,0.89011776,0.8671918722286797,0.87694675,0.8677915420760357,0.8920458,0.8768008382083297,0.89042974,0.8819796395046495,0.842665,0.8462239187958184,0.9046467,0.8869375273044996,0.89071727,0.8792279008554508,0.90093625,0.8855297271169311,0.8722877,0.865844053557364,0.8841846,0.8800883002207506,0.90023136,0.8834428383705651
0.8736441,0.8745397045444699,0.8820081,0.8790906710882276,0.89062405,0.8798860988868755,0.86982745,0.871477183491842,0.8953357,0.8666752765939126,0.8771937,0.8677915420760357,0.8906584,0.8768008382083297,0.8899939,0.8807456700894628,0.8414192,0.8462239187958184,0.9022854,0.8860200961118391,0.88833576,0.8792279008554508,0.90045476,0.8846069341301578,0.86934173,0.865844053557364,0.88446283,0.8800883002207506,0.8985232,0.8824353920280334
0.8739688,0.874799636095828,0.88183886,0.8793961078628153,0.88951886,0.8796272327206834,0.86918026,0.8709100427536864,0.8956326,0.8664600284127599,0.87780845,0.8671935070482699,0.89055973,0.8768008382083297,0.8872617,0.8801286853818695,0.83926046,0.84531297445018,0.9029161,0.8860200961118391,0.8870218,0.8783066461943408,0.8991601,0.8837280836665641,0.86895263,0.865844053557364,0.88376784,0.8791611479028697,0.8984955,0.8824353920280334
0.8738411,0.8741931291426591,0.88171864,0.8790906710882276,0.8898113,0.8799292432479074,0.8658016,0.8706046592792951,0.88925797,0.8666322269576822,0.87548566,0.8671935070482699,0.89046645,0.8755784510608573,0.887306,0.8801286853818695,0.8389436,0.8462672970979916,0.9020524,0.8860200961118391,0.8881325,0.8783066461943408,0.8982254,0.8837280836665641,0.8704066,0.865844053557364,0.8833207,0.8791611479028697,0.89740753,0.881515549715287
0.872594,0.8732833687129056,0.8818926,0.8781743607644646,0.8892283,0.8792820778324272,0.86306906,0.8705610330686677,0.8953246,0.8667613758663738,0.87738836,0.8669372063220846,0.8903837,0.8750109141709597,0.88669825,0.8795117006742762,0.84155595,0.8462672970979916,0.9023533,0.8860200961118391,0.8879656,0.8783066461943408,0.89742315,0.8828052906797907,0.87314194,0.8658002975409118,0.88242304,0.8782339955849889,0.89683557,0.8824353920280334
0.87357795,0.872720183684963,0.88006127,0.8781743607644646,0.88881993,0.8793683665544912,0.8689254,0.8717825669662334,0.88920665,0.8655129364156872,0.87559485,0.8663391712943185,0.8871173,0.8750109141709597,0.8872323,0.8801286853818695,0.8402325,0.8462672970979916,0.9026267,0.8851026649191786,0.8868593,0.8773853915332309,0.895591,0.8818824976930175,0.87254786,0.8640063008663691,0.8823118,0.8782339955849889,0.8975104,0.882479194042926
0.8692864,0.8736299441147164,0.88067687,0.8778689239898769,0.888693,0.8783760462507549,0.86631644,0.871477183491842,0.89305145,0.8657281845968401,0.87495375,0.8666809055958992,0.88855314,0.8750109141709597,0.8881376,0.8795117006742762,0.8401403,0.8453563527523533,0.9005429,0.884185233726518,0.88682866,0.8773853915332309,0.89437246,0.8808718196598848,0.87012607,0.8640063008663691,0.8820623,0.8782339955849889,0.8978616,0.8833990363556724
0.8695931,0.8733266906381318,0.8807236,0.8778689239898769,0.8886737,0.8788074898610752,0.86725533,0.8705610330686677,0.89254224,0.8649102415084592,0.8751764,0.8657411362665527,0.88730913,0.8743997205972234,0.8865123,0.8795557710105328,0.8413489,0.8453997310545266,0.89840126,0.884185233726518,0.885018,0.8783066461943408,0.8926599,0.8799490266731115,0.87001276,0.8631311805373238,0.8824098,0.8782339955849889,0.90005845,0.8834866403854578
0.86864096,0.8727635056101893,0.88012856,0.8775634872152894,0.8874608,0.8787212011390112,0.8709831,0.8709100427536864,0.8867492,0.8655559860519179,0.8727462,0.8663391712943185,0.88588667,0.8750109141709597,0.8857888,0.8795557710105328,0.840525,0.8453563527523533,0.8978145,0.8832678025338574,0.8875984,0.8773853915332309,0.891245,0.8799490266731115,0.8687326,0.8649251772118666,0.88197076,0.8782339955849889,0.9003031,0.8843626806833115
0.8670193,0.8718104232552094,0.88061285,0.8775634872152894,0.88783526,0.8787212011390112,0.8727781,0.8709536689643138,0.8873569,0.8645658444186147,0.874953,0.8660401537804356,0.8879101,0.8743997205972234,0.8868346,0.8789387863029395,0.8402116,0.8453997310545266,0.8976877,0.8832678025338574,0.8858495,0.8773853915332309,0.88966525,0.8790262336863383,0.8721087,0.8649251772118666,0.8804053,0.8773509933774835,0.90140736,0.8853263250109504
0.8708434,0.8724169302083784,0.8794153,0.876952613666114,0.8882767,0.8790232116662351,0.8720285,0.8702992758049036,0.8931052,0.8655129364156872,0.87385917,0.865997436992738,0.888338,0.8731773334497512,0.88742435,0.8788947159666829,0.839854,0.844445408406715,0.897062,0.8823503713411969,0.8864839,0.8673393288001755,0.88955,0.879070176209518,0.8687988,0.8631311805373238,0.8802337,0.8773509933774835,0.90275276,0.8852825229960579
0.86983544,0.8718537451804359,0.87945676,0.876952613666114,0.8893973,0.8790663560272672,0.87163556,0.8697321350667482,0.8940469,0.8643936458736922,0.87078273,0.864246048697138,0.8852062,0.8731773334497512,0.8823714,0.8807456700894628,0.8396567,0.84357784236325,0.896295,0.8823503713411969,0.8801183,0.8764641368721211,0.8907902,0.8809597047062442,0.87097764,0.8640063008663691,0.87871563,0.8764238410596027,0.9032776,0.8853263250109504
0.8703866,0.8718104232552094,0.8790075,0.8766471768915264,0.8893866,0.8790663560272672,0.8642449,0.8702556495942763,0.8914478,0.8643505962374617,0.87236226,0.8651431012387868,0.88538134,0.8737885270234873,0.88590074,0.8813626547970561,0.83752155,0.8444887867088883,0.89661473,0.881476627348187,0.88276595,0.8746654968194779,0.89451003,0.8818824976930175,0.86713463,0.8639625448499167,0.87932515,0.8764238410596027,0.9029784,0.8844064826982041
0.8714634,0.8718537451804359,0.8801301,0.876952613666114,0.88932866,0.8787212011390112,0.86342895,0.8685106011691824,0.8946676,0.8640492487838477,0.8717085,0.8651431012387868,0.8855814,0.8743997205972234,0.8874531,0.8819796395046495,0.83920723,0.844445408406715,0.8968483,0.8823503713411969,0.8815752,0.8755428822110112,0.89526385,0.8828052906797907,0.8699789,0.8631311805373238,0.8784175,0.8764238410596027,0.90131724,0.8834866403854578
0.86973596,0.8712472382272668,0.87967294,0.876952613666114,0.88887554,0.8783760462507549,0.87122184,0.8704301544367857,0.89263237,0.8637909509664642,0.87428224,0.8645450662110208,0.8885492,0.8762333013184318,0.88906586,0.8813626547970561,0.83741885,0.84357784236325,0.8983019,0.8823503713411969,0.88128036,0.8746216275499012,0.897182,0.8828052906797907,0.8715482,0.8631311805373238,0.87972546,0.8764238410596027,0.8998814,0.882479194042926
0.8698287,0.8709439847506824,0.87989044,0.8766471768915264,0.888786,0.878160324445595,0.86712426,0.8688596108542013,0.88605267,0.8640061991476172,0.8727885,0.8648440837249038,0.8900004,0.8768444948921681,0.8874819,0.8807897404257194,0.8369962,0.8435344640610767,0.89959323,0.8832678025338574,0.8820092,0.873744242158368,0.8984496,0.8837280836665641,0.87127185,0.8640500568828213,0.8789075,0.8764238410596027,0.89883053,0.8825667980727113
0.8691864,0.8706407312740978,0.88083255,0.876952613666114,0.88739944,0.877815169557339,0.8688823,0.8678562080097724,0.88692605,0.8640492487838477,0.8723537,0.864246048697138,0.8901293,0.8762333013184318,0.8858702,0.8807456700894628,0.836829,0.8426668980176116,0.90106636,0.8851026649191786,0.8804858,0.8746654968194779,0.8989921,0.8837280836665641,0.8711683,0.8631749365537761,0.87947214,0.8754966887417218,0.89792323,0.881646955759965
0.86886865,0.8712472382272668,0.8802037,0.8766471768915264,0.88636327,0.8775131590301147,0.86720884,0.8675508245353809,0.89163876,0.8637909509664642,0.8709878,0.864246048697138,0.8915987,0.8762333013184318,0.88593245,0.8788947159666829,0.83423686,0.84357784236325,0.9032849,0.884185233726518,0.8781004,0.8736565036192148,0.8995792,0.8837280836665641,0.8658711,0.8622123041918263,0.8781725,0.8754966887417218,0.8962312,0.881646955759965
0.8690322,0.8697309708443444,0.8787861,0.8760363033423509,0.88677055,0.8774700146690827,0.8658077,0.8669836837972255,0.8924972,0.8640492487838477,0.8710156,0.8633489961554891,0.8883662,0.8762333013184318,0.8839981,0.8776607465514963,0.8364215,0.8426668980176116,0.90226185,0.8851026649191786,0.8784436,0.8728229874972582,0.89983165,0.8837280836665641,0.86920863,0.8622123041918263,0.8783098,0.8754966887417218,0.8965647,0.8807271134472185
0.86970353,0.8697309708443444,0.87768555,0.8760363033423509,0.8867558,0.8765208387263784,0.86743605,0.8685106011691824,0.88995224,0.863403504240389,0.8709785,0.8639470311832549,0.88916445,0.8743997205972234,0.8812805,0.8777048168877529,0.83486,0.8427102763197849,0.9025757,0.8860200961118391,0.8785785,0.8728229874972582,0.9003843,0.8837280836665641,0.86706495,0.8622123041918263,0.87951577,0.8764238410596027,0.8959138,0.8798072711344722
0.86714005,0.8700342243209289,0.8789919,0.8754254297931757,0.8848792,0.8768659936146346,0.8640244,0.8679870866416544,0.88817716,0.8634896035128502,0.8722091,0.863049978641606,0.8863175,0.8731773334497512,0.88187003,0.8777048168877529,0.8353279,0.8417559536719733,0.90561044,0.8860200961118391,0.87767243,0.8719017328361482,0.8996868,0.8828052906797907,0.87001455,0.8631311805373238,0.8802659,0.8764238410596027,0.894256,0.8798072711344722
0.8653354,0.8694277173677598,0.8787241,0.8751636268435292,0.8871006,0.8774700146690827,0.86820066,0.8688596108542013,0.8883672,0.862499461879547,0.8697635,0.863049978641606,0.884176,0.8713437527285428,0.88158303,0.8764708474725662,0.8351681,0.8426668980176116,0.90421015,0.8851026649191786,0.8805225,0.873744242158368,0.89862996,0.8818824976930175,0.86902606,0.8631311805373238,0.88003576,0.8754966887417218,0.89303887,0.8787998247919404
0.8647529,0.8700342243209289,0.8779793,0.8748145562440005,0.8874327,0.8778583139183708,0.86645985,0.8682488439054185,0.89056355,0.8621981144259331,0.86757463,0.863049978641606,0.8835673,0.8719549463022789,0.8800589,0.8770878321801595,0.834413,0.8417559536719733,0.9031325,0.884185233726518,0.8824644,0.8755428822110112,0.8980576,0.8818824976930175,0.8706447,0.8631311805373238,0.87809294,0.8754966887417218,0.8934208,0.8788436268068333
0.86891985,0.8694277173677598,0.876704,0.8748145562440005,0.88913405,0.8777720251963068,0.86296135,0.8672890672716168,0.8910003,0.8628438589693918,0.8673689,0.863049978641606,0.8832808,0.872566139876015,0.88046145,0.8770878321801595,0.83473366,0.8417559536719733,0.90217793,0.884185233726518,0.8831774,0.8764641368721211,0.89679754,0.8809597047062442,0.8705846,0.8640063008663691,0.8783772,0.874569536423841,0.89267486,0.8797634691195796
0.86821437,0.8697742927695706,0.8790436,0.8757308665677634,0.8894766,0.8778583139183708,0.86714756,0.8685978535904373,0.8882611,0.8615954195187049,0.8663946,0.8618539085860741,0.8843818,0.8719549463022789,0.8827434,0.8770878321801595,0.835567,0.840845009326335,0.90219635,0.884185233726518,0.8859812,0.8755428822110112,0.89589417,0.8809597047062442,0.87299097,0.8640500568828213,0.87756455,0.8754966887417218,0.894604,0.8807271134472185
0.86849296,0.8694277173677598,0.87849855,0.8766471768915264,0.8907151,0.878160324445595,0.86182374,0.866678300322834,0.89090145,0.8612510224288604,0.866485,0.8627509611277231,0.88291866,0.8719549463022789,0.8818458,0.8765149178088228,0.83331525,0.8408016310241617,0.90215015,0.884185233726518,0.8862009,0.8764641368721211,0.89538765,0.8809597047062442,0.8687917,0.8631311805373238,0.87905777,0.874569536423841,0.896932,0.8807271134472185
0.86916554,0.8700342243209289,0.8790978,0.8760363033423509,0.8906184,0.8765639830874103,0.8618316,0.866678300322834,0.890741,0.8610357742477076,0.8687732,0.8627509611277231,0.88452744,0.8719549463022789,0.88057035,0.875853862764973,0.8333972,0.8408016310241617,0.90275,0.884185233726518,0.8867676,0.8773853915332309,0.8953332,0.8800369117194708,0.86774886,0.8622123041918263,0.8773522,0.874569536423841,0.8967799,0.881646955759965
0.8685968,0.8697309708443444,0.8797568,0.8760363033423509,0.88586664,0.8757442402278022,0.8618283,0.866678300322834,0.88733184,0.8614232209737827,0.8682652,0.8624519436138403,0.8841457,0.8713437527285428,0.87955976,0.8760742144462562,0.8349256,0.8417125753698,0.9010365,0.884185233726518,0.8888347,0.8773853915332309,0.8957453,0.8800369117194708,0.8713951,0.8631749365537761,0.87809396,0.874569536423841,0.89744234,0.881646955759965
0.86823606,0.8694710392929862,0.8817332,0.8763417401169387,0.8848676,0.8753559409785141,0.859136,0.8675944507460083,0.8822994,0.8613371217013215,0.868814,0.8627509611277231,0.88293713,0.8707325591548066,0.8797257,0.875853862764973,0.8353311,0.8417125753698,0.90249604,0.884185233726518,0.88895464,0.8755428822110112,0.89508736,0.8809597047062442,0.87097645,0.8631311805373238,0.8778676,0.8736423841059602,0.89838994,0.881646955759965
0.8669842,0.8679547719100636,0.8803431,0.8742473165197662,0.88410115,0.8757442402278022,0.8676368,0.8664601692696973,0.8864902,0.8615954195187049,0.86966634,0.8621529260999572,0.8823112,0.8713437527285428,0.87912005,0.8752368780573796,0.8356483,0.840845009326335,0.90070945,0.8832678025338574,0.8855224,0.8755428822110112,0.89632374,0.8809597047062442,0.8689783,0.8622123041918263,0.8757953,0.8736423841059602,0.8982045,0.8789312308366186
0.86509657,0.8676948403587055,0.8771385,0.8742036826948251,0.88431084,0.8757873845888342,0.86202234,0.8667219265334614,0.88915324,0.8619828662447802,0.8690844,0.8621529260999572,0.882717,0.8713437527285428,0.87856716,0.8752368780573796,0.8341325,0.840845009326335,0.9010227,0.8832678025338574,0.8845686,0.8755428822110112,0.8965942,0.8819264402161973,0.8692043,0.8614246958956856,0.8771182,0.8736423841059602,0.8938025,0.8788874288217258
0.86550844,0.8682580253866482,0.87556076,0.873636442970591,0.8831094,0.8751833635343861,0.8623722,0.8660675333740513,0.8869484,0.8610357742477076,0.869956,0.8621529260999572,0.8831227,0.8713437527285428,0.8787372,0.8746198933497863,0.83370906,0.840845009326335,0.9015988,0.8832678025338574,0.8847087,0.8746654968194779,0.89980227,0.8819264402161973,0.865294,0.861337183862781,0.8765612,0.8736423841059602,0.89523435,0.8788436268068333
0.86827874,0.8683013473118746,0.8758316,0.8739418797451785,0.8836676,0.874881353007162,0.8628783,0.8669400575865981,0.886968,0.8604330793404795,0.8682899,0.8612558735583083,0.88328075,0.8707325591548066,0.8785601,0.8752368780573796,0.8313814,0.8399340649806967,0.9005149,0.881476627348187,0.8857296,0.8755428822110112,0.89911866,0.8820143252625566,0.8648343,0.8604620635337358,0.87700593,0.8736423841059602,0.893608,0.8789312308366186
0.86510974,0.867738162283932,0.8760492,0.873636442970591,0.88328815,0.8747950642850979,0.86695117,0.8660239071634239,0.88442427,0.8605191786129406,0.8683234,0.8609568560444253,0.882764,0.8707325591548066,0.87959003,0.8746198933497863,0.8324541,0.8408016310241617,0.8988226,0.881476627348187,0.8841521,0.8746654968194779,0.90014446,0.8819264402161973,0.86391795,0.8613809398792334,0.8772797,0.874569536423841,0.89368594,0.8770915462111258
0.86525923,0.867738162283932,0.87467587,0.8733310061960032,0.8860933,0.8766502718094744,0.86144054,0.8663292906378153,0.88525444,0.8603900297042489,0.8683695,0.861298590346006,0.88252944,0.8707325591548066,0.87848413,0.875853862764973,0.8341361,0.8399340649806967,0.89732563,0.881476627348187,0.8832259,0.8746654968194779,0.8996922,0.8820143252625566,0.86581355,0.861337183862781,0.87873375,0.8736423841059602,0.89109784,0.8761717038983794
0.8668706,0.8680414157605163,0.8748397,0.872720132646828,0.8885416,0.8769522823366985,0.86568046,0.8648459994764855,0.8853235,0.8606052778854019,0.8656442,0.860999572832123,0.88305295,0.8707325591548066,0.8796173,0.8746198933497863,0.83278,0.8399340649806967,0.89909,0.881476627348187,0.88413393,0.873744242158368,0.9004799,0.8828052906797907,0.8659831,0.8612934278463288,0.87603396,0.8727152317880794,0.890246,0.8752080595707403
0.86412644,0.8671316553307629,0.875171,0.8733310061960032,0.88799536,0.8760893951160584,0.86114204,0.8657185236890325,0.8821668,0.8589693917086401,0.8675996,0.860999572832123,0.8811183,0.8701213655810706,0.8781801,0.8746198933497863,0.8321897,0.8390231206350584,0.8988311,0.881476627348187,0.8822366,0.8746654968194779,0.9001729,0.8819264402161973,0.8703393,0.8622123041918263,0.87634087,0.8727152317880794,0.8878823,0.8743320192728866
0.86481667,0.8673915868821211,0.8770459,0.8751636268435292,0.88658774,0.8766502718094744,0.862285,0.8648459994764855,0.8863566,0.8598303844332515,0.8679941,0.8612558735583083,0.8823912,0.8701213655810706,0.8773061,0.874002908642193,0.83247113,0.8390231206350584,0.8986675,0.8823503713411969,0.882492,0.873744242158368,0.89919865,0.8819703827393768,0.86826026,0.8612934278463288,0.875352,0.8727152317880794,0.8887199,0.875251861585633
0.8638375,0.8673915868821211,0.8792868,0.8751636268435292,0.88988286,0.8769522823366985,0.8637157,0.8636244655789199,0.88438386,0.8585388953463342,0.86503565,0.86070055531824,0.8819376,0.8701213655810706,0.8776468,0.8746639636860429,0.83098394,0.8390664989372316,0.89788425,0.8805591961555264,0.88364387,0.8746654968194779,0.89868075,0.8810915322757833,0.8692268,0.8612934278463288,0.87449455,0.8717880794701985,0.88905114,0.8742882172579939
0.86444694,0.866785079928952,0.87826335,0.873636442970591,0.8898337,0.875140219173354,0.8611182,0.8651077567402496,0.8802015,0.858668044255026,0.8663025,0.8601025202904741,0.88271296,0.8701213655810706,0.87872654,0.8740910493147064,0.83131427,0.8390231206350584,0.8970065,0.8796417649628658,0.88202643,0.8719017328361482,0.8981186,0.8810036472294239,0.8701525,0.8612934278463288,0.8750545,0.8717880794701985,0.8875352,0.8742882172579939
0.8640162,0.866785079928952,0.8773721,0.8745527532943539,0.87936294,0.871688670290793,0.8583517,0.8636244655789199,0.8774798,0.8574626544405699,0.86530703,0.8604015378043571,0.88168293,0.8695538286911726,0.87894315,0.8740469789784496,0.83146197,0.8390231206350584,0.8938419,0.8787243337702053,0.880453,0.8719017328361482,0.89815956,0.8800808542426507,0.8687651,0.8612934278463288,0.8760072,0.8718322295805738,0.885131,0.8724047306176085
0.863554,0.866178572975783,0.88012266,0.8754690636181169,0.87452286,0.8693157304340322,0.8591747,0.8636244655789199,0.8773641,0.8586249946187954,0.8658459,0.8601025202904741,0.8816966,0.8689426351174364,0.87931037,0.8747080340222996,0.8313039,0.8390231206350584,0.89556694,0.8778069025775448,0.87834305,0.8728229874972582,0.89593947,0.8800369117194708,0.8670169,0.8612934278463288,0.874205,0.8709050772626931,0.88326037,0.8724047306176085
0.8626126,0.8656587098730667,0.8806101,0.8730255694214155,0.87151515,0.868366554491328,0.8591396,0.8632754558939011,0.88594604,0.8590124413448706,0.86424685,0.8598035027765911,0.87895477,0.8689426351174364,0.87873244,0.8740469789784496,0.8328254,0.83811217628942,0.89362156,0.8778069025775448,0.88089156,0.8728229874972582,0.8961441,0.8791580612558774,0.8677654,0.8612934278463288,0.8735875,0.8709050772626931,0.88536346,0.8752080595707403
0.8634336,0.8665684703028204,0.87095,0.8684440178026006,0.8691268,0.8675899559927517,0.8589042,0.8633190821045286,0.8810288,0.8584097464376426,0.86445403,0.8598035027765911,0.87825114,0.8683314415437003,0.88065755,0.8752368780573796,0.83259165,0.8380687979872468,0.8933147,0.8778069025775448,0.87943876,0.8719017328361482,0.8950658,0.8782352682691039,0.8694283,0.8594556751553338,0.87323713,0.8708167770419425,0.887798,0.8752080595707403
0.8630971,0.866178572975783,0.86397535,0.8672222707042501,0.8670187,0.8667702131331434,0.86142623,0.8639298490533113,0.8839432,0.8585388953463342,0.86372757,0.8598035027765911,0.87952614,0.8683314415437003,0.8818406,0.8758979331012297,0.8322595,0.8380687979872468,0.8940977,0.8778069025775448,0.8798557,0.8719017328361482,0.8936749,0.8782352682691039,0.86836815,0.8603745515008313,0.8730761,0.8708609271523178,0.8895063,0.8761279018834867
0.86269736,0.8659619633496513,0.86018926,0.8654332838816652,0.8656669,0.8672016567434635,0.86070424,0.8636244655789199,0.8852351,0.858366696801412,0.8643135,0.8592054677488252,0.88084185,0.8689426351174364,0.88360703,0.8752368780573796,0.8317816,0.8380687979872468,0.8922205,0.8768894713848843,0.8776686,0.8700592235139285,0.8943342,0.8782352682691039,0.86747193,0.8594556751553338,0.87205327,0.8699779249448123,0.8911092,0.8770915462111258
0.863526,0.8659619633496513,0.8586921,0.8645169735579021,0.8689931,0.8709552161532487,0.8573704,0.863013698630137,0.8841153,0.8571613069869559,0.864167,0.8586074327210592,0.88167596,0.8695538286911726,0.88297987,0.8752809483936362,0.8321002,0.8389797423328851,0.894508,0.8778069025775448,0.87768495,0.8691818381223952,0.8943721,0.8782352682691039,0.869079,0.8594994311717861,0.8717554,0.8690507726269315,0.89248884,0.8770915462111258
0.8609115,0.8653554563964823,0.8558056,0.8639061000087268,0.8772981,0.8730692898438174,0.86084974,0.8620975482069628,0.88329315,0.8576348529854922,0.863827,0.8589064502349423,0.88274634,0.8701650222649088,0.88102335,0.874002908642193,0.833769,0.83811217628942,0.8915674,0.8768894713848843,0.87699854,0.8682605834612853,0.89510334,0.8792459463022367,0.86903566,0.8604620635337358,0.8706462,0.8690507726269315,0.89231414,0.8770915462111258
0.8630964,0.865442100246935,0.85410905,0.8629897896849639,0.8808123,0.8733713003710416,0.8604872,0.8617921647325715,0.88181275,0.8571613069869559,0.86492527,0.8592054677488252,0.8856304,0.8702086789487471,0.8794394,0.8740469789784496,0.8327364,0.8390231206350584,0.8935202,0.8768894713848843,0.8741378,0.8673393288001755,0.8962983,0.8792898888254163,0.8678394,0.8585805548262886,0.8715013,0.8690066225165562,0.89201796,0.877047744196233
0.86146253,0.8657453537235195,0.8533745,0.8678331442534253,0.88283074,0.8730692898438174,0.8598952,0.8614867812581799,0.8787817,0.8566016617159584,0.86234534,0.8589064502349423,0.88379335,0.8695538286911726,0.87962,0.8735181349433696,0.8331347,0.837244610245955,0.8918915,0.8778069025775448,0.8726537,0.8673393288001755,0.8969539,0.8802126818121896,0.8653196,0.8585805548262886,0.8706594,0.8699779249448123,0.8914286,0.8761717038983794
