1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8953617,0.8881427890655461,0.8993944,0.8909154376472641,0.9071725,0.8899818793683666,0.89030343,0.8850885612075735,0.9261116,0.8804511601876963,0.8955017,0.8906168774909028,0.8927261,0.8794105083297735,0.91831326,0.8865362787042697,0.89769655,0.8856374774139526,0.8874672,0.8769357567344814,0.92056113,0.8960244648318043,0.9138121,0.8901952182496161,0.92951375,0.8994155644417103,0.90512913,0.8833027041218167,0.92561585,0.8952693823915899
0.8950654,0.888272754841225,0.8999227,0.8912208744218518,0.90974736,0.8898524462852705,0.88479155,0.8853939446819651,0.92667806,0.8810538550949245,0.8996707,0.890920117830532,0.8941496,0.8794105083297735,0.90396136,0.8828254605780146,0.89268476,0.8850204927063594,0.8889603,0.8778467010801196,0.92045826,0.8960244648318043,0.911931,0.8901952182496161,0.9309781,0.8994155644417103,0.9027336,0.8833027041218167,0.9253184,0.8943495400788436
0.89396256,0.8871463847853399,0.89884347,0.8906100008726766,0.907707,0.8895935801190784,0.89016354,0.8841724107843993,0.92598796,0.8807955572775409,0.8985649,0.8906168774909028,0.8957795,0.8797095258436566,0.8982816,0.8815594167467039,0.8915466,0.8844035079987661,0.89051837,0.8778467010801196,0.91843444,0.8951070336391438,0.910132,0.8892739635885062,0.93088835,0.9003383574284836,0.9044021,0.8842215804673141,0.92563844,0.8953131844064828
0.89586586,0.8867998093835291,0.90059835,0.8906100008726766,0.90493757,0.8897661575632064,0.8916704,0.884783177733182,0.92347246,0.8801928623703129,0.89561826,0.8900103968116445,0.8943511,0.8791542076035882,0.8974834,0.8802497162315551,0.88854104,0.8831695385835794,0.8897092,0.878757645425758,0.9178688,0.8960244648318043,0.9092612,0.8892739635885062,0.93301916,0.9003383574284836,0.90435,0.8842215804673141,0.92575413,0.8933858957512046
0.89238137,0.88619330243036,0.89922935,0.8903481979230301,0.90707153,0.8890758477866944,0.8852396,0.8850885612075735,0.92000324,0.8807525076413104,0.89736825,0.8900103968116445,0.8929769,0.8785134557881247,0.893493,0.8791146424517594,0.8863581,0.8825966242122427,0.89047784,0.8788444020301045,0.9192135,0.8951070336391438,0.9096531,0.8883527089273963,0.93448097,0.9003383574284836,0.9063763,0.8842215804673141,0.9214848,0.8933858957512046
0.8893969,0.8858467270285492,0.89684,0.8900427611484424,0.9068133,0.8886875485374062,0.8876117,0.884783177733182,0.926011,0.881096904731155,0.89301234,0.8903136371512738,0.8898707,0.8785134557881247,0.8938143,0.8784597921941849,0.8840747,0.8825966242122427,0.89334893,0.8778467010801196,0.91874796,0.8951070336391438,0.9084881,0.8883527089273963,0.93374753,0.9003383574284836,0.9043673,0.8842215804673141,0.9218862,0.8924660534384582
0.8886099,0.8851968981501538,0.8982737,0.8896936905489137,0.905533,0.8886875485374062,0.88370866,0.8853939446819651,0.92291975,0.8807525076413104,0.89264584,0.8897937965690522,0.8907713,0.8779154207603588,0.8941245,0.8778485986204488,0.88400036,0.8813626547970561,0.8906435,0.877890079382293,0.91757077,0.8951070336391438,0.9088463,0.8883527089273963,0.9336687,0.9003383574284836,0.905315,0.8842215804673141,0.918558,0.8915462111257119
0.89393,0.885110254299701,0.89765406,0.8894318875992671,0.9050791,0.8885149710932781,0.88691944,0.8841724107843993,0.9254975,0.8803650609152351,0.89136523,0.8897071564720153,0.8912205,0.8773601025202904,0.8915868,0.8778485986204488,0.8812861,0.8856374774139526,0.8935446,0.8788010237279313,0.9199342,0.8951070336391438,0.907767,0.8883527089273963,0.93449235,0.8994595069648899,0.9056801,0.8851404568128117,0.9173487,0.8906263688129655
0.8949769,0.8850669323744748,0.8968212,0.889388253774326,0.90454763,0.8890327034256622,0.88257176,0.8844777942587908,0.92675877,0.8798484652804683,0.89148086,0.8897071564720153,0.88879925,0.8776164032464758,0.89066404,0.877281061730551,0.89367753,0.8868714468291393,0.88449204,0.8778467010801196,0.9186973,0.8941896024464832,0.90781325,0.8883527089273963,0.9327265,0.8994155644417103,0.9084794,0.8851404568128117,0.9165711,0.8906263688129655
0.89048696,0.8850669323744748,0.8958025,0.8894318875992671,0.9035149,0.8887306928984381,0.8875775,0.8841724107843993,0.9247478,0.8795471178268542,0.8964657,0.8891439958412756,0.8918668,0.8774028193079879,0.8968474,0.8822579236881167,0.89522475,0.887444361200476,0.8912287,0.8769357567344814,0.9177714,0.8941896024464832,0.9086287,0.8874314542662864,0.9309255,0.8985367139781166,0.9096194,0.8851404568128117,0.91339,0.8897065265002191
0.8957718,0.8852402200753802,0.89442694,0.8888210140500916,0.9058046,0.8893778583139182,0.8875683,0.8841724107843993,0.9233522,0.8788152740109345,0.8963358,0.8897504765205339,0.8875575,0.8771038017941051,0.90059555,0.8834803108355889,0.89790934,0.888105416244326,0.8856477,0.8751572463453781,0.91658384,0.8941896024464832,0.9077885,0.8874314542662864,0.9314148,0.8985367139781166,0.90950924,0.8860593331583092,0.91362065,0.8897503285151117
0.8906796,0.885586795477191,0.89392847,0.8884719434505629,0.90697926,0.8897230132021744,0.8837947,0.8832998865718525,0.92511064,0.8798484652804683,0.89373606,0.8888407555016463,0.89117837,0.8770183682187099,0.9051534,0.8847026979830612,0.89906365,0.8880613459080693,0.8866967,0.8742029236975665,0.9181412,0.893315858453473,0.90652007,0.8874314542662864,0.9294255,0.8976139209913433,0.91026837,0.8851404568128117,0.91419595,0.8888304862023653
0.88852763,0.886063336654681,0.8965411,0.8894318875992671,0.9060413,0.8884286823712141,0.88826984,0.8829508768868336,0.9170484,0.8789444229196263,0.89608943,0.8888407555016463,0.88764286,0.8777018368218709,0.9059244,0.8853138915567973,0.8990424,0.8880613459080693,0.8688765,0.8715134689628249,0.9191497,0.893315858453473,0.905853,0.8874314542662864,0.9291309,0.89669112800457,0.9095282,0.8851404568128117,0.9104628,0.8879106438896189
0.8892651,0.8854568297015118,0.89773947,0.8897373243738547,0.90493214,0.8887306928984381,0.88745296,0.8835616438356165,0.9216768,0.8783417280123982,0.8906341,0.8885375151620171,0.88897765,0.8779581375480563,0.9065631,0.8847026979830612,0.9000116,0.887444361200476,0.86797696,0.8715134689628249,0.9168852,0.893315858453473,0.906822,0.8865101996051765,0.92889094,0.8976139209913433,0.90859514,0.8842215804673141,0.91055495,0.8879106438896189
0.8891847,0.8855434735519646,0.8983011,0.8885155772755041,0.90411776,0.887954094399862,0.87893665,0.8823401099380509,0.92342246,0.8792888200094708,0.89389884,0.887671114191648,0.889675,0.8779581375480563,0.90562254,0.8847026979830612,0.8980043,0.8862544621215461,0.86822516,0.8706025246171866,0.91801053,0.893315858453473,0.9067301,0.8865101996051765,0.9280061,0.89669112800457,0.9084532,0.8842215804673141,0.9096439,0.8869908015768725
0.88911504,0.8843304596456267,0.89655226,0.8888210140500916,0.90372187,0.888644404176374,0.8820023,0.8819911002530322,0.9158394,0.8787291747384733,0.8951059,0.8879310344827588,0.88682765,0.8776164032464758,0.90546626,0.8834803108355889,0.89403456,0.8844035079987661,0.8713439,0.8732919793519281,0.9191783,0.8951070336391438,0.9051713,0.8865101996051765,0.925906,0.89669112800457,0.90820795,0.8842215804673141,0.909112,0.88694699956198
0.8937301,0.8845037473465321,0.8946006,0.8885155772755041,0.9028746,0.888385538010182,0.8841704,0.8822528575167962,0.9149183,0.8778251323776313,0.88945776,0.8898371166175707,0.8849427,0.8771038017941051,0.9043713,0.8816467301143804,0.89207864,0.8837865232911727,0.8774754,0.8732919793519281,0.9212397,0.8951070336391438,0.90652424,0.8847115595525334,0.92492115,0.8957683350177967,0.9082605,0.883346460138269,0.9103366,0.8869908015768725
0.8911065,0.8842004938699476,0.89524287,0.8882101405009164,0.90292263,0.8880403831219259,0.8839825,0.8823401099380509,0.9238171,0.8787291747384733,0.91223353,0.8887107953560909,0.88672584,0.8774455360956855,0.89905745,0.879813149393172,0.89227045,0.8831695385835794,0.878203,0.8724244133084632,0.91902685,0.8951070336391438,0.90498716,0.8856328142136434,0.92520916,0.8957683350177967,0.9068743,0.883346460138269,0.9081982,0.8869908015768725
0.89084953,0.8841571719447213,0.89592826,0.8885155772755041,0.90299976,0.88812667184399,0.88135207,0.8817293429892681,0.92255974,0.8790305221920874,0.8899324,0.8912666782186797,0.88568705,0.8763776164032464,0.8954597,0.879813149393172,0.88951105,0.8825525538759862,0.87716514,0.8724244133084632,0.9195196,0.8942332896461336,0.90283096,0.8856328142136434,0.9245452,0.8948455420310234,0.9072781,0.8824275837927715,0.9093572,0.8860271572492335
0.8893061,0.883290733440194,0.89462775,0.8885155772755041,0.9018427,0.8876089395116059,0.8833381,0.8829508768868336,0.9217388,0.8784278272848595,0.9027677,0.8877144342401664,0.88369715,0.8762067492524562,0.895156,0.8779359119881255,0.88915753,0.8819796395046495,0.87719476,0.8715134689628249,0.91760737,0.8941896024464832,0.905351,0.8856328142136434,0.92401254,0.8948455420310234,0.9058128,0.8824275837927715,0.9091834,0.8860709592641262
0.8929202,0.8830741238140624,0.8957968,0.8879047037263287,0.9020232,0.8871774959012856,0.885169,0.8823837361486783,0.92200166,0.8784278272848595,0.8852417,0.8891873158897938,0.88735193,0.8763776164032464,0.89705974,0.8779795686719637,0.88775164,0.8813626547970561,0.8751095,0.8715134689628249,0.9195918,0.8941896024464832,0.90675575,0.8865101996051765,0.92331475,0.8948455420310234,0.90429115,0.8824275837927715,0.90774983,0.8860709592641262
0.89204305,0.8836373088420049,0.89370936,0.887599266951741,0.9002418,0.8875657951505738,0.8809307,0.8820347264636593,0.92064196,0.8780834301950147,0.89568394,0.8880176745797956,0.88881654,0.8754805638615976,0.8944859,0.878023225355802,0.88320035,0.8807456700894628,0.8748413,0.8715134689628249,0.9176083,0.893315858453473,0.9071538,0.8865101996051765,0.9226619,0.893790921474711,0.9039469,0.8824275837927715,0.9091696,0.8851511169513797
0.88932663,0.883030801888836,0.8940398,0.8872938301771535,0.9002343,0.8873069289843817,0.8832272,0.8817729691998953,0.9220928,0.8774807352877867,0.890647,0.8874111939005374,0.89040715,0.8760358821016659,0.8941472,0.8767135248406531,0.884881,0.8807456700894628,0.87431973,0.8734654925606211,0.92036265,0.893315858453473,0.9062296,0.8865101996051765,0.9182573,0.8910664850375709,0.9042336,0.8824275837927715,0.9062445,0.8851073149364872
0.8841649,0.8828575141879306,0.8923582,0.8869883934025657,0.90127915,0.8874795064285097,0.8857377,0.8823837361486783,0.92084074,0.8775237849240174,0.8921434,0.8870646335123895,0.88937217,0.8763348996155488,0.8920001,0.8767571815244914,0.8823336,0.8795117006742762,0.8815399,0.8734654925606211,0.9171381,0.893315858453473,0.9066413,0.8865101996051765,0.9172924,0.8910225425143911,0.9058353,0.8824275837927715,0.905478,0.8842312746386334
0.88632685,0.8818611099077244,0.89233416,0.886682956627978,0.90257776,0.8878246613167659,0.8830412,0.8817729691998953,0.9175264,0.8766197425631753,0.8931809,0.8873245538035003,0.8876867,0.8764203331909439,0.89240015,0.8760586745830786,0.8808772,0.8807456700894628,0.8806809,0.8734654925606211,0.9174088,0.893315858453473,0.90723187,0.8856328142136434,0.91929716,0.8910225425143911,0.9059241,0.8824275837927715,0.9041261,0.8833552343407798
0.8902592,0.8824676168608933,0.89228487,0.8869883934025657,0.9046274,0.888299249288118,0.8835327,0.881467585725504,0.91879714,0.8763614447457918,0.88637453,0.886718073124242,0.8852596,0.8760785988893635,0.88943726,0.8754474810093426,0.8949744,0.8941871226477458,0.8836553,0.8617099726716696,0.9175357,0.893315858453473,0.9037573,0.8855889449440666,0.9186628,0.8910225425143911,0.9065309,0.8824275837927715,0.9025643,0.883311432325887
0.8910273,0.8818611099077244,0.8938659,0.8869883934025657,0.9053079,0.8873069289843817,0.87727416,0.8814239595148766,0.92120665,0.8760170476559472,0.889234,0.8865014728816498,0.8828962,0.8750106791969243,0.889412,0.8792456125032742,0.92311674,0.8960380767705257,0.8601787,0.8653103717520496,0.91702676,0.893315858453473,0.9042968,0.8855889449440666,0.91831464,0.8900997495276178,0.90704787,0.8824275837927715,0.90201586,0.8831800262812091
0.8904233,0.8833773772906468,0.89367,0.887599266951741,0.9024878,0.8872206402623177,0.8829971,0.8817729691998953,0.9163214,0.8769210900167893,0.88901806,0.8862415525905389,0.8865868,0.8745407945322511,0.9144736,0.8916004540295119,0.9249296,0.8923802388612226,0.8628841,0.8635318613629462,0.9167277,0.893315858453473,0.90530473,0.8847115595525334,0.91600066,0.8900997495276178,0.90768963,0.8824275837927715,0.9014489,0.8824353920280334
0.887714,0.8826842264870252,0.8958666,0.887599266951741,0.9011318,0.8869617740961256,0.8748608,0.8795916586685282,0.9161909,0.8760600972921778,0.8882647,0.8872379137064633,0.8879156,0.8753951302862024,0.92278796,0.8933903780668822,0.90282327,0.887444361200476,0.8633649,0.8626209170173079,0.91752815,0.893315858453473,0.9063235,0.8847115595525334,0.91511536,0.8892208990640242,0.9076392,0.8824275837927715,0.9041633,0.8860709592641262
0.88510454,0.8813412468050081,0.89420706,0.8863775198533904,0.9002202,0.8864440417637416,0.88210243,0.8805514353023298,0.91828203,0.876146196564639,0.88639086,0.8863281926875758,0.88584083,0.8753096967108074,0.9262596,0.8859250851305336,0.9030667,0.8880613459080693,0.86192954,0.8626209170173079,0.9179172,0.893315858453473,0.9039678,0.8847115595525334,0.9128181,0.888298106077251,0.906991,0.883346460138269,0.91438675,0.8869908015768725
0.88621926,0.8816011783563662,0.8925026,0.885766646304215,0.89691705,0.8856242989041333,0.88372403,0.8802460518279384,0.9197795,0.8762322958371002,0.8874987,0.8867613931727605,0.8836059,0.8738146091413924,0.9099569,0.8841351610931634,0.9028277,0.888105416244326,0.86409515,0.8607990283260313,0.9182834,0.893315858453473,0.90459895,0.8837903048914236,0.91129434,0.8873753130904777,0.9093536,0.883346460138269,0.91012484,0.8860709592641262
0.8892705,0.8815578564311397,0.8910797,0.8854612095296275,0.8955644,0.8848908447665891,0.8826921,0.8802460518279384,0.9158297,0.8758878987472556,0.88414615,0.885288511523133,0.8864395,0.8746689448953439,0.9077632,0.8841351610931634,0.90397483,0.8880613459080693,0.86186,0.8643994274064113,0.91825646,0.8923984272608125,0.90342,0.8847115595525334,0.90998083,0.8864525201037043,0.90878534,0.883346460138269,0.9120099,0.8888304862023653
0.88828975,0.881947753758177,0.8897615,0.8851557727550398,0.8950841,0.8854085770989731,0.88424987,0.8799406683535469,0.91643196,0.8762753454733306,0.8897504,0.8843354704557269,0.8835532,0.8743699273814608,0.90642804,0.8841351610931634,0.9021227,0.887444361200476,0.84065264,0.8607990283260313,0.91857153,0.893315858453473,0.9046652,0.8847115595525334,0.9095403,0.8855297271169311,0.90937346,0.883346460138269,0.91673476,0.8897503285151117
0.88974136,0.8814712125806871,0.88809776,0.8845448992058645,0.89422727,0.8846751229614289,0.884293,0.8796352848791555,0.91838896,0.8757157002023331,0.8892206,0.8849419511349854,0.88267547,0.8743272105937634,0.9087904,0.8835239675194273,0.90468526,0.8881494865805826,0.8639806,0.8607990283260313,0.9189204,0.893315858453473,0.90384346,0.8847115595525334,0.90692514,0.8855297271169311,0.9092295,0.8824275837927715,0.9193943,0.8897503285151117
0.8884385,0.8809080275527443,0.8859835,0.8842394624312768,0.89486325,0.8848477004055569,0.88117486,0.8796789110897828,0.91691214,0.8751130052951052,0.88491136,0.885288511523133,0.8839955,0.8740709098675778,0.90565723,0.8835239675194273,0.9018992,0.8880613459080693,0.86204237,0.8598880839803931,0.92037565,0.8923984272608125,0.9044556,0.8847115595525334,0.9062085,0.8855297271169311,0.9084482,0.881508707447274,0.91978467,0.8906263688129655
0.8883807,0.8808647056275182,0.8876702,0.8842394624312768,0.89710265,0.8855380101820692,0.8795547,0.8787191344559814,0.9157583,0.8758017994747944,0.8848254,0.8843354704557269,0.8842034,0.8740709098675778,0.90338236,0.8835239675194273,0.89933294,0.8874884315367326,0.8618783,0.8598880839803931,0.9209515,0.8923984272608125,0.9055715,0.8847115595525334,0.90538603,0.8846069341301578,0.90626377,0.8805898311017766,0.92166156,0.8906263688129655
0.8848412,0.8799549451977646,0.88478845,0.8845448992058645,0.900278,0.8861420312365174,0.8792921,0.8781519937178258,0.91606236,0.8747255585690299,0.8843908,0.8843787905042455,0.8866686,0.873259290901324,0.90886766,0.8823015803719549,0.9003372,0.8868714468291393,0.8608558,0.8589771396347547,0.917009,0.891480996068152,0.9029611,0.8847115595525334,0.9049006,0.8845190490837984,0.9037566,0.879670954756279,0.921514,0.8897503285151117
0.8876228,0.8808647056275182,0.8874318,0.884850335980452,0.9003991,0.8862283199585814,0.8812381,0.8787627606666085,0.9154491,0.875026906022644,0.886401,0.8843354704557269,0.8864991,0.8731738573259289,0.90676624,0.8822579236881167,0.9018767,0.8868714468291393,0.861286,0.8590205179369279,0.91640335,0.8923984272608125,0.905819,0.8847115595525334,0.9049904,0.8845190490837984,0.9023852,0.879670954756279,0.9183531,0.8888304862023653
0.8873169,0.8799549451977646,0.89079803,0.8851557727550398,0.90115684,0.8868323410130295,0.8770361,0.8787627606666085,0.91689175,0.8749408067501829,0.88507706,0.8838156298735056,0.8832881,0.8725758222981631,0.90628135,0.8816903867982189,0.89949954,0.8863866731303159,0.86007017,0.8589771396347547,0.91807944,0.8923984272608125,0.9049187,0.8847115595525334,0.9046587,0.8836841411433844,0.9025166,0.879670954756279,0.91608053,0.8879106438896189
0.8861692,0.8799549451977646,0.8915865,0.8851557727550398,0.9043604,0.8867029079299336,0.8813068,0.8787627606666085,0.91787565,0.8746394592965688,0.8879732,0.8831225090972104,0.88206214,0.8728321230243484,0.90547997,0.8816903867982189,0.9021195,0.8862544621215461,0.8609046,0.8589771396347547,0.91792625,0.8923984272608125,0.90584415,0.8847115595525334,0.9037605,0.8836841411433844,0.9020056,0.8787520784107815,0.9143249,0.8879106438896189
0.8854192,0.8805614521509335,0.89142233,0.8854612095296275,0.90242624,0.8861851755975493,0.88065803,0.8781519937178258,0.91539603,0.8747686082052606,0.8866635,0.8837289897764686,0.8856551,0.87227680478428,0.90534836,0.8822579236881167,0.89987975,0.8862544621215461,0.8596639,0.8581095735912897,0.91820043,0.891480996068152,0.9045992,0.8837903048914236,0.9027075,0.8835962560970251,0.9022754,0.8787520784107815,0.9146742,0.8860709592641262
0.882453,0.8793484382445955,0.89331436,0.8863775198533904,0.9017753,0.8850634222107171,0.87741596,0.8775412267690429,0.9152791,0.8749838563864135,0.8865094,0.8825160284179518,0.8844966,0.872874839812046,0.90513986,0.8822579236881167,0.9006916,0.8868714468291393,0.8585046,0.8581095735912897,0.9158726,0.891480996068152,0.90211517,0.8847115595525334,0.903963,0.8836841411433844,0.90210074,0.8787520784107815,0.91128653,0.8860709592641262
0.8849567,0.8790018628427847,0.89441574,0.8851557727550398,0.89843816,0.8850634222107171,0.87582666,0.8775412267690429,0.9164272,0.8745103103878772,0.8860778,0.8825160284179518,0.88052225,0.8719777872703972,0.903956,0.8823015803719549,0.9021533,0.8862544621215461,0.85708946,0.8581095735912897,0.91684884,0.891480996068152,0.9039886,0.8837903048914236,0.9023485,0.8836841411433844,0.9021211,0.8787520784107815,0.91173035,0.8851511169513797
0.8837767,0.880258198674349,0.8911823,0.8845448992058645,0.8990521,0.8842868237121407,0.8723831,0.8778902364540617,0.91177094,0.8742089629342631,0.88231814,0.8822127880783228,0.8833155,0.87227680478428,0.9045218,0.8823015803719549,0.90095496,0.8862985324578027,0.857225,0.8571986292456514,0.9167258,0.891480996068152,0.9031386,0.8837903048914236,0.9037459,0.8827174056334314,0.90208155,0.879670954756279,0.90832835,0.8851511169513797
0.8810614,0.8793484382445955,0.89027303,0.8839340256566891,0.8987339,0.8839848131849167,0.876029,0.8787627606666085,0.91471463,0.8742089629342631,0.87757224,0.8828625888060995,0.8806018,0.8725758222981631,0.9058422,0.8816903867982189,0.89959985,0.8862544621215461,0.8561147,0.8571986292456514,0.9170287,0.8905635648754914,0.9042485,0.8837903048914236,0.9022604,0.8827613481566112,0.9030676,0.8787520784107815,0.9074119,0.8833552343407798
0.8836809,0.8799116232725381,0.890158,0.8836285888821015,0.8971513,0.8838122357407887,0.87016106,0.8772358432946515,0.9125933,0.873907615480649,0.88179857,0.8822561081268412,0.87778425,0.8716787697565143,0.9056141,0.8816903867982189,0.8999463,0.8856374774139526,0.8571561,0.8571986292456514,0.91751486,0.891480996068152,0.9046089,0.8837903048914236,0.9013829,0.8827174056334314,0.90245426,0.8778769580817362,0.9058322,0.8833552343407798
0.8813422,0.8790018628427847,0.8886303,0.8839340256566891,0.8954958,0.8843731124342048,0.87607175,0.8772358432946515,0.9147794,0.8736493176632656,0.8856648,0.8832091491942472,0.88466203,0.872874839812046,0.90456396,0.8816903867982189,0.89996064,0.8856374774139526,0.8572988,0.8571986292456514,0.9172269,0.8923984272608125,0.9020242,0.8828690502303137,0.90127367,0.8817506701234785,0.9026223,0.8787520784107815,0.90715295,0.8851511169513797
0.88328403,0.8790451847680112,0.88725024,0.883366785932455,0.8967796,0.8845888342393649,0.8708667,0.8775412267690429,0.9134473,0.8735632183908045,0.8818873,0.8828625888060995,0.8779558,0.8712088850918409,0.90466493,0.8810791932244828,0.89771146,0.8844035079987661,0.8583776,0.8571986292456514,0.9188811,0.8923984272608125,0.9020782,0.8828690502303137,0.90009725,0.8808278771367053,0.9030418,0.8703946792683994,0.91608554,0.8869908015768725
0.88568133,0.8790451847680112,0.886934,0.8830613491578673,0.9002479,0.8844594011562688,0.8745205,0.8769304598202601,0.9138058,0.8729605234835766,0.8856519,0.8831658291457287,0.8837783,0.8714224690303288,0.9019452,0.8804679996507465,0.898808,0.8844035079987661,0.8578857,0.8571986292456514,0.9195582,0.8923984272608125,0.90306944,0.8828690502303137,0.897752,0.8808278771367053,0.8880884,0.8713135556138969,0.915399,0.8879106438896189
0.87923324,0.8781354243382576,0.88701695,0.8830613491578673,0.8984415,0.8838553801018206,0.8736902,0.8766250763458686,0.91181976,0.873003573119807,0.88103455,0.882342748223878,0.88360363,0.8716787697565143,0.9012313,0.8810791932244828,0.8997958,0.8844475783350227,0.8582306,0.8571986292456514,0.9198054,0.891480996068152,0.9014041,0.8819477955692038,0.89670724,0.879905084149932,0.88850546,0.8713135556138969,0.91784835,0.8888304862023653
0.8850308,0.878438677814842,0.8892903,0.8839340256566891,0.8977583,0.8841573906290449,0.87281334,0.8763196928714774,0.9083819,0.8723578285763486,0.8790401,0.8822994281753597,0.8817366,0.8719777872703972,0.9040312,0.8804679996507465,0.8974622,0.8844035079987661,0.8591435,0.8581095735912897,0.919301,0.8923984272608125,0.901871,0.8819477955692038,0.896729,0.8808278771367053,0.8894437,0.8704384352848517,0.918311,0.8897503285151117
0.88095385,0.8787419312914265,0.89061296,0.883366785932455,0.8994296,0.8841573906290449,0.86762315,0.8757089259226943,0.91247565,0.8729605234835766,0.8831738,0.8810864668168429,0.87680936,0.8704826997009824,0.9058259,0.8804679996507465,0.89876014,0.8844035079987661,0.8598405,0.8571986292456514,0.9190108,0.8923984272608125,0.90329546,0.8828690502303137,0.9005274,0.8837280836665641,0.8861137,0.8703946792683994,0.92101747,0.8897503285151117
0.88459337,0.8787419312914265,0.8890505,0.883366785932455,0.8982369,0.8841142462680127,0.8714939,0.8759706831864584,0.9071247,0.8715829351241982,0.87905294,0.8811297868653613,0.8820936,0.8707817172148654,0.9043187,0.8804679996507465,0.9003762,0.8850204927063594,0.8598346,0.8581095735912897,0.9199254,0.891480996068152,0.90411395,0.8837903048914236,0.90450525,0.8836841411433844,0.8889024,0.8695195589393542,0.9222332,0.8897503285151117
0.88301474,0.878785253216653,0.889705,0.8836285888821015,0.8955272,0.8832513590473725,0.87381095,0.8754035424483031,0.9077295,0.8720564811227345,0.88421005,0.8808265465257322,0.87957376,0.8713797522426312,0.902232,0.8798568060770104,0.89591765,0.8837865232911727,0.8618091,0.8581095735912897,0.9175009,0.8905635648754914,0.90520984,0.8837903048914236,0.90464836,0.8846069341301578,0.8883196,0.8695195589393542,0.9223018,0.8888304862023653
0.88041687,0.878438677814842,0.8893642,0.883366785932455,0.8954915,0.8829493485201484,0.8659851,0.8744873920251288,0.90689665,0.8711093891256617,0.88122505,0.8806099462831399,0.8826761,0.8710807347287484,0.8987817,0.8792456125032742,0.89743894,0.8832136089198362,0.86211044,0.8590205179369279,0.9174108,0.8905635648754914,0.90615183,0.8837903048914236,0.90819997,0.8846069341301578,0.8885858,0.8695195589393542,0.91956663,0.8879106438896189
0.8828023,0.878438677814842,0.8872399,0.882450475608692,0.8935242,0.8823021831046681,0.87115365,0.8747927754995202,0.9096293,0.8717981833053511,0.88065714,0.8811297868653613,0.8793137,0.8701836821870995,0.9030465,0.8798568060770104,0.89815706,0.8837865232911727,0.86274236,0.8581095735912897,0.9152853,0.8896461336828309,0.9043651,0.8828690502303137,0.9102825,0.8855297271169311,0.88739985,0.8695195589393542,0.9186917,0.8869908015768725
0.8788855,0.8775289173850885,0.88635135,0.8821450388341043,0.89275885,0.8823453274657003,0.87019306,0.8747927754995202,0.9117084,0.8715398854879677,0.8755803,0.8804799861375846,0.8807249,0.8704826997009824,0.90064454,0.8792456125032742,0.89546704,0.8831695385835794,0.8616205,0.8571986292456514,0.9155899,0.8896461336828309,0.9044349,0.8828690502303137,0.91231555,0.8864525201037043,0.88724685,0.8695195589393542,0.9151104,0.8869908015768725
0.8817152,0.8778321708616731,0.8845699,0.8821450388341043,0.89154226,0.8820433169384762,0.86659783,0.8750981589739116,0.91050166,0.871496835851737,0.8782855,0.880523306186103,0.8775792,0.8701836821870995,0.89907134,0.8792456125032742,0.89649796,0.8837865232911727,0.8603461,0.8581095735912897,0.91557485,0.8896461336828309,0.90425843,0.8828690502303137,0.91415197,0.8864525201037043,0.8858402,0.8686006825938567,0.91506034,0.8851949189662726
0.8788566,0.8772689858337304,0.8852374,0.8812287285103413,0.89159334,0.88148244024506,0.8668868,0.8744873920251288,0.9105739,0.8702483964010503,0.8804367,0.8813030670594353,0.8805797,0.8698846646732165,0.8999625,0.8792456125032742,0.8974377,0.8831695385835794,0.85976213,0.8562876849000131,0.9155912,0.8887287024901703,0.90060264,0.8819477955692038,0.91467756,0.8864525201037043,0.88580716,0.8686006825938567,0.9121552,0.8842750766535261
0.87845725,0.8772256639085041,0.8836996,0.8812287285103413,0.8923851,0.8819570282164121,0.8711421,0.8741820085507374,0.9110386,0.8702914460372808,0.87904096,0.8807399064286954,0.87436247,0.8699273814609142,0.8995159,0.8792456125032742,0.8992745,0.8831695385835794,0.8568955,0.8553767405543747,0.9155117,0.8896461336828309,0.902678,0.8819477955692038,0.91271716,0.8864525201037043,0.8854905,0.8695195589393542,0.91046524,0.8833552343407798
0.8785872,0.876965732357146,0.8835924,0.881534165284929,0.8939265,0.8826041936318924,0.8689177,0.8741820085507374,0.908371,0.8708510913082783,0.88290375,0.8804799861375846,0.879909,0.8699273814609142,0.9017727,0.8792456125032742,0.897476,0.8831695385835794,0.85624,0.8553767405543747,0.91394114,0.8896461336828309,0.90251285,0.8819477955692038,0.91204756,0.8846069341301578,0.8878456,0.8695195589393542,0.9082759,0.8824353920280334
0.88351107,0.8772256639085041,0.88235897,0.8809232917357536,0.89514005,0.8832513590473725,0.86788124,0.8729604746531716,0.9047002,0.8699470489474362,0.8779765,0.8801334257494369,0.87904555,0.8689021785561725,0.9013069,0.8792456125032742,0.895374,0.8831695385835794,0.8548961,0.8553767405543747,0.91421676,0.8887287024901703,0.90255135,0.881026540908094,0.9093209,0.8846069341301578,0.8872904,0.8686006825938567,0.905572,0.881515549715287
