1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8787264,0.883290733440194,0.8860702,0.8885155772755041,0.8960179,0.8876089395116059,0.8788811,0.8829508768868336,0.90590566,0.8784278272848595,0.89305013,0.8877144342401664,0.87848264,0.8762067492524562,0.88311094,0.8779359119881255,0.872822,0.8819796395046495,0.86736757,0.8715134689628249,0.89029497,0.8856328142136434,0.91050583,0.8948455420310234,0.88589174,0.8824275837927715,0.88082165,0.88560706401766,0.8944148,0.8860709592641262
0.8820874,0.8830741238140624,0.88574463,0.8879047037263287,0.8954206,0.8871774959012856,0.88105685,0.8823837361486783,0.90431386,0.8784278272848595,0.8772069,0.8891873158897938,0.877309,0.8763776164032464,0.8841341,0.8779795686719637,0.87216705,0.8813626547970561,0.8650964,0.8715134689628249,0.8911757,0.8865101996051765,0.9092185,0.8948455420310234,0.88416415,0.8824275837927715,0.8813362,0.8865342163355407,0.892857,0.8860709592641262
0.87849945,0.8836373088420049,0.885801,0.887599266951741,0.89318305,0.8875657951505738,0.8759451,0.8820347264636593,0.9042058,0.8780834301950147,0.88726443,0.8880176745797956,0.884173,0.8754805638615976,0.881807,0.878023225355802,0.8681397,0.8807456700894628,0.8646681,0.8715134689628249,0.893027,0.8865101996051765,0.9087258,0.893790921474711,0.88368124,0.8824275837927715,0.88369304,0.8865342163355407,0.89353657,0.8851511169513797
0.8737822,0.883030801888836,0.8855912,0.8872938301771535,0.8934929,0.8873069289843817,0.8784985,0.8817729691998953,0.9053262,0.8774807352877867,0.88398975,0.8874111939005374,0.88442844,0.8760358821016659,0.8814477,0.8767135248406531,0.8691303,0.8807456700894628,0.86403024,0.8734654925606211,0.89156765,0.8865101996051765,0.9041688,0.8910664850375709,0.8840473,0.8824275837927715,0.88321996,0.8865342163355407,0.891789,0.8851073149364872
0.8726241,0.8828575141879306,0.88248414,0.8869883934025657,0.8942406,0.8874795064285097,0.88076913,0.8823837361486783,0.9051678,0.8775237849240174,0.88475627,0.8870646335123895,0.8804047,0.8763348996155488,0.87884617,0.8767571815244914,0.8673976,0.8795117006742762,0.8719089,0.8734654925606211,0.892363,0.8865101996051765,0.90325004,0.8910225425143911,0.8857167,0.8824275837927715,0.881874,0.88560706401766,0.8908548,0.8842312746386334
0.8758114,0.8818611099077244,0.88250524,0.886682956627978,0.89559126,0.8878246613167659,0.8731846,0.8817729691998953,0.90144265,0.8766197425631753,0.88474673,0.8873245538035003,0.87815446,0.8764203331909439,0.8787466,0.8760586745830786,0.8662464,0.8807456700894628,0.87131673,0.8734654925606211,0.8922956,0.8856328142136434,0.9041817,0.8910225425143911,0.8855174,0.8824275837927715,0.8818808,0.88560706401766,0.88928956,0.8833552343407798
0.87895316,0.8824676168608933,0.88387555,0.8869883934025657,0.8984744,0.888299249288118,0.8755296,0.881467585725504,0.9002264,0.8763614447457918,0.87714916,0.886718073124242,0.8766101,0.8760785988893635,0.87544453,0.8754474810093426,0.8825334,0.8941871226477458,0.87172526,0.8617099726716696,0.8892721,0.8855889449440666,0.90364414,0.8910225425143911,0.88610715,0.8824275837927715,0.88283914,0.88560706401766,0.8872438,0.883311432325887
0.8756333,0.8818611099077244,0.885568,0.8869883934025657,0.8982217,0.8873069289843817,0.87293285,0.8814239595148766,0.90439194,0.8760170476559472,0.8817292,0.8865014728816498,0.8766497,0.8750106791969243,0.8756712,0.8792456125032742,0.90758973,0.8960380767705257,0.8460567,0.8653103717520496,0.8895858,0.8855889449440666,0.90325445,0.8900997495276178,0.8868447,0.8824275837927715,0.8820726,0.88560706401766,0.8867889,0.8831800262812091
0.8786872,0.8833773772906468,0.8836759,0.887599266951741,0.89521915,0.8872206402623177,0.87849385,0.8817729691998953,0.9003938,0.8769210900167893,0.8814443,0.8862415525905389,0.88202614,0.8745407945322511,0.9034675,0.8916004540295119,0.91012585,0.8923802388612226,0.8486027,0.8635318613629462,0.8899568,0.8847115595525334,0.9009633,0.8900997495276178,0.88747174,0.8824275837927715,0.8801394,0.8865342163355407,0.88566923,0.8824353920280334
0.8770876,0.8826842264870252,0.8855675,0.887599266951741,0.8941365,0.8869617740961256,0.87088597,0.8795916586685282,0.89737093,0.8760600972921778,0.88068193,0.8872379137064633,0.87981254,0.8753951302862024,0.91161174,0.8933903780668822,0.8881186,0.887444361200476,0.84773874,0.8626209170173079,0.8904066,0.8847115595525334,0.900349,0.8892208990640242,0.887269,0.8824275837927715,0.881188,0.88560706401766,0.8883531,0.8860709592641262
0.8723634,0.8813412468050081,0.88588864,0.8863775198533904,0.89414275,0.8864440417637416,0.8769463,0.8805514353023298,0.90192145,0.876146196564639,0.8780561,0.8863281926875758,0.88071084,0.8753096967108074,0.9147337,0.8859250851305336,0.8879274,0.8880613459080693,0.84663296,0.8626209170173079,0.8887364,0.8847115595525334,0.89731973,0.888298106077251,0.88702875,0.883346460138269,0.8800468,0.8846799116997792,0.89879924,0.8869908015768725
0.8766274,0.8816011783563662,0.88243634,0.885766646304215,0.89092535,0.8856242989041333,0.8783057,0.8802460518279384,0.9036027,0.8762322958371002,0.8794654,0.8867613931727605,0.87686217,0.8738146091413924,0.8961389,0.8841351610931634,0.88799524,0.888105416244326,0.84883887,0.8607990283260313,0.8887289,0.8837903048914236,0.89673656,0.8873753130904777,0.8890687,0.883346460138269,0.87925875,0.8846799116997792,0.8943647,0.8860709592641262
0.8773626,0.8815578564311397,0.881241,0.8854612095296275,0.8890599,0.8848908447665891,0.8778937,0.8802460518279384,0.89978004,0.8758878987472556,0.8753417,0.885288511523133,0.8785061,0.8746689448953439,0.8958706,0.8841351610931634,0.88758713,0.8880613459080693,0.84653497,0.8643994274064113,0.8875579,0.8847115595525334,0.8948393,0.8864525201037043,0.88884807,0.883346460138269,0.8783812,0.8846799116997792,0.896306,0.8888304862023653
0.87625796,0.881947753758177,0.8809659,0.8851557727550398,0.88892573,0.8854085770989731,0.87884665,0.8799406683535469,0.8982424,0.8762753454733306,0.8789229,0.8843354704557269,0.87440187,0.8743699273814608,0.89362705,0.8841351610931634,0.88885975,0.887444361200476,0.83696026,0.8607990283260313,0.8887887,0.8847115595525334,0.89391357,0.8855297271169311,0.88936526,0.883346460138269,0.8800301,0.8846799116997792,0.90108764,0.8897503285151117
0.8771346,0.8814712125806871,0.879767,0.8845448992058645,0.8888616,0.8846751229614289,0.8769501,0.8796352848791555,0.8993309,0.8757157002023331,0.8811579,0.8849419511349854,0.874074,0.8743272105937634,0.895251,0.8835239675194273,0.89024246,0.8881494865805826,0.8480636,0.8607990283260313,0.8882918,0.8847115595525334,0.89185506,0.8855297271169311,0.88911885,0.8824275837927715,0.8790223,0.8846799116997792,0.9038003,0.8897503285151117
0.8762229,0.8809080275527443,0.8776933,0.8842394624312768,0.88936603,0.8848477004055569,0.87687224,0.8796789110897828,0.90075344,0.8751130052951052,0.8744342,0.885288511523133,0.8744467,0.8740709098675778,0.8933918,0.8835239675194273,0.8862163,0.8880613459080693,0.84681386,0.8598880839803931,0.88888997,0.8847115595525334,0.89079875,0.8855297271169311,0.88747877,0.881508707447274,0.8792682,0.8846799116997792,0.90374565,0.8906263688129655
0.8771702,0.8808647056275182,0.87859577,0.8842394624312768,0.89131343,0.8855380101820692,0.87561625,0.8787191344559814,0.89615923,0.8758017994747944,0.8739988,0.8843354704557269,0.8742289,0.8740709098675778,0.892235,0.8835239675194273,0.8856073,0.8874884315367326,0.8465745,0.8598880839803931,0.8899167,0.8847115595525334,0.89004916,0.8846069341301578,0.8855035,0.8805898311017766,0.8793741,0.8837527593818985,0.90584576,0.8906263688129655
0.8747763,0.8799549451977646,0.87616366,0.8845448992058645,0.89293396,0.8861420312365174,0.87022763,0.8781519937178258,0.89650434,0.8747255585690299,0.8745922,0.8843787905042455,0.8781601,0.873259290901324,0.8965321,0.8823015803719549,0.8873531,0.8868714468291393,0.8460533,0.8589771396347547,0.8873619,0.8847115595525334,0.88901615,0.8845190490837984,0.8833477,0.879670954756279,0.87903595,0.8846799116997792,0.90569973,0.8897503285151117
0.87177294,0.8808647056275182,0.8795196,0.884850335980452,0.8933416,0.8862283199585814,0.876064,0.8787627606666085,0.89952606,0.875026906022644,0.87867254,0.8843354704557269,0.87970954,0.8731738573259289,0.89395225,0.8822579236881167,0.88869005,0.8868714468291393,0.8457927,0.8590205179369279,0.88953906,0.8847115595525334,0.88906646,0.8845190490837984,0.8815771,0.879670954756279,0.88127315,0.8846799116997792,0.9029439,0.8888304862023653
0.8743179,0.8799549451977646,0.8816624,0.8851557727550398,0.8936286,0.8868323410130295,0.8725284,0.8787627606666085,0.901341,0.8749408067501829,0.8770766,0.8838156298735056,0.8787654,0.8725758222981631,0.89184546,0.8816903867982189,0.88691896,0.8863866731303159,0.8450748,0.8589771396347547,0.8891292,0.8847115595525334,0.8889651,0.8836841411433844,0.8815514,0.879670954756279,0.8810803,0.8846799116997792,0.90047914,0.8879106438896189
0.8712432,0.8799549451977646,0.8824409,0.8851557727550398,0.89674515,0.8867029079299336,0.8757201,0.8787627606666085,0.9006582,0.8746394592965688,0.8790807,0.8831225090972104,0.8733226,0.8728321230243484,0.8909212,0.8816903867982189,0.8858947,0.8862544621215461,0.84520674,0.8589771396347547,0.88972133,0.8847115595525334,0.8876068,0.8836841411433844,0.88114077,0.8787520784107815,0.88081115,0.8846799116997792,0.89855516,0.8879106438896189
0.8749264,0.8805614521509335,0.88127553,0.8854612095296275,0.89491004,0.8861851755975493,0.8754557,0.8781519937178258,0.89675593,0.8747686082052606,0.8761901,0.8837289897764686,0.87679344,0.87227680478428,0.8914596,0.8822579236881167,0.8853473,0.8862544621215461,0.84453565,0.8581095735912897,0.88863826,0.8837903048914236,0.8870824,0.8835962560970251,0.8811385,0.8787520784107815,0.8803583,0.8846799116997792,0.8978423,0.8860709592641262
0.87105197,0.8793484382445955,0.883852,0.8863775198533904,0.8946945,0.8850634222107171,0.8730622,0.8775412267690429,0.8980976,0.8749838563864135,0.8774308,0.8825160284179518,0.87576884,0.872874839812046,0.89305246,0.8822579236881167,0.8846825,0.8868714468291393,0.84340173,0.8581095735912897,0.88602406,0.8847115595525334,0.88781685,0.8836841411433844,0.8808063,0.8787520784107815,0.8805236,0.8846799116997792,0.89502877,0.8860709592641262
0.8723842,0.8790018628427847,0.8840774,0.8851557727550398,0.8912367,0.8850634222107171,0.87219733,0.8775412267690429,0.8969308,0.8745103103878772,0.87859464,0.8825160284179518,0.8758152,0.8719777872703972,0.8917045,0.8823015803719549,0.88635606,0.8862544621215461,0.842228,0.8581095735912897,0.887796,0.8837903048914236,0.8863546,0.8836841411433844,0.8809644,0.8787520784107815,0.8803105,0.8846799116997792,0.8954389,0.8851511169513797
0.8736836,0.880258198674349,0.88190895,0.8845448992058645,0.8922891,0.8842868237121407,0.869173,0.8778902364540617,0.8941763,0.8742089629342631,0.87588334,0.8822127880783228,0.873323,0.87227680478428,0.8919514,0.8823015803719549,0.8858585,0.8862985324578027,0.84228486,0.8571986292456514,0.8868155,0.8837903048914236,0.8872721,0.8827174056334314,0.8809491,0.879670954756279,0.87998766,0.8837527593818985,0.8920846,0.8851511169513797
0.8713102,0.8793484382445955,0.88115555,0.8839340256566891,0.89181477,0.8839848131849167,0.86584294,0.8787627606666085,0.89567775,0.8742089629342631,0.8670817,0.8828625888060995,0.87640023,0.8725758222981631,0.8920011,0.8816903867982189,0.88648266,0.8862544621215461,0.8415246,0.8571986292456514,0.8880387,0.8837903048914236,0.88576096,0.8827613481566112,0.88170487,0.8787520784107815,0.8792379,0.8837527593818985,0.89115775,0.8833552343407798
0.8685472,0.8799116232725381,0.88033587,0.8836285888821015,0.89023364,0.8838122357407887,0.8659627,0.8772358432946515,0.8946873,0.873907615480649,0.8694116,0.8822561081268412,0.8719548,0.8716787697565143,0.89228725,0.8816903867982189,0.886015,0.8856374774139526,0.8423293,0.8571986292456514,0.88773966,0.8837903048914236,0.88537985,0.8827174056334314,0.88128036,0.8778769580817362,0.87883776,0.8837527593818985,0.8889057,0.8833552343407798
0.8703939,0.8790018628427847,0.8788968,0.8839340256566891,0.8891731,0.8843731124342048,0.86654073,0.8772358432946515,0.89785653,0.8736493176632656,0.8748967,0.8832091491942472,0.8755151,0.872874839812046,0.89236724,0.8816903867982189,0.8862888,0.8856374774139526,0.8425086,0.8571986292456514,0.8856606,0.8828690502303137,0.8847534,0.8817506701234785,0.88118476,0.8787520784107815,0.8790268,0.8828697571743929,0.89084315,0.8851511169513797
0.8732082,0.8790451847680112,0.8779668,0.883366785932455,0.89006,0.8845888342393649,0.86574316,0.8775412267690429,0.8958612,0.8735632183908045,0.87361544,0.8828625888060995,0.8730959,0.8712088850918409,0.89175767,0.8810791932244828,0.88427633,0.8844035079987661,0.84334105,0.8571986292456514,0.88543475,0.8828690502303137,0.88342744,0.8808278771367053,0.8817757,0.8703946792683994,0.8779431,0.8828256070640176,0.89916694,0.8869908015768725
0.87199366,0.8790451847680112,0.87701494,0.8830613491578673,0.89315075,0.8844594011562688,0.8713208,0.8769304598202601,0.8978552,0.8729605234835766,0.8757507,0.8831658291457287,0.8785539,0.8714224690303288,0.8903398,0.8804679996507465,0.88199884,0.8844035079987661,0.8426181,0.8571986292456514,0.8862575,0.8828690502303137,0.8812446,0.8808278771367053,0.8639985,0.8713135556138969,0.8765432,0.8828697571743929,0.89933056,0.8879106438896189
0.86584973,0.8781354243382576,0.87815493,0.8830613491578673,0.8918121,0.8838553801018206,0.8710181,0.8766250763458686,0.89245427,0.873003573119807,0.87084895,0.882342748223878,0.87555945,0.8716787697565143,0.8883763,0.8810791932244828,0.88271946,0.8844475783350227,0.8431966,0.8571986292456514,0.88461274,0.8819477955692038,0.8797427,0.879905084149932,0.8642629,0.8713135556138969,0.8774513,0.8819426048565121,0.9010454,0.8888304862023653
0.87098616,0.878438677814842,0.88007355,0.8839340256566891,0.89012504,0.8841573906290449,0.8633062,0.8763196928714774,0.8915745,0.8723578285763486,0.8705346,0.8822994281753597,0.8718906,0.8719777872703972,0.8912141,0.8804679996507465,0.88075995,0.8844035079987661,0.84353215,0.8581095735912897,0.88543576,0.8819477955692038,0.8795015,0.8808278771367053,0.8655029,0.8704384352848517,0.87630624,0.8819426048565121,0.9019852,0.8897503285151117
0.86623615,0.8787419312914265,0.8808941,0.883366785932455,0.891326,0.8841573906290449,0.86216253,0.8757089259226943,0.89335936,0.8729605234835766,0.8706233,0.8810864668168429,0.8715696,0.8704826997009824,0.8916937,0.8804679996507465,0.88054794,0.8844035079987661,0.84402776,0.8571986292456514,0.886646,0.8828690502303137,0.88433003,0.8837280836665641,0.86382514,0.8703946792683994,0.8761069,0.8819426048565121,0.90436643,0.8897503285151117
0.8711792,0.8787419312914265,0.87933785,0.883366785932455,0.89121276,0.8841142462680127,0.862096,0.8759706831864584,0.88913035,0.8715829351241982,0.87163883,0.8811297868653613,0.87295264,0.8707817172148654,0.88989115,0.8804679996507465,0.884903,0.8850204927063594,0.8439729,0.8581095735912897,0.88725,0.8837903048914236,0.88736224,0.8836841411433844,0.86478454,0.8695195589393542,0.87594515,0.8819426048565121,0.9052593,0.8897503285151117
0.8712796,0.878785253216653,0.8800007,0.8836285888821015,0.8885974,0.8832513590473725,0.87019,0.8754035424483031,0.89136475,0.8720564811227345,0.8754192,0.8808265465257322,0.87057644,0.8713797522426312,0.8901959,0.8798568060770104,0.88254327,0.8837865232911727,0.84574103,0.8581095735912897,0.8880971,0.8837903048914236,0.88827246,0.8846069341301578,0.8625776,0.8695195589393542,0.8762639,0.8819426048565121,0.9055208,0.8888304862023653
0.8701921,0.878438677814842,0.8797464,0.883366785932455,0.8882722,0.8829493485201484,0.8645709,0.8744873920251288,0.889584,0.8711093891256617,0.8751018,0.8806099462831399,0.8761719,0.8710807347287484,0.8857429,0.8792456125032742,0.8802542,0.8832136089198362,0.84599656,0.8590205179369279,0.8898672,0.8837903048914236,0.8910585,0.8846069341301578,0.8631483,0.8695195589393542,0.87564594,0.8819426048565121,0.902918,0.8879106438896189
0.8722835,0.878438677814842,0.87814265,0.882450475608692,0.8867275,0.8823021831046681,0.86120754,0.8747927754995202,0.8917606,0.8717981833053511,0.8743796,0.8811297868653613,0.87499136,0.8701836821870995,0.8873109,0.8798568060770104,0.88157254,0.8837865232911727,0.84668475,0.8581095735912897,0.888009,0.8828690502303137,0.893324,0.8855297271169311,0.8634761,0.8695195589393542,0.8756208,0.8819426048565121,0.90183693,0.8869908015768725
0.8689415,0.8775289173850885,0.87742376,0.8821450388341043,0.88577646,0.8823453274657003,0.8688469,0.8747927754995202,0.8946274,0.8715398854879677,0.8689203,0.8804799861375846,0.87216705,0.8704826997009824,0.8888394,0.8792456125032742,0.8804006,0.8831695385835794,0.8453806,0.8571986292456514,0.88779676,0.8828690502303137,0.8954516,0.8864525201037043,0.8639733,0.8695195589393542,0.87642354,0.8819426048565121,0.89864916,0.8869908015768725
0.87051886,0.8778321708616731,0.8754658,0.8821450388341043,0.8847137,0.8820433169384762,0.86097354,0.8750981589739116,0.8935608,0.871496835851737,0.8658067,0.880523306186103,0.8711015,0.8701836821870995,0.8854367,0.8792456125032742,0.8817392,0.8837865232911727,0.8440061,0.8581095735912897,0.8876281,0.8828690502303137,0.8969577,0.8864525201037043,0.8616734,0.8686006825938567,0.87784547,0.8819426048565121,0.89867574,0.8851949189662726
0.86931664,0.8772689858337304,0.876008,0.8812287285103413,0.8845946,0.88148244024506,0.8641089,0.8744873920251288,0.8937362,0.8702483964010503,0.87403446,0.8813030670594353,0.8711831,0.8698846646732165,0.8867408,0.8792456125032742,0.88132745,0.8831695385835794,0.8440575,0.8562876849000131,0.8847005,0.8819477955692038,0.89742893,0.8864525201037043,0.8599431,0.8686006825938567,0.8779188,0.8819426048565121,0.89495516,0.8842750766535261
0.8645108,0.8772256639085041,0.874327,0.8812287285103413,0.88557976,0.8819570282164121,0.86278343,0.8741820085507374,0.8936046,0.8702914460372808,0.87131405,0.8807399064286954,0.8689179,0.8699273814609142,0.88635904,0.8792456125032742,0.8829367,0.8831695385835794,0.8411673,0.8553767405543747,0.88592666,0.8819477955692038,0.8959238,0.8864525201037043,0.86230075,0.8695195589393542,0.8796785,0.8819426048565121,0.89383614,0.8833552343407798
0.8694475,0.876965732357146,0.8743876,0.881534165284929,0.8879269,0.8826041936318924,0.86800617,0.8741820085507374,0.89195997,0.8708510913082783,0.8732118,0.8804799861375846,0.87023807,0.8699273814609142,0.88734925,0.8792456125032742,0.881046,0.8831695385835794,0.84094554,0.8553767405543747,0.88621324,0.8819477955692038,0.8952881,0.8846069341301578,0.86301243,0.8695195589393542,0.87772596,0.8819426048565121,0.89091974,0.8824353920280334
0.8702932,0.8772256639085041,0.87353927,0.8809232917357536,0.88827604,0.8832513590473725,0.8663934,0.8729604746531716,0.88759595,0.8699470489474362,0.86912304,0.8801334257494369,0.8746248,0.8689021785561725,0.887137,0.8792456125032742,0.8799483,0.8831695385835794,0.84012336,0.8553767405543747,0.88536775,0.881026540908094,0.892833,0.8846069341301578,0.862817,0.8686006825938567,0.8784686,0.8810154525386313,0.8889924,0.881515549715287
0.8666825,0.876965732357146,0.87369883,0.881534165284929,0.8881525,0.8823453274657003,0.86831427,0.8751417851845389,0.8894378,0.8699470489474362,0.8713816,0.8795702651186971,0.8711111,0.8691157624946604,0.88670313,0.878023225355802,0.8790584,0.8819796395046495,0.8403673,0.8544657962087364,0.88295406,0.8819477955692038,0.89260286,0.8837280836665641,0.86058605,0.8685569265774044,0.87608397,0.8810154525386313,0.8871889,0.8805957074025407
0.86770594,0.8772689858337304,0.8769656,0.8818396020595166,0.88982946,0.8826473379929243,0.8683565,0.8742692609719921,0.8882445,0.8696457014938223,0.8681237,0.879093744584994,0.867706,0.8698846646732165,0.8858518,0.878023225355802,0.8798713,0.8819796395046495,0.8392983,0.8544657962087364,0.883413,0.881026540908094,0.8907158,0.8837280836665641,0.8632342,0.8686006825938567,0.8758403,0.8810154525386313,0.88561285,0.8805957074025407
0.8692904,0.8769224104319195,0.8763964,0.881534165284929,0.88751364,0.8826041936318924,0.86668426,0.8733094843381903,0.8873729,0.8693443540402084,0.873952,0.8795702651186971,0.8704188,0.8689876121315676,0.8862055,0.8786344189295381,0.8796062,0.8819796395046495,0.83911276,0.8544657962087364,0.8841354,0.880105286246984,0.8890656,0.8827613481566112,0.862143,0.8686006825938567,0.8763768,0.8800883002207506,0.8865823,0.8842750766535261
0.8692208,0.8766624788805615,0.8767386,0.8818396020595166,0.88906085,0.881439295884028,0.85719204,0.8733094843381903,0.8867725,0.8690430065865943,0.8645556,0.8789204643909203,0.8727634,0.8683895771038018,0.88550127,0.878023225355802,0.8782022,0.8819796395046495,0.8388821,0.8544657962087364,0.883192,0.8801491555165606,0.8885361,0.8827613481566112,0.8612607,0.8676818062483591,0.87419516,0.8800883002207506,0.89673835,0.8842750766535261
0.86683446,0.876965732357146,0.8771086,0.881534165284929,0.88483757,0.8813961515229959,0.86467594,0.8730041008637991,0.8862738,0.8696457014938223,0.87171966,0.8786172240512911,0.8709387,0.8686885946176847,0.8849872,0.8774120317820657,0.8796177,0.8819796395046495,0.8387462,0.8544657962087364,0.88459176,0.880105286246984,0.88891566,0.8817946126466581,0.8585455,0.8667629299028616,0.8745159,0.8800883002207506,0.8958339,0.8851949189662726
0.867595,0.8757527184508079,0.8764307,0.8812287285103413,0.88410527,0.8813961515229959,0.86618286,0.8730041008637991,0.89263844,0.8695596022213611,0.87090933,0.8792237047305493,0.8731204,0.8686885946176847,0.8860031,0.878023225355802,0.8769972,0.8813626547970561,0.8387224,0.8535982301652714,0.88242537,0.880105286246984,0.8847593,0.8808278771367053,0.85741407,0.8667629299028616,0.87328136,0.8791611479028697,0.89848924,0.8861147612790189
0.8635985,0.8754061430489971,0.87554115,0.8803124181865783,0.88408005,0.8811372853568038,0.8584775,0.8724369601256435,0.8842431,0.8690430065865943,0.8635003,0.8789204643909203,0.87199354,0.8689876121315676,0.88501954,0.8774120317820657,0.87741035,0.8819796395046495,0.837188,0.852687285819633,0.8825757,0.880105286246984,0.8843293,0.8817946126466581,0.85834235,0.865844053557364,0.87319684,0.8791611479028697,0.8998181,0.8869908015768725
0.86423445,0.8754061430489971,0.8731455,0.8797015446374029,0.88332057,0.8805764086633876,0.8568433,0.8729604746531716,0.88585234,0.8693013044039777,0.86499566,0.8783139837116618,0.8731341,0.8681332763776164,0.8871588,0.8768008382083297,0.87761253,0.8819796395046495,0.837076,0.852687285819633,0.8839459,0.881026540908094,0.8871165,0.8828052906797907,0.8573203,0.8676818062483591,0.8723369,0.8791611479028697,0.90045893,0.8869908015768725
0.8613184,0.8760992938526188,0.8735265,0.8797015446374029,0.882992,0.8804469755802917,0.8655862,0.8738766250763459,0.888516,0.868052864953291,0.8727439,0.8786172240512911,0.8719293,0.867492524562153,0.88425463,0.8768008382083297,0.87872696,0.8819796395046495,0.8369511,0.8471348631414567,0.8842811,0.881026540908094,0.89120346,0.8837280836665641,0.8611322,0.8658878095738164,0.87296575,0.8782339955849889,0.9016166,0.8871222076215507
0.8632401,0.8757093965255816,0.87218773,0.8790906710882276,0.8830112,0.8801449650530675,0.8618397,0.8730041008637991,0.88976115,0.8687847087692109,0.87180734,0.8789204643909203,0.867726,0.8680905595899188,0.8850991,0.8768008382083297,0.8789385,0.8819796395046495,0.82777554,0.8471348631414567,0.8853095,0.881026540908094,0.8919658,0.8846069341301578,0.8577177,0.8667629299028616,0.87252504,0.8791611479028697,0.90168935,0.8870784056066578
0.8610566,0.8745830264696963,0.8719793,0.8787852343136399,0.8835425,0.8810078522737077,0.8622353,0.8733094843381903,0.88128644,0.866933574411296,0.8713859,0.8789204643909203,0.86975795,0.8683895771038018,0.8857619,0.8761896446345936,0.8807749,0.8820237098409061,0.82745254,0.8471348631414567,0.8858586,0.881026540908094,0.89413303,0.8855297271169311,0.85624635,0.8649689332283188,0.87320405,0.8791611479028697,0.9004827,0.8862023653088043
0.86301905,0.8751028895724126,0.87006205,0.8784797975390524,0.88373464,0.8802743981361635,0.8594832,0.8732658581275632,0.89000845,0.8671057729562185,0.86656994,0.8786172240512911,0.8717557,0.8683895771038018,0.8843385,0.8768008382083297,0.8800956,0.8825966242122427,0.82757235,0.8471348631414567,0.88451993,0.881026540908094,0.8957389,0.8846069341301578,0.857354,0.8667191738864093,0.8744529,0.8791169977924944,0.89864355,0.8851949189662726
0.8634378,0.8751028895724126,0.8708342,0.8793961078628153,0.88423055,0.8804469755802917,0.8597113,0.8717825669662334,0.88951284,0.8672349218649101,0.86912906,0.8780107433720328,0.8689941,0.8668944895343869,0.8839392,0.8774120317820657,0.88080424,0.8819796395046495,0.8257873,0.848045807487095,0.8847535,0.881026540908094,0.89473766,0.8846069341301578,0.8610566,0.8649251772118666,0.87472826,0.8800883002207506,0.89816123,0.8843188786684187
0.8640555,0.8751028895724126,0.87364715,0.8793961078628153,0.88462025,0.8802312537751316,0.861612,0.8711718000174505,0.88548106,0.8666752765939126,0.8716104,0.8780107433720328,0.86681336,0.8666381888082015,0.8840032,0.8768008382083297,0.8808641,0.8819796395046495,0.82793635,0.8471348631414567,0.88597447,0.881026540908094,0.8957185,0.8855297271169311,0.85463876,0.8648814211954143,0.87555414,0.8800883002207506,0.89648587,0.8843626806833115
0.86478347,0.8748429580210545,0.8711534,0.8790906710882276,0.8840089,0.8799292432479074,0.8630921,0.8705610330686677,0.87900096,0.8671918722286797,0.86965877,0.8777075030324035,0.86872953,0.8677915420760357,0.8862621,0.8768008382083297,0.8807856,0.8819796395046495,0.82898295,0.8462239187958184,0.8841067,0.8792279008554508,0.8970972,0.8855297271169311,0.8576459,0.865844053557364,0.87589085,0.8800883002207506,0.8959686,0.8834428383705651
0.86323684,0.8745397045444699,0.8724093,0.8790906710882276,0.88410383,0.8798860988868755,0.8598612,0.871477183491842,0.8851724,0.8666752765939126,0.8645541,0.8777075030324035,0.8710541,0.8677915420760357,0.884708,0.8768008382083297,0.88012797,0.8807456700894628,0.82784075,0.8462239187958184,0.88100415,0.8792279008554508,0.8964824,0.8846069341301578,0.85509425,0.865844053557364,0.87627584,0.8800883002207506,0.8938338,0.8824353920280334
0.86263627,0.874799636095828,0.871859,0.8793961078628153,0.88300586,0.8796272327206834,0.85967404,0.8709100427536864,0.88737965,0.8664600284127599,0.87071043,0.8771443424016635,0.8705711,0.8671935070482699,0.88474375,0.8768008382083297,0.87755376,0.8801286853818695,0.8251808,0.84531297445018,0.879119,0.8783066461943408,0.8945442,0.8837280836665641,0.8543169,0.865844053557364,0.87557083,0.8791611479028697,0.89384216,0.8824353920280334
0.8638956,0.8741931291426591,0.87182456,0.8790906710882276,0.88306576,0.8799292432479074,0.85618395,0.8706046592792951,0.87795,0.8666322269576822,0.8680725,0.8783139837116618,0.8685516,0.8671935070482699,0.88380915,0.8755784510608573,0.8764675,0.8801286853818695,0.8244588,0.8462672970979916,0.8804359,0.8783066461943408,0.8935451,0.8837280836665641,0.8571734,0.865844053557364,0.8749897,0.8791611479028697,0.8923061,0.881515549715287
0.86081225,0.8732833687129056,0.8721465,0.8781743607644646,0.88237137,0.8792820778324272,0.85189205,0.8705610330686677,0.88488394,0.8667613758663738,0.8638462,0.8764945416738867,0.8697035,0.8669372063220846,0.8836949,0.8750109141709597,0.87603927,0.8795117006742762,0.8277648,0.8462672970979916,0.8804119,0.8783066461943408,0.89233756,0.8828052906797907,0.8590294,0.8658002975409118,0.87346816,0.8782339955849889,0.891601,0.8824353920280334
