25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9078062,0.9380378657487091,0.9511179,0.951886961187623,0.95108706,0.9451544646635633,0.89301693,0.9442311208630462,0.9097903,0.9446511205879683,0.92435384,0.9497768833668736,0.9362477,0.9373134328358208,0.88888776,0.8786479497598818,0.87088203,0.8741323461360481,0.9358946,0.9147181439187966,0.87930584,0.900229042601924,0.88959944,0.8918380288069571,0.89907503,0.8851201478743068
0.90638685,0.9380378657487091,0.952019,0.9529601144696834,0.9513677,0.9450698264917479,0.8926361,0.9442311208630462,0.90827733,0.9447418564558568,0.92280036,0.9496893866480006,0.9360852,0.9370575692963752,0.8879785,0.8784632434429258,0.871238,0.8741323461360481,0.935634,0.9144462570237447,0.8787643,0.900045808520385,0.89002043,0.891747440891385,0.89880633,0.8850277264325322
0.9050931,0.9369508107618443,0.9522693,0.9519763906277946,0.95179045,0.9450698264917479,0.89088374,0.9442311208630462,0.9095377,0.9447418564558568,0.92264414,0.9497768833668736,0.93436825,0.9370575692963752,0.88807774,0.8783708902844477,0.87049,0.8739472466450717,0.9361088,0.9146275149537794,0.87899953,0.9003206596426936,0.8897139,0.8916568529758129,0.89900863,0.8849353049907578
0.9051802,0.9369508107618443,0.952866,0.951886961187623,0.9511275,0.9450698264917479,0.8930589,0.9442311208630462,0.9103633,0.9445603847200797,0.9226717,0.9496893866480006,0.93547094,0.9360341151385926,0.88835824,0.8782785371259697,0.8709324,0.8738546968995835,0.9351586,0.9143556280587275,0.87855244,0.8999541914796152,0.8899195,0.8916568529758129,0.898674,0.8848428835489833
0.9030535,0.9369508107618443,0.9526847,0.9519763906277946,0.950685,0.9450698264917479,0.8907757,0.9442311208630462,0.9096979,0.9445603847200797,0.9223156,0.9497768833668736,0.93617904,0.9360341151385926,0.8877288,0.8781861839674917,0.86975545,0.8736695974086071,0.93579894,0.9145368859887621,0.87853014,0.8998625744388457,0.8893608,0.8913850892290968,0.89866287,0.8848428835489833
0.9042015,0.9369508107618443,0.95253026,0.9519763906277946,0.95123744,0.9450698264917479,0.8916662,0.9442311208630462,0.90824753,0.9445603847200797,0.92228174,0.9498643800857467,0.9354913,0.9360341151385926,0.8883364,0.8780938308090137,0.8704689,0.8735770476631188,0.93568695,0.9143556280587275,0.87898487,0.8998625744388457,0.88986456,0.8914756771446688,0.89851356,0.8847504621072089
0.90318775,0.9369508107618443,0.9533927,0.9519763906277946,0.95116735,0.9451544646635633,0.8916533,0.9442311208630462,0.90821177,0.9445603847200797,0.92505825,0.9497768833668736,0.935922,0.9360341151385926,0.8875421,0.8779091244920576,0.8699583,0.8733919481721425,0.9353223,0.9144462570237447,0.878215,0.8997709573980761,0.88917303,0.8912945013135247,0.89868796,0.8846580406654344
0.9047576,0.9369508107618443,0.9531586,0.9519763906277946,0.9494473,0.9451544646635633,0.89170563,0.9442311208630462,0.9073149,0.9445603847200797,0.922333,0.9498643800857467,0.9354327,0.9360341151385926,0.8880292,0.8779091244920576,0.86951244,0.8733919481721425,0.93505514,0.9141743701286931,0.8787556,0.8996793403573066,0.8896251,0.8913850892290968,0.89838505,0.8845656192236598
0.9046792,0.9369508107618443,0.953768,0.9519763906277946,0.95021856,0.9451544646635633,0.8919817,0.9442311208630462,0.9080212,0.9445603847200797,0.9216081,0.9498643800857467,0.93490666,0.9360341151385926,0.887414,0.8777244181751016,0.8700714,0.8732993984266543,0.93531024,0.9143556280587275,0.8780592,0.8995877233165369,0.8889366,0.8912039133979527,0.89897066,0.8844731977818853
0.9045947,0.9369508107618443,0.9522994,0.951886961187623,0.9524712,0.9451544646635633,0.8906802,0.9442311208630462,0.90842927,0.9445603847200797,0.9242943,0.9498643800857467,0.93487716,0.9360341151385926,0.8876933,0.8777244181751016,0.8695015,0.8732068486811662,0.9355024,0.9141743701286931,0.87837756,0.8997709573980761,0.8893591,0.8909321496512365,0.8981329,0.8843807763401108
0.9046442,0.9369508107618443,0.95342875,0.9519763906277946,0.9505745,0.9450698264917479,0.88979214,0.9442311208630462,0.90999115,0.9445603847200797,0.9201123,0.9498643800857467,0.9348911,0.9360341151385926,0.88720393,0.8774473586996675,0.8696028,0.8729291994447016,0.93508285,0.9141743701286931,0.87817544,0.8994044892349978,0.889526,0.8911133254823805,0.89858925,0.8842883548983363
0.9044644,0.9369508107618443,0.95307446,0.9519763906277946,0.9509989,0.9451544646635633,0.8902348,0.9442311208630462,0.9101572,0.9446511205879683,0.92477626,0.9498643800857467,0.93494207,0.9370575692963752,0.8872051,0.8776320650166236,0.8688571,0.8729291994447016,0.9354951,0.9139931121986588,0.8787544,0.8995877233165369,0.8886012,0.8909321496512365,0.8979145,0.8841959334565619
0.9045912,0.9369508107618443,0.9526082,0.9519763906277946,0.9516083,0.9450698264917479,0.8901064,0.9431340281587127,0.9087906,0.9445603847200797,0.92028284,0.9498643800857467,0.93549556,0.9361194029850745,0.88712204,0.8771702992242335,0.8698309,0.8728366496992134,0.93489254,0.9141743701286931,0.87786114,0.8993128721942282,0.8889024,0.8907509738200923,0.8979511,0.8841035120147874
0.9048039,0.9369508107618443,0.95289814,0.9519763906277946,0.9492624,0.9450698264917479,0.8905535,0.9431340281587127,0.9089498,0.9445603847200797,0.9239215,0.9487269227403973,0.9352633,0.9361194029850745,0.88666296,0.8771702992242335,0.8687278,0.872744099953725,0.93477887,0.9139024832336415,0.87801784,0.8994961062757674,0.88888687,0.8908415617356644,0.89811236,0.8841035120147874
0.9038211,0.9369508107618443,0.9523085,0.9519763906277946,0.9496577,0.9450698264917479,0.8907262,0.9431340281587127,0.90914315,0.9446511205879683,0.9206966,0.9487269227403973,0.93638945,0.9360341151385926,0.8868312,0.8769855929072774,0.86961734,0.8726515502082369,0.93522537,0.9140837411636759,0.8777982,0.8991296381126891,0.88841784,0.8905697979889482,0.8976777,0.8839186691312384
0.90351593,0.9369508107618443,0.95182556,0.9519763906277946,0.94984055,0.9450698264917479,0.89062274,0.9431340281587127,0.91034365,0.943471554305417,0.9238489,0.9487269227403973,0.93514264,0.9360341151385926,0.88661885,0.8769855929072774,0.86867476,0.8723739009717723,0.93454015,0.9138118542686243,0.8774481,0.8991296381126891,0.88874024,0.8905697979889482,0.8978079,0.8838262476894639
0.90324104,0.9369508107618443,0.95164245,0.951886961187623,0.9499213,0.9450698264917479,0.88879716,0.9431340281587127,0.91073334,0.9446511205879683,0.9205539,0.9498643800857467,0.9359064,0.9361194029850745,0.8864039,0.8767085334318434,0.8694029,0.8724664507172605,0.93492484,0.9138118542686243,0.87756133,0.8989464040311498,0.8880675,0.8904792100733762,0.89757204,0.8837338262476895
0.9025346,0.9369508107618443,0.9519396,0.951886961187623,0.94927514,0.9450698264917479,0.8881998,0.9431340281587127,0.90995896,0.9446511205879683,0.92431843,0.9497768833668736,0.93617976,0.9360341151385926,0.8866481,0.8767085334318434,0.8687272,0.8721888014807959,0.9351394,0.9139931121986588,0.87743235,0.8989464040311498,0.88826156,0.890298034242232,0.89762706,0.8836414048059149
0.90275985,0.9369508107618443,0.951887,0.951886961187623,0.9507984,0.9450698264917479,0.8884178,0.9431340281587127,0.91041726,0.9446511205879683,0.9209743,0.9497768833668736,0.93437576,0.9360341151385926,0.8861731,0.8765238271148874,0.8686375,0.8720037019898196,0.9348804,0.9137212253036071,0.87716603,0.8987631699496107,0.88833046,0.890298034242232,0.8975805,0.8836414048059149
0.90202,0.9358637557749795,0.95148474,0.951886961187623,0.9496866,0.9450698264917479,0.8906173,0.9431340281587127,0.91030204,0.9446511205879683,0.92444694,0.9498643800857467,0.93389904,0.9361194029850745,0.88610375,0.8764314739564093,0.8691507,0.8720962517353077,0.93489945,0.9139024832336415,0.877421,0.8987631699496107,0.88804364,0.8902074463266599,0.8976797,0.8834565619223659
0.9035588,0.9369508107618443,0.9519845,0.9519763906277946,0.95005655,0.9451544646635633,0.8898193,0.9431340281587127,0.91054964,0.9446511205879683,0.92366695,0.9488144194592703,0.9361067,0.9360341151385926,0.8862225,0.8763391207979313,0.8681644,0.8717260527533549,0.93494684,0.9138118542686243,0.877002,0.8986715529088412,0.8879679,0.8901168584110879,0.89770305,0.8834565619223659
0.9033407,0.9358637557749795,0.95244205,0.951886961187623,0.95127404,0.9450698264917479,0.8877338,0.9431340281587127,0.91037506,0.9435622901733055,0.92465985,0.9498643800857467,0.9333946,0.9360341151385926,0.88590384,0.8762467676394533,0.86891764,0.8719111522443314,0.9343513,0.9136305963385899,0.8766912,0.8986715529088412,0.8880922,0.8900262704955159,0.8970612,0.8833641404805914
0.9014312,0.9358637557749795,0.95075595,0.951886961187623,0.9506402,0.9450698264917479,0.88828236,0.9431340281587127,0.91124326,0.9445603847200797,0.9260956,0.9498643800857467,0.9357093,0.9362046908315563,0.8861846,0.8761544144809752,0.86758965,0.8715409532623785,0.9345552,0.9137212253036071,0.877043,0.8985799358680715,0.88722444,0.8899356825799438,0.8971854,0.8831792975970425
0.90447474,0.9369508107618443,0.9505884,0.9517975317474512,0.9510716,0.9450698264917479,0.8905707,0.9431340281587127,0.9111261,0.9445603847200797,0.9244926,0.9498643800857467,0.93428993,0.9360341151385926,0.8860848,0.8760620613224972,0.8678565,0.8716335030078667,0.93448305,0.9136305963385899,0.87666345,0.898488318827302,0.88774955,0.8897545067487996,0.8974047,0.8831792975970425
0.90133405,0.9358637557749795,0.9502181,0.9519763906277946,0.9502278,0.9450698264917479,0.88929737,0.9431340281587127,0.91106737,0.9435622901733055,0.9261105,0.9498643800857467,0.9335537,0.9360341151385926,0.88513064,0.8757850018470632,0.8680012,0.8713558537714021,0.9344741,0.9135399673735727,0.87679505,0.898488318827302,0.8877672,0.8897545067487996,0.89709747,0.8830868761552679
0.90188015,0.9358637557749795,0.9523846,0.9519763906277946,0.9497006,0.9450698264917479,0.8892365,0.9431340281587127,0.9119346,0.9435622901733055,0.9256424,0.9498643800857467,0.93334186,0.9350959488272921,0.88551307,0.8756926486885852,0.8675738,0.8713558537714021,0.934408,0.9136305963385899,0.8768176,0.8983050847457629,0.887438,0.8896639188332275,0.8967238,0.8829944547134935
0.90460134,0.9358637557749795,0.95227,0.9519763906277946,0.94869566,0.9451544646635633,0.8891714,0.9431340281587127,0.9086507,0.9435622901733055,0.9238226,0.9498643800857467,0.9342357,0.9360341151385926,0.8854939,0.8756002955301072,0.86744595,0.8711707542804258,0.93418777,0.9135399673735727,0.8759383,0.8983050847457629,0.887658,0.8894827430020834,0.8965746,0.882902033271719
0.90333545,0.9358637557749795,0.95086634,0.951886961187623,0.951051,0.9450698264917479,0.8909661,0.9431340281587127,0.90865004,0.943471554305417,0.92450774,0.9497768833668736,0.93368584,0.9360341151385926,0.8851908,0.8755079423716291,0.86705565,0.8711707542804258,0.9342079,0.9135399673735727,0.8762261,0.8982134677049932,0.88726646,0.8893921550865114,0.896224,0.8828096118299446
0.9025194,0.9358637557749795,0.9521204,0.9519763906277946,0.94761086,0.9450698264917479,0.8916812,0.9431340281587127,0.90808254,0.943471554305417,0.9252691,0.9498643800857467,0.93384576,0.9362046908315563,0.8853856,0.8754155892131511,0.8675722,0.8709856547894493,0.9341392,0.9134493384085555,0.87616247,0.8981218506642236,0.8873357,0.8893015671709393,0.89639115,0.88271719038817
0.9026232,0.9358637557749795,0.9532113,0.9519763906277946,0.94977564,0.9451544646635633,0.8906207,0.9431340281587127,0.90767217,0.943471554305417,0.92585504,0.9488144194592703,0.93474895,0.9361194029850745,0.8849936,0.8753232360546731,0.8667611,0.8708005552984729,0.9346207,0.9134493384085555,0.8761338,0.898030233623454,0.8876128,0.8893921550865114,0.8962842,0.8826247689463955
0.9020493,0.9358637557749795,0.95288867,0.9519763906277946,0.9493437,0.9440541684299619,0.89123684,0.9431340281587127,0.90827286,0.943471554305417,0.9250994,0.9497768833668736,0.934589,0.9362046908315563,0.88501096,0.875138529737717,0.86718804,0.8707080055529847,0.93439424,0.9133587094435383,0.87589866,0.8979386165826844,0.88714576,0.8892109792553673,0.8965845,0.882532347504621
0.902521,0.9358637557749795,0.9525026,0.9519763906277946,0.9506996,0.9451544646635633,0.8915999,0.9431340281587127,0.90719473,0.943471554305417,0.92398566,0.9498643800857467,0.9359729,0.9362046908315563,0.8846858,0.875046176579239,0.86623895,0.8707080055529847,0.93448156,0.9133587094435383,0.8756311,0.8979386165826844,0.8868934,0.8891203913397953,0.8962238,0.8824399260628465
0.90157443,0.9358637557749795,0.9539603,0.9519763906277946,0.9480494,0.9450698264917479,0.8913944,0.9431340281587127,0.9076477,0.942382723890754,0.92511785,0.9488144194592703,0.93537843,0.9364605543710022,0.8843994,0.874953823420761,0.86710334,0.8704303563165201,0.9343215,0.913268080478521,0.87573975,0.8978469995419148,0.8866101,0.8890298034242232,0.89593613,0.8824399260628465
0.9018942,0.9358637557749795,0.9543967,0.9519763906277946,0.9516347,0.9451544646635633,0.8920324,0.9431340281587127,0.9072631,0.942382723890754,0.9233522,0.9487269227403973,0.935595,0.9361194029850745,0.8845329,0.874769117103805,0.8663149,0.8705229060620083,0.9344529,0.9133587094435383,0.875677,0.8977553825011453,0.8865683,0.8889392155086511,0.89628214,0.8822550831792976
0.90245175,0.9358637557749795,0.9531965,0.9519763906277946,0.9489315,0.9441388066017774,0.8917265,0.9431340281587127,0.907291,0.942382723890754,0.92489344,0.9498643800857467,0.9341993,0.9360341151385926,0.8843698,0.874676763945327,0.86695355,0.8703378065710319,0.9341586,0.9130868225484866,0.8754089,0.8976637654603757,0.8861447,0.8889392155086511,0.89559865,0.8821626617375231
0.9025517,0.9358637557749795,0.95297235,0.9519763906277946,0.95097035,0.9441388066017774,0.8914503,0.9431340281587127,0.9071072,0.943471554305417,0.9244276,0.9487269227403973,0.9333891,0.9350106609808102,0.88408303,0.8745844107868489,0.8667048,0.8702452568255438,0.934657,0.913268080478521,0.87536955,0.8975721484196061,0.88619477,0.8887580396775069,0.8957046,0.8821626617375231
0.9031641,0.9358637557749795,0.9530897,0.9519763906277946,0.94820106,0.9441388066017774,0.89276075,0.9431340281587127,0.90705514,0.942382723890754,0.924132,0.9488144194592703,0.9331582,0.9350106609808102,0.88410664,0.8744920576283709,0.8662005,0.8702452568255438,0.93413705,0.9130868225484866,0.8751856,0.8974805313788365,0.8866278,0.8888486275930789,0.89602983,0.8820702402957485
0.90305424,0.9358637557749795,0.9522825,0.9519763906277946,0.9511579,0.9451544646635633,0.8915305,0.9431340281587127,0.9077312,0.942382723890754,0.92350936,0.9487269227403973,0.9354596,0.9360341151385926,0.8842677,0.8743997044698929,0.8662173,0.8699676075890791,0.9341665,0.9131774515135038,0.8751005,0.8974805313788365,0.88630706,0.8885768638463628,0.8957181,0.8819778188539741
0.9018191,0.9358637557749795,0.9526604,0.9519763906277946,0.949232,0.9441388066017774,0.89135104,0.9431340281587127,0.90811497,0.942382723890754,0.92238617,0.9487269227403973,0.9328644,0.9350106609808102,0.88350624,0.8743073513114149,0.8664243,0.8698750578435909,0.9340874,0.9129961935834694,0.875555,0.8975721484196061,0.8857857,0.8886674517619348,0.895861,0.8818853974121996
0.9004905,0.9358637557749795,0.9528812,0.9519763906277946,0.94968325,0.9441388066017774,0.89088744,0.9431340281587127,0.9080075,0.942382723890754,0.9244348,0.9488144194592703,0.934307,0.9360341151385926,0.8841522,0.8741226449944588,0.8667959,0.8704303563165201,0.93437135,0.9129961935834694,0.8751359,0.8972972972972975,0.8860043,0.8883956880152187,0.89585453,0.881792975970425
0.9034073,0.9358637557749795,0.9528983,0.9519763906277946,0.94892955,0.9451544646635633,0.89050233,0.9431340281587127,0.9064468,0.942382723890754,0.9198868,0.9487269227403973,0.934679,0.9350106609808102,0.8832551,0.8740302918359808,0.8656996,0.8696899583526145,0.93385464,0.9130868225484866,0.8749747,0.897388914338067,0.88555074,0.8882145121840745,0.8964385,0.881792975970425
0.90014255,0.9358637557749795,0.9527246,0.9519763906277946,0.95129716,0.9451544646635633,0.8906962,0.9431340281587127,0.9061858,0.942382723890754,0.9239824,0.9487269227403973,0.9327232,0.9362046908315563,0.88385737,0.8739379386775028,0.86608326,0.8695974086071263,0.933733,0.9129055646184522,0.87502104,0.8972056802565277,0.8862163,0.8883051000996467,0.8953127,0.881608133086876
0.90273905,0.9358637557749795,0.95148015,0.9519763906277946,0.951642,0.9451544646635633,0.8888415,0.9431340281587127,0.9063233,0.9422919880228654,0.9242494,0.9486394260215242,0.93405676,0.9350106609808102,0.88267744,0.8738455855190248,0.86549497,0.8695048588616381,0.93435,0.9129055646184522,0.87506115,0.8971140632157582,0.8854935,0.8880333363529304,0.8953972,0.881608133086876
0.90037334,0.9346861128725428,0.95253,0.9519763906277946,0.9515994,0.9451544646635633,0.88906574,0.9431340281587127,0.90553266,0.9422919880228654,0.92424154,0.9487269227403973,0.93283045,0.9360341151385926,0.8831721,0.8736608792020687,0.86547995,0.86941230911615,0.9335603,0.9129055646184522,0.8749089,0.8970224461749886,0.88564277,0.8880333363529304,0.89521194,0.8814232902033271
0.90379864,0.9358637557749795,0.95176065,0.9519763906277946,0.95104563,0.9451544646635633,0.8899282,0.9431340281587127,0.9058565,0.942382723890754,0.9219923,0.9488144194592703,0.9328644,0.9350106609808102,0.8832726,0.8736608792020687,0.8653598,0.8692272096251735,0.9335033,0.912814935653435,0.8751385,0.8969308291342191,0.885908,0.8880333363529304,0.8951119,0.8813308687615526
0.89937997,0.9358637557749795,0.9522898,0.9519763906277946,0.9504116,0.9451544646635633,0.8908459,0.9431340281587127,0.9073738,0.9422919880228654,0.91972446,0.9487269227403973,0.934157,0.9360341151385926,0.8824285,0.8734761728851127,0.8653836,0.8690421101341971,0.9333972,0.9129055646184522,0.8742901,0.8969308291342191,0.8854187,0.8878521605217863,0.8951227,0.8813308687615526
0.9034764,0.9346861128725428,0.9514199,0.9519763906277946,0.95021236,0.9451544646635633,0.8896489,0.9431340281587127,0.90557015,0.9422919880228654,0.9184284,0.9488144194592703,0.9335301,0.9350106609808102,0.8828305,0.8732914665681566,0.865218,0.8689495603887089,0.9333931,0.9125430487583831,0.8745631,0.8967475950526799,0.88556486,0.8878521605217863,0.89450157,0.8811460258780036
0.8998756,0.9346861128725428,0.9509021,0.951886961187623,0.9514826,0.9441388066017774,0.8895961,0.9420369354543792,0.9051422,0.942382723890754,0.9218739,0.9487269227403973,0.9356339,0.9350959488272921,0.8828421,0.8733838197266347,0.86493653,0.8688570106432207,0.9338823,0.912814935653435,0.8747632,0.8967475950526799,0.8851437,0.8875803967750702,0.89478433,0.8811460258780036
0.9030992,0.9346861128725428,0.95120966,0.951886961187623,0.95050186,0.9441388066017774,0.8880141,0.9420369354543792,0.907709,0.9422919880228654,0.9222343,0.9487269227403973,0.93273586,0.9350106609808102,0.8824445,0.8731067602512006,0.864378,0.8687644608977325,0.93334615,0.9126336777234003,0.8741202,0.8966559780119103,0.8850032,0.8875803967750702,0.89487416,0.8810536044362292
0.90054196,0.9358637557749795,0.95164275,0.9519763906277946,0.95012385,0.9441388066017774,0.88802975,0.9420369354543792,0.90437216,0.942382723890754,0.9207466,0.9486394260215242,0.9340608,0.9350106609808102,0.8823488,0.8731067602512006,0.86444664,0.8686719111522443,0.93358386,0.9126336777234003,0.8744605,0.8965643609711407,0.885006,0.8877615726062142,0.8943682,0.8808687615526801
0.9024304,0.9346861128725428,0.95279205,0.9519763906277946,0.9496274,0.9441388066017774,0.88741815,0.9420369354543792,0.9074942,0.9422919880228654,0.92264974,0.9487269227403973,0.935447,0.9350106609808102,0.8821292,0.8727373476172885,0.8640736,0.8685793614067561,0.9331108,0.9126336777234003,0.8739386,0.8964727439303711,0.88475645,0.887399220943926,0.89464664,0.8808687615526801
0.9007567,0.9346861128725428,0.9513701,0.9508138079055624,0.9485658,0.9441388066017774,0.8887768,0.9431340281587127,0.9059185,0.9422919880228654,0.9241867,0.9487269227403973,0.933494,0.9350106609808102,0.8824017,0.8728297007757666,0.86394227,0.8683942619157797,0.93318015,0.9125430487583831,0.874262,0.8964727439303711,0.8847122,0.8873086330283539,0.8944159,0.8806839186691312
0.90364766,0.9358637557749795,0.952096,0.9508138079055624,0.94974226,0.9441388066017774,0.8884413,0.9420369354543792,0.9056463,0.942382723890754,0.9221258,0.9486394260215242,0.93417215,0.9350106609808102,0.8818997,0.8726449944588105,0.86348,0.8683942619157797,0.933032,0.9125430487583831,0.8738726,0.8963811268896016,0.88441896,0.8871274571972098,0.8945124,0.8806839186691312
0.90289587,0.9346861128725428,0.9522326,0.9509032373457341,0.94817114,0.9441388066017774,0.8875626,0.9420369354543792,0.9056046,0.942382723890754,0.92456996,0.9488144194592703,0.93494105,0.9350106609808102,0.8816564,0.8725526413003325,0.86391455,0.8682091624248034,0.9330509,0.9124524197933659,0.8736139,0.8962895098488319,0.884398,0.8872180451127819,0.8943746,0.8805914972273566
0.9037388,0.9358637557749795,0.9521403,0.9509032373457341,0.9492836,0.9441388066017774,0.8883287,0.9420369354543792,0.9058146,0.942382723890754,0.9248594,0.9487269227403973,0.93427676,0.9360341151385926,0.88151664,0.8724602881418545,0.86339575,0.8680240629338268,0.9328529,0.9123617908283487,0.8737223,0.8962895098488319,0.8844985,0.8871274571972098,0.89421296,0.8804990757855822
0.90351933,0.9358637557749795,0.95089936,0.9509032373457341,0.9499577,0.9441388066017774,0.889289,0.9420369354543792,0.90468514,0.942382723890754,0.9254339,0.9487269227403973,0.9349127,0.9350106609808102,0.8814716,0.8722755818248984,0.86365294,0.8680240629338268,0.9329208,0.9123617908283487,0.8738186,0.8961978928080623,0.8842302,0.8870368692816377,0.8941858,0.8803142329020333
0.90338844,0.9346861128725428,0.9511585,0.9509032373457341,0.94995,0.9441388066017774,0.88933504,0.9420369354543792,0.9059714,0.942382723890754,0.92424935,0.9487269227403973,0.93389547,0.9350106609808102,0.8808959,0.8721832286664204,0.86319166,0.8678389634428505,0.93278337,0.9123617908283487,0.8738024,0.8961062757672927,0.8841,0.8869462813660657,0.8940383,0.8803142329020333
0.90303564,0.9358637557749795,0.9507165,0.9509032373457341,0.9503734,0.9441388066017774,0.8893187,0.9431340281587127,0.90567183,0.942382723890754,0.92297494,0.9487269227403973,0.9329176,0.9350106609808102,0.8805843,0.8719985223494644,0.8634045,0.8678389634428505,0.9328133,0.9122711618633316,0.8740053,0.8960146587265232,0.88402283,0.8867651055349216,0.89399236,0.8802218114602588
0.90389204,0.9346861128725428,0.950651,0.9509032373457341,0.9497134,0.9441388066017774,0.89069784,0.9431340281587127,0.90668476,0.942382723890754,0.92380023,0.9487269227403973,0.9330901,0.9350106609808102,0.880471,0.8719061691909864,0.86257297,0.8676538639518742,0.93225336,0.9122711618633316,0.87298846,0.8959230416857537,0.8837801,0.8866745176193495,0.89395666,0.8801293900184842
0.9033419,0.9346861128725428,0.9512714,0.9509032373457341,0.9495809,0.9441388066017774,0.89116526,0.9420369354543792,0.9056888,0.942382723890754,0.92514205,0.9488144194592703,0.9338242,0.9350106609808102,0.88054764,0.8717214628740303,0.8630254,0.8674687644608977,0.9325319,0.9122711618633316,0.8731112,0.895831424644984,0.88406503,0.8865839297037774,0.89415264,0.8800369685767098
0.90304506,0.9346861128725428,0.950372,0.9509032373457341,0.9483882,0.9441388066017774,0.89148414,0.9420369354543792,0.9050235,0.942382723890754,0.922593,0.9487269227403973,0.9345443,0.9350959488272921,0.8804085,0.8716291097155523,0.8632035,0.8674687644608977,0.93264,0.9121805328983144,0.87306774,0.8957398076042145,0.8840129,0.8864027538726333,0.89370245,0.8799445471349352
0.9042336,0.9346861128725428,0.9507796,0.9509032373457341,0.9507751,0.9441388066017774,0.8918426,0.9420369354543792,0.9050955,0.9422919880228654,0.9214356,0.9487269227403973,0.9352469,0.9350106609808102,0.8803021,0.8715367565570743,0.8626244,0.8673762147154096,0.9326036,0.9121805328983144,0.87284124,0.8957398076042145,0.88382304,0.8864027538726333,0.8937902,0.8798521256931607
0.90235984,0.9346861128725428,0.95119774,0.9509032373457341,0.9509266,0.9441388066017774,0.89150727,0.9420369354543792,0.90493757,0.942382723890754,0.92368996,0.9487269227403973,0.93398213,0.9350959488272921,0.8803008,0.8713520502401182,0.86286855,0.8671911152244332,0.9320179,0.9120899039332971,0.872717,0.8956481905634449,0.8837282,0.8864027538726333,0.89355576,0.8797597042513863
0.90172565,0.9346861128725428,0.95262206,0.9509032373457341,0.9492818,0.9441388066017774,0.8914179,0.9420369354543792,0.90565634,0.942382723890754,0.9197215,0.9488144194592703,0.93391955,0.935181236673774,0.88008213,0.8713520502401182,0.86242044,0.8670985654789449,0.9320939,0.9120899039332971,0.8728581,0.8955565735226754,0.8839099,0.8862215780414892,0.893265,0.8796672828096117
0.90186226,0.9346861128725428,0.9528309,0.9509032373457341,0.9472215,0.9441388066017774,0.8912368,0.9420369354543792,0.90581894,0.9422919880228654,0.9234948,0.9487269227403973,0.93426526,0.9350106609808102,0.8802552,0.8711673439231622,0.86262476,0.8670060157334567,0.9322879,0.9119992749682799,0.872785,0.8955565735226754,0.8836787,0.8862215780414892,0.8933861,0.8795748613678372
0.9006417,0.9346861128725428,0.9518353,0.9509032373457341,0.9474242,0.9441388066017774,0.89151514,0.9420369354543792,0.9030283,0.942382723890754,0.92141235,0.9488144194592703,0.93226635,0.9350959488272921,0.8797291,0.8708902844477281,0.8621497,0.8669134659879685,0.93217963,0.9119992749682799,0.8728863,0.8954649564819057,0.88350993,0.8861309901259171,0.89348185,0.8794824399260628
0.90099454,0.9346861128725428,0.95238864,0.9508138079055624,0.9458723,0.9441388066017774,0.89159346,0.9420369354543792,0.90670997,0.9422919880228654,0.9203615,0.9487269227403973,0.9325682,0.935181236673774,0.8794198,0.8708902844477281,0.86245847,0.8666358167515039,0.93214774,0.9119992749682799,0.8723712,0.8952817224003665,0.8834034,0.8860404022103451,0.89330435,0.8793900184842883
0.90093243,0.9346861128725428,0.95217407,0.9509032373457341,0.94886595,0.9441388066017774,0.8914434,0.9420369354543792,0.90317285,0.9412031576082025,0.92335606,0.9488144194592703,0.9325154,0.9350106609808102,0.8793645,0.8707055781307721,0.86259174,0.8666358167515039,0.932586,0.9119992749682799,0.87236273,0.8952817224003665,0.8830608,0.8858592263792009,0.8930949,0.8792975970425139
0.9019215,0.9346861128725428,0.95232666,0.9509032373457341,0.94861794,0.9441388066017774,0.88979894,0.9420369354543792,0.90523875,0.9412031576082025,0.9235692,0.9487269227403973,0.93197024,0.9350106609808102,0.8789627,0.8706132249722941,0.86187303,0.8665432670060157,0.9321534,0.9117273880732283,0.8724606,0.895190105359597,0.88295174,0.8856780505480568,0.8928906,0.8792975970425139
0.90292287,0.9346861128725428,0.9525155,0.9509032373457341,0.9479589,0.9441388066017774,0.8888711,0.9420369354543792,0.90282524,0.9412938934760912,0.92120653,0.9488144194592703,0.93395495,0.935181236673774,0.87909305,0.870520871813816,0.86168617,0.8664507172605276,0.93224424,0.9118180170382455,0.8719833,0.8950984883188273,0.88337475,0.8856780505480568,0.89307755,0.8791127541589648
0.90269536,0.9346861128725428,0.95212823,0.9509032373457341,0.9485762,0.9441388066017774,0.88758343,0.9420369354543792,0.9061436,0.9422919880228654,0.9188492,0.9488144194592703,0.93118006,0.9350106609808102,0.8784929,0.870243812338382,0.8619001,0.8663581675150394,0.9316605,0.9117273880732283,0.87188184,0.8950068712780578,0.8824557,0.8856780505480568,0.8928865,0.8790203327171903
