1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8631016,0.8640991205649179,0.85739726,0.8617680425866132,0.8752069,0.8736733108982655,0.8626618,0.8633627083151558,0.88397497,0.8552671229928106,0.86927545,0.8674839715820483,0.8614148,0.8559162750961127,0.87940013,0.8671090543962281,0.8798738,0.8727689392270063,0.89938205,0.8787243337702053,0.88494235,0.8719017328361482,0.8926716,0.8745440963220108,0.87123847,0.857661678480791,0.87595767,0.8681236203090507,0.8880902,0.871484888304862
0.8641636,0.8657020317982931,0.85618716,0.8614626058120255,0.89070493,0.8757873845888342,0.85823107,0.8586510775674026,0.88098276,0.8544491799044297,0.8634647,0.8677872119216775,0.86000645,0.8559589918838103,0.8833221,0.8671090543962281,0.8813467,0.8721960248556697,0.8981611,0.8778505897771952,0.8856718,0.8719017328361482,0.89314777,0.8736213033352375,0.86800414,0.857661678480791,0.8756818,0.8681236203090507,0.8888368,0.8724047306176085
0.8674664,0.8650955248451241,0.8544658,0.8614626058120255,0.8866312,0.8706963499870567,0.8572153,0.8585201989355206,0.8854775,0.8547935769942744,0.8683593,0.8680904522613065,0.8625986,0.8562580093976933,0.88199013,0.8671090543962281,0.8813928,0.8733859239345997,0.89767987,0.8778069025775448,0.88425726,0.8709804781750384,0.89069504,0.8727424528716439,0.8675954,0.8567428021352935,0.87513816,0.8671964679911699,0.89058113,0.8734559789750329
0.8664379,0.8642290863405969,0.852097,0.869971201675539,0.8799258,0.8700491845715764,0.8625913,0.8606142570456331,0.880675,0.8540617331783545,0.8707058,0.8675272916305667,0.86200815,0.8562152926099956,0.8820396,0.8677202479699643,0.88324374,0.8733859239345997,0.8964541,0.8778069025775448,0.8845547,0.8709804781750384,0.8903835,0.8718196598848705,0.87074906,0.8577054344972433,0.87316966,0.8671081677704193,0.8925596,0.8743320192728866
0.86368316,0.8657453537235195,0.8799626,0.872720132646828,0.8794487,0.8695745966002243,0.84875315,0.8593927231480675,0.8828867,0.8541908820870463,0.8642375,0.86687749090279,0.86374956,0.8580093976932933,0.882705,0.8671090543962281,0.88338906,0.8721960248556697,0.8965357,0.8769331585845346,0.88489485,0.8700592235139285,0.88969237,0.8745440963220108,0.868851,0.8567865581517458,0.87418735,0.8671523178807946,0.89344645,0.8743758212877792
0.8692156,0.8663085387514621,0.8834583,0.8684440178026006,0.8782444,0.8694020191560963,0.84868836,0.8587819561992845,0.8819664,0.8538895346334323,0.8637415,0.8665742505631607,0.86792123,0.8574113626655275,0.8838586,0.8677202479699643,0.88131756,0.8715790401480764,0.8961267,0.8768894713848843,0.8817485,0.8700592235139285,0.8948098,0.8745440963220108,0.86674476,0.8567865581517458,0.8740899,0.8671081677704193,0.89403135,0.8743320192728866
0.8670743,0.8589438114629814,0.87156206,0.8672659045291911,0.8779687,0.86884114246268,0.84655994,0.8592182183055581,0.8849929,0.8540617331783545,0.8679466,0.8660544099809393,0.86581236,0.8568133276377615,0.8847093,0.8677202479699643,0.87912023,0.8715790401480764,0.8957512,0.8778069025775448,0.8815151,0.8691818381223952,0.894035,0.8745880388451904,0.86662626,0.8567865581517458,0.87383837,0.8671964679911699,0.8944054,0.8743758212877792
0.848185,0.853788502361045,0.8705769,0.8672659045291911,0.8777612,0.868582276296488,0.84840524,0.8600034900968503,0.88552505,0.8541047828145851,0.8679876,0.8664009703690869,0.863883,0.8577103801794104,0.88444275,0.8671090543962281,0.8789733,0.870962055440483,0.8974946,0.8778069025775448,0.88164634,0.8691818381223952,0.89660543,0.8764775673419167,0.86905175,0.8558676818062483,0.874543,0.8681236203090507,0.8941718,0.8743320192728866
0.840645,0.8520123034267643,0.8718401,0.8666550309800157,0.8771007,0.8678488221589438,0.8607281,0.8573422912485823,0.88446075,0.8535881871798182,0.86276823,0.8657078495927916,0.8691371,0.8580093976932933,0.8826592,0.8664978608224919,0.8775643,0.8703450707328898,0.8971561,0.8778069025775448,0.87996256,0.8682605834612853,0.8977924,0.8774003603286901,0.8682725,0.8558676818062483,0.8740709,0.8681236203090507,0.89337426,0.8734559789750329
0.83736014,0.8498895290906727,0.8694379,0.8663495942054281,0.8749356,0.8679782552420399,0.8559062,0.8590437134630488,0.8811073,0.85371733608851,0.8681902,0.8666175706116792,0.86756444,0.8534814181973515,0.881545,0.8665415175063302,0.8769585,0.8703450707328898,0.8984443,0.8778505897771952,0.87918985,0.8673393288001755,0.89876664,0.8773124752823307,0.86602706,0.8567865581517458,0.8754107,0.8680794701986754,0.89180607,0.8725361366622865
0.83519226,0.849542953688862,0.86923724,0.8657387206562528,0.8755272,0.868280265769264,0.8570853,0.8581711892505018,0.88335276,0.8522105988204399,0.8614635,0.8660544099809393,0.84959644,0.8479282357966681,0.88077,0.8652754736750197,0.8780063,0.8697280860252964,0.897823,0.8778069025775448,0.87872875,0.8673393288001755,0.89872247,0.8764775673419167,0.86546224,0.8558676818062483,0.8751174,0.8680794701986754,0.8918224,0.8725361366622865
0.8327113,0.8480700082311657,0.86774844,0.8648224103324899,0.8791229,0.8697903184053843,0.85362685,0.8584329465142658,0.8829408,0.8526841448189761,0.86445934,0.8660110899324208,0.8414728,0.8457496796240922,0.88022494,0.8652754736750197,0.87527734,0.8697721563615531,0.89746815,0.8769331585845346,0.8788157,0.8664180741390656,0.89764386,0.876433624818737,0.8701244,0.8567865581517458,0.8758386,0.8681236203090507,0.8910885,0.8715286903197548
0.83061117,0.8480700082311657,0.86503106,0.8651278471070775,0.879941,0.8694883078781602,0.85153514,0.8575604223017189,0.88359344,0.8525549959102845,0.86525637,0.8654046092531624,0.8391431,0.8445536095685604,0.87999445,0.8646642801012835,0.8764933,0.8697721563615531,0.8964973,0.8769331585845346,0.87909025,0.8664180741390656,0.89823526,0.875466889308784,0.8684898,0.8567865581517458,0.87471896,0.8681236203090507,0.88889974,0.8706526500219011
0.8330416,0.8534852488844604,0.8661216,0.8645169735579021,0.8810682,0.8697471740443523,0.8503737,0.8569496553529361,0.8795774,0.8522105988204399,0.8669881,0.8654479293016809,0.8357094,0.8436565570269116,0.8776253,0.8646642801012835,0.87709194,0.8691111013177031,0.8974378,0.8778069025775448,0.8782431,0.8663742048694889,0.89735323,0.8745440963220108,0.8695056,0.855823925789796,0.8764108,0.8681236203090507,0.88709146,0.869689005694262
0.84405094,0.855001516267383,0.86494166,0.8663495942054281,0.88121235,0.8688842868237121,0.85439837,0.856295262193526,0.8776681,0.8520814499117482,0.86669356,0.8642349679431642,0.8347606,0.8427595044852627,0.87974966,0.8640530865275474,0.87433356,0.8684941166101098,0.8993868,0.8778069025775448,0.8790953,0.8673393288001755,0.8958277,0.8745440963220108,0.8688815,0.8549050494442986,0.8761911,0.8681236203090507,0.8868522,0.8687253613666229
0.8476423,0.8562145301737208,0.87130874,0.8663495942054281,0.88018167,0.8697903184053843,0.8524742,0.8569496553529361,0.88198227,0.8522105988204399,0.8668931,0.8642782879916827,0.83217126,0.8418624519436139,0.8793215,0.8640530865275474,0.87655574,0.8691111013177031,0.89774543,0.8769331585845346,0.88099647,0.8673393288001755,0.8945654,0.8727424528716439,0.8688174,0.8558676818062483,0.87537175,0.8671964679911699,0.88539606,0.8678493210687692
0.85022324,0.855608023220552,0.8704384,0.8669604677546034,0.87879604,0.868280265769264,0.8484369,0.8546374661896868,0.8771749,0.8520814499117482,0.8665157,0.8655778894472362,0.831531,0.8462195642887654,0.878314,0.8646642801012835,0.8748269,0.8691111013177031,0.8962621,0.8769331585845346,0.88052267,0.8682605834612853,0.88979584,0.8708968668980973,0.8694834,0.8549488054607508,0.87379134,0.8671964679911699,0.88395214,0.8687253613666229
0.8475826,0.8562145301737208,0.8712367,0.8669604677546034,0.8781348,0.8676762447148157,0.8582726,0.8578658057761104,0.8789304,0.8511343579146756,0.85943705,0.8641916478946456,0.84458935,0.8480563861597608,0.8787152,0.8634855496376496,0.8767481,0.8691111013177031,0.89657575,0.876015727391874,0.8798107,0.8673393288001755,0.88900405,0.869974073911324,0.86701405,0.8549488054607508,0.87399226,0.8662693156732891,0.88598686,0.8696452036793693
0.84932137,0.854048433912403,0.8702682,0.8666550309800157,0.8759232,0.8673742341875917,0.84457743,0.8548992234534509,0.87949103,0.8523397477291316,0.8621454,0.8635851672153874,0.84858984,0.8492524562152926,0.8780472,0.8640530865275474,0.8757471,0.8684941166101098,0.89514697,0.8750982961992135,0.88029027,0.8664180741390656,0.88878626,0.869974073911324,0.8664548,0.8549050494442986,0.8736363,0.8663134657836644,0.88798946,0.871484888304862
0.8428832,0.8512758306979162,0.8733387,0.8657387206562528,0.87611794,0.8670290792993355,0.8510057,0.8548992234534509,0.8783579,0.8508330104610615,0.86345893,0.8630220065846474,0.85038805,0.8499786416061511,0.87841195,0.8646642801012835,0.87484926,0.8684941166101098,0.89359134,0.8750982961992135,0.8810545,0.8664180741390656,0.88725656,0.8681284879377774,0.8670857,0.8549488054607508,0.8737541,0.8662251655629138,0.8903661,0.8706526500219011
0.8389212,0.8498462071654465,0.8678096,0.8648224103324899,0.87638444,0.8672879454655277,0.85066706,0.8557717476659978,0.8749122,0.8505316630074475,0.8656847,0.8635851672153874,0.8496509,0.8496796240922683,0.8791811,0.8640530865275474,0.87384707,0.8684941166101098,0.89315194,0.874180865006553,0.87928647,0.8682605834612853,0.8845002,0.8681284879377774,0.8661038,0.8549488054607508,0.872858,0.8653863134657835,0.8916126,0.8724923346473938
0.8374439,0.8490230905861457,0.86703724,0.8645169735579021,0.87594783,0.8667702131331434,0.8461291,0.8543320827152954,0.8739759,0.8493262731929915,0.86602163,0.8636284872639058,0.84988207,0.8487825715506193,0.87831384,0.8634855496376496,0.8743736,0.8679212022387731,0.89177376,0.874180865006553,0.8813681,0.8673393288001755,0.88396055,0.8680845454145977,0.8644474,0.8531110527697559,0.872316,0.8663134657836644,0.89305454,0.8716162943495401
0.8350197,0.8485898713338821,0.8660054,0.8642115367833144,0.8755799,0.8670722236603676,0.8574332,0.8554227379809791,0.87626356,0.8517370528219036,0.8655084,0.8645815283313119,0.8457509,0.8460486971379751,0.876775,0.8622631624901773,0.8736432,0.8685822572826232,0.89055204,0.874180865006553,0.87991184,0.8664180741390656,0.885954,0.8708968668980973,0.86441714,0.8540299291152533,0.8731126,0.8653863134657835,0.89181006,0.8724923346473938
0.83392435,0.8480266863059395,0.865699,0.8642115367833144,0.8747222,0.8670722236603676,0.8469921,0.8563388884041533,0.87271637,0.849067975375608,0.8623064,0.863931727603535,0.83896846,0.844297308842375,0.87719387,0.8628743560639134,0.87344164,0.8685381869463665,0.8922301,0.874180865006553,0.8787833,0.8664180741390656,0.8895705,0.8718196598848705,0.8654201,0.8531110527697559,0.8704809,0.8653421633554084,0.89357656,0.8725361366622865
0.83227295,0.8471602478014123,0.86662084,0.8639061000087268,0.87759274,0.8676762447148157,0.850038,0.8545065875578048,0.87734205,0.8505316630074475,0.8628278,0.8633685669727952,0.838676,0.8434429730884236,0.87483436,0.8622631624901773,0.8743773,0.8679212022387731,0.8932226,0.8732634338138924,0.87966543,0.8654968194779558,0.8911629,0.8727424528716439,0.8672555,0.8531110527697559,0.87204033,0.8653863134657835,0.89240664,0.8725361366622865
0.83094364,0.8456006584932634,0.86520094,0.8636006632341392,0.8769781,0.8676762447148157,0.85653156,0.8554227379809791,0.8699787,0.8481639330147659,0.8639022,0.8636718073124243,0.83635503,0.8425459205467748,0.87813795,0.8622631624901773,0.8727449,0.8672601471949232,0.8930802,0.874180865006553,0.8782012,0.8645755648168458,0.8936543,0.8727424528716439,0.86705804,0.8521921764242583,0.87049705,0.8663134657836644,0.89334637,0.8716162943495401
0.8291995,0.8468569943248279,0.86486554,0.8629897896849639,0.87790173,0.8679782552420399,0.8565878,0.8548119710321962,0.8744827,0.8484222308321494,0.8644293,0.8633252469242766,0.83339024,0.8422041862451943,0.87424135,0.8622631624901773,0.8731374,0.8678771319025165,0.8941878,0.8750982961992135,0.875834,0.8645755648168458,0.8948383,0.8736652458584172,0.8650748,0.8522359324407106,0.87268996,0.8663134657836644,0.8906175,0.8679369250985546
0.8336467,0.869341073517307,0.8653194,0.8642115367833144,0.8776084,0.8676762447148157,0.8559864,0.853895820609022,0.87719893,0.8481208833785354,0.8604265,0.8628054063420552,0.83409315,0.84105083297736,0.8741846,0.861040775342705,0.8765322,0.8666872328235864,0.89523965,0.8750982961992135,0.8759252,0.8627769247642026,0.8956811,0.8736652458584172,0.8656479,0.8540299291152533,0.8742362,0.8671964679911699,0.872034,0.8624178712220762
0.8806005,0.8720703548065676,0.86824006,0.8642115367833144,0.87772614,0.8673742341875917,0.8465358,0.8554227379809791,0.8774255,0.8481639330147659,0.8605512,0.8640616877490903,0.8325385,0.8404527979495942,0.87536365,0.8616519689164411,0.8722814,0.8673042175311798,0.894801,0.8750982961992135,0.8739532,0.8636981794253126,0.896589,0.8745880388451904,0.8632712,0.8531110527697559,0.87563413,0.8671964679911699,0.8691934,0.8597459483136225
0.8845982,0.8584672702854915,0.8683638,0.8645169735579021,0.8771046,0.8670722236603676,0.850218,0.8548119710321962,0.8773088,0.8479056351973825,0.85752714,0.8619823254202046,0.8301527,0.8401110636480136,0.8779443,0.8616519689164411,0.87325424,0.8666872328235864,0.89363605,0.874180865006553,0.8730461,0.8627769247642026,0.8968169,0.8746759238915498,0.8645043,0.8531110527697559,0.8752801,0.8663134657836644,0.8641408,0.8533070521243977
0.857038,0.8588571676125286,0.8684693,0.8645169735579021,0.8769834,0.8667702131331434,0.85380286,0.8548119710321962,0.8729488,0.8476042877437685,0.86336994,0.8615924449835384,0.83638316,0.8549765057667663,0.87307215,0.861040775342705,0.87195444,0.8660702481159932,0.8936939,0.876015727391874,0.8740602,0.862733055494626,0.8963834,0.8737091883815968,0.8646094,0.8531110527697559,0.8746595,0.8663134657836644,0.8578883,0.8514235654840123
0.85862666,0.8597669280422822,0.868581,0.8642115367833144,0.8768435,0.8658641815514712,0.85325176,0.8535904371346306,0.8780584,0.8475612381075379,0.8631174,0.8610292843527986,0.87720746,0.8624519436138403,0.8773827,0.8604295817689689,0.8711253,0.8666872328235864,0.8957465,0.876015727391874,0.87435836,0.8618556701030927,0.8945248,0.8727424528716439,0.86538917,0.8531110527697559,0.8743583,0.8663134657836644,0.8563941,0.8505037231712659
0.856667,0.8585105922107178,0.8688518,0.8639061000087268,0.8745672,0.865260160497023,0.8533583,0.8532850536602391,0.87838644,0.8476042877437685,0.86225003,0.8603361635765033,0.8813279,0.8559589918838103,0.8748717,0.8616519689164411,0.872446,0.8666872328235864,0.8957017,0.8750982961992135,0.87372375,0.8627769247642026,0.8932093,0.8718196598848705,0.8660808,0.8531110527697559,0.87427884,0.8663134657836644,0.8547635,0.8495838808585195
0.8574806,0.8588571676125286,0.8681678,0.8639061000087268,0.8738101,0.864915005608767,0.85338205,0.8520635197626735,0.8746241,0.8485083301046106,0.8604428,0.860596083867614,0.85585284,0.8505766766339171,0.8763818,0.8598183881952327,0.87188333,0.8673042175311798,0.8951351,0.8750982961992135,0.8746609,0.8645755648168458,0.89356536,0.8718196598848705,0.86614174,0.8521921764242583,0.8735268,0.8653863134657835,0.85183966,0.8495838808585195
0.8560235,0.8585105922107178,0.86727643,0.8636006632341392,0.873197,0.8649581499697989,0.85318166,0.8533286798708665,0.8746273,0.8478195359249214,0.8629509,0.8618523652746493,0.85394686,0.8505766766339171,0.8721061,0.861040775342705,0.8737652,0.8654532634083998,0.8950403,0.8750982961992135,0.87725526,0.8645755648168458,0.8916221,0.8708968668980973,0.86332965,0.8512733000787608,0.8714568,0.8644591611479028,0.852467,0.8495838808585195
0.85392046,0.8576441537061907,0.86602646,0.8623789161357885,0.87324995,0.8646992838036068,0.8496534,0.853895820609022,0.87167805,0.8478625855611519,0.8574274,0.861635765032057,0.8565625,0.8511747116616829,0.87595505,0.8604295817689689,0.8727662,0.8666872328235864,0.8935694,0.8750982961992135,0.87679523,0.8636981794253126,0.88930935,0.869974073911324,0.8616994,0.8503544237332633,0.8704405,0.8644591611479028,0.85313356,0.852299605781866
0.85605806,0.8581640168089071,0.86427814,0.8617680425866132,0.87317914,0.8649581499697989,0.8460937,0.851758136288282,0.8706896,0.8472598906539239,0.8629754,0.8621556056142784,0.8543113,0.8511747116616829,0.8740577,0.8604295817689689,0.8728299,0.8667753734960999,0.8955739,0.8750982961992135,0.876195,0.8636543101557358,0.88910645,0.8690512809245506,0.861384,0.8503544237332633,0.8703697,0.8644150110375275,0.8601151,0.852431011826544
0.8561873,0.8569943248277954,0.8639299,0.8617680425866132,0.8745666,0.8655190266632151,0.85306376,0.8542012040834134,0.8671337,0.8469585432003099,0.8589599,0.8615924449835384,0.8541122,0.8505766766339171,0.87687165,0.8592071946214965,0.87402,0.8660702481159932,0.8950613,0.874180865006553,0.8743679,0.8645755648168458,0.88786167,0.8681284879377774,0.86345786,0.8494793034042181,0.8708705,0.863532008830022,0.8607897,0.8533508541392905
0.8526295,0.8567343932764372,0.86286575,0.8617680425866132,0.873814,0.865260160497023,0.8497675,0.853895820609022,0.8702652,0.8470015928365405,0.8603093,0.8616790850805754,0.8537391,0.851260145237078,0.8740734,0.8604295817689689,0.8730131,0.8666872328235864,0.89218014,0.8732634338138924,0.87681764,0.8645755648168458,0.8864922,0.8681284879377774,0.8616037,0.8494355473877658,0.86961466,0.8644591611479028,0.86294836,0.8542706964520368
0.85282344,0.8563444959494,0.8628196,0.8611571690374379,0.87441486,0.8648287168867029,0.851768,0.8529796701858477,0.86461425,0.8454948555684704,0.8561061,0.8609426442557617,0.8577767,0.8498077744553609,0.8734938,0.8604295817689689,0.8723077,0.8660702481159932,0.8929181,0.874180865006553,0.8779921,0.8636981794253126,0.88828486,0.8690512809245506,0.8647976,0.8494355473877658,0.869552,0.863532008830022,0.8637479,0.8542706964520368
0.8536261,0.8569943248277954,0.8635251,0.8617680425866132,0.87436825,0.865001294330831,0.8530179,0.8533286798708665,0.8750246,0.8467002453829265,0.86176693,0.861635765032057,0.8510688,0.8500213583938487,0.8756829,0.8604295817689689,0.8707178,0.8642192939932133,0.89238787,0.874180865006553,0.8747303,0.8636981794253126,0.88911664,0.8709408094212769,0.85762244,0.8494355473877658,0.8682551,0.863532008830022,0.8640294,0.8542706964520368
0.8529064,0.8563011740241736,0.8652358,0.8611571690374379,0.87330896,0.8643972732763827,0.84513134,0.8505802286013437,0.8619574,0.845537905204701,0.8543874,0.8600762432853926,0.85699505,0.8500213583938487,0.8744843,0.8604295817689689,0.8722862,0.8660702481159932,0.89279383,0.8732634338138924,0.87392634,0.8636981794253126,0.89099246,0.8718636024080503,0.8633655,0.8494355473877658,0.8694677,0.863532008830022,0.864496,0.8542706964520368
0.85290515,0.8563011740241736,0.8634108,0.8611571690374379,0.8725439,0.8637501078609024,0.8514604,0.8529796701858477,0.8634837,0.845537905204701,0.85531485,0.8608993242072432,0.8533314,0.8496796240922683,0.8727512,0.8585960010477603,0.8712618,0.8648803490370631,0.89285403,0.8732634338138924,0.8753136,0.8636981794253126,0.8938556,0.8719075449312299,0.86317414,0.8485604270587206,0.868861,0.863532008830022,0.86323684,0.8551905387647831
0.853412,0.8553914135944201,0.863093,0.8611571690374379,0.8727263,0.8637932522219346,0.84550303,0.8511909955501267,0.863109,0.8457962030220844,0.8548003,0.8603794836250217,0.8520917,0.8494233233660827,0.87209386,0.8585960010477603,0.8706748,0.8654532634083998,0.8920206,0.8723460026212319,0.8750849,0.8636981794253126,0.8944782,0.8719514874544095,0.8622606,0.8485604270587206,0.8691355,0.863532008830022,0.8655576,0.8542706964520368
0.85129386,0.855737988996231,0.8635942,0.8611571690374379,0.871556,0.8637501078609024,0.85249776,0.8521071459733008,0.86688954,0.8458823022945455,0.85661453,0.8603361635765033,0.85309714,0.8494233233660827,0.8757654,0.8592071946214965,0.87125826,0.8642192939932133,0.8922933,0.8732634338138924,0.87476665,0.8627769247642026,0.89543337,0.8728742804411829,0.8628132,0.8494355473877658,0.8694426,0.8626048565121412,0.86391526,0.8533508541392905
0.85445976,0.8553480916691938,0.86291033,0.860240858713675,0.8718018,0.8628872206402622,0.84310824,0.8504929761800891,0.87340415,0.8451935081148564,0.85752,0.8596863628487265,0.853913,0.8491243058521999,0.87057257,0.8574172705841264,0.873964,0.8660702481159932,0.8920468,0.8723460026212319,0.87525874,0.8627769247642026,0.8957301,0.8728742804411829,0.8636738,0.847641550713223,0.8693066,0.8626048565121412,0.86111593,0.852431011826544
0.8528171,0.8553480916691938,0.8611392,0.8599354219390873,0.8703371,0.8628872206402622,0.84564954,0.8511473693394993,0.8727967,0.845839252658315,0.85491115,0.8599896031883557,0.85266584,0.8488252883383169,0.87457716,0.8585960010477603,0.87428564,0.8642192939932133,0.89100444,0.8732634338138924,0.8737184,0.8627769247642026,0.89661545,0.8728742804411829,0.86072934,0.8494793034042181,0.8704116,0.863532008830022,0.859629,0.850635129215944
0.85343695,0.8556513451457783,0.86167866,0.8596736189894406,0.86986464,0.8624557770299422,0.841573,0.8514527528138907,0.868676,0.8449782599337036,0.85656136,0.8603361635765033,0.85276216,0.8482272533105509,0.8718259,0.8592071946214965,0.8722718,0.8648362787008065,0.8902069,0.8723460026212319,0.87454396,0.8618556701030927,0.8958002,0.8728742804411829,0.861175,0.847641550713223,0.8708449,0.863532008830022,0.8571843,0.8497152869031975
0.84942085,0.8550881601178356,0.8615697,0.859368182214853,0.87029546,0.8634912416947104,0.8521658,0.8511473693394993,0.8660732,0.8447199621163201,0.8564441,0.8590798821694682,0.8525433,0.8479282357966681,0.8720431,0.8579848074740243,0.87284726,0.8648362787008065,0.89143515,0.8723460026212319,0.87345594,0.8618556701030927,0.8968327,0.8719514874544095,0.857644,0.847641550713223,0.8705319,0.863532008830022,0.8559275,0.8495838808585195
0.85370636,0.8550881601178356,0.8591455,0.859368182214853,0.8738113,0.8646992838036068,0.8406673,0.851496379024518,0.86594105,0.8437298204830168,0.85884124,0.8596863628487265,0.8511877,0.847629218282785,0.87348133,0.8585960010477603,0.87216717,0.8648362787008065,0.889402,0.8714285714285713,0.8737423,0.8609344154419828,0.8952007,0.8710286944676363,0.8581051,0.847641550713223,0.8708797,0.863532008830022,0.85620373,0.8497152869031975
0.849874,0.8541783996880822,0.8591101,0.8593245483899119,0.87662953,0.8658641815514712,0.85107666,0.8508856120757351,0.8739122,0.8499289681002195,0.8576152,0.8587766418298389,0.8531354,0.8485262708244339,0.8714023,0.8579848074740243,0.87099665,0.8642192939932133,0.89167887,0.8705111402359108,0.8727469,0.8609344154419828,0.8922104,0.8710286944676363,0.86022216,0.847641550713223,0.87176204,0.863532008830022,0.85572374,0.8487516425755585
0.8530213,0.854524975089893,0.8588436,0.8587573086656777,0.87671286,0.8655621710242472,0.8424396,0.8502748451269524,0.87045604,0.840070601403418,0.8580403,0.8594264425576157,0.85087496,0.8482272533105509,0.8747764,0.8585960010477603,0.8712492,0.8636023092856199,0.88910156,0.8705111402359108,0.87288505,0.8609344154419828,0.8933792,0.8700180164345036,0.86003786,0.847641550713223,0.87011474,0.8626048565121412,0.8531681,0.8469119579500657
0.849312,0.8544816531646666,0.85820067,0.859368182214853,0.8774358,0.8658641815514712,0.84682333,0.8505802286013437,0.87028205,0.8394679064961901,0.8553647,0.8579102408594698,0.8505148,0.8482272533105509,0.87317854,0.8579848074740243,0.8714341,0.8636023092856199,0.8886957,0.8696373962429007,0.8727711,0.8618556701030927,0.8901257,0.8681284879377774,0.85762566,0.8467226743677255,0.86897224,0.8616777041942605,0.8513958,0.8468243539202803
0.8502541,0.855131482043062,0.8633051,0.8611571690374379,0.8781983,0.865001294330831,0.850179,0.8505802286013437,0.8707029,0.8406732963106461,0.8579679,0.85734708022873,0.84757036,0.847629218282785,0.87228185,0.8585960010477603,0.87129945,0.8636023092856199,0.88928455,0.8705111402359108,0.8722592,0.861811800833516,0.887372,0.8672056949510041,0.858373,0.8467226743677255,0.86794895,0.8607947019867549,0.85224736,0.8497152869031975
0.85032713,0.8541783996880822,0.8659881,0.8623789161357885,0.87552476,0.8634912416947104,0.84389466,0.8508419858651078,0.86730385,0.8404149984932626,0.85691327,0.8588199618783574,0.8510354,0.847629218282785,0.8745023,0.8574172705841264,0.86828154,0.8636023092856199,0.88904434,0.8714285714285713,0.8727791,0.8609344154419828,0.8877018,0.8663268444874105,0.8562425,0.8467226743677255,0.86629146,0.8607947019867549,0.8580242,0.8497152869031975
0.84848005,0.8544383312394402,0.8669897,0.8620734793612008,0.8721661,0.8622831995858141,0.84484416,0.8505366023907164,0.8680687,0.8398123035860346,0.8527003,0.8570005198405822,0.8512035,0.8467321657411362,0.87252164,0.8574172705841264,0.86712927,0.8623683398704333,0.89026743,0.8696373962429007,0.8714826,0.8609344154419828,0.88580245,0.8654040515006372,0.8598973,0.8448849216767306,0.8665518,0.8607947019867549,0.85801584,0.8515549715286903
0.8489135,0.8529220638565178,0.8671604,0.8620734793612008,0.8711116,0.86198118905859,0.845484,0.8505366023907164,0.8679534,0.840371948857032,0.8560221,0.8576936406168776,0.849652,0.8470311832550192,0.87374455,0.8574172705841264,0.8693065,0.8623683398704333,0.890034,0.8705111402359108,0.8716139,0.8599692915112963,0.8851208,0.8654040515006372,0.8553037,0.8467226743677255,0.8653436,0.8598675496688741,0.86053973,0.8515549715286903
0.8470032,0.853181995407876,0.8679631,0.8611571690374379,0.8702361,0.86198118905859,0.83922416,0.847570020068057,0.8660616,0.8412759912178741,0.85712487,0.8573037601802115,0.85111517,0.8470311832550192,0.870537,0.8568060770103902,0.86879,0.8623683398704333,0.88668233,0.8696373962429007,0.8700054,0.860013160780873,0.88538057,0.8672496374741837,0.86094594,0.8467226743677255,0.86599296,0.8598675496688741,0.8621938,0.8515549715286903
0.84736294,0.8538318242862714,0.86451596,0.859368182214853,0.8700543,0.861679178531366,0.84659606,0.8499258354419336,0.8625937,0.8397692539498041,0.85760677,0.858213481199099,0.84969014,0.8473302007689021,0.87324923,0.855583689862918,0.86649746,0.8617954254990966,0.8886635,0.8687199650502402,0.86880463,0.8590480368501864,0.88733774,0.8682603155073164,0.8592593,0.8467226743677255,0.8652512,0.8598675496688741,0.86127794,0.8515549715286903
0.85034174,0.8535718927349131,0.8604619,0.8581464351165023,0.8695429,0.861679178531366,0.8398376,0.8487043015443679,0.8686986,0.8389513108614232,0.8513107,0.8573037601802115,0.8494913,0.8464331482272532,0.8721921,0.8549724962891818,0.8638855,0.8617954254990966,0.8891893,0.8705548274355613,0.8684649,0.8590041675806097,0.8903356,0.8691831084940898,0.86251575,0.8467226743677255,0.86582786,0.8598675496688741,0.86267966,0.8515549715286903
0.8460862,0.853918468136724,0.85933846,0.8578409983419147,0.8686476,0.861679178531366,0.83737,0.8502748451269524,0.8666177,0.840070601403418,0.8569121,0.8573037601802115,0.8477252,0.8458351131994873,0.8713841,0.8549724962891818,0.8656308,0.8599444713763167,0.8864835,0.8696373962429007,0.8676315,0.8590480368501864,0.8923834,0.870105901480863,0.86041343,0.8448849216767306,0.86536443,0.8598675496688741,0.86250085,0.8515549715286903
0.8468705,0.8536152146601395,0.8586075,0.857535561567327,0.8679119,0.8610751574769178,0.8386633,0.848442544280604,0.8686529,0.8409746437642601,0.8547917,0.8570005198405822,0.8473154,0.8452370781717213,0.87131846,0.8561948834366542,0.8684809,0.8623683398704333,0.88958377,0.8696373962429007,0.8685494,0.859091906119763,0.89331144,0.8710286944676363,0.8565001,0.8467226743677255,0.86480063,0.827682119205298,0.86219424,0.850635129215944
