0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8401477,0.8637080506143407,0.8228062,0.8259994142627032,0.80826145,0.7921650506051384,0.82012165,0.8030394062555223,0.81520456,0.7988577547742282,0.7743762,0.7837445071104806,0.89705974,0.8859591069002752,0.8897896,0.8823978617793051,0.87826574,0.8761751183695876,0.878645,0.8760160510340569,0.8865329,0.8815694372741353
0.8388732,0.837997432605905,0.82121736,0.8234368135891053,0.80669177,0.7919173331445962,0.81826323,0.8025446191906698,0.81234175,0.7978582902016776,0.7748075,0.7837445071104806,0.8950658,0.884844473858372,0.8885014,0.8822937276545524,0.87796426,0.8763466684965346,0.87809604,0.8759474568714202,0.885137,0.8842540010325245
0.8414261,0.837593984962406,0.8218339,0.8232171621027969,0.80714256,0.7889801118267392,0.82010466,0.802226541791836,0.81148523,0.7955381045868285,0.7736489,0.782706480744611,0.89445215,0.8843916541850989,0.887913,0.8809052726578499,0.87767357,0.8754889178617992,0.87810075,0.8760160510340569,0.88516545,0.8833591464463949
0.83636296,0.8385475884834037,0.81976205,0.8236198564943623,0.80302334,0.7889093354094415,0.81875294,0.8024385933910586,0.81553286,0.7953596287703018,0.7702723,0.776720528701429,0.8922048,0.8839388345118256,0.8873726,0.880349890659169,0.8773088,0.8756261579633569,0.8783741,0.8752615152450526,0.8850801,0.884047496128033
0.842511,0.8380341096644048,0.81755,0.8225215990628203,0.80637866,0.7878123009413263,0.81712216,0.8020498321258174,0.81051904,0.7956094949134392,0.76759315,0.773814054876994,0.8927886,0.8835905116862309,0.88689536,0.87948210628623,0.87735075,0.8753859877856309,0.8774376,0.8748842473505504,0.8890248,0.88291171915333
0.8334679,0.8372638914359067,0.820984,0.822484990481769,0.80624264,0.7889801118267392,0.8173987,0.8010955999293162,0.81269646,0.7948955916473318,0.76508373,0.7675166949240511,0.89233965,0.8814657424501029,0.88583964,0.8790308584123017,0.876061,0.8740135867700543,0.8755662,0.8749185444318689,0.8856352,0.8834279814145587
0.8332414,0.8382541720154043,0.81568354,0.8228144677112315,0.800016,0.782397905018048,0.8178045,0.8002120515992226,0.8120766,0.794717115830805,0.7638058,0.7678627037126743,0.8886704,0.8812567487547459,0.8856948,0.8780936512895275,0.8745283,0.8751115075825157,0.8766103,0.8741983057241829,0.885866,0.882085699535364
0.8296276,0.837227214377407,0.8153085,0.8210572558207644,0.800457,0.7816901408450704,0.8157738,0.7999293161335925,0.8120937,0.7935034802784222,,,0.89054424,0.8805252708209969,0.88513917,0.8776424034155993,0.8748891,0.872847045906814,0.87499154,0.8744040882120931,0.8838118,0.8825675443125107
0.8383723,0.8376673390794058,0.81545055,0.8207277785913017,0.80025655,0.7818316936796659,0.8172559,0.800141367732815,0.81114143,0.7916830269498484,,,0.8879432,0.8798982897349265,0.88464147,0.8766010621680724,0.8734022,0.872606875729088,0.87535506,0.8737867407483622,0.8839619,0.8818103596627087
0.83791286,0.8366770584999083,0.8163922,0.8208009957534047,0.7947828,0.7791068016137023,0.8157676,0.799575896801555,0.8113556,0.7913617704801,,,0.8878992,0.878922985823261,0.88129324,0.8728175223020583,0.8737617,0.8723667055513622,0.8759058,0.8740954144802277,0.8839075,0.8815350197900534
0.83748144,0.8362002567394095,0.81607527,0.8208376043344561,0.79579204,0.7796376247434355,0.81515163,0.7993991871355363,0.8105474,0.7908977333571301,,,0.88852936,0.8788881535407016,0.8801107,0.8727480995522232,0.8735209,0.8723323955259726,0.87474513,0.8736495524230887,0.8840781,0.8814317673378076
0.8382904,0.8350265908674124,0.81467277,0.8201054327134282,0.7978748,0.779743789369382,0.81274575,0.7993285032691287,0.80522573,0.7896484026414422,,,0.888709,0.8784701661499879,0.87996507,0.8716373355548613,0.8726056,0.872195155424415,0.8740012,0.8736495524230887,0.8823111,0.8813629323696438
0.8329182,0.8353200073354116,0.8160222,0.8200322155513253,0.7923993,0.7798145657866797,0.81480294,0.7976674324085529,0.80683166,0.789719792968053,,,0.8875745,0.8780173464767147,0.8693756,0.8615363254538513,0.8724577,0.8716118849927948,0.87461203,0.8726549370648558,0.8823684,0.8807090001720874
0.83391947,0.8350632679259123,0.81115574,0.8190071752818862,0.79333097,0.7786821431099158,0.8114503,0.7980561936737941,0.80743515,0.7890058897019454,,,0.8861355,0.8765195583266572,0.86684775,0.8607032524558298,0.87283725,0.8708913744596171,0.8747509,0.8728950166340844,0.8821749,0.8803304078471863
0.8312809,0.8347331743994131,0.8145345,0.8178357006882414,0.7948466,0.7795314601174888,0.8093713,0.7960063615479767,0.80598,0.7891486703551669,,,0.88481337,0.8761712355010625,0.86672455,0.8593842202089624,0.8719886,0.8713717148150689,0.8725253,0.8717975100318962,0.88222355,0.8839442436757873
0.8353999,0.8330093526499174,0.8113422,0.8183848294040124,,,0.80802417,0.7944159745538081,0.80317765,0.7888274138854187,,,0.8860168,0.8759274095231461,0.86599076,0.8584470130861883,0.8718607,0.8710972346119535,0.8724286,0.8709400829989368,0.8809385,0.8806401652039236
0.8316305,0.8326792591234183,0.8133784,0.8232171621027969,,,0.8062659,0.7932496907580845,0.8092632,0.788577547742281,,,0.8840472,0.8753004284370756,0.8647841,0.8578222083376722,0.871869,0.8707541343580594,0.87185496,0.8708371917549815,0.8813382,0.878884873515746
0.8289053,0.8321291032459197,0.8070646,0.8184580465661152,,,0.8085997,0.7928255875596396,0.805523,0.7879350348027842,,,0.8848561,0.8746734473510049,0.8639336,0.856190773716547,0.8713545,0.8707198243326699,0.8710466,0.8707685975923448,0.8811356,0.8795388057133023
0.8296655,0.8317623326609205,0.814722,0.8171767462293162,,,0.8097379,0.7927549036932321,0.8058055,0.7876851686596467,,,0.88216966,0.8739071371346966,0.8578308,0.8511576243535007,0.871885,0.8705139641803334,0.8715495,0.8707685975923448,0.88045114,0.879710893133712
0.82107496,0.8312855309004218,0.8102299,0.8180919607556012,,,0.80006593,0.788725923308005,0.80455905,0.7875780831697305,,,0.8816894,0.87233968441952,0.8567535,0.8501162831059739,0.87048227,0.8698277636725451,0.87082404,0.8699454676407038,0.88037807,0.8789192909998279
0.82327753,0.8314322391344214,0.8078564,0.8163347488651341,,,0.8006709,0.7884078459091712,0.8064771,0.7865429234338748,,,0.881704,0.8719913615939253,0.85489327,0.848831962234024,0.87100357,0.869896383723324,0.8702846,0.8698768734780671,0.8808202,0.8793323008088109
0.8253556,0.8297450944434257,0.8107167,0.816700834675648,,,0.8026911,0.7877716911115039,0.8036395,0.7857219346778512,,,0.8811175,0.8713643805078547,0.8387142,0.8346002985178242,0.8691713,0.8695189734440403,0.86896443,0.868436396062695,0.8797827,0.8790569609361556
0.8144819,0.8289381991564276,0.81128263,0.8154927515009518,,,0.7954434,0.7830358720622017,,,,,0.8803744,0.8705632380089867,0.8273427,0.8272414870353014,0.86878914,0.8691415631647567,0.86910224,0.8682306135747847,0.8796318,0.8786095336430907
0.8222721,0.8278745644599304,0.8077343,0.8146507541367697,,,0.79788786,0.7826824527301643,,,,,0.87765044,0.8699362569229162,0.8218911,0.8226248741712658,0.870304,0.8689700130378096,0.8669246,0.86600130328909,0.8795069,0.8788504560316641
0.8187186,0.8270676691729323,0.8099053,0.8147239712988724,,,0.7982375,0.7819756140660895,,,,,0.87844294,0.8700407537705945,0.81132203,0.8159602901870943,0.8695325,0.8691415631647567,0.8651982,0.8651095791748122,0.8794152,0.878127688865944
0.81775886,0.8276911791674307,0.8087173,0.8141748425831016,,,0.7968322,0.7821523237321081,,,,,0.87760955,0.8692047789891673,0.8118406,0.8156825991877538,0.86912197,0.8691415631647567,0.8648822,0.8649037966869019,0.87887406,0.8778179315092067
0.8218526,0.8264441591784338,0.8097518,0.8127837165031485,,,0.79733735,0.7817282205336632,,,,,0.87663144,0.868090145947264,0.80816907,0.8136693394425354,0.8692513,0.8682838125300212,0.8645944,0.8645265287923998,0.8780242,0.8780588538977802
0.8197287,0.8270309921144324,0.80325526,0.8134426709620736,,,0.7989188,0.7814808270012369,,,,,0.8751735,0.8670451774704797,0.79611576,0.804054288590371,0.869118,0.8686269127839154,0.8652011,0.8642864492231711,0.87855667,0.8776458440887971
0.8195,0.8256372638914359,0.8099665,0.8137355396104847,,,0.7980691,0.7809506980031808,,,,,0.87496823,0.8661743704064928,0.7968979,0.8041931340900413,0.8679166,0.8682838125300212,0.86428386,0.8639777754913056,0.8787661,0.8772328342798141
0.8233036,0.828424720337429,0.8065451,0.8122345877873774,,,0.79825884,0.7816221947340519,,,,,0.8743779,0.8651990664948276,0.79596657,0.8038460203408656,0.86921674,0.86776916214918,0.8641481,0.8640806667352608,0.87709844,0.8773016692479779
0.82717276,0.8245736291949386,0.80725175,0.8141382340020501,,,0.7937183,0.7793956529422159,,,,,0.8737351,0.8640844334529243,0.79657394,0.8039848658405359,0.8680114,0.8676319220476223,0.8636134,0.8643893404671262,0.8772095,0.8763035622096025
0.82067186,0.8279845956354299,0.8125443,0.812381022111583,,,0.7944383,0.7795016787418272,,,,,0.8726496,0.8629001358459021,0.7941107,0.8021104515949876,0.86859083,0.8673231318191175,0.86395645,0.8634633192715299,0.87651974,0.8763379796936843
0.8275356,0.8248303686044378,0.8051128,0.8119051105579148,,,0.7965068,0.7793249690758084,,,,,0.8719587,0.8613326831307255,0.79202133,0.8005137283487799,0.86764795,0.8674946819460646,0.8624187,0.8625715951572521,0.8774863,0.8764412321459302
0.8251677,0.8266275444709335,0.81009823,0.8128935422463026,,,0.7957398,0.7795016787418272,,,,,0.87087494,0.8614371799784041,0.79221267,0.8004790169738623,0.86801547,0.867528991971454,0.86279005,0.8637719930033954,0.87740844,0.876097057305111
0.81862456,0.8254905556574362,0.80622554,0.8114291990042466,,,0.7931023,0.7786888142781411,,,,,0.8699593,0.8608798634574524,0.79103965,0.8002707487243569,0.8676571,0.8667398613874974,0.86291564,0.8632575367836196,0.87638617,0.8753742901393908
0.82643986,0.8230331927379424,0.8039498,0.8100746815053449,,,0.7961573,0.7787594981445486,,,,,0.8698074,0.8597303981329897,0.79021007,0.798847582352737,0.8672766,0.8671858917175598,0.86451334,0.8631889426209829,0.87567914,0.8753742901393908
0.8185088,0.8238400880249404,0.80169123,0.809891638600088,,,0.79252344,0.7790775755433823,,,,,0.8681335,0.8583719391131702,0.7882069,0.7989170051025721,0.8671456,0.866705551362108,0.86303896,0.8621600301814314,0.87568605,0.8752366202030633
0.82198864,0.8228131303869428,0.8056638,0.8104773758969104,,,0.79285747,0.7783353949461036,,,,,0.86601454,0.8579887840050159,0.78954005,0.7984657572286439,0.8659913,0.8658478007273726,0.86174935,0.8625372980759336,0.875561,0.8752022027189812
0.8146325,0.8211259856959471,0.8062555,0.8088665983306487,,,0.79439634,0.7792542852094009,,,,,0.8659329,0.8566999895503152,0.7892508,0.7983963344788088,0.8657784,0.8658478007273726,0.8608718,0.8619542476935211,0.8761016,0.8756840474961279
0.81906873,0.8222262974509444,0.7989609,0.8089032069117001,,,,,,,,,0.86469775,0.856456163572399,0.790819,0.798604602728314,0.8651645,0.8653674603719207,0.8609945,0.8614054943924272,0.8753629,0.8751677852348994
0.81832904,0.8207958921694479,0.8015737,0.8082808610338263,,,,,,,,,0.8640798,0.854923543139782,0.78250265,0.7934326078655976,0.86550957,0.8653331503465312,0.8613185,0.8611654148231984,0.87500066,0.8743073481328514
0.8083865,0.8215661103979461,0.8065811,0.8083906867769807,,,,,,,,,0.8636707,0.854261729771152,0.78288347,0.792842514491999,0.8647111,0.8650243601180264,0.861348,0.861028226497925,0.8740695,0.8735845809671312
0.8160034,0.8200623509994498,0.8019543,0.8076585151559525,,,,,,,,,0.8614817,0.8538785746629978,0.78076714,0.7897532021243361,0.86477613,0.8648184999656899,0.8604395,0.8611997119045169,0.87342936,0.8740664257442782
0.8068467,0.8197322574729505,0.8003904,0.8078415580612096,,,,,,,,,0.862335,0.8521717928175834,0.7805721,0.7899614703738415,0.8649285,0.8633088588485556,0.8608759,0.8611654148231984,0.87319463,0.8728962312854931
0.80753404,0.8199156427654501,0.80139464,0.8069995606970275,,,,,,,,,0.85758686,0.8485492354313979,0.777658,0.7863861987573327,0.8644122,0.8638578192547861,0.8600903,0.8608910381726514,0.8731001,0.8736534159352952
0.8090498,0.8202090592334494,0.79696614,0.8078415580612096,,,,,,,,,0.853599,0.8441603678289039,0.7783504,0.7865597556319206,0.8636323,0.8641666094832909,0.8595641,0.860205096546284,0.8729474,0.8730683187059026
0.81481874,0.8197689345314506,0.8001952,0.8065236491433593,,,,,,,,,0.84804577,0.8397018356612909,0.7788573,0.786212641882745,0.8633184,0.8636519591024496,0.8603475,0.8597935315704632,0.87261325,0.8728273963173292
0.8106101,0.8200623509994498,0.7978956,0.806303997657051,,,,,,,,,0.84702104,0.8385872026193878,0.7779837,0.7863861987573327,0.8633137,0.8633774788993344,0.8591013,0.8597935315704632,0.87151814,0.8727241438650835
0.80736023,0.8181918210159544,0.7981538,0.8065602577244106,,,,,,,,,0.84328073,0.8344421609948101,0.776642,0.7846853413863724,0.8626109,0.863343168873945,0.8591685,0.859141887025414,0.87201554,0.8723799690242643
0.81336474,0.8190353933614524,0.7990177,0.8066700834675649,,,,,,,,,0.84132713,0.833048869692431,0.7742538,0.7806588218959354,0.8665226,0.8629314485692718,0.85778433,0.8591075899440958,0.8717237,0.8725520564446739
0.8107502,0.8184485604254539,,,,,,,,,,,0.84058124,0.8324218886063605,0.77305734,0.7794439237738207,0.8633524,0.863102998696219,0.85733956,0.8586960249682751,0.87218726,0.8724488039924282
0.8161351,0.8173849257289565,,,,,,,,,,,0.83913946,0.8312724232818977,0.7708486,0.7794092123989032,0.861264,0.8616619776298634,0.8577034,0.8585588366430016,0.87205285,0.8718292892789538
0.804184,0.8170548322024573,,,,,,,,,,,0.83757985,0.8311330941516598,0.7707726,0.7775000867784373,0.86073864,0.8607356069443491,0.8565742,0.8577700037726789,0.87146026,0.8722422990879367
0.8132011,0.8188886851274527,,,,,,,,,,,0.8368321,0.8301577902399946,0.7714979,0.7775000867784373,0.86060065,0.8610787071982433,0.8548324,0.8564667146825804,0.8701753,0.8708311822405781
0.812843,0.8174216027874563,,,,,,,,,,,0.83585066,0.8293218154585671,0.7699697,0.77760422090319,0.86048007,0.859912166335003,0.85416174,0.8562952292759886,0.87009174,0.8709344346928239
0.8110311,0.8177516963139556,,,,,,,,,,,0.83449167,0.828590337524818,0.76688355,0.7718421326668748,0.8606071,0.8598092362588348,0.8544702,0.8560208526254415,0.8696795,0.8707279297883325
0.81710464,0.8161379057399596,,,,,,,,,,,0.83537036,0.828067853286426,0.76491505,0.7708355027942656,0.86065906,0.8600837164619503,0.8544628,0.8558493672188496,0.8689139,0.8699707451385303
0.8074577,0.8173115716119568,,,,,,,,,,,0.83344835,0.8270577170922011,0.7665689,0.7704536776701725,0.86042136,0.8599807863857819,0.85451144,0.8556435847309394,0.8679699,0.8695233178454655
0.8095356,0.8169448010269575,,,,,,,,,,,0.8316898,0.82646556828869,0.76664126,0.7705925231698428,0.8599255,0.8596376861318877,0.85427016,0.8555406934869841,0.86776847,0.8691103080364825
0.81649727,0.8159178433889602,,,,,,,,,,,0.8323801,0.8255947612247031,0.7645005,0.7682668610503661,0.8588583,0.8579908049131957,0.8536938,0.8555406934869841,0.8663508,0.8676991911891241
0.80380094,0.8156977810379608,,,,,,,,,,,0.8315429,0.8246891218781567,0.7660279,0.7699330070464092,0.85878235,0.857853564811638,0.8538578,0.8550948314298452,0.86616,0.8673205988642231
0.8160275,0.814377406931964,,,,,,,,,,,0.8325148,0.8246542895955973,0.763437,0.7652469714325385,0.85844916,0.8577506347354696,0.8537869,0.854889048941935,0.8659578,0.8679056960936156
0.80546546,0.8152576563359618,,,,,,,,,,,0.82755786,0.8213800550350064,,,0.8575528,0.8578192547862485,0.8524495,0.8542717014782042,0.8653614,0.8656341421442092
0.8066272,0.8144507610489639,,,,,,,,,,,0.81652164,0.8131248040684107,,,0.85760564,0.8565154738214505,0.852341,0.854443186884796,0.86509687,0.8660471519531923
0.8092312,0.8144874381074637,,,,,,,,,,,0.8149521,0.8124629906997807,,,0.85519165,0.8567899540245659,0.85185355,0.8532427890386528,0.86461204,0.8658062295646188
0.8062125,0.8143407298734641,,,,,,,,,,,0.8148039,0.8125326552648996,,,0.85589314,0.8561037535167776,0.8524688,0.8539630277463387,0.86364937,0.8656685596282913
0.8110361,0.8134238034109664,,,,,,,,,,,0.81359905,0.8106168797241283,,,0.8548675,0.8555204830851575,0.85238844,0.8532427890386528,0.8651878,0.8653243847874721
0.8092093,0.8137905739959654,,,,,,,,,,,0.8123941,0.8099550663554983,,,0.8566101,0.8553832429835998,0.8517663,0.8535171656891998,0.8645938,0.8651867148511443
0.8158699,0.815587749862461,,,,,,,,,,,0.8125226,0.8092584207043089,,,0.8544307,0.8553489329582104,0.85177964,0.8528655211441506,0.8640117,0.8651522973670625
0.8072025,0.8162846139739592,,,,,,,,,,,0.80946606,0.8063325089693129,,,0.85464543,0.8555547931105468,0.85153705,0.8534485715265631,0.86382765,0.8651178798829805
0.8071124,0.8133504492939666,,,,,,,,,,,0.80476576,0.80385941690759,,,0.8547022,0.8554175530089891,0.8511902,0.8529684123881057,0.86302906,0.8644295302013423
0.8044474,0.8133137722354666,,,,,,,,,,,0.8033928,0.8025009578877704,,,0.85456526,0.854662732450422,0.85062724,0.8527626299001955,0.86154026,0.8633970056788849
0.8034296,0.8108930863744728,,,,,,,,,,,0.80152076,0.8005851823469993,,,0.8565693,0.8549029026281478,0.85076684,0.8525225503309668,0.86153275,0.86294957838582
0.80644464,0.8129836787089676,,,,,,,,,,,0.79822904,0.7961266501793863,,,0.85257006,0.8537706717902971,0.8507583,0.852625441574922,0.8618023,0.8634314231629668
0.8017696,0.810416284613974,,,,,,,,,,,0.77977717,0.7911108014908217,,,0.8516094,0.8532217113840664,0.85057116,0.8524882532496484,0.8615626,0.8627086559972467
0.8047701,0.8133871263524665,,,,,,,,,,,0.793076,0.7912152983385002,,,0.8515574,0.8527756810540039,0.85033554,0.8520766882738279,0.86102223,0.86294957838582
0.7987124,0.8104896387309737,,,,,,,,,,,0.78799933,0.7860252882371382,,,0.8518328,0.8520208604954367,0.8501318,0.852179579517783,0.86064595,0.862570986060919
0.8026095,0.8112965340179717,,,,,,,,,,,0.7878478,0.7863736110627331,,,0.85106736,0.8529815412063405,0.8500744,0.8518366087045991,0.8607854,0.862536568576837
0.8185913,0.8163212910324591,,,,,,,,,,,,,,,0.8510269,0.8523296507239415,0.849683,0.8517337174606441,0.8602504,0.8618138014111169
0.8093168,0.8130203557674673,,,,,,,,,,,,,,,0.8508448,0.8526041309270568,0.84907675,0.8516651232980074,0.86041546,0.8619514713474445
0.8044066,0.8122134604804695,,,,,,,,,,,,,,,0.8506044,0.8519522404446579,0.8497433,0.8514250437287786,0.85828775,0.860918946824987
0.8098503,0.8118833669539702,,,,,,,,,,,,,,,0.8511422,0.8521581005969944,0.8487149,0.8505333196145008,0.85856646,0.8594734124935467
0.8135498,0.8073354116999817,,,,,,,,,,,,,,,0.8505222,0.8515062101145954,0.84786314,0.8500874575573618,0.8586172,0.860574771984168
0.7977857,0.810819732257473,,,,,,,,,,,,,,,0.8495569,0.8516434502161532,0.84816575,0.8502589429639537,0.8578206,0.8593701600413011
0.81392616,0.8086191087474783,,,,,,,,,,,,,,,0.84748,0.849996568997461,0.84746486,0.8502246458826354,0.8562718,0.8591636551368096
0.80487806,0.808399046396479,,,,,,,,,,,,,,,0.847697,0.8497563988197352,0.84600514,0.8487498713859449,0.8566622,0.858544140423335
0.800577,0.8085457546304785,,,,,,,,,,,,,,,0.8480284,0.8494819186166198,0.84562796,0.8485097918167164,0.8560844,0.8588883152641541
0.802,0.8110764716669722,,,,,,,,,,,,,,,0.84711576,0.8495505386673986,0.8442083,0.8470350173200261,0.8548259,0.8577525382894511
0.7969076,0.8079955987529799,,,,,,,,,,,,,,,0.846804,0.8494132985658408,0.84352994,0.8463833727749768,0.8545323,0.8567544312510755
0.79085445,0.807592151109481,,,,,,,,,,,,,,,0.847019,0.848349687778769,0.84360653,0.8457317282299276,0.8539257,0.8570986060918947
,,,,,,,,,,,,,,,,0.8469595,0.847286076991697,0.8435971,0.8462804815310216,0.8529864,0.8566855962829117
,,,,,,,,,,,,,,,,0.84672475,0.8461538461538461,0.84184295,0.8450114895222416,0.85382605,0.8567544312510755
,,,,,,,,,,,,,,,,0.8466017,0.8459136759761202,0.84101504,0.8447028157903761,0.85325235,0.8561349165376011
,,,,,,,,,,,,,,,,0.8467993,0.8464626363823509,0.84192795,0.8442912508145556,0.8534058,0.8563070039580106
,,,,,,,,,,,,,,,,0.84613365,0.846222466204625,0.8409309,0.8445999245464211,0.8534513,0.8561004990535193
,,,,,,,,,,,,,,,,0.84592086,0.8461195361284567,0.8406914,0.8435024179442329,0.85310906,0.8556874892445363
,,,,,,,,,,,,,,,,0.8448748,0.8456391957730048,0.83995503,0.8439825770826902,0.8520617,0.8554809843400447
,,,,,,,,,,,,,,,,0.8441896,0.8453647155698896,0.8404697,0.8442912508145556,0.8514734,0.8528652555498194
,,,,,,,,,,,,,,,,0.8444863,0.8453304055445001,0.8398633,0.8435367150255512,0.8525121,0.8547237996902427
,,,,,,,,,,,,,,,,0.8421696,0.8453647155698896,0.83974624,0.8434681208629144,0.8518229,0.8549647220788161
,,,,,,,,,,,,,,,,0.8433755,0.845570575722226,0.8388824,0.8429879617244572,0.8511949,0.8544140423335054
,,,,,,,,,,,,,,,,0.84329784,0.8446098950113223,0.83935684,0.8428164763178653,0.85040927,0.854241954913096
,,,,,,,,,,,,,,,,0.843108,0.8442667947574282,0.8384133,0.8428507733991837,0.85067904,0.853760110135949
,,,,,,,,,,,,,,,,0.84327626,0.843855074452755,0.84074014,0.8423706142607265,0.84762293,0.8514885561865428
,,,,,,,,,,,,,,,,0.84311146,0.8421738832086736,0.8388533,0.8425420996673182,0.84767014,0.8514541387024609
,,,,,,,,,,,,,,,,0.8417812,0.8440609346050917,0.8397675,0.8422677230167712,0.8472579,0.8506625365685768
,,,,,,,,,,,,,,,,0.8424609,0.8441638646812598,0.8365403,0.8420276434475426,0.84552044,0.8488728273963174
,,,,,,,,,,,,,,,,0.8416541,0.8436149042750292,0.83724827,0.8421991288541345,0.84509355,0.8489072448803993
,,,,,,,,,,,,,,,,0.84055907,0.8426885335895149,0.83716744,0.8414788901464485,0.8441898,0.8481156427465152
,,,,,,,,,,,,,,,,0.8424906,0.8436492143004185,0.83697087,0.8415131872277668,0.8449678,0.8481500602305972
,,,,,,,,,,,,,,,,0.8428995,0.8431688739449668,0.83601326,0.841341701821175,0.84248406,0.847392875580795
,,,,,,,,,,,,,,,,0.8424465,0.8440609346050917,0.83661944,0.8411359193332647,0.84287107,0.8468077783514025
,,,,,,,,,,,,,,,,0.84067076,0.8434090441226927,0.83674705,0.840895839764036,0.84283423,0.8462570986060919
,,,,,,,,,,,,,,,,0.8396034,0.843443354148082,0.83571786,0.8408272456013993,0.84316057,0.8461882636379281
,,,,,,,,,,,,,,,,0.8403196,0.8431688739449668,0.83642167,0.8406214631134891,0.8415682,0.8461194286697643
,,,,,,,,,,,,,,,,0.84045774,0.8426199135387361,0.8344794,0.8409644339266727,0.84189314,0.8457408363448632
,,,,,,,,,,,,,,,,0.8407344,0.843271804021135,0.8358914,0.8411016222519463,0.8425541,0.845775253828945
,,,,,,,,,,,,,,,,0.83981407,0.8429973238180195,0.8338332,0.839455362348664,0.84202117,0.8458785062811909
,,,,,,,,,,,,,,,,0.83904105,0.8425512934879572,0.8352137,0.8393181740233906,0.84165883,0.845775253828945
,,,,,,,,,,,,,,,,0.8388267,0.8426542235641254,0.8350143,0.8389066090475701,0.8418002,0.8449836516950611
,,,,,,,,,,,,,,,,0.83925825,0.8420709531325052,0.8331048,0.8394210652673456,0.8445563,0.8452245740836345
,,,,,,,,,,,,,,,,0.83835965,0.8415219927262746,0.83388287,0.8393867681860273,0.84070635,0.8446050593701601
,,,,,,,,,,,,,,,,0.838649,0.8421052631578948,0.83465177,0.8393524711047089,0.8402314,0.8443641369815866
,,,,,,,,,,,,,,,,0.8380185,0.8412132024977698,0.8344467,0.8386322323970229,0.83964187,0.8439855446566856
,,,,,,,,,,,,,,,,0.83736914,0.841384752624717,0.8328441,0.8377748053640635,0.83992773,0.8436413698158665
,,,,,,,,,,,,,,,,0.8379839,0.8412475125231593,0.83410126,0.8382206674212024,0.8391704,0.8439511271726038
,,,,,,,,,,,,,,,,0.8355519,0.840080971659919,0.8317303,0.8366430016805569,0.840252,0.8436757872999483
,,,,,,,,,,,,,,,,0.83561164,0.8398064914568037,0.83191687,0.8366087045992385,0.8384884,0.8427465152297366
,,,,,,,,,,,,,,,,0.83536285,0.8394977012282989,0.8321367,0.8364372191926467,0.83932215,0.8424711753570814
,,,,,,,,,,,,,,,,0.83451873,0.8392575310505729,0.8319394,0.8362314367047364,0.8380843,0.8427120977456548
,,,,,,,,,,,,,,,,0.83464545,0.8393261511013518,0.8312852,0.8355111979970504,0.83789706,0.8420237480640165
,,,,,,,,,,,,,,,,0.8345755,0.8389144307966788,0.8316165,0.834585176801454,0.8384996,0.8426088452934091
,,,,,,,,,,,,,,,,0.83390164,0.8393261511013518,0.83078927,0.8349967417772748,0.83824486,0.8425744278093272
,,,,,,,,,,,,,,,,0.8341691,0.8387085706443423,0.83067614,0.835374009671777,0.8374459,0.8417139907072794
,,,,,,,,,,,,,,,,0.83415824,0.8385713305427847,0.82965344,0.8348595534520012,0.8402119,0.841817243159525
,,,,,,,,,,,,,,,,0.83217007,0.8367528991971455,0.82872933,0.8341736118256335,0.8376774,0.8421614180003442
,,,,,,,,,,,,,,,,0.8314471,0.8364784189940301,0.82833904,0.8341393147443152,0.83799154,0.8411288934778869
,,,,,,,,,,,,,,,,0.83240634,0.8359980786385781,0.82687396,0.8326302431663065,0.83645,0.8404405437962484
,,,,,,,,,,,,,,,,0.8307331,0.8357579084608523,0.82563144,0.8309153891003874,0.8369794,0.8404061263121666
,,,,,,,,,,,,,,,,0.8309428,0.8347972277499486,0.8257324,0.8308124978564324,0.8358707,0.8406126312166581
,,,,,,,,,,,,,,,,0.8297226,0.83411102724216,0.8243751,0.8307439036937957,0.8348772,0.8400619514713474
,,,,,,,,,,,,,,,,0.82891303,0.8332875866328141,0.8244346,0.8310182803443427,0.83443916,0.8400275339872656
,,,,,,,,,,,,,,,,0.82828325,0.8338365470390448,0.82354885,0.830332338717975,0.8345944,0.8394768542419548
,,,,,,,,,,,,,,,,0.82759416,0.8333905167089822,0.8242795,0.8305724182872037,0.83471894,0.8391326794011358
,,,,,,,,,,,,,,,,0.8265895,0.8318465655664585,0.82365793,0.8302637445553382,0.83487374,0.8395456892101186
,,,,,,,,,,,,,,,,0.8260655,0.832052425718795,0.8239387,0.8302980416366567,0.8347483,0.8392703493374634
,,,,,,,,,,,,,,,,0.825872,0.8321553557949631,0.8224624,0.8295092087663339,0.83451706,0.8390294269488902
,,,,,,,,,,,,,,,,0.8258471,0.8314348452617853,0.82107574,0.828514593408101,0.83374137,0.8387196695921528
,,,,,,,,,,,,,,,,0.82435787,0.830988814931723,0.821273,0.8282059196762355,0.8336579,0.8388229220443985
,,,,,,,,,,,,,,,,0.82310957,0.8284841830782954,0.8207448,0.827451383887231,0.8343012,0.8382378248150061
,,,,,,,,,,,,,,,,0.82294035,0.8284498730529061,0.82042104,0.8273141955619576,0.8339227,0.8384787472035794
