0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8360733,0.8637080506143407,0.8084445,0.8259994142627032,0.80780125,0.8247899313837008,0.79804784,0.7921650506051384,0.8130638,0.8030394062555223,0.80736375,0.7988577547742282,0.77237374,0.7837445071104806,0.89639485,0.8859591069002752,0.89093494,0.8823978617793051,0.8783323,0.8760160510340569,0.8863815,0.8815694372741353
0.8250359,0.837997432605905,0.8069477,0.8234368135891053,0.8043929,0.8222581000256852,0.7960474,0.7919173331445962,0.81173515,0.8025446191906698,0.8037871,0.7978582902016776,0.7728347,0.7837445071104806,0.89441115,0.884844473858372,0.8895496,0.8822937276545524,0.8778487,0.8759474568714202,0.8844428,0.8842540010325245
0.82724345,0.837593984962406,0.8072301,0.8232171621027969,0.8013967,0.8228818845631674,0.7981521,0.7889801118267392,0.81338394,0.802226541791836,0.80172324,0.7955381045868285,0.77127254,0.782706480744611,0.89377457,0.8843916541850989,0.88909805,0.8809052726578499,0.87771857,0.8760160510340569,0.88460994,0.8833591464463949
0.823922,0.8385475884834037,0.80546594,0.8236198564943623,0.80201805,0.8214141562396801,0.7918573,0.7889093354094415,0.81208456,0.8024385933910586,0.80658317,0.7953596287703018,0.76717985,0.776720528701429,0.8916398,0.8839388345118256,0.8885446,0.880349890659169,0.8780724,0.8752615152450526,0.884435,0.884047496128033
0.82996106,0.8380341096644048,0.80304956,0.8225215990628203,0.79698634,0.8222947932337725,0.79596525,0.7878123009413263,0.81085134,0.8020498321258174,0.8015511,0.7956094949134392,0.76458615,0.773814054876994,0.8921984,0.8835905116862309,0.8881951,0.87948210628623,0.8771553,0.8748842473505504,0.8883798,0.88291171915333
0.8227793,0.8372638914359067,0.8065693,0.822484990481769,0.79633355,0.8198730415000184,0.7963232,0.7889801118267392,0.81017625,0.8010955999293162,0.8037701,0.7948955916473318,0.7612046,0.7675166949240511,0.8916045,0.8814657424501029,0.8868903,0.8790308584123017,0.8753105,0.8749185444318689,0.88497984,0.8834279814145587
0.82249594,0.8382541720154043,0.8001199,0.8228144677112315,0.79842436,0.8201665871647158,0.7888507,0.782397905018048,0.8099949,0.8002120515992226,0.8030666,0.794717115830805,0.76037073,0.7678627037126743,0.8882689,0.8812567487547459,0.8868921,0.8780936512895275,0.87622213,0.8741983057241829,0.88530207,0.882085699535364
0.8199109,0.837227214377407,0.8014968,0.8210572558207644,0.79902303,0.8206069056617621,0.7893662,0.7816901408450704,0.8085227,0.7999293161335925,0.8032243,0.7935034802784222,,,0.88983977,0.8805252708209969,0.8863611,0.8776424034155993,0.8748826,0.8744040882120931,0.8833906,0.8825675443125107
0.82580936,0.8376673390794058,0.8008207,0.8207277785913017,0.7935611,0.8196528822514954,0.7875969,0.7818316936796659,0.8097013,0.800141367732815,0.80189663,0.7916830269498484,,,0.8873285,0.8798982897349265,0.8853057,0.8766010621680724,0.87500405,0.8737867407483622,0.88335264,0.8818103596627087
0.82488084,0.8366770584999083,0.8011166,0.8208009957534047,0.7972156,0.8185153928007927,0.78286093,0.7791068016137023,0.8086338,0.799575896801555,0.8023125,0.7913617704801,,,0.8871707,0.878922985823261,0.8820975,0.8728175223020583,0.8757149,0.8740954144802277,0.8832953,0.8815350197900534
0.82487375,0.8362002567394095,0.80254096,0.8208376043344561,0.7937044,0.8182218471360952,0.7856995,0.7796376247434355,0.8080852,0.7993991871355363,0.8010136,0.7908977333571301,,,0.88793635,0.8788881535407016,0.88086665,0.8727480995522232,0.8746611,0.8736495524230887,0.88334095,0.8814317673378076
0.82526934,0.8350265908674124,0.799917,0.8201054327134282,0.79392385,0.8166807323964334,0.7858173,0.779743789369382,0.80599964,0.7993285032691287,0.7958195,0.7896484026414422,,,0.8880191,0.8784701661499879,0.8809388,0.8716373355548613,0.8737671,0.8736495524230887,0.8819748,0.8813629323696438
0.81969154,0.8353200073354116,0.80146533,0.8200322155513253,0.7893792,0.8163504935236489,0.780872,0.7798145657866797,0.8076422,0.7976674324085529,0.7966616,0.789719792968053,,,0.8868888,0.8780173464767147,0.87006515,0.8615363254538513,0.874305,0.8726549370648558,0.8817686,0.8807090001720874
0.8205215,0.8350632679259123,0.79601604,0.8190071752818862,0.7899792,0.8164238799398232,0.78200394,0.7786821431099158,0.8041602,0.7980561936737941,0.79703015,0.7890058897019454,,,0.8851391,0.8765195583266572,0.8677947,0.8607032524558298,0.87468535,0.8728950166340844,0.8816066,0.8803304078471863
0.8191005,0.8347331743994131,0.799201,0.8178357006882414,0.7947004,0.8157267089861667,0.7840687,0.7795314601174888,0.8017465,0.7960063615479767,0.79601663,0.7891486703551669,,,0.8838862,0.8761712355010625,0.86764365,0.8593842202089624,0.87235004,0.8717975100318962,0.8816565,0.8839442436757873
0.82171154,0.8330093526499174,0.7950149,0.8183848294040124,0.7936856,0.8141489010384177,,,0.8007609,0.7944159745538081,0.79295635,0.7888274138854187,,,0.8852184,0.8759274095231461,0.86676204,0.8584470130861883,0.87230754,0.8709400829989368,0.8804768,0.8806401652039236
0.8175991,0.8326792591234183,0.79873705,0.8232171621027969,0.7927692,0.8156900157780794,,,0.7988477,0.7932496907580845,0.7986935,0.788577547742281,,,0.88350856,0.8753004284370756,0.86547184,0.8578222083376722,0.8716528,0.8708371917549815,0.88072675,0.878884873515746
0.81431913,0.8321291032459197,0.79126525,0.8184580465661152,0.7907263,0.8144057534950281,,,0.80053186,0.7928255875596396,0.7953073,0.7879350348027842,,,0.88403213,0.8746734473510049,0.8645754,0.856190773716547,0.8708246,0.8707685975923448,0.8805672,0.8795388057133023
0.81617683,0.8317623326609205,0.7982693,0.8171767462293162,0.7921688,0.8152130040729461,,,0.8017658,0.7927549036932321,0.79627544,0.7876851686596467,,,0.88164747,0.8739071371346966,0.85793155,0.8511576243535007,0.87142205,0.8707685975923448,0.8800291,0.879710893133712
0.8082782,0.8312855309004218,0.79543924,0.8180919607556012,0.78674686,0.8135251165009356,,,0.79195803,0.788725923308005,0.7942827,0.7875780831697305,,,0.88099456,0.87233968441952,0.8570811,0.8501162831059739,0.87085044,0.8699454676407038,0.8799641,0.8789192909998279
0.8089402,0.8314322391344214,0.79190993,0.8163347488651341,0.7872815,0.8138186621656333,,,0.7922739,0.7884078459091712,0.79592025,0.7865429234338748,,,0.88081074,0.8719913615939253,0.854569,0.848831962234024,0.870162,0.8698768734780671,0.88030857,0.8793323008088109
0.81088984,0.8297450944434257,0.7947293,0.816700834675648,0.78676414,0.8136351961251973,,,0.79461205,0.7877716911115039,0.7936244,0.7857219346778512,,,0.8802711,0.8713643805078547,0.83804846,0.8346002985178242,0.86869156,0.868436396062695,0.8793583,0.8790569609361556
0.7981957,0.8289381991564276,0.79413617,0.8154927515009518,0.78565955,0.8134517300847613,,,0.7862435,0.7830358720622017,,,,,0.87958777,0.8705632380089867,0.8274659,0.8272414870353014,0.86892873,0.8682306135747847,0.8791581,0.8786095336430907
0.80706275,0.8278745644599304,0.79165745,0.8146507541367697,0.79441684,0.8122408542178843,,,0.7881752,0.7826824527301643,,,,,0.8772788,0.8699362569229162,0.8222838,0.8226248741712658,0.8666327,0.86600130328909,0.879148,0.8788504560316641
0.8025316,0.8270676691729323,0.79345864,0.8147239712988724,0.78253376,0.8120573881774483,,,0.7878481,0.7819756140660895,,,,,0.87791336,0.8700407537705945,0.812434,0.8159602901870943,0.86490226,0.8651095791748122,0.87884057,0.878127688865944
0.8056251,0.8276911791674307,0.7910289,0.8141748425831016,0.7846582,0.8121307745936227,,,0.78679866,0.7821523237321081,,,,,0.8770684,0.8692047789891673,0.812706,0.8156825991877538,0.8645729,0.8649037966869019,0.8784894,0.8778179315092067
0.8096772,0.8264441591784338,0.7938633,0.8127837165031485,0.783463,0.8112868308076175,,,0.78672063,0.7817282205336632,,,,,0.87623644,0.868090145947264,0.80915034,0.8136693394425354,0.8643104,0.8645265287923998,0.8776214,0.8780588538977802
0.8055936,0.8270309921144324,0.78759503,0.8134426709620736,0.78666663,0.8103328073973508,,,0.7885203,0.7814808270012369,,,,,0.87428916,0.8670451774704797,0.7965304,0.804054288590371,0.8650047,0.8642864492231711,0.87803423,0.8776458440887971
0.80867624,0.8256372638914359,0.7936912,0.8137355396104847,0.7891795,0.8119106153450997,,,0.78784007,0.7809506980031808,,,,,0.87414765,0.8661743704064928,0.79754496,0.8041931340900413,0.86405975,0.8639777754913056,0.8783723,0.8772328342798141
0.80959994,0.828424720337429,0.79093754,0.8122345877873774,0.78859633,0.8112501375995305,,,0.78773725,0.7816221947340519,,,,,0.87344086,0.8651990664948276,0.7965703,0.8038460203408656,0.86391866,0.8640806667352608,0.8768523,0.8773016692479779
0.81283027,0.8245736291949386,0.7903413,0.8141382340020501,0.78790563,0.8100759549407405,,,0.7832606,0.7793956529422159,,,,,0.8728371,0.8640844334529243,0.79694927,0.8039848658405359,0.86320126,0.8643893404671262,0.87681293,0.8763035622096025
0.8058562,0.8279845956354299,0.79693794,0.812381022111583,0.7812691,0.8115803764723151,,,0.78412986,0.7795016787418272,,,,,0.8717723,0.8629001358459021,0.7945843,0.8021104515949876,0.86363053,0.8634633192715299,0.87610114,0.8763379796936843
0.81344986,0.8248303686044378,0.78875494,0.8119051105579148,0.7891036,0.8094521704032583,,,0.7865217,0.7793249690758084,,,,,0.87105656,0.8613326831307255,0.79203117,0.8005137283487799,0.8620142,0.8625715951572521,0.8770397,0.8764412321459302
0.8099954,0.8266275444709335,0.7939371,0.8128935422463026,0.78497756,0.8098557956922174,,,0.7854688,0.7795016787418272,,,,,0.8698044,0.8614371799784041,0.7920217,0.8004790169738623,0.8623521,0.8637719930033954,0.8770296,0.876097057305111
0.80343336,0.8254905556574362,0.78912675,0.8114291990042466,0.78034383,0.808975158698125,,,0.7833558,0.7786888142781411,,,,,0.8689748,0.8608798634574524,0.7908577,0.8002707487243569,0.86250347,0.8632575367836196,0.876024,0.8753742901393908
0.8112514,0.8230331927379424,0.7874036,0.8100746815053449,0.7819836,0.807947748871684,,,0.7857636,0.7787594981445486,,,,,0.868375,0.8597303981329897,0.79012054,0.798847582352737,0.8641753,0.8631889426209829,0.8755146,0.8753742901393908
0.80377537,0.8238400880249404,0.78501797,0.809891638600088,0.780578,0.8090118519062123,,,0.7824449,0.7790775755433823,,,,,0.8670498,0.8583719391131702,0.7884222,0.7989170051025721,0.8625889,0.8621600301814314,0.8752462,0.8752366202030633
0.806358,0.8228131303869428,0.7877331,0.8104773758969104,0.7822038,0.8080578284959454,,,0.7828548,0.7783353949461036,,,,,0.8648336,0.8579887840050159,0.7891694,0.7984657572286439,0.8613952,0.8625372980759336,0.8751874,0.8752022027189812
0.7989853,0.8211259856959471,0.7889245,0.8088665983306487,0.7853173,0.8072872711261145,,,0.784619,0.7792542852094009,,,,,0.86475897,0.8566999895503152,0.78908026,0.7983963344788088,0.8604485,0.8619542476935211,0.8758087,0.8756840474961279
0.8026967,0.8222262974509444,0.7818483,0.8089032069117001,0.78268903,0.807764282831248,,,,,,,,,0.8634975,0.856456163572399,0.7906982,0.798604602728314,0.8606164,0.8614054943924272,0.87492216,0.8751677852348994
0.8025627,0.8207958921694479,0.78508496,0.8082808610338263,0.7794466,0.8080578284959454,,,,,,,,,0.86237323,0.854923543139782,0.7818856,0.7934326078655976,0.8609228,0.8611654148231984,0.87462044,0.8743073481328514
0.79250216,0.8215661103979461,0.78934145,0.8083906867769807,,,,,,,,,,,0.8620851,0.854261729771152,0.78233606,0.792842514491999,0.86097926,0.861028226497925,0.8737658,0.8735845809671312
0.8004084,0.8200623509994498,0.78536004,0.8076585151559525,,,,,,,,,,,0.8597933,0.8538785746629978,0.7796845,0.7897532021243361,0.8597947,0.8611997119045169,0.87317055,0.8740664257442782
0.79153526,0.8197322574729505,0.78376323,0.8078415580612096,,,,,,,,,,,0.8601544,0.8521717928175834,0.7793975,0.7899614703738415,0.86046195,0.8611654148231984,0.8728907,0.8728962312854931
0.79159427,0.8199156427654501,0.7843484,0.8069995606970275,,,,,,,,,,,0.8552747,0.8485492354313979,0.77636254,0.7863861987573327,0.8596854,0.8608910381726514,0.8727541,0.8736534159352952
0.7907792,0.8202090592334494,0.7795465,0.8078415580612096,,,,,,,,,,,0.85124886,0.8441603678289039,0.7769149,0.7865597556319206,0.8591183,0.860205096546284,0.87271416,0.8730683187059026
0.7974129,0.8197689345314506,0.7838199,0.8065236491433593,,,,,,,,,,,0.84533995,0.8397018356612909,0.7777682,0.786212641882745,0.85956883,0.8597935315704632,0.8723388,0.8728273963173292
0.7963734,0.8200623509994498,0.7805398,0.806303997657051,,,,,,,,,,,0.84475434,0.8385872026193878,0.7768284,0.7863861987573327,0.8585139,0.8597935315704632,0.87122816,0.8727241438650835
0.7907791,0.8181918210159544,0.7814686,0.8065602577244106,,,,,,,,,,,0.84092987,0.8344421609948101,0.7749912,0.7846853413863724,0.8585563,0.859141887025414,0.8717971,0.8723799690242643
0.79784906,0.8190353933614524,0.7823651,0.8066700834675649,,,,,,,,,,,0.83917695,0.833048869692431,0.7724684,0.7806588218959354,0.85729337,0.8591075899440958,0.8715012,0.8725520564446739
0.7949939,0.8184485604254539,,,,,,,,,,,,,0.8384847,0.8324218886063605,0.7716304,0.7794439237738207,0.8566372,0.8586960249682751,0.8720398,0.8724488039924282
0.8005589,0.8173849257289565,,,,,,,,,,,,,0.83708245,0.8312724232818977,0.76893634,0.7794092123989032,0.8569528,0.8585588366430016,0.8717532,0.8718292892789538
0.7918395,0.8170548322024573,,,,,,,,,,,,,0.8356986,0.8311330941516598,0.7685813,0.7775000867784373,0.8557115,0.8577700037726789,0.8710431,0.8722422990879367
0.7972246,0.8188886851274527,,,,,,,,,,,,,0.83501744,0.8301577902399946,0.76942104,0.7775000867784373,0.85386443,0.8564667146825804,0.86987305,0.8708311822405781
0.7975272,0.8174216027874563,,,,,,,,,,,,,0.8340965,0.8293218154585671,0.76833296,0.77760422090319,0.8533305,0.8562952292759886,0.86972827,0.8709344346928239
0.79328793,0.8177516963139556,,,,,,,,,,,,,0.83297634,0.828590337524818,0.76418155,0.7718421326668748,0.8535666,0.8560208526254415,0.86938393,0.8707279297883325
0.8008653,0.8161379057399596,,,,,,,,,,,,,0.83357173,0.828067853286426,0.76261294,0.7708355027942656,0.8533418,0.8558493672188496,0.8686985,0.8699707451385303
0.78886807,0.8173115716119568,,,,,,,,,,,,,0.83186233,0.8270577170922011,0.76428515,0.7704536776701725,0.85362947,0.8556435847309394,0.8675596,0.8695233178454655
0.791056,0.8169448010269575,,,,,,,,,,,,,0.8301703,0.82646556828869,0.76394796,0.7705925231698428,0.8532835,0.8555406934869841,0.8676068,0.8691103080364825
0.80063415,0.8159178433889602,,,,,,,,,,,,,0.8306649,0.8255947612247031,0.7620406,0.7682668610503661,0.85237765,0.8555406934869841,0.8658576,0.8676991911891241
0.7884966,0.8156977810379608,,,,,,,,,,,,,0.8299962,0.8246891218781567,0.7624154,0.7699330070464092,0.85284853,0.8550948314298452,0.8657215,0.8673205988642231
0.7982125,0.814377406931964,,,,,,,,,,,,,0.8310003,0.8246542895955973,0.7605189,0.7652469714325385,0.8527146,0.854889048941935,0.8654899,0.8679056960936156
0.78935957,0.8152576563359618,,,,,,,,,,,,,0.82626927,0.8213800550350064,,,0.85139054,0.8542717014782042,0.8648531,0.8656341421442092
0.7888893,0.8144507610489639,,,,,,,,,,,,,0.8158222,0.8131248040684107,,,0.8513317,0.854443186884796,0.864872,0.8660471519531923
0.7961574,0.8144874381074637,,,,,,,,,,,,,0.8141866,0.8124629906997807,,,0.85074663,0.8532427890386528,0.86420274,0.8658062295646188
0.7892788,0.8143407298734641,,,,,,,,,,,,,0.8142391,0.8125326552648996,,,0.8513372,0.8539630277463387,0.86343205,0.8656685596282913
0.7946731,0.8134238034109664,,,,,,,,,,,,,0.8127135,0.8106168797241283,,,0.85116345,0.8532427890386528,0.8646798,0.8653243847874721
0.7903826,0.8137905739959654,,,,,,,,,,,,,0.81170946,0.8099550663554983,,,0.850539,0.8535171656891998,0.86397684,0.8651867148511443
0.79818755,0.815587749862461,,,,,,,,,,,,,0.81154466,0.8092584207043089,,,0.850524,0.8528655211441506,0.86370337,0.8651522973670625
0.79132175,0.8162846139739592,,,,,,,,,,,,,0.8083608,0.8063325089693129,,,0.8503528,0.8534485715265631,0.863433,0.8651178798829805
0.7902715,0.8133504492939666,,,,,,,,,,,,,0.8034563,0.80385941690759,,,0.8499934,0.8529684123881057,0.8626098,0.8644295302013423
0.78656435,0.8133137722354666,,,,,,,,,,,,,0.80226016,0.8025009578877704,,,0.84941185,0.8527626299001955,0.86094725,0.8633970056788849
0.78476954,0.8108930863744728,,,,,,,,,,,,,0.8000618,0.8005851823469993,,,0.8496131,0.8525225503309668,0.8610461,0.86294957838582
0.78836375,0.8129836787089676,,,,,,,,,,,,,0.795743,0.7961266501793863,,,0.8497397,0.852625441574922,0.86126125,0.8634314231629668
0.7825943,0.810416284613974,,,,,,,,,,,,,0.77432275,0.7911108014908217,,,0.84927106,0.8524882532496484,0.86096776,0.8627086559972467
0.78738827,0.8133871263524665,,,,,,,,,,,,,0.7898307,0.7912152983385002,,,0.84906685,0.8520766882738279,0.86044824,0.86294957838582
0.7811451,0.8104896387309737,,,,,,,,,,,,,0.78458226,0.7860252882371382,,,0.848823,0.852179579517783,0.86001426,0.862570986060919
0.78437036,0.8112965340179717,,,,,,,,,,,,,0.78411,0.7863736110627331,,,0.84871864,0.8518366087045991,0.86002535,0.862536568576837
0.8026539,0.8163212910324591,,,,,,,,,,,,,,,,,0.8485917,0.8517337174606441,0.8595756,0.8618138014111169
0.78960073,0.8130203557674673,,,,,,,,,,,,,,,,,0.8477925,0.8516651232980074,0.8598285,0.8619514713474445
0.7869177,0.8122134604804695,,,,,,,,,,,,,,,,,0.8483888,0.8514250437287786,0.85763586,0.860918946824987
0.7911186,0.8118833669539702,,,,,,,,,,,,,,,,,0.84728026,0.8505333196145008,0.8576939,0.8594734124935467
0.79609,0.8073354116999817,,,,,,,,,,,,,,,,,0.8464549,0.8500874575573618,0.85782254,0.860574771984168
0.7806283,0.810819732257473,,,,,,,,,,,,,,,,,0.84650004,0.8502589429639537,0.8570154,0.8593701600413011
0.7988267,0.8086191087474783,,,,,,,,,,,,,,,,,0.8460487,0.8502246458826354,0.8553879,0.8591636551368096
0.7864875,0.808399046396479,,,,,,,,,,,,,,,,,0.8449156,0.8487498713859449,0.8558916,0.858544140423335
0.78390557,0.8085457546304785,,,,,,,,,,,,,,,,,0.84414166,0.8485097918167164,0.8554114,0.8588883152641541
0.7868936,0.8110764716669722,,,,,,,,,,,,,,,,,0.84248793,0.8470350173200261,0.85373163,0.8577525382894511
0.77995694,0.8079955987529799,,,,,,,,,,,,,,,,,0.8415992,0.8463833727749768,0.8534377,0.8567544312510755
0.77379286,0.807592151109481,,,,,,,,,,,,,,,,,0.84188116,0.8457317282299276,0.8527554,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8419778,0.8462804815310216,0.85198,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8400676,0.8450114895222416,0.8528225,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.839169,0.8447028157903761,0.85212487,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8401051,0.8442912508145556,0.85235333,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8391473,0.8445999245464211,0.852387,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.83882976,0.8435024179442329,0.85215235,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8381231,0.8439825770826902,0.8508861,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83839786,0.8442912508145556,0.85024476,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.83823216,0.8435367150255512,0.8513154,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83789253,0.8434681208629144,0.8506977,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.83689046,0.8429879617244572,0.8500376,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8374791,0.8428164763178653,0.849502,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8366834,0.8428507733991837,0.8494898,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8386785,0.8423706142607265,0.8460618,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8369164,0.8425420996673182,0.84603965,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.83785164,0.8422677230167712,0.84591025,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8348116,0.8420276434475426,0.8439263,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8356413,0.8421991288541345,0.8437226,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83540666,0.8414788901464485,0.8427204,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8353229,0.8415131872277668,0.8434289,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8344375,0.841341701821175,0.8409332,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8348995,0.8411359193332647,0.8419266,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8350493,0.840895839764036,0.8411224,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8340914,0.8408272456013993,0.8413707,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8347275,0.8406214631134891,0.839958,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8329239,0.8409644339266727,0.84031296,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8342862,0.8411016222519463,0.84074247,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83239424,0.839455362348664,0.8402805,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83354527,0.8393181740233906,0.83997846,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8333037,0.8389066090475701,0.840173,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8317075,0.8394210652673456,0.8430687,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83242154,0.8393867681860273,0.83893013,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8330448,0.8393524711047089,0.83838236,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83286047,0.8386322323970229,0.8379439,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8314271,0.8377748053640635,0.8382925,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8327228,0.8382206674212024,0.8375723,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83065003,0.8366430016805569,0.838569,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83087194,0.8366087045992385,0.8366686,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8309818,0.8364372191926467,0.83760834,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8305963,0.8362314367047364,0.8362997,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83003026,0.8355111979970504,0.83615804,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8303886,0.834585176801454,0.8366667,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8297288,0.8349967417772748,0.8365709,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.82962227,0.835374009671777,0.8357737,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.82862616,0.8348595534520012,0.83839905,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82772845,0.8341736118256335,0.8361015,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.827574,0.8341393147443152,0.8363155,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82609326,0.8326302431663065,0.8347363,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8246597,0.8309153891003874,0.8352316,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8247486,0.8308124978564324,0.83427036,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.823933,0.8307439036937957,0.83348334,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82387805,0.8310182803443427,0.8329972,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82310045,0.830332338717975,0.83297557,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82373136,0.8305724182872037,0.8333005,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82322973,0.8302637445553382,0.8333668,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8233789,0.8302980416366567,0.8332155,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8219777,0.8295092087663339,0.8328712,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8209498,0.828514593408101,0.832486,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8208465,0.8282059196762355,0.8324419,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8204697,0.827451383887231,0.8328232,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8201164,0.8273141955619576,0.8325497,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8199037,0.8270741159927291,0.832026,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82004416,0.8271084130740474,0.83168435,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.820006,0.8257365298213122,0.8320161,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8198181,0.82662825393559,0.83183664,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81874084,0.8260795006344959,0.8318068,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81907713,0.8255650444147202,0.8317598,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8179531,0.8248448057070342,0.83169913,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8172104,0.8243303494872587,0.8305042,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81740224,0.8244332407312137,0.83010304,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8143954,0.8224097129334292,0.82955086,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8149697,0.8218609596323353,0.8290378,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8143016,0.8218266625510168,0.82853127,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8136409,0.8207634530301471,0.82877713,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81190187,0.8187399252323627,0.8284635,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8106919,0.8176767157114929,0.82837796,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8107289,0.8170936653290805,0.8281009,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81011474,0.8171622594917172,0.8282761,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8097906,0.8166821003532599,0.8279902,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8098817,0.8165449120279863,0.8271632,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81033623,0.816510614946668,0.825737,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80972934,0.8159618616455739,0.8250413,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8094683,0.8155502966697533,0.8256848,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8088213,0.8150015433686593,0.8250099,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80855066,0.8148643550433858,0.8251679,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8090633,0.8146585725554756,0.82460415,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80838645,0.8147271667181123,0.8246861,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8084068,0.8142127104983365,0.82436395,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8074348,0.8140412250917446,0.82410264,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80765915,0.8133895805466954,0.8255242,0.8302185510239202
