CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88034314,0.8865167704670209,0.8666094,0.8647274369131673,0.8383892,0.8323534156140249,0.8165165,0.8127484689081996,0.8519578,0.8472915341519819,0.8724627,0.875594933495517,0.85441786,0.8510833723272205,0.84767306,0.8400178933607855,0.8723007,0.8710370390558039
,,,,,,,,,,0.8799713,0.886392586500622,0.8667312,0.864539465592999,0.8379685,0.8321645255790149,0.8160759,0.8123234306038476,0.8516026,0.8470838732961473,0.8719259,0.8752692214203724,0.85396194,0.8508893155611085,0.8473505,0.8397056776823598,0.872449,0.8706624142190876
,,,,,,,,,,0.8800486,0.885902103616067,0.86614233,0.8643201551916404,0.8375061,0.8321006035480382,0.8157032,0.8120002848688123,0.85142106,0.8467905344454031,0.8719502,0.8750092754765384,0.8538199,0.8506541155952624,0.846845,0.8395140098909508,0.8720241,0.8704330303236453
,,,,,,,,,,0.8797604,0.8857795172479997,0.86593044,0.8642195541915497,0.83720964,0.8317844539643994,0.81532484,0.811641586480142,0.8512682,0.8465085529289821,0.8717212,0.8746870196428596,0.8535018,0.8502331138634724,0.8469334,0.839164546588082,0.8713797,0.8700694144224287
,,,,,,,,,,0.87961197,0.885447987932331,0.86535555,0.8637859088562496,0.8368537,0.8315765175565775,0.81490505,0.8113531339200386,0.8509193,0.8461358755681122,0.8714562,0.8743803623970356,0.85350496,0.8499261884746657,0.8464821,0.8388525991973206,0.87126094,0.869912653500019
,,,,,,,,,,0.8791798,0.8851562011674283,0.8651143,0.8635277385001916,0.8364608,0.8312258704136942,0.8145862,0.8109423554612136,0.8508771,0.8458767117979284,0.8718571,0.8742359776791979,0.85314476,0.8496299493651629,0.8465298,0.8389061123816376,0.8706874,0.8696269695562231
,,,,,,,,,,0.87921363,0.8849183193997385,0.86509603,0.8634979059138397,0.83613104,0.8310085487504031,0.81429523,0.8105116808205447,0.8503751,0.8455906111215772,0.8708435,0.8739624977245944,0.85255593,0.8492971806388795,0.8461444,0.8385746422553664,0.8705501,0.8693853588713113
,,,,,,,,,,0.87883025,0.884821440682294,0.8650923,0.8632796634340233,0.8360594,0.8308126214650449,0.8139078,0.8102259298693069,0.8503239,0.845266721748296,0.8714395,0.8736857726530446,0.85221225,0.8491456838349879,0.8458504,0.8383959313178253,0.87047094,0.8690158633423033
,,,,,,,,,,0.87829643,0.8844979361614927,0.8649996,0.8630519991826687,0.8361886,0.8305928389049742,0.81398356,0.8098617633224151,0.85028416,0.8450573195588251,0.87096244,0.8735485384865946,0.8518289,0.848950379872396,0.84535855,0.8380808344022416,0.87041634,0.8687973747821159
,,,,,,,,,,0.87787336,0.884120969475877,0.8642163,0.862954799360151,0.8359751,0.8303215525669467,0.81377965,0.8095786486763806,0.84958005,0.84482089022896,0.87055963,0.8731947254008384,0.851913,0.8485624735492572,0.8451893,0.8378653064858403,0.87040406,0.8685414653203778
,,,,,,,,,,0.87803984,0.8840197299391798,0.8641289,0.8625961409650058,0.8350025,0.8301651063515627,0.8134194,0.8092656160358982,0.84953904,0.8445012219611701,0.8705321,0.8728839588274411,0.8518842,0.8483056792865754,0.84541625,0.8375078052548219,0.86983365,0.8682029671113475
,,,,,,,,,,0.8765596,0.8835935095408777,0.8640346,0.8624523651486495,0.8353937,0.8299408120203137,0.8129232,0.8088876666084265,0.8498282,0.8441629441854845,0.8700195,0.872647303032774,0.8514627,0.8480320248666725,0.8445551,0.8371742630535087,0.86951476,0.8679747420173138
,,,,,,,,,,0.8777867,0.8833894333156862,0.8636894,0.8621757021933093,0.8348243,0.8296393897918729,0.8122819,0.8085604985346764,0.848974,0.8439082125005953,0.8699992,0.8724640113845322,0.8510436,0.8477949628400141,0.8445398,0.8369157006600131,0.86943716,0.8677380498621835
,,,,,,,,,,0.87711877,0.8832602531465298,0.8637001,0.8619717009403972,0.83464247,0.8294263402905895,0.8122484,0.808230419714557,0.84902734,0.8436458823470855,0.8702066,0.8722742041781941,0.85100585,0.8476007021981912,0.84430707,0.8365208719143776,0.8689073,0.867327877858584
,,,,,,,,,,0.877309,0.8828554438014276,0.8631008,0.8616642099266086,0.8338421,0.8293063783057443,0.81171215,0.807869867134142,0.84846574,0.8432203565991705,0.8694348,0.8718910178953301,0.85083884,0.8472579263531466,0.8441653,0.8363625745895646,0.8688353,0.8670903853500905
,,,,,,,,,,0.8767503,0.8825830546432956,0.8626042,0.8614325035147748,0.8336583,0.8291924725438582,0.8116326,0.8075463349152765,0.84755987,0.8429513702343178,0.86873174,0.8716573657678661,0.85025305,0.8470192191186913,0.8437916,0.8359680498604509,0.86888254,0.8668371404864713
,,,,,,,,,,0.87631696,0.8823617196367602,0.8625152,0.8612263533066692,0.8338759,0.8289029149337345,0.8110828,0.8071745972235225,0.8474342,0.8425626103903331,0.8691145,0.8713157862456248,0.85017747,0.8466731969006492,0.84384936,0.8356474381906619,0.8684982,0.8664496498405405
,,,,,,,,,,0.876277,0.8820816774788165,0.8701541,0.8611236551945662,0.8332863,0.8286721972613135,0.8108238,0.8067534491998916,0.8471628,0.842260904683332,0.8688914,0.8711291267153308,0.84968317,0.8464234981943582,0.8427996,0.835433307313861,0.86809397,0.86626792810923
,,,,,,,,,,0.88158333,0.882174224879115,0.86235636,0.8609016916908824,0.8334984,0.8285135857542711,0.81076634,0.8064892178127412,0.84664786,0.8419968033638311,0.868776,0.8708716416688047,0.8495906,0.8461337620606263,0.8429533,0.8351461617663822,0.86792964,0.8660983141437145
,,,,,,,,,,0.8760558,0.8815763547028325,0.86183494,0.8604092521672321,0.8333253,0.8283348694395134,0.8102996,0.8061281028571934,0.8465465,0.8417378782430669,0.8690155,0.8706254979392509,0.84928125,0.8459124411272945,0.8432135,0.8350180046851099,0.86762565,0.8658122449946122
,,,,,,,,,,0.87616265,0.8813188357157296,0.8616404,0.860150911912242,0.8330799,0.8282297346910605,0.8096624,0.8057577988213527,0.8467626,0.8414681163744322,0.86843574,0.8704255789145936,0.84891635,0.8456698272944805,0.842953,0.8344952675541513,0.8675148,0.8654989262186874
,,,,,,,,,,0.87528163,0.8809141721273662,0.86131406,0.8599878767613732,0.8328023,0.8279512884720882,0.8094584,0.8054459520875764,0.84713477,0.8411749156742425,0.8680002,0.8701541969577682,0.84882265,0.8454062461493921,0.84256333,0.8343476390536205,0.8674228,0.8651978664128365
,,,,,,,,,,0.8753532,0.8805876027188871,0.8609503,0.8597158261574924,0.8329268,0.82777971692206,0.80921763,0.8051636491173088,0.84617954,0.8409320058688378,0.86774164,0.8698345074100708,0.84866816,0.8450628723383181,0.84211,0.8339505955450369,0.8667722,0.8650145859269125
,,,,,,,,,,0.8746895,0.8804541029492835,0.8610417,0.8594698535992512,0.83291125,0.8275777432244222,0.8091299,0.8048635289957764,0.84603125,0.8405647966953348,0.86793214,0.8696486649191891,0.8480628,0.8447712832026649,0.8419319,0.8338002687748574,0.86687845,0.8647446608165007
,,,,,,,,,,0.8740615,0.8800878089575735,0.8608393,0.8591702695396234,0.83258766,0.8274348802376263,0.8085171,0.804483488847628,0.8457723,0.8403183825224563,0.8677688,0.86943793592152,0.8479933,0.8445918399337408,0.8412818,0.8334781950229649,0.8663377,0.8644741354503694
,,,,,,,,,,0.8742333,0.879662257783985,0.86054677,0.8589431388618766,0.8327263,0.8272648194811881,0.80850434,0.8042403846007753,0.8459191,0.8400348861082958,0.8673062,0.8693302801657851,0.84794,0.8443404764518133,0.8411259,0.8330699584391872,0.86584806,0.8642655633755918
,,,,,,,,,,0.8738572,0.8795162523268868,0.8603475,0.8586201322051288,0.83264035,0.8270880536327809,0.80793095,0.8038856228526382,0.8455731,0.8398591989863209,0.8664902,0.8691313182973861,0.84744436,0.8440903359101777,0.84050685,0.832844789787797,0.8658293,0.8639253543556524
,,,,,,,,,,0.8739188,0.8791271491521468,0.8598588,0.8583241214744302,0.8325191,0.8269300026929205,0.8075755,0.803487351747291,0.84532815,0.8395785527453773,0.86525303,0.868789215090329,0.8474283,0.8438916260477015,0.8401471,0.8324037897337117,0.8655384,0.8637220645352339
,,,,,,,,,,0.8733068,0.8788926541855278,0.859562,0.8582564780983956,0.83253497,0.8268110005567938,0.8072615,0.8031205405194841,0.8452541,0.8393249888519299,0.865686,0.8684151152286217,0.8468905,0.843617376638627,0.84026104,0.8323378025458629,0.8655185,0.8633771806380572
,,,,,,,,,,0.87302864,0.8785665695090085,0.85938334,0.857886048123479,0.83227795,0.8265703925593721,0.80712557,0.8028050388057119,0.84445256,0.8390180314987983,0.8660801,0.8681880058547894,0.84663934,0.8432825540562496,0.8404845,0.8320518118370825,0.8652492,0.8631455444429507
,,,,,,,,,,0.8722537,0.8783508379232373,0.8592575,0.8577744834606441,0.832298,0.8264366432191734,0.80674034,0.8025466299101007,0.84374744,0.8387166311298497,0.86536974,0.8679445799853809,0.84630704,0.8429520979070861,0.83995754,0.8317040159784129,0.8653111,0.8629072789536576
,,,,,,,,,,0.8725023,0.8781641334561663,0.8584812,0.8574505182635577,0.8315375,0.8262307270605228,0.8062678,0.8022164921651099,0.84379333,0.8384008971427089,0.8650548,0.8677694827508049,0.8462577,0.8427337949527353,0.8394141,0.831419200805013,0.86502755,0.8626030018403648
,,,,,,,,,,0.8718671,0.8777525290331023,0.85868186,0.8571450962429715,0.83156425,0.8260748549477741,0.80577767,0.8019234662705444,0.84351903,0.8380772957526301,0.86395055,0.8675710179887244,0.8456877,0.8424418427968504,0.8400101,0.8311276927104214,0.8647823,0.8622964537812187
,,,,,,,,,,0.8721678,0.877675585870808,0.8580789,0.8569701907492588,0.8315404,0.8258615268953536,0.80558074,0.8015798102950659,0.843142,0.8378725119218381,0.86371034,0.8672291447986602,0.8454408,0.8422701524406512,0.8394256,0.8307680588516854,0.86481005,0.8620824781798494
,,,,,,,,,,0.8715368,0.8773488045607906,0.8579368,0.8564259683549889,0.83140165,0.825750958585358,0.8053203,0.8011457535091773,0.8428367,0.837583896891823,0.8641834,0.8670878103605435,0.8453784,0.8419146552319906,0.8389893,0.8307541224871623,0.8642636,0.8617482113294918
,,,,,,,,,,0.8713801,0.877042680809239,0.85753804,0.8564328380059509,0.83092415,0.8254606959179762,0.8045076,0.8007614358559283,0.842666,0.8373066951717458,0.86268383,0.8667867761668808,0.8451238,0.8416894791117855,0.8388409,0.8304109659531265,0.8639221,0.8614690849500553
,,,,,,,,,,0.87039083,0.8766166225248416,0.8574603,0.8561043538658963,0.83102685,0.8252039431439316,0.80454093,0.8005832801143241,0.84186494,0.8369663717382767,0.8637551,0.8666751538664975,0.8448372,0.8414548283208223,0.8384034,0.8301111588462615,0.86334586,0.8611650413036063
,,,,,,,,,,0.8705841,0.8763361356630018,0.8572769,0.8559173818761883,0.8307223,0.8249314565328256,0.80373937,0.80011020278858,0.84182537,0.8365616484876842,0.8618734,0.8663649215026099,0.8446726,0.8411964115803394,0.83795935,0.8298045967706087,0.8630623,0.8609520088654395
,,,,,,,,,,0.87040716,0.8762164556973066,0.85745466,0.855609130332338,0.83062,0.8248007664182729,0.8035849,0.7998813478438517,0.8415574,0.8362895127303202,0.8625912,0.8661444320710212,0.84422797,0.8409006843734295,0.83758605,0.8297303207444694,0.8632701,0.860674637539435
,,,,,,,,,,0.8698632,0.8759925436953873,0.8566434,0.855187320732727,0.83055264,0.8247127069129422,0.8030618,0.7995046614652604,0.841172,0.8359968587204197,0.86311877,0.8659642918174163,0.84399915,0.840589965448254,0.8374596,0.8294266544971576,0.86312133,0.860481742169365
,,,,,,,,,,0.8692489,0.8756667866833182,0.8562847,0.8550603410532889,0.8300956,0.824598826673716,0.8027596,0.7992486443975428,0.84089357,0.8357667076425505,0.86231047,0.8658127534923105,0.84385926,0.840378838617786,0.83732146,0.8294856220308895,0.86292213,0.860264942746892
,,,,,,,,,,0.86928266,0.8752988461544421,0.8564388,0.8549216920099683,0.830201,0.8243891005086754,0.80245537,0.7988230205112983,0.84034806,0.8354081008459467,0.86126137,0.8656109199445049,0.8439546,0.8400182711158475,0.8366584,0.8291654660654791,0.8622589,0.8598614672722488
,,,,,,,,,,0.86956996,0.8751028850940841,0.8630528,0.8545741039531428,0.8294472,0.8243351987125903,0.8022727,0.7985490422918151,0.8401444,0.8351317006066477,0.86088306,0.8651756161367549,0.8431639,0.839771733613091,0.8370121,0.8287546338653762,0.8621865,0.8597536320075314
,,,,,,,,,,0.87567425,0.8750330963537422,0.85615027,0.8541294832129549,0.8297964,0.8241251209302595,0.8018698,0.7981524397137146,0.8400143,0.8347581600143055,0.86227256,0.8649857127612286,0.8434331,0.8394561743071044,0.8366079,0.8287625180124305,0.8619167,0.8594938667739577
,,,,,,,,,,0.86907035,0.8744763861055865,0.8557072,0.8537806837863455,0.8293465,0.8238907199126677,0.8020012,0.7978707045745912,0.8399343,0.8344749813128568,0.8617984,0.8648888128166595,0.84246904,0.8391462609905009,0.83639187,0.8283463168383138,0.8620569,0.8592289189751969
,,,,,,,,,,0.86863977,0.874122680369093,0.8554176,0.8535962344412408,0.8293149,0.8237122471743703,0.8017563,0.7975435126222525,0.83985835,0.8341937840457708,0.85986507,0.8645027166456212,0.8421016,0.8389354059863955,0.8362132,0.828122809126275,0.8617856,0.8590252983216589
,,,,,,,,,,0.86827713,0.8738104433577748,0.85484225,0.8532369061565472,0.82893485,0.8235754178509582,0.80161405,0.7972042508693702,0.83971125,0.834048240533741,0.86037153,0.8642603305083764,0.8421795,0.8387610563829662,0.8362735,0.8280201347610314,0.86102504,0.858653897092596
,,,,,,,,,,0.867688,0.8733969264490513,0.85465914,0.8530207373923883,0.8286695,0.8234191571510091,0.8015036,0.7969722744416847,0.8397629,0.8338017300114321,0.86025697,0.8640280840233405,0.84190255,0.8384979027400976,0.835532,0.8277165600359783,0.86111027,0.8585709890446058
,,,,,,,,,,0.8673814,0.8731419378787084,0.85431564,0.8527094380545055,0.828579,0.8231612797394785,0.8013863,0.7966198349285566,0.83954006,0.8336224492791275,0.86019605,0.8638612623387858,0.8418646,0.8381234405511795,0.8357553,0.8275233513303918,0.860694,0.8581965564702436
,,,,,,,,,,0.8674926,0.8729200422189274,0.8540792,0.8525498695550343,0.82817274,0.8229501968030103,0.801289,0.7962806525158456,0.83887416,0.8332711451334117,0.8602782,0.8635878222977461,0.8415805,0.8379388333728864,0.83594495,0.8272996456780873,0.8606877,0.8579232020777434
,,,,,,,,,,0.8665839,0.8725796060242929,0.85380906,0.8523383909809199,0.82826483,0.8228218350494102,0.8004485,0.7960637518061077,0.8389636,0.8330247711410217,0.8598517,0.8634177816257059,0.8414803,0.837807755282031,0.8354383,0.8270189925879181,0.8599388,0.8577163107102447
,,,,,,,,,,0.86666197,0.8722674302719012,0.8532464,0.8520204445736357,0.82803905,0.8225025747470113,0.8005218,0.7957300335043904,0.8388983,0.8327426502476575,0.8592194,0.8630487362096915,0.8411935,0.8375535335002748,0.8354498,0.8268403709175338,0.85963607,0.8574946671403839
,,,,,,,,,,0.8664033,0.8718479046332341,0.8531627,0.8516367215795988,0.8275455,0.8223597742406128,0.8000637,0.7954643285266708,0.8384085,0.8323841870580168,0.85967976,0.8628176228220923,0.84083885,0.837312038347983,0.8353946,0.8263855494131876,0.8600269,0.8572272556096154
,,,,,,,,,,0.86581737,0.8717132978168659,0.85254884,0.8514956180416297,0.8274008,0.8221438077027973,0.80003417,0.795143720161851,0.83793014,0.8321108155911209,0.8598698,0.862631970398789,0.84075963,0.83701638287598,0.83505887,0.8262531978063797,0.85930365,0.8570577438858473
,,,,,,,,,,0.86579186,0.8712697430315788,0.852011,0.8511732959391108,0.8272036,0.8219112990967162,0.799555,0.794801603967834,0.8378486,0.8318749498163266,0.8599925,0.8622910374385637,0.8403362,0.8366690556653339,0.834225,0.8259764059398499,0.85929936,0.8567619189519877
,,,,,,,,,,0.86482996,0.8709039573864373,0.85210514,0.8510059909073868,0.8269643,0.821586602839209,0.7995333,0.794472638711358,0.83712655,0.8314584162621024,0.85868585,0.8621611948844206,0.83991575,0.836437792252777,0.8342244,0.825701369830432,0.8585792,0.8565500794305598
,,,,,,,,,,0.8652884,0.8705936748790903,0.8517178,0.850782968761906,0.8264137,0.8214408672818433,0.79854876,0.7941868310197677,0.83713955,0.8313440022801789,0.85908145,0.8618993535320336,0.8396118,0.8361916877601621,0.834505,0.8255212311425827,0.85874665,0.8563254931208004
,,,,,,,,,,0.8649315,0.870293557785145,0.8515374,0.8505321412078845,0.82619697,0.8212759170378588,0.7986492,0.7938753217214513,0.8368597,0.8310734543677131,0.85874486,0.8615115811030485,0.8395056,0.8359732808476367,0.8342213,0.8251516526174394,0.85808986,0.8560204666714321
,,,,,,,,,,0.86448544,0.8700569023617442,0.8511761,0.8502054221515462,0.8256803,0.8210882905032928,0.7979216,0.7935261958839115,0.8369739,0.8308836704809313,0.859224,0.8613387330369319,0.8391824,0.8357841289524658,0.83415574,0.8250151074163341,0.85819817,0.855770472046508
,,,,,,,,,,0.8639404,0.8697241291689807,0.8508081,0.8499430224834013,0.8254675,0.8208867067975016,0.7976217,0.7933609698077271,0.8369525,0.8306762175058146,0.85806876,0.8609954501288506,0.8387154,0.83554743541541,0.8340379,0.8249024358903525,0.8582613,0.8554909810111682
,,,,,,,,,,0.86357623,0.8696606782760086,0.8500735,0.8497207560870536,0.8253858,0.8205804416998854,0.7972657,0.7930362630209447,0.8368636,0.8304458717071225,0.85807806,0.8608310071567558,0.8387597,0.835197780777227,0.83417517,0.8248650060821908,0.857652,0.8553116676151532
,,,,,,,,,,0.8631173,0.8693549134820684,0.8502242,0.8493005159167899,0.8249028,0.820334440042897,0.79685956,0.7927103682153283,0.83646137,0.8301850269138003,0.85753566,0.8606336607579699,0.8386883,0.8349885147001009,0.834101,0.8246979347985803,0.85736996,0.8551099002341467
,,,,,,,,,,0.8625248,0.8689376125623836,0.84998137,0.8488353135567753,0.8250757,0.8200900966164435,0.79659486,0.7924706622411076,0.83584225,0.8300184991413433,0.85767365,0.8605539440834138,0.83833116,0.8347582637502985,0.8339676,0.8245348244591605,0.85728353,0.8548044577924201
,,,,,,,,,,0.8625698,0.8686336781586773,0.8494205,0.8486016503180989,0.824819,0.8199100520813932,0.7963093,0.792187312827485,0.83587617,0.8297361507474804,0.85649735,0.8603139316595123,0.83849764,0.8344982363079094,0.8333288,0.8244822966964874,0.8570861,0.8545200315646374
,,,,,,,,,,0.8622774,0.868332306255426,0.8492238,0.8483344077579548,0.824603,0.8196432212674984,0.79594487,0.791931125493917,0.8360851,0.8296491332258624,0.8561645,0.8600410833649021,0.8374739,0.8342690557080776,0.83320075,0.8244327177283871,0.8567192,0.8542684905385125
,,,,,,,,,,0.8621252,0.868007929478488,0.84879225,0.8481526773743051,0.8245322,0.8195145235194957,0.7956268,0.7915510670796385,0.8356191,0.8294627920973223,0.8569822,0.8596802762213814,0.8374715,0.8340571212586179,0.83271366,0.8243102987229297,0.8570319,0.8540748055087388
,,,,,,,,,,0.86148995,0.8676462652824456,0.84891593,0.8478134014635172,0.82448035,0.8193343144741109,0.7955312,0.7912191318565457,0.83522904,0.8290589650784348,0.8569403,0.8594800781899204,0.83691925,0.833695733511572,0.8327888,0.8243507829999377,0.85653603,0.8538203672044208
,,,,,,,,,,0.8615238,0.8674797125963546,0.85595495,0.8474589480567272,0.824459,0.8189786275966262,0.79485667,0.7910232749158033,0.83466476,0.8290400809216524,0.8559039,0.8592353770219464,0.83687466,0.8334356744163933,0.8329223,0.8241871062033618,0.8564265,0.8536525253421627
,,,,,,,,,,0.86858094,0.867354906483281,0.84903604,0.8472038174251864,0.8241773,0.818736819202136,0.79481995,0.7907123777826702,0.8347848,0.8288410897308919,0.8565467,0.8590729215346679,0.83683306,0.8331648516425851,0.83286417,0.8240141807546294,0.85626143,0.8534278126934444
,,,,,,,,,,0.86145717,0.8668783243676421,0.8482606,0.8467224950378657,0.8243632,0.8185736703798223,0.79415417,0.7904072320843682,0.8345098,0.8286734275649542,0.8563073,0.8588519456097599,0.8368034,0.8329539678533511,0.83268815,0.8237670054233883,0.8555222,0.8531266671303405
,,,,,,,,,,0.8607047,0.8664208715514294,0.8479154,0.8463678173840864,0.8238499,0.8184088431729396,0.7945536,0.7902447515431245,0.83382136,0.8284977608554714,0.8562358,0.8584493037819598,0.8367004,0.8327065966307308,0.83294576,0.8238481220213235,0.8558052,0.8529877180586708
,,,,,,,,,,0.8606554,0.866048885390514,0.84789234,0.8461233091012973,0.8240928,0.818185664468927,0.7937931,0.7898573232384405,0.8338526,0.828256614918093,0.8559702,0.8583894912646121,0.83633316,0.8325569158995221,0.8327022,0.8235378283059359,0.85569406,0.8527394324085512
,,,,,,,,,,0.8601529,0.8659353193173217,0.84748,0.8457391411548066,0.8234325,0.8180066103859864,0.7939052,0.7896393697450106,0.8334682,0.8280123600489885,0.8554904,0.8580713088902061,0.83626264,0.8322172014113698,0.8330675,0.82344530122336,0.85572284,0.8524860371781254
,,,,,,,,,,0.8594976,0.8655143277393765,0.8469818,0.8457267017964071,0.82304186,0.8176858040890586,0.7932462,0.789279664017671,0.83337957,0.8279036333116561,0.8551564,0.8579126358336198,0.83593994,0.831984356403872,0.8326998,0.8233802848434905,0.8555195,0.8521331870576879
,,,,,,,,,,0.8591606,0.8651316217748308,0.8465555,0.8452468542443207,0.8228982,0.8174788053893791,0.7931823,0.7889918091072168,0.83299166,0.8275839090142431,0.85543054,0.8576030220845012,0.83599,0.8318083974763293,0.8324248,0.8232159953833635,0.8550578,0.8518874594054803
,,,,,,,,,,0.8588804,0.864958135663485,0.84620005,0.845171800152793,0.82223254,0.8172031388723315,0.7926658,0.7886403309579068,0.8329044,0.8274567675635576,0.8546478,0.8574301210563099,0.83574337,0.8315767048180448,0.8320674,0.8231419774341677,0.85465145,0.8517265673477514
,,,,,,,,,,0.8584774,0.8645460001828962,0.8457215,0.8448400047745117,0.8220459,0.8170158662598178,0.792795,0.7885070459224385,0.83269924,0.8272120126047974,0.854724,0.8572148347030293,0.83516324,0.831327360218106,0.8319439,0.8229695771357861,0.85400826,0.851486744289008
,,,,,,,,,,0.8586059,0.8642656089530328,0.8456838,0.8445203853817613,0.8215433,0.8167849961475729,0.7926813,0.7882390016572566,0.8330652,0.8270385543892274,0.85373217,0.8569114111051437,0.83483326,0.8310989376503835,0.8317018,0.8229830690142454,0.85440785,0.8512544304995687
,,,,,,,,,,0.85815567,0.8639175166894373,0.8455036,0.844334748093257,0.8217258,0.8166257442069154,0.7923539,0.7878726959088745,0.8331931,0.8269164194399741,0.8539152,0.8567139795929515,0.83453184,0.8309397254171176,0.831423,0.8227565539924608,0.8536852,0.8509501654814856
,,,,,,,,,,0.8578786,0.8636901181151414,0.8448538,0.8440127184265244,0.8215726,0.8165155258770345,0.79192865,0.7875898740243693,0.83296204,0.8266814996480693,0.8539944,0.8565064575339519,0.8341559,0.8307211021914513,0.83103937,0.8227534277557433,0.8533624,0.8507717162389118
,,,,,,,,,,0.8574193,0.8632610635025587,0.84474814,0.8437017601899298,0.821349,0.8163792335286725,0.79148954,0.7873204046048486,0.8328218,0.8264170515923263,0.8532657,0.8564088747375587,0.8339705,0.8303747222011981,0.8308521,0.8224585010243628,0.8534221,0.8505449152496033
,,,,,,,,,,0.85703725,0.8630632621890734,0.84470403,0.843277621103126,0.82089204,0.8160904877878216,0.79140145,0.7870306452794971,0.8322962,0.8262336964533076,0.8513911,0.8561286595652899,0.83363515,0.8302198671890981,0.83117074,0.8222342904370519,0.8526563,0.8502548849776586
,,,,,,,,,,0.85714394,0.862603109808311,0.8443117,0.8431139215476158,0.8213421,0.8159296702558597,0.791094,0.7867483597512432,0.83224887,0.8260108086421436,0.8525867,0.8558679811041928,0.833669,0.8299850226201367,0.8303775,0.8221300256983104,0.8526649,0.8501302308136511
,,,,,,,,,,0.85632855,0.8623019480755453,0.8438644,0.8429629677221463,0.8213604,0.8158372388551732,0.7909385,0.7863939251709303,0.8319326,0.8258576739568733,0.85217017,0.8555913892016552,0.8328602,0.8297033932047362,0.8301503,0.8219586885022938,0.8525377,0.8498165692901116
,,,,,,,,,,0.85570526,0.8620332090162214,0.8434819,0.8425280387669846,0.820952,0.8156068519200655,0.79072684,0.7862089958844972,0.83165556,0.8257696629269367,0.85208684,0.8553550578233748,0.8324408,0.8295353345364092,0.8309154,0.8217433295494396,0.8520567,0.8496093671662401
,,,,,,,,,,0.85552984,0.8616852763613949,0.84334016,0.8421698338565572,0.8205047,0.8153706926416814,0.790698,0.7859471025810132,0.83161837,0.8254960773376447,0.8521815,0.8550998883509286,0.8325129,0.8292132979732376,0.8309316,0.8216835186003744,0.8518228,0.8494428450318878
,,,,,,,,,,0.8555219,0.86140328696112,0.8431305,0.841889316868972,0.8203569,0.815189474039852,0.79033965,0.7857076287372304,0.8312972,0.8254352709219681,0.85145086,0.8549068441866156,0.83226985,0.8289838245120842,0.8308638,0.8215001292606946,0.8514783,0.8491632284315497
,,,,,,,,,,0.8550593,0.8609730328403347,0.8428084,0.8416865697307764,0.8196624,0.814993953321917,0.7902126,0.7854912226281421,0.83104235,0.8252923814597063,0.85124856,0.854694816037972,0.83195597,0.8286835942642371,0.830734,0.8212064760903849,0.850944,0.8488503594830885
,,,,,,,,,,0.8551616,0.8606372418667353,0.8423453,0.8413817018640658,0.8196667,0.814814670935559,0.78977257,0.7852550289622289,0.8308439,0.8251412661417591,0.8504031,0.8545059416625722,0.83162814,0.828395351895318,0.8303948,0.8210580216789884,0.85028327,0.8487170375545252
,,,,,,,,,,0.8542217,0.8603330870761056,0.84180266,0.8411138552127079,0.81963533,0.8145758355630792,0.7894606,0.7848896691050905,0.8306114,0.8249627472122558,0.8500165,0.8541627287351846,0.8314318,0.8281537076657728,0.83004063,0.8209760988987339,0.85025275,0.8485807625730658
,,,,,,,,,,0.8539899,0.8600215160678573,0.8420435,0.8407434022560406,0.81913954,0.8143614115348713,0.7889143,0.7846234479836895,0.83034796,0.8246700441338849,0.8508444,0.8539651896093594,0.8312384,0.8279941499953822,0.82998484,0.8206728233621458,0.85000896,0.8481842606820484
,,,,,,,,,,0.8538491,0.8596429507233622,0.8415705,0.8405266129342311,0.8187384,0.8142561736667804,0.7886924,0.7842954840251248,0.8296123,0.8245496430513335,0.8492674,0.8537380433735808,0.8310589,0.8277224855422081,0.8294825,0.8204724244304756,0.84974736,0.8479635707362178
,,,,,,,,,,0.8537382,0.8592194343621109,0.84832793,0.8401786368941762,0.81849265,0.8140752814090999,0.7883151,0.7840183896347199,0.82993776,0.8242886333105667,0.8488778,0.8535648990220758,0.8310651,0.8273882653959261,0.8292342,0.8202948374556618,0.8494333,0.8476434319735734
,,,,,,,,,,0.85944885,0.859219364414778,0.84108317,0.8396391321009459,0.8182433,0.8137479450798955,0.7877906,0.7837665092086432,0.83002365,0.8241626176755301,0.8498464,0.8532288050806852,0.8309648,0.8271930612221493,0.82908076,0.8200148659889827,0.84930396,0.847446611762249
,,,,,,,,,,0.85313374,0.8586230914497882,0.8404881,0.8392230482401157,0.81777745,0.8135237495342004,0.7876106,0.7834577116520481,0.8302798,0.8237855566018746,0.8501237,0.8530601353566384,0.8303144,0.8269031656147614,0.8283071,0.819840236896428,0.8492251,0.8473022187406505
