CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89563394,0.8844979361614927,0.8801336,0.8630519991826687,0.8644295,0.8305928389049742,0.8450868,0.8098617633224151,0.8961235,0.8735019588627095,0.8745551,0.8450573195588251,0.88819504,0.8735485384865946,0.8771198,0.848950379872396,0.8712882,0.8380808344022416,0.89256406,0.8687973747821159
,,,,,,,,0.89524376,0.884120969475877,0.8796251,0.862954799360151,0.8643153,0.8303215525669467,0.8449981,0.8095786486763806,0.89589584,0.8732390797053313,0.87440443,0.84482089022896,0.88762474,0.8731947254008384,0.87693727,0.8485624735492572,0.8712361,0.8378653064858403,0.8923625,0.8685414653203778
,,,,,,,,0.8950006,0.8840197299391798,0.87955785,0.8625961409650058,0.86377764,0.8301651063515627,0.8446014,0.8092656160358982,0.8954506,0.8731213229789729,0.8742794,0.8445012219611701,0.8878679,0.8728839588274411,0.87676525,0.8483056792865754,0.87112343,0.8375078052548219,0.8919457,0.8682029671113475
,,,,,,,,0.8943248,0.8835935095408777,0.8792503,0.8624523651486495,0.8638451,0.8299408120203137,0.84427917,0.8088876666084265,0.8955456,0.8728203414767649,0.8742175,0.8441629441854845,0.8872372,0.872647303032774,0.8765358,0.8480320248666725,0.8706119,0.8371742630535087,0.89169633,0.8679747420173138
,,,,,,,,0.8945308,0.8833894333156862,0.8792621,0.8621757021933093,0.8635236,0.8296393897918729,0.8436724,0.8085604985346764,0.89497626,0.8726620947440734,0.87386465,0.8439082125005953,0.8873172,0.8724640113845322,0.8761864,0.8477949628400141,0.8705665,0.8369157006600131,0.89143014,0.8677380498621835
,,,,,,,,0.89372015,0.8832602531465298,0.87893367,0.8619717009403972,0.86319184,0.8294263402905895,0.8437567,0.808230419714557,0.89464223,0.8723673128748018,0.8735142,0.8436458823470855,0.8871567,0.8722742041781941,0.87597024,0.8476007021981912,0.87033546,0.8365208719143776,0.89121675,0.867327877858584
,,,,,,,,0.8940222,0.8828554438014276,0.8785763,0.8616642099266086,0.8626833,0.8293063783057443,0.8432468,0.807869867134142,0.894578,0.8722698669760683,0.8730128,0.8432203565991705,0.88673925,0.8718910178953301,0.8759637,0.8472579263531466,0.8699776,0.8363625745895646,0.8906424,0.8670903853500905
,,,,,,,,0.8938769,0.8825830546432956,0.8781066,0.8614325035147748,0.8625102,0.8291924725438582,0.8433355,0.8075463349152765,0.89411867,0.8719855790686656,0.87242043,0.8429513702343178,0.8858309,0.8716573657678661,0.87545085,0.8470192191186913,0.8698106,0.8359680498604509,0.8907881,0.8668371404864713
,,,,,,,,0.8929988,0.8823617196367602,0.87817013,0.8612263533066692,0.86226237,0.8289029149337345,0.842886,0.8071745972235225,0.89406574,0.8717953033207803,0.872177,0.8425626103903331,0.88608766,0.8713157862456248,0.87518334,0.8466731969006492,0.869894,0.8356474381906619,0.89045155,0.8664496498405405
,,,,,,,,0.89309907,0.8820816774788165,0.882903,0.8611236551945662,0.86215806,0.8286721972613135,0.84248626,0.8067534491998916,0.8941418,0.8716271094372042,0.87181425,0.842260904683332,0.885998,0.8711291267153308,0.87483835,0.8464234981943582,0.8692895,0.835433307313861,0.8901825,0.86626792810923
,,,,,,,,0.89590025,0.882174224879115,0.8778217,0.8609016916908824,0.8620585,0.8285135857542711,0.8424897,0.8064892178127412,0.89367247,0.8714127116638775,0.8715472,0.8419968033638311,0.88585234,0.8708716416688047,0.8748723,0.8461337620606263,0.8692558,0.8351461617663822,0.8898258,0.8660983141437145
,,,,,,,,0.8925756,0.8815763547028325,0.87743795,0.8604092521672321,0.86197996,0.8283348694395134,0.8420396,0.8061281028571934,0.8935511,0.8711509104979385,0.8716811,0.8417378782430669,0.885888,0.8706254979392509,0.8744775,0.8459124411272945,0.869257,0.8350180046851099,0.88981414,0.8658122449946122
,,,,,,,,0.8926451,0.8813188357157296,0.87713647,0.860150911912242,0.8618691,0.8282297346910605,0.84165454,0.8057577988213527,0.8932446,0.8709551510360781,0.87192106,0.8414681163744322,0.88546145,0.8704255789145936,0.8742384,0.8456698272944805,0.86889935,0.8344952675541513,0.88948965,0.8654989262186874
,,,,,,,,0.89178276,0.8809141721273662,0.8767066,0.8599878767613732,0.8616308,0.8279512884720882,0.84136975,0.8054459520875764,0.89317834,0.8707845174214566,0.8719716,0.8411749156742425,0.88503647,0.8701541969577682,0.8740401,0.8454062461493921,0.86854494,0.8343476390536205,0.8893275,0.8651978664128365
,,,,,,,,0.8915132,0.8805876027188871,0.8763485,0.8597158261574924,0.86148214,0.82777971692206,0.8413141,0.8051636491173088,0.89281106,0.8706276272665261,0.8711982,0.8409320058688378,0.88467574,0.8698345074100708,0.8737955,0.8450628723383181,0.8684447,0.8339505955450369,0.8891361,0.8650145859269125
,,,,,,,,0.89105415,0.8804541029492835,0.87641,0.8594698535992512,0.8614632,0.8275777432244222,0.8411108,0.8048635289957764,0.8928151,0.8703741489088375,0.87104917,0.8405647966953348,0.8848196,0.8696486649191891,0.87333524,0.8447712832026649,0.8680649,0.8338002687748574,0.8886589,0.8647446608165007
,,,,,,,,0.8905008,0.8800878089575735,0.87610817,0.8591702695396234,0.86124766,0.8274348802376263,0.8406439,0.804483488847628,0.89244354,0.870138440197969,0.8709208,0.8403183825224563,0.8847374,0.86943793592152,0.8733957,0.8445918399337408,0.8677764,0.8334781950229649,0.8881774,0.8644741354503694
,,,,,,,,0.89051366,0.879662257783985,0.875777,0.8589431388618766,0.8613632,0.8272648194811881,0.8400266,0.8042403846007753,0.8921728,0.8699362567031527,0.87076783,0.8400348861082958,0.8841889,0.8693302801657851,0.8731172,0.8443404764518133,0.86733174,0.8330699584391872,0.8877511,0.8642655633755918
,,,,,,,,0.8902235,0.8795162523268868,0.87547827,0.8586201322051288,0.8610966,0.8270880536327809,0.8400637,0.8038856228526382,0.8918761,0.8696935870791146,0.87051237,0.8398591989863209,0.88349247,0.8691313182973861,0.8728914,0.8440903359101777,0.86698365,0.832844789787797,0.8877106,0.8639253543556524
,,,,,,,,0.88994193,0.8791271491521468,0.87478626,0.8583241214744302,0.8611529,0.8269300026929205,0.8397057,0.803487351747291,0.8918692,0.8695580987772289,0.8703474,0.8395785527453773,0.8823596,0.868789215090329,0.8727592,0.8438916260477015,0.8668821,0.8324037897337117,0.8875984,0.8637220645352339
,,,,,,,,0.88962615,0.8788926541855278,0.87491393,0.8582564780983956,0.8609681,0.8268110005567938,0.8394953,0.8031205405194841,0.89138484,0.8692883862120984,0.86990666,0.8393249888519299,0.8825996,0.8684151152286217,0.8723278,0.843617376638627,0.8667965,0.8323378025458629,0.88739526,0.8633771806380572
,,,,,,,,0.88939095,0.8785665695090085,0.8745022,0.857886048123479,0.8607626,0.8265703925593721,0.8392886,0.8028050388057119,0.8909081,0.869140393552847,0.86946034,0.8390180314987983,0.8831365,0.8681880058547894,0.8721558,0.8432825540562496,0.8668127,0.8320518118370825,0.8870754,0.8631455444429507
,,,,,,,,0.88897467,0.8783508379232373,0.87447464,0.8577744834606441,0.860723,0.8264366432191734,0.83897173,0.8025466299101007,0.8908063,0.8688970908707383,0.8690331,0.8387166311298497,0.88274527,0.8679445799853809,0.871817,0.8429520979070861,0.86631346,0.8317040159784129,0.8869175,0.8629072789536576
,,,,,,,,0.8888165,0.8781641334561663,0.87390053,0.8574505182635577,0.86024296,0.8262307270605228,0.8384179,0.8022164921651099,0.8905425,0.8685979009155359,0.86895645,0.8384008971427089,0.8821739,0.8677694827508049,0.8716923,0.8427337949527353,0.8662697,0.831419200805013,0.88674164,0.8626030018403648
,,,,,,,,0.88832974,0.8777525290331023,0.873973,0.8571450962429715,0.86013365,0.8260748549477741,0.83809555,0.8019234662705444,0.8905029,0.8684637583666828,0.8687794,0.8380772957526301,0.88081324,0.8675710179887244,0.8711014,0.8424418427968504,0.86611426,0.8311276927104214,0.88624907,0.8622964537812187
,,,,,,,,0.8883189,0.877675585870808,0.873528,0.8569701907492588,0.8601278,0.8258615268953536,0.8377228,0.8015798102950659,0.8903533,0.8682693526200548,0.8684555,0.8378725119218381,0.88060164,0.8672291447986602,0.8710396,0.8422701524406512,0.86576223,0.8307680588516854,0.88629985,0.8620824781798494
,,,,,,,,0.88788724,0.8773488045607906,0.8732624,0.8564259683549889,0.85990286,0.825750958585358,0.837657,0.8011457535091773,0.8900161,0.8680276237672986,0.8680198,0.837583896891823,0.88127947,0.8670878103605435,0.87112355,0.8419146552319906,0.8657205,0.8307541224871623,0.8858628,0.8617482113294918
,,,,,,,,0.8874428,0.877042680809239,0.872725,0.8564328380059509,0.85965395,0.8254606959179762,0.83693063,0.8007614358559283,0.89003515,0.8677930334343855,0.8677974,0.8373066951717458,0.87988985,0.8667867761668808,0.8707242,0.8416894791117855,0.8652245,0.8304109659531265,0.8854935,0.8614690849500553
,,,,,,,,0.8869176,0.8766166225248416,0.8727957,0.8561043538658963,0.85948074,0.8252039431439316,0.8368864,0.8005832801143241,0.88945186,0.8674779686513736,0.8673254,0.8369663717382767,0.88085747,0.8666751538664975,0.8704293,0.8414548283208223,0.8648896,0.8301111588462615,0.88501394,0.8611650413036063
,,,,,,,,0.8870566,0.8763361356630018,0.8723426,0.8559173818761883,0.8593383,0.8249314565328256,0.8363936,0.80011020278858,0.88935316,0.8673319861966033,0.8671143,0.8365616484876842,0.8784549,0.8663649215026099,0.8702929,0.8411964115803394,0.8643575,0.8298045967706087,0.8849391,0.8609520088654395
,,,,,,,,0.8865795,0.8762164556973066,0.87231743,0.855609130332338,0.85924196,0.8248007664182729,0.8362291,0.7998813478438517,0.88920903,0.867154337394591,0.8670716,0.8362895127303202,0.87953043,0.8661444320710212,0.86990833,0.8409006843734295,0.86421,0.8297303207444694,0.8848052,0.860674637539435
,,,,,,,,0.8862052,0.8759925436953873,0.8719443,0.855187320732727,0.85919476,0.8247127069129422,0.8359072,0.7995046614652604,0.88879025,0.8669596172494709,0.86670136,0.8359968587204197,0.87992215,0.8659642918174163,0.86977017,0.840589965448254,0.86396,0.8294266544971576,0.8847045,0.860481742169365
,,,,,,,,0.8858801,0.8756667866833182,0.87160647,0.8550603410532889,0.858655,0.824598826673716,0.8353261,0.7992486443975428,0.8887645,0.866719559919016,0.86647916,0.8357667076425505,0.87918496,0.8658127534923105,0.8694222,0.840378838617786,0.8639277,0.8294856220308895,0.8842646,0.860264942746892
,,,,,,,,0.88576245,0.8752988461544421,0.8716023,0.8549216920099683,0.85880196,0.8243891005086754,0.8350713,0.7988230205112983,0.88859177,0.8664386616221561,0.8660135,0.8354081008459467,0.8783215,0.8656109199445049,0.86930335,0.8400182711158475,0.8635901,0.8291654660654791,0.88418615,0.8598614672722488
,,,,,,,,0.88545084,0.8751028850940841,0.87545,0.8545741039531428,0.8582492,0.8243351987125903,0.83515644,0.7985490422918151,0.88838065,0.8661696047129946,0.8659198,0.8351317006066477,0.87773585,0.8651756161367549,0.8688896,0.839771733613091,0.86365604,0.8287546338653762,0.88396835,0.8597536320075314
,,,,,,,,0.8886142,0.8750330963537422,0.87110794,0.8541294832129549,0.8583772,0.8241251209302595,0.8349066,0.7981524397137146,0.88802195,0.8660095643492417,0.8659587,0.8347581600143055,0.87925935,0.8649857127612286,0.86884224,0.8394561743071044,0.8634205,0.8287625180124305,0.8836018,0.8594938667739577
,,,,,,,,0.8853042,0.8744763861055865,0.87075555,0.8537806837863455,0.85805273,0.8238907199126677,0.8348942,0.7978707045745912,0.8878155,0.8657110102832273,0.8660388,0.8344749813128568,0.878875,0.8648888128166595,0.86820924,0.8391462609905009,0.8631598,0.8283463168383138,0.883711,0.8592289189751969
,,,,,,,,0.8845918,0.874122680369093,0.8701532,0.8535962344412408,0.85786533,0.8237122471743703,0.83479667,0.7975435126222525,0.88754904,0.8656157265292669,0.86575186,0.8341937840457708,0.8768585,0.8645027166456212,0.8679851,0.8389354059863955,0.86291814,0.828122809126275,0.88344836,0.8590252983216589
,,,,,,,,0.8843155,0.8738104433577748,0.8696438,0.8532369061565472,0.85785556,0.8235754178509582,0.83441806,0.7972042508693702,0.88730836,0.8653413357802998,0.86561275,0.834048240533741,0.8776398,0.8642603305083764,0.86791134,0.8387610563829662,0.862762,0.8280201347610314,0.8828856,0.858653897092596
,,,,,,,,0.8839686,0.8733969264490513,0.8696891,0.8530207373923883,0.8576683,0.8234191571510091,0.8346118,0.7969722744416847,0.88716626,0.8652315140093093,0.86547565,0.8338017300114321,0.87722516,0.8640280840233405,0.86771643,0.8384979027400976,0.86235535,0.8277165600359783,0.8828237,0.8585709890446058
,,,,,,,,0.88347816,0.8731419378787084,0.869377,0.8527094380545055,0.8573829,0.8231612797394785,0.83431005,0.7966198349285566,0.8867543,0.865019339162598,0.86511934,0.8336224492791275,0.8775008,0.8638612623387858,0.8675685,0.8381234405511795,0.86254,0.8275233513303918,0.88233566,0.8581965564702436
,,,,,,,,0.88311505,0.8729200422189274,0.86898506,0.8525498695550343,0.8570281,0.8229501968030103,0.8340645,0.7962806525158456,0.8867898,0.8647794525927194,0.86483073,0.8332711451334117,0.8776634,0.8635878222977461,0.8672539,0.8379388333728864,0.8624414,0.8272996456780873,0.8822477,0.8579232020777434
,,,,,,,,0.8826587,0.8725796060242929,0.8686284,0.8523383909809199,0.8570273,0.8228218350494102,0.833503,0.7960637518061077,0.8863524,0.8645790077275529,0.86458826,0.8330247711410217,0.87722826,0.8634177816257059,0.8672068,0.837807755282031,0.8623475,0.8270189925879181,0.88175285,0.8577163107102447
,,,,,,,,0.88244355,0.8722674302719012,0.86812234,0.8520204445736357,0.8569734,0.8225025747470113,0.83357286,0.7957300335043904,0.88609827,0.8643576514335137,0.86459017,0.8327426502476575,0.87643766,0.8630487362096915,0.8668574,0.8375535335002748,0.86239517,0.8268403709175338,0.8815837,0.8574946671403839
,,,,,,,,0.8822427,0.8718479046332341,0.8681822,0.8516367215795988,0.85648465,0.8223597742406128,0.8333895,0.7954643285266708,0.8859439,0.864156005310314,0.8642874,0.8323841870580168,0.8768498,0.8628176228220923,0.8668833,0.837312038347983,0.8620639,0.8263855494131876,0.88166463,0.8572272556096154
,,,,,,,,0.88169074,0.8717132978168659,0.86756885,0.8514956180416297,0.8563291,0.8221438077027973,0.8330245,0.795143720161851,0.88558495,0.8639313007194812,0.8637811,0.8321108155911209,0.8771111,0.862631970398789,0.8664615,0.83701638287598,0.861665,0.8262531978063797,0.8811828,0.8570577438858473
,,,,,,,,0.88186216,0.8712697430315788,0.8671856,0.8511732959391108,0.856127,0.8219112990967162,0.83248854,0.794801603967834,0.8854096,0.8636920330953126,0.8635757,0.8318749498163266,0.87718606,0.8622910374385637,0.8662753,0.8366690556653339,0.8611134,0.8259764059398499,0.8811213,0.8567619189519877
,,,,,,,,0.8810319,0.8709039573864373,0.8669672,0.8510059909073868,0.8557124,0.821586602839209,0.83250105,0.794472638711358,0.8852298,0.8635128137774035,0.8632703,0.8314584162621024,0.87606156,0.8621611948844206,0.86572313,0.836437792252777,0.86118054,0.825701369830432,0.88034797,0.8565500794305598
,,,,,,,,0.8809099,0.8705936748790903,0.86663854,0.850782968761906,0.8553536,0.8214408672818433,0.8316369,0.7941868310197677,0.8848367,0.8632970303375966,0.8631991,0.8313440022801789,0.87640774,0.8618993535320336,0.8656024,0.8361916877601621,0.861439,0.8255212311425827,0.88032997,0.8563254931208004
,,,,,,,,0.8806133,0.870293557785145,0.866369,0.8505321412078845,0.8553164,0.8212759170378588,0.8316369,0.7938753217214513,0.88472176,0.8630435556124926,0.86300063,0.8310734543677131,0.8759072,0.8615115811030485,0.8654375,0.8359732808476367,0.8614336,0.8251516526174394,0.8799379,0.8560204666714321
,,,,,,,,0.8800653,0.8700569023617442,0.8662224,0.8502054221515462,0.85488856,0.8210882905032928,0.83120906,0.7935261958839115,0.8841872,0.8628260953124993,0.8630606,0.8308836704809313,0.87654734,0.8613387330369319,0.8652028,0.8357841289524658,0.86110544,0.8250151074163341,0.87981045,0.855770472046508
,,,,,,,,0.879892,0.8697241291689807,0.8657892,0.8499430224834013,0.8546591,0.8208867067975016,0.8308463,0.7933609698077271,0.8841686,0.8625832979377459,0.86294794,0.8306762175058146,0.87552476,0.8609954501288506,0.86475945,0.83554743541541,0.8607662,0.8249024358903525,0.87993205,0.8554909810111682
,,,,,,,,0.87955046,0.8696606782760086,0.86499,0.8497207560870536,0.85442543,0.8205804416998854,0.83053744,0.7930362630209447,0.88393915,0.8623641375860557,0.8627002,0.8304458717071225,0.87542987,0.8608310071567558,0.86474466,0.835197780777227,0.8607476,0.8248650060821908,0.87953067,0.8553116676151532
,,,,,,,,0.87897515,0.8693549134820684,0.8653569,0.8493005159167899,0.85408723,0.820334440042897,0.83027697,0.7927103682153283,0.8836436,0.8621023986910253,0.8625065,0.8301850269138003,0.8751787,0.8606336607579699,0.8646158,0.8349885147001009,0.8608775,0.8246979347985803,0.879066,0.8551099002341467
,,,,,,,,0.87871933,0.8689376125623836,0.864956,0.8488353135567753,0.85422206,0.8200900966164435,0.8299881,0.7924706622411076,0.8831775,0.8619341381036246,0.8622079,0.8300184991413433,0.8755021,0.8605539440834138,0.86439776,0.8347582637502985,0.86040807,0.8245348244591605,0.87885356,0.8548044577924201
,,,,,,,,0.8784013,0.8686336781586773,0.86424494,0.8486016503180989,0.8539698,0.8199100520813932,0.82967794,0.792187312827485,0.8830197,0.8616919910059495,0.861902,0.8297361507474804,0.8734999,0.8603139316595123,0.8644408,0.8344982363079094,0.8598615,0.8244822966964874,0.8787594,0.8545200315646374
,,,,,,,,0.8781084,0.868332306255426,0.86384845,0.8483344077579548,0.8539963,0.8196432212674984,0.8295176,0.791931125493917,0.882733,0.8613989353910895,0.86197233,0.8296491332258624,0.87337875,0.8600410833649021,0.8636792,0.8342690557080776,0.85986924,0.8244327177283871,0.8785254,0.8542684905385125
,,,,,,,,0.87777996,0.868007929478488,0.8637663,0.8481526773743051,0.8540392,0.8195145235194957,0.82917047,0.7915510670796385,0.8826562,0.861206650530012,0.8615432,0.8294627920973223,0.8740976,0.8596802762213814,0.86357975,0.8340571212586179,0.85964286,0.8243102987229297,0.8787309,0.8540748055087388
,,,,,,,,0.8772465,0.8676462652824456,0.8637954,0.8478134014635172,0.8539027,0.8193343144741109,0.82903576,0.7912191318565457,0.88241196,0.8610102420571452,0.8611331,0.8290589650784348,0.87431765,0.8594800781899204,0.86306286,0.833695733511572,0.8594482,0.8243507829999377,0.8781862,0.8538203672044208
,,,,,,,,0.87702537,0.8674797125963546,0.867924,0.8474589480567272,0.85370207,0.8189786275966262,0.8285227,0.7910232749158033,0.8822533,0.8608405588305479,0.86088,0.8290400809216524,0.8731582,0.8592353770219464,0.863106,0.8334356744163933,0.8595946,0.8241871062033618,0.8778461,0.8536525253421627
,,,,,,,,0.88114405,0.867354906483281,0.86376464,0.8472038174251864,0.85362077,0.818736819202136,0.82834506,0.7907123777826702,0.8818095,0.8606270795308293,0.86073136,0.8288410897308919,0.87409544,0.8590729215346679,0.8628553,0.8331648516425851,0.8597144,0.8240141807546294,0.8777529,0.8534278126934444
,,,,,,,,0.8767619,0.8668783243676421,0.8630178,0.8467224950378657,0.85378516,0.8185736703798223,0.8280494,0.7904072320843682,0.88159513,0.8603729957239964,0.8604286,0.8286734275649542,0.8736541,0.8588519456097599,0.86298656,0.8329539678533511,0.8595941,0.8237670054233883,0.87734914,0.8531266671303405
,,,,,,,,0.8761101,0.8664208715514294,0.8627976,0.8463678173840864,0.8532604,0.8184088431729396,0.8280921,0.7902447515431245,0.8814442,0.8601576912065556,0.86006045,0.8284977608554714,0.8734915,0.8584493037819598,0.86278296,0.8327065966307308,0.85974216,0.8238481220213235,0.8773396,0.8529877180586708
,,,,,,,,0.87586904,0.866048885390514,0.86245775,0.8461233091012973,0.8531233,0.818185664468927,0.82772624,0.7898573232384405,0.88139963,0.85987554949431,0.860188,0.828256614918093,0.87337244,0.8583894912646121,0.8626938,0.8325569158995221,0.8595834,0.8235378283059359,0.87740505,0.8527394324085512
,,,,,,,,0.875787,0.8659353193173217,0.8619664,0.8457391411548066,0.85280776,0.8180066103859864,0.82751465,0.7896393697450106,0.88108325,0.8597384853874194,0.8597057,0.8280123600489885,0.8727677,0.8580713088902061,0.86240065,0.8322172014113698,0.8595815,0.82344530122336,0.87725997,0.8524860371781254
,,,,,,,,0.8749505,0.8655143277393765,0.86146855,0.8457267017964071,0.85238945,0.8176858040890586,0.8270395,0.789279664017671,0.8807987,0.8594860321414605,0.85954785,0.8279036333116561,0.8725848,0.8579126358336198,0.862185,0.831984356403872,0.8592843,0.8233802848434905,0.87681735,0.8521331870576879
,,,,,,,,0.8746247,0.8651316217748308,0.86139536,0.8452468542443207,0.85226667,0.8174788053893791,0.82707655,0.7889918091072168,0.88059306,0.8592572878881838,0.85936177,0.8275839090142431,0.8724599,0.8576030220845012,0.86198974,0.8318083974763293,0.85922694,0.8232159953833635,0.8764982,0.8518874594054803
,,,,,,,,0.8744085,0.864958135663485,0.8607366,0.845171800152793,0.8517771,0.8172031388723315,0.826625,0.7886403309579068,0.8804772,0.8590641818994292,0.8593514,0.8274567675635576,0.8719425,0.8574301210563099,0.8616345,0.8315767048180448,0.85896564,0.8231419774341677,0.8761456,0.8517265673477514
,,,,,,,,0.8741162,0.8645460001828962,0.8605921,0.8448400047745117,0.8515122,0.8170158662598178,0.8266313,0.7885070459224385,0.8802954,0.8588401830308451,0.85912704,0.8272120126047974,0.8721765,0.8572148347030293,0.86136234,0.831327360218106,0.8587855,0.8229695771357861,0.8758817,0.851486744289008
,,,,,,,,0.87383544,0.8642656089530328,0.86025333,0.8445203853817613,0.8510592,0.8167849961475729,0.82664776,0.7882390016572566,0.8802161,0.8585238821836727,0.85935163,0.8270385543892274,0.871019,0.8569114111051437,0.860947,0.8310989376503835,0.85860825,0.8229830690142454,0.8758731,0.8512544304995687
,,,,,,,,0.87344456,0.8639175166894373,0.8601134,0.844334748093257,0.85117626,0.8166257442069154,0.82620597,0.7878726959088745,0.8800732,0.8583554246063072,0.8595973,0.8269164194399741,0.8714571,0.8567139795929515,0.86079764,0.8309397254171176,0.85837805,0.8227565539924608,0.8754673,0.8509501654814856
,,,,,,,,0.87332225,0.8636901181151414,0.85949373,0.8440127184265244,0.850829,0.8165155258770345,0.8258375,0.7875898740243693,0.8797101,0.8580729202954498,0.8594055,0.8266814996480693,0.8714589,0.8565064575339519,0.86032665,0.8307211021914513,0.8580872,0.8227534277557433,0.875126,0.8507717162389118
,,,,,,,,0.872638,0.8632610635025587,0.8593832,0.8437017601899298,0.8505753,0.8163792335286725,0.8255788,0.7873204046048486,0.8793243,0.8578395468547425,0.8590659,0.8264170515923263,0.8709203,0.8564088747375587,0.8604493,0.8303747222011981,0.8579383,0.8224585010243628,0.8749306,0.8505449152496033
,,,,,,,,0.8724005,0.8630632621890734,0.8593812,0.843277621103126,0.85017383,0.8160904877878216,0.8255303,0.7870306452794971,0.87899804,0.8575998725500804,0.8585737,0.8262336964533076,0.8690436,0.8561286595652899,0.8600619,0.8302198671890981,0.8578234,0.8222342904370519,0.8745327,0.8502548849776586
,,,,,,,,0.8721975,0.862603109808311,0.85907555,0.8431139215476158,0.85068333,0.8159296702558597,0.82491195,0.7867483597512432,0.87876606,0.8574198229259683,0.8585603,0.8260108086421436,0.8701689,0.8558679811041928,0.8597977,0.8299850226201367,0.8575125,0.8221300256983104,0.87459993,0.8501302308136511
,,,,,,,,0.87177265,0.8623019480755453,0.8584629,0.8429629677221463,0.85055554,0.8158372388551732,0.8248483,0.7863939251709303,0.8785875,0.8571683221934145,0.8583758,0.8258576739568733,0.86980355,0.8555913892016552,0.8593811,0.8297033932047362,0.85739887,0.8219586885022938,0.8742088,0.8498165692901116
,,,,,,,,0.8711866,0.8620332090162214,0.8582934,0.8425280387669846,0.85035276,0.8156068519200655,0.82468724,0.7862089958844972,0.8784201,0.85699324532138,0.85797536,0.8257696629269367,0.86978054,0.8553550578233748,0.8589505,0.8295353345364092,0.8577106,0.8217433295494396,0.87380695,0.8496093671662401
,,,,,,,,0.87101436,0.8616852763613949,0.85804117,0.8421698338565572,0.8499899,0.8153706926416814,0.82462025,0.7859471025810132,0.8782222,0.8566715758513481,0.857991,0.8254960773376447,0.8697779,0.8550998883509286,0.8590374,0.8292132979732376,0.8578484,0.8216835186003744,0.873611,0.8494428450318878
,,,,,,,,0.87085557,0.86140328696112,0.8577299,0.841889316868972,0.84992707,0.815189474039852,0.8244747,0.7857076287372304,0.877892,0.8564949978942884,0.8576906,0.8254352709219681,0.8692627,0.8549068441866156,0.85853434,0.8289838245120842,0.85762966,0.8215001292606946,0.87353826,0.8491632284315497
,,,,,,,,0.8704469,0.8609730328403347,0.8573221,0.8416865697307764,0.8492236,0.814993953321917,0.8240992,0.7854912226281421,0.8775841,0.856218494265727,0.8576194,0.8252923814597063,0.869117,0.854694816037972,0.85853934,0.8286835942642371,0.85771203,0.8212064760903849,0.87283134,0.8488503594830885
,,,,,,,,0.8702986,0.8606372418667353,0.85683966,0.8413817018640658,0.8493546,0.814814670935559,0.8237871,0.7852550289622289,0.87750196,0.8559956027472497,0.85754275,0.8251412661417591,0.8684243,0.8545059416625722,0.85840154,0.828395351895318,0.8573009,0.8210580216789884,0.8723831,0.8487170375545252
,,,,,,,,0.8697331,0.8603330870761056,0.85648966,0.8411138552127079,0.84905756,0.8145758355630792,0.8235402,0.7848896691050905,0.877365,0.8557928237214675,0.8571503,0.8249627472122558,0.8680842,0.8541627287351846,0.85803795,0.8281537076657728,0.8567823,0.8209760988987339,0.87203455,0.8485807625730658
,,,,,,,,0.86921275,0.8600215160678573,0.85631704,0.8407434022560406,0.84861124,0.8143614115348713,0.82307184,0.7846234479836895,0.8765445,0.8555097898936426,0.8569615,0.8246700441338849,0.8685076,0.8539651896093594,0.85800457,0.8279941499953822,0.85687244,0.8206728233621458,0.8718004,0.8481842606820484
,,,,,,,,0.8688332,0.8596429507233622,0.8561219,0.8405266129342311,0.84858537,0.8142561736667804,0.8227899,0.7842954840251248,0.8760929,0.8552645538328666,0.8565004,0.8245496430513335,0.86719394,0.8537380433735808,0.85774946,0.8277224855422081,0.85603297,0.8204724244304756,0.8716619,0.8479635707362178
,,,,,,,,0.8686781,0.8592194343621109,0.8598449,0.8401786368941762,0.8483584,0.8140752814090999,0.8222561,0.7840183896347199,0.8760922,0.8551363813514009,0.8569435,0.8242886333105667,0.8667619,0.8535648990220758,0.85744977,0.8273882653959261,0.85621154,0.8202948374556618,0.871263,0.8476434319735734
,,,,,,,,0.87134373,0.859219364414778,0.8553604,0.8396391321009459,0.84823143,0.8137479450798955,0.8218789,0.7837665092086432,0.8756192,0.8548683851894912,0.85685396,0.8241626176755301,0.8676306,0.8532288050806852,0.85740423,0.8271930612221493,0.8559866,0.8200148659889827,0.8711903,0.847446611762249
,,,,,,,,0.8682258,0.8586230914497882,0.8548584,0.8392230482401157,0.8475988,0.8135237495342004,0.82182765,0.7834577116520481,0.87544656,0.8546593326777914,0.8566066,0.8237855566018746,0.8680284,0.8530601353566384,0.85706806,0.8269031656147614,0.85545707,0.819840236896428,0.87091243,0.8473022187406505
