CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.87830055,0.8871736544715261,0.860223,0.8650873148550045,0.8437984,0.8331209268438561,0.823078,0.8132602412145824,0.8774718,0.8755367061608778,0.8539433,0.8479704433430295,0.86798084,0.8759188082533401,0.8568598,0.8516898846591127,0.85087,0.8405032048521145
,,,,,,,,,,0.87797534,0.8869151251526903,0.85983753,0.8648777975468115,0.84319466,0.8326080458630025,0.8227031,0.8131517151237184,0.8772725,0.8753369140223634,0.8537631,0.847591154597107,0.8675991,0.8758001445339688,0.8564357,0.8513460183489979,0.8512103,0.8402742095236075
,,,,,,,,,,0.87753487,0.8865167704670209,0.859905,0.8647274369131673,0.84287846,0.8323534156140249,0.82233036,0.8127484689081996,0.8768352,0.8750714565704765,0.8535422,0.8472915341519819,0.86715186,0.875594933495517,0.8563863,0.8510833723272205,0.8504408,0.8400178933607855
,,,,,,,,,,0.8770553,0.886392586500622,0.8602501,0.864539465592999,0.84227306,0.8321645255790149,0.8220595,0.8123234306038476,0.87665343,0.8749363766811402,0.85304165,0.8470838732961473,0.866686,0.8752692214203724,0.85612893,0.8508893155611085,0.85022724,0.8397056776823598
,,,,,,,,,,0.87671936,0.885902103616067,0.8594748,0.8643201551916404,0.8417703,0.8321006035480382,0.8218973,0.8120002848688123,0.87643564,0.8747284714262776,0.8528992,0.8467905344454031,0.86672246,0.8750092754765384,0.85604155,0.8506541155952624,0.8497458,0.8395140098909508
,,,,,,,,,,0.8763455,0.8857795172479997,0.8594566,0.8642195541915497,0.8415028,0.8317844539643994,0.821473,0.811641586480142,0.8761227,0.8744873339757236,0.8529978,0.8465085529289821,0.86627495,0.8746870196428596,0.8558379,0.8502331138634724,0.8495637,0.839164546588082
,,,,,,,,,,0.876099,0.885447987932331,0.8586606,0.8637859088562496,0.8412397,0.8315765175565775,0.8210738,0.8113531339200386,0.8756974,0.8742264341836717,0.85237324,0.8461358755681122,0.8662983,0.8743803623970356,0.8553153,0.8499261884746657,0.8493033,0.8388525991973206
,,,,,,,,,,0.87589324,0.8851562011674283,0.8583016,0.8635277385001916,0.84099567,0.8312258704136942,0.8209052,0.8109423554612136,0.87563074,0.8740625905631726,0.85239995,0.8458767117979284,0.86652434,0.8742359776791979,0.8549031,0.8496299493651629,0.84908557,0.8389061123816376
,,,,,,,,,,0.87578976,0.8849183193997385,0.858335,0.8634979059138397,0.8406574,0.8310085487504031,0.8207301,0.8105116808205447,0.8753388,0.8738538867008938,0.85224223,0.8455906111215772,0.8655493,0.8739624977245944,0.85456043,0.8492971806388795,0.8487388,0.8385746422553664
,,,,,,,,,,0.8753221,0.884821440682294,0.8582392,0.8632796634340233,0.84082544,0.8308126214650449,0.8203066,0.8102259298693069,0.874918,0.8735892695381576,0.8519777,0.845266721748296,0.8659624,0.8736857726530446,0.854282,0.8491456838349879,0.8486565,0.8383959313178253
,,,,,,,,,,0.8749205,0.8844979361614927,0.8579384,0.8630519991826687,0.84063065,0.8305928389049742,0.8201561,0.8098617633224151,0.8747395,0.8735019588627095,0.85145736,0.8450573195588251,0.86552536,0.8735485384865946,0.8542242,0.848950379872396,0.8481618,0.8380808344022416
,,,,,,,,,,0.8745328,0.884120969475877,0.85739684,0.862954799360151,0.84052616,0.8303215525669467,0.8200313,0.8095786486763806,0.8744925,0.8732390797053313,0.85132325,0.84482089022896,0.8649188,0.8731947254008384,0.85403186,0.8485624735492572,0.8481187,0.8378653064858403
,,,,,,,,,,0.8742255,0.8840197299391798,0.8573232,0.8625961409650058,0.83993894,0.8301651063515627,0.8196431,0.8092656160358982,0.87404144,0.8731213229789729,0.85123444,0.8445012219611701,0.8651545,0.8728839588274411,0.85379064,0.8483056792865754,0.8479644,0.8375078052548219
,,,,,,,,,,0.8735677,0.8835935095408777,0.8569697,0.8624523651486495,0.84002256,0.8299408120203137,0.81931925,0.8088876666084265,0.8740934,0.8728203414767649,0.851147,0.8441629441854845,0.8645191,0.872647303032774,0.85357714,0.8480320248666725,0.8474051,0.8371742630535087
,,,,,,,,,,0.8737105,0.8833894333156862,0.8569914,0.8621757021933093,0.83966017,0.8296393897918729,0.81869173,0.8085604985346764,0.87346673,0.8726620947440734,0.8507727,0.8439082125005953,0.8645488,0.8724640113845322,0.8532183,0.8477949628400141,0.8474127,0.8369157006600131
,,,,,,,,,,0.87287545,0.8832602531465298,0.8566411,0.8619717009403972,0.83932793,0.8294263402905895,0.81873167,0.808230419714557,0.8731432,0.8723673128748018,0.8504378,0.8436458823470855,0.86433196,0.8722742041781941,0.8529994,0.8476007021981912,0.8471247,0.8365208719143776
,,,,,,,,,,0.8732097,0.8828554438014276,0.8562701,0.8616642099266086,0.83875287,0.8293063783057443,0.81819665,0.807869867134142,0.873011,0.8722698669760683,0.84988904,0.8432203565991705,0.86391175,0.8718910178953301,0.8529686,0.8472579263531466,0.8467535,0.8363625745895646
,,,,,,,,,,0.873014,0.8825830546432956,0.8557931,0.8614325035147748,0.8386066,0.8291924725438582,0.818293,0.8075463349152765,0.8725401,0.8719855790686656,0.8492579,0.8429513702343178,0.8630372,0.8716573657678661,0.85247445,0.8470192191186913,0.84656245,0.8359680498604509
,,,,,,,,,,0.87203133,0.8823617196367602,0.8558687,0.8612263533066692,0.8383208,0.8289029149337345,0.8178656,0.8071745972235225,0.8724508,0.8717953033207803,0.8490021,0.8425626103903331,0.863289,0.8713157862456248,0.8521448,0.8466731969006492,0.8466083,0.8356474381906619
,,,,,,,,,,0.87219226,0.8820816774788165,0.86071146,0.8611236551945662,0.8382052,0.8286721972613135,0.8174101,0.8067534491998916,0.87251747,0.8716271094372042,0.84857786,0.842260904683332,0.863165,0.8711291267153308,0.8517944,0.8464234981943582,0.8460337,0.835433307313861
,,,,,,,,,,0.87511694,0.882174224879115,0.85549724,0.8609016916908824,0.83809525,0.8285135857542711,0.8174106,0.8064892178127412,0.872033,0.8714127116638775,0.84833246,0.8419968033638311,0.86300075,0.8708716416688047,0.8517926,0.8461337620606263,0.84595495,0.8351461617663822
,,,,,,,,,,0.8715936,0.8815763547028325,0.85508657,0.8604092521672321,0.8380228,0.8283348694395134,0.816968,0.8061281028571934,0.8718699,0.8711509104979385,0.84841657,0.8417378782430669,0.8630394,0.8706254979392509,0.85136414,0.8459124411272945,0.84597373,0.8350180046851099
,,,,,,,,,,0.87173283,0.8813188357157296,0.8547518,0.860150911912242,0.8378919,0.8282297346910605,0.8165467,0.8057577988213527,0.8715533,0.8709551510360781,0.8487334,0.8414681163744322,0.8625965,0.8704255789145936,0.85114455,0.8456698272944805,0.8455294,0.8344952675541513
,,,,,,,,,,0.87074983,0.8809141721273662,0.8542816,0.8599878767613732,0.83761215,0.8279512884720882,0.8162501,0.8054459520875764,0.8714601,0.8707845174214566,0.848759,0.8411749156742425,0.86215675,0.8701541969577682,0.85090744,0.8454062461493921,0.84519494,0.8343476390536205
,,,,,,,,,,0.87039053,0.8805876027188871,0.8538959,0.8597158261574924,0.8374831,0.82777971692206,0.8162241,0.8051636491173088,0.8710464,0.8706276272665261,0.84797084,0.8409320058688378,0.86176383,0.8698345074100708,0.85067517,0.8450628723383181,0.8450415,0.8339505955450369
,,,,,,,,,,0.8699682,0.8804541029492835,0.8539646,0.8594698535992512,0.8374289,0.8275777432244222,0.8159174,0.8048635289957764,0.87108123,0.8703741489088375,0.84776723,0.8405647966953348,0.8619441,0.8696486649191891,0.8501943,0.8447712832026649,0.84465015,0.8338002687748574
,,,,,,,,,,0.8693732,0.8800878089575735,0.8536396,0.8591702695396234,0.8372525,0.8274348802376263,0.81546986,0.804483488847628,0.87067914,0.870138440197969,0.8475896,0.8403183825224563,0.86185086,0.86943793592152,0.85023636,0.8445918399337408,0.84431136,0.8334781950229649
,,,,,,,,,,0.8694359,0.879662257783985,0.8533304,0.8589431388618766,0.837355,0.8272648194811881,0.8148514,0.8042403846007753,0.87034893,0.8699362567031527,0.84743845,0.8400348861082958,0.8612431,0.8693302801657851,0.8499273,0.8443404764518133,0.84385705,0.8330699584391872
,,,,,,,,,,0.8690995,0.8795162523268868,0.8529397,0.8586201322051288,0.83704484,0.8270880536327809,0.81487346,0.8038856228526382,0.870069,0.8696935870791146,0.847192,0.8398591989863209,0.86059064,0.8691313182973861,0.8496898,0.8440903359101777,0.84350693,0.832844789787797
,,,,,,,,,,0.8687682,0.8791271491521468,0.852219,0.8583241214744302,0.8371505,0.8269300026929205,0.8144809,0.803487351747291,0.8699802,0.8695580987772289,0.8469971,0.8395785527453773,0.85937,0.868789215090329,0.8495534,0.8438916260477015,0.8434153,0.8324037897337117
,,,,,,,,,,0.8683857,0.8788926541855278,0.85243046,0.8582564780983956,0.8369466,0.8268110005567938,0.814302,0.8031205405194841,0.8695096,0.8692883862120984,0.84648246,0.8393249888519299,0.8595564,0.8684151152286217,0.84912235,0.843617376638627,0.84329575,0.8323378025458629
,,,,,,,,,,0.86818516,0.8785665695090085,0.8519772,0.857886048123479,0.8366971,0.8265703925593721,0.81407356,0.8028050388057119,0.86893487,0.869140393552847,0.8460103,0.8390180314987983,0.860145,0.8681880058547894,0.84895694,0.8432825540562496,0.84325576,0.8320518118370825
,,,,,,,,,,0.86778486,0.8783508379232373,0.851887,0.8577744834606441,0.8366704,0.8264366432191734,0.81376934,0.8025466299101007,0.868883,0.8688970908707383,0.8455677,0.8387166311298497,0.85977423,0.8679445799853809,0.8485809,0.8429520979070861,0.8427111,0.8317040159784129
,,,,,,,,,,0.8675965,0.8781641334561663,0.8513107,0.8574505182635577,0.83617705,0.8262307270605228,0.8131553,0.8022164921651099,0.86856437,0.8685979009155359,0.8454734,0.8384008971427089,0.85915804,0.8677694827508049,0.8483965,0.8427337949527353,0.8426883,0.831419200805013
,,,,,,,,,,0.8671361,0.8777525290331023,0.8513922,0.8571450962429715,0.83602864,0.8260748549477741,0.8127924,0.8019234662705444,0.8685328,0.8684637583666828,0.84530675,0.8380772957526301,0.85775995,0.8675710179887244,0.8477981,0.8424418427968504,0.84250444,0.8311276927104214
,,,,,,,,,,0.86702263,0.877675585870808,0.85090667,0.8569701907492588,0.8360431,0.8258615268953536,0.8124325,0.8015798102950659,0.8683487,0.8682693526200548,0.844916,0.8378725119218381,0.8575083,0.8672291447986602,0.8477241,0.8422701524406512,0.84216243,0.8307680588516854
,,,,,,,,,,0.8666285,0.8773488045607906,0.85065293,0.8564259683549889,0.8357496,0.825750958585358,0.8123838,0.8011457535091773,0.86798155,0.8680276237672986,0.84449106,0.837583896891823,0.85820377,0.8670878103605435,0.84781027,0.8419146552319906,0.842125,0.8307541224871623
,,,,,,,,,,0.86614,0.877042680809239,0.8500706,0.8564328380059509,0.8354978,0.8254606959179762,0.8115487,0.8007614358559283,0.8679818,0.8677930334343855,0.84423363,0.8373066951717458,0.8567834,0.8667867761668808,0.84740543,0.8416894791117855,0.84155774,0.8304109659531265
,,,,,,,,,,0.8656181,0.8766166225248416,0.8501493,0.8561043538658963,0.83530366,0.8252039431439316,0.8115294,0.8005832801143241,0.8673868,0.8674779686513736,0.843706,0.8369663717382767,0.8577359,0.8666751538664975,0.84705657,0.8414548283208223,0.8411805,0.8301111588462615
,,,,,,,,,,0.8657441,0.8763361356630018,0.8497086,0.8559173818761883,0.8351525,0.8249314565328256,0.8109964,0.80011020278858,0.86725247,0.8673319861966033,0.84346586,0.8365616484876842,0.8552629,0.8663649215026099,0.84694886,0.8411964115803394,0.8406227,0.8298045967706087
,,,,,,,,,,0.8652121,0.8762164556973066,0.849639,0.855609130332338,0.8350601,0.8248007664182729,0.8108381,0.7998813478438517,0.8670813,0.867154337394591,0.84346646,0.8362895127303202,0.8563505,0.8661444320710212,0.8464784,0.8409006843734295,0.84047353,0.8297303207444694
,,,,,,,,,,0.864835,0.8759925436953873,0.8492271,0.855187320732727,0.8349917,0.8247127069129422,0.8104892,0.7995046614652604,0.8666605,0.8669596172494709,0.8430454,0.8359968587204197,0.8567419,0.8659642918174163,0.8463721,0.840589965448254,0.84018373,0.8294266544971576
,,,,,,,,,,0.86447954,0.8756667866833182,0.8488597,0.8550603410532889,0.83441734,0.824598826673716,0.809886,0.7992486443975428,0.8666067,0.866719559919016,0.8428063,0.8357667076425505,0.8560381,0.8658127534923105,0.84597695,0.840378838617786,0.84013414,0.8294856220308895
,,,,,,,,,,0.8643763,0.8752988461544421,0.8488739,0.8549216920099683,0.83459044,0.8243891005086754,0.8095559,0.7988230205112983,0.86642075,0.8664386616221561,0.8423088,0.8354081008459467,0.8551457,0.8656109199445049,0.84581167,0.8400182711158475,0.83981276,0.8291654660654791
,,,,,,,,,,0.8639668,0.8751028850940841,0.8528068,0.8545741039531428,0.8339732,0.8243351987125903,0.8096403,0.7985490422918151,0.8661865,0.8661696047129946,0.8421475,0.8351317006066477,0.85452694,0.8651756161367549,0.8454069,0.839771733613091,0.83983755,0.8287546338653762
,,,,,,,,,,0.8673016,0.8750330963537422,0.8483466,0.8541294832129549,0.8341327,0.8241251209302595,0.809328,0.7981524397137146,0.8657664,0.8660095643492417,0.84218514,0.8347581600143055,0.8560302,0.8649857127612286,0.84527254,0.8394561743071044,0.83961064,0.8287625180124305
,,,,,,,,,,0.863852,0.8744763861055865,0.8479951,0.8537806837863455,0.83372337,0.8238907199126677,0.8093989,0.7978707045745912,0.8655683,0.8657110102832273,0.84231246,0.8344749813128568,0.8556714,0.8648888128166595,0.84461176,0.8391462609905009,0.83929795,0.8283463168383138
,,,,,,,,,,0.86310136,0.874122680369093,0.84737927,0.8535962344412408,0.8335633,0.8237122471743703,0.809287,0.7975435126222525,0.8652824,0.8656157265292669,0.84198725,0.8341937840457708,0.8535268,0.8645027166456212,0.8444019,0.8389354059863955,0.8390542,0.828122809126275
,,,,,,,,,,0.86281216,0.8738104433577748,0.84680265,0.8532369061565472,0.83349824,0.8235754178509582,0.80888236,0.7972042508693702,0.86503696,0.8653413357802998,0.84185725,0.834048240533741,0.854363,0.8642603305083764,0.8442789,0.8387610563829662,0.83886844,0.8280201347610314
,,,,,,,,,,0.862497,0.8733969264490513,0.84686047,0.8530207373923883,0.8333648,0.8234191571510091,0.80904716,0.7969722744416847,0.8648931,0.8652315140093093,0.8416892,0.8338017300114321,0.8538928,0.8640280840233405,0.84410834,0.8384979027400976,0.83852434,0.8277165600359783
,,,,,,,,,,0.8619468,0.8731419378787084,0.84646785,0.8527094380545055,0.83306015,0.8231612797394785,0.8087549,0.7966198349285566,0.8644434,0.865019339162598,0.84128106,0.8336224492791275,0.8542063,0.8638612623387858,0.8439051,0.8381234405511795,0.83869624,0.8275233513303918
,,,,,,,,,,0.8614825,0.8729200422189274,0.84607416,0.8525498695550343,0.8326529,0.8229501968030103,0.80849314,0.7962806525158456,0.86448705,0.8647794525927194,0.8410127,0.8332711451334117,0.8543469,0.8635878222977461,0.84357023,0.8379388333728864,0.83854985,0.8272996456780873
,,,,,,,,,,0.8610816,0.8725796060242929,0.8456638,0.8523383909809199,0.8326544,0.8228218350494102,0.8079086,0.7960637518061077,0.86402977,0.8645790077275529,0.8407006,0.8330247711410217,0.85384935,0.8634177816257059,0.84350044,0.837807755282031,0.8384574,0.8270189925879181
,,,,,,,,,,0.8608147,0.8722674302719012,0.8451315,0.8520204445736357,0.8326138,0.8225025747470113,0.80802095,0.7957300335043904,0.863783,0.8643576514335137,0.8407388,0.8327426502476575,0.8530272,0.8630487362096915,0.843161,0.8375535335002748,0.8385408,0.8268403709175338
,,,,,,,,,,0.8605782,0.8718479046332341,0.84519136,0.8516367215795988,0.83213437,0.8223597742406128,0.807772,0.7954643285266708,0.8636066,0.864156005310314,0.84044033,0.8323841870580168,0.85343444,0.8628176228220923,0.8431625,0.837312038347983,0.83812886,0.8263855494131876
,,,,,,,,,,0.86000806,0.8717132978168659,0.84455174,0.8514956180416297,0.83189523,0.8221438077027973,0.80747473,0.795143720161851,0.86326635,0.8639313007194812,0.8398299,0.8321108155911209,0.8537165,0.862631970398789,0.8426966,0.83701638287598,0.8376893,0.8262531978063797
,,,,,,,,,,0.8602491,0.8712697430315788,0.84411716,0.8511732959391108,0.8316779,0.8219112990967162,0.80686295,0.794801603967834,0.8630265,0.8636920330953126,0.8396423,0.8318749498163266,0.85379714,0.8622910374385637,0.8424959,0.8366690556653339,0.83714586,0.8259764059398499
,,,,,,,,,,0.8593748,0.8709039573864373,0.8438847,0.8510059909073868,0.83126825,0.821586602839209,0.8068696,0.794472638711358,0.86284494,0.8635128137774035,0.8393283,0.8314584162621024,0.85266286,0.8621611948844206,0.8419389,0.836437792252777,0.837207,0.825701369830432
,,,,,,,,,,0.8591232,0.8705936748790903,0.8435434,0.850782968761906,0.8308548,0.8214408672818433,0.80604327,0.7941868310197677,0.862419,0.8632970303375966,0.83925,0.8313440022801789,0.8529686,0.8618993535320336,0.8417553,0.8361916877601621,0.8374855,0.8255212311425827
,,,,,,,,,,0.8588559,0.870293557785145,0.8432509,0.8505321412078845,0.830854,0.8212759170378588,0.80595535,0.7938753217214513,0.86232007,0.8630435556124926,0.83901525,0.8310734543677131,0.85244447,0.8615115811030485,0.84162724,0.8359732808476367,0.8374715,0.8251516526174394
,,,,,,,,,,0.85830784,0.8700569023617442,0.84311056,0.8502054221515462,0.83040315,0.8210882905032928,0.8055547,0.7935261958839115,0.8617506,0.8628260953124993,0.8390925,0.8308836704809313,0.8530858,0.8613387330369319,0.8413429,0.8357841289524658,0.83712006,0.8250151074163341
,,,,,,,,,,0.85811895,0.8697241291689807,0.8425727,0.8499430224834013,0.8301609,0.8208867067975016,0.8052213,0.7933609698077271,0.86169326,0.8625832979377459,0.8389593,0.8306762175058146,0.85202825,0.8609954501288506,0.84082025,0.83554743541541,0.83675474,0.8249024358903525
,,,,,,,,,,0.8577918,0.8696606782760086,0.8417995,0.8497207560870536,0.8298494,0.8205804416998854,0.8049122,0.7930362630209447,0.861478,0.8623641375860557,0.83866155,0.8304458717071225,0.85193884,0.8608310071567558,0.84081584,0.835197780777227,0.8367184,0.8248650060821908
,,,,,,,,,,0.8571683,0.8693549134820684,0.8421124,0.8493005159167899,0.82950586,0.820334440042897,0.804601,0.7927103682153283,0.8611659,0.8621023986910253,0.8384446,0.8301850269138003,0.8516998,0.8606336607579699,0.84067523,0.8349885147001009,0.83683836,0.8246979347985803
,,,,,,,,,,0.8568684,0.8689376125623836,0.84169334,0.8488353135567753,0.8296324,0.8200900966164435,0.80429983,0.7924706622411076,0.8606395,0.8619341381036246,0.83816725,0.8300184991413433,0.8519794,0.8605539440834138,0.84049886,0.8347582637502985,0.8363817,0.8245348244591605
,,,,,,,,,,0.8565701,0.8686336781586773,0.84090567,0.8486016503180989,0.8293422,0.8199100520813932,0.80400246,0.792187312827485,0.86053985,0.8616919910059495,0.8378195,0.8297361507474804,0.8499595,0.8603139316595123,0.8404634,0.8344982363079094,0.8357701,0.8244822966964874
,,,,,,,,,,0.85618407,0.868332306255426,0.8405236,0.8483344077579548,0.82940304,0.8196432212674984,0.8038434,0.791931125493917,0.8601937,0.8613989353910895,0.83789325,0.8296491332258624,0.8498346,0.8600410833649021,0.83967304,0.8342690557080776,0.83570516,0.8244327177283871
,,,,,,,,,,0.8558825,0.868007929478488,0.8404138,0.8481526773743051,0.82946104,0.8195145235194957,0.8034958,0.7915510670796385,0.86011314,0.861206650530012,0.8374467,0.8294627920973223,0.8504926,0.8596802762213814,0.83959204,0.8340571212586179,0.83549774,0.8243102987229297
,,,,,,,,,,0.85535246,0.8676462652824456,0.8404422,0.8478134014635172,0.8293074,0.8193343144741109,0.8033781,0.7912191318565457,0.8598797,0.8610102420571452,0.8370017,0.8290589650784348,0.8507628,0.8594800781899204,0.83900565,0.833695733511572,0.8353494,0.8243507829999377
,,,,,,,,,,0.855109,0.8674797125963546,0.8447367,0.8474589480567272,0.829082,0.8189786275966262,0.80287933,0.7910232749158033,0.85971105,0.8608405588305479,0.8367737,0.8290400809216524,0.84957045,0.8592353770219464,0.8390774,0.8334356744163933,0.83554393,0.8241871062033618
,,,,,,,,,,0.8592286,0.867354906483281,0.84044826,0.8472038174251864,0.82900894,0.818736819202136,0.802667,0.7907123777826702,0.8592325,0.8606270795308293,0.8366282,0.8288410897308919,0.8505259,0.8590729215346679,0.8387967,0.8331648516425851,0.8356203,0.8240141807546294
,,,,,,,,,,0.85482645,0.8668783243676421,0.8395732,0.8467224950378657,0.82914484,0.8185736703798223,0.8023457,0.7904072320843682,0.85896206,0.8603729957239964,0.8362367,0.8286734275649542,0.85006505,0.8588519456097599,0.83893335,0.8329539678533511,0.83548,0.8237670054233883
,,,,,,,,,,0.8540958,0.8664208715514294,0.8394032,0.8463678173840864,0.8286367,0.8184088431729396,0.80243903,0.7902447515431245,0.85881877,0.8601576912065556,0.83584064,0.8284977608554714,0.8498765,0.8584493037819598,0.83872485,0.8327065966307308,0.83562285,0.8238481220213235
,,,,,,,,,,0.85379887,0.866048885390514,0.8390152,0.8461233091012973,0.828462,0.818185664468927,0.802043,0.7898573232384405,0.8587469,0.85987554949431,0.835959,0.828256614918093,0.84977967,0.8583894912646121,0.8386337,0.8325569158995221,0.8355018,0.8235378283059359
,,,,,,,,,,0.8537387,0.8659353193173217,0.8384684,0.8457391411548066,0.82810366,0.8180066103859864,0.80186117,0.7896393697450106,0.85842896,0.8597384853874194,0.83546615,0.8280123600489885,0.8490728,0.8580713088902061,0.83833337,0.8322172014113698,0.83544314,0.82344530122336
,,,,,,,,,,0.85286677,0.8655143277393765,0.8379496,0.8457267017964071,0.82765865,0.8176858040890586,0.8013904,0.789279664017671,0.85814416,0.8594860321414605,0.8352677,0.8279036333116561,0.8489486,0.8579126358336198,0.8380977,0.831984356403872,0.8350997,0.8233802848434905
,,,,,,,,,,0.852486,0.8651316217748308,0.83790165,0.8452468542443207,0.82750136,0.8174788053893791,0.80141485,0.7889918091072168,0.8579117,0.8592572878881838,0.83508986,0.8275839090142431,0.84873223,0.8576030220845012,0.8379054,0.8318083974763293,0.8351191,0.8232159953833635
,,,,,,,,,,0.85232025,0.864958135663485,0.8371574,0.845171800152793,0.8270274,0.8172031388723315,0.8009564,0.7886403309579068,0.8578047,0.8590641818994292,0.8350648,0.8274567675635576,0.8482379,0.8574301210563099,0.83750224,0.8315767048180448,0.83479446,0.8231419774341677
,,,,,,,,,,0.8519791,0.8645460001828962,0.8370491,0.8448400047745117,0.826702,0.8170158662598178,0.80095416,0.7885070459224385,0.85758924,0.8588401830308451,0.83481044,0.8272120126047974,0.8484719,0.8572148347030293,0.83721423,0.831327360218106,0.8345523,0.8229695771357861
,,,,,,,,,,0.8517167,0.8642656089530328,0.83667064,0.8445203853817613,0.8262685,0.8167849961475729,0.8009707,0.7882390016572566,0.8574716,0.8585238821836727,0.8350706,0.8270385543892274,0.84721965,0.8569114111051437,0.83675075,0.8310989376503835,0.8344122,0.8229830690142454
,,,,,,,,,,0.8512484,0.8639175166894373,0.8365178,0.844334748093257,0.8263643,0.8166257442069154,0.8005312,0.7878726959088745,0.8573013,0.8583554246063072,0.8353443,0.8269164194399741,0.8476874,0.8567139795929515,0.8366268,0.8309397254171176,0.83409834,0.8227565539924608
,,,,,,,,,,0.8511445,0.8636901181151414,0.83586204,0.8440127184265244,0.82598865,0.8165155258770345,0.80015635,0.7875898740243693,0.85696745,0.8580729202954498,0.8351575,0.8266814996480693,0.8476904,0.8565064575339519,0.8360714,0.8307211021914513,0.8338678,0.8227534277557433
,,,,,,,,,,0.8503833,0.8632610635025587,0.83571774,0.8437017601899298,0.82571447,0.8163792335286725,0.7999028,0.7873204046048486,0.85654044,0.8578395468547425,0.83476305,0.8264170515923263,0.84712285,0.8564088747375587,0.83622575,0.8303747222011981,0.8336384,0.8224585010243628
,,,,,,,,,,0.8501733,0.8630632621890734,0.83569187,0.843277621103126,0.8253501,0.8160904877878216,0.7997993,0.7870306452794971,0.8562135,0.8575998725500804,0.83423275,0.8262336964533076,0.84499854,0.8561286595652899,0.8357687,0.8302198671890981,0.8335327,0.8222342904370519
,,,,,,,,,,0.8499413,0.862603109808311,0.83540595,0.8431139215476158,0.8258281,0.8159296702558597,0.7992556,0.7867483597512432,0.85597223,0.8574198229259683,0.834224,0.8260108086421436,0.8463056,0.8558679811041928,0.8355005,0.8299850226201367,0.83321255,0.8221300256983104
,,,,,,,,,,0.8495252,0.8623019480755453,0.8347339,0.8429629677221463,0.8257569,0.8158372388551732,0.79919726,0.7863939251709303,0.85576886,0.8571683221934145,0.8340144,0.8258576739568733,0.8458778,0.8555913892016552,0.8350878,0.8297033932047362,0.8330548,0.8219586885022938
,,,,,,,,,,0.84886813,0.8620332090162214,0.8345561,0.8425280387669846,0.82551837,0.8156068519200655,0.7990077,0.7862089958844972,0.85553825,0.85699324532138,0.8336204,0.8257696629269367,0.84586585,0.8553550578233748,0.834609,0.8295353345364092,0.83339465,0.8217433295494396
,,,,,,,,,,0.84869266,0.8616852763613949,0.8343259,0.8421698338565572,0.8251262,0.8153706926416814,0.7989364,0.7859471025810132,0.8553698,0.8566715758513481,0.8335819,0.8254960773376447,0.8458525,0.8550998883509286,0.83468693,0.8292132979732376,0.83358383,0.8216835186003744
,,,,,,,,,,0.8485489,0.86140328696112,0.8339248,0.841889316868972,0.825087,0.815189474039852,0.79880154,0.7857076287372304,0.8549966,0.8564949978942884,0.8332764,0.8254352709219681,0.84528947,0.8549068441866156,0.83412296,0.8289838245120842,0.8332782,0.8215001292606946
,,,,,,,,,,0.8481071,0.8609730328403347,0.83357006,0.8416865697307764,0.8242989,0.814993953321917,0.7984258,0.7854912226281421,0.85468423,0.856218494265727,0.833193,0.8252923814597063,0.8451065,0.854694816037972,0.83411825,0.8286835942642371,0.8334094,0.8212064760903849
,,,,,,,,,,0.8478774,0.8606372418667353,0.8330055,0.8413817018640658,0.82444996,0.814814670935559,0.79810005,0.7852550289622289,0.8546244,0.8559956027472497,0.8331282,0.8251412661417591,0.8443147,0.8545059416625722,0.8340093,0.828395351895318,0.8329582,0.8210580216789884
,,,,,,,,,,0.84733474,0.8603330870761056,0.8326385,0.8411138552127079,0.8240872,0.8145758355630792,0.79781365,0.7848896691050905,0.85440886,0.8557928237214675,0.832664,0.8249627472122558,0.84397894,0.8541627287351846,0.83361715,0.8281537076657728,0.83241796,0.8209760988987339
,,,,,,,,,,0.8467827,0.8600215160678573,0.832427,0.8407434022560406,0.8236369,0.8143614115348713,0.7973195,0.7846234479836895,0.85354,0.8555097898936426,0.8325069,0.8246700441338849,0.8444361,0.8539651896093594,0.8335202,0.8279941499953822,0.8324932,0.8206728233621458
,,,,,,,,,,0.84632015,0.8596429507233622,0.8322632,0.8405266129342311,0.8236569,0.8142561736667804,0.7970403,0.7842954840251248,0.8530988,0.8552645538328666,0.8320189,0.8245496430513335,0.8430224,0.8537380433735808,0.83326006,0.8277224855422081,0.8316058,0.8204724244304756
,,,,,,,,,,0.84620416,0.8592194343621109,0.83600974,0.8401786368941762,0.8233949,0.8140752814090999,0.79648876,0.7840183896347199,0.85307217,0.8551363813514009,0.83244216,0.8242886333105667,0.84252524,0.8535648990220758,0.8329054,0.8273882653959261,0.83176935,0.8202948374556618
