CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87671,0.8851562011674283,0.85896844,0.8635277385001916,0.8307895,0.8312258704136942,0.80672914,0.8109423554612136,0.8715472,0.8740625905631726,0.8661905,0.8742359776791979,0.8488673,0.8496299493651629,0.84162956,0.8389061123816376,0.86805195,0.8696269695562231
,,,,,,,,,,0.87670153,0.8849183193997385,0.85899323,0.8634979059138397,0.8302787,0.8310085487504031,0.8064391,0.8105116808205447,0.87133247,0.8738538867008938,0.8649659,0.8739624977245944,0.8483295,0.8492971806388795,0.8411376,0.8385746422553664,0.86778975,0.8693853588713113
,,,,,,,,,,0.87620974,0.884821440682294,0.858964,0.8632796634340233,0.83037144,0.8308126214650449,0.80604595,0.8102259298693069,0.87082374,0.8735892695381576,0.86565846,0.8736857726530446,0.8479174,0.8491456838349879,0.8408918,0.8383959313178253,0.86745435,0.8690158633423033
,,,,,,,,,,0.875748,0.8844979361614927,0.8586931,0.8630519991826687,0.8303825,0.8305928389049742,0.8058962,0.8098617633224151,0.8708292,0.8735019588627095,0.86508185,0.8735485384865946,0.8476618,0.848950379872396,0.84027547,0.8380808344022416,0.86737907,0.8687973747821159
,,,,,,,,,,0.8752772,0.884120969475877,0.85797095,0.862954799360151,0.83012897,0.8303215525669467,0.80574924,0.8095786486763806,0.87044233,0.8732390797053313,0.86455745,0.8731947254008384,0.8475477,0.8485624735492572,0.84013325,0.8378653064858403,0.86730874,0.8685414653203778
,,,,,,,,,,0.8752073,0.8840197299391798,0.8578098,0.8625961409650058,0.8291719,0.8301651063515627,0.8053953,0.8092656160358982,0.8699861,0.8731213229789729,0.86469513,0.8728839588274411,0.8474341,0.8483056792865754,0.8402581,0.8375078052548219,0.8666895,0.8682029671113475
,,,,,,,,,,0.8740231,0.8835935095408777,0.8576283,0.8624523651486495,0.8294181,0.8299408120203137,0.80488974,0.8088876666084265,0.87010217,0.8728203414767649,0.8640284,0.872647303032774,0.84710395,0.8480320248666725,0.83932525,0.8371742630535087,0.8663766,0.8679747420173138
,,,,,,,,,,0.8747063,0.8833894333156862,0.85739666,0.8621757021933093,0.8289062,0.8296393897918729,0.8042325,0.8085604985346764,0.8695811,0.8726620947440734,0.86393994,0.8724640113845322,0.8466429,0.8477949628400141,0.8393766,0.8369157006600131,0.866111,0.8677380498621835
,,,,,,,,,,0.8739671,0.8832602531465298,0.8572348,0.8619717009403972,0.828576,0.8294263402905895,0.80421144,0.808230419714557,0.86924505,0.8723673128748018,0.86396426,0.8722742041781941,0.8464188,0.8476007021981912,0.8390879,0.8365208719143776,0.865729,0.867327877858584
,,,,,,,,,,0.874225,0.8828554438014276,0.8566603,0.8616642099266086,0.82780814,0.8293063783057443,0.8036397,0.807869867134142,0.8689303,0.8722698669760683,0.86328655,0.8718910178953301,0.8462994,0.8472579263531466,0.83876306,0.8363625745895646,0.8652944,0.8670903853500905
,,,,,,,,,,0.8738073,0.8825830546432956,0.85621774,0.8614325035147748,0.82749647,0.8291924725438582,0.80362934,0.8075463349152765,0.86856514,0.8719855790686656,0.862456,0.8716573657678661,0.8457244,0.8470192191186913,0.83842623,0.8359680498604509,0.8654442,0.8668371404864713
,,,,,,,,,,0.8730212,0.8823617196367602,0.8560356,0.8612263533066692,0.8275014,0.8289029149337345,0.80306333,0.8071745972235225,0.86837417,0.8717953033207803,0.8628173,0.8713157862456248,0.8454298,0.8466731969006492,0.8384491,0.8356474381906619,0.8649573,0.8664496498405405
,,,,,,,,,,0.8730148,0.8820816774788165,0.86312574,0.8611236551945662,0.82717985,0.8286721972613135,0.8027716,0.8067534491998916,0.86850923,0.8716271094372042,0.86259323,0.8711291267153308,0.8449448,0.8464234981943582,0.8376103,0.835433307313861,0.8645275,0.86626792810923
,,,,,,,,,,0.87789595,0.882174224879115,0.85588616,0.8609016916908824,0.82709163,0.8285135857542711,0.8026863,0.8064892178127412,0.8678177,0.8714127116638775,0.86241096,0.8708716416688047,0.8448724,0.8461337620606263,0.8375619,0.8351461617663822,0.8642716,0.8660983141437145
,,,,,,,,,,0.8726096,0.8815763547028325,0.85530055,0.8604092521672321,0.82701886,0.8283348694395134,0.8021862,0.8061281028571934,0.8678302,0.8711509104979385,0.8625875,0.8706254979392509,0.84447134,0.8459124411272945,0.837755,0.8350180046851099,0.86405605,0.8658122449946122
,,,,,,,,,,0.8727631,0.8813188357157296,0.8549257,0.860150911912242,0.8267719,0.8282297346910605,0.80159175,0.8057577988213527,0.86754614,0.8709551510360781,0.8619768,0.8704255789145936,0.844093,0.8456698272944805,0.83736295,0.8344952675541513,0.8637575,0.8654989262186874
,,,,,,,,,,0.87170184,0.8809141721273662,0.8545632,0.8599878767613732,0.8264525,0.8279512884720882,0.80134386,0.8054459520875764,0.8675807,0.8707845174214566,0.861484,0.8701541969577682,0.8439154,0.8454062461493921,0.83685577,0.8343476390536205,0.8635846,0.8651978664128365
,,,,,,,,,,0.87149066,0.8805876027188871,0.8541406,0.8597158261574924,0.8264065,0.82777971692206,0.8012075,0.8051636491173088,0.8670738,0.8706276272665261,0.8611117,0.8698345074100708,0.8436137,0.8450628723383181,0.83653253,0.8339505955450369,0.863089,0.8650145859269125
,,,,,,,,,,0.8709346,0.8804541029492835,0.8541874,0.8594698535992512,0.8263523,0.8275777432244222,0.80095536,0.8048635289957764,0.8670171,0.8703741489088375,0.86132747,0.8696486649191891,0.84301054,0.8447712832026649,0.83617955,0.8338002687748574,0.8627823,0.8647446608165007
,,,,,,,,,,0.87021774,0.8800878089575735,0.8539181,0.8591702695396234,0.8260483,0.8274348802376263,0.8004653,0.804483488847628,0.8667279,0.870138440197969,0.8611873,0.86943793592152,0.8430028,0.8445918399337408,0.83560354,0.8334781950229649,0.8622747,0.8644741354503694
,,,,,,,,,,0.8704277,0.879662257783985,0.85355,0.8589431388618766,0.82623726,0.8272648194811881,0.8000166,0.8042403846007753,0.8663081,0.8699362567031527,0.8605773,0.8693302801657851,0.8428253,0.8443404764518133,0.8352929,0.8330699584391872,0.8617306,0.8642655633755918
,,,,,,,,,,0.86999935,0.8795162523268868,0.85321003,0.8586201322051288,0.8259314,0.8270880536327809,0.7997322,0.8038856228526382,0.8660365,0.8696935870791146,0.85986716,0.8691313182973861,0.842326,0.8440903359101777,0.83473897,0.832844789787797,0.8615899,0.8639253543556524
,,,,,,,,,,0.86988586,0.8791271491521468,0.8524694,0.8583241214744302,0.82597667,0.8269300026929205,0.7992537,0.803487351747291,0.86578435,0.8695580987772289,0.8585267,0.868789215090329,0.8422045,0.8438916260477015,0.8345006,0.8324037897337117,0.86134934,0.8637220645352339
,,,,,,,,,,0.8692542,0.8788926541855278,0.85251474,0.8582564780983956,0.82583684,0.8268110005567938,0.79904836,0.8031205405194841,0.86537176,0.8692883862120984,0.8588223,0.8684151152286217,0.84166,0.843617376638627,0.83447677,0.8323378025458629,0.8612258,0.8633771806380572
,,,,,,,,,,0.8690519,0.8785665695090085,0.8519841,0.857886048123479,0.8255587,0.8265703925593721,0.79888374,0.8028050388057119,0.8648074,0.869140393552847,0.85937494,0.8681880058547894,0.8414424,0.8432825540562496,0.83448744,0.8320518118370825,0.8609436,0.8631455444429507
,,,,,,,,,,0.86835694,0.8783508379232373,0.8519018,0.8577744834606441,0.82556826,0.8264366432191734,0.7985459,0.8025466299101007,0.864772,0.8688970908707383,0.85874563,0.8679445799853809,0.8409902,0.8429520979070861,0.8339582,0.8317040159784129,0.8608239,0.8629072789536576
,,,,,,,,,,0.86838573,0.8781641334561663,0.8511742,0.8574505182635577,0.8247537,0.8262307270605228,0.7979417,0.8022164921651099,0.86447906,0.8685979009155359,0.858205,0.8677694827508049,0.84081906,0.8427337949527353,0.8335535,0.831419200805013,0.86056525,0.8626030018403648
,,,,,,,,,,0.8677293,0.8777525290331023,0.8513225,0.8571450962429715,0.8246209,0.8260748549477741,0.7975188,0.8019234662705444,0.8643914,0.8684637583666828,0.85689765,0.8675710179887244,0.8401804,0.8424418427968504,0.83387524,0.8311276927104214,0.86017555,0.8622964537812187
,,,,,,,,,,0.8679486,0.877675585870808,0.85066175,0.8569701907492588,0.8246314,0.8258615268953536,0.797231,0.8015798102950659,0.86421555,0.8682693526200548,0.85658234,0.8672291447986602,0.8399537,0.8422701524406512,0.8333016,0.8307680588516854,0.8602171,0.8620824781798494
,,,,,,,,,,0.86728483,0.8773488045607906,0.8503694,0.8564259683549889,0.8244185,0.825750958585358,0.79713535,0.8011457535091773,0.8638347,0.8680276237672986,0.85724103,0.8670878103605435,0.84000444,0.8419146552319906,0.8330948,0.8307541224871623,0.8596611,0.8617482113294918
,,,,,,,,,,0.86696506,0.877042680809239,0.84988046,0.8564328380059509,0.82396114,0.8254606959179762,0.7963535,0.8007614358559283,0.8637869,0.8677930334343855,0.85562474,0.8667867761668808,0.83956647,0.8416894791117855,0.8326128,0.8304109659531265,0.85930425,0.8614690849500553
,,,,,,,,,,0.8660749,0.8766166225248416,0.8498212,0.8561043538658963,0.82386345,0.8252039431439316,0.79633075,0.8005832801143241,0.8632815,0.8674779686513736,0.8566832,0.8666751538664975,0.8392188,0.8414548283208223,0.83209485,0.8301111588462615,0.8587987,0.8611650413036063
,,,,,,,,,,0.86617917,0.8763361356630018,0.8495204,0.8559173818761883,0.82360584,0.8249314565328256,0.79571563,0.80011020278858,0.86315256,0.8673319861966033,0.85432047,0.8663649215026099,0.8390469,0.8411964115803394,0.83152926,0.8298045967706087,0.8585371,0.8609520088654395
,,,,,,,,,,0.86589396,0.8762164556973066,0.8494751,0.855609130332338,0.82353944,0.8248007664182729,0.7955717,0.7998813478438517,0.86306614,0.867154337394591,0.85527164,0.8661444320710212,0.8385158,0.8409006843734295,0.83114797,0.8297303207444694,0.8585375,0.860674637539435
,,,,,,,,,,0.8653137,0.8759925436953873,0.8488322,0.855187320732727,0.8233963,0.8247127069129422,0.7952172,0.7995046614652604,0.8626204,0.8669596172494709,0.85581845,0.8659642918174163,0.83825755,0.840589965448254,0.830985,0.8294266544971576,0.858423,0.860481742169365
,,,,,,,,,,0.86479586,0.8756667866833182,0.84828657,0.8550603410532889,0.8226493,0.824598826673716,0.7946602,0.7992486443975428,0.86252445,0.866719559919016,0.85502446,0.8658127534923105,0.8380142,0.840378838617786,0.8308459,0.8294856220308895,0.8580384,0.860264942746892
,,,,,,,,,,0.864809,0.8752988461544421,0.84844476,0.8549216920099683,0.8229863,0.8243891005086754,0.7944153,0.7988230205112983,0.8624807,0.8664386616221561,0.85390085,0.8656109199445049,0.8379333,0.8400182711158475,0.8302559,0.8291654660654791,0.85766673,0.8598614672722488
,,,,,,,,,,0.8647428,0.8751028850940841,0.8548019,0.8545741039531428,0.8221188,0.8243351987125903,0.7943899,0.7985490422918151,0.86212695,0.8661696047129946,0.8533917,0.8651756161367549,0.8372368,0.839771733613091,0.8304188,0.8287546338653762,0.8575,0.8597536320075314
,,,,,,,,,,0.870321,0.8750330963537422,0.84800845,0.8541294832129549,0.82239395,0.8241251209302595,0.7940824,0.7981524397137146,0.8617764,0.8660095643492417,0.8548711,0.8649857127612286,0.83734673,0.8394561743071044,0.8300943,0.8287625180124305,0.8571133,0.8594938667739577
,,,,,,,,,,0.8643721,0.8744763861055865,0.84749496,0.8537806837863455,0.8219145,0.8238907199126677,0.7941269,0.7978707045745912,0.86151594,0.8657110102832273,0.85445315,0.8648888128166595,0.83644813,0.8391462609905009,0.829694,0.8283463168383138,0.85718936,0.8592289189751969
,,,,,,,,,,0.8636721,0.874122680369093,0.8469644,0.8535962344412408,0.8217904,0.8237122471743703,0.79396486,0.7975435126222525,0.8610893,0.8656157265292669,0.8521554,0.8645027166456212,0.83605236,0.8389354059863955,0.8294763,0.828122809126275,0.8568967,0.8590252983216589
,,,,,,,,,,0.8632966,0.8738104433577748,0.8463238,0.8532369061565472,0.8214689,0.8235754178509582,0.7936985,0.7972042508693702,0.86104155,0.8653413357802998,0.85294384,0.8642603305083764,0.83601123,0.8387610563829662,0.82936305,0.8280201347610314,0.85621256,0.858653897092596
,,,,,,,,,,0.86281615,0.8733969264490513,0.84621847,0.8530207373923883,0.82118255,0.8234191571510091,0.7937567,0.7969722744416847,0.8608323,0.8652315140093093,0.8526065,0.8640280840233405,0.8357424,0.8384979027400976,0.8287561,0.8277165600359783,0.8562255,0.8585709890446058
,,,,,,,,,,0.8622817,0.8731419378787084,0.8457499,0.8527094380545055,0.82099396,0.8231612797394785,0.79353225,0.7966198349285566,0.8603725,0.865019339162598,0.85277957,0.8638612623387858,0.8355827,0.8381234405511795,0.82899207,0.8275233513303918,0.85567826,0.8581965564702436
,,,,,,,,,,0.8621314,0.8729200422189274,0.84541065,0.8525498695550343,0.82059306,0.8229501968030103,0.79331595,0.7962806525158456,0.8604563,0.8647794525927194,0.8527718,0.8635878222977461,0.8352495,0.8379388333728864,0.828973,0.8272996456780873,0.85559565,0.8579232020777434
,,,,,,,,,,0.86138964,0.8725796060242929,0.84503853,0.8523383909809199,0.82051724,0.8228218350494102,0.79272044,0.7960637518061077,0.859967,0.8645790077275529,0.85229784,0.8634177816257059,0.83512104,0.837807755282031,0.82861906,0.8270189925879181,0.854919,0.8577163107102447
,,,,,,,,,,0.8612708,0.8722674302719012,0.84441894,0.8520204445736357,0.820386,0.8225025747470113,0.7927993,0.7957300335043904,0.8595931,0.8643576514335137,0.85146445,0.8630487362096915,0.8347912,0.8375535335002748,0.828728,0.8268403709175338,0.8547119,0.8574946671403839
,,,,,,,,,,0.86101663,0.8718479046332341,0.84434366,0.8516367215795988,0.81992894,0.8223597742406128,0.79246944,0.7954643285266708,0.8593504,0.864156005310314,0.85191363,0.8628176228220923,0.83457077,0.837312038347983,0.8283621,0.8263855494131876,0.8549239,0.8572272556096154
,,,,,,,,,,0.86043984,0.8717132978168659,0.8435979,0.8514956180416297,0.8197178,0.8221438077027973,0.79226583,0.795143720161851,0.85896695,0.8639313007194812,0.8522508,0.862631970398789,0.8342984,0.83701638287598,0.82793134,0.8262531978063797,0.85426265,0.8570577438858473
,,,,,,,,,,0.8604675,0.8712697430315788,0.8430254,0.8511732959391108,0.81946415,0.8219112990967162,0.79176366,0.794801603967834,0.859014,0.8636920330953126,0.8523113,0.8622910374385637,0.8338802,0.8366690556653339,0.8270937,0.8259764059398499,0.85412604,0.8567619189519877
,,,,,,,,,,0.8595998,0.8709039573864373,0.84291214,0.8510059909073868,0.81916225,0.821586602839209,0.7917625,0.794472638711358,0.85887307,0.8635128137774035,0.85093504,0.8621611948844206,0.8333362,0.836437792252777,0.82712525,0.825701369830432,0.8533121,0.8565500794305598
,,,,,,,,,,0.8595363,0.8705936748790903,0.8425246,0.850782968761906,0.8185888,0.8214408672818433,0.7909371,0.7941868310197677,0.85825866,0.8632970303375966,0.8513389,0.8618993535320336,0.8330328,0.8361916877601621,0.82746404,0.8255212311425827,0.85337776,0.8563254931208004
,,,,,,,,,,0.85920113,0.870293557785145,0.84229094,0.8505321412078845,0.8184031,0.8212759170378588,0.79092824,0.7938753217214513,0.8583167,0.8630435556124926,0.8507764,0.8615115811030485,0.83290595,0.8359732808476367,0.82732123,0.8251516526174394,0.85274893,0.8560204666714321
,,,,,,,,,,0.85866374,0.8700569023617442,0.84186816,0.8502054221515462,0.8179031,0.8210882905032928,0.790356,0.7935261958839115,0.85771734,0.8628260953124993,0.8514536,0.8613387330369319,0.8324925,0.8357841289524658,0.82711595,0.8250151074163341,0.8528587,0.855770472046508
,,,,,,,,,,0.8582863,0.8697241291689807,0.8413139,0.8499430224834013,0.8177234,0.8208867067975016,0.7900559,0.7933609698077271,0.8576379,0.8625832979377459,0.8502151,0.8609954501288506,0.83190686,0.83554743541541,0.8267527,0.8249024358903525,0.8529132,0.8554909810111682
,,,,,,,,,,0.85786164,0.8696606782760086,0.84048,0.8497207560870536,0.81751627,0.8205804416998854,0.7897549,0.7930362630209447,0.8574302,0.8623641375860557,0.85010135,0.8608310071567558,0.8319474,0.835197780777227,0.82673216,0.8248650060821908,0.852323,0.8553116676151532
,,,,,,,,,,0.8572882,0.8693549134820684,0.84074646,0.8493005159167899,0.81703645,0.820334440042897,0.78944904,0.7927103682153283,0.85705847,0.8621023986910253,0.8496673,0.8606336607579699,0.8318092,0.8349885147001009,0.82680494,0.8246979347985803,0.8518966,0.8551099002341467
,,,,,,,,,,0.85676837,0.8689376125623836,0.84033805,0.8488353135567753,0.81715363,0.8200900966164435,0.7892191,0.7924706622411076,0.8563916,0.8619341381036246,0.849946,0.8605539440834138,0.83145267,0.8347582637502985,0.82642645,0.8245348244591605,0.8516467,0.8548044577924201
,,,,,,,,,,0.85657126,0.8686336781586773,0.8394303,0.8486016503180989,0.8168562,0.8199100520813932,0.7889149,0.792187312827485,0.8563524,0.8616919910059495,0.8480244,0.8603139316595123,0.83156013,0.8344982363079094,0.82564914,0.8244822966964874,0.8515207,0.8545200315646374
,,,,,,,,,,0.85619956,0.868332306255426,0.83908206,0.8483344077579548,0.816789,0.8196432212674984,0.78866297,0.791931125493917,0.8560253,0.8613989353910895,0.8477724,0.8600410833649021,0.83048815,0.8342690557080776,0.8255923,0.8244327177283871,0.8511416,0.8542684905385125
,,,,,,,,,,0.85596114,0.868007929478488,0.83874947,0.8481526773743051,0.8167707,0.8195145235194957,0.78834623,0.7915510670796385,0.85594016,0.861206650530012,0.8486484,0.8596802762213814,0.8304925,0.8340571212586179,0.82512766,0.8243102987229297,0.85140455,0.8540748055087388
,,,,,,,,,,0.85533357,0.8676462652824456,0.8388018,0.8478134014635172,0.81665,0.8193343144741109,0.7882301,0.7912191318565457,0.85551727,0.8610102420571452,0.84874874,0.8594800781899204,0.8297096,0.833695733511572,0.82506436,0.8243507829999377,0.8508778,0.8538203672044208
,,,,,,,,,,0.8551661,0.8674797125963546,0.84575546,0.8474589480567272,0.8165234,0.8189786275966262,0.7877099,0.7910232749158033,0.8553569,0.8608405588305479,0.84741557,0.8592353770219464,0.8298343,0.8334356744163933,0.825275,0.8241871062033618,0.8505863,0.8536525253421627
,,,,,,,,,,0.86150473,0.867354906483281,0.838972,0.8472038174251864,0.81632555,0.818736819202136,0.78761995,0.7907123777826702,0.8548065,0.8606270795308293,0.8483316,0.8590729215346679,0.82954735,0.8331648516425851,0.8253531,0.8240141807546294,0.8504804,0.8534278126934444
,,,,,,,,,,0.8550634,0.8668783243676421,0.8379335,0.8467224950378657,0.81653833,0.8185736703798223,0.7871509,0.7904072320843682,0.8547288,0.8603729957239964,0.8479056,0.8588519456097599,0.8295986,0.8329539678533511,0.8251901,0.8237670054233883,0.8497288,0.8531266671303405
,,,,,,,,,,0.85421294,0.8664208715514294,0.83756405,0.8463678173840864,0.8159813,0.8184088431729396,0.78735775,0.7902447515431245,0.85450786,0.8601576912065556,0.84779793,0.8584493037819598,0.82938653,0.8327065966307308,0.82533807,0.8238481220213235,0.84987104,0.8529877180586708
,,,,,,,,,,0.85404015,0.866048885390514,0.8373658,0.8461233091012973,0.81601334,0.818185664468927,0.78681344,0.7898573232384405,0.85448426,0.85987554949431,0.84762645,0.8583894912646121,0.8291331,0.8325569158995221,0.8251595,0.8235378283059359,0.84989816,0.8527394324085512
,,,,,,,,,,0.8536818,0.8659353193173217,0.8367983,0.8457391411548066,0.8154649,0.8180066103859864,0.7867971,0.7896393697450106,0.854101,0.8597384853874194,0.8469035,0.8580713088902061,0.8289311,0.8322172014113698,0.8252685,0.82344530122336,0.8497488,0.8524860371781254
,,,,,,,,,,0.85279596,0.8655143277393765,0.83610797,0.8457267017964071,0.81503266,0.8176858040890586,0.7862142,0.789279664017671,0.85376096,0.8594860321414605,0.8466112,0.8579126358336198,0.82856375,0.831984356403872,0.82482535,0.8233802848434905,0.8494059,0.8521331870576879
,,,,,,,,,,0.852296,0.8651316217748308,0.8358795,0.8452468542443207,0.81483847,0.8174788053893791,0.78625065,0.7889918091072168,0.85346466,0.8592572878881838,0.8466163,0.8576030220845012,0.82847035,0.8318083974763293,0.82471305,0.8232159953833635,0.8489744,0.8518874594054803
,,,,,,,,,,0.8520613,0.864958135663485,0.83516306,0.845171800152793,0.8141519,0.8172031388723315,0.7857694,0.7886403309579068,0.85337514,0.8590641818994292,0.845915,0.8574301210563099,0.82806116,0.8315767048180448,0.8242806,0.8231419774341677,0.8485526,0.8517265673477514
,,,,,,,,,,0.85160816,0.8645460001828962,0.8348923,0.8448400047745117,0.81390905,0.8170158662598178,0.7858656,0.7885070459224385,0.85329574,0.8588401830308451,0.84611434,0.8572148347030293,0.82754296,0.831327360218106,0.82402754,0.8229695771357861,0.8479291,0.851486744289008
,,,,,,,,,,0.85160124,0.8642656089530328,0.83455783,0.8445203853817613,0.8134013,0.8167849961475729,0.78579694,0.7882390016572566,0.85323596,0.8585238821836727,0.8447303,0.8569114111051437,0.827092,0.8310989376503835,0.8238291,0.8229830690142454,0.84810704,0.8512544304995687
,,,,,,,,,,0.8510518,0.8639175166894373,0.83435166,0.844334748093257,0.81357765,0.8166257442069154,0.7854665,0.7878726959088745,0.85300547,0.8583554246063072,0.8451874,0.8567139795929515,0.8267599,0.8309397254171176,0.82345015,0.8227565539924608,0.8474091,0.8509501654814856
,,,,,,,,,,0.850838,0.8636901181151414,0.8335734,0.8440127184265244,0.8133636,0.8165155258770345,0.7850079,0.7875898740243693,0.85270613,0.8580729202954498,0.84514177,0.8565064575339519,0.8261835,0.8307211021914513,0.82306767,0.8227534277557433,0.8470611,0.8507717162389118
,,,,,,,,,,0.8500214,0.8632610635025587,0.8334561,0.8437017601899298,0.8130564,0.8163792335286725,0.7847312,0.7873204046048486,0.8521928,0.8578395468547425,0.8444454,0.8564088747375587,0.8261797,0.8303747222011981,0.82280636,0.8224585010243628,0.8469623,0.8505449152496033
,,,,,,,,,,0.8497305,0.8630632621890734,0.83341956,0.843277621103126,0.812561,0.8160904877878216,0.78462785,0.7870306452794971,0.8518212,0.8575998725500804,0.842009,0.8561286595652899,0.82566303,0.8302198671890981,0.8228609,0.8222342904370519,0.8462387,0.8502548849776586
,,,,,,,,,,0.84953326,0.862603109808311,0.8329534,0.8431139215476158,0.81305355,0.8159296702558597,0.7842265,0.7867483597512432,0.851585,0.8574198229259683,0.8435622,0.8558679811041928,0.8255744,0.8299850226201367,0.8222556,0.8221300256983104,0.8462549,0.8501302308136511
,,,,,,,,,,0.84886134,0.8623019480755453,0.83231086,0.8429629677221463,0.8130638,0.8158372388551732,0.7841628,0.7863939251709303,0.8514946,0.8571683221934145,0.8429774,0.8555913892016552,0.8247804,0.8297033932047362,0.8220382,0.8219586885022938,0.8459565,0.8498165692901116
,,,,,,,,,,0.84816223,0.8620332090162214,0.8319401,0.8425280387669846,0.8126646,0.8156068519200655,0.7838952,0.7862089958844972,0.8513741,0.85699324532138,0.8429366,0.8553550578233748,0.82422894,0.8295353345364092,0.8226847,0.8217433295494396,0.8454612,0.8496093671662401
,,,,,,,,,,0.8479739,0.8616852763613949,0.831724,0.8421698338565572,0.8122396,0.8153706926416814,0.7839197,0.7859471025810132,0.8510617,0.8566715758513481,0.84303457,0.8550998883509286,0.824361,0.8292132979732376,0.82273966,0.8216835186003744,0.84513456,0.8494428450318878
,,,,,,,,,,0.8478497,0.86140328696112,0.8312815,0.841889316868972,0.8121584,0.815189474039852,0.7836694,0.7857076287372304,0.85054374,0.8564949978942884,0.84222275,0.8549068441866156,0.8237901,0.8289838245120842,0.8225824,0.8215001292606946,0.8448648,0.8491632284315497
,,,,,,,,,,0.8472056,0.8609730328403347,0.8308137,0.8416865697307764,0.81129646,0.814993953321917,0.7834436,0.7854912226281421,0.85018593,0.856218494265727,0.8420019,0.854694816037972,0.8236026,0.8286835942642371,0.8225581,0.8212064760903849,0.8441625,0.8488503594830885
,,,,,,,,,,0.8471416,0.8606372418667353,0.83021754,0.8413817018640658,0.8114187,0.814814670935559,0.78310317,0.7852550289622289,0.8500754,0.8559956027472497,0.8409783,0.8545059416625722,0.8234186,0.828395351895318,0.82204646,0.8210580216789884,0.84345376,0.8487170375545252
,,,,,,,,,,0.84640974,0.8603330870761056,0.8296423,0.8411138552127079,0.81116056,0.8145758355630792,0.7828203,0.7848896691050905,0.84982795,0.8557928237214675,0.840653,0.8541627287351846,0.82296497,0.8281537076657728,0.8215131,0.8209760988987339,0.8431805,0.8485807625730658
,,,,,,,,,,0.8458335,0.8600215160678573,0.8295398,0.8407434022560406,0.8106211,0.8143614115348713,0.782374,0.7846234479836895,0.84895986,0.8555097898936426,0.8413958,0.8539651896093594,0.82279766,0.8279941499953822,0.8214782,0.8206728233621458,0.8429283,0.8481842606820484
,,,,,,,,,,0.845537,0.8596429507233622,0.82913977,0.8405266129342311,0.8104199,0.8142561736667804,0.78214043,0.7842954840251248,0.84853905,0.8552645538328666,0.8395691,0.8537380433735808,0.8226112,0.8277224855422081,0.8207442,0.8204724244304756,0.8427636,0.8479635707362178
,,,,,,,,,,0.8453869,0.8592194343621109,0.8357145,0.8401786368941762,0.8101112,0.8140752814090999,0.7817024,0.7840183896347199,0.8482674,0.8551363813514009,0.8391896,0.8535648990220758,0.82230794,0.8273882653959261,0.82059985,0.8202948374556618,0.8423126,0.8476434319735734
,,,,,,,,,,0.85037404,0.859219364414778,0.82829076,0.8396391321009459,0.80986625,0.8137479450798955,0.78127307,0.7837665092086432,0.847798,0.8548683851894912,0.84025085,0.8532288050806852,0.8222341,0.8271930612221493,0.82044655,0.8200148659889827,0.8421004,0.847446611762249
,,,,,,,,,,0.8447228,0.8586230914497882,0.827632,0.8392230482401157,0.8092416,0.8135237495342004,0.7811515,0.7834577116520481,0.8476358,0.8546593326777914,0.84073085,0.8530601353566384,0.82167107,0.8269031656147614,0.8197498,0.819840236896428,0.84190065,0.8473022187406505
,,,,,,,,,,0.84389776,0.8581711738120985,0.8274555,0.8389275500840326,0.80915266,0.8133393133716678,0.78063864,0.7831155639224895,0.8471118,0.8544148382740018,0.83996433,0.8529556408037676,0.8214112,0.8267011627007862,0.81922287,0.8197371174291022,0.84175354,0.8470305817565816
,,,,,,,,,,0.8430335,0.8578480567104244,0.82659227,0.8385476994594286,0.8091196,0.8131344901949042,0.7806659,0.7829272125919707,0.8467109,0.8541381081598297,0.8392952,0.8525680071344538,0.8208744,0.8264563810215596,0.81917906,0.8195872552093287,0.8414019,0.846758263128061
,,,,,,,,,,0.842666,0.8573762266915781,0.82603234,0.8381507018183445,0.80891603,0.8129750471393168,0.7801573,0.7826260596231454,0.8466389,0.8538389513778682,0.83892304,0.8521719037178723,0.820697,0.8262965503972677,0.818983,0.8192482676899858,0.8413556,0.8464589964717592
,,,,,,,,,,0.84231716,0.8571583174034298,0.8251292,0.8379706713335175,0.80840796,0.8128056749345998,0.7802155,0.7822880781487835,0.84650284,0.8536549011797385,0.8390289,0.8520302860071531,0.82040274,0.8260509935579782,0.8186303,0.8190702365049131,0.84117395,0.8462865330001256
,,,,,,,,,,0.8420214,0.8566566279006196,0.82487816,0.8375508174807262,0.8081301,0.812592927124548,0.78045493,0.782032754603316,0.8462885,0.8534613353767796,0.8389006,0.8517636279733954,0.8197971,0.8257013240239689,0.818721,0.818798496061905,0.8408118,0.8460510552505374
