0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8434306,0.8637080506143407,0.8155481,0.8259994142627032,0.8166801,0.8247899313837008,0.803322,0.7921650506051384,0.81915367,0.8030394062555223,0.8132829,0.7988577547742282,0.7696703,0.7837445071104806,0.8904173,0.8859591069002752,0.8830208,0.8823978617793051,0.87264293,0.8761751183695876,0.87979966,0.8815694372741353
0.834276,0.837997432605905,0.8138879,0.8234368135891053,0.8119688,0.8222581000256852,0.80144626,0.7919173331445962,0.8174934,0.8025446191906698,0.8093106,0.7978582902016776,0.7701569,0.7837445071104806,0.8882131,0.884844473858372,0.8816393,0.8822937276545524,0.8723319,0.8763466684965346,0.8782695,0.8842540010325245
0.836733,0.837593984962406,0.8145553,0.8232171621027969,0.8088394,0.8228818845631674,0.80318874,0.7889801118267392,0.8195124,0.802226541791836,0.80743533,0.7955381045868285,0.76860046,0.782706480744611,0.8874362,0.8843916541850989,0.8811808,0.8809052726578499,0.87217855,0.8754889178617992,0.8783747,0.8833591464463949
0.832638,0.8385475884834037,0.81241757,0.8236198564943623,0.80974394,0.8214141562396801,0.7967935,0.7889093354094415,0.8179542,0.8024385933910586,0.8127664,0.7953596287703018,0.76427275,0.776720528701429,0.88523287,0.8839388345118256,0.880897,0.880349890659169,0.871934,0.8756261579633569,0.87814355,0.884047496128033
0.8396111,0.8380341096644048,0.80987334,0.8225215990628203,0.8042744,0.8222947932337725,0.8008926,0.7878123009413263,0.8166656,0.8020498321258174,0.8069369,0.7956094949134392,0.761447,0.773814054876994,0.8858008,0.8835905116862309,0.8805476,0.87948210628623,0.871906,0.8753859877856309,0.8817485,0.88291171915333
0.83072644,0.8372638914359067,0.8136616,0.822484990481769,0.80323464,0.8198730415000184,0.8014493,0.7889801118267392,0.8161184,0.8010955999293162,0.8094513,0.7948955916473318,0.7579463,0.7675166949240511,0.8855573,0.8814657424501029,0.87950593,0.8790308584123017,0.87091446,0.8740135867700543,0.87867516,0.8834279814145587
0.8309074,0.8382541720154043,0.80675477,0.8228144677112315,0.80542564,0.8201665871647158,0.79354817,0.782397905018048,0.81579715,0.8002120515992226,0.8086421,0.794717115830805,0.75679904,0.7678627037126743,0.88245296,0.8812567487547459,0.8796413,0.8780936512895275,0.8697507,0.8751115075825157,0.8789541,0.882085699535364
0.8276033,0.837227214377407,0.80798584,0.8210572558207644,0.80657476,0.8206069056617621,0.7939686,0.7816901408450704,0.814192,0.7999293161335925,0.8087953,0.7935034802784222,,,0.8839333,0.8805252708209969,0.8790979,0.8776424034155993,0.8698625,0.872847045906814,0.87726134,0.8825675443125107
0.83492094,0.8376673390794058,0.8074131,0.8207277785913017,0.8001557,0.8196528822514954,0.7926251,0.7818316936796659,0.8155907,0.800141367732815,0.80750966,0.7916830269498484,,,0.881627,0.8798982897349265,0.8783265,0.8766010621680724,0.86880904,0.872606875729088,0.8772703,0.8818103596627087
0.8338881,0.8366770584999083,0.8079364,0.8208009957534047,0.8048064,0.8185153928007927,0.78666794,0.7791068016137023,0.81441873,0.799575896801555,0.8078832,0.7913617704801,,,0.8817298,0.878922985823261,0.87566066,0.8728175223020583,0.86904514,0.8723667055513622,0.8771866,0.8815350197900534
0.83399993,0.8362002567394095,0.80920595,0.8208376043344561,0.8005095,0.8182218471360952,0.7892595,0.7796376247434355,0.8135378,0.7993991871355363,0.8066135,0.7908977333571301,,,0.8823247,0.8788881535407016,0.8745819,0.8727480995522232,0.8687393,0.8723323955259726,0.87720746,0.8814317673378076
0.83457655,0.8350265908674124,0.80663383,0.8201054327134282,0.8012448,0.8166807323964334,0.7902834,0.779743789369382,0.8110292,0.7993285032691287,0.80063313,0.7896484026414422,,,0.88258153,0.8784701661499879,0.87467486,0.8716373355548613,0.86818117,0.872195155424415,0.87586766,0.8813629323696438
0.82803744,0.8353200073354116,0.80823135,0.8200322155513253,0.79683906,0.8163504935236489,0.78418106,0.7798145657866797,0.81311744,0.7976674324085529,0.8018648,0.789719792968053,,,0.8814021,0.8780173464767147,0.86611396,0.8615363254538513,0.8680596,0.8716118849927948,0.87591034,0.8807090001720874
0.8290209,0.8350632679259123,0.80218667,0.8190071752818862,0.7970678,0.8164238799398232,0.7853999,0.7786821431099158,0.80923516,0.7980561936737941,0.8022077,0.7890058897019454,,,0.8806296,0.8765195583266572,0.8646281,0.8607032524558298,0.8684474,0.8708913744596171,0.8756888,0.8803304078471863
0.8271779,0.8347331743994131,0.8058619,0.8178357006882414,0.80202526,0.8157267089861667,0.78765553,0.7795314601174888,0.8067046,0.7960063615479767,0.8010046,0.7891486703551669,,,0.8791287,0.8761712355010625,0.8641736,0.8593842202089624,0.8675532,0.8713717148150689,0.87568086,0.8839442436757873
0.830652,0.8330093526499174,0.8015894,0.8183848294040124,0.8011136,0.8141489010384177,,,0.80539626,0.7944159745538081,0.79766333,0.7888274138854187,,,0.8801171,0.8759274095231461,0.86375827,0.8584470130861883,0.8675917,0.8710972346119535,0.87465197,0.8806401652039236
0.8257136,0.8326792591234183,0.8052022,0.8232171621027969,0.7997505,0.8156900157780794,,,0.803199,0.7932496907580845,0.8045971,0.788577547742281,,,0.87836117,0.8753004284370756,0.86287206,0.8578222083376722,0.8676639,0.8707541343580594,0.8749356,0.878884873515746
0.82215697,0.8321291032459197,0.79729956,0.8184580465661152,0.7976871,0.8144057534950281,,,0.80542225,0.7928255875596396,0.8001904,0.7879350348027842,,,0.8791114,0.8746734473510049,0.8619425,0.856190773716547,0.8673041,0.8707198243326699,0.87467796,0.8795388057133023
0.8243037,0.8317623326609205,0.80510634,0.8171767462293162,0.7990329,0.8152130040729461,,,0.806681,0.7927549036932321,0.8012148,0.7876851686596467,,,0.8767778,0.8739071371346966,0.8573987,0.8511576243535007,0.8676287,0.8705139641803334,0.8741329,0.879710893133712
0.8151205,0.8312855309004218,0.8016875,0.8180919607556012,0.7930925,0.8135251165009356,,,0.7957411,0.788725923308005,0.7992292,0.7875780831697305,,,0.8766412,0.87233968441952,0.85685116,0.8501162831059739,0.86646754,0.8698277636725451,0.8741353,0.8789192909998279
0.81585497,0.8314322391344214,0.7979737,0.8163347488651341,0.7942887,0.8138186621656333,,,0.796308,0.7884078459091712,0.8013219,0.7865429234338748,,,0.8767438,0.8719913615939253,0.85508907,0.848831962234024,0.8669595,0.869896383723324,0.87450826,0.8793323008088109
0.81837994,0.8297450944434257,0.80111253,0.816700834675648,0.79355973,0.8136351961251973,,,0.7987451,0.7877716911115039,0.79837096,0.7857219346778512,,,0.8763355,0.8713643805078547,0.84184176,0.8346002985178242,0.8654869,0.8695189734440403,0.87355214,0.8790569609361556
0.8045266,0.8289381991564276,0.8005895,0.8154927515009518,0.79231673,0.8134517300847613,,,0.7897993,0.7830358720622017,,,,,0.8757262,0.8705632380089867,0.8303633,0.8272414870353014,0.8652303,0.8691415631647567,0.87337726,0.8786095336430907
0.81417644,0.8278745644599304,0.79858804,0.8146507541367697,0.80208176,0.8122408542178843,,,0.7921689,0.7826824527301643,,,,,0.87352914,0.8699362569229162,0.82460386,0.8226248741712658,0.86641127,0.8689700130378096,0.87331736,0.8788504560316641
0.80990595,0.8270676691729323,0.7999627,0.8147239712988724,0.78842384,0.8120573881774483,,,0.79208785,0.7819756140660895,,,,,0.87422144,0.8700407537705945,0.8133763,0.8159602901870943,0.8656897,0.8691415631647567,0.8730436,0.878127688865944
0.81184286,0.8276911791674307,0.79764867,0.8141748425831016,0.79102194,0.8121307745936227,,,0.79061043,0.7821523237321081,,,,,0.87381047,0.8692047789891673,0.8138328,0.8156825991877538,0.8654688,0.8691415631647567,0.8726942,0.8778179315092067
0.8162427,0.8264441591784338,0.8002864,0.8127837165031485,0.7898727,0.8112868308076175,,,0.7908791,0.7817282205336632,,,,,0.87289196,0.868090145947264,0.80992633,0.8136693394425354,0.8656397,0.8682838125300212,0.8720978,0.8780588538977802
0.8125147,0.8270309921144324,0.79329246,0.8134426709620736,0.79349643,0.8103328073973508,,,0.79285985,0.7814808270012369,,,,,0.87159204,0.8670451774704797,0.7962946,0.804054288590371,0.8654755,0.8686269127839154,0.87246436,0.8776458440887971
0.81538457,0.8256372638914359,0.8000812,0.8137355396104847,0.79644364,0.8119106153450997,,,0.79206425,0.7809506980031808,,,,,0.8716137,0.8661743704064928,0.797351,0.8041931340900413,0.86453897,0.8682838125300212,0.8726096,0.8772328342798141
0.81694716,0.828424720337429,0.7970487,0.8122345877873774,0.79547065,0.8112501375995305,,,0.7922246,0.7816221947340519,,,,,0.8710913,0.8651990664948276,0.7962203,0.8038460203408656,0.8657009,0.86776916214918,0.8712873,0.8773016692479779
0.82059395,0.8245736291949386,0.7967668,0.8141382340020501,0.79492444,0.8100759549407405,,,0.78658646,0.7793956529422159,,,,,0.87078446,0.8640844334529243,0.7968133,0.8039848658405359,0.8644758,0.8676319220476223,0.87142265,0.8763035622096025
0.81288856,0.8279845956354299,0.8035426,0.812381022111583,0.78719014,0.8115803764723151,,,0.7875971,0.7795016787418272,,,,,0.86979437,0.8629001358459021,0.79417324,0.8021104515949876,0.86499566,0.8673231318191175,0.86993665,0.8763379796936843
0.82121795,0.8248303686044378,0.7947572,0.8119051105579148,0.7963969,0.8094521704032583,,,0.7903015,0.7793249690758084,,,,,0.8692636,0.8613326831307255,0.79154056,0.8005137283487799,0.86409205,0.8674946819460646,0.8714737,0.8764412321459302
0.8181229,0.8266275444709335,0.8004605,0.8128935422463026,0.79181004,0.8098557956922174,,,0.78951913,0.7795016787418272,,,,,0.8685321,0.8614371799784041,0.7915307,0.8004790169738623,0.8645185,0.867528991971454,0.87158996,0.876097057305111
0.8104943,0.8254905556574362,0.7953348,0.8114291990042466,0.7861826,0.808975158698125,,,0.7864334,0.7786888142781411,,,,,0.8677933,0.8608798634574524,0.79020745,0.8002707487243569,0.8642536,0.8667398613874974,0.8706503,0.8753742901393908
0.8190822,0.8230331927379424,0.7934259,0.8100746815053449,0.7882762,0.807947748871684,,,0.7896926,0.7787594981445486,,,,,0.8676411,0.8597303981329897,0.7894557,0.798847582352737,0.8639283,0.8671858917175598,0.87020445,0.8753742901393908
0.81058645,0.8238400880249404,0.79070514,0.809891638600088,0.7866642,0.8090118519062123,,,0.78553516,0.7790775755433823,,,,,0.8665342,0.8583719391131702,0.787329,0.7989170051025721,0.863903,0.866705551362108,0.87024695,0.8752366202030633
0.81390446,0.8228131303869428,0.79404444,0.8104773758969104,0.7885005,0.8080578284959454,,,0.78597564,0.7783353949461036,,,,,0.8646938,0.8579887840050159,0.78850013,0.7984657572286439,0.8629617,0.8658478007273726,0.8700269,0.8752022027189812
0.8055087,0.8211259856959471,0.79545027,0.8088665983306487,0.79200655,0.8072872711261145,,,0.7879668,0.7792542852094009,,,,,0.86463344,0.8566999895503152,0.7882733,0.7983963344788088,0.8627695,0.8658478007273726,0.8706246,0.8756840474961279
0.80985993,0.8222262974509444,0.7871079,0.8089032069117001,0.78896075,0.807764282831248,,,,,,,,,0.8637683,0.856456163572399,0.79014313,0.798604602728314,0.86224,0.8653674603719207,0.86989564,0.8751677852348994
0.80948323,0.8207958921694479,0.79040897,0.8082808610338263,0.78504044,0.8080578284959454,,,,,,,,,0.86310285,0.854923543139782,0.77987367,0.7934326078655976,0.8626509,0.8653331503465312,0.8696701,0.8743073481328514
0.7986094,0.8215661103979461,0.7950977,0.8083906867769807,,,,,,,,,,,0.86303514,0.854261729771152,0.78044635,0.792842514491999,0.8619843,0.8650243601180264,0.8689607,0.8735845809671312
0.80728513,0.8200623509994498,0.7909681,0.8076585151559525,,,,,,,,,,,0.8610707,0.8538785746629978,0.7774462,0.7897532021243361,0.86197096,0.8648184999656899,0.86840063,0.8740664257442782
0.79727274,0.8197322574729505,0.7889926,0.8078415580612096,,,,,,,,,,,0.8616311,0.8521717928175834,0.77715284,0.7899614703738415,0.8620069,0.8633088588485556,0.8682607,0.8728962312854931
0.796826,0.8199156427654501,0.79015523,0.8069995606970275,,,,,,,,,,,0.85805196,0.8485492354313979,0.773763,0.7863861987573327,0.8617746,0.8638578192547861,0.86801606,0.8736534159352952
0.79723895,0.8202090592334494,0.784579,0.8078415580612096,,,,,,,,,,,0.85513514,0.8441603678289039,0.7744691,0.7865597556319206,0.8611527,0.8641666094832909,0.86803013,0.8730683187059026
0.8044531,0.8197689345314506,0.7890157,0.8065236491433593,,,,,,,,,,,0.85048574,0.8397018356612909,0.7753505,0.786212641882745,0.86090326,0.8636519591024496,0.8678182,0.8728273963173292
0.8024027,0.8200623509994498,0.7856253,0.806303997657051,,,,,,,,,,,0.84979635,0.8385872026193878,0.77422434,0.7863861987573327,0.8607969,0.8633774788993344,0.86685663,0.8727241438650835
0.7968933,0.8181918210159544,0.78652114,0.8065602577244106,,,,,,,,,,,0.84614503,0.8344421609948101,0.77224493,0.7846853413863724,0.86039066,0.863343168873945,0.86733234,0.8723799690242643
0.8043099,0.8190353933614524,0.7874962,0.8066700834675649,,,,,,,,,,,0.84406906,0.833048869692431,0.7695188,0.7806588218959354,0.86346054,0.8629314485692718,0.86716014,0.8725520564446739
0.80117637,0.8184485604254539,,,,,,,,,,,,,0.8435567,0.8324218886063605,0.76835614,0.7794439237738207,0.86090946,0.863102998696219,0.8675016,0.8724488039924282
0.80729514,0.8173849257289565,,,,,,,,,,,,,0.8421067,0.8312724232818977,0.76553625,0.7794092123989032,0.85911626,0.8616619776298634,0.8672913,0.8718292892789538
0.79685336,0.8170548322024573,,,,,,,,,,,,,0.8405759,0.8311330941516598,0.7652773,0.7775000867784373,0.8587937,0.8607356069443491,0.8669089,0.8722422990879367
0.803712,0.8188886851274527,,,,,,,,,,,,,0.8398847,0.8301577902399946,0.7660696,0.7775000867784373,0.85859346,0.8610787071982433,0.8656914,0.8708311822405781
0.8041392,0.8174216027874563,,,,,,,,,,,,,0.8388721,0.8293218154585671,0.76469815,0.77760422090319,0.8585446,0.859912166335003,0.86579174,0.8709344346928239
0.7999534,0.8177516963139556,,,,,,,,,,,,,0.8376158,0.828590337524818,0.7605589,0.7718421326668748,0.8586754,0.8598092362588348,0.8654483,0.8707279297883325
0.80772644,0.8161379057399596,,,,,,,,,,,,,0.8384559,0.828067853286426,0.75850505,0.7708355027942656,0.8586263,0.8600837164619503,0.86486363,0.8699707451385303
0.79565996,0.8173115716119568,,,,,,,,,,,,,0.83652383,0.8270577170922011,0.7604529,0.7704536776701725,0.8586,0.8599807863857819,0.86417884,0.8695233178454655
0.7979284,0.8169448010269575,,,,,,,,,,,,,0.8346209,0.82646556828869,0.7601289,0.7705925231698428,0.85800034,0.8596376861318877,0.8639373,0.8691103080364825
0.8076118,0.8159178433889602,,,,,,,,,,,,,0.8353358,0.8255947612247031,0.75814253,0.7682668610503661,0.8572275,0.8579908049131957,0.86278,0.8676991911891241
0.79405165,0.8156977810379608,,,,,,,,,,,,,0.83448905,0.8246891218781567,0.75918907,0.7699330070464092,0.85737675,0.857853564811638,0.8625564,0.8673205988642231
0.80557185,0.814377406931964,,,,,,,,,,,,,0.83565694,0.8246542895955973,0.7567087,0.7652469714325385,0.8568645,0.8577506347354696,0.8624539,0.8679056960936156
0.7951817,0.8152576563359618,,,,,,,,,,,,,0.8302455,0.8213800550350064,,,0.85624397,0.8578192547862485,0.86189413,0.8656341421442092
0.79513806,0.8144507610489639,,,,,,,,,,,,,0.8185721,0.8131248040684107,,,0.8563747,0.8565154738214505,0.8620048,0.8660471519531923
0.8020592,0.8144874381074637,,,,,,,,,,,,,0.81664276,0.8124629906997807,,,0.85419035,0.8567899540245659,0.86144495,0.8658062295646188
0.79536694,0.8143407298734641,,,,,,,,,,,,,0.8166924,0.8125326552648996,,,0.854834,0.8561037535167776,0.86066693,0.8656685596282913
0.8014949,0.8134238034109664,,,,,,,,,,,,,0.8150922,0.8106168797241283,,,0.8539581,0.8555204830851575,0.86189336,0.8653243847874721
0.79733986,0.8137905739959654,,,,,,,,,,,,,0.8141729,0.8099550663554983,,,0.85552764,0.8553832429835998,0.8613116,0.8651867148511443
0.80542046,0.815587749862461,,,,,,,,,,,,,0.81399745,0.8092584207043089,,,0.8536242,0.8553489329582104,0.860962,0.8651522973670625
0.79691917,0.8162846139739592,,,,,,,,,,,,,0.81039923,0.8063325089693129,,,0.8538131,0.8555547931105468,0.86091393,0.8651178798829805
0.7970025,0.8133504492939666,,,,,,,,,,,,,0.80517656,0.80385941690759,,,0.8538723,0.8554175530089891,0.86019754,0.8644295302013423
0.79282063,0.8133137722354666,,,,,,,,,,,,,0.8037991,0.8025009578877704,,,0.853851,0.854662732450422,0.8589242,0.8633970056788849
0.79086596,0.8108930863744728,,,,,,,,,,,,,0.8014341,0.8005851823469993,,,0.85566115,0.8549029026281478,0.85902256,0.86294957838582
0.79476815,0.8129836787089676,,,,,,,,,,,,,0.7969704,0.7961266501793863,,,0.8521529,0.8537706717902971,0.8591508,0.8634314231629668
0.7884851,0.810416284613974,,,,,,,,,,,,,0.77346295,0.7911108014908217,,,0.85145086,0.8532217113840664,0.85899687,0.8627086559972467
0.793652,0.8133871263524665,,,,,,,,,,,,,0.791058,0.7912152983385002,,,0.8512264,0.8527756810540039,0.85852385,0.86294957838582
0.78629553,0.8104896387309737,,,,,,,,,,,,,0.78489643,0.7860252882371382,,,0.8515492,0.8520208604954367,0.8583026,0.862570986060919
0.7902568,0.8112965340179717,,,,,,,,,,,,,0.7843087,0.7863736110627331,,,0.85096043,0.8529815412063405,0.8582734,0.862536568576837
0.8097636,0.8163212910324591,,,,,,,,,,,,,,,,,0.85091084,0.8523296507239415,0.8578566,0.8618138014111169
0.79461914,0.8130203557674673,,,,,,,,,,,,,,,,,0.8507096,0.8526041309270568,0.8581318,0.8619514713474445
0.79542047,0.8122134604804695,,,,,,,,,,,,,,,,,0.85052097,0.8519522404446579,0.85640746,0.860918946824987
0.79747397,0.8118833669539702,,,,,,,,,,,,,,,,,0.85110945,0.8521581005969944,0.8565839,0.8594734124935467
0.8030869,0.8073354116999817,,,,,,,,,,,,,,,,,0.8504875,0.8515062101145954,0.8565542,0.860574771984168
0.78567237,0.810819732257473,,,,,,,,,,,,,,,,,0.849621,0.8516434502161532,0.8559686,0.8593701600413011
0.805781,0.8086191087474783,,,,,,,,,,,,,,,,,0.84793913,0.849996568997461,0.85475427,0.8591636551368096
0.7915459,0.808399046396479,,,,,,,,,,,,,,,,,0.8481241,0.8497563988197352,0.85525596,0.858544140423335
0.7893211,0.8085457546304785,,,,,,,,,,,,,,,,,0.84841794,0.8494819186166198,0.8546317,0.8588883152641541
0.79252213,0.8110764716669722,,,,,,,,,,,,,,,,,0.8477538,0.8495505386673986,0.8534406,0.8577525382894511
0.7848299,0.8079955987529799,,,,,,,,,,,,,,,,,0.84733474,0.8494132985658408,0.8533667,0.8567544312510755
0.77768266,0.807592151109481,,,,,,,,,,,,,,,,,0.84765273,0.848349687778769,0.85265094,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8475223,0.847286076991697,0.85209084,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.847287,0.8461538461538461,0.8527744,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84733266,0.8459136759761202,0.8522848,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8474719,0.8464626363823509,0.8525412,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8470264,0.846222466204625,0.8525773,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8467191,0.8461195361284567,0.8522612,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.845801,0.8456391957730048,0.8513154,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.845299,0.8453647155698896,0.85078776,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8455271,0.8453304055445001,0.8516706,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8431946,0.8453647155698896,0.8511603,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8445251,0.845570575722226,0.8507025,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8442745,0.8446098950113223,0.85012907,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8441289,0.8442667947574282,0.85019064,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8443133,0.843855074452755,0.8476648,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8439953,0.8421738832086736,0.84792036,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8429333,0.8440609346050917,0.8474118,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8434848,0.8441638646812598,0.84596294,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8428643,0.8436149042750292,0.84573984,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84178895,0.8426885335895149,0.84500164,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84338623,0.8436492143004185,0.8454724,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84387195,0.8431688739449668,0.8433146,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8435828,0.8440609346050917,0.84418875,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8419309,0.8434090441226927,0.84372014,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8408293,0.843443354148082,0.8439966,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8415618,0.8431688739449668,0.8424875,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8415598,0.8426199135387361,0.8429127,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8419622,0.843271804021135,0.8433522,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8409755,0.8429973238180195,0.8430148,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8402843,0.8425512934879572,0.8426158,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8402446,0.8426542235641254,0.84277105,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8404593,0.8420709531325052,0.8452686,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8396707,0.8415219927262746,0.8416217,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.84003454,0.8421052631578948,0.84111565,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8392026,0.8412132024977698,0.84056187,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8385423,0.841384752624717,0.840937,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8391569,0.8412475125231593,0.84008425,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8368463,0.840080971659919,0.84121907,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8368724,0.8398064914568037,0.8393505,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8367069,0.8394977012282989,0.8403463,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83602184,0.8392575310505729,0.83890975,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8360243,0.8393261511013518,0.8388113,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83609897,0.8389144307966788,0.8393132,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8352378,0.8393261511013518,0.8391996,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8354458,0.8387085706443423,0.8384185,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8355512,0.8385713305427847,0.84110147,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8336174,0.8367528991971455,0.8386889,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83290726,0.8364784189940301,0.8388751,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8339575,0.8359980786385781,0.8374923,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8322833,0.8357579084608523,0.8378713,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8324619,0.8347972277499486,0.8368321,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83121026,0.83411102724216,0.8359229,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.83037764,0.8332875866328141,0.8354959,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82958347,0.8338365470390448,0.83554447,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8290809,0.8333905167089822,0.83589536,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8281184,0.8318465655664585,0.835874,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8275457,0.832052425718795,0.83572227,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8272055,0.8321553557949631,0.83531433,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8272226,0.8314348452617853,0.8349124,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8256807,0.830988814931723,0.8348468,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82438123,0.8284841830782954,0.8353107,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82406944,0.8284498730529061,0.83504516,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82266873,0.8275578123927811,0.8344546,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8223535,0.8284841830782954,0.8340457,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8192156,0.8263569615041515,0.8344994,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8201022,0.8231318191175461,0.83421373,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8165311,0.8225828587113154,0.8341889,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8161263,0.823371989295272,0.834299,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8156837,0.8234062993206616,0.83414346,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8154443,0.8230975090921567,0.8328542,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8143124,0.8205242571879504,0.83239645,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8133945,0.8199409867563302,0.8318979,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8136154,0.8216221780004116,0.83117193,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8130743,0.8200782268578879,0.830635,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81400585,0.8202840870102244,0.83079916,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81302637,0.8203527070610032,0.83052236,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81314373,0.8197351266039937,0.8303843,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81250626,0.8188430659438688,0.8301803,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8123246,0.820181156934056,0.8303922,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81253844,0.8201125368832772,0.8300665,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81096977,0.8192204762231524,0.8290372,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81022227,0.8166129142935565,0.8275551,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8099915,0.8171961847251767,0.82677066,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8109722,0.8163384340904413,0.827439,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.808998,0.8162011939888835,0.8266764,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.807046,0.8153091333287587,0.8268506,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8076524,0.8161668839634941,0.82614964,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80702406,0.8144856927194125,0.8264004,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8067907,0.8139024222877924,0.8260713,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.806331,0.8148287929733067,0.82555014,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8052612,0.8143484526178549,0.82745403,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.805158,0.814279832567076,0.82537395,0.8280502495267595
