CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8765293,0.8825830546432956,0.8618582,0.8614325035147748,0.8321994,0.8291924725438582,0.8105399,0.8075463349152765,0.8704739,0.8719855790686656,0.84643686,0.8429513702343178,0.86808604,0.8716573657678661,0.8425841,0.8359680498604509,0.8686003,0.8668371404864713
,,,,,,,,,,0.8760012,0.8823617196367602,0.8617697,0.8612263533066692,0.8324345,0.8289029149337345,0.81000334,0.8071745972235225,0.8702846,0.8717953033207803,0.84630907,0.8425626103903331,0.8684728,0.8713157862456248,0.8426393,0.8356474381906619,0.8681716,0.8664496498405405
,,,,,,,,,,0.87597734,0.8820816774788165,0.86954963,0.8611236551945662,0.8318263,0.8286721972613135,0.8097854,0.8067534491998916,0.870461,0.8716271094372042,0.8460248,0.842260904683332,0.86824507,0.8711291267153308,0.8415706,0.835433307313861,0.86776036,0.86626792810923
,,,,,,,,,,0.8815043,0.882174224879115,0.86160713,0.8609016916908824,0.8320586,0.8285135857542711,0.80972004,0.8064892178127412,0.8697174,0.8714127116638775,0.8455017,0.8419968033638311,0.8681275,0.8708716416688047,0.84172624,0.8351461617663822,0.86754644,0.8660983141437145
,,,,,,,,,,0.8756869,0.8815763547028325,0.8610745,0.8604092521672321,0.83186805,0.8283348694395134,0.80926925,0.8061281028571934,0.8698325,0.8711509104979385,0.8453966,0.8417378782430669,0.868368,0.8706254979392509,0.84199184,0.8350180046851099,0.8672424,0.8658122449946122
,,,,,,,,,,0.8757935,0.8813188357157296,0.8608753,0.860150911912242,0.831624,0.8282297346910605,0.80863565,0.8057577988213527,0.8696663,0.8709551510360781,0.8456211,0.8414681163744322,0.8677826,0.8704255789145936,0.8417209,0.8344952675541513,0.8671019,0.8654989262186874
,,,,,,,,,,0.87481946,0.8809141721273662,0.8605384,0.8599878767613732,0.8313454,0.8279512884720882,0.80844164,0.8054459520875764,0.86971456,0.8707845174214566,0.8459965,0.8411749156742425,0.86734176,0.8701541969577682,0.84132177,0.8343476390536205,0.8669891,0.8651978664128365
,,,,,,,,,,0.8748657,0.8805876027188871,0.86016315,0.8597158261574924,0.83147544,0.82777971692206,0.80820006,0.8051636491173088,0.8692386,0.8706276272665261,0.84501964,0.8409320058688378,0.86707526,0.8698345074100708,0.8408599,0.8339505955450369,0.866322,0.8650145859269125
,,,,,,,,,,0.87419635,0.8804541029492835,0.86025864,0.8594698535992512,0.83146775,0.8275777432244222,0.8081174,0.8048635289957764,0.8691358,0.8703741489088375,0.84486955,0.8405647966953348,0.8672717,0.8696486649191891,0.84067595,0.8338002687748574,0.86637694,0.8647446608165007
,,,,,,,,,,0.87356186,0.8800878089575735,0.8600506,0.8591702695396234,0.83114296,0.8274348802376263,0.80750704,0.804483488847628,0.8689677,0.870138440197969,0.84460104,0.8403183825224563,0.8671035,0.86943793592152,0.8400083,0.8334781950229649,0.8657789,0.8644741354503694
,,,,,,,,,,0.87373835,0.879662257783985,0.8597491,0.8589431388618766,0.8312803,0.8272648194811881,0.8075204,0.8042403846007753,0.8686374,0.8699362567031527,0.84474885,0.8400348861082958,0.8666325,0.8693302801657851,0.8398445,0.8330699584391872,0.86524504,0.8642655633755918
,,,,,,,,,,0.87335616,0.8795162523268868,0.85954154,0.8586201322051288,0.8311984,0.8270880536327809,0.80693394,0.8038856228526382,0.8683297,0.8696935870791146,0.8443952,0.8398591989863209,0.86580795,0.8691313182973861,0.8392107,0.832844789787797,0.8652225,0.8639253543556524
,,,,,,,,,,0.8734202,0.8791271491521468,0.8590411,0.8583241214744302,0.8310782,0.8269300026929205,0.80658597,0.803487351747291,0.8680598,0.8695580987772289,0.8441459,0.8395785527453773,0.86454076,0.868789215090329,0.8388415,0.8324037897337117,0.8649251,0.8637220645352339
,,,,,,,,,,0.8727979,0.8788926541855278,0.8587429,0.8582564780983956,0.8310945,0.8268110005567938,0.8062749,0.8031205405194841,0.86776584,0.8692883862120984,0.84406453,0.8393249888519299,0.86498165,0.8684151152286217,0.83895916,0.8323378025458629,0.86489266,0.8633771806380572
,,,,,,,,,,0.8725173,0.8785665695090085,0.85855335,0.857886048123479,0.8308417,0.8265703925593721,0.8061474,0.8028050388057119,0.8673046,0.869140393552847,0.843244,0.8390180314987983,0.86538553,0.8681880058547894,0.8391833,0.8320518118370825,0.8645856,0.8631455444429507
,,,,,,,,,,0.8717348,0.8783508379232373,0.8584257,0.8577744834606441,0.83085984,0.8264366432191734,0.80576664,0.8025466299101007,0.8671581,0.8688970908707383,0.8425247,0.8387166311298497,0.8646646,0.8679445799853809,0.8386366,0.8317040159784129,0.8646261,0.8629072789536576
,,,,,,,,,,0.8719894,0.8781641334561663,0.85763127,0.8574505182635577,0.83009607,0.8262307270605228,0.80530214,0.8022164921651099,0.86711526,0.8685979009155359,0.8425706,0.8384008971427089,0.86433864,0.8677694827508049,0.8380889,0.831419200805013,0.86433345,0.8626030018403648
,,,,,,,,,,0.8713476,0.8777525290331023,0.8578364,0.8571450962429715,0.8301204,0.8260748549477741,0.80481356,0.8019234662705444,0.8669128,0.8684637583666828,0.8422857,0.8380772957526301,0.863202,0.8675710179887244,0.83868796,0.8311276927104214,0.8640856,0.8622964537812187
,,,,,,,,,,0.87165004,0.877675585870808,0.85721666,0.8569701907492588,0.8300962,0.8258615268953536,0.80463237,0.8015798102950659,0.8668135,0.8682693526200548,0.8419029,0.8378725119218381,0.8629575,0.8672291447986602,0.8380928,0.8307680588516854,0.8641153,0.8620824781798494
,,,,,,,,,,0.87101036,0.8773488045607906,0.8570696,0.8564259683549889,0.82996124,0.825750958585358,0.804368,0.8011457535091773,0.8664626,0.8680276237672986,0.8415868,0.837583896891823,0.8634426,0.8670878103605435,0.8376486,0.8307541224871623,0.86355996,0.8617482113294918
,,,,,,,,,,0.87085444,0.877042680809239,0.8566628,0.8564328380059509,0.8294814,0.8254606959179762,0.8035647,0.8007614358559283,0.86637515,0.8677930334343855,0.84141016,0.8373066951717458,0.86191326,0.8667867761668808,0.83749276,0.8304109659531265,0.8632082,0.8614690849500553
,,,,,,,,,,0.8698516,0.8766166225248416,0.8565838,0.8561043538658963,0.8295868,0.8252039431439316,0.80360395,0.8005832801143241,0.8661376,0.8674779686513736,0.8405918,0.8369663717382767,0.8630038,0.8666751538664975,0.8370526,0.8301111588462615,0.86262184,0.8611650413036063
,,,,,,,,,,0.87005097,0.8763361356630018,0.8563995,0.8559173818761883,0.82927686,0.8249314565328256,0.80280787,0.80011020278858,0.86604357,0.8673319861966033,0.84054625,0.8365616484876842,0.8610752,0.8663649215026099,0.8366142,0.8298045967706087,0.8623343,0.8609520088654395
,,,,,,,,,,0.869865,0.8762164556973066,0.85658205,0.855609130332338,0.8291748,0.8248007664182729,0.8026509,0.7998813478438517,0.865923,0.867154337394591,0.8402731,0.8362895127303202,0.86181206,0.8661444320710212,0.8362369,0.8297303207444694,0.86254615,0.860674637539435
,,,,,,,,,,0.8693103,0.8759925436953873,0.85575396,0.855187320732727,0.8291047,0.8247127069129422,0.8021314,0.7995046614652604,0.8656567,0.8669596172494709,0.83987474,0.8359968587204197,0.86234885,0.8659642918174163,0.83611584,0.8294266544971576,0.8623926,0.860481742169365
,,,,,,,,,,0.8686866,0.8756667866833182,0.85539204,0.8550603410532889,0.8286485,0.824598826673716,0.8018394,0.7992486443975428,0.8654826,0.866719559919016,0.83959,0.8357667076425505,0.86152357,0.8658127534923105,0.8359725,0.8294856220308895,0.8621899,0.860264942746892
,,,,,,,,,,0.8687227,0.8752988461544421,0.8555494,0.8549216920099683,0.82875794,0.8243891005086754,0.801535,0.7988230205112983,0.865557,0.8664386616221561,0.8390291,0.8354081008459467,0.86045307,0.8656109199445049,0.83530533,0.8291654660654791,0.86151516,0.8598614672722488
,,,,,,,,,,0.8690059,0.8751028850940841,0.8622838,0.8545741039531428,0.8279961,0.8243351987125903,0.8013527,0.7985490422918151,0.8652174,0.8661696047129946,0.83881515,0.8351317006066477,0.8600649,0.8651756161367549,0.8356603,0.8287546338653762,0.8614419,0.8597536320075314
,,,,,,,,,,0.8752151,0.8750330963537422,0.85527307,0.8541294832129549,0.82835436,0.8241251209302595,0.80094516,0.7981524397137146,0.86500204,0.8660095643492417,0.8386845,0.8347581600143055,0.8614827,0.8649857127612286,0.83525366,0.8287625180124305,0.86116916,0.8594938667739577
,,,,,,,,,,0.8685015,0.8744763861055865,0.85482854,0.8537806837863455,0.8278989,0.8238907199126677,0.80108565,0.7978707045745912,0.86468816,0.8657110102832273,0.8386086,0.8344749813128568,0.8610002,0.8648888128166595,0.8350427,0.8283463168383138,0.8613106,0.8592289189751969
,,,,,,,,,,0.86806446,0.874122680369093,0.854541,0.8535962344412408,0.8278708,0.8237122471743703,0.80083877,0.7975435126222525,0.864276,0.8656157265292669,0.8385243,0.8341937840457708,0.85902137,0.8645027166456212,0.8348662,0.828122809126275,0.8610342,0.8590252983216589
,,,,,,,,,,0.86769587,0.8738104433577748,0.8539622,0.8532369061565472,0.82747597,0.8235754178509582,0.80070466,0.7972042508693702,0.86434835,0.8653413357802998,0.83837396,0.834048240533741,0.85954195,0.8642603305083764,0.8349291,0.8280201347610314,0.8602622,0.858653897092596
,,,,,,,,,,0.86709887,0.8733969264490513,0.85377604,0.8530207373923883,0.8272137,0.8234191571510091,0.80058855,0.7969722744416847,0.8641016,0.8652315140093093,0.83842725,0.8338017300114321,0.8594176,0.8640280840233405,0.83418316,0.8277165600359783,0.86034757,0.8585709890446058
,,,,,,,,,,0.86678106,0.8731419378787084,0.8534313,0.8527094380545055,0.82712597,0.8231612797394785,0.80048114,0.7966198349285566,0.8636367,0.865019339162598,0.8381941,0.8336224492791275,0.8593598,0.8638612623387858,0.83441,0.8275233513303918,0.85992426,0.8581965564702436
,,,,,,,,,,0.86688995,0.8729200422189274,0.85319954,0.8525498695550343,0.8267186,0.8229501968030103,0.8003913,0.7962806525158456,0.86386055,0.8647794525927194,0.8375227,0.8332711451334117,0.8594425,0.8635878222977461,0.8346088,0.8272996456780873,0.85991734,0.8579232020777434
,,,,,,,,,,0.8659701,0.8725796060242929,0.85292953,0.8523383909809199,0.82680374,0.8228218350494102,0.7995517,0.7960637518061077,0.8633935,0.8645790077275529,0.83761877,0.8330247711410217,0.85900265,0.8634177816257059,0.834088,0.8270189925879181,0.859156,0.8577163107102447
,,,,,,,,,,0.8660455,0.8722674302719012,0.8523653,0.8520204445736357,0.8265836,0.8225025747470113,0.79962987,0.7957300335043904,0.8629666,0.8643576514335137,0.8375494,0.8327426502476575,0.8583567,0.8630487362096915,0.8341015,0.8268403709175338,0.8588472,0.8574946671403839
,,,,,,,,,,0.8657802,0.8718479046332341,0.8522795,0.8516367215795988,0.82608217,0.8223597742406128,0.7991665,0.7954643285266708,0.8627452,0.864156005310314,0.837056,0.8323841870580168,0.8588268,0.8628176228220923,0.8340525,0.8263855494131876,0.85924244,0.8572272556096154
,,,,,,,,,,0.8651797,0.8717132978168659,0.8516683,0.8514956180416297,0.8259336,0.8221438077027973,0.7991551,0.795143720161851,0.8622826,0.8639313007194812,0.8365852,0.8321108155911209,0.8590215,0.862631970398789,0.8337095,0.8262531978063797,0.8585076,0.8570577438858473
,,,,,,,,,,0.86516017,0.8712697430315788,0.85112816,0.8511732959391108,0.82574034,0.8219112990967162,0.7986817,0.794801603967834,0.8625881,0.8636920330953126,0.8365082,0.8318749498163266,0.859147,0.8622910374385637,0.8328808,0.8259764059398499,0.8584991,0.8567619189519877
,,,,,,,,,,0.8641761,0.8709039573864373,0.85122687,0.8510059909073868,0.8255157,0.821586602839209,0.79865986,0.794472638711358,0.8624359,0.8635128137774035,0.83577794,0.8314584162621024,0.8578108,0.8621611948844206,0.832872,0.825701369830432,0.8577624,0.8565500794305598
,,,,,,,,,,0.86463886,0.8705936748790903,0.85084206,0.850782968761906,0.82495517,0.8214408672818433,0.79768664,0.7941868310197677,0.86178637,0.8632970303375966,0.8357881,0.8313440022801789,0.85821474,0.8618993535320336,0.8331521,0.8255212311425827,0.8579286,0.8563254931208004
,,,,,,,,,,0.86427504,0.870293557785145,0.85066694,0.8505321412078845,0.8247402,0.8212759170378588,0.79779273,0.7938753217214513,0.8618946,0.8630435556124926,0.8355063,0.8310734543677131,0.8578678,0.8615115811030485,0.83286506,0.8251516526174394,0.8572615,0.8560204666714321
,,,,,,,,,,0.8638189,0.8700569023617442,0.85030174,0.8502054221515462,0.8242275,0.8210882905032928,0.7970721,0.7935261958839115,0.8613898,0.8628260953124993,0.8356269,0.8308836704809313,0.8583581,0.8613387330369319,0.83280027,0.8250151074163341,0.8573708,0.855770472046508
,,,,,,,,,,0.8632646,0.8697241291689807,0.84993106,0.8499430224834013,0.8240265,0.8208867067975016,0.79677695,0.7933609698077271,0.8612922,0.8625832979377459,0.83560395,0.8306762175058146,0.8571755,0.8609954501288506,0.8326998,0.8249024358903525,0.857431,0.8554909810111682
,,,,,,,,,,0.8628935,0.8696606782760086,0.849203,0.8497207560870536,0.82394534,0.8205804416998854,0.79642695,0.7930362630209447,0.8612421,0.8623641375860557,0.8355147,0.8304458717071225,0.8571857,0.8608310071567558,0.83284384,0.8248650060821908,0.8568126,0.8553116676151532
,,,,,,,,,,0.8624205,0.8693549134820684,0.8493479,0.8493005159167899,0.82346874,0.820334440042897,0.79602534,0.7927103682153283,0.86078805,0.8621023986910253,0.8351128,0.8301850269138003,0.8566291,0.8606336607579699,0.83275884,0.8246979347985803,0.8565223,0.8551099002341467
,,,,,,,,,,0.86181784,0.8689376125623836,0.84911126,0.8488353135567753,0.8236441,0.8200900966164435,0.7957613,0.7924706622411076,0.8601365,0.8619341381036246,0.8344864,0.8300184991413433,0.856772,0.8605539440834138,0.83263594,0.8245348244591605,0.8564305,0.8548044577924201
,,,,,,,,,,0.86186105,0.8686336781586773,0.84855264,0.8486016503180989,0.8233904,0.8199100520813932,0.7954816,0.792187312827485,0.8601621,0.8616919910059495,0.83452815,0.8297361507474804,0.8555563,0.8603139316595123,0.83199674,0.8244822966964874,0.8562301,0.8545200315646374
,,,,,,,,,,0.86155933,0.868332306255426,0.84836066,0.8483344077579548,0.82316226,0.8196432212674984,0.7951209,0.791931125493917,0.8598662,0.8613989353910895,0.8347382,0.8296491332258624,0.85521895,0.8600410833649021,0.8318634,0.8244327177283871,0.8558529,0.8542684905385125
,,,,,,,,,,0.8614041,0.868007929478488,0.8479207,0.8481526773743051,0.82308745,0.8195145235194957,0.7948054,0.7915510670796385,0.8598309,0.861206650530012,0.8342722,0.8294627920973223,0.8560526,0.8596802762213814,0.8313704,0.8243102987229297,0.856171,0.8540748055087388
,,,,,,,,,,0.8607543,0.8676462652824456,0.8480417,0.8478134014635172,0.82304174,0.8193343144741109,0.79471827,0.7912191318565457,0.8593119,0.8610102420571452,0.8338844,0.8290589650784348,0.8560131,0.8594800781899204,0.8314442,0.8243507829999377,0.85566723,0.8538203672044208
,,,,,,,,,,0.8607838,0.8674797125963546,0.8551368,0.8474589480567272,0.82302654,0.8189786275966262,0.79405504,0.7910232749158033,0.85918015,0.8608405588305479,0.8333145,0.8290400809216524,0.85495186,0.8592353770219464,0.831588,0.8241871062033618,0.85555124,0.8536525253421627
,,,,,,,,,,0.86797804,0.867354906483281,0.8481746,0.8472038174251864,0.82274085,0.818736819202136,0.79401344,0.7907123777826702,0.8586812,0.8606270795308293,0.8334411,0.8288410897308919,0.8556108,0.8590729215346679,0.8315147,0.8240141807546294,0.85538113,0.8534278126934444
,,,,,,,,,,0.8607132,0.8668783243676421,0.84742224,0.8467224950378657,0.82291704,0.8185736703798223,0.79335135,0.7904072320843682,0.8587627,0.8603729957239964,0.83316964,0.8286734275649542,0.8553621,0.8588519456097599,0.8313338,0.8237670054233883,0.8546266,0.8531266671303405
,,,,,,,,,,0.8599444,0.8664208715514294,0.847072,0.8463678173840864,0.82242435,0.8184088431729396,0.79375225,0.7902447515431245,0.85855657,0.8601576912065556,0.83247274,0.8284977608554714,0.8552864,0.8584493037819598,0.8315981,0.8238481220213235,0.8549147,0.8529877180586708
,,,,,,,,,,0.859891,0.866048885390514,0.84706193,0.8461233091012973,0.82267994,0.818185664468927,0.7929998,0.7898573232384405,0.85861015,0.85987554949431,0.8324969,0.828256614918093,0.8550158,0.8583894912646121,0.8313631,0.8235378283059359,0.85480374,0.8527394324085512
,,,,,,,,,,0.8593804,0.8659353193173217,0.84666127,0.8457391411548066,0.8220163,0.8180066103859864,0.7931056,0.7896393697450106,0.8582818,0.8597384853874194,0.83211535,0.8280123600489885,0.8545187,0.8580713088902061,0.8317289,0.82344530122336,0.85482997,0.8524860371781254
,,,,,,,,,,0.8587046,0.8655143277393765,0.8461722,0.8457267017964071,0.8216233,0.8176858040890586,0.79243237,0.789279664017671,0.85791516,0.8594860321414605,0.83202165,0.8279036333116561,0.85417986,0.8579126358336198,0.83136266,0.8233802848434905,0.8546203,0.8521331870576879
,,,,,,,,,,0.85835695,0.8651316217748308,0.84574753,0.8452468542443207,0.821477,0.8174788053893791,0.792367,0.7889918091072168,0.8576167,0.8592572878881838,0.8316312,0.8275839090142431,0.8544522,0.8576030220845012,0.83108205,0.8232159953833635,0.8541454,0.8518874594054803
,,,,,,,,,,0.8580738,0.864958135663485,0.8454117,0.845171800152793,0.82081467,0.8172031388723315,0.7918357,0.7886403309579068,0.85756487,0.8590641818994292,0.8315407,0.8274567675635576,0.8536517,0.8574301210563099,0.8307206,0.8231419774341677,0.8537274,0.8517265673477514
,,,,,,,,,,0.8576645,0.8645460001828962,0.84492964,0.8448400047745117,0.8206412,0.8170158662598178,0.7919623,0.7885070459224385,0.8576173,0.8588401830308451,0.8313418,0.8272120126047974,0.85373235,0.8572148347030293,0.8305966,0.8229695771357861,0.853072,0.851486744289008
,,,,,,,,,,0.85779935,0.8642656089530328,0.8449034,0.8445203853817613,0.820141,0.8167849961475729,0.7918516,0.7882390016572566,0.8575999,0.8585238821836727,0.8317029,0.8270385543892274,0.85270476,0.8569114111051437,0.83035284,0.8229830690142454,0.8534804,0.8512544304995687
,,,,,,,,,,0.8573394,0.8639175166894373,0.844732,0.844334748093257,0.82032317,0.8166257442069154,0.7915066,0.7878726959088745,0.8574505,0.8583554246063072,0.831835,0.8269164194399741,0.85289794,0.8567139795929515,0.8300605,0.8227565539924608,0.85273683,0.8509501654814856
,,,,,,,,,,0.85706204,0.8636901181151414,0.84409076,0.8440127184265244,0.8201844,0.8165155258770345,0.79106915,0.7875898740243693,0.8571279,0.8580729202954498,0.8316085,0.8266814996480693,0.8529768,0.8565064575339519,0.8296828,0.8227534277557433,0.8524017,0.8507717162389118
,,,,,,,,,,0.85659283,0.8632610635025587,0.8439806,0.8437017601899298,0.8199763,0.8163792335286725,0.79062194,0.7873204046048486,0.8566499,0.8578395468547425,0.8314696,0.8264170515923263,0.852228,0.8564088747375587,0.8294844,0.8224585010243628,0.8524608,0.8505449152496033
,,,,,,,,,,0.85620505,0.8630632621890734,0.84394604,0.843277621103126,0.81954604,0.8160904877878216,0.79052836,0.7870306452794971,0.8563289,0.8575998725500804,0.83094674,0.8262336964533076,0.8502912,0.8561286595652899,0.8298215,0.8222342904370519,0.85167426,0.8502548849776586
,,,,,,,,,,0.85632175,0.862603109808311,0.8435493,0.8431139215476158,0.81995624,0.8159296702558597,0.7902034,0.7867483597512432,0.85623264,0.8574198229259683,0.8308907,0.8260108086421436,0.851524,0.8558679811041928,0.82901853,0.8221300256983104,0.85168535,0.8501302308136511
,,,,,,,,,,0.8554981,0.8623019480755453,0.8431056,0.8429629677221463,0.8199881,0.8158372388551732,0.79004556,0.7863939251709303,0.8562449,0.8571683221934145,0.8305724,0.8258576739568733,0.851096,0.8555913892016552,0.8287742,0.8219586885022938,0.851548,0.8498165692901116
,,,,,,,,,,0.8548786,0.8620332090162214,0.8427171,0.8425280387669846,0.81958365,0.8156068519200655,0.78982836,0.7862089958844972,0.8561873,0.85699324532138,0.8302937,0.8257696629269367,0.85101235,0.8553550578233748,0.82956237,0.8217433295494396,0.8510539,0.8496093671662401
,,,,,,,,,,0.8546999,0.8616852763613949,0.8425838,0.8421698338565572,0.81915146,0.8153706926416814,0.7897933,0.7859471025810132,0.8558173,0.8566715758513481,0.83025193,0.8254960773376447,0.85110617,0.8550998883509286,0.82957596,0.8216835186003744,0.8508131,0.8494428450318878
,,,,,,,,,,0.85470057,0.86140328696112,0.8423793,0.841889316868972,0.81900805,0.815189474039852,0.78943425,0.7857076287372304,0.8552613,0.8564949978942884,0.8299311,0.8254352709219681,0.85035676,0.8549068441866156,0.8295101,0.8215001292606946,0.8504587,0.8491632284315497
,,,,,,,,,,0.85423636,0.8609730328403347,0.8420706,0.8416865697307764,0.8183391,0.814993953321917,0.78929216,0.7854912226281421,0.85490143,0.856218494265727,0.82967085,0.8252923814597063,0.85014766,0.854694816037972,0.8293702,0.8212064760903849,0.84990424,0.8488503594830885
,,,,,,,,,,0.8543425,0.8606372418667353,0.84159833,0.8413817018640658,0.818351,0.814814670935559,0.7888419,0.7852550289622289,0.8547785,0.8559956027472497,0.82947063,0.8251412661417591,0.84927356,0.8545059416625722,0.829035,0.8210580216789884,0.8492239,0.8487170375545252
,,,,,,,,,,0.8533993,0.8603330870761056,0.8410546,0.8411138552127079,0.8183301,0.8145758355630792,0.78851897,0.7848896691050905,0.8546156,0.8557928237214675,0.82923144,0.8249627472122558,0.8488801,0.8541627287351846,0.8286863,0.8209760988987339,0.8491892,0.8485807625730658
,,,,,,,,,,0.853171,0.8600215160678573,0.84130716,0.8407434022560406,0.8178484,0.8143614115348713,0.7879552,0.7846234479836895,0.85399026,0.8555097898936426,0.8289711,0.8246700441338849,0.8497284,0.8539651896093594,0.8286205,0.8206728233621458,0.848932,0.8481842606820484
,,,,,,,,,,0.85303646,0.8596429507233622,0.8408355,0.8405266129342311,0.8174437,0.8142561736667804,0.7877181,0.7842954840251248,0.8536496,0.8552645538328666,0.8282251,0.8245496430513335,0.848105,0.8537380433735808,0.82814354,0.8204724244304756,0.84866816,0.8479635707362178
,,,,,,,,,,0.8529288,0.8592194343621109,0.84761494,0.8401786368941762,0.8172061,0.8140752814090999,0.7873195,0.7840183896347199,0.8533016,0.8551363813514009,0.8285341,0.8242886333105667,0.8477109,0.8535648990220758,0.82786864,0.8202948374556618,0.84834594,0.8476434319735734
,,,,,,,,,,0.85869664,0.859219364414778,0.84039825,0.8396391321009459,0.8169644,0.8137479450798955,0.7867741,0.7837665092086432,0.8528219,0.8548683851894912,0.82863784,0.8241626176755301,0.848703,0.8532288050806852,0.8277248,0.8200148659889827,0.8482142,0.847446611762249
,,,,,,,,,,0.8523241,0.8586230914497882,0.8398409,0.8392230482401157,0.81654006,0.8135237495342004,0.7865947,0.7834577116520481,0.8527727,0.8546593326777914,0.8289092,0.8237855566018746,0.8489893,0.8530601353566384,0.8269541,0.819840236896428,0.8481247,0.8473022187406505
,,,,,,,,,,0.85161394,0.8581711738120985,0.839745,0.8389275500840326,0.81651205,0.8133393133716678,0.7859804,0.7831155639224895,0.85258454,0.8544148382740018,0.82884365,0.8236060380563606,0.84844106,0.8529556408037676,0.82673436,0.8197371174291022,0.8478836,0.8470305817565816
,,,,,,,,,,0.8509037,0.8578480567104244,0.8387832,0.8385476994594286,0.81638503,0.8131344901949042,0.78586555,0.7829272125919707,0.8519979,0.8541381081598297,0.8285761,0.8235016318979623,0.847833,0.8525680071344538,0.82649034,0.8195872552093287,0.8476338,0.846758263128061
,,,,,,,,,,0.8508044,0.8573762266915781,0.83885294,0.8381507018183445,0.8162827,0.8129750471393168,0.7853196,0.7826260596231454,0.8519419,0.8538389513778682,0.8283122,0.8232985598664473,0.8477583,0.8521719037178723,0.8264009,0.8192482676899858,0.84758204,0.8464589964717592
,,,,,,,,,,0.8505206,0.8571583174034298,0.8379497,0.8379706713335175,0.81573105,0.8128056749345998,0.7853964,0.7822880781487835,0.85197765,0.8536549011797385,0.8284171,0.8231968861032924,0.8476345,0.8520302860071531,0.8259638,0.8190702365049131,0.8476009,0.8462865330001256
,,,,,,,,,,0.8504744,0.8566566279006196,0.83770263,0.8375508174807262,0.8156596,0.812592927124548,0.7855842,0.782032754603316,0.85173804,0.8534613353767796,0.8279945,0.8229840450427719,0.84760445,0.8517636279733954,0.82606226,0.818798496061905,0.8473898,0.8460510552505374
,,,,,,,,,,0.84889674,0.8564170364106575,0.83737534,0.837258844646561,0.81553596,0.8123790279856734,0.78551614,0.7816531172632513,0.8516161,0.8532183986900017,0.8275576,0.8227748816246723,0.8473659,0.8515325344263603,0.82587194,0.8185683209210066,0.84693503,0.8457981732448542
,,,,,,,,,,0.8495838,0.8561930884821848,0.8370736,0.8369458559512779,0.81532013,0.8120862568511686,0.78497154,0.781529072869639,0.85144466,0.8529737308421027,0.82732135,0.8224992928260105,0.8469102,0.851216306313478,0.8259174,0.8184491896717471,0.8470395,0.8454821280284858
,,,,,,,,,,0.8489587,0.8557913639581837,0.83661324,0.8365922364732004,0.8147283,0.8118159748571825,0.78482944,0.7811573534705684,0.8513143,0.8527276973015882,0.8265962,0.8224593584013027,0.84664077,0.8510508569396134,0.8261021,0.8183349463501902,0.84668523,0.845222642039396
,,,,,,,,,,0.8483675,0.8553890610307843,0.83655894,0.8360696571620665,0.81498927,0.8115922064483101,0.78447276,0.780979545706049,0.85098493,0.8524487855664914,0.82649726,0.8222988958534257,0.846457,0.8507907095604883,0.8257886,0.8180244533293157,0.8463629,0.8450739427882025
,,,,,,,,,,0.8482827,0.8550275916994342,0.83585393,0.8357009818891908,0.8144959,0.8114185363362206,0.7845754,0.780744982819059,0.8506077,0.8522162103029587,0.826261,0.8220001145687243,0.84663826,0.8506006194829177,0.82559794,0.8177870914721955,0.8462272,0.8447640136770309
,,,,,,,,,,0.8484516,0.8547410299896383,0.8356171,0.835412353652556,0.8148406,0.811186773500236,0.7839864,0.7804432736566891,0.85016197,0.8519882356276783,0.82622606,0.8218603752686985,0.84511214,0.8503303509143068,0.82497114,0.8176900740319611,0.8455926,0.8445352346683921
,,,,,,,,,,0.84722584,0.8544886473577514,0.8351138,0.8349420797917588,0.8142625,0.8107662876065029,0.7838084,0.7801113170052867,0.85002714,0.8517145448160351,0.82552123,0.8216573305728984,0.8455987,0.8502094158180811,0.8245664,0.8174958290794581,0.84486157,0.844382723264419
,,,,,,,,,,0.84698987,0.8540774207644309,0.83461094,0.8347466421675347,0.81411636,0.8105428010882285,0.78330785,0.7799527154609774,0.8498594,0.8514841927681724,0.82577485,0.8213609621311891,0.84545153,0.8497987847207933,0.8247128,0.8170546027470501,0.845213,0.8440592944239814
,,,,,,,,,,0.846944,0.853741414975394,0.8342684,0.834177143898645,0.81377417,0.8103550320915365,0.7828216,0.7795751369835895,0.84933954,0.8512450161528083,0.825654,0.8213271385605231,0.84532195,0.8496350773757164,0.823684,0.8169366061614037,0.84487337,0.8438184889035848
,,,,,,,,,,0.8465901,0.8533978298922559,0.8340611,0.8341599770055903,0.8136341,0.8099992270211869,0.7822793,0.7793657352895984,0.8490342,0.8509092172550622,0.8255929,0.8211146516402434,0.84471536,0.8494607496340298,0.82370293,0.8165435833588454,0.84463125,0.843696727028732
