CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8514257777318015,0.8871736544715261,0.8443705440309686,0.8650873148550045,0.8513373737541333,0.8331209268438561,0.835863185383628,0.8132602412145824,0.8748751836835449,0.8755367061608778,0.868533181106474,0.8479704433430295,0.877088957989546,0.8759188082533401,0.856259356036112,0.8405032048521145,0.8787393764206102,0.8716031617910502
,,,,,,,,,,0.8501714039202521,0.8869151251526903,0.8436396162068802,0.8648777975468115,0.850603848727411,0.8326080458630025,0.8354106794944978,0.8131517151237184,0.8746200271779898,0.8753369140223634,0.8690247588463056,0.847591154597107,0.8759262817236373,0.8758001445339688,0.8570681259886863,0.8402742095236075,0.8787215464037386,0.8713317368506337
,,,,,,,,,,0.8498801739741816,0.8865167704670209,0.8444835560377615,0.8647274369131673,0.8505519065347963,0.8323534156140249,0.8349426699803408,0.8127484689081996,0.8737970701910148,0.8750714565704765,0.868241212748503,0.8472915341519819,0.8752509951927029,0.875594933495517,0.8543740231795811,0.8400178933607855,0.8792859516156285,0.8710370390558039
,,,,,,,,,,0.8490841705332892,0.886392586500622,0.8445208371675968,0.864539465592999,0.8493504490453915,0.8321645255790149,0.8350207579464268,0.8123234306038476,0.8737526158573962,0.8749363766811402,0.8670016524534155,0.8470838732961473,0.8750370515294638,0.8752692214203724,0.8556152180102371,0.8397056776823598,0.8785749998965426,0.8706624142190876
,,,,,,,,,,0.8489583307948707,0.885902103616067,0.8426890553548746,0.8643201551916404,0.8480758117620278,0.8321006035480382,0.8347081467568198,0.8120002848688123,0.873557491575789,0.8747284714262776,0.8674934604429638,0.8467905344454031,0.8749394227055967,0.8750092754765384,0.8536741136867994,0.8395140098909508,0.8769086812721265,0.8704330303236453
,,,,,,,,,,0.848190853806901,0.8857795172479997,0.8435356001722404,0.8642195541915497,0.8475683330510907,0.8317844539643994,0.834702234822083,0.811641586480142,0.8730395179431785,0.8744873339757236,0.8682836330354101,0.8465085529289821,0.8727050338219154,0.8746870196428596,0.8529847752366934,0.839164546588082,0.8756074613935254,0.8700694144224287
,,,,,,,,,,0.847849120073587,0.885447987932331,0.84210945709693,0.8637859088562496,0.8483441817233063,0.8315765175565775,0.8335730068888293,0.8113531339200386,0.8716037048046756,0.8742264341836717,0.865951927514336,0.8461358755681122,0.8742659579879172,0.8743803623970356,0.8524827741593887,0.8388525991973206,0.8761665651127012,0.869912653500019
,,,,,,,,,,0.8477895211561447,0.8851562011674283,0.8416514096320401,0.8635277385001916,0.8468084414527267,0.8312258704136942,0.8330217567331002,0.8109423554612136,0.8716481903734475,0.8740625905631726,0.8666478318876923,0.8458767117979284,0.8750078511418784,0.8742359776791979,0.8524151092125628,0.8389061123816376,0.8756257790670569,0.8696269695562231
,,,,,,,,,,0.8471456842646364,0.8849183193997385,0.8417206139336295,0.8634979059138397,0.8474652794478211,0.8310085487504031,0.8324825553569652,0.8105116808205447,0.8714156525341692,0.8738538867008938,0.8658533970921586,0.8455906111215772,0.8724767970812497,0.8739624977245944,0.8523284581265921,0.8385746422553664,0.8751438136490481,0.8693853588713113
,,,,,,,,,,0.8473430398409346,0.884821440682294,0.84088780153251,0.8632796634340233,0.8470885695461656,0.8308126214650449,0.8322464489384018,0.8102259298693069,0.8711755056491821,0.8735892695381576,0.8652495132098849,0.845266721748296,0.8740677986605818,0.8736857726530446,0.8519984302662833,0.8383959313178253,0.8735677823757938,0.8690158633423033
,,,,,,,,,,0.8462517596705791,0.8844979361614927,0.8413726259662921,0.8630519991826687,0.8473645843527039,0.8305928389049742,0.8320535033511367,0.8098617633224151,0.8705910754913496,0.8735019588627095,0.8650747330560291,0.8450573195588251,0.8727885593300869,0.8735485384865946,0.8509327776227813,0.8380808344022416,0.8740735856534801,0.8687973747821159
,,,,,,,,,,0.8462811280873153,0.884120969475877,0.8401947879396947,0.862954799360151,0.8469093057692345,0.8303215525669467,0.8324186671098951,0.8095786486763806,0.8704831141454431,0.8732390797053313,0.8646428445447283,0.84482089022896,0.8718353212427292,0.8731947254008384,0.8509872103589995,0.8378653064858403,0.8738022410030521,0.8685414653203778
,,,,,,,,,,0.8456620307983201,0.8840197299391798,0.840383675457028,0.8625961409650058,0.8454474696515732,0.8301651063515627,0.8312880537072346,0.8092656160358982,0.8692806798265709,0.8731213229789729,0.8643333093219588,0.8445012219611701,0.8726425702475987,0.8728839588274411,0.850304860277428,0.8375078052548219,0.87243140313168,0.8682029671113475
,,,,,,,,,,0.8445603898583363,0.8835935095408777,0.839648250441852,0.8624523651486495,0.8463145523425684,0.8299408120203137,0.8311005720660777,0.8088876666084265,0.8703336680802733,0.8728203414767649,0.8637882821762921,0.8441629441854845,0.871567158088619,0.872647303032774,0.8491984149166998,0.8371742630535087,0.8722885265196443,0.8679747420173138
,,,,,,,,,,0.844940919840388,0.8833894333156862,0.8401702494706661,0.8621757021933093,0.8452802041588974,0.8296393897918729,0.8298792587230059,0.8085604985346764,0.8686364848479884,0.8726620947440734,0.8638904181004508,0.8439082125005953,0.8718985401114656,0.8724640113845322,0.8494092263366314,0.8369157006600131,0.8726810183401235,0.8677380498621835
,,,,,,,,,,0.8433326649100741,0.8832602531465298,0.8395945969674573,0.8619717009403972,0.8445950147859499,0.8294263402905895,0.8305999943459597,0.808230419714557,0.8676589322364843,0.8723673128748018,0.8623862341911172,0.8436458823470855,0.871520467754245,0.8722742041781941,0.8496930438712882,0.8365208719143776,0.8718823572695773,0.867327877858584
,,,,,,,,,,0.8439131901795172,0.8828554438014276,0.8387711730268955,0.8616642099266086,0.8440677842164345,0.8293063783057443,0.8295682386393081,0.807869867134142,0.8686044139502662,0.8722698669760683,0.8616939325965133,0.8432203565991705,0.8705374602610797,0.8718910178953301,0.848748430388559,0.8363625745895646,0.8701020181695404,0.8670903853500905
,,,,,,,,,,0.8440446642600298,0.8825830546432956,0.8378473170419368,0.8614325035147748,0.8438761886191545,0.8291924725438582,0.8305937140281457,0.8075463349152765,0.8672341322353875,0.8719855790686656,0.8608659876310867,0.8429513702343178,0.8697553032467863,0.8716573657678661,0.8490061485477727,0.8359680498604509,0.8707260392709063,0.8668371404864713
,,,,,,,,,,0.8425809548900992,0.8823617196367602,0.8382564733397392,0.8612263533066692,0.8437751827151406,0.8289029149337345,0.8288726072438658,0.8071745972235225,0.8673535232284212,0.8717953033207803,0.8613371552803952,0.8425626103903331,0.8688546600968331,0.8713157862456248,0.8493551335127137,0.8356474381906619,0.8703122975101454,0.8664496498405405
,,,,,,,,,,0.8428805238623664,0.8820816774788165,0.8458248075130782,0.8611236551945662,0.8433908357941909,0.8286721972613135,0.8284903453200891,0.8067534491998916,0.8680604148425318,0.8716271094372042,0.8604092637823082,0.842260904683332,0.8691028004725689,0.8711291267153308,0.8477519116059894,0.835433307313861,0.870187788594937,0.86626792810923
,,,,,,,,,,0.8461166334474884,0.882174224879115,0.8375556018294342,0.8609016916908824,0.8424731708206268,0.8285135857542711,0.8288825305539436,0.8064892178127412,0.8659965475894493,0.8714127116638775,0.8600589440438944,0.8419968033638311,0.8689190923983536,0.8708716416688047,0.8477967954559203,0.8351461617663822,0.8692485989026133,0.8660983141437145
,,,,,,,,,,0.8417079276165798,0.8815763547028325,0.8370475429487748,0.8604092521672321,0.8429240812382586,0.8283348694395134,0.8278267298300308,0.8061281028571934,0.8663501873798506,0.8711509104979385,0.8603096738811499,0.8417378782430669,0.8692561357255284,0.8706254979392509,0.847655698930579,0.8350180046851099,0.8694546444102238,0.8658122449946122
,,,,,,,,,,0.8426984537511704,0.8813188357157296,0.8365788550753823,0.860150911912242,0.8428601579358176,0.8282297346910605,0.8278038342253858,0.8057577988213527,0.8651875076827897,0.8709551510360781,0.86084790601136,0.8414681163744322,0.8687473890638031,0.8704255789145936,0.8471814857603938,0.8344952675541513,0.8686354548213536,0.8654989262186874
,,,,,,,,,,0.8408726427589003,0.8809141721273662,0.8358425639660748,0.8599878767613732,0.8425578587079541,0.8279512884720882,0.827294262495559,0.8054459520875764,0.8657053285453878,0.8707845174214566,0.8615662910177455,0.8411749156742425,0.8674158279735906,0.8701541969577682,0.8469330648044111,0.8343476390536205,0.8682107139317631,0.8651978664128365
,,,,,,,,,,0.8407671407240433,0.8805876027188871,0.8354025279493634,0.8597158261574924,0.8423275505121439,0.82777971692206,0.8275593692991103,0.8051636491173088,0.8651658586028402,0.8706276272665261,0.8585576486691714,0.8409320058688378,0.866913921155801,0.8698345074100708,0.8468162685180788,0.8339505955450369,0.8687189039563695,0.8650145859269125
,,,,,,,,,,0.8398762866268041,0.8804541029492835,0.8360158634607099,0.8594698535992512,0.8424555296612424,0.8275777432244222,0.8269425165344937,0.8048635289957764,0.8652831830009594,0.8703741489088375,0.8588295357364917,0.8405647966953348,0.8670975891900052,0.8696486649191891,0.8455126109165345,0.8338002687748574,0.8674811863970484,0.8647446608165007
,,,,,,,,,,0.838877545476874,0.8800878089575735,0.8353766522075042,0.8591702695396234,0.8411671260935745,0.8274348802376263,0.8262710238118369,0.804483488847628,0.8644718882297083,0.870138440197969,0.8586851333530875,0.8403183825224563,0.8670793029169996,0.86943793592152,0.8459670701287478,0.8334781950229649,0.8668947433503147,0.8644741354503694
,,,,,,,,,,0.8387909844684064,0.879662257783985,0.8346989807467833,0.8589431388618766,0.8415438767400469,0.8272648194811881,0.8246184911032559,0.8042403846007753,0.8640114655211003,0.8699362567031527,0.8585578842635275,0.8400348861082958,0.8662225101395528,0.8693302801657851,0.8449285192919166,0.8330699584391872,0.865502239161327,0.8642655633755918
,,,,,,,,,,0.8388138992067122,0.8795162523268868,0.8338091395364382,0.8586201322051288,0.8412740948853477,0.8270880536327809,0.8253170158590896,0.8038856228526382,0.8630878111469882,0.8696935870791146,0.8578017909765775,0.8398591989863209,0.8643845200305562,0.8691313182973861,0.8442830435722584,0.832844789787797,0.8656722642778891,0.8639253543556524
,,,,,,,,,,0.83837154072831,0.8791271491521468,0.8331234120538649,0.8583241214744302,0.8416425427859455,0.8269300026929205,0.8247266965089516,0.803487351747291,0.8645613423937462,0.8695580987772289,0.8579061560216831,0.8395785527453773,0.8629266035648108,0.868789215090329,0.8447782102746187,0.8324037897337117,0.8659503381840026,0.8637220645352339
,,,,,,,,,,0.8374625956891965,0.8788926541855278,0.8332651946533969,0.8582564780983956,0.8411368011782115,0.8268110005567938,0.8239819309341024,0.8031205405194841,0.8627543565837706,0.8692883862120984,0.8573780013352222,0.8393249888519299,0.8645484858443949,0.8684151152286217,0.8440482313274528,0.8323378025458629,0.8654311519454312,0.8633771806380572
,,,,,,,,,,0.8374239572772083,0.8785665695090085,0.8323459769863026,0.857886048123479,0.8404272948488613,0.8265703925593721,0.8239207203511281,0.8028050388057119,0.8620509476369281,0.869140393552847,0.8560475869283696,0.8390180314987983,0.8648967327695163,0.8681880058547894,0.8431678509601259,0.8320518118370825,0.8644410980533996,0.8631455444429507
,,,,,,,,,,0.8372697139308796,0.8783508379232373,0.8324658942070227,0.8577744834606441,0.8411073895341061,0.8264366432191734,0.8237693624778877,0.8025466299101007,0.862276915235237,0.8688970908707383,0.85489349680712,0.8387166311298497,0.8636765148117226,0.8679445799853809,0.8424638420333206,0.8317040159784129,0.8644613858600467,0.8629072789536576
,,,,,,,,,,0.8368852874123164,0.8781641334561663,0.8319651111037807,0.8574505182635577,0.8398663361007487,0.8262307270605228,0.8225294093831902,0.8022164921651099,0.8607865722555277,0.8685979009155359,0.8557787158444442,0.8384008971427089,0.8629362302919179,0.8677694827508049,0.8427052085561136,0.831419200805013,0.8642225551041696,0.8626030018403648
,,,,,,,,,,0.8357153605055654,0.8777525290331023,0.8319283630880355,0.8571450962429715,0.8399282521417756,0.8260748549477741,0.8218668445538446,0.8019234662705444,0.8613082812176607,0.8684637583666828,0.8551811446953506,0.8380772957526301,0.8603928496772875,0.8675710179887244,0.842400346082683,0.8311276927104214,0.8630210687965549,0.8622964537812187
,,,,,,,,,,0.8361748988497795,0.877675585870808,0.8316329308803609,0.8569701907492588,0.8403003438812089,0.8258615268953536,0.8215730413183937,0.8015798102950659,0.8612679262955931,0.8682693526200548,0.8544917149489593,0.8378725119218381,0.8610150314444394,0.8672291447986602,0.8416606207045012,0.8307680588516854,0.8628574874660588,0.8620824781798494
,,,,,,,,,,0.8354020106935045,0.8773488045607906,0.8307786374348354,0.8564259683549889,0.8395281136379532,0.825750958585358,0.8216190891035151,0.8011457535091773,0.8601848937771137,0.8680276237672986,0.853641329980244,0.837583896891823,0.8616860573927265,0.8670878103605435,0.8416193200166462,0.8307541224871623,0.8627324022943436,0.8617482113294918
,,,,,,,,,,0.8345754843978117,0.877042680809239,0.8300665935453241,0.8564328380059509,0.8390135530098481,0.8254606959179762,0.8201760978284276,0.8007614358559283,0.8605619690291421,0.8677930334343855,0.8537458095476192,0.8373066951717458,0.8589759435176981,0.8667867761668808,0.8412575033801952,0.8304109659531265,0.8617915724276267,0.8614690849500553
,,,,,,,,,,0.8339209695961696,0.8766166225248416,0.8306890419097123,0.8561043538658963,0.8389871746417861,0.8252039431439316,0.8200389440107125,0.8005832801143241,0.859107220676695,0.8674779686513736,0.8523321357004011,0.8369663717382767,0.8609836543959813,0.8666751538664975,0.8402471086726142,0.8301111588462615,0.8613270373530217,0.8611650413036063
,,,,,,,,,,0.8346229465816504,0.8763361356630018,0.8295382703221904,0.8559173818761883,0.8387750204434623,0.8249314565328256,0.8195102692105242,0.80011020278858,0.8588837998994542,0.8673319861966033,0.852600329766636,0.8365616484876842,0.8570958236723804,0.8663649215026099,0.8392150317221172,0.8298045967706087,0.8611964739964202,0.8609520088654395
,,,,,,,,,,0.8333650373517241,0.8762164556973066,0.8301090385125165,0.855609130332338,0.8382843645842611,0.8248007664182729,0.8199025265069475,0.7998813478438517,0.8595107474433645,0.867154337394591,0.8529758213436026,0.8362895127303202,0.8592196635844418,0.8661444320710212,0.8390763337146433,0.8297303207444694,0.8609063483932105,0.860674637539435
,,,,,,,,,,0.8328707052479369,0.8759925436953873,0.8287930464079509,0.855187320732727,0.8390490153941091,0.8247127069129422,0.8193870615677162,0.7995046614652604,0.858157896369159,0.8669596172494709,0.8527073786678784,0.8359968587204197,0.8586323761692827,0.8659642918174163,0.8392482950074281,0.8294266544971576,0.8610057394075229,0.860481742169365
,,,,,,,,,,0.832679964261792,0.8756667866833182,0.8277217239141145,0.8550603410532889,0.8373024184983031,0.824598826673716,0.8178673187809428,0.7992486443975428,0.8585245654747653,0.866719559919016,0.8521428916723716,0.8357667076425505,0.8569454899228003,0.8658127534923105,0.8386739064038212,0.8294856220308895,0.8596652600525304,0.860264942746892
,,,,,,,,,,0.832622378392694,0.8752988461544421,0.8286982543805839,0.8549216920099683,0.8384427745210019,0.8243891005086754,0.8181971655326408,0.7988230205112983,0.857997364214801,0.8664386616221561,0.8507499346410602,0.8354081008459467,0.8552995026599552,0.8656109199445049,0.8383361689021155,0.8291654660654791,0.8600886796954584,0.8598614672722488
,,,,,,,,,,0.8326592325869312,0.8751028850940841,0.8338412145051494,0.8545741039531428,0.8364353892803874,0.8243351987125903,0.8186908126169237,0.7985490422918151,0.8574491485690858,0.8661696047129946,0.8513397240313287,0.8351317006066477,0.853456400658629,0.8651756161367549,0.8393397048382835,0.8287546338653762,0.8601114176805483,0.8597536320075314
,,,,,,,,,,0.8357249128307709,0.8750330963537422,0.8274733249530523,0.8541294832129549,0.8378316735659881,0.8241251209302595,0.8184380417082668,0.7981524397137146,0.8572426988862168,0.8660095643492417,0.8521104343513445,0.8347581600143055,0.8582923648128409,0.8649857127612286,0.8388329767987487,0.8287625180124305,0.8590516258686399,0.8594938667739577
,,,,,,,,,,0.8318134245254325,0.8744763861055865,0.8269632406956009,0.8537806837863455,0.8365121974661388,0.8238907199126677,0.818116746552268,0.7978707045745912,0.8570008409153098,0.8657110102832273,0.8518343883239909,0.8344749813128568,0.8578308833975566,0.8648888128166595,0.8379192703685762,0.8283463168383138,0.8596530456560364,0.8592289189751969
,,,,,,,,,,0.830451463664337,0.874122680369093,0.8262945965241033,0.8535962344412408,0.8366991297646514,0.8237122471743703,0.8181727425996009,0.7975435126222525,0.8563531862946838,0.8656157265292669,0.8512182229797903,0.8341937840457708,0.8544443982706865,0.8645027166456212,0.8371842785845408,0.828122809126275,0.8594041161753814,0.8590252983216589
,,,,,,,,,,0.8304653589822324,0.8738104433577748,0.8252836147430959,0.8532369061565472,0.8381980168536347,0.8235754178509582,0.8170352802187122,0.7972042508693702,0.8560534148795688,0.8653413357802998,0.850426892456337,0.834048240533741,0.855482597245003,0.8642603305083764,0.8376997388950531,0.8280201347610314,0.8579207531191385,0.858653897092596
,,,,,,,,,,0.8299007518931009,0.8733969264490513,0.8255156509895754,0.8530207373923883,0.835996415021062,0.8234191571510091,0.8176537220971507,0.7969722744416847,0.8556031552076039,0.8652315140093093,0.8499617988014769,0.8338017300114321,0.8555587622865115,0.8640280840233405,0.8364769199863573,0.8277165600359783,0.858483654501117,0.8585709890446058
,,,,,,,,,,0.8288804729741942,0.8731419378787084,0.825495429154536,0.8527094380545055,0.83529165111245,0.8231612797394785,0.8166159173445963,0.7966198349285566,0.8549458237723607,0.865019339162598,0.849441939424517,0.8336224492791275,0.8563567311446499,0.8638612623387858,0.8370735078045868,0.8275233513303918,0.856912138493056,0.8581965564702436
,,,,,,,,,,0.8285616927579629,0.8729200422189274,0.8245570473173798,0.8525498695550343,0.8347821260020554,0.8229501968030103,0.8161800946272559,0.7962806525158456,0.8554538907195939,0.8647794525927194,0.8489506403930122,0.8332711451334117,0.8564082848108847,0.8635878222977461,0.8367981310847971,0.8272996456780873,0.8572042767033019,0.8579232020777434
,,,,,,,,,,0.8278898185079071,0.8725796060242929,0.8237555242465383,0.8523383909809199,0.8353039819079069,0.8228218350494102,0.8151427702271945,0.7960637518061077,0.8543754700741171,0.8645790077275529,0.8489681834704178,0.8330247711410217,0.855958107206468,0.8634177816257059,0.8362420705821603,0.8270189925879181,0.8559515402091902,0.8577163107102447
,,,,,,,,,,0.827618815211494,0.8722674302719012,0.8227127625528355,0.8520204445736357,0.8350512750398429,0.8225025747470113,0.8159008135935826,0.7957300335043904,0.8541298552550972,0.8643576514335137,0.8491937411248519,0.8327426502476575,0.8537319874331242,0.8630487362096915,0.8369446814197922,0.8268403709175338,0.8559071424083254,0.8574946671403839
,,,,,,,,,,0.8275222642134263,0.8718479046332341,0.8238162584713522,0.8516367215795988,0.8342820482560658,0.8223597742406128,0.8159591095449352,0.7954643285266708,0.8539899165167345,0.864156005310314,0.8478765696304618,0.8323841870580168,0.8549872593090407,0.8628176228220923,0.8355260178920827,0.8263855494131876,0.8566875292227529,0.8572272556096154
,,,,,,,,,,0.8268150005745993,0.8717132978168659,0.8217848835941105,0.8514956180416297,0.8340140861185866,0.8221438077027973,0.8144797766935636,0.795143720161851,0.8530171271288501,0.8639313007194812,0.847303531614261,0.8321108155911209,0.8551563828193736,0.862631970398789,0.8357810231295117,0.8262531978063797,0.8553362668651463,0.8570577438858473
,,,,,,,,,,0.8273007586671878,0.8712697430315788,0.8212355479517615,0.8511732959391108,0.8340298270070936,0.8219112990967162,0.8133930856039175,0.794801603967834,0.8528555037936423,0.8636920330953126,0.8476955750451476,0.8318749498163266,0.8557307248249739,0.8622910374385637,0.8341406542522586,0.8259764059398499,0.8552922546446573,0.8567619189519877
,,,,,,,,,,0.8253104630247806,0.8709039573864373,0.8209834638441178,0.8510059909073868,0.8324064018791675,0.821586602839209,0.8140064206142504,0.794472638711358,0.8526710791423665,0.8635128137774035,0.8466095724691961,0.8314584162621024,0.8535112085306908,0.8621611948844206,0.8349327784514218,0.825701369830432,0.8537499326585619,0.8565500794305598
,,,,,,,,,,0.8253690083048353,0.8705936748790903,0.8207908449316668,0.850782968761906,0.8320540440172872,0.8214408672818433,0.8121891356559503,0.7941868310197677,0.8520484431650794,0.8632970303375966,0.8469820979805758,0.8313440022801789,0.8534387761946662,0.8618993535320336,0.835415380901985,0.8255212311425827,0.8540053051818464,0.8563254931208004
,,,,,,,,,,0.8249907529983492,0.870293557785145,0.8203764013768851,0.8505321412078845,0.8324327151351634,0.8212759170378588,0.8134564160269712,0.7938753217214513,0.8521038658505432,0.8630435556124926,0.8464851912851176,0.8310734543677131,0.8530030712964368,0.8615115811030485,0.8356408919235011,0.8251516526174394,0.8535318953582309,0.8560204666714321
,,,,,,,,,,0.8243044084015608,0.8700569023617442,0.8198879903012839,0.8502054221515462,0.8316939501317769,0.8210882905032928,0.8120628343624654,0.7935261958839115,0.851082257510618,0.8628260953124993,0.8463483624095032,0.8308836704809313,0.8545904534989724,0.8613387330369319,0.8347538171381805,0.8250151074163341,0.8524621992419317,0.855770472046508
,,,,,,,,,,0.8241038900830874,0.8697241291689807,0.8191857737986107,0.8499430224834013,0.8312943407695228,0.8208867067975016,0.8114247398388251,0.7933609698077271,0.8509444088721532,0.8625832979377459,0.845772946333896,0.8306762175058146,0.8522449532052709,0.8609954501288506,0.8333760752972885,0.8249024358903525,0.8535447594612355,0.8554909810111682
,,,,,,,,,,0.8241628233310936,0.8696606782760086,0.8183842321524981,0.8497207560870536,0.83113993801227,0.8205804416998854,0.8107953950748993,0.7930362630209447,0.8505574939951716,0.8623641375860557,0.8462695326283032,0.8304458717071225,0.8537943554296842,0.8608310071567558,0.83297560639172,0.8248650060821908,0.8530049977027029,0.8553116676151532
,,,,,,,,,,0.8225243510488369,0.8693549134820684,0.8189959028234041,0.8493005159167899,0.8301601379378555,0.820334440042897,0.8106065424981151,0.7927103682153283,0.8504425781857506,0.8621023986910253,0.8464129632442811,0.8301850269138003,0.8530284536501237,0.8606336607579699,0.8339926471782559,0.8246979347985803,0.8518685917935603,0.8551099002341467
,,,,,,,,,,0.8219008405938025,0.8689376125623836,0.8177183795324197,0.8488353135567753,0.8307368040560738,0.8200900966164435,0.8104054032298305,0.7924706622411076,0.849477333045029,0.8619341381036246,0.8450538383567678,0.8300184991413433,0.8533398594682495,0.8605539440834138,0.8328747509943653,0.8245348244591605,0.8510535347686358,0.8548044577924201
,,,,,,,,,,0.8223982372682612,0.8686336781586773,0.8171775045142071,0.8486016503180989,0.8301474852681975,0.8199100520813932,0.8092595197762834,0.792187312827485,0.8495655261170639,0.8616919910059495,0.8445253752659454,0.8297361507474804,0.8498400235039261,0.8603139316595123,0.8323324592972217,0.8244822966964874,0.8516897679142452,0.8545200315646374
,,,,,,,,,,0.8218026359492515,0.868332306255426,0.816284869744892,0.8483344077579548,0.8305207262096429,0.8196432212674984,0.8092877135699948,0.791931125493917,0.8488027937806762,0.8613989353910895,0.8446777093550509,0.8296491332258624,0.8492169318799082,0.8600410833649021,0.8321063554456781,0.8244327177283871,0.8510718725659419,0.8542684905385125
,,,,,,,,,,0.8209137986364926,0.868007929478488,0.8164675129872822,0.8481526773743051,0.8307424551239352,0.8195145235194957,0.8085083634747882,0.7915510670796385,0.848943350709373,0.861206650530012,0.8443143481763749,0.8294627920973223,0.850725091869226,0.8596802762213814,0.8315122557067037,0.8243102987229297,0.8519853910437524,0.8540748055087388
,,,,,,,,,,0.8202202455644888,0.8676462652824456,0.8163528827658841,0.8478134014635172,0.8305807162277927,0.8193343144741109,0.8088123721518499,0.7912191318565457,0.8487635894814618,0.8610102420571452,0.8435858736102901,0.8290589650784348,0.8510803977317294,0.8594800781899204,0.8321261056641387,0.8243507829999377,0.8506575237025146,0.8538203672044208
,,,,,,,,,,0.820116027193687,0.8674797125963546,0.8219421592000966,0.8474589480567272,0.8297779677750415,0.8189786275966262,0.8077290356547816,0.7910232749158033,0.8482697301846756,0.8608405588305479,0.8430721155532087,0.8290400809216524,0.8495289774711494,0.8592353770219464,0.8313786335114386,0.8241871062033618,0.8499797020401076,0.8536525253421627
,,,,,,,,,,0.828299406388967,0.867354906483281,0.8165715711459587,0.8472038174251864,0.8297551485853228,0.818736819202136,0.8074505628275893,0.7907123777826702,0.8476319850042999,0.8606270795308293,0.8434695174732737,0.8288410897308919,0.8514096733093452,0.8590729215346679,0.8326516872186995,0.8240141807546294,0.849999272991623,0.8534278126934444
,,,,,,,,,,0.8192419007794958,0.8668783243676421,0.8151251365515874,0.8467224950378657,0.8311072888952047,0.8185736703798223,0.8066785176991274,0.7904072320843682,0.8475129942730111,0.8603729957239964,0.8420607788669646,0.8286734275649542,0.8501633661677576,0.8588519456097599,0.831926494071376,0.8237670054233883,0.8489947704897871,0.8531266671303405
,,,,,,,,,,0.8181946673174146,0.8664208715514294,0.815013255245524,0.8463678173840864,0.8292456531950033,0.8184088431729396,0.8076304389003767,0.7902447515431245,0.8472973217482728,0.8601576912065556,0.8415608294390918,0.8284977608554714,0.8498504183907158,0.8584493037819598,0.832685255612047,0.8238481220213235,0.8490166719492718,0.8529877180586708
,,,,,,,,,,0.8180507447787708,0.866048885390514,0.81433791865385,0.8461233091012973,0.8292449297784362,0.818185664468927,0.8066562293677847,0.7898573232384405,0.8472028293318985,0.85987554949431,0.8421388827314049,0.828256614918093,0.8500921058158735,0.8583894912646121,0.8320897218798987,0.8235378283059359,0.8496611939111895,0.8527394324085512
,,,,,,,,,,0.8185089504470585,0.8659353193173217,0.8133083324747018,0.8457391411548066,0.8287588615823098,0.8180066103859864,0.8055720123781098,0.7896393697450106,0.8465294704571493,0.8597384853874194,0.8411736737088037,0.8280123600489885,0.8487931364190445,0.8580713088902061,0.8324276022252366,0.82344530122336,0.8496018813788704,0.8524860371781254
,,,,,,,,,,0.8174718518151046,0.8655143277393765,0.8118813236303296,0.8457267017964071,0.8280359939721498,0.8176858040890586,0.8049771669344815,0.789279664017671,0.8461637848029738,0.8594860321414605,0.8409329790382675,0.8279036333116561,0.848433574468345,0.8579126358336198,0.8312940507153882,0.8233802848434905,0.8485906890833054,0.8521331870576879
,,,,,,,,,,0.8164085623201884,0.8651316217748308,0.8121920483192792,0.8452468542443207,0.8280734958882696,0.8174788053893791,0.8056663525899409,0.7889918091072168,0.8457932654040557,0.8592572878881838,0.840961543404693,0.8275839090142431,0.8486092067001102,0.8576030220845012,0.831321016406673,0.8232159953833635,0.8477411703336454,0.8518874594054803
,,,,,,,,,,0.8163629357710511,0.864958135663485,0.8113209367854088,0.845171800152793,0.8277286457556937,0.8172031388723315,0.8042036040342843,0.7886403309579068,0.8459029861497502,0.8590641818994292,0.8410152748948712,0.8274567675635576,0.8477283551479142,0.8574301210563099,0.8312318382196769,0.8231419774341677,0.8470727513884887,0.8517265673477514
,,,,,,,,,,0.8155956766306096,0.8645460001828962,0.8107381295906018,0.8448400047745117,0.8267511843360358,0.8170158662598178,0.804497648151252,0.7885070459224385,0.8452462537236705,0.8588401830308451,0.8401135143048241,0.8272120126047974,0.8486509171555217,0.8572148347030293,0.8321555402253801,0.8229695771357861,0.8467267125820651,0.851486744289008
,,,,,,,,,,0.8154705934716439,0.8642656089530328,0.8099841427337671,0.8445203853817613,0.8257307825019752,0.8167849961475729,0.8051818689071099,0.7882390016572566,0.8451146291267391,0.8585238821836727,0.8412544234034147,0.8270385543892274,0.8460027797796492,0.8569114111051437,0.8303246301130098,0.8229830690142454,0.8469924764910028,0.8512544304995687
