2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8699337,0.8748070083602948,0.8518059,0.8721479247095624,0.8760415,0.8760758860836718,0.8373757,0.8393192121689497,0.8580702,0.8755894705858757,0.7953025,0.8113515618703204,0.7974031,0.8181505375712984,0.8750735,0.8861918545695945,0.8458214,0.8581052222929197,0.8548909,0.8603820326054213,0.8981534,0.9039587011104072,0.88782215,0.8803114231008483,0.93656766,0.9259648140176969,0.7522415,0.7721943062530262,0.7862633,0.8001158237388505,0.8563827,0.882218030067292
0.8692405,0.8744685643311723,0.85161746,0.8718474715924981,0.8756865,0.8756098383336892,0.8366769,0.8387947412659152,0.8567867,0.8751753294436759,0.7951378,0.8105185602651027,0.79618603,0.8173693726873605,0.87489015,0.8857334513296081,0.84499025,0.8573107941354545,0.8549211,0.8598815896808173,0.8978847,0.9034286606734211,0.88800716,0.8799086758267927,0.9350903,0.9256207666650238,0.7511001,0.7713877295857561,0.78584146,0.7993818751678147,0.8557561,0.8816367921820386
0.8682618,0.8741229746507735,0.8511298,0.8715271032015466,0.87517005,0.8751666947640088,0.8361448,0.8382806116979242,0.8576399,0.8747536333884948,0.79432195,0.8097107228268525,0.7956383,0.8166182878787892,0.87512577,0.8852781823657077,0.8440351,0.8565329422403565,0.8558584,0.8593666985928444,0.896714,0.9028930126054721,0.8873457,0.8795062319633737,0.9346346,0.925266290043654,0.75063133,0.7705855562141998,0.78475493,0.7987524009233652,0.85362357,0.8811472421958763
0.868606,0.8737812825983446,0.8508162,0.8711850955279226,0.8746501,0.8747604071595914,0.83492994,0.8377549169682564,0.8550739,0.8743237828240769,0.79262686,0.8088373601127632,0.79461694,0.8158544251520308,0.8749146,0.8848259862214778,0.8425052,0.8557425811212424,0.8557933,0.8588639390850821,0.8959108,0.9023551572785343,0.88653255,0.8790749640898348,0.9341469,0.9248804071017622,0.75080055,0.7697721960913688,0.7831212,0.7980455117405206,0.85239524,0.8806107916774609
0.8678817,0.8734136063594135,0.8504606,0.8708616952594498,0.8744364,0.8743409234918945,0.8343003,0.837231669891855,0.8564446,0.8738877564180971,0.7925991,0.8080300148831571,0.79395354,0.8151043185572907,0.8738719,0.8843248707879336,0.842244,0.854993136872787,0.85481894,0.8583567292991489,0.894519,0.9018214181913414,0.8860785,0.8786853241551186,0.93393576,0.9244948797031259,0.7506123,0.7689737714715673,0.78237724,0.7973428039200878,0.8531765,0.8800900725015319
0.86770785,0.8731206346566702,0.85004735,0.8705067277956606,0.87403667,0.8739413792502053,0.8337555,0.8367002231770218,0.854387,0.8734436954221287,0.791411,0.8071961519128142,0.79273236,0.8143246821324722,0.87396204,0.8839061069218341,0.84163237,0.8542124503752025,0.8538797,0.857840253180596,0.89398134,0.9012845173547783,0.88540924,0.8782807564172703,0.9319186,0.9241097078477386,0.74888575,0.7681652906764248,0.7820929,0.7966338837897803,0.8543277,0.8795799778516822
0.86722076,0.8728388243431199,0.8492126,0.8701805334439846,0.87310743,0.8735092808436161,0.83326924,0.836173916534044,0.855077,0.8730104871186025,0.79050994,0.8063750863672363,0.79168034,0.8135228524813176,0.8735224,0.8834607938936925,0.8407192,0.853418515192082,0.852717,0.8573185342685787,0.8937221,0.900735685388519,0.8849642,0.8778732759373441,0.9317918,0.9237201509589259,0.7483485,0.7673491933697787,0.78075755,0.7959868478231971,0.8571666,0.879007955715565
0.8667723,0.8725361676254015,0.8487916,0.8698485131315972,0.87251604,0.873092064340977,0.83310044,0.835662112236648,0.8534211,0.8725696039828533,0.7901922,0.805532671271687,0.79084146,0.8127785540312144,0.87337816,0.8829945856917228,0.8395534,0.8526585336170027,0.85214686,0.8567798067591726,0.8927967,0.9001916855297821,0.884464,0.8774758686904321,0.931783,0.9233421492257725,0.74733555,0.7665078663687813,0.779271,0.7953113785921975,0.85467136,0.8784650483028529
0.86659515,0.8722214046389763,0.84895974,0.869553350938042,0.8724456,0.872624098220565,0.83303213,0.8351179989161764,0.85320646,0.8721311192321782,0.7895415,0.8047167739168817,0.7898884,0.8119928649082978,0.87312925,0.8825776040610397,0.8386534,0.8518617022096017,0.8516772,0.8562531498672616,0.89182156,0.899640109403684,0.8840183,0.877069601853039,0.93195,0.9229438222700892,0.74615943,0.7656930781500458,0.77905846,0.7946399115223678,0.85176134,0.8778964894100468
0.8660666,0.8718974290773428,0.8491323,0.8692898153883828,0.8721259,0.8721848495241813,0.83228546,0.8345945682657848,0.8525625,0.8716822015064406,0.7889035,0.8038902940762058,0.7896808,0.8112335875588766,0.8721435,0.8821329670532295,0.8384086,0.8511280947619935,0.8508452,0.8557045463980816,0.8905662,0.8990838801370047,0.88376665,0.8766856660382233,0.9326099,0.9225239256905143,0.7460332,0.7648708519318043,0.77929294,0.7939691612575255,0.85000515,0.8773750658456463
0.86633986,0.8715647724352186,0.8486635,0.8689926913917305,0.8711438,0.8717525767202846,0.83121955,0.8340516175806141,0.85258794,0.8712127176287147,0.78785324,0.8030339125603663,0.7890661,0.8104425182598877,0.8717186,0.8817080575477674,0.83715284,0.8503520298988917,0.8496712,0.8551582595120599,0.89038587,0.8985101717653157,0.8835834,0.8763047036476059,0.93151844,0.9221170656968107,0.74643207,0.764070225664146,0.77813303,0.7932903469366005,0.8487928,0.8768224730914791
0.8662293,0.8712738676563937,0.84815896,0.8686663186943225,0.8710157,0.8713202457839432,0.83075064,0.8335205992051005,0.8514453,0.870763679983722,0.7874988,0.8022116780192562,0.78843325,0.8096490645646789,0.8708128,0.8812698734612846,0.83625716,0.8495582179593656,0.8490031,0.8546084977513007,0.8896711,0.897931213696553,0.8832307,0.8759102091427716,0.93147224,0.9217137611356159,0.7471787,0.7632606737970667,0.7789136,0.7926350079789364,0.84925246,0.8762834398153505
0.86617047,0.8709868014505754,0.84802544,0.8683544514501269,0.8706941,0.8708925073101486,0.8299322,0.8329868884109977,0.85138977,0.8703198588262572,0.786333,0.8013680324020934,0.7880002,0.8088481519889972,0.87022334,0.8807975196199526,0.83602667,0.8488075412750457,0.84865403,0.8540714162351903,0.889329,0.8973600108620992,0.8830364,0.875521054665067,0.92998457,0.9213095084590864,0.74546975,0.762444397978437,0.77936053,0.7919789522162851,0.8486329,0.8757337820131359
0.86575145,0.8706895777900419,0.84842694,0.8680450215976708,0.870257,0.8704576766790104,0.82966983,0.8324370231053537,0.8506767,0.8698414409641432,0.785849,0.8005763763230421,0.78747535,0.8080407587466673,0.8698029,0.8803730403092513,0.83506525,0.8480328320913966,0.84887815,0.8535173261216915,0.8885677,0.8967626191979521,0.88264495,0.875138089764275,0.9284069,0.9209200700846856,0.7441788,0.7616172329285099,0.77799517,0.7913217017786637,0.849521,0.8751749671608248
0.8657455,0.8703738108691388,0.8480437,0.8677572310278806,0.86960036,0.8700236017695473,0.82954216,0.8318927874022243,0.8505507,0.8693999582321252,0.78499293,0.799723009585148,0.7874072,0.8072466325294467,0.8691744,0.8799380519552349,0.8340908,0.8472780883687324,0.848614,0.8529708563475236,0.88803,0.896176025206179,0.8821424,0.8747437773058155,0.9285345,0.9205401721208558,0.743044,0.7608029802457462,0.7765857,0.7906405578415345,0.84805965,0.8746156827161948
0.86576694,0.8700744612297034,0.84768003,0.8674888206947621,0.8687889,0.8695992349771202,0.82967496,0.8313678269685377,0.8500169,0.8689469032921416,0.78462684,0.7988858857325339,0.7875446,0.8064593538090595,0.86915445,0.8795027563192533,0.8335738,0.8465163813834439,0.84796715,0.852418656078175,0.88771355,0.8955774404290605,0.8828429,0.8743767111221861,0.92833185,0.9201427932805205,0.74181426,0.7599546912772039,0.77539915,0.7899359982748873,0.84859717,0.8740495891830357
0.8651401,0.8697096196293014,0.84814084,0.8671912805580534,0.86874485,0.8691839368449169,0.82929754,0.8308040100392965,0.84967536,0.8684984052837897,0.78327966,0.7980603903091531,0.7872381,0.8056740315163352,0.8684589,0.8790678294216382,0.8324949,0.8457748863463089,0.8474109,0.8518611520526538,0.88624406,0.8949924571398037,0.8818883,0.8739954453209455,0.9268307,0.9197221263572254,0.7414653,0.7591202072357577,0.77525663,0.7892722965923995,0.8477325,0.8735062708770447
0.8648199,0.869413636123119,0.84806377,0.8668935026270334,0.8682275,0.8687648601042863,0.8284115,0.8302947757778247,0.84861314,0.8680696939522747,0.7829129,0.7972225281435695,0.7859535,0.804884551814824,0.8679444,0.8786380034046878,0.83164215,0.8450189101877801,0.84773266,0.8513119999190419,0.8854552,0.8944100390434245,0.8814779,0.8736259518522502,0.92514545,0.9193239179159673,0.7412524,0.7582450819649691,0.7735991,0.7885933628039755,0.84639406,0.8729505670738056
0.8641494,0.8690827511300762,0.8482524,0.8665934656500188,0.86746705,0.86834526017172,0.82712144,0.8297619828537003,0.84915316,0.867625153279293,0.7819274,0.7963935872596737,0.7848358,0.8040973342328019,0.867607,0.8782086690388855,0.8305396,0.8442741491956082,0.84818685,0.8507524841239393,0.88429296,0.8938217746934992,0.8808622,0.873223690035213,0.9234555,0.9189209096408189,0.74107325,0.757380310389506,0.77289,0.7879157431580205,0.84627295,0.8724011440677504
0.8635247,0.8687695826278219,0.8478126,0.8662626937577811,0.86722773,0.8679109527325112,0.8269077,0.8292140756706711,0.8481351,0.8671687406002079,0.78120244,0.7955636004324081,0.7839275,0.8033027800470312,0.8674699,0.8777475002611933,0.82996726,0.8435296346906054,0.84762776,0.8502175363028412,0.88372296,0.8932400724649042,0.88057494,0.8728346569217631,0.92483664,0.918525901088814,0.7399064,0.7564665670252413,0.773401,0.7872496521255793,0.8447356,0.8718353440297838
0.8626428,0.8684534023221353,0.84788656,0.8659712768246878,0.86702824,0.867518733177924,0.82598245,0.8286751024220481,0.8487967,0.8667357721351918,0.78041136,0.794710725903158,0.7831973,0.802509815458738,0.86743504,0.877330334261327,0.8290441,0.84271863027078,0.84638244,0.8496698472743788,0.88271797,0.8926529415723012,0.8797059,0.8724536945311525,0.9248114,0.9180953382117056,0.7394601,0.7555708533717957,0.7727457,0.7865663577734949,0.84384084,0.8712691917975847
0.86217225,0.8681377535111724,0.84750545,0.8656599446177076,0.8663488,0.8671043651647166,0.82476145,0.8281323965022066,0.8473239,0.8662924906143681,0.7800826,0.7938767398806524,0.7825731,0.8017141607824052,0.8674904,0.876884037930889,0.82877725,0.8419921709511776,0.8455154,0.8491203293644811,0.8827008,0.8920665265474759,0.8795589,0.8720586538871723,0.9241226,0.9177069664670582,0.7382995,0.754648600936095,0.7735088,0.7858930389574573,0.8421955,0.8707409004456086
0.8618153,0.8678275377573809,0.8470072,0.8653515253910832,0.86617637,0.8666974962359251,0.82411975,0.8275846728931673,0.8474168,0.8658594621897312,0.7789278,0.7930225733037143,0.78176224,0.8009111083639578,0.86623234,0.8764457309316172,0.8281872,0.8412478413115565,0.84420645,0.848568494871425,0.88142866,0.8914727738778864,0.87845385,0.871648867486435,0.9242503,0.9173084617397536,0.73765886,0.7537470558910313,0.77504313,0.7852305319499397,0.84147733,0.8701512685977633
0.8614145,0.8675350975493614,0.84689325,0.865053747460063,0.8658649,0.8662968474779196,0.82374376,0.827039947659379,0.8465922,0.8654031694298944,0.7784287,0.792171483030803,0.7807066,0.800115453687625,0.8665093,0.8760045969382452,0.826985,0.8404815743135724,0.8441667,0.8480103812187566,0.8804482,0.8908840322827737,0.8784383,0.8712609873333907,0.92417866,0.9169065200943585,0.7376512,0.75282575551926,0.77489704,0.784570474026125,0.84231144,0.8696458111720016
0.8610709,0.8672345668105383,0.84633327,0.8647667891703728,0.865383,0.8658807354915967,0.8233491,0.8264975476961925,0.8472057,0.8649785953126319,0.77762306,0.7913160244061632,0.7793998,0.7992940597598155,0.86594784,0.8754581266862126,0.8263215,0.8397282478921478,0.84346557,0.8474421477554523,0.88015294,0.8902726811968694,0.8788379,0.8708679491995915,0.9238105,0.9165106226842282,0.738248,0.7519126666989542,0.77295953,0.7838970954763312,0.84413135,0.8690746695214756
0.86064804,0.8669308471033791,0.84600294,0.8644597372610634,0.86485726,0.8654672975973846,0.82298326,0.8259495793218308,0.84564686,0.8645510232140334,0.7769722,0.7904568742166966,0.77839243,0.7984692420835893,0.8657384,0.8750086346233082,0.82554066,0.8389401667793814,0.8424047,0.8468784255330408,0.8794267,0.8896869223841791,0.8776956,0.8704846202060424,0.9228225,0.9161034664044848,0.7366682,0.7510034456383968,0.77158105,0.7831635053077924,0.84410864,0.8685259509038917
0.860208,0.8666418911385393,0.84616756,0.8641667152163369,0.8644713,0.8650551967492345,0.8217581,0.8253774403714931,0.8460993,0.8641337641712357,0.7762613,0.7895679454042155,0.77800655,0.7976323190111811,0.8648758,0.8745678693682887,0.8247411,0.8381808630440216,0.8410887,0.846303242320268,0.87873185,0.8890804630614598,0.8776752,0.8700893368335596,0.9212431,0.915704309847885,0.7352302,0.7501136228805727,0.7722658,0.7824743570483301,0.8414513,0.8679492915436865
0.86065286,0.8663500414802069,0.84575176,0.8638755360775618,0.86414427,0.8646649536975084,0.82069445,0.8248202321060631,0.8447757,0.863693480631755,0.775344,0.7886993817244174,0.7774717,0.796800164731206,0.86442196,0.8741021528174673,0.82392275,0.8374177387574865,0.8413005,0.8457290954736505,0.8781596,0.8884700068102875,0.87659174,0.8696972089316568,0.9207072,0.915295435109093,0.7345722,0.7492026167001302,0.77018774,0.7817886733462923,0.8404879,0.8674059732377022
0.86077654,0.8660607902405302,0.8452805,0.863578649875221,0.8634374,0.8642858139413179,0.81983525,0.8242606373786991,0.84504056,0.8632686067163549,0.7748786,0.7878201740326746,0.7769807,0.7959667876839451,0.8636888,0.8736304135400723,0.8225454,0.8366348338753482,0.8407632,0.8451494619827075,0.87763494,0.8878507215231333,0.8768413,0.8693296572910154,0.91947013,0.9148985895836277,0.7334486,0.7482792931924925,0.7692924,0.78109910695059,0.83867586,0.8668442821324718
0.8601024,0.8657651610641612,0.84496987,0.8632878274279095,0.86293983,0.8638274978054973,0.81887543,0.8237195836248037,0.8437953,0.8628478700152075,0.774216,0.7869599778998317,0.7766456,0.7951214275172258,0.86356246,0.8731461986147764,0.8220895,0.8357883353026608,0.84097224,0.844570133305341,0.8768692,0.8872407425171484,0.87671757,0.8689562801662187,0.9197551,0.9144933295345541,0.7326919,0.7474016687538697,0.7690207,0.7804078680099217,0.83759624,0.8662783059973856
0.8599629,0.8654643941054645,0.84538287,0.8629970644291842,0.86270213,0.8634175478575288,0.8184611,0.8231660468392739,0.8438215,0.8624114838514625,0.7732545,0.7860741253913841,0.7764637,0.794297404639742,0.86312795,0.8726697271950693,0.82136273,0.8349393102364566,0.83983386,0.8439981201537358,0.87604463,0.8866330900814573,0.87632036,0.8685470399046273,0.9190229,0.9140894916584825,0.7329077,0.746516606315727,0.7682668,0.7797083260781726,0.83750653,0.865719843339307
0.860194,0.8651731349968261,0.8451266,0.8627162887916822,0.8624124,0.8629977153952102,0.818166,0.8226211992228207,0.8425892,0.8619964433148568,0.7726175,0.7852270343137134,0.7767755,0.7934734429006166,0.86244965,0.8721947307288134,0.8200839,0.8340909013881848,0.83962035,0.8434253754495454,0.8750338,0.8860242445327948,0.8754577,0.8681890153578539,0.91789836,0.9136829279508184,0.73283744,0.7456492165644355,0.7680267,0.7790111137626274,0.8378847,0.865140190328116
0.8597491,0.8648616200337135,0.8445435,0.8624256446901158,0.86175156,0.8625881142418633,0.8180995,0.8220663162279859,0.84226286,0.861542848738232,0.7718494,0.7843678225981586,0.7765201,0.7926483806709361,0.8615844,0.8717065211379309,0.8195121,0.833255063385716,0.8398664,0.8428398895380045,0.8738724,0.8854130724138449,0.8747576,0.8678118759412172,0.9178474,0.9132726310390242,0.7313416,0.7447840284610011,0.76884127,0.7783274610080461,0.83751947,0.8645787927180781
0.8594249,0.8645597900855693,0.84438634,0.8621212679668443,0.8620284,0.862196941071148,0.81797945,0.8215234879254797,0.8418323,0.8611316456177411,0.7706543,0.7835219005160199,0.77561074,0.7917929326740627,0.8612375,0.8712152387273638,0.81892633,0.8324728979650979,0.8407566,0.8422798860411785,0.87297475,0.8847956364517974,0.87452304,0.8674250273843239,0.9178529,0.9128703338503735,0.731178,0.743927349429003,0.7680991,0.7776380738135924,0.83857626,0.8639720794498567
0.8586456,0.8642655782284616,0.84407824,0.8618331801541634,0.8615527,0.8617962923131424,0.81717813,0.820963954389448,0.8411797,0.8606888437739375,0.7706319,0.7826737634949796,0.774747,0.7909763686770517,0.8610469,0.8707179950466175,0.81804633,0.8316367518536596,0.83963704,0.8417267713311125,0.8719754,0.8841765301315911,0.8739255,0.8670500118421166,0.9190001,0.912459918424154,0.7301032,0.743045500206657,0.7652018,0.7769141007785967,0.83840215,0.8634397378641775
0.8583336,0.8639586104979895,0.8434792,0.8615239880960186,0.86073196,0.8613880282058576,0.81692594,0.8204030134527929,0.84158254,0.8602643895759234,0.7695772,0.7818475912847106,0.7737882,0.7901438475668915,0.86055076,0.8702222263193157,0.8167988,0.8308300609593611,0.83851135,0.8411567089863731,0.8710096,0.8835660738804187,0.87336886,0.8666773022207135,0.9178822,0.9120470734523949,0.7293919,0.7421959021501973,0.76446706,0.7762198154167438,0.83709496,0.862790761287798
0.8576275,0.86370479223989,0.8429722,0.8612301932197721,0.8601401,0.8609996453921291,0.8162473,0.819851985511848,0.8407172,0.8598164312042128,0.76881665,0.7809750284096653,0.77283835,0.7893284451988078,0.8603902,0.869710110191315,0.81620073,0.8300425960645271,0.83754146,0.8405857322009161,0.86961937,0.8829561545300831,0.87260205,0.8663037430495415,0.91744787,0.9116313841346178,0.7292964,0.7413338677585559,0.76278347,0.7754671104485976,0.8347286,0.8622484408654711
0.85681874,0.8633643403418191,0.8427091,0.8609352688205282,0.8597683,0.8606003336801855,0.8161212,0.8192889028785881,0.84170026,0.8593738092392852,0.76817405,0.7801596232635039,0.7717313,0.7885179338998877,0.86023724,0.8692137883564707,0.8152717,0.8291972683059105,0.83672196,0.8400104880254281,0.87011987,0.8823412241052706,0.87271965,0.865920838830877,0.91533697,0.9112360792965734,0.7293696,0.7404977771092147,0.761844,0.7747883558614154,0.83421767,0.8616853996823441
0.8569195,0.8630498135752738,0.842723,0.8606306543029452,0.85935605,0.8602075909336627,0.8159392,0.8187321841438102,0.8400104,0.8589291486470483,0.7676854,0.7793304978013638,0.77120674,0.7876902427205259,0.85973257,0.8686802854034938,0.81457657,0.8283964931037533,0.83604926,0.8394298181683433,0.86944395,0.8817240864214626,0.87207246,0.8655300459357617,0.91576314,0.9108514407560627,0.7279651,0.7396644831476922,0.7600522,0.7740571550428299,0.8325781,0.861121419314593
0.8565071,0.8627593221812326,0.8424457,0.8603737175455375,0.8588848,0.8598110695787125,0.8159564,0.8181843993434387,0.84035397,0.8585015765484496,0.76716185,0.7785271517669982,0.7700444,0.7868782641008587,0.8595789,0.8681775721037167,0.81380266,0.8275873373377249,0.8348652,0.8388531718504211,0.8693269,0.8811102894539792,0.871946,0.8651541808437787,0.91501033,0.910410448610251,0.72724444,0.7388339858739883,0.7599211,0.7733479959775311,0.8312819,0.8605469905178754
0.8561557,0.8624587914424163,0.8417626,0.8600376547297905,0.85845757,0.8594159434022558,0.8162217,0.8176191750135741,0.8393662,0.858057035875468,0.76618516,0.7776924274315299,0.7690225,0.7860566867579534,0.85890114,0.8676256936890473,0.81300676,0.8268009816351679,0.8335589,0.8382808538852387,0.8680289,0.8805019211505039,0.87221515,0.8647786191624321,0.91303146,0.9100109365104022,0.726285,0.7379934324249431,0.75922453,0.7726105828490641,0.83206,0.8599848298203326
0.8562752,0.8621774535686197,0.84159255,0.8597078934633909,0.85779274,0.8590117485655818,0.81539655,0.8170465465325776,0.83865184,0.8576145338297952,0.76559603,0.77687449971606,0.7683103,0.7852295458238726,0.8575427,0.8671269750548496,0.8119439,0.8259785155618166,0.83297557,0.8377114011676468,0.8680115,0.8798761930533109,0.87197065,0.864405909541029,0.9116922,0.9095907436447813,0.7258821,0.7371659103510418,0.7596856,0.771905306477436,0.8325977,0.859451138156757
0.8563521,0.8618954660901659,0.8415539,0.8594139202414124,0.85724866,0.8586112742048905,0.8135147,0.8164887263538311,0.8377663,0.8571798265356011,0.7649111,0.7760578025222038,0.7676118,0.7843904217703404,0.85713005,0.8665977740494245,0.8111832,0.8251832246992501,0.8327414,0.8371268296968162,0.86637366,0.8792742675598745,0.8716762,0.8640268889784656,0.9117981,0.9091820466776172,0.7261479,0.7363403519090098,0.76021713,0.7711555881967318,0.83487236,0.8588368527124884
0.8562019,0.8616070416200499,0.8410843,0.8591031825202139,0.85683954,0.8582303323431402,0.81273466,0.8159231348759722,0.83747816,0.856755072539456,0.76428044,0.775240674645778,0.7673932,0.7835945836789183,0.8567653,0.8661039719267222,0.8103536,0.824383373823988,0.8318734,0.8365557919486439,0.86541104,0.878665243044271,0.87144756,0.8636554536817229,0.9119998,0.9087708016504812,0.72734416,0.7355472826488584,0.76028323,0.7704552697262456,0.83321923,0.8583151356528953
0.8565158,0.8613130659828223,0.8406983,0.8588172943049479,0.8567301,0.8578489254218922,0.81127083,0.8153639684879348,0.83772624,0.8563067544099868,0.76355547,0.7744403433893646,0.7668561,0.7827881686504197,0.8557309,0.8655900735633051,0.809631,0.823562448295464,0.8312182,0.8359888387023497,0.86413264,0.8780707745068971,0.87026083,0.8632553764212425,0.91155314,0.9083513198713582,0.7262341,0.7347401109416264,0.75820404,0.769693365760796,0.83049124,0.8576891690998434
0.85621494,0.8610112950896481,0.84079444,0.858516425047827,0.85639423,0.857453624848128,0.81027496,0.8147996008367022,0.8366908,0.8558857179107018,0.7626482,0.7736084492535976,0.7666491,0.7819386510749137,0.85556316,0.8650835499671243,0.8089485,0.8227963045410677,0.83092344,0.835421153903484,0.8633543,0.8774530999222524,0.87048864,0.8628839411244997,0.9106289,0.9079488449110863,0.7253979,0.7339267508188021,0.75609255,0.7689368975664779,0.8288926,0.85718564874237
0.8565567,0.8607225753446884,0.84042275,0.8582250675633133,0.85597587,0.8570391405700443,0.8095684,0.8142172429339927,0.837124,0.8554353011942958,0.7621528,0.7727911367989349,0.7668357,0.7811272227005277,0.8544141,0.8645909155158946,0.80814946,0.8220150634473377,0.8315723,0.8348474947585831,0.86343265,0.8768343515359415,0.8703101,0.8624987916671512,0.91115105,0.9074851572544074,0.7240766,0.733081615562053,0.7552342,0.7681556996001724,0.82847965,0.8566250729188835
0.856116,0.860423875309917,0.84039044,0.857933947873111,0.85529953,0.856643200539468,0.8089336,0.813640942973103,0.83568895,0.8549896212884044,0.7614336,0.7719793001654441,0.76707,0.7803153663575844,0.8544034,0.8640842690069251,0.8077922,0.821267344609092,0.8318788,0.8342345756254405,0.8619026,0.8761855367027763,0.86955786,0.8621084235469205,0.912353,0.9070510389447831,0.72331274,0.7322753959187641,0.7542931,0.7674013818208095,0.82819784,0.8561018296842676
0.8556697,0.8601387579180905,0.8402308,0.8576358726991934,0.8550626,0.8562470279791397,0.80907834,0.8130557090778069,0.83555806,0.8545287715969356,0.76090866,0.7711298095706277,0.7665862,0.7795193448510664,0.85402626,0.8635841983320787,0.8068709,0.8204968873291757,0.83143806,0.8336971283330377,0.8619352,0.8755666093495176,0.8689521,0.8617216356721544,0.9113926,0.9065842699132692,0.72337943,0.7314639399238123,0.7530422,0.766610984857194,0.8279102,0.8555208852942132
0.8553493,0.8598539358011076,0.8404816,0.8573396998797933,0.85437435,0.8558557966759862,0.80840623,0.8124701080345169,0.83465195,0.8540791943153018,0.7604841,0.770322341288859,0.7653972,0.7787095060741581,0.85387754,0.8630881223228047,0.8061533,0.8197114559535139,0.8294967,0.8331200552761145,0.86142385,0.874977032575322,0.8686459,0.8613619120258431,0.90886265,0.9061273375783594,0.7234287,0.7306711086796415,0.75303555,0.765822559107292,0.8287647,0.8549841412806054
0.8545697,0.8595716530478037,0.84078526,0.8570423975374026,0.85380644,0.8554664837432622,0.8076775,0.8118700658369777,0.8345145,0.8536315357417219,0.75997096,0.7695175801546424,0.764572,0.7779000341274347,0.8538439,0.862587068345655,0.8051579,0.8189621965704404,0.8294949,0.8325574303825599,0.8607681,0.874376658128746,0.8681298,0.8609778548467728,0.90802765,0.9056824344567895,0.722234,0.7298667931642253,0.7521492,0.7649965010956635,0.82806057,0.8544419969553982
0.8542382,0.8592819884233364,0.8405621,0.8567458085779528,0.8536184,0.8550710087721839,0.8068976,0.8112640880802693,0.8347365,0.8531699065751088,0.7593432,0.7687208789369744,0.76321614,0.7770829810235079,0.8532325,0.8620724325055192,0.80484605,0.8182040636491515,0.8282123,0.8319862707089567,0.8601756,0.8737318402240336,0.86802065,0.8605968317740349,0.90818965,0.9052301834413581,0.72146356,0.7290790792637234,0.7521001,0.7641814938275596,0.8282241,0.8538830647050073
0.85380757,0.8590072056511355,0.8401491,0.8564585530453714,0.853403,0.8546858813749467,0.80552113,0.8106545612263326,0.83362794,0.8526958657657444,0.75871104,0.7679114418206295,0.7627263,0.7762657445044853,0.8532483,0.861559886182758,0.80417985,0.8174396453049576,0.8276964,0.831412367713194,0.85921633,0.8730620862582492,0.8672306,0.8602366226707047,0.90755796,0.9047952355308109,0.72040963,0.7282630414610742,0.7533787,0.7633528672647424,0.8266748,0.853342798749055
0.8536463,0.8587278165913241,0.8400041,0.8561174965490128,0.8527496,0.8542918597147998,0.8054715,0.810047053686336,0.83403236,0.8522426309468781,0.7583131,0.7671264920843642,0.7620474,0.7754616527338414,0.85238266,0.8610399650927675,0.8031019,0.8166731318197977,0.82662606,0.830821395157334,0.8580768,0.8724070075819931,0.8672128,0.8598613037178675,0.9060829,0.904351636067825,0.71991634,0.727475744088544,0.75250643,0.7625545854462926,0.8255794,0.8527832795082726
0.85335225,0.8584313606453877,0.8394588,0.8558362453228814,0.8528292,0.8539041744903214,0.8053027,0.8094239423567824,0.8323089,0.8517679905412519,0.75748384,0.766334836005306,0.7607838,0.7746298041456927,0.8511248,0.8605172170086766,0.80251074,0.8159232562187918,0.82605493,0.8302373723509356,0.85720265,0.871770839746315,0.866796,0.8594674160342927,0.90435284,0.9039104661503854,0.720973,0.7267092136106543,0.7498365,0.761698959229027,0.8253766,0.8522472398831362
0.85292196,0.858123152760558,0.8393226,0.8555428665866912,0.85243285,0.8535148615575973,0.8058912,0.8088100097269714,0.8319398,0.851296587955465,0.756941,0.7655409649873531,0.75982803,0.7738043750858203,0.85083693,0.8600031957324706,0.8016871,0.8151688822268912,0.8245779,0.8296427420321918,0.8564391,0.871132345340343,0.8668122,0.859092157763576,0.9048927,0.9034719628073293,0.72030795,0.7259617244115237,0.7483718,0.760796442018989,0.82449245,0.8516918882741293
0.85301197,0.8578503778573121,0.83874667,0.8552588212773632,0.85179794,0.8531408374558895,0.80545104,0.8081922832346028,0.83142763,0.8508253052889403,0.75647163,0.7647627831199482,0.7594266,0.7729795574095941,0.850226,0.8594709219073612,0.80091244,0.8144439634521167,0.8248034,0.8290592678902251,0.85552704,0.8704647389778981,0.86646813,0.8587349827665782,0.9063895,0.9030168081886838,0.7185624,0.7251733559670634,0.7476102,0.7599291677207172,0.8220798,0.8511702886126093
0.8530197,0.8575419337526087,0.8383285,0.8549577736745038,0.85140526,0.8527469901930569,0.8044941,0.8075528338195176,0.83125544,0.8503527634702439,0.7553691,0.7639788178009709,0.75901604,0.7721780945886316,0.84944993,0.8589546267445977,0.80023175,0.8136727667106732,0.82370615,0.828452627916695,0.85530406,0.869818310370676,0.86460173,0.8583432796395599,0.9048399,0.9025639646011665,0.71796316,0.7243964122898582,0.7471225,0.7590609974162161,0.8223844,0.8506414102702412
