CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8834646,0.884821440682294,0.8682778,0.8632796634340233,0.8367573,0.8308126214650449,0.81254816,0.8102259298693069,0.87673116,0.8735892695381576,0.8529,0.845266721748296,0.8728739,0.8736857726530446,0.8549194,0.8491456838349879,0.84792554,0.8383959313178253
,,,,,,,,,,0.88305146,0.8844979361614927,0.86795807,0.8630519991826687,0.837047,0.8305928389049742,0.8124163,0.8098617633224151,0.8768469,0.8735019588627095,0.85245,0.8450573195588251,0.8722412,0.8735485384865946,0.85470045,0.848950379872396,0.8470887,0.8380808344022416
,,,,,,,,,,0.8826394,0.884120969475877,0.86727124,0.862954799360151,0.8367474,0.8303215525669467,0.812052,0.8095786486763806,0.8763809,0.8732390797053313,0.8520782,0.84482089022896,0.8717047,0.8731947254008384,0.85461104,0.8485624735492572,0.8471486,0.8378653064858403
,,,,,,,,,,0.88256574,0.8840197299391798,0.86711305,0.8625961409650058,0.8355165,0.8301651063515627,0.8120733,0.8092656160358982,0.87608314,0.8731213229789729,0.8518957,0.8445012219611701,0.87201715,0.8728839588274411,0.85466707,0.8483056792865754,0.8473873,0.8375078052548219
,,,,,,,,,,0.88157207,0.8835935095408777,0.867044,0.8624523651486495,0.8359998,0.8299408120203137,0.8112937,0.8088876666084265,0.8760735,0.8728203414767649,0.8519417,0.8441629441854845,0.87133354,0.872647303032774,0.8543531,0.8480320248666725,0.84627783,0.8371742630535087
,,,,,,,,,,0.88216966,0.8833894333156862,0.86665004,0.8621757021933093,0.83533186,0.8296393897918729,0.810783,0.8085604985346764,0.87564987,0.8726620947440734,0.8511502,0.8439082125005953,0.8712875,0.8724640113845322,0.85388917,0.8477949628400141,0.84636843,0.8369157006600131
,,,,,,,,,,0.88158774,0.8832602531465298,0.8665592,0.8619717009403972,0.8352006,0.8294263402905895,0.810616,0.808230419714557,0.8752549,0.8723673128748018,0.85120547,0.8436458823470855,0.8712814,0.8722742041781941,0.85356796,0.8476007021981912,0.8460771,0.8365208719143776
,,,,,,,,,,0.88158345,0.8828554438014276,0.86585927,0.8616642099266086,0.83421683,0.8293063783057443,0.8101535,0.807869867134142,0.8749291,0.8722698669760683,0.85052454,0.8432203565991705,0.87063414,0.8718910178953301,0.85327864,0.8472579263531466,0.8458624,0.8363625745895646
,,,,,,,,,,0.8814139,0.8825830546432956,0.8655584,0.8614325035147748,0.8338796,0.8291924725438582,0.81002486,0.8075463349152765,0.8747989,0.8719855790686656,0.84952927,0.8429513702343178,0.86986387,0.8716573657678661,0.8529548,0.8470192191186913,0.8455173,0.8359680498604509
,,,,,,,,,,0.8806936,0.8823617196367602,0.8653998,0.8612263533066692,0.8338245,0.8289029149337345,0.80932283,0.8071745972235225,0.8744849,0.8717953033207803,0.8494127,0.8425626103903331,0.8703075,0.8713157862456248,0.8523314,0.8466731969006492,0.845368,0.8356474381906619
,,,,,,,,,,0.88067496,0.8820816774788165,0.8721763,0.8611236551945662,0.8337045,0.8286721972613135,0.80923945,0.8067534491998916,0.874524,0.8716271094372042,0.8486736,0.842260904683332,0.8700475,0.8711291267153308,0.8519315,0.8464234981943582,0.8447448,0.835433307313861
,,,,,,,,,,0.88474077,0.882174224879115,0.86533153,0.8609016916908824,0.8334223,0.8285135857542711,0.8091505,0.8064892178127412,0.87394595,0.8714127116638775,0.8482373,0.8419968033638311,0.8698844,0.8708716416688047,0.8519523,0.8461337620606263,0.8443806,0.8351461617663822
,,,,,,,,,,0.88048595,0.8815763547028325,0.864366,0.8604092521672321,0.83371335,0.8283348694395134,0.80871236,0.8061281028571934,0.8739037,0.8711509104979385,0.84818614,0.8417378782430669,0.8699955,0.8706254979392509,0.8514758,0.8459124411272945,0.84473515,0.8350180046851099
,,,,,,,,,,0.8803148,0.8813188357157296,0.86391264,0.860150911912242,0.83326674,0.8282297346910605,0.808046,0.8057577988213527,0.87357974,0.8709551510360781,0.84859216,0.8414681163744322,0.8693501,0.8704255789145936,0.8510527,0.8456698272944805,0.8442794,0.8344952675541513
,,,,,,,,,,0.87934804,0.8809141721273662,0.86377573,0.8599878767613732,0.83311075,0.8279512884720882,0.8077138,0.8054459520875764,0.87366307,0.8707845174214566,0.8487866,0.8411749156742425,0.86884063,0.8701541969577682,0.8507894,0.8454062461493921,0.8438902,0.8343476390536205
,,,,,,,,,,0.8792709,0.8805876027188871,0.86337286,0.8597158261574924,0.83288854,0.82777971692206,0.807731,0.8051636491173088,0.87316066,0.8706276272665261,0.84780025,0.8409320058688378,0.868573,0.8698345074100708,0.85064,0.8450628723383181,0.8432673,0.8339505955450369
,,,,,,,,,,0.8787832,0.8804541029492835,0.8634038,0.8594698535992512,0.83294284,0.8275777432244222,0.80735695,0.8048635289957764,0.87311125,0.8703741489088375,0.84750235,0.8405647966953348,0.86873865,0.8696486649191891,0.84990245,0.8447712832026649,0.8430487,0.8338002687748574
,,,,,,,,,,0.87804186,0.8800878089575735,0.8631113,0.8591702695396234,0.83258414,0.8274348802376263,0.806978,0.804483488847628,0.8729184,0.870138440197969,0.8472934,0.8403183825224563,0.8686931,0.86943793592152,0.8497343,0.8445918399337408,0.84222233,0.8334781950229649
,,,,,,,,,,0.8785572,0.879662257783985,0.86276174,0.8589431388618766,0.83283913,0.8272648194811881,0.80634296,0.8042403846007753,0.8723514,0.8699362567031527,0.8471557,0.8400348861082958,0.8680535,0.8693302801657851,0.8498129,0.8443404764518133,0.84217954,0.8330699584391872
,,,,,,,,,,0.8781073,0.8795162523268868,0.86255157,0.8586201322051288,0.8323885,0.8270880536327809,0.8060818,0.8038856228526382,0.87221205,0.8696935870791146,0.8471143,0.8398591989863209,0.86744654,0.8691313182973861,0.8492102,0.8440903359101777,0.84132147,0.832844789787797
,,,,,,,,,,0.8779905,0.8791271491521468,0.8616518,0.8583241214744302,0.8324089,0.8269300026929205,0.805701,0.803487351747291,0.8718803,0.8695580987772289,0.8466518,0.8395785527453773,0.866151,0.868789215090329,0.84907687,0.8438916260477015,0.8413701,0.8324037897337117
,,,,,,,,,,0.8773319,0.8788926541855278,0.86165404,0.8582564780983956,0.8323426,0.8268110005567938,0.80539954,0.8031205405194841,0.87146556,0.8692883862120984,0.8461606,0.8393249888519299,0.866341,0.8684151152286217,0.84856826,0.843617376638627,0.8411362,0.8323378025458629
,,,,,,,,,,0.8773174,0.8785665695090085,0.86133385,0.857886048123479,0.8320551,0.8265703925593721,0.8052565,0.8028050388057119,0.8709619,0.869140393552847,0.8457237,0.8390180314987983,0.8667729,0.8681880058547894,0.8483851,0.8432825540562496,0.84118694,0.8320518118370825
,,,,,,,,,,0.87648046,0.8783508379232373,0.860934,0.8577744834606441,0.8323045,0.8264366432191734,0.8050163,0.8025466299101007,0.8710935,0.8688970908707383,0.84484106,0.8387166311298497,0.8661965,0.8679445799853809,0.8478849,0.8429520979070861,0.8406431,0.8317040159784129
,,,,,,,,,,0.8763466,0.8781641334561663,0.8605936,0.8574505182635577,0.8313277,0.8262307270605228,0.804369,0.8022164921651099,0.870533,0.8685979009155359,0.8448092,0.8384008971427089,0.8656366,0.8677694827508049,0.84761095,0.8427337949527353,0.84004426,0.831419200805013
,,,,,,,,,,0.87591624,0.8777525290331023,0.86052465,0.8571450962429715,0.83109754,0.8260748549477741,0.8038118,0.8019234662705444,0.8705911,0.8684637583666828,0.84462273,0.8380772957526301,0.8644672,0.8675710179887244,0.8471509,0.8424418427968504,0.84073466,0.8311276927104214
,,,,,,,,,,0.87621385,0.877675585870808,0.85999644,0.8569701907492588,0.8311717,0.8258615268953536,0.8034937,0.8015798102950659,0.87045765,0.8682693526200548,0.84388554,0.8378725119218381,0.86412674,0.8672291447986602,0.84687376,0.8422701524406512,0.8399461,0.8307680588516854
,,,,,,,,,,0.87544584,0.8773488045607906,0.85955536,0.8564259683549889,0.8310749,0.825750958585358,0.8034123,0.8011457535091773,0.87009585,0.8680276237672986,0.84380794,0.837583896891823,0.8649014,0.8670878103605435,0.8468702,0.8419146552319906,0.8397224,0.8307541224871623
,,,,,,,,,,0.87529576,0.877042680809239,0.85923123,0.8564328380059509,0.83054435,0.8254606959179762,0.80250525,0.8007614358559283,0.8700337,0.8677930334343855,0.8435414,0.8373066951717458,0.8630577,0.8667867761668808,0.8462653,0.8416894791117855,0.8391726,0.8304109659531265
,,,,,,,,,,0.87435055,0.8766166225248416,0.8589897,0.8561043538658963,0.8305565,0.8252039431439316,0.80231965,0.8005832801143241,0.86941636,0.8674779686513736,0.84237975,0.8369663717382767,0.8641335,0.8666751538664975,0.84612,0.8414548283208223,0.8385925,0.8301111588462615
,,,,,,,,,,0.8743448,0.8763361356630018,0.85888934,0.8559173818761883,0.8301687,0.8249314565328256,0.8017837,0.80011020278858,0.86947167,0.8673319861966033,0.8423598,0.8365616484876842,0.86190844,0.8663649215026099,0.84581494,0.8411964115803394,0.8381962,0.8298045967706087
,,,,,,,,,,0.8741752,0.8762164556973066,0.8585669,0.855609130332338,0.8302379,0.8248007664182729,0.8015592,0.7998813478438517,0.8693836,0.867154337394591,0.84211224,0.8362895127303202,0.86293507,0.8661444320710212,0.8454025,0.8409006843734295,0.83775705,0.8297303207444694
,,,,,,,,,,0.8737421,0.8759925436953873,0.8579208,0.855187320732727,0.8301581,0.8247127069129422,0.80121195,0.7995046614652604,0.8688756,0.8669596172494709,0.8417982,0.8359968587204197,0.86342597,0.8659642918174163,0.8450912,0.840589965448254,0.8376528,0.8294266544971576
,,,,,,,,,,0.8733222,0.8756667866833182,0.8575403,0.8550603410532889,0.8294045,0.824598826673716,0.80054945,0.7992486443975428,0.8688593,0.866719559919016,0.84132224,0.8357667076425505,0.86273086,0.8658127534923105,0.8448572,0.840378838617786,0.8374547,0.8294856220308895
,,,,,,,,,,0.8732312,0.8752988461544421,0.8577329,0.8549216920099683,0.8296274,0.8243891005086754,0.80029595,0.7988230205112983,0.86875296,0.8664386616221561,0.8405398,0.8354081008459467,0.8615371,0.8656109199445049,0.8447825,0.8400182711158475,0.8368783,0.8291654660654791
,,,,,,,,,,0.87340504,0.8751028850940841,0.86413383,0.8545741039531428,0.82870424,0.8243351987125903,0.80009305,0.7985490422918151,0.8683911,0.8661696047129946,0.84045595,0.8351317006066477,0.86117446,0.8651756161367549,0.8438538,0.839771733613091,0.8370157,0.8287546338653762
,,,,,,,,,,0.8783629,0.8750330963537422,0.8571118,0.8541294832129549,0.8292508,0.8241251209302595,0.79976594,0.7981524397137146,0.86797804,0.8660095643492417,0.84018207,0.8347581600143055,0.8624143,0.8649857127612286,0.8441436,0.8394561743071044,0.83676314,0.8287625180124305
,,,,,,,,,,0.872904,0.8744763861055865,0.85679424,0.8537806837863455,0.8287146,0.8238907199126677,0.7998457,0.7978707045745912,0.867852,0.8657110102832273,0.8400721,0.8344749813128568,0.86201537,0.8648888128166595,0.8433207,0.8391462609905009,0.8363018,0.8283463168383138
,,,,,,,,,,0.8721129,0.874122680369093,0.85632896,0.8535962344412408,0.82867736,0.8237122471743703,0.7995367,0.7975435126222525,0.8673299,0.8656157265292669,0.84013647,0.8341937840457708,0.8597034,0.8645027166456212,0.84267783,0.8389354059863955,0.8361444,0.828122809126275
,,,,,,,,,,0.8718514,0.8738104433577748,0.85571134,0.8532369061565472,0.8283576,0.8235754178509582,0.7991553,0.7972042508693702,0.86749655,0.8653413357802998,0.8400576,0.834048240533741,0.860636,0.8642603305083764,0.84259725,0.8387610563829662,0.83601046,0.8280201347610314
,,,,,,,,,,0.87136817,0.8733969264490513,0.8554499,0.8530207373923883,0.82802415,0.8234191571510091,0.7993555,0.7969722744416847,0.86724746,0.8652315140093093,0.8398732,0.8338017300114321,0.86017805,0.8640280840233405,0.84241915,0.8384979027400976,0.8354144,0.8277165600359783
,,,,,,,,,,0.87089723,0.8731419378787084,0.85497826,0.8527094380545055,0.8277551,0.8231612797394785,0.7992109,0.7966198349285566,0.86695516,0.865019339162598,0.8395412,0.8336224492791275,0.86046726,0.8638612623387858,0.84229285,0.8381234405511795,0.83563507,0.8275233513303918
,,,,,,,,,,0.87075907,0.8729200422189274,0.854692,0.8525498695550343,0.82755244,0.8229501968030103,0.79855454,0.7962806525158456,0.866867,0.8647794525927194,0.83889574,0.8332711451334117,0.8603692,0.8635878222977461,0.8419604,0.8379388333728864,0.83567387,0.8272996456780873
,,,,,,,,,,0.87007844,0.8725796060242929,0.85435057,0.8523383909809199,0.8274027,0.8228218350494102,0.7982357,0.7960637518061077,0.8663568,0.8645790077275529,0.83897674,0.8330247711410217,0.8599626,0.8634177816257059,0.8417012,0.837807755282031,0.83508646,0.8270189925879181
,,,,,,,,,,0.86988544,0.8722674302719012,0.8537713,0.8520204445736357,0.82707566,0.8225025747470113,0.7981733,0.7957300335043904,0.86595106,0.8643576514335137,0.83886003,0.8327426502476575,0.85898316,0.8630487362096915,0.8414702,0.8375535335002748,0.8353454,0.8268403709175338
,,,,,,,,,,0.8696763,0.8718479046332341,0.8535063,0.8516367215795988,0.82711387,0.8223597742406128,0.7979289,0.7954643285266708,0.865621,0.864156005310314,0.8383156,0.8323841870580168,0.85929537,0.8628176228220923,0.8411506,0.837312038347983,0.83496124,0.8263855494131876
,,,,,,,,,,0.86918604,0.8717132978168659,0.8526758,0.8514956180416297,0.8266673,0.8221438077027973,0.7975594,0.795143720161851,0.86530405,0.8639313007194812,0.83756137,0.8321108155911209,0.85988706,0.862631970398789,0.8409818,0.83701638287598,0.8346857,0.8262531978063797
,,,,,,,,,,0.8690032,0.8712697430315788,0.8523083,0.8511732959391108,0.826302,0.8219112990967162,0.79697347,0.794801603967834,0.86535704,0.8636920330953126,0.8375407,0.8318749498163266,0.8597456,0.8622910374385637,0.84049547,0.8366690556653339,0.8337816,0.8259764059398499
,,,,,,,,,,0.86838186,0.8709039573864373,0.8521539,0.8510059909073868,0.82626593,0.821586602839209,0.796995,0.794472638711358,0.8652972,0.8635128137774035,0.8369648,0.8314584162621024,0.8585274,0.8621611948844206,0.8398949,0.836437792252777,0.83375424,0.825701369830432
,,,,,,,,,,0.86818326,0.8705936748790903,0.85183644,0.850782968761906,0.8255869,0.8214408672818433,0.7963146,0.7941868310197677,0.86459506,0.8632970303375966,0.83664775,0.8313440022801789,0.8590449,0.8618993535320336,0.83939475,0.8361916877601621,0.83416295,0.8255212311425827
,,,,,,,,,,0.8678391,0.870293557785145,0.8517618,0.8505321412078845,0.8254025,0.8212759170378588,0.7959615,0.7938753217214513,0.8646475,0.8630435556124926,0.8366019,0.8310734543677131,0.8582724,0.8615115811030485,0.8393682,0.8359732808476367,0.8339075,0.8251516526174394
,,,,,,,,,,0.86750376,0.8700569023617442,0.85134196,0.8502054221515462,0.8249193,0.8210882905032928,0.7951249,0.7935261958839115,0.8640169,0.8628260953124993,0.8364223,0.8308836704809313,0.85906255,0.8613387330369319,0.83891475,0.8357841289524658,0.83405364,0.8250151074163341
,,,,,,,,,,0.86686146,0.8697241291689807,0.8505169,0.8499430224834013,0.82448125,0.8208867067975016,0.7950105,0.7933609698077271,0.86398935,0.8625832979377459,0.83631194,0.8306762175058146,0.85777044,0.8609954501288506,0.8382553,0.83554743541541,0.8334318,0.8249024358903525
,,,,,,,,,,0.8664918,0.8696606782760086,0.84986293,0.8497207560870536,0.82455724,0.8205804416998854,0.7946031,0.7930362630209447,0.8636296,0.8623641375860557,0.8361608,0.8304458717071225,0.85781366,0.8608310071567558,0.8385194,0.835197780777227,0.8332062,0.8248650060821908
,,,,,,,,,,0.8660432,0.8693549134820684,0.8501615,0.8493005159167899,0.82393706,0.820334440042897,0.7941808,0.7927103682153283,0.8632816,0.8621023986910253,0.83587015,0.8301850269138003,0.85732204,0.8606336607579699,0.8382186,0.8349885147001009,0.8332546,0.8246979347985803
,,,,,,,,,,0.8655673,0.8689376125623836,0.8495791,0.8488353135567753,0.82397556,0.8200900966164435,0.79416287,0.7924706622411076,0.8625642,0.8619341381036246,0.8350577,0.8300184991413433,0.8575002,0.8605539440834138,0.8378023,0.8347582637502985,0.83319926,0.8245348244591605
,,,,,,,,,,0.8651334,0.8686336781586773,0.848665,0.8486016503180989,0.8238193,0.8199100520813932,0.79368746,0.792187312827485,0.86259997,0.8616919910059495,0.8350122,0.8297361507474804,0.85575014,0.8603139316595123,0.8380761,0.8344982363079094,0.8321594,0.8244822966964874
,,,,,,,,,,0.8647404,0.868332306255426,0.8484429,0.8483344077579548,0.8236152,0.8196432212674984,0.7933973,0.791931125493917,0.86227727,0.8613989353910895,0.83532166,0.8296491332258624,0.8554073,0.8600410833649021,0.8369328,0.8342690557080776,0.8324158,0.8244327177283871
,,,,,,,,,,0.8645194,0.868007929478488,0.84807426,0.8481526773743051,0.8235612,0.8195145235194957,0.7931131,0.7915510670796385,0.86226463,0.861206650530012,0.8347505,0.8294627920973223,0.8563658,0.8596802762213814,0.83699775,0.8340571212586179,0.83175826,0.8243102987229297
,,,,,,,,,,0.8639952,0.8676462652824456,0.8480994,0.8478134014635172,0.8234295,0.8193343144741109,0.79279804,0.7912191318565457,0.86173326,0.8610102420571452,0.8341874,0.8290589650784348,0.85650146,0.8594800781899204,0.8361123,0.833695733511572,0.8318737,0.8243507829999377
,,,,,,,,,,0.86380863,0.8674797125963546,0.8552977,0.8474589480567272,0.8231834,0.8189786275966262,0.7922719,0.7910232749158033,0.8616549,0.8608405588305479,0.8339165,0.8290400809216524,0.85508883,0.8592353770219464,0.8364178,0.8334356744163933,0.8320983,0.8241871062033618
,,,,,,,,,,0.86987275,0.867354906483281,0.84839755,0.8472038174251864,0.8230857,0.818736819202136,0.79230946,0.7907123777826702,0.8610391,0.8606270795308293,0.83378446,0.8288410897308919,0.8560395,0.8590729215346679,0.83608836,0.8331648516425851,0.832248,0.8240141807546294
,,,,,,,,,,0.8638648,0.8668783243676421,0.8474394,0.8467224950378657,0.82327545,0.8185736703798223,0.7917452,0.7904072320843682,0.8609931,0.8603729957239964,0.83339155,0.8286734275649542,0.8555511,0.8588519456097599,0.8361771,0.8329539678533511,0.832148,0.8237670054233883
,,,,,,,,,,0.8629372,0.8664208715514294,0.8469636,0.8463678173840864,0.8226763,0.8184088431729396,0.79202276,0.7902447515431245,0.86079085,0.8601576912065556,0.832809,0.8284977608554714,0.8555692,0.8584493037819598,0.83589494,0.8327065966307308,0.8319461,0.8238481220213235
,,,,,,,,,,0.8627046,0.866048885390514,0.84679306,0.8461233091012973,0.82271135,0.818185664468927,0.7911178,0.7898573232384405,0.8608791,0.85987554949431,0.8326802,0.828256614918093,0.85544574,0.8583894912646121,0.8356081,0.8325569158995221,0.8319908,0.8235378283059359
,,,,,,,,,,0.86237884,0.8659353193173217,0.8463895,0.8457391411548066,0.8221321,0.8180066103859864,0.791173,0.7896393697450106,0.8602241,0.8597384853874194,0.8322674,0.8280123600489885,0.85460424,0.8580713088902061,0.8353345,0.8322172014113698,0.83199257,0.82344530122336
,,,,,,,,,,0.8615822,0.8655143277393765,0.8457048,0.8457267017964071,0.8218974,0.8176858040890586,0.7906027,0.789279664017671,0.8600007,0.8594860321414605,0.8322909,0.8279036333116561,0.8543413,0.8579126358336198,0.8349631,0.831984356403872,0.83155143,0.8233802848434905
,,,,,,,,,,0.8609788,0.8651316217748308,0.8453846,0.8452468542443207,0.82158613,0.8174788053893791,0.790765,0.7889918091072168,0.85972655,0.8592572878881838,0.83167803,0.8275839090142431,0.85422343,0.8576030220845012,0.83493614,0.8318083974763293,0.83153987,0.8232159953833635
,,,,,,,,,,0.860768,0.864958135663485,0.8446647,0.845171800152793,0.8207172,0.8172031388723315,0.7899346,0.7886403309579068,0.85946935,0.8590641818994292,0.83174586,0.8274567675635576,0.8536542,0.8574301210563099,0.83447576,0.8315767048180448,0.83099824,0.8231419774341677
,,,,,,,,,,0.8602741,0.8645460001828962,0.84452236,0.8448400047745117,0.82061905,0.8170158662598178,0.79015815,0.7885070459224385,0.8594663,0.8588401830308451,0.83139026,0.8272120126047974,0.85385215,0.8572148347030293,0.83408624,0.831327360218106,0.8308415,0.8229695771357861
,,,,,,,,,,0.8604505,0.8642656089530328,0.84412193,0.8445203853817613,0.82008064,0.8167849961475729,0.79000956,0.7882390016572566,0.8594746,0.8585238821836727,0.8317456,0.8270385543892274,0.8523406,0.8569114111051437,0.83376837,0.8310989376503835,0.83053577,0.8229830690142454
,,,,,,,,,,0.8598634,0.8639175166894373,0.84391403,0.844334748093257,0.8203801,0.8166257442069154,0.7898903,0.7878726959088745,0.8592064,0.8583554246063072,0.83199215,0.8269164194399741,0.85288775,0.8567139795929515,0.8332075,0.8309397254171176,0.8303627,0.8227565539924608
,,,,,,,,,,0.8595884,0.8636901181151414,0.84322894,0.8440127184265244,0.8202616,0.8165155258770345,0.7891517,0.7875898740243693,0.858933,0.8580729202954498,0.83189595,0.8266814996480693,0.85277396,0.8565064575339519,0.83271635,0.8307211021914513,0.8300346,0.8227534277557433
,,,,,,,,,,0.8588543,0.8632610635025587,0.8430288,0.8437017601899298,0.8199131,0.8163792335286725,0.78863204,0.7873204046048486,0.85851645,0.8578395468547425,0.8316215,0.8264170515923263,0.8520835,0.8564088747375587,0.8327372,0.8303747222011981,0.82969785,0.8224585010243628
,,,,,,,,,,0.8584575,0.8630632621890734,0.8427386,0.843277621103126,0.81938463,0.8160904877878216,0.78860486,0.7870306452794971,0.85798,0.8575998725500804,0.8308848,0.8262336964533076,0.8497058,0.8561286595652899,0.83205855,0.8302198671890981,0.82969964,0.8222342904370519
,,,,,,,,,,0.8580717,0.862603109808311,0.8425924,0.8431139215476158,0.81963813,0.8159296702558597,0.78838533,0.7867483597512432,0.85759795,0.8574198229259683,0.8308291,0.8260108086421436,0.85113174,0.8558679811041928,0.8322553,0.8299850226201367,0.8291857,0.8221300256983104
,,,,,,,,,,0.8574301,0.8623019480755453,0.8420659,0.8429629677221463,0.8199352,0.8158372388551732,0.78828275,0.7863939251709303,0.85756075,0.8571683221934145,0.8303181,0.8258576739568733,0.85052,0.8555913892016552,0.83132887,0.8297033932047362,0.8289703,0.8219586885022938
,,,,,,,,,,0.8569466,0.8620332090162214,0.8416141,0.8425280387669846,0.81923175,0.8156068519200655,0.7878359,0.7862089958844972,0.85757864,0.85699324532138,0.83015907,0.8257696629269367,0.8505504,0.8553550578233748,0.8309299,0.8295353345364092,0.8297059,0.8217433295494396
,,,,,,,,,,0.8568366,0.8616852763613949,0.8413414,0.8421698338565572,0.8188629,0.8153706926416814,0.7880791,0.7859471025810132,0.8571386,0.8566715758513481,0.8299233,0.8254960773376447,0.8507492,0.8550998883509286,0.83101404,0.8292132979732376,0.8293736,0.8216835186003744
,,,,,,,,,,0.85661215,0.86140328696112,0.841233,0.841889316868972,0.8189328,0.815189474039852,0.7876258,0.7857076287372304,0.8567255,0.8564949978942884,0.8298099,0.8254352709219681,0.84982663,0.8549068441866156,0.83041,0.8289838245120842,0.82943296,0.8215001292606946
,,,,,,,,,,0.8558279,0.8609730328403347,0.84049565,0.8416865697307764,0.81802106,0.814993953321917,0.78742427,0.7854912226281421,0.8562456,0.856218494265727,0.82953227,0.8252923814597063,0.84964573,0.854694816037972,0.8303866,0.8286835942642371,0.82939845,0.8212064760903849
,,,,,,,,,,0.8559683,0.8606372418667353,0.84012187,0.8413817018640658,0.81794107,0.814814670935559,0.78719634,0.7852550289622289,0.8563439,0.8559956027472497,0.8295127,0.8251412661417591,0.84857905,0.8545059416625722,0.83031476,0.828395351895318,0.82889074,0.8210580216789884
,,,,,,,,,,0.8550065,0.8603330870761056,0.83946717,0.8411138552127079,0.8178488,0.8145758355630792,0.7869037,0.7848896691050905,0.85594696,0.8557928237214675,0.82913613,0.8249627472122558,0.84823364,0.8541627287351846,0.8296174,0.8281537076657728,0.8284658,0.8209760988987339
,,,,,,,,,,0.8546292,0.8600215160678573,0.8392948,0.8407434022560406,0.8173241,0.8143614115348713,0.7863609,0.7846234479836895,0.85513604,0.8555097898936426,0.82888424,0.8246700441338849,0.8491822,0.8539651896093594,0.82949394,0.8279941499953822,0.8284695,0.8206728233621458
,,,,,,,,,,0.8545533,0.8596429507233622,0.8387884,0.8405266129342311,0.8168777,0.8142561736667804,0.7860692,0.7842954840251248,0.85474324,0.8552645538328666,0.82819283,0.8245496430513335,0.84714854,0.8537380433735808,0.8295145,0.8277224855422081,0.82760906,0.8204724244304756
,,,,,,,,,,0.854236,0.8592194343621109,0.8456745,0.8401786368941762,0.81650525,0.8140752814090999,0.78537494,0.7840183896347199,0.85438037,0.8551363813514009,0.8281777,0.8242886333105667,0.8470577,0.8535648990220758,0.8291229,0.8273882653959261,0.827585,0.8202948374556618
,,,,,,,,,,0.8594577,0.859219364414778,0.8380127,0.8396391321009459,0.8162663,0.8137479450798955,0.78498125,0.7837665092086432,0.85410714,0.8548683851894912,0.82848704,0.8241626176755301,0.8480246,0.8532288050806852,0.8290792,0.8271930612221493,0.8275987,0.8200148659889827
,,,,,,,,,,0.8535811,0.8586230914497882,0.8374056,0.8392230482401157,0.8157933,0.8135237495342004,0.7847848,0.7834577116520481,0.8537859,0.8546593326777914,0.8283539,0.8237855566018746,0.8484181,0.8530601353566384,0.82842755,0.8269031656147614,0.826955,0.819840236896428
,,,,,,,,,,0.8525084,0.8581711738120985,0.8374007,0.8389275500840326,0.81570894,0.8133393133716678,0.78426635,0.7831155639224895,0.85330254,0.8544148382740018,0.82835406,0.8236060380563606,0.84767294,0.8529556408037676,0.8281889,0.8267011627007862,0.826202,0.8197371174291022
,,,,,,,,,,0.85208863,0.8578480567104244,0.8366164,0.8385476994594286,0.81584084,0.8131344901949042,0.78422284,0.7829272125919707,0.8528688,0.8541381081598297,0.82835114,0.8235016318979623,0.8471958,0.8525680071344538,0.82763505,0.8264563810215596,0.82621163,0.8195872552093287
,,,,,,,,,,0.8516238,0.8573762266915781,0.83618915,0.8381507018183445,0.81540936,0.8129750471393168,0.78352636,0.7826260596231454,0.85282624,0.8538389513778682,0.82804394,0.8232985598664473,0.8466281,0.8521719037178723,0.82746184,0.8262965503972677,0.82596564,0.8192482676899858
,,,,,,,,,,0.8512119,0.8571583174034298,0.83529353,0.8379706713335175,0.81493086,0.8128056749345998,0.78365976,0.7822880781487835,0.85273063,0.8536549011797385,0.8280623,0.8231968861032924,0.8469,0.8520302860071531,0.8272481,0.8260509935579782,0.8255886,0.8190702365049131
,,,,,,,,,,0.8508991,0.8566566279006196,0.8347579,0.8375508174807262,0.81479317,0.812592927124548,0.7838959,0.782032754603316,0.8522829,0.8534613353767796,0.82778907,0.8229840450427719,0.8467369,0.8517636279733954,0.8266527,0.8257013240239689,0.82585204,0.818798496061905
,,,,,,,,,,0.8498103,0.8564170364106575,0.8344593,0.837258844646561,0.8146058,0.8123790279856734,0.7837655,0.7816531172632513,0.8521954,0.8532183986900017,0.8272667,0.8227748816246723,0.84661055,0.8515325344263603,0.8264475,0.8253903063087547,0.82581156,0.8185683209210066
,,,,,,,,,,0.84996486,0.8561930884821848,0.83423704,0.8369458559512779,0.8143546,0.8120862568511686,0.78341454,0.781529072869639,0.8519888,0.8529737308421027,0.82689273,0.8224992928260105,0.84611297,0.851216306313478,0.8256522,0.8249982070308175,0.82553625,0.8184491896717471
