1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88793725,0.888272754841225,0.8937406,0.8912208744218518,0.9027204,0.8898524462852705,0.9096884,0.8810538550949245,0.8929686,0.890920117830532,0.8907446,0.8794105083297735,0.8959335,0.8828254605780146,0.88415575,0.8850204927063594,0.88768005,0.8778467010801196,0.9132032,0.8960244648318043,0.8998592,0.8901952182496161,0.9152178,0.8994155644417103,0.8879189,0.8833027041218167,0.8900328,0.889271523178808,0.9109339,0.8943495400788436
0.8894511,0.8871463847853399,0.8928039,0.8906100008726766,0.90224344,0.8895935801190784,0.90878826,0.8807955572775409,0.89212126,0.8906168774909028,0.892412,0.8797095258436566,0.8922065,0.8815594167467039,0.88297445,0.8844035079987661,0.8876212,0.8778467010801196,0.9112797,0.8951070336391438,0.89830405,0.8892739635885062,0.9152178,0.9003383574284836,0.8888059,0.8842215804673141,0.8899177,0.8893156732891832,0.9109339,0.8953131844064828
0.88950497,0.8867998093835291,0.8935984,0.8906100008726766,0.899659,0.8897661575632064,0.90746707,0.8801928623703129,0.8915535,0.8900103968116445,0.8931276,0.8791542076035882,0.89115214,0.8802497162315551,0.88088626,0.8831695385835794,0.8901358,0.878757645425758,0.9112043,0.8960244648318043,0.89828116,0.8892739635885062,0.91648906,0.9003383574284836,0.88937503,0.8842215804673141,0.89141625,0.889271523178808,0.9109354,0.8933858957512046
0.88514936,0.88619330243036,0.8933967,0.8903481979230301,0.9018124,0.8890758477866944,0.90147203,0.8807525076413104,0.8902347,0.8900103968116445,0.88968307,0.8785134557881247,0.8883539,0.8791146424517594,0.8791161,0.8825966242122427,0.89050347,0.8788444020301045,0.91221446,0.8951070336391438,0.8978209,0.8883527089273963,0.91765004,0.9003383574284836,0.8907286,0.8842215804673141,0.8913103,0.889271523178808,0.90783656,0.8933858957512046
0.88573205,0.8858467270285492,0.89142525,0.8900427611484424,0.90186924,0.8886875485374062,0.90884143,0.881096904731155,0.8868671,0.8903136371512738,0.88995606,0.8785134557881247,0.8884799,0.8784597921941849,0.8775839,0.8825966242122427,0.8903112,0.8778467010801196,0.9115293,0.8951070336391438,0.8974646,0.8883527089273963,0.91719276,0.9003383574284836,0.8891043,0.8842215804673141,0.8909066,0.889271523178808,0.9079771,0.8924660534384582
0.88485146,0.8851968981501538,0.8933261,0.8896936905489137,0.90067405,0.8886875485374062,0.90478987,0.8807525076413104,0.8866908,0.8897937965690522,0.8920359,0.8779154207603588,0.88827795,0.8778485986204488,0.877775,0.8813626547970561,0.89022756,0.877890079382293,0.91067296,0.8951070336391438,0.89701813,0.8883527089273963,0.91689736,0.9003383574284836,0.8897653,0.8842215804673141,0.8919465,0.8883885209713024,0.90493613,0.8915462111257119
0.8843917,0.885110254299701,0.8928322,0.8894318875992671,0.90045995,0.8885149710932781,0.907832,0.8803650609152351,0.88618755,0.8897071564720153,0.8924105,0.8773601025202904,0.88541204,0.8778485986204488,0.8756885,0.8856374774139526,0.89161587,0.8788010237279313,0.91180414,0.8951070336391438,0.8969557,0.8883527089273963,0.91732377,0.8994595069648899,0.890558,0.8851404568128117,0.890186,0.8883885209713024,0.9041794,0.8906263688129655
0.88859403,0.8850669323744748,0.89253706,0.889388253774326,0.9003604,0.8890327034256622,0.9055788,0.8798484652804683,0.88525546,0.8897071564720153,0.8884131,0.8776164032464758,0.88584226,0.877281061730551,0.88494533,0.8868714468291393,0.88466495,0.8778467010801196,0.9108777,0.8941896024464832,0.8970215,0.8883527089273963,0.91636956,0.8994155644417103,0.89217025,0.8851404568128117,0.8898679,0.8874613686534216,0.9032226,0.8906263688129655
0.88559157,0.8850669323744748,0.8914588,0.8894318875992671,0.9000256,0.8887306928984381,0.905998,0.8795471178268542,0.891748,0.8891439958412756,0.8892655,0.8774028193079879,0.8896941,0.8822579236881167,0.8861087,0.887444361200476,0.88972527,0.8769357567344814,0.91064304,0.8941896024464832,0.89729625,0.8874314542662864,0.9152999,0.8985367139781166,0.8928507,0.8851404568128117,0.88879097,0.8874613686534216,0.9013538,0.8897065265002191
0.88825965,0.8852402200753802,0.89041895,0.8888210140500916,0.90050787,0.8893778583139182,0.9024297,0.8788152740109345,0.8893232,0.8897504765205339,0.8891671,0.8771038017941051,0.89379185,0.8834803108355889,0.88812774,0.888105416244326,0.88711596,0.8751572463453781,0.9093027,0.8941896024464832,0.8963081,0.8874314542662864,0.9149706,0.8985367139781166,0.89326614,0.8860593331583092,0.8893137,0.8865342163355407,0.9010375,0.8897503285151117
0.8842205,0.885586795477191,0.88919586,0.8884719434505629,0.900441,0.8897230132021744,0.9078268,0.8798484652804683,0.8898625,0.8888407555016463,0.8884819,0.8770183682187099,0.8965264,0.8847026979830612,0.8892409,0.8880613459080693,0.8857704,0.8742029236975665,0.9112506,0.893315858453473,0.8962014,0.8874314542662864,0.9136181,0.8976139209913433,0.8934395,0.8851404568128117,0.8878667,0.8865342163355407,0.90065163,0.8888304862023653
0.88534117,0.886063336654681,0.8908946,0.8894318875992671,0.9009637,0.8884286823712141,0.89955276,0.8789444229196263,0.8914145,0.8888407555016463,0.8869707,0.8777018368218709,0.8972646,0.8853138915567973,0.8890204,0.8880613459080693,0.87299734,0.8715134689628249,0.91084975,0.893315858453473,0.89540803,0.8874314542662864,0.91342014,0.89669112800457,0.8925997,0.8851404568128117,0.88971215,0.8865342163355407,0.8982194,0.8879106438896189
0.88657767,0.8854568297015118,0.8922833,0.8897373243738547,0.899837,0.8887306928984381,0.906144,0.8783417280123982,0.88689727,0.8885375151620171,0.8908171,0.8779581375480563,0.89797825,0.8847026979830612,0.8895251,0.887444361200476,0.8742557,0.8715134689628249,0.9091348,0.893315858453473,0.896263,0.8865101996051765,0.9133038,0.8976139209913433,0.892073,0.8842215804673141,0.8870269,0.8865342163355407,0.89786917,0.8879106438896189
0.88613576,0.8855434735519646,0.891517,0.8885155772755041,0.89831036,0.887954094399862,0.9028473,0.8792888200094708,0.89018196,0.887671114191648,0.8912496,0.8779581375480563,0.8966948,0.8847026979830612,0.8881567,0.8862544621215461,0.8733248,0.8706025246171866,0.9099072,0.893315858453473,0.894926,0.8865101996051765,0.9123054,0.89669112800457,0.8918012,0.8842215804673141,0.88658243,0.8865342163355407,0.897186,0.8869908015768725
0.88615924,0.8843304596456267,0.89104015,0.8888210140500916,0.8990522,0.888644404176374,0.8977525,0.8787291747384733,0.89009345,0.8879310344827588,0.8890644,0.8776164032464758,0.8968057,0.8834803108355889,0.88503057,0.8844035079987661,0.87618566,0.8732919793519281,0.91057783,0.8951070336391438,0.8946876,0.8865101996051765,0.9107451,0.89669112800457,0.89202684,0.8842215804673141,0.8867914,0.88560706401766,0.89716333,0.88694699956198
0.888109,0.8845037473465321,0.89036894,0.8885155772755041,0.8986057,0.888385538010182,0.900785,0.8778251323776313,0.8866934,0.8898371166175707,0.88713914,0.8771038017941051,0.89541036,0.8816467301143804,0.88302726,0.8837865232911727,0.8775622,0.8732919793519281,0.91276103,0.8951070336391438,0.8945988,0.8847115595525334,0.91039336,0.8957683350177967,0.8916932,0.883346460138269,0.88636035,0.88560706401766,0.89755946,0.8869908015768725
0.8819598,0.8842004938699476,0.8897685,0.8882101405009164,0.8978551,0.8880403831219259,0.90643126,0.8787291747384733,0.90217716,0.8887107953560909,0.8873298,0.8774455360956855,0.8915649,0.879813149393172,0.88305515,0.8831695385835794,0.87893975,0.8724244133084632,0.9111511,0.8951070336391438,0.89269704,0.8856328142136434,0.9098808,0.8957683350177967,0.89073694,0.883346460138269,0.8875486,0.88560706401766,0.89632964,0.8869908015768725
0.8814766,0.8841571719447213,0.89100194,0.8885155772755041,0.8977935,0.88812667184399,0.9059176,0.8790305221920874,0.8840381,0.8912666782186797,0.8860298,0.8763776164032464,0.88934267,0.879813149393172,0.8807319,0.8825525538759862,0.87682074,0.8724244133084632,0.9118017,0.8942332896461336,0.8920373,0.8856328142136434,0.90932673,0.8948455420310234,0.89109296,0.8824275837927715,0.8868664,0.8865342163355407,0.89722973,0.8860271572492335
0.88538593,0.883290733440194,0.8904422,0.8885155772755041,0.8981191,0.8876089395116059,0.9045675,0.8784278272848595,0.8953933,0.8877144342401664,0.8861274,0.8762067492524562,0.8889473,0.8779359119881255,0.8804981,0.8819796395046495,0.87766594,0.8715134689628249,0.90986794,0.8941896024464832,0.89378923,0.8856328142136434,0.9091268,0.8948455420310234,0.8899227,0.8824275837927715,0.88718945,0.88560706401766,0.8967969,0.8860709592641262
0.88768643,0.8830741238140624,0.8899682,0.8879047037263287,0.89748275,0.8871774959012856,0.90320396,0.8784278272848595,0.88417846,0.8891873158897938,0.8847065,0.8763776164032464,0.8895766,0.8779795686719637,0.8800449,0.8813626547970561,0.876093,0.8715134689628249,0.9111807,0.8941896024464832,0.8943768,0.8865101996051765,0.9080792,0.8948455420310234,0.88864386,0.8824275837927715,0.88746995,0.8865342163355407,0.8956629,0.8860709592641262
0.8845913,0.8836373088420049,0.8902846,0.887599266951741,0.8958897,0.8875657951505738,0.903248,0.8780834301950147,0.89090663,0.8880176745797956,0.890301,0.8754805638615976,0.8880321,0.878023225355802,0.87698424,0.8807456700894628,0.87566215,0.8715134689628249,0.90985197,0.893315858453473,0.8959261,0.8865101996051765,0.9077483,0.893790921474711,0.88830316,0.8824275837927715,0.8891598,0.8865342163355407,0.89605635,0.8851511169513797
0.8812217,0.883030801888836,0.88995224,0.8872938301771535,0.8961583,0.8873069289843817,0.9039982,0.8774807352877867,0.8889274,0.8874111939005374,0.8901962,0.8760358821016659,0.88770115,0.8767135248406531,0.8776058,0.8807456700894628,0.8750352,0.8734654925606211,0.91135997,0.893315858453473,0.89479816,0.8865101996051765,0.90411574,0.8910664850375709,0.8885566,0.8824275837927715,0.8887183,0.8865342163355407,0.89490086,0.8851073149364872
0.8807537,0.8828575141879306,0.8876838,0.8869883934025657,0.89658266,0.8874795064285097,0.9040009,0.8775237849240174,0.88938564,0.8870646335123895,0.88691735,0.8763348996155488,0.88586575,0.8767571815244914,0.8764842,0.8795117006742762,0.88109034,0.8734654925606211,0.9094675,0.893315858453473,0.8953795,0.8865101996051765,0.9034297,0.8910225425143911,0.88978374,0.8824275837927715,0.88785356,0.88560706401766,0.89421946,0.8842312746386334
0.8833062,0.8818611099077244,0.8877359,0.886682956627978,0.89763886,0.8878246613167659,0.90113354,0.8766197425631753,0.8891662,0.8873245538035003,0.8854491,0.8764203331909439,0.8857141,0.8760586745830786,0.87564385,0.8807456700894628,0.88069284,0.8734654925606211,0.9092193,0.893315858453473,0.8952968,0.8856328142136434,0.9040744,0.8910225425143911,0.88960475,0.8824275837927715,0.88789666,0.88560706401766,0.8931084,0.8833552343407798
0.88530743,0.8824676168608933,0.888813,0.8869883934025657,0.8998828,0.888299249288118,0.8998063,0.8763614447457918,0.88386136,0.886718073124242,0.8843319,0.8760785988893635,0.88321584,0.8754474810093426,0.8878631,0.8941871226477458,0.88061976,0.8617099726716696,0.9097385,0.893315858453473,0.89311445,0.8855889449440666,0.9036376,0.8910225425143911,0.89005333,0.8824275837927715,0.8883773,0.88560706401766,0.8915809,0.883311432325887
0.88240063,0.8818611099077244,0.8900116,0.8869883934025657,0.8995914,0.8873069289843817,0.9032449,0.8760170476559472,0.88719976,0.8865014728816498,0.88463837,0.8750106791969243,0.88342386,0.8792456125032742,0.9061765,0.8960380767705257,0.8621126,0.8653103717520496,0.9090162,0.893315858453473,0.89338964,0.8855889449440666,0.9033428,0.8900997495276178,0.89063245,0.8824275837927715,0.8878458,0.88560706401766,0.8912863,0.8831800262812091
0.8850685,0.8833773772906468,0.88848364,0.887599266951741,0.89735746,0.8872206402623177,0.90029734,0.8769210900167893,0.8870012,0.8862415525905389,0.88880986,0.8745407945322511,0.9038476,0.8916004540295119,0.90813345,0.8923802388612226,0.86383104,0.8635318613629462,0.9091215,0.893315858453473,0.89349675,0.8847115595525334,0.90162426,0.8900997495276178,0.8910696,0.8824275837927715,0.8865828,0.8865342163355407,0.8904221,0.8824353920280334
0.8842102,0.8826842264870252,0.88971764,0.887599266951741,0.8965103,0.8869617740961256,0.89774007,0.8760600972921778,0.8864521,0.8872379137064633,0.8866008,0.8753951302862024,0.9100731,0.8933903780668822,0.89140695,0.887444361200476,0.8630435,0.8626209170173079,0.9099006,0.893315858453473,0.89381045,0.8847115595525334,0.9011593,0.8892208990640242,0.8908853,0.8824275837927715,0.8872919,0.88560706401766,0.89228374,0.8860709592641262
0.880413,0.8813412468050081,0.89025337,0.8863775198533904,0.89661044,0.8864440417637416,0.9014975,0.876146196564639,0.8845419,0.8863281926875758,0.8877523,0.8753096967108074,0.91243315,0.8859250851305336,0.8914037,0.8880613459080693,0.86231846,0.8626209170173079,0.90991515,0.893315858453473,0.8926609,0.8847115595525334,0.898823,0.888298106077251,0.89074737,0.883346460138269,0.8865565,0.8846799116997792,0.89999706,0.8869908015768725
0.8839051,0.8816011783563662,0.887603,0.885766646304215,0.89436746,0.8856242989041333,0.9027446,0.8762322958371002,0.8855068,0.8867613931727605,0.88473123,0.8738146091413924,0.8980079,0.8841351610931634,0.8915017,0.888105416244326,0.8638403,0.8607990283260313,0.9099985,0.893315858453473,0.8926036,0.8837903048914236,0.89847857,0.8873753130904777,0.892213,0.883346460138269,0.88589734,0.8846799116997792,0.8966679,0.8860709592641262
0.88400036,0.8815578564311397,0.88679725,0.8854612095296275,0.89291614,0.8848908447665891,0.8998039,0.8758878987472556,0.8825446,0.885288511523133,0.885652,0.8746689448953439,0.8981058,0.8841351610931634,0.8908858,0.8880613459080693,0.86228216,0.8643994274064113,0.91011196,0.8923984272608125,0.8917813,0.8847115595525334,0.8970268,0.8864525201037043,0.8920738,0.883346460138269,0.8852917,0.8846799116997792,0.89809674,0.8888304862023653
0.88319236,0.881947753758177,0.8866022,0.8851557727550398,0.89277405,0.8854085770989731,0.89848226,0.8762753454733306,0.8845736,0.8843354704557269,0.88253236,0.8743699273814608,0.8963744,0.8841351610931634,0.8922576,0.887444361200476,0.8570043,0.8607990283260313,0.9102054,0.893315858453473,0.8926441,0.8847115595525334,0.8962456,0.8855297271169311,0.8924574,0.883346460138269,0.88658315,0.8846799116997792,0.9017082,0.8897503285151117
0.8837292,0.8814712125806871,0.8858339,0.8845448992058645,0.89291126,0.8846751229614289,0.8991776,0.8757157002023331,0.88664675,0.8849419511349854,0.8824509,0.8743272105937634,0.89730805,0.8835239675194273,0.8929651,0.8881494865805826,0.8632232,0.8607990283260313,0.9105221,0.893315858453473,0.89228743,0.8847115595525334,0.8948656,0.8855297271169311,0.89227253,0.8824275837927715,0.8859157,0.8846799116997792,0.90375,0.8897503285151117
0.8831163,0.8809080275527443,0.884472,0.8842394624312768,0.8931661,0.8848477004055569,0.9005418,0.8751130052951052,0.8817614,0.885288511523133,0.8824665,0.8740709098675778,0.8963253,0.8835239675194273,0.89009184,0.8880613459080693,0.8624589,0.8598880839803931,0.9113633,0.8923984272608125,0.8927194,0.8847115595525334,0.89406306,0.8855297271169311,0.8909552,0.881508707447274,0.88607866,0.8846799116997792,0.9036972,0.8906263688129655
0.8839758,0.8808647056275182,0.88493437,0.8842394624312768,0.89459044,0.8855380101820692,0.8966865,0.8758017994747944,0.88136333,0.8843354704557269,0.8821314,0.8740709098675778,0.8955603,0.8835239675194273,0.8899514,0.8874884315367326,0.86231154,0.8598880839803931,0.9115633,0.8923984272608125,0.8934366,0.8847115595525334,0.89349943,0.8846069341301578,0.8895245,0.8805898311017766,0.88608164,0.8837527593818985,0.90536135,0.8906263688129655
0.8824113,0.8799549451977646,0.8833433,0.8845448992058645,0.8955975,0.8861420312365174,0.89701736,0.8747255585690299,0.8819169,0.8843787905042455,0.8853503,0.873259290901324,0.8983648,0.8823015803719549,0.8911377,0.8868714468291393,0.8620197,0.8589771396347547,0.90909666,0.891480996068152,0.8916319,0.8847115595525334,0.892656,0.8845190490837984,0.8880271,0.879670954756279,0.88573533,0.8846799116997792,0.90527916,0.8897503285151117
0.8794563,0.8808647056275182,0.8857289,0.884850335980452,0.89598465,0.8862283199585814,0.8995761,0.875026906022644,0.88501126,0.8843354704557269,0.88672584,0.8731738573259289,0.89637,0.8822579236881167,0.8920941,0.8868714468291393,0.86176085,0.8590205179369279,0.90857226,0.8923984272608125,0.89309174,0.8847115595525334,0.89270896,0.8845190490837984,0.8867617,0.879670954756279,0.8871994,0.8846799116997792,0.9031079,0.8888304862023653
0.8815983,0.8799549451977646,0.88710606,0.8851557727550398,0.896078,0.8868323410130295,0.9010404,0.8749408067501829,0.88377756,0.8838156298735056,0.88626367,0.8725758222981631,0.89468575,0.8816903867982189,0.8909007,0.8863866731303159,0.86133945,0.8589771396347547,0.9096017,0.8923984272608125,0.8928683,0.8847115595525334,0.8927063,0.8836841411433844,0.8866854,0.879670954756279,0.8872828,0.8846799116997792,0.9012406,0.8879106438896189
0.879169,0.8799549451977646,0.88764554,0.8851557727550398,0.898396,0.8867029079299336,0.9002724,0.8746394592965688,0.8850177,0.8831225090972104,0.88181585,0.8728321230243484,0.8939765,0.8816903867982189,0.88975316,0.8862544621215461,0.8613264,0.8589771396347547,0.90961975,0.8923984272608125,0.8932341,0.8847115595525334,0.89161855,0.8836841411433844,0.88639206,0.8787520784107815,0.8869485,0.8846799116997792,0.8997706,0.8879106438896189
0.8824515,0.8805614521509335,0.8867431,0.8854612095296275,0.8970737,0.8861851755975493,0.89709836,0.8747686082052606,0.8826516,0.8837289897764686,0.8842515,0.87227680478428,0.89444995,0.8822579236881167,0.88963956,0.8862544621215461,0.86094713,0.8581095735912897,0.9095747,0.891480996068152,0.89242685,0.8837903048914236,0.8913197,0.8835962560970251,0.8863918,0.8787520784107815,0.8866413,0.8846799116997792,0.8991203,0.8860709592641262
0.87950623,0.8793484382445955,0.8887353,0.8863775198533904,0.89693743,0.8850634222107171,0.8982989,0.8749838563864135,0.8837255,0.8825160284179518,0.8833846,0.872874839812046,0.89599544,0.8822579236881167,0.88892704,0.8868714468291393,0.8601883,0.8581095735912897,0.90838057,0.891480996068152,0.89062697,0.8847115595525334,0.8917784,0.8836841411433844,0.8861559,0.8787520784107815,0.8867268,0.8846799116997792,0.8970828,0.8860709592641262
0.88015985,0.8790018628427847,0.8887539,0.8851557727550398,0.8944269,0.8850634222107171,0.8972143,0.8745103103878772,0.88480276,0.8825160284179518,0.8840819,0.8719777872703972,0.89493126,0.8823015803719549,0.8900805,0.8862544621215461,0.8594333,0.8581095735912897,0.90860957,0.891480996068152,0.8918108,0.8837903048914236,0.89075744,0.8836841411433844,0.8862567,0.8787520784107815,0.88654816,0.8846799116997792,0.89735085,0.8851511169513797
0.88143545,0.880258198674349,0.88726526,0.8845448992058645,0.89522076,0.8842868237121407,0.89542854,0.8742089629342631,0.88306403,0.8822127880783228,0.8814754,0.87227680478428,0.895179,0.8823015803719549,0.8898457,0.8862985324578027,0.85944074,0.8571986292456514,0.9084167,0.891480996068152,0.89108914,0.8837903048914236,0.89133185,0.8827174056334314,0.88625896,0.879670954756279,0.88636523,0.8837527593818985,0.8949508,0.8851511169513797
0.8798189,0.8793484382445955,0.8867684,0.8839340256566891,0.8947877,0.8839848131849167,0.8963153,0.8742089629342631,0.876181,0.8828625888060995,0.88460165,0.8725758222981631,0.89503866,0.8816903867982189,0.89052236,0.8862544621215461,0.85893387,0.8571986292456514,0.9085439,0.8905635648754914,0.8920384,0.8837903048914236,0.8902703,0.8827613481566112,0.88675123,0.8787520784107815,0.8858083,0.8837527593818985,0.89423484,0.8833552343407798
0.8769085,0.8799116232725381,0.8860576,0.8836285888821015,0.8936379,0.8838122357407887,0.8958088,0.873907615480649,0.877515,0.8822561081268412,0.88123393,0.8716787697565143,0.89528525,0.8816903867982189,0.89005727,0.8856374774139526,0.8595014,0.8571986292456514,0.90882295,0.891480996068152,0.8917456,0.8837903048914236,0.890092,0.8827174056334314,0.8864531,0.8778769580817362,0.88552076,0.8837527593818985,0.8925695,0.8833552343407798
0.87909853,0.8790018628427847,0.885113,0.8839340256566891,0.89294785,0.8843731124342048,0.8981959,0.8736493176632656,0.8815706,0.8832091491942472,0.8831886,0.872874839812046,0.89544636,0.8816903867982189,0.89021224,0.8856374774139526,0.85963726,0.8571986292456514,0.90886444,0.8923984272608125,0.8903132,0.8828690502303137,0.88956577,0.8817506701234785,0.88633704,0.8787520784107815,0.8856297,0.8828697571743929,0.8939952,0.8851511169513797
0.88106996,0.8790451847680112,0.8845305,0.883366785932455,0.8935519,0.8845888342393649,0.8964788,0.8735632183908045,0.8812047,0.8828625888060995,0.8821436,0.8712088850918409,0.89493793,0.8810791932244828,0.8889249,0.8844035079987661,0.8602027,0.8571986292456514,0.91035676,0.8923984272608125,0.89016086,0.8828690502303137,0.88859284,0.8808278771367053,0.88679594,0.8703946792683994,0.884908,0.8828256070640176,0.9000948,0.8869908015768725
0.8797788,0.8790451847680112,0.88366574,0.8830613491578673,0.8957996,0.8844594011562688,0.8982894,0.8729605234835766,0.8824001,0.8831658291457287,0.8859259,0.8714224690303288,0.8940429,0.8804679996507465,0.88673586,0.8844035079987661,0.85964686,0.8571986292456514,0.9100434,0.8923984272608125,0.8906967,0.8828690502303137,0.88712096,0.8808278771367053,0.8732725,0.8713135556138969,0.88387305,0.8828697571743929,0.90030736,0.8879106438896189
0.87547666,0.8781354243382576,0.88466614,0.8830613491578673,0.8948539,0.8838553801018206,0.8939045,0.873003573119807,0.8788824,0.882342748223878,0.88325655,0.8716787697565143,0.89259285,0.8810791932244828,0.8873798,0.8844475783350227,0.8601075,0.8571986292456514,0.9108056,0.891480996068152,0.8895754,0.8819477955692038,0.88601595,0.879905084149932,0.8734297,0.8713135556138969,0.88447887,0.8819426048565121,0.901537,0.8888304862023653
0.87893707,0.878438677814842,0.8859914,0.8839340256566891,0.8935103,0.8841573906290449,0.8934813,0.8723578285763486,0.878887,0.8822994281753597,0.88044864,0.8719777872703972,0.8944135,0.8804679996507465,0.88608545,0.8844035079987661,0.86025757,0.8581095735912897,0.9102791,0.8923984272608125,0.8901655,0.8819477955692038,0.8857779,0.8808278771367053,0.8744733,0.8704384352848517,0.88366395,0.8819426048565121,0.90228474,0.8897503285151117
0.8754565,0.8787419312914265,0.88645774,0.883366785932455,0.89429396,0.8841573906290449,0.8944286,0.8729605234835766,0.8784091,0.8810864668168429,0.8809996,0.8704826997009824,0.89457065,0.8804679996507465,0.88558996,0.8844035079987661,0.8605213,0.8571986292456514,0.91010624,0.8923984272608125,0.8909901,0.8828690502303137,0.88927287,0.8837280836665641,0.87353295,0.8703946792683994,0.8835431,0.8819426048565121,0.90414023,0.8897503285151117
0.8791335,0.8787419312914265,0.8854061,0.883366785932455,0.8943482,0.8841142462680127,0.8916026,0.8715829351241982,0.8796533,0.8811297868653613,0.88124204,0.8707817172148654,0.8932707,0.8804679996507465,0.88895124,0.8850204927063594,0.8605116,0.8581095735912897,0.9104697,0.891480996068152,0.8913693,0.8837903048914236,0.8913377,0.8836841411433844,0.873875,0.8695195589393542,0.8834794,0.8819426048565121,0.9047958,0.8897503285151117
0.8793338,0.878785253216653,0.8858182,0.8836285888821015,0.89247715,0.8832513590473725,0.8933516,0.8720564811227345,0.8822766,0.8808265465257322,0.87969214,0.8713797522426312,0.8937964,0.8798568060770104,0.8877588,0.8837865232911727,0.8616185,0.8581095735912897,0.908613,0.8905635648754914,0.8919186,0.8837903048914236,0.892062,0.8846069341301578,0.8720939,0.8695195589393542,0.8836021,0.8819426048565121,0.90502197,0.8888304862023653
0.8789739,0.878438677814842,0.8857096,0.883366785932455,0.8921931,0.8829493485201484,0.8919516,0.8711093891256617,0.88243175,0.8806099462831399,0.883936,0.8710807347287484,0.89073604,0.8792456125032742,0.8855979,0.8832136089198362,0.8617629,0.8590205179369279,0.9084347,0.8905635648754914,0.89330655,0.8837903048914236,0.8939987,0.8846069341301578,0.8725242,0.8695195589393542,0.88323796,0.8819426048565121,0.9029719,0.8879106438896189
0.88029057,0.878438677814842,0.8846131,0.882450475608692,0.8910655,0.8823021831046681,0.8935149,0.8717981833053511,0.8818466,0.8811297868653613,0.8834395,0.8701836821870995,0.89118826,0.8798568060770104,0.8864884,0.8837865232911727,0.8622352,0.8581095735912897,0.90743655,0.8896461336828309,0.8919632,0.8828690502303137,0.8956776,0.8855297271169311,0.87291175,0.8695195589393542,0.8831616,0.8819426048565121,0.9021467,0.8869908015768725
0.8780089,0.8775289173850885,0.8840878,0.8821450388341043,0.8904272,0.8823453274657003,0.89568686,0.8715398854879677,0.8778066,0.8804799861375846,0.8808931,0.8704826997009824,0.8929296,0.8792456125032742,0.886085,0.8831695385835794,0.8613291,0.8571986292456514,0.9074257,0.8896461336828309,0.89174646,0.8828690502303137,0.89725167,0.8864525201037043,0.87346023,0.8695195589393542,0.88370526,0.8819426048565121,0.8997534,0.8869908015768725
0.8788179,0.8778321708616731,0.8826909,0.8821450388341043,0.88970953,0.8820433169384762,0.8949559,0.871496835851737,0.8748375,0.880523306186103,0.8804727,0.8701836821870995,0.8904499,0.8792456125032742,0.88704795,0.8837865232911727,0.86042356,0.8581095735912897,0.90710944,0.8896461336828309,0.89168423,0.8828690502303137,0.89834315,0.8864525201037043,0.8717562,0.8686006825938567,0.884842,0.8819426048565121,0.89977765,0.8851949189662726
0.8782889,0.8772689858337304,0.88303584,0.8812287285103413,0.8895746,0.88148244024506,0.89502054,0.8702483964010503,0.8815673,0.8813030670594353,0.8800073,0.8698846646732165,0.8913298,0.8792456125032742,0.8864123,0.8831695385835794,0.8605259,0.8562876849000131,0.9070353,0.8887287024901703,0.8897509,0.8819477955692038,0.8986798,0.8864525201037043,0.8702162,0.8686006825938567,0.8846783,0.8819426048565121,0.89693934,0.8842750766535261
0.87435234,0.8772256639085041,0.88171947,0.8812287285103413,0.89024526,0.8819570282164121,0.8948373,0.8702914460372808,0.87946624,0.8807399064286954,0.8790069,0.8699273814609142,0.8910779,0.8792456125032742,0.8875123,0.8831695385835794,0.85852784,0.8553767405543747,0.9066736,0.8896461336828309,0.8904428,0.8819477955692038,0.8976097,0.8864525201037043,0.87235993,0.8695195589393542,0.8860727,0.8819426048565121,0.89612633,0.8833552343407798
0.8784084,0.876965732357146,0.88181967,0.881534165284929,0.8920768,0.8826041936318924,0.89374447,0.8708510913082783,0.88055766,0.8804799861375846,0.87923175,0.8699273814609142,0.89141726,0.8792456125032742,0.88610274,0.8831695385835794,0.8584383,0.8553767405543747,0.9056656,0.8896461336828309,0.8907201,0.8819477955692038,0.8970987,0.8846069341301578,0.87248904,0.8695195589393542,0.8845328,0.8819426048565121,0.89392877,0.8824353920280334
0.87839395,0.8772256639085041,0.88118786,0.8809232917357536,0.89224,0.8832513590473725,0.89048654,0.8699470489474362,0.8777403,0.8801334257494369,0.88317853,0.8689021785561725,0.89127415,0.8792456125032742,0.8854863,0.8831695385835794,0.8579016,0.8553767405543747,0.90581626,0.8887287024901703,0.8899991,0.881026540908094,0.8953332,0.8846069341301578,0.87234926,0.8686006825938567,0.8852417,0.8810154525386313,0.89262265,0.881515549715287
0.8763165,0.876965732357146,0.8812553,0.881534165284929,0.8920532,0.8823453274657003,0.89187896,0.8699470489474362,0.8789511,0.8795702651186971,0.87970084,0.8691157624946604,0.8910344,0.878023225355802,0.8849669,0.8819796395046495,0.8580045,0.8544657962087364,0.9060865,0.8887723896898209,0.8883362,0.8819477955692038,0.89510113,0.8837280836665641,0.8708301,0.8685569265774044,0.8833552,0.8810154525386313,0.89123046,0.8805957074025407
