25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.94118315,0.9448798773215199,0.9244662,0.9391249207355737,0.95321065,0.9541226971919154,0.94724435,0.9472704189589505,0.91230637,0.9453282135673797,0.92693716,0.9456492151347428,0.9373484,0.9509143407122232,0.9361344,0.9381663113006397,0.87815374,0.8838197266346509,0.85999733,0.8792225821378991,0.91967076,0.9167119811491754,0.8752528,0.9038021071919378,0.8783868,0.8962768366699881
0.94056636,0.9448798773215199,0.9226914,0.9391249207355737,0.9533344,0.9541226971919154,0.94825643,0.947185780787135,0.9147671,0.9453282135673797,0.928587,0.9457399510026313,0.9372166,0.9519643013386998,0.9351066,0.9381663113006397,0.8777668,0.8837273734761729,0.85986257,0.8793151318833873,0.9199167,0.9167119811491754,0.8751493,0.9036188731103986,0.87816423,0.896095660838844
0.9408849,0.9448798773215199,0.922146,0.9380378657487091,0.9518085,0.9541226971919154,0.9485689,0.947185780787135,0.91520053,0.9453282135673797,0.92947847,0.9456492151347428,0.93716806,0.9509143407122232,0.9338339,0.9381663113006397,0.877883,0.8836350203176948,0.8593038,0.8791300323924108,0.91950697,0.9164400942541238,0.8746155,0.9036188731103986,0.87840444,0.8960050729232719
0.9416438,0.9448798773215199,0.922015,0.9380378657487091,0.9514385,0.9541226971919154,0.9476095,0.947185780787135,0.91298634,0.9453282135673797,0.92712027,0.9456492151347428,0.93833977,0.9519643013386998,0.9327828,0.9381663113006397,0.87769276,0.8834503140007388,0.85914046,0.8790374826469227,0.91956383,0.9166213521841582,0.87493116,0.9036188731103986,0.8783956,0.896095660838844
0.94101316,0.9448798773215199,0.9215954,0.9380378657487091,0.9527562,0.9541226971919154,0.94835883,0.947185780787135,0.91390544,0.9453282135673797,0.92969257,0.9457399510026313,0.938585,0.9519643013386998,0.9337755,0.9382515991471215,0.87754756,0.8834503140007388,0.8595111,0.8791300323924108,0.9196511,0.9164400942541238,0.8744553,0.9034356390288594,0.87800366,0.8958238970921278
0.94130284,0.9448798773215199,0.92319256,0.9380378657487091,0.9526474,0.9541226971919154,0.9483313,0.947185780787135,0.9152867,0.9453282135673797,0.93004924,0.9457399510026313,0.9382506,0.9509143407122232,0.9348623,0.9381663113006397,0.87729245,0.8833579608422608,0.85931975,0.8787598334104582,0.9196544,0.9164400942541238,0.87452346,0.9034356390288594,0.8782993,0.8959144850076999
0.94154173,0.9448798773215199,0.92409307,0.9380378657487091,0.9514236,0.9529601144696834,0.9483364,0.947185780787135,0.91170174,0.9453282135673797,0.92950684,0.9457399510026313,0.9379845,0.9509143407122232,0.935273,0.9380810234541578,0.87725836,0.8831732545253048,0.8587319,0.8787598334104582,0.9196146,0.916530723219141,0.87467366,0.9033440219880898,0.8778134,0.8956427212609838
0.9407347,0.9448798773215199,0.9232829,0.9380378657487091,0.9512474,0.9530495439098552,0.9485093,0.947185780787135,0.914332,0.9453282135673797,0.9290164,0.9457399510026313,0.93824774,0.9509143407122232,0.9344056,0.937142857142857,0.87751406,0.8831732545253048,0.8590881,0.8788523831559463,0.9192645,0.9164400942541238,0.87383145,0.9032524049473203,0.8780238,0.8957333091765558
0.94169587,0.9448798773215199,0.9212211,0.9380378657487091,0.9534486,0.9530495439098552,0.94836336,0.947185780787135,0.9130152,0.9453282135673797,0.9299682,0.9457399510026313,0.9383803,0.9509143407122232,0.9333263,0.9381663113006397,0.876965,0.8829885482083487,0.85876435,0.8784821841739936,0.9195507,0.9164400942541238,0.8742667,0.9032524049473203,0.8779612,0.8954615454298396
0.941251,0.9448798773215199,0.9216346,0.9380378657487091,0.95175725,0.9530495439098552,0.9482053,0.947185780787135,0.9115482,0.9453282135673797,0.9294329,0.9457399510026313,0.9378529,0.9509143407122232,0.933139,0.9381663113006397,0.87725943,0.8829885482083487,0.8586404,0.8785747339194817,0.91918355,0.9161682073590719,0.87369305,0.9030691708657811,0.8774604,0.8954615454298396
0.94107515,0.9448798773215199,0.92292196,0.9380378657487091,0.9520288,0.9530495439098552,0.9473054,0.9472704189589505,0.91439885,0.9453282135673797,0.929658,0.9458306868705199,0.9372894,0.9509143407122232,0.9333933,0.9381663113006397,0.876959,0.8828038418913927,0.8586064,0.878297084683017,0.9193266,0.9163494652891065,0.8740457,0.9030691708657811,0.87780577,0.8954615454298396
0.9408248,0.9448798773215199,0.92402965,0.9380378657487091,0.9532786,0.9530495439098552,0.9480632,0.9472704189589505,0.9131836,0.9453282135673797,0.9294632,0.9458306868705199,0.9380321,0.9509143407122232,0.9344931,0.9383368869936034,0.8774968,0.8828038418913927,0.8586891,0.8783896344285054,0.9191013,0.9161682073590719,0.873834,0.9029775538250115,0.8772504,0.8952803695986954
0.94077116,0.9447946839325269,0.92356306,0.9380378657487091,0.9517501,0.9529601144696834,0.9470337,0.9472704189589505,0.91358703,0.9453282135673797,0.92997235,0.9458306868705199,0.9380185,0.9509143407122232,0.9355578,0.9381663113006397,0.87693983,0.8826191355744366,0.8582515,0.8781119851920407,0.91935354,0.9162588363240891,0.8738099,0.9030691708657811,0.8774746,0.8952803695986954
0.9404679,0.9448798773215199,0.9215879,0.9380378657487091,0.95306677,0.9530495439098552,0.9481761,0.9472704189589505,0.9158059,0.9454196379594075,0.92930704,0.9457399510026313,0.93862206,0.9509143407122232,0.93441826,0.9383368869936034,0.87719816,0.8825267824159586,0.85811454,0.8781119851920407,0.9194009,0.9161682073590719,0.8737579,0.9027943197434724,0.8768582,0.8950086058519793
0.9408601,0.9448798773215199,0.92216986,0.9380378657487091,0.95311934,0.9528706850295116,0.94790596,0.9472704189589505,0.9151409,0.9453282135673797,0.9291461,0.9458306868705199,0.93881625,0.9509143407122232,0.93444055,0.9382515991471215,0.87648445,0.8823420760990026,0.8580932,0.8780194354465525,0.9192088,0.9161682073590719,0.87353534,0.9027943197434724,0.87701565,0.8950991937675513
0.94082373,0.9447946839325269,0.9238203,0.9380378657487091,0.95151526,0.9530495439098552,0.9475152,0.9472704189589505,0.91541594,0.9453282135673797,0.9296778,0.9458306868705199,0.93827873,0.9509143407122232,0.9346219,0.9381663113006397,0.8768651,0.8824344292574806,0.8579294,0.8778343359555761,0.91930836,0.9159869494290375,0.87381047,0.9027027027027027,0.87643176,0.8948274300208352
0.93999356,0.9448798773215199,0.9226993,0.9380378657487091,0.9527628,0.9530495439098552,0.94824904,0.9472704189589505,0.9157029,0.9453282135673797,0.9295358,0.9447418564558568,0.9382821,0.9509143407122232,0.9347423,0.9382515991471215,0.87656957,0.8821573697820466,0.8580903,0.8779268857010644,0.9195476,0.9160775783940547,0.8732781,0.9027943197434724,0.8768733,0.8949180179364072
0.9405356,0.9448798773215199,0.9234757,0.9380378657487091,0.9528933,0.9529601144696834,0.9485627,0.9472704189589505,0.9149836,0.9453282135673797,0.9289022,0.9458306868705199,0.93877774,0.9509143407122232,0.93478376,0.9382515991471215,0.87686664,0.8822497229405246,0.858265,0.8776492364645997,0.91918904,0.9158963204640203,0.87324023,0.9025194686211636,0.8764165,0.894736842105263
0.9409316,0.9448798773215199,0.9231964,0.9380378657487091,0.9521622,0.9529601144696834,0.9475787,0.9472704189589505,0.91473025,0.9453282135673797,0.92911035,0.9446511205879683,0.93853384,0.9509143407122232,0.9341081,0.9381663113006397,0.8760099,0.8819726634650905,0.8580263,0.8776492364645997,0.9190355,0.9160775783940547,0.8731573,0.9027027027027027,0.8768435,0.894736842105263
0.94034666,0.9447946839325269,0.9234014,0.9380378657487091,0.95275444,0.9529601144696834,0.9476724,0.9462547608971648,0.9144674,0.9453282135673797,0.92903703,0.9445603847200797,0.9382773,0.9509143407122232,0.9348144,0.9381663113006397,0.87642723,0.8819726634650905,0.857866,0.8775566867191116,0.9188228,0.9157150625339859,0.8731285,0.902427851580394,0.87626797,0.8944650783585469
0.9398332,0.9447946839325269,0.9235702,0.9380378657487091,0.95338255,0.9529601144696834,0.94812566,0.9472704189589505,0.91560155,0.9453282135673797,0.9282697,0.9446511205879683,0.9365242,0.9509143407122232,0.93492156,0.9383368869936034,0.8759876,0.8817879571481345,0.8571624,0.8772790374826469,0.9192448,0.9159869494290375,0.87333846,0.9025194686211636,0.8763706,0.8944650783585469
0.9395166,0.9447946839325269,0.9226391,0.9380378657487091,0.9527015,0.9529601144696834,0.9479185,0.9461701227253491,0.9143371,0.9453282135673797,0.9280513,0.9445603847200797,0.9367568,0.9509143407122232,0.93440515,0.9381663113006397,0.87595564,0.8817879571481345,0.8574433,0.877371587228135,0.9186818,0.915805691499003,0.8728017,0.9022446174988549,0.8766559,0.894555666274119
0.94055945,0.9448798773215199,0.922229,0.9380378657487091,0.952331,0.9529601144696834,0.9471175,0.9461701227253491,0.91476494,0.9453282135673797,0.9277821,0.9445603847200797,0.93599135,0.9509143407122232,0.9345173,0.9381663113006397,0.8759132,0.8816032508311784,0.85708594,0.8770939379916705,0.9189171,0.915805691499003,0.87271667,0.9022446174988549,0.87585884,0.8942839025274028
0.94063073,0.9448798773215199,0.9234889,0.9380378657487091,0.95147103,0.9530495439098552,0.94717973,0.9462547608971648,0.9146629,0.9453282135673797,0.92751473,0.9445603847200797,0.9362629,0.9509143407122232,0.934385,0.9384221748400853,0.87565786,0.8816032508311784,0.85690945,0.8770013882461823,0.91901714,0.915805691499003,0.8727335,0.9021530004580853,0.8763686,0.8942839025274028
0.9403158,0.9447946839325269,0.9224883,0.9380378657487091,0.9520202,0.9530495439098552,0.9467152,0.9461701227253491,0.9156304,0.9453282135673797,0.92796403,0.9446511205879683,0.9366464,0.9509143407122232,0.93489724,0.9380810234541578,0.8756954,0.8814185445142224,0.8569357,0.8770013882461823,0.9188064,0.915805691499003,0.87258595,0.9021530004580853,0.8758536,0.8940121387806865
0.93974,0.9448798773215199,0.92282206,0.9380378657487091,0.951644,0.9530495439098552,0.94743294,0.9462547608971648,0.91433734,0.9453282135673797,0.9277125,0.9445603847200797,0.93665963,0.9508268439933503,0.93378884,0.9370575692963752,0.8755575,0.8813261913557444,0.85653406,0.8769088385006941,0.9185973,0.9154431756389343,0.87253314,0.9019697663765461,0.8759356,0.8941933146118307
0.9398342,0.9448798773215199,0.92176586,0.9380378657487091,0.9516646,0.9530495439098552,0.9471194,0.9461701227253491,0.91516954,0.9453282135673797,0.92871743,0.9446511205879683,0.9350162,0.9509143407122232,0.933847,0.9385074626865672,0.87556607,0.8812338381972664,0.85720026,0.8768162887552059,0.91899425,0.9157150625339859,0.8722011,0.9021530004580853,0.8758859,0.8939215508651145
0.93933135,0.9448798773215199,0.9221968,0.9380378657487091,0.95161563,0.9529601144696834,0.9472019,0.9461701227253491,0.91445476,0.9453282135673797,0.9297038,0.9446511205879683,0.9347704,0.9509143407122232,0.9346214,0.9381663113006397,0.8750368,0.8811414850387883,0.8561809,0.8765386395187413,0.91847426,0.9154431756389343,0.87215275,0.9018781493357766,0.87571937,0.8940121387806865
0.9397394,0.9447946839325269,0.9228781,0.9380378657487091,0.9514814,0.9530495439098552,0.94731516,0.9461701227253491,0.915108,0.9453282135673797,0.9293423,0.9446511205879683,0.93452364,0.9498643800857467,0.93485826,0.9370575692963752,0.875182,0.8810491318803103,0.8567297,0.8766311892642296,0.9189035,0.9156244335689687,0.8721371,0.9018781493357766,0.8751474,0.8938309629495425
0.9401098,0.9447094905435338,0.92280203,0.9380378657487091,0.95154625,0.9530495439098552,0.94797283,0.9461701227253491,0.9151556,0.9453282135673797,0.9274202,0.9445603847200797,0.93510324,0.9509143407122232,0.93397087,0.9373987206823027,0.874904,0.8808644255633543,0.85557985,0.8763535400277649,0.91842943,0.9152619177088999,0.87197787,0.9017865322950069,0.87528366,0.8938309629495425
0.94034916,0.9447946839325269,0.92209965,0.9380378657487091,0.9521981,0.9530495439098552,0.94766694,0.9461701227253491,0.91415006,0.9442311208630462,0.92680126,0.9446511205879683,0.93500906,0.9509143407122232,0.93295485,0.937142857142857,0.87519246,0.8808644255633543,0.8564199,0.8763535400277649,0.9188685,0.9155338046039515,0.87132615,0.9016949152542373,0.8754367,0.8936497871183984
0.9400969,0.9448798773215199,0.9214831,0.9380378657487091,0.9518929,0.9530495439098552,0.9473687,0.9461701227253491,0.9147219,0.9442311208630462,0.9283536,0.9446511205879683,0.9343445,0.9509143407122232,0.93279296,0.937142857142857,0.87457675,0.8805873660879202,0.8554619,0.8761684405367886,0.9185198,0.9155338046039515,0.87172556,0.9016032982134677,0.8749102,0.8935591992028263
0.940667,0.9447946839325269,0.92190534,0.9380378657487091,0.95213765,0.9530495439098552,0.9470276,0.9461701227253491,0.9148105,0.9442311208630462,0.92932194,0.9445603847200797,0.9346772,0.9509143407122232,0.9346717,0.9373134328358208,0.8748296,0.8805873660879202,0.85602254,0.8761684405367886,0.91823417,0.9152619177088999,0.8711126,0.9015116811726982,0.8750865,0.8933780233716822
0.9404722,0.9447946839325269,0.92251295,0.9380378657487091,0.9525675,0.9530495439098552,0.94728667,0.9462547608971648,0.9133244,0.9442311208630462,0.92759806,0.9445603847200797,0.9344937,0.9498643800857467,0.93493086,0.9373987206823027,0.87458616,0.8805873660879202,0.85515946,0.8759833410458121,0.9183907,0.9154431756389343,0.8714743,0.9016032982134677,0.8748905,0.8933780233716822
0.93997544,0.9448798773215199,0.922648,0.9380378657487091,0.9524843,0.9530495439098552,0.947733,0.9461701227253491,0.912756,0.9442311208630462,0.92650276,0.9445603847200797,0.93477374,0.9509143407122232,0.93521506,0.9372281449893389,0.87431127,0.8803103066124862,0.8557127,0.8759833410458121,0.9184516,0.9151712887438826,0.87078565,0.9014200641319287,0.8746348,0.893196847540538
0.94014126,0.9447946839325269,0.9221907,0.9380378657487091,0.9524942,0.9530495439098552,0.9480044,0.9461701227253491,0.91172844,0.9442311208630462,0.92779046,0.9445603847200797,0.9349573,0.9509143407122232,0.9343514,0.9373987206823027,0.8741781,0.8804950129294422,0.8549177,0.8757056918093475,0.9183913,0.9153525466739171,0.87132734,0.9012368300503895,0.8748916,0.893196847540538
0.94009346,0.9447946839325269,0.9217394,0.9380378657487091,0.9521094,0.9519763906277946,0.94796973,0.9461701227253491,0.9121391,0.9442311208630462,0.9282549,0.9446511205879683,0.93517274,0.9509143407122232,0.9336315,0.9373134328358208,0.8742756,0.8802179534540081,0.8555587,0.8757982415548358,0.9178551,0.9150806597788654,0.8714724,0.9014200641319287,0.874651,0.8930156717093939
0.9399808,0.9447946839325269,0.92145044,0.9380378657487091,0.9522117,0.951886961187623,0.94807833,0.9461701227253491,0.91411024,0.9442311208630462,0.92811173,0.9445603847200797,0.9342782,0.9498643800857467,0.9348108,0.9373134328358208,0.87401736,0.8801256002955301,0.85545594,0.8754280425728829,0.91825694,0.9152619177088999,0.87063575,0.9011452130096199,0.8745051,0.8931062596249659
0.94037634,0.9448798773215199,0.92117053,0.9380378657487091,0.9528708,0.9530495439098552,0.9478213,0.9461701227253491,0.9138847,0.9442311208630462,0.9281216,0.9446511205879683,0.93611044,0.9509143407122232,0.9340057,0.9372281449893389,0.87370104,0.8799408939785741,0.85525864,0.8755205923183711,0.91838187,0.9151712887438826,0.8712343,0.901328447091159,0.8748171,0.8930156717093939
0.9405468,0.9447946839325269,0.9209905,0.9369508107618443,0.9530719,0.9530495439098552,0.94722706,0.9461701227253491,0.9115558,0.9442311208630462,0.92924446,0.9445603847200797,0.93705446,0.9509143407122232,0.9338116,0.9372281449893389,0.8735761,0.8799408939785741,0.85492,0.8752429430819065,0.9182728,0.9150806597788654,0.87090176,0.9010535959688503,0.8744313,0.8928344958782498
0.9398269,0.9447946839325269,0.9214757,0.9369508107618443,0.95226353,0.9519763906277946,0.94796747,0.9461701227253491,0.9135756,0.9442311208630462,0.9283522,0.9446511205879683,0.93474096,0.9498643800857467,0.93361145,0.9375692963752664,0.873626,0.879756187661618,0.8550623,0.8753354928273946,0.91826576,0.9151712887438826,0.87121046,0.9011452130096199,0.8739179,0.8928344958782498
0.93943685,0.9447094905435338,0.92127925,0.9369508107618443,0.95149404,0.9519763906277946,0.94765574,0.9460854845535336,0.91279227,0.9442311208630462,0.928948,0.9446511205879683,0.9348765,0.9497768833668736,0.9339097,0.9372281449893389,0.87331766,0.879571481344662,0.85452527,0.8751503933364183,0.9178019,0.9149900308138482,0.8705825,0.9009619789280807,0.87428504,0.8926533200471057
0.9392274,0.9436871698756176,0.92157537,0.9369508107618443,0.951379,0.9530495439098552,0.9463633,0.9460854845535336,0.9123233,0.9442311208630462,0.92843205,0.9446511205879683,0.93705565,0.9497768833668736,0.93343335,0.9374840085287846,0.8732393,0.87966383450314,0.85534954,0.8751503933364183,0.91807705,0.9150806597788654,0.87083834,0.9010535959688503,0.8742743,0.8925627321315335
0.9399949,0.9436871698756176,0.92193335,0.9380378657487091,0.9515756,0.951886961187623,0.9464285,0.9461701227253491,0.91393524,0.9442311208630462,0.92881733,0.9445603847200797,0.9337128,0.9498643800857467,0.93368715,0.9373987206823027,0.87299615,0.879386775027706,0.85511625,0.8748727440999537,0.9176282,0.914899401848831,0.8705161,0.9007787448465415,0.8739969,0.8924721442159614
0.938718,0.9436871698756176,0.9221247,0.9380378657487091,0.95207125,0.9529601144696834,0.94671875,0.9461701227253491,0.91106755,0.9442311208630462,0.92874557,0.9456492151347428,0.9353493,0.9498643800857467,0.934156,0.937142857142857,0.8733551,0.879479128186184,0.8545796,0.8748727440999537,0.917913,0.9150806597788654,0.8700356,0.9006871278057719,0.87381357,0.8923815563003894
0.93855387,0.9436871698756176,0.92274386,0.9380378657487091,0.950538,0.9517975317474512,0.94708735,0.9461701227253491,0.91225475,0.9442311208630462,0.92817134,0.9445603847200797,0.93650776,0.9498643800857467,0.9340566,0.9373134328358208,0.8725084,0.8792020687107499,0.85497874,0.8747801943544655,0.9175897,0.9146275149537794,0.87058586,0.9005955107650023,0.8736406,0.8922909683848174
0.9376721,0.9436019764866246,0.92305297,0.9380378657487091,0.95196205,0.9519763906277946,0.9465186,0.9461701227253491,0.91370517,0.9442311208630462,0.92899233,0.9445603847200797,0.93607527,0.9498643800857467,0.93400365,0.9372281449893389,0.87290865,0.8792020687107499,0.8540395,0.8746876446089774,0.9176114,0.914899401848831,0.8697917,0.9005955107650023,0.8735731,0.8922909683848174
0.9390084,0.9436871698756176,0.9230576,0.9380378657487091,0.9518531,0.9530495439098552,0.9467283,0.9461701227253491,0.91292423,0.9442311208630462,0.92834073,0.9446511205879683,0.9365702,0.9498643800857467,0.9339705,0.937142857142857,0.8723245,0.8790173623937939,0.85457903,0.8745025451180009,0.9172631,0.9147181439187966,0.8702662,0.9004122766834632,0.87382996,0.8922003804692453
0.9388924,0.9436871698756176,0.922466,0.9380378657487091,0.9509662,0.9519763906277946,0.94643945,0.9461701227253491,0.9141633,0.9442311208630462,0.92801136,0.9445603847200797,0.9359589,0.9498643800857467,0.934588,0.9372281449893389,0.87245697,0.8789250092353158,0.854243,0.8745025451180009,0.9177616,0.9147181439187966,0.8697359,0.9005038937242328,0.87332284,0.8921097925536733
0.93904954,0.9436871698756176,0.9230291,0.9380378657487091,0.95229,0.9530495439098552,0.9468115,0.9451544646635633,0.91419595,0.9442311208630462,0.92823106,0.9446511205879683,0.9361525,0.9498643800857467,0.9334958,0.9373987206823027,0.8721312,0.8787403029183598,0.85431415,0.8742248958815363,0.9173314,0.9146275149537794,0.87019247,0.9003206596426936,0.8734196,0.8919286167225292
0.9386987,0.9437723632646106,0.92341584,0.9380378657487091,0.95135385,0.9519763906277946,0.9463673,0.9461701227253491,0.9141689,0.9442311208630462,0.9280892,0.9445603847200797,0.9360302,0.9498643800857467,0.93258935,0.937142857142857,0.8718188,0.8786479497598818,0.85428107,0.8743174456270245,0.9174301,0.9146275149537794,0.86953443,0.900229042601924,0.8733023,0.8919286167225292
0.9388359,0.9436019764866246,0.9228819,0.9380378657487091,0.95102245,0.951886961187623,0.9462821,0.9451544646635633,0.91483694,0.9442311208630462,0.92791075,0.9446511205879683,0.93570095,0.9497768833668736,0.9327193,0.9373134328358208,0.87223047,0.8786479497598818,0.85357237,0.8741323461360481,0.9171999,0.9147181439187966,0.8697709,0.900229042601924,0.8726924,0.8918380288069571
0.93938226,0.9436019764866246,0.9218244,0.9380378657487091,0.9513554,0.9529601144696834,0.9463776,0.9450698264917479,0.9145017,0.9442311208630462,0.9266867,0.9447418564558568,0.93445545,0.9496893866480006,0.93279344,0.9370575692963752,0.8714984,0.8784632434429258,0.85391194,0.8741323461360481,0.9169274,0.9144462570237447,0.8692869,0.900045808520385,0.8731049,0.891747440891385
0.9387203,0.9436019764866246,0.921184,0.9369508107618443,0.95133835,0.9519763906277946,0.9468685,0.9450698264917479,0.91286606,0.9442311208630462,0.9280551,0.9447418564558568,0.9343006,0.9497768833668736,0.9316229,0.9370575692963752,0.8716105,0.8783708902844477,0.85323316,0.8739472466450717,0.91743785,0.9146275149537794,0.86953574,0.9003206596426936,0.8728722,0.8916568529758129
0.93897575,0.9436019764866246,0.9212733,0.9369508107618443,0.95166117,0.951886961187623,0.9462431,0.9450698264917479,0.91444474,0.9442311208630462,0.92832977,0.9445603847200797,0.93420166,0.9496893866480006,0.93250495,0.9360341151385926,0.8716572,0.8782785371259697,0.8535959,0.8738546968995835,0.91644555,0.9143556280587275,0.8690296,0.8999541914796152,0.87289876,0.8916568529758129
0.9384615,0.9436019764866246,0.9198013,0.9369508107618443,0.9515298,0.9519763906277946,0.9459141,0.9450698264917479,0.91289324,0.9442311208630462,0.9276987,0.9445603847200797,0.9337118,0.9497768833668736,0.93313986,0.9360341151385926,0.8712523,0.8781861839674917,0.8525738,0.8736695974086071,0.9171681,0.9145368859887621,0.86910814,0.8998625744388457,0.87236077,0.8913850892290968
0.93909794,0.9436019764866246,0.9208668,0.9369508107618443,0.951376,0.9519763906277946,0.9463232,0.9450698264917479,0.9135726,0.9442311208630462,0.926655,0.9445603847200797,0.93359154,0.9498643800857467,0.93237835,0.9360341151385926,0.87161344,0.8780938308090137,0.85322386,0.8735770476631188,0.916959,0.9143556280587275,0.8694438,0.8998625744388457,0.8727814,0.8914756771446688
0.9379397,0.9436019764866246,0.92025167,0.9369508107618443,0.9520524,0.9519763906277946,0.94655246,0.9451544646635633,0.91344386,0.9442311208630462,0.9267885,0.9445603847200797,0.9357813,0.9497768833668736,0.93294436,0.9360341151385926,0.8710201,0.8779091244920576,0.8527137,0.8733919481721425,0.91669625,0.9144462570237447,0.86875176,0.8997709573980761,0.8721398,0.8912945013135247
0.9379249,0.9436019764866246,0.92161447,0.9369508107618443,0.9519022,0.9519763906277946,0.9452581,0.9451544646635633,0.91352063,0.9442311208630462,0.92643756,0.9445603847200797,0.9343142,0.9498643800857467,0.9323333,0.9360341151385926,0.8713786,0.8779091244920576,0.8524038,0.8733919481721425,0.9162696,0.9141743701286931,0.86926544,0.8996793403573066,0.8725028,0.8913850892290968
0.9400243,0.9436019764866246,0.9213602,0.9369508107618443,0.9523904,0.9519763906277946,0.9456294,0.9451544646635633,0.91373676,0.9442311208630462,0.926825,0.9445603847200797,0.9331381,0.9498643800857467,0.93181413,0.9360341151385926,0.8708226,0.8777244181751016,0.8527425,0.8732993984266543,0.9167084,0.9143556280587275,0.86852366,0.8995877233165369,0.8718628,0.8912039133979527
0.93920404,0.9436019764866246,0.92126423,0.9369508107618443,0.9513095,0.951886961187623,0.9474624,0.9451544646635633,0.9126287,0.9442311208630462,0.9272744,0.9445603847200797,0.93582994,0.9498643800857467,0.9319113,0.9360341151385926,0.87103176,0.8777244181751016,0.85231346,0.8732068486811662,0.9167519,0.9141743701286931,0.868891,0.8997709573980761,0.87219816,0.8909321496512365
0.9378775,0.9436019764866246,0.9213198,0.9369508107618443,0.9522237,0.9519763906277946,0.94626385,0.9450698264917479,0.9120148,0.9442311208630462,0.9283344,0.9445603847200797,0.93236536,0.9498643800857467,0.9318827,0.9360341151385926,0.87057513,0.8774473586996675,0.85229844,0.8729291994447016,0.91637856,0.9141743701286931,0.86864024,0.8994044892349978,0.8724098,0.8911133254823805
0.9398127,0.9436019764866246,0.9211466,0.9369508107618443,0.9518135,0.9519763906277946,0.9461213,0.9451544646635633,0.9123879,0.9442311208630462,0.92851716,0.9446511205879683,0.9360724,0.9498643800857467,0.931953,0.9370575692963752,0.87061924,0.8776320650166236,0.85170513,0.8729291994447016,0.916702,0.9139931121986588,0.8692431,0.8995877233165369,0.87149507,0.8909321496512365
0.9382679,0.9436019764866246,0.92126304,0.9369508107618443,0.9515024,0.9519763906277946,0.946935,0.9450698264917479,0.9122892,0.9431340281587127,0.92755157,0.9445603847200797,0.93221384,0.9498643800857467,0.932484,0.9361194029850745,0.8704563,0.8771702992242335,0.8525532,0.8728366496992134,0.9162405,0.9141743701286931,0.8682544,0.8993128721942282,0.87172383,0.8907509738200923
0.9381452,0.9436019764866246,0.9214626,0.9369508107618443,0.95156854,0.9519763906277946,0.9451068,0.9450698264917479,0.9127696,0.9431340281587127,0.927537,0.9445603847200797,0.93565434,0.9487269227403973,0.93238264,0.9361194029850745,0.8700519,0.8771702992242335,0.8515754,0.872744099953725,0.91595083,0.9139024832336415,0.8685679,0.8994961062757674,0.8717899,0.8908415617356644
0.9390269,0.9436019764866246,0.9207626,0.9369508107618443,0.9514391,0.9519763906277946,0.94512016,0.9450698264917479,0.91283745,0.9431340281587127,0.9277329,0.9446511205879683,0.93252367,0.9487269227403973,0.933171,0.9360341151385926,0.8701317,0.8769855929072774,0.85232013,0.8726515502082369,0.9164322,0.9140837411636759,0.86819667,0.8991296381126891,0.8712739,0.8905697979889482
0.9394097,0.9436019764866246,0.92056304,0.9369508107618443,0.9511841,0.9519763906277946,0.9453704,0.9450698264917479,0.91331536,0.9431340281587127,0.92842394,0.943471554305417,0.93536144,0.9487269227403973,0.9322708,0.9360341151385926,0.8699733,0.8769855929072774,0.8514623,0.8723739009717723,0.9157775,0.9138118542686243,0.8678718,0.8991296381126891,0.87166995,0.8905697979889482
0.939581,0.9436019764866246,0.92024237,0.9369508107618443,0.95111114,0.951886961187623,0.9453134,0.9450698264917479,0.91170985,0.9431340281587127,0.9285391,0.9446511205879683,0.93243533,0.9498643800857467,0.9327764,0.9361194029850745,0.8696653,0.8767085334318434,0.8522298,0.8724664507172605,0.916153,0.9138118542686243,0.86795604,0.8989464040311498,0.8709095,0.8904792100733762
0.9388916,0.9436019764866246,0.9196796,0.9369508107618443,0.95125777,0.951886961187623,0.94496876,0.9450698264917479,0.9107061,0.9431340281587127,0.9278036,0.9446511205879683,0.93586785,0.9497768833668736,0.9332945,0.9360341151385926,0.86989623,0.8767085334318434,0.85143477,0.8721888014807959,0.9163242,0.9139931121986588,0.86789083,0.8989464040311498,0.8710966,0.890298034242232
0.9398425,0.9436019764866246,0.9200254,0.9369508107618443,0.9511127,0.951886961187623,0.9460624,0.9450698264917479,0.9108742,0.9431340281587127,0.9278318,0.9446511205879683,0.9328657,0.9497768833668736,0.93167704,0.9360341151385926,0.8694495,0.8765238271148874,0.8514909,0.8720037019898196,0.91611534,0.9137212253036071,0.8675283,0.8987631699496107,0.8712277,0.890298034242232
0.9395637,0.9435167830976317,0.91887194,0.9358637557749795,0.9508913,0.951886961187623,0.94517154,0.9450698264917479,0.91274625,0.9431340281587127,0.928049,0.9446511205879683,0.9353946,0.9498643800857467,0.9310239,0.9361194029850745,0.8693529,0.8764314739564093,0.8519116,0.8720962517353077,0.9160262,0.9139024832336415,0.86773455,0.8987631699496107,0.8708344,0.8902074463266599
