0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.829396,0.8637080506143407,0.80322903,0.8259994142627032,0.804582,0.8247899313837008,0.79119426,0.7921650506051384,0.806063,0.8030394062555223,0.75853795,0.7837445071104806,0.89136285,0.8859591069002752,0.884582,0.8823978617793051,0.8710466,0.8761751183695876,0.87132585,0.8760160510340569,0.88021326,0.8815694372741353
0.8209929,0.837997432605905,0.8016458,0.8234368135891053,0.80007696,0.8222581000256852,0.7894456,0.7919173331445962,0.8044435,0.8025446191906698,0.7589881,0.7837445071104806,0.8892241,0.884844473858372,0.88305944,0.8822937276545524,0.8708021,0.8763466684965346,0.87078863,0.8759474568714202,0.8782644,0.8842540010325245
0.82335067,0.837593984962406,0.802342,0.8232171621027969,0.7971175,0.8228818845631674,0.79096353,0.7889801118267392,0.8063835,0.802226541791836,0.7575569,0.782706480744611,0.8884717,0.8843916541850989,0.8825565,0.8809052726578499,0.87047714,0.8754889178617992,0.8706779,0.8760160510340569,0.87840426,0.8833591464463949
0.8193176,0.8385475884834037,0.8002872,0.8236198564943623,0.7979555,0.8214141562396801,0.7850209,0.7889093354094415,0.8048849,0.8024385933910586,0.7536145,0.776720528701429,0.8862707,0.8839388345118256,0.8821555,0.880349890659169,0.8702102,0.8756261579633569,0.87109673,0.8752615152450526,0.8781312,0.884047496128033
0.8260152,0.8380341096644048,0.79790384,0.8225215990628203,0.7928714,0.8222947932337725,0.7888344,0.7878123009413263,0.8036512,0.8020498321258174,0.75098985,0.773814054876994,0.88688284,0.8835905116862309,0.88173544,0.87948210628623,0.87005967,0.8753859877856309,0.87012404,0.8748842473505504,0.88238317,0.88291171915333
0.8173778,0.8372638914359067,0.801465,0.822484990481769,0.79173666,0.8198730415000184,0.78937423,0.7889801118267392,0.8032015,0.8010955999293162,0.74778265,0.7675166949240511,0.8864395,0.8814657424501029,0.8803806,0.8790308584123017,0.86889076,0.8740135867700543,0.8679541,0.8749185444318689,0.8787477,0.8834279814145587
0.8176052,0.8382541720154043,0.79499835,0.8228144677112315,0.7937781,0.8201665871647158,0.78188604,0.782397905018048,0.80291855,0.8002120515992226,0.74665636,0.7678627037126743,0.8828638,0.8812567487547459,0.8805284,0.8780936512895275,0.86723816,0.8751115075825157,0.86906,0.8741983057241829,0.8791071,0.882085699535364
0.81433696,0.837227214377407,0.79603416,0.8210572558207644,0.79506403,0.8206069056617621,0.7822867,0.7816901408450704,0.80135435,0.7999293161335925,,,0.8845727,0.8805252708209969,0.8799114,0.8776424034155993,0.86730963,0.872847045906814,0.86766076,0.8744040882120931,0.877083,0.8825675443125107
0.8215624,0.8376673390794058,0.79557043,0.8207277785913017,0.78878623,0.8196528822514954,0.7811685,0.7818316936796659,0.80270725,0.800141367732815,,,0.88186115,0.8798982897349265,0.87887347,0.8766010621680724,0.8660236,0.872606875729088,0.8677158,0.8737867407483622,0.8770095,0.8818103596627087
0.82058555,0.8366770584999083,0.79610807,0.8208009957534047,0.79337364,0.8185153928007927,0.7754047,0.7791068016137023,0.8015365,0.799575896801555,,,0.8818445,0.878922985823261,0.875562,0.8728175223020583,0.8662537,0.8723667055513622,0.8685327,0.8740954144802277,0.8769274,0.8815350197900534
0.82071644,0.8362002567394095,0.79718566,0.8208376043344561,0.78921723,0.8182218471360952,0.77778393,0.7796376247434355,0.8007274,0.7993991871355363,,,0.88261646,0.8788881535407016,0.87418056,0.8727480995522232,0.86604,0.8723323955259726,0.8673212,0.8736495524230887,0.8769685,0.8814317673378076
0.8212716,0.8350265908674124,0.79483587,0.8201054327134282,0.79009634,0.8166807323964334,0.7788953,0.779743789369382,0.798306,0.7993285032691287,,,0.88281083,0.8784701661499879,0.8743451,0.8716373355548613,0.86514175,0.872195155424415,0.86642796,0.8736495524230887,0.87539697,0.8813629323696438
0.8150187,0.8353200073354116,0.7963318,0.8200322155513253,0.7859729,0.8163504935236489,0.7730532,0.7798145657866797,0.80029136,0.7976674324085529,,,0.8815146,0.8780173464767147,0.86305165,0.8615363254538513,0.86500174,0.8716118849927948,0.866782,0.8726549370648558,0.87538433,0.8807090001720874
0.81596303,0.8350632679259123,0.7905732,0.8190071752818862,0.78608745,0.8164238799398232,0.7741965,0.7786821431099158,0.7966308,0.7980561936737941,,,0.8800439,0.8765195583266572,0.86057,0.8607032524558298,0.865509,0.8708913744596171,0.8673901,0.8728950166340844,0.87510735,0.8803304078471863
0.8141113,0.8347331743994131,0.7941196,0.8178357006882414,0.79072374,0.8157267089861667,0.77628213,0.7795314601174888,0.7942108,0.7960063615479767,,,0.87857395,0.8761712355010625,0.86044794,0.8593842202089624,0.86445737,0.8713717148150689,0.86489826,0.8717975100318962,0.87511146,0.8839442436757873
0.81755203,0.8330093526499174,0.79016167,0.8183848294040124,0.78995687,0.8141489010384177,,,0.79293984,0.7944159745538081,,,0.87984747,0.8759274095231461,0.85951537,0.8584470130861883,0.86431724,0.8710972346119535,0.86489505,0.8709400829989368,0.87389296,0.8806401652039236
0.8128591,0.8326792591234183,0.79346925,0.8232171621027969,0.7884891,0.8156900157780794,,,0.7908384,0.7932496907580845,,,0.8779137,0.8753004284370756,0.85812205,0.8578222083376722,0.86451274,0.8707541343580594,0.86416334,0.8708371917549815,0.87414056,0.878884873515746
0.8095253,0.8321291032459197,0.786015,0.8184580465661152,0.7866532,0.8144057534950281,,,0.79302937,0.7928255875596396,,,0.87856615,0.8746734473510049,0.85705954,0.856190773716547,0.863996,0.8707198243326699,0.8634194,0.8707685975923448,0.87393755,0.8795388057133023
0.811529,0.8317623326609205,0.79353863,0.8171767462293162,0.7878358,0.8152130040729461,,,0.79421765,0.7927549036932321,,,0.87593514,0.8739071371346966,0.8498473,0.8511576243535007,0.8643474,0.8705139641803334,0.86397904,0.8707685975923448,0.8732987,0.879710893133712
0.8027212,0.8312855309004218,0.79009813,0.8180919607556012,0.78217316,0.8135251165009356,,,0.78375393,0.788725923308005,,,0.8753636,0.87233968441952,0.8490247,0.8501162831059739,0.86293167,0.8698277636725451,0.86337,0.8699454676407038,0.8732962,0.8789192909998279
0.8035489,0.8314322391344214,0.78664756,0.8163347488651341,0.78348947,0.8138186621656333,,,0.78434986,0.7884078459091712,,,0.8753315,0.8719913615939253,0.84643227,0.848831962234024,0.8634961,0.869896383723324,0.8627275,0.8698768734780671,0.8737021,0.8793323008088109
0.8059302,0.8297450944434257,0.789643,0.816700834675648,0.7827534,0.8136351961251973,,,0.7866531,0.7877716911115039,,,0.8747757,0.8713643805078547,0.8284524,0.8346002985178242,0.8614202,0.8695189734440403,0.8609278,0.868436396062695,0.87259716,0.8790569609361556
0.79293066,0.8289381991564276,0.78926045,0.8154927515009518,0.78157604,0.8134517300847613,,,0.77822846,0.7830358720622017,,,0.8739962,0.8705632380089867,0.8162498,0.8272414870353014,0.8610241,0.8691415631647567,0.8613732,0.8682306135747847,0.8723735,0.8786095336430907
0.8020177,0.8278745644599304,0.78727543,0.8146507541367697,0.79093724,0.8122408542178843,,,0.7805107,0.7826824527301643,,,0.87145334,0.8699362569229162,0.81062114,0.8226248741712658,0.8627573,0.8689700130378096,0.85879594,0.86600130328909,0.87231654,0.8788504560316641
0.79813164,0.8270676691729323,0.78863496,0.8147239712988724,0.7778295,0.8120573881774483,,,0.7805112,0.7819756140660895,,,0.87217885,0.8700407537705945,0.79974216,0.8159602901870943,0.86172444,0.8691415631647567,0.85687375,0.8651095791748122,0.87201333,0.878127688865944
0.79949343,0.8276911791674307,0.7865464,0.8141748425831016,0.7803213,0.8121307745936227,,,0.7790604,0.7821523237321081,,,0.87149525,0.8692047789891673,0.80020815,0.8156825991877538,0.86130404,0.8691415631647567,0.8564399,0.8649037966869019,0.87160593,0.8778179315092067
0.8036538,0.8264441591784338,0.7888958,0.8127837165031485,0.7793284,0.8112868308076175,,,0.7793958,0.7817282205336632,,,0.87047255,0.868090145947264,0.7964993,0.8136693394425354,0.8615373,0.8682838125300212,0.8561954,0.8645265287923998,0.8707747,0.8780588538977802
0.80034775,0.8270309921144324,0.7821687,0.8134426709620736,0.7827041,0.8103328073973508,,,0.78122187,0.7814808270012369,,,0.86851746,0.8670451774704797,0.7836447,0.804054288590371,0.86143243,0.8686269127839154,0.85688704,0.8642864492231711,0.8712572,0.8776458440887971
0.80284876,0.8256372638914359,0.7887105,0.8137355396104847,0.7855523,0.8119106153450997,,,0.78045833,0.7809506980031808,,,0.8684671,0.8661743704064928,0.7846215,0.8041931340900413,0.8599376,0.8682838125300212,0.85584563,0.8639777754913056,0.87146026,0.8772328342798141
0.80453235,0.828424720337429,0.78575414,0.8122345877873774,0.7844716,0.8112501375995305,,,0.7805789,0.7816221947340519,,,0.86770105,0.8651990664948276,0.7835454,0.8038460203408656,0.8615796,0.86776916214918,0.85572964,0.8640806667352608,0.8698384,0.8773016692479779
0.8080199,0.8245736291949386,0.785611,0.8141382340020501,0.78406554,0.8100759549407405,,,0.7752945,0.7793956529422159,,,0.86720043,0.8640844334529243,0.78414184,0.8039848658405359,0.8600977,0.8676319220476223,0.8549115,0.8643893404671262,0.8698581,0.8763035622096025
0.8007541,0.8279845956354299,0.7919782,0.812381022111583,0.77665734,0.8115803764723151,,,0.77624923,0.7795016787418272,,,0.8659188,0.8629001358459021,0.78161204,0.8021104515949876,0.860553,0.8673231318191175,0.8555406,0.8634633192715299,0.86848724,0.8763379796936843
0.80862343,0.8248303686044378,0.7836289,0.8119051105579148,0.78550255,0.8094521704032583,,,0.7787613,0.7793249690758084,,,0.8651261,0.8613326831307255,0.77911824,0.8005137283487799,0.85953206,0.8674946819460646,0.85356134,0.8625715951572521,0.87000006,0.8764412321459302
0.8057969,0.8266275444709335,0.78908247,0.8128935422463026,0.7811784,0.8098557956922174,,,0.77804464,0.7795016787418272,,,0.86376053,0.8614371799784041,0.7791179,0.8004790169738623,0.8600456,0.867528991971454,0.853965,0.8637719930033954,0.8700481,0.876097057305111
0.79858845,0.8254905556574362,0.78422636,0.8114291990042466,0.7758271,0.808975158698125,,,0.7750662,0.7786888142781411,,,0.8628712,0.8608798634574524,0.7778308,0.8002707487243569,0.85952926,0.8667398613874974,0.8541017,0.8632575367836196,0.8689253,0.8753742901393908
0.80670816,0.8230331927379424,0.78237957,0.8100746815053449,0.77785695,0.807947748871684,,,0.77825564,0.7787594981445486,,,0.86250305,0.8597303981329897,0.77711296,0.798847582352737,0.8591431,0.8671858917175598,0.8560259,0.8631889426209829,0.86834806,0.8753742901393908
0.7985888,0.8238400880249404,0.77984506,0.809891638600088,0.77635735,0.8090118519062123,,,0.77425015,0.7790775755433823,,,0.8608391,0.8583719391131702,0.7750657,0.7989170051025721,0.859047,0.866705551362108,0.85428184,0.8621600301814314,0.86824614,0.8752366202030633
0.8018641,0.8228131303869428,0.7831021,0.8104773758969104,0.7780915,0.8080578284959454,,,0.77466255,0.7783353949461036,,,0.8582425,0.8579887840050159,0.7762371,0.7984657572286439,0.8577401,0.8658478007273726,0.8528722,0.8625372980759336,0.8680565,0.8752022027189812
0.79382175,0.8211259856959471,0.7844166,0.8088665983306487,0.7813313,0.8072872711261145,,,0.77648216,0.7792542852094009,,,0.858242,0.8566999895503152,0.7759877,0.7983963344788088,0.85746413,0.8658478007273726,0.8519111,0.8619542476935211,0.8687944,0.8756840474961279
0.7980584,0.8222262974509444,0.7764773,0.8089032069117001,0.7784381,0.807764282831248,,,,,,,0.8568923,0.856456163572399,0.77777916,0.798604602728314,0.8566869,0.8653674603719207,0.8520546,0.8614054943924272,0.86785626,0.8751677852348994
0.79762584,0.8207958921694479,0.7795518,0.8082808610338263,0.77472764,0.8080578284959454,,,,,,,0.8558894,0.854923543139782,0.7680394,0.7934326078655976,0.85728353,0.8653331503465312,0.85240597,0.8611654148231984,0.8675398,0.8743073481328514
0.7872381,0.8215661103979461,0.78397894,0.8083906867769807,,,,,,,,,0.8553713,0.854261729771152,0.7685992,0.792842514491999,0.8562681,0.8650243601180264,0.85245365,0.861028226497925,0.86658984,0.8735845809671312
0.79554635,0.8200623509994498,0.7800626,0.8076585151559525,,,,,,,,,0.85280055,0.8538785746629978,0.76576704,0.7897532021243361,0.8563556,0.8648184999656899,0.85126776,0.8611997119045169,0.86589867,0.8740664257442782
0.7859082,0.8197322574729505,0.77818245,0.8078415580612096,,,,,,,,,0.8534706,0.8521717928175834,0.7654953,0.7899614703738415,0.8565468,0.8633088588485556,0.8518439,0.8611654148231984,0.8657004,0.8728962312854931
0.785449,0.8199156427654501,0.77936107,0.8069995606970275,,,,,,,,,0.84802437,0.8485492354313979,0.76229936,0.7863861987573327,0.8559949,0.8638578192547861,0.8509893,0.8608910381726514,0.8654272,0.8736534159352952
0.786162,0.8202090592334494,0.7741562,0.8078415580612096,,,,,,,,,0.8437692,0.8441603678289039,0.76298875,0.7865597556319206,0.8551922,0.8641666094832909,0.8504152,0.860205096546284,0.8654358,0.8730683187059026
0.7930329,0.8197689345314506,0.77819884,0.8065236491433593,,,,,,,,,0.8375923,0.8397018356612909,0.7637953,0.786212641882745,0.8546948,0.8636519591024496,0.8511396,0.8597935315704632,0.86505795,0.8728273963173292
0.79073477,0.8200623509994498,0.77512425,0.806303997657051,,,,,,,,,0.8367793,0.8385872026193878,0.76273555,0.7863861987573327,0.8545701,0.8633774788993344,0.8498684,0.8597935315704632,0.8638831,0.8727241438650835
0.78568155,0.8181918210159544,0.7758407,0.8065602577244106,,,,,,,,,0.83272594,0.8344421609948101,0.7608891,0.7846853413863724,0.8540465,0.863343168873945,0.8499622,0.859141887025414,0.8645517,0.8723799690242643
0.7926453,0.8190353933614524,0.7767833,0.8066700834675649,,,,,,,,,0.83052856,0.833048869692431,0.7583067,0.7806588218959354,0.8584901,0.8629314485692718,0.84853864,0.8591075899440958,0.86422473,0.8725520564446739
0.7896809,0.8184485604254539,,,,,,,,,,,0.82994145,0.8324218886063605,0.757199,0.7794439237738207,0.85474324,0.863102998696219,0.8476251,0.8586960249682751,0.86471957,0.8724488039924282
0.7955371,0.8173849257289565,,,,,,,,,,,0.82837975,0.8312724232818977,0.75461006,0.7794092123989032,0.8522765,0.8616619776298634,0.84816873,0.8585588366430016,0.8644425,0.8718292892789538
0.78525347,0.8170548322024573,,,,,,,,,,,0.82674897,0.8311330941516598,0.7544226,0.7775000867784373,0.8516502,0.8607356069443491,0.84694904,0.8577700037726789,0.8638075,0.8722422990879367
0.7921539,0.8188886851274527,,,,,,,,,,,0.8260196,0.8301577902399946,0.75510985,0.7775000867784373,0.85146195,0.8610787071982433,0.844784,0.8564667146825804,0.8623281,0.8708311822405781
0.7924887,0.8174216027874563,,,,,,,,,,,0.82492596,0.8293218154585671,0.7537895,0.77760422090319,0.85133594,0.859912166335003,0.84425014,0.8562952292759886,0.8623992,0.8709344346928239
0.7887358,0.8177516963139556,,,,,,,,,,,0.8236244,0.828590337524818,0.750061,0.7718421326668748,0.8514845,0.8598092362588348,0.8443516,0.8560208526254415,0.861977,0.8707279297883325
0.7960123,0.8161379057399596,,,,,,,,,,,0.82447237,0.828067853286426,0.7480939,0.7708355027942656,0.8516566,0.8600837164619503,0.84418696,0.8558493672188496,0.86112136,0.8699707451385303
0.784742,0.8173115716119568,,,,,,,,,,,0.8224499,0.8270577170922011,0.7499169,0.7704536776701725,0.8513522,0.8599807863857819,0.84451455,0.8556435847309394,0.85999495,0.8695233178454655
0.7866834,0.8169448010269575,,,,,,,,,,,0.82053286,0.82646556828869,0.74964124,0.7705925231698428,0.8506728,0.8596376861318877,0.84408617,0.8555406934869841,0.8598433,0.8691103080364825
0.7959038,0.8159178433889602,,,,,,,,,,,0.82124346,0.8255947612247031,0.7477774,0.7682668610503661,0.8494646,0.8579908049131957,0.84318775,0.8555406934869841,0.8580119,0.8676991911891241
0.7828076,0.8156977810379608,,,,,,,,,,,0.8204135,0.8246891218781567,0.7489265,0.7699330070464092,0.8493739,0.857853564811638,0.84371144,0.8550948314298452,0.8578665,0.8673205988642231
0.7941506,0.814377406931964,,,,,,,,,,,0.821565,0.8246542895955973,0.746498,0.7652469714325385,0.8489704,0.8577506347354696,0.84359276,0.854889048941935,0.85763055,0.8679056960936156
0.7839769,0.8152576563359618,,,,,,,,,,,0.81624955,0.8213800550350064,,,0.8478771,0.8578192547862485,0.84209096,0.8542717014782042,0.8568554,0.8656341421442092
0.7840914,0.8144507610489639,,,,,,,,,,,0.8049579,0.8131248040684107,,,0.84793967,0.8565154738214505,0.8420132,0.854443186884796,0.8569437,0.8660471519531923
0.7903045,0.8144874381074637,,,,,,,,,,,0.80311733,0.8124629906997807,,,0.845147,0.8567899540245659,0.8413396,0.8532427890386528,0.8560756,0.8658062295646188
0.7842855,0.8143407298734641,,,,,,,,,,,0.8031493,0.8125326552648996,,,0.84587437,0.8561037535167776,0.8420376,0.8539630277463387,0.855184,0.8656685596282913
0.7901297,0.8134238034109664,,,,,,,,,,,0.801649,0.8106168797241283,,,0.84464926,0.8555204830851575,0.8419085,0.8532427890386528,0.85665756,0.8653243847874721
0.7863727,0.8137905739959654,,,,,,,,,,,0.80078197,0.8099550663554983,,,0.8466945,0.8553832429835998,0.8411586,0.8535171656891998,0.8558983,0.8651867148511443
0.7939925,0.815587749862461,,,,,,,,,,,0.8006281,0.8092584207043089,,,0.84419507,0.8553489329582104,0.8412171,0.8528655211441506,0.8555128,0.8651522973670625
0.78563356,0.8162846139739592,,,,,,,,,,,0.79720056,0.8063325089693129,,,0.84448487,0.8555547931105468,0.8409173,0.8534485715265631,0.85535157,0.8651178798829805
0.7858725,0.8133504492939666,,,,,,,,,,,0.7922805,0.80385941690759,,,0.84467775,0.8554175530089891,0.8405374,0.8529684123881057,0.85437644,0.8644295302013423
0.78197277,0.8133137722354666,,,,,,,,,,,0.7909604,0.8025009578877704,,,0.8442599,0.854662732450422,0.83995134,0.8527626299001955,0.8525545,0.8633970056788849
0.7802045,0.8108930863744728,,,,,,,,,,,0.78874177,0.8005851823469993,,,0.84673613,0.8549029026281478,0.840073,0.8525225503309668,0.85269964,0.86294957838582
0.7838108,0.8129836787089676,,,,,,,,,,,0.7845331,0.7961266501793863,,,0.8420852,0.8537706717902971,0.8402379,0.852625441574922,0.8528637,0.8634314231629668
0.7780441,0.810416284613974,,,,,,,,,,,0.76244515,0.7911108014908217,,,0.84110755,0.8532217113840664,0.8397381,0.8524882532496484,0.8526005,0.8627086559972467
0.782716,0.8133871263524665,,,,,,,,,,,0.778918,0.7912152983385002,,,0.84079045,0.8527756810540039,0.83948946,0.8520766882738279,0.85197085,0.86294957838582
0.7757501,0.8104896387309737,,,,,,,,,,,0.773055,0.7860252882371382,,,0.8412134,0.8520208604954367,0.8393646,0.852179579517783,0.85162294,0.862570986060919
0.7795568,0.8112965340179717,,,,,,,,,,,0.77250475,0.7863736110627331,,,0.84033084,0.8529815412063405,0.8391211,0.8518366087045991,0.8515884,0.862536568576837
0.7979564,0.8163212910324591,,,,,,,,,,,,,,,0.84024626,0.8523296507239415,0.8390556,0.8517337174606441,0.8510411,0.8618138014111169
0.7835395,0.8130203557674673,,,,,,,,,,,,,,,0.8399131,0.8526041309270568,0.83815354,0.8516651232980074,0.851388,0.8619514713474445
0.7845335,0.8122134604804695,,,,,,,,,,,,,,,0.83966416,0.8519522404446579,0.8387574,0.8514250437287786,0.8489031,0.860918946824987
0.7864172,0.8118833669539702,,,,,,,,,,,,,,,0.8405419,0.8521581005969944,0.83759314,0.8505333196145008,0.8489943,0.8594734124935467
0.791743,0.8073354116999817,,,,,,,,,,,,,,,0.8397547,0.8515062101145954,0.8366472,0.8500874575573618,0.84919304,0.860574771984168
0.775155,0.810819732257473,,,,,,,,,,,,,,,0.83845407,0.8516434502161532,0.8367428,0.8502589429639537,0.84824926,0.8593701600413011
0.79413134,0.8086191087474783,,,,,,,,,,,,,,,0.8363038,0.849996568997461,0.8361312,0.8502246458826354,0.8464696,0.8591636551368096
0.78065866,0.808399046396479,,,,,,,,,,,,,,,0.8362884,0.8497563988197352,0.83493567,0.8487498713859449,0.8471244,0.858544140423335
0.77854544,0.8085457546304785,,,,,,,,,,,,,,,0.8365316,0.8494819186166198,0.8340675,0.8485097918167164,0.846444,0.8588883152641541
0.7814854,0.8110764716669722,,,,,,,,,,,,,,,0.8358835,0.8495505386673986,0.83226305,0.8470350173200261,0.84465045,0.8577525382894511
0.77432233,0.8079955987529799,,,,,,,,,,,,,,,0.8351056,0.8494132985658408,0.8313822,0.8463833727749768,0.8443843,0.8567544312510755
0.76782876,0.807592151109481,,,,,,,,,,,,,,,0.83548343,0.848349687778769,0.83175665,0.8457317282299276,0.8435386,0.8570986060918947
,,,,,,,,,,,,,,,,0.83528537,0.847286076991697,0.83177286,0.8462804815310216,0.842745,0.8566855962829117
,,,,,,,,,,,,,,,,0.8350885,0.8461538461538461,0.82969606,0.8450114895222416,0.8437043,0.8567544312510755
,,,,,,,,,,,,,,,,0.8348657,0.8459136759761202,0.8286622,0.8447028157903761,0.8429833,0.8561349165376011
,,,,,,,,,,,,,,,,0.83529264,0.8464626363823509,0.8297746,0.8442912508145556,0.8432711,0.8563070039580106
,,,,,,,,,,,,,,,,0.8347249,0.846222466204625,0.82874507,0.8445999245464211,0.84327126,0.8561004990535193
,,,,,,,,,,,,,,,,0.8340689,0.8461195361284567,0.8283369,0.8435024179442329,0.84289795,0.8556874892445363
,,,,,,,,,,,,,,,,0.83295286,0.8456391957730048,0.82751995,0.8439825770826902,0.84155786,0.8554809843400447
,,,,,,,,,,,,,,,,0.8323118,0.8453647155698896,0.8278561,0.8442912508145556,0.8408056,0.8528652555498194
,,,,,,,,,,,,,,,,0.83259577,0.8453304055445001,0.8276401,0.8435367150255512,0.8420047,0.8547237996902427
,,,,,,,,,,,,,,,,0.8300215,0.8453647155698896,0.8273304,0.8434681208629144,0.84137195,0.8549647220788161
,,,,,,,,,,,,,,,,0.83144426,0.845570575722226,0.82632416,0.8429879617244572,0.8405886,0.8544140423335054
,,,,,,,,,,,,,,,,0.83120626,0.8446098950113223,0.82680386,0.8428164763178653,0.8399548,0.854241954913096
,,,,,,,,,,,,,,,,0.83103126,0.8442667947574282,0.8259062,0.8428507733991837,0.8399643,0.853760110135949
,,,,,,,,,,,,,,,,0.8312128,0.843855074452755,0.8281615,0.8423706142607265,0.8362042,0.8514885561865428
,,,,,,,,,,,,,,,,0.83089143,0.8421738832086736,0.8262524,0.8425420996673182,0.8363955,0.8514541387024609
,,,,,,,,,,,,,,,,0.82969236,0.8440609346050917,0.8272191,0.8422677230167712,0.8360821,0.8506625365685768
,,,,,,,,,,,,,,,,0.83031934,0.8441638646812598,0.8238592,0.8420276434475426,0.8339632,0.8488728273963174
,,,,,,,,,,,,,,,,0.8296296,0.8436149042750292,0.82486004,0.8421991288541345,0.83368516,0.8489072448803993
,,,,,,,,,,,,,,,,0.8284381,0.8426885335895149,0.8246214,0.8414788901464485,0.83260036,0.8481156427465152
,,,,,,,,,,,,,,,,0.8301819,0.8436492143004185,0.8244823,0.8415131872277668,0.83334017,0.8481500602305972
,,,,,,,,,,,,,,,,0.83072597,0.8431688739449668,0.8235777,0.841341701821175,0.83041304,0.847392875580795
,,,,,,,,,,,,,,,,0.8304088,0.8440609346050917,0.82403433,0.8411359193332647,0.83184165,0.8468077783514025
,,,,,,,,,,,,,,,,0.8285909,0.8434090441226927,0.8242582,0.840895839764036,0.8307967,0.8462570986060919
,,,,,,,,,,,,,,,,0.82742375,0.843443354148082,0.82318515,0.8408272456013993,0.8311792,0.8461882636379281
,,,,,,,,,,,,,,,,0.8281805,0.8431688739449668,0.82377917,0.8406214631134891,0.8293968,0.8461194286697643
,,,,,,,,,,,,,,,,0.8281632,0.8426199135387361,0.82173985,0.8409644339266727,0.8298735,0.8457408363448632
,,,,,,,,,,,,,,,,0.8286012,0.843271804021135,0.8233412,0.8411016222519463,0.83032674,0.845775253828945
,,,,,,,,,,,,,,,,0.82753676,0.8429973238180195,0.82113415,0.839455362348664,0.8299467,0.8458785062811909
,,,,,,,,,,,,,,,,0.8268313,0.8425512934879572,0.82245034,0.8393181740233906,0.8295123,0.845775253828945
,,,,,,,,,,,,,,,,0.82677025,0.8426542235641254,0.8222105,0.8389066090475701,0.82971627,0.8449836516950611
,,,,,,,,,,,,,,,,0.8269995,0.8420709531325052,0.82036656,0.8394210652673456,0.83308,0.8452245740836345
,,,,,,,,,,,,,,,,0.8261197,0.8415219927262746,0.8211996,0.8393867681860273,0.82843155,0.8446050593701601
,,,,,,,,,,,,,,,,0.82655513,0.8421052631578948,0.8219438,0.8393524711047089,0.82783365,0.8443641369815866
,,,,,,,,,,,,,,,,0.82564384,0.8412132024977698,0.82163054,0.8386322323970229,0.827264,0.8439855446566856
,,,,,,,,,,,,,,,,0.8249461,0.841384752624717,0.8199878,0.8377748053640635,0.8276345,0.8436413698158665
,,,,,,,,,,,,,,,,0.82558435,0.8412475125231593,0.8214579,0.8382206674212024,0.826768,0.8439511271726038
,,,,,,,,,,,,,,,,0.82312894,0.840080971659919,0.81913865,0.8366430016805569,0.8279831,0.8436757872999483
,,,,,,,,,,,,,,,,0.8231458,0.8398064914568037,0.8194049,0.8366087045992385,0.82592845,0.8427465152297366
,,,,,,,,,,,,,,,,0.822927,0.8394977012282989,0.8194932,0.8364372191926467,0.82700574,0.8424711753570814
,,,,,,,,,,,,,,,,0.82223266,0.8392575310505729,0.81899995,0.8362314367047364,0.825467,0.8427120977456548
,,,,,,,,,,,,,,,,0.8222255,0.8393261511013518,0.8183983,0.8355111979970504,0.8253562,0.8420237480640165
,,,,,,,,,,,,,,,,0.8222862,0.8389144307966788,0.81870514,0.834585176801454,0.8258956,0.8426088452934091
,,,,,,,,,,,,,,,,0.8214002,0.8393261511013518,0.81798303,0.8349967417772748,0.8257666,0.8425744278093272
,,,,,,,,,,,,,,,,0.8216166,0.8387085706443423,0.81784123,0.835374009671777,0.82493156,0.8417139907072794
,,,,,,,,,,,,,,,,0.8217169,0.8385713305427847,0.81678265,0.8348595534520012,0.8278014,0.841817243159525
,,,,,,,,,,,,,,,,0.81963104,0.8367528991971455,0.8156947,0.8341736118256335,0.8252283,0.8421614180003442
,,,,,,,,,,,,,,,,0.8189078,0.8364784189940301,0.81546277,0.8341393147443152,0.8254344,0.8411288934778869
,,,,,,,,,,,,,,,,0.8199903,0.8359980786385781,0.8138894,0.8326302431663065,0.82390493,0.8404405437962484
,,,,,,,,,,,,,,,,0.8182197,0.8357579084608523,0.8123541,0.8309153891003874,0.824341,0.8404061263121666
,,,,,,,,,,,,,,,,0.8184007,0.8347972277499486,0.8124439,0.8308124978564324,0.82323366,0.8406126312166581
,,,,,,,,,,,,,,,,0.8171006,0.83411102724216,0.8114382,0.8307439036937957,0.8222552,0.8400619514713474
,,,,,,,,,,,,,,,,0.8162066,0.8332875866328141,0.8113272,0.8310182803443427,0.8217878,0.8400275339872656
,,,,,,,,,,,,,,,,0.8154049,0.8338365470390448,0.81038576,0.830332338717975,0.8218573,0.8394768542419548
,,,,,,,,,,,,,,,,0.8149106,0.8333905167089822,0.8111119,0.8305724182872037,0.8222129,0.8391326794011358
,,,,,,,,,,,,,,,,0.8139604,0.8318465655664585,0.810643,0.8302637445553382,0.8222041,0.8395456892101186
,,,,,,,,,,,,,,,,0.8133997,0.832052425718795,0.81073457,0.8302980416366567,0.82203466,0.8392703493374634
,,,,,,,,,,,,,,,,0.8130602,0.8321553557949631,0.8091653,0.8295092087663339,0.8215962,0.8390294269488902
