25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93292165,0.9416425285397853,0.9371607,0.9346861128725428,0.94875586,0.949740654623502,0.9375369,0.9431231485399916,0.93616444,0.9409398427500455,0.9456411,0.9476769621139207,0.9258681,0.9350959488272921,0.85890126,0.8683043960103436,0.8444687,0.8645071726052753,0.89179254,0.9110929853181078,0.8669345,0.8939990838295924,0.8611879,0.8844098197300478,0.866399,0.877818853974122
0.93204796,0.9416425285397853,0.93932265,0.9346861128725428,0.94834703,0.9509032373457341,0.9379098,0.9431231485399916,0.9377461,0.9409398427500455,0.94618267,0.9475894653950476,0.92545384,0.9350106609808102,0.85868716,0.8681196896933875,0.84420043,0.8643220731142989,0.89146936,0.911183614283125,0.8665084,0.8938158497480533,0.8610831,0.8842286438989038,0.86615694,0.8776340110905729
0.93410826,0.9416425285397853,0.9384883,0.9346861128725428,0.9480499,0.9508138079055624,0.93894476,0.9431231485399916,0.9356648,0.9409398427500455,0.94690067,0.9475894653950476,0.92583185,0.9350106609808102,0.85851526,0.8679349833764315,0.84462166,0.8645071726052753,0.8914766,0.9110929853181078,0.866564,0.8937242327072836,0.8611888,0.8843192318144758,0.86633736,0.8776340110905729
0.93387777,0.9414721417617993,0.93817127,0.9346861128725428,0.9484275,0.9508138079055624,0.9380819,0.9430385103681761,0.9356538,0.9409398427500455,0.9442978,0.9476769621139207,0.9255813,0.9350106609808102,0.8586129,0.8678426302179535,0.8442119,0.8641369736233225,0.89131886,0.9110929853181078,0.8663828,0.8936326156665141,0.86173624,0.8842286438989038,0.8662174,0.877449168207024
0.932732,0.9415573351507923,0.93738556,0.9346861128725428,0.9484821,0.9507243784653907,0.9368146,0.9430385103681761,0.93626255,0.9409398427500455,0.94659716,0.9475894653950476,0.92600447,0.9350106609808102,0.8586834,0.8677502770594754,0.8437442,0.8641369736233225,0.8912894,0.9110023563530906,0.8664382,0.8936326156665141,0.86186296,0.8840474680677597,0.8661366,0.8773567467652496
0.93168205,0.9415573351507923,0.9380244,0.9346861128725428,0.9479989,0.9509032373457341,0.9364013,0.9430385103681761,0.9351939,0.9409398427500455,0.9471666,0.9475894653950476,0.92549473,0.9350106609808102,0.8582435,0.8675655707425194,0.84367424,0.8639518741323461,0.8915606,0.9109117273880734,0.8664034,0.8934493815849749,0.8618115,0.8839568801521877,0.8663443,0.877264325323475
0.9316271,0.9414721417617993,0.93817234,0.9347767007881148,0.94883484,0.9509032373457341,0.93590254,0.9431231485399916,0.93648916,0.9409398427500455,0.9439345,0.9476769621139207,0.92539597,0.9339872068230276,0.85815793,0.8675655707425194,0.8434564,0.863859324386858,0.89108795,0.9109117273880734,0.8660312,0.8934493815849749,0.8616516,0.8839568801521877,0.8664626,0.877264325323475
0.9322339,0.9415573351507923,0.9374426,0.9346861128725428,0.9482068,0.9508138079055624,0.9360904,0.9431231485399916,0.9345754,0.9409398427500455,0.9466599,0.9475894653950476,0.92558384,0.9339872068230276,0.85802156,0.8672885112670854,0.84344333,0.8636742248958815,0.89105505,0.9108210984230559,0.8662258,0.8933577645442052,0.8619321,0.8839568801521877,0.86642027,0.8771719038817005
0.93307596,0.9415573351507923,0.9374259,0.9346861128725428,0.9477555,0.9509032373457341,0.9372958,0.9429538721963606,0.9359667,0.9409398427500455,0.9460199,0.9476769621139207,0.92594147,0.9339872068230276,0.857759,0.8671961581086073,0.8433125,0.8635816751503934,0.89140016,0.9108210984230559,0.8658464,0.8932661475034357,0.861934,0.8838662922366156,0.86684555,0.877264325323475
0.9333758,0.9415573351507923,0.93658406,0.9346861128725428,0.9487143,0.9509032373457341,0.93742704,0.9429538721963606,0.93670195,0.9409398427500455,0.94418985,0.9476769621139207,0.9260553,0.9339872068230276,0.8576078,0.8670114517916513,0.8431992,0.8634891254049052,0.8909376,0.9108210984230559,0.86579317,0.8931745304626661,0.8618845,0.8836851164054714,0.8673841,0.8771719038817005
0.9330212,0.9415573351507923,0.9371428,0.9335990578856779,0.9474578,0.9509032373457341,0.9366346,0.9430385103681761,0.93640894,0.9409398427500455,0.9461737,0.9476769621139207,0.9273215,0.9339872068230276,0.8577073,0.8669190986331733,0.8429171,0.8633040259139287,0.8912518,0.9107304694580387,0.86572945,0.8931745304626661,0.8617125,0.8835945284898994,0.86724,0.877079482439926
0.9327094,0.9415573351507923,0.93778586,0.9335990578856779,0.9489835,0.9498300840636738,0.936846,0.9430385103681761,0.9361623,0.9409398427500455,0.9464074,0.9475019686761746,0.92519945,0.9339872068230276,0.85736424,0.8666420391577392,0.84263915,0.8632114761684405,0.8912373,0.9106398404930215,0.86581606,0.892991296381127,0.8616206,0.8835945284898994,0.8671179,0.877079482439926
0.93316776,0.9416425285397853,0.9368731,0.9335990578856779,0.94767636,0.9498300840636738,0.93645173,0.9430385103681761,0.93573886,0.9409398427500455,0.943435,0.9476769621139207,0.9268057,0.9339872068230276,0.85752445,0.8665496859992612,0.84274703,0.8631189264229523,0.89127547,0.9106398404930215,0.8654202,0.892991296381127,0.86176544,0.8835039405743272,0.86723316,0.8769870609981515
0.93186015,0.9416425285397853,0.939181,0.9335990578856779,0.9483538,0.9498300840636738,0.936142,0.9430385103681761,0.93515164,0.9409398427500455,0.94660074,0.9475894653950476,0.927576,0.9339872068230276,0.8572646,0.8664573328407832,0.8425277,0.862933826931976,0.8911795,0.9106398404930215,0.86540943,0.8928996793403574,0.861763,0.8834133526587552,0.86714417,0.876894639556377
0.9315273,0.9416425285397853,0.93652433,0.9335990578856779,0.949055,0.9498300840636738,0.93561953,0.9431231485399916,0.93537116,0.9409398427500455,0.94635427,0.9475894653950476,0.92586464,0.9339872068230276,0.85720867,0.8662726265238271,0.8428616,0.8628412771864877,0.8911179,0.9106398404930215,0.8654632,0.8928080622995879,0.86166203,0.8833227647431832,0.86701804,0.876709796672828
0.9321359,0.9405350144828762,0.9375745,0.9335990578856779,0.9484747,0.9498300840636738,0.9357109,0.9430385103681761,0.9356317,0.9409398427500455,0.943922,0.9476769621139207,0.92548084,0.9339872068230276,0.8570731,0.8661802733653491,0.84267884,0.862933826931976,0.89109504,0.9104585825629872,0.8651386,0.8927164452588182,0.8615082,0.8832321768276111,0.8670631,0.8766173752310535
0.9323215,0.9416425285397853,0.93881875,0.9335990578856779,0.94843805,0.9498300840636738,0.9366227,0.9431231485399916,0.935867,0.9409398427500455,0.94520867,0.9476769621139207,0.92460996,0.9339872068230276,0.8568818,0.8659955670483931,0.84196883,0.8626561776955114,0.8914675,0.9105492115280044,0.86514384,0.8926248282180487,0.86103433,0.8830510009964669,0.8670104,0.8766173752310535
0.93113536,0.9416425285397853,0.9379093,0.9335990578856779,0.94833916,0.9496512251833303,0.93596566,0.9431231485399916,0.93601984,0.9409398427500455,0.94620425,0.9466270014874443,0.9243996,0.9339872068230276,0.85698503,0.8659032138899151,0.8423616,0.8625636279500232,0.89097905,0.91036795359797,0.8650764,0.892533211177279,0.8608337,0.8829604130808949,0.8669089,0.8765249537892791
0.93336034,0.9405350144828762,0.9369197,0.9335990578856779,0.94813436,0.9498300840636738,0.9382977,0.9430385103681761,0.93566006,0.9397513256536844,0.94733685,0.9476769621139207,0.9247098,0.9339872068230276,0.8568893,0.865626154414481,0.8423401,0.8623785284590467,0.8905601,0.91036795359797,0.86517596,0.8924415941365095,0.8607698,0.8828698251653229,0.8668384,0.8764325323475046
0.93187356,0.9417277219287783,0.93560046,0.9335990578856779,0.94815093,0.949740654623502,0.93602055,0.9431231485399916,0.9344459,0.9409398427500455,0.9447579,0.9476769621139207,0.9252898,0.9339872068230276,0.85652936,0.865533801256003,0.8424801,0.8621934289680703,0.8908352,0.9102773246329527,0.86484784,0.8924415941365095,0.86077046,0.8828698251653229,0.8667697,0.8763401109057302
0.93340963,0.9405350144828762,0.9361275,0.9335990578856779,0.9482305,0.9498300840636738,0.9376733,0.9431231485399916,0.934572,0.9409398427500455,0.9437075,0.9476769621139207,0.92529076,0.9339872068230276,0.8568509,0.865349094939047,0.84238523,0.8621008792225822,0.890583,0.91036795359797,0.8651411,0.8923499770957398,0.8607262,0.8827792372497508,0.8666736,0.8762476894639556
0.931405,0.9417277219287783,0.93703645,0.9335990578856779,0.9486173,0.9498300840636738,0.9360687,0.9431231485399916,0.9365221,0.9397513256536844,0.9453041,0.9466270014874443,0.92492324,0.9339872068230276,0.8560956,0.8652567417805689,0.8418614,0.8621008792225822,0.8907693,0.91036795359797,0.86452335,0.8922583600549703,0.8609224,0.8826886493341788,0.8666056,0.876155268022181
0.933764,0.9404498210938832,0.9383097,0.9335990578856779,0.9487125,0.949740654623502,0.93825555,0.9430385103681761,0.93509036,0.9397513256536844,0.9464373,0.9476769621139207,0.9250461,0.9339872068230276,0.8562799,0.8649796823051349,0.84193856,0.8620083294770939,0.8905987,0.9102773246329527,0.86533755,0.8922583600549703,0.86083096,0.8825980614186067,0.8665088,0.8760628465804066
0.93237865,0.9404498210938832,0.93810445,0.9335990578856779,0.9482024,0.9496512251833303,0.93687093,0.9431231485399916,0.9355472,0.9397513256536844,0.9439084,0.9475894653950476,0.924677,0.9339872068230276,0.8559639,0.8649796823051349,0.8419426,0.8619157797316057,0.89077157,0.9102773246329527,0.86482054,0.8921667430142007,0.8607936,0.8825074735030346,0.8664015,0.8759704251386321
0.93116647,0.9406202078718693,0.9377665,0.9335990578856779,0.94743556,0.9496512251833303,0.9367487,0.9431231485399916,0.93505085,0.9397513256536844,0.94479537,0.9476769621139207,0.9248288,0.9339872068230276,0.8557747,0.8646102696712228,0.84152156,0.8617306802406294,0.89049023,0.9101866956679355,0.86429375,0.8919835089326615,0.86074096,0.8824168855874626,0.86623055,0.8758780036968576
0.9329264,0.9404498210938832,0.9380295,0.9335990578856779,0.94817156,0.9495617957431587,0.93825567,0.9429538721963606,0.93509537,0.9397513256536844,0.9465843,0.9466270014874443,0.9243744,0.9339872068230276,0.8559049,0.8647026228297008,0.84169424,0.8616381304951412,0.89020854,0.9100960667029183,0.86471295,0.8919835089326615,0.8606398,0.8822357097563184,0.86623627,0.8758780036968576
0.9327611,0.9404498210938832,0.93782395,0.9335990578856779,0.9484504,0.9496512251833303,0.9365841,0.9429538721963606,0.9345146,0.9397513256536844,0.94548327,0.9476769621139207,0.9246859,0.9339872068230276,0.8555315,0.8644255633542668,0.8415634,0.8614530310041647,0.8905594,0.9100960667029183,0.8643312,0.8918002748511225,0.8605498,0.8822357097563184,0.8660769,0.8757855822550831
0.93156743,0.9416425285397853,0.93692774,0.9335990578856779,0.9471649,0.9496512251833303,0.9367484,0.9429538721963606,0.93565387,0.9397513256536844,0.94514525,0.9466270014874443,0.92495835,0.9340724946695095,0.85607356,0.8644255633542668,0.8413101,0.8613604812586765,0.89050645,0.9100960667029183,0.8644441,0.891891891891892,0.8604434,0.8822357097563184,0.86609006,0.8756931608133086
0.9337789,0.9405350144828762,0.936987,0.9335990578856779,0.9478393,0.949740654623502,0.9382227,0.9430385103681761,0.9344017,0.9397513256536844,0.9453556,0.9466270014874443,0.9246089,0.9340724946695095,0.8555029,0.8640561507203547,0.8411558,0.8612679315131883,0.8904725,0.9100960667029183,0.864134,0.8917086578103528,0.8603408,0.8820545339251743,0.8659932,0.8756007393715342
0.93283415,0.9405350144828762,0.9377177,0.9335990578856779,0.94794184,0.9495617957431587,0.93707633,0.9431231485399916,0.93489164,0.9397513256536844,0.9452562,0.9464520080496982,0.9267064,0.9339872068230276,0.8553708,0.8640561507203547,0.84109634,0.8610828320222119,0.8904723,0.9100054377379011,0.8644416,0.8917086578103528,0.86016566,0.8819639460096023,0.86588997,0.8755083179297597
0.931349,0.9407054012608622,0.93780506,0.9335990578856779,0.9474763,0.949740654623502,0.9362131,0.9431231485399916,0.93460226,0.9397513256536844,0.9463853,0.9464520080496982,0.9251425,0.9339872068230276,0.8550759,0.8638714444033986,0.8406755,0.8609902822767237,0.8904801,0.9099148087728839,0.86414677,0.8916170407695831,0.8600878,0.8818733580940302,0.86602813,0.8754158964879852
0.93337053,0.9405350144828762,0.9375894,0.9335990578856779,0.94802254,0.9496512251833303,0.9379378,0.9430385103681761,0.9338768,0.9397513256536844,0.9437516,0.9466270014874443,0.92601067,0.9339872068230276,0.8548878,0.8635943849279646,0.84076154,0.8608977325312356,0.8905907,0.9100054377379011,0.8640705,0.8915254237288136,0.85986805,0.8817827701784582,0.86577594,0.8753234750462107
0.93291456,0.9405350144828762,0.9354109,0.9335990578856779,0.9481567,0.9496512251833303,0.93659544,0.9430385103681761,0.9355482,0.9397513256536844,0.94622254,0.9466270014874443,0.9246349,0.9339872068230276,0.8548557,0.8634096786110085,0.84048885,0.8607126330402591,0.89093095,0.9098241798078667,0.86386245,0.8914338066880441,0.86023873,0.8816921822628861,0.86604017,0.8752310536044361
0.93124324,0.9407054012608622,0.9377149,0.9335990578856779,0.94680226,0.9496512251833303,0.9358254,0.9431231485399916,0.93365735,0.9397513256536844,0.9450975,0.9476769621139207,0.92632216,0.9328784648187634,0.8547923,0.8633173254525305,0.84033185,0.8606200832947709,0.89095896,0.9100054377379011,0.8638434,0.8914338066880441,0.8597966,0.881601594347314,0.8657395,0.8751386321626616
0.93318015,0.9405350144828762,0.9362579,0.9325120028988133,0.9490804,0.9495617957431587,0.9376977,0.9420228523063902,0.9359427,0.9397513256536844,0.9435145,0.9466270014874443,0.9255348,0.9339872068230276,0.85457265,0.8631326191355745,0.8400213,0.8604349838037945,0.8917163,0.9100054377379011,0.86407954,0.8912505726065049,0.8596916,0.8815110064317419,0.8656106,0.8750462107208872
0.93316966,0.9405350144828762,0.93705297,0.9335990578856779,0.9473639,0.9495617957431587,0.93759066,0.9431231485399916,0.93527955,0.9397513256536844,0.9457664,0.9465395047685713,0.92479163,0.9339872068230276,0.8544927,0.8629479128186184,0.8396266,0.8603424340583063,0.8916926,0.9100054377379011,0.86376685,0.8911589555657353,0.859905,0.8815110064317419,0.86552304,0.8749537892791127
0.9314481,0.9407054012608622,0.935749,0.9325120028988133,0.948454,0.9496512251833303,0.9361443,0.9431231485399916,0.9355113,0.9397513256536844,0.9459765,0.9466270014874443,0.9262547,0.9339872068230276,0.8543349,0.8628555596601404,0.8398759,0.8601573345673299,0.89164144,0.9100054377379011,0.8635568,0.8910673385249658,0.8599236,0.8814204185161698,0.8653833,0.8748613678373383
0.93142503,0.9407054012608622,0.93771666,0.9325120028988133,0.948046,0.9486675013414415,0.9357902,0.9431231485399916,0.93411714,0.9397513256536844,0.9458414,0.9466270014874443,0.9249432,0.9341577825159914,0.85429674,0.8626708533431844,0.83994645,0.8600647848218418,0.89175177,0.9099148087728839,0.8636641,0.8910673385249658,0.8598129,0.8812392426850257,0.8655612,0.8747689463955637
0.93277854,0.9407054012608622,0.9367362,0.9335990578856779,0.9478315,0.9496512251833303,0.937144,0.9431231485399916,0.93448895,0.9397513256536844,0.9450099,0.9466270014874443,0.9254386,0.9329637526652452,0.8543562,0.8624861470262283,0.8397175,0.8597871355853772,0.89165395,0.9099148087728839,0.86359626,0.8908841044434266,0.85970324,0.8812392426850257,0.86569566,0.8746765249537892
0.9332678,0.9405350144828762,0.9356489,0.9335990578856779,0.94835055,0.949740654623502,0.9377868,0.9431231485399916,0.9349627,0.9397513256536844,0.9431239,0.9466270014874443,0.92658657,0.9328784648187634,0.85405916,0.8625785001847064,0.83978117,0.8598796853308653,0.89165896,0.9099148087728839,0.8638807,0.8912505726065049,0.859654,0.8810580668538817,0.8655444,0.8745841035120148
0.93177146,0.9407054012608622,0.9371588,0.9325120028988133,0.94792336,0.949740654623502,0.9362703,0.9431231485399916,0.9345282,0.9397513256536844,0.9438048,0.9466270014874443,0.9260283,0.9329637526652452,0.85468,0.8624861470262283,0.8392684,0.8596020360944007,0.8917055,0.9098241798078667,0.8640179,0.8911589555657353,0.8596119,0.8810580668538817,0.86548936,0.8744916820702403
0.9310337,0.9406202078718693,0.9375734,0.9325120028988133,0.9476511,0.949740654623502,0.9356186,0.9431231485399916,0.934911,0.9397513256536844,0.94525653,0.9466270014874443,0.92442614,0.933134328358209,0.8543461,0.8623014407092723,0.83972937,0.8596945858398889,0.8916721,0.9098241798078667,0.863809,0.8910673385249658,0.85985005,0.8809674789383096,0.8653957,0.8743992606284658
0.9331608,0.9406202078718693,0.93463236,0.9335990578856779,0.94849133,0.949740654623502,0.93773955,0.9421074904782056,0.93446666,0.9397513256536844,0.9454289,0.9465395047685713,0.92564785,0.9329637526652452,0.854188,0.8621167343923162,0.8392227,0.8595094863489126,0.8916246,0.9097335508428495,0.8637107,0.8909757214841961,0.8596233,0.8808768910227375,0.8653675,0.8743068391866912
0.9339661,0.9405350144828762,0.93701166,0.9325120028988133,0.9480358,0.9498300840636738,0.93821317,0.9421074904782056,0.93496263,0.9397513256536844,0.9461445,0.9466270014874443,0.92587656,0.9329637526652452,0.854405,0.8620243812338382,0.8398941,0.8594169366034243,0.89158255,0.9098241798078667,0.8642282,0.8908841044434266,0.8596648,0.8807863031071654,0.865213,0.8742144177449167
0.93156224,0.9406202078718693,0.9381022,0.9325120028988133,0.9468017,0.949740654623502,0.9358879,0.9421074904782056,0.93475145,0.9397513256536844,0.9448553,0.9466270014874443,0.9241976,0.9329637526652452,0.85436076,0.8618396749168822,0.83933026,0.8592318371124479,0.89192504,0.9096429218778322,0.8640911,0.8908841044434266,0.8591073,0.8806957151915933,0.8652861,0.8741219963031422
0.9313262,0.9405350144828762,0.93570787,0.9325120028988133,0.9467657,0.9496512251833303,0.936085,0.9421074904782056,0.9349906,0.9397513256536844,0.9436282,0.9466270014874443,0.9256958,0.9328784648187634,0.85399395,0.8617473217584042,0.8392826,0.8592318371124479,0.89156425,0.9096429218778322,0.86391425,0.890792487402657,0.8594024,0.8805145393604492,0.8650238,0.8740295748613678
0.9339016,0.9404498210938832,0.9358687,0.9325120028988133,0.94691384,0.949740654623502,0.9381458,0.9421074904782056,0.9349619,0.9397513256536844,0.9450273,0.9466270014874443,0.9261387,0.9328784648187634,0.8540219,0.8614702622829701,0.8391292,0.8590467376214715,0.89169735,0.9096429218778322,0.86389655,0.890792487402657,0.85914975,0.8804239514448772,0.8649917,0.8739371534195933
0.9315149,0.9406202078718693,0.93787676,0.9325120028988133,0.94669706,0.949740654623502,0.93590164,0.9421074904782056,0.93491834,0.9397513256536844,0.9437811,0.9466270014874443,0.9244705,0.9329637526652452,0.8535945,0.8612855559660141,0.8392524,0.8589541878759833,0.8913178,0.909552292912815,0.8637981,0.8906092533211177,0.8587534,0.8803333635293051,0.8648748,0.8739371534195933
0.9329226,0.9404498210938832,0.93577355,0.9325120028988133,0.94726276,0.949740654623502,0.9371186,0.9420228523063902,0.9348109,0.9397513256536844,0.94472617,0.9466270014874443,0.9243919,0.9330490405117271,0.8532255,0.860731437015146,0.83896255,0.8586765386395186,0.89125127,0.9094616639477978,0.86363465,0.8906092533211177,0.8588992,0.8803333635293051,0.8648275,0.8738447319778188
0.931156,0.9406202078718693,0.9348558,0.9325120028988133,0.9468268,0.949740654623502,0.9355173,0.9421074904782056,0.9339072,0.9386542329493508,0.9460986,0.9466270014874443,0.925192,0.9329637526652452,0.8530268,0.8606390838566679,0.838914,0.8587690883850069,0.8910898,0.9092804060177634,0.86354595,0.8906092533211177,0.8588979,0.880152187698161,0.864685,0.8737523105360443
0.9321962,0.9405350144828762,0.9371751,0.9325120028988133,0.94664437,0.949740654623502,0.9366749,0.9420228523063902,0.93437,0.9386542329493508,0.94394416,0.9466270014874443,0.9263359,0.9329637526652452,0.8529137,0.8604543775397119,0.83852065,0.8584914391485423,0.8907725,0.9091897770527462,0.8635413,0.8905176362803482,0.8586648,0.8800615997825889,0.86486167,0.8736598890942698
0.9330391,0.9405350144828762,0.93793195,0.9325120028988133,0.9467364,0.949740654623502,0.93687356,0.9421074904782056,0.9344087,0.9386542329493508,0.9434668,0.9466270014874443,0.92558134,0.9328784648187634,0.8527368,0.8601773180642778,0.83841145,0.858306339657566,0.8906295,0.9091897770527462,0.8634245,0.8904260192395786,0.85858184,0.8799710118670169,0.8646093,0.8735674676524954
0.93055874,0.9406202078718693,0.9372378,0.9325120028988133,0.9464703,0.949740654623502,0.9347485,0.9421074904782056,0.9346453,0.9386542329493508,0.9450052,0.9466270014874443,0.9246246,0.9329637526652452,0.8524534,0.8599926117473218,0.8385498,0.8582137899120778,0.89063966,0.9091897770527462,0.86324906,0.8902427851580395,0.8585186,0.8798804239514448,0.86456096,0.8734750462107209
0.93224543,0.9404498210938832,0.93542165,0.9325120028988133,0.94621927,0.949740654623502,0.9369206,0.9420228523063902,0.9353835,0.9386542329493508,0.94611377,0.9466270014874443,0.92514914,0.9328784648187634,0.85220325,0.8598079054303658,0.83834434,0.8581212401665895,0.8905644,0.909099148087729,0.8630937,0.8901511681172699,0.8584513,0.8797898360358727,0.8644566,0.8733826247689462
0.9314903,0.9405350144828762,0.9354276,0.9325120028988133,0.947298,0.9496512251833303,0.9357462,0.9421074904782056,0.93448,0.9386542329493508,0.94469434,0.9466270014874443,0.9260528,0.9328784648187634,0.85192376,0.8597155522718877,0.8382959,0.8581212401665895,0.8900934,0.909099148087729,0.8629648,0.8899679340357307,0.8583779,0.8796992481203006,0.86452603,0.8732902033271718
0.9305845,0.9405350144828762,0.93685275,0.9325120028988133,0.9474194,0.9496512251833303,0.9347518,0.9420228523063902,0.9330631,0.9386542329493508,0.9441249,0.9466270014874443,0.9249682,0.9328784648187634,0.8517566,0.8595308459549317,0.83858985,0.8581212401665895,0.8904106,0.9090085191227115,0.8627413,0.8899679340357307,0.8583127,0.8796086602047286,0.8641405,0.8731977818853973
0.9320739,0.9405350144828762,0.9370507,0.9325120028988133,0.947603,0.9496512251833303,0.9362301,0.9420228523063902,0.9340766,0.9386542329493508,0.94331795,0.9466270014874443,0.9239866,0.9329637526652452,0.8516819,0.8593461396379756,0.8387844,0.8579361406756132,0.8904068,0.9090085191227115,0.8628163,0.8898763169949612,0.85824007,0.8795180722891566,0.86435014,0.8731053604436229
0.93307394,0.9406202078718693,0.9360191,0.9325120028988133,0.9476289,0.9485780719012699,0.9372229,0.9420228523063902,0.9352802,0.9386542329493508,0.9449413,0.9466270014874443,0.92509764,0.9328784648187634,0.8513959,0.8591614333210196,0.83849007,0.8578435909301249,0.890302,0.9090085191227115,0.86266786,0.8898763169949612,0.8581552,0.8794274843735844,0.86427146,0.8730129390018484
0.93274057,0.9405350144828762,0.93419534,0.9325120028988133,0.94693786,0.9485780719012699,0.9371244,0.9420228523063902,0.9353064,0.9386542329493508,0.9443475,0.9466270014874443,0.92486024,0.9329637526652452,0.8516395,0.8589767270040636,0.8385665,0.8577510411846367,0.890178,0.9089178901576943,0.8626401,0.8897846999541915,0.8579673,0.8793368964580124,0.8640283,0.8729205175600739
0.932079,0.939427500425967,0.9359617,0.9325120028988133,0.94697136,0.9484886424610981,0.9368846,0.9419382141345747,0.933032,0.9386542329493508,0.9440199,0.9466270014874443,0.9245931,0.9329637526652452,0.85133636,0.8587920206871075,0.8388445,0.8576584914391485,0.8900709,0.9088272611926772,0.86259294,0.889693082913422,0.8579133,0.8792463085424403,0.86413646,0.8728280961182994
0.9300285,0.9405350144828762,0.93718755,0.9325120028988133,0.94630134,0.9485780719012699,0.93531775,0.9420228523063902,0.9319698,0.9386542329493508,0.944007,0.9465395047685713,0.9248375,0.9329637526652452,0.8511611,0.8586073143701515,0.8387291,0.8574733919481721,0.89013726,0.9088272611926772,0.862487,0.889693082913422,0.8577245,0.8791557206268683,0.8638056,0.8727356746765249
0.9303493,0.939597887203953,0.93441033,0.9325120028988133,0.9478405,0.9484886424610981,0.9354122,0.9420228523063902,0.932349,0.9386542329493508,0.9446234,0.9466270014874443,0.92370325,0.9329637526652452,0.85083497,0.8584226080531955,0.8385363,0.857380842202684,0.89016175,0.9088272611926772,0.8625433,0.8895098488318828,0.85768133,0.8790651327112963,0.86367935,0.8726432532347504
0.93010706,0.9406202078718693,0.9357192,0.9325120028988133,0.9470965,0.9485780719012699,0.9345313,0.9420228523063902,0.9341656,0.9386542329493508,0.9452347,0.9466270014874443,0.9257476,0.9318550106609808,0.85063344,0.8581455485777614,0.83843905,0.8572882924571957,0.89018655,0.90873663222766,0.8622586,0.8895098488318828,0.8575477,0.8789745447957242,0.86374927,0.872550831792976
0.9316464,0.9404498210938832,0.9354204,0.9325120028988133,0.9461693,0.9486675013414415,0.9363373,0.9421074904782056,0.93283546,0.9386542329493508,0.94579273,0.9466270014874443,0.9245785,0.9330490405117271,0.85070646,0.8580531954192834,0.8383027,0.8571957427117075,0.8900265,0.90873663222766,0.8623231,0.8894182317911132,0.85746133,0.8788839568801521,0.8637595,0.872550831792976
0.9326369,0.939427500425967,0.9363,0.9325120028988133,0.9459888,0.9486675013414415,0.9370981,0.9419382141345747,0.93329054,0.9386542329493508,0.9438768,0.9466270014874443,0.9234474,0.9328784648187634,0.8505529,0.8577761359438493,0.8382291,0.8571031929662194,0.8901121,0.9086460032626428,0.8621363,0.8893266147503437,0.8573267,0.8788839568801521,0.8636627,0.8723659889094268
0.9326461,0.939427500425967,0.9368284,0.9325120028988133,0.9484726,0.9486675013414415,0.9373877,0.9419382141345747,0.9329955,0.9386542329493508,0.9439174,0.9466270014874443,0.9257202,0.9318550106609808,0.8503048,0.8575914296268933,0.8383859,0.8570106432207312,0.8900334,0.9086460032626428,0.8620793,0.8891433806688045,0.85729474,0.878702781049008,0.8635027,0.8722735674676524
0.9303234,0.939597887203953,0.9344459,0.9325120028988133,0.94897217,0.9485780719012699,0.93538576,0.9420228523063902,0.9325752,0.9386542329493508,0.94330657,0.9466270014874443,0.9244964,0.9329637526652452,0.85012203,0.8574067233099372,0.8383215,0.8568255437297547,0.8901772,0.9086460032626428,0.8619597,0.8891433806688045,0.85759586,0.8786121931334359,0.863427,0.8721811460258779
0.9320809,0.9395126938149599,0.9359479,0.9325120028988133,0.9489743,0.9484886424610981,0.9370499,0.9420228523063902,0.9342661,0.9386542329493508,0.94588786,0.9466270014874443,0.9234089,0.9329637526652452,0.8498416,0.8572220169929812,0.83802885,0.8567329939842665,0.8902618,0.9085553742976256,0.86181813,0.8889601465872653,0.8572884,0.8784310173022918,0.8632867,0.8720887245841035
0.9312592,0.9406202078718693,0.9360432,0.9314249479119484,0.9478242,0.9485780719012699,0.93606025,0.9420228523063902,0.9331647,0.9386542329493508,0.9427952,0.9466270014874443,0.9242576,0.9329637526652452,0.849542,0.8570373106760252,0.8379492,0.8565478944932902,0.89022404,0.9085553742976256,0.8618069,0.8891433806688045,0.856982,0.8783404293867197,0.86326617,0.871996303142329
0.93097806,0.9395126938149599,0.9342491,0.9325120028988133,0.9486331,0.9486675013414415,0.9356239,0.9420228523063902,0.93460065,0.9386542329493508,0.9440219,0.9466270014874443,0.9238667,0.9333049040511727,0.8495864,0.8568526043590691,0.8375406,0.8563627950023137,0.8900196,0.9084647453326083,0.862232,0.8888685295464956,0.8571944,0.8782498414711477,0.86315817,0.871996303142329
0.9326962,0.939427500425967,0.93510646,0.9325120028988133,0.9471423,0.9486675013414415,0.9367357,0.9419382141345747,0.93407196,0.9386542329493508,0.9453083,0.9454895441420946,0.92565686,0.9329637526652452,0.84917,0.8566678980421131,0.83742154,0.8561776955113374,0.89010555,0.9083741163675911,0.86165947,0.8888685295464956,0.85717815,0.8781592535555757,0.8631032,0.87181146025878
