25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9488108,0.9372976657011417,0.9566356,0.9291602500226469,0.96797043,0.9465211947773207,0.95557654,0.9388912399492171,0.9516546,0.9353629548363501,0.96139246,0.9358497414027765,0.9637047,0.9444395835156181,0.94284314,0.9301492537313433,0.8312526,0.8423877834335955,0.9028473,0.9045676998368679,0.8631516,0.8802565277141549,0.8580235,0.8680134070115046,0.8675825,0.8627541589648798
0.9498549,0.9372976657011417,0.95542103,0.9291602500226469,0.9666527,0.9465211947773207,0.9561102,0.939906898011003,0.9516383,0.9353629548363501,0.96255535,0.935759005534888,0.9637993,0.9433896228891416,0.94245857,0.9298933901918977,0.8314482,0.8422026839426192,0.90288454,0.9044770708718507,0.8631528,0.8800732936326158,0.85756415,0.8678322311803605,0.8673685,0.8626617375231053
0.949098,0.9362753450332254,0.9549454,0.9291602500226469,0.9666401,0.9465211947773207,0.9559943,0.9388066017774016,0.9518858,0.9353629548363501,0.9645418,0.9356682696669992,0.96573514,0.9445270802344911,0.9431893,0.9298081023454158,0.8312277,0.8419250347061545,0.9027609,0.9043864419068335,0.86295146,0.8800732936326158,0.8575724,0.8676510553492163,0.8674545,0.8625693160813308
0.9487236,0.9372976657011417,0.95597845,0.9291602500226469,0.9670802,0.9465211947773207,0.95624,0.9388066017774016,0.95226413,0.9353629548363501,0.96370673,0.935759005534888,0.96536535,0.944352086796745,0.94319344,0.9299786780383795,0.83097744,0.8417399352151781,0.902692,0.9043864419068335,0.8626384,0.8798900595510766,0.85769635,0.8675604674336442,0.86743015,0.8623844731977819
0.94875544,0.9372976657011417,0.9523323,0.9292508379382189,0.9670481,0.9465211947773207,0.95584667,0.9388066017774016,0.9522918,0.934174437739989,0.9642945,0.9368478359495508,0.96651554,0.9445270802344911,0.9424384,0.9298081023454158,0.83074445,0.8417399352151781,0.90272254,0.9042958129418163,0.8626346,0.8796152084287677,0.8577403,0.8674698795180722,0.86698073,0.8622920517560074
0.9482882,0.9373828590901346,0.9551847,0.9292508379382189,0.9668656,0.9464317653371489,0.9559962,0.939906898011003,0.95074725,0.9353629548363501,0.96150136,0.9358497414027765,0.96565086,0.9433896228891416,0.9432356,0.9298081023454158,0.8305697,0.8415548357242018,0.9025715,0.9043864419068335,0.86152107,0.8797068254695375,0.85745674,0.8674698795180722,0.86684746,0.8621996303142327
0.94812495,0.9373828590901346,0.95593643,0.9291602500226469,0.9674004,0.9465211947773207,0.9549367,0.9399915361828185,0.9500637,0.9353629548363501,0.9636846,0.9358497414027765,0.9652026,0.9433896228891416,0.9423297,0.9298081023454158,0.8303324,0.8412771864877372,0.902559,0.9043864419068335,0.861263,0.8796152084287677,0.8575968,0.8671981157713561,0.8669061,0.8621996303142327
0.9486852,0.9374680524791277,0.95478755,0.9291602500226469,0.96719646,0.9464317653371489,0.95543057,0.9388912399492171,0.9510341,0.934174437739989,0.9626849,0.9356682696669992,0.9663108,0.9433896228891416,0.94303983,0.9298081023454158,0.8299239,0.8410920869967607,0.902561,0.9043864419068335,0.8607628,0.8795235913879982,0.85689217,0.867107527855784,0.8668478,0.8621072088724583
0.94813746,0.9373828590901346,0.9558798,0.9291602500226469,0.9678747,0.9464317653371489,0.9553625,0.9389758781210326,0.9518522,0.934174437739989,0.96254754,0.9356682696669992,0.9655612,0.9433896228891416,0.94318384,0.9298081023454158,0.8296549,0.8409995372512725,0.9024705,0.9042958129418163,0.8610408,0.8794319743472286,0.8570538,0.867107527855784,0.8669104,0.8620147874306838
0.94942796,0.9373828590901346,0.95443124,0.9291602500226469,0.9677139,0.9464317653371489,0.95593876,0.9388912399492171,0.9523734,0.934174437739989,0.96346146,0.935759005534888,0.96349794,0.9433896228891416,0.9435274,0.9298933901918977,0.82941854,0.8408144377602961,0.90235,0.9041145550117818,0.8611723,0.8793403573064591,0.85688573,0.8670169399402119,0.86686623,0.8619223659889094
0.9500627,0.9363605384222184,0.9555542,0.9292508379382189,0.9688626,0.9463423358969772,0.95630676,0.9389758781210326,0.9525138,0.934174437739989,0.96159965,0.9356682696669992,0.96601224,0.9433896228891416,0.9427072,0.9300639658848614,0.82922703,0.8405367885238315,0.9018675,0.904205183976799,0.860677,0.8792487402656894,0.8568719,0.8669263520246397,0.86659664,0.8618299445471349
0.9514634,0.9374680524791277,0.95326155,0.9280731950357821,0.9671348,0.9465211947773207,0.9558456,0.9389758781210326,0.9517124,0.934174437739989,0.9634708,0.9368478359495508,0.9643751,0.9433896228891416,0.9406147,0.9298081023454158,0.8289955,0.8403516890328552,0.90236014,0.904205183976799,0.86060816,0.8791571232249199,0.85669285,0.8668357641090677,0.8667603,0.8616451016635859
0.95099425,0.9375532458681207,0.95370954,0.9291602500226469,0.9681309,0.9465211947773207,0.9551777,0.9389758781210326,0.9526608,0.934174437739989,0.9606221,0.9356682696669992,0.9627715,0.9433896228891416,0.94155097,0.9298081023454158,0.82906634,0.8401665895418788,0.90186244,0.904205183976799,0.8605456,0.8790655061841504,0.8562956,0.8666545882779236,0.8662064,0.8615526802218114
0.9493675,0.9374680524791277,0.9551961,0.9280731950357821,0.9689532,0.9454480414952601,0.9537669,0.9389758781210326,0.95190495,0.934174437739989,0.9632615,0.935759005534888,0.9661524,0.9433021261702687,0.94227576,0.9298081023454158,0.8287538,0.8400740397963905,0.90145594,0.9041145550117818,0.8603479,0.8789738891433808,0.85566556,0.8665640003623516,0.8663842,0.861460258780037
0.9492298,0.9364457318112115,0.95573276,0.9280731950357821,0.9695212,0.9454480414952601,0.95356977,0.9389758781210326,0.9520741,0.934174437739989,0.96274704,0.9356682696669992,0.96303546,0.9433896228891416,0.94239986,0.9298081023454158,0.8285747,0.8398889403054142,0.9013627,0.9040239260467646,0.86054975,0.8788822721026112,0.85591036,0.8664734124467796,0.8663134,0.8612754158964879
0.9483986,0.9373828590901346,0.9558083,0.9292508379382189,0.969132,0.9465211947773207,0.9537042,0.9388912399492171,0.9519591,0.9353629548363501,0.9628913,0.935759005534888,0.9649449,0.9433896228891416,0.941764,0.9298081023454158,0.8287745,0.8397963905599259,0.90129775,0.9039332970817473,0.8604936,0.878699038021072,0.85618925,0.8663828245312075,0.8664242,0.8611829944547134
0.9488037,0.9364457318112115,0.953559,0.9291602500226469,0.9686738,0.9453586120550884,0.9534329,0.9389758781210326,0.9501486,0.934174437739989,0.96299034,0.935759005534888,0.9653861,0.9433896228891416,0.9418108,0.9287846481876332,0.82872754,0.8395187413234614,0.9013009,0.9039332970817473,0.86004704,0.8786074209803024,0.8561618,0.8662922366156355,0.8663046,0.8612754158964879
0.9478758,0.9363605384222184,0.95267385,0.9280731950357821,0.96835655,0.9465211947773207,0.9542673,0.9388912399492171,0.9493094,0.934174437739989,0.9608164,0.9356682696669992,0.96376926,0.9433896228891416,0.9420114,0.9298081023454158,0.8282499,0.8393336418324849,0.9016203,0.9038426681167301,0.85986084,0.8785158039395328,0.8558287,0.8661110607844912,0.8662819,0.86090573012939
0.9478082,0.9363605384222184,0.95384914,0.9280731950357821,0.9672014,0.9465211947773207,0.955045,0.9388066017774016,0.95190805,0.934174437739989,0.9630217,0.935759005534888,0.96357393,0.9433896228891416,0.9405697,0.9298081023454158,0.828269,0.8391485423415085,0.901529,0.9040239260467646,0.859686,0.8784241868987632,0.8555529,0.8659298849533471,0.86589855,0.8609981515711644
0.948984,0.9363605384222184,0.95302755,0.9280731950357821,0.96802753,0.9464317653371489,0.9541989,0.9388912399492171,0.9518153,0.934174437739989,0.9628816,0.9358497414027765,0.9652979,0.9433896228891416,0.9414837,0.9298081023454158,0.82799035,0.8389634428505321,0.9015936,0.9037520391517129,0.85982656,0.8784241868987632,0.8552541,0.8658392970377751,0.86583346,0.86090573012939
0.9495993,0.9362753450332254,0.9529312,0.9280731950357821,0.96890664,0.9465211947773207,0.95549816,0.9388912399492171,0.95128626,0.934174437739989,0.9605931,0.935759005534888,0.9654432,0.9433896228891416,0.94195,0.9298081023454158,0.8278062,0.8387783433595557,0.90149933,0.9037520391517129,0.85988903,0.8783325698579937,0.85514396,0.865748709122203,0.8657536,0.8608133086876155
0.9503562,0.9363605384222184,0.9529461,0.9280731950357821,0.96847767,0.9465211947773207,0.95577693,0.9389758781210326,0.95117074,0.934174437739989,0.9615541,0.9356682696669992,0.9639849,0.9433896228891416,0.94196105,0.9287846481876332,0.8276046,0.8386857936140676,0.9014202,0.9038426681167301,0.8594105,0.878240952817224,0.8553905,0.865658121206631,0.8661334,0.860720887245841
0.9504878,0.9364457318112115,0.9531773,0.9280731950357821,0.9684022,0.9465211947773207,0.954351,0.9388912399492171,0.95113283,0.934174437739989,0.9631619,0.9356682696669992,0.96347207,0.9433021261702687,0.94269997,0.9298081023454158,0.82768494,0.8382230448866265,0.90167326,0.9038426681167301,0.85882187,0.8780577187356849,0.855241,0.865567533291059,0.86604494,0.860720887245841
0.95001733,0.9364457318112115,0.951866,0.9280731950357821,0.96549976,0.9465211947773207,0.95325047,0.9388912399492171,0.94952506,0.934174437739989,0.96168685,0.9356682696669992,0.96527755,0.9433896228891416,0.9427474,0.9298081023454158,0.8269641,0.8382230448866265,0.90180326,0.9035707812216784,0.8586679,0.8779661016949154,0.8551189,0.8653863574599148,0.86598915,0.8604436229205176
0.94743156,0.9363605384222184,0.9528958,0.9280731950357821,0.9667669,0.9465211947773207,0.9536514,0.9388066017774016,0.95184356,0.934174437739989,0.9619145,0.9356682696669992,0.9651035,0.9433896228891416,0.94252384,0.9299786780383795,0.82710904,0.8380379453956501,0.9010424,0.9034801522566613,0.8589928,0.8777828676133761,0.8548674,0.8652957695443427,0.86521643,0.860351201478743
0.94876325,0.9362753450332254,0.95347315,0.9280731950357821,0.96753955,0.9465211947773207,0.9541436,0.9388912399492171,0.94979674,0.934174437739989,0.96276027,0.935759005534888,0.96491736,0.9433896228891416,0.9402877,0.9298933901918977,0.8267184,0.8377602961591856,0.90096825,0.9035707812216784,0.8585949,0.8776912505726066,0.85474104,0.8652051816287706,0.8654342,0.860351201478743
0.9493529,0.9363605384222184,0.95462996,0.9280731950357821,0.9676366,0.9465211947773207,0.95561385,0.9388912399492171,0.95091146,0.934174437739989,0.96291286,0.935759005534888,0.9630111,0.9433896228891416,0.9402881,0.9298933901918977,0.826363,0.8377602961591856,0.9011348,0.9034801522566613,0.8584514,0.8776912505726066,0.8545244,0.8650240057976265,0.86567694,0.8602587800369684
0.9490643,0.9363605384222184,0.95471585,0.9280731950357821,0.9681336,0.9465211947773207,0.95581186,0.9388912399492171,0.9521386,0.934174437739989,0.9606392,0.9356682696669992,0.96253216,0.9433896228891416,0.9404666,0.9287846481876332,0.8261555,0.837482646922721,0.90161777,0.9035707812216784,0.85897064,0.877599633531837,0.85441905,0.8649334178820545,0.86568135,0.860166358595194
0.94797283,0.9363605384222184,0.9548506,0.9280731950357821,0.96790886,0.9453586120550884,0.95446306,0.9388912399492171,0.9508845,0.934174437739989,0.9622125,0.9356682696669992,0.9623605,0.9433896228891416,0.94026196,0.928869936034115,0.8259841,0.8372049976862563,0.9014975,0.9035707812216784,0.8585507,0.8774163994502978,0.8542898,0.8648428299664824,0.864946,0.860166358595194
0.9500453,0.9363605384222184,0.9538879,0.9280731950357821,0.96582186,0.9465211947773207,0.9532928,0.9389758781210326,0.94980365,0.934174437739989,0.96333915,0.935759005534888,0.9634246,0.9433896228891416,0.940793,0.9287846481876332,0.82578915,0.8371124479407681,0.9014415,0.9034801522566613,0.8581761,0.8774163994502978,0.85396975,0.8646616541353382,0.8649262,0.859796672828096
0.9484659,0.9363605384222184,0.9517856,0.9280731950357821,0.96807736,0.9454480414952601,0.9548589,0.9388912399492171,0.9498843,0.934174437739989,0.96215683,0.9356682696669992,0.961856,0.9433896228891416,0.94143176,0.9287846481876332,0.8253843,0.8369273484497918,0.9014407,0.9033895232916441,0.8582181,0.8772331653687587,0.8537371,0.8645710662197662,0.86450535,0.8597042513863216
0.94799984,0.9362753450332254,0.9513765,0.9280731950357821,0.9656171,0.9454480414952601,0.9533462,0.9389758781210326,0.9513306,0.934174437739989,0.96266,0.935759005534888,0.9633114,0.9433021261702687,0.94167435,0.928869936034115,0.8251889,0.8368347987043036,0.900974,0.9032988943266269,0.85816187,0.8770499312872195,0.85384625,0.8643898903886221,0.86439747,0.8596118299445471
0.95040905,0.9362753450332254,0.9523451,0.9280731950357821,0.96667176,0.9454480414952601,0.95367527,0.9389758781210326,0.9513001,0.934174437739989,0.96158093,0.9356682696669992,0.96478903,0.9432146294513956,0.94248575,0.9287846481876332,0.82545835,0.8366496992133272,0.90076256,0.9032988943266269,0.8577635,0.8768666972056803,0.8540342,0.86429930247305,0.86422676,0.8595194085027726
0.9491507,0.9353382177543024,0.95218533,0.9280731950357821,0.96737057,0.9454480414952601,0.9552823,0.9388912399492171,0.95133287,0.934174437739989,0.96190643,0.9356682696669992,0.965078,0.9433896228891416,0.942604,0.9287846481876332,0.8252776,0.8364645997223508,0.90113276,0.9032082653616097,0.857511,0.8768666972056803,0.8539957,0.8642087145574779,0.86473745,0.8595194085027726
0.9492509,0.9363605384222184,0.95422417,0.9280731950357821,0.96667665,0.9452691826149167,0.9543278,0.9388912399492171,0.94890505,0.934174437739989,0.9630223,0.935759005534888,0.96425825,0.9433896228891416,0.94199264,0.9289552238805969,0.82488394,0.8362795002313743,0.901149,0.9032082653616097,0.8573499,0.8767750801649107,0.8538169,0.8640275387263338,0.86479545,0.8594269870609981
0.95052624,0.9363605384222184,0.9547787,0.9280731950357821,0.9660368,0.9453586120550884,0.9547135,0.9388912399492171,0.9513448,0.934174437739989,0.9618478,0.9356682696669992,0.96171635,0.9433896228891416,0.94027585,0.9290405117270788,0.8246722,0.8360018509949098,0.90114564,0.9032082653616097,0.857528,0.8767750801649107,0.85351783,0.8639369508107617,0.86466885,0.859242144177449
0.94792455,0.9362753450332254,0.9541269,0.9280731950357821,0.9663054,0.9454480414952601,0.95584697,0.9388912399492171,0.9488191,0.9330773450356554,0.9628131,0.935759005534888,0.9638821,0.9433896228891416,0.94081837,0.9287846481876332,0.8245868,0.8360018509949098,0.90138096,0.9031176363965925,0.8576441,0.8766834631241411,0.8533204,0.8637557749796176,0.8644897,0.8593345656192236
0.9503768,0.9363605384222184,0.95472115,0.9280731950357821,0.9670835,0.9453586120550884,0.9535487,0.9389758781210326,0.94812524,0.9330773450356554,0.9606193,0.9356682696669992,0.9643714,0.9422521655437921,0.9416813,0.9287846481876332,0.82481766,0.8358167515039334,0.90080994,0.9031176363965925,0.85765517,0.8765918460833716,0.8531174,0.8635745991484736,0.8645546,0.8591497227356746
0.95068705,0.9362753450332254,0.95398897,0.9280731950357821,0.9678285,0.9452691826149167,0.9536939,0.9389758781210326,0.948841,0.934174437739989,0.96237326,0.9356682696669992,0.964492,0.9433021261702687,0.9423358,0.9287846481876332,0.8244239,0.835631652012957,0.90088755,0.9030270074315752,0.85738915,0.8765002290426019,0.85301036,0.8635745991484736,0.8643517,0.8591497227356746
0.949763,0.9362753450332254,0.95242363,0.9280731950357821,0.9674426,0.9452691826149167,0.9555784,0.9388912399492171,0.948955,0.934174437739989,0.96005255,0.9356682696669992,0.9623824,0.9433896228891416,0.9427405,0.9287846481876332,0.82413954,0.8354465525219805,0.90087366,0.9031176363965925,0.8571691,0.8763169949610629,0.85289925,0.8633934233173294,0.86434263,0.8589648798521257
0.94789606,0.9363605384222184,0.9517178,0.9280731950357821,0.96666276,0.9452691826149167,0.9552162,0.9388912399492171,0.9498269,0.934174437739989,0.96078855,0.9356682696669992,0.9648494,0.9423396622626651,0.94127494,0.9287846481876332,0.82332665,0.8350763535400277,0.9008819,0.9030270074315752,0.85658395,0.8762253779202933,0.8532074,0.8632122474861852,0.8640571,0.8588724584103512
0.9476612,0.9363605384222184,0.9544035,0.9280731950357821,0.9674775,0.9452691826149167,0.95373315,0.9388912399492171,0.9494698,0.9330773450356554,0.9625256,0.9356682696669992,0.965558,0.9433896228891416,0.94014823,0.9287846481876332,0.823585,0.8349838037945395,0.9006333,0.9031176363965925,0.8565312,0.8761337608795237,0.8524988,0.8631216595706132,0.8636977,0.8587800369685766
0.95031935,0.9352530243653093,0.95462763,0.9280731950357821,0.96584755,0.9452691826149167,0.953197,0.9388912399492171,0.950054,0.9330773450356554,0.96289796,0.935759005534888,0.96372753,0.9423396622626651,0.94212097,0.9287846481876332,0.8229628,0.8347987043035632,0.90077275,0.9028457495015407,0.8564237,0.8759505267979845,0.8519879,0.8630310716550411,0.8635925,0.8585951940850277
0.9497621,0.9362753450332254,0.95434505,0.9280731950357821,0.96512026,0.9452691826149167,0.95533186,0.9378755818874313,0.95023817,0.9330773450356554,0.9625787,0.9358497414027765,0.962491,0.9433021261702687,0.941464,0.9287846481876332,0.8229553,0.8345210550670985,0.90005594,0.9028457495015407,0.8564187,0.8759505267979845,0.8523393,0.862849895823897,0.8636585,0.8585027726432531
0.94787216,0.9363605384222184,0.9540686,0.9280731950357821,0.966108,0.9453586120550884,0.95564586,0.9388912399492171,0.9504358,0.9330773450356554,0.9607252,0.935759005534888,0.96398526,0.9433896228891416,0.940435,0.928869936034115,0.82265013,0.8344285053216103,0.9006745,0.9028457495015407,0.8570153,0.8758589097572149,0.85212857,0.862668719992753,0.86370534,0.8585027726432531
0.94742256,0.9362753450332254,0.95492023,0.9280731950357821,0.96676916,0.9453586120550884,0.9541895,0.9388912399492171,0.9504048,0.9330773450356554,0.9593007,0.934670175120225,0.96439636,0.9433896228891416,0.94199425,0.9287846481876332,0.822705,0.8341508560851457,0.900673,0.9029363784665579,0.856065,0.8756756756756757,0.8519162,0.862668719992753,0.8637642,0.8584103512014787
0.94895834,0.9352530243653093,0.9537997,0.9280731950357821,0.9670523,0.9453586120550884,0.953057,0.9389758781210326,0.9496719,0.9330773450356554,0.9607979,0.9345794392523364,0.9644341,0.9433896228891416,0.9411145,0.9287846481876332,0.82230127,0.8339657565941694,0.9005105,0.9029363784665579,0.85600084,0.8755840586349062,0.8518223,0.8624875441616087,0.86364585,0.8584103512014787
0.9502776,0.9362753450332254,0.952112,0.9269861400489174,0.9668765,0.9453586120550884,0.9529858,0.9389758781210326,0.9481259,0.9330773450356554,0.96027285,0.9345794392523364,0.96410364,0.9433896228891416,0.94112617,0.928869936034115,0.8220245,0.8337806571031929,0.90019834,0.9028457495015407,0.8558557,0.8754924415941365,0.8515232,0.8623969562460366,0.8636535,0.8581330868761552
0.95054024,0.9352530243653093,0.95499456,0.9269861400489174,0.9670207,0.9454480414952601,0.95310694,0.9389758781210326,0.94915277,0.9330773450356554,0.96066225,0.9345794392523364,0.96331805,0.9423396622626651,0.94199175,0.9287846481876332,0.8222764,0.8335955576122165,0.8999723,0.9026644915715063,0.85624605,0.875400824553367,0.8519551,0.8622157804148926,0.8634884,0.8580406654343807
0.9496508,0.9352530243653093,0.95282704,0.9269861400489174,0.9669231,0.9453586120550884,0.9551658,0.9389758781210326,0.9500792,0.9330773450356554,0.96053296,0.934670175120225,0.96333414,0.9422521655437921,0.9403847,0.9287846481876332,0.8225226,0.8332253586302637,0.89990157,0.9024832336414719,0.85623413,0.8753092075125974,0.8515926,0.8622157804148926,0.86337215,0.8578558225508317
0.94922704,0.9353382177543024,0.95131516,0.9280731950357821,0.967676,0.9453586120550884,0.95499516,0.9389758781210326,0.9504733,0.934174437739989,0.9613945,0.934670175120225,0.9648625,0.9423396622626651,0.93970007,0.9287846481876332,0.8216351,0.8331328088847756,0.8996579,0.9024832336414719,0.8562834,0.8752175904718279,0.85128015,0.8620346045837485,0.8632971,0.8579482439926063
0.9495929,0.9354234111432954,0.9539376,0.9280731950357821,0.9677729,0.9452691826149167,0.9532813,0.9389758781210326,0.95037633,0.9330773450356554,0.9595222,0.9345794392523364,0.9627715,0.9423396622626651,0.94141734,0.9287846481876332,0.8215495,0.832855159648311,0.9001735,0.9025738626064891,0.8554073,0.874942739349519,0.85075897,0.8619440166681764,0.8632628,0.8578558225508317
0.9489082,0.9354234111432954,0.9523074,0.9269861400489174,0.96663195,0.9453586120550884,0.9523297,0.9379602200592468,0.9503581,0.934174437739989,0.9607073,0.934670175120225,0.965879,0.9423396622626651,0.94191664,0.9287846481876332,0.82181734,0.8327626099028228,0.9002605,0.9025738626064891,0.85523313,0.8750343563902886,0.85055727,0.8617628408370323,0.8633583,0.8576709796672828
0.9467445,0.9353382177543024,0.9520987,0.9269861400489174,0.96474195,0.9452691826149167,0.9523488,0.9378755818874313,0.94728,0.9330773450356554,0.962203,0.9345794392523364,0.96396357,0.9423396622626651,0.9414465,0.9287846481876332,0.82160205,0.8326700601573346,0.90059936,0.9025738626064891,0.85558385,0.874942739349519,0.85032445,0.8616722529214602,0.8629725,0.8573937153419593
0.94783765,0.9352530243653093,0.95394224,0.9269861400489174,0.9655206,0.9452691826149167,0.9541431,0.9378755818874313,0.95008004,0.9330773450356554,0.9622919,0.9345794392523364,0.9613249,0.9423396622626651,0.9399731,0.928869936034115,0.8217699,0.8323924109208699,0.90025747,0.9024832336414719,0.85563195,0.8748511223087495,0.85058516,0.861491077090316,0.8625383,0.8573012939001847
0.94847536,0.9352530243653093,0.9536652,0.9269861400489174,0.9667293,0.9441960293328564,0.95500594,0.9379602200592468,0.9479578,0.9330773450356554,0.9627312,0.9347609109881135,0.96546376,0.9423396622626651,0.94145274,0.9287846481876332,0.821487,0.8322073114298936,0.90068537,0.9024832336414719,0.8557106,0.8746678882272103,0.8504527,0.861400489174744,0.86255795,0.8572088724584103
0.9491121,0.9353382177543024,0.95138127,0.9269861400489174,0.9680043,0.9453586120550884,0.95356596,0.9379602200592468,0.95033437,0.9330773450356554,0.9615839,0.9347609109881135,0.96409434,0.9423396622626651,0.94233394,0.9287846481876332,0.82120275,0.8320222119389171,0.90039665,0.9024832336414719,0.8553744,0.8744846541456712,0.85032016,0.8612193133435999,0.86248237,0.8571164510166358
0.94846165,0.9353382177543024,0.95190936,0.9269861400489174,0.9656649,0.9452691826149167,0.9521962,0.9378755818874313,0.9492679,0.9330773450356554,0.959881,0.934670175120225,0.9631037,0.9423396622626651,0.94137985,0.9287846481876332,0.8210045,0.831929662193429,0.9004914,0.9024832336414719,0.8544857,0.8742098030233625,0.85039175,0.8611287254280279,0.8623039,0.8570240295748613
0.9476683,0.9354234111432954,0.95353884,0.9269861400489174,0.967763,0.9453586120550884,0.9525685,0.9378755818874313,0.94918007,0.9330773450356554,0.95996386,0.9345794392523364,0.9636048,0.9433896228891416,0.9400736,0.9287846481876332,0.8199896,0.8315594632114761,0.9000419,0.9024832336414719,0.8543612,0.8741181859825928,0.8498935,0.8609475495968837,0.8623139,0.8569316081330869
0.9483631,0.9354234111432954,0.95434564,0.9269861400489174,0.9647959,0.9453586120550884,0.9523661,0.9378755818874313,0.9472773,0.9330773450356554,0.960149,0.934670175120225,0.96326786,0.9433896228891416,0.9394054,0.9287846481876332,0.8199902,0.8313743637204998,0.90005153,0.9023019757114374,0.8542747,0.8741181859825928,0.84968096,0.8608569616813116,0.86226356,0.8568391866913123
0.9493431,0.9352530243653093,0.95212907,0.9269861400489174,0.9665052,0.9454480414952601,0.9529882,0.9378755818874313,0.9496953,0.9330773450356554,0.961597,0.9345794392523364,0.9636898,0.9423396622626651,0.9393261,0.9287846481876332,0.8197309,0.8311892642295233,0.8999406,0.9022113467464202,0.85439265,0.8740265689418232,0.84950393,0.8606757858501675,0.8621911,0.8569316081330869
0.9480186,0.9353382177543024,0.9511948,0.9280731950357821,0.96539474,0.9453586120550884,0.9546019,0.9378755818874313,0.9494782,0.9330773450356554,0.9619221,0.9345794392523364,0.96356666,0.9423396622626651,0.9405133,0.9287846481876332,0.8196061,0.831004164738547,0.89988047,0.9022113467464202,0.8542796,0.8740265689418232,0.849267,0.8605851979345954,0.8620154,0.8568391866913123
0.9466582,0.9354234111432954,0.95252824,0.9269861400489174,0.9663804,0.9454480414952601,0.9541006,0.9378755818874313,0.94728625,0.9330773450356554,0.9614544,0.9345794392523364,0.9633234,0.9423396622626651,0.9402412,0.9287846481876332,0.81964165,0.8308190652475707,0.8997979,0.9021207177814029,0.8542709,0.8738433348602841,0.849492,0.8604946100190234,0.8622016,0.8566543438077633
0.94802886,0.9354234111432954,0.9530651,0.9269861400489174,0.9666774,0.944285458773028,0.95232326,0.9379602200592468,0.94897866,0.9330773450356554,0.9628121,0.9345794392523364,0.96298784,0.9423396622626651,0.93861574,0.9290405117270788,0.8194656,0.8304488662656178,0.90004396,0.9022113467464202,0.8539581,0.8737517178195144,0.84938115,0.8603134341878792,0.8617315,0.8564695009242144
0.9489799,0.9352530243653093,0.95436424,0.9269861400489174,0.966058,0.9452691826149167,0.9527474,0.9379602200592468,0.9500651,0.9330773450356554,0.96258384,0.9347609109881135,0.96239394,0.9423396622626651,0.9396651,0.9279317697228144,0.8187095,0.8304488662656178,0.9000546,0.9021207177814029,0.85407573,0.8735684837379754,0.8492225,0.8601322583567351,0.86141306,0.8563770794824398
0.948823,0.9353382177543024,0.95439947,0.9269861400489174,0.96467245,0.945179753174745,0.9551345,0.9378755818874313,0.9483537,0.9330773450356554,0.9609841,0.934670175120225,0.96382064,0.9422521655437921,0.9409758,0.9277611940298508,0.8189647,0.8302637667746414,0.89990836,0.9020300888163857,0.85390866,0.8735684837379754,0.8489608,0.8600416704411631,0.8613636,0.8562846580406653
0.9469505,0.9363605384222184,0.95362884,0.9269861400489174,0.96628827,0.945179753174745,0.9532106,0.9378755818874313,0.9490148,0.9330773450356554,0.9593571,0.934670175120225,0.96284074,0.9422521655437921,0.94101244,0.9292110874200425,0.8186611,0.8299861175381767,0.8999004,0.9019394598513685,0.8536826,0.8734768666972058,0.848697,0.859769906694447,0.8612569,0.8561922365988909
0.94773096,0.9353382177543024,0.9535212,0.9269861400489174,0.9674519,0.9453586120550884,0.95340705,0.9378755818874313,0.94936305,0.9330773450356554,0.9594186,0.9345794392523364,0.9624968,0.9422521655437921,0.94049114,0.9289552238805969,0.8188662,0.8298010180472003,0.89937156,0.9018488308863513,0.853646,0.8733852496564362,0.8490047,0.8596793187788748,0.8611453,0.8560998151571164
0.94692236,0.9354234111432954,0.95343477,0.9269861400489174,0.9646905,0.9452691826149167,0.9519991,0.9378755818874313,0.9487688,0.9330773450356554,0.96152484,0.9345794392523364,0.96308666,0.9423396622626651,0.9387075,0.9278464818763327,0.8186157,0.8297084683017121,0.8997897,0.9019394598513685,0.8534389,0.873202015574897,0.84883386,0.8595887308633027,0.8611545,0.856007393715342
0.94691133,0.9353382177543024,0.953905,0.9269861400489174,0.96556985,0.9452691826149167,0.9527715,0.9378755818874313,0.9492091,0.9330773450356554,0.96209645,0.934670175120225,0.9630216,0.9423396622626651,0.94019014,0.9280170575692963,0.8183635,0.8292457195742712,0.89963967,0.9019394598513685,0.8532066,0.8731103985341274,0.84888506,0.8594075550321586,0.8607788,0.8559149722735674
0.94864297,0.9354234111432954,0.9536449,0.9269861400489174,0.9669157,0.9453586120550884,0.95321286,0.9378755818874313,0.9492334,0.931980252331322,0.9617507,0.934670175120225,0.96402144,0.9423396622626651,0.94057274,0.9287846481876332,0.8176034,0.8292457195742712,0.89974153,0.9019394598513685,0.8528435,0.8729271644525882,0.84878856,0.8592263792010145,0.86093295,0.8558225508317929
