1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90575325,0.8991622305611311,0.9141552,0.8993442057123133,0.8998889,0.891457987959166,0.91437274,0.8885014421628136,0.90145296,0.8996274475827415,0.9023215,0.8862024775736865,0.90792024,0.895005675368899,0.9030337,0.8984619452646424,0.87424105,0.8722509000997702,0.9205294,0.9024464831804281,0.9063261,0.8966001316078087,0.89961034,0.8954607373555389,0.8595246,0.8692132668241883,0.8957936,0.8929801324503311,0.92164606,0.9053876478318004
0.9056907,0.9003403438345406,0.9124314,0.897877297437225,0.89727145,0.8910653520635199,0.9134156,0.8878987472555856,0.91590494,0.9002339282619998,0.9026596,0.8856044425459204,0.90857285,0.8950493320527372,0.90295327,0.8978890308933057,0.8746281,0.8713399557541319,0.92044467,0.9015290519877676,0.90632063,0.8966001316078087,0.899429,0.8954607373555389,0.8560137,0.8692132668241883,0.8952511,0.8939072847682119,0.9228867,0.906263688129654
0.90694433,0.8991622305611311,0.91240066,0.897704719993097,0.8920909,0.8905418375359918,0.908963,0.8876834990744327,0.90184766,0.8993242072431122,0.90255684,0.8862024775736865,0.90785056,0.8943944817951629,0.90332067,0.8978890308933057,0.87350506,0.8704290114084936,0.92090905,0.901485364788117,0.9066641,0.8956788769466988,0.89954317,0.8945379443687655,0.85679215,0.8682943904786907,0.8966878,0.8938631346578366,0.9231023,0.9053876478318004
0.905204,0.8982459202373682,0.9104067,0.8967123996893605,0.8936627,0.8904982113253643,0.9149143,0.8882000947091997,0.90379655,0.8984144862242247,0.90185946,0.8853054250320375,0.9076298,0.8944381384790011,0.9018228,0.8972720461857124,0.87451243,0.8704290114084936,0.9198426,0.9024027959807776,0.9061672,0.8956788769466988,0.89913744,0.8954607373555389,0.85624135,0.8682943904786907,0.8961378,0.8939072847682119,0.92288715,0.9053876478318004
0.9044679,0.8976350466881927,0.91018254,0.8965829666062646,0.89852124,0.8917633714335573,0.91031784,0.8882000947091997,0.89809936,0.899020966903483,0.9002341,0.8856044425459204,0.9072005,0.893826944905265,0.9019771,0.8966550614781192,0.8746487,0.8686505010193901,0.92068404,0.9015290519877676,0.90542346,0.894757622285589,0.89874053,0.8945379443687655,0.85804474,0.8673755141331932,0.896447,0.8939072847682119,0.92262477,0.904467805519054
0.9033744,0.8973296099136052,0.9092081,0.8960652342738804,0.89842916,0.890847221010383,0.91162926,0.8882000947091997,0.89968324,0.898717726563854,0.9028496,0.8856898761213156,0.90706855,0.893826944905265,0.9013285,0.8972720461857124,0.8713066,0.8704723897106668,0.91911143,0.9005679335954564,0.9051608,0.8956788769466988,0.89876854,0.8963835303423121,0.8554063,0.8701321431696858,0.89625746,0.8929801324503311,0.9215924,0.904467805519054
0.90246946,0.8970241731390175,0.90820795,0.8953749244973681,0.89419127,0.8917633714335573,0.9132398,0.8879417968918163,0.9152867,0.8942124415179346,0.90252715,0.885049124305852,0.90723443,0.8932157513315288,0.9023771,0.8960380767705257,0.873137,0.8686505010193901,0.91856295,0.9005679335954564,0.9054584,0.894757622285589,0.89970934,0.8954607373555389,0.8591327,0.8719698958606807,0.89578015,0.8929801324503311,0.9219044,0.904467805519054
0.9018504,0.8961078628152545,0.907742,0.8952886357753042,0.89646643,0.8902364540616002,0.9103293,0.8878987472555856,0.91619927,0.8975480852538555,0.8979271,0.8841947885519008,0.9054278,0.8926045577577927,0.9008631,0.8966550614781192,0.8702374,0.8695614453650284,0.9187189,0.9005679335954564,0.90527016,0.894757622285589,0.90009737,0.8954607373555389,0.8641709,0.8728887722061782,0.89598,0.8929801324503311,0.9217848,0.9035479632063076
0.89970785,0.8958024260406667,0.9082956,0.8961515229959445,0.8968838,0.8905418375359918,0.9127378,0.8868225063498213,0.8996684,0.8963351238953389,0.902625,0.8842375053395983,0.9046692,0.8926045577577927,0.9030833,0.8966550614781192,0.8723321,0.8695614453650284,0.9176642,0.9005679335954564,0.9050216,0.894757622285589,0.901006,0.8963835303423121,0.86757797,0.8840903124179575,0.893625,0.8911258278145696,0.9207347,0.9035479632063076
0.9015576,0.895496989266079,0.9104262,0.8965829666062646,0.8935128,0.8893203036384261,0.91230774,0.8858754143527486,0.89992416,0.8960318835557096,0.8974629,0.8842375053395983,0.90535384,0.8932157513315288,0.9007594,0.8960380767705257,0.8692457,0.8677395566737518,0.9183768,0.9005679335954564,0.9048851,0.894757622285589,0.90182334,0.8954607373555389,0.88743174,0.8859718211254046,0.8943425,0.8911258278145696,0.92087704,0.9035479632063076
0.9002113,0.8973296099136052,0.9106792,0.8964966778842005,0.89862025,0.8911526044847745,0.9124529,0.8870808041672047,0.8990055,0.8981545659331139,0.89738756,0.8836394703118324,0.90664345,0.8919933641840566,0.9012421,0.8966550614781192,0.8713147,0.8695614453650284,0.91746145,0.9005679335954564,0.9044015,0.893836367624479,0.9011342,0.8954607373555389,0.8894574,0.8878095738163997,0.89339906,0.8911258278145696,0.9206209,0.9026281208935613
0.90426385,0.8973296099136052,0.9095749,0.8964103891621366,0.88846606,0.8911526044847745,0.91139895,0.8868225063498213,0.89769924,0.8978513255934848,0.89841324,0.8838957710380179,0.9053224,0.893826944905265,0.90077555,0.8966550614781192,0.87248117,0.8704290114084936,0.9176407,0.9005679335954564,0.9037538,0.893836367624479,0.9005539,0.8954607373555389,0.890553,0.8878095738163997,0.8930989,0.8920529801324504,0.91961724,0.9026281208935613
0.90245,0.8970241731390175,0.9101615,0.8962378117180085,0.8926826,0.8890149201640346,0.91113293,0.8868225063498213,0.8974865,0.8975480852538555,0.8997982,0.8838530542503203,0.90753853,0.8932157513315288,0.9019939,0.8966550614781192,0.8741692,0.8713399557541319,0.9188765,0.9005679335954564,0.90324175,0.893836367624479,0.8997262,0.8945379443687655,0.8854307,0.88317143607246,0.8923529,0.8911258278145696,0.91964334,0.9026281208935613
0.9018617,0.8967187363644298,0.9104418,0.8962809560790403,0.88835984,0.8896693133234448,0.9095977,0.8861767618063626,0.89529085,0.8969416045745973,0.9004138,0.8838530542503203,0.9067902,0.8932157513315288,0.9029886,0.8966550614781192,0.8754552,0.8704290114084936,0.91890174,0.8996941896024465,0.9022057,0.8929151129633691,0.89836925,0.8945818868919453,0.8828261,0.8822525597269625,0.89221793,0.8911258278145696,0.91995174,0.9035479632063076
0.9028503,0.8967187363644298,0.90956205,0.8955475019414961,0.8885258,0.8897129395340722,0.907266,0.8853157690817512,0.91057855,0.8969416045745973,0.8994293,0.8844083724903886,0.90780574,0.8932157513315288,0.9023973,0.8966550614781192,0.87337476,0.8695614453650284,0.91794425,0.8996941896024465,0.90288985,0.8929151129633691,0.90318596,0.895592564925078,0.881249,0.8822963157434147,0.89268446,0.8911258278145696,0.9212923,0.904467805519054
0.90197825,0.8964132995898421,0.9094967,0.8953749244973681,0.8905135,0.8884041532152518,0.9107134,0.8859184639889792,0.8992182,0.896638364234968,0.9000862,0.8841520717642032,0.9065476,0.8937832882214267,0.90130544,0.8972720461857124,0.8719411,0.8695614453650284,0.9179563,0.9005679335954564,0.90163153,0.8929151129633691,0.9045339,0.8956365074482575,0.88194317,0.8822525597269625,0.8924684,0.8911258278145696,0.92233723,0.904467805519054
0.9017289,0.8961078628152545,0.9086906,0.8949866252480799,0.89683974,0.8890149201640346,0.90679675,0.8859184639889792,0.897549,0.8969416045745973,0.9006575,0.8835540367364374,0.9073773,0.893826944905265,0.90549356,0.8966550614781192,0.87138236,0.8686505010193901,0.9183108,0.8996505024027959,0.902802,0.893836367624479,0.90443474,0.895592564925078,0.88585466,0.8822525597269625,0.8937884,0.8911258278145696,0.92284304,0.904467805519054
0.90171427,0.8958024260406667,0.9069398,0.8948140478039519,0.8886254,0.8880987697408603,0.90806776,0.8856171165353651,0.8950229,0.8939525212268239,0.9006606,0.8829560017086715,0.9080332,0.8944381384790011,0.90340185,0.8954210920629325,0.8733098,0.8686505010193901,0.9173209,0.8996941896024465,0.90411395,0.8929151129633691,0.9044742,0.8956365074482575,0.88593996,0.8841340684344097,0.89300495,0.8911258278145696,0.9219107,0.904467805519054
0.90236855,0.8951915524914915,0.90849084,0.8944688929156959,0.8941676,0.8884477794258793,0.90667933,0.8856171165353651,0.896432,0.8939525212268239,0.8989306,0.8826569841947884,0.9077817,0.8932157513315288,0.9002802,0.8954210920629325,0.8704727,0.8695614453650284,0.91816217,0.8996941896024465,0.9024841,0.8929151129633691,0.90501714,0.8974381508986246,0.88102084,0.8832589481053645,0.8922797,0.8911258278145696,0.922177,0.904467805519054
0.90106565,0.8951915524914915,0.9074704,0.8942100267495038,0.89123136,0.8896693133234448,0.90953404,0.8849283223556761,0.8970103,0.8942124415179346,0.8980462,0.8824434002563006,0.90502596,0.8913821706103204,0.89955777,0.8948041073553392,0.8716106,0.8677395566737518,0.9174328,0.8987767584097859,0.90213114,0.8929151129633691,0.9072961,0.8974381508986246,0.88572127,0.8833027041218167,0.89440423,0.8920529801324504,0.9225689,0.904467805519054
0.9015004,0.8948861157169038,0.9067995,0.8941237380274398,0.8956844,0.8881423959514878,0.90966576,0.8841103792672952,0.89635277,0.8942557615664529,0.8999794,0.8824006834686031,0.90553474,0.8913821706103204,0.89972836,0.8941871226477458,0.8687508,0.8668286123281135,0.91703236,0.8987767584097859,0.9028502,0.8929151129633691,0.90828186,0.8983609438853979,0.88282365,0.8832151920889122,0.8948484,0.8911258278145696,0.9217778,0.9035479632063076
0.900131,0.8945806789423161,0.90743923,0.8939080162222797,0.8898874,0.8884041532152518,0.9076409,0.8838090318136811,0.8979934,0.8936926009357132,0.8975015,0.882699700982486,0.90433276,0.8913821706103204,0.9000283,0.8941871226477458,0.8665181,0.8677395566737518,0.91610354,0.8987767584097859,0.9027262,0.8929151129633691,0.9102927,0.8992837368721712,0.88425326,0.8814211954143695,0.89414996,0.8920529801324504,0.9211127,0.9026281208935613
0.89950526,0.8939698053931409,0.9059685,0.8934765726119596,0.89122874,0.8872262455283135,0.9055443,0.8840673296310645,0.8959661,0.8939525212268239,0.8996051,0.8818026484408371,0.90463424,0.8907709770365843,0.90058476,0.8935701379401526,0.8674229,0.8668286123281135,0.916554,0.8987767584097859,0.9026529,0.8929151129633691,0.9117309,0.9002504723821242,0.8845051,0.881333683381465,0.8940647,0.8911258278145696,0.91889274,0.9017520805957074
0.89947116,0.893664368618553,0.90653735,0.8936060056950557,0.88700897,0.8872262455283135,0.904496,0.8834215850876058,0.8961592,0.8933460405475654,0.8979729,0.8817599316531396,0.90483695,0.8901597834628482,0.89976746,0.8935701379401526,0.87107664,0.8659176679824752,0.9164502,0.8987767584097859,0.9029169,0.8919938583022593,0.912581,0.9002504723821242,0.88029087,0.8813774393979171,0.8932717,0.8911258278145696,0.9185392,0.9017520805957074
0.8991589,0.893664368618553,0.9063836,0.8924842523082233,0.89337516,0.8862664688945119,0.909162,0.8832063369064531,0.89359057,0.8927395598683071,0.89845926,0.8817599316531396,0.90450406,0.8907709770365843,0.8978218,0.8935701379401526,0.8688761,0.8668286123281135,0.9160458,0.8987767584097859,0.90172154,0.8919938583022593,0.9130417,0.9012611504152569,0.88416463,0.8795396867069222,0.89361316,0.8911258278145696,0.9180646,0.900832238282961
0.89902514,0.893664368618553,0.9060338,0.8918802312537751,0.8907526,0.887182619317686,0.90917253,0.8827758405441474,0.8967377,0.8929994801594178,0.89884853,0.8817599316531396,0.90404105,0.8907709770365843,0.8975547,0.8935701379401526,0.8685408,0.8659176679824752,0.91611487,0.8978593272171254,0.90136915,0.8911164729107259,0.9137163,0.9012611504152569,0.877963,0.8804585630524197,0.89361566,0.8901986754966887,0.9168778,0.900832238282961
0.899484,0.8930534950693778,0.90507674,0.891664509448615,0.88561946,0.8863100951051393,0.9018139,0.8830771879977614,0.8916696,0.8927395598683071,0.8982412,0.8817599316531396,0.90531784,0.8901597834628482,0.89923686,0.8941871226477458,0.8677649,0.8659176679824752,0.91508037,0.8978593272171254,0.90047306,0.8919938583022593,0.91408056,0.9003383574284836,0.8787942,0.8804585630524197,0.89313895,0.8902428256070639,0.9160339,0.8999123959702147
0.8961536,0.8921371847456149,0.903897,0.8912762101993269,0.88888973,0.8856993281563563,0.9037956,0.882904989452839,0.8928289,0.8921330791890488,0.89779294,0.8803075608714224,0.9038078,0.8901597834628482,0.89991677,0.8948041073553392,0.8664645,0.8668286123281135,0.91522926,0.8978593272171254,0.9016178,0.8911164729107259,0.91278684,0.9003383574284836,0.87876946,0.8795396867069222,0.89168334,0.8893156732891832,0.9159337,0.8999123959702147
0.8953975,0.8918317479710272,0.9033575,0.891491932004487,0.8928571,0.8860047116307478,0.9082498,0.883507684360067,0.89638764,0.8924796395771964,0.8966128,0.8808628791114907,0.9042967,0.8913821706103204,0.90235144,0.8954210920629325,0.8704203,0.8695614453650284,0.91559905,0.8978593272171254,0.9005924,0.8901952182496161,0.913624,0.9003383574284836,0.8806668,0.8813774393979171,0.89183116,0.889271523178808,0.9157592,0.8989487516425755
0.895433,0.8918317479710272,0.9039076,0.8906721891448788,0.8893821,0.8863100951051393,0.90466905,0.8832063369064531,0.8928419,0.8916132386068273,0.8953636,0.8805638615976078,0.90541315,0.8926045577577927,0.9026516,0.8954210920629325,0.8725448,0.8696048236672018,0.91666394,0.8978593272171254,0.90079206,0.8911164729107259,0.91341454,0.9003383574284836,0.8841755,0.8822525597269625,0.8924704,0.889271523178808,0.9150501,0.8989925536574683
0.8969255,0.8918317479710272,0.90431494,0.8908016222279749,0.8923755,0.8869208620539221,0.9075977,0.8828619398166085,0.89054114,0.8921330791890488,0.89575964,0.8805638615976078,0.906389,0.8919933641840566,0.9011416,0.8942752633202591,0.87438935,0.8778467010801196,0.91626364,0.8978593272171254,0.90003866,0.8901952182496161,0.91364056,0.8993716219185305,0.8841564,0.8822525597269625,0.89122707,0.8893156732891832,0.91480064,0.8989925536574683
0.8966753,0.8918317479710272,0.90362775,0.8910173440331348,0.8934848,0.887531629002705,0.9034225,0.8826036419992249,0.89116335,0.8915265985097903,0.8968767,0.88035027765912,0.9058764,0.8913821706103204,0.8996108,0.8948041073553392,0.88979894,0.8796252114692231,0.9149701,0.8978593272171254,0.90100056,0.8901952182496161,0.913119,0.8994155644417103,0.88280314,0.8822525597269625,0.8887791,0.8883885209713024,0.9142503,0.8989925536574683
0.8951481,0.8915263111964395,0.9030264,0.8904564673397186,0.88842374,0.8866154785795307,0.90315366,0.8832063369064531,0.8958509,0.8921330791890488,0.8944335,0.880264844083725,0.9054045,0.8907709770365843,0.90248877,0.8948481776915959,0.89158183,0.8805795341170346,0.91519266,0.8978593272171254,0.8995336,0.8911164729107259,0.91378087,0.8994155644417103,0.8842461,0.8813774393979171,0.89261323,0.8883885209713024,0.9142371,0.8980727113447219
0.89461666,0.8915263111964395,0.90229464,0.8905427560617826,0.89209694,0.8860483378413753,0.9047491,0.8819578974557665,0.8930418,0.8912233581701613,0.8946858,0.8790687740281931,0.90644044,0.8920370208678948,0.9020458,0.8954210920629325,0.893417,0.8814471001604998,0.91426104,0.8969418960244648,0.9003728,0.8911164729107259,0.9128095,0.8994155644417103,0.8816404,0.8822963157434147,0.88878095,0.8883885209713024,0.9130942,0.8980727113447219
0.89428854,0.8912208744218518,0.90337664,0.8900681680904307,0.89225274,0.885132187418201,0.9063091,0.8813552025485384,0.89046794,0.8918298388494196,0.8931452,0.8796668090559588,0.90738106,0.8919933641840566,0.8976142,0.888105416244326,0.8907309,0.8787142671235848,0.9139763,0.8969418960244648,0.9001921,0.8910726036411494,0.9127696,0.8985367139781166,0.88339585,0.8750328170123391,0.8911248,0.8883885209713024,0.90946156,0.8952693823915899
0.8955965,0.8909154376472641,0.9021993,0.8899818793683666,0.89180446,0.8850885612075735,0.9013998,0.8804511601876963,0.8930809,0.8906168774909028,0.8951985,0.8794105083297735,0.90620464,0.8865362787042697,0.8895195,0.8856374774139526,0.887824,0.8769357567344814,0.9131093,0.8960244648318043,0.90080637,0.8901952182496161,0.9121777,0.8994155644417103,0.88830644,0.8833027041218167,0.8917208,0.8893156732891832,0.9097172,0.8952693823915899
0.89460844,0.8912208744218518,0.90348357,0.8898524462852705,0.8882919,0.8853939446819651,0.9066905,0.8810538550949245,0.8936883,0.890920117830532,0.8930041,0.8794105083297735,0.89702374,0.8828254605780146,0.8859941,0.8850204927063594,0.8876514,0.8778467010801196,0.91343576,0.8960244648318043,0.9004635,0.8901952182496161,0.9131796,0.8994155644417103,0.88812286,0.8833027041218167,0.8910659,0.889271523178808,0.90931815,0.8943495400788436
0.8941927,0.8906100008726766,0.90335435,0.8895935801190784,0.8884174,0.8841724107843993,0.90591514,0.8807955572775409,0.89280796,0.8906168774909028,0.8942048,0.8797095258436566,0.89368993,0.8815594167467039,0.8847075,0.8844035079987661,0.88769335,0.8778467010801196,0.9114476,0.8951070336391438,0.8992408,0.8892739635885062,0.91305643,0.9003383574284836,0.8888973,0.8842215804673141,0.8908634,0.8893156732891832,0.9092439,0.8953131844064828
0.89456826,0.8906100008726766,0.9015836,0.8897661575632064,0.89212805,0.884783177733182,0.90531397,0.8801928623703129,0.89313596,0.8900103968116445,0.8950302,0.8791542076035882,0.8923878,0.8802497162315551,0.8827538,0.8831695385835794,0.89078504,0.878757645425758,0.9115148,0.8960244648318043,0.8992786,0.8892739635885062,0.9139229,0.9003383574284836,0.8895397,0.8842215804673141,0.892597,0.889271523178808,0.90924966,0.8933858957512046
0.8945585,0.8903481979230301,0.9030694,0.8890758477866944,0.8891484,0.8850885612075735,0.9003305,0.8807525076413104,0.89070773,0.8900103968116445,0.8920339,0.8785134557881247,0.889865,0.8791146424517594,0.8806798,0.8825966242122427,0.8912249,0.8788444020301045,0.9125361,0.8951070336391438,0.89891213,0.8883527089273963,0.9149897,0.9003383574284836,0.89088696,0.8842215804673141,0.8920731,0.889271523178808,0.90675455,0.8933858957512046
0.8931065,0.8900427611484424,0.9031264,0.8886875485374062,0.8843594,0.884783177733182,0.9060548,0.881096904731155,0.8881951,0.8903136371512738,0.8928757,0.8785134557881247,0.88998294,0.8784597921941849,0.8792198,0.8825966242122427,0.8899344,0.8778467010801196,0.912006,0.8951070336391438,0.8987128,0.8883527089273963,0.9146524,0.9003383574284836,0.8893161,0.8842215804673141,0.8917399,0.889271523178808,0.90691406,0.8924660534384582
0.89477056,0.8896936905489137,0.9020304,0.8886875485374062,0.8876599,0.8853939446819651,0.90272814,0.8807525076413104,0.8880214,0.8897937965690522,0.8945983,0.8779154207603588,0.88991207,0.8778485986204488,0.87923396,0.8813626547970561,0.89076704,0.877890079382293,0.9108865,0.8951070336391438,0.89801085,0.8883527089273963,0.91452605,0.9003383574284836,0.88985395,0.8842215804673141,0.8927265,0.8883885209713024,0.904222,0.8915462111257119
0.8943756,0.8894318875992671,0.9019845,0.8885149710932781,0.890053,0.8841724107843993,0.90492284,0.8803650609152351,0.8879227,0.8897071564720153,0.8948991,0.8773601025202904,0.8868545,0.8778485986204488,0.8767521,0.8856374774139526,0.89168674,0.8788010237279313,0.91186553,0.8951070336391438,0.898261,0.8883527089273963,0.9147754,0.8994595069648899,0.8908805,0.8851404568128117,0.8912619,0.8883885209713024,0.90361077,0.8906263688129655
0.89401525,0.889388253774326,0.9016915,0.8890327034256622,0.88463277,0.8844777942587908,0.9025655,0.8798484652804683,0.8866555,0.8897071564720153,0.89122397,0.8776164032464758,0.88755244,0.877281061730551,0.8867249,0.8868714468291393,0.88523686,0.8778467010801196,0.9112317,0.8941896024464832,0.8984048,0.8883527089273963,0.914001,0.8994155644417103,0.89202064,0.8851404568128117,0.8906902,0.8874613686534216,0.9029508,0.8906263688129655
0.89302677,0.8894318875992671,0.90154606,0.8887306928984381,0.8853383,0.8841724107843993,0.9025134,0.8795471178268542,0.8929266,0.8891439958412756,0.8908058,0.8774028193079879,0.89107126,0.8822579236881167,0.8876622,0.887444361200476,0.8901716,0.8769357567344814,0.91115355,0.8941896024464832,0.89834344,0.8874314542662864,0.91303307,0.8985367139781166,0.8926007,0.8851404568128117,0.88980174,0.8874613686534216,0.90146285,0.8897065265002191
0.8921104,0.8888210140500916,0.90201014,0.8893778583139182,0.8871621,0.8841724107843993,0.8998429,0.8788152740109345,0.88992643,0.8897504765205339,0.89203864,0.8771038017941051,0.89514095,0.8834803108355889,0.88986593,0.888105416244326,0.8878497,0.8751572463453781,0.9094983,0.8941896024464832,0.8972264,0.8874314542662864,0.91265655,0.8985367139781166,0.893086,0.8860593331583092,0.8906431,0.8865342163355407,0.90123194,0.8897503285151117
0.89089614,0.8884719434505629,0.9016063,0.8897230132021744,0.8875198,0.8832998865718525,0.90478444,0.8798484652804683,0.8914169,0.8888407555016463,0.8901186,0.8770183682187099,0.89742893,0.8847026979830612,0.89092803,0.8880613459080693,0.88589704,0.8742029236975665,0.9114878,0.893315858453473,0.8978186,0.8874314542662864,0.9115952,0.8976139209913433,0.89306843,0.8851404568128117,0.8889069,0.8865342163355407,0.9006688,0.8888304862023653
0.89231735,0.8894318875992671,0.90226024,0.8884286823712141,0.8880155,0.8829508768868336,0.89877033,0.8789444229196263,0.8925497,0.8888407555016463,0.88967603,0.8777018368218709,0.8981311,0.8853138915567973,0.8906217,0.8880613459080693,0.8714331,0.8715134689628249,0.91070336,0.893315858453473,0.8968321,0.8874314542662864,0.9113913,0.89669112800457,0.8923712,0.8851404568128117,0.8908689,0.8865342163355407,0.8986549,0.8879106438896189
0.8936288,0.8897373243738547,0.90155,0.8887306928984381,0.8857704,0.8835616438356165,0.90438414,0.8783417280123982,0.8885003,0.8885375151620171,0.8937607,0.8779581375480563,0.898755,0.8847026979830612,0.8910615,0.887444361200476,0.8729388,0.8715134689628249,0.90943915,0.893315858453473,0.8977228,0.8865101996051765,0.9114291,0.8976139209913433,0.89176536,0.8842215804673141,0.88804513,0.8865342163355407,0.89818007,0.8879106438896189
0.8927862,0.8885155772755041,0.89982694,0.887954094399862,0.88396686,0.8823401099380509,0.8995809,0.8792888200094708,0.8916902,0.887671114191648,0.8940023,0.8779581375480563,0.8974463,0.8847026979830612,0.8899189,0.8862544621215461,0.8717531,0.8706025246171866,0.90999204,0.893315858453473,0.89602953,0.8865101996051765,0.9103759,0.89669112800457,0.89176357,0.8842215804673141,0.88768595,0.8865342163355407,0.89770776,0.8869908015768725
0.89219075,0.8888210140500916,0.9005856,0.888644404176374,0.88626814,0.8819911002530322,0.8971925,0.8787291747384733,0.8911435,0.8879310344827588,0.8919054,0.8776164032464758,0.89763784,0.8834803108355889,0.8866603,0.8844035079987661,0.8752374,0.8732919793519281,0.91053295,0.8951070336391438,0.8960807,0.8865101996051765,0.9089896,0.89669112800457,0.8919891,0.8842215804673141,0.8879761,0.88560706401766,0.8977236,0.88694699956198
0.89200276,0.8885155772755041,0.90063435,0.888385538010182,0.88746315,0.8822528575167962,0.9002369,0.8778251323776313,0.8883913,0.8898371166175707,0.8900954,0.8771038017941051,0.8962224,0.8816467301143804,0.88464063,0.8837865232911727,0.87734723,0.8732919793519281,0.912574,0.8951070336391438,0.8955112,0.8847115595525334,0.90854067,0.8957683350177967,0.8915846,0.883346460138269,0.88732785,0.88560706401766,0.89791864,0.8869908015768725
0.8909435,0.8882101405009164,0.89962775,0.8880403831219259,0.8875053,0.8823401099380509,0.9034082,0.8787291747384733,0.9021764,0.8887107953560909,0.89013046,0.8774455360956855,0.89283055,0.879813149393172,0.884662,0.8831695385835794,0.8787138,0.8724244133084632,0.9111407,0.8951070336391438,0.89384097,0.8856328142136434,0.90770113,0.8957683350177967,0.8908084,0.883346460138269,0.88839346,0.88560706401766,0.8970262,0.8869908015768725
0.89207596,0.8885155772755041,0.89945984,0.88812667184399,0.88551277,0.8817293429892681,0.9035473,0.8790305221920874,0.8853429,0.8912666782186797,0.88875514,0.8763776164032464,0.89065164,0.879813149393172,0.8822414,0.8825525538759862,0.8764582,0.8724244133084632,0.91188115,0.8942332896461336,0.89351666,0.8856328142136434,0.9072142,0.8948455420310234,0.891085,0.8824275837927715,0.88800377,0.8865342163355407,0.8978452,0.8860271572492335
0.89205164,0.8885155772755041,0.900189,0.8876089395116059,0.8869619,0.8829508768868336,0.9023438,0.8784278272848595,0.89662427,0.8877144342401664,0.8888439,0.8762067492524562,0.89021534,0.8779359119881255,0.8820258,0.8819796395046495,0.8773833,0.8715134689628249,0.9100077,0.8941896024464832,0.8949306,0.8856328142136434,0.90716296,0.8948455420310234,0.88999754,0.8824275837927715,0.8885276,0.88560706401766,0.89715844,0.8860709592641262
0.8911472,0.8879047037263287,0.8990702,0.8871774959012856,0.8886525,0.8823837361486783,0.90086836,0.8784278272848595,0.88603145,0.8891873158897938,0.88676995,0.8763776164032464,0.89089715,0.8779795686719637,0.88163847,0.8813626547970561,0.8756184,0.8715134689628249,0.9110745,0.8941896024464832,0.89539164,0.8865101996051765,0.90610504,0.8948455420310234,0.8886815,0.8824275837927715,0.8886104,0.8865342163355407,0.8964096,0.8860709592641262
0.89188707,0.887599266951741,0.89774954,0.8875657951505738,0.8848662,0.8820347264636593,0.9012938,0.8780834301950147,0.8917106,0.8880176745797956,0.8928408,0.8754805638615976,0.8894624,0.878023225355802,0.87827724,0.8807456700894628,0.8750033,0.8715134689628249,0.90997785,0.893315858453473,0.89712805,0.8865101996051765,0.9061559,0.893790921474711,0.8881659,0.8824275837927715,0.8902768,0.8865342163355407,0.896347,0.8851511169513797
0.8913309,0.8872938301771535,0.8981346,0.8873069289843817,0.8870425,0.8817729691998953,0.90139437,0.8774807352877867,0.89058614,0.8874111939005374,0.8920308,0.8760358821016659,0.8890154,0.8767135248406531,0.8791861,0.8807456700894628,0.87439924,0.8734654925606211,0.91130143,0.893315858453473,0.8961598,0.8865101996051765,0.90314776,0.8910664850375709,0.8886828,0.8824275837927715,0.88963264,0.8865342163355407,0.89558005,0.8851073149364872
0.88902205,0.8869883934025657,0.89824885,0.8874795064285097,0.8878425,0.8823837361486783,0.90203124,0.8775237849240174,0.89091057,0.8870646335123895,0.88846654,0.8763348996155488,0.8872232,0.8767571815244914,0.8775688,0.8795117006742762,0.88167995,0.8734654925606211,0.9096076,0.893315858453473,0.8966249,0.8865101996051765,0.90258354,0.8910225425143911,0.88979596,0.8824275837927715,0.8888544,0.88560706401766,0.89504665,0.8842312746386334
0.88915926,0.886682956627978,0.8994067,0.8878246613167659,0.881522,0.8817729691998953,0.89975643,0.8766197425631753,0.8903212,0.8873245538035003,0.88775176,0.8764203331909439,0.8871829,0.8760586745830786,0.8765784,0.8807456700894628,0.8814044,0.8734654925606211,0.9091378,0.893315858453473,0.8965861,0.8856328142136434,0.9027096,0.8910225425143911,0.88953334,0.8824275837927715,0.8890123,0.88560706401766,0.8941049,0.8833552343407798
0.8900899,0.8869883934025657,0.9012715,0.888299249288118,0.88311654,0.881467585725504,0.8975722,0.8763614447457918,0.885698,0.886718073124242,0.88686895,0.8760785988893635,0.8845733,0.8754474810093426,0.8899433,0.8941871226477458,0.88101894,0.8617099726716696,0.90974504,0.893315858453473,0.89449346,0.8855889449440666,0.9025322,0.8910225425143911,0.88992655,0.8824275837927715,0.8892264,0.88560706401766,0.8924629,0.883311432325887
