CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8753026,0.884120969475877,0.86117285,0.862954799360151,0.83267564,0.8303215525669467,0.8695831,0.8732390797053313,0.84637964,0.84482089022896,0.8674943,0.8731947254008384,0.8487376,0.8485624735492572,0.84195215,0.8378653064858403,0.86779433,0.8685414653203778
,,,,,,,,,,0.8754307,0.8840197299391798,0.861085,0.8625961409650058,0.83169466,0.8301651063515627,0.86911446,0.8731213229789729,0.8463382,0.8445012219611701,0.86746234,0.8728839588274411,0.84870976,0.8483056792865754,0.8421797,0.8375078052548219,0.8671867,0.8682029671113475
,,,,,,,,,,0.8738844,0.8835935095408777,0.8609907,0.8624523651486495,0.8320889,0.8299408120203137,0.8693515,0.8728203414767649,0.8466311,0.8441629441854845,0.8669539,0.872647303032774,0.8482813,0.8480320248666725,0.84131527,0.8371742630535087,0.86683923,0.8679747420173138
,,,,,,,,,,0.8751249,0.8833894333156862,0.860642,0.8621757021933093,0.8315144,0.8296393897918729,0.86898404,0.8726620947440734,0.8457664,0.8439082125005953,0.8669305,0.8724640113845322,0.84785837,0.8477949628400141,0.84130114,0.8369157006600131,0.8667511,0.8677380498621835
,,,,,,,,,,0.8743648,0.8832602531465298,0.8606548,0.8619717009403972,0.8313317,0.8294263402905895,0.86867243,0.8723673128748018,0.8458186,0.8436458823470855,0.86714214,0.8722742041781941,0.84782153,0.8476007021981912,0.84106606,0.8365208719143776,0.86619,0.867327877858584
,,,,,,,,,,0.87459075,0.8828554438014276,0.8600525,0.8616642099266086,0.83052367,0.8293063783057443,0.86827844,0.8722698669760683,0.84524876,0.8432203565991705,0.86636853,0.8718910178953301,0.8476518,0.8472579263531466,0.84092337,0.8363625745895646,0.86606187,0.8670903853500905
,,,,,,,,,,0.8740208,0.8825830546432956,0.8595547,0.8614325035147748,0.8303382,0.8291924725438582,0.86796975,0.8719855790686656,0.84433526,0.8429513702343178,0.8656723,0.8716573657678661,0.84705853,0.8470192191186913,0.84054923,0.8359680498604509,0.8661273,0.8668371404864713
,,,,,,,,,,0.8734849,0.8823617196367602,0.85946447,0.8612263533066692,0.8305567,0.8289029149337345,0.8677808,0.8717953033207803,0.84420866,0.8425626103903331,0.86605483,0.8713157862456248,0.8469828,0.8466731969006492,0.84060603,0.8356474381906619,0.86570126,0.8664496498405405
,,,,,,,,,,0.87346065,0.8820816774788165,0.8671449,0.8611236551945662,0.8299615,0.8286721972613135,0.8679568,0.8716271094372042,0.8439344,0.842260904683332,0.8658295,0.8711291267153308,0.8464832,0.8464234981943582,0.83955306,0.835433307313861,0.86529344,0.86626792810923
,,,,,,,,,,0.87899476,0.882174224879115,0.85930663,0.8609016916908824,0.8301764,0.8285135857542711,0.8672157,0.8714127116638775,0.84341687,0.8419968033638311,0.8657146,0.8708716416688047,0.84638953,0.8461337620606263,0.8397076,0.8351461617663822,0.865083,0.8660983141437145
,,,,,,,,,,0.8731668,0.8815763547028325,0.85878384,0.8604092521672321,0.83000004,0.8283348694395134,0.86733156,0.8711509104979385,0.8433141,0.8417378782430669,0.8659552,0.8706254979392509,0.8460761,0.8459124411272945,0.8399692,0.8350180046851099,0.864778,0.8658122449946122
,,,,,,,,,,0.8732731,0.8813188357157296,0.8585904,0.860150911912242,0.82975286,0.8282297346910605,0.86716646,0.8709551510360781,0.84353244,0.8414681163744322,0.8653768,0.8704255789145936,0.8457086,0.8456698272944805,0.83970803,0.8344952675541513,0.8646424,0.8654989262186874
,,,,,,,,,,0.87230164,0.8809141721273662,0.8582635,0.8599878767613732,0.82947123,0.8279512884720882,0.86721563,0.8707845174214566,0.8439058,0.8411749156742425,0.8649437,0.8701541969577682,0.8456136,0.8454062461493921,0.83931625,0.8343476390536205,0.8645319,0.8651978664128365
,,,,,,,,,,0.8723499,0.8805876027188871,0.8578988,0.8597158261574924,0.8295975,0.82777971692206,0.8667416,0.8706276272665261,0.84294516,0.8409320058688378,0.8646847,0.8698345074100708,0.84545654,0.8450628723383181,0.8388613,0.8339505955450369,0.8638709,0.8650145859269125
,,,,,,,,,,0.8716842,0.8804541029492835,0.8579904,0.8594698535992512,0.8295821,0.8275777432244222,0.86663884,0.8703741489088375,0.8427967,0.8405647966953348,0.86487657,0.8696486649191891,0.84484416,0.8447712832026649,0.8386828,0.8338002687748574,0.86393034,0.8647446608165007
,,,,,,,,,,0.87105435,0.8800878089575735,0.857789,0.8591702695396234,0.82925576,0.8274348802376263,0.8664728,0.870138440197969,0.84253556,0.8403183825224563,0.86471134,0.86943793592152,0.8447738,0.8445918399337408,0.83802915,0.8334781950229649,0.86334217,0.8644741354503694
,,,,,,,,,,0.8712295,0.879662257783985,0.85749555,0.8589431388618766,0.82939535,0.8272648194811881,0.86614335,0.8699362567031527,0.84268326,0.8400348861082958,0.86425114,0.8693302801657851,0.8447187,0.8443404764518133,0.8378723,0.8330699584391872,0.8628147,0.8642655633755918
,,,,,,,,,,0.870851,0.8795162523268868,0.85729474,0.8586201322051288,0.82930773,0.8270880536327809,0.8658375,0.8696935870791146,0.84233576,0.8398591989863209,0.8634379,0.8691313182973861,0.8442193,0.8440903359101777,0.8372497,0.832844789787797,0.8627931,0.8639253543556524
,,,,,,,,,,0.8709162,0.8791271491521468,0.85680467,0.8583241214744302,0.82918614,0.8269300026929205,0.8655701,0.8695580987772289,0.8420903,0.8395785527453773,0.86219615,0.868789215090329,0.8442034,0.8438916260477015,0.8368872,0.8324037897337117,0.8624987,0.8637220645352339
,,,,,,,,,,0.870299,0.8788926541855278,0.85650605,0.8582564780983956,0.8292015,0.8268110005567938,0.8652794,0.8692883862120984,0.8420159,0.8393249888519299,0.8626316,0.8684151152286217,0.84366125,0.843617376638627,0.83700323,0.8323378025458629,0.8624688,0.8633771806380572
,,,,,,,,,,0.87002033,0.8785665695090085,0.8563255,0.857886048123479,0.8289414,0.8265703925593721,0.86482245,0.869140393552847,0.84121066,0.8390180314987983,0.8630263,0.8681880058547894,0.84340775,0.8432825540562496,0.8372261,0.8320518118370825,0.86216795,0.8631455444429507
,,,,,,,,,,0.86924165,0.8783508379232373,0.856199,0.8577744834606441,0.8289613,0.8264366432191734,0.864677,0.8688970908707383,0.84050393,0.8387166311298497,0.862313,0.8679445799853809,0.8430738,0.8429520979070861,0.83669573,0.8317040159784129,0.8622085,0.8629072789536576
,,,,,,,,,,0.86949605,0.8781641334561663,0.85541743,0.8574505182635577,0.8281943,0.8262307270605228,0.86463505,0.8685979009155359,0.8405492,0.8384008971427089,0.8619973,0.8677694827508049,0.84302384,0.8427337949527353,0.8361508,0.831419200805013,0.86192113,0.8626030018403648
,,,,,,,,,,0.86885816,0.8777525290331023,0.85562027,0.8571450962429715,0.8282197,0.8260748549477741,0.86443347,0.8684637583666828,0.84027267,0.8380772957526301,0.86088806,0.8675710179887244,0.8424502,0.8424418427968504,0.83674854,0.8311276927104214,0.86168045,0.8622964537812187
,,,,,,,,,,0.8691618,0.877675585870808,0.855012,0.8569701907492588,0.82819575,0.8258615268953536,0.8643355,0.8682693526200548,0.8398959,0.8378725119218381,0.860647,0.8672291447986602,0.84220225,0.8422701524406512,0.83616227,0.8307680588516854,0.8617089,0.8620824781798494
,,,,,,,,,,0.8685264,0.8773488045607906,0.85486907,0.8564259683549889,0.8280552,0.825750958585358,0.8639887,0.8680276237672986,0.83958894,0.837583896891823,0.8611209,0.8670878103605435,0.8421399,0.8419146552319906,0.8357238,0.8307541224871623,0.8611626,0.8617482113294918
,,,,,,,,,,0.8683734,0.877042680809239,0.8544676,0.8564328380059509,0.82757336,0.8254606959179762,0.8639011,0.8677930334343855,0.83941764,0.8373066951717458,0.85961646,0.8667867761668808,0.8418836,0.8416894791117855,0.83557445,0.8304109659531265,0.86082196,0.8614690849500553
,,,,,,,,,,0.8673759,0.8766166225248416,0.8543895,0.8561043538658963,0.8276757,0.8252039431439316,0.8636667,0.8674779686513736,0.8386133,0.8369663717382767,0.8606911,0.8666751538664975,0.8415951,0.8414548283208223,0.83513415,0.8301111588462615,0.8602465,0.8611650413036063
,,,,,,,,,,0.8675732,0.8763361356630018,0.8542052,0.8559173818761883,0.82736784,0.8249314565328256,0.86357594,0.8673319861966033,0.8385723,0.8365616484876842,0.858805,0.8663649215026099,0.8414308,0.8411964115803394,0.8346851,0.8298045967706087,0.8599618,0.8609520088654395
,,,,,,,,,,0.8673928,0.8762164556973066,0.8543844,0.855609130332338,0.8272637,0.8248007664182729,0.86345905,0.867154337394591,0.83830285,0.8362895127303202,0.8595236,0.8661444320710212,0.8409831,0.8409006843734295,0.83430886,0.8297303207444694,0.8601738,0.860674637539435
,,,,,,,,,,0.8668445,0.8759925436953873,0.8535666,0.855187320732727,0.8271952,0.8247127069129422,0.86319625,0.8669596172494709,0.83791494,0.8359968587204197,0.8600535,0.8659642918174163,0.8407542,0.840589965448254,0.83418053,0.8294266544971576,0.8600236,0.860481742169365
,,,,,,,,,,0.8662272,0.8756667866833182,0.85320586,0.8550603410532889,0.8267311,0.824598826673716,0.86302537,0.866719559919016,0.8376358,0.8357667076425505,0.8592423,0.8658127534923105,0.84061366,0.840378838617786,0.8340407,0.8294856220308895,0.85982823,0.860264942746892
,,,,,,,,,,0.86626285,0.8752988461544421,0.85336125,0.8549216920099683,0.82683784,0.8243891005086754,0.8631005,0.8664386616221561,0.8370872,0.8354081008459467,0.8581889,0.8656109199445049,0.8407095,0.8400182711158475,0.83337206,0.8291654660654791,0.85915935,0.8598614672722488
,,,,,,,,,,0.866553,0.8751028850940841,0.860021,0.8545741039531428,0.8260715,0.8243351987125903,0.8627662,0.8661696047129946,0.83688045,0.8351317006066477,0.8578103,0.8651756161367549,0.8399157,0.839771733613091,0.8337279,0.8287546338653762,0.8590893,0.8597536320075314
,,,,,,,,,,0.8727129,0.8750330963537422,0.8530721,0.8541294832129549,0.82642585,0.8241251209302595,0.862557,0.8660095643492417,0.83674973,0.8347581600143055,0.8592026,0.8649857127612286,0.8401859,0.8394561743071044,0.8333201,0.8287625180124305,0.8588229,0.8594938667739577
,,,,,,,,,,0.8660502,0.8744763861055865,0.8526258,0.8537806837863455,0.82596743,0.8238907199126677,0.8622463,0.8657110102832273,0.83667094,0.8344749813128568,0.8587276,0.8648888128166595,0.83921796,0.8391462609905009,0.8331026,0.8283463168383138,0.858962,0.8592289189751969
,,,,,,,,,,0.8656202,0.874122680369093,0.8523338,0.8535962344412408,0.8259358,0.8237122471743703,0.8618403,0.8656157265292669,0.8365935,0.8341937840457708,0.85678726,0.8645027166456212,0.83884966,0.8389354059863955,0.83292204,0.828122809126275,0.85869086,0.8590252983216589
,,,,,,,,,,0.8652561,0.8738104433577748,0.85175234,0.8532369061565472,0.8255492,0.8235754178509582,0.8619152,0.8653413357802998,0.8364456,0.834048240533741,0.85729516,0.8642603305083764,0.83892757,0.8387610563829662,0.83298165,0.8280201347610314,0.8579306,0.858653897092596
,,,,,,,,,,0.86466444,0.8733969264490513,0.8515679,0.8530207373923883,0.82528275,0.8234191571510091,0.8616695,0.8652315140093093,0.8364984,0.8338017300114321,0.8571798,0.8640280840233405,0.83864975,0.8384979027400976,0.8322335,0.8277165600359783,0.85801667,0.8585709890446058
,,,,,,,,,,0.8643566,0.8731419378787084,0.85122085,0.8527094380545055,0.8251943,0.8231612797394785,0.8612134,0.865019339162598,0.8362737,0.8336224492791275,0.85711783,0.8638612623387858,0.83861023,0.8381234405511795,0.83245987,0.8275233513303918,0.8576022,0.8581965564702436
,,,,,,,,,,0.86447,0.8729200422189274,0.85098094,0.8525498695550343,0.82478774,0.8229501968030103,0.86143583,0.8647794525927194,0.83560574,0.8332711451334117,0.85719913,0.8635878222977461,0.83832467,0.8379388333728864,0.8326506,0.8272996456780873,0.85759634,0.8579232020777434
,,,,,,,,,,0.8635574,0.8725796060242929,0.8507082,0.8523383909809199,0.82487637,0.8228218350494102,0.86097664,0.8645790077275529,0.8356944,0.8330247711410217,0.85677105,0.8634177816257059,0.8382231,0.837807755282031,0.83213955,0.8270189925879181,0.8568464,0.8577163107102447
,,,,,,,,,,0.86363727,0.8722674302719012,0.8501421,0.8520204445736357,0.82465285,0.8225025747470113,0.8605513,0.8643576514335137,0.83562887,0.8327426502476575,0.8561356,0.8630487362096915,0.83793575,0.8375535335002748,0.8321505,0.8268403709175338,0.8565417,0.8574946671403839
,,,,,,,,,,0.86337656,0.8718479046332341,0.8500577,0.8516367215795988,0.8241554,0.8223597742406128,0.8603347,0.864156005310314,0.83513445,0.8323841870580168,0.85659903,0.8628176228220923,0.83757824,0.837312038347983,0.8320936,0.8263855494131876,0.85693496,0.8572272556096154
,,,,,,,,,,0.86278796,0.8717132978168659,0.8494419,0.8514956180416297,0.82400984,0.8221438077027973,0.8598815,0.8639313007194812,0.83465177,0.8321108155911209,0.8567897,0.862631970398789,0.83749866,0.83701638287598,0.83175284,0.8262531978063797,0.8562084,0.8570577438858473
,,,,,,,,,,0.8627626,0.8712697430315788,0.8489005,0.8511732959391108,0.82381517,0.8219112990967162,0.8601901,0.8636920330953126,0.8345692,0.8318749498163266,0.85691285,0.8622910374385637,0.8370742,0.8366690556653339,0.8309118,0.8259764059398499,0.85620356,0.8567619189519877
,,,,,,,,,,0.86179596,0.8709039573864373,0.84899503,0.8510059909073868,0.8235803,0.821586602839209,0.8600439,0.8635128137774035,0.8338404,0.8314584162621024,0.8555978,0.8621611948844206,0.83665043,0.836437792252777,0.8309107,0.825701369830432,0.8554813,0.8565500794305598
,,,,,,,,,,0.8622586,0.8705936748790903,0.84860563,0.850782968761906,0.8230228,0.8214408672818433,0.8594042,0.8632970303375966,0.833853,0.8313440022801789,0.8559961,0.8618993535320336,0.8363444,0.8361916877601621,0.8311948,0.8255212311425827,0.8556493,0.8563254931208004
,,,,,,,,,,0.8618999,0.870293557785145,0.84842885,0.8505321412078845,0.8228054,0.8212759170378588,0.8595142,0.8630435556124926,0.83357024,0.8310734543677131,0.8556569,0.8615115811030485,0.8362385,0.8359732808476367,0.83090836,0.8251516526174394,0.8549896,0.8560204666714321
,,,,,,,,,,0.8614517,0.8700569023617442,0.8480663,0.8502054221515462,0.82228553,0.8210882905032928,0.8590214,0.8628260953124993,0.8336864,0.8308836704809313,0.8561391,0.8613387330369319,0.8359125,0.8357841289524658,0.8308402,0.8250151074163341,0.8551,0.855770472046508
,,,,,,,,,,0.8609039,0.8697241291689807,0.8477004,0.8499430224834013,0.82207423,0.8208867067975016,0.8589266,0.8625832979377459,0.8336641,0.8306762175058146,0.8549754,0.8609954501288506,0.8354434,0.83554743541541,0.8307219,0.8249024358903525,0.85516185,0.8554909810111682
,,,,,,,,,,0.8605383,0.8696606782760086,0.8469736,0.8497207560870536,0.82199126,0.8205804416998854,0.8588787,0.8623641375860557,0.8335727,0.8304458717071225,0.85498476,0.8608310071567558,0.83548754,0.835197780777227,0.83086133,0.8248650060821908,0.85455036,0.8553116676151532
,,,,,,,,,,0.86007684,0.8693549134820684,0.84711915,0.8493005159167899,0.821506,0.820334440042897,0.8584325,0.8621023986910253,0.83316684,0.8301850269138003,0.85443735,0.8606336607579699,0.835416,0.8349885147001009,0.83078605,0.8246979347985803,0.8542684,0.8551099002341467
,,,,,,,,,,0.8594808,0.8689376125623836,0.8468824,0.8488353135567753,0.8216812,0.8200900966164435,0.8577917,0.8619341381036246,0.83254236,0.8300184991413433,0.8545765,0.8605539440834138,0.8350556,0.8347582637502985,0.83065015,0.8245348244591605,0.85418236,0.8548044577924201
,,,,,,,,,,0.8595279,0.8686336781586773,0.84632796,0.8486016503180989,0.821423,0.8199100520813932,0.8578178,0.8616919910059495,0.8325754,0.8297361507474804,0.8533904,0.8603139316595123,0.8352223,0.8344982363079094,0.8300053,0.8244822966964874,0.8539838,0.8545200315646374
,,,,,,,,,,0.85923404,0.868332306255426,0.84613615,0.8483344077579548,0.8212022,0.8196432212674984,0.85752815,0.8613989353910895,0.83278567,0.8296491332258624,0.8530557,0.8600410833649021,0.8341898,0.8342690557080776,0.82987434,0.8244327177283871,0.8536145,0.8542684905385125
,,,,,,,,,,0.85908246,0.868007929478488,0.8457007,0.8481526773743051,0.8211302,0.8195145235194957,0.85749334,0.861206650530012,0.8323143,0.8294627920973223,0.85387856,0.8596802762213814,0.834188,0.8340571212586179,0.82938325,0.8243102987229297,0.8539284,0.8540748055087388
,,,,,,,,,,0.85844606,0.8676462652824456,0.845823,0.8478134014635172,0.8210797,0.8193343144741109,0.8569813,0.8610102420571452,0.8319199,0.8290589650784348,0.8538365,0.8594800781899204,0.8336293,0.833695733511572,0.8294584,0.8243507829999377,0.8534317,0.8538203672044208
,,,,,,,,,,0.8584801,0.8674797125963546,0.8528684,0.8474589480567272,0.82105935,0.8189786275966262,0.8568525,0.8608405588305479,0.831351,0.8290400809216524,0.8527932,0.8592353770219464,0.833584,0.8334356744163933,0.8295942,0.8241871062033618,0.8533223,0.8536525253421627
,,,,,,,,,,0.8655744,0.867354906483281,0.84594965,0.8472038174251864,0.820774,0.818736819202136,0.8563624,0.8606270795308293,0.83147126,0.8288410897308919,0.8534397,0.8590729215346679,0.83354074,0.8331648516425851,0.8295343,0.8240141807546294,0.8531564,0.8534278126934444
,,,,,,,,,,0.85841477,0.8668783243676421,0.84518194,0.8467224950378657,0.8209588,0.8185736703798223,0.85644746,0.8603729957239964,0.83119327,0.8286734275649542,0.85319805,0.8588519456097599,0.83351165,0.8329539678533511,0.829356,0.8237670054233883,0.8524117,0.8531266671303405
,,,,,,,,,,0.85766137,0.8664208715514294,0.8448352,0.8463678173840864,0.820447,0.8184088431729396,0.85624534,0.8601576912065556,0.8304972,0.8284977608554714,0.8531255,0.8584493037819598,0.83340806,0.8327065966307308,0.8296164,0.8238481220213235,0.852698,0.8529877180586708
,,,,,,,,,,0.85761327,0.866048885390514,0.8448164,0.8461233091012973,0.8206969,0.818185664468927,0.85629785,0.85987554949431,0.83052915,0.828256614918093,0.8528579,0.8583894912646121,0.8330372,0.8325569158995221,0.82937187,0.8235378283059359,0.852586,0.8527394324085512
,,,,,,,,,,0.85710746,0.8659353193173217,0.84440714,0.8457391411548066,0.82003504,0.8180066103859864,0.85597634,0.8597384853874194,0.8301398,0.8280123600489885,0.85237396,0.8580713088902061,0.83296627,0.8322172014113698,0.8297389,0.82344530122336,0.8526156,0.8524860371781254
,,,,,,,,,,0.85645014,0.8655143277393765,0.84390974,0.8457267017964071,0.81964475,0.8176858040890586,0.8556156,0.8594860321414605,0.830049,0.8279036333116561,0.8520382,0.8579126358336198,0.83263975,0.831984356403872,0.8293691,0.8233802848434905,0.8524117,0.8521331870576879
,,,,,,,,,,0.8561112,0.8651316217748308,0.8434829,0.8452468542443207,0.8195005,0.8174788053893791,0.8553216,0.8592572878881838,0.82965803,0.8275839090142431,0.85231346,0.8576030220845012,0.83269066,0.8318083974763293,0.8290915,0.8232159953833635,0.85194474,0.8518874594054803
,,,,,,,,,,0.85582966,0.864958135663485,0.8431298,0.845171800152793,0.818837,0.8172031388723315,0.8552719,0.8590641818994292,0.82956916,0.8274567675635576,0.8515239,0.8574301210563099,0.83243924,0.8315767048180448,0.82873356,0.8231419774341677,0.85153335,0.8517265673477514
,,,,,,,,,,0.85542375,0.8645460001828962,0.8426492,0.8448400047745117,0.818659,0.8170158662598178,0.85532695,0.8588401830308451,0.8293622,0.8272120126047974,0.8516012,0.8572148347030293,0.83185345,0.831327360218106,0.8286107,0.8229695771357861,0.8508834,0.851486744289008
,,,,,,,,,,0.8555536,0.8642656089530328,0.84261405,0.8445203853817613,0.8181588,0.8167849961475729,0.8553122,0.8585238821836727,0.8297314,0.8270385543892274,0.850597,0.8569114111051437,0.8315187,0.8310989376503835,0.82836765,0.8229830690142454,0.85128915,0.8512544304995687
,,,,,,,,,,0.85509986,0.8639175166894373,0.8424361,0.844334748093257,0.8183411,0.8166257442069154,0.85516536,0.8583554246063072,0.82986206,0.8269164194399741,0.85078293,0.8567139795929515,0.8312159,0.8309397254171176,0.8280825,0.8227565539924608,0.85055554,0.8509501654814856
,,,,,,,,,,0.854822,0.8636901181151414,0.8417901,0.8440127184265244,0.8181974,0.8165155258770345,0.85484964,0.8580729202954498,0.82962924,0.8266814996480693,0.8508613,0.8565064575339519,0.83083445,0.8307211021914513,0.82770056,0.8227534277557433,0.85022825,0.8507717162389118
,,,,,,,,,,0.85435873,0.8632610635025587,0.84168357,0.8437017601899298,0.8179756,0.8163792335286725,0.85437936,0.8578395468547425,0.82948565,0.8264170515923263,0.8501267,0.8564088747375587,0.8306485,0.8303747222011981,0.8275084,0.8224585010243628,0.8502895,0.8505449152496033
,,,,,,,,,,0.85397416,0.8630632621890734,0.84164447,0.843277621103126,0.8175186,0.8160904877878216,0.85406536,0.8575998725500804,0.8289607,0.8262336964533076,0.848239,0.8561286595652899,0.8303084,0.8302198671890981,0.8278349,0.8222342904370519,0.84951276,0.8502548849776586
,,,,,,,,,,0.85408217,0.862603109808311,0.841251,0.8431139215476158,0.8179661,0.8159296702558597,0.8539721,0.8574198229259683,0.82890934,0.8260108086421436,0.84944385,0.8558679811041928,0.830342,0.8299850226201367,0.82703686,0.8221300256983104,0.8495224,0.8501302308136511
,,,,,,,,,,0.8532608,0.8623019480755453,0.84080714,0.8429629677221463,0.8179878,0.8158372388551732,0.85398626,0.8571683221934145,0.82859194,0.8258576739568733,0.8490248,0.8555913892016552,0.82952553,0.8297033932047362,0.8268027,0.8219586885022938,0.84939283,0.8498165692901116
,,,,,,,,,,0.852634,0.8620332090162214,0.84042186,0.8425280387669846,0.81757563,0.8156068519200655,0.8539343,0.85699324532138,0.8283143,0.8257696629269367,0.8489416,0.8553550578233748,0.82909983,0.8295353345364092,0.8275786,0.8217433295494396,0.8489063,0.8496093671662401
,,,,,,,,,,0.85245705,0.8616852763613949,0.840285,0.8421698338565572,0.8171255,0.8153706926416814,0.8535685,0.8566715758513481,0.82827455,0.8254960773376447,0.84903604,0.8550998883509286,0.8291735,0.8292132979732376,0.82759255,0.8216835186003744,0.8486692,0.8494428450318878
,,,,,,,,,,0.8524491,0.86140328696112,0.8400778,0.841889316868972,0.81697994,0.815189474039852,0.85302085,0.8564949978942884,0.8279539,0.8254352709219681,0.8483,0.8549068441866156,0.82892555,0.8289838245120842,0.82752633,0.8215001292606946,0.8483186,0.8491632284315497
,,,,,,,,,,0.85198396,0.8609730328403347,0.83977574,0.8416865697307764,0.81629676,0.814993953321917,0.8526664,0.856218494265727,0.8276964,0.8252923814597063,0.8480945,0.854694816037972,0.82860595,0.8286835942642371,0.8273919,0.8212064760903849,0.8477771,0.8488503594830885
,,,,,,,,,,0.85208696,0.8606372418667353,0.83932084,0.8413817018640658,0.8163046,0.814814670935559,0.8525454,0.8559956027472497,0.82749754,0.8251412661417591,0.8472386,0.8545059416625722,0.82827926,0.828395351895318,0.82705504,0.8210580216789884,0.84710556,0.8487170375545252
,,,,,,,,,,0.85114145,0.8603330870761056,0.8387889,0.8411138552127079,0.8162797,0.8145758355630792,0.85238737,0.8557928237214675,0.82726264,0.8249627472122558,0.84685034,0.8541627287351846,0.82808113,0.8281537076657728,0.82670075,0.8209760988987339,0.84707516,0.8485807625730658
,,,,,,,,,,0.8509081,0.8600215160678573,0.83904475,0.8407434022560406,0.8157895,0.8143614115348713,0.8517764,0.8555097898936426,0.82700115,0.8246700441338849,0.84768814,0.8539651896093594,0.827887,0.8279941499953822,0.82664216,0.8206728233621458,0.8468249,0.8481842606820484
,,,,,,,,,,0.8507656,0.8596429507233622,0.8385804,0.8405266129342311,0.8153857,0.8142561736667804,0.851443,0.8552645538328666,0.82626,0.8245496430513335,0.8460938,0.8537380433735808,0.8277055,0.8277224855422081,0.82614195,0.8204724244304756,0.84656197,0.8479635707362178
,,,,,,,,,,0.8506536,0.8592194343621109,0.8452886,0.8401786368941762,0.81514347,0.8140752814090999,0.8510966,0.8551363813514009,0.8265781,0.8242886333105667,0.84570473,0.8535648990220758,0.82771456,0.8273882653959261,0.82588553,0.8202948374556618,0.84624565,0.8476434319735734
,,,,,,,,,,0.8564028,0.859219364414778,0.8381223,0.8396391321009459,0.8148976,0.8137479450798955,0.85062814,0.8548683851894912,0.8266729,0.8241626176755301,0.8466807,0.8532288050806852,0.8276117,0.8271930612221493,0.825733,0.8200148659889827,0.8461164,0.847446611762249
,,,,,,,,,,0.8500431,0.8586230914497882,0.8375445,0.8392230482401157,0.81445324,0.8135237495342004,0.85058135,0.8546593326777914,0.8269352,0.8237855566018746,0.84696025,0.8530601353566384,0.8269609,0.8269031656147614,0.8249549,0.819840236896428,0.8460342,0.8473022187406505
,,,,,,,,,,0.84933466,0.8581711738120985,0.8374514,0.8389275500840326,0.81441987,0.8133393133716678,0.8503994,0.8544148382740018,0.826877,0.8236060380563606,0.84642226,0.8529556408037676,0.8267978,0.8267011627007862,0.8247198,0.8197371174291022,0.8457932,0.8470305817565816
,,,,,,,,,,0.8486336,0.8578480567104244,0.8364755,0.8385476994594286,0.81429243,0.8131344901949042,0.84981745,0.8541381081598297,0.8266148,0.8235016318979623,0.84582615,0.8525680071344538,0.8264176,0.8264563810215596,0.8244832,0.8195872552093287,0.8455495,0.846758263128061
,,,,,,,,,,0.84852976,0.8573762266915781,0.83652395,0.8381507018183445,0.8141865,0.8129750471393168,0.84976536,0.8538389513778682,0.8263331,0.8232985598664473,0.84573996,0.8521719037178723,0.8261333,0.8262965503972677,0.8243918,0.8192482676899858,0.8455027,0.8464589964717592
,,,,,,,,,,0.8482486,0.8571583174034298,0.8356025,0.8379706713335175,0.81362665,0.8128056749345998,0.8498046,0.8536549011797385,0.8264315,0.8231968861032924,0.8456208,0.8520302860071531,0.8259253,0.8260509935579782,0.82395524,0.8190702365049131,0.8455247,0.8462865330001256
,,,,,,,,,,0.84820193,0.8566566279006196,0.83535093,0.8375508174807262,0.81353813,0.812592927124548,0.84956414,0.8534613353767796,0.8260047,0.8229840450427719,0.8455916,0.8517636279733954,0.82517165,0.8257013240239689,0.82405096,0.818798496061905,0.84532005,0.8460510552505374
,,,,,,,,,,0.84663373,0.8564170364106575,0.83502,0.837258844646561,0.81341743,0.8123790279856734,0.84944886,0.8532183986900017,0.825555,0.8227748816246723,0.8453536,0.8515325344263603,0.8250128,0.8253903063087547,0.8238629,0.8185683209210066,0.84486765,0.8457981732448542
,,,,,,,,,,0.84731895,0.8561930884821848,0.8347091,0.8369458559512779,0.8132009,0.8120862568511686,0.84927946,0.8529737308421027,0.82531947,0.8224992928260105,0.8448815,0.851216306313478,0.8245231,0.8249982070308175,0.8238871,0.8184491896717471,0.8449734,0.8454821280284858
,,,,,,,,,,0.84669495,0.8557913639581837,0.8342202,0.8365922364732004,0.8126015,0.8118159748571825,0.84915036,0.8527276973015882,0.8245936,0.8224593584013027,0.8446048,0.8510508569396134,0.8247716,0.8248791213494042,0.8240792,0.8183349463501902,0.8446265,0.845222642039396
,,,,,,,,,,0.84609294,0.8553890610307843,0.83416516,0.8360696571620665,0.8128664,0.8115922064483101,0.84882957,0.8524487855664914,0.82448596,0.8222988958534257,0.8444202,0.8507907095604883,0.8244415,0.8247471222014515,0.82376426,0.8180244533293157,0.8443124,0.8450739427882025
