0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8349109,0.8637080506143407,0.80814266,0.8259994142627032,0.8079992,0.8247899313837008,0.798745,0.7921650506051384,0.8130733,0.8030394062555223,0.8075373,0.7988577547742282,0.7735176,0.7837445071104806,0.8779779,0.8823978617793051,0.86790663,0.8761751183695876,0.8679646,0.8760160510340569,0.8744105,0.8815694372741353
0.82511985,0.837997432605905,0.80677855,0.8234368135891053,0.804528,0.8222581000256852,0.79691184,0.7919173331445962,0.8116932,0.8025446191906698,0.8041353,0.7978582902016776,0.7739639,0.7837445071104806,0.8764824,0.8822937276545524,0.86768687,0.8763466684965346,0.86755514,0.8759474568714202,0.8730841,0.8842540010325245
0.8274354,0.837593984962406,0.8070593,0.8232171621027969,0.8015577,0.8228818845631674,0.7988907,0.7889801118267392,0.8133583,0.802226541791836,0.8021524,0.7955381045868285,0.7725462,0.782706480744611,0.875996,0.8809052726578499,0.8674391,0.8754889178617992,0.8675076,0.8760160510340569,0.8731537,0.8833591464463949
0.82402456,0.8385475884834037,0.80535096,0.8236198564943623,0.8023076,0.8214141562396801,0.79311174,0.7889093354094415,0.81209505,0.8024385933910586,0.8068059,0.7953596287703018,0.76877755,0.776720528701429,0.87547123,0.880349890659169,0.8672657,0.8756261579633569,0.8678103,0.8752615152450526,0.8729297,0.884047496128033
0.8303465,0.8380341096644048,0.8030936,0.8225215990628203,0.7974561,0.8222947932337725,0.7968612,0.7878123009413263,0.810863,0.8020498321258174,0.80199426,0.7956094949134392,0.7664815,0.773814054876994,0.87505066,0.87948210628623,0.8671446,0.8753859877856309,0.8670284,0.8748842473505504,0.8760327,0.88291171915333
0.82277596,0.8372638914359067,0.80640376,0.822484990481769,0.79701877,0.8198730415000184,0.79722786,0.7889801118267392,0.8101989,0.8010955999293162,0.80415344,0.7948955916473318,0.7636376,0.7675166949240511,0.8740183,0.8790308584123017,0.86618495,0.8740135867700543,0.86541,0.8749185444318689,0.8734423,0.8834279814145587
0.8225702,0.8382541720154043,0.80031693,0.8228144677112315,0.7988791,0.8201665871647158,0.7904835,0.782397905018048,0.8099798,0.8002120515992226,0.8034687,0.794717115830805,0.7629082,0.7678627037126743,0.87415016,0.8780936512895275,0.86489844,0.8751115075825157,0.8662664,0.8741983057241829,0.8736734,0.882085699535364
0.8199726,0.837227214377407,0.8016652,0.8210572558207644,0.7993416,0.8206069056617621,0.7909331,0.7816901408450704,0.8085816,0.7999293161335925,0.80357563,0.7935034802784222,,,0.873754,0.8776424034155993,0.8650447,0.872847045906814,0.8651221,0.8744040882120931,0.8721796,0.8825675443125107
0.8258785,0.8376673390794058,0.8009739,0.8207277785913017,0.79450345,0.8196528822514954,0.78925335,0.7818316936796659,0.80973697,0.800141367732815,0.8023666,0.7916830269498484,,,0.8731338,0.8766010621680724,0.863906,0.872606875729088,0.8652323,0.8737867407483622,0.87221897,0.8818103596627087
0.8249022,0.8366770584999083,0.80129063,0.8208009957534047,0.7978239,0.8185153928007927,0.784783,0.7791068016137023,0.80878174,0.799575896801555,0.80272925,0.7913617704801,,,0.87090683,0.8728175223020583,0.8641201,0.8723667055513622,0.86577505,0.8740954144802277,0.8721372,0.8815350197900534
0.8248391,0.8362002567394095,0.80265737,0.8208376043344561,0.7945074,0.8182218471360952,0.7870426,0.7796376247434355,0.8081062,0.7993991871355363,0.80152404,0.7908977333571301,,,0.8699739,0.8727480995522232,0.86393774,0.8723323955259726,0.86484826,0.8736495524230887,0.87220293,0.8814317673378076
0.8253732,0.8350265908674124,0.80018395,0.8201054327134282,0.7947898,0.8166807323964334,0.78752327,0.779743789369382,0.80607164,0.7993285032691287,0.79669654,0.7896484026414422,,,0.87004614,0.8716373355548613,0.8631959,0.872195155424415,0.86417997,0.8736495524230887,0.8709929,0.8813629323696438
0.8195615,0.8353200073354116,0.8016584,0.8200322155513253,0.7908422,0.8163504935236489,0.7827487,0.7798145657866797,0.80774724,0.7976674324085529,0.7974497,0.789719792968053,,,0.8613254,0.8615363254538513,0.86309683,0.8716118849927948,0.8644949,0.8726549370648558,0.8710071,0.8807090001720874
0.8204199,0.8350632679259123,0.79664356,0.8190071752818862,0.79136837,0.8164238799398232,0.7838454,0.7786821431099158,0.80436414,0.7980561936737941,0.7977432,0.7890058897019454,,,0.85939777,0.8607032524558298,0.86347055,0.8708913744596171,0.8648943,0.8728950166340844,0.870845,0.8803304078471863
0.8190515,0.8347331743994131,0.7995387,0.8178357006882414,0.7954735,0.8157267089861667,0.78577125,0.7795314601174888,0.80219716,0.7960063615479767,0.79683053,0.7891486703551669,,,0.8593043,0.8593842202089624,0.8627009,0.8713717148150689,0.8629466,0.8717975100318962,0.8708457,0.8839442436757873
0.82165074,0.8330093526499174,0.7956612,0.8183848294040124,0.7945578,0.8141489010384177,,,0.8012128,0.7944159745538081,0.79400116,0.7888274138854187,,,0.85857797,0.8584470130861883,0.86255556,0.8710972346119535,0.8629472,0.8709400829989368,0.86992764,0.8806401652039236
0.81729186,0.8326792591234183,0.7990341,0.8232171621027969,0.7938664,0.8156900157780794,,,0.7994423,0.7932496907580845,0.7997062,0.788577547742281,,,0.8575513,0.8578222083376722,0.8626684,0.8707541343580594,0.8624202,0.8708371917549815,0.8701962,0.878884873515746
0.81389976,0.8321291032459197,0.79234004,0.8184580465661152,0.79199076,0.8144057534950281,,,0.80109847,0.7928255875596396,0.79609084,0.7879350348027842,,,0.85670865,0.856190773716547,0.86228096,0.8707198243326699,0.86179924,0.8707685975923448,0.8699963,0.8795388057133023
0.8158433,0.8317623326609205,0.79854524,0.8171767462293162,0.7932778,0.8152130040729461,,,0.80229497,0.7927549036932321,0.79714954,0.7876851686596467,,,0.8511678,0.8511576243535007,0.86260676,0.8705139641803334,0.8622302,0.8707685975923448,0.86949575,0.879710893133712
0.80807734,0.8312855309004218,0.79610205,0.8180919607556012,0.7884165,0.8135251165009356,,,0.7931348,0.788725923308005,0.79519427,0.7875780831697305,,,0.8503784,0.8501162831059739,0.86147916,0.8698277636725451,0.86170584,0.8699454676407038,0.86947906,0.8789192909998279
0.8085498,0.8314322391344214,0.7929327,0.8163347488651341,0.788926,0.8138186621656333,,,0.7933619,0.7884078459091712,0.79692304,0.7865429234338748,,,0.848584,0.848831962234024,0.86189556,0.869896383723324,0.86119056,0.8698768734780671,0.8698537,0.8793323008088109
0.8105469,0.8297450944434257,0.79542655,0.816700834675648,0.78839064,0.8136351961251973,,,0.7954563,0.7877716911115039,0.79462826,0.7857219346778512,,,0.8348814,0.8346002985178242,0.8603431,0.8695189734440403,0.859888,0.868436396062695,0.8689446,0.8790569609361556
0.79843056,0.8289381991564276,0.7948409,0.8154927515009518,0.787194,0.8134517300847613,,,0.7876955,0.7830358720622017,,,,,0.8249432,0.8272414870353014,0.86000866,0.8691415631647567,0.86017823,0.8682306135747847,0.86884123,0.8786095336430907
0.80682254,0.8278745644599304,0.7929956,0.8146507541367697,0.795227,0.8122408542178843,,,0.78956026,0.7826824527301643,,,,,0.8202169,0.8226248741712658,0.8613251,0.8689700130378096,0.85823154,0.86600130328909,0.868768,0.8788504560316641
0.8025731,0.8270676691729323,0.79423714,0.8147239712988724,0.7841138,0.8120573881774483,,,0.78926355,0.7819756140660895,,,,,0.811064,0.8159602901870943,0.86056995,0.8691415631647567,0.8567278,0.8651095791748122,0.86853206,0.878127688865944
0.8056876,0.8276911791674307,0.792128,0.8141748425831016,0.7862097,0.8121307745936227,,,0.78822756,0.7821523237321081,,,,,0.811311,0.8156825991877538,0.8602594,0.8691415631647567,0.85639995,0.8649037966869019,0.86822486,0.8778179315092067
0.8095386,0.8264441591784338,0.79460466,0.8127837165031485,0.7849592,0.8112868308076175,,,0.7881824,0.7817282205336632,,,,,0.807853,0.8136693394425354,0.8603934,0.8682838125300212,0.85624874,0.8645265287923998,0.86756533,0.8780588538977802
0.80552685,0.8270309921144324,0.78911585,0.8134426709620736,0.7882234,0.8103328073973508,,,0.7900096,0.7814808270012369,,,,,0.79605854,0.804054288590371,0.8603326,0.8686269127839154,0.85677576,0.8642864492231711,0.86794287,0.8776458440887971
0.8084916,0.8256372638914359,0.79445434,0.8137355396104847,0.79065365,0.8119106153450997,,,0.7893348,0.7809506980031808,,,,,0.79698765,0.8041931340900413,0.8592224,0.8682838125300212,0.8559333,0.8639777754913056,0.86812556,0.8772328342798141
0.8093359,0.828424720337429,0.7920823,0.8122345877873774,0.7901956,0.8112501375995305,,,0.7895138,0.7816221947340519,,,,,0.79607177,0.8038460203408656,0.8604624,0.86776916214918,0.8558597,0.8640806667352608,0.8668189,0.8773016692479779
0.81249166,0.8245736291949386,0.7916007,0.8141382340020501,0.78944623,0.8100759549407405,,,0.7848527,0.7793956529422159,,,,,0.7964719,0.8039848658405359,0.8592726,0.8676319220476223,0.8552313,0.8643893404671262,0.86691207,0.8763035622096025
0.80572313,0.8279845956354299,0.79738736,0.812381022111583,0.7829107,0.8115803764723151,,,0.7856393,0.7795016787418272,,,,,0.7942946,0.8021104515949876,0.85968786,0.8673231318191175,0.8556781,0.8634633192715299,0.8657398,0.8763379796936843
0.8130474,0.8248303686044378,0.79017603,0.8119051105579148,0.7906,0.8094521704032583,,,0.78799224,0.7793249690758084,,,,,0.79204714,0.8005137283487799,0.85888696,0.8674946819460646,0.8541901,0.8625715951572521,0.86697155,0.8764412321459302
0.8098517,0.8266275444709335,0.7946883,0.8128935422463026,0.78645843,0.8098557956922174,,,0.78724027,0.7795016787418272,,,,,0.79201007,0.8004790169738623,0.8592466,0.867528991971454,0.8545381,0.8637719930033954,0.8670447,0.876097057305111
0.8033699,0.8254905556574362,0.790525,0.8114291990042466,0.78187865,0.808975158698125,,,0.78491545,0.7786888142781411,,,,,0.79094684,0.8002707487243569,0.8589343,0.8667398613874974,0.85463333,0.8632575367836196,0.86616325,0.8753742901393908
0.810807,0.8230331927379424,0.78899467,0.8100746815053449,0.7834923,0.807947748871684,,,0.7872287,0.7787594981445486,,,,,0.7902959,0.798847582352737,0.85857624,0.8671858917175598,0.85607934,0.8631889426209829,0.86571115,0.8753742901393908
0.8037563,0.8238400880249404,0.78650635,0.809891638600088,0.78215504,0.8090118519062123,,,0.78411233,0.7790775755433823,,,,,0.78858954,0.7989170051025721,0.8585247,0.866705551362108,0.85475224,0.8621600301814314,0.86562943,0.8752366202030633
0.80612826,0.8228131303869428,0.7892697,0.8104773758969104,0.7836315,0.8080578284959454,,,0.7844908,0.7783353949461036,,,,,0.78942907,0.7984657572286439,0.8575164,0.8658478007273726,0.8536508,0.8625372980759336,0.8654883,0.8752022027189812
0.7992338,0.8211259856959471,0.7903042,0.8088665983306487,0.78678477,0.8072872711261145,,,0.7862172,0.7792542852094009,,,,,0.7893119,0.7983963344788088,0.857327,0.8658478007273726,0.8528749,0.8619542476935211,0.8660433,0.8756840474961279
0.8027204,0.8222262974509444,0.7832711,0.8089032069117001,0.78416795,0.807764282831248,,,,,,,,,0.79086095,0.798604602728314,0.8567014,0.8653674603719207,0.8530109,0.8614054943924272,0.86529905,0.8751677852348994
0.8025871,0.8207958921694479,0.78644484,0.8082808610338263,0.7809638,0.8080578284959454,,,,,,,,,0.7822989,0.7934326078655976,0.85714674,0.8653331503465312,0.853295,0.8611654148231984,0.8650502,0.8743073481328514
0.79349786,0.8215661103979461,0.79072845,0.8083906867769807,,,,,,,,,,,0.7826895,0.792842514491999,0.8563937,0.8650243601180264,0.8533484,0.861028226497925,0.864348,0.8735845809671312
0.80058783,0.8200623509994498,0.78689176,0.8076585151559525,,,,,,,,,,,0.78024673,0.7897532021243361,0.8564229,0.8648184999656899,0.8524078,0.8611997119045169,0.8637974,0.8740664257442782
0.79257965,0.8197322574729505,0.7852348,0.8078415580612096,,,,,,,,,,,0.7800048,0.7899614703738415,0.8565305,0.8633088588485556,0.85285985,0.8611654148231984,0.86361647,0.8728962312854931
0.79270136,0.8199156427654501,0.78581,0.8069995606970275,,,,,,,,,,,0.77727884,0.7863861987573327,0.85617507,0.8638578192547861,0.8522551,0.8608910381726514,0.86341476,0.8736534159352952
0.7919106,0.8202090592334494,0.781018,0.8078415580612096,,,,,,,,,,,0.77776337,0.7865597556319206,0.8555119,0.8641666094832909,0.8517779,0.860205096546284,0.8633883,0.8730683187059026
0.7977475,0.8197689345314506,0.78525954,0.8065236491433593,,,,,,,,,,,0.77848226,0.786212641882745,0.85513246,0.8636519591024496,0.8523202,0.8597935315704632,0.86310667,0.8728273963173292
0.7968966,0.8200623509994498,0.78198206,0.806303997657051,,,,,,,,,,,0.7776468,0.7863861987573327,0.8550409,0.8633774788993344,0.8513143,0.8597935315704632,0.862142,0.8727241438650835
0.7919488,0.8181918210159544,0.7830007,0.8065602577244106,,,,,,,,,,,0.77598274,0.7846853413863724,0.85458004,0.863343168873945,0.851411,0.859141887025414,0.86266565,0.8723799690242643
0.79827195,0.8190353933614524,0.7838188,0.8066700834675649,,,,,,,,,,,0.7736646,0.7806588218959354,0.8580373,0.8629314485692718,0.8502809,0.8591075899440958,0.862398,0.8725520564446739
0.795633,0.8184485604254539,,,,,,,,,,,,,0.77280796,0.7794439237738207,0.8551687,0.863102998696219,0.8496559,0.8586960249682751,0.8628286,0.8724488039924282
0.8006911,0.8173849257289565,,,,,,,,,,,,,0.7703514,0.7794092123989032,0.8532118,0.8616619776298634,0.8500482,0.8585588366430016,0.86258334,0.8718292892789538
0.79283464,0.8170548322024573,,,,,,,,,,,,,0.76993847,0.7775000867784373,0.8527565,0.8607356069443491,0.84903073,0.8577700037726789,0.8621185,0.8722422990879367
0.7975851,0.8188886851274527,,,,,,,,,,,,,0.7708049,0.7775000867784373,0.85258836,0.8610787071982433,0.8474189,0.8564667146825804,0.8609765,0.8708311822405781
0.797986,0.8174216027874563,,,,,,,,,,,,,0.76978606,0.77760422090319,0.8525009,0.859912166335003,0.8469378,0.8562952292759886,0.86096895,0.8709344346928239
0.7940748,0.8177516963139556,,,,,,,,,,,,,0.76617265,0.7718421326668748,0.8526551,0.8598092362588348,0.8470981,0.8560208526254415,0.8606818,0.8707279297883325
0.8008877,0.8161379057399596,,,,,,,,,,,,,0.7647712,0.7708355027942656,0.85272545,0.8600837164619503,0.8469517,0.8558493672188496,0.86001194,0.8699707451385303
0.79025096,0.8173115716119568,,,,,,,,,,,,,0.76624084,0.7704536776701725,0.8524964,0.8599807863857819,0.84716153,0.8556435847309394,0.85916257,0.8695233178454655
0.79208434,0.8169448010269575,,,,,,,,,,,,,0.76593935,0.7705925231698428,0.851989,0.8596376861318877,0.8468806,0.8555406934869841,0.85894036,0.8691103080364825
0.8006995,0.8159178433889602,,,,,,,,,,,,,0.76432866,0.7682668610503661,0.85107106,0.8579908049131957,0.846188,0.8555406934869841,0.85764074,0.8676991911891241
0.7899844,0.8156977810379608,,,,,,,,,,,,,0.7646591,0.7699330070464092,0.850963,0.857853564811638,0.84652674,0.8550948314298452,0.85752326,0.8673205988642231
0.798471,0.814377406931964,,,,,,,,,,,,,0.7630211,0.7652469714325385,0.85066164,0.8577506347354696,0.84650767,0.854889048941935,0.8573452,0.8679056960936156
0.79074895,0.8152576563359618,,,,,,,,,,,,,,,0.84981304,0.8578192547862485,0.8452755,0.8542717014782042,0.8567314,0.8656341421442092
0.790341,0.8144507610489639,,,,,,,,,,,,,,,0.8498852,0.8565154738214505,0.84521914,0.854443186884796,0.8568091,0.8660471519531923
0.7967945,0.8144874381074637,,,,,,,,,,,,,,,0.84771425,0.8567899540245659,0.8447091,0.8532427890386528,0.8561745,0.8658062295646188
0.7905619,0.8143407298734641,,,,,,,,,,,,,,,0.8483043,0.8561037535167776,0.84523594,0.8539630277463387,0.85545266,0.8656685596282913
0.7953091,0.8134238034109664,,,,,,,,,,,,,,,0.8473691,0.8555204830851575,0.8451897,0.8532427890386528,0.8566488,0.8653243847874721
0.79155827,0.8137905739959654,,,,,,,,,,,,,,,0.84886646,0.8553832429835998,0.84453213,0.8535171656891998,0.8560535,0.8651867148511443
0.79839873,0.815587749862461,,,,,,,,,,,,,,,0.8469577,0.8553489329582104,0.844574,0.8528655211441506,0.85571325,0.8651522973670625
0.7921243,0.8162846139739592,,,,,,,,,,,,,,,0.8471829,0.8555547931105468,0.8443912,0.8534485715265631,0.85557866,0.8651178798829805
0.79179513,0.8133504492939666,,,,,,,,,,,,,,,0.84731984,0.8554175530089891,0.8440565,0.8529684123881057,0.85486233,0.8644295302013423
0.7880399,0.8133137722354666,,,,,,,,,,,,,,,0.84704447,0.854662732450422,0.8436394,0.8527626299001955,0.8534585,0.8633970056788849
0.78616846,0.8108930863744728,,,,,,,,,,,,,,,0.8489649,0.8549029026281478,0.8437107,0.8525225503309668,0.8535178,0.86294957838582
0.78983414,0.8129836787089676,,,,,,,,,,,,,,,0.8453042,0.8537706717902971,0.8438309,0.852625441574922,0.85366845,0.8634314231629668
0.7839108,0.810416284613974,,,,,,,,,,,,,,,0.84456927,0.8532217113840664,0.84350646,0.8524882532496484,0.85348415,0.8627086559972467
0.7888578,0.8133871263524665,,,,,,,,,,,,,,,0.84438837,0.8527756810540039,0.8433225,0.8520766882738279,0.8529981,0.86294957838582
0.7826084,0.8104896387309737,,,,,,,,,,,,,,,0.8446474,0.8520208604954367,0.8432174,0.852179579517783,0.8526967,0.862570986060919
0.7858108,0.8112965340179717,,,,,,,,,,,,,,,0.84401286,0.8529815412063405,0.84304035,0.8518366087045991,0.85267764,0.862536568576837
0.802576,0.8163212910324591,,,,,,,,,,,,,,,0.84398067,0.8523296507239415,0.84295595,0.8517337174606441,0.85223025,0.8618138014111169
0.7908629,0.8130203557674673,,,,,,,,,,,,,,,0.8437654,0.8526041309270568,0.8423336,0.8516651232980074,0.85251826,0.8619514713474445
0.79008496,0.8122134604804695,,,,,,,,,,,,,,,0.8436092,0.8519522404446579,0.8427892,0.8514250437287786,0.8505929,0.860918946824987
0.79195184,0.8118833669539702,,,,,,,,,,,,,,,0.8441948,0.8521581005969944,0.8419579,0.8505333196145008,0.8506758,0.8594734124935467
0.79649746,0.8073354116999817,,,,,,,,,,,,,,,0.8435849,0.8515062101145954,0.84126353,0.8500874575573618,0.8507869,0.860574771984168
0.78208494,0.810819732257473,,,,,,,,,,,,,,,0.84272647,0.8516434502161532,0.84132624,0.8502589429639537,0.85013556,0.8593701600413011
0.79904723,0.8086191087474783,,,,,,,,,,,,,,,0.8410915,0.849996568997461,0.8409096,0.8502246458826354,0.8487414,0.8591636551368096
0.7877706,0.808399046396479,,,,,,,,,,,,,,,0.841128,0.8497563988197352,0.8399576,0.8487498713859449,0.8492172,0.858544140423335
0.78527534,0.8085457546304785,,,,,,,,,,,,,,,0.8413491,0.8494819186166198,0.83940613,0.8485097918167164,0.84871,0.8588883152641541
0.7882267,0.8110764716669722,,,,,,,,,,,,,,,0.8407483,0.8495505386673986,0.83809984,0.8470350173200261,0.8473161,0.8577525382894511
0.78145623,0.8079955987529799,,,,,,,,,,,,,,,0.84026897,0.8494132985658408,0.8374677,0.8463833727749768,0.8471136,0.8567544312510755
0.77549535,0.807592151109481,,,,,,,,,,,,,,,0.84053445,0.848349687778769,0.8376858,0.8457317282299276,0.8464848,0.8570986060918947
,,,,,,,,,,,,,,,,0.8404193,0.847286076991697,0.83769476,0.8462804815310216,0.84580743,0.8566855962829117
,,,,,,,,,,,,,,,,0.8402949,0.8461538461538461,0.8361143,0.8450114895222416,0.84653157,0.8567544312510755
,,,,,,,,,,,,,,,,0.8401228,0.8459136759761202,0.8353127,0.8447028157903761,0.8459778,0.8561349165376011
,,,,,,,,,,,,,,,,0.8403748,0.8464626363823509,0.836159,0.8442912508145556,0.84619343,0.8563070039580106
,,,,,,,,,,,,,,,,0.8399875,0.846222466204625,0.8353608,0.8445999245464211,0.84620976,0.8561004990535193
,,,,,,,,,,,,,,,,0.8395307,0.8461195361284567,0.8350569,0.8435024179442329,0.8459376,0.8556874892445363
,,,,,,,,,,,,,,,,0.8386713,0.8456391957730048,0.8344545,0.8439825770826902,0.8448632,0.8554809843400447
,,,,,,,,,,,,,,,,0.83813167,0.8453647155698896,0.8346897,0.8442912508145556,0.8442503,0.8528652555498194
,,,,,,,,,,,,,,,,0.8383475,0.8453304055445001,0.8345164,0.8435367150255512,0.8452363,0.8547237996902427
,,,,,,,,,,,,,,,,0.8364123,0.8453647155698896,0.83428645,0.8434681208629144,0.8447039,0.8549647220788161
,,,,,,,,,,,,,,,,0.8374334,0.845570575722226,0.8335023,0.8429879617244572,0.84407306,0.8544140423335054
,,,,,,,,,,,,,,,,0.83732146,0.8446098950113223,0.8339111,0.8428164763178653,0.84355277,0.854241954913096
,,,,,,,,,,,,,,,,0.8371899,0.8442667947574282,0.8331648,0.8428507733991837,0.8436413,0.853760110135949
,,,,,,,,,,,,,,,,0.83723456,0.843855074452755,0.8349566,0.8423706142607265,0.8410107,0.8514885561865428
,,,,,,,,,,,,,,,,0.8370417,0.8421738832086736,0.83346987,0.8425420996673182,0.8411968,0.8514541387024609
,,,,,,,,,,,,,,,,0.8361118,0.8440609346050917,0.8342129,0.8422677230167712,0.840829,0.8506625365685768
,,,,,,,,,,,,,,,,0.8365872,0.8441638646812598,0.8315933,0.8420276434475426,0.8393228,0.8488728273963174
,,,,,,,,,,,,,,,,0.8360716,0.8436149042750292,0.83231705,0.8421991288541345,0.83908814,0.8489072448803993
,,,,,,,,,,,,,,,,0.83510244,0.8426885335895149,0.83222985,0.8414788901464485,0.8383467,0.8481156427465152
,,,,,,,,,,,,,,,,0.83652675,0.8436492143004185,0.83208454,0.8415131872277668,0.8388114,0.8481500602305972
,,,,,,,,,,,,,,,,0.83692336,0.8431688739449668,0.8313238,0.841341701821175,0.8366666,0.847392875580795
,,,,,,,,,,,,,,,,0.8366504,0.8440609346050917,0.83170414,0.8411359193332647,0.8375178,0.8468077783514025
,,,,,,,,,,,,,,,,0.8352033,0.8434090441226927,0.8318591,0.840895839764036,0.8369406,0.8462570986060919
,,,,,,,,,,,,,,,,0.83432007,0.843443354148082,0.83105206,0.8408272456013993,0.8372263,0.8461882636379281
,,,,,,,,,,,,,,,,0.83488935,0.8431688739449668,0.83151376,0.8406214631134891,0.83591175,0.8461194286697643
,,,,,,,,,,,,,,,,0.8349206,0.8426199135387361,0.8299178,0.8409644339266727,0.836242,0.8457408363448632
,,,,,,,,,,,,,,,,0.83517754,0.843271804021135,0.8311514,0.8411016222519463,0.8366409,0.845775253828945
,,,,,,,,,,,,,,,,0.83443,0.8429973238180195,0.82940984,0.839455362348664,0.8362874,0.8458785062811909
,,,,,,,,,,,,,,,,0.8338325,0.8425512934879572,0.8304944,0.8393181740233906,0.83597314,0.845775253828945
,,,,,,,,,,,,,,,,0.8338123,0.8426542235641254,0.83025855,0.8389066090475701,0.83611846,0.8449836516950611
,,,,,,,,,,,,,,,,0.8339732,0.8420709531325052,0.8287779,0.8394210652673456,0.8385867,0.8452245740836345
,,,,,,,,,,,,,,,,0.8333099,0.8415219927262746,0.82949376,0.8393867681860273,0.83506423,0.8446050593701601
,,,,,,,,,,,,,,,,0.8336455,0.8421052631578948,0.83004606,0.8393524711047089,0.8347046,0.8443641369815866
,,,,,,,,,,,,,,,,0.8329831,0.8412132024977698,0.8298329,0.8386322323970229,0.8342125,0.8439855446566856
,,,,,,,,,,,,,,,,0.8324182,0.841384752624717,0.8285285,0.8377748053640635,0.83451754,0.8436413698158665
,,,,,,,,,,,,,,,,0.8329288,0.8412475125231593,0.82970953,0.8382206674212024,0.8338126,0.8439511271726038
,,,,,,,,,,,,,,,,0.8309596,0.840080971659919,0.8277911,0.8366430016805569,0.83476937,0.8436757872999483
,,,,,,,,,,,,,,,,0.8309901,0.8398064914568037,0.82796645,0.8366087045992385,0.8331721,0.8427465152297366
,,,,,,,,,,,,,,,,0.8307617,0.8394977012282989,0.82810855,0.8364372191926467,0.8339512,0.8424711753570814
,,,,,,,,,,,,,,,,0.8302277,0.8392575310505729,0.8277045,0.8362314367047364,0.8328239,0.8427120977456548
,,,,,,,,,,,,,,,,0.8302225,0.8393261511013518,0.82722545,0.8355111979970504,0.8327346,0.8420237480640165
,,,,,,,,,,,,,,,,0.83022165,0.8389144307966788,0.82749474,0.834585176801454,0.8331497,0.8426088452934091
,,,,,,,,,,,,,,,,0.8295553,0.8393261511013518,0.8268768,0.8349967417772748,0.833074,0.8425744278093272
,,,,,,,,,,,,,,,,0.8297465,0.8387085706443423,0.8267565,0.835374009671777,0.8324251,0.8417139907072794
,,,,,,,,,,,,,,,,0.82984287,0.8385713305427847,0.8258481,0.8348595534520012,0.8346724,0.841817243159525
,,,,,,,,,,,,,,,,0.8281311,0.8367528991971455,0.825009,0.8341736118256335,0.83264124,0.8421614180003442
,,,,,,,,,,,,,,,,0.82756764,0.8364784189940301,0.8247795,0.8341393147443152,0.83281225,0.8411288934778869
,,,,,,,,,,,,,,,,0.8283496,0.8359980786385781,0.8234559,0.8326302431663065,0.83158964,0.8404405437962484
,,,,,,,,,,,,,,,,0.8268893,0.8357579084608523,0.8221853,0.8309153891003874,0.83191216,0.8404061263121666
,,,,,,,,,,,,,,,,0.8270257,0.8347972277499486,0.82227933,0.8308124978564324,0.8310919,0.8406126312166581
,,,,,,,,,,,,,,,,0.82598364,0.83411102724216,0.82140815,0.8307439036937957,0.83031857,0.8400619514713474
,,,,,,,,,,,,,,,,0.8252499,0.8332875866328141,0.8213594,0.8310182803443427,0.829942,0.8400275339872656
,,,,,,,,,,,,,,,,0.8245827,0.8338365470390448,0.820583,0.830332338717975,0.83002365,0.8394768542419548
,,,,,,,,,,,,,,,,0.8241434,0.8333905167089822,0.8212072,0.8305724182872037,0.8302648,0.8391326794011358
,,,,,,,,,,,,,,,,0.8233905,0.8318465655664585,0.8207778,0.8302637445553382,0.8302548,0.8395456892101186
,,,,,,,,,,,,,,,,0.8228496,0.832052425718795,0.8208822,0.8302980416366567,0.83017385,0.8392703493374634
,,,,,,,,,,,,,,,,0.8226048,0.8321553557949631,0.8195879,0.8295092087663339,0.8298018,0.8390294269488902
,,,,,,,,,,,,,,,,0.82261205,0.8314348452617853,0.81859815,0.828514593408101,0.8294344,0.8387196695921528
,,,,,,,,,,,,,,,,0.82134485,0.830988814931723,0.818609,0.8282059196762355,0.8293328,0.8388229220443985
,,,,,,,,,,,,,,,,0.8203085,0.8284841830782954,0.81818223,0.827451383887231,0.82976365,0.8382378248150061
,,,,,,,,,,,,,,,,0.82007205,0.8284498730529061,0.81785774,0.8273141955619576,0.8295648,0.8384787472035794
,,,,,,,,,,,,,,,,0.81890893,0.8275578123927811,0.8177162,0.8270741159927291,0.8290477,0.8377903975219412
,,,,,,,,,,,,,,,,0.81868225,0.8284841830782954,0.81778604,0.8271084130740474,0.8287076,0.8384099122354156
,,,,,,,,,,,,,,,,0.8161767,0.8263569615041515,0.8177357,0.8257365298213122,0.82909524,0.8380657373945964
,,,,,,,,,,,,,,,,0.8168675,0.8231318191175461,0.81759214,0.82662825393559,0.82885635,0.8384099122354156
,,,,,,,,,,,,,,,,0.81399465,0.8225828587113154,0.8165333,0.8260795006344959,0.82884264,0.8373773877129581
,,,,,,,,,,,,,,,,0.8137018,0.823371989295272,0.8169513,0.8255650444147202,0.8288753,0.8378936499741868
,,,,,,,,,,,,,,,,0.8132891,0.8234062993206616,0.8158961,0.8248448057070342,0.8288287,0.8377215625537774
,,,,,,,,,,,,,,,,0.8131251,0.8230975090921567,0.8152025,0.8243303494872587,0.82765365,0.8363792806745827
