0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85334504,0.8637080506143407,0.83408225,0.8259994142627032,0.82066774,0.7921650506051384,0.83341587,0.8030394062555223,0.8282784,0.7988577547742282,0.79035425,0.7837445071104806,0.9098159,0.8859591069002752,0.9031398,0.8823978617793051,0.891065,0.8761751183695876,0.8915018,0.8760160510340569,0.8995136,0.8815694372741353
0.8500632,0.837997432605905,0.83261085,0.8234368135891053,0.8190688,0.7919173331445962,0.83175814,0.8025446191906698,0.82529914,0.7978582902016776,0.7908076,0.7837445071104806,0.9079081,0.884844473858372,0.9017925,0.8822937276545524,0.8908397,0.8763466684965346,0.8909215,0.8759474568714202,0.89794075,0.8842540010325245
0.85260224,0.837593984962406,0.8329686,0.8232171621027969,0.8200619,0.7889801118267392,0.83345664,0.802226541791836,0.82415235,0.7955381045868285,0.7895334,0.782706480744611,0.9072193,0.8843916541850989,0.90123236,0.8809052726578499,0.89049923,0.8754889178617992,0.89091027,0.8760160510340569,0.89806473,0.8833591464463949
0.84819794,0.8385475884834037,0.83133006,0.8236198564943623,0.8153616,0.7889093354094415,0.8322226,0.8024385933910586,0.8282412,0.7953596287703018,0.7862122,0.776720528701429,0.90510476,0.8839388345118256,0.9007671,0.880349890659169,0.8902253,0.8756261579633569,0.89121234,0.8752615152450526,0.8978739,0.884047496128033
0.8541993,0.8380341096644048,0.8290771,0.8225215990628203,0.8188747,0.7878123009413263,0.8307291,0.8020498321258174,0.8233744,0.7956094949134392,0.7840432,0.773814054876994,0.9056243,0.8835905116862309,0.9003991,0.87948210628623,0.8901068,0.8753859877856309,0.89029896,0.8748842473505504,0.9018339,0.88291171915333
0.8461796,0.8372638914359067,0.832448,0.822484990481769,0.8188188,0.7889801118267392,0.83086073,0.8010955999293162,0.8255888,0.7948955916473318,0.7815815,0.7675166949240511,0.90524566,0.8814657424501029,0.89918745,0.8790308584123017,0.88895714,0.8740135867700543,0.8884356,0.8749185444318689,0.89850163,0.8834279814145587
0.84575903,0.8382541720154043,0.827036,0.8228144677112315,0.8123373,0.782397905018048,0.8308253,0.8002120515992226,0.8248538,0.794717115830805,0.78071105,0.7678627037126743,0.90168595,0.8812567487547459,0.89917624,0.8780936512895275,0.88738346,0.8751115075825157,0.889351,0.8741983057241829,0.8987453,0.882085699535364
0.8423772,0.837227214377407,0.8272103,0.8210572558207644,0.81290114,0.7816901408450704,0.8291489,0.7999293161335925,0.8248657,0.7935034802784222,,,0.90345085,0.8805252708209969,0.89862466,0.8776424034155993,0.8876773,0.872847045906814,0.8878629,0.8744040882120931,0.8967885,0.8825675443125107
0.85011315,0.8376673390794058,0.8271315,0.8207277785913017,0.8122941,0.7818316936796659,0.8305026,0.800141367732815,0.823889,0.7916830269498484,,,0.9008781,0.8798982897349265,0.8979398,0.8766010621680724,0.88621306,0.872606875729088,0.8881036,0.8737867407483622,0.8968576,0.8818103596627087
0.8493563,0.8366770584999083,0.82775295,0.8208009957534047,0.80682814,0.7791068016137023,0.82938683,0.799575896801555,0.82418597,0.7913617704801,,,0.90092504,0.878922985823261,0.894709,0.8728175223020583,0.886523,0.8723667055513622,0.88881993,0.8740954144802277,0.89676774,0.8815350197900534
0.8492414,0.8362002567394095,0.8277677,0.8208376043344561,0.8088492,0.7796376247434355,0.8286828,0.7993991871355363,0.82316935,0.7908977333571301,,,0.90150833,0.8788881535407016,0.8934549,0.8727480995522232,0.8862988,0.8723323955259726,0.88766754,0.8736495524230887,0.8967811,0.8814317673378076
0.84978426,0.8350265908674124,0.82621396,0.8201054327134282,0.80992687,0.779743789369382,0.8265029,0.7993285032691287,0.81808984,0.7896484026414422,,,0.90169954,0.8784701661499879,0.8934125,0.8716373355548613,0.8853948,0.872195155424415,0.8868283,0.8736495524230887,0.89524174,0.8813629323696438
0.84438074,0.8353200073354116,0.82762635,0.8200322155513253,0.8045646,0.7798145657866797,0.82826984,0.7976674324085529,0.8194344,0.789719792968053,,,0.900563,0.8780173464767147,0.88271403,0.8615363254538513,0.88527846,0.8716118849927948,0.8874564,0.8726549370648558,0.8952503,0.8807090001720874
0.845222,0.8350632679259123,0.8228309,0.8190071752818862,0.80564713,0.7786821431099158,0.8250054,0.7980561936737941,0.81990814,0.7890058897019454,,,0.89933455,0.8765195583266572,0.88035977,0.8607032524558298,0.88566124,0.8708913744596171,0.8876656,0.8728950166340844,0.8949714,0.8803304078471863
0.8431083,0.8347331743994131,0.82596767,0.8178357006882414,0.8073796,0.7795314601174888,0.8229095,0.7960063615479767,0.8185669,0.7891486703551669,,,0.8976799,0.8761712355010625,0.8799702,0.8593842202089624,0.8847592,0.8713717148150689,0.88534427,0.8717975100318962,0.8950192,0.8839442436757873
0.84651685,0.8330093526499174,0.82238543,0.8183848294040124,,,0.82156265,0.7944159745538081,0.8157557,0.7888274138854187,,,0.8989539,0.8759274095231461,0.8792901,0.8584470130861883,0.8846272,0.8710972346119535,0.88531137,0.8709400829989368,0.8938004,0.8806401652039236
0.84279597,0.8326792591234183,0.8249471,0.8232171621027969,,,0.81986225,0.7932496907580845,0.8215877,0.788577547742281,,,0.89705956,0.8753004284370756,0.87810504,0.8578222083376722,0.88464737,0.8707541343580594,0.88464797,0.8708371917549815,0.89411366,0.878884873515746
0.8400165,0.8321291032459197,0.81854904,0.8184580465661152,,,0.82194114,0.7928255875596396,0.8181335,0.7879350348027842,,,0.89778745,0.8746734473510049,0.8771328,0.856190773716547,0.8842257,0.8707198243326699,0.88390994,0.8707685975923448,0.8939451,0.8795388057133023
0.84087384,0.8317623326609205,0.8255904,0.8171767462293162,,,0.8230939,0.7927549036932321,0.8186916,0.7876851686596467,,,0.89507306,0.8739071371346966,0.8708558,0.8511576243535007,0.8846059,0.8705139641803334,0.88441,0.8707685975923448,0.89331734,0.879710893133712
0.8329457,0.8312855309004218,0.82187045,0.8180919607556012,,,0.81371033,0.788725923308005,0.817222,0.7875780831697305,,,0.89470947,0.87233968441952,0.86991596,0.8501162831059739,0.88328564,0.8698277636725451,0.8838197,0.8699454676407038,0.89323604,0.8789192909998279
0.834643,0.8314322391344214,0.81933975,0.8163347488651341,,,0.8142017,0.7884078459091712,0.8187878,0.7865429234338748,,,0.89458,0.8719913615939253,0.867676,0.848831962234024,0.88377666,0.869896383723324,0.8832036,0.8698768734780671,0.8936235,0.8793323008088109
0.8366517,0.8297450944434257,0.8220738,0.816700834675648,,,0.8161932,0.7877716911115039,0.8163605,0.7857219346778512,,,0.8940079,0.8713643805078547,0.85205364,0.8346002985178242,0.8819326,0.8695189734440403,0.8817289,0.868436396062695,0.8926282,0.8790569609361556
0.82588327,0.8289381991564276,0.8218298,0.8154927515009518,,,0.8086189,0.7830358720622017,,,,,0.8932775,0.8705632380089867,0.8416643,0.8272414870353014,0.8815795,0.8691415631647567,0.8819792,0.8682306135747847,0.8925177,0.8786095336430907
0.8334272,0.8278745644599304,0.81928086,0.8146507541367697,,,0.81097686,0.7826824527301643,,,,,0.8907002,0.8699362569229162,0.83655536,0.8226248741712658,0.8831092,0.8689700130378096,0.8797356,0.86600130328909,0.8923727,0.8788504560316641
0.8298936,0.8270676691729323,0.8210354,0.8147239712988724,,,0.8109708,0.7819756140660895,,,,,0.89143074,0.8700407537705945,0.82683,0.8159602901870943,0.88224065,0.8691415631647567,0.8779892,0.8651095791748122,0.8922008,0.878127688865944
0.83000886,0.8276911791674307,0.819276,0.8141748425831016,,,0.8097609,0.7821523237321081,,,,,0.8906411,0.8692047789891673,0.82734025,0.8156825991877538,0.8818854,0.8691415631647567,0.8775605,0.8649037966869019,0.89169097,0.8778179315092067
0.83377755,0.8264441591784338,0.8210641,0.8127837165031485,,,0.8101717,0.7817282205336632,,,,,0.8895744,0.868090145947264,0.8239964,0.8136693394425354,0.8819469,0.8682838125300212,0.8773874,0.8645265287923998,0.8908992,0.8780588538977802
0.8312887,0.8270309921144324,0.8146874,0.8134426709620736,,,0.81196415,0.7814808270012369,,,,,0.8879421,0.8670451774704797,0.81306565,0.804054288590371,0.8819028,0.8686269127839154,0.87800026,0.8642864492231711,0.8913307,0.8776458440887971
0.8318814,0.8256372638914359,0.8210629,0.8137355396104847,,,0.81100726,0.7809506980031808,,,,,0.88766205,0.8661743704064928,0.8136741,0.8041931340900413,0.880656,0.8682838125300212,0.87713087,0.8639777754913056,0.8916235,0.8772328342798141
0.83471465,0.828424720337429,0.8179568,0.8122345877873774,,,0.8108388,0.7816221947340519,,,,,0.8871273,0.8651990664948276,0.81285965,0.8038460203408656,0.8820461,0.86776916214918,0.87688446,0.8640806667352608,0.88997996,0.8773016692479779
0.83820856,0.8245736291949386,0.8181766,0.8141382340020501,,,0.80648315,0.7793956529422159,,,,,0.88650477,0.8640844334529243,0.8134297,0.8039848658405359,0.88073635,0.8676319220476223,0.8762833,0.8643893404671262,0.88998544,0.8763035622096025
0.83192873,0.8279845956354299,0.82382643,0.812381022111583,,,0.8072697,0.7795016787418272,,,,,0.8854848,0.8629001358459021,0.81113493,0.8021104515949876,0.881256,0.8673231318191175,0.87670493,0.8634633192715299,0.88895535,0.8763379796936843
0.8386991,0.8248303686044378,0.81631064,0.8119051105579148,,,0.80948675,0.7793249690758084,,,,,0.8847407,0.8613326831307255,0.80920243,0.8005137283487799,0.88027644,0.8674946819460646,0.8751117,0.8625715951572521,0.89023197,0.8764412321459302
0.8362659,0.8266275444709335,0.8212733,0.8128935422463026,,,0.80854285,0.7795016787418272,,,,,0.8836237,0.8614371799784041,0.8092693,0.8004790169738623,0.880682,0.867528991971454,0.87546,0.8637719930033954,0.8902253,0.876097057305111
0.8298826,0.8254905556574362,0.8170029,0.8114291990042466,,,0.8059974,0.7786888142781411,,,,,0.88266337,0.8608798634574524,0.8081306,0.8002707487243569,0.88028,0.8667398613874974,0.8755783,0.8632575367836196,0.8891643,0.8753742901393908
0.83740497,0.8230331927379424,0.8150853,0.8100746815053449,,,0.80894697,0.7787594981445486,,,,,0.8823954,0.8597303981329897,0.8074273,0.798847582352737,0.87993467,0.8671858917175598,0.8772371,0.8631889426209829,0.8886044,0.8753742901393908
0.8300322,0.8238400880249404,0.81265247,0.809891638600088,,,0.805388,0.7790775755433823,,,,,0.8810234,0.8583719391131702,0.8055707,0.7989170051025721,0.8798398,0.866705551362108,0.8756764,0.8621600301814314,0.8885009,0.8752366202030633
0.83300245,0.8228131303869428,0.816229,0.8104773758969104,,,0.8057445,0.7783353949461036,,,,,0.8787024,0.8579887840050159,0.80673194,0.7984657572286439,0.8786408,0.8658478007273726,0.874429,0.8625372980759336,0.8883647,0.8752022027189812
0.82599163,0.8211259856959471,0.8169744,0.8088665983306487,,,0.80721533,0.7792542852094009,,,,,0.87858856,0.8566999895503152,0.8064573,0.7983963344788088,0.8784685,0.8658478007273726,0.8735148,0.8619542476935211,0.88893354,0.8756840474961279
0.83010256,0.8222262974509444,0.8093966,0.8089032069117001,,,,,,,,,0.87738097,0.856456163572399,0.80797076,0.798604602728314,0.87775064,0.8653674603719207,0.87363386,0.8614054943924272,0.88817084,0.8751677852348994
0.8294641,0.8207958921694479,0.8123406,0.8082808610338263,,,,,,,,,0.8766153,0.854923543139782,0.7996172,0.7934326078655976,0.8782089,0.8653331503465312,0.8740033,0.8611654148231984,0.887812,0.8743073481328514
0.81987154,0.8215661103979461,0.81703997,0.8083906867769807,,,,,,,,,0.8761343,0.854261729771152,0.8000747,0.792842514491999,0.87739813,0.8650243601180264,0.8740096,0.861028226497925,0.88690317,0.8735845809671312
0.82728565,0.8200623509994498,0.81291723,0.8076585151559525,,,,,,,,,0.8737223,0.8538785746629978,0.79747725,0.7897532021243361,0.8774468,0.8648184999656899,0.8729547,0.8611997119045169,0.8862984,0.8740664257442782
0.8186883,0.8197322574729505,0.811288,0.8078415580612096,,,,,,,,,0.874501,0.8521717928175834,0.7972897,0.7899614703738415,0.87751913,0.8633088588485556,0.8734809,0.8611654148231984,0.88604176,0.8728962312854931
0.81876385,0.8199156427654501,0.81216466,0.8069995606970275,,,,,,,,,0.86961496,0.8485492354313979,0.79420865,0.7863861987573327,0.87710345,0.8638578192547861,0.87273586,0.8608910381726514,0.88587725,0.8736534159352952
0.81979585,0.8202090592334494,0.80726874,0.8078415580612096,,,,,,,,,0.86577237,0.8441603678289039,0.7948173,0.7865597556319206,0.8763716,0.8641666094832909,0.8722091,0.860205096546284,0.8858217,0.8730683187059026
0.82544005,0.8197689345314506,0.81116426,0.8065236491433593,,,,,,,,,0.86067486,0.8397018356612909,0.79542816,0.786212641882745,0.8759042,0.8636519591024496,0.87286055,0.8597935315704632,0.8854885,0.8728273963173292
0.8226203,0.8200623509994498,0.8082297,0.806303997657051,,,,,,,,,0.8599168,0.8385872026193878,0.7945062,0.7863861987573327,0.8758764,0.8633774788993344,0.8716928,0.8597935315704632,0.8843442,0.8727241438650835
0.81868255,0.8181918210159544,0.8088306,0.8065602577244106,,,,,,,,,0.8564888,0.8344421609948101,0.79291606,0.7846853413863724,0.87523067,0.863343168873945,0.8717576,0.859141887025414,0.8848758,0.8723799690242643
0.8247447,0.8190353933614524,0.8097936,0.8066700834675649,,,,,,,,,0.8545579,0.833048869692431,0.7903261,0.7806588218959354,0.8792583,0.8629314485692718,0.87042797,0.8591075899440958,0.8846549,0.8725520564446739
0.82228374,0.8184485604254539,,,,,,,,,,,0.85399723,0.8324218886063605,0.7893028,0.7794439237738207,0.8759905,0.863102998696219,0.86986315,0.8586960249682751,0.8850864,0.8724488039924282
0.8274995,0.8173849257289565,,,,,,,,,,,0.8527014,0.8312724232818977,0.78702605,0.7794092123989032,0.873768,0.8616619776298634,0.87018263,0.8585588366430016,0.88484645,0.8718292892789538
0.8169652,0.8170548322024573,,,,,,,,,,,0.85122406,0.8311330941516598,0.7870742,0.7775000867784373,0.8732326,0.8607356069443491,0.86898565,0.8577700037726789,0.88422024,0.8722422990879367
0.8245473,0.8188886851274527,,,,,,,,,,,0.85065186,0.8301577902399946,0.7876792,0.7775000867784373,0.87307346,0.8610787071982433,0.86720026,0.8564667146825804,0.8829142,0.8708311822405781
0.8240813,0.8174216027874563,,,,,,,,,,,0.84964263,0.8293218154585671,0.78633845,0.77760422090319,0.87295663,0.859912166335003,0.86661613,0.8562952292759886,0.882879,0.8709344346928239
0.8218205,0.8177516963139556,,,,,,,,,,,0.8482871,0.828590337524818,0.7835673,0.7718421326668748,0.8731277,0.8598092362588348,0.8668518,0.8560208526254415,0.88253117,0.8707279297883325
0.8282151,0.8161379057399596,,,,,,,,,,,0.8491638,0.828067853286426,0.78195035,0.7708355027942656,0.8731705,0.8600837164619503,0.8667544,0.8558493672188496,0.881778,0.8699707451385303
0.8177333,0.8173115716119568,,,,,,,,,,,0.8474126,0.8270577170922011,0.7833185,0.7704536776701725,0.8729154,0.8599807863857819,0.8669075,0.8556435847309394,0.88075507,0.8695233178454655
0.81952846,0.8169448010269575,,,,,,,,,,,0.84570646,0.82646556828869,0.7832192,0.7705925231698428,0.87233067,0.8596376861318877,0.8666189,0.8555406934869841,0.88058615,0.8691103080364825
0.8276664,0.8159178433889602,,,,,,,,,,,0.8462962,0.8255947612247031,0.7813517,0.7682668610503661,0.8712945,0.8579908049131957,0.8658502,0.8555406934869841,0.8790587,0.8676991911891241
0.8155509,0.8156977810379608,,,,,,,,,,,0.8455733,0.8246891218781567,0.78239715,0.7699330070464092,0.87116385,0.857853564811638,0.86621726,0.8550948314298452,0.8788334,0.8673205988642231
0.82626474,0.814377406931964,,,,,,,,,,,0.846516,0.8246542895955973,0.78044367,0.7652469714325385,0.87084997,0.8577506347354696,0.8661325,0.854889048941935,0.8785769,0.8679056960936156
0.817101,0.8152576563359618,,,,,,,,,,,0.84188807,0.8213800550350064,,,0.869856,0.8578192547862485,0.86481535,0.8542717014782042,0.87800014,0.8656341421442092
0.81752586,0.8144507610489639,,,,,,,,,,,0.8318268,0.8131248040684107,,,0.86991215,0.8565154738214505,0.86471045,0.854443186884796,0.87794626,0.8660471519531923
0.8214711,0.8144874381074637,,,,,,,,,,,0.83043134,0.8124629906997807,,,0.86746895,0.8567899540245659,0.8641373,0.8532427890386528,0.8772758,0.8658062295646188
0.8174236,0.8143407298734641,,,,,,,,,,,0.83024967,0.8125326552648996,,,0.8681413,0.8561037535167776,0.8647332,0.8539630277463387,0.8764764,0.8656685596282913
0.82188404,0.8134238034109664,,,,,,,,,,,0.82907856,0.8106168797241283,,,0.86712825,0.8555204830851575,0.864606,0.8532427890386528,0.87783813,0.8653243847874721
0.81934583,0.8137905739959654,,,,,,,,,,,0.8280817,0.8099550663554983,,,0.8689126,0.8553832429835998,0.8640286,0.8535171656891998,0.87717927,0.8651867148511443
0.8263048,0.815587749862461,,,,,,,,,,,0.82807934,0.8092584207043089,,,0.8666395,0.8553489329582104,0.8639425,0.8528655211441506,0.8767277,0.8651522973670625
0.81918204,0.8162846139739592,,,,,,,,,,,0.82507,0.8063325089693129,,,0.86688936,0.8555547931105468,0.8638145,0.8534485715265631,0.87658024,0.8651178798829805
0.81855273,0.8133504492939666,,,,,,,,,,,0.8209206,0.80385941690759,,,0.8669888,0.8554175530089891,0.8633902,0.8529684123881057,0.87573683,0.8644295302013423
0.81501627,0.8133137722354666,,,,,,,,,,,0.8195957,0.8025009578877704,,,0.86676276,0.854662732450422,0.8628973,0.8527626299001955,0.8741201,0.8633970056788849
0.8138,0.8108930863744728,,,,,,,,,,,0.8177264,0.8005851823469993,,,0.86883223,0.8549029026281478,0.8630079,0.8525225503309668,0.87418437,0.86294957838582
0.8170152,0.8129836787089676,,,,,,,,,,,0.8141699,0.7961266501793863,,,0.86472714,0.8537706717902971,0.86307657,0.852625441574922,0.87442744,0.8634314231629668
0.81164765,0.810416284613974,,,,,,,,,,,0.7945548,0.7911108014908217,,,0.86374915,0.8532217113840664,0.8626925,0.8524882532496484,0.8741802,0.8627086559972467
0.8155322,0.8133871263524665,,,,,,,,,,,0.8090769,0.7912152983385002,,,0.86363614,0.8527756810540039,0.8624846,0.8520766882738279,0.87363243,0.86294957838582
0.80926144,0.8104896387309737,,,,,,,,,,,0.80364144,0.7860252882371382,,,0.8639411,0.8520208604954367,0.86234105,0.852179579517783,0.87324476,0.862570986060919
0.8129865,0.8112965340179717,,,,,,,,,,,0.8033222,0.7863736110627331,,,0.8632213,0.8529815412063405,0.8622371,0.8518366087045991,0.87328124,0.862536568576837
0.8297719,0.8163212910324591,,,,,,,,,,,,,,,0.86308753,0.8523296507239415,0.8619245,0.8517337174606441,0.8727572,0.8618138014111169
0.8183392,0.8130203557674673,,,,,,,,,,,,,,,0.8627826,0.8526041309270568,0.8612559,0.8516651232980074,0.87300146,0.8619514713474445
0.8165189,0.8122134604804695,,,,,,,,,,,,,,,0.86261463,0.8519522404446579,0.8618332,0.8514250437287786,0.8708271,0.860918946824987
0.8200954,0.8118833669539702,,,,,,,,,,,,,,,0.863233,0.8521581005969944,0.8607675,0.8505333196145008,0.8709414,0.8594734124935467
0.8240354,0.8073354116999817,,,,,,,,,,,,,,,0.862563,0.8515062101145954,0.8599324,0.8500874575573618,0.87105083,0.860574771984168
0.80852175,0.810819732257473,,,,,,,,,,,,,,,0.86154246,0.8516434502161532,0.86017287,0.8502589429639537,0.8702129,0.8593701600413011
0.8250979,0.8086191087474783,,,,,,,,,,,,,,,0.8595965,0.849996568997461,0.85955393,0.8502246458826354,0.868642,0.8591636551368096
0.81473184,0.808399046396479,,,,,,,,,,,,,,,0.85964906,0.8497563988197352,0.85834134,0.8487498713859449,0.8691386,0.858544140423335
0.8114463,0.8085457546304785,,,,,,,,,,,,,,,0.85990894,0.8494819186166198,0.8577148,0.8485097918167164,0.8685671,0.8588883152641541
0.813382,0.8110764716669722,,,,,,,,,,,,,,,0.85916364,0.8495505386673986,0.85621274,0.8470350173200261,0.8671174,0.8577525382894511
0.80777156,0.8079955987529799,,,,,,,,,,,,,,,0.85866725,0.8494132985658408,0.85553026,0.8463833727749768,0.8668617,0.8567544312510755
0.8013016,0.807592151109481,,,,,,,,,,,,,,,0.85897696,0.848349687778769,0.85566175,0.8457317282299276,0.8661742,0.8570986060918947
,,,,,,,,,,,,,,,,0.8588432,0.847286076991697,0.855631,0.8462804815310216,0.8653039,0.8566855962829117
,,,,,,,,,,,,,,,,0.8586397,0.8461538461538461,0.85381806,0.8450114895222416,0.86618614,0.8567544312510755
,,,,,,,,,,,,,,,,0.8585056,0.8459136759761202,0.85303104,0.8447028157903761,0.8655535,0.8561349165376011
,,,,,,,,,,,,,,,,0.8587605,0.8464626363823509,0.8539101,0.8442912508145556,0.8657185,0.8563070039580106
,,,,,,,,,,,,,,,,0.8581587,0.846222466204625,0.8529147,0.8445999245464211,0.8658056,0.8561004990535193
,,,,,,,,,,,,,,,,0.8578286,0.8461195361284567,0.85274374,0.8435024179442329,0.86550033,0.8556874892445363
,,,,,,,,,,,,,,,,0.8567616,0.8456391957730048,0.8519528,0.8439825770826902,0.86436284,0.8554809843400447
,,,,,,,,,,,,,,,,0.856161,0.8453647155698896,0.8523518,0.8442912508145556,0.8637339,0.8528652555498194
,,,,,,,,,,,,,,,,0.85637033,0.8453304055445001,0.8519927,0.8435367150255512,0.8647584,0.8547237996902427
,,,,,,,,,,,,,,,,0.85423267,0.8453647155698896,0.8517879,0.8434681208629144,0.8641602,0.8549647220788161
,,,,,,,,,,,,,,,,0.8554181,0.845570575722226,0.8509711,0.8429879617244572,0.8635117,0.8544140423335054
,,,,,,,,,,,,,,,,0.85523355,0.8446098950113223,0.8513924,0.8428164763178653,0.86280227,0.854241954913096
,,,,,,,,,,,,,,,,0.8550799,0.8442667947574282,0.8505591,0.8428507733991837,0.8628764,0.853760110135949
,,,,,,,,,,,,,,,,0.8552655,0.843855074452755,0.8526231,0.8423706142607265,0.8596667,0.8514885561865428
,,,,,,,,,,,,,,,,0.85501504,0.8421738832086736,0.8509754,0.8425420996673182,0.8598263,0.8514541387024609
,,,,,,,,,,,,,,,,0.85392475,0.8440609346050917,0.85176396,0.8422677230167712,0.8594277,0.8506625365685768
,,,,,,,,,,,,,,,,0.85444534,0.8441638646812598,0.84877896,0.8420276434475426,0.8575338,0.8488728273963174
,,,,,,,,,,,,,,,,0.8537457,0.8436149042750292,0.84958446,0.8421991288541345,0.85727584,0.8489072448803993
,,,,,,,,,,,,,,,,0.85274374,0.8426885335895149,0.84943664,0.8414788901464485,0.85634744,0.8481156427465152
,,,,,,,,,,,,,,,,0.85442483,0.8436492143004185,0.84936595,0.8415131872277668,0.8570249,0.8481500602305972
,,,,,,,,,,,,,,,,0.85483766,0.8431688739449668,0.84838045,0.841341701821175,0.85456014,0.847392875580795
,,,,,,,,,,,,,,,,0.85447764,0.8440609346050917,0.8489491,0.8411359193332647,0.85532796,0.8468077783514025
,,,,,,,,,,,,,,,,0.85285485,0.8434090441226927,0.849061,0.840895839764036,0.8548068,0.8462570986060919
,,,,,,,,,,,,,,,,0.85186195,0.843443354148082,0.8481555,0.8408272456013993,0.8551761,0.8461882636379281
,,,,,,,,,,,,,,,,0.8526435,0.8431688739449668,0.84870803,0.8406214631134891,0.8535632,0.8461194286697643
,,,,,,,,,,,,,,,,0.85266507,0.8426199135387361,0.846949,0.8409644339266727,0.853927,0.8457408363448632
,,,,,,,,,,,,,,,,0.85297,0.843271804021135,0.8482686,0.8411016222519463,0.8545501,0.845775253828945
,,,,,,,,,,,,,,,,0.85207546,0.8429973238180195,0.8463533,0.839455362348664,0.85400736,0.8458785062811909
,,,,,,,,,,,,,,,,0.8513148,0.8425512934879572,0.8475894,0.8393181740233906,0.85368073,0.845775253828945
,,,,,,,,,,,,,,,,0.8512541,0.8426542235641254,0.84739625,0.8389066090475701,0.8538445,0.8449836516950611
,,,,,,,,,,,,,,,,0.8515483,0.8420709531325052,0.84564364,0.8394210652673456,0.85667527,0.8452245740836345
,,,,,,,,,,,,,,,,0.85081184,0.8415219927262746,0.84636545,0.8393867681860273,0.85269904,0.8446050593701601
,,,,,,,,,,,,,,,,0.85104,0.8421052631578948,0.8470973,0.8393524711047089,0.8522197,0.8443641369815866
,,,,,,,,,,,,,,,,0.850441,0.8412132024977698,0.84689105,0.8386322323970229,0.8515878,0.8439855446566856
,,,,,,,,,,,,,,,,0.8498529,0.841384752624717,0.84540915,0.8377748053640635,0.85204804,0.8436413698158665
,,,,,,,,,,,,,,,,0.8504205,0.8412475125231593,0.8466114,0.8382206674212024,0.85122955,0.8439511271726038
,,,,,,,,,,,,,,,,0.84816754,0.840080971659919,0.84453547,0.8366430016805569,0.85224664,0.8436757872999483
,,,,,,,,,,,,,,,,0.8481363,0.8398064914568037,0.84477127,0.8366087045992385,0.8505516,0.8427465152297366
,,,,,,,,,,,,,,,,0.84805167,0.8394977012282989,0.8449043,0.8364372191926467,0.8513695,0.8424711753570814
,,,,,,,,,,,,,,,,0.8472904,0.8392575310505729,0.84465504,0.8362314367047364,0.8501712,0.8427120977456548
,,,,,,,,,,,,,,,,0.84738505,0.8393261511013518,0.843943,0.8355111979970504,0.8500515,0.8420237480640165
,,,,,,,,,,,,,,,,0.84738135,0.8389144307966788,0.84432995,0.834585176801454,0.8505496,0.8426088452934091
,,,,,,,,,,,,,,,,0.8465886,0.8393261511013518,0.8435769,0.8349967417772748,0.8504306,0.8425744278093272
,,,,,,,,,,,,,,,,0.8468343,0.8387085706443423,0.84350145,0.835374009671777,0.84961116,0.8417139907072794
,,,,,,,,,,,,,,,,0.8468952,0.8385713305427847,0.84257925,0.8348595534520012,0.8522459,0.841817243159525
,,,,,,,,,,,,,,,,0.84511936,0.8367528991971455,0.84165514,0.8341736118256335,0.8499043,0.8421614180003442
,,,,,,,,,,,,,,,,0.844385,0.8364784189940301,0.8414656,0.8341393147443152,0.8501049,0.8411288934778869
,,,,,,,,,,,,,,,,0.8454169,0.8359980786385781,0.84002733,0.8326302431663065,0.8488177,0.8404405437962484
,,,,,,,,,,,,,,,,0.8437935,0.8357579084608523,0.83871424,0.8309153891003874,0.8491523,0.8404061263121666
,,,,,,,,,,,,,,,,0.8440169,0.8347972277499486,0.83882034,0.8308124978564324,0.84823406,0.8406126312166581
,,,,,,,,,,,,,,,,0.84281766,0.83411102724216,0.83775806,0.8307439036937957,0.84734416,0.8400619514713474
,,,,,,,,,,,,,,,,0.84205985,0.8332875866328141,0.83772206,0.8310182803443427,0.8469056,0.8400275339872656
,,,,,,,,,,,,,,,,0.84139013,0.8338365470390448,0.8369521,0.830332338717975,0.8469995,0.8394768542419548
,,,,,,,,,,,,,,,,0.84095275,0.8333905167089822,0.83759713,0.8305724182872037,0.8472234,0.8391326794011358
,,,,,,,,,,,,,,,,0.8400241,0.8318465655664585,0.83709586,0.8302637445553382,0.8472737,0.8395456892101186
,,,,,,,,,,,,,,,,0.8395785,0.832052425718795,0.8372874,0.8302980416366567,0.8471489,0.8392703493374634
,,,,,,,,,,,,,,,,0.8392987,0.8321553557949631,0.83589697,0.8295092087663339,0.8468609,0.8390294269488902
,,,,,,,,,,,,,,,,0.83923376,0.8314348452617853,0.83467805,0.828514593408101,0.84635675,0.8387196695921528
,,,,,,,,,,,,,,,,0.83794534,0.830988814931723,0.8347882,0.8282059196762355,0.8463484,0.8388229220443985
,,,,,,,,,,,,,,,,0.8367528,0.8284841830782954,0.8343682,0.827451383887231,0.8467772,0.8382378248150061
,,,,,,,,,,,,,,,,0.8365811,0.8284498730529061,0.83387506,0.8273141955619576,0.8464632,0.8384787472035794
