CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8736977,0.8828554438014276,0.856664,0.8616642099266086,0.8408603,0.8293063783057443,0.8198336,0.807869867134142,0.85187906,0.8432203565991705,0.86680335,0.8718910178953301,0.8553023,0.8472579263531466,0.84854776,0.8363625745895646,0.8713408,0.8670903853500905
,,,,,,,,,,0.8735586,0.8825830546432956,0.85608715,0.8614325035147748,0.8407298,0.8291924725438582,0.8199522,0.8075463349152765,0.8512594,0.8429513702343178,0.8657537,0.8716573657678661,0.8547439,0.8470192191186913,0.84835047,0.8359680498604509,0.87150043,0.8668371404864713
,,,,,,,,,,0.872562,0.8823617196367602,0.8562084,0.8612263533066692,0.8404176,0.8289029149337345,0.81950074,0.8071745972235225,0.850972,0.8425626103903331,0.8660421,0.8713157862456248,0.854423,0.8466731969006492,0.84842914,0.8356474381906619,0.8711228,0.8664496498405405
,,,,,,,,,,0.8727159,0.8820816774788165,0.8613302,0.8611236551945662,0.8403293,0.8286721972613135,0.8190108,0.8067534491998916,0.8505705,0.842260904683332,0.86597234,0.8711291267153308,0.8540463,0.8464234981943582,0.84777266,0.835433307313861,0.87090486,0.86626792810923
,,,,,,,,,,0.8756042,0.882174224879115,0.85576063,0.8609016916908824,0.84017676,0.8285135857542711,0.8190388,0.8064892178127412,0.85026354,0.8419968033638311,0.8658499,0.8708716416688047,0.85410386,0.8461337620606263,0.84773725,0.8351461617663822,0.87046736,0.8660983141437145
,,,,,,,,,,0.87208205,0.8815763547028325,0.85532874,0.8604092521672321,0.84017485,0.8283348694395134,0.8185809,0.8061281028571934,0.85046357,0.8417378782430669,0.86586195,0.8706254979392509,0.85364693,0.8459124411272945,0.8477065,0.8350180046851099,0.87043136,0.8658122449946122
,,,,,,,,,,0.8721499,0.8813188357157296,0.8549734,0.860150911912242,0.8399995,0.8282297346910605,0.8181875,0.8057577988213527,0.85072225,0.8414681163744322,0.8653709,0.8704255789145936,0.8533916,0.8456698272944805,0.8473076,0.8344952675541513,0.8700916,0.8654989262186874
,,,,,,,,,,0.8711707,0.8809141721273662,0.85450286,0.8599878767613732,0.839759,0.8279512884720882,0.8178417,0.8054459520875764,0.8508312,0.8411749156742425,0.86486334,0.8701541969577682,0.853136,0.8454062461493921,0.8469818,0.8343476390536205,0.86989397,0.8651978664128365
,,,,,,,,,,0.8708932,0.8805876027188871,0.8541195,0.8597158261574924,0.83960384,0.82777971692206,0.8178181,0.8051636491173088,0.84990543,0.8409320058688378,0.86451167,0.8698345074100708,0.8528951,0.8450628723383181,0.84683245,0.8339505955450369,0.8697154,0.8650145859269125
,,,,,,,,,,0.87036353,0.8804541029492835,0.85420555,0.8594698535992512,0.83955204,0.8275777432244222,0.81756896,0.8048635289957764,0.8497068,0.8405647966953348,0.86464566,0.8696486649191891,0.8523795,0.8447712832026649,0.8464412,0.8338002687748574,0.869183,0.8647446608165007
,,,,,,,,,,0.8697601,0.8800878089575735,0.8538485,0.8591702695396234,0.83931947,0.8274348802376263,0.8170813,0.804483488847628,0.8495993,0.8403183825224563,0.86458653,0.86943793592152,0.85245353,0.8445918399337408,0.84614605,0.8334781950229649,0.8685996,0.8644741354503694
,,,,,,,,,,0.8697328,0.879662257783985,0.85346836,0.8589431388618766,0.8394394,0.8272648194811881,0.81636643,0.8042403846007753,0.849408,0.8400348861082958,0.8639646,0.8693302801657851,0.85212046,0.8443404764518133,0.84568256,0.8330699584391872,0.86815387,0.8642655633755918
,,,,,,,,,,0.8694237,0.8795162523268868,0.8531217,0.8586201322051288,0.8391643,0.8270880536327809,0.8164425,0.8038856228526382,0.8491666,0.8398591989863209,0.86314744,0.8691313182973861,0.85189325,0.8440903359101777,0.8452987,0.832844789787797,0.8681068,0.8639253543556524
,,,,,,,,,,0.8690972,0.8791271491521468,0.8523424,0.8583241214744302,0.8392106,0.8269300026929205,0.8160524,0.803487351747291,0.84895915,0.8395785527453773,0.861911,0.868789215090329,0.8517149,0.8438916260477015,0.84520406,0.8324037897337117,0.86799663,0.8637220645352339
,,,,,,,,,,0.86875135,0.8788926541855278,0.8524613,0.8582564780983956,0.8390142,0.8268110005567938,0.8158268,0.8031205405194841,0.8484556,0.8393249888519299,0.862174,0.8684151152286217,0.85128397,0.843617376638627,0.8450791,0.8323378025458629,0.8677874,0.8633771806380572
,,,,,,,,,,0.8684723,0.8785665695090085,0.8520326,0.857886048123479,0.83876866,0.8265703925593721,0.81560177,0.8028050388057119,0.8479857,0.8390180314987983,0.8628115,0.8681880058547894,0.8510663,0.8432825540562496,0.8451138,0.8320518118370825,0.86744064,0.8631455444429507
,,,,,,,,,,0.8680243,0.8783508379232373,0.85195535,0.8577744834606441,0.8387367,0.8264366432191734,0.8152573,0.8025466299101007,0.8474662,0.8387166311298497,0.86238784,0.8679445799853809,0.8506815,0.8429520979070861,0.844539,0.8317040159784129,0.8672398,0.8629072789536576
,,,,,,,,,,0.86779505,0.8781641334561663,0.85138506,0.8574505182635577,0.8382354,0.8262307270605228,0.814688,0.8022164921651099,0.8474303,0.8384008971427089,0.86170834,0.8677694827508049,0.8505277,0.8427337949527353,0.8445144,0.831419200805013,0.86705166,0.8626030018403648
,,,,,,,,,,0.8672697,0.8777525290331023,0.8514146,0.8571450962429715,0.83812344,0.8260748549477741,0.8143396,0.8019234662705444,0.8472678,0.8380772957526301,0.8601431,0.8675710179887244,0.84988993,0.8424418427968504,0.84435374,0.8311276927104214,0.8664965,0.8622964537812187
,,,,,,,,,,0.8672587,0.877675585870808,0.85097665,0.8569701907492588,0.83812344,0.8258615268953536,0.8139201,0.8015798102950659,0.8468351,0.8378725119218381,0.8599048,0.8672291447986602,0.84982723,0.8422701524406512,0.8439486,0.8307680588516854,0.86651987,0.8620824781798494
,,,,,,,,,,0.8667893,0.8773488045607906,0.8507039,0.8564259683549889,0.8378572,0.825750958585358,0.81386584,0.8011457535091773,0.84641117,0.837583896891823,0.86075145,0.8670878103605435,0.84990627,0.8419146552319906,0.8438948,0.8307541224871623,0.8660659,0.8617482113294918
,,,,,,,,,,0.86627597,0.877042680809239,0.85006636,0.8564328380059509,0.837608,0.8254606959179762,0.8130986,0.8007614358559283,0.8461625,0.8373066951717458,0.85908574,0.8667867761668808,0.84948295,0.8416894791117855,0.84336144,0.8304109659531265,0.8656613,0.8614690849500553
,,,,,,,,,,0.8656904,0.8766166225248416,0.850172,0.8561043538658963,0.83739406,0.8252039431439316,0.8130389,0.8005832801143241,0.84563977,0.8369663717382767,0.86023575,0.8666751538664975,0.84915394,0.8414548283208223,0.8430008,0.8301111588462615,0.86514753,0.8611650413036063
,,,,,,,,,,0.8658454,0.8763361356630018,0.84966475,0.8559173818761883,0.837236,0.8249314565328256,0.81254274,0.80011020278858,0.845437,0.8365616484876842,0.8573858,0.8663649215026099,0.84898275,0.8411964115803394,0.84241647,0.8298045967706087,0.8650581,0.8609520088654395
,,,,,,,,,,0.8652763,0.8762164556973066,0.8496296,0.855609130332338,0.8371458,0.8248007664182729,0.8123928,0.7998813478438517,0.8454042,0.8362895127303202,0.85876995,0.8661444320710212,0.8485709,0.8409006843734295,0.84227353,0.8297303207444694,0.86486727,0.860674637539435
,,,,,,,,,,0.86489064,0.8759925436953873,0.84921056,0.855187320732727,0.8370978,0.8247127069129422,0.8120529,0.7995046614652604,0.8450269,0.8359968587204197,0.85915345,0.8659642918174163,0.84844,0.840589965448254,0.8419773,0.8294266544971576,0.86478955,0.860481742169365
,,,,,,,,,,0.8645019,0.8756667866833182,0.8488402,0.8550603410532889,0.8365354,0.824598826673716,0.8114827,0.7992486443975428,0.8447738,0.8357667076425505,0.8582997,0.8658127534923105,0.84800476,0.840378838617786,0.84195244,0.8294856220308895,0.8642928,0.860264942746892
,,,,,,,,,,0.8643603,0.8752988461544421,0.84883624,0.8549216920099683,0.8366584,0.8243891005086754,0.81122494,0.7988230205112983,0.8442531,0.8354081008459467,0.8573143,0.8656109199445049,0.84785634,0.8400182711158475,0.84161496,0.8291654660654791,0.86424404,0.8598614672722488
,,,,,,,,,,0.86399096,0.8751028850940841,0.8528927,0.8545741039531428,0.8360613,0.8243351987125903,0.8112887,0.7985490422918151,0.84415764,0.8351317006066477,0.85656565,0.8651756161367549,0.8474104,0.839771733613091,0.84168667,0.8287546338653762,0.863995,0.8597536320075314
,,,,,,,,,,0.86732525,0.8750330963537422,0.8482401,0.8541294832129549,0.83620155,0.8241251209302595,0.8110675,0.7981524397137146,0.8442433,0.8347581600143055,0.8584234,0.8649857127612286,0.8473465,0.8394561743071044,0.84144276,0.8287625180124305,0.8635343,0.8594938667739577
,,,,,,,,,,0.86386174,0.8744763861055865,0.84787744,0.8537806837863455,0.8358256,0.8238907199126677,0.8110354,0.7978707045745912,0.8443125,0.8344749813128568,0.85796267,0.8648888128166595,0.846705,0.8391462609905009,0.84115684,0.8283463168383138,0.8636877,0.8592289189751969
,,,,,,,,,,0.86299056,0.874122680369093,0.84725636,0.8535962344412408,0.83564687,0.8237122471743703,0.81095546,0.7975435126222525,0.8439966,0.8341937840457708,0.8556343,0.8645027166456212,0.8464348,0.8389354059863955,0.8408806,0.828122809126275,0.863414,0.8590252983216589
,,,,,,,,,,0.86269754,0.8738104433577748,0.84668857,0.8532369061565472,0.835668,0.8235754178509582,0.81054264,0.7972042508693702,0.84386075,0.834048240533741,0.85654205,0.8642603305083764,0.84635586,0.8387610563829662,0.84072083,0.8280201347610314,0.86278135,0.858653897092596
,,,,,,,,,,0.86233884,0.8733969264490513,0.8467327,0.8530207373923883,0.8354544,0.8234191571510091,0.81074154,0.7969722744416847,0.8436915,0.8338017300114321,0.8561532,0.8640280840233405,0.8461494,0.8384979027400976,0.8402775,0.8277165600359783,0.8627309,0.8585709890446058
,,,,,,,,,,0.8617707,0.8731419378787084,0.8464053,0.8527094380545055,0.8351173,0.8231612797394785,0.8104138,0.7966198349285566,0.843296,0.8336224492791275,0.8564548,0.8638612623387858,0.84600276,0.8381234405511795,0.84049714,0.8275233513303918,0.8621797,0.8581965564702436
,,,,,,,,,,0.8613283,0.8729200422189274,0.8459235,0.8525498695550343,0.83471644,0.8229501968030103,0.8101296,0.7962806525158456,0.84297276,0.8332711451334117,0.8567136,0.8635878222977461,0.8456611,0.8379388333728864,0.8403497,0.8272996456780873,0.8620804,0.8579232020777434
,,,,,,,,,,0.8608362,0.8725796060242929,0.8455308,0.8523383909809199,0.8347653,0.8228218350494102,0.8095773,0.7960637518061077,0.84271663,0.8330247711410217,0.85621756,0.8634177816257059,0.84560245,0.837807755282031,0.8402677,0.8270189925879181,0.8615143,0.8577163107102447
,,,,,,,,,,0.8605576,0.8722674302719012,0.84499294,0.8520204445736357,0.83467156,0.8225025747470113,0.80964047,0.7957300335043904,0.84273046,0.8327426502476575,0.8552329,0.8630487362096915,0.8452291,0.8375535335002748,0.84031177,0.8268403709175338,0.86135644,0.8574946671403839
,,,,,,,,,,0.8603074,0.8718479046332341,0.8450797,0.8516367215795988,0.83419514,0.8223597742406128,0.80948514,0.7954643285266708,0.84240335,0.8323841870580168,0.85574144,0.8628176228220923,0.84526724,0.837312038347983,0.8399263,0.8263855494131876,0.86144036,0.8572272556096154
,,,,,,,,,,0.85972804,0.8717132978168659,0.844363,0.8514956180416297,0.833991,0.8221438077027973,0.8090598,0.795143720161851,0.84182495,0.8321108155911209,0.85605544,0.862631970398789,0.84478563,0.83701638287598,0.839541,0.8262531978063797,0.8608692,0.8570577438858473
,,,,,,,,,,0.8599015,0.8712697430315788,0.8439804,0.8511732959391108,0.83374345,0.8219112990967162,0.8085002,0.794801603967834,0.84162307,0.8318749498163266,0.85616225,0.8622910374385637,0.8445993,0.8366690556653339,0.83892506,0.8259764059398499,0.8608301,0.8567619189519877
,,,,,,,,,,0.85893947,0.8709039573864373,0.8437276,0.8510059909073868,0.8332761,0.821586602839209,0.80851185,0.794472638711358,0.8412948,0.8314584162621024,0.85489434,0.8621611948844206,0.8440165,0.836437792252777,0.8390157,0.825701369830432,0.8599687,0.8565500794305598
,,,,,,,,,,0.85880405,0.8705936748790903,0.8433581,0.850782968761906,0.8329249,0.8214408672818433,0.80765116,0.7941868310197677,0.84124935,0.8313440022801789,0.85525376,0.8618993535320336,0.8438489,0.8361916877601621,0.8393001,0.8255212311425827,0.8599598,0.8563254931208004
,,,,,,,,,,0.85851127,0.870293557785145,0.843049,0.8505321412078845,0.8328964,0.8212759170378588,0.80759233,0.7938753217214513,0.8410315,0.8310734543677131,0.8547217,0.8615115811030485,0.8436864,0.8359732808476367,0.83928555,0.8251516526174394,0.85952836,0.8560204666714321
,,,,,,,,,,0.8579275,0.8700569023617442,0.8429032,0.8502054221515462,0.8324529,0.8210882905032928,0.8071645,0.7935261958839115,0.84107643,0.8308836704809313,0.8554506,0.8613387330369319,0.84343743,0.8357841289524658,0.8389432,0.8250151074163341,0.8593188,0.855770472046508
,,,,,,,,,,0.8576973,0.8697241291689807,0.84241617,0.8499430224834013,0.83217216,0.8208867067975016,0.80681384,0.7933609698077271,0.8409615,0.8306762175058146,0.8542592,0.8609954501288506,0.84295803,0.83554743541541,0.8385226,0.8249024358903525,0.85951203,0.8554909810111682
,,,,,,,,,,0.8573397,0.8696606782760086,0.84155446,0.8497207560870536,0.83194214,0.8205804416998854,0.8064788,0.7930362630209447,0.8407016,0.8304458717071225,0.8542027,0.8608310071567558,0.8429492,0.835197780777227,0.83848405,0.8248650060821908,0.8590779,0.8553116676151532
,,,,,,,,,,0.85666686,0.8693549134820684,0.8419648,0.8493005159167899,0.831538,0.820334440042897,0.80619884,0.7927103682153283,0.84048265,0.8301850269138003,0.85392624,0.8606336607579699,0.84277356,0.8349885147001009,0.83864224,0.8246979347985803,0.85850996,0.8551099002341467
,,,,,,,,,,0.8563749,0.8689376125623836,0.8414659,0.8488353135567753,0.8316776,0.8200900966164435,0.8059576,0.7924706622411076,0.8401663,0.8300184991413433,0.8542914,0.8605539440834138,0.8425719,0.8347582637502985,0.8381424,0.8245348244591605,0.85826486,0.8548044577924201
,,,,,,,,,,0.85598975,0.8686336781586773,0.8406956,0.8486016503180989,0.8314061,0.8199100520813932,0.80559343,0.792187312827485,0.83982235,0.8297361507474804,0.8519463,0.8603139316595123,0.8426118,0.8344982363079094,0.8375311,0.8244822966964874,0.8581161,0.8545200315646374
,,,,,,,,,,0.8556774,0.868332306255426,0.8402692,0.8483344077579548,0.8314762,0.8196432212674984,0.80543214,0.791931125493917,0.83989483,0.8296491332258624,0.85180324,0.8600410833649021,0.841779,0.8342690557080776,0.83751565,0.8244327177283871,0.8579175,0.8542684905385125
,,,,,,,,,,0.855292,0.868007929478488,0.8402065,0.8481526773743051,0.83152884,0.8195145235194957,0.80508643,0.7915510670796385,0.8394411,0.8294627920973223,0.8526507,0.8596802762213814,0.84165764,0.8340571212586179,0.83729285,0.8243102987229297,0.85817665,0.8540748055087388
,,,,,,,,,,0.85471505,0.8676462652824456,0.8402606,0.8478134014635172,0.831383,0.8193343144741109,0.80492616,0.7912191318565457,0.8389928,0.8290589650784348,0.8529534,0.8594800781899204,0.84110993,0.833695733511572,0.83715874,0.8243507829999377,0.8575557,0.8538203672044208
,,,,,,,,,,0.8544956,0.8674797125963546,0.84459084,0.8474589480567272,0.83114624,0.8189786275966262,0.80439526,0.7910232749158033,0.83874017,0.8290400809216524,0.8515962,0.8592353770219464,0.8411699,0.8334356744163933,0.83724016,0.8241871062033618,0.857115,0.8536525253421627
,,,,,,,,,,0.8588858,0.867354906483281,0.84015274,0.8472038174251864,0.8310538,0.818736819202136,0.80423516,0.7907123777826702,0.8385777,0.8288410897308919,0.85274297,0.8590729215346679,0.8409179,0.8331648516425851,0.8374218,0.8240141807546294,0.85699886,0.8534278126934444
,,,,,,,,,,0.854129,0.8668783243676421,0.8393165,0.8467224950378657,0.83126134,0.8185736703798223,0.80392456,0.7904072320843682,0.83822733,0.8286734275649542,0.8522182,0.8588519456097599,0.84106916,0.8329539678533511,0.837307,0.8237670054233883,0.85658103,0.8531266671303405
,,,,,,,,,,0.85338753,0.8664208715514294,0.8391178,0.8463678173840864,0.8306641,0.8184088431729396,0.8039951,0.7902447515431245,0.83781844,0.8284977608554714,0.85202163,0.8584493037819598,0.84082174,0.8327065966307308,0.8374313,0.8238481220213235,0.85654277,0.8529877180586708
,,,,,,,,,,0.85308915,0.866048885390514,0.83872014,0.8461233091012973,0.8304873,0.818185664468927,0.80359405,0.7898573232384405,0.83797985,0.828256614918093,0.85192615,0.8583894912646121,0.8407542,0.8325569158995221,0.83724725,0.8235378283059359,0.8566188,0.8527394324085512
,,,,,,,,,,0.8530261,0.8659353193173217,0.8381875,0.8457391411548066,0.8301546,0.8180066103859864,0.80335,0.7896393697450106,0.8374636,0.8280123600489885,0.8511823,0.8580713088902061,0.8404006,0.8322172014113698,0.83724314,0.82344530122336,0.8564382,0.8524860371781254
,,,,,,,,,,0.852137,0.8655143277393765,0.8376644,0.8457267017964071,0.829751,0.8176858040890586,0.80288035,0.789279664017671,0.83731157,0.8279036333116561,0.8510253,0.8579126358336198,0.8401893,0.831984356403872,0.83690566,0.8233802848434905,0.8559653,0.8521331870576879
,,,,,,,,,,0.85173196,0.8651316217748308,0.8375923,0.8452468542443207,0.82962304,0.8174788053893791,0.8029218,0.7889918091072168,0.83710235,0.8275839090142431,0.85085624,0.8576030220845012,0.8399307,0.8318083974763293,0.83685774,0.8232159953833635,0.8556009,0.8518874594054803
,,,,,,,,,,0.8515423,0.864958135663485,0.83684516,0.845171800152793,0.8291326,0.8172031388723315,0.80242664,0.7886403309579068,0.83708185,0.8274567675635576,0.85029906,0.8574301210563099,0.8395794,0.8315767048180448,0.8365725,0.8231419774341677,0.85519284,0.8517265673477514
,,,,,,,,,,0.85119265,0.8645460001828962,0.8367086,0.8448400047745117,0.8287849,0.8170158662598178,0.8024464,0.7885070459224385,0.8368283,0.8272120126047974,0.8505592,0.8572148347030293,0.8392966,0.831327360218106,0.83640313,0.8229695771357861,0.85488826,0.851486744289008
,,,,,,,,,,0.85085696,0.8642656089530328,0.83632576,0.8445203853817613,0.82832485,0.8167849961475729,0.80247635,0.7882390016572566,0.8371094,0.8270385543892274,0.84924954,0.8569114111051437,0.8388364,0.8310989376503835,0.8361891,0.8229830690142454,0.85490006,0.8512544304995687
,,,,,,,,,,0.85044914,0.8639175166894373,0.8361569,0.844334748093257,0.82844025,0.8166257442069154,0.8020038,0.7878726959088745,0.8373582,0.8269164194399741,0.84972805,0.8567139795929515,0.8386724,0.8309397254171176,0.8359627,0.8227565539924608,0.85448354,0.8509501654814856
,,,,,,,,,,0.8503,0.8636901181151414,0.8355077,0.8440127184265244,0.8280217,0.8165155258770345,0.80162627,0.7875898740243693,0.837121,0.8266814996480693,0.84981555,0.8565064575339519,0.8381757,0.8307211021914513,0.8356826,0.8227534277557433,0.8541054,0.8507717162389118
,,,,,,,,,,0.84956354,0.8632610635025587,0.8353994,0.8437017601899298,0.8277548,0.8163792335286725,0.8013661,0.7873204046048486,0.83679396,0.8264170515923263,0.8491561,0.8564088747375587,0.83835226,0.8303747222011981,0.83548445,0.8224585010243628,0.85384816,0.8505449152496033
,,,,,,,,,,0.84933585,0.8630632621890734,0.83533937,0.843277621103126,0.8272957,0.8160904877878216,0.80132616,0.7870306452794971,0.8362049,0.8262336964533076,0.8471877,0.8561286595652899,0.8378557,0.8302198671890981,0.835366,0.8222342904370519,0.85343546,0.8502548849776586
,,,,,,,,,,0.8490606,0.862603109808311,0.83507526,0.8431139215476158,0.82785916,0.8159296702558597,0.8006628,0.7867483597512432,0.8362178,0.8260108086421436,0.84835976,0.8558679811041928,0.837573,0.8299850226201367,0.83500093,0.8221300256983104,0.85350424,0.8501302308136511
,,,,,,,,,,0.84860104,0.8623019480755453,0.8343919,0.8429629677221463,0.8277422,0.8158372388551732,0.80061233,0.7863939251709303,0.8359949,0.8258576739568733,0.8479621,0.8555913892016552,0.83710897,0.8297033932047362,0.8349245,0.8219586885022938,0.8530783,0.8498165692901116
,,,,,,,,,,0.847972,0.8620332090162214,0.83424205,0.8425280387669846,0.82750815,0.8156068519200655,0.80045503,0.7862089958844972,0.83560747,0.8257696629269367,0.84794015,0.8553550578233748,0.83668727,0.8295353345364092,0.83520806,0.8217433295494396,0.8526208,0.8496093671662401
,,,,,,,,,,0.84779793,0.8616852763613949,0.8339272,0.8421698338565572,0.8271305,0.8153706926416814,0.80034673,0.7859471025810132,0.8356091,0.8254960773376447,0.84793967,0.8550998883509286,0.8367782,0.8292132979732376,0.8353831,0.8216835186003744,0.85241145,0.8494428450318878
,,,,,,,,,,0.847578,0.86140328696112,0.83361113,0.841889316868972,0.8270563,0.815189474039852,0.8001933,0.7857076287372304,0.83528334,0.8254352709219681,0.84737986,0.8549068441866156,0.8362506,0.8289838245120842,0.83510405,0.8215001292606946,0.85233253,0.8491632284315497
,,,,,,,,,,0.8471436,0.8609730328403347,0.83314836,0.8416865697307764,0.82633686,0.814993953321917,0.799801,0.7854912226281421,0.8351868,0.8252923814597063,0.8472728,0.854694816037972,0.8362912,0.8286835942642371,0.83522516,0.8212064760903849,0.8515313,0.8488503594830885
,,,,,,,,,,0.8469977,0.8606372418667353,0.8326636,0.8413817018640658,0.82642335,0.814814670935559,0.79950047,0.7852550289622289,0.8351119,0.8251412661417591,0.8465324,0.8545059416625722,0.83609855,0.828395351895318,0.8347583,0.8210580216789884,0.8510091,0.8487170375545252
,,,,,,,,,,0.8463313,0.8603330870761056,0.8322672,0.8411138552127079,0.82612544,0.8145758355630792,0.79922956,0.7848896691050905,0.83470196,0.8249627472122558,0.8461264,0.8541627287351846,0.8357118,0.8281537076657728,0.8342064,0.8209760988987339,0.85061914,0.8485807625730658
,,,,,,,,,,0.845815,0.8600215160678573,0.83208275,0.8407434022560406,0.8256843,0.8143614115348713,0.79876524,0.7846234479836895,0.8344764,0.8246700441338849,0.84657615,0.8539651896093594,0.8356505,0.8279941499953822,0.834309,0.8206728233621458,0.85037225,0.8481842606820484
,,,,,,,,,,0.845354,0.8596429507233622,0.8318345,0.8405266129342311,0.8256572,0.8142561736667804,0.7984238,0.7842954840251248,0.8340165,0.8245496430513335,0.8452398,0.8537380433735808,0.8353862,0.8277224855422081,0.833383,0.8204724244304756,0.8501914,0.8479635707362178
,,,,,,,,,,0.84516865,0.8592194343621109,0.83577406,0.8401786368941762,0.8254096,0.8140752814090999,0.7978668,0.7840183896347199,0.8345364,0.8242886333105667,0.84472626,0.8535648990220758,0.83504575,0.8273882653959261,0.83364636,0.8202948374556618,0.8497836,0.8476434319735734
,,,,,,,,,,0.84792453,0.859219364414778,0.8309929,0.8396391321009459,0.8252815,0.8137479450798955,0.79745114,0.7837665092086432,0.83439034,0.8241626176755301,0.8456443,0.8532288050806852,0.8350272,0.8271930612221493,0.83337814,0.8200148659889827,0.84966487,0.847446611762249
,,,,,,,,,,0.84466153,0.8586230914497882,0.83043224,0.8392230482401157,0.82456535,0.8135237495342004,0.79739916,0.7834577116520481,0.8340856,0.8237855566018746,0.84602183,0.8530601353566384,0.83466095,0.8269031656147614,0.8327945,0.819840236896428,0.8493871,0.8473022187406505
,,,,,,,,,,0.8442322,0.8581711738120985,0.83022875,0.8389275500840326,0.82436484,0.8133393133716678,0.7968712,0.7831155639224895,0.8342636,0.8236060380563606,0.8453955,0.8529556408037676,0.83450353,0.8267011627007862,0.8322194,0.8197371174291022,0.8493567,0.8470305817565816
,,,,,,,,,,0.8431825,0.8578480567104244,0.8296991,0.8385476994594286,0.82438225,0.8131344901949042,0.7970115,0.7829272125919707,0.8339862,0.8235016318979623,0.8448762,0.8525680071344538,0.83398587,0.8264563810215596,0.8322788,0.8195872552093287,0.8489247,0.846758263128061
,,,,,,,,,,0.8428148,0.8573762266915781,0.82896036,0.8381507018183445,0.8241055,0.8129750471393168,0.79641896,0.7826260596231454,0.83373874,0.8232985598664473,0.84434265,0.8521719037178723,0.8337976,0.8262965503972677,0.83218664,0.8192482676899858,0.84882134,0.8464589964717592
,,,,,,,,,,0.84240097,0.8571583174034298,0.8283301,0.8379706713335175,0.82375467,0.8128056749345998,0.79645604,0.7822880781487835,0.83359534,0.8231968861032924,0.8445217,0.8520302860071531,0.83352,0.8260509935579782,0.8319331,0.8190702365049131,0.8486809,0.8462865330001256
,,,,,,,,,,0.8420679,0.8566566279006196,0.8282102,0.8375508174807262,0.823332,0.812592927124548,0.79690003,0.782032754603316,0.8332409,0.8229840450427719,0.8444098,0.8517636279733954,0.8331637,0.8257013240239689,0.8319358,0.818798496061905,0.8482806,0.8460510552505374
,,,,,,,,,,0.84131926,0.8564170364106575,0.8278077,0.837258844646561,0.82336324,0.8123790279856734,0.796558,0.7816531172632513,0.8327097,0.8227748816246723,0.8442938,0.8515325344263603,0.8327617,0.8253903063087547,0.83185667,0.8185683209210066,0.8481657,0.8457981732448542
,,,,,,,,,,0.8414239,0.8561930884821848,0.82748383,0.8369458559512779,0.8233327,0.8120862568511686,0.7958609,0.781529072869639,0.83242816,0.8224992928260105,0.84376943,0.851216306313478,0.8323793,0.8249982070308175,0.831386,0.8184491896717471,0.84815294,0.8454821280284858
,,,,,,,,,,0.8408337,0.8557913639581837,0.82660526,0.8365922364732004,0.8228025,0.8118159748571825,0.795803,0.7811573534705684,0.8321739,0.8224593584013027,0.84329,0.8510508569396134,0.8325562,0.8248791213494042,0.8316103,0.8183349463501902,0.8477914,0.845222642039396
,,,,,,,,,,0.84033734,0.8553890610307843,0.8265466,0.8360696571620665,0.8228732,0.8115922064483101,0.79542917,0.780979545706049,0.8317854,0.8222988958534257,0.84319943,0.8507907095604883,0.8322208,0.8247471222014515,0.83132225,0.8180244533293157,0.8473553,0.8450739427882025
,,,,,,,,,,0.84004676,0.8550275916994342,0.82614213,0.8357009818891908,0.822345,0.8114185363362206,0.7955909,0.780744982819059,0.8316931,0.8220001145687243,0.84315354,0.8506006194829177,0.8320435,0.8242618920054466,0.83101976,0.8177870914721955,0.8472666,0.8447640136770309
,,,,,,,,,,0.83970064,0.8547410299896383,0.8257044,0.835412353652556,0.8224675,0.811186773500236,0.79507285,0.7804432736566891,0.83159024,0.8218603752686985,0.84155774,0.8503303509143068,0.83190364,0.8240824383453227,0.8306789,0.8176900740319611,0.84683627,0.8445352346683921
,,,,,,,,,,0.83908397,0.8544886473577514,0.8253111,0.8349420797917588,0.82228976,0.8107662876065029,0.79468787,0.7801113170052867,0.83129233,0.8216573305728984,0.8421821,0.8502094158180811,0.8317002,0.8237601254059158,0.8304941,0.8174958290794581,0.8461811,0.844382723264419
,,,,,,,,,,0.83857423,0.8540774207644309,0.824795,0.8347466421675347,0.8218991,0.8105428010882285,0.79418343,0.7799527154609774,0.83131146,0.8213609621311891,0.84245366,0.8497987847207933,0.8311667,0.8234781819674509,0.83021146,0.8170546027470501,0.8463566,0.8440592944239814
,,,,,,,,,,0.8383371,0.853741414975394,0.824078,0.834177143898645,0.82152647,0.8103550320915365,0.79352605,0.7795751369835895,0.8314523,0.8213271385605231,0.842158,0.8496350773757164,0.83128136,0.8232227899723862,0.8295675,0.8169366061614037,0.8458249,0.8438184889035848
