2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87832105,0.8678275377573809,0.8604426,0.8436084659085948,0.8647344,0.8653515253910832,0.88215464,0.8666974962359251,0.8418052,0.8275846728931673,0.7929017,0.7930225733037143,0.7961908,0.8009111083639578,0.88225394,0.8764457309316172,0.84614754,0.8412478413115565,0.8618715,0.848568494871425,0.89570457,0.8914727738778864,0.89317083,0.871648867486435,0.93256086,0.9173084617397536,0.7427279,0.7537470558910313,0.78577805,0.7852305319499397,0.85933983,0.8701512685977633
0.877956,0.8675350975493614,0.85964924,0.843272952789293,0.8646318,0.865053747460063,0.8818643,0.8662968474779196,0.8414478,0.827039947659379,0.7923131,0.792171483030803,0.79496396,0.800115453687625,0.88250136,0.8760045969382452,0.8449548,0.8404815743135724,0.8618199,0.8480103812187566,0.8948417,0.8908840322827737,0.8931677,0.8712609873333907,0.9324805,0.9169065200943585,0.7427517,0.75282575551926,0.7854995,0.784570474026125,0.8601153,0.8696458111720016
0.87764186,0.8672345668105383,0.85884345,0.8429431853856396,0.86410487,0.8647667891703728,0.88142955,0.8658807354915967,0.84099424,0.8264975476961925,0.7914028,0.7913160244061632,0.79343975,0.7992940597598155,0.8819924,0.8754581266862126,0.84428585,0.8397282478921478,0.86114466,0.8474421477554523,0.8945877,0.8902726811968694,0.8935238,0.8708679491995915,0.9321317,0.9165106226842282,0.7433976,0.7519126666989542,0.78324974,0.7838970954763312,0.8618613,0.8690746695214756
0.87725365,0.8669308471033791,0.857998,0.8425341393309199,0.8637907,0.8644597372610634,0.8809467,0.8654672975973846,0.84061253,0.8259495793218308,0.7906343,0.7904568742166966,0.79230595,0.7984692420835893,0.8817922,0.8750086346233082,0.84350955,0.8389401667793814,0.860113,0.8468784255330408,0.8939608,0.8896869223841791,0.89250845,0.8704846202060424,0.9312623,0.9161034664044848,0.74114156,0.7510034456383968,0.7815839,0.7831635053077924,0.8618383,0.8685259509038917
0.87685204,0.8666418911385393,0.8580943,0.8421685528913917,0.86393934,0.8641667152163369,0.8805968,0.8650551967492345,0.8393453,0.8253774403714931,0.78983676,0.7895679454042155,0.7918788,0.7976323190111811,0.881016,0.8745678693682887,0.8426987,0.8381808630440216,0.85884285,0.846303242320268,0.8933473,0.8890804630614598,0.892488,0.8700893368335596,0.9299688,0.915704309847885,0.73926294,0.7501136228805727,0.7823628,0.7824743570483301,0.8593434,0.8679492915436865
0.8772557,0.8663500414802069,0.8576782,0.8418003380925845,0.86355054,0.8638755360775618,0.8802977,0.8646649536975084,0.8382422,0.8248202321060631,0.78868043,0.7886993817244174,0.7913481,0.796800164731206,0.88062644,0.8741021528174673,0.84188,0.8374177387574865,0.85906696,0.8457290954736505,0.89285564,0.8884700068102875,0.8915149,0.8696972089316568,0.92953277,0.915295435109093,0.7383361,0.7492026167001302,0.779951,0.7817886733462923,0.85843027,0.8674059732377022
0.8773669,0.8660607902405302,0.8570633,0.8414379301340539,0.8631041,0.863578649875221,0.8796499,0.8642858139413179,0.83733046,0.8242606373786991,0.7880744,0.7878201740326746,0.7908274,0.7959667876839451,0.8799714,0.8736304135400723,0.840498,0.8366348338753482,0.858562,0.8451494619827075,0.8923917,0.8878507215231333,0.89173853,0.8693296572910154,0.92850256,0.9148985895836277,0.73677063,0.7482792931924925,0.7788558,0.78109910695059,0.8566846,0.8668442821324718
0.8767574,0.8657651610641612,0.856583,0.8410853021170642,0.8628066,0.8632878274279095,0.879198,0.8638274978054973,0.8363327,0.8237195836248037,0.7873252,0.7869599778998317,0.7904367,0.7951214275172258,0.8798555,0.8731461986147764,0.84003884,0.8357883353026608,0.8587831,0.844570133305341,0.89171576,0.8872407425171484,0.891634,0.8689562801662187,0.9287454,0.9144933295345541,0.7359266,0.7474016687538697,0.7787436,0.7804078680099217,0.8556029,0.8662783059973856
0.8766306,0.8654643941054645,0.8555217,0.8407233220309812,0.8631898,0.8629970644291842,0.8789738,0.8634175478575288,0.8359033,0.8231660468392739,0.7861942,0.7860741253913841,0.79022217,0.794297404639742,0.87945855,0.8726697271950693,0.83926725,0.8349393102364566,0.85769105,0.8439981201537358,0.8909827,0.8866330900814573,0.8912897,0.8685470399046273,0.9281081,0.9140894916584825,0.73621595,0.746516606315727,0.777998,0.7797083260781726,0.8554732,0.865719843339307
0.87683773,0.8651731349968261,0.85551864,0.8403370143403339,0.86294377,0.8627162887916822,0.87871027,0.8629977153952102,0.8356191,0.8226211992228207,0.7854581,0.7852270343137134,0.79047835,0.7934734429006166,0.8788505,0.8721947307288134,0.83794224,0.8340909013881848,0.85748124,0.8434253754495454,0.89010596,0.8860242445327948,0.8905248,0.8681890153578539,0.9271551,0.9136829279508184,0.7360084,0.7456492165644355,0.77773917,0.7790111137626274,0.8558116,0.865140190328116
0.87643534,0.8648616200337135,0.8550844,0.8399662934314973,0.8623998,0.8624256446901158,0.8781018,0.8625881142418633,0.83553284,0.8220663162279859,0.78454936,0.7843678225981586,0.790052,0.7926483806709361,0.878059,0.8717065211379309,0.8373486,0.833255063385716,0.8576969,0.8428398895380045,0.88908505,0.8854130724138449,0.8899044,0.8678118759412172,0.9271447,0.9132726310390242,0.7338941,0.7447840284610011,0.7785361,0.7783274610080461,0.8554813,0.8645787927180781
0.8761397,0.8645597900855693,0.8552262,0.8395543133943147,0.8622505,0.8621212679668443,0.8783568,0.862196941071148,0.8354139,0.8215234879254797,0.7831687,0.7835219005160199,0.78898776,0.7917929326740627,0.8777406,0.8712152387273638,0.8367477,0.8324728979650979,0.8585365,0.8422798860411785,0.8883013,0.8847956364517974,0.8896935,0.8674250273843239,0.92715776,0.9128703338503735,0.7336068,0.743927349429003,0.77751553,0.7776380738135924,0.8564976,0.8639720794498567
0.87542903,0.8642655782284616,0.8544886,0.839181453123275,0.8619629,0.8618331801541634,0.87792337,0.8617962923131424,0.83456266,0.820963954389448,0.7831233,0.7826737634949796,0.7879694,0.7909763686770517,0.87756526,0.8707179950466175,0.8358474,0.8316367518536596,0.85743,0.8417267713311125,0.8874066,0.8841765301315911,0.88915193,0.8670500118421166,0.9281193,0.912459918424154,0.73195994,0.743045500206657,0.7740021,0.7769141007785967,0.8563521,0.8634397378641775
0.87515366,0.8639586104979895,0.8538257,0.8387916613284534,0.8614071,0.8615239880960186,0.8771773,0.8613880282058576,0.83431256,0.8204030134527929,0.7818688,0.7818475912847106,0.78683573,0.7901438475668915,0.8771153,0.8702222263193157,0.8345473,0.8308300609593611,0.85633874,0.8411567089863731,0.88655436,0.8835660738804187,0.8886532,0.8666773022207135,0.9271498,0.9120470734523949,0.731088,0.7421959021501973,0.7731238,0.7762198154167438,0.8551019,0.862790761287798
0.8745203,0.86370479223989,0.85369426,0.838415561451774,0.8609281,0.8612301932197721,0.87663394,0.8609996453921291,0.8335764,0.819851985511848,0.780978,0.7809750284096653,0.7857567,0.7893284451988078,0.87696505,0.869710110191315,0.83393466,0.8300425960645271,0.85537505,0.8405857322009161,0.88532734,0.8829561545300831,0.8879676,0.8663037430495415,0.9267715,0.9116313841346178,0.7310469,0.7413338677585559,0.7711545,0.7754671104485976,0.85283035,0.8622484408654711
0.8737858,0.8633643403418191,0.85366344,0.8380530923686147,0.8606748,0.8609352688205282,0.8763012,0.8606003336801855,0.8334318,0.8192889028785881,0.78021276,0.7801596232635039,0.7844498,0.7885179338998877,0.87683487,0.8692137883564707,0.83296704,0.8291972683059105,0.85456824,0.8400104880254281,0.8857723,0.8823412241052706,0.88808405,0.865920838830877,0.92495745,0.9112360792965734,0.73087966,0.7404977771092147,0.76988757,0.7747883558614154,0.8523296,0.8616853996823441
0.87385714,0.8630498135752738,0.85377127,0.8376820047119798,0.860694,0.8606306543029452,0.875934,0.8602075909336627,0.8332527,0.8187321841438102,0.77960753,0.7793304978013638,0.7838181,0.7876902427205259,0.8763691,0.8686802854034938,0.83222,0.8283964931037533,0.8538934,0.8394298181683433,0.885164,0.8817240864214626,0.88751006,0.8655300459357617,0.9253204,0.9108514407560627,0.7289355,0.7396644831476922,0.7677568,0.7740571550428299,0.8507309,0.861121419314593
0.8734771,0.8627593221812326,0.85348153,0.8373181297622213,0.86044,0.8603737175455375,0.87550074,0.8598110695787125,0.83326936,0.8181843993434387,0.77898234,0.7785271517669982,0.78246295,0.7868782641008587,0.8762257,0.8681775721037167,0.83143073,0.8275873373377249,0.85274994,0.8388531718504211,0.88505787,0.8811102894539792,0.8873936,0.8651541808437787,0.9246687,0.910410448610251,0.72795004,0.7388339858739883,0.7677257,0.7733479959775311,0.8493898,0.8605469905178754
0.8731437,0.8624587914424163,0.85290366,0.836950098337313,0.85979116,0.8600376547297905,0.875104,0.8594159434022558,0.8335086,0.8176191750135741,0.7777847,0.7776924274315299,0.7812482,0.7860566867579534,0.8756101,0.8676256936890473,0.83059466,0.8268009816351679,0.85145795,0.8382808538852387,0.8839144,0.8805019211505039,0.88762736,0.8647786191624321,0.92302,0.9100109365104022,0.7266201,0.7379934324249431,0.7669796,0.7726105828490641,0.850111,0.8599848298203326
0.87324077,0.8621774535686197,0.85284764,0.8365922136017513,0.8596282,0.8597078934633909,0.87450117,0.8590117485655818,0.8326331,0.8170465465325776,0.77706164,0.77687449971606,0.78043973,0.7852295458238726,0.8743801,0.8671269750548496,0.8294871,0.8259785155618166,0.85093486,0.8377114011676468,0.88389903,0.8798761930533109,0.8873959,0.864405909541029,0.9218963,0.9095907436447813,0.7262494,0.7371659103510418,0.7674812,0.771905306477436,0.85063744,0.859451138156757
0.8733118,0.8618954660901659,0.8522219,0.8362333508720302,0.85959446,0.8594139202414124,0.8739923,0.8586112742048905,0.8306616,0.8164887263538311,0.77622354,0.7760578025222038,0.77966803,0.7843904217703404,0.8740089,0.8665977740494245,0.82868016,0.8251832246992501,0.850722,0.8371268296968162,0.88246155,0.8792742675598745,0.8871326,0.8640268889784656,0.9220371,0.9091820466776172,0.72678554,0.7363403519090098,0.76793224,0.7711555881967318,0.8528254,0.8588368527124884
0.87318015,0.8616070416200499,0.8513786,0.8358749771393922,0.8591482,0.8591031825202139,0.8736144,0.8582303323431402,0.8298735,0.8159231348759722,0.77542835,0.775240674645778,0.77944565,0.7835945836789183,0.87368166,0.8661039719267222,0.8278005,0.824383373823988,0.8499078,0.8365557919486439,0.88161016,0.878665243044271,0.8869271,0.8636554536817229,0.92218995,0.9087708016504812,0.7281178,0.7355472826488584,0.7676815,0.7704552697262456,0.85130024,0.8583151356528953
0.87346554,0.8613130659828223,0.8509389,0.835504806352267,0.85876703,0.8588172943049479,0.87351424,0.8578489254218922,0.82835823,0.8153639684879348,0.77458143,0.7744403433893646,0.77884096,0.7827881686504197,0.8727391,0.8655900735633051,0.8270458,0.823562448295464,0.84928095,0.8359888387023497,0.8804828,0.8780707745068971,0.8858639,0.8632553764212425,0.9218131,0.9083513198713582,0.72644925,0.7347401109416264,0.76514316,0.769693365760796,0.8486949,0.8576891690998434
0.87319446,0.8610112950896481,0.85065305,0.8351506502194141,0.85885936,0.858516425047827,0.8732122,0.857453624848128,0.8273696,0.8147996008367022,0.77343494,0.7736084492535976,0.77857983,0.7819386510749137,0.87257457,0.8650835499671243,0.8263233,0.8227963045410677,0.849017,0.835421153903484,0.8798038,0.8774530999222524,0.88606846,0.8628839411244997,0.9210491,0.9079488449110863,0.7251272,0.7339267508188021,0.76261,0.7689368975664779,0.84711134,0.85718564874237
0.87350565,0.8607225753446884,0.8502171,0.8347963107126548,0.8584932,0.8582250675633133,0.87282145,0.8570391405700443,0.8266598,0.8142172429339927,0.7728379,0.7727911367989349,0.77873826,0.7811272227005277,0.8714988,0.8645909155158946,0.8254851,0.8220150634473377,0.8496102,0.8348474947585831,0.87987316,0.8768343515359415,0.88590527,0.8624987916671512,0.9215028,0.9074851572544074,0.7231981,0.733081615562053,0.76143074,0.7681556996001724,0.8466736,0.8566250729188835
0.8731095,0.860423875309917,0.8491671,0.8344313966441157,0.85846084,0.857933947873111,0.8721893,0.856643200539468,0.826002,0.813640942973103,0.77192944,0.7719793001654441,0.77887976,0.7803153663575844,0.87147546,0.8640842690069251,0.825104,0.821267344609092,0.84988123,0.8342345756254405,0.87850976,0.8761855367027763,0.8852246,0.8621084235469205,0.9225074,0.9070510389447831,0.72221756,0.7322753959187641,0.7603267,0.7674013818208095,0.84631467,0.8561018296842676
0.8727026,0.8601387579180905,0.8481211,0.8340612258569975,0.8583008,0.8576358726991934,0.87197596,0.8562470279791397,0.82610655,0.8130557090778069,0.7712606,0.7711298095706277,0.7782022,0.7795193448510664,0.87112474,0.8635841983320787,0.82411855,0.8204968873291757,0.8493966,0.8336971283330377,0.8785348,0.8755666093495176,0.884665,0.8617216356721544,0.9216132,0.9065842699132692,0.72253007,0.7314639399238123,0.758694,0.766610984857194,0.84602886,0.8555208852942132
0.87241185,0.8598539358011076,0.84790313,0.8337015073823882,0.85852814,0.8573396998797933,0.87133193,0.8558557966759862,0.8253719,0.8124701080345169,0.77070713,0.770322341288859,0.7767613,0.7787095060741581,0.8709911,0.8630881223228047,0.8233743,0.8197114559535139,0.8474797,0.8331200552761145,0.87808293,0.874977032575322,0.8843932,0.8613619120258431,0.9194678,0.9061273375783594,0.7222408,0.7306711086796415,0.7588582,0.765822559107292,0.8468993,0.8549841412806054
0.8717028,0.8595716530478037,0.84763944,0.8333216177783713,0.85881674,0.8570423975374026,0.87079537,0.8554664837432622,0.8245827,0.8118700658369777,0.77003515,0.7695175801546424,0.77574813,0.7779000341274347,0.8709527,0.862587068345655,0.82232505,0.8189621965704404,0.84746563,0.8325574303825599,0.87749946,0.874376658128746,0.88393277,0.8609778548467728,0.9187974,0.9056824344567895,0.7205987,0.7298667931642253,0.75791895,0.7649965010956635,0.84620905,0.8544419969553982
0.8714109,0.8592819884233364,0.8473613,0.8329533418549218,0.8586025,0.8567458085779528,0.8706155,0.8550710087721839,0.82374656,0.8112640880802693,0.7692808,0.7687208789369744,0.7740972,0.7770829810235079,0.8703872,0.8620724325055192,0.8219886,0.8182040636491515,0.8462004,0.8319862707089567,0.87698305,0.8737318402240336,0.8838396,0.8605968317740349,0.9189525,0.9052301834413581,0.71954256,0.7290790792637234,0.7577834,0.7641814938275596,0.8463757,0.8538830647050073
0.87101054,0.8590072056511355,0.8470592,0.8325784644709426,0.8582035,0.8564585530453714,0.8704134,0.8546858813749467,0.82224846,0.8106545612263326,0.76848793,0.7679114418206295,0.77349997,0.7762657445044853,0.8704027,0.861559886182758,0.82128096,0.8174396453049576,0.84566766,0.831412367713194,0.8761242,0.8730620862582492,0.8831335,0.8602366226707047,0.91837895,0.9047952355308109,0.71804917,0.7282630414610742,0.759212,0.7633528672647424,0.8448632,0.853342798749055
0.87085557,0.8587278165913241,0.84689015,0.8322008364783998,0.85805774,0.8561174965490128,0.86979747,0.8542918597147998,0.8221724,0.810047053686336,0.76797605,0.7671264920843642,0.7726214,0.7754616527338414,0.86959755,0.8610399650927675,0.82014203,0.8166731318197977,0.84457326,0.830821395157334,0.8751058,0.8724070075819931,0.88310474,0.8598613037178675,0.9171471,0.904351636067825,0.71752846,0.727475744088544,0.75791633,0.7625545854462926,0.843785,0.8527832795082726
0.87057465,0.8584313606453877,0.84665185,0.8318463747223768,0.8575283,0.8558362453228814,0.86986864,0.8539041744903214,0.8219776,0.8094239423567824,0.7668853,0.766334836005306,0.771075,0.7746298041456927,0.868433,0.8605172170086766,0.81951994,0.8159232562187918,0.84400487,0.8302373723509356,0.8743125,0.871770839746315,0.88272405,0.8594674160342927,0.91567874,0.9039104661503854,0.71890557,0.7267092136106543,0.7546102,0.761698959229027,0.8436092,0.8522472398831362
0.8701625,0.858123152760558,0.8469703,0.8314766929323344,0.8574029,0.8555428665866912,0.8695022,0.8535148615575973,0.8226033,0.8088100097269714,0.7662394,0.7655409649873531,0.7698685,0.7738043750858203,0.8681639,0.8600031957324706,0.81864357,0.8151688822268912,0.84256124,0.8296427420321918,0.87361526,0.871132345340343,0.8827342,0.859092157763576,0.91613877,0.9034719628073293,0.71775126,0.7259617244115237,0.75271827,0.760796442018989,0.84270287,0.8516918882741293
0.8702345,0.8578503778573121,0.84673214,0.8310472923742872,0.85685086,0.8552588212773632,0.86891544,0.8531408374558895,0.8221138,0.8081922832346028,0.76564324,0.7647627831199482,0.76943976,0.7729795574095941,0.867605,0.8594709219073612,0.81780326,0.8144439634521167,0.84284574,0.8290592678902251,0.87279016,0.8704647389778981,0.8824156,0.8587349827665782,0.91741717,0.9030168081886838,0.7152905,0.7251733559670634,0.7515889,0.7599291677207172,0.84025085,0.8511702886126093
0.87024033,0.8575419337526087,0.8466222,0.8306679528919815,0.85644025,0.8549577736745038,0.86854804,0.8527469901930569,0.8210459,0.8075528338195176,0.7642611,0.7639788178009709,0.76899517,0.7721780945886316,0.86686945,0.8589546267445977,0.8170479,0.8136727667106732,0.84179145,0.828452627916695,0.8725874,0.869818310370676,0.8807272,0.8583432796395599,0.9160689,0.9025639646011665,0.71428835,0.7243964122898582,0.7509148,0.7590609974162161,0.8405339,0.8506414102702412
0.87050354,0.8572682139698554,0.8456924,0.8302861072996538,0.85621536,0.8546107723202682,0.8684913,0.8523503525732307,0.82004833,0.8069205437902284,0.76396275,0.7631936219603799,0.7686696,0.7713455734784714,0.8664756,0.858437040997559,0.8162067,0.8129582003971545,0.8421004,0.8278803099515126,0.8715699,0.8691573257852245,0.8813546,0.8579433237433342,0.91565764,0.9021085136964747,0.7127527,0.7236234553803889,0.74946284,0.7581684557422181,0.8414174,0.850124447832816
0.8701079,0.8569583525458844,0.8450627,0.829894298391886,0.855803,0.854281367745339,0.8677715,0.8520376000604574,0.82007265,0.8062899059268918,0.7629029,0.762402827246454,0.76819754,0.7705216728777112,0.86579764,0.8578855313212561,0.815604,0.8122096188538075,0.8414942,0.8272954946298274,0.8710631,0.8684925828939101,0.8807232,0.8575551401796532,0.9156601,0.9016468407848905,0.7121273,0.7228418108874927,0.7505797,0.7572732857832754,0.8431603,0.8495902865769283
0.8701896,0.8566546918936884,0.8446054,0.8295258390945371,0.85498554,0.8539766937791832,0.8674291,0.8516048040646182,0.8188251,0.8056603695075238,0.762397,0.7616437184640373,0.7679092,0.7696896408744667,0.865622,0.8573654873184767,0.81455636,0.8114577097336226,0.84209216,0.8267187263864745,0.86934054,0.8678296296720465,0.8807316,0.857175634160078,0.9159,0.9011436285701274,0.7135914,0.7220849795609698,0.75007945,0.756377399019352,0.84172475,0.8490430941343605
0.8700683,0.856376247713391,0.8439064,0.8291477221049183,0.8548162,0.8536764784564301,0.8669399,0.8511884014161053,0.81888974,0.8050349940987076,0.7615245,0.7608769804476283,0.7680197,0.7688706313428774,0.8653263,0.8568194472611977,0.8139771,0.8107250266129093,0.84201074,0.8261448843534274,0.8695216,0.8671834993430706,0.8798418,0.8567903633384816,0.91418886,0.9006150542701203,0.7122853,0.7213389779617404,0.7503595,0.7554708796481437,0.83948743,0.848501184605306
0.8695563,0.8560727642261052,0.84323454,0.8287628202808635,0.8545007,0.8533652056980294,0.86679685,0.8507879270554137,0.8182073,0.8044008683294683,0.7609804,0.7601152875698219,0.76751125,0.7680500322138032,0.86468977,0.8562755581776946,0.81363994,0.8100068246135903,0.84095985,0.8255455599056511,0.86853224,0.8665331334630451,0.8793027,0.8563782103348059,0.9131075,0.9001051459907972,0.71165895,0.7205709598839495,0.7504539,0.7545810857265897,0.8377335,0.8479498245309623
0.8690312,0.8557802059081391,0.84254503,0.8283815859348824,0.8543205,0.853044480615601,0.8658565,0.8503916382302158,0.81815517,0.8038004589839419,0.75990117,0.7593463961405926,0.7661047,0.7672311449589375,0.86440694,0.855734065893545,0.8126534,0.8092945999282134,0.8395655,0.824923557328028,0.8674175,0.8658991132307133,0.8793415,0.8559741280539694,0.9117068,0.8995974894853993,0.7111991,0.7198080591498279,0.746805,0.7536909931362945,0.8367009,0.8474394950849533
0.8676369,0.8554890058544707,0.8423882,0.8280043246901518,0.853885,0.8527305326711561,0.86625725,0.8500168584068201,0.81610835,0.8031518308691142,0.7592238,0.7585663684907742,0.76481855,0.7664016807670089,0.86434364,0.8551887633129918,0.8119704,0.8085749806276479,0.83908415,0.8243161858019197,0.86673975,0.8652664054226517,0.8794407,0.8555788446814865,0.91203797,0.8990942772706427,0.709883,0.7190281997768105,0.7445214,0.7527441534846723,0.83590364,0.8468681773373141
0.86741745,0.8551944987225194,0.8421177,0.8276175280024215,0.85363185,0.8524075485427398,0.86565524,0.8496230111439872,0.8150348,0.8025361848820179,0.75824785,0.7578041834043241,0.76312,0.765566286153713,0.8636737,0.8546383598517668,0.8114698,0.8078604759359233,0.83848864,0.8237427095451579,0.86608446,0.864639484212487,0.87892723,0.8551879911042441,0.91072136,0.8985670658864287,0.70989585,0.7182530412194912,0.74237,0.7517785574359395,0.838133,0.8463874322070157
0.86681443,0.8548901884656663,0.84112835,0.8272239464802488,0.85342646,0.8520871801517819,0.86548936,0.8492443364472947,0.8138722,0.8019015083908012,0.75750095,0.7570239711762615,0.76287115,0.7647480102824936,0.862476,0.8540845762888993,0.81057763,0.8071072727580865,0.83795595,0.8231651487865185,0.8662044,0.8639876269412501,0.8785826,0.8547687382917594,0.9098815,0.8980551428620172,0.7100384,0.7175094792840992,0.74094164,0.7508424698590942,0.8391446,0.8458041985544341
0.8660662,0.8545880632426718,0.8405251,0.8268328099434632,0.853106,0.8517663956207805,0.86523205,0.8488634527179827,0.813468,0.8012854952557109,0.75675976,0.7562397597529589,0.76160836,0.763912126562282,0.8620064,0.8535275969935582,0.80978787,0.8064151367772756,0.83627963,0.8225282103438032,0.864899,0.8633103563637538,0.87871635,0.8543524589034868,0.89367163,0.8975317239391558,0.70679426,0.7167344397347667,0.73791885,0.7498687500205359,0.8376774,0.8452964518661451
0.8656589,0.854328752872431,0.8402221,0.826445524258657,0.85264397,0.8514534583021738,0.8646923,0.8484901262055182,0.81207645,0.8006364388015705,0.7557626,0.7554529642342732,0.76026946,0.7630901212508263,0.86136365,0.8529665615762364,0.8091111,0.8057117240083134,0.83517516,0.8218756654461332,0.8646566,0.8626357702904337,0.87860817,0.8539833295275484,0.90996814,0.8970029126103116,0.7054641,0.7159499985540518,0.73729974,0.7488797383422848,0.8348065,0.8447238427396427
0.8651633,0.8540045410909174,0.8398277,0.8260583608231215,0.8519758,0.8511300580337009,0.8643072,0.8481279029885831,0.81187177,0.8000184063525403,0.7553573,0.7546574320121443,0.75903785,0.7622648756060497,0.8607977,0.8524160352022226,0.808781,0.8050026420343857,0.83442503,0.8212418970645784,0.8630133,0.861941259230518,0.8780108,0.8536032166867068,0.910151,0.8964606498951383,0.7045499,0.7151783507324998,0.73701894,0.7478760918955925,0.8337132,0.8441518206035256
0.8652632,0.8536440105032822,0.83918476,0.8256734589990669,0.8520434,0.8508045770649789,0.8636855,0.8477830032379764,0.81191385,0.7993936428570336,0.7541816,0.7538646684636422,0.7582569,0.7614415252505707,0.8601012,0.851874542918073,0.8078954,0.8043040357652878,0.8341359,0.8206286121551502,0.8631685,0.8612657783224724,0.87767506,0.8532220722497141,0.90932506,0.8959352162271821,0.70450985,0.7144511523960418,0.7363863,0.7468890514310551,0.8349253,0.8437355857172081
0.8654034,0.8533190310071648,0.8385079,0.8252810999695877,0.85173297,0.8505141113091444,0.86307967,0.847407235163147,0.8106421,0.7988027181678979,0.753546,0.7530731969628279,0.7575284,0.7606267954044985,0.8596969,0.8513364307355727,0.80731887,0.8036168911497231,0.83333516,0.8200043539570839,0.86186,0.860589939480538,0.87669146,0.8528252111419413,0.90820205,0.8954180785684224,0.70586485,0.713668912863177,0.7367972,0.7458905420867531,0.83495617,0.8432567189561649
0.8648834,0.8529710791279905,0.83890414,0.8249049389682798,0.8516886,0.8501677044406906,0.8628143,0.8470489068195153,0.8094089,0.798161800160857,0.75270677,0.7522787106840685,0.7576143,0.7598139608477239,0.85888994,0.8507804961989224,0.8063167,0.8029313487007798,0.8330715,0.8193797299827253,0.86073494,0.8599024081314909,0.8769022,0.8524323550545173,0.9085516,0.8948872524944897,0.7034093,0.7129095823688198,0.7337761,0.744911744879547,0.8337637,0.8427051240856619
0.86527073,0.852640902794575,0.8388166,0.8245204038920302,0.85097706,0.8498111318652681,0.8624804,0.8466844164375227,0.80894357,0.7975016068843663,0.7517386,0.7514640438508694,0.75722694,0.7589974579890781,0.8582871,0.8502300312813033,0.8057357,0.8022467305787385,0.8328442,0.818777296436504,0.8801643,0.8595376138408743,0.8761367,0.852047994464817,0.9069011,0.8943592115093592,0.701406,0.7121013395896646,0.73123485,0.7438917911194406,0.8333148,0.8421933858627099
0.8645669,0.8523085414272945,0.8387664,0.8241176536746703,0.8510083,0.8494623470536674,0.8619713,0.846307078786892,0.8081403,0.7968457581924174,0.7511031,0.7506663582159135,0.7574792,0.7581931216649798,0.85838187,0.8496723759656379,0.8048655,0.8015869460393339,0.83362424,0.818185043663634,0.85981274,0.8585581277480354,0.8752712,0.8516609638615488,0.9057601,0.8938222819429529,0.6998812,0.7113060091776594,0.7287395,0.7428799611491661,0.83267057,0.8416388560402542
0.8646118,0.8519798414681169,0.8384297,0.8237364193286892,0.8504894,0.849122420080306,0.8618616,0.8459369495584809,0.8078542,0.7962111428925263,0.7502088,0.7498816545839736,0.75701153,0.7573832828880646,0.85823524,0.8491168716237414,0.80486244,0.8008897570714896,0.83241844,0.8176021181860994,0.8594112,0.8578427968667856,0.8740907,0.8512756323578181,0.9042969,0.8932964927317477,0.69889635,0.7105408472916774,0.7277762,0.7418847968948032,0.83071643,0.8411211892143573
0.8643062,0.851637145481204,0.8385085,0.8233256006595647,0.8502258,0.8487923021224361,0.86126137,0.845562809191897,0.8076323,0.7955775066539458,0.74947935,0.749078985336489,0.75518465,0.7565537575577708,0.85778064,0.8485524561047699,0.80355716,0.8002392158010638,0.8319357,0.8169936493311272,0.85832375,0.8571512685892925,0.874019,0.8508953981527287,0.90474796,0.8928149093980983,0.69958824,0.7097754473897214,0.72527766,0.7409115549262276,0.83194005,0.8405917825806375
0.8629737,0.8512872447880449,0.8377585,0.8229251731783142,0.84980893,0.8484520779061772,0.8611884,0.8452085501188762,0.80751824,0.7949302859397485,0.74854064,0.7482614267775074,0.75395894,0.7556998991583819,0.8570305,0.8479742743536359,0.8027896,0.7995586647173669,0.8305329,0.8163854243270168,0.8584676,0.8564769807942184,0.8736081,0.8505015104691539,0.9029587,0.8922234631998512,0.69843715,0.709001478912319,0.7247679,0.7399065943370593,0.83313614,0.8400471728957899
0.8626319,0.8509586629388007,0.83703583,0.8225361760037454,0.8500036,0.8481292126749131,0.8609841,0.8448484196696912,0.808009,0.7942687464539596,0.74776876,0.7474488518310475,0.752612,0.7548388875703332,0.85609937,0.8474044506720276,0.80213434,0.7989011601843097,0.83035946,0.8157744560007401,0.8570514,0.8557744758774036,0.8730686,0.8500888720084662,0.9024163,0.8916433943856422,0.69638497,0.7082241187071361,0.7244796,0.7389413566908236,0.8290068,0.8395446504219807
0.86222136,0.8506405928740925,0.837064,0.8221367265166536,0.849175,0.8477928526162752,0.86029375,0.84449526511298,0.80708754,0.7936308268221697,0.74672544,0.7466460595314072,0.7512461,0.7539647312339126,0.8550485,0.8468310010631991,0.80144876,0.7982361377924899,0.8293158,0.8151679989153562,0.8562138,0.8551284052040704,0.87321913,0.8496671312288022,0.90257734,0.8910761251284671,0.69593084,0.7074274197032231,0.72554004,0.7379466105726937,0.82824206,0.8390062628352769
