2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8703644,0.8639586104979895,0.8496264,0.8387916613284534,0.8564992,0.8615239880960186,0.8726857,0.8613880282058576,0.8309382,0.8204030134527929,0.8547814,0.8602643895759234,0.7860288,0.7901438475668915,0.872418,0.8702222263193157,0.83093005,0.8308300609593611,0.8518544,0.8411567089863731,0.8814774,0.8835660738804187,0.8841257,0.8666773022207135,0.9222943,0.9120470734523949,0.73566556,0.7421959021501973,0.7743299,0.7762198154167438,0.85054535,0.862790761287798
0.8697191,0.86370479223989,0.8495072,0.838415561451774,0.85603195,0.8612301932197721,0.8721287,0.8609996453921291,0.8302491,0.819851985511848,0.85397804,0.8598164312042128,0.78499514,0.7893284451988078,0.8722756,0.869710110191315,0.83033705,0.8300425960645271,0.8509406,0.8405857322009161,0.8802364,0.8829561545300831,0.88343704,0.8663037430495415,0.9219104,0.9116313841346178,0.73560107,0.7413338677585559,0.7725141,0.7754671104485976,0.8483546,0.8622484408654711
0.86896884,0.8633643403418191,0.8494786,0.8380530923686147,0.85578835,0.8609352688205282,0.87178415,0.8606003336801855,0.83011985,0.8192889028785881,0.8548797,0.8593738092392852,0.7837584,0.7885179338998877,0.87213385,0.8692137883564707,0.8294097,0.8291972683059105,0.850165,0.8400104880254281,0.8806935,0.8823412241052706,0.8835519,0.865920838830877,0.9200891,0.9112360792965734,0.7355405,0.7404977771092147,0.7714071,0.7747883558614154,0.8478845,0.8616853996823441
0.86906636,0.8630498135752738,0.8496028,0.8376820047119798,0.85580516,0.8606306543029452,0.8714064,0.8602075909336627,0.8299427,0.8187321841438102,0.8533175,0.8589291486470483,0.7831735,0.7876902427205259,0.8716634,0.8686802854034938,0.8287107,0.8283964931037533,0.8495293,0.8394298181683433,0.88009405,0.8817240864214626,0.8829777,0.8655300459357617,0.92043954,0.9108514407560627,0.7338636,0.7396644831476922,0.76945657,0.7740571550428299,0.8463388,0.861121419314593
0.86868167,0.8627593221812326,0.84932524,0.8373181297622213,0.85555017,0.8603737175455375,0.87096506,0.8598110695787125,0.82995814,0.8181843993434387,0.8536205,0.8585015765484496,0.78190434,0.7868782641008587,0.8715122,0.8681775721037167,0.82794243,0.8275873373377249,0.84841526,0.8388531718504211,0.87997913,0.8811102894539792,0.88286793,0.8651541808437787,0.9197805,0.910410448610251,0.7330091,0.7388339858739883,0.76938915,0.7733479959775311,0.8450851,0.8605469905178754
0.8683515,0.8624587914424163,0.84875995,0.836950098337313,0.85492074,0.8600376547297905,0.8705667,0.8594159434022558,0.8302094,0.8176191750135741,0.85270727,0.858057035875468,0.78077734,0.7860566867579534,0.8708778,0.8676256936890473,0.827149,0.8268009816351679,0.8471756,0.8382808538852387,0.8788185,0.8805019211505039,0.8830959,0.8647786191624321,0.9181255,0.9100109365104022,0.7318609,0.7379934324249431,0.7686788,0.7726105828490641,0.84581506,0.8599848298203326
0.8684586,0.8621774535686197,0.84871554,0.8365922136017513,0.8547688,0.8597078934633909,0.8699464,0.8590117485655818,0.8293779,0.8170465465325776,0.8520349,0.8576145338297952,0.78001505,0.7852295458238726,0.8696186,0.8671269750548496,0.8260949,0.8259785155618166,0.84663415,0.8377114011676468,0.87880385,0.8798761930533109,0.8828682,0.864405909541029,0.91700226,0.9095907436447813,0.7314832,0.7371659103510418,0.76913965,0.771905306477436,0.8463156,0.859451138156757
0.8685282,0.8618954660901659,0.8481147,0.8362333508720302,0.8547358,0.8594139202414124,0.86943656,0.8586112742048905,0.8274885,0.8164887263538311,0.8512058,0.8571798265356011,0.77929187,0.7843904217703404,0.86923873,0.8665977740494245,0.8253344,0.8251832246992501,0.8464236,0.8371268296968162,0.8773434,0.8792742675598745,0.88260674,0.8640268889784656,0.91718596,0.9091820466776172,0.731894,0.7363403519090098,0.7696161,0.7711555881967318,0.8484559,0.8588368527124884
0.86838466,0.8616070416200499,0.84730613,0.8358749771393922,0.8543018,0.8591031825202139,0.8690541,0.8582303323431402,0.82671165,0.8159231348759722,0.8509447,0.856755072539456,0.77907324,0.7835945836789183,0.86891234,0.8661039719267222,0.82450396,0.824383373823988,0.8456055,0.8365557919486439,0.8764619,0.878665243044271,0.88241386,0.8636554536817229,0.91734123,0.9087708016504812,0.73314303,0.7355472826488584,0.7695076,0.7704552697262456,0.846895,0.8583151356528953
0.8686782,0.8613130659828223,0.84688634,0.835504806352267,0.8539436,0.8588172943049479,0.8689479,0.8578489254218922,0.8252596,0.8153639684879348,0.8511673,0.8563067544099868,0.77850306,0.7827881686504197,0.86795306,0.8655900735633051,0.8237865,0.823562448295464,0.8449889,0.8359888387023497,0.87533045,0.8780707745068971,0.8813609,0.8632553764212425,0.91695726,0.9083513198713582,0.73174244,0.7347401109416264,0.76720214,0.769693365760796,0.8443392,0.8576891690998434
0.86839664,0.8610112950896481,0.8466035,0.8351506502194141,0.8540282,0.858516425047827,0.8686409,0.857453624848128,0.8242912,0.8147996008367022,0.85020614,0.8558857179107018,0.77826154,0.7819386510749137,0.8677938,0.8650835499671243,0.8231014,0.8227963045410677,0.84470725,0.835421153903484,0.8746345,0.8774530999222524,0.8815594,0.8628839411244997,0.9161978,0.9079488449110863,0.7306471,0.7339267508188021,0.7648668,0.7689368975664779,0.84284145,0.85718564874237
0.8687128,0.8607225753446884,0.84619045,0.8347963107126548,0.85367686,0.8582250675633133,0.86824983,0.8570391405700443,0.82360494,0.8142172429339927,0.85059583,0.8554353011942958,0.77841973,0.7811272227005277,0.86670935,0.8645909155158946,0.82230747,0.8220150634473377,0.8452984,0.8348474947585831,0.8747164,0.8768343515359415,0.88139963,0.8624987916671512,0.9166651,0.9074851572544074,0.72899556,0.733081615562053,0.76382935,0.7681556996001724,0.84244466,0.8566250729188835
0.86830014,0.860423875309917,0.8451712,0.8344313966441157,0.85364497,0.857933947873111,0.8676074,0.856643200539468,0.8229733,0.813640942973103,0.84925973,0.8549896212884044,0.7786,0.7803153663575844,0.8666935,0.8640842690069251,0.8219476,0.821267344609092,0.84558654,0.8342345756254405,0.87336713,0.8761855367027763,0.88073355,0.8621084235469205,0.91766906,0.9070510389447831,0.7281188,0.7322753959187641,0.7628012,0.7674013818208095,0.8421371,0.8561018296842676
0.8678771,0.8601387579180905,0.8441637,0.8340612258569975,0.85349166,0.8576358726991934,0.86738116,0.8562470279791397,0.8230998,0.8130557090778069,0.8491255,0.8545287715969356,0.77801687,0.7795193448510664,0.86634,0.8635841983320787,0.8210231,0.8204968873291757,0.8451606,0.8336971283330377,0.87339544,0.8755666093495176,0.88018954,0.8617216356721544,0.9167574,0.9065842699132692,0.7283193,0.7314639399238123,0.76134443,0.766610984857194,0.841861,0.8555208852942132
0.8675782,0.8598539358011076,0.8439494,0.8337015073823882,0.8537215,0.8573396998797933,0.8667282,0.8558557966759862,0.82241625,0.8124701080345169,0.84827304,0.8540791943153018,0.7767068,0.7787095060741581,0.86620426,0.8630881223228047,0.82031643,0.8197114559535139,0.8433174,0.8331200552761145,0.8729297,0.874977032575322,0.8799195,0.8613619120258431,0.91460055,0.9061273375783594,0.7281823,0.7306711086796415,0.7614399,0.765822559107292,0.84267336,0.8549841412806054
0.8668543,0.8595716530478037,0.84368193,0.8333216177783713,0.85400426,0.8570423975374026,0.86618865,0.8554664837432622,0.82167685,0.8118700658369777,0.8481486,0.8536315357417219,0.77579105,0.7779000341274347,0.8661705,0.862587068345655,0.81932724,0.8189621965704404,0.843312,0.8325574303825599,0.87233174,0.874376658128746,0.8794579,0.8609778548467728,0.91393685,0.9056824344567895,0.726717,0.7298667931642253,0.76052153,0.7649965010956635,0.8420155,0.8544419969553982
0.8665513,0.8592819884233364,0.8434095,0.8329533418549218,0.85379916,0.8567458085779528,0.86601233,0.8550710087721839,0.8208895,0.8112640880802693,0.8483423,0.8531699065751088,0.7742921,0.7770829810235079,0.86559737,0.8620724325055192,0.819014,0.8182040636491515,0.8420883,0.8319862707089567,0.8718147,0.8737318402240336,0.8793648,0.8605968317740349,0.9141016,0.9052301834413581,0.7257702,0.7290790792637234,0.7604165,0.7641814938275596,0.8421643,0.8538830647050073
0.8661549,0.8590072056511355,0.843101,0.8325784644709426,0.85341936,0.8564585530453714,0.86581075,0.8546858813749467,0.8194903,0.8106545612263326,0.84731364,0.8526958657657444,0.77374756,0.7762657445044853,0.86560774,0.861559886182758,0.81834865,0.8174396453049576,0.8415861,0.831412367713194,0.8709289,0.8730620862582492,0.8786342,0.8602366226707047,0.9135195,0.9047952355308109,0.7244447,0.7282630414610742,0.7617725,0.7633528672647424,0.8406851,0.853342798749055
0.86600375,0.8587278165913241,0.8429366,0.8322008364783998,0.8532824,0.8561174965490128,0.86519223,0.8542918597147998,0.8194297,0.810047053686336,0.8476751,0.8522426309468781,0.7729666,0.7754616527338414,0.8647902,0.8610399650927675,0.8172749,0.8166731318197977,0.84055114,0.830821395157334,0.86991084,0.8724070075819931,0.8786028,0.8598613037178675,0.9122776,0.904351636067825,0.723938,0.727475744088544,0.7606692,0.7625545854462926,0.83965015,0.8527832795082726
0.86572194,0.8584313606453877,0.842715,0.8318463747223768,0.852773,0.8558362453228814,0.86527044,0.8539041744903214,0.8192531,0.8094239423567824,0.84606004,0.8517679905412519,0.7715627,0.7746298041456927,0.8636182,0.8605172170086766,0.81668264,0.8159232562187918,0.83999825,0.8302373723509356,0.8691097,0.871770839746315,0.87821656,0.8594674160342927,0.9108093,0.9039104661503854,0.7251806,0.7267092136106543,0.7576599,0.761698959229027,0.83946884,0.8522472398831362
0.86531746,0.858123152760558,0.84301823,0.8314766929323344,0.85264605,0.8555428665866912,0.8648974,0.8535148615575973,0.81983995,0.8088100097269714,0.84570986,0.851296587955465,0.7704784,0.7738043750858203,0.86335313,0.8600031957324706,0.81585306,0.8151688822268912,0.8385931,0.8296427420321918,0.8684141,0.871132345340343,0.87823236,0.859092157763576,0.91128653,0.9034719628073293,0.72423285,0.7259617244115237,0.75596803,0.760796442018989,0.8386082,0.8516918882741293
0.86539316,0.8578503778573121,0.8428153,0.8310472923742872,0.8521128,0.8552588212773632,0.86430633,0.8531408374558895,0.81939185,0.8081922832346028,0.84521246,0.8508253052889403,0.7700698,0.7729795574095941,0.862791,0.8594709219073612,0.8150645,0.8144439634521167,0.83883405,0.8290592678902251,0.86758804,0.8704647389778981,0.8779207,0.8587349827665782,0.91257143,0.9030168081886838,0.72208893,0.7251733559670634,0.75501025,0.7599291677207172,0.83625406,0.8511702886126093
0.8654015,0.8575419337526087,0.8427125,0.8306679528919815,0.8517206,0.8549577736745038,0.8639355,0.8527469901930569,0.81840956,0.8075528338195176,0.8450638,0.8503527634702439,0.7696475,0.7721780945886316,0.86206716,0.8589546267445977,0.8143579,0.8136727667106732,0.83779365,0.828452627916695,0.86738586,0.869818310370676,0.8762162,0.8583432796395599,0.91119266,0.9025639646011665,0.7212651,0.7243964122898582,0.754423,0.7590609974162161,0.8365456,0.8506414102702412
0.8656603,0.8572682139698554,0.8418281,0.8302861072996538,0.85150456,0.8546107723202682,0.86388016,0.8523503525732307,0.81748426,0.8069205437902284,0.8450848,0.8498582764281535,0.7693257,0.7713455734784714,0.8616796,0.858437040997559,0.8135622,0.8129582003971545,0.8380717,0.8278803099515126,0.86636865,0.8691573257852245,0.87688476,0.8579433237433342,0.9107893,0.9021085136964747,0.7199272,0.7236234553803889,0.7531272,0.7581684557422181,0.8374296,0.850124447832816
0.8652553,0.8569583525458844,0.841226,0.829894298391886,0.85110724,0.854281367745339,0.8631587,0.8520376000604574,0.81751794,0.8062899059268918,0.84423393,0.8493835760628929,0.7688735,0.7705216728777112,0.861006,0.8578855313212561,0.8130007,0.8122096188538075,0.8374767,0.8272954946298274,0.8658615,0.8684925828939101,0.87623537,0.8575551401796532,0.9107946,0.9016468407848905,0.71930075,0.7228418108874927,0.75406134,0.7572732857832754,0.8390864,0.8495902865769283
0.86534077,0.8566546918936884,0.84078956,0.8295258390945371,0.8503213,0.8539766937791832,0.86281407,0.8516048040646182,0.81635094,0.8056603695075238,0.8438933,0.8489161907721039,0.76862395,0.7696896408744667,0.8608341,0.8573654873184767,0.8120062,0.8114577097336226,0.83806294,0.8267187263864745,0.86414784,0.8678296296720465,0.8762443,0.857175634160078,0.9110163,0.9011436285701274,0.72062963,0.7220849795609698,0.7535746,0.756377399019352,0.8376312,0.8490430941343605
0.86522156,0.856376247713391,0.84011316,0.8291477221049183,0.85016644,0.8536764784564301,0.862332,0.8511884014161053,0.8164085,0.8050349940987076,0.84353566,0.8484224232455303,0.7687683,0.7688706313428774,0.8605432,0.8568194472611977,0.81146,0.8107250266129093,0.83803517,0.8261448843534274,0.8643235,0.8671834993430706,0.87533927,0.8567903633384816,0.9092733,0.9006150542701203,0.7195164,0.7213389779617404,0.7538264,0.7554708796481437,0.83546376,0.848501184605306
0.8646927,0.8560727642261052,0.8394586,0.8287628202808635,0.8498696,0.8533652056980294,0.86219645,0.8507879270554137,0.8157251,0.8044008683294683,0.84293723,0.8479531792063145,0.7683793,0.7680500322138032,0.8599026,0.8562755581776946,0.81116134,0.8100068246135903,0.83705,0.8255455599056511,0.86334115,0.8665331334630451,0.8747968,0.8563782103348059,0.90818787,0.9001051459907972,0.7189486,0.7205709598839495,0.75399107,0.7545810857265897,0.8337989,0.8479498245309623
0.8641559,0.8557802059081391,0.8387921,0.8283815859348824,0.8496984,0.853044480615601,0.86126256,0.8503916382302158,0.8156648,0.8038004589839419,0.8425351,0.8474622297822012,0.7671255,0.7672311449589375,0.8596281,0.855734065893545,0.81022066,0.8092945999282134,0.8357654,0.824923557328028,0.86221737,0.8658991132307133,0.8748382,0.8559741280539694,0.90679073,0.8995974894853993,0.71857435,0.7198080591498279,0.7507609,0.7536909931362945,0.83285123,0.8474394950849533
0.86277014,0.8554890058544707,0.8386396,0.8280043246901518,0.849285,0.8527305326711561,0.8616693,0.8500168584068201,0.8137176,0.8031518308691142,0.84151316,0.8469781757151669,0.7659569,0.7664016807670089,0.85956836,0.8551887633129918,0.80957055,0.8085749806276479,0.8353056,0.8243161858019197,0.86155355,0.8652664054226517,0.874937,0.8555788446814865,0.9071307,0.8990942772706427,0.71741676,0.7190281997768105,0.74871,0.7527441534846723,0.83212805,0.8468681773373141
0.8625527,0.8551944987225194,0.8383956,0.8276175280024215,0.84904295,0.8524075485427398,0.86106884,0.8496230111439872,0.81270254,0.8025361848820179,0.8413914,0.8464848878656066,0.7644173,0.765566286153713,0.8589278,0.8546383598517668,0.80909467,0.8078604759359233,0.8347422,0.8237427095451579,0.86089385,0.864639484212487,0.8744041,0.8551879911042441,0.9057946,0.8985670658864287,0.717383,0.7182530412194912,0.7468096,0.7517785574359395,0.8342663,0.8463874322070157
0.8619547,0.8548901884656663,0.837448,0.8272239464802488,0.8488475,0.8520871801517819,0.8609029,0.8492443364472947,0.81161714,0.8019015083908012,0.84167784,0.8459749911994286,0.7642043,0.7647480102824936,0.85776687,0.8540845762888993,0.80826175,0.8071072727580865,0.8342446,0.8231651487865185,0.8610165,0.8639876269412501,0.87405324,0.8547687382917594,0.9049623,0.8980551428620172,0.7176399,0.7175094792840992,0.7455851,0.7508424698590942,0.8352093,0.8458041985544341
0.86121464,0.8545880632426718,0.83686054,0.8268328099434632,0.8485408,0.8517663956207805,0.8606449,0.8488634527179827,0.8112395,0.8012854952557109,0.84030926,0.8454668933220496,0.76307684,0.763912126562282,0.85731024,0.8535275969935582,0.8075199,0.8064151367772756,0.83265483,0.8225282103438032,0.8597181,0.8633103563637538,0.8741922,0.8543524589034868,0.8885398,0.8975317239391558,0.7148587,0.7167344397347667,0.7429057,0.7498687500205359,0.8337344,0.8452964518661451
0.8608097,0.854328752872431,0.8365639,0.826445524258657,0.84809476,0.8514534583021738,0.86011577,0.8484901262055182,0.8099805,0.8006364388015705,0.84017384,0.8449686887830992,0.76186407,0.7630901212508263,0.856693,0.8529665615762364,0.80688435,0.8057117240083134,0.8315729,0.8218756654461332,0.85946715,0.8626357702904337,0.8740933,0.8539833295275484,0.90506387,0.8970029126103116,0.7138268,0.7159499985540518,0.74235535,0.7488797383422848,0.83098596,0.8447238427396427
0.8603194,0.8540045410909174,0.8361727,0.8260583608231215,0.84744954,0.8511300580337009,0.85974884,0.8481279029885831,0.8098003,0.8000184063525403,0.8407375,0.8444422432599239,0.7607478,0.7622648756060497,0.8561492,0.8524160352022226,0.80658185,0.8050026420343857,0.8308341,0.8212418970645784,0.8578399,0.861941259230518,0.87348866,0.8536032166867068,0.9052372,0.8964606498951383,0.71304935,0.7151783507324998,0.7420203,0.7478760918955925,0.8299744,0.8441518206035256
0.86042666,0.8536440105032822,0.8355609,0.8256734589990669,0.84751487,0.8508045770649789,0.85914755,0.8477830032379764,0.8098678,0.7993936428570336,0.8393723,0.8439267703484525,0.7600274,0.7614415252505707,0.8554963,0.851874542918073,0.8057476,0.8043040357652878,0.83053786,0.8206286121551502,0.85798985,0.8612657783224724,0.8731489,0.8532220722497141,0.9044101,0.8959352162271821,0.71292514,0.7144511523960418,0.74148935,0.7468890514310551,0.83114195,0.8437355857172081
0.86057204,0.8533190310071648,0.8349,0.8252810999695877,0.8472031,0.8505141113091444,0.8585597,0.847407235163147,0.80874324,0.7988027181678979,0.83852315,0.8433937292663364,0.7593279,0.7606267954044985,0.8551153,0.8513364307355727,0.8052086,0.8036168911497231,0.82975805,0.8200043539570839,0.85670674,0.860589939480538,0.87215143,0.8528252111419413,0.90327996,0.8954180785684224,0.71414554,0.713668912863177,0.74197483,0.7458905420867531,0.8311572,0.8432567189561649
0.8600607,0.8529710791279905,0.83527774,0.8249049389682798,0.84715176,0.8501677044406906,0.858312,0.8470489068195153,0.8075961,0.798161800160857,0.83907646,0.8428454584390151,0.759391,0.7598139608477239,0.85433364,0.8507804961989224,0.8042643,0.8029313487007798,0.8294962,0.8193797299827253,0.85560805,0.8599024081314909,0.8723702,0.8524323550545173,0.9036225,0.8948872524944897,0.7121757,0.7129095823688198,0.7394192,0.744911744879547,0.82999724,0.8427051240856619
0.86044925,0.852640902794575,0.83518475,0.8245204038920302,0.84644896,0.8498111318652681,0.8580066,0.8466844164375227,0.80717784,0.7975016068843663,0.8374832,0.8423007252296781,0.75904405,0.7589974579890781,0.8537605,0.8502300312813033,0.80371624,0.8022467305787385,0.8292984,0.818777296436504,0.87514305,0.8595376138408743,0.8715912,0.852047994464817,0.901942,0.8943592115093592,0.71051884,0.7121013395896646,0.73717964,0.7438917911194406,0.8295944,0.8421933858627099
0.8597487,0.8523085414272945,0.8351388,0.8241176536746703,0.8464788,0.8494623470536674,0.8575207,0.846307078786892,0.8064094,0.7968457581924174,0.8370205,0.8417563517780928,0.75930494,0.7581931216649798,0.8538569,0.8496723759656379,0.8028932,0.8015869460393339,0.8300823,0.818185043663634,0.8547115,0.8585581277480354,0.87068206,0.8516609638615488,0.9007975,0.8938222819429529,0.709208,0.7113060091776594,0.7350248,0.7428799611491661,0.8289778,0.8416388560402542
0.8597833,0.8519798414681169,0.8348317,0.8237364193286892,0.8459717,0.849122420080306,0.8574117,0.8459369495584809,0.8061315,0.7962111428925263,0.8371903,0.8412299062549244,0.75895274,0.7573832828880646,0.8537159,0.8491168716237414,0.80288756,0.8008897570714896,0.8289646,0.8176021181860994,0.85434365,0.8578427968667856,0.86947805,0.8512756323578181,0.89935493,0.8932964927317477,0.7083154,0.7105408472916774,0.73424065,0.7418847968948032,0.8270712,0.8411211892143573
0.85947454,0.851637145481204,0.83491385,0.8233256006595647,0.8457211,0.8487923021224361,0.8568319,0.845562809191897,0.8058957,0.7955775066539458,0.83614033,0.8406780978096191,0.7573045,0.7565537575577708,0.8532767,0.8485524561047699,0.80165535,0.8002392158010638,0.8285072,0.8169936493311272,0.85329133,0.8571512685892925,0.86939883,0.8508953981527287,0.8998107,0.8928149093980983,0.7088722,0.7097754473897214,0.7320813,0.7409115549262276,0.828229,0.8405917825806375
0.8581779,0.8512872447880449,0.83421004,0.8229251731783142,0.8453054,0.8484520779061772,0.85676664,0.8452085501188762,0.80579215,0.7949302859397485,0.8358425,0.8401181348550774,0.75621563,0.7556998991583819,0.85256225,0.8479742743536359,0.8009274,0.7995586647173669,0.82719135,0.8163854243270168,0.8534358,0.8564769807942184,0.8689816,0.8505015104691539,0.89802945,0.8922234631998512,0.70797527,0.709001478912319,0.7316032,0.7399065943370593,0.82939094,0.8400471728957899
0.8578505,0.8509586629388007,0.8335161,0.8225361760037454,0.8454989,0.8481292126749131,0.8565701,0.8448484196696912,0.80628645,0.7942687464539596,0.8354224,0.8395752004345393,0.7549999,0.7548388875703332,0.8516541,0.8474044506720276,0.80030984,0.7989011601843097,0.82701033,0.8157744560007401,0.852061,0.8557744758774036,0.86842775,0.8500888720084662,0.89749676,0.8916433943856422,0.70619494,0.7082241187071361,0.7312864,0.7389413566908236,0.8254604,0.8395446504219807
0.8574549,0.8506405928740925,0.83354354,0.8221367265166536,0.8446902,0.8477928526162752,0.8559004,0.84449526511298,0.80542386,0.7936308268221697,0.83553684,0.8390090616384355,0.75377315,0.7539647312339126,0.85064197,0.8468310010631991,0.79967,0.7982361377924899,0.8260236,0.8151679989153562,0.85124403,0.8551284052040704,0.86858976,0.8496671312288022,0.8976734,0.8910761251284671,0.70579934,0.7074274197032231,0.73225707,0.7379466105726937,0.82479155,0.8390062628352769
0.8570239,0.8502999047561413,0.8325429,0.8217322036848889,0.844665,0.8474439489075155,0.85571325,0.8441177530650289,0.8037283,0.7930004337241556,0.8341899,0.8384237357617635,0.7523626,0.7530688707780717,0.85055965,0.8462420644431794,0.79937786,0.7975871986886857,0.8241122,0.8145603835383862,0.8501712,0.8543984586889416,0.86850506,0.8492731828631,0.89837724,0.8904727682313118,0.7051594,0.7066718379606208,0.7324314,0.7369874657688272,0.8254001,0.8385087297797951
0.856491,0.8499609292323017,0.83179253,0.8213303703370455,0.8447515,0.8471001577765264,0.8553327,0.8437516349747971,0.8023056,0.7923651453196222,0.83339846,0.8378298956180829,0.75125855,0.7521777179763052,0.84986365,0.8456454457739516,0.79872835,0.7969349936298445,0.8220178,0.8139472205543888,0.84948814,0.8537029931386447,0.86919814,0.8488613939521883,0.89764273,0.8898791887735581,0.70524573,0.7059193504258148,0.730662,0.73602360199881,0.826476,0.8379653527747711
0.8561908,0.8496285678650275,0.8312423,0.8209235247691713,0.84464633,0.846774617359225,0.85508054,0.8433632521610689,0.80083835,0.7917001179279306,0.83287704,0.8372882203497095,0.7498795,0.7513022777342266,0.8488838,0.845082443752037,0.7982491,0.7962548122769111,0.8219545,0.8133533217882162,0.8488046,0.8530083627674306,0.8682444,0.8484557946181889,0.8977688,0.8892793280517023,0.70526373,0.70516620834705,0.727509,0.7350253913232558,0.82649946,0.8374477446479073
0.85552955,0.8493076041068202,0.83031577,0.8205209579257176,0.84452575,0.8464485419047078,0.85480785,0.8429865539672435,0.79979503,0.7910579149029243,0.8327085,0.8367319149324001,0.7493062,0.7504401045172575,0.8483211,0.844486439646753,0.7975302,0.7955724741612108,0.8215819,0.8127269298951378,0.8477057,0.8523725528656413,0.86785585,0.8480597223780576,0.8969933,0.8887104588498973,0.70294404,0.7043992613411957,0.72703755,0.7339767653637413,0.8247445,0.8369150508680023
0.8560736,0.848973234870591,0.82948804,0.8201119118709911,0.84428793,0.846100411027475,0.85415363,0.8425936949558446,0.79989654,0.7903938665725435,0.83240247,0.8361905994217851,0.74844575,0.7495827000927213,0.8480202,0.8438814629079925,0.7968756,0.7949062809553202,0.8208912,0.8121049273175077,0.8471969,0.8516710620948437,0.86728984,0.8476575212431411,0.89603376,0.8881124351015088,0.7025671,0.7036370151510263,0.7250776,0.7330290297058899,0.82297957,0.8363948012843856
0.85584503,0.8486507356831823,0.8290671,0.8197034159379828,0.8446579,0.8457647049031983,0.85421216,0.8422261816871194,0.8002262,0.7897605362906178,0.8313812,0.8356321354579114,0.7484716,0.7487473666177908,0.8477777,0.8432866879305824,0.79659986,0.7942492077748207,0.82071745,0.8114486636942453,0.8465349,0.8509619950566916,0.84274936,0.8473266216069493,0.89457226,0.8875175519851644,0.70067054,0.7028848846401946,0.72397935,0.7320244872529683,0.8209614,0.8358733190209451
0.8561405,0.8483349687622792,0.8287872,0.8192960813730257,0.8446842,0.8454329818337016,0.85352296,0.8418592497427616,0.7986409,0.7891120917497941,0.83119357,0.835077988587166,0.7483675,0.747912522249776,0.84715843,0.8426968909210483,0.7962234,0.7935946610878378,0.8213235,0.8108187969264293,0.8463972,0.8502656346716694,0.86575145,0.8468506310061283,0.8935044,0.8869181060637671,0.7012294,0.702159471423622,0.7233327,0.7310465860519915,0.8215386,0.8353484322132335
0.8558644,0.8480248120634644,0.828422,0.8188874631907468,0.84368306,0.8450907363657664,0.85285616,0.8414825515489363,0.79753923,0.7884616278950234,0.8303424,0.8345508835081015,0.74847543,0.7470906392150507,0.84687895,0.8421236256814029,0.7954515,0.7929552733619755,0.8220342,0.8101821632972912,0.8454164,0.849543503046492,0.86569905,0.8464302252332382,0.89335364,0.8863593105874165,0.70241755,0.7014269772315112,0.7243012,0.7300564394325199,0.8248498,0.8348361656989363
0.8554404,0.84772280495041,0.8282033,0.8184803731243311,0.8435407,0.8447287539696825,0.85356057,0.8411205027293155,0.7957906,0.7877968452686612,0.8300603,0.8339929591808687,0.74748087,0.7462723022054661,0.84619105,0.8415147157334503,0.79457545,0.7922803298614571,0.82155967,0.8095594291670899,0.8451327,0.8488415350305137,0.86535597,0.8460050862544846,0.8927713,0.8857576721493029,0.70060015,0.7006775839045012,0.72538173,0.7289645662389058,0.8226544,0.8342278088576123
0.8554317,0.8474120577019012,0.82812476,0.8181189431599594,0.8434398,0.8443791963265547,0.8526039,0.8407644415507414,0.79511386,0.7871377534361391,0.8293521,0.8334520034280123,0.7458453,0.74544510013302,0.84558314,0.8409345059213225,0.7942344,0.7916100696172222,0.82096845,0.8089465709966626,0.84394336,0.848096674603253,0.864863,0.8456031278480772,0.8916223,0.8851775440778848,0.6992595,0.6999032584031243,0.725546,0.7280031515525848,0.8212355,0.8337014545739311
0.8548087,0.8471028458825939,0.82784677,0.8176757895591347,0.8428411,0.8440311248978948,0.8525245,0.8403926846140846,0.79406834,0.7864330740615793,0.8287344,0.8329015140944994,0.74476504,0.7446352613561116,0.8447044,0.8403306968540483,0.7936006,0.7909377758538082,0.81917256,0.8082851255426514,0.84352964,0.8474072939291059,0.8642682,0.8451917637120501,0.891274,0.8846192226592016,0.6971322,0.6991191742463839,0.72249854,0.7271173597922006,0.81994957,0.8331634191814599
0.8542125,0.8467839490483182,0.8276736,0.8172090418493495,0.84244406,0.8436517835168089,0.8521537,0.8400152888310096,0.79450965,0.7857422851192981,0.82829195,0.8323615776553043,0.7438096,0.7438128892144709,0.8437512,0.8397385030451677,0.79302895,0.7902822432181363,0.83899736,0.8079476359543203,0.8423015,0.8467066979930402,0.8641858,0.8447990289888807,0.891763,0.8840246950861061,0.6960484,0.6983355066176147,0.7223054,0.7261170584354337,0.8176594,0.8326604271153386
0.85342604,0.846469363226803,0.8276499,0.8167876486184382,0.84166086,0.8433012152478498,0.85110533,0.8396471361054724,0.7943721,0.7850687521325199,0.82794964,0.8317901024524175,0.74320155,0.7429895999973569,0.84293276,0.8391507340966206,0.79274017,0.7896107505380366,0.8168818,0.8070533738930461,0.8409498,0.8460079513820747,0.8639447,0.8443801402691602,0.89089274,0.8834200937875696,0.697341,0.6975313101101921,0.7193707,0.7250727930395864,0.8191513,0.8321192219747622
