1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9135042,0.8994240335107777,0.92128927,0.8997325049616014,0.9029742,0.8926358956461042,0.9227997,0.888759739980197,0.9111361,0.9014468896205166,0.90871054,0.8859034600598035,0.9154255,0.895616868942635,0.91139424,0.8984619452646424,0.8848087,0.8722509000997702,0.9286366,0.9033202271734381,0.9128672,0.8966001316078087,0.91158277,0.8963835303423121,0.8708824,0.8692132668241883,0.90148014,0.8939072847682119,0.9261753,0.9035041611914149
0.91448593,0.9000349070599529,0.9219243,0.8991284839071534,0.90688604,0.891457987959166,0.9263773,0.8891041370700418,0.91043997,0.900537168601629,0.90613693,0.8862451943613839,0.9185315,0.895005675368899,0.9113681,0.8984619452646424,0.88415,0.8722509000997702,0.9285386,0.9024464831804281,0.91298765,0.8956788769466988,0.90830964,0.8963835303423121,0.8698496,0.8701321431696858,0.90134007,0.8929801324503311,0.92789525,0.9043363994743758
0.91484994,0.9000349070599529,0.9211465,0.8993873500733454,0.90717345,0.8920251286973215,0.92519206,0.8885014421628136,0.9097543,0.9002339282619998,0.909663,0.8865014950875693,0.9177797,0.8943944817951629,0.91231096,0.8978890308933057,0.8855509,0.8722509000997702,0.92777216,0.9024027959807776,0.9140071,0.8956788769466988,0.9073793,0.8963835303423121,0.86819655,0.8692132668241883,0.9019861,0.8929801324503311,0.9293068,0.9053438458169076
0.91441923,0.8991622305611311,0.9219864,0.8993442057123133,0.9064169,0.891457987959166,0.92502195,0.8885014421628136,0.9093507,0.8996274475827415,0.9090234,0.8862024775736865,0.9158743,0.895005675368899,0.910997,0.8984619452646424,0.88358873,0.8722509000997702,0.9272688,0.9024464831804281,0.91427284,0.8966001316078087,0.90745264,0.8954607373555389,0.8709287,0.8692132668241883,0.9034776,0.8929801324503311,0.93025607,0.9053876478318004
0.9138418,0.9003403438345406,0.92043275,0.897877297437225,0.9033123,0.8910653520635199,0.92356294,0.8878987472555856,0.92512846,0.9002339282619998,0.9093576,0.8856044425459204,0.9166212,0.8950493320527372,0.91099125,0.8978890308933057,0.8836834,0.8713399557541319,0.9271316,0.9015290519877676,0.9141627,0.8966001316078087,0.90686417,0.8954607373555389,0.8682936,0.8692132668241883,0.9025695,0.8939072847682119,0.93141085,0.906263688129654
0.91542786,0.8991622305611311,0.9201986,0.897704719993097,0.89838165,0.8905418375359918,0.9190371,0.8876834990744327,0.9099581,0.8993242072431122,0.9087153,0.8862024775736865,0.9163934,0.8943944817951629,0.9107669,0.8978890308933057,0.882819,0.8704290114084936,0.9280224,0.901485364788117,0.91463315,0.8956788769466988,0.9072544,0.8945379443687655,0.86862665,0.8682943904786907,0.90401965,0.8938631346578366,0.9317133,0.9053876478318004
0.9135972,0.8982459202373682,0.9178765,0.8967123996893605,0.90188164,0.8904982113253643,0.9249652,0.8882000947091997,0.9111118,0.8984144862242247,0.90779275,0.8853054250320375,0.9157013,0.8944381384790011,0.91007656,0.8972720461857124,0.88375384,0.8704290114084936,0.92657906,0.9024027959807776,0.9141857,0.8956788769466988,0.9069972,0.8954607373555389,0.86848044,0.8682943904786907,0.9037054,0.8939072847682119,0.9313222,0.9053876478318004
0.91257423,0.8976350466881927,0.9178256,0.8965829666062646,0.905762,0.8917633714335573,0.92040795,0.8882000947091997,0.9059205,0.899020966903483,0.90598476,0.8856044425459204,0.9158046,0.893826944905265,0.90963954,0.8966550614781192,0.8838209,0.8686505010193901,0.927416,0.9015290519877676,0.9133053,0.894757622285589,0.9064642,0.8945379443687655,0.8696962,0.8673755141331932,0.9035947,0.8939072847682119,0.9311504,0.904467805519054
0.91114455,0.8973296099136052,0.91671723,0.8960652342738804,0.9045816,0.890847221010383,0.92186105,0.8882000947091997,0.9066653,0.898717726563854,0.9089867,0.8856898761213156,0.91556257,0.893826944905265,0.9086583,0.8972720461857124,0.88151497,0.8704723897106668,0.92607427,0.9005679335954564,0.91301733,0.8956788769466988,0.9063862,0.8963835303423121,0.8678195,0.8701321431696858,0.9034036,0.8929801324503311,0.9301675,0.904467805519054
0.91051584,0.8970241731390175,0.91537637,0.8953749244973681,0.90189177,0.8917633714335573,0.92414665,0.8879417968918163,0.92477065,0.8942124415179346,0.9086582,0.885049124305852,0.9151039,0.8932157513315288,0.9107012,0.8960380767705257,0.8826595,0.8686505010193901,0.92539406,0.9005679335954564,0.913196,0.894757622285589,0.9077229,0.8954607373555389,0.8705745,0.8719698958606807,0.90321404,0.8929801324503311,0.9303612,0.904467805519054
0.90966994,0.8961078628152545,0.9149434,0.8952886357753042,0.9027783,0.8902364540616002,0.9207372,0.8878987472555856,0.92590207,0.8975480852538555,0.90389484,0.8841947885519008,0.9140845,0.8926045577577927,0.9089998,0.8966550614781192,0.88055676,0.8695614453650284,0.9256584,0.9005679335954564,0.91325504,0.894757622285589,0.90824586,0.8954607373555389,0.87452054,0.8728887722061782,0.90308297,0.8929801324503311,0.9302873,0.9035479632063076
0.9071923,0.8958024260406667,0.9153333,0.8961515229959445,0.9044785,0.8905418375359918,0.9232584,0.8868225063498213,0.907101,0.8963351238953389,0.9089474,0.8842375053395983,0.9125945,0.8926045577577927,0.9110366,0.8966550614781192,0.88227504,0.8695614453650284,0.92451054,0.9005679335954564,0.9130804,0.894757622285589,0.9090838,0.8963835303423121,0.8773348,0.8840903124179575,0.90072125,0.8911258278145696,0.9293774,0.9035479632063076
0.90926814,0.895496989266079,0.9179838,0.8965829666062646,0.9015319,0.8893203036384261,0.922669,0.8858754143527486,0.90748066,0.8960318835557096,0.9046047,0.8842375053395983,0.91458577,0.8932157513315288,0.90824735,0.8960380767705257,0.87984127,0.8677395566737518,0.92533433,0.9005679335954564,0.91272724,0.894757622285589,0.9097882,0.8954607373555389,0.8956316,0.8859718211254046,0.9015986,0.8911258278145696,0.92942315,0.9035479632063076
0.90787834,0.8973296099136052,0.9181513,0.8964966778842005,0.9054224,0.8911526044847745,0.9227753,0.8870808041672047,0.90710837,0.8981545659331139,0.90367424,0.8836394703118324,0.91410476,0.8919933641840566,0.9096159,0.8966550614781192,0.8814959,0.8695614453650284,0.9246102,0.9005679335954564,0.91226023,0.893836367624479,0.90934646,0.8954607373555389,0.89814514,0.8878095738163997,0.90023243,0.8911258278145696,0.92930937,0.9026281208935613
0.9124522,0.8973296099136052,0.9172686,0.8964103891621366,0.89537793,0.8911526044847745,0.92198247,0.8868225063498213,0.90535074,0.8978513255934848,0.9045375,0.8838957710380179,0.914483,0.893826944905265,0.90861905,0.8966550614781192,0.8822955,0.8704290114084936,0.9246219,0.9005679335954564,0.91124237,0.893836367624479,0.90850866,0.8954607373555389,0.89929706,0.8878095738163997,0.90064496,0.8920529801324504,0.92821497,0.9026281208935613
0.9105946,0.8970241731390175,0.9179141,0.8962378117180085,0.89880335,0.8890149201640346,0.92149836,0.8868225063498213,0.9056993,0.8975480852538555,0.90636426,0.8838530542503203,0.9162004,0.8932157513315288,0.9098642,0.8966550614781192,0.8834575,0.8713399557541319,0.9257569,0.9005679335954564,0.9111487,0.893836367624479,0.90778494,0.8945379443687655,0.8935223,0.88317143607246,0.89915115,0.8911258278145696,0.9282184,0.9026281208935613
0.90977186,0.8967187363644298,0.9178736,0.8962809560790403,0.8951186,0.8896693133234448,0.91995025,0.8861767618063626,0.90231675,0.8969416045745973,0.9063559,0.8838530542503203,0.9151575,0.8932157513315288,0.91090655,0.8966550614781192,0.884447,0.8704290114084936,0.92610663,0.8996941896024465,0.9096763,0.8929151129633691,0.9061392,0.8945818868919453,0.8905228,0.8822525597269625,0.8996224,0.8911258278145696,0.9285939,0.9035479632063076
0.9110263,0.8967187363644298,0.91724086,0.8955475019414961,0.89543897,0.8897129395340722,0.91871107,0.8853157690817512,0.9206697,0.8969416045745973,0.9059624,0.8844083724903886,0.9162332,0.8932157513315288,0.91092193,0.8966550614781192,0.8828436,0.8695614453650284,0.9251602,0.8996941896024465,0.9103609,0.8929151129633691,0.9117809,0.895592564925078,0.8894505,0.8822963157434147,0.90015274,0.8911258278145696,0.9300401,0.904467805519054
0.91008997,0.8964132995898421,0.9169177,0.8953749244973681,0.8988259,0.8884041532152518,0.92179483,0.8859184639889792,0.9063385,0.896638364234968,0.9066053,0.8841520717642032,0.91478115,0.8937832882214267,0.90910953,0.8972720461857124,0.88175124,0.8695614453650284,0.9248546,0.9005679335954564,0.9090757,0.8929151129633691,0.9131146,0.8956365074482575,0.88980764,0.8822525597269625,0.90000826,0.8911258278145696,0.93105096,0.904467805519054
0.90979666,0.8961078628152545,0.9160519,0.8949866252480799,0.9033056,0.8890149201640346,0.9174301,0.8859184639889792,0.90622026,0.8969416045745973,0.90662634,0.8835540367364374,0.91607803,0.893826944905265,0.91411597,0.8966550614781192,0.8813477,0.8686505010193901,0.9253103,0.8996505024027959,0.9105192,0.893836367624479,0.91270775,0.895592564925078,0.893908,0.8822525597269625,0.90124947,0.8911258278145696,0.93147725,0.904467805519054
0.9096452,0.8958024260406667,0.91434723,0.8948140478039519,0.8957531,0.8880987697408603,0.9194456,0.8856171165353651,0.90253586,0.8939525212268239,0.9066382,0.8829560017086715,0.91660494,0.8944381384790011,0.9114274,0.8954210920629325,0.8829033,0.8686505010193901,0.92429477,0.8996941896024465,0.9119719,0.8929151129633691,0.9128365,0.8956365074482575,0.89403063,0.8841340684344097,0.9006285,0.8911258278145696,0.9306799,0.904467805519054
0.91048205,0.8951915524914915,0.91569084,0.8944688929156959,0.90171546,0.8884477794258793,0.9174883,0.8856171165353651,0.9032045,0.8939525212268239,0.9052283,0.8826569841947884,0.9164415,0.8932157513315288,0.90765756,0.8954210920629325,0.88082427,0.8695614453650284,0.92514724,0.8996941896024465,0.9105539,0.8929151129633691,0.9135272,0.8974381508986246,0.88889164,0.8832589481053645,0.89945483,0.8911258278145696,0.9310679,0.904467805519054
0.9087981,0.8951915524914915,0.9147894,0.8942100267495038,0.89818317,0.8896693133234448,0.9203047,0.8849283223556761,0.90501046,0.8942124415179346,0.9047286,0.8824434002563006,0.91353613,0.8913821706103204,0.907283,0.8948041073553392,0.88159966,0.8677395566737518,0.92440504,0.8987767584097859,0.90991217,0.8929151129633691,0.91657007,0.8974381508986246,0.8938761,0.8833027041218167,0.9017691,0.8920529801324504,0.9313953,0.904467805519054
0.90967137,0.8948861157169038,0.91375655,0.8941237380274398,0.90245914,0.8881423959514878,0.9202764,0.8841103792672952,0.9036282,0.8942557615664529,0.9065282,0.8824006834686031,0.91353196,0.8913821706103204,0.90713334,0.8941871226477458,0.8796469,0.8668286123281135,0.923788,0.8987767584097859,0.9103183,0.8929151129633691,0.917582,0.8983609438853979,0.89159435,0.8832151920889122,0.9022811,0.8911258278145696,0.9305275,0.9035479632063076
0.90788,0.8945806789423161,0.91454357,0.8939080162222797,0.8964824,0.8884041532152518,0.9190722,0.8838090318136811,0.90534204,0.8936926009357132,0.9037618,0.882699700982486,0.9126689,0.8913821706103204,0.9073536,0.8941871226477458,0.8776793,0.8677395566737518,0.9229461,0.8987767584097859,0.9103683,0.8929151129633691,0.9194257,0.8992837368721712,0.8922151,0.8814211954143695,0.90142626,0.8920529801324504,0.9296407,0.9026281208935613
0.9070418,0.8939698053931409,0.91287786,0.8934765726119596,0.8973865,0.8872262455283135,0.917177,0.8840673296310645,0.9038871,0.8939525212268239,0.9054101,0.8818026484408371,0.9122033,0.8907709770365843,0.90781885,0.8935701379401526,0.87837446,0.8668286123281135,0.9235948,0.8987767584097859,0.91026187,0.8929151129633691,0.9209992,0.9002504723821242,0.8931398,0.881333683381465,0.9014184,0.8911258278145696,0.9276268,0.9017520805957074
0.9069583,0.893664368618553,0.9133162,0.8936060056950557,0.89458865,0.8872262455283135,0.91608846,0.8834215850876058,0.9037548,0.8933460405475654,0.9047948,0.8817599316531396,0.9124449,0.8901597834628482,0.9066147,0.8935701379401526,0.8813155,0.8659176679824752,0.9233925,0.8987767584097859,0.91041666,0.8919938583022593,0.92181665,0.9002504723821242,0.8887318,0.8813774393979171,0.90076405,0.8911258278145696,0.92743164,0.9017520805957074
0.9065555,0.893664368618553,0.91337615,0.8924842523082233,0.8992879,0.8862664688945119,0.9198046,0.8832063369064531,0.9015574,0.8927395598683071,0.90504557,0.8817599316531396,0.9127656,0.8907709770365843,0.9047352,0.8935701379401526,0.8794674,0.8668286123281135,0.9231734,0.8987767584097859,0.9091596,0.8919938583022593,0.9226386,0.9012611504152569,0.8922441,0.8795396867069222,0.9011297,0.8911258278145696,0.92697906,0.900832238282961
0.906493,0.893664368618553,0.9128577,0.8918802312537751,0.89882874,0.887182619317686,0.9195544,0.8827758405441474,0.9041801,0.8929994801594178,0.9049669,0.8817599316531396,0.9126192,0.8907709770365843,0.90523595,0.8935701379401526,0.87908554,0.8659176679824752,0.92305917,0.8978593272171254,0.90882874,0.8911164729107259,0.9231525,0.9012611504152569,0.8864723,0.8804585630524197,0.90087533,0.8901986754966887,0.92565304,0.900832238282961
0.9071304,0.8930534950693778,0.9121938,0.891664509448615,0.8925647,0.8863100951051393,0.9113561,0.8830771879977614,0.8994834,0.8927395598683071,0.9044011,0.8817599316531396,0.91366845,0.8901597834628482,0.90671426,0.8941871226477458,0.87875736,0.8659176679824752,0.9223244,0.8978593272171254,0.9077659,0.8919938583022593,0.92345434,0.9003383574284836,0.88785756,0.8804585630524197,0.90045667,0.8902428256070639,0.9249502,0.8999123959702147
0.9036707,0.8921371847456149,0.9103581,0.8912762101993269,0.89505357,0.8856993281563563,0.91562855,0.882904989452839,0.90100116,0.8921330791890488,0.9044449,0.8803075608714224,0.91139084,0.8901597834628482,0.90767735,0.8948041073553392,0.87774193,0.8668286123281135,0.9223278,0.8978593272171254,0.90897363,0.8911164729107259,0.9221595,0.9003383574284836,0.8875223,0.8795396867069222,0.89868706,0.8893156732891832,0.92500156,0.8999123959702147
0.9025709,0.8918317479710272,0.9104064,0.891491932004487,0.89897686,0.8860047116307478,0.9195268,0.883507684360067,0.9034974,0.8924796395771964,0.9026235,0.8808628791114907,0.91258043,0.8913821706103204,0.9102382,0.8954210920629325,0.8807911,0.8695614453650284,0.9227392,0.8978593272171254,0.90818185,0.8901952182496161,0.9231038,0.9003383574284836,0.8886644,0.8813774393979171,0.8991571,0.889271523178808,0.92471343,0.8989487516425755
0.902869,0.8918317479710272,0.9104286,0.8906721891448788,0.89757746,0.8863100951051393,0.9151572,0.8832063369064531,0.8995996,0.8916132386068273,0.90158683,0.8805638615976078,0.9141433,0.8926045577577927,0.9107877,0.8954210920629325,0.8820725,0.8696048236672018,0.9236472,0.8978593272171254,0.9082206,0.8911164729107259,0.9225873,0.9003383574284836,0.89293545,0.8822525597269625,0.8996852,0.889271523178808,0.9238198,0.8989925536574683
0.90415317,0.8918317479710272,0.9111431,0.8908016222279749,0.8999,0.8869208620539221,0.9187171,0.8828619398166085,0.8985611,0.8921330791890488,0.9013484,0.8805638615976078,0.91539973,0.8919933641840566,0.90938693,0.8942752633202591,0.8837005,0.8778467010801196,0.92337036,0.8978593272171254,0.90755326,0.8901952182496161,0.9230191,0.8993716219185305,0.8927942,0.8822525597269625,0.8980984,0.8893156732891832,0.92382103,0.8989925536574683
0.90412706,0.8918317479710272,0.9108015,0.8910173440331348,0.9002611,0.887531629002705,0.91402286,0.8826036419992249,0.8987887,0.8915265985097903,0.9033499,0.88035027765912,0.9145419,0.8913821706103204,0.90725124,0.8948041073553392,0.8970614,0.8796252114692231,0.92192334,0.8978593272171254,0.9084243,0.8901952182496161,0.92249644,0.8994155644417103,0.8918121,0.8822525597269625,0.8958432,0.8883885209713024,0.923305,0.8989925536574683
0.9026553,0.8915263111964395,0.9100759,0.8904564673397186,0.8953704,0.8866154785795307,0.913395,0.8832063369064531,0.90322655,0.8921330791890488,0.90051985,0.880264844083725,0.91385007,0.8907709770365843,0.91063887,0.8948481776915959,0.899708,0.8805795341170346,0.92236483,0.8978593272171254,0.9067864,0.8911164729107259,0.9231059,0.8994155644417103,0.8925633,0.8813774393979171,0.89972943,0.8883885209713024,0.9231587,0.8980727113447219
0.9019188,0.8915263111964395,0.9088933,0.8905427560617826,0.89862067,0.8860483378413753,0.9151217,0.8819578974557665,0.8999415,0.8912233581701613,0.9013178,0.8790687740281931,0.91521543,0.8920370208678948,0.9099849,0.8954210920629325,0.9011403,0.8814471001604998,0.9215217,0.8969418960244648,0.90789664,0.8911164729107259,0.92216814,0.8994155644417103,0.89059275,0.8822963157434147,0.89606637,0.8883885209713024,0.9220299,0.8980727113447219
0.9015472,0.8912208744218518,0.9101899,0.8900681680904307,0.899552,0.885132187418201,0.9172091,0.8813552025485384,0.8984132,0.8918298388494196,0.8988431,0.8796668090559588,0.91588,0.8919933641840566,0.9057445,0.888105416244326,0.89839005,0.8787142671235848,0.92132944,0.8969418960244648,0.9078632,0.8910726036411494,0.9221063,0.8985367139781166,0.8917603,0.8750328170123391,0.89848673,0.8883885209713024,0.9184069,0.8952693823915899
0.90246904,0.8909154376472641,0.9091367,0.8899818793683666,0.89864194,0.8850885612075735,0.91330355,0.8804511601876963,0.89994854,0.8906168774909028,0.9008257,0.8794105083297735,0.9151956,0.8865362787042697,0.89659965,0.8856374774139526,0.89522403,0.8769357567344814,0.92039937,0.8960244648318043,0.90873677,0.8901952182496161,0.92150277,0.8994155644417103,0.89703786,0.8833027041218167,0.8989577,0.8893156732891832,0.918837,0.8952693823915899
0.9022839,0.8912208744218518,0.91086674,0.8898524462852705,0.8947944,0.8853939446819651,0.91742265,0.8810538550949245,0.9015782,0.890920117830532,0.8990622,0.8794105083297735,0.90425617,0.8828254605780146,0.8928274,0.8850204927063594,0.89596087,0.8778467010801196,0.9205707,0.8960244648318043,0.90813,0.8901952182496161,0.922523,0.8994155644417103,0.8965633,0.8833027041218167,0.8984062,0.889271523178808,0.9184863,0.8943495400788436
0.9013566,0.8906100008726766,0.91039306,0.8895935801190784,0.89637667,0.8841724107843993,0.9165891,0.8807955572775409,0.90076107,0.8906168774909028,0.90073806,0.8797095258436566,0.9004978,0.8815594167467039,0.89170724,0.8844035079987661,0.89591366,0.8778467010801196,0.91880435,0.8951070336391438,0.90662587,0.8892739635885062,0.9225212,0.9003383574284836,0.8974843,0.8842215804673141,0.8983486,0.8893156732891832,0.9184901,0.8953131844064828
0.90216106,0.8906100008726766,0.9079202,0.8897661575632064,0.89925164,0.884783177733182,0.91534096,0.8801928623703129,0.90014595,0.8900103968116445,0.9013528,0.8791542076035882,0.89944965,0.8802497162315551,0.88969433,0.8831695385835794,0.8982744,0.878757645425758,0.91872376,0.8960244648318043,0.90658295,0.8892739635885062,0.92369944,0.9003383574284836,0.89803,0.8842215804673141,0.8997659,0.889271523178808,0.9184924,0.8933858957512046
0.9019461,0.8903481979230301,0.9099744,0.8890758477866944,0.89563125,0.8850885612075735,0.9097316,0.8807525076413104,0.89895064,0.8900103968116445,0.898028,0.8785134557881247,0.89670444,0.8791146424517594,0.8879855,0.8825966242122427,0.8986401,0.8788444020301045,0.91966856,0.8951070336391438,0.9061507,0.8883527089273963,0.9247674,0.9003383574284836,0.8993566,0.8842215804673141,0.89976114,0.889271523178808,0.915593,0.8933858957512046
0.900008,0.8900427611484424,0.91002923,0.8886875485374062,0.89216465,0.884783177733182,0.91663474,0.881096904731155,0.89554375,0.8903136371512738,0.89819294,0.8785134557881247,0.89683247,0.8784597921941849,0.88635904,0.8825966242122427,0.8985244,0.8778467010801196,0.91903466,0.8951070336391438,0.9057859,0.8883527089273963,0.92434794,0.9003383574284836,0.8977709,0.8842215804673141,0.8993615,0.889271523178808,0.9157173,0.8924660534384582
0.90184504,0.8896936905489137,0.90889513,0.8886875485374062,0.89414656,0.8853939446819651,0.9128431,0.8807525076413104,0.8953448,0.8897937965690522,0.90021855,0.8779154207603588,0.8966411,0.8778485986204488,0.8865258,0.8813626547970561,0.8983833,0.877890079382293,0.91822904,0.8951070336391438,0.9053785,0.8883527089273963,0.9240765,0.9003383574284836,0.8984222,0.8842215804673141,0.90038466,0.8883885209713024,0.91293484,0.8915462111257119
0.9013684,0.8894318875992671,0.9086843,0.8885149710932781,0.8965759,0.8841724107843993,0.9157019,0.8803650609152351,0.89480144,0.8897071564720153,0.90058774,0.8773601025202904,0.8938698,0.8778485986204488,0.88423663,0.8856374774139526,0.89976066,0.8788010237279313,0.91927844,0.8951070336391438,0.9052871,0.8883527089273963,0.92446864,0.8994595069648899,0.89917856,0.8851404568128117,0.89859456,0.8883885209713024,0.91221535,0.8906263688129655
0.90107226,0.889388253774326,0.9085844,0.8890327034256622,0.8914446,0.8844777942587908,0.91361856,0.8798484652804683,0.8939381,0.8897071564720153,0.8966988,0.8776164032464758,0.89425063,0.877281061730551,0.89359003,0.8868714468291393,0.8927271,0.8778467010801196,0.9184312,0.8941896024464832,0.905347,0.8883527089273963,0.92358917,0.8994155644417103,0.9007823,0.8851404568128117,0.8983109,0.8874613686534216,0.91131526,0.8906263688129655
0.90002877,0.8894318875992671,0.90824825,0.8887306928984381,0.89327115,0.8841724107843993,0.91400856,0.8795471178268542,0.9003493,0.8891439958412756,0.89764243,0.8774028193079879,0.89804316,0.8822579236881167,0.8947429,0.887444361200476,0.89791495,0.8769357567344814,0.9181925,0.8941896024464832,0.90563875,0.8874314542662864,0.92260057,0.8985367139781166,0.9014556,0.8851404568128117,0.89719605,0.8874613686534216,0.9095338,0.8897065265002191
0.8989591,0.8888210140500916,0.9087321,0.8893778583139182,0.89491665,0.8841724107843993,0.9106829,0.8788152740109345,0.89806443,0.8897504765205339,0.89739853,0.8771038017941051,0.90211576,0.8834803108355889,0.8967914,0.888105416244326,0.8952964,0.8751572463453781,0.9169407,0.8941896024464832,0.904685,0.8874314542662864,0.9222949,0.8985367139781166,0.90184385,0.8860593331583092,0.89767355,0.8865342163355407,0.9092435,0.8897503285151117
0.89776284,0.8884719434505629,0.90870404,0.8897230132021744,0.89416593,0.8832998865718525,0.91569614,0.8798484652804683,0.8984832,0.8888407555016463,0.8968802,0.8770183682187099,0.9048509,0.8847026979830612,0.8978998,0.8880613459080693,0.8940939,0.8742029236975665,0.91877127,0.893315858453473,0.90454274,0.8874314542662864,0.92101866,0.8976139209913433,0.90203136,0.8851404568128117,0.8962979,0.8865342163355407,0.90889245,0.8888304862023653
0.899514,0.8894318875992671,0.90917224,0.8884286823712141,0.8956298,0.8829508768868336,0.9079872,0.8789444229196263,0.9000327,0.8888407555016463,0.89529973,0.8777018368218709,0.9055668,0.8853138915567973,0.89770764,0.8880613459080693,0.8809826,0.8715134689628249,0.9184052,0.893315858453473,0.9037803,0.8874314542662864,0.92083365,0.89669112800457,0.9012109,0.8851404568128117,0.8980735,0.8865342163355407,0.9065532,0.8879106438896189
0.900853,0.8897373243738547,0.9080902,0.8887306928984381,0.8937269,0.8835616438356165,0.91410166,0.8783417280123982,0.89548486,0.8885375151620171,0.8990161,0.8779581375480563,0.9062528,0.8847026979830612,0.8982126,0.887444361200476,0.88212746,0.8715134689628249,0.91677827,0.893315858453473,0.90461296,0.8865101996051765,0.9207217,0.8976139209913433,0.9006946,0.8842215804673141,0.8954832,0.8865342163355407,0.9062287,0.8879106438896189
0.90013623,0.8885155772755041,0.9066627,0.887954094399862,0.89073175,0.8823401099380509,0.91108185,0.8792888200094708,0.8987987,0.887671114191648,0.89945453,0.8779581375480563,0.9050251,0.8847026979830612,0.89681625,0.8862544621215461,0.881262,0.8706025246171866,0.91752124,0.893315858453473,0.9033487,0.8865101996051765,0.9197864,0.89669112800457,0.90043205,0.8842215804673141,0.8950418,0.8865342163355407,0.90555507,0.8869908015768725
0.89966357,0.8888210140500916,0.90735704,0.888644404176374,0.8929704,0.8819911002530322,0.90631837,0.8787291747384733,0.8987643,0.8879310344827588,0.8972876,0.8776164032464758,0.90511984,0.8834803108355889,0.8936895,0.8844035079987661,0.8841518,0.8732919793519281,0.91815555,0.8951070336391438,0.9030707,0.8865101996051765,0.91832215,0.89669112800457,0.9006381,0.8842215804673141,0.89524096,0.88560706401766,0.9055199,0.88694699956198
0.89892596,0.8885155772755041,0.90690964,0.888385538010182,0.8944718,0.8822528575167962,0.909147,0.8778251323776313,0.89527255,0.8898371166175707,0.89538735,0.8771038017941051,0.9037728,0.8816467301143804,0.8917702,0.8837865232911727,0.8857138,0.8732919793519281,0.92014784,0.8951070336391438,0.90303195,0.8847115595525334,0.9179854,0.8957683350177967,0.90032566,0.883346460138269,0.8948299,0.88560706401766,0.90592843,0.8869908015768725
0.8984043,0.8882101405009164,0.9062131,0.8880403831219259,0.8944629,0.8823401099380509,0.91439813,0.8787291747384733,0.91041166,0.8887107953560909,0.8956174,0.8774455360956855,0.8999125,0.879813149393172,0.8918018,0.8831695385835794,0.887031,0.8724244133084632,0.9186861,0.8951070336391438,0.90118617,0.8856328142136434,0.9175131,0.8957683350177967,0.89938027,0.883346460138269,0.89599055,0.88560706401766,0.9047046,0.8869908015768725
0.89960665,0.8885155772755041,0.9061611,0.88812667184399,0.8925364,0.8817293429892681,0.91390216,0.8790305221920874,0.89275765,0.8912666782186797,0.8943546,0.8763776164032464,0.8976833,0.879813149393172,0.8895771,0.8825525538759862,0.88500065,0.8724244133084632,0.9192789,0.8942332896461336,0.9004871,0.8856328142136434,0.91699594,0.8948455420310234,0.8997267,0.8824275837927715,0.8953217,0.8865342163355407,0.9055885,0.8860271572492335
0.89900535,0.8885155772755041,0.90644366,0.8876089395116059,0.8939649,0.8829508768868336,0.9126474,0.8784278272848595,0.9038999,0.8877144342401664,0.89430445,0.8762067492524562,0.89730865,0.8779359119881255,0.88934964,0.8819796395046495,0.8858009,0.8715134689628249,0.91748136,0.8941896024464832,0.90223163,0.8856328142136434,0.9168044,0.8948455420310234,0.898586,0.8824275837927715,0.8956096,0.88560706401766,0.9051755,0.8860709592641262
0.89861184,0.8879047037263287,0.90585744,0.8871774959012856,0.8954656,0.8823837361486783,0.9113851,0.8784278272848595,0.8928028,0.8891873158897938,0.89320487,0.8763776164032464,0.8979383,0.8779795686719637,0.88890105,0.8813626547970561,0.884226,0.8715134689628249,0.9187041,0.8941896024464832,0.90282387,0.8865101996051765,0.9158266,0.8948455420310234,0.89733326,0.8824275837927715,0.8958976,0.8865342163355407,0.90406156,0.8860709592641262
0.898831,0.887599266951741,0.90430653,0.8875657951505738,0.89181656,0.8820347264636593,0.9114093,0.8780834301950147,0.89956266,0.8880176745797956,0.89854604,0.8754805638615976,0.896411,0.878023225355802,0.8856843,0.8807456700894628,0.88383853,0.8715134689628249,0.9174685,0.893315858453473,0.9042959,0.8865101996051765,0.9155084,0.893790921474711,0.89699167,0.8824275837927715,0.89754444,0.8865342163355407,0.9044737,0.8851511169513797
0.8985609,0.8872938301771535,0.90455997,0.8873069289843817,0.8936936,0.8817729691998953,0.9121262,0.8774807352877867,0.8974753,0.8874111939005374,0.8984884,0.8760358821016659,0.8961018,0.8767135248406531,0.88647795,0.8807456700894628,0.8832819,0.8734654925606211,0.91886187,0.893315858453473,0.9032023,0.8865101996051765,0.9121857,0.8910664850375709,0.897249,0.8824275837927715,0.897132,0.8865342163355407,0.9033092,0.8851073149364872
