1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8588677,0.8727635056101893,0.86988896,0.8775634872152894,0.87835413,0.8787212011390112,0.8609727,0.8709100427536864,0.8714568,0.8655559860519179,0.86406887,0.8764945416738867,0.8678734,0.8663391712943185,0.8751072,0.8750109141709597,0.874184,0.8795557710105328,0.8908536,0.8832678025338574,0.87660617,0.8773853915332309,0.8794331,0.8799490266731115,0.852615,0.8649251772118666,0.8717587,0.8782339955849889,0.88643974,0.8843626806833115
0.855728,0.8718104232552094,0.8691117,0.8775634872152894,0.8781433,0.8787212011390112,0.86155146,0.8709536689643138,0.87189245,0.8645658444186147,0.86378366,0.876797782013516,0.86997175,0.8660401537804356,0.87802404,0.8743997205972234,0.87506026,0.8789387863029395,0.89075464,0.8832678025338574,0.87550956,0.8773853915332309,0.8781104,0.8790262336863383,0.8578066,0.8649251772118666,0.8706352,0.8773509933774835,0.887707,0.8853263250109504
0.8581116,0.8724169302083784,0.8685151,0.876952613666114,0.87861603,0.8790232116662351,0.86032313,0.8702992758049036,0.87493175,0.8655129364156872,0.8631615,0.8764945416738867,0.8695411,0.865997436992738,0.8762672,0.8731773334497512,0.87331426,0.8788947159666829,0.89068234,0.8823503713411969,0.8759969,0.8673393288001755,0.8777396,0.879070176209518,0.85543764,0.8631311805373238,0.8703774,0.8773509933774835,0.8884086,0.8852825229960579
0.85784477,0.8718537451804359,0.8689851,0.876952613666114,0.8796047,0.8790663560272672,0.8599587,0.8697321350667482,0.8775492,0.8643936458736922,0.8665412,0.8761913013342576,0.86604804,0.864246048697138,0.8741525,0.8731773334497512,0.86975294,0.8807456700894628,0.88885885,0.8823503713411969,0.86975694,0.8764641368721211,0.8791407,0.8809597047062442,0.85535556,0.8640063008663691,0.86943716,0.8764238410596027,0.8886878,0.8853263250109504
0.858787,0.8718104232552094,0.8676128,0.8766471768915264,0.8793396,0.8790663560272672,0.8539956,0.8702556495942763,0.8722871,0.8643505962374617,0.8629806,0.8758880609946285,0.86394674,0.8651431012387868,0.87392324,0.8737885270234873,0.87283033,0.8813626547970561,0.88983613,0.881476627348187,0.8731254,0.8746654968194779,0.88164455,0.8818824976930175,0.85193866,0.8639625448499167,0.8696343,0.8764238410596027,0.8885845,0.8844064826982041
0.8593846,0.8718537451804359,0.86937094,0.876952613666114,0.8794068,0.8787212011390112,0.8517648,0.8685106011691824,0.8768005,0.8640492487838477,0.8656962,0.8761913013342576,0.8664468,0.8651431012387868,0.8755222,0.8743997205972234,0.8734773,0.8819796395046495,0.8891733,0.8823503713411969,0.871401,0.8755428822110112,0.8826265,0.8828052906797907,0.8538865,0.8631311805373238,0.86887705,0.8764238410596027,0.8870595,0.8834866403854578
0.85940105,0.8712472382272668,0.8685195,0.876952613666114,0.87889045,0.8783760462507549,0.86061186,0.8704301544367857,0.87707675,0.8637909509664642,0.8610242,0.8755848206549992,0.86714464,0.8645450662110208,0.8778379,0.8762333013184318,0.87500113,0.8813626547970561,0.8907755,0.8823503713411969,0.8714624,0.8746216275499012,0.88407654,0.8828052906797907,0.857702,0.8631311805373238,0.87000114,0.8764238410596027,0.88580906,0.882479194042926
0.85867673,0.8709439847506824,0.869461,0.8766471768915264,0.8790344,0.878160324445595,0.8527016,0.8688596108542013,0.8712582,0.8640061991476172,0.8633054,0.8746750996361117,0.86708695,0.8648440837249038,0.8789187,0.8768444948921681,0.8747482,0.8807897404257194,0.89217293,0.8832678025338574,0.8720136,0.873744242158368,0.8851861,0.8837280836665641,0.8569179,0.8640500568828213,0.8691903,0.8764238410596027,0.8853932,0.8825667980727113
0.8592736,0.8706407312740978,0.86984926,0.876952613666114,0.878022,0.877815169557339,0.858291,0.8678562080097724,0.87258285,0.8640492487838477,0.86344856,0.8746750996361117,0.8655525,0.864246048697138,0.87897205,0.8762333013184318,0.8724888,0.8807456700894628,0.8932379,0.8851026649191786,0.87041086,0.8746654968194779,0.8855848,0.8837280836665641,0.8573969,0.8631749365537761,0.8697893,0.8754966887417218,0.8841302,0.881646955759965
0.8559368,0.8712472382272668,0.86950743,0.8766471768915264,0.87701494,0.8775131590301147,0.8580484,0.8675508245353809,0.87280685,0.8637909509664642,0.8635199,0.8747184196846302,0.86525947,0.864246048697138,0.8799785,0.8762333013184318,0.87202877,0.8788947159666829,0.89456993,0.884185233726518,0.86903834,0.8736565036192148,0.8859064,0.8837280836665641,0.8513353,0.8622123041918263,0.86873347,0.8754966887417218,0.8828433,0.881646955759965
0.859677,0.8697309708443444,0.8675475,0.8760363033423509,0.8776012,0.8774700146690827,0.8564194,0.8669836837972255,0.87490636,0.8640492487838477,0.86278456,0.8744151793450009,0.8641314,0.8633489961554891,0.87838393,0.8762333013184318,0.87052757,0.8776607465514963,0.893526,0.8851026649191786,0.8676717,0.8728229874972582,0.88620865,0.8837280836665641,0.85386235,0.8622123041918263,0.86872137,0.8754966887417218,0.8833485,0.8807271134472185
0.8574036,0.8697309708443444,0.8666696,0.8760363033423509,0.87674654,0.8765208387263784,0.8539234,0.8685106011691824,0.87274724,0.863403504240389,0.8649774,0.8752815803153701,0.8628616,0.8639470311832549,0.87826353,0.8743997205972234,0.8683875,0.8777048168877529,0.893621,0.8860200961118391,0.8689316,0.8728229874972582,0.8866171,0.8837280836665641,0.85263187,0.8622123041918263,0.8696385,0.8764238410596027,0.88272405,0.8798072711344722
0.8543418,0.8700342243209289,0.8676339,0.8754254297931757,0.8757325,0.8768659936146346,0.85403484,0.8679870866416544,0.87170273,0.8634896035128502,0.86079437,0.8756281407035177,0.8666077,0.863049978641606,0.8759214,0.8731773334497512,0.8683736,0.8777048168877529,0.8961151,0.8860200961118391,0.8671449,0.8719017328361482,0.88615704,0.8828052906797907,0.85466075,0.8631311805373238,0.87007934,0.8764238410596027,0.8815961,0.8798072711344722
0.8536769,0.8694277173677598,0.8674658,0.8751636268435292,0.877296,0.8774700146690827,0.8581473,0.8688596108542013,0.8727928,0.862499461879547,0.86237437,0.8750649800727778,0.8606443,0.863049978641606,0.87351197,0.8713437527285428,0.8689223,0.8764708474725662,0.8949726,0.8851026649191786,0.86974674,0.873744242158368,0.88516504,0.8818824976930175,0.85420805,0.8631311805373238,0.8700293,0.8754966887417218,0.8800967,0.8787998247919404
0.85263944,0.8700342243209289,0.8664339,0.8748145562440005,0.87807804,0.8778583139183708,0.85353416,0.8682488439054185,0.87462044,0.8621981144259331,0.85989547,0.8747184196846302,0.85995847,0.863049978641606,0.87338984,0.8719549463022789,0.8668158,0.8770878321801595,0.89419305,0.884185233726518,0.8722246,0.8755428822110112,0.884235,0.8818824976930175,0.85620433,0.8631311805373238,0.8685165,0.8754966887417218,0.8802367,0.8788436268068333
0.85814744,0.8694277173677598,0.8658981,0.8748145562440005,0.87939304,0.8777720251963068,0.85155255,0.8672890672716168,0.8749803,0.8628438589693918,0.86386627,0.8747184196846302,0.8611428,0.863049978641606,0.87353796,0.872566139876015,0.8683171,0.8770878321801595,0.89360887,0.884185233726518,0.8725539,0.8764641368721211,0.88331455,0.8809597047062442,0.85546523,0.8640063008663691,0.8686581,0.874569536423841,0.87973493,0.8797634691195796
0.8555505,0.8697742927695706,0.8674855,0.8757308665677634,0.8794221,0.8778583139183708,0.8568521,0.8685978535904373,0.86967987,0.8615954195187049,0.8647418,0.8746750996361117,0.8591624,0.8618539085860741,0.8725763,0.8719549463022789,0.86887133,0.8770878321801595,0.89321107,0.884185233726518,0.875006,0.8755428822110112,0.8828644,0.8809597047062442,0.8572512,0.8640500568828213,0.8674771,0.8754966887417218,0.8812539,0.8807271134472185
0.85782,0.8694277173677598,0.8671505,0.8766471768915264,0.8806364,0.878160324445595,0.8480352,0.866678300322834,0.8739589,0.8612510224288604,0.86135626,0.8738086986657426,0.859047,0.8627509611277231,0.87323004,0.8719549463022789,0.86863595,0.8765149178088228,0.89336765,0.884185233726518,0.8755687,0.8764641368721211,0.8822837,0.8809597047062442,0.8545354,0.8631311805373238,0.8688656,0.874569536423841,0.8831188,0.8807271134472185
0.8571241,0.8700342243209289,0.86794895,0.8760363033423509,0.88017035,0.8765639830874103,0.85121864,0.866678300322834,0.87490946,0.8610357742477076,0.86110336,0.8738086986657426,0.8621283,0.8627509611277231,0.8743256,0.8719549463022789,0.86810976,0.875853862764973,0.8936497,0.884185233726518,0.87503856,0.8773853915332309,0.8820714,0.8800369117194708,0.8530554,0.8622123041918263,0.86742413,0.874569536423841,0.8828399,0.881646955759965
0.8576959,0.8697309708443444,0.8688573,0.8760363033423509,0.8762987,0.8757442402278022,0.8511161,0.866678300322834,0.87264854,0.8614232209737827,0.8576698,0.8728989776468551,0.8623933,0.8624519436138403,0.873788,0.8713437527285428,0.8675917,0.8760742144462562,0.8923712,0.884185233726518,0.87686455,0.8773853915332309,0.88244087,0.8800369117194708,0.8563833,0.8631749365537761,0.8680553,0.874569536423841,0.883695,0.881646955759965
0.85787433,0.8694710392929862,0.8708068,0.8763417401169387,0.8751436,0.8753559409785141,0.8470213,0.8675944507460083,0.86806506,0.8613371217013215,0.8618982,0.8738086986657426,0.86179584,0.8627509611277231,0.8730672,0.8707325591548066,0.86743903,0.875853862764973,0.893298,0.884185233726518,0.8773009,0.8755428822110112,0.8820985,0.8809597047062442,0.8566571,0.8631311805373238,0.8675582,0.8736423841059602,0.88446873,0.881646955759965
0.85702163,0.8679547719100636,0.86865777,0.8742473165197662,0.87505794,0.8757442402278022,0.85488707,0.8664601692696973,0.86995095,0.8615954195187049,0.8629916,0.8744151793450009,0.86419255,0.8621529260999572,0.8712372,0.8713437527285428,0.86709803,0.8752368780573796,0.8923047,0.8832678025338574,0.87443495,0.8755428822110112,0.8828389,0.8809597047062442,0.8519371,0.8622123041918263,0.8660321,0.8736423841059602,0.88417727,0.8789312308366186
0.85467404,0.8676948403587055,0.86611736,0.8742036826948251,0.87548614,0.8757873845888342,0.8514097,0.8667219265334614,0.87338674,0.8619828662447802,0.8612047,0.8738086986657426,0.8630988,0.8621529260999572,0.8722972,0.8713437527285428,0.8659495,0.8752368780573796,0.8922211,0.8832678025338574,0.8737107,0.8755428822110112,0.88293725,0.8819264402161973,0.85488695,0.8614246958956856,0.8668085,0.8736423841059602,0.8800525,0.8788874288217258
0.85367835,0.8682580253866482,0.8647872,0.873636442970591,0.8744243,0.8751833635343861,0.8480018,0.8660675333740513,0.86941546,0.8610357742477076,0.8593747,0.8738086986657426,0.8626844,0.8621529260999572,0.87171435,0.8713437527285428,0.8657513,0.8746198933497863,0.89250535,0.8832678025338574,0.87386566,0.8746654968194779,0.8856159,0.8819264402161973,0.8499546,0.861337183862781,0.86633486,0.8736423841059602,0.88161165,0.8788436268068333
0.8568104,0.8683013473118746,0.86411285,0.8739418797451785,0.8744733,0.874881353007162,0.85198146,0.8669400575865981,0.8706046,0.8604330793404795,0.8572216,0.8732022179864841,0.862551,0.8612558735583083,0.87244624,0.8707325591548066,0.865917,0.8752368780573796,0.8923798,0.881476627348187,0.8741924,0.8755428822110112,0.8852921,0.8820143252625566,0.84977186,0.8604620635337358,0.8670539,0.8736423841059602,0.8799334,0.8789312308366186
0.8532153,0.867738162283932,0.8643159,0.873636442970591,0.8737611,0.8747950642850979,0.8564212,0.8660239071634239,0.86856514,0.8605191786129406,0.86218786,0.8729422976953735,0.862514,0.8609568560444253,0.8722781,0.8707325591548066,0.8662289,0.8746198933497863,0.8903796,0.881476627348187,0.8730423,0.8746654968194779,0.8859829,0.8819264402161973,0.84888166,0.8613809398792334,0.8671287,0.874569536423841,0.88004255,0.8770915462111258
0.85544544,0.867738162283932,0.86348134,0.8733310061960032,0.8763166,0.8766502718094744,0.848664,0.8663292906378153,0.868498,0.8603900297042489,0.86153203,0.8732022179864841,0.8603704,0.861298590346006,0.87182003,0.8707325591548066,0.8661513,0.875853862764973,0.8894708,0.881476627348187,0.8727316,0.8746654968194779,0.8856526,0.8820143252625566,0.84961027,0.861337183862781,0.8684064,0.8736423841059602,0.87791485,0.8761717038983794
0.85436106,0.8680414157605163,0.86386734,0.872720132646828,0.87831324,0.8769522823366985,0.855061,0.8648459994764855,0.870011,0.8606052778854019,0.8601451,0.8716860162883383,0.8594832,0.860999572832123,0.87270427,0.8707325591548066,0.8672344,0.8746198933497863,0.89060354,0.881476627348187,0.8732306,0.873744242158368,0.88621193,0.8828052906797907,0.85129243,0.8612934278463288,0.86604184,0.8727152317880794,0.87724406,0.8752080595707403
0.8536956,0.8671316553307629,0.8637766,0.8733310061960032,0.87766653,0.8760893951160584,0.8473233,0.8657185236890325,0.8655327,0.8589693917086401,0.86113507,0.8722924969675966,0.8624961,0.860999572832123,0.871489,0.8701213655810706,0.8657841,0.8746198933497863,0.8902367,0.881476627348187,0.8712863,0.8746654968194779,0.8857905,0.8819264402161973,0.85482603,0.8622123041918263,0.86626726,0.8727152317880794,0.8749277,0.8743320192728866
0.85201365,0.8673915868821211,0.8652775,0.8751636268435292,0.87635815,0.8766502718094744,0.85148305,0.8648459994764855,0.8707641,0.8598303844332515,0.85880417,0.8722924969675966,0.85997814,0.8612558735583083,0.86971813,0.8701213655810706,0.86526346,0.874002908642193,0.890204,0.8823503713411969,0.87211293,0.873744242158368,0.8850505,0.8819703827393768,0.8532532,0.8612934278463288,0.86545223,0.8727152317880794,0.8757494,0.875251861585633
0.8529045,0.8673915868821211,0.8675113,0.8751636268435292,0.8793108,0.8769522823366985,0.85283995,0.8636244655789199,0.8693774,0.8585388953463342,0.8562383,0.8716860162883383,0.85827464,0.86070055531824,0.87159306,0.8701213655810706,0.86364347,0.8746639636860429,0.88960844,0.8805591961555264,0.87295926,0.8746654968194779,0.88478774,0.8810915322757833,0.8550162,0.8612934278463288,0.8646953,0.8717880794701985,0.87572235,0.8742882172579939
0.85320085,0.866785079928952,0.866598,0.873636442970591,0.87889725,0.875140219173354,0.8502983,0.8651077567402496,0.8656474,0.858668044255026,0.8547638,0.8717293363368569,0.86077994,0.8601025202904741,0.871044,0.8701213655810706,0.86624366,0.8740910493147064,0.8889635,0.8796417649628658,0.87086767,0.8719017328361482,0.88412744,0.8810036472294239,0.854402,0.8612934278463288,0.8648917,0.8717880794701985,0.87423384,0.8742882172579939
0.85284114,0.866785079928952,0.8661442,0.8745527532943539,0.8701562,0.871688670290793,0.84443766,0.8636244655789199,0.8619433,0.8574626544405699,0.8533726,0.8716860162883383,0.85910696,0.8604015378043571,0.8706123,0.8695538286911726,0.8651263,0.8740469789784496,0.8868971,0.8787243337702053,0.86938256,0.8719017328361482,0.88421893,0.8800808542426507,0.85355204,0.8612934278463288,0.8655526,0.8718322295805738,0.8718099,0.8724047306176085
0.85173696,0.866178572975783,0.86827797,0.8754690636181169,0.86535794,0.8693157304340322,0.84835774,0.8636244655789199,0.8626482,0.8586249946187954,0.85517555,0.8714260959972276,0.8583129,0.8601025202904741,0.86909336,0.8689426351174364,0.86551875,0.8747080340222996,0.8875605,0.8778069025775448,0.8677375,0.8728229874972582,0.8822219,0.8800369117194708,0.85164964,0.8612934278463288,0.8639483,0.8709050772626931,0.87064356,0.8724047306176085
0.8509639,0.8656587098730667,0.8691002,0.8730255694214155,0.8626531,0.868366554491328,0.8484034,0.8632754558939011,0.8681752,0.8590124413448706,0.8566428,0.871382775948709,0.85804015,0.8598035027765911,0.86858064,0.8689426351174364,0.8659008,0.8740469789784496,0.8856115,0.8778069025775448,0.8705936,0.8728229874972582,0.8820459,0.8791580612558774,0.8516856,0.8612934278463288,0.86384046,0.8709050772626931,0.8729138,0.8752080595707403
0.85084355,0.8665684703028204,0.8594796,0.8684440178026006,0.8601797,0.8675899559927517,0.84798306,0.8633190821045286,0.86579394,0.8584097464376426,0.8594131,0.8707762952694508,0.85767347,0.8598035027765911,0.8677378,0.8683314415437003,0.86647874,0.8752368780573796,0.8854336,0.8778069025775448,0.868671,0.8719017328361482,0.8811191,0.8782352682691039,0.8544744,0.8594556751553338,0.86326796,0.8708167770419425,0.87448853,0.8752080595707403
0.85301155,0.866178572975783,0.85261697,0.8672222707042501,0.85825783,0.8667702131331434,0.84766,0.8639298490533113,0.86811227,0.8585388953463342,0.858198,0.8707762952694508,0.85711,0.8598035027765911,0.8678149,0.8683314415437003,0.8676391,0.8758979331012297,0.886875,0.8778069025775448,0.8698309,0.8719017328361482,0.8804298,0.8782352682691039,0.85247475,0.8603745515008313,0.86311334,0.8708609271523178,0.8762273,0.8761279018834867
0.8524792,0.8659619633496513,0.8491655,0.8654332838816652,0.8569227,0.8672016567434635,0.8499108,0.8636244655789199,0.86715966,0.858366696801412,0.85305655,0.8704730549298215,0.85672617,0.8592054677488252,0.86876076,0.8689426351174364,0.86948186,0.8752368780573796,0.88581234,0.8768894713848843,0.8667769,0.8700592235139285,0.8804536,0.8782352682691039,0.85278064,0.8594556751553338,0.8619473,0.8699779249448123,0.87720585,0.8770915462111258
0.8503911,0.8659619633496513,0.8474583,0.8645169735579021,0.8605437,0.8709552161532487,0.844137,0.863013698630137,0.866514,0.8571613069869559,0.85338944,0.87107953560908,0.8576675,0.8586074327210592,0.8697136,0.8695538286911726,0.87001157,0.8752809483936362,0.886311,0.8778069025775448,0.8664544,0.8691818381223952,0.8804682,0.8782352682691039,0.8527954,0.8594994311717861,0.86110634,0.8690507726269315,0.878522,0.8770915462111258
0.8494099,0.8653554563964823,0.8448061,0.8639061000087268,0.86824,0.8730692898438174,0.8501374,0.8620975482069628,0.8673375,0.8576348529854922,0.85729027,0.8699098942990818,0.8557576,0.8589064502349423,0.87094027,0.8701650222649088,0.8680108,0.874002908642193,0.88520294,0.8768894713848843,0.8659999,0.8682605834612853,0.8813417,0.8792459463022367,0.85293657,0.8604620635337358,0.8606998,0.8690507726269315,0.87834764,0.8770915462111258
0.8505881,0.865442100246935,0.8428249,0.8629897896849639,0.87137973,0.8733713003710416,0.847271,0.8617921647325715,0.86420894,0.8571613069869559,0.8562172,0.8704730549298215,0.8567273,0.8592054677488252,0.87330145,0.8702086789487471,0.8663074,0.8740469789784496,0.88531166,0.8768894713848843,0.8630352,0.8673393288001755,0.88196,0.8792898888254163,0.8525501,0.8585805548262886,0.8611493,0.8690066225165562,0.87808263,0.877047744196233
0.84945273,0.8657453537235195,0.84227574,0.8678331442534253,0.87317145,0.8730692898438174,0.84621793,0.8614867812581799,0.86291,0.8566016617159584,0.8532799,0.8693034136198233,0.8548784,0.8589064502349423,0.8724035,0.8695538286911726,0.8661497,0.8735181349433696,0.88447624,0.8778069025775448,0.8619689,0.8673393288001755,0.88261455,0.8802126818121896,0.8495556,0.8585805548262886,0.85996574,0.8699779249448123,0.87739426,0.8761717038983794
0.852053,0.8656153879478404,0.8558723,0.8696657649009513,0.87110347,0.8727672793165933,0.84563863,0.8632754558939011,0.8619059,0.8568599595333418,0.8571308,0.8693034136198233,0.8573082,0.8583084152071764,0.8706141,0.8683314415437003,0.8657381,0.873474064607113,0.88662493,0.8796417649628658,0.86212564,0.8673393288001755,0.8838722,0.8811354747989629,0.8521281,0.8585805548262886,0.86116,0.8690066225165562,0.8769538,0.875251861585633
0.8531521,0.8656587098730667,0.85967726,0.8702766384501266,0.8712322,0.8710846492363449,0.841152,0.8633190821045286,0.86387044,0.8568599595333418,0.8562271,0.8690001732801941,0.8567893,0.8580093976932933,0.8694073,0.8677202479699643,0.86564684,0.872813009563263,0.8896359,0.8805591961555264,0.8654146,0.8672954595305988,0.88432914,0.878367095838643,0.84907335,0.8594556751553338,0.85927165,0.8680794701986754,0.8756276,0.875251861585633
0.85430664,0.8669150457046312,0.8612336,0.8705820752247143,0.8661713,0.868754853740616,0.8509014,0.8627083151557456,0.86687917,0.8563003142623444,0.855359,0.868696932940565,0.85560703,0.8589064502349423,0.8680731,0.8683314415437003,0.8643019,0.8740469789784496,0.8907221,0.881476627348187,0.8637182,0.8664180741390656,0.88029593,0.8782792107922837,0.8497027,0.8594994311717861,0.8597257,0.8680794701986754,0.875678,0.8734121769601402
0.8533233,0.8644456959667288,0.8586123,0.869971201675539,0.86330897,0.8678488221589438,0.8425235,0.8629700724195097,0.86182487,0.8565586120797278,0.8499141,0.868133772309825,0.8572259,0.8583084152071764,0.86760527,0.8677202479699643,0.86394256,0.8734299942708563,0.89069724,0.8805591961555264,0.86188084,0.8673393288001755,0.880859,0.878367095838643,0.8493174,0.8585805548262886,0.8589207,0.8681236203090507,0.8729146,0.8724047306176085
0.8486325,0.8640991205649179,0.8591905,0.8687494545771883,0.8609461,0.8667270687721115,0.84882224,0.8609196405200246,0.86324805,0.8553532222652719,0.85220367,0.8677872119216775,0.85740364,0.8586074327210592,0.8666365,0.8677202479699643,0.866036,0.8733859239345997,0.89118534,0.881476627348187,0.8633775,0.8664180741390656,0.8814667,0.878367095838643,0.8493498,0.8586243108427408,0.8593584,0.8690507726269315,0.871587,0.871484888304862
0.84882444,0.8637958670883334,0.85427797,0.8663495942054281,0.8587566,0.8665544913279835,0.8496962,0.8606142570456331,0.86562854,0.8562572646261138,0.85467154,0.8683936926009358,0.85998696,0.8592054677488252,0.8668358,0.8677202479699643,0.8632612,0.8727689392270063,0.8904725,0.8815203145478373,0.8620778,0.8663742048694889,0.8808333,0.8774443028518697,0.8518732,0.8594994311717861,0.8632228,0.8699779249448123,0.86965865,0.8705650459921157
0.8471195,0.8634492916865226,0.84985816,0.8648224103324899,0.85822684,0.8658641815514712,0.84932774,0.8633627083151558,0.863293,0.8556545697188859,0.84814316,0.8680904522613065,0.8576564,0.8562152926099956,0.8672185,0.8671090543962281,0.86241806,0.8727689392270063,0.89105403,0.8805591961555264,0.8611533,0.8672515902610222,0.87939423,0.8763896822955574,0.85178125,0.8586243108427408,0.8635174,0.869933774834437,0.86822337,0.8696452036793693
0.8479507,0.8632326820603907,0.8474472,0.8639061000087268,0.8561037,0.8646561394425749,0.8393788,0.8633627083151558,0.86553556,0.8565155624434972,0.8490209,0.8683936926009358,0.853708,0.8562152926099956,0.86717296,0.8677202479699643,0.8651769,0.872813009563263,0.8888068,0.8805591961555264,0.8639719,0.8700592235139285,0.87758905,0.875466889308784,0.8514504,0.8585805548262886,0.8625416,0.869933774834437,0.8673874,0.8687253613666229
0.8464422,0.8637958670883334,0.84612256,0.8632952264595515,0.85473174,0.8642246958322547,0.8412251,0.8631445772620191,0.8634102,0.8553962719015024,0.8528037,0.8680904522613065,0.8525724,0.8562152926099956,0.8689284,0.8671090543962281,0.8653851,0.872813009563263,0.88875794,0.8796417649628658,0.8684395,0.8709804781750384,0.8768334,0.8745440963220108,0.85018325,0.857661678480791,0.86250055,0.8690066225165562,0.86548364,0.8678493210687692
0.8468265,0.8638391890135597,0.84395677,0.8623789161357885,0.8534321,0.8646129950815428,0.8457549,0.8597853590437136,0.8652285,0.8550518748116578,0.84809256,0.8674839715820483,0.85401046,0.8562152926099956,0.86728317,0.8664978608224919,0.8643533,0.8721960248556697,0.88913214,0.8787243337702053,0.8702341,0.8719017328361482,0.87556374,0.8745440963220108,0.84946674,0.8585805548262886,0.8615054,0.8690507726269315,0.8657723,0.8696452036793693
0.84842,0.8640991205649179,0.84291786,0.8617680425866132,0.86519724,0.8736733108982655,0.8476977,0.8633627083151558,0.8622829,0.8552671229928106,0.85444075,0.8674839715820483,0.853957,0.8559162750961127,0.86521095,0.8671090543962281,0.86393076,0.8727689392270063,0.88832664,0.8787243337702053,0.87078565,0.8719017328361482,0.8757425,0.8745440963220108,0.8499858,0.857661678480791,0.8621481,0.8681236203090507,0.8711187,0.871484888304862
0.84858894,0.8657020317982931,0.84201163,0.8614626058120255,0.87710124,0.8757873845888342,0.83979034,0.8586510775674026,0.8602147,0.8544491799044297,0.84736365,0.8677872119216775,0.8522035,0.8559589918838103,0.86801714,0.8671090543962281,0.8651385,0.8721960248556697,0.8872738,0.8778505897771952,0.8711414,0.8719017328361482,0.87585014,0.8736213033352375,0.8481178,0.857661678480791,0.861295,0.8681236203090507,0.87134665,0.8724047306176085
0.8516882,0.8650955248451241,0.8404843,0.8614626058120255,0.8720867,0.8706963499870567,0.8428851,0.8585201989355206,0.86376876,0.8547935769942744,0.84843916,0.8680904522613065,0.8515511,0.8562580093976933,0.8663024,0.8671090543962281,0.8649648,0.8733859239345997,0.8867428,0.8778069025775448,0.8700792,0.8709804781750384,0.8740687,0.8727424528716439,0.84722877,0.8567428021352935,0.8605396,0.8671964679911699,0.87251914,0.8734559789750329
0.8514573,0.8642290863405969,0.8382098,0.869971201675539,0.86813873,0.8700491845715764,0.84600514,0.8606142570456331,0.86074036,0.8540617331783545,0.85481507,0.8675272916305667,0.8541516,0.8562152926099956,0.86602706,0.8677202479699643,0.8656021,0.8733859239345997,0.88582474,0.8778069025775448,0.8705491,0.8709804781750384,0.873344,0.8718196598848705,0.849364,0.8577054344972433,0.8584257,0.8671081677704193,0.8740873,0.8743320192728866
0.84873253,0.8657453537235195,0.86454755,0.872720132646828,0.86757976,0.8695745966002243,0.8353444,0.8593927231480675,0.8625656,0.8541908820870463,0.8489354,0.86687749090279,0.85497135,0.8580093976932933,0.86705774,0.8671090543962281,0.8658186,0.8721960248556697,0.8856773,0.8769331585845346,0.869226,0.8700592235139285,0.8729947,0.8745440963220108,0.85003424,0.8567865581517458,0.8595102,0.8671523178807946,0.87498933,0.8743758212877792
0.8530964,0.8663085387514621,0.86775583,0.8684440178026006,0.8659666,0.8694020191560963,0.83584183,0.8587819561992845,0.8617397,0.8538895346334323,0.8456309,0.8665742505631607,0.8587099,0.8574113626655275,0.8683178,0.8677202479699643,0.8647641,0.8715790401480764,0.8856259,0.8768894713848843,0.86691517,0.8700592235139285,0.87672037,0.8745440963220108,0.84575737,0.8567865581517458,0.8590058,0.8671081677704193,0.87515575,0.8743320192728866
0.8527267,0.8589438114629814,0.855951,0.8672659045291911,0.8662546,0.86884114246268,0.8346556,0.8592182183055581,0.8643096,0.8540617331783545,0.84854275,0.8660544099809393,0.8557325,0.8568133276377615,0.8693633,0.8677202479699643,0.86376715,0.8715790401480764,0.8853035,0.8778069025775448,0.8671119,0.8691818381223952,0.8763841,0.8745880388451904,0.8472925,0.8567865581517458,0.85931045,0.8671964679911699,0.87548953,0.8743758212877792
0.83520263,0.853788502361045,0.85469145,0.8672659045291911,0.8649499,0.868582276296488,0.83434373,0.8600034900968503,0.8629574,0.8541047828145851,0.8527733,0.8664009703690869,0.8540707,0.8577103801794104,0.8696308,0.8671090543962281,0.86249405,0.870962055440483,0.8862305,0.8778069025775448,0.867254,0.8691818381223952,0.87843376,0.8764775673419167,0.8497303,0.8558676818062483,0.85965323,0.8681236203090507,0.8756294,0.8743320192728866
0.83036774,0.8520123034267643,0.8563096,0.8666550309800157,0.8650225,0.8678488221589438,0.8459516,0.8573422912485823,0.8637701,0.8535881871798182,0.8481798,0.8657078495927916,0.85826254,0.8580093976932933,0.86828417,0.8664978608224919,0.8612116,0.8703450707328898,0.88665324,0.8778069025775448,0.86577505,0.8682605834612853,0.8792004,0.8774003603286901,0.84908956,0.8558676818062483,0.8600912,0.8681236203090507,0.87483823,0.8734559789750329
0.82774013,0.8498895290906727,0.8540383,0.8663495942054281,0.86280644,0.8679782552420399,0.8419897,0.8590437134630488,0.85928124,0.85371733608851,0.85314626,0.8666175706116792,0.85843945,0.8534814181973515,0.866928,0.8665415175063302,0.8598024,0.8703450707328898,0.8876719,0.8778505897771952,0.86478835,0.8673393288001755,0.8798694,0.8773124752823307,0.8458602,0.8567865581517458,0.8610392,0.8680794701986754,0.87355024,0.8725361366622865
