0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83605206,0.8637080506143407,0.81296164,0.8259994142627032,0.8129599,0.8247899313837008,0.79919153,0.7921650506051384,0.81301403,0.8030394062555223,0.8075408,0.7988577547742282,0.77238667,0.7837445071104806,0.8926197,0.8859591069002752,0.8879396,0.8823978617793051,0.87816095,0.8760160510340569,0.8841157,0.8815694372741353
0.8297225,0.837997432605905,0.81133157,0.8234368135891053,0.809545,0.8222581000256852,0.79784167,0.7919173331445962,0.81147456,0.8025446191906698,0.8041786,0.7978582902016776,0.772696,0.7837445071104806,0.89074826,0.884844473858372,0.886724,0.8822937276545524,0.8777026,0.8759474568714202,0.8828168,0.8842540010325245
0.83209866,0.837593984962406,0.8113897,0.8232171621027969,0.8066779,0.8228818845631674,0.79889715,0.7889801118267392,0.8131657,0.802226541791836,0.802958,0.7955381045868285,0.7714765,0.782706480744611,0.89013267,0.8843916541850989,0.88624686,0.8809052726578499,0.8776378,0.8760160510340569,0.88298124,0.8833591464463949
0.8281056,0.8385475884834037,0.8101295,0.8236198564943623,0.8074031,0.8214141562396801,0.79401827,0.7889093354094415,0.8118732,0.8024385933910586,0.80718684,0.7953596287703018,0.76868653,0.776720528701429,0.8881769,0.8839388345118256,0.88572407,0.880349890659169,0.8777515,0.8752615152450526,0.8828274,0.884047496128033
0.8339459,0.8380341096644048,0.8078589,0.8225215990628203,0.80359054,0.8222947932337725,0.7977144,0.7878123009413263,0.81025845,0.8020498321258174,0.8022698,0.7956094949134392,0.7666519,0.773814054876994,0.88841146,0.8835905116862309,0.88556767,0.87948210628623,0.87713945,0.8748842473505504,0.8860529,0.88291171915333
0.826349,0.8372638914359067,0.81109166,0.822484990481769,0.8027159,0.8198730415000184,0.7973139,0.7889801118267392,0.8102578,0.8010955999293162,0.8046986,0.7948955916473318,0.76441586,0.7675166949240511,0.88783395,0.8814657424501029,0.88418686,0.8790308584123017,0.87588173,0.8749185444318689,0.8833984,0.8834279814145587
0.8256755,0.8382541720154043,0.8056247,0.8228144677112315,0.8035678,0.8201665871647158,0.79143816,0.782397905018048,0.81029975,0.8002120515992226,0.803854,0.794717115830805,0.76379675,0.7678627037126743,0.8849113,0.8812567487547459,0.8841284,0.8780936512895275,0.8764252,0.8741983057241829,0.88359666,0.882085699535364
0.82220286,0.837227214377407,0.8059927,0.8210572558207644,0.80528915,0.8206069056617621,0.792138,0.7816901408450704,0.8083702,0.7999293161335925,0.8038746,0.7935034802784222,,,0.8862815,0.8805252708209969,0.8837024,0.8776424034155993,0.87525034,0.8744040882120931,0.88201404,0.8825675443125107
0.82990634,0.8376673390794058,0.8059523,0.8207277785913017,0.8002545,0.8196528822514954,0.7915931,0.7818316936796659,0.8097386,0.800141367732815,0.8026495,0.7916830269498484,,,0.88431,0.8798982897349265,0.8832489,0.8766010621680724,0.87541664,0.8737867407483622,0.8818843,0.8818103596627087
0.82865584,0.8366770584999083,0.80646497,0.8208009957534047,0.8039001,0.8185153928007927,0.7868694,0.7791068016137023,0.8089341,0.799575896801555,0.8028657,0.7913617704801,,,0.88424736,0.878922985823261,0.8802699,0.8728175223020583,0.87613916,0.8740954144802277,0.8818826,0.8815350197900534
0.8289499,0.8362002567394095,0.80625784,0.8208376043344561,0.80071265,0.8182218471360952,0.7895168,0.7796376247434355,0.80837923,0.7993991871355363,0.8018089,0.7908977333571301,,,0.8847002,0.8788881535407016,0.8793047,0.8727480995522232,0.87522316,0.8736495524230887,0.8818728,0.8814317673378076
0.8294923,0.8350265908674124,0.80470014,0.8201054327134282,0.80216765,0.8166807323964334,0.78948927,0.779743789369382,0.8060617,0.7993285032691287,0.79697955,0.7896484026414422,,,0.8846952,0.8784701661499879,0.8792012,0.8716373355548613,0.8744116,0.8736495524230887,0.8808043,0.8813629323696438
0.8239008,0.8353200073354116,0.80630064,0.8200322155513253,0.7982189,0.8163504935236489,0.784915,0.7798145657866797,0.8076315,0.7976674324085529,0.798069,0.789719792968053,,,0.8839739,0.8780173464767147,0.8700447,0.8615363254538513,0.8751202,0.8726549370648558,0.88065505,0.8807090001720874
0.82466334,0.8350632679259123,0.80205834,0.8190071752818862,0.7983395,0.8164238799398232,0.78586346,0.7786821431099158,0.8042091,0.7980561936737941,0.7986256,0.7890058897019454,,,0.8821364,0.8765195583266572,0.8680235,0.8607032524558298,0.8751784,0.8728950166340844,0.8804057,0.8803304078471863
0.8226743,0.8347331743994131,0.8046405,0.8178357006882414,0.8012053,0.8157267089861667,0.7874462,0.7795314601174888,0.80238175,0.7960063615479767,0.7972138,0.7891486703551669,,,0.88112813,0.8761712355010625,0.8675017,0.8593842202089624,0.8730473,0.8717975100318962,0.88045245,0.8839442436757873
0.8256659,0.8330093526499174,0.80134356,0.8183848294040124,0.8011112,0.8141489010384177,,,0.80079174,0.7944159745538081,0.79460114,0.7888274138854187,,,0.88236725,0.8759274095231461,0.8669224,0.8584470130861883,0.8730298,0.8709400829989368,0.87966484,0.8806401652039236
0.822139,0.8326792591234183,0.80349654,0.8232171621027969,0.79984856,0.8156900157780794,,,0.79919505,0.7932496907580845,0.7997977,0.788577547742281,,,0.88103455,0.8753004284370756,0.865927,0.8578222083376722,0.87257504,0.8708371917549815,0.8797474,0.878884873515746
0.81895834,0.8321291032459197,0.7981754,0.8184580465661152,0.79902935,0.8144057534950281,,,0.8010933,0.7928255875596396,0.79690677,0.7879350348027842,,,0.8814001,0.8746734473510049,0.86490345,0.856190773716547,0.8717901,0.8707685975923448,0.87977517,0.8795388057133023
0.8197714,0.8317623326609205,0.80403936,0.8171767462293162,0.799523,0.8152130040729461,,,0.8019563,0.7927549036932321,0.7974675,0.7876851686596467,,,0.8795953,0.8739071371346966,0.85841703,0.8511576243535007,0.8722629,0.8707685975923448,0.8793917,0.879710893133712
0.8117678,0.8312855309004218,0.8007078,0.8180919607556012,0.7949315,0.8135251165009356,,,0.79314,0.788725923308005,0.79570526,0.7875780831697305,,,0.8791325,0.87233968441952,0.8575289,0.8501162831059739,0.8719517,0.8699454676407038,0.8792863,0.8789192909998279
0.814161,0.8314322391344214,0.798967,0.8163347488651341,0.7967645,0.8138186621656333,,,0.7932975,0.7884078459091712,0.79743695,0.7865429234338748,,,0.87886995,0.8719913615939253,0.85467196,0.848831962234024,0.8712613,0.8698768734780671,0.8795022,0.8793323008088109
0.8154969,0.8297450944434257,0.80120754,0.816700834675648,0.7959769,0.8136351961251973,,,0.7951818,0.7877716911115039,0.7950176,0.7857219346778512,,,0.8784658,0.8713643805078547,0.8367766,0.8346002985178242,0.87004215,0.868436396062695,0.87873065,0.8790569609361556
0.80490315,0.8289381991564276,0.8011657,0.8154927515009518,0.79451406,0.8134517300847613,,,0.78834414,0.7830358720622017,,,,,0.8778918,0.8705632380089867,0.8246969,0.8272414870353014,0.8703898,0.8682306135747847,0.8788097,0.8786095336430907
0.8120134,0.8278745644599304,0.7980721,0.8146507541367697,0.80211425,0.8122408542178843,,,0.7903353,0.7826824527301643,,,,,0.8760908,0.8699362569229162,0.81844014,0.8226248741712658,0.86813307,0.86600130328909,0.87859297,0.8788504560316641
0.8081998,0.8270676691729323,0.80042386,0.8147239712988724,0.7921213,0.8120573881774483,,,0.79037064,0.7819756140660895,,,,,0.87665826,0.8700407537705945,0.8079784,0.8159602901870943,0.86653304,0.8651095791748122,0.8786844,0.878127688865944
0.8092669,0.8276911791674307,0.7988052,0.8141748425831016,0.7936648,0.8121307745936227,,,0.7893141,0.7821523237321081,,,,,0.87589127,0.8692047789891673,0.80854,0.8156825991877538,0.86616397,0.8649037966869019,0.8781505,0.8778179315092067
0.8133374,0.8264441591784338,0.8000078,0.8127837165031485,0.7934191,0.8112868308076175,,,0.7895529,0.7817282205336632,,,,,0.8751776,0.868090145947264,0.8050014,0.8136693394425354,0.8660182,0.8645265287923998,0.8775107,0.8780588538977802
0.80990005,0.8270309921144324,0.7945334,0.8134426709620736,0.79548264,0.8103328073973508,,,0.7913338,0.7814808270012369,,,,,0.8736888,0.8670451774704797,0.7929395,0.804054288590371,0.86666596,0.8642864492231711,0.8777338,0.8776458440887971
0.8105393,0.8256372638914359,0.80020374,0.8137355396104847,0.79779124,0.8119106153450997,,,0.79035383,0.7809506980031808,,,,,0.87316287,0.8661743704064928,0.79356456,0.8041931340900413,0.86589634,0.8639777754913056,0.878144,0.8772328342798141
0.81328875,0.828424720337429,0.79725105,0.8122345877873774,0.79645324,0.8112501375995305,,,0.7899827,0.7816221947340519,,,,,0.87275416,0.8651990664948276,0.7927623,0.8038460203408656,0.86550426,0.8640806667352608,0.876876,0.8773016692479779
0.8166956,0.8245736291949386,0.7974863,0.8141382340020501,0.7961472,0.8100759549407405,,,0.7865143,0.7793956529422159,,,,,0.872216,0.8640844334529243,0.79320145,0.8039848658405359,0.8651512,0.8643893404671262,0.8766379,0.8763035622096025
0.81056285,0.8279845956354299,0.8026726,0.812381022111583,0.7904782,0.8115803764723151,,,0.78714466,0.7795016787418272,,,,,0.87158835,0.8629001358459021,0.7907237,0.8021104515949876,0.86532915,0.8634633192715299,0.87654066,0.8763379796936843
0.8173579,0.8248303686044378,0.7960396,0.8119051105579148,0.79744864,0.8094521704032583,,,0.78885365,0.7793249690758084,,,,,0.87074757,0.8613326831307255,0.78877664,0.8005137283487799,0.8639583,0.8625715951572521,0.87696904,0.8764412321459302
0.8149042,0.8266275444709335,0.80024916,0.8128935422463026,0.79391426,0.8098557956922174,,,0.78797686,0.7795016787418272,,,,,0.86976194,0.8614371799784041,0.78878045,0.8004790169738623,0.8641972,0.8637719930033954,0.8768931,0.876097057305111
0.8085046,0.8254905556574362,0.79662097,0.8114291990042466,0.7902168,0.808975158698125,,,0.78588486,0.7786888142781411,,,,,0.8689308,0.8608798634574524,0.78758657,0.8002707487243569,0.8643551,0.8632575367836196,0.8761385,0.8753742901393908
0.81572986,0.8230331927379424,0.795096,0.8100746815053449,0.79188824,0.807947748871684,,,0.78853965,0.7787594981445486,,,,,0.8682394,0.8597303981329897,0.787134,0.798847582352737,0.8659525,0.8631889426209829,0.8757527,0.8753742901393908
0.80875266,0.8238400880249404,0.79308033,0.809891638600088,0.79118645,0.8090118519062123,,,0.78553116,0.7790775755433823,,,,,0.86742115,0.8583719391131702,0.7852305,0.7989170051025721,0.8644419,0.8621600301814314,0.8755432,0.8752366202030633
0.8115107,0.8228131303869428,0.79616624,0.8104773758969104,0.792137,0.8080578284959454,,,0.78559875,0.7783353949461036,,,,,0.8653143,0.8579887840050159,0.78616154,0.7984657572286439,0.8631996,0.8625372980759336,0.8754424,0.8752022027189812
0.8047209,0.8211259856959471,0.79657215,0.8088665983306487,0.79428154,0.8072872711261145,,,0.78693366,0.7792542852094009,,,,,0.86509717,0.8566999895503152,0.7858774,0.7983963344788088,0.86227083,0.8619542476935211,0.8758489,0.8756840474961279
0.8087158,0.8222262974509444,0.79031736,0.8089032069117001,0.7920595,0.807764282831248,,,,,,,,,0.86397296,0.856456163572399,0.78754884,0.798604602728314,0.86251265,0.8614054943924272,0.8753562,0.8751677852348994
0.8078233,0.8207958921694479,0.7928549,0.8082808610338263,0.7890549,0.8080578284959454,,,,,,,,,0.86303717,0.854923543139782,0.77968323,0.7934326078655976,0.86276734,0.8611654148231984,0.8749565,0.8743073481328514
0.7992643,0.8215661103979461,0.7971462,0.8083906867769807,,,,,,,,,,,0.86251044,0.854261729771152,0.7800832,0.792842514491999,0.86265326,0.861028226497925,0.8742146,0.8735845809671312
0.80561423,0.8200623509994498,0.7929453,0.8076585151559525,,,,,,,,,,,0.86028665,0.8538785746629978,0.7777181,0.7897532021243361,0.8616667,0.8611997119045169,0.8738152,0.8740664257442782
0.79828894,0.8197322574729505,0.79198956,0.8078415580612096,,,,,,,,,,,0.8608004,0.8521717928175834,0.7776667,0.7899614703738415,0.86238104,0.8611654148231984,0.87356883,0.8728962312854931
0.80006206,0.8199156427654501,0.7928189,0.8069995606970275,,,,,,,,,,,0.8558581,0.8485492354313979,0.77540016,0.7863861987573327,0.8616043,0.8608910381726514,0.87337977,0.8736534159352952
0.79982674,0.8202090592334494,0.78901786,0.8078415580612096,,,,,,,,,,,0.85171366,0.8441603678289039,0.77585185,0.7865597556319206,0.86097074,0.860205096546284,0.87335205,0.8730683187059026
0.8043764,0.8197689345314506,0.7916659,0.8065236491433593,,,,,,,,,,,0.8457933,0.8397018356612909,0.77607566,0.786212641882745,0.8614515,0.8597935315704632,0.8731171,0.8728273963173292
0.80154485,0.8200623509994498,0.78981864,0.806303997657051,,,,,,,,,,,0.8449393,0.8385872026193878,0.7755566,0.7863861987573327,0.86053574,0.8597935315704632,0.87208515,0.8727241438650835
0.7987145,0.8181918210159544,0.7899455,0.8065602577244106,,,,,,,,,,,0.8410189,0.8344421609948101,0.7743751,0.7846853413863724,0.86045563,0.859141887025414,0.8725308,0.8723799690242643
0.80333483,0.8190353933614524,0.79073584,0.8066700834675649,,,,,,,,,,,0.8388891,0.833048869692431,0.7720275,0.7806588218959354,0.8592496,0.8591075899440958,0.8723527,0.8725520564446739
0.80120903,0.8184485604254539,,,,,,,,,,,,,0.838328,0.8324218886063605,0.771382,0.7794439237738207,0.858709,0.8586960249682751,0.872768,0.8724488039924282
0.8061558,0.8173849257289565,,,,,,,,,,,,,0.8368213,0.8312724232818977,0.76939744,0.7794092123989032,0.85891926,0.8585588366430016,0.8725703,0.8718292892789538
0.79674923,0.8170548322024573,,,,,,,,,,,,,0.8351377,0.8311330941516598,0.76964235,0.7775000867784373,0.8576815,0.8577700037726789,0.8718286,0.8722422990879367
0.8034452,0.8188886851274527,,,,,,,,,,,,,0.83489466,0.8301577902399946,0.77025306,0.7775000867784373,0.85570693,0.8564667146825804,0.87095475,0.8708311822405781
0.8021216,0.8174216027874563,,,,,,,,,,,,,0.8335099,0.8293218154585671,0.7688954,0.77760422090319,0.8552326,0.8562952292759886,0.8708434,0.8709344346928239
0.80132395,0.8177516963139556,,,,,,,,,,,,,0.8318149,0.828590337524818,0.76637363,0.7718421326668748,0.8555448,0.8560208526254415,0.8704563,0.8707279297883325
0.80655515,0.8161379057399596,,,,,,,,,,,,,0.83267295,0.828067853286426,0.76489323,0.7708355027942656,0.8552007,0.8558493672188496,0.8699102,0.8699707451385303
0.79755455,0.8173115716119568,,,,,,,,,,,,,0.83097124,0.8270577170922011,0.766026,0.7704536776701725,0.8554221,0.8556435847309394,0.86884147,0.8695233178454655
0.7982583,0.8169448010269575,,,,,,,,,,,,,0.82894844,0.82646556828869,0.7660481,0.7705925231698428,0.8552264,0.8555406934869841,0.86883104,0.8691103080364825
0.80608,0.8159178433889602,,,,,,,,,,,,,0.8294473,0.8255947612247031,0.7640853,0.7682668610503661,0.85412693,0.8555406934869841,0.8674704,0.8676991911891241
0.7955315,0.8156977810379608,,,,,,,,,,,,,0.8288329,0.8246891218781567,0.7652172,0.7699330070464092,0.85475326,0.8550948314298452,0.86710507,0.8673205988642231
0.80460465,0.814377406931964,,,,,,,,,,,,,0.82971627,0.8246542895955973,0.7634014,0.7652469714325385,0.8546586,0.854889048941935,0.8668684,0.8679056960936156
0.79705906,0.8152576563359618,,,,,,,,,,,,,0.8244542,0.8213800550350064,,,0.8531781,0.8542717014782042,0.86641186,0.8656341421442092
0.7975675,0.8144507610489639,,,,,,,,,,,,,0.8128484,0.8131248040684107,,,0.85316813,0.854443186884796,0.8663388,0.8660471519531923
0.80045015,0.8144874381074637,,,,,,,,,,,,,0.81168646,0.8124629906997807,,,0.8524329,0.8532427890386528,0.86578053,0.8658062295646188
0.79745466,0.8143407298734641,,,,,,,,,,,,,0.81137395,0.8125326552648996,,,0.85305476,0.8539630277463387,0.86518085,0.8656685596282913
0.80065286,0.8134238034109664,,,,,,,,,,,,,0.81016207,0.8106168797241283,,,0.8529337,0.8532427890386528,0.86625034,0.8653243847874721
0.7989181,0.8137905739959654,,,,,,,,,,,,,0.8091279,0.8099550663554983,,,0.8523831,0.8535171656891998,0.8655897,0.8651867148511443
0.8045876,0.815587749862461,,,,,,,,,,,,,0.8089979,0.8092584207043089,,,0.85219955,0.8528655211441506,0.86523354,0.8651522973670625
0.79999137,0.8162846139739592,,,,,,,,,,,,,0.80594623,0.8063325089693129,,,0.8521025,0.8534485715265631,0.8651024,0.8651178798829805
0.7983643,0.8133504492939666,,,,,,,,,,,,,0.8013079,0.80385941690759,,,0.85156924,0.8529684123881057,0.86428297,0.8644295302013423
0.7952788,0.8133137722354666,,,,,,,,,,,,,0.7999356,0.8025009578877704,,,0.851107,0.8527626299001955,0.8627848,0.8633970056788849
0.7947159,0.8108930863744728,,,,,,,,,,,,,0.79767966,0.8005851823469993,,,0.8511789,0.8525225503309668,0.8627739,0.86294957838582
0.79692596,0.8129836787089676,,,,,,,,,,,,,0.7939991,0.7961266501793863,,,0.8514894,0.852625441574922,0.86300683,0.8634314231629668
0.79312265,0.810416284613974,,,,,,,,,,,,,0.7767549,0.7911108014908217,,,0.8507904,0.8524882532496484,0.8627627,0.8627086559972467
0.7955755,0.8133871263524665,,,,,,,,,,,,,0.7885975,0.7912152983385002,,,0.8506394,0.8520766882738279,0.8622304,0.86294957838582
0.7909293,0.8104896387309737,,,,,,,,,,,,,0.7839922,0.7860252882371382,,,0.8503301,0.852179579517783,0.86180246,0.862570986060919
0.79381055,0.8112965340179717,,,,,,,,,,,,,0.78364587,0.7863736110627331,,,0.8504008,0.8518366087045991,0.86174715,0.862536568576837
0.8084076,0.8163212910324591,,,,,,,,,,,,,,,,,0.8501388,0.8517337174606441,0.86132026,0.8618138014111169
0.79898024,0.8130203557674673,,,,,,,,,,,,,,,,,0.84928703,0.8516651232980074,0.86158574,0.8619514713474445
0.795272,0.8122134604804695,,,,,,,,,,,,,,,,,0.84989095,0.8514250437287786,0.8593297,0.860918946824987
0.79925096,0.8118833669539702,,,,,,,,,,,,,,,,,0.8486552,0.8505333196145008,0.8592938,0.8594734124935467
0.8024264,0.8073354116999817,,,,,,,,,,,,,,,,,0.8477076,0.8500874575573618,0.8595598,0.860574771984168
0.7902936,0.810819732257473,,,,,,,,,,,,,,,,,0.8481244,0.8502589429639537,0.8586791,0.8593701600413011
0.80297804,0.8086191087474783,,,,,,,,,,,,,,,,,0.8474386,0.8502246458826354,0.8570804,0.8591636551368096
0.7948917,0.808399046396479,,,,,,,,,,,,,,,,,0.84618706,0.8487498713859449,0.85766876,0.858544140423335
0.79204154,0.8085457546304785,,,,,,,,,,,,,,,,,0.84537864,0.8485097918167164,0.8572378,0.8588883152641541
0.7931635,0.8110764716669722,,,,,,,,,,,,,,,,,0.8434602,0.8470350173200261,0.85564977,0.8577525382894511
0.7896566,0.8079955987529799,,,,,,,,,,,,,,,,,0.8426809,0.8463833727749768,0.8552398,0.8567544312510755
0.7842929,0.807592151109481,,,,,,,,,,,,,,,,,0.8428268,0.8457317282299276,0.8544589,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84290886,0.8462804815310216,0.8537041,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84050757,0.8450114895222416,0.8545681,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8398335,0.8447028157903761,0.8539084,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84078324,0.8442912508145556,0.85407597,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.83963835,0.8445999245464211,0.85420644,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.839367,0.8435024179442329,0.85390353,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8385248,0.8439825770826902,0.8526889,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8390114,0.8442912508145556,0.8520274,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8387865,0.8435367150255512,0.8530084,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83833784,0.8434681208629144,0.8524432,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8371625,0.8429879617244572,0.85174453,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8380505,0.8428164763178653,0.85108405,0.854241954913096
,,,,,,,,,,,,,,,,,,0.836969,0.8428507733991837,0.8510529,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8391907,0.8423706142607265,0.8473596,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8374499,0.8425420996673182,0.84750026,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8383187,0.8422677230167712,0.84732175,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83496,0.8420276434475426,0.84498584,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8358729,0.8421991288541345,0.8448049,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8352773,0.8414788901464485,0.8436352,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83543885,0.8415131872277668,0.8444979,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8343477,0.841341701821175,0.84181154,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83522165,0.8411359193332647,0.8428947,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8351135,0.840895839764036,0.84177065,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8340781,0.8408272456013993,0.8421124,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8349572,0.8406214631134891,0.840428,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8329384,0.8409644339266727,0.840798,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83440906,0.8411016222519463,0.8414937,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8323229,0.839455362348664,0.84062266,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83350873,0.8393181740233906,0.84041584,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8333777,0.8389066090475701,0.840842,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8313994,0.8394210652673456,0.84415764,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83209085,0.8393867681860273,0.83948886,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83296275,0.8393524711047089,0.8388559,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8328654,0.8386322323970229,0.8379946,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8311974,0.8377748053640635,0.8386018,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8326529,0.8382206674212024,0.8378943,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83038884,0.8366430016805569,0.83869493,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8305092,0.8366087045992385,0.83671665,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83064055,0.8364372191926467,0.8377886,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8303132,0.8362314367047364,0.83641005,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.82935894,0.8355111979970504,0.8362817,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8300142,0.834585176801454,0.8369271,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.82916075,0.8349967417772748,0.8369029,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8290485,0.835374009671777,0.8356243,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8278104,0.8348595534520012,0.8389646,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82673955,0.8341736118256335,0.83611876,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8265208,0.8341393147443152,0.836407,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82482314,0.8326302431663065,0.8348975,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8230494,0.8309153891003874,0.8353327,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8233359,0.8308124978564324,0.8344805,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82232165,0.8307439036937957,0.8332895,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8221451,0.8310182803443427,0.8327365,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8212603,0.830332338717975,0.8329604,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82207525,0.8305724182872037,0.8331406,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82148135,0.8302637445553382,0.8332617,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82171637,0.8302980416366567,0.83306164,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82020307,0.8295092087663339,0.8329035,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.81870997,0.828514593408101,0.832174,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8187318,0.8282059196762355,0.83239365,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8182107,0.827451383887231,0.832726,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8178122,0.8273141955619576,0.8323576,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8175362,0.8270741159927291,0.8316154,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8176609,0.8271084130740474,0.8314777,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81787163,0.8257365298213122,0.8316945,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81748015,0.82662825393559,0.83131695,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8159349,0.8260795006344959,0.83136773,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8167135,0.8255650444147202,0.8315025,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8153714,0.8248448057070342,0.8314812,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81470895,0.8243303494872587,0.83003503,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81474733,0.8244332407312137,0.8293774,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8115437,0.8224097129334292,0.8288331,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81200445,0.8218609596323353,0.827947,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81145185,0.8218266625510168,0.8275113,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81059337,0.8207634530301471,0.8278999,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8088162,0.8187399252323627,0.827358,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.80778784,0.8176767157114929,0.8274368,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8077793,0.8170936653290805,0.8270762,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8071021,0.8171622594917172,0.82722306,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8067633,0.8166821003532599,0.82707757,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8067537,0.8165449120279863,0.82597655,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8072922,0.816510614946668,0.8241737,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80662656,0.8159618616455739,0.82328594,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80650353,0.8155502966697533,0.82398146,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8058066,0.8150015433686593,0.823353,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.805591,0.8148643550433858,0.82358265,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8060664,0.8146585725554756,0.8229674,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80517995,0.8147271667181123,0.8231296,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8051917,0.8142127104983365,0.8225258,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8041537,0.8140412250917446,0.8222451,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8045573,0.8133895805466954,0.82412887,0.8302185510239202
