25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9203264,0.9305673879706936,0.9177176,0.9228190959326025,0.9374737,0.9400822750849578,0.928017,0.9348286077020737,0.9132111,0.9288718230023769,0.9204118,0.9304055893294619,0.93161607,0.9380523230378861,0.91493607,0.9250319829424306,,,0.8809004,0.8908827261192678,,,,,0.82072103,0.8229205175600739
0.9203423,0.9304821945817006,0.91728324,0.9228190959326025,0.93745387,0.9400822750849578,0.9285639,0.9348286077020737,0.9132051,0.9277747302980434,0.9203674,0.9304055893294619,0.930866,0.9370023624114096,0.91482186,0.9251172707889125,,,0.88081324,0.8908827261192678,,,,,0.82047105,0.8227356746765249
0.9206228,0.9304821945817006,0.917495,0.9228190959326025,0.93697315,0.9399928456447861,0.9284278,0.9348286077020737,0.9132725,0.9289632473944047,0.92044675,0.9304055893294619,0.93035066,0.9370023624114096,0.91466475,0.9250319829424306,,,0.8807265,0.8908827261192678,,,,,0.82033503,0.822550831792976
0.92057633,0.9305673879706936,0.9169028,0.9228190959326025,0.9365342,0.9399928456447861,0.9283264,0.9348286077020737,0.91317487,0.9289632473944047,0.9194277,0.9304055893294619,0.93078697,0.9370023624114096,0.91488063,0.9251172707889125,,,0.8806763,0.8907920971542506,,,,,0.82023126,0.8224584103512015
0.9207712,0.9305673879706936,0.91721773,0.9227285080170304,0.9369365,0.9399928456447861,0.92837024,0.9348286077020737,0.91306365,0.9289632473944047,0.9200745,0.9304055893294619,0.929655,0.9370023624114096,0.91489494,0.9251172707889125,,,0.88053423,0.8908827261192678,,,,,0.82011807,0.8222735674676525
0.92069626,0.9303970011927075,0.9171531,0.9228190959326025,0.9368843,0.9399928456447861,0.9282758,0.9337283114684722,0.9131202,0.9288718230023769,0.92010283,0.9304055893294619,0.93010664,0.9370023624114096,0.91463655,0.9250319829424306,,,0.8806137,0.8907014681892333,,,,,0.8199508,0.8220887245841034
0.9202873,0.9303970011927075,0.9170642,0.9228190959326025,0.93722427,0.9400822750849578,0.9284452,0.9347439695302582,0.91278726,0.9289632473944047,0.91986513,0.9304055893294619,0.92981505,0.9370023624114096,0.91479707,0.9251172707889125,,,0.8805421,0.8907920971542506,,,,,0.8198698,0.8219038817005545
0.92068154,0.9303970011927075,0.9171803,0.9228190959326025,0.93685484,0.9399928456447861,0.9284522,0.9338129496402877,0.9126228,0.9288718230023769,0.91991174,0.9304055893294619,0.92997843,0.9370023624114096,0.9154967,0.9251172707889125,,,0.8804443,0.8907014681892333,,,,,0.8200079,0.8217190388170055
0.92086315,0.9303970011927075,0.91718173,0.9228190959326025,0.93704957,0.9400822750849578,0.9278244,0.9348286077020737,0.91249025,0.9289632473944047,0.9196433,0.9304055893294619,0.9297248,0.9370023624114096,0.9143919,0.9250319829424306,,,0.88039666,0.8907014681892333,,,,,0.8197965,0.821626617375231
0.9206278,0.9292894871357983,0.9169356,0.9228190959326025,0.9371073,0.9400822750849578,0.92790425,0.9338129496402877,0.9127105,0.9289632473944047,0.91995144,0.9304055893294619,0.92999697,0.9370023624114096,0.91379875,0.9249466950959487,,,0.88035285,0.8905202102591989,,,,,0.819706,0.8214417744916821
0.9204856,0.9304821945817006,0.9169466,0.9228190959326025,0.9378038,0.9390091218028975,0.9284326,0.9338129496402877,0.9121249,0.9289632473944047,0.91989505,0.9304055893294619,0.9299985,0.9370023624114096,0.9140218,0.9251172707889125,,,0.88017905,0.8906108392242161,,,,,0.8201158,0.8182070240295748
0.92063713,0.9293746805247913,0.9168514,0.9228190959326025,0.9365939,0.9390091218028975,0.9282776,0.9338129496402877,0.91275716,0.9288718230023769,0.92003703,0.9293167589147989,0.9292525,0.9370023624114096,0.91426635,0.9246908315565031,,,0.88016874,0.8904295812941817,,,,,0.81753886,0.8194085027726432
0.9202341,0.9293746805247913,0.9169042,0.9227285080170304,0.93714976,0.9390091218028975,0.92788607,0.9338129496402877,0.9126276,0.9288718230023769,0.9196645,0.9293167589147989,0.9303651,0.9370023624114096,0.9136244,0.9249466950959487,,,0.88004017,0.8904295812941817,,,,,0.81804967,0.8195009242144178
0.9209312,0.9304821945817006,0.91639966,0.9227285080170304,0.9365647,0.9389196923627258,0.9278475,0.9338129496402877,0.91274273,0.9288718230023769,0.9198151,0.9293167589147989,0.9295008,0.9370023624114096,0.9141849,0.9250319829424306,,,0.88009274,0.884810585463114,,,,,0.8181066,0.8195933456561922
0.92011946,0.9293746805247913,0.91710293,0.9228190959326025,0.93662226,0.9389196923627258,0.92750424,0.9338129496402877,0.91238725,0.9288718230023769,0.91959226,0.9293167589147989,0.9302093,0.9370023624114096,0.9136908,0.9248614072494669,,,0.87557864,0.8873481964835962,,,,,0.81822956,0.8195933456561922
0.9197103,0.9293746805247913,0.91709405,0.9228190959326025,0.93660396,0.9389196923627258,0.9286216,0.9338129496402877,0.9121958,0.9288718230023769,0.9200547,0.9293167589147989,0.9298161,0.9370023624114096,0.9136406,0.9246055437100213,,,0.8770985,0.8880732282037339,,,,,0.81812525,0.8195009242144178
0.9204009,0.9293746805247913,0.9166492,0.9228190959326025,0.93669766,0.9390091218028975,0.92776126,0.9338129496402877,0.91242915,0.9277747302980434,0.91971475,0.9293167589147989,0.9296807,0.9370023624114096,0.91392416,0.9249466950959487,,,0.8775831,0.8884357440638028,,,,,0.81819016,0.8194085027726432
0.9198558,0.9293746805247913,0.9171505,0.9227285080170304,0.936802,0.9390091218028975,0.9277538,0.9338129496402877,0.9123297,0.9277747302980434,0.91964334,0.9293167589147989,0.9299332,0.9370023624114096,0.91359144,0.9248614072494669,,,0.8781634,0.8887076309588545,,,,,0.8179513,0.8193160813308686
0.9201437,0.9293746805247913,0.9163279,0.9226379201014584,0.93585724,0.9390091218028975,0.9283938,0.9337283114684722,0.91256744,0.9277747302980434,0.9198042,0.9293167589147989,0.9304048,0.9370023624114096,0.9142216,0.9250319829424306,,,0.8783191,0.8887982599238717,,,,,0.8178399,0.8192236598890942
0.9206469,0.9293746805247913,0.91613626,0.9226379201014584,0.9356658,0.9390091218028975,0.9276009,0.9337283114684722,0.9120344,0.9277747302980434,0.9195492,0.9293167589147989,0.929284,0.9370023624114096,0.9139463,0.924008528784648,,,0.87844473,0.888888888888889,,,,,0.81773096,0.8191312384473197
0.9202961,0.9293746805247913,0.9161273,0.9227285080170304,0.93517697,0.9399928456447861,0.9270073,0.9327126534066865,0.91198665,0.9277747302980434,0.91959584,0.9293167589147989,0.9295775,0.9370023624114096,0.91390616,0.9239232409381661,,,0.8785378,0.8889795178539062,,,,,0.8175043,0.8190388170055453
0.9205547,0.9293746805247913,0.91592747,0.9226379201014584,0.9359304,0.9399928456447861,0.92826813,0.9337283114684722,0.9122358,0.9277747302980434,0.91944194,0.9293167589147989,0.92954284,0.9370023624114096,0.91420275,0.924008528784648,,,0.8779241,0.8889795178539062,,,,,0.8174485,0.8188539741219962
0.92016536,0.9292894871357983,0.91616356,0.9227285080170304,0.9362963,0.9399928456447861,0.92694724,0.9337283114684722,0.9120497,0.9277747302980434,0.9191352,0.9293167589147989,0.92953324,0.9370023624114096,0.9140861,0.924008528784648,,,0.8781527,0.8890701468189234,,,,,0.8172126,0.8186691312384473
0.92013866,0.9292894871357983,0.9164308,0.9226379201014584,0.9361922,0.9399928456447861,0.9267608,0.9327126534066865,0.912182,0.9277747302980434,0.91934425,0.9293167589147989,0.92983437,0.9370023624114096,0.9137891,0.9239232409381661,,,0.8781088,0.8890701468189234,,,,,0.81716484,0.8185767097966729
0.9207108,0.9292894871357983,0.91635996,0.9225473321858862,0.936253,0.9399928456447861,0.92853254,0.9327126534066865,0.9120898,0.9277747302980434,0.91959184,0.9293167589147989,0.9294205,0.9370023624114096,0.914598,0.924008528784648,,,0.87834907,0.8890701468189234,,,,,0.81716746,0.8183918669131237
0.9200675,0.9292894871357983,0.91600925,0.9215508651145937,0.9355328,0.9389196923627258,0.92587906,0.9327126534066865,0.91224706,0.9276833059060156,0.9189866,0.9293167589147989,0.92978513,0.9370023624114096,0.91403294,0.924008528784648,,,0.87801355,0.8890701468189234,,,,,0.81713665,0.8182070240295748
0.920752,0.9292894871357983,0.9158504,0.9215508651145937,0.9361867,0.9399928456447861,0.92766976,0.932797291578502,0.9120362,0.9277747302980434,0.9189942,0.9293167589147989,0.92937875,0.9359524017849331,0.9134009,0.924008528784648,,,0.877996,0.8890701468189234,,,,,0.81715953,0.8181146025878003
0.919835,0.9292894871357983,0.91593313,0.9215508651145937,0.9355203,0.9399928456447861,0.927076,0.932797291578502,0.91222006,0.9277747302980434,0.9193955,0.9293167589147989,0.929551,0.9359524017849331,0.914387,0.9239232409381661,,,0.8781718,0.8890701468189234,,,,,0.81702346,0.8178373382624768
0.92037696,0.9292894871357983,0.9159202,0.9215508651145937,0.93592405,0.9399928456447861,0.92699873,0.932797291578502,0.91232705,0.9277747302980434,0.91920674,0.9293167589147989,0.93067867,0.9359524017849331,0.91388583,0.9237526652452024,,,0.877987,0.8890701468189234,,,,,0.8168601,0.8176524953789279
0.9202325,0.9292894871357983,0.91598845,0.9215508651145937,0.93562543,0.9389196923627258,0.9261998,0.932797291578502,0.9121497,0.9277747302980434,0.9190637,0.9293167589147989,0.92924756,0.9359524017849331,0.9132236,0.924008528784648,,,0.8777755,0.8889795178539062,,,,,0.81679535,0.8175600739371535
0.9203794,0.9292894871357983,0.91586876,0.9214602771990217,0.9353265,0.9389196923627258,0.92861116,0.9327126534066865,0.91233414,0.9277747302980434,0.91874075,0.9293167589147989,0.93046343,0.9359524017849331,0.9135429,0.9237526652452024,,,0.8781704,0.8889795178539062,,,,,0.81656677,0.8174676524953788
0.9197918,0.9292894871357983,0.91613185,0.9215508651145937,0.93606156,0.9389196923627258,0.9283527,0.9327126534066865,0.9124009,0.9277747302980434,0.91907215,0.9293167589147989,0.92877966,0.9359524017849331,0.9138137,0.924008528784648,,,0.87837607,0.8889795178539062,,,,,0.8166313,0.8172828096118299
0.9206262,0.9292894871357983,0.9160948,0.9216414530301658,0.93615973,0.9389196923627258,0.9273833,0.9327126534066865,0.91187775,0.9277747302980434,0.9190998,0.9293167589147989,0.929881,0.9359524017849331,0.9128846,0.924008528784648,,,0.87829477,0.8889795178539062,,,,,0.8164511,0.8170055452865064
0.9201734,0.9292894871357983,0.91609895,0.9215508651145937,0.93648124,0.9390091218028975,0.92792416,0.9327126534066865,0.9115064,0.9277747302980434,0.91858953,0.9293167589147989,0.92924786,0.9359524017849331,0.9139645,0.924008528784648,,,0.8783591,0.888888888888889,,,,,0.81634337,0.8169131238447319
0.92026824,0.9282671664678821,0.91631496,0.9215508651145937,0.93607855,0.9390091218028975,0.9268203,0.9327126534066865,0.9116714,0.9277747302980434,0.9189446,0.9293167589147989,0.9302703,0.9359524017849331,0.9135974,0.924008528784648,,,0.8784069,0.888888888888889,,,,,0.8162294,0.816728280961183
0.91999847,0.9282671664678821,0.9159518,0.9216414530301658,0.9365295,0.9389196923627258,0.9282272,0.932797291578502,0.9116556,0.9277747302980434,0.9188659,0.9293167589147989,0.92933494,0.9359524017849331,0.9142206,0.924008528784648,,,0.87804496,0.888888888888889,,,,,0.81606525,0.816543438077634
0.9199972,0.9282671664678821,0.9160235,0.9216414530301658,0.93623656,0.9390091218028975,0.92640084,0.932797291578502,0.9118495,0.9277747302980434,0.9190694,0.9293167589147989,0.92967415,0.9359524017849331,0.91336715,0.9239232409381661,,,0.87846816,0.8887982599238717,,,,,0.8158699,0.8163585951940849
0.92020637,0.9282671664678821,0.91632557,0.9216414530301658,0.93621176,0.9390091218028975,0.9287026,0.932797291578502,0.9114065,0.9277747302980434,0.9187811,0.9293167589147989,0.9298259,0.9359524017849331,0.9134692,0.9229850746268656,,,0.8778049,0.8887982599238717,,,,,0.81582844,0.816173752310536
0.91980004,0.9282671664678821,0.9157404,0.9216414530301658,0.93617076,0.9390091218028975,0.92883694,0.932797291578502,0.91145796,0.9277747302980434,0.9188414,0.9293167589147989,0.9289308,0.9359524017849331,0.91348195,0.9229850746268656,,,0.8779167,0.8887982599238717,,,,,0.81590724,0.815988909426987
0.9196563,0.9282671664678821,0.91538095,0.9216414530301658,0.93610245,0.9389196923627258,0.9282464,0.932797291578502,0.911648,0.9277747302980434,0.91929436,0.9293167589147989,0.9290066,0.9359524017849331,0.91359216,0.92272921108742,,,0.87796783,0.8887982599238717,,,,,0.81552786,0.8158040665434381
0.9200472,0.9282671664678821,0.9165487,0.9215508651145937,0.9357893,0.9390091218028975,0.9263841,0.9316969953449006,0.911358,0.9277747302980434,0.9191205,0.9282279285001359,0.9288816,0.9359524017849331,0.9135263,0.9228997867803838,,,0.8779657,0.8887076309588545,,,,,0.8155584,0.815619223659889
0.9197316,0.9282671664678821,0.9153953,0.9215508651145937,0.9357951,0.9390091218028975,0.9279989,0.932797291578502,0.9110801,0.9277747302980434,0.91913545,0.9282279285001359,0.92890716,0.9359524017849331,0.91305846,0.9228997867803838,,,0.87710047,0.8887076309588545,,,,,0.8153551,0.81543438077634
0.919636,0.9282671664678821,0.91525,0.920554398043301,0.9359467,0.9390091218028975,0.9271068,0.9316969953449006,0.9113335,0.9277747302980434,0.91867995,0.9281371926322474,0.92932844,0.9359524017849331,0.9137475,0.92272921108742,,,0.8772075,0.8886170019938373,,,,,0.8153727,0.8152495378927911
0.9203415,0.9282671664678821,0.9158957,0.9204638101277289,0.93534195,0.9390091218028975,0.9282909,0.932797291578502,0.9113643,0.9277747302980434,0.91873384,0.9282279285001359,0.9292742,0.9359524017849331,0.91336036,0.9228997867803838,,,0.8769431,0.8886170019938373,,,,,0.8151585,0.8150646950092421
0.92001665,0.9282671664678821,0.9158884,0.9203732222121568,0.9353653,0.9390091218028975,0.9274561,0.9316969953449006,0.91143674,0.9277747302980434,0.91866386,0.9282279285001359,0.9288065,0.9359524017849331,0.9137112,0.9228997867803838,,,0.8769972,0.8886170019938373,,,,,0.81500185,0.8148798521256931
0.9206067,0.9282671664678821,0.91534925,0.9204638101277289,0.9354871,0.9389196923627258,0.92837095,0.9316969953449006,0.9114517,0.9277747302980434,0.9189896,0.9282279285001359,0.9288908,0.9359524017849331,0.91277885,0.9229850746268656,,,0.8769803,0.8886170019938373,,,,,0.81480443,0.8146950092421441
0.92053,0.9282671664678821,0.91514266,0.9204638101277289,0.93486893,0.9390091218028975,0.92755055,0.9316969953449006,0.91133964,0.9277747302980434,0.9185098,0.9282279285001359,0.9291388,0.9359524017849331,0.91381717,0.9228144989339019,,,0.8773353,0.8885263730288201,,,,,0.814645,0.8145101663585951
0.9207196,0.9282671664678821,0.915093,0.9204638101277289,0.934441,0.9389196923627258,0.92818934,0.9316969953449006,0.9108648,0.9277747302980434,0.918597,0.9282279285001359,0.92904973,0.9359524017849331,0.91409826,0.9229850746268656,,,0.87682796,0.8885263730288201,,,,,0.81457424,0.8143253234750462
0.9197971,0.9282671664678821,0.9156191,0.9203732222121568,0.9344536,0.9389196923627258,0.927347,0.9316969953449006,0.9113384,0.9277747302980434,0.91909873,0.9282279285001359,0.9282141,0.9359524017849331,0.9132565,0.9229850746268656,,,0.8769094,0.8884357440638028,,,,,0.81457174,0.8141404805914972
0.9204,0.9282671664678821,0.915264,0.9203732222121568,0.9344764,0.9390091218028975,0.9286771,0.9316969953449006,0.9111252,0.9277747302980434,0.9182991,0.9282279285001359,0.92868173,0.9359524017849331,0.9141846,0.9228144989339019,,,0.8773352,0.8884357440638028,,,,,0.81424034,0.8139556377079482
0.9199511,0.9282671664678821,0.9149703,0.9204638101277289,0.934415,0.9390091218028975,0.92835283,0.9316969953449006,0.9112468,0.9277747302980434,0.9181875,0.9281371926322474,0.9285412,0.9359524017849331,0.9135455,0.9226439232409381,,,0.8772999,0.8884357440638028,,,,,0.81409085,0.8136783733826247
0.9200901,0.9282671664678821,0.91523796,0.9203732222121568,0.9341506,0.9389196923627258,0.9280928,0.9316969953449006,0.9114327,0.9277747302980434,0.9183755,0.9280464567643588,0.92884904,0.9359524017849331,0.9130933,0.9228997867803838,,,0.87652326,0.8882544861337683,,,,,0.8138833,0.8134011090573012
0.91975087,0.9282671664678821,0.91517943,0.9204638101277289,0.9344788,0.9389196923627258,0.9280455,0.9316969953449006,0.9110872,0.9277747302980434,0.91824734,0.9281371926322474,0.9286225,0.9359524017849331,0.9134088,0.9217057569296374,,,0.8763393,0.8881638571687511,,,,,,
0.9196793,0.9282671664678821,0.91476434,0.9203732222121568,0.9349259,0.9389196923627258,0.9277533,0.9316969953449006,0.91102463,0.9277747302980434,0.9186008,0.9281371926322474,0.9291579,0.9359524017849331,0.91380835,0.9215351812366737,,,0.87633336,0.8880732282037339,,,,,,
0.91995484,0.927159652410973,0.91474843,0.9204638101277289,0.9342129,0.9389196923627258,0.92717654,0.9316969953449006,0.91088295,0.9265862132016822,0.91841924,0.9281371926322474,0.9291644,0.9359524017849331,0.9130715,0.921961620469083,,,0.8757551,0.8880732282037339,,,,,,
0.9194068,0.9282671664678821,0.91490114,0.9204638101277289,0.93447053,0.9390091218028975,0.9281516,0.9316969953449006,0.9107809,0.9276833059060156,0.9184296,0.9281371926322474,0.92894113,0.9359524017849331,0.9129412,0.9215351812366737,,,0.8757131,0.8880732282037339,,,,,,
0.9198695,0.9282671664678821,0.91500753,0.919286167225292,0.9347928,0.9390091218028975,0.9261044,0.9316969953449006,0.91070646,0.9277747302980434,0.9180802,0.9281371926322474,0.92875814,0.9359524017849331,0.9137217,0.9228997867803838,,,0.8756274,0.8879825992387167,,,,,,
0.9198024,0.9282671664678821,0.9147421,0.919286167225292,0.93455803,0.9390091218028975,0.9281455,0.9316969953449006,0.9108454,0.9265862132016822,0.9179256,0.9281371926322474,0.9287416,0.9359524017849331,0.9131812,0.9218763326226012,,,0.87615526,0.8878919702736996,,,,,,
0.9195969,0.9282671664678821,0.91499674,0.919286167225292,0.93466735,0.9390091218028975,0.92758876,0.9316969953449006,0.91111386,0.9276833059060156,0.9179144,0.9281371926322474,0.9290678,0.9359524017849331,0.91357493,0.9216204690831555,,,0.8760599,0.8878013413086824,,,,,,
0.9195665,0.9282671664678821,0.9145252,0.919286167225292,0.9348505,0.9390091218028975,0.9259028,0.9316969953449006,0.9109265,0.9265862132016822,0.9179133,0.9281371926322474,0.9289214,0.9349024411584566,0.9128532,0.9217910447761193,,,0.87600386,0.8877107123436652,,,,,,
0.91981506,0.927159652410973,0.9153751,0.919286167225292,0.93522155,0.9379359685208369,0.92675596,0.932797291578502,0.9109123,0.9265862132016822,0.9176198,0.9281371926322474,0.92885727,0.9349024411584566,0.9136618,0.9217910447761193,,,0.87595606,0.8877107123436652,,,,,,
0.91958594,0.9282671664678821,0.91439974,0.919286167225292,0.93532705,0.9378465390806653,0.9266083,0.9316969953449006,0.9106125,0.9265862132016822,0.9180402,0.9281371926322474,0.92870176,0.9349024411584566,0.91288394,0.9218763326226012,,,0.8758658,0.887620083378648,,,,,,
0.9195688,0.927159652410973,0.91498303,0.91919557930972,0.93479496,0.9379359685208369,0.92698324,0.9316969953449006,0.91058904,0.9265862132016822,0.9182291,0.9281371926322474,0.9282125,0.9349024411584566,0.9129311,0.9218763326226012,,,0.87584025,0.887620083378648,,,,,,
0.91914314,0.927159652410973,0.91522837,0.91919557930972,0.93556964,0.9380253979610086,0.92703676,0.9316969953449006,0.91077167,0.9265862132016822,0.9174633,0.9281371926322474,0.9285209,0.9349024411584566,0.91330266,0.9218763326226012,,,0.87579274,0.8875294544136306,,,,,,
0.91946006,0.927159652410973,0.9149786,0.919286167225292,0.93487287,0.9380253979610086,0.9270929,0.9316969953449006,0.9112113,0.9266776375937099,0.9175535,0.9270483622175846,0.9291673,0.9349024411584566,0.91304106,0.9218763326226012,,,0.8756751,0.8874388254486134,,,,,,
0.919633,0.927159652410973,0.91440696,0.919286167225292,0.93462265,0.9379359685208369,0.9267156,0.9316969953449006,0.91081524,0.9266776375937099,0.91798276,0.9270483622175846,0.9292723,0.9349024411584566,0.9138502,0.9217910447761193,,,0.8755245,0.8874388254486134,,,,,,
0.91928893,0.927159652410973,0.914884,0.919286167225292,0.93569463,0.9380253979610086,0.926833,0.9316969953449006,0.91095346,0.9266776375937099,0.91736627,0.9270483622175846,0.9291018,0.9349024411584566,0.9131604,0.9215351812366737,,,0.87554705,0.8873481964835962,,,,,,
0.91932064,0.927159652410973,0.9139578,0.919286167225292,0.9354202,0.9379359685208369,0.92742234,0.9306813372831146,0.91052186,0.9265862132016822,0.91749173,0.9270483622175846,0.9286097,0.9349024411584566,0.9141408,0.9218763326226012,,,0.8749082,0.8873481964835962,,,,,,
0.9192839,0.927159652410973,0.9150135,0.919286167225292,0.9350492,0.9380253979610086,0.92671835,0.9306813372831146,0.9110209,0.9265862132016822,0.91826266,0.9270483622175846,0.9284308,0.9359524017849331,0.9130626,0.9217057569296374,,,0.8747786,0.8874388254486134,,,,,,
0.9189497,0.927159652410973,0.9137238,0.919286167225292,0.93474907,0.9379359685208369,0.9258187,0.9306813372831146,0.91080916,0.9266776375937099,0.91720504,0.9270483622175846,0.9281605,0.9349024411584566,0.91389275,0.9218763326226012,,,0.87486625,0.887257567518579,,,,,,
0.91904056,0.927159652410973,0.9146097,0.919286167225292,0.934874,0.9379359685208369,0.92695993,0.9306813372831146,0.91044474,0.9266776375937099,0.9173112,0.9270483622175846,0.92782545,0.9349024411584566,0.91344076,0.9218763326226012,,,0.874708,0.887257567518579,,,,,,
0.9195164,0.927159652410973,0.9143363,0.919286167225292,0.9342351,0.9378465390806653,0.9271928,0.9306813372831146,0.9105648,0.9266776375937099,0.91810775,0.9270483622175846,0.92774373,0.9349024411584566,0.91282886,0.9217910447761193,,,0.87465423,0.887257567518579,,,,,,
0.9193049,0.9261373317430568,0.91480017,0.919286167225292,0.93446624,0.9389196923627258,0.92791075,0.9306813372831146,0.91035235,0.9266776375937099,0.9168383,0.9270483622175846,0.9280994,0.9349024411584566,0.91319585,0.9215351812366737,,,0.8746308,0.8871669385535618,,,,,,
0.91919404,0.927159652410973,0.9141592,0.919286167225292,0.9347441,0.9390091218028975,0.9272075,0.9306813372831146,0.9107027,0.9266776375937099,0.9168052,0.9270483622175846,0.9282383,0.9349024411584566,0.9126633,0.9216204690831555,,,0.8744991,0.8871669385535618,,,,,,
0.9193846,0.927159652410973,0.9141037,0.919376755140864,0.93461764,0.9390985512430692,0.92698944,0.9306813372831146,0.91065097,0.9266776375937099,0.9176138,0.9270483622175846,0.9285608,0.9348149444395835,0.91298246,0.9214498933901919,,,0.87440836,0.8870763095885446,,,,,,
0.91872954,0.927159652410973,0.91435474,0.9181991122384273,0.93394095,0.9390091218028975,0.92714787,0.9306813372831146,0.9104172,0.9266776375937099,0.9169693,0.9270483622175846,0.9280571,0.9348149444395835,0.9128276,0.9214498933901919,,,0.8746263,0.8869856806235273,,,,,,
0.9187629,0.927159652410973,0.91409373,0.9181991122384273,0.9344145,0.9390091218028975,0.92681354,0.9306813372831146,0.910713,0.9266776375937099,0.9169397,0.9270483622175846,0.9283478,0.9348149444395835,0.9128202,0.9215351812366737,,,0.8745271,0.8869856806235273,,,,,,
0.919023,0.927159652410973,0.9144784,0.9181991122384273,0.93485737,0.9389196923627258,0.9273419,0.9305966991112992,0.91047835,0.9266776375937099,0.91714233,0.9270483622175846,0.92800224,0.9348149444395835,0.913082,0.9215351812366737,,,0.8742393,0.8868950516585101,,,,,,
0.91966,0.9261373317430568,0.9147075,0.9181991122384273,0.9343104,0.9389196923627258,0.9274018,0.9306813372831146,0.9105357,0.9266776375937099,0.91629577,0.9270483622175846,0.92798054,0.9349024411584566,0.9126704,0.9215351812366737,,,0.8743506,0.8868950516585101,,,,,,
0.9194392,0.9261373317430568,0.9146288,0.9181991122384273,0.9345375,0.9389196923627258,0.9279413,0.9306813372831146,0.9104142,0.9265862132016822,0.9167485,0.9270483622175846,0.9268972,0.9348149444395835,0.9124454,0.9204264392324093,,,0.874485,0.8868044226934929,,,,,,
0.9193165,0.9261373317430568,0.9146954,0.9182897001539995,0.93378365,0.9378465390806653,0.92693746,0.9306813372831146,0.91043055,0.9266776375937099,0.91782176,0.9270483622175846,0.927984,0.9348149444395835,0.9127287,0.9204264392324093,,,0.8743831,0.8868044226934929,,,,,,
0.9188771,0.9261373317430568,0.9147338,0.919376755140864,0.9342357,0.9379359685208369,0.9267892,0.9306813372831146,0.91003597,0.9266776375937099,0.9160837,0.9259595318029216,0.9276601,0.9349024411584566,0.913431,0.9205117270788912,,,0.8739654,0.8868044226934929,,,,,,
0.9191603,0.9261373317430568,0.91461354,0.919376755140864,0.9338282,0.9379359685208369,0.92631596,0.9306813372831146,0.9102887,0.9255805448893764,0.9175034,0.9259595318029216,0.9281797,0.9349024411584566,0.9131027,0.9204264392324093,,,0.87439907,0.8867137937284757,,,,,,
0.9180882,0.9261373317430568,0.9141842,0.919376755140864,0.9341874,0.9379359685208369,0.9265933,0.9305966991112992,0.9100102,0.9266776375937099,0.9173557,0.9259595318029216,0.92715335,0.9348149444395835,0.9129031,0.9204264392324093,,,0.87446815,0.8867137937284757,,,,,,
0.9188155,0.9261373317430568,0.9145797,0.919376755140864,0.9339553,0.9379359685208369,0.9273964,0.9306813372831146,0.91007936,0.9266776375937099,0.91620934,0.925868795935033,0.9275246,0.9337649838131069,0.9135232,0.9204264392324093,,,0.87427664,0.8866231647634584,,,,,,
0.9193407,0.9261373317430568,0.9140848,0.919286167225292,0.9347409,0.9380253979610086,0.9281383,0.9306813372831146,0.9101267,0.9266776375937099,0.91568685,0.925868795935033,0.9274127,0.9336774870942339,0.91299176,0.9204264392324093,,,0.87414354,0.8865325357984412,,,,,,
0.91938776,0.9262225251320497,0.9140458,0.91919557930972,0.93436956,0.9380253979610086,0.9269774,0.9306813372831146,0.91008914,0.9254891204973485,0.91764265,0.925868795935033,0.9259494,0.9336774870942339,0.9127337,0.9205117270788912,,,0.8740646,0.8865325357984412,,,,,,
0.918018,0.9262225251320497,0.9139288,0.9181991122384273,0.93419325,0.9380253979610086,0.92732954,0.9306813372831146,0.91015184,0.9254891204973485,0.9171822,0.9259595318029216,0.92648166,0.9325400297488845,0.91290766,0.9204264392324093,,,0.87399733,0.8865325357984412,,,,,,
0.9181875,0.9262225251320497,0.91423047,0.9181085243228553,0.93444043,0.9380253979610086,0.92676115,0.9306813372831146,0.90974617,0.9254891204973485,0.9166812,0.925868795935033,0.92597646,0.9327150231866306,0.9129502,0.9204264392324093,,,0.8734731,0.8864419068334239,,,,,,
0.9187011,0.9263077185210428,0.91396165,0.9181991122384273,0.93365324,0.9380253979610086,0.92699933,0.9316969953449006,0.9098542,0.9255805448893764,0.91733265,0.925868795935033,0.9254198,0.9326275264677575,0.91324985,0.9204264392324093,,,0.8738637,0.8864419068334239,,,,,,
0.9184718,0.9262225251320497,0.91366446,0.9181085243228553,0.9338796,0.9379359685208369,0.92546475,0.9306813372831146,0.91005206,0.9255805448893764,0.9174208,0.925868795935033,0.9248695,0.9325400297488845,0.91284275,0.9204264392324093,,,0.87368,0.8864419068334239,,,,,,
0.91840655,0.9262225251320497,0.91374964,0.9181085243228553,0.934358,0.9378465390806653,0.9259186,0.9306813372831146,0.9100436,0.9255805448893764,0.91696584,0.925868795935033,0.92849815,0.9327150231866306,0.91293734,0.9204264392324093,,,0.87326556,0.8864419068334239,,,,,,
0.9183911,0.9261373317430568,0.9136338,0.9181085243228553,0.93414825,0.9378465390806653,0.92662525,0.9306813372831146,0.90983504,0.9255805448893764,0.9165406,0.9247799655203702,0.9248653,0.9325400297488845,0.91261375,0.9206823027718548,,,0.87370026,0.8863512778684067,,,,,,
