25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9832796,0.9528880558868632,0.99218214,0.9480025364616359,0.99886775,0.9605616168842783,0.98523843,0.954464663563267,0.9961393,0.9564819893947705,1.0005909,0.9545413301878232,0.9974617,0.9594890191617814,0.9760394,0.9464392324093815,0.9190085,0.9114333210195789,0.93493307,0.9295812941816205,0.930534,0.9238662391204765,0.9162427,0.9198296947187246,0.91927433,0.9145101663585952
0.9829855,0.9528880558868632,0.993762,0.9480025364616359,0.9988173,0.96065104632445,0.984846,0.954464663563267,0.99556506,0.9564819893947705,1.0017658,0.9545413301878232,0.99707246,0.9583515618164318,0.976714,0.9464392324093815,0.91838026,0.9112486147026229,0.9349338,0.9296719231466377,0.93006456,0.9237746220797068,0.916229,0.9196485188875804,0.9192411,0.9143253234750461
0.98352706,0.9528880558868632,0.9933845,0.9480025364616359,0.9985304,0.9605616168842783,0.9850663,0.954464663563267,0.9961318,0.9564819893947705,1.0006286,0.9545413301878232,0.9956349,0.9594890191617814,0.9758427,0.9465245202558634,0.918774,0.9112486147026229,0.93481076,0.9296719231466377,0.9302722,0.9238662391204765,0.91606927,0.9195579309720081,0.9192635,0.9142329020332717
0.9825921,0.9528880558868632,0.99251795,0.9480025364616359,0.99956334,0.9607404757646216,0.98612726,0.954464663563267,0.9962555,0.9564819893947705,1.001522,0.9545413301878232,0.9975953,0.9594890191617814,0.97528803,0.9464392324093815,0.918309,0.9111562615441449,0.934693,0.9295812941816205,0.930076,0.9237746220797068,0.91590846,0.919376755140864,0.91918397,0.9142329020332717
0.98263836,0.9528880558868632,0.9921696,0.9480025364616359,0.998544,0.96065104632445,0.9854115,0.954464663563267,0.9955784,0.9564819893947705,1.0003332,0.9545413301878232,0.9951787,0.9584390585353049,0.9745451,0.9464392324093815,0.9179474,0.9109715552271889,0.93457353,0.9294906652166034,0.9301162,0.9237746220797068,0.91580725,0.9194673430564361,0.9191737,0.9141404805914971
0.98298895,0.9528880558868632,0.9917693,0.9480025364616359,0.99822867,0.96065104632445,0.98535204,0.954464663563267,0.9958881,0.9564819893947705,1.0014387,0.9545413301878232,0.9962312,0.9584390585353049,0.97491586,0.9464392324093815,0.9184114,0.9110639083856669,0.93477213,0.9295812941816205,0.93005645,0.9237746220797068,0.91579306,0.919376755140864,0.91905427,0.9140480591497226
0.9829266,0.9528880558868632,0.9920491,0.9480025364616359,0.9985913,0.9607404757646216,0.9859637,0.9534490055014813,0.99552715,0.9564819893947705,1.0011519,0.9545413301878232,0.9979433,0.9584390585353049,0.97495353,0.9464392324093815,0.9182668,0.9109715552271889,0.9344286,0.9294906652166034,0.9299108,0.9234997709573981,0.9157115,0.9195579309720081,0.9190588,0.9140480591497226
0.9828614,0.951865735218947,0.99235773,0.9480025364616359,0.9986429,0.96065104632445,0.98615086,0.9534490055014813,0.9961444,0.9564819893947705,1.0024632,0.9545413301878232,0.9967314,0.9584390585353049,0.97394955,0.9464392324093815,0.9181539,0.9107868489102328,0.93458617,0.9294906652166034,0.9298345,0.9237746220797068,0.91572404,0.91919557930972,0.91876745,0.9139556377079482
0.982648,0.9528880558868632,0.991789,0.9480025364616359,0.9987284,0.9605616168842783,0.9859661,0.9534490055014813,0.99643445,0.9564819893947705,1.0013213,0.9546320660557118,0.9968103,0.9584390585353049,0.97479725,0.9466098081023454,0.9177252,0.9106944957517547,0.93442035,0.9294000362515862,0.9297714,0.9234081539166286,0.9160166,0.91919557930972,0.9189149,0.9138632162661737
0.9833169,0.9528880558868632,0.99125874,0.9480025364616359,0.9989196,0.9605616168842783,0.985752,0.9534490055014813,0.9959961,0.9564819893947705,1.0004357,0.9545413301878232,0.9965559,0.9584390585353049,0.9750904,0.9465245202558634,0.9175993,0.9106944957517547,0.9343711,0.9294000362515862,0.92968965,0.9234997709573981,0.91572034,0.91919557930972,0.9187608,0.9137707948243993
0.9830626,0.9528880558868632,0.9921061,0.9480025364616359,0.9988905,0.9605616168842783,0.98736703,0.9534490055014813,0.99633527,0.9564819893947705,1.000372,0.9545413301878232,0.9955485,0.9584390585353049,0.97452915,0.9465245202558634,0.9175675,0.9106021425932767,0.9343548,0.9294000362515862,0.92965436,0.9234997709573981,0.9157785,0.91919557930972,0.9185873,0.9137707948243993
0.9841832,0.951865735218947,0.99288666,0.9480025364616359,0.9987904,0.9605616168842783,0.98734677,0.9534490055014813,0.99617076,0.9553848966904368,1.0021931,0.9545413301878232,0.9944941,0.9584390585353049,0.97548616,0.9464392324093815,0.9174075,0.9105097894347987,0.9342983,0.9290375203915171,0.92928445,0.9232249198350895,0.9154023,0.9190144034785759,0.9186263,0.9137707948243993
0.98284876,0.9529732492758562,0.99280727,0.9480025364616359,0.99827266,0.9605616168842783,0.98603284,0.9534490055014813,0.9957379,0.9564819893947705,1.0027885,0.9545413301878232,0.99669015,0.9583515618164318,0.9752737,0.9466098081023454,0.91738045,0.9105097894347987,0.9342011,0.9292187783215518,0.9293684,0.923316536875859,0.9157413,0.9191049913941479,0.91852987,0.9136783733826247
0.98272514,0.9528880558868632,0.99277985,0.9480025364616359,0.9984561,0.9605616168842783,0.9866246,0.9534490055014813,0.9962605,0.9564819893947705,1.0001467,0.9545413301878232,0.996562,0.9584390585353049,0.9757842,0.9464392324093815,0.9177282,0.9104174362763207,0.93415487,0.9291281493565343,0.9293393,0.9232249198350895,0.9154216,0.9189238155630037,0.9183711,0.9135859519408502
0.9843503,0.9528880558868632,0.99251974,0.9480025364616359,0.99840677,0.9605616168842783,0.9865414,0.9534490055014813,0.99594057,0.9564819893947705,1.0005243,0.9546320660557118,0.9953246,0.9582640650975588,0.9760146,0.9464392324093815,0.917184,0.9103250831178427,0.93406785,0.9291281493565343,0.9290103,0.9231333027943198,0.9154395,0.9188332276474317,0.91818714,0.9134011090573012
0.98302925,0.9528880558868632,0.99266744,0.9480025364616359,0.997947,0.9605616168842783,0.9854059,0.9534490055014813,0.9939971,0.9553848966904368,1.0024124,0.9545413301878232,0.9960927,0.9584390585353049,0.9760288,0.9465245202558634,0.91709805,0.9102327299593647,0.9340018,0.9289468914264999,0.92908204,0.9230416857535503,0.9153192,0.9187426397318597,0.91844976,0.9134011090573012
0.9830009,0.9528880558868632,0.9917351,0.9480025364616359,0.9980854,0.96065104632445,0.98697555,0.9534490055014813,0.9949907,0.9564819893947705,1.001117,0.9545413301878232,0.99614596,0.9584390585353049,0.97562015,0.9464392324093815,0.91736996,0.9100480236424087,0.93390787,0.9290375203915171,0.92890596,0.9229500687127807,0.91532147,0.9187426397318597,0.9179311,0.9134011090573012
0.98419607,0.9528880558868632,0.9911542,0.9480025364616359,0.9983567,0.96065104632445,0.9860097,0.9534490055014813,0.99560225,0.9553848966904368,1.0003103,0.9546320660557118,0.9951459,0.9584390585353049,0.9754772,0.9464392324093815,0.91725755,0.9100480236424087,0.9338862,0.9289468914264999,0.9287214,0.9229500687127807,0.91514885,0.9187426397318597,0.91844594,0.9132162661737522
0.98285496,0.951865735218947,0.9915621,0.9480025364616359,0.99866474,0.9605616168842783,0.9844779,0.9534490055014813,0.9943391,0.9553848966904368,1.0028795,0.9545413301878232,0.99565136,0.9584390585353049,0.9749366,0.9454157782515991,0.91721547,0.9099556704839306,0.9338254,0.9289468914264999,0.92858565,0.9228584516720112,0.9151186,0.9185614639007156,0.9183034,0.9131238447319777
0.9828522,0.951865735218947,0.9929043,0.9480025364616359,0.9972973,0.9605616168842783,0.9865545,0.9534490055014813,0.9961904,0.9553848966904368,0.99999535,0.9545413301878232,0.996485,0.9584390585353049,0.9750409,0.9464392324093815,0.91704,0.9098633173254526,0.93377674,0.9289468914264999,0.92861176,0.9227668346312415,0.91505873,0.9185614639007156,0.9181626,0.9131238447319777
0.9842371,0.951865735218947,0.99037766,0.9480025364616359,0.99795365,0.96065104632445,0.9848741,0.9534490055014813,0.99450994,0.9553848966904368,1.000185,0.9545413301878232,0.9959432,0.9584390585353049,0.9763452,0.9454157782515991,0.91696465,0.9098633173254526,0.93378437,0.9288562624614827,0.9284917,0.922675217590472,0.91488254,0.9182897001539995,0.91821706,0.9130314232902033
0.981928,0.951865735218947,0.99261785,0.9480025364616359,0.9985744,0.9605616168842783,0.9862412,0.9534490055014813,0.99390805,0.9553848966904368,1.0021764,0.9534524997731603,0.99544203,0.9584390585353049,0.97422945,0.9454157782515991,0.91691756,0.9097709641669744,0.9336721,0.9288562624614827,0.9283384,0.922675217590472,0.9147626,0.9183802880695715,0.9180442,0.9130314232902033
0.9847199,0.951865735218947,0.9921148,0.9469154814747711,0.9983069,0.96065104632445,0.985782,0.9534490055014813,0.9956906,0.9553848966904368,1.0016828,0.9545413301878232,0.99557793,0.9584390585353049,0.9757302,0.9464392324093815,0.91687286,0.9096786110084965,0.9337548,0.9288562624614827,0.92830205,0.922675217590472,0.9147283,0.9182897001539995,0.91811526,0.9128465804066543
0.9820243,0.951865735218947,0.99127734,0.9469154814747711,0.9986763,0.9605616168842783,0.98457766,0.9534490055014813,0.9943681,0.9553848966904368,1.0008036,0.9545413301878232,0.9958931,0.9584390585353049,0.97578824,0.9454157782515991,0.9167191,0.9095862578500185,0.933576,0.9287656334964655,0.92842424,0.9225836005497022,0.91473806,0.9181085243228553,0.91803753,0.9127541589648798
0.9827515,0.951865735218947,0.99337614,0.9480025364616359,0.9988326,0.9605616168842783,0.9859432,0.9533643673296658,0.9964436,0.9553848966904368,1.0007656,0.9545413301878232,0.9959799,0.9584390585353049,0.9744226,0.9454157782515991,0.91657186,0.9094939046915405,0.9334111,0.9286750045314482,0.9284731,0.9224919835089327,0.91450226,0.9180179364072832,0.9178544,0.9127541589648798
0.9836935,0.951865735218947,0.99164355,0.9469154814747711,0.9989548,0.96065104632445,0.9863082,0.9534490055014813,0.9959067,0.9553848966904368,1.0004843,0.9545413301878232,0.99496377,0.9584390585353049,0.97586274,0.9454157782515991,0.9165404,0.9094939046915405,0.93352854,0.9286750045314482,0.9283899,0.922400366468163,0.91447175,0.9181991122384273,0.91763747,0.9125693160813309
0.9833149,0.951865735218947,0.99148214,0.9469154814747711,1.0001216,0.9594884636022177,0.98605883,0.9534490055014813,0.9957415,0.9553848966904368,1.0007368,0.9545413301878232,0.99548995,0.9584390585353049,0.9753673,0.9454157782515991,0.9164716,0.9094015515330625,0.93346214,0.9286750045314482,0.9279536,0.9223087494273935,0.91438746,0.9180179364072832,0.917222,0.9125693160813309
0.9831934,0.951865735218947,0.99290955,0.9469154814747711,0.9971148,0.9594884636022177,0.98643315,0.9534490055014813,0.99518454,0.9553848966904368,1.0001546,0.9545413301878232,0.9956676,0.9583515618164318,0.9744848,0.9454157782515991,0.9163896,0.9093091983745845,0.9334098,0.928584375566431,0.9278902,0.9223087494273935,0.91431093,0.9180179364072832,0.91758716,0.9124768946395563
0.9826082,0.951865735218947,0.9903929,0.9469154814747711,0.9990691,0.96065104632445,0.9845542,0.9534490055014813,0.99489,0.9553848966904368,1.0013256,0.9534524997731603,0.9959835,0.9584390585353049,0.9756249,0.9454157782515991,0.916299,0.9092168452161065,0.9333223,0.9284937466014138,0.92784417,0.922217132386624,0.9143559,0.9180179364072832,0.9173895,0.9123844731977818
0.9824089,0.951865735218947,0.99313307,0.9480025364616359,0.9990326,0.9595778930423895,0.9855784,0.9534490055014813,0.9947659,0.9553848966904368,1.0000765,0.9545413301878232,0.99562716,0.9584390585353049,0.9737549,0.9454157782515991,0.9165977,0.9091244920576285,0.9332861,0.928584375566431,0.9276892,0.922217132386624,0.91466415,0.9177461726605669,0.9175538,0.9123844731977818
0.9816648,0.951865735218947,0.99011266,0.9469154814747711,0.99853575,0.96065104632445,0.98428977,0.9534490055014813,0.99480236,0.9553848966904368,0.9995159,0.9545413301878232,0.99588156,0.9584390585353049,0.9760181,0.9454157782515991,0.9160069,0.9091244920576285,0.93325126,0.9284937466014138,0.92783535,0.922217132386624,0.9138762,0.9175649968294228,0.91736305,0.9122920517560074
0.9832386,0.951865735218947,0.9915273,0.9480025364616359,0.9981148,0.96065104632445,0.9848496,0.9534490055014813,0.9948852,0.9553848966904368,0.99927604,0.9545413301878232,0.9954183,0.9583515618164318,0.9746877,0.9454157782515991,0.91603684,0.9090321388991504,0.9331318,0.9284937466014138,0.92748106,0.9220338983050848,0.9139067,0.9174744089138507,0.917194,0.9121996303142328
0.98273146,0.951865735218947,0.9927093,0.9469154814747711,0.9980842,0.96065104632445,0.98469675,0.9534490055014813,0.9945251,0.9553848966904368,0.9997281,0.9545413301878232,0.9957589,0.9584390585353049,0.97456515,0.9455863539445628,0.9159697,0.9089397857406724,0.9330014,0.9284031176363966,0.9276515,0.9220338983050848,0.9138229,0.9173838209982786,0.91668737,0.9121072088724583
0.98219526,0.951865735218947,0.9918326,0.9480025364616359,0.99835086,0.96065104632445,0.9840455,0.9534490055014813,0.9942516,0.9553848966904368,0.9995681,0.9534524997731603,0.9951037,0.9584390585353049,0.97557414,0.9455010660980809,0.9158894,0.9089397857406724,0.93309546,0.9284031176363966,0.92756593,0.9220338983050848,0.913905,0.9174744089138507,0.9165299,0.9120147874306839
0.9821154,0.951865735218947,0.99163353,0.9480025364616359,0.99746907,0.9605616168842783,0.98513925,0.9534490055014813,0.9941274,0.9553848966904368,0.99996066,0.9534524997731603,0.9953445,0.9584390585353049,0.97526014,0.9455010660980809,0.91582,0.9087550794237162,0.93296885,0.9283124886713794,0.9274353,0.9219422812643152,0.91385376,0.9176555847449949,0.9169283,0.9120147874306839
0.9810736,0.951865735218947,0.99199176,0.9469154814747711,0.99736226,0.96065104632445,0.9839543,0.9534490055014813,0.99449384,0.9553848966904368,0.9990504,0.9534524997731603,0.99568546,0.9583515618164318,0.9739667,0.9454157782515991,0.91610587,0.9086627262652383,0.93325365,0.9283124886713794,0.92732346,0.9218506642235457,0.91402185,0.9172932330827066,0.91679204,0.9120147874306839
0.98092616,0.951865735218947,0.9922849,0.9469154814747711,0.9975357,0.9605616168842783,0.98333657,0.9534490055014813,0.9950434,0.9553848966904368,1.0001664,0.9534524997731603,0.9949728,0.9584390585353049,0.97478926,0.9455010660980809,0.9159361,0.9086627262652383,0.9329151,0.9283124886713794,0.92734194,0.9218506642235457,0.913519,0.9172932330827066,0.9168161,0.911829944547135
0.98086154,0.951865735218947,0.99121463,0.9469154814747711,0.9967145,0.96065104632445,0.9837699,0.9534490055014813,0.9949924,0.9553848966904368,0.99955213,0.9534524997731603,0.994745,0.9583515618164318,0.9738921,0.9454157782515991,0.91590226,0.9084780199482823,0.93289196,0.9282218597063622,0.9271356,0.921759047182776,0.9133469,0.9171120572515625,0.9166657,0.9117375231053604
0.9806167,0.951865735218947,0.991119,0.9469154814747711,0.99693835,0.9605616168842783,0.98332334,0.9534490055014813,0.9951824,0.9553848966904368,1.0006822,0.9534524997731603,0.9951142,0.9584390585353049,0.9737145,0.9454157782515991,0.91567254,0.9083856667898043,0.9328046,0.9282218597063622,0.92697287,0.921759047182776,0.9133208,0.9170214693359905,0.91653216,0.9117375231053604
0.980657,0.951865735218947,0.99047554,0.9469154814747711,0.9964191,0.9605616168842783,0.9835359,0.9534490055014813,0.99439776,0.9553848966904368,0.9991363,0.9534524997731603,0.99452925,0.9583515618164318,0.97472394,0.9455010660980809,0.9156835,0.9083856667898043,0.93337274,0.928131230741345,0.9270383,0.9216674301420065,0.9131993,0.9169308814204185,0.9163631,0.9116451016635859
0.98076594,0.951865735218947,0.99190104,0.9469154814747711,0.9966227,0.96065104632445,0.9834131,0.9534490055014813,0.99366796,0.9553848966904368,1.0008492,0.9534524997731603,0.99460185,0.9584390585353049,0.9743451,0.9454157782515991,0.9156412,0.9084780199482823,0.932742,0.928131230741345,0.9266021,0.9215758131012369,0.91362464,0.9171120572515625,0.91652894,0.9115526802218114
0.9808415,0.951865735218947,0.9910916,0.9469154814747711,0.99679625,0.9605616168842783,0.98431337,0.9534490055014813,0.99570096,0.9553848966904368,0.9998692,0.9534524997731603,0.9947835,0.9584390585353049,0.97397876,0.9454157782515991,0.9155985,0.9082933136313263,0.9328238,0.928131230741345,0.9263438,0.9216674301420065,0.9129187,0.9168402935048464,0.91635704,0.9114602587800369
0.9806373,0.951865735218947,0.9906266,0.9469154814747711,0.99615324,0.96065104632445,0.9837719,0.9534490055014813,0.9948772,0.9553848966904368,0.9988154,0.9534524997731603,0.993492,0.9584390585353049,0.97403276,0.9455010660980809,0.9154569,0.9082009604728483,0.9330672,0.9279499728113105,0.92628276,0.9215758131012369,0.9129158,0.9167497055892743,0.91617334,0.9114602587800369
0.98061645,0.951865735218947,0.9907795,0.9469154814747711,0.9966823,0.96065104632445,0.983966,0.9534490055014813,0.99440575,0.9553848966904368,1.0006727,0.9534524997731603,0.9948548,0.9584390585353049,0.97344744,0.9455863539445628,0.9153836,0.9080162541558922,0.93293,0.9280406017763277,0.92615235,0.9215758131012369,0.9128344,0.9166591176737022,0.9161527,0.9113678373382624
0.9803709,0.951865735218947,0.9911034,0.9469154814747711,0.99767375,0.9594884636022177,0.98402715,0.9534490055014813,0.9947032,0.9553848966904368,0.9986664,0.9534524997731603,0.9947988,0.9584390585353049,0.9722953,0.9455010660980809,0.9152374,0.907923900997414,0.93294144,0.9279499728113105,0.92560804,0.9214841960604674,0.9127635,0.9165685297581302,0.9159672,0.9112754158964879
0.9808043,0.951865735218947,0.9903785,0.9469154814747711,0.99756086,0.9594884636022177,0.98350513,0.9534490055014813,0.9943799,0.9553848966904368,1.0007896,0.9534524997731603,0.99533844,0.9583515618164318,0.97239625,0.9455010660980809,0.9151405,0.907831547838936,0.93284464,0.9279499728113105,0.9254259,0.9213009619789282,0.9126854,0.9168402935048464,0.9157516,0.9111829944547134
0.98105633,0.951865735218947,0.9903525,0.9469154814747711,0.99750745,0.9594884636022177,0.9833876,0.9534490055014813,0.9947878,0.9553848966904368,1.000068,0.9534524997731603,0.99522257,0.9583515618164318,0.9728304,0.9456716417910447,0.9150448,0.907831547838936,0.932376,0.9279499728113105,0.92514896,0.9213009619789282,0.91293573,0.9165685297581302,0.9159111,0.9111829944547134
0.9805144,0.951865735218947,0.99116695,0.9469154814747711,0.99750125,0.9595778930423895,0.98344135,0.9534490055014813,0.99529815,0.9553848966904368,0.998618,0.9534524997731603,0.99544156,0.9584390585353049,0.9726039,0.9454157782515991,0.9148884,0.907739194680458,0.9321734,0.9278593438462933,0.92504716,0.9213925790196977,0.9124019,0.9163873539269861,0.9158393,0.9109981515711645
0.98035276,0.951865735218947,0.99038815,0.9469154814747711,0.9980879,0.9595778930423895,0.9835485,0.9534490055014813,0.99430454,0.9542878039861035,1.00034,0.9534524997731603,0.99562776,0.9583515618164318,0.9728781,0.9455010660980809,0.9148483,0.907739194680458,0.9326837,0.9277687148812762,0.92495716,0.9212093449381586,0.9123515,0.9162967660114141,0.9156362,0.9109981515711645
0.98080194,0.951865735218947,0.9908234,0.9469154814747711,0.9980997,0.9595778930423895,0.9834703,0.9534490055014813,0.9941906,0.9542878039861035,0.9991478,0.9534524997731603,0.99360335,0.9573016011899554,0.9729699,0.9457569296375266,0.9147897,0.907554488363502,0.9321414,0.9277687148812762,0.9248694,0.9210261108566195,0.912349,0.916206178095842,0.91563237,0.9109981515711645
0.9804183,0.9519509286079401,0.99106824,0.9469154814747711,0.9985877,0.9595778930423895,0.98417974,0.9534490055014813,0.99425924,0.9543792283781313,1.0007232,0.9534524997731603,0.99692047,0.9573016011899554,0.9727969,0.9455010660980809,0.9147439,0.9074621352050241,0.9324986,0.927678085916259,0.92461956,0.9210261108566195,0.91210306,0.916206178095842,0.91567194,0.91090573012939
0.98056173,0.9519509286079401,0.9907929,0.9469154814747711,0.99823666,0.9594884636022177,0.98383987,0.9534490055014813,0.9945425,0.9542878039861035,0.9990659,0.9534524997731603,0.99354017,0.9573016011899554,0.9722898,0.9455010660980809,0.9148333,0.9074621352050241,0.932382,0.927678085916259,0.92451656,0.9210261108566195,0.9122089,0.916206178095842,0.9156152,0.9108133086876155
0.98023736,0.9519509286079401,0.99045444,0.9469154814747711,0.99709547,0.9594884636022177,0.9838753,0.9534490055014813,0.99414027,0.9542878039861035,0.9989786,0.9534524997731603,0.99708855,0.9573016011899554,0.9725027,0.9456716417910447,0.9148432,0.9073697820465461,0.9323367,0.927678085916259,0.92449343,0.9208428767750804,0.91209257,0.9160250022646979,0.9154688,0.9106284658040664
0.98022306,0.9519509286079401,0.99183714,0.9469154814747711,0.9973792,0.9594884636022177,0.9844562,0.9534490055014813,0.99524605,0.9542878039861035,1.0004252,0.9534524997731603,0.9964458,0.9573016011899554,0.97242534,0.9455010660980809,0.91430104,0.9072774288880681,0.93247616,0.9275874569512418,0.9244056,0.9207512597343106,0.9119054,0.9160250022646979,0.91523254,0.9106284658040664
0.9804739,0.951865735218947,0.9908061,0.9469154814747711,0.9980928,0.9595778930423895,0.9839345,0.9534490055014813,0.9920113,0.9542878039861035,0.99991786,0.9534524997731603,0.9948354,0.9573016011899554,0.9723264,0.9455010660980809,0.9142698,0.907092722571112,0.9319328,0.9274968279862246,0.92420876,0.9207512597343106,0.9119904,0.9160250022646979,0.9151268,0.910536044362292
0.97993577,0.9519509286079401,0.99082077,0.9469154814747711,0.9986497,0.9594884636022177,0.98284805,0.9534490055014813,0.99274755,0.9542878039861035,1.0009547,0.9535432356410488,0.9947047,0.9573016011899554,0.9730034,0.9457569296375266,0.91412795,0.907092722571112,0.9323169,0.9274968279862246,0.9241296,0.9207512597343106,0.91234624,0.91611559018027,0.91512465,0.910536044362292
0.97981215,0.9519509286079401,0.9913398,0.9469154814747711,0.9973743,0.9595778930423895,0.98264027,0.9534490055014813,0.9945706,0.9542878039861035,1.000662,0.9535432356410488,0.9950671,0.9573016011899554,0.97273886,0.9454157782515991,0.91407,0.9070003694126338,0.93246055,0.9274061990212074,0.9240502,0.920659642693541,0.91188323,0.9158438264335536,0.915105,0.910351201478743
0.97964966,0.952036121996933,0.9910921,0.9469154814747711,0.9976834,0.9594884636022177,0.98255885,0.9534490055014813,0.99280477,0.9542878039861035,0.99880946,0.9534524997731603,0.994913,0.9573016011899554,0.97263324,0.9455863539445628,0.9139774,0.9070003694126338,0.93185747,0.9273155700561901,0.9239887,0.920659642693541,0.91214275,0.9157532385179815,0.91515934,0.910351201478743
0.97929966,0.9519509286079401,0.99061143,0.9469154814747711,0.99783814,0.9593990341620461,0.9828898,0.9534490055014813,0.99315786,0.9542878039861035,0.99880326,0.9534524997731603,0.9952277,0.9573016011899554,0.9719449,0.9458422174840084,0.9144176,0.9069080162541558,0.9314866,0.9272249410911727,0.9238689,0.9207512597343106,0.9114891,0.9155720626868374,0.9148792,0.9102587800369685
0.9794456,0.9519509286079401,0.99154866,0.9469154814747711,0.9969809,0.9594884636022177,0.98204935,0.9534490055014813,0.99388754,0.9542878039861035,0.9987416,0.9534524997731603,0.9945229,0.9584390585353049,0.97215223,0.9455863539445628,0.9141487,0.9068156630956778,0.93147147,0.9272249410911727,0.92396235,0.9204764086120019,0.9114069,0.9155720626868374,0.9147712,0.9102587800369685
0.9790224,0.952121315385926,0.99132156,0.9469154814747711,0.9985081,0.9593990341620461,0.98205054,0.9533643673296658,0.99464893,0.9542878039861035,0.9993149,0.9534524997731603,0.9951315,0.9584390585353049,0.9722431,0.9455863539445628,0.9137254,0.9066309567787219,0.9314047,0.9273155700561901,0.9235501,0.9203847915712323,0.9114438,0.9156626506024095,0.9149147,0.910166358595194
0.9786463,0.9519509286079401,0.9906663,0.9469154814747711,0.9956949,0.9594884636022177,0.98191524,0.9533643673296658,0.9935459,0.9542878039861035,0.9999608,0.9534524997731603,0.99478996,0.9573016011899554,0.97230184,0.9458422174840084,0.913643,0.9065386036202439,0.93181264,0.9273155700561901,0.9233799,0.9202931745304627,0.91181314,0.9155720626868374,0.9149182,0.9100739371534196
0.980394,0.950928607940024,0.99117696,0.9469154814747711,0.9968327,0.9594884636022177,0.9834131,0.9533643673296658,0.9932343,0.9542878039861035,1.0000578,0.9535432356410488,0.9951252,0.9573016011899554,0.9720491,0.9455010660980809,0.913458,0.9065386036202439,0.9320611,0.9272249410911727,0.9231087,0.9202015574896931,0.91164994,0.9154814747712654,0.9145707,0.9099815157116451
0.9804504,0.9510138013290169,0.99010515,0.9469154814747711,0.9970143,0.9595778930423895,0.98363054,0.9534490055014813,0.9929699,0.9542878039861035,0.9999248,0.9534524997731603,0.9951006,0.9573016011899554,0.9708611,0.9455010660980809,0.91348565,0.9066309567787219,0.93172085,0.9271343121261555,0.9233221,0.9202015574896931,0.9113606,0.9152097110245492,0.9144889,0.9099815157116451
0.98134434,0.950928607940024,0.9902203,0.9470060693903434,0.99675417,0.9594884636022177,0.9828733,0.9534490055014813,0.99256563,0.9542878039861035,0.99860466,0.9536339715089374,0.99480236,0.9573016011899554,0.97143555,0.9457569296375266,0.91344976,0.9063538973032879,0.9312544,0.9269530541961211,0.9232701,0.9204764086120019,0.9108554,0.9153002989401212,0.9146359,0.9097966728280961
0.9815272,0.950928607940024,0.9909005,0.9470060693903434,0.9960116,0.9593990341620461,0.9839822,0.9533643673296658,0.9932176,0.9542878039861035,0.9987123,0.952454405226386,0.99420345,0.9573016011899554,0.9716824,0.9458422174840084,0.9135879,0.9062615441448097,0.9311943,0.9269530541961211,0.9232632,0.9200183234081539,0.9114264,0.9152097110245492,0.9143034,0.9097042513863215
0.98150337,0.950928607940024,0.99100816,0.9470060693903434,0.9964229,0.9593990341620461,0.9838189,0.9523487092678798,0.99439967,0.9542878039861035,1.0004108,0.9535432356410488,0.9938661,0.9584390585353049,0.9702717,0.9456716417910447,0.91354287,0.9061691909863318,0.93107164,0.9269530541961211,0.922979,0.9200183234081539,0.91116107,0.9150285351934051,0.91404915,0.9097042513863215
0.9812759,0.950928607940024,0.99052393,0.9470060693903434,0.9957776,0.9593990341620461,0.983281,0.9533643673296658,0.99352014,0.9542878039861035,0.9989878,0.9522729334906088,0.99413717,0.9584390585353049,0.97100246,0.9457569296375266,0.9134071,0.9061691909863318,0.9311861,0.9269530541961211,0.9226686,0.9199267063673844,0.9111283,0.9151191231089771,0.9144324,0.9097042513863215
0.9804286,0.950928607940024,0.990062,0.9470060693903434,0.99599636,0.9593990341620461,0.98533213,0.9522640710960644,0.9940512,0.9542878039861035,0.99873865,0.952454405226386,0.9940604,0.9573016011899554,0.9705136,0.9458422174840084,0.9129387,0.9060768378278538,0.9314879,0.9269530541961211,0.9225563,0.9198350893266148,0.91107523,0.9151191231089771,0.91430545,0.909611829944547
0.98199856,0.950928607940024,0.9894761,0.9469154814747711,0.99620974,0.9594884636022177,0.9824182,0.9522640710960644,0.99407756,0.9542878039861035,0.99887264,0.952454405226386,0.9940125,0.9573016011899554,0.9712812,0.9455010660980809,0.9133769,0.9060768378278538,0.9313594,0.9269530541961211,0.9224173,0.9198350893266148,0.91096115,0.914847359362261,0.9143287,0.9094269870609981
0.98026526,0.9510138013290169,0.98996854,0.9458284264879064,0.9964992,0.9594884636022177,0.98508227,0.9522640710960644,0.9934914,0.9542878039861035,0.9991785,0.952454405226386,0.9948939,0.9573016011899554,0.971769,0.9443923240938165,0.91321564,0.9058921315108976,0.93094623,0.9267717962660866,0.9227687,0.9199267063673844,0.910805,0.914666183531117,0.9140364,0.9094269870609981
