1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8749013358758475,0.8832091491942472,0.872097848723115,0.872874839812046,0.8797581627034106,0.8790018628427847,0.8728500488778081,0.8816903867982189,0.8714515699061849,0.8856374774139526,0.8863088251355293,0.8923984272608125,0.8615301023157826,0.8828690502303137,0.8569531858379378,0.8817506701234785,0.8858516790007798,0.8787520784107815,0.8629448522463008,0.8828697571743929,0.8602578915329104,0.8851511169513797,0.8481615652469827,0.8571986292456514
0.882375113617627,0.8828625888060995,0.8747095055291538,0.8712088850918409,0.8837535564316568,0.8790451847680112,0.8753182178479619,0.8810791932244828,0.8641956874303105,0.8844035079987661,0.8882943020671519,0.8923984272608125,0.8574713939335652,0.8828690502303137,0.8603392343559335,0.8808278771367053,0.8846926688061103,0.8703946792683994,0.8594829434966869,0.8828256070640176,0.8702753042221048,0.8869908015768725,0.8482812358508909,0.8571986292456514
0.8779427255735754,0.8831658291457287,0.8771469426010299,0.8714224690303288,0.878732192718644,0.8790451847680112,0.8694215506468481,0.8804679996507465,0.870625413169364,0.8844035079987661,0.887426358877633,0.8923984272608125,0.8627174432692755,0.8828690502303137,0.8610032516519368,0.8808278771367053,0.8605149139000332,0.8713135556138969,0.8622926633977386,0.8828697571743929,0.8673940367657451,0.8879106438896189,0.8496089914335698,0.8571986292456514
0.8782783257447591,0.882342748223878,0.8690361337171453,0.8716787697565143,0.8797398820129274,0.8781354243382576,0.8712238761816025,0.8810791932244828,0.8714446071169277,0.8844475783350227,0.8869145871082083,0.891480996068152,0.8612035350734004,0.8819477955692038,0.8518916900670774,0.879905084149932,0.8607813750138575,0.8713135556138969,0.8591030945547118,0.8819426048565121,0.8700907374700364,0.8888304862023653,0.8472538459857333,0.8571986292456514
0.8772355110868375,0.8822994281753597,0.8714181118539273,0.8719777872703972,0.8797013609985243,0.878438677814842,0.8714234562357888,0.8804679996507465,0.8715534774717071,0.8844035079987661,0.8885196372298196,0.8923984272608125,0.8552288903454155,0.8819477955692038,0.8535998455865865,0.8808278771367053,0.860603521268331,0.8704384352848517,0.8550030833155233,0.8819426048565121,0.8727068352227434,0.8897503285151117,0.8482303480022892,0.8581095735912897
0.8762826909119212,0.8810864668168429,0.8713552223973693,0.8704826997009824,0.8797980804677081,0.8787419312914265,0.8757162267659169,0.8804679996507465,0.870238785859101,0.8844035079987661,0.8853078396631417,0.8923984272608125,0.8638523982938295,0.8828690502303137,0.8559943688524072,0.8837280836665641,0.8584265997747025,0.8703946792683994,0.8556635774398273,0.8819426048565121,0.877238275560785,0.8897503285151117,0.8482946402475591,0.8571986292456514
0.8755063098080882,0.8811297868653613,0.8697562594472856,0.8707817172148654,0.8802692712904445,0.8787419312914265,0.8757931451179957,0.8804679996507465,0.8728007556919692,0.8850204927063594,0.8860527637577889,0.891480996068152,0.8650860171201202,0.8837903048914236,0.8601957239695821,0.8836841411433844,0.8544498595665573,0.8695195589393542,0.8616223814753994,0.8819426048565121,0.8760756159917946,0.8897503285151117,0.8490943611564035,0.8581095735912897
0.8734407475069474,0.8808265465257322,0.8708385900270059,0.8713797522426312,0.8810662286782645,0.878785253216653,0.8699207111976648,0.8798568060770104,0.8623069924262836,0.8837865232911727,0.8863444476809264,0.8905635648754914,0.8732670954780133,0.8837903048914236,0.8591306301375425,0.8846069341301578,0.8592412207208326,0.8695195589393542,0.858542911642644,0.8819426048565121,0.876937994574746,0.8888304862023653,0.8503167246562953,0.8581095735912897
0.8796394418136515,0.8806099462831399,0.871447660093736,0.8710807347287484,0.8822292506970371,0.878438677814842,0.8731744134147448,0.8792456125032742,0.8677266672546011,0.8832136089198362,0.8891787540496807,0.8905635648754914,0.8740440489455068,0.8837903048914236,0.8590212786730262,0.8846069341301578,0.8564230994795707,0.8695195589393542,0.8568222194705868,0.8819426048565121,0.8734272618328305,0.8879106438896189,0.8549243489103446,0.8590205179369279
0.8773606166480477,0.8811297868653613,0.8726451843197083,0.8701836821870995,0.8849580250450799,0.878438677814842,0.8763969464614547,0.8798568060770104,0.8687301099439537,0.8837865232911727,0.8826601978953477,0.8896461336828309,0.8687983995544073,0.8828690502303137,0.8567263697527778,0.8855297271169311,0.8588565619918427,0.8695195589393542,0.8591312901389756,0.8819426048565121,0.873099925915767,0.8869908015768725,0.848729322777217,0.8581095735912897
0.8711546784056736,0.8804799861375846,0.8716639841270535,0.8704826997009824,0.8796375475308196,0.8775289173850885,0.8689101325028332,0.8792456125032742,0.8683249189473372,0.8831695385835794,0.885739411815166,0.8896461336828309,0.8667858576775416,0.8828690502303137,0.8535437012028524,0.8864525201037043,0.8615813613412229,0.8695195589393542,0.8581682025594546,0.8819426048565121,0.86745299035897,0.8869908015768725,0.8491146306155315,0.8571986292456514
0.8731176086041614,0.880523306186103,0.8723078721043294,0.8701836821870995,0.8817675629281894,0.8778321708616731,0.8723081667756105,0.8792456125032742,0.8671973320099369,0.8837865232911727,0.8857139987756,0.8896461336828309,0.8711987797898928,0.8828690502303137,0.8588519944860309,0.8864525201037043,0.8606466738822292,0.8686006825938567,0.862908033392614,0.8819426048565121,0.8674841172676224,0.8851949189662726,0.8495769050173294,0.8581095735912897
0.8769811532390577,0.8813030670594353,0.8715369152762378,0.8698846646732165,0.881993303063382,0.8772689858337304,0.8712862432346355,0.8792456125032742,0.871176022605141,0.8831695385835794,0.8842015561265271,0.8887287024901703,0.8602818014128388,0.8819477955692038,0.8636006788954091,0.8864525201037043,0.8601963200671889,0.8686006825938567,0.8608606254081224,0.8819426048565121,0.8626597914806098,0.8842750766535261,0.8501330436458829,0.8562876849000131
0.8776068172696796,0.8807399064286954,0.8698475661358316,0.8699273814609142,0.8764277210470937,0.8772256639085041,0.8711552483666765,0.8792456125032742,0.8745078094648306,0.8831695385835794,0.8861962695233387,0.8896461336828309,0.8579065685785281,0.8819477955692038,0.8560555337971891,0.8864525201037043,0.8626234649871094,0.8695195589393542,0.8661135585707598,0.8819426048565121,0.8567023217631231,0.8833552343407798,0.8498720940206113,0.8553767405543747
0.8739858341596118,0.8804799861375846,0.8676579087239134,0.8699273814609142,0.8835983845403916,0.876965732357146,0.8724282488371955,0.8792456125032742,0.868666025345874,0.8831695385835794,0.8844357844982369,0.8896461336828309,0.8593415402408482,0.8819477955692038,0.859293138092653,0.8846069341301578,0.857114227445436,0.8695195589393542,0.8641093080141218,0.8819426048565121,0.8618252634892087,0.8824353920280334,0.8464511390398002,0.8553767405543747
0.8759115079699313,0.8801334257494369,0.8728236530350841,0.8689021785561725,0.8804109470288495,0.8772256639085041,0.8745686928536998,0.8792456125032742,0.8633970552564278,0.8831695385835794,0.8811570093321279,0.8887287024901703,0.8619811531730193,0.881026540908094,0.8625564658418625,0.8846069341301578,0.8563420041700738,0.8686006825938567,0.8626450958670375,0.8810154525386313,0.8579856937931254,0.881515549715287,0.8490871608805719,0.8553767405543747
0.8747806723667964,0.8795702651186971,0.8675310471353441,0.8691157624946604,0.8790999240379733,0.876965732357146,0.8703601104084555,0.878023225355802,0.8631099140191054,0.8819796395046495,0.8806004470920925,0.8887723896898209,0.8641472443384828,0.8819477955692038,0.8605410675475014,0.8837280836665641,0.8551219177454641,0.8685569265774044,0.8591979053271643,0.8810154525386313,0.8556479504775325,0.8805957074025407,0.844439708786922,0.8544657962087364
0.8714329788112991,0.879093744584994,0.8689914415028852,0.8698846646732165,0.8805982377375585,0.8772689858337304,0.873133698383981,0.878023225355802,0.863260874810976,0.8819796395046495,0.8803005702040991,0.8896461336828309,0.8512296304231768,0.881026540908094,0.8582318189212401,0.8837280836665641,0.8572485724760099,0.8686006825938567,0.8579682960253194,0.8810154525386313,0.8555622824235343,0.8805957074025407,0.8444540949506063,0.8544657962087364
0.8762370264880701,0.8795702651186971,0.8713528833259261,0.8689876121315676,0.8780763965326059,0.8769224104319195,0.8748595004174149,0.8786344189295381,0.8683785715713839,0.8819796395046495,0.8858668482000667,0.8887723896898209,0.8641826887578645,0.880105286246984,0.8586083812019751,0.8827613481566112,0.8554161667273092,0.8686006825938567,0.8605126595614365,0.8800883002207506,0.8525142764121938,0.8842750766535261,0.8434238734462269,0.8544657962087364
0.874001116137606,0.8789204643909203,0.8701626600686723,0.8683895771038018,0.8805369994533976,0.8766624788805615,0.8714909155894475,0.878023225355802,0.8684771755054044,0.8819796395046495,0.8836007617759378,0.8896898208824815,0.8686411728099301,0.8801491555165606,0.8562263520850593,0.8827613481566112,0.8553558556320695,0.8676818062483591,0.8545112400888684,0.8800883002207506,0.8689106315393929,0.8842750766535261,0.8455576591888985,0.8544657962087364
0.8737649047195646,0.8786172240512911,0.8688836878254733,0.8686885946176847,0.8761658863693356,0.876965732357146,0.8690605184494871,0.8774120317820657,0.8669062378075978,0.8819796395046495,0.8829807771501237,0.8896898208824815,0.8701246294849625,0.880105286246984,0.8544963312149321,0.8817946126466581,0.8572583579004913,0.8667629299028616,0.8544549783377988,0.8800883002207506,0.8660180761969514,0.8851949189662726,0.8459260885024378,0.8544657962087364
0.8715686024531806,0.8792237047305493,0.8688431598122861,0.8686885946176847,0.8790124819522589,0.8757527184508079,0.870358401648673,0.878023225355802,0.8664922942721205,0.8813626547970561,0.8829267897870068,0.8896898208824815,0.8600299582701609,0.880105286246984,0.8528292129556121,0.8808278771367053,0.8527925835981023,0.8667629299028616,0.8587644976705633,0.8791611479028697,0.8698592276807631,0.8861147612790189,0.8422929588841725,0.8535982301652714
0.8708536509116129,0.8789204643909203,0.8697608419661265,0.8689876121315676,0.8757927160165764,0.8754061430489971,0.8694440636163563,0.8774120317820657,0.8614737181821965,0.8819796395046495,0.885857959012128,0.8896461336828309,0.8666631013504684,0.880105286246984,0.8553439521310793,0.8817946126466581,0.8525370078252763,0.865844053557364,0.8517261771635276,0.8791611479028697,0.8722262117125865,0.8869908015768725,0.84741662753936,0.852687285819633
0.8738765528551085,0.8783139837116618,0.8690711532176465,0.8681332763776164,0.8755928373334427,0.8754061430489971,0.874487079370283,0.8768008382083297,0.867677353230647,0.8819796395046495,0.8885681122076221,0.8896461336828309,0.8660834850693391,0.881026540908094,0.8555321636349618,0.8828052906797907,0.8527278387950901,0.8676818062483591,0.8587715925714292,0.8791611479028697,0.872248514989451,0.8869908015768725,0.847935812294736,0.852687285819633
0.8758150401986313,0.8786172240512911,0.8693930349725179,0.867492524562153,0.8738916020295164,0.8760992938526188,0.8708474820064112,0.8768008382083297,0.8679946127492713,0.8819796395046495,0.8857135013370225,0.8887723896898209,0.8619014196717671,0.881026540908094,0.8570827041130542,0.8837280836665641,0.8733328862347207,0.8658878095738164,0.8531130570913774,0.8782339955849889,0.872772495988329,0.8871222076215507,0.8482274904927181,0.8471348631414567
0.8741753111057733,0.8789204643909203,0.8676932907264927,0.8680905595899188,0.8768968233227952,0.8757093965255816,0.8712115006769636,0.8768008382083297,0.8659335301124429,0.8819796395046495,0.8868543649596177,0.8878549584971603,0.8644708785291186,0.881026540908094,0.8550101226994684,0.8846069341301578,0.8510821203360592,0.8667629299028616,0.8535226644503382,0.8791611479028697,0.8720456798425857,0.8870784056066578,0.8395502501564351,0.8471348631414567
0.8759517668966055,0.8789204643909203,0.8670699005472216,0.8683895771038018,0.8758594170155902,0.8745830264696963,0.8695142266578841,0.8761896446345936,0.868889980366248,0.8820237098409061,0.8825799637550062,0.8878549584971603,0.8595340533177023,0.881026540908094,0.8477634477753782,0.8855297271169311,0.8602148360434967,0.8649689332283188,0.8572718306652405,0.8791611479028697,0.8759528504961054,0.8862023653088043,0.8441131733268321,0.8471348631414567
0.8709867035086063,0.8786172240512911,0.8695699782549582,0.8683895771038018,0.8734057538229081,0.8751028895724126,0.8732384272241234,0.8768008382083297,0.8735909828483273,0.8825966242122427,0.882644505385997,0.8878549584971603,0.8616575496562291,0.881026540908094,0.8602643570779946,0.8846069341301578,0.8500522144274782,0.8667191738864093,0.8561970854020728,0.8791169977924944,0.869755881799847,0.8851949189662726,0.8420083316486853,0.8471348631414567
0.8762873687023784,0.8780107433720328,0.8645922235200487,0.8668944895343869,0.8759843380462371,0.8751028895724126,0.8691386426146437,0.8774120317820657,0.8657040057778431,0.8819796395046495,0.879082596437911,0.8869375273044996,0.8682462456044959,0.881026540908094,0.8546968032885616,0.8846069341301578,0.8670461969870757,0.8649251772118666,0.8575213783808522,0.8800883002207506,0.8694016045519675,0.8843188786684187,0.8423456813982284,0.848045807487095
0.8774568804385581,0.8780107433720328,0.8610992490127956,0.8666381888082015,0.8760532671265082,0.8751028895724126,0.8661826358870712,0.8768008382083297,0.8705908913366329,0.8819796395046495,0.8712500142360113,0.8869375273044996,0.865788244383566,0.881026540908094,0.8566584759096258,0.8855297271169311,0.8593634188887336,0.8648814211954143,0.8552857119791497,0.8800883002207506,0.8692443774298226,0.8843626806833115,0.8418090803847917,0.8471348631414567
0.8769262430182607,0.8777075030324035,0.865527589642852,0.8677915420760357,0.8750373541402041,0.8748429580210545,0.8746891241389676,0.8768008382083297,0.8675060016075804,0.8819796395046495,0.8799252166619453,0.8869375273044996,0.8603229502177783,0.8792279008554508,0.8654437045831855,0.8855297271169311,0.8546678180136951,0.865844053557364,0.8583736819521164,0.8800883002207506,0.864625585098338,0.8834428383705651,0.8464180347850743,0.8462239187958184
0.8738929592136628,0.8777075030324035,0.8673545850506343,0.8677915420760357,0.8765215906437334,0.8745397045444699,0.8699586498503322,0.8768008382083297,0.8679772221478288,0.8807456700894628,0.8719906347262167,0.8860200961118391,0.8640852518058182,0.8792279008554508,0.863581056648627,0.8846069341301578,0.8606618449575762,0.865844053557364,0.8556808211978932,0.8800883002207506,0.8610750566413117,0.8824353920280334,0.8437923008627877,0.8462239187958184
0.8758059854540079,0.8771443424016635,0.8657691106895982,0.8671935070482699,0.8763924252630204,0.874799636095828,0.8710799754087475,0.8768008382083297,0.8603666060587329,0.8801286853818695,0.8757793520626365,0.8860200961118391,0.860092773394399,0.8783066461943408,0.854665413152361,0.8837280836665641,0.8605655398591807,0.865844053557364,0.8547366018278808,0.8791611479028697,0.8609283019125087,0.8824353920280334,0.8460909819068547,0.84531297445018
0.8705975494674476,0.8783139837116618,0.866398046745644,0.8671935070482699,0.8702848995737895,0.8741931291426591,0.8696108841909336,0.8755784510608573,0.8608068951464247,0.8801286853818695,0.8725889968063711,0.8860200961118391,0.8670321589224841,0.8783066461943408,0.855524681846191,0.8837280836665641,0.8567724129502494,0.865844053557364,0.8560993013129519,0.8791611479028697,0.8599361159026557,0.881515549715287,0.839314645658078,0.8462672970979916
0.8668935754776612,0.8764945416738867,0.8683711313983622,0.8669372063220846,0.8684214106897343,0.8732833687129056,0.8685477910955797,0.8750109141709597,0.8648327726100433,0.8795117006742762,0.8705481158519888,0.8860200961118391,0.8646865556725061,0.8783066461943408,0.8559667740748864,0.8828052906797907,0.8611422355807008,0.8658002975409118,0.8564949985582189,0.8782339955849889,0.8620716365931003,0.8824353920280334,0.8474777067128798,0.8462672970979916
0.8730709329313413,0.8780107433720328,0.8677824011838311,0.8663391712943185,0.8752190129607698,0.872720183684963,0.8631251002132103,0.8750109141709597,0.8636356042918578,0.8801286853818695,0.8727443954574028,0.8851026649191786,0.8634045181274814,0.8773853915332309,0.8590950020454784,0.8818824976930175,0.8621460524543636,0.8640063008663691,0.8536963462327094,0.8782339955849889,0.8609559940175586,0.882479194042926,0.8462388997238577,0.8462672970979916
0.867904794758033,0.8768411020620342,0.8639702597588439,0.8666809055958992,0.8684572109793862,0.8736299441147164,0.8630286055317811,0.8750109141709597,0.8627305641912244,0.8795117006742762,0.86266415967998,0.884185233726518,0.8632373927562185,0.8773853915332309,0.8601156640627323,0.8808718196598848,0.8630771602395271,0.8640063008663691,0.8549322754886362,0.8782339955849889,0.8600903851449857,0.8833990363556724,0.8439157454440647,0.8453563527523533
0.8721648468365402,0.876797782013516,0.8659627879287655,0.8657411362665527,0.8713642272234665,0.8733266906381318,0.8617699901640208,0.8743997205972234,0.8591816927926175,0.8795557710105328,0.8723147379137117,0.884185233726518,0.8639895260589583,0.8783066461943408,0.8564780543492816,0.8799490266731115,0.8591224239035,0.8631311805373238,0.858674411517768,0.8782339955849889,0.8667946279692842,0.8834866403854578,0.8419441306023145,0.8453997310545266
0.8692675172601412,0.8764945416738867,0.8681102154330347,0.8663391712943185,0.8755096951288124,0.8727635056101893,0.8660110703415285,0.8750109141709597,0.8643516670072131,0.8795557710105328,0.8680273200932334,0.8832678025338574,0.8682215201531562,0.8773853915332309,0.8528307897724972,0.8799490266731115,0.8597032487277829,0.8649251772118666,0.8518258471494846,0.8782339955849889,0.8692148359896237,0.8843626806833115,0.8441552098906868,0.8453563527523533
0.8729832107026141,0.876797782013516,0.866453854620886,0.8660401537804356,0.8708777925276081,0.8718104232552094,0.8608639832732479,0.8743997205972234,0.85657604054677,0.8789387863029395,0.8653719214480589,0.8832678025338574,0.8639960598261496,0.8773853915332309,0.8499550091164565,0.8790262336863383,0.8604745608195117,0.8649251772118666,0.8536468349839197,0.8773509933774835,0.86829634528317,0.8853263250109504,0.8408480798589153,0.8453997310545266
0.8666653036439129,0.8764945416738867,0.8678617935620423,0.865997436992738,0.8703342566980155,0.8724169302083784,0.8680014560277414,0.8731773334497512,0.8589208164214597,0.8788947159666829,0.8656473596909109,0.8823503713411969,0.8528240939551779,0.8673393288001755,0.8556633698922269,0.879070176209518,0.8546581132707161,0.8631311805373238,0.8565876773641321,0.8773509933774835,0.8715443797996159,0.8852825229960579,0.8451456239249637,0.844445408406715
0.8705484229251397,0.8761913013342576,0.8671532839045994,0.864246048697138,0.8709168798909559,0.8718537451804359,0.8655461932617072,0.8731773334497512,0.8602365753285994,0.8807456700894628,0.8673422695721911,0.8823503713411969,0.8528003068663566,0.8764641368721211,0.8551879808160265,0.8809597047062442,0.85328681131341,0.8640063008663691,0.8562745066940352,0.8764238410596027,0.8731997564443645,0.8853263250109504,0.8386849311696096,0.84357784236325
0.8652377071184674,0.8758880609946285,0.8660515174349257,0.8651431012387868,0.8734853689056763,0.8718104232552094,0.8677999540982455,0.8737885270234873,0.8630533213718081,0.8813626547970561,0.8666798147119152,0.881476627348187,0.8617015343543244,0.8746654968194779,0.8561777357722349,0.8818824976930175,0.8558583476667536,0.8639625448499167,0.8541431399894464,0.8764238410596027,0.8707840994227354,0.8844064826982041,0.8411888856069254,0.8444887867088883
0.8703923960292741,0.8761913013342576,0.8682137379810229,0.8651431012387868,0.8713084847283881,0.8718537451804359,0.8614782847366769,0.8743997205972234,0.864963847589479,0.8819796395046495,0.8713299176770306,0.8823503713411969,0.8650638646058724,0.8755428822110112,0.8585677184792075,0.8828052906797907,0.8570916801966177,0.8631311805373238,0.8526437345039994,0.8764238410596027,0.8707325630170999,0.8834866403854578,0.837250465824809,0.844445408406715
0.8677094400795795,0.8755848206549992,0.8640900749023785,0.8645450662110208,0.8714975694208533,0.8712472382272668,0.8668813767169468,0.8762333013184318,0.8665895147739775,0.8813626547970561,0.8673701109601097,0.8823503713411969,0.8518610270634781,0.8746216275499012,0.8451904368184842,0.8828052906797907,0.8596102780934416,0.8631311805373238,0.8563069014169287,0.8764238410596027,0.8676346996544453,0.882479194042926,0.8391113975501412,0.84357784236325
0.8712837772177409,0.8746750996361117,0.8665622775747579,0.8648440837249038,0.8711375171105828,0.8709439847506824,0.872015264439824,0.8768444948921681,0.8679828060687669,0.8807897404257194,0.8775626226290569,0.8832678025338574,0.8625552740729745,0.873744242158368,0.8515250897967235,0.8837280836665641,0.8539306595268954,0.8640500568828213,0.8551903710329043,0.8764238410596027,0.8641740164159728,0.8825667980727113,0.8419935416382032,0.8435344640610767
0.8703302193198397,0.8746750996361117,0.8663240256562403,0.864246048697138,0.8727360956968369,0.8706407312740978,0.8707113214115907,0.8762333013184318,0.8690668648198425,0.8807456700894628,0.8718872489389469,0.8851026649191786,0.8649726766293497,0.8746654968194779,0.8568846586317704,0.8837280836665641,0.8565603987149188,0.8631749365537761,0.8569536366444481,0.8754966887417218,0.8626287899678573,0.881646955759965,0.840952321352006,0.8426668980176116
0.8664987608381125,0.8747184196846302,0.8692475725961231,0.864246048697138,0.8673506489442389,0.8712472382272668,0.8759675265675924,0.8762333013184318,0.865636582277375,0.8788947159666829,0.8824827807090969,0.884185233726518,0.8571242467589855,0.8736565036192148,0.8554316642773756,0.8837280836665641,0.8639085976128626,0.8622123041918263,0.8533583415428438,0.8754966887417218,0.8596395799954735,0.881646955759965,0.8367864954084325,0.84357784236325
0.8675062455783973,0.8744151793450009,0.8676144008277333,0.8633489961554891,0.8676748095606399,0.8697309708443444,0.8676633220732128,0.8762333013184318,0.8621677743244618,0.8776607465514963,0.8733616736287786,0.8851026649191786,0.8595538844458588,0.8728229874972582,0.8574166650128063,0.8837280836665641,0.8540195230505105,0.8622123041918263,0.8528949174080935,0.8754966887417218,0.8601652052616373,0.8807271134472185,0.8384663734318565,0.8426668980176116
0.867727768911891,0.8752815803153701,0.8641528930031654,0.8639470311832549,0.8676791054770092,0.8697309708443444,0.8677035096493455,0.8743997205972234,0.8596339300067939,0.8777048168877529,0.875683481702481,0.8860200961118391,0.8458058442638503,0.8728229874972582,0.8583437941965713,0.8837280836665641,0.8566779502270947,0.8622123041918263,0.8558475777933836,0.8764238410596027,0.8608802848316373,0.8798072711344722,0.832937125315766,0.8427102763197849
0.8663325546167471,0.8756281407035177,0.8627532879122555,0.863049978641606,0.8655758157779019,0.8700342243209289,0.8652299401908294,0.8731773334497512,0.8525736593205693,0.8777048168877529,0.8809545778833581,0.8860200961118391,0.8618761336208536,0.8719017328361482,0.8580999311286632,0.8828052906797907,0.8536811237895563,0.8631311805373238,0.8572472610687782,0.8764238410596027,0.8600788851756533,0.8798072711344722,0.8395613363957182,0.8417559536719733
0.8644907530763248,0.8750649800727778,0.8631563115770859,0.863049978641606,0.8659359767152637,0.8694277173677598,0.865698792175408,0.8713437527285428,0.8549748341183658,0.8764708474725662,0.877614018051645,0.8851026649191786,0.8509951794019344,0.873744242158368,0.8491670193861864,0.8818824976930175,0.8562335616081782,0.8631311805373238,0.8521571813091668,0.8754966887417218,0.8580921450834467,0.8787998247919404,0.8316414080175036,0.8426668980176116
0.8705308320552376,0.8747184196846302,0.8654272287440108,0.863049978641606,0.8696868384038225,0.8700342243209289,0.8679442322536488,0.8719549463022789,0.859295851669458,0.8770878321801595,0.8749440573285483,0.884185233726518,0.8642524890772165,0.8755428822110112,0.8580525645804755,0.8818824976930175,0.8613026278560483,0.8631311805373238,0.8499914064038876,0.8754966887417218,0.8578552410058364,0.8788436268068333,0.8381747129653832,0.8417559536719733
0.8690380053460558,0.8747184196846302,0.8673808044381985,0.863049978641606,0.8682301552066747,0.8694277173677598,0.8636312018693388,0.872566139876015,0.8518702561793816,0.8770878321801595,0.8776723323555871,0.884185233726518,0.8606522979700912,0.8764641368721211,0.8556239263466523,0.8809597047062442,0.8540348591475322,0.8640063008663691,0.8558968276470296,0.874569536423841,0.8585249208604182,0.8797634691195796,0.8288811596110008,0.8417559536719733
0.8696328076177906,0.8746750996361117,0.8651281815343737,0.8618539085860741,0.8655079482782639,0.8697742927695706,0.8646544592227201,0.8719549463022789,0.8566044745068666,0.8770878321801595,0.8768081865559907,0.884185233726518,0.8585940699840648,0.8755428822110112,0.8617641873449884,0.8809597047062442,0.8562416648878752,0.8640500568828213,0.8512682935067915,0.8754966887417218,0.8611586320025708,0.8807271134472185,0.8323057980765043,0.840845009326335
0.8677856126153074,0.8738086986657426,0.8649485814760283,0.8627509611277231,0.8683789478009203,0.8694277173677598,0.8669707412532262,0.8719549463022789,0.8533571409288925,0.8765149178088228,0.8728462726337511,0.884185233726518,0.8547119174863838,0.8764641368721211,0.8578828673257703,0.8809597047062442,0.8595141162172695,0.8631311805373238,0.8532558813017204,0.874569536423841,0.861710265157626,0.8807271134472185,0.8348104089827757,0.8408016310241617
0.8667591868359068,0.8738086986657426,0.8644828316894291,0.8627509611277231,0.8675292671873649,0.8700342243209289,0.8665731737637543,0.8719549463022789,0.8507294684309272,0.875853862764973,0.8760040596164345,0.884185233726518,0.8601424252490233,0.8773853915332309,0.8550117428114845,0.8800369117194708,0.8591107689740056,0.8622123041918263,0.8537159445722864,0.874569536423841,0.8602094515783847,0.881646955759965,0.8337405230042805,0.8408016310241617
0.8637535510147245,0.8728989776468551,0.8681334736204462,0.8624519436138403,0.8671570633346164,0.8697309708443444,0.8642045456722371,0.8713437527285428,0.8617442923089129,0.8760742144462562,0.8746577589149638,0.884185233726518,0.8597965625187953,0.8773853915332309,0.8572027180750865,0.8800369117194708,0.8578110825219483,0.8631749365537761,0.850869226355826,0.874569536423841,0.8605259523812947,0.881646955759965,0.8348264927592481,0.8417125753698
0.8669757076695532,0.8738086986657426,0.8653281990177675,0.8627509611277231,0.8678257129940903,0.8694710392929862,0.8678105156300262,0.8707325591548066,0.8521634342073412,0.875853862764973,0.871630580207011,0.884185233726518,0.8659800818356871,0.8755428822110112,0.857334924455472,0.8809597047062442,0.8621716017746621,0.8631311805373238,0.8515265482101313,0.8736423841059602,0.8628231527229673,0.881646955759965,0.8355667117261873,0.8417125753698
0.8659111335500711,0.8744151793450009,0.8637734018166157,0.8621529260999572,0.8705412358674494,0.8679547719100636,0.8629491625367791,0.8713437527285428,0.8553280479841305,0.8752368780573796,0.869336847969862,0.8832678025338574,0.8570630069134495,0.8755428822110112,0.8538409374727962,0.8809597047062442,0.8541200127069715,0.8622123041918263,0.8501335342489256,0.8736423841059602,0.8615986054689984,0.8789312308366186,0.8340712091076057,0.840845009326335
0.863785397359834,0.8738086986657426,0.865384058267864,0.8621529260999572,0.8690305659144997,0.8676948403587055,0.8612374868296229,0.8713437527285428,0.8549403188339966,0.8752368780573796,0.8756077784971694,0.8832678025338574,0.8586109686677901,0.8755428822110112,0.8571419608197175,0.8819264402161973,0.8586651828736649,0.8614246958956856,0.8472640387913088,0.8736423841059602,0.8594873187807934,0.8788874288217258,0.8349388273998102,0.840845009326335
0.8617114129795027,0.8738086986657426,0.8607611628053746,0.8621529260999572,0.8684661918182428,0.8682580253866482,0.8580075245390617,0.8713437527285428,0.8574041633460183,0.8746198933497863,0.8805987870218814,0.8832678025338574,0.8555044655777237,0.8746654968194779,0.8587399191271743,0.8819264402161973,0.8539956365630132,0.861337183862781,0.8524408156331447,0.8736423841059602,0.8607348124569398,0.8788436268068333,0.8316264926402255,0.840845009326335
0.8644176485954631,0.8732022179864841,0.863374045175533,0.8612558735583083,0.8667558217650821,0.8683013473118746,0.8629207814035453,0.8707325591548066,0.8544389201042577,0.8752368780573796,0.8735622148096809,0.881476627348187,0.8628364140297435,0.8755428822110112,0.8522213675455532,0.8820143252625566,0.8588232771987805,0.8604620635337358,0.8521654395501628,0.8736423841059602,0.8586540120745667,0.8789312308366186,0.8399556253959872,0.8399340649806967
0.8652804297687453,0.8729422976953735,0.8624187013601841,0.8609568560444253,0.8677566533765457,0.867738162283932,0.8595574698410928,0.8707325591548066,0.8478370331340557,0.8746198933497863,0.8684362234423588,0.881476627348187,0.8517688998663289,0.8746654968194779,0.8603619319194422,0.8819264402161973,0.8533116431442522,0.8613809398792334,0.8534002907877039,0.874569536423841,0.8568185161641395,0.8770915462111258,0.8288648668319638,0.8408016310241617
