0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8274238,0.8637080506143407,0.7893719,0.8259994142627032,0.7862821,0.8247899313837008,0.8012883,0.8030394062555223,0.7957147,0.7988577547742282,0.77008903,0.7837445071104806,0.8981294,0.8859591069002752,0.89691585,0.8823978617793051,0.880171,0.8761751183695876,0.8819971,0.8760160510340569,0.89047277,0.8815694372741353
0.8040318,0.837997432605905,0.7882969,0.8234368135891053,0.7842551,0.8222581000256852,0.80068606,0.8025446191906698,0.7923279,0.7978582902016776,0.77061325,0.7837445071104806,0.8962356,0.884844473858372,0.89541817,0.8822937276545524,0.8803465,0.8763466684965346,0.8817338,0.8759474568714202,0.8884439,0.8842540010325245
0.8057417,0.837593984962406,0.7879102,0.8232171621027969,0.7811865,0.8228818845631674,0.8019563,0.802226541791836,0.7891685,0.7955381045868285,0.76890093,0.782706480744611,0.8957366,0.8843916541850989,0.89508903,0.8809052726578499,0.8797066,0.8754889178617992,0.88135916,0.8760160510340569,0.8885189,0.8833591464463949
0.8047514,0.8385475884834037,0.7867792,0.8236198564943623,0.7821504,0.8214141562396801,0.800941,0.8024385933910586,0.7939145,0.7953596287703018,0.76447016,0.776720528701429,0.8937939,0.8839388345118256,0.89439464,0.880349890659169,0.8796305,0.8756261579633569,0.8817373,0.8752615152450526,0.88843703,0.884047496128033
0.8098113,0.8380341096644048,0.7846721,0.8225215990628203,0.77666116,0.8222947932337725,0.8001206,0.8020498321258174,0.79011524,0.7956094949134392,0.7623057,0.773814054876994,0.8940477,0.8835905116862309,0.8940032,0.87948210628623,0.87917703,0.8753859877856309,0.88086146,0.8748842473505504,0.8921251,0.88291171915333
0.8054274,0.8372638914359067,0.7875689,0.822484990481769,0.77754194,0.8198730415000184,0.7984193,0.8010955999293162,0.7924997,0.7948955916473318,0.7590501,0.7675166949240511,0.89299834,0.8814657424501029,0.8923373,0.8790308584123017,0.8783006,0.8740135867700543,0.879188,0.8749185444318689,0.8888483,0.8834279814145587
0.80481297,0.8382541720154043,0.7814271,0.8228144677112315,0.77976865,0.8201665871647158,0.79806083,0.8002120515992226,0.79144365,0.794717115830805,0.7589065,0.7678627037126743,0.89015514,0.8812567487547459,0.89232737,0.8780936512895275,0.8764237,0.8751115075825157,0.88013417,0.8741983057241829,0.88924736,0.882085699535364
0.8041802,0.837227214377407,0.7840912,0.8210572558207644,0.77816355,0.8206069056617621,0.79719895,0.7999293161335925,0.79160094,0.7935034802784222,,,0.8914257,0.8805252708209969,0.89185756,0.8776424034155993,0.87650126,0.872847045906814,0.8787717,0.8744040882120931,0.8873005,0.8825675443125107
0.8056683,0.8376673390794058,0.7826632,0.8207277785913017,0.77562064,0.8196528822514954,0.79791385,0.800141367732815,0.7900527,0.7916830269498484,,,0.88903457,0.8798982897349265,0.8908962,0.8766010621680724,0.8752506,0.872606875729088,0.87854785,0.8737867407483622,0.88682824,0.8818103596627087
0.8044717,0.8366770584999083,0.7824984,0.8208009957534047,0.77691525,0.8185153928007927,0.7976654,0.799575896801555,0.790464,0.7913617704801,,,0.8885662,0.878922985823261,0.8866933,0.8728175223020583,0.875289,0.8723667055513622,0.8793969,0.8740954144802277,0.88685316,0.8815350197900534
0.8043676,0.8362002567394095,0.78515345,0.8208376043344561,0.7744884,0.8182218471360952,0.7967927,0.7993991871355363,0.78906983,0.7908977333571301,,,0.8894313,0.8788881535407016,0.8852098,0.8727480995522232,0.8756688,0.8723323955259726,0.87849516,0.8736495524230887,0.8870793,0.8814317673378076
0.8047128,0.8350265908674124,0.78187454,0.8201054327134282,0.7730826,0.8166807323964334,0.7955254,0.7993285032691287,0.78527606,0.7896484026414422,,,0.88917285,0.8784701661499879,0.88532376,0.8716373355548613,0.8742978,0.872195155424415,0.877358,0.8736495524230887,0.88569766,0.8813629323696438
0.7998413,0.8353200073354116,0.78340864,0.8200322155513253,0.76887316,0.8163504935236489,0.79695207,0.7976674324085529,0.78498626,0.789719792968053,,,0.88843924,0.8780173464767147,0.87294066,0.8615363254538513,0.8742787,0.8716118849927948,0.87836295,0.8726549370648558,0.8853122,0.8807090001720874
0.8004281,0.8350632679259123,0.7789057,0.8190071752818862,0.7703926,0.8164238799398232,0.7935756,0.7980561936737941,0.7850763,0.7890058897019454,,,0.88477755,0.8765195583266572,0.8699134,0.8607032524558298,0.8745994,0.8708913744596171,0.8784933,0.8728950166340844,0.88501865,0.8803304078471863
0.80063426,0.8347331743994131,0.7810679,0.8178357006882414,0.7749935,0.8157267089861667,0.7918582,0.7960063615479767,0.7847845,0.7891486703551669,,,0.88441354,0.8761712355010625,0.87067574,0.8593842202089624,0.87402385,0.8713717148150689,0.87581515,0.8717975100318962,0.88508016,0.8839442436757873
0.80100644,0.8330093526499174,0.7765583,0.8183848294040124,0.7731411,0.8141489010384177,0.7913421,0.7944159745538081,0.7820613,0.7888274138854187,,,0.8862558,0.8759274095231461,0.8692346,0.8584470130861883,0.8734263,0.8710972346119535,0.8757947,0.8709400829989368,0.8839944,0.8806401652039236
0.7972265,0.8326792591234183,0.78089756,0.8232171621027969,0.77407455,0.8156900157780794,0.7898542,0.7932496907580845,0.7868745,0.788577547742281,,,0.8849333,0.8753004284370756,0.86791235,0.8578222083376722,0.8736712,0.8707541343580594,0.875298,0.8708371917549815,0.8839053,0.878884873515746
0.79373485,0.8321291032459197,0.77425104,0.8184580465661152,0.77120745,0.8144057534950281,0.7904458,0.7928255875596396,0.7837548,0.7879350348027842,,,0.8846695,0.8746734473510049,0.8673069,0.856190773716547,0.8731822,0.8707198243326699,0.87405616,0.8707685975923448,0.8841547,0.8795388057133023
0.79606426,0.8317623326609205,0.77881336,0.8171767462293162,0.77324337,0.8152130040729461,0.7914018,0.7927549036932321,0.7855422,0.7876851686596467,,,0.8830031,0.8739071371346966,0.8596241,0.8511576243535007,0.8733435,0.8705139641803334,0.87482256,0.8707685975923448,0.8836167,0.879710893133712
0.79057634,0.8312855309004218,0.77851486,0.8180919607556012,0.7689902,0.8135251165009356,0.7836153,0.788725923308005,0.78291965,0.7875780831697305,,,0.88166475,0.87233968441952,0.85867804,0.8501162831059739,0.8724385,0.8698277636725451,0.87429774,0.8699454676407038,0.8835136,0.8789192909998279
0.7896416,0.8314322391344214,0.77480006,0.8163347488651341,0.76756126,0.8138186621656333,0.7832443,0.7884078459091712,0.784452,0.7865429234338748,,,0.8809303,0.8719913615939253,0.8563157,0.848831962234024,0.87261385,0.869896383723324,0.87362313,0.8698768734780671,0.88367945,0.8793323008088109
0.79107624,0.8297450944434257,0.7769382,0.816700834675648,0.7675468,0.8136351961251973,0.7854264,0.7877716911115039,0.7827989,0.7857219346778512,,,0.88028556,0.8713643805078547,0.8381552,0.8346002985178242,0.8709296,0.8695189734440403,0.8721924,0.868436396062695,0.88285506,0.8790569609361556
0.77913356,0.8289381991564276,0.7752709,0.8154927515009518,0.7665,0.8134517300847613,0.7771088,0.7830358720622017,,,,,0.87955683,0.8705632380089867,0.82651097,0.8272414870353014,0.87035215,0.8691415631647567,0.8724012,0.8682306135747847,0.8826302,0.8786095336430907
0.7872693,0.8278745644599304,0.7741523,0.8146507541367697,0.77307063,0.8122408542178843,0.7785254,0.7826824527301643,,,,,0.8779591,0.8699362569229162,0.8204191,0.8226248741712658,0.8720037,0.8689700130378096,0.86991626,0.86600130328909,0.8825353,0.8788504560316641
0.7821419,0.8270676691729323,0.7751012,0.8147239712988724,0.764235,0.8120573881774483,0.7773582,0.7819756140660895,,,,,0.878279,0.8700407537705945,0.8107948,0.8159602901870943,0.8711851,0.8691415631647567,0.8681138,0.8651095791748122,0.8825014,0.878127688865944
0.7897858,0.8276911791674307,0.7721413,0.8141748425831016,0.7657929,0.8121307745936227,0.77688867,0.7821523237321081,,,,,0.8771041,0.8692047789891673,0.8105361,0.8156825991877538,0.87059563,0.8691415631647567,0.86785024,0.8649037966869019,0.88208133,0.8778179315092067
0.7929737,0.8264441591784338,0.77582955,0.8127837165031485,0.7638765,0.8112868308076175,0.77603006,0.7817282205336632,,,,,0.8764675,0.868090145947264,0.80710137,0.8136693394425354,0.8707123,0.8682838125300212,0.86753434,0.8645265287923998,0.8810597,0.8780588538977802
0.78716874,0.8270309921144324,0.77172405,0.8134426709620736,0.7671954,0.8103328073973508,0.7782418,0.7814808270012369,,,,,0.874076,0.8670451774704797,0.7942098,0.804054288590371,0.87085533,0.8686269127839154,0.86816627,0.8642864492231711,0.881519,0.8776458440887971
0.79255885,0.8256372638914359,0.77566636,0.8137355396104847,0.7691513,0.8119106153450997,0.7777206,0.7809506980031808,,,,,0.8736908,0.8661743704064928,0.79552317,0.8041931340900413,0.8692755,0.8682838125300212,0.86727685,0.8639777754913056,0.88182443,0.8772328342798141
0.7905973,0.828424720337429,0.77416384,0.8122345877873774,0.7703088,0.8112501375995305,0.7779059,0.7816221947340519,,,,,0.87287384,0.8651990664948276,0.79463935,0.8038460203408656,0.8706819,0.86776916214918,0.8671919,0.8640806667352608,0.88048166,0.8773016692479779
0.79276186,0.8245736291949386,0.7725217,0.8141382340020501,0.7683967,0.8100759549407405,0.7730582,0.7793956529422159,,,,,0.8720321,0.8640844334529243,0.79458624,0.8039848658405359,0.8698891,0.8676319220476223,0.86657995,0.8643893404671262,0.8801848,0.8763035622096025
0.78676814,0.8279845956354299,0.77853304,0.812381022111583,0.7631811,0.8115803764723151,0.77392274,0.7795016787418272,,,,,0.8711918,0.8629001358459021,0.79274607,0.8021104515949876,0.8697419,0.8673231318191175,0.8667571,0.8634633192715299,0.8806792,0.8763379796936843
0.7932795,0.8248303686044378,0.7719581,0.8119051105579148,0.76919746,0.8094521704032583,0.7766699,0.7793249690758084,,,,,0.87036645,0.8613326831307255,0.79007167,0.8005137283487799,0.8693894,0.8674946819460646,0.8654359,0.8625715951572521,0.8804642,0.8764412321459302
0.78921705,0.8266275444709335,0.77573156,0.8128935422463026,0.7649666,0.8098557956922174,0.77558136,0.7795016787418272,,,,,0.8685277,0.8614371799784041,0.78984034,0.8004790169738623,0.8695706,0.867528991971454,0.86544037,0.8637719930033954,0.88020843,0.876097057305111
0.78391737,0.8254905556574362,0.7717593,0.8114291990042466,0.7613813,0.808975158698125,0.7740057,0.7786888142781411,,,,,0.8680663,0.8608798634574524,0.78914773,0.8002707487243569,0.8689559,0.8667398613874974,0.8659175,0.8632575367836196,0.8794443,0.8753742901393908
0.79016143,0.8230331927379424,0.7706729,0.8100746815053449,0.76228005,0.807947748871684,0.7752335,0.7787594981445486,,,,,0.8673704,0.8597303981329897,0.7884977,0.798847582352737,0.8687044,0.8671858917175598,0.8674168,0.8631889426209829,0.87898123,0.8753742901393908
0.78500336,0.8238400880249404,0.76794183,0.809891638600088,0.76106656,0.8090118519062123,0.772857,0.7790775755433823,,,,,0.8659132,0.8583719391131702,0.78707486,0.7989170051025721,0.86848265,0.866705551362108,0.8658109,0.8621600301814314,0.8783241,0.8752366202030633
0.7858715,0.8228131303869428,0.76953685,0.8104773758969104,0.7622009,0.8080578284959454,0.7732352,0.7783353949461036,,,,,0.8636283,0.8579887840050159,0.78716916,0.7984657572286439,0.8673921,0.8658478007273726,0.8645475,0.8625372980759336,0.8785295,0.8752022027189812
0.78029495,0.8211259856959471,0.7708441,0.8088665983306487,0.76555306,0.8072872711261145,0.77562827,0.7792542852094009,,,,,0.86378235,0.8566999895503152,0.7874961,0.7983963344788088,0.86718994,0.8658478007273726,0.8636907,0.8619542476935211,0.87904423,0.8756840474961279
0.7824077,0.8222262974509444,0.7644903,0.8089032069117001,0.76349294,0.807764282831248,,,,,,,0.8622892,0.856456163572399,0.78897005,0.798604602728314,0.8664796,0.8653674603719207,0.8639559,0.8614054943924272,0.8782108,0.8751677852348994
0.7830739,0.8207958921694479,0.7679083,0.8082808610338263,0.7608592,0.8080578284959454,,,,,,,0.86132747,0.854923543139782,0.7801194,0.7934326078655976,0.86694294,0.8653331503465312,0.8639788,0.8611654148231984,0.87777025,0.8743073481328514
0.7754509,0.8215661103979461,0.77241015,0.8083906867769807,,,,,,,,,0.860145,0.854261729771152,0.78031135,0.792842514491999,0.8659899,0.8650243601180264,0.86412424,0.861028226497925,0.87693113,0.8735845809671312
0.7812596,0.8200623509994498,0.76852536,0.8076585151559525,,,,,,,,,0.85827535,0.8538785746629978,0.77777576,0.7897532021243361,0.8662178,0.8648184999656899,0.8630853,0.8611997119045169,0.8763953,0.8740664257442782
0.7752274,0.8197322574729505,0.7670223,0.8078415580612096,,,,,,,,,0.85860115,0.8521717928175834,0.7775064,0.7899614703738415,0.866641,0.8633088588485556,0.8638114,0.8611654148231984,0.87611794,0.8728962312854931
0.7760225,0.8199156427654501,0.766924,0.8069995606970275,,,,,,,,,0.85308635,0.8485492354313979,0.77463466,0.7863861987573327,0.8657901,0.8638578192547861,0.8629911,0.8608910381726514,0.8759927,0.8736534159352952
0.7717147,0.8202090592334494,0.7620456,0.8078415580612096,,,,,,,,,0.8489241,0.8441603678289039,0.7748685,0.7865597556319206,0.86524403,0.8641666094832909,0.862349,0.860205096546284,0.8759249,0.8730683187059026
0.7769753,0.8197689345314506,0.7671223,0.8065236491433593,,,,,,,,,0.84318495,0.8397018356612909,0.77592796,0.786212641882745,0.8644275,0.8636519591024496,0.8629283,0.8597935315704632,0.87539184,0.8728273963173292
0.77955437,0.8200623509994498,0.7630422,0.806303997657051,,,,,,,,,0.8417705,0.8385872026193878,0.77504253,0.7863861987573327,0.8644343,0.8633774788993344,0.8616204,0.8597935315704632,0.8743935,0.8727241438650835
0.7733104,0.8181918210159544,0.7649439,0.8065602577244106,,,,,,,,,0.8382785,0.8344421609948101,0.7731466,0.7846853413863724,0.86395663,0.863343168873945,0.86155057,0.859141887025414,0.87509423,0.8723799690242643
0.77981526,0.8190353933614524,0.7655639,0.8066700834675649,,,,,,,,,0.8364759,0.833048869692431,0.77082735,0.7806588218959354,0.8681267,0.8629314485692718,0.86058575,0.8591075899440958,0.8745751,0.8725520564446739
0.7772388,0.8184485604254539,,,,,,,,,,,0.83557725,0.8324218886063605,0.77023447,0.7794439237738207,0.8645974,0.863102998696219,0.85968894,0.8586960249682751,0.875171,0.8724488039924282
0.7815272,0.8173849257289565,,,,,,,,,,,0.8340067,0.8312724232818977,0.76742893,0.7794092123989032,0.86248064,0.8616619776298634,0.86020005,0.8585588366430016,0.87490517,0.8718292892789538
0.7782126,0.8170548322024573,,,,,,,,,,,0.83243686,0.8311330941516598,0.76664996,0.7775000867784373,0.8617576,0.8607356069443491,0.85901,0.8577700037726789,0.87394136,0.8722422990879367
0.7785039,0.8188886851274527,,,,,,,,,,,0.83188754,0.8301577902399946,0.76779336,0.7775000867784373,0.8616722,0.8610787071982433,0.8569011,0.8564667146825804,0.8730725,0.8708311822405781
0.7794889,0.8174216027874563,,,,,,,,,,,0.830605,0.8293218154585671,0.76719916,0.77760422090319,0.8614684,0.859912166335003,0.8565585,0.8562952292759886,0.8728247,0.8709344346928239
0.7737864,0.8177516963139556,,,,,,,,,,,0.82958996,0.828590337524818,0.76277417,0.7718421326668748,0.8616285,0.8598092362588348,0.8567623,0.8560208526254415,0.87259376,0.8707279297883325
0.78095084,0.8161379057399596,,,,,,,,,,,0.8297702,0.828067853286426,0.76196223,0.7708355027942656,0.8621194,0.8600837164619503,0.8563333,0.8558493672188496,0.87174004,0.8699707451385303
0.7694915,0.8173115716119568,,,,,,,,,,,0.82802683,0.8270577170922011,0.76326853,0.7704536776701725,0.86136717,0.8599807863857819,0.8567291,0.8556435847309394,0.8704249,0.8695233178454655
0.7734991,0.8169448010269575,,,,,,,,,,,0.8262884,0.82646556828869,0.76273936,0.7705925231698428,0.8611714,0.8596376861318877,0.85628784,0.8555406934869841,0.87059206,0.8691103080364825
0.7809599,0.8159178433889602,,,,,,,,,,,0.82658136,0.8255947612247031,0.76140493,0.7682668610503661,0.85994697,0.8579908049131957,0.85526156,0.8555406934869841,0.86876166,0.8676991911891241
0.7732096,0.8156977810379608,,,,,,,,,,,0.825807,0.8246891218781567,0.7602762,0.7699330070464092,0.85912,0.857853564811638,0.8559699,0.8550948314298452,0.86891556,0.8673205988642231
0.77704793,0.814377406931964,,,,,,,,,,,0.8268779,0.8246542895955973,0.7595294,0.7652469714325385,0.8594338,0.8577506347354696,0.8557346,0.854889048941935,0.86850154,0.8679056960936156
0.77285653,0.8152576563359618,,,,,,,,,,,0.8219155,0.8213800550350064,,,0.85807467,0.8578192547862485,0.85437155,0.8542717014782042,0.86783195,0.8656341421442092
0.7710188,0.8144507610489639,,,,,,,,,,,0.8105466,0.8131248040684107,,,0.85792285,0.8565154738214505,0.85453176,0.854443186884796,0.8678069,0.8660471519531923
0.7806696,0.8144874381074637,,,,,,,,,,,0.80897003,0.8124629906997807,,,0.8560775,0.8567899540245659,0.8538449,0.8532427890386528,0.867002,0.8658062295646188
0.7715524,0.8143407298734641,,,,,,,,,,,0.80933636,0.8125326552648996,,,0.8563928,0.8561037535167776,0.8547265,0.8539630277463387,0.8666117,0.8656685596282913
0.77580035,0.8134238034109664,,,,,,,,,,,0.8075128,0.8106168797241283,,,0.85533524,0.8555204830851575,0.8541216,0.8532427890386528,0.86739594,0.8653243847874721
0.77035624,0.8137905739959654,,,,,,,,,,,0.8064413,0.8099550663554983,,,0.8566994,0.8553832429835998,0.853527,0.8535171656891998,0.8668478,0.8651867148511443
0.7770458,0.815587749862461,,,,,,,,,,,0.8062112,0.8092584207043089,,,0.85481375,0.8553489329582104,0.85356754,0.8528655211441506,0.8666988,0.8651522973670625
0.77473557,0.8162846139739592,,,,,,,,,,,0.80323774,0.8063325089693129,,,0.8552251,0.8555547931105468,0.8533281,0.8534485715265631,0.8664026,0.8651178798829805
0.77230346,0.8133504492939666,,,,,,,,,,,0.7982061,0.80385941690759,,,0.8555573,0.8554175530089891,0.8532,0.8529684123881057,0.8655808,0.8644295302013423
0.76807827,0.8133137722354666,,,,,,,,,,,0.7974665,0.8025009578877704,,,0.85450363,0.854662732450422,0.85245144,0.8527626299001955,0.8639458,0.8633970056788849
0.7654712,0.8108930863744728,,,,,,,,,,,0.79518294,0.8005851823469993,,,0.85648125,0.8549029026281478,0.8526264,0.8525225503309668,0.86408573,0.86294957838582
0.76988274,0.8129836787089676,,,,,,,,,,,0.7909796,0.7961266501793863,,,0.85304487,0.8537706717902971,0.8528931,0.852625441574922,0.86412704,0.8634314231629668
0.7627216,0.810416284613974,,,,,,,,,,,0.76866543,0.7911108014908217,,,0.8521282,0.8532217113840664,0.8521952,0.8524882532496484,0.8638943,0.8627086559972467
0.76937807,0.8133871263524665,,,,,,,,,,,0.785575,0.7912152983385002,,,0.85199326,0.8527756810540039,0.852068,0.8520766882738279,0.86343366,0.86294957838582
0.7635578,0.8104896387309737,,,,,,,,,,,0.78085625,0.7860252882371382,,,0.8521656,0.8520208604954367,0.8515407,0.852179579517783,0.8629895,0.862570986060919
0.765813,0.8112965340179717,,,,,,,,,,,0.78022516,0.7863736110627331,,,0.85135037,0.8529815412063405,0.85166556,0.8518366087045991,0.86296505,0.862536568576837
0.78253496,0.8163212910324591,,,,,,,,,,,,,,,0.85121745,0.8523296507239415,0.85165745,0.8517337174606441,0.8625737,0.8618138014111169
0.77289,0.8130203557674673,,,,,,,,,,,,,,,0.8507871,0.8526041309270568,0.8507249,0.8516651232980074,0.8628089,0.8619514713474445
0.76844823,0.8122134604804695,,,,,,,,,,,,,,,0.85067344,0.8519522404446579,0.85130364,0.8514250437287786,0.86052376,0.860918946824987
0.77198416,0.8118833669539702,,,,,,,,,,,,,,,0.8514986,0.8521581005969944,0.85044223,0.8505333196145008,0.8603008,0.8594734124935467
0.7756247,0.8073354116999817,,,,,,,,,,,,,,,0.85090446,0.8515062101145954,0.849384,0.8500874575573618,0.8609381,0.860574771984168
0.763292,0.810819732257473,,,,,,,,,,,,,,,0.84972197,0.8516434502161532,0.84940505,0.8502589429639537,0.85997826,0.8593701600413011
0.7798899,0.8086191087474783,,,,,,,,,,,,,,,0.84812844,0.849996568997461,0.84906757,0.8502246458826354,0.8583315,0.8591636551368096
0.76945,0.808399046396479,,,,,,,,,,,,,,,0.8475824,0.8497563988197352,0.8478172,0.8487498713859449,0.85879666,0.858544140423335
0.7666224,0.8085457546304785,,,,,,,,,,,,,,,0.847461,0.8494819186166198,0.8471411,0.8485097918167164,0.8585427,0.8588883152641541
0.77055746,0.8110764716669722,,,,,,,,,,,,,,,0.8473585,0.8495505386673986,0.8453731,0.8470350173200261,0.8567633,0.8577525382894511
0.7629341,0.8079955987529799,,,,,,,,,,,,,,,0.84639865,0.8494132985658408,0.8440693,0.8463833727749768,0.8562185,0.8567544312510755
0.7564169,0.807592151109481,,,,,,,,,,,,,,,0.84653515,0.848349687778769,0.8447937,0.8457317282299276,0.85588044,0.8570986060918947
,,,,,,,,,,,,,,,,0.846306,0.847286076991697,0.8449597,0.8462804815310216,0.8550973,0.8566855962829117
,,,,,,,,,,,,,,,,0.84651417,0.8461538461538461,0.8426769,0.8450114895222416,0.8558595,0.8567544312510755
,,,,,,,,,,,,,,,,0.8456228,0.8459136759761202,0.84186625,0.8447028157903761,0.85529053,0.8561349165376011
,,,,,,,,,,,,,,,,0.8464651,0.8464626363823509,0.8429419,0.8442912508145556,0.8552682,0.8563070039580106
,,,,,,,,,,,,,,,,0.84616613,0.846222466204625,0.84206736,0.8445999245464211,0.8552689,0.8561004990535193
,,,,,,,,,,,,,,,,0.845083,0.8461195361284567,0.8413298,0.8435024179442329,0.85511273,0.8556874892445363
,,,,,,,,,,,,,,,,0.8444257,0.8456391957730048,0.840931,0.8439825770826902,0.8538473,0.8554809843400447
,,,,,,,,,,,,,,,,0.84354585,0.8453647155698896,0.8412123,0.8442912508145556,0.8531935,0.8528652555498194
,,,,,,,,,,,,,,,,0.84401655,0.8453304055445001,0.84109443,0.8435367150255512,0.85415184,0.8547237996902427
,,,,,,,,,,,,,,,,0.8420223,0.8453647155698896,0.84061956,0.8434681208629144,0.8537652,0.8549647220788161
,,,,,,,,,,,,,,,,0.8426513,0.845570575722226,0.8394564,0.8429879617244572,0.8528376,0.8544140423335054
,,,,,,,,,,,,,,,,0.8428681,0.8446098950113223,0.84023815,0.8428164763178653,0.85263175,0.854241954913096
,,,,,,,,,,,,,,,,0.84264314,0.8442667947574282,0.83959633,0.8428507733991837,0.8524614,0.853760110135949
,,,,,,,,,,,,,,,,0.84249264,0.843855074452755,0.8413264,0.8423706142607265,0.8487495,0.8514885561865428
,,,,,,,,,,,,,,,,0.842552,0.8421738832086736,0.8394264,0.8425420996673182,0.8485897,0.8514541387024609
,,,,,,,,,,,,,,,,0.8412622,0.8440609346050917,0.84054905,0.8422677230167712,0.84900516,0.8506625365685768
,,,,,,,,,,,,,,,,0.84199125,0.8441638646812598,0.837709,0.8420276434475426,0.8469172,0.8488728273963174
,,,,,,,,,,,,,,,,0.84139997,0.8436149042750292,0.83841497,0.8421991288541345,0.8467102,0.8489072448803993
,,,,,,,,,,,,,,,,0.84021837,0.8426885335895149,0.8379055,0.8414788901464485,0.8456482,0.8481156427465152
,,,,,,,,,,,,,,,,0.8416947,0.8436492143004185,0.83798,0.8415131872277668,0.84647804,0.8481500602305972
,,,,,,,,,,,,,,,,0.8421508,0.8431688739449668,0.83724666,0.841341701821175,0.8441023,0.847392875580795
,,,,,,,,,,,,,,,,0.8418977,0.8440609346050917,0.837474,0.8411359193332647,0.84531355,0.8468077783514025
,,,,,,,,,,,,,,,,0.84030837,0.8434090441226927,0.8375218,0.840895839764036,0.8439499,0.8462570986060919
,,,,,,,,,,,,,,,,0.83956593,0.843443354148082,0.8366831,0.8408272456013993,0.8442348,0.8461882636379281
,,,,,,,,,,,,,,,,0.83974606,0.8431688739449668,0.8375893,0.8406214631134891,0.842991,0.8461194286697643
,,,,,,,,,,,,,,,,0.8396716,0.8426199135387361,0.8355902,0.8409644339266727,0.84337753,0.8457408363448632
,,,,,,,,,,,,,,,,0.8399632,0.843271804021135,0.8371453,0.8411016222519463,0.8435721,0.845775253828945
,,,,,,,,,,,,,,,,0.83912164,0.8429973238180195,0.83493304,0.839455362348664,0.84301114,0.8458785062811909
,,,,,,,,,,,,,,,,0.83880246,0.8425512934879572,0.83604985,0.8393181740233906,0.8427722,0.845775253828945
,,,,,,,,,,,,,,,,0.8386023,0.8426542235641254,0.8358813,0.8389066090475701,0.84319216,0.8449836516950611
,,,,,,,,,,,,,,,,0.8387392,0.8420709531325052,0.83432865,0.8394210652673456,0.846223,0.8452245740836345
,,,,,,,,,,,,,,,,0.8375836,0.8415219927262746,0.8349244,0.8393867681860273,0.84189993,0.8446050593701601
,,,,,,,,,,,,,,,,0.83851874,0.8421052631578948,0.83554715,0.8393524711047089,0.84116536,0.8443641369815866
,,,,,,,,,,,,,,,,0.8376034,0.8412132024977698,0.8354318,0.8386322323970229,0.8409957,0.8439855446566856
,,,,,,,,,,,,,,,,0.837058,0.841384752624717,0.83392066,0.8377748053640635,0.8410002,0.8436413698158665
,,,,,,,,,,,,,,,,0.8374488,0.8412475125231593,0.8353541,0.8382206674212024,0.840786,0.8439511271726038
,,,,,,,,,,,,,,,,0.8355345,0.840080971659919,0.83329695,0.8366430016805569,0.84148705,0.8436757872999483
,,,,,,,,,,,,,,,,0.8352511,0.8398064914568037,0.8330336,0.8366087045992385,0.8393925,0.8427465152297366
,,,,,,,,,,,,,,,,0.8345944,0.8394977012282989,0.8332615,0.8364372191926467,0.8403882,0.8424711753570814
,,,,,,,,,,,,,,,,0.8343958,0.8392575310505729,0.83265316,0.8362314367047364,0.83918405,0.8427120977456548
,,,,,,,,,,,,,,,,0.834293,0.8393261511013518,0.83238685,0.8355111979970504,0.83899486,0.8420237480640165
,,,,,,,,,,,,,,,,0.83398163,0.8389144307966788,0.8326134,0.834585176801454,0.83952373,0.8426088452934091
,,,,,,,,,,,,,,,,0.8337299,0.8393261511013518,0.8321415,0.8349967417772748,0.839409,0.8425744278093272
,,,,,,,,,,,,,,,,0.8338686,0.8387085706443423,0.8318371,0.835374009671777,0.8385643,0.8417139907072794
,,,,,,,,,,,,,,,,0.83388793,0.8385713305427847,0.8305913,0.8348595534520012,0.84103143,0.841817243159525
,,,,,,,,,,,,,,,,0.8317179,0.8367528991971455,0.82975626,0.8341736118256335,0.8389945,0.8421614180003442
,,,,,,,,,,,,,,,,0.83156216,0.8364784189940301,0.82933444,0.8341393147443152,0.8392497,0.8411288934778869
,,,,,,,,,,,,,,,,0.83194816,0.8359980786385781,0.82807577,0.8326302431663065,0.8373437,0.8404405437962484
,,,,,,,,,,,,,,,,0.83048177,0.8357579084608523,0.82637125,0.8309153891003874,0.83797115,0.8404061263121666
,,,,,,,,,,,,,,,,0.83053875,0.8347972277499486,0.826422,0.8308124978564324,0.83721536,0.8406126312166581
,,,,,,,,,,,,,,,,0.8297287,0.83411102724216,0.825907,0.8307439036937957,0.8362485,0.8400619514713474
,,,,,,,,,,,,,,,,0.8287632,0.8332875866328141,0.8256312,0.8310182803443427,0.8356912,0.8400275339872656
,,,,,,,,,,,,,,,,0.8282094,0.8338365470390448,0.8249018,0.830332338717975,0.8359517,0.8394768542419548
,,,,,,,,,,,,,,,,0.8274944,0.8333905167089822,0.8256056,0.8305724182872037,0.83601516,0.8391326794011358
,,,,,,,,,,,,,,,,0.8264954,0.8318465655664585,0.8250476,0.8302637445553382,0.8362359,0.8395456892101186
