0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.839127,0.8637080506143407,0.8269128,0.8247899313837008,0.813302,0.7921650506051384,0.822174,0.8030394062555223,0.81876725,0.7988577547742282,0.78581643,0.7837445071104806,0.8977936,0.8859591069002752,0.89048254,0.8823978617793051,0.876936,0.8761751183695876,0.87716776,0.8760160510340569,0.8862058,0.8815694372741353
0.8365825,0.837997432605905,0.8233025,0.8222581000256852,0.8123825,0.7919173331445962,0.8207236,0.8025446191906698,0.816389,0.7978582902016776,0.7861825,0.7837445071104806,0.8955998,0.884844473858372,0.88890976,0.8822937276545524,0.87664837,0.8763466684965346,0.8765884,0.8759474568714202,0.8842854,0.8842540010325245
0.8386751,0.837593984962406,0.8215501,0.8228818845631674,0.81245303,0.7889801118267392,0.8221527,0.802226541791836,0.81604373,0.7955381045868285,0.7850434,0.782706480744611,0.8948258,0.8843916541850989,0.88837224,0.8809052726578499,0.8763376,0.8754889178617992,0.876508,0.8760160510340569,0.8844112,0.8833591464463949
0.8345799,0.8385475884834037,0.8219062,0.8214141562396801,0.8095727,0.7889093354094415,0.8210967,0.8024385933910586,0.8190784,0.7953596287703018,0.7818675,0.776720528701429,0.8925263,0.8839388345118256,0.8879577,0.880349890659169,0.8760573,0.8756261579633569,0.8769284,0.8752615152450526,0.88415945,0.884047496128033
0.84013194,0.8380341096644048,0.8183958,0.8222947932337725,0.81162876,0.7878123009413263,0.8200391,0.8020498321258174,0.8150772,0.7956094949134392,0.77945435,0.773814054876994,0.8931684,0.8835905116862309,0.8875276,0.87948210628623,0.87590706,0.8753859877856309,0.8759148,0.8748842473505504,0.88854176,0.88291171915333
0.83228403,0.8372638914359067,0.81715643,0.8198730415000184,0.8118661,0.7889801118267392,0.8203869,0.8010955999293162,0.8163875,0.7948955916473318,0.77657545,0.7675166949240511,0.8927568,0.8814657424501029,0.8861689,0.8790308584123017,0.8746883,0.8740135867700543,0.8737098,0.8749185444318689,0.8847909,0.8834279814145587
0.83261734,0.8382541720154043,0.81867623,0.8201665871647158,0.80720186,0.782397905018048,0.8203507,0.8002120515992226,0.8161786,0.794717115830805,0.77545935,0.7678627037126743,0.8889986,0.8812567487547459,0.8863024,0.8780936512895275,0.8729969,0.8751115075825157,0.8748178,0.8741983057241829,0.88514394,0.882085699535364
0.8295173,0.837227214377407,0.8202167,0.8206069056617621,0.8075115,0.7816901408450704,0.81900287,0.7999293161335925,0.81623656,0.7935034802784222,,,0.8907892,0.8805252708209969,0.88565344,0.8776424034155993,0.8731336,0.872847045906814,0.87338763,0.8744040882120931,0.8830578,0.8825675443125107
0.83649486,0.8376673390794058,0.81465805,0.8196528822514954,0.8071303,0.7818316936796659,0.8201141,0.800141367732815,0.81563634,0.7916830269498484,,,0.88796914,0.8798982897349265,0.8846537,0.8766010621680724,0.8717444,0.872606875729088,0.8734819,0.8737867407483622,0.8830078,0.8818103596627087
0.8358957,0.8366770584999083,0.8188003,0.8185153928007927,0.80207604,0.7791068016137023,0.81896365,0.799575896801555,0.8157927,0.7913617704801,,,0.8880097,0.878922985823261,0.88122946,0.8728175223020583,0.8720016,0.8723667055513622,0.87429804,0.8740954144802277,0.882924,0.8815350197900534
0.83599544,0.8362002567394095,0.81522936,0.8182218471360952,0.80382115,0.7796376247434355,0.81854767,0.7993991871355363,0.8151625,0.7908977333571301,,,0.8887623,0.8788881535407016,0.8798476,0.8727480995522232,0.8717608,0.8723323955259726,0.87304753,0.8736495524230887,0.88295704,0.8814317673378076
0.83648115,0.8350265908674124,0.81643456,0.8166807323964334,0.80509114,0.779743789369382,0.81669086,0.7993285032691287,0.8110283,0.7896484026414422,,,0.8889959,0.8784701661499879,0.8799712,0.8716373355548613,0.8708682,0.872195155424415,0.87213904,0.8736495524230887,0.8813485,0.8813629323696438
0.83218795,0.8353200073354116,0.81310904,0.8163504935236489,0.8001418,0.7798145657866797,0.8180174,0.7976674324085529,0.81240904,0.789719792968053,,,0.887641,0.8780173464767147,0.868467,0.8615363254538513,0.87071043,0.8716118849927948,0.87249374,0.8726549370648558,0.88134784,0.8807090001720874
0.832919,0.8350632679259123,0.81297356,0.8164238799398232,0.8010487,0.7786821431099158,0.81572205,0.7980561936737941,0.8127325,0.7890058897019454,,,0.886404,0.8765195583266572,0.8661395,0.8607032524558298,0.87121105,0.8708913744596171,0.87310636,0.8728950166340844,0.8810679,0.8803304078471863
0.8308864,0.8347331743994131,0.81653225,0.8157267089861667,0.8026188,0.7795314601174888,0.8139716,0.7960063615479767,0.8116179,0.7891486703551669,,,0.88465893,0.8761712355010625,0.8658729,0.8593842202089624,0.8701332,0.8713717148150689,0.870562,0.8717975100318962,0.8810633,0.8839442436757873
0.8342033,0.8330093526499174,0.81617886,0.8141489010384177,,,0.8129186,0.7944159745538081,0.8096437,0.7888274138854187,,,0.8859647,0.8759274095231461,0.86510044,0.8584470130861883,0.870022,0.8710972346119535,0.87054795,0.8709400829989368,0.87980396,0.8806401652039236
0.8310848,0.8326792591234183,0.81456894,0.8156900157780794,,,0.8114668,0.7932496907580845,0.8141271,0.788577547742281,,,0.88390845,0.8753004284370756,0.8638544,0.8578222083376722,0.87017995,0.8707541343580594,0.8697901,0.8708371917549815,0.8801015,0.878884873515746
0.82918555,0.8321291032459197,0.8134096,0.8144057534950281,,,0.8134533,0.7928255875596396,0.81137663,0.7879350348027842,,,0.88467956,0.8746734473510049,0.86276346,0.856190773716547,0.86967915,0.8707198243326699,0.86904943,0.8707685975923448,0.87985426,0.8795388057133023
0.8300877,0.8317623326609205,0.8141555,0.8152130040729461,,,0.8142573,0.7927549036932321,0.8115209,0.7876851686596467,,,0.881862,0.8739071371346966,0.8562101,0.8511576243535007,0.87004197,0.8705139641803334,0.8696131,0.8707685975923448,0.8792029,0.879710893133712
0.82341945,0.8312855309004218,0.80940646,0.8135251165009356,,,0.8069874,0.788725923308005,0.810749,0.7875780831697305,,,0.88137126,0.87233968441952,0.8554117,0.8501162831059739,0.8686221,0.8698277636725451,0.86899,0.8699454676407038,0.87918925,0.8789192909998279
0.8249585,0.8314322391344214,0.8110319,0.8138186621656333,,,0.8076592,0.7884078459091712,0.8118702,0.7865429234338748,,,0.881327,0.8719913615939253,0.85303354,0.848831962234024,0.8691902,0.869896383723324,0.868337,0.8698768734780671,0.8796129,0.8793323008088109
0.82657796,0.8297450944434257,0.8102986,0.8136351961251973,,,0.80905324,0.7877716911115039,0.80991393,0.7857219346778512,,,0.8807491,0.8713643805078547,0.83631164,0.8346002985178242,0.867215,0.8695189734440403,0.86659783,0.868436396062695,0.87848085,0.8790569609361556
0.81816953,0.8289381991564276,0.80929244,0.8134517300847613,,,0.8039265,0.7830358720622017,,,,,0.8799457,0.8705632380089867,0.82539845,0.8272414870353014,0.8668502,0.8691415631647567,0.8669917,0.8682306135747847,0.8782645,0.8786095336430907
0.8242379,0.8278745644599304,0.8171484,0.8122408542178843,,,0.8057852,0.7826824527301643,,,,,0.87727123,0.8699362569229162,0.8204029,0.8226248741712658,0.8684676,0.8689700130378096,0.8646006,0.86600130328909,0.8781993,0.8788504560316641
0.82228297,0.8270676691729323,0.80609626,0.8120573881774483,,,0.8061215,0.7819756140660895,,,,,0.8780468,0.8700407537705945,0.812095,0.8159602901870943,0.867503,0.8691415631647567,0.8627854,0.8651095791748122,0.87788254,0.878127688865944
0.82055587,0.8276911791674307,0.80823237,0.8121307745936227,,,0.80480266,0.7821523237321081,,,,,0.87735504,0.8692047789891673,0.8126235,0.8156825991877538,0.8671316,0.8691415631647567,0.8623566,0.8649037966869019,0.87745506,0.8778179315092067
0.8234031,0.8264441591784338,0.80761355,0.8112868308076175,,,0.80528647,0.7817282205336632,,,,,0.87625813,0.868090145947264,0.81003004,0.8136693394425354,0.8673573,0.8682838125300212,0.8621504,0.8645265287923998,0.8766026,0.8780588538977802
0.82244426,0.8270309921144324,0.8102602,0.8103328073973508,,,0.8066433,0.7814808270012369,,,,,0.8743123,0.8670451774704797,0.8021415,0.804054288590371,0.8672119,0.8686269127839154,0.8628213,0.8642864492231711,0.8771025,0.8776458440887971
0.8224947,0.8256372638914359,0.81264585,0.8119106153450997,,,0.8060096,0.7809506980031808,,,,,0.87425584,0.8661743704064928,0.80256045,0.8041931340900413,0.8658604,0.8682838125300212,0.8618292,0.8639777754913056,0.8773303,0.8772328342798141
0.82519305,0.828424720337429,0.8113488,0.8112501375995305,,,0.80589837,0.7816221947340519,,,,,0.87350905,0.8651990664948276,0.8018611,0.8038460203408656,0.8674113,0.86776916214918,0.86169535,0.8640806667352608,0.8756193,0.8773016692479779
0.8279744,0.8245736291949386,0.8113026,0.8100759549407405,,,0.8018444,0.7793956529422159,,,,,0.87300324,0.8640844334529243,0.8024699,0.8039848658405359,0.8659472,0.8676319220476223,0.86092836,0.8643893404671262,0.87569195,0.8763035622096025
0.82305616,0.8279845956354299,0.8050248,0.8115803764723151,,,0.8026031,0.7795016787418272,,,,,0.871765,0.8629001358459021,0.8006782,0.8021104515949876,0.8664562,0.8673231318191175,0.8615417,0.8634633192715299,0.8742565,0.8763379796936843
0.82835025,0.8248303686044378,0.8125691,0.8094521704032583,,,0.8045412,0.7793249690758084,,,,,0.8710316,0.8613326831307255,0.7993294,0.8005137283487799,0.865413,0.8674946819460646,0.85967547,0.8625715951572521,0.8758163,0.8764412321459302
0.82701856,0.8266275444709335,0.80915385,0.8098557956922174,,,0.80400485,0.7795016787418272,,,,,0.8698568,0.8614371799784041,0.7994178,0.8004790169738623,0.8659114,0.867528991971454,0.86009556,0.8637719930033954,0.8758735,0.876097057305111
0.8219479,0.8254905556574362,0.8044689,0.808975158698125,,,0.8014106,0.7786888142781411,,,,,0.86895937,0.8608798634574524,0.7984032,0.8002707487243569,0.8654756,0.8667398613874974,0.8601746,0.8632575367836196,0.87471193,0.8753742901393908
0.82765126,0.8230331927379424,0.8063869,0.807947748871684,,,0.8042914,0.7787594981445486,,,,,0.8686645,0.8597303981329897,0.79793864,0.798847582352737,0.86508745,0.8671858917175598,0.86199856,0.8631889426209829,0.8741167,0.8753742901393908
0.82159853,0.8238400880249404,0.80505186,0.8090118519062123,,,0.80085486,0.7790775755433823,,,,,0.8671467,0.8583719391131702,0.796487,0.7989170051025721,0.8650176,0.866705551362108,0.8603426,0.8621600301814314,0.8740347,0.8752366202030633
0.82444775,0.8228131303869428,0.806622,0.8080578284959454,,,0.8011779,0.7783353949461036,,,,,0.86470777,0.8579887840050159,0.797631,0.7984657572286439,0.86379004,0.8658478007273726,0.8590507,0.8625372980759336,0.8738217,0.8752022027189812
0.8187409,0.8211259856959471,0.8092153,0.8072872711261145,,,0.80246395,0.7792542852094009,,,,,0.8646571,0.8566999895503152,0.7972482,0.7983963344788088,0.86352354,0.8658478007273726,0.8581347,0.8619542476935211,0.8745722,0.8756840474961279
0.8221682,0.8222262974509444,0.80673856,0.807764282831248,,,,,,,,,0.86343235,0.856456163572399,0.79844767,0.798604602728314,0.8628078,0.8653674603719207,0.8582536,0.8614054943924272,0.87362397,0.8751677852348994
0.82141334,0.8207958921694479,0.8034108,0.8080578284959454,,,,,,,,,0.86251706,0.854923543139782,0.79235,0.7934326078655976,0.86335516,0.8653331503465312,0.8586311,0.8611654148231984,0.8732844,0.8743073481328514
0.81322247,0.8215661103979461,,,,,,,,,,,0.8621604,0.854261729771152,0.7928197,0.792842514491999,0.86243737,0.8650243601180264,0.8586611,0.861028226497925,0.8723208,0.8735845809671312
0.81998867,0.8200623509994498,,,,,,,,,,,0.85967404,0.8538785746629978,0.7910461,0.7897532021243361,0.862488,0.8648184999656899,0.8575204,0.8611997119045169,0.87160563,0.8740664257442782
0.81199986,0.8197322574729505,,,,,,,,,,,0.86036354,0.8521717928175834,0.7909115,0.7899614703738415,0.86260384,0.8633088588485556,0.858051,0.8611654148231984,0.87139314,0.8728962312854931
0.811538,0.8199156427654501,,,,,,,,,,,0.85530996,0.8485492354313979,0.78879744,0.7863861987573327,0.8621617,0.8638578192547861,0.8572737,0.8608910381726514,0.87111115,0.8736534159352952
0.81294894,0.8202090592334494,,,,,,,,,,,0.851291,0.8441603678289039,0.7894146,0.7865597556319206,0.8613964,0.8641666094832909,0.8567354,0.860205096546284,0.8711214,0.8730683187059026
0.8185573,0.8197689345314506,,,,,,,,,,,0.8455867,0.8397018356612909,0.7898051,0.786212641882745,0.8609467,0.8636519591024496,0.85742384,0.8597935315704632,0.8707501,0.8728273963173292
0.8158432,0.8200623509994498,,,,,,,,,,,0.84484214,0.8385872026193878,0.7891404,0.7863861987573327,0.86083513,0.8633774788993344,0.85624903,0.8597935315704632,0.86952233,0.8727241438650835
0.8121515,0.8181918210159544,,,,,,,,,,,0.8410119,0.8344421609948101,0.7876664,0.7846853413863724,0.8603136,0.863343168873945,0.85637194,0.859141887025414,0.8701819,0.8723799690242643
0.8176592,0.8190353933614524,,,,,,,,,,,0.8389421,0.833048869692431,0.785443,0.7806588218959354,0.8644772,0.8629314485692718,0.8549815,0.8591075899440958,0.8698748,0.8725520564446739
0.81526667,0.8184485604254539,,,,,,,,,,,0.83847564,0.8324218886063605,0.78447634,0.7794439237738207,0.8609981,0.863102998696219,0.8541804,0.8586960249682751,0.8703856,0.8724488039924282
0.81993026,0.8173849257289565,,,,,,,,,,,0.8370736,0.8312724232818977,0.7823846,0.7794092123989032,0.85864943,0.8616619776298634,0.85466313,0.8585588366430016,0.8701095,0.8718292892789538
0.8107568,0.8170548322024573,,,,,,,,,,,0.83561224,0.8311330941516598,0.7823669,0.7775000867784373,0.8581191,0.8607356069443491,0.85349035,0.8577700037726789,0.86945665,0.8722422990879367
0.8174136,0.8188886851274527,,,,,,,,,,,0.8349389,0.8301577902399946,0.782852,0.7775000867784373,0.85792667,0.8610787071982433,0.85153455,0.8564667146825804,0.86796933,0.8708311822405781
0.817457,0.8174216027874563,,,,,,,,,,,0.8340085,0.8293218154585671,0.7816034,0.77760422090319,0.8578128,0.859912166335003,0.8509835,0.8562952292759886,0.86801916,0.8709344346928239
0.8149985,0.8177516963139556,,,,,,,,,,,0.8327473,0.828590337524818,0.7785148,0.7718421326668748,0.8579803,0.8598092362588348,0.85109764,0.8560208526254415,0.8676132,0.8707279297883325
0.8206281,0.8161379057399596,,,,,,,,,,,0.83363056,0.828067853286426,0.7766319,0.7708355027942656,0.85805464,0.8600837164619503,0.8509874,0.8558493672188496,0.8668157,0.8699707451385303
0.81183964,0.8173115716119568,,,,,,,,,,,0.8317364,0.8270577170922011,0.778318,0.7704536776701725,0.8578449,0.8599807863857819,0.85127527,0.8556435847309394,0.8657858,0.8695233178454655
0.8127522,0.8169448010269575,,,,,,,,,,,0.83003324,0.82646556828869,0.7781039,0.7705925231698428,0.8571675,0.8596376861318877,0.8508909,0.8555406934869841,0.86559075,0.8691103080364825
0.82043964,0.8159178433889602,,,,,,,,,,,0.83074266,0.8255947612247031,0.7763258,0.7682668610503661,0.85606724,0.8579908049131957,0.8500883,0.8555406934869841,0.8639243,0.8676991911891241
0.80932677,0.8156977810379608,,,,,,,,,,,0.8299942,0.8246891218781567,0.7775965,0.7699330070464092,0.8560593,0.857853564811638,0.8505179,0.8550948314298452,0.86372,0.8673205988642231
0.81954116,0.814377406931964,,,,,,,,,,,0.83101636,0.8246542895955973,0.77524346,0.7652469714325385,0.8555931,0.8577506347354696,0.85043377,0.854889048941935,0.8635157,0.8679056960936156
0.810561,0.8152576563359618,,,,,,,,,,,0.82620746,0.8213800550350064,,,0.85461813,0.8578192547862485,0.84901184,0.8542717014782042,0.86279124,0.8656341421442092
0.8110234,0.8144507610489639,,,,,,,,,,,0.8173641,0.8131248040684107,,,0.85471845,0.8565154738214505,0.8489037,0.854443186884796,0.8629028,0.8660471519531923
0.8148503,0.8144874381074637,,,,,,,,,,,0.8160743,0.8124629906997807,,,0.8520091,0.8567899540245659,0.8483004,0.8532427890386528,0.8621132,0.8658062295646188
0.81108993,0.8143407298734641,,,,,,,,,,,0.8159501,0.8125326552648996,,,0.8527524,0.8561037535167776,0.848905,0.8539630277463387,0.86121047,0.8656685596282913
0.8158156,0.8134238034109664,,,,,,,,,,,0.8150243,0.8106168797241283,,,0.8516088,0.8555204830851575,0.848849,0.8532427890386528,0.862661,0.8653243847874721
0.81326795,0.8137905739959654,,,,,,,,,,,0.81446975,0.8099550663554983,,,0.85356843,0.8553832429835998,0.8481404,0.8535171656891998,0.86192614,0.8651867148511443
0.819409,0.815587749862461,,,,,,,,,,,0.8145109,0.8092584207043089,,,0.8511407,0.8553489329582104,0.8481799,0.8528655211441506,0.86153436,0.8651522973670625
0.8118397,0.8162846139739592,,,,,,,,,,,0.8122694,0.8063325089693129,,,0.8514281,0.8555547931105468,0.8479339,0.8534485715265631,0.8614192,0.8651178798829805
0.8124714,0.8133504492939666,,,,,,,,,,,0.80927837,0.80385941690759,,,0.85156626,0.8554175530089891,0.8475115,0.8529684123881057,0.8604829,0.8644295302013423
0.8094201,0.8133137722354666,,,,,,,,,,,0.80830085,0.8025009578877704,,,0.8513025,0.854662732450422,0.847006,0.8527626299001955,0.8587832,0.8633970056788849
0.8082821,0.8108930863744728,,,,,,,,,,,0.8070197,0.8005851823469993,,,0.8536373,0.8549029026281478,0.84710485,0.8525225503309668,0.8589129,0.86294957838582
0.8109144,0.8129836787089676,,,,,,,,,,,0.8045046,0.7961266501793863,,,0.84918505,0.8537706717902971,0.8472279,0.852625441574922,0.8590793,0.8634314231629668
0.80657613,0.810416284613974,,,,,,,,,,,0.7900009,0.7911108014908217,,,0.84823996,0.8532217113840664,0.8468365,0.8524882532496484,0.8588397,0.8627086559972467
0.8098803,0.8133871263524665,,,,,,,,,,,0.80109876,0.7912152983385002,,,0.84796625,0.8527756810540039,0.8465789,0.8520766882738279,0.85824317,0.86294957838582
0.804192,0.8104896387309737,,,,,,,,,,,0.79724234,0.7860252882371382,,,0.8483692,0.8520208604954367,0.846492,0.852179579517783,0.85791075,0.862570986060919
0.8075605,0.8112965340179717,,,,,,,,,,,0.7969397,0.7863736110627331,,,0.8475508,0.8529815412063405,0.8462503,0.8518366087045991,0.8578816,0.862536568576837
0.82190794,0.8163212910324591,,,,,,,,,,,,,,,0.84747154,0.8523296507239415,0.8461517,0.8517337174606441,0.8573618,0.8618138014111169
0.8103519,0.8130203557674673,,,,,,,,,,,,,,,0.84715086,0.8526041309270568,0.8453175,0.8516651232980074,0.85769135,0.8619514713474445
0.8118084,0.8122134604804695,,,,,,,,,,,,,,,0.84693927,0.8519522404446579,0.8458898,0.8514250437287786,0.8553697,0.860918946824987
0.8131844,0.8118833669539702,,,,,,,,,,,,,,,0.8477385,0.8521581005969944,0.8447758,0.8505333196145008,0.8555084,0.8594734124935467
0.81745064,0.8073354116999817,,,,,,,,,,,,,,,0.8469618,0.8515062101145954,0.84392035,0.8500874575573618,0.8556158,0.860574771984168
0.80364347,0.810819732257473,,,,,,,,,,,,,,,0.84578115,0.8516434502161532,0.84400964,0.8502589429639537,0.854766,0.8593701600413011
0.81885225,0.8086191087474783,,,,,,,,,,,,,,,0.84369487,0.849996568997461,0.84343696,0.8502246458826354,0.8531226,0.8591636551368096
0.80806464,0.808399046396479,,,,,,,,,,,,,,,0.843751,0.8497563988197352,0.84231716,0.8487498713859449,0.8537522,0.858544140423335
0.806351,0.8085457546304785,,,,,,,,,,,,,,,0.8440289,0.8494819186166198,0.841488,0.8485097918167164,0.85304445,0.8588883152641541
0.8083683,0.8110764716669722,,,,,,,,,,,,,,,0.8433265,0.8495505386673986,0.8398077,0.8470350173200261,0.8513961,0.8577525382894511
0.80286986,0.8079955987529799,,,,,,,,,,,,,,,0.84266335,0.8494132985658408,0.8390549,0.8463833727749768,0.8511928,0.8567544312510755
0.79697746,0.807592151109481,,,,,,,,,,,,,,,0.8430242,0.848349687778769,0.8393182,0.8457317282299276,0.8503637,0.8570986060918947
,,,,,,,,,,,,,,,,0.84284794,0.847286076991697,0.83929825,0.8462804815310216,0.8495919,0.8566855962829117
,,,,,,,,,,,,,,,,0.84262186,0.8461538461538461,0.83739924,0.8450114895222416,0.8505023,0.8567544312510755
,,,,,,,,,,,,,,,,0.84251016,0.8459136759761202,0.8364126,0.8447028157903761,0.849837,0.8561349165376011
,,,,,,,,,,,,,,,,0.84281904,0.8464626363823509,0.8374537,0.8442912508145556,0.85011774,0.8563070039580106
,,,,,,,,,,,,,,,,0.8422869,0.846222466204625,0.836471,0.8445999245464211,0.8501455,0.8561004990535193
,,,,,,,,,,,,,,,,0.841739,0.8461195361284567,0.8361824,0.8435024179442329,0.8497783,0.8556874892445363
,,,,,,,,,,,,,,,,0.84063476,0.8456391957730048,0.8353726,0.8439825770826902,0.848516,0.8554809843400447
,,,,,,,,,,,,,,,,0.8400722,0.8453647155698896,0.83568674,0.8442912508145556,0.84782296,0.8528652555498194
,,,,,,,,,,,,,,,,0.8402814,0.8453304055445001,0.8354668,0.8435367150255512,0.8489577,0.8547237996902427
,,,,,,,,,,,,,,,,0.8378385,0.8453647155698896,0.8351982,0.8434681208629144,0.8483264,0.8549647220788161
,,,,,,,,,,,,,,,,0.8392481,0.845570575722226,0.8343318,0.8429879617244572,0.8476401,0.8544140423335054
,,,,,,,,,,,,,,,,0.83898264,0.8446098950113223,0.8347537,0.8428164763178653,0.84698004,0.854241954913096
,,,,,,,,,,,,,,,,0.83881354,0.8442667947574282,0.8338832,0.8428507733991837,0.8470115,0.853760110135949
,,,,,,,,,,,,,,,,0.8390263,0.843855074452755,0.8359966,0.8423706142607265,0.8435434,0.8514885561865428
,,,,,,,,,,,,,,,,0.83868605,0.8421738832086736,0.83429754,0.8425420996673182,0.84378296,0.8514541387024609
,,,,,,,,,,,,,,,,0.8375724,0.8440609346050917,0.8351261,0.8422677230167712,0.8433478,0.8506625365685768
,,,,,,,,,,,,,,,,0.83812666,0.8441638646812598,0.8320426,0.8420276434475426,0.84136456,0.8488728273963174
,,,,,,,,,,,,,,,,0.8374809,0.8436149042750292,0.8329654,0.8421991288541345,0.84109646,0.8489072448803993
,,,,,,,,,,,,,,,,0.83640593,0.8426885335895149,0.8328217,0.8414788901464485,0.84009105,0.8481156427465152
,,,,,,,,,,,,,,,,0.83807564,0.8436492143004185,0.8326688,0.8415131872277668,0.8407676,0.8481500602305972
,,,,,,,,,,,,,,,,0.8385691,0.8431688739449668,0.8317674,0.841341701821175,0.8380025,0.847392875580795
,,,,,,,,,,,,,,,,0.8382551,0.8440609346050917,0.83227503,0.8411359193332647,0.83925575,0.8468077783514025
,,,,,,,,,,,,,,,,0.83653754,0.8434090441226927,0.83246034,0.840895839764036,0.8383922,0.8462570986060919
,,,,,,,,,,,,,,,,0.8354514,0.843443354148082,0.83147633,0.8408272456013993,0.8387612,0.8461882636379281
,,,,,,,,,,,,,,,,0.8362178,0.8431688739449668,0.8319756,0.8406214631134891,0.83705986,0.8461194286697643
,,,,,,,,,,,,,,,,0.83623177,0.8426199135387361,0.83014435,0.8409644339266727,0.8374968,0.8457408363448632
,,,,,,,,,,,,,,,,0.8365919,0.843271804021135,0.8315708,0.8411016222519463,0.83800125,0.845775253828945
,,,,,,,,,,,,,,,,0.83565557,0.8429973238180195,0.8296127,0.839455362348664,0.8376121,0.8458785062811909
,,,,,,,,,,,,,,,,0.83492786,0.8425512934879572,0.8308373,0.8393181740233906,0.83720714,0.845775253828945
,,,,,,,,,,,,,,,,0.83490115,0.8426542235641254,0.8305922,0.8389066090475701,0.83732957,0.8449836516950611
,,,,,,,,,,,,,,,,0.83511764,0.8420709531325052,0.82886684,0.8394210652673456,0.84049785,0.8452245740836345
,,,,,,,,,,,,,,,,0.8344052,0.8415219927262746,0.82966363,0.8393867681860273,0.83613735,0.8446050593701601
,,,,,,,,,,,,,,,,0.8346952,0.8421052631578948,0.8303339,0.8393524711047089,0.83563006,0.8443641369815866
,,,,,,,,,,,,,,,,0.83393514,0.8412132024977698,0.83007795,0.8386322323970229,0.8350334,0.8439855446566856
,,,,,,,,,,,,,,,,0.833263,0.841384752624717,0.8285748,0.8377748053640635,0.835477,0.8436413698158665
,,,,,,,,,,,,,,,,0.8338998,0.8412475125231593,0.82987505,0.8382206674212024,0.8345682,0.8439511271726038
,,,,,,,,,,,,,,,,0.8316041,0.840080971659919,0.82774764,0.8366430016805569,0.835701,0.8436757872999483
,,,,,,,,,,,,,,,,0.83162636,0.8398064914568037,0.82807034,0.8366087045992385,0.8339041,0.8427465152297366
,,,,,,,,,,,,,,,,0.831533,0.8394977012282989,0.8281526,0.8364372191926467,0.8348691,0.8424711753570814
,,,,,,,,,,,,,,,,0.8307895,0.8392575310505729,0.82773775,0.8362314367047364,0.83347094,0.8427120977456548
,,,,,,,,,,,,,,,,0.8308173,0.8393261511013518,0.82710344,0.8355111979970504,0.833376,0.8420237480640165
,,,,,,,,,,,,,,,,0.83090633,0.8389144307966788,0.8274283,0.834585176801454,0.8338703,0.8426088452934091
,,,,,,,,,,,,,,,,0.83002245,0.8393261511013518,0.82669955,0.8349967417772748,0.83377177,0.8425744278093272
,,,,,,,,,,,,,,,,0.83023953,0.8387085706443423,0.8266228,0.835374009671777,0.83299613,0.8417139907072794
,,,,,,,,,,,,,,,,0.83034784,0.8385713305427847,0.82570505,0.8348595534520012,0.835652,0.841817243159525
,,,,,,,,,,,,,,,,0.8285087,0.8367528991971455,0.8247047,0.8341736118256335,0.83327055,0.8421614180003442
,,,,,,,,,,,,,,,,0.82774985,0.8364784189940301,0.8245409,0.8341393147443152,0.8334351,0.8411288934778869
,,,,,,,,,,,,,,,,0.82882994,0.8359980786385781,0.82306594,0.8326302431663065,0.832154,0.8404405437962484
,,,,,,,,,,,,,,,,0.8272007,0.8357579084608523,0.8216956,0.8309153891003874,0.83246225,0.8404061263121666
,,,,,,,,,,,,,,,,0.8274031,0.8347972277499486,0.82179976,0.8308124978564324,0.8314603,0.8406126312166581
,,,,,,,,,,,,,,,,0.8261285,0.83411102724216,0.82078546,0.8307439036937957,0.83057296,0.8400619514713474
,,,,,,,,,,,,,,,,0.8253685,0.8332875866328141,0.8207403,0.8310182803443427,0.83015555,0.8400275339872656
,,,,,,,,,,,,,,,,0.82456875,0.8338365470390448,0.81988597,0.830332338717975,0.8301795,0.8394768542419548
,,,,,,,,,,,,,,,,0.824192,0.8333905167089822,0.8205421,0.8305724182872037,0.8305424,0.8391326794011358
,,,,,,,,,,,,,,,,0.8233506,0.8318465655664585,0.82011396,0.8302637445553382,0.83049977,0.8395456892101186
,,,,,,,,,,,,,,,,0.8228405,0.832052425718795,0.82022136,0.8302980416366567,0.8303723,0.8392703493374634
,,,,,,,,,,,,,,,,0.82251215,0.8321553557949631,0.81879205,0.8295092087663339,0.8299877,0.8390294269488902
,,,,,,,,,,,,,,,,0.82248837,0.8314348452617853,0.81768596,0.828514593408101,0.82961875,0.8387196695921528
,,,,,,,,,,,,,,,,0.82111144,0.830988814931723,0.8177152,0.8282059196762355,0.8295549,0.8388229220443985
,,,,,,,,,,,,,,,,0.81997913,0.8284841830782954,0.81728053,0.827451383887231,0.8299596,0.8382378248150061
,,,,,,,,,,,,,,,,0.81970304,0.8284498730529061,0.8167549,0.8273141955619576,0.8297401,0.8384787472035794
,,,,,,,,,,,,,,,,0.81844115,0.8275578123927811,0.8168042,0.8270741159927291,0.82915705,0.8377903975219412
,,,,,,,,,,,,,,,,0.8182134,0.8284841830782954,0.8167632,0.8271084130740474,0.828753,0.8384099122354156
