1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8622237,0.867738162283932,0.8668809,0.8733310061960032,0.8820646,0.8766502718094744,0.8536868,0.8663292906378153,0.87109035,0.8603900297042489,0.8659235,0.861298590346006,0.87744117,0.8707325591548066,0.8696642,0.875853862764973,0.8290871,0.8399340649806967,0.8958661,0.881476627348187,0.87887794,0.8746654968194779,0.8902751,0.8820143252625566,0.8544428,0.861337183862781,0.87283224,0.8736423841059602,0.88320875,0.8761717038983794
0.8589771,0.8680414157605163,0.86833656,0.872720132646828,0.88400364,0.8769522823366985,0.8596314,0.8648459994764855,0.87245953,0.8606052778854019,0.86736596,0.860999572832123,0.87872994,0.8707325591548066,0.8708471,0.8746198933497863,0.8266487,0.8399340649806967,0.89661115,0.881476627348187,0.8792629,0.873744242158368,0.8912035,0.8828052906797907,0.8560513,0.8612934278463288,0.8701011,0.8727152317880794,0.8822591,0.8752080595707403
0.860785,0.8671316553307629,0.86758757,0.8733310061960032,0.8831706,0.8760893951160584,0.85118926,0.8657185236890325,0.8677435,0.8589693917086401,0.86962813,0.860999572832123,0.8774763,0.8701213655810706,0.87082314,0.8746198933497863,0.82597333,0.8390231206350584,0.89610595,0.881476627348187,0.8771765,0.8746654968194779,0.8905153,0.8819264402161973,0.85811496,0.8622123041918263,0.8703602,0.8727152317880794,0.8802973,0.8743320192728866
0.8570599,0.8673915868821211,0.8685982,0.8751636268435292,0.8815596,0.8766502718094744,0.85624427,0.8648459994764855,0.8733248,0.8598303844332515,0.8653562,0.8612558735583083,0.87440145,0.8701213655810706,0.8705678,0.874002908642193,0.8276745,0.8390231206350584,0.89628834,0.8823503713411969,0.8780713,0.873744242158368,0.88975394,0.8819703827393768,0.857441,0.8612934278463288,0.8697377,0.8727152317880794,0.8808879,0.875251861585633
0.85977006,0.8673915868821211,0.87077314,0.8751636268435292,0.8851288,0.8769522823366985,0.8572545,0.8636244655789199,0.87180674,0.8585388953463342,0.86610866,0.86070055531824,0.87645245,0.8701213655810706,0.8682717,0.8746639636860429,0.8246693,0.8390664989372316,0.8955108,0.8805591961555264,0.87870586,0.8746654968194779,0.8894844,0.8810915322757833,0.85941577,0.8612934278463288,0.868897,0.8717880794701985,0.88099253,0.8742882172579939
0.85851383,0.866785079928952,0.8697986,0.873636442970591,0.884684,0.875140219173354,0.85481167,0.8651077567402496,0.86823446,0.858668044255026,0.86776745,0.8601025202904741,0.8757305,0.8701213655810706,0.8697374,0.8740910493147064,0.82459843,0.8390231206350584,0.8952766,0.8796417649628658,0.8762422,0.8719017328361482,0.8886486,0.8810036472294239,0.8581052,0.8612934278463288,0.86890423,0.8717880794701985,0.87946475,0.8742882172579939
0.85847795,0.866785079928952,0.86976874,0.8745527532943539,0.87503564,0.871688670290793,0.8479058,0.8636244655789199,0.8650503,0.8574626544405699,0.8669535,0.8604015378043571,0.87521654,0.8695538286911726,0.8681681,0.8740469789784496,0.82493865,0.8390231206350584,0.8931693,0.8787243337702053,0.875078,0.8719017328361482,0.8889233,0.8800808542426507,0.8577713,0.8612934278463288,0.8695189,0.8718322295805738,0.8767265,0.8724047306176085
0.8569715,0.866178572975783,0.87145,0.8754690636181169,0.87043273,0.8693157304340322,0.8530148,0.8636244655789199,0.8657404,0.8586249946187954,0.86483675,0.8601025202904741,0.8741138,0.8689426351174364,0.8686025,0.8747080340222996,0.82569736,0.8390231206350584,0.893332,0.8778069025775448,0.8735007,0.8728229874972582,0.88757503,0.8800369117194708,0.8560504,0.8612934278463288,0.8681034,0.8709050772626931,0.8754797,0.8724047306176085
0.8564894,0.8656587098730667,0.87261665,0.8730255694214155,0.8683889,0.868366554491328,0.85293174,0.8632754558939011,0.86851025,0.8590124413448706,0.8655516,0.8598035027765911,0.87453544,0.8689426351174364,0.86908114,0.8740469789784496,0.8257053,0.83811217628942,0.8916866,0.8778069025775448,0.8762864,0.8728229874972582,0.8868951,0.8791580612558774,0.85521865,0.8612934278463288,0.86826986,0.8709050772626931,0.8780551,0.8752080595707403
0.85589874,0.8665684703028204,0.8635466,0.8684440178026006,0.86604625,0.8675899559927517,0.8527453,0.8633190821045286,0.86774313,0.8584097464376426,0.8656559,0.8598035027765911,0.87390983,0.8683314415437003,0.8703262,0.8752368780573796,0.82664204,0.8380687979872468,0.8919051,0.8778069025775448,0.87416387,0.8719017328361482,0.885972,0.8782352682691039,0.8578651,0.8594556751553338,0.8672,0.8708167770419425,0.88000304,0.8752080595707403
0.85965264,0.866178572975783,0.8577254,0.8672222707042501,0.8643024,0.8667702131331434,0.8497481,0.8639298490533113,0.87029886,0.8585388953463342,0.8650571,0.8598035027765911,0.87357247,0.8683314415437003,0.8714353,0.8758979331012297,0.82591057,0.8380687979872468,0.8931303,0.8778069025775448,0.8759682,0.8719017328361482,0.8855172,0.8782352682691039,0.8559599,0.8603745515008313,0.8671571,0.8708609271523178,0.8815691,0.8761279018834867
0.85915804,0.8659619633496513,0.85455894,0.8654332838816652,0.8631583,0.8672016567434635,0.85456306,0.8636244655789199,0.86785865,0.858366696801412,0.8633603,0.8592054677488252,0.87421083,0.8689426351174364,0.8744867,0.8752368780573796,0.8253252,0.8380687979872468,0.89300597,0.8768894713848843,0.8722548,0.8700592235139285,0.8852097,0.8782352682691039,0.85736924,0.8594556751553338,0.8661506,0.8699779249448123,0.8820701,0.8770915462111258
0.8552298,0.8659619633496513,0.85294056,0.8645169735579021,0.86649,0.8709552161532487,0.84799004,0.863013698630137,0.86657304,0.8571613069869559,0.8639252,0.8586074327210592,0.8745612,0.8695538286911726,0.8750949,0.8752809483936362,0.8266294,0.8389797423328851,0.8925214,0.8778069025775448,0.87202585,0.8691818381223952,0.8852507,0.8782352682691039,0.8555543,0.8594994311717861,0.8653933,0.8690507726269315,0.88357484,0.8770915462111258
0.85716534,0.8653554563964823,0.8506679,0.8639061000087268,0.87301403,0.8730692898438174,0.85481745,0.8620975482069628,0.86901164,0.8576348529854922,0.8635062,0.8589064502349423,0.8763499,0.8701650222649088,0.87201256,0.874002908642193,0.8267243,0.83811217628942,0.89188707,0.8768894713848843,0.87115425,0.8682605834612853,0.88640296,0.8792459463022367,0.856022,0.8604620635337358,0.86556375,0.8690507726269315,0.88325036,0.8770915462111258
0.8563085,0.865442100246935,0.8483201,0.8629897896849639,0.87628365,0.8733713003710416,0.8495877,0.8617921647325715,0.86558044,0.8571613069869559,0.8623299,0.8592054677488252,0.87894636,0.8702086789487471,0.8700665,0.8740469789784496,0.8268721,0.8390231206350584,0.8915328,0.8768894713848843,0.86813164,0.8673393288001755,0.88664573,0.8792898888254163,0.8569145,0.8585805548262886,0.8654875,0.8690066225165562,0.8831936,0.877047744196233
0.8548583,0.8657453537235195,0.84790164,0.8678331442534253,0.8783097,0.8730692898438174,0.84831345,0.8614867812581799,0.86457324,0.8566016617159584,0.86306906,0.8589064502349423,0.87817216,0.8695538286911726,0.8695482,0.8735181349433696,0.82754046,0.837244610245955,0.8909414,0.8778069025775448,0.8678379,0.8673393288001755,0.88752246,0.8802126818121896,0.8542477,0.8585805548262886,0.8644463,0.8699779249448123,0.8824279,0.8761717038983794
0.8577613,0.8656153879478404,0.86057985,0.8696657649009513,0.8761652,0.8727672793165933,0.8472675,0.8632754558939011,0.86380714,0.8568599595333418,0.8657663,0.8583084152071764,0.87622803,0.8683314415437003,0.8702643,0.873474064607113,0.8244625,0.837244610245955,0.8928066,0.8796417649628658,0.8674162,0.8673393288001755,0.8882022,0.8811354747989629,0.85556746,0.8585805548262886,0.8652948,0.8690066225165562,0.88199943,0.875251861585633
0.85917795,0.8656587098730667,0.8636143,0.8702766384501266,0.8757336,0.8710846492363449,0.8440852,0.8633190821045286,0.8647362,0.8568599595333418,0.86556596,0.8580093976932933,0.8751573,0.8677202479699643,0.8694861,0.872813009563263,0.82495844,0.8372879885481282,0.89569384,0.8805591961555264,0.8701698,0.8672954595305988,0.88887656,0.878367095838643,0.8538545,0.8594556751553338,0.8634479,0.8680794701986754,0.88068724,0.875251861585633
0.8607774,0.8669150457046312,0.8650967,0.8705820752247143,0.8705274,0.868754853740616,0.8539073,0.8627083151557456,0.86878896,0.8563003142623444,0.8637708,0.8589064502349423,0.8741193,0.8683314415437003,0.8691392,0.8740469789784496,0.8237103,0.8381555545915933,0.8964801,0.881476627348187,0.8690679,0.8664180741390656,0.8851265,0.8782792107922837,0.85301405,0.8594994311717861,0.8641901,0.8680794701986754,0.880574,0.8734121769601402
0.85971045,0.8644456959667288,0.8626777,0.869971201675539,0.8684163,0.8678488221589438,0.8471695,0.8629700724195097,0.8631141,0.8565586120797278,0.8635365,0.8583084152071764,0.87192667,0.8677202479699643,0.86841035,0.8734299942708563,0.8265122,0.8363336659003167,0.8962964,0.8805591961555264,0.8668517,0.8673393288001755,0.8856518,0.878367095838643,0.85417044,0.8585805548262886,0.86361074,0.8681236203090507,0.8776968,0.8724047306176085
0.85429084,0.8640991205649179,0.86344975,0.8687494545771883,0.8667115,0.8667270687721115,0.8528333,0.8609196405200246,0.8649273,0.8553532222652719,0.8641241,0.8586074327210592,0.87194175,0.8677202479699643,0.8692013,0.8733859239345997,0.823017,0.8380687979872468,0.89704657,0.881476627348187,0.8683527,0.8664180741390656,0.88618827,0.878367095838643,0.85412467,0.8586243108427408,0.86392176,0.8690507726269315,0.876268,0.871484888304862
0.85421777,0.8637958670883334,0.85894096,0.8663495942054281,0.86460096,0.8665544913279835,0.85370326,0.8606142570456331,0.86635923,0.8562572646261138,0.8662966,0.8592054677488252,0.87279904,0.8677202479699643,0.86629456,0.8727689392270063,0.82589996,0.8372012319437817,0.89623964,0.8815203145478373,0.867669,0.8663742048694889,0.8855498,0.8774443028518697,0.85611796,0.8594994311717861,0.86712945,0.8699779249448123,0.87439144,0.8705650459921157
0.85403425,0.8634492916865226,0.8549055,0.8648224103324899,0.86394036,0.8658641815514712,0.85299826,0.8633627083151558,0.865016,0.8556545697188859,0.8648907,0.8562152926099956,0.87272507,0.8671090543962281,0.86562395,0.8727689392270063,0.8258215,0.8372012319437817,0.8968499,0.8805591961555264,0.8662423,0.8672515902610222,0.884346,0.8763896822955574,0.8551499,0.8586243108427408,0.86740047,0.869933774834437,0.87287545,0.8696452036793693
0.85516566,0.8632326820603907,0.8528112,0.8639061000087268,0.8622714,0.8646561394425749,0.84092367,0.8633627083151558,0.8660761,0.8565155624434972,0.8623311,0.8562152926099956,0.8731078,0.8677202479699643,0.8679906,0.872813009563263,0.8262617,0.837244610245955,0.89504445,0.8805591961555264,0.8691702,0.8700592235139285,0.88248783,0.875466889308784,0.85579026,0.8585805548262886,0.8664571,0.869933774834437,0.8717755,0.8687253613666229
0.8535392,0.8637958670883334,0.85140204,0.8632952264595515,0.8609537,0.8642246958322547,0.8424392,0.8631445772620191,0.8650852,0.8553962719015024,0.86119276,0.8562152926099956,0.8740206,0.8671090543962281,0.8685361,0.872813009563263,0.82477844,0.8372012319437817,0.8950995,0.8796417649628658,0.8739604,0.8709804781750384,0.8812203,0.8745440963220108,0.85413873,0.857661678480791,0.8665997,0.8690066225165562,0.8701414,0.8678493210687692
0.85146725,0.8638391890135597,0.84932125,0.8623789161357885,0.85982966,0.8646129950815428,0.84727526,0.8597853590437136,0.865772,0.8550518748116578,0.86184305,0.8562152926099956,0.8729237,0.8664978608224919,0.86837846,0.8721960248556697,0.8260174,0.8372012319437817,0.8952248,0.8787243337702053,0.8757843,0.8719017328361482,0.88080347,0.8745440963220108,0.85279596,0.8585805548262886,0.8650191,0.8690507726269315,0.8700417,0.8696452036793693
0.85353696,0.8640991205649179,0.84844553,0.8617680425866132,0.8709705,0.8736733108982655,0.8514323,0.8633627083151558,0.86400414,0.8552671229928106,0.86260134,0.8559162750961127,0.8711226,0.8671090543962281,0.86877215,0.8727689392270063,0.8239362,0.8363336659003167,0.89438045,0.8787243337702053,0.8762783,0.8719017328361482,0.88079095,0.8745440963220108,0.85356843,0.857661678480791,0.86576664,0.8681236203090507,0.8756769,0.871484888304862
0.85383606,0.8657020317982931,0.84738386,0.8614626058120255,0.88213825,0.8757873845888342,0.84124833,0.8586510775674026,0.8620523,0.8544491799044297,0.86171263,0.8559589918838103,0.87345433,0.8671090543962281,0.8691575,0.8721960248556697,0.8250103,0.8372012319437817,0.89360434,0.8778505897771952,0.8766048,0.8719017328361482,0.88091314,0.8736213033352375,0.8527717,0.857661678480791,0.8650805,0.8681236203090507,0.87595224,0.8724047306176085
0.8567927,0.8650955248451241,0.84538174,0.8614626058120255,0.87687165,0.8706963499870567,0.8470086,0.8585201989355206,0.8645183,0.8547935769942744,0.85835195,0.8562580093976933,0.8716606,0.8671090543962281,0.8683558,0.8733859239345997,0.8244939,0.8372012319437817,0.8924909,0.8778069025775448,0.8757866,0.8709804781750384,0.8791345,0.8727424528716439,0.8516047,0.8567428021352935,0.8641909,0.8671964679911699,0.87741566,0.8734559789750329
0.85702145,0.8642290863405969,0.8427461,0.869971201675539,0.87273836,0.8700491845715764,0.84775144,0.8606142570456331,0.8627267,0.8540617331783545,0.86191183,0.8562152926099956,0.8705617,0.8677202479699643,0.86865175,0.8733859239345997,0.8254435,0.8372012319437817,0.891719,0.8778069025775448,0.8762208,0.8709804781750384,0.8779834,0.8718196598848705,0.85235894,0.8577054344972433,0.86243737,0.8671081677704193,0.8790831,0.8743320192728866
0.85445744,0.8657453537235195,0.867816,0.872720132646828,0.8720927,0.8695745966002243,0.83740056,0.8593927231480675,0.86415386,0.8541908820870463,0.8624816,0.8580093976932933,0.8721503,0.8671090543962281,0.86993027,0.8721960248556697,0.8249527,0.8362902875981434,0.89143306,0.8769331585845346,0.8742572,0.8700592235139285,0.87772155,0.8745440963220108,0.8545959,0.8567865581517458,0.8635739,0.8671523178807946,0.87984544,0.8743758212877792
0.8575985,0.8663085387514621,0.871102,0.8684440178026006,0.87053096,0.8694020191560963,0.83790326,0.8587819561992845,0.863387,0.8538895346334323,0.865968,0.8574113626655275,0.8735523,0.8677202479699643,0.86924696,0.8715790401480764,0.82480156,0.8354227215546783,0.89167184,0.8768894713848843,0.8723006,0.8700592235139285,0.8812231,0.8745440963220108,0.84975266,0.8567865581517458,0.86297154,0.8671081677704193,0.87972915,0.8743320192728866
0.85849226,0.8589438114629814,0.86006826,0.8672659045291911,0.8707112,0.86884114246268,0.83677477,0.8592182183055581,0.8655799,0.8540617331783545,0.8628668,0.8568133276377615,0.87499094,0.8677202479699643,0.8681203,0.8715790401480764,0.8233311,0.8354227215546783,0.8914497,0.8778069025775448,0.87289625,0.8691818381223952,0.8809091,0.8745880388451904,0.8515515,0.8567865581517458,0.8636483,0.8671964679911699,0.8802984,0.8743758212877792
0.83886325,0.853788502361045,0.8590894,0.8672659045291911,0.86878455,0.868582276296488,0.8359285,0.8600034900968503,0.8631519,0.8541047828145851,0.8611632,0.8577103801794104,0.8750593,0.8671090543962281,0.86634195,0.870962055440483,0.8227164,0.8354227215546783,0.89214313,0.8778069025775448,0.8727761,0.8691818381223952,0.8829883,0.8764775673419167,0.8539746,0.8558676818062483,0.8633846,0.8681236203090507,0.88031524,0.8743320192728866
0.83302104,0.8520123034267643,0.8603413,0.8666550309800157,0.86931807,0.8678488221589438,0.8496882,0.8573422912485823,0.86495006,0.8535881871798182,0.86423534,0.8580093976932933,0.8737387,0.8664978608224919,0.8655721,0.8703450707328898,0.82195395,0.8354660998568516,0.8926189,0.8778069025775448,0.87105954,0.8682605834612853,0.8839656,0.8774003603286901,0.85377026,0.8558676818062483,0.8645275,0.8681236203090507,0.87956727,0.8734559789750329
0.82935774,0.8498895290906727,0.8590398,0.8663495942054281,0.8676559,0.8679782552420399,0.846112,0.8590437134630488,0.8608812,0.85371733608851,0.8648405,0.8534814181973515,0.871639,0.8665415175063302,0.86400974,0.8703450707328898,0.82332134,0.8354227215546783,0.89434886,0.8778505897771952,0.8698169,0.8673393288001755,0.88441205,0.8773124752823307,0.8499851,0.8567865581517458,0.8650874,0.8680794701986754,0.8784447,0.8725361366622865
0.8280406,0.849542953688862,0.858029,0.8657387206562528,0.86720335,0.868280265769264,0.84747726,0.8581711892505018,0.864751,0.8522105988204399,0.8486942,0.8479282357966681,0.869982,0.8652754736750197,0.86466146,0.8697280860252964,0.8220719,0.83451177720904,0.89392346,0.8778069025775448,0.8702773,0.8673393288001755,0.8845041,0.8764775673419167,0.8511307,0.8558676818062483,0.86502135,0.8680794701986754,0.87799764,0.8725361366622865
0.82506084,0.8480700082311657,0.85763633,0.8648224103324899,0.8711915,0.8697903184053843,0.8414139,0.8584329465142658,0.8633536,0.8526841448189761,0.8410517,0.8457496796240922,0.8694992,0.8652754736750197,0.86542696,0.8697721563615531,0.8223673,0.83451177720904,0.89316934,0.8769331585845346,0.86961925,0.8664180741390656,0.88379556,0.876433624818737,0.85387176,0.8567865581517458,0.865118,0.8681236203090507,0.8774778,0.8715286903197548
0.82307506,0.8480700082311657,0.85451865,0.8651278471070775,0.8718754,0.8694883078781602,0.8395457,0.8575604223017189,0.8622154,0.8525549959102845,0.83856297,0.8445536095685604,0.86770403,0.8646642801012835,0.86379,0.8697721563615531,0.82171065,0.8336008328634017,0.8910859,0.8769331585845346,0.8695679,0.8664180741390656,0.8837999,0.875466889308784,0.8537376,0.8567865581517458,0.86456156,0.8681236203090507,0.87546176,0.8706526500219011
0.82630247,0.8534852488844604,0.8554681,0.8645169735579021,0.87332666,0.8697471740443523,0.83997345,0.8569496553529361,0.860224,0.8522105988204399,0.8368764,0.8436565570269116,0.8677223,0.8646642801012835,0.86371446,0.8691111013177031,0.8208337,0.833644211165575,0.8924439,0.8778069025775448,0.8683239,0.8663742048694889,0.8834151,0.8745440963220108,0.8527985,0.855823925789796,0.8652272,0.8681236203090507,0.87388206,0.869689005694262
0.8355868,0.855001516267383,0.8551178,0.8663495942054281,0.873314,0.8688842868237121,0.844527,0.856295262193526,0.858234,0.8520814499117482,0.83511895,0.8427595044852627,0.86742437,0.8640530865275474,0.8640219,0.8684941166101098,0.82088995,0.833644211165575,0.89414155,0.8778069025775448,0.86962616,0.8673393288001755,0.88215107,0.8745440963220108,0.85233825,0.8549050494442986,0.86485064,0.8681236203090507,0.873706,0.8687253613666229
0.8383069,0.8562145301737208,0.85943204,0.8663495942054281,0.8721044,0.8697903184053843,0.8349056,0.8569496553529361,0.8625121,0.8522105988204399,0.833425,0.8418624519436139,0.86860293,0.8640530865275474,0.86240256,0.8691111013177031,0.8194643,0.83451177720904,0.89287114,0.8769331585845346,0.8715985,0.8673393288001755,0.8808534,0.8727424528716439,0.8510876,0.8558676818062483,0.86424124,0.8671964679911699,0.8724026,0.8678493210687692
0.8417536,0.855608023220552,0.8588389,0.8669604677546034,0.8704646,0.868280265769264,0.83324474,0.8546374661896868,0.857671,0.8520814499117482,0.83232224,0.8462195642887654,0.8683702,0.8646642801012835,0.864093,0.8691111013177031,0.8224349,0.833644211165575,0.8920894,0.8769331585845346,0.871508,0.8682605834612853,0.8779505,0.8708968668980973,0.8509034,0.8549488054607508,0.8636356,0.8671964679911699,0.8702182,0.8687253613666229
0.83844763,0.8562145301737208,0.8602888,0.8669604677546034,0.86953413,0.8676762447148157,0.84781194,0.8578658057761104,0.8597429,0.8511343579146756,0.8444867,0.8480563861597608,0.86646783,0.8634855496376496,0.86504304,0.8691111013177031,0.8217672,0.83451177720904,0.89161277,0.876015727391874,0.87147593,0.8673393288001755,0.8763006,0.869974073911324,0.8517089,0.8549488054607508,0.86274165,0.8662693156732891,0.8727054,0.8696452036793693
0.8392433,0.854048433912403,0.8585423,0.8666550309800157,0.8677739,0.8673742341875917,0.83300257,0.8548992234534509,0.860337,0.8523397477291316,0.8473097,0.8492524562152926,0.8684538,0.8640530865275474,0.86341757,0.8684941166101098,0.8220501,0.8326898885177635,0.89025897,0.8750982961992135,0.87160444,0.8664180741390656,0.8757434,0.869974073911324,0.85071945,0.8549050494442986,0.8630501,0.8663134657836644,0.8745304,0.871484888304862
0.83403206,0.8512758306979162,0.86057043,0.8657387206562528,0.86810046,0.8670290792993355,0.8408328,0.8548992234534509,0.8556703,0.8508330104610615,0.8499913,0.8499786416061511,0.8659256,0.8646642801012835,0.86451864,0.8684941166101098,0.8213733,0.8336008328634017,0.889912,0.8750982961992135,0.87055385,0.8664180741390656,0.8743502,0.8681284879377774,0.84833366,0.8549488054607508,0.86273503,0.8662251655629138,0.8764148,0.8706526500219011
0.8310064,0.8498462071654465,0.85751235,0.8648224103324899,0.8675798,0.8672879454655277,0.8406019,0.8557717476659978,0.8564371,0.8505316630074475,0.8477677,0.8496796240922683,0.8668996,0.8640530865275474,0.8637141,0.8684941166101098,0.8211235,0.8336008328634017,0.8896885,0.874180865006553,0.8711497,0.8682605834612853,0.8725951,0.8681284879377774,0.85095626,0.8549488054607508,0.8630557,0.8653863134657835,0.8766713,0.8724923346473938
0.8293843,0.8490230905861457,0.8559991,0.8645169735579021,0.86885107,0.8667702131331434,0.8359538,0.8543320827152954,0.8555492,0.8493262731929915,0.8488275,0.8487825715506193,0.8657295,0.8634855496376496,0.86452544,0.8679212022387731,0.82188344,0.8326898885177635,0.8884376,0.874180865006553,0.87306595,0.8673393288001755,0.87175965,0.8680845454145977,0.8493294,0.8531110527697559,0.86068165,0.8663134657836644,0.8787802,0.8716162943495401
0.82666945,0.8485898713338821,0.8557395,0.8642115367833144,0.8673892,0.8670722236603676,0.84671074,0.8554227379809791,0.85799575,0.8517370528219036,0.84444183,0.8460486971379751,0.865962,0.8622631624901773,0.8632029,0.8685822572826232,0.82251346,0.8326898885177635,0.88811487,0.874180865006553,0.8705946,0.8664180741390656,0.8728416,0.8708968668980973,0.8463594,0.8540299291152533,0.86221087,0.8653863134657835,0.8778249,0.8724923346473938
0.82555133,0.8480266863059395,0.85523367,0.8642115367833144,0.8674126,0.8670722236603676,0.8352834,0.8563388884041533,0.8536797,0.849067975375608,0.8383171,0.844297308842375,0.86748165,0.8628743560639134,0.8630312,0.8685381869463665,0.8201721,0.8327332668199366,0.8881706,0.874180865006553,0.86971295,0.8664180741390656,0.8763068,0.8718196598848705,0.8500159,0.8531110527697559,0.86066747,0.8653421633554084,0.8788054,0.8725361366622865
0.82442164,0.8471602478014123,0.8545565,0.8639061000087268,0.8692765,0.8676762447148157,0.8392842,0.8545065875578048,0.8584659,0.8505316630074475,0.8379545,0.8434429730884236,0.8668031,0.8622631624901773,0.8642291,0.8679212022387731,0.8196032,0.8327332668199366,0.8887299,0.8732634338138924,0.8697008,0.8654968194779558,0.8778865,0.8727424528716439,0.8494238,0.8531110527697559,0.8615672,0.8653863134657835,0.87782496,0.8725361366622865
0.8224088,0.8456006584932634,0.8544054,0.8636006632341392,0.8682206,0.8676762447148157,0.84380305,0.8554227379809791,0.85209405,0.8481639330147659,0.8365295,0.8425459205467748,0.8661853,0.8622631624901773,0.86221755,0.8672601471949232,0.82025415,0.8326898885177635,0.88936174,0.874180865006553,0.8677991,0.8645755648168458,0.8795414,0.8727424528716439,0.8468754,0.8521921764242583,0.8603367,0.8663134657836644,0.8784129,0.8716162943495401
0.820766,0.8468569943248279,0.85474706,0.8629897896849639,0.86946666,0.8679782552420399,0.8389921,0.8548119710321962,0.8574212,0.8484222308321494,0.83455884,0.8422041862451943,0.86530507,0.8622631624901773,0.8595982,0.8678771319025165,0.81901586,0.8326898885177635,0.8899069,0.8750982961992135,0.8654511,0.8645755648168458,0.8802533,0.8736652458584172,0.84546417,0.8522359324407106,0.8624363,0.8663134657836644,0.87552047,0.8679369250985546
0.82408637,0.869341073517307,0.8531631,0.8642115367833144,0.8693434,0.8676762447148157,0.84267676,0.853895820609022,0.8589552,0.8481208833785354,0.83366513,0.84105083297736,0.8647034,0.861040775342705,0.86356336,0.8666872328235864,0.82143843,0.8326898885177635,0.89056695,0.8750982961992135,0.8661761,0.8627769247642026,0.88120496,0.8736652458584172,0.8459767,0.8540299291152533,0.8634263,0.8671964679911699,0.84908414,0.8624178712220762
0.8671543,0.8720703548065676,0.8560447,0.8642115367833144,0.8689733,0.8673742341875917,0.8338126,0.8554227379809791,0.858703,0.8481639330147659,0.83238304,0.8404527979495942,0.863289,0.8616519689164411,0.8591588,0.8673042175311798,0.81988835,0.8317789441721252,0.89046687,0.8750982961992135,0.8641012,0.8636981794253126,0.8818897,0.8745880388451904,0.8475036,0.8531110527697559,0.86436164,0.8671964679911699,0.84294707,0.8597459483136225
0.8708904,0.8584672702854915,0.8564595,0.8645169735579021,0.86882937,0.8670722236603676,0.83814025,0.8548119710321962,0.8586105,0.8479056351973825,0.8303827,0.8401110636480136,0.86483157,0.8616519689164411,0.863317,0.8666872328235864,0.81961095,0.8309113781286601,0.8889628,0.874180865006553,0.86434937,0.8627769247642026,0.8825053,0.8746759238915498,0.8479625,0.8531110527697559,0.863763,0.8663134657836644,0.8414123,0.8533070521243977
0.8476864,0.8588571676125286,0.8567138,0.8645169735579021,0.8680917,0.8667702131331434,0.83993244,0.8548119710321962,0.85485876,0.8476042877437685,0.83729017,0.8549765057667663,0.86347985,0.861040775342705,0.85989964,0.8660702481159932,0.8163262,0.8309113781286601,0.88927466,0.876015727391874,0.8655299,0.862733055494626,0.8818809,0.8737091883815968,0.8459257,0.8531110527697559,0.86321545,0.8663134657836644,0.8375541,0.8514235654840123
0.84625274,0.8597669280422822,0.85746145,0.8642115367833144,0.86806643,0.8658641815514712,0.84119105,0.8535904371346306,0.85355127,0.8475612381075379,0.8710362,0.8624519436138403,0.8656949,0.8604295817689689,0.8597971,0.8666872328235864,0.8156618,0.8309547564308333,0.8899258,0.876015727391874,0.864591,0.8618556701030927,0.88012433,0.8727424528716439,0.84812725,0.8531110527697559,0.863263,0.8663134657836644,0.83653086,0.8505037231712659
0.84885776,0.8585105922107178,0.8568716,0.8639061000087268,0.8657322,0.865260160497023,0.8343134,0.8532850536602391,0.85978067,0.8476042877437685,0.87471336,0.8559589918838103,0.8616524,0.8616519689164411,0.86178327,0.8666872328235864,0.81102556,0.8327332668199366,0.88999677,0.8750982961992135,0.8636797,0.8627769247642026,0.8793286,0.8718196598848705,0.8479979,0.8531110527697559,0.8629917,0.8663134657836644,0.8354582,0.8495838808585195
0.84383035,0.8588571676125286,0.8554934,0.8639061000087268,0.86585224,0.864915005608767,0.83471555,0.8520635197626735,0.8516227,0.8485083301046106,0.85256076,0.8505766766339171,0.86517215,0.8598183881952327,0.8617219,0.8673042175311798,0.8102468,0.8317789441721252,0.8907621,0.8750982961992135,0.866717,0.8645755648168458,0.8796611,0.8718196598848705,0.8477579,0.8521921764242583,0.86189306,0.8653863134657835,0.83270204,0.8495838808585195
0.84884024,0.8585105922107178,0.8554467,0.8636006632341392,0.86519307,0.8649581499697989,0.84100956,0.8533286798708665,0.85168314,0.8478195359249214,0.85451627,0.8505766766339171,0.8635058,0.861040775342705,0.8611106,0.8654532634083998,0.81208885,0.8309113781286601,0.8900846,0.8750982961992135,0.8671003,0.8645755648168458,0.8776518,0.8708968668980973,0.84521943,0.8512733000787608,0.861243,0.8644591611479028,0.8328532,0.8495838808585195
