0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8449758,0.8637080506143407,0.8187688,0.8259994142627032,0.81998086,0.8247899313837008,0.8067482,0.7921650506051384,0.8218104,0.8030394062555223,0.8162231,0.7988577547742282,0.7736948,0.7837445071104806,0.8923625,0.8859591069002752,0.8855264,0.8823978617793051,0.8758691,0.8760160510340569,0.8826053,0.8815694372741353
0.8366962,0.837997432605905,0.817162,0.8234368135891053,0.81541485,0.8222581000256852,0.80496854,0.7919173331445962,0.8201893,0.8025446191906698,0.81242234,0.7978582902016776,0.77417094,0.7837445071104806,0.8903436,0.884844473858372,0.8842645,0.8822937276545524,0.8753824,0.8759474568714202,0.8812447,0.8842540010325245
0.83904564,0.837593984962406,0.8178324,0.8232171621027969,0.81242025,0.8228818845631674,0.8065565,0.7889801118267392,0.82213575,0.802226541791836,0.8107061,0.7955381045868285,0.77264863,0.782706480744611,0.88969654,0.8843916541850989,0.88380617,0.8809052726578499,0.8753843,0.8760160510340569,0.88135016,0.8833591464463949
0.8350421,0.8385475884834037,0.8157641,0.8236198564943623,0.8132787,0.8214141562396801,0.80050284,0.7889093354094415,0.82063454,0.8024385933910586,0.8157858,0.7953596287703018,0.7683962,0.776720528701429,0.88790435,0.8839388345118256,0.883514,0.880349890659169,0.8756948,0.8752615152450526,0.88111323,0.884047496128033
0.841686,0.8380341096644048,0.81332207,0.8225215990628203,0.80806166,0.8222947932337725,0.8043893,0.7878123009413263,0.81938905,0.8020498321258174,0.81016654,0.7956094949134392,0.7656158,0.773814054876994,0.88847333,0.8835905116862309,0.88316107,0.87948210628623,0.8749286,0.8748842473505504,0.88447917,0.88291171915333
0.83312106,0.8372638914359067,0.8169622,0.822484990481769,0.8070017,0.8198730415000184,0.80492777,0.7889801118267392,0.81892306,0.8010955999293162,0.8125445,0.7948955916473318,0.7621683,0.7675166949240511,0.8883339,0.8814657424501029,0.8821066,0.8790308584123017,0.8731977,0.8749185444318689,0.88162166,0.8834279814145587
0.8333263,0.8382541720154043,0.8103567,0.8228144677112315,0.80909294,0.8201665871647158,0.7973529,0.782397905018048,0.818631,0.8002120515992226,0.8117979,0.794717115830805,0.7610117,0.7678627037126743,0.8854018,0.8812567487547459,0.88224214,0.8780936512895275,0.87406397,0.8741983057241829,0.8818771,0.882085699535364
0.83007354,0.837227214377407,0.81147236,0.8210572558207644,0.81029075,0.8206069056617621,0.7977614,0.7816901408450704,0.81706506,0.7999293161335925,0.81194484,0.7935034802784222,,,0.8868049,0.8805252708209969,0.8816977,0.8776424034155993,0.87300825,0.8744040882120931,0.8803102,0.8825675443125107
0.83726805,0.8376673390794058,0.8109624,0.8207277785913017,0.803994,0.8196528822514954,0.79648393,0.7818316936796659,0.8184235,0.800141367732815,0.8107329,0.7916830269498484,,,0.8846609,0.8798982897349265,0.88098615,0.8766010621680724,0.8731232,0.8737867407483622,0.8803777,0.8818103596627087
0.8362933,0.8366770584999083,0.81148356,0.8208009957534047,0.80857486,0.8185153928007927,0.79059565,0.7791068016137023,0.8172596,0.799575896801555,0.8110858,0.7913617704801,,,0.88484544,0.878922985823261,0.87866056,0.8728175223020583,0.8737089,0.8740954144802277,0.88028264,0.8815350197900534
0.8364117,0.8362002567394095,0.81263405,0.8208376043344561,0.8043618,0.8182218471360952,0.79312694,0.7796376247434355,0.8164353,0.7993991871355363,0.8098901,0.7908977333571301,,,0.8853507,0.8788881535407016,0.8777148,0.8727480995522232,0.8727104,0.8736495524230887,0.8802939,0.8814317673378076
0.8369697,0.8350265908674124,0.8102141,0.8201054327134282,0.80512005,0.8166807323964334,0.7941681,0.779743789369382,0.8139999,0.7993285032691287,0.804115,0.7896484026414422,,,0.8856646,0.8784701661499879,0.87778896,0.8716373355548613,0.8721055,0.8736495524230887,0.87903297,0.8813629323696438
0.8306971,0.8353200073354116,0.81173843,0.8200322155513253,0.8007913,0.8163504935236489,0.78814703,0.7798145657866797,0.8160058,0.7976674324085529,0.80534846,0.789719792968053,,,0.8845033,0.8780173464767147,0.8695225,0.8615363254538513,0.8722068,0.8726549370648558,0.87912184,0.8807090001720874
0.8316454,0.8350632679259123,0.8059247,0.8190071752818862,0.8009935,0.8164238799398232,0.7893464,0.7786821431099158,0.81229323,0.7980561936737941,0.80568725,0.7890058897019454,,,0.88409716,0.8765195583266572,0.8679961,0.8607032524558298,0.8727781,0.8728950166340844,0.8789238,0.8803304078471863
0.82980734,0.8347331743994131,0.8094827,0.8178357006882414,0.80586547,0.8157267089861667,0.7915543,0.7795314601174888,0.80985576,0.7960063615479767,0.8045034,0.7891486703551669,,,0.88259894,0.8761712355010625,0.86756045,0.8593842202089624,0.8709267,0.8717975100318962,0.87890685,0.8839442436757873
0.8332315,0.8330093526499174,0.8054008,0.8183848294040124,0.8049883,0.8141489010384177,,,0.8085817,0.7944159745538081,0.8013003,0.7888274138854187,,,0.8834191,0.8759274095231461,0.8671221,0.8584470130861883,0.8709201,0.8709400829989368,0.8779701,0.8806401652039236
0.8285107,0.8326792591234183,0.8088352,0.8232171621027969,0.8036124,0.8156900157780794,,,0.80646914,0.7932496907580845,0.8079791,0.788577547742281,,,0.8817204,0.8753004284370756,0.86621666,0.8578222083376722,0.8703267,0.8708371917549815,0.8782837,0.878884873515746
0.82513285,0.8321291032459197,0.8011723,0.8184580465661152,0.8015986,0.8144057534950281,,,0.8086538,0.7928255875596396,0.80374086,0.7879350348027842,,,0.88255745,0.8746734473510049,0.8652823,0.856190773716547,0.86986583,0.8707685975923448,0.8779833,0.8795388057133023
0.8271616,0.8317623326609205,0.8088215,0.8171767462293162,0.80291194,0.8152130040729461,,,0.80985713,0.7927549036932321,0.80468506,0.7876851686596467,,,0.8802622,0.8739071371346966,0.8606698,0.8511576243535007,0.8702559,0.8707685975923448,0.877469,0.879710893133712
0.8182905,0.8312855309004218,0.8054401,0.8180919607556012,0.7970539,0.8135251165009356,,,0.7993348,0.788725923308005,0.802818,0.7875780831697305,,,0.8801014,0.87233968441952,0.8601132,0.8501162831059739,0.8697479,0.8699454676407038,0.8774834,0.8789192909998279
0.81907976,0.8314322391344214,0.80183417,0.8163347488651341,0.7982722,0.8138186621656333,,,0.79991233,0.7884078459091712,0.804813,0.7865429234338748,,,0.88019806,0.8719913615939253,0.8583324,0.848831962234024,0.8692735,0.8698768734780671,0.87786144,0.8793323008088109
0.821498,0.8297450944434257,0.8049165,0.816700834675648,0.79754573,0.8136351961251973,,,0.8022422,0.7877716911115039,0.8019684,0.7857219346778512,,,0.87978405,0.8713643805078547,0.84350914,0.8346002985178242,0.86793715,0.868436396062695,0.87694556,0.8790569609361556
0.80824393,0.8289381991564276,0.8044345,0.8154927515009518,0.796328,0.8134517300847613,,,0.79364336,0.7830358720622017,,,,,0.8791687,0.8705632380089867,0.83196694,0.8272414870353014,0.8682706,0.8682306135747847,0.8768005,0.8786095336430907
0.81749284,0.8278745644599304,0.8024476,0.8146507541367697,0.80595297,0.8122408542178843,,,0.7959828,0.7826824527301643,,,,,0.876962,0.8699362569229162,0.8264354,0.8226248741712658,0.8665192,0.86600130328909,0.87673277,0.8788504560316641
0.8134523,0.8270676691729323,0.8038117,0.8147239712988724,0.792509,0.8120573881774483,,,0.795921,0.7819756140660895,,,,,0.8776546,0.8700407537705945,0.8156324,0.8159602901870943,0.86514837,0.8651095791748122,0.87647444,0.878127688865944
0.8150725,0.8276911791674307,0.80155355,0.8141748425831016,0.79505473,0.8121307745936227,,,0.7944562,0.7821523237321081,,,,,0.87723094,0.8692047789891673,0.816095,0.8156825991877538,0.86481136,0.8649037966869019,0.87614816,0.8778179315092067
0.8192889,0.8264441591784338,0.8041206,0.8127837165031485,0.7939693,0.8112868308076175,,,0.79473925,0.7817282205336632,,,,,0.87631047,0.868090145947264,0.81237173,0.8136693394425354,0.8646848,0.8645265287923998,0.87556744,0.8780588538977802
0.8158414,0.8270309921144324,0.7972181,0.8134426709620736,0.79748636,0.8103328073973508,,,0.7966755,0.7814808270012369,,,,,0.8749825,0.8670451774704797,0.79941124,0.804054288590371,0.86518794,0.8642864492231711,0.8759379,0.8776458440887971
0.81845987,0.8256372638914359,0.80392057,0.8137355396104847,0.80039257,0.8119106153450997,,,0.79589075,0.7809506980031808,,,,,0.87500143,0.8661743704064928,0.8004041,0.8041931340900413,0.86441314,0.8639777754913056,0.876084,0.8772328342798141
0.8200925,0.828424720337429,0.80092055,0.8122345877873774,0.79940146,0.8112501375995305,,,0.7960419,0.7816221947340519,,,,,0.874469,0.8651990664948276,0.7993203,0.8038460203408656,0.86432844,0.8640806667352608,0.87475353,0.8773016692479779
0.8236165,0.8245736291949386,0.80066806,0.8141382340020501,0.79888934,0.8100759549407405,,,0.7905082,0.7793956529422159,,,,,0.87415487,0.8640844334529243,0.79991156,0.8039848658405359,0.8637119,0.8643893404671262,0.8748831,0.8763035622096025
0.8162281,0.8279845956354299,0.8072817,0.812381022111583,0.79130095,0.8115803764723151,,,0.7915023,0.7795016787418272,,,,,0.87315816,0.8629001358459021,0.7973686,0.8021104515949876,0.86425835,0.8634633192715299,0.8734106,0.8763379796936843
0.82422084,0.8248303686044378,0.7986743,0.8119051105579148,0.80034524,0.8094521704032583,,,0.7941509,0.7793249690758084,,,,,0.8726193,0.8613326831307255,0.7948639,0.8005137283487799,0.8627708,0.8625715951572521,0.8749384,0.8764412321459302
0.8213045,0.8266275444709335,0.80429643,0.8128935422463026,0.79586464,0.8098557956922174,,,0.7933877,0.7795016787418272,,,,,0.87187153,0.8614371799784041,0.79486114,0.8004790169738623,0.86315185,0.8637719930033954,0.87505096,0.876097057305111
0.8139644,0.8254905556574362,0.79925096,0.8114291990042466,0.7903523,0.808975158698125,,,0.79033846,0.7786888142781411,,,,,0.87112963,0.8608798634574524,0.79357946,0.8002707487243569,0.863139,0.8632575367836196,0.8741054,0.8753742901393908
0.822228,0.8230331927379424,0.7973601,0.8100746815053449,0.79242116,0.807947748871684,,,0.7935688,0.7787594981445486,,,,,0.8709732,0.8597303981329897,0.79286253,0.798847582352737,0.864579,0.8631889426209829,0.8736547,0.8753742901393908
0.81401587,0.8238400880249404,0.794694,0.809891638600088,0.79084224,0.8090118519062123,,,0.7894627,0.7790775755433823,,,,,0.86985475,0.8583719391131702,0.79081845,0.7989170051025721,0.86332315,0.8621600301814314,0.8736897,0.8752366202030633
0.8172696,0.8228131303869428,0.7979961,0.8104773758969104,0.7926478,0.8080578284959454,,,0.7898952,0.7783353949461036,,,,,0.86800194,0.8579887840050159,0.79197854,0.7984657572286439,0.86233205,0.8625372980759336,0.87347203,0.8752022027189812
0.80916363,0.8211259856959471,0.799378,0.8088665983306487,0.796043,0.8072872711261145,,,0.7918387,0.7792542852094009,,,,,0.86794084,0.8566999895503152,0.7917368,0.7983963344788088,0.86164993,0.8619542476935211,0.8740747,0.8756840474961279
0.8133941,0.8222262974509444,0.79118687,0.8089032069117001,0.7930688,0.807764282831248,,,,,,,,,0.8670638,0.856456163572399,0.7935259,0.798604602728314,0.8617092,0.8614054943924272,0.87333745,0.8751677852348994
0.8129951,0.8207958921694479,0.7944009,0.8082808610338263,0.7892242,0.8080578284959454,,,,,,,,,0.8663921,0.854923543139782,0.78369635,0.7934326078655976,0.86205685,0.8611654148231984,0.8731081,0.8743073481328514
0.8024573,0.8215661103979461,0.7990143,0.8083906867769807,,,,,,,,,,,0.866316,0.854261729771152,0.78425986,0.792842514491999,0.8620575,0.861028226497925,0.8723897,0.8735845809671312
0.8108859,0.8200623509994498,0.79494476,0.8076585151559525,,,,,,,,,,,0.86433214,0.8538785746629978,0.7813154,0.7897532021243361,0.8611935,0.8611997119045169,0.87182474,0.8740664257442782
0.80113,0.8197322574729505,0.79300356,0.8078415580612096,,,,,,,,,,,0.8648998,0.8521717928175834,0.78102845,0.7899614703738415,0.8615642,0.8611654148231984,0.87168247,0.8728962312854931
0.8006854,0.8199156427654501,0.7941635,0.8069995606970275,,,,,,,,,,,0.8612595,0.8485492354313979,0.7776967,0.7863861987573327,0.8609841,0.8608910381726514,0.8714357,0.8736534159352952
0.8011483,0.8202090592334494,0.7887382,0.8078415580612096,,,,,,,,,,,0.8575396,0.8441603678289039,0.77839607,0.7865597556319206,0.8606007,0.860205096546284,0.87144977,0.8730683187059026
0.8082351,0.8197689345314506,0.7930251,0.8065236491433593,,,,,,,,,,,0.852145,0.8397018356612909,0.77925676,0.786212641882745,0.8611482,0.8597935315704632,0.87122816,0.8728273963173292
0.8061113,0.8200623509994498,0.78975445,0.806303997657051,,,,,,,,,,,0.85146075,0.8385872026193878,0.7781504,0.7863861987573327,0.86028016,0.8597935315704632,0.8702555,0.8727241438650835
0.800783,0.8181918210159544,0.79058486,0.8065602577244106,,,,,,,,,,,0.84778017,0.8344421609948101,0.77620894,0.7846853413863724,0.8604277,0.859141887025414,0.87074333,0.8723799690242643
0.80799115,0.8190353933614524,0.79154354,0.8066700834675649,,,,,,,,,,,0.8457456,0.833048869692431,0.7735256,0.7806588218959354,0.85929143,0.8591075899440958,0.8705603,0.8725520564446739
0.8049708,0.8184485604254539,,,,,,,,,,,,,0.8452564,0.8324218886063605,0.7723795,0.7794439237738207,0.85871726,0.8586960249682751,0.8709112,0.8724488039924282
0.8108881,0.8173849257289565,,,,,,,,,,,,,0.8438501,0.8312724232818977,0.76960796,0.7794092123989032,0.85908824,0.8585588366430016,0.8706966,0.8718292892789538
0.80065703,0.8170548322024573,,,,,,,,,,,,,0.842302,0.8311330941516598,0.7693602,0.7775000867784373,0.8582008,0.8577700037726789,0.8703007,0.8722422990879367
0.8074543,0.8188886851274527,,,,,,,,,,,,,0.84158915,0.8301577902399946,0.7701347,0.7775000867784373,0.8567992,0.8564667146825804,0.8690706,0.8708311822405781
0.8078254,0.8174216027874563,,,,,,,,,,,,,0.84052396,0.8293218154585671,0.7687737,0.77760422090319,0.85632104,0.8562952292759886,0.8691711,0.8709344346928239
0.80382484,0.8177516963139556,,,,,,,,,,,,,0.83924305,0.828590337524818,0.764721,0.7718421326668748,0.85639614,0.8560208526254415,0.8688231,0.8707279297883325
0.81133384,0.8161379057399596,,,,,,,,,,,,,0.84008104,0.828067853286426,0.7626863,0.7708355027942656,0.8563619,0.8558493672188496,0.8682274,0.8699707451385303
0.79960823,0.8173115716119568,,,,,,,,,,,,,0.8380907,0.8270577170922011,0.7646061,0.7704536776701725,0.8565727,0.8556435847309394,0.8675273,0.8695233178454655
0.8018034,0.8169448010269575,,,,,,,,,,,,,0.8362103,0.82646556828869,0.7642933,0.7705925231698428,0.8562804,0.8555406934869841,0.8672908,0.8691103080364825
0.81122077,0.8159178433889602,,,,,,,,,,,,,0.83691067,0.8255947612247031,0.7623304,0.7682668610503661,0.85574734,0.8555406934869841,0.86611325,0.8676991911891241
0.7979507,0.8156977810379608,,,,,,,,,,,,,0.83609504,0.8246891218781567,0.7633973,0.7699330070464092,0.8559858,0.8550948314298452,0.8658927,0.8673205988642231
0.809338,0.814377406931964,,,,,,,,,,,,,0.8372248,0.8246542895955973,0.76090956,0.7652469714325385,0.85597855,0.854889048941935,0.86578614,0.8679056960936156
0.7990826,0.8152576563359618,,,,,,,,,,,,,0.83200014,0.8213800550350064,,,0.85488844,0.8542717014782042,0.86522084,0.8656341421442092
0.7990624,0.8144507610489639,,,,,,,,,,,,,0.82081705,0.8131248040684107,,,0.85477173,0.854443186884796,0.8653305,0.8660471519531923
0.80572397,0.8144874381074637,,,,,,,,,,,,,0.81897444,0.8124629906997807,,,0.85434467,0.8532427890386528,0.86476225,0.8658062295646188
0.79928726,0.8143407298734641,,,,,,,,,,,,,0.81900674,0.8125326552648996,,,0.854731,0.8539630277463387,0.86398333,0.8656685596282913
0.8053272,0.8134238034109664,,,,,,,,,,,,,0.8174991,0.8106168797241283,,,0.8548077,0.8532427890386528,0.8652134,0.8653243847874721
0.8012679,0.8137905739959654,,,,,,,,,,,,,0.81662375,0.8099550663554983,,,0.85423934,0.8535171656891998,0.8646278,0.8651867148511443
0.80918676,0.815587749862461,,,,,,,,,,,,,0.81646806,0.8092584207043089,,,0.8542816,0.8528655211441506,0.8642786,0.8651522973670625
0.80079323,0.8162846139739592,,,,,,,,,,,,,0.8130236,0.8063325089693129,,,0.8541046,0.8534485715265631,0.86422664,0.8651178798829805
0.800908,0.8133504492939666,,,,,,,,,,,,,0.80805874,0.80385941690759,,,0.8537226,0.8529684123881057,0.8635055,0.8644295302013423
0.79680103,0.8133137722354666,,,,,,,,,,,,,0.8067314,0.8025009578877704,,,0.85339576,0.8527626299001955,0.86222595,0.8633970056788849
0.79491454,0.8108930863744728,,,,,,,,,,,,,0.8044851,0.8005851823469993,,,0.85344046,0.8525225503309668,0.8623233,0.86294957838582
0.7987126,0.8129836787089676,,,,,,,,,,,,,0.80022997,0.7961266501793863,,,0.85351413,0.852625441574922,0.86245245,0.8634314231629668
0.7926237,0.810416284613974,,,,,,,,,,,,,0.7774946,0.7911108014908217,,,0.85327756,0.8524882532496484,0.8622969,0.8627086559972467
0.7976074,0.8133871263524665,,,,,,,,,,,,,0.79460496,0.7912152983385002,,,0.85305923,0.8520766882738279,0.8618229,0.86294957838582
0.7904065,0.8104896387309737,,,,,,,,,,,,,0.788685,0.7860252882371382,,,0.85299957,0.852179579517783,0.86159843,0.862570986060919
0.79429495,0.8112965340179717,,,,,,,,,,,,,0.7881167,0.7863736110627331,,,0.8527526,0.8518366087045991,0.86156887,0.862536568576837
0.81329376,0.8163212910324591,,,,,,,,,,,,,,,,,0.85267925,0.8517337174606441,0.8611483,0.8618138014111169
0.7985456,0.8130203557674673,,,,,,,,,,,,,,,,,0.8519053,0.8516651232980074,0.8614263,0.8619514713474445
0.7993771,0.8122134604804695,,,,,,,,,,,,,,,,,0.85243213,0.8514250437287786,0.85968226,0.860918946824987
0.8013842,0.8118833669539702,,,,,,,,,,,,,,,,,0.8513947,0.8505333196145008,0.85985625,0.8594734124935467
0.80690837,0.8073354116999817,,,,,,,,,,,,,,,,,0.8505814,0.8500874575573618,0.8598316,0.860574771984168
0.7897957,0.810819732257473,,,,,,,,,,,,,,,,,0.85067207,0.8502589429639537,0.8592379,0.8593701600413011
0.8094396,0.8086191087474783,,,,,,,,,,,,,,,,,0.8501193,0.8502246458826354,0.85800976,0.8591636551368096
0.7955254,0.808399046396479,,,,,,,,,,,,,,,,,0.84908336,0.8487498713859449,0.85851675,0.858544140423335
0.7933386,0.8085457546304785,,,,,,,,,,,,,,,,,0.84830445,0.8485097918167164,0.85788876,0.8588883152641541
0.79646724,0.8110764716669722,,,,,,,,,,,,,,,,,0.8467296,0.8470350173200261,0.85668224,0.8577525382894511
0.78895974,0.8079955987529799,,,,,,,,,,,,,,,,,0.8459894,0.8463833727749768,0.8566044,0.8567544312510755
0.78198844,0.807592151109481,,,,,,,,,,,,,,,,,0.8462817,0.8457317282299276,0.85588557,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84628266,0.8462804815310216,0.8553178,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84443504,0.8450114895222416,0.8560095,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8434858,0.8447028157903761,0.8555135,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8444871,0.8442912508145556,0.8557701,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84354967,0.8445999245464211,0.85580695,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.843212,0.8435024179442329,0.8554897,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84243894,0.8439825770826902,0.85453284,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8427473,0.8442912508145556,0.85400015,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84254175,0.8435367150255512,0.8548911,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84227854,0.8434681208629144,0.8543778,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84138626,0.8429879617244572,0.8539114,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8417969,0.8428164763178653,0.85333526,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84095937,0.8428507733991837,0.85339576,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84303844,0.8423706142607265,0.8502253,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8413218,0.8425420996673182,0.8504392,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84217113,0.8422677230167712,0.85006464,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8391035,0.8420276434475426,0.8482168,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.84002686,0.8421991288541345,0.84796613,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8398428,0.8414788901464485,0.84702146,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83970124,0.8415131872277668,0.8476518,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8388589,0.841341701821175,0.84501976,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8392965,0.8411359193332647,0.84627384,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83950704,0.840895839764036,0.8453999,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83852494,0.8408272456013993,0.84575194,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83903503,0.8406214631134891,0.8441163,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83719236,0.8409644339266727,0.84454685,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83863586,0.8411016222519463,0.8449871,0.845775253828945
,,,,,,,,,,,,,,,,,,0.836646,0.839455362348664,0.8446475,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83785945,0.8393181740233906,0.8442442,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83763224,0.8389066090475701,0.84440446,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8359328,0.8394210652673456,0.8474178,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.836708,0.8393867681860273,0.843242,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8373923,0.8393524711047089,0.84272677,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8371,0.8386322323970229,0.842171,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8355674,0.8377748053640635,0.8425456,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83693284,0.8382206674212024,0.84169984,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83473736,0.8366430016805569,0.84283483,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8350042,0.8366087045992385,0.84099185,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8350898,0.8364372191926467,0.8419657,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8346115,0.8362314367047364,0.84055895,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83401746,0.8355111979970504,0.84046286,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8343217,0.834585176801454,0.84095293,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8336123,0.8349967417772748,0.8408436,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83347803,0.835374009671777,0.84008056,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8324532,0.8348595534520012,0.8427097,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8313903,0.8341736118256335,0.8403416,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83116835,0.8341393147443152,0.8405246,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8296316,0.8326302431663065,0.8391791,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82813305,0.8309153891003874,0.8395464,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8282231,0.8308124978564324,0.83852756,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8272304,0.8307439036937957,0.8376388,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8271258,0.8310182803443427,0.8372254,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8262012,0.830332338717975,0.83726966,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82691306,0.8305724182872037,0.8376169,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8264547,0.8302637445553382,0.83759266,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.826546,0.8302980416366567,0.83744425,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.825003,0.8295092087663339,0.8370442,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8238452,0.828514593408101,0.8366572,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8238693,0.8282059196762355,0.8365914,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8233784,0.827451383887231,0.837041,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82290334,0.8273141955619576,0.83678603,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82283825,0.8270741159927291,0.8362095,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82285327,0.8271084130740474,0.8357957,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82279307,0.8257365298213122,0.83625644,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8227096,0.82662825393559,0.835969,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8213667,0.8260795006344959,0.8359495,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8219036,0.8255650444147202,0.8360438,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8206873,0.8248448057070342,0.8358959,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.819799,0.8243303494872587,0.8345402,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.82005495,0.8244332407312137,0.8340774,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81675255,0.8224097129334292,0.83355004,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.817336,0.8218609596323353,0.8328094,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81678116,0.8218266625510168,0.8322447,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8159577,0.8207634530301471,0.8324205,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8140207,0.8187399252323627,0.8321323,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81287235,0.8176767157114929,0.83198065,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81285757,0.8170936653290805,0.83177036,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8120886,0.8171622594917172,0.83198327,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8118245,0.8166821003532599,0.83165747,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81189245,0.8165449120279863,0.83059317,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81234086,0.816510614946668,0.829109,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8118047,0.8159618616455739,0.8283507,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81152517,0.8155502966697533,0.828995,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.81084555,0.8150015433686593,0.8282619,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81039506,0.8148643550433858,0.8284318,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8110172,0.8146585725554756,0.82774854,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8103349,0.8147271667181123,0.82799256,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.81038564,0.8142127104983365,0.8276802,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8093639,0.8140412250917446,0.8271664,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8095646,0.8133895805466954,0.82903063,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80867475,0.8132180951401036,0.8270042,0.8280502495267595
