25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9223759,0.9344862838643722,0.929834,0.9247214421596157,0.94387305,0.9430334466106242,0.92894876,0.9369445619974609,0.9252674,0.9297860669226548,0.93749374,0.9324925142908992,0.9166494,0.9271641791044775,,,,,0.8775263,0.8965017219503354,0.8223182,0.8581768208886853,0.8139208,0.8395688015218769,0.83489996,0.8441774491682069
0.92225945,0.9344862838643722,0.9305753,0.9247214421596157,0.94493276,0.9431228760507958,0.9296185,0.9369445619974609,0.9266305,0.9296946425306271,0.93676925,0.9312222121404591,0.9169907,0.9271641791044775,,,,,0.87757903,0.8965923509153526,0.82192916,0.8113605130554284,0.813604,0.8392064498595887,0.83462197,0.8440850277264325
0.9227381,0.9344862838643722,0.93029326,0.9236343871727511,0.94683206,0.9430334466106242,0.9283547,0.9368599238256453,0.9248633,0.9286889742183214,0.9366166,0.9312222121404591,0.916983,0.9281876332622601,,,,,0.87721986,0.8965923509153526,0.8205775,0.8548786074209804,0.8133196,0.8389346861128725,0.8346138,0.8440850277264325
0.92289793,0.9344862838643722,0.9302914,0.9247214421596157,0.9453459,0.9432123054909676,0.92942506,0.9369445619974609,0.92450714,0.9286889742183214,0.9374477,0.9312222121404591,0.91580194,0.9281876332622601,,,,,0.8771969,0.8966829798803698,0.82074815,0.8557031607879066,0.8132971,0.8386629223661562,0.83456475,0.843992606284658
0.92242587,0.9344862838643722,0.9300382,0.9248120300751879,0.9456068,0.9421391522089072,0.92908484,0.9368599238256453,0.9266508,0.9297860669226548,0.937612,0.9312222121404591,0.91584325,0.9281876332622601,,,,,0.87767816,0.8966829798803698,0.8209728,0.8558863948694458,0.812802,0.83839115861944,0.8343706,0.8439001848428835
0.92277473,0.9344862838643722,0.9297374,0.9259896729776247,0.9471353,0.9420497227687353,0.9292943,0.9369445619974609,0.9263406,0.9297860669226548,0.9376347,0.9312222121404591,0.9157605,0.9281876332622601,,,,,0.87749535,0.8966829798803698,0.8214888,0.8561612459917546,0.8125875,0.8381193948727239,0.834288,0.8438077634011091
0.92273813,0.9344862838643722,0.9295521,0.9259896729776247,0.94780487,0.9420497227687353,0.9297205,0.9368599238256453,0.9273606,0.9297860669226548,0.93709654,0.9312222121404591,0.9153582,0.9281876332622601,,,,,0.87730306,0.8965923509153526,0.82185197,0.8560696289509849,0.8123142,0.8378476311260078,0.83424383,0.8436229205175599
0.92297715,0.9344862838643722,0.92942876,0.9259896729776247,0.9469702,0.9421391522089072,0.9292346,0.9379602200592468,0.92634976,0.9297860669226548,0.93665,0.9312222121404591,0.91587937,0.9281876332622601,,,,,0.8770981,0.8965923509153526,0.8213798,0.8559780119102154,0.8122861,0.8375758673792915,0.8340115,0.843438077634011
0.9227948,0.9344862838643722,0.92944264,0.9258990850620527,0.94698715,0.9421391522089072,0.92882085,0.9369445619974609,0.9276246,0.9297860669226548,0.93776983,0.9312222121404591,0.91499716,0.9281876332622601,,,,,0.87749994,0.8966829798803698,0.8216275,0.8560696289509849,0.81154376,0.8373041036325753,0.83383924,0.843438077634011
0.9211501,0.9344862838643722,0.9292767,0.9259896729776247,0.94630194,0.9421391522089072,0.93050164,0.9369445619974609,0.9265189,0.9297860669226548,0.93546855,0.9312222121404591,0.9150573,0.9281876332622601,,,,,0.8777765,0.896773608845387,0.8214736,0.8558863948694458,0.8113813,0.8369417519702871,0.8340943,0.843438077634011
0.9232449,0.9344862838643722,0.92852944,0.9259896729776247,0.9455253,0.9421391522089072,0.92974514,0.9369445619974609,0.9255864,0.9285975498262936,0.938156,0.9312222121404591,0.91519845,0.9281876332622601,,,,,0.8776894,0.8966829798803698,0.8211316,0.8557031607879066,0.811086,0.8366699882235709,0.83396685,0.843253234750462
0.9226897,0.9344862838643722,0.92805696,0.9258990850620527,0.94491327,0.9421391522089072,0.928602,0.9369445619974609,0.9257549,0.9286889742183214,0.9384893,0.9312222121404591,0.915306,0.9281876332622601,,,,,0.87757623,0.8966829798803698,0.8208363,0.8555199267063675,0.81080294,0.8363982244768547,0.8338293,0.8430683918669131
0.9224793,0.9344862838643722,0.9279677,0.9260802608931967,0.944202,0.9421391522089072,0.92855334,0.9369445619974609,0.9255588,0.9286889742183214,0.93808377,0.9313129480083476,0.91530454,0.9281023454157782,,,,,0.87749463,0.8965923509153526,0.82068586,0.8554283096655978,0.8109831,0.8361264607301385,0.8337023,0.8429759704251386
0.9217317,0.9344862838643722,0.9286052,0.9259896729776247,0.9441719,0.9421391522089072,0.92893124,0.9369445619974609,0.92498755,0.9286889742183214,0.93834114,0.9312222121404591,0.9150137,0.9281023454157782,,,,,0.8770612,0.8965017219503354,0.82045555,0.8552450755840587,0.81030333,0.8356735211522782,0.83370996,0.8428835489833642
0.9217231,0.9344862838643722,0.92872596,0.9259896729776247,0.94456446,0.9420497227687353,0.92864144,0.9369445619974609,0.92582893,0.9285975498262936,0.93802637,0.9313129480083476,0.9148121,0.9281876332622601,,,,,0.87750435,0.8965923509153526,0.82025975,0.8551534585432892,0.8100346,0.835401757405562,0.8334713,0.8427911275415896
0.9216874,0.9344862838643722,0.92808336,0.9260802608931967,0.94465303,0.9420497227687353,0.9285803,0.9379602200592468,0.925341,0.9285975498262936,0.9380269,0.9313129480083476,0.9142857,0.9280170575692963,,,,,0.8770356,0.8965923509153526,0.8202381,0.8550618415025195,0.809428,0.8349488178277017,0.8333228,0.8427911275415896
0.92206544,0.9344862838643722,0.928248,0.9260802608931967,0.9438895,0.9419602933285636,0.92811775,0.9369445619974609,0.9253807,0.9285975498262936,0.93770254,0.9313129480083476,0.91434896,0.9281023454157782,,,,,0.87706155,0.8966829798803698,0.8200624,0.8547869903802109,0.8092905,0.8347676419965576,0.8333623,0.8425138632162661
0.92141354,0.9345714772533652,0.9272724,0.9260802608931967,0.94570315,0.9419602933285636,0.92805415,0.9379602200592468,0.92358184,0.9286889742183214,0.93803257,0.9313129480083476,0.91490775,0.9281876332622601,,,,,0.87693316,0.8965017219503354,0.8198035,0.8546953733394411,0.80892444,0.8344052903342694,0.832967,0.8424214417744916
0.92114717,0.9344862838643722,0.92815906,0.9259896729776247,0.94489676,0.9420497227687353,0.9284041,0.9369445619974609,0.9260721,0.9285975498262936,0.93750834,0.9313129480083476,0.9148873,0.9281876332622601,,,,,0.87729067,0.8964110929853182,0.81941974,0.854512139257902,0.80856526,0.8341335265875531,0.83301854,0.8423290203327172
0.92122597,0.9344862838643722,0.92804354,0.9260802608931967,0.9453262,0.9419602933285636,0.92789865,0.9369445619974609,0.9238072,0.9285975498262936,0.93638754,0.9312222121404591,0.91507554,0.9281876332622601,,,,,0.8767,0.8964110929853182,0.81910306,0.8542372881355933,0.8085206,0.8336805870096928,0.83280915,0.8423290203327172
0.9209802,0.9344862838643722,0.9278147,0.9259896729776247,0.9445274,0.9420497227687353,0.9280513,0.9369445619974609,0.92586863,0.9285975498262936,0.9355092,0.9312222121404591,0.9157306,0.9281876332622601,,,,,0.8768301,0.8964110929853182,0.819131,0.8540540540540541,0.80802596,0.8334088232629767,0.83286464,0.8421441774491681
0.920762,0.9345714772533652,0.92742115,0.9260802608931967,0.9440839,0.9420497227687353,0.9285115,0.9369445619974609,0.9239382,0.9285975498262936,0.93615997,0.9312222121404591,0.91511333,0.9281876332622601,,,,,0.87724423,0.8965017219503354,0.8191739,0.8539624370132846,0.8077178,0.8331370595162604,0.83303,0.8420517560073937
0.9207537,0.9345714772533652,0.92735887,0.9259896729776247,0.9444039,0.9420497227687353,0.9288824,0.9369445619974609,0.92440724,0.9285975498262936,0.93528545,0.9312222121404591,0.9135157,0.9281876332622601,,,,,0.87721527,0.8964110929853182,0.8190112,0.8536875858909757,0.80762863,0.8327747078539722,0.83296674,0.8418669131238448
0.92090607,0.9346566706423581,0.92775655,0.9259896729776247,0.9446385,0.9419602933285636,0.9279289,0.9369445619974609,0.92532086,0.9285975498262936,0.93721974,0.9312222121404591,0.9159227,0.9271641791044775,,,,,0.8770498,0.896320464020301,0.8187133,0.8535043518094366,0.8072792,0.832412356191684,0.832767,0.8417744916820702
0.92108166,0.9346566706423581,0.9277291,0.9260802608931967,0.94339347,0.9421391522089072,0.9275968,0.9369445619974609,0.9229754,0.9285975498262936,0.9378176,0.9313129480083476,0.9155764,0.9271641791044775,,,,,0.8769797,0.896320464020301,0.81819975,0.8533211177278974,0.8068011,0.8321405924449677,0.83268577,0.8416820702402956
0.9205206,0.9346566706423581,0.92800134,0.9259896729776247,0.94557905,0.9420497227687353,0.92813915,0.9379602200592468,0.9241164,0.9285975498262936,0.9374933,0.9313129480083476,0.91615486,0.9281876332622601,,,,,0.87709713,0.896320464020301,0.8177483,0.8531378836463583,0.8067571,0.8317782407826795,0.8323107,0.8415896487985212
0.9204859,0.9346566706423581,0.9275141,0.9259896729776247,0.94323367,0.9421391522089072,0.92762315,0.9369445619974609,0.92422175,0.9285975498262936,0.9372401,0.9313129480083476,0.9148363,0.9271641791044775,,,,,0.876928,0.8964110929853182,0.8181134,0.8529546495648191,0.80631363,0.8314158891203912,0.83242416,0.8415896487985212
0.9207373,0.9346566706423581,0.92757607,0.9259896729776247,0.9451655,0.9420497227687353,0.92738414,0.9379602200592468,0.92458856,0.9285975498262936,0.93656695,0.9313129480083476,0.91495717,0.9281876332622601,,,,,0.87694883,0.8962298350552838,0.8181441,0.85277141548328,0.80594754,0.8309629495425309,0.83237195,0.8414048059149722
0.92103624,0.9346566706423581,0.9276612,0.9259896729776247,0.9446199,0.9421391522089072,0.9279444,0.9369445619974609,0.92442787,0.9285975498262936,0.9372139,0.9313129480083476,0.9151139,0.9281876332622601,,,,,0.8767802,0.8961392060902665,0.81741047,0.8524965643609712,0.8054975,0.8306911857958148,0.8322922,0.8412199630314232
0.92050254,0.9347418640313512,0.9266213,0.9258990850620527,0.9448831,0.9421391522089072,0.92824423,0.9378755818874313,0.92316175,0.9285975498262936,0.93640774,0.9312222121404591,0.91449565,0.9281876332622601,,,,,0.8767211,0.8962298350552838,0.8171944,0.852313330279432,0.8053973,0.8303288341335264,0.83222073,0.8412199630314232
0.920699,0.9346566706423581,0.9281573,0.9259896729776247,0.94660467,0.9420497227687353,0.9272057,0.9368599238256453,0.92518616,0.9285975498262936,0.9364306,0.9312222121404591,0.9147034,0.9271641791044775,,,,,0.87674284,0.8961392060902665,0.8168479,0.8521300961978929,0.8053496,0.8299664824712383,0.8321763,0.8411275415896488
0.92131555,0.9347418640313512,0.9278339,0.9260802608931967,0.9459341,0.9420497227687353,0.92759115,0.9369445619974609,0.9250237,0.9285975498262936,0.93701327,0.9313129480083476,0.9148932,0.9281876332622601,,,,,0.8766755,0.8961392060902665,0.81661445,0.8518552450755841,0.80484265,0.82960413080895,0.83208,0.8410351201478743
0.9206495,0.9346566706423581,0.9272451,0.9260802608931967,0.9440808,0.9410659989268466,0.92789304,0.9368599238256453,0.9234068,0.9285975498262936,0.93382466,0.9301333817257961,0.9140022,0.9271641791044775,,,,,0.8764777,0.8961392060902665,0.81663823,0.851672010994045,0.8044523,0.8292417791466618,0.831941,0.8408502772643253
0.92018175,0.9346566706423581,0.92699337,0.9259896729776247,0.9442023,0.9421391522089072,0.9275073,0.9369445619974609,0.92345357,0.9285975498262936,0.93628097,0.9313129480083476,0.9141401,0.9271641791044775,,,,,0.8766184,0.8960485771252493,0.8165455,0.8514887769125058,0.80402094,0.8288794274843735,0.83114994,0.8405730129390018
0.9209915,0.9346566706423581,0.9271195,0.9259896729776247,0.94384634,0.9421391522089072,0.9276463,0.9368599238256453,0.9243424,0.9286889742183214,0.9354222,0.9314944197441247,0.9138913,0.9281876332622601,,,,,0.8760652,0.8959579481602321,0.8162718,0.8512139257901971,0.803874,0.8285170758220852,0.8305242,0.8404805914972273
0.92048526,0.9347418640313512,0.92764235,0.9259896729776247,0.94512457,0.9420497227687353,0.9274178,0.9369445619974609,0.92549944,0.92750045712196,0.9355046,0.9314944197441247,0.9141834,0.9281876332622601,,,,,0.8760174,0.8959579481602321,0.81585723,0.8509390746678882,0.8034882,0.828154724159797,0.83133304,0.8403881700554529
0.9199176,0.9336343499744421,0.9272353,0.9258990850620527,0.9457115,0.9420497227687353,0.9280048,0.9369445619974609,0.92313826,0.92750045712196,0.9353384,0.9314944197441247,0.91314834,0.9281876332622601,,,,,0.8763306,0.8960485771252493,0.8155532,0.8507558405863491,0.8031306,0.8278829604130808,0.831519,0.8402957486136783
0.9201008,0.9346566706423581,0.9269451,0.9261708488087688,0.94584566,0.9421391522089072,0.92796004,0.9369445619974609,0.9239986,0.9286889742183214,0.93524253,0.9314944197441247,0.9144709,0.9281876332622601,,,,,0.8763681,0.8960485771252493,0.81549025,0.8505726065048099,0.8029903,0.8274300208352205,0.831452,0.8401109057301294
0.92021716,0.9346566706423581,0.9270765,0.9260802608931967,0.9451759,0.9420497227687353,0.927133,0.9369445619974609,0.9247553,0.92750045712196,0.93490124,0.9325832501587877,0.91299593,0.9281876332622601,,,,,0.8759253,0.8960485771252493,0.8155474,0.8503893724232708,0.80246484,0.8270676691729323,0.8313019,0.8400184842883549
0.9201411,0.9347418640313512,0.9272358,0.9261708488087688,0.9448933,0.9421391522089072,0.9279747,0.9369445619974609,0.92352366,0.92750045712196,0.9352283,0.9325832501587877,0.91261053,0.9281876332622601,,,,,0.8757905,0.8959579481602321,0.8152089,0.850114521300962,0.80201477,0.826705317510644,0.83120286,0.8399260628465804
0.91992414,0.9347418640313512,0.9268658,0.9260802608931967,0.94443625,0.9421391522089072,0.9272306,0.9369445619974609,0.9243912,0.92750045712196,0.93392026,0.9325832501587877,0.913685,0.9281876332622601,,,,,0.8761711,0.8960485771252493,0.8147825,0.8498396701786533,0.80155325,0.8263429658483558,0.8310866,0.8398336414048058
0.91991675,0.9345714772533652,0.9270972,0.9259896729776247,0.9449536,0.9421391522089072,0.92741007,0.9369445619974609,0.92381364,0.92750045712196,0.93402237,0.9325832501587877,0.9123609,0.9281876332622601,,,,,0.87579113,0.8959579481602321,0.8144969,0.8496564360971142,0.8014923,0.8258900262704953,0.8309217,0.8396487985212568
0.919702,0.9346566706423581,0.9268208,0.9258990850620527,0.9456675,0.9420497227687353,0.9265268,0.9369445619974609,0.92390126,0.92750045712196,0.9337871,0.9325832501587877,0.91268843,0.9281876332622601,,,,,0.8757336,0.8958673191952149,0.8144053,0.8493815849748054,0.80101216,0.8254370866926352,0.8307433,0.8395563770794824
0.92014873,0.9347418640313512,0.92761403,0.9260802608931967,0.9446429,0.9421391522089072,0.925203,0.9369445619974609,0.92396694,0.9286889742183214,0.9341552,0.9325832501587877,0.91282284,0.9281876332622601,,,,,0.8757256,0.8956860612651804,0.8141948,0.8491067338524966,0.8008605,0.8251653229459189,0.83081627,0.8395563770794824
0.9194553,0.9346566706423581,0.926794,0.9261708488087688,0.9439877,0.9420497227687353,0.92543566,0.9379602200592468,0.9244783,0.9285975498262936,0.93388003,0.9325832501587877,0.91375494,0.9281876332622601,,,,,0.8752639,0.8955954323001631,0.81403685,0.8489234997709575,0.8003794,0.8247123833680586,0.83103275,0.8393715341959334
0.9196795,0.9346566706423581,0.92655,0.9261708488087688,0.94532067,0.9419602933285636,0.9252733,0.9369445619974609,0.92372036,0.9285975498262936,0.9335816,0.9325832501587877,0.9126092,0.9281876332622601,,,,,0.87545824,0.8955048033351459,0.8135272,0.8486486486486488,0.7999383,0.8242594437901983,0.83098036,0.8392791127541589
0.9185526,0.9346566706423581,0.9272288,0.9260802608931967,0.943902,0.9421391522089072,0.9259713,0.9369445619974609,0.92384267,0.9285975498262936,0.9335858,0.9325832501587877,0.9128368,0.9281876332622601,,,,,0.8757615,0.8955954323001631,0.81310976,0.8484654145671096,0.7994157,0.8238970921279101,0.8307611,0.8391866913123844
0.91877973,0.9346566706423581,0.92602015,0.9260802608931967,0.9452295,0.9420497227687353,0.92558587,0.9379602200592468,0.92355394,0.9285975498262936,0.9332896,0.9325832501587877,0.9140613,0.9281876332622601,,,,,0.8758429,0.8955954323001631,0.8129007,0.8482821804855704,0.798883,0.8235347404656218,0.8303925,0.8390018484288355
0.9187232,0.9346566706423581,0.9264073,0.9260802608931967,0.9441165,0.9420497227687353,0.9253423,0.9369445619974609,0.9231309,0.9286889742183214,0.93384403,0.9325832501587877,0.9127158,0.9281876332622601,,,,,0.87540793,0.8955954323001631,0.8129382,0.8480073293632616,0.7984005,0.8230818008877615,0.8305708,0.8387245841035119
0.91935724,0.9346566706423581,0.9267289,0.9260802608931967,0.9447983,0.9421391522089072,0.9258055,0.9369445619974609,0.9237336,0.92750045712196,0.93277407,0.9325832501587877,0.9123453,0.9281876332622601,,,,,0.8756843,0.8955048033351459,0.81310314,0.8478240952817224,0.7979485,0.8226288613099012,0.83043075,0.8387245841035119
0.91917,0.9345714772533652,0.9259188,0.9260802608931967,0.9439948,0.9420497227687353,0.926102,0.9368599238256453,0.9242877,0.92750045712196,0.9332038,0.9325832501587877,0.9123845,0.9281876332622601,,,,,0.8756934,0.8955048033351459,0.8127974,0.8475492441594138,0.7976798,0.8221759217320408,0.8303851,0.8387245841035119
0.9192529,0.9345714772533652,0.92579615,0.9260802608931967,0.94392955,0.9421391522089072,0.9263868,0.9368599238256453,0.92388535,0.92750045712196,0.9328502,0.9325832501587877,0.91405004,0.9281876332622601,,,,,0.8756176,0.8955048033351459,0.8123459,0.8471827759963354,0.797387,0.8217229821541806,0.830143,0.8386321626617375
0.919425,0.9345714772533652,0.9260104,0.9261708488087688,0.9440671,0.9410659989268466,0.9264949,0.9368599238256453,0.9235044,0.92750045712196,0.9331972,0.9325832501587877,0.91226906,0.9281876332622601,,,,,0.8751873,0.8955048033351459,0.8121186,0.8470911589555657,0.79706687,0.8212700425763202,0.8300986,0.838354898336414
0.9193791,0.9345714772533652,0.92680377,0.9260802608931967,0.9434991,0.9421391522089072,0.9270728,0.9368599238256453,0.92333853,0.92750045712196,0.9330046,0.9325832501587877,0.9117521,0.9281876332622601,,,,,0.875597,0.8955048033351459,0.8119041,0.846816307833257,0.79669106,0.8209982788296041,0.829725,0.8382624768946395
0.9193297,0.9346566706423581,0.9260177,0.9260802608931967,0.94356287,0.9410659989268466,0.9258369,0.9369445619974609,0.9230586,0.92750045712196,0.9334848,0.9325832501587877,0.9122516,0.9281876332622601,,,,,0.8755834,0.8954141743701287,0.8116174,0.8465414567109484,0.7959232,0.8205453392517438,0.8294904,0.838170055452865
0.919463,0.9336343499744421,0.92596114,0.9260802608931967,0.9444862,0.940976569486675,0.9261062,0.9368599238256453,0.924038,0.92750045712196,0.9334806,0.9325832501587877,0.91250205,0.9281876332622601,,,,,0.87541896,0.8955048033351459,0.8111805,0.84617498854787,0.7949107,0.8200923996738835,0.8294642,0.8380776340110906
0.91920316,0.9336343499744421,0.9269578,0.9260802608931967,0.94440913,0.940976569486675,0.92614555,0.9369445619974609,0.9224151,0.92750045712196,0.9334927,0.9314944197441247,0.91306776,0.9281876332622601,,,,,0.87497807,0.8952329164400943,0.81030285,0.8459917544663308,0.7942585,0.8196394600960232,0.8292848,0.837985212569316
0.9190414,0.9337195433634351,0.92644554,0.9260802608931967,0.9448191,0.9410659989268466,0.9264809,0.9368599238256453,0.92420584,0.92750045712196,0.933738,0.9325832501587877,0.9123851,0.9281876332622601,,,,,0.87522423,0.8953235454051115,0.8102975,0.845716903344022,0.793913,0.8192771084337348,0.82922727,0.837800369685767
0.91898453,0.9337195433634351,0.92595685,0.9261708488087688,0.94436604,0.9410659989268466,0.926242,0.9369445619974609,0.9244132,0.92750045712196,0.9331827,0.9325832501587877,0.9125681,0.9281876332622601,,,,,0.87484384,0.8952329164400943,0.8103801,0.8454420522217133,0.79386336,0.8188241688558746,0.82911575,0.8377079482439925
0.9184578,0.9337195433634351,0.9259229,0.9260802608931967,0.9445372,0.9410659989268466,0.92614365,0.9369445619974609,0.92398864,0.92750045712196,0.9306587,0.9314944197441247,0.9122719,0.9281876332622601,,,,,0.87508917,0.8952329164400943,0.8101096,0.8450755840586349,0.79316926,0.8183712292780142,0.82895327,0.8376155268022181
0.9183347,0.9337195433634351,0.9257214,0.9261708488087688,0.9435731,0.9410659989268466,0.92662245,0.9369445619974609,0.9234065,0.92750045712196,0.9341571,0.9325832501587877,0.9114942,0.9281876332622601,,,,,0.87519276,0.8952329164400943,0.8096206,0.8448923499770958,0.7924932,0.8175559380378656,0.8287921,0.8375231053604436
0.918674,0.9336343499744421,0.92592764,0.9260802608931967,0.94432145,0.9410659989268466,0.92617136,0.9369445619974609,0.9224795,0.92750045712196,0.9336283,0.9325832501587877,0.911943,0.9281876332622601,,,,,0.87516695,0.8952329164400943,0.8094517,0.8446174988547871,0.79257786,0.8171029984600053,0.8289528,0.8373382624768946
0.91880965,0.9337195433634351,0.9255024,0.9260802608931967,0.9449236,0.940976569486675,0.9260769,0.9369445619974609,0.9226536,0.92750045712196,0.93321,0.9325832501587877,0.91229963,0.9281876332622601,,,,,0.87514246,0.8951422874750771,0.8089344,0.8442510306917087,0.7924094,0.816559470966573,0.8287301,0.8372458410351201
0.9188454,0.9336343499744421,0.92548466,0.9260802608931967,0.9440879,0.9410659989268466,0.92637503,0.9369445619974609,0.9223093,0.92750045712196,0.9327343,0.9325832501587877,0.91315216,0.9281876332622601,,,,,0.8750746,0.8951422874750771,0.80864686,0.8440677966101696,0.7921599,0.8161065313887127,0.8285418,0.8371534195933457
0.9185218,0.9337195433634351,0.9259077,0.9260802608931967,0.94296074,0.9410659989268466,0.9261792,0.9369445619974609,0.9223896,0.92750045712196,0.9332002,0.9325832501587877,0.91285497,0.9281876332622601,,,,,0.87504846,0.8950516585100599,0.8084626,0.8437013284470912,0.791576,0.8155630038952802,0.8283325,0.8369685767097966
0.91860616,0.9336343499744421,0.9251905,0.9261708488087688,0.9424666,0.9410659989268466,0.92597795,0.9369445619974609,0.92212296,0.92750045712196,0.9330796,0.9325832501587877,0.9126315,0.9271641791044775,,,,,0.87492704,0.8950516585100599,0.808804,0.8434264773247825,0.7913073,0.8151100643174201,0.8284347,0.8368761552680221
0.9191422,0.9336343499744421,0.9256903,0.9261708488087688,0.9421493,0.9410659989268466,0.92611957,0.9369445619974609,0.9223403,0.92750045712196,0.93267226,0.9325832501587877,0.91257745,0.9281876332622601,,,,,0.87487847,0.8950516585100599,0.8083899,0.8431516262024737,0.7909285,0.8145665368239876,0.8280058,0.8366913123844731
0.91814995,0.9336343499744421,0.92460257,0.9261708488087688,0.9444507,0.9410659989268466,0.926312,0.9369445619974609,0.9235276,0.92750045712196,0.93206716,0.9325832501587877,0.911662,0.9281876332622601,,,,,0.87488806,0.8950516585100599,0.8080394,0.842876775080165,0.79052657,0.8140230093305552,0.82792056,0.8365064695009242
0.9185828,0.9336343499744421,0.92467,0.9261708488087688,0.9440241,0.9410659989268466,0.92625505,0.9369445619974609,0.9239699,0.92750045712196,0.9322675,0.9325832501587877,0.9127616,0.9271641791044775,,,,,0.874838,0.8950516585100599,0.8075313,0.8424186898763171,0.78987837,0.813570069752695,0.82771885,0.8364140480591497
0.9190131,0.9337195433634351,0.92504936,0.9261708488087688,0.9432624,0.9410659989268466,0.9257265,0.9369445619974609,0.9242884,0.92750045712196,0.932196,0.9325832501587877,0.912879,0.9281876332622601,,,,,0.87483704,0.8949610295450426,0.80709255,0.8421438387540083,0.7893037,0.8130265422592625,0.8276678,0.8362292051756007
0.9184714,0.9336343499744421,0.9250864,0.9261708488087688,0.94314915,0.9410659989268466,0.92577875,0.9369445619974609,0.9247469,0.92750045712196,0.9319724,0.9325832501587877,0.9110844,0.9281876332622601,,,,,0.8748045,0.8948704005800254,0.8066784,0.8418689876316996,0.7891313,0.8124830147658302,0.8275572,0.8361367837338262
0.9178382,0.9336343499744421,0.9248653,0.9261708488087688,0.9424665,0.940976569486675,0.9250402,0.9369445619974609,0.92270255,0.92750045712196,0.9324155,0.9325832501587877,0.9110818,0.9271641791044775,,,,,0.8747419,0.8948704005800254,0.8062208,0.8415941365093907,0.78880465,0.8119394872723977,0.82737803,0.8361367837338262
0.9179821,0.9336343499744421,0.92483026,0.9261708488087688,0.94237894,0.940976569486675,0.92427224,0.9369445619974609,0.9221359,0.92750045712196,0.9322841,0.9325832501587877,0.9112071,0.9281876332622601,,,,,0.8747015,0.8947797716150082,0.80626476,0.8413192853870821,0.7882309,0.8113959597789655,0.82727396,0.8359519408502771
0.91805494,0.9336343499744421,0.92513454,0.9260802608931967,0.9422393,0.940976569486675,0.924838,0.9369445619974609,0.92236483,0.92750045712196,0.93299186,0.9325832501587877,0.9109559,0.9281876332622601,,,,,0.8745664,0.8947797716150082,0.8059446,0.8409528172240037,0.7880584,0.8109430202011051,0.8272891,0.8358595194085027
0.9176403,0.9336343499744421,0.9250489,0.9260802608931967,0.9429531,0.9410659989268466,0.92418236,0.9369445619974609,0.9234887,0.92750045712196,0.9323324,0.9325832501587877,0.9119278,0.9281876332622601,,,,,0.87459254,0.8947797716150082,0.8058521,0.840677966101695,0.7874584,0.8103994927076726,0.8272427,0.8356746765249538
0.9176229,0.9336343499744421,0.9256341,0.9261708488087688,0.9433102,0.9410659989268466,0.92362404,0.9369445619974609,0.92307526,0.92750045712196,0.9318234,0.9325832501587877,0.9114118,0.9281876332622601,,,,,0.8745295,0.894689142649991,0.8055562,0.8403114979386167,0.78692955,0.8099465531298125,0.8270688,0.8355822550831793
0.9173564,0.9337195433634351,0.9254314,0.9261708488087688,0.9442231,0.9410659989268466,0.92460704,0.9369445619974609,0.92239314,0.92750045712196,0.93244594,0.9325832501587877,0.9102763,0.9281876332622601,,,,,0.87436575,0.8945985136849738,0.8052138,0.8399450297755383,0.78651047,0.8092218498052359,0.8263513,0.8354898336414047
0.9174674,0.9337195433634351,0.92547834,0.9261708488087688,0.94438124,0.9410659989268466,0.9238833,0.9369445619974609,0.92240965,0.92750045712196,0.9313867,0.9325832501587877,0.91073155,0.9281876332622601,,,,,0.8742534,0.8945985136849738,0.8046812,0.8396701786532296,0.78599125,0.8087689102273756,0.82563853,0.8352125693160812
0.9168247,0.9337195433634351,0.92444336,0.9261708488087688,0.9431708,0.9410659989268466,0.92377734,0.9369445619974609,0.92285895,0.9264033644176266,0.9318922,0.9325832501587877,0.91082233,0.9281876332622601,,,,,0.874266,0.8945985136849738,0.80475175,0.8393037104901513,0.78528976,0.8082253827339432,0.8251725,0.8350277264325323
0.9171177,0.9337195433634351,0.9243328,0.9261708488087688,0.94302416,0.9410659989268466,0.9242188,0.9369445619974609,0.9242027,0.925306271713293,0.9319004,0.9325832501587877,0.911392,0.9281876332622601,,,,,0.8742174,0.8945985136849738,0.80416954,0.8389372423270729,0.78492403,0.807772443156083,0.82520485,0.8348428835489833
0.91691226,0.9337195433634351,0.9256271,0.9261708488087688,0.9435625,0.9410659989268466,0.92439663,0.9369445619974609,0.92338157,0.92750045712196,0.9313062,0.9325832501587877,0.91068745,0.9281876332622601,,,,,0.8742003,0.8944172557549394,0.8039218,0.8386623912047642,0.7848261,0.8072289156626505,0.8251271,0.8348428835489833
0.91756064,0.9336343499744421,0.92471194,0.9261708488087688,0.9432836,0.9410659989268466,0.9246516,0.9369445619974609,0.9233219,0.9286889742183214,0.9307784,0.9325832501587877,0.91091317,0.9271641791044775,,,,,0.8740306,0.8944172557549394,0.80382836,0.8382959230416859,0.784649,0.8067759760847901,0.8247094,0.8346580406654344
