25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97331715,0.9572329187255069,0.9653992,0.9535283993115318,0.9811519,0.9649436594526917,0.977234,0.9585272958104105,0.9640308,0.9620588773084658,0.97074807,0.959078123582252,0.9680332,0.9518123667377398,0.9361993,0.9232545253047655,0.9210517,0.9192040721888014,0.95668006,0.9359253217328258,0.9372704,0.9331195602382043,0.9332776,0.9310625962496603,0.9346578,0.9254158964879852
0.9738303,0.9573181121144999,0.965033,0.9535283993115318,0.98178685,0.9650330888928634,0.9771449,0.958442657638595,0.9612088,0.9620588773084658,0.97110355,0.960166953996915,0.9681503,0.9517270788912578,0.93488395,0.9231621721462875,0.92059875,0.9191115224433133,0.9563677,0.9359253217328258,0.93705887,0.9331195602382043,0.9331895,0.9311531841652323,0.93490535,0.9254158964879852
0.9731662,0.9573181121144999,0.964874,0.9535283993115318,0.98178256,0.9649436594526917,0.9771414,0.9585272958104105,0.9643377,0.9620588773084658,0.97052085,0.9589873877143634,0.9679705,0.9519829424307036,0.93607116,0.9230698189878095,0.9212764,0.9190189726978251,0.9558675,0.9358346927678086,0.93700004,0.9331195602382043,0.9332303,0.9309720083340882,0.9344688,0.9253234750462107
0.97322357,0.9573181121144999,0.96547437,0.9535283993115318,0.98153484,0.9650330888928634,0.9761975,0.9585272958104105,0.96141005,0.9620588773084658,0.97057223,0.9600762181290263,0.9680157,0.9518976545842217,0.9343775,0.9230698189878095,0.9208054,0.9188338732068487,0.9563396,0.9357440638027914,0.937111,0.9330279431974348,0.93298495,0.9309720083340882,0.9347382,0.9253234750462107
0.9743095,0.9571477253365138,0.96439207,0.9535283993115318,0.98227155,0.9639599356108031,0.9787632,0.9585272958104105,0.9629035,0.9620588773084658,0.9692091,0.9600762181290263,0.9677509,0.9518123667377398,0.9358536,0.9229774658293314,0.91982734,0.9188338732068487,0.9562557,0.9358346927678086,0.93655694,0.9329363261566652,0.93276596,0.9308814204185162,0.9343175,0.9251386321626616
0.9718797,0.9572329187255069,0.96357787,0.9535283993115318,0.98124915,0.9638705061706314,0.9781569,0.958611933982226,0.96314454,0.9620588773084658,0.9685251,0.9600762181290263,0.9680897,0.9518976545842217,0.9347123,0.9228851126708534,0.91959906,0.9187413234613605,0.9560535,0.9357440638027914,0.9366987,0.9330279431974348,0.9333819,0.9308814204185162,0.9344166,0.9252310536044362
0.9732951,0.9573181121144999,0.96376485,0.9535283993115318,0.98185956,0.9650330888928634,0.9783157,0.958611933982226,0.96329266,0.9621503017004936,0.9691825,0.9600762181290263,0.96831226,0.9517270788912578,0.9352838,0.9228851126708534,0.9201772,0.9186487737158723,0.9562284,0.9358346927678086,0.9368352,0.9328447091158957,0.93259895,0.930700244587372,0.9342544,0.9251386321626616
0.9732468,0.9573181121144999,0.9643473,0.9535283993115318,0.9819205,0.9650330888928634,0.97781694,0.958611933982226,0.96354765,0.9621503017004936,0.968579,0.9600762181290263,0.96764016,0.9506183368869936,0.9344661,0.9228851126708534,0.91998005,0.9185562239703842,0.9560854,0.9356534348377742,0.9363516,0.9331195602382043,0.93343496,0.9306096566718,0.93399245,0.9250462107208871
0.9728682,0.9573181121144999,0.9631007,0.9535283993115318,0.9824284,0.9650330888928634,0.9778969,0.958611933982226,0.96379703,0.9620588773084658,0.9695631,0.9600762181290263,0.96721995,0.9507889125799572,0.93528754,0.9227004063538973,0.91981435,0.9186487737158723,0.95614886,0.9357440638027914,0.93644375,0.932753092075126,0.9327737,0.9305190687562277,0.9343492,0.9249537892791126
0.9733707,0.9573181121144999,0.96618485,0.9535283993115318,0.9812382,0.9639599356108031,0.977033,0.958611933982226,0.96365637,0.9620588773084658,0.96977484,0.9600762181290263,0.96751535,0.9506183368869936,0.9341721,0.9227004063538973,0.9199821,0.9185562239703842,0.95587975,0.9357440638027914,0.93616325,0.9329363261566652,0.93311036,0.9305190687562277,0.9338055,0.9248613678373381
0.9736516,0.9573181121144999,0.96471673,0.9535283993115318,0.98252356,0.9650330888928634,0.9779351,0.958611933982226,0.96366465,0.9621503017004936,0.9703182,0.9600762181290263,0.9678967,0.9506183368869936,0.9351245,0.9226080531954193,0.91977465,0.9185562239703842,0.9560101,0.9356534348377742,0.93623024,0.932753092075126,0.9324501,0.9305190687562277,0.93406534,0.9248613678373381
0.97337526,0.9573181121144999,0.9660385,0.9535283993115318,0.98196495,0.9651225183330351,0.977828,0.958611933982226,0.96415496,0.9620588773084658,0.9699517,0.9600762181290263,0.9667398,0.9508742004264391,0.93410057,0.9226080531954193,0.91960514,0.9185562239703842,0.95581317,0.935562805872757,0.9360161,0.9329363261566652,0.93259734,0.9303378929250836,0.93390524,0.9247689463955636
0.9738078,0.9573181121144999,0.9645358,0.9535283993115318,0.9818893,0.9650330888928634,0.9771731,0.958611933982226,0.96400946,0.9620588773084658,0.96953505,0.9600762181290263,0.96881306,0.9517270788912578,0.9349395,0.9224233468784633,0.9196498,0.9182785747339195,0.9558246,0.9356534348377742,0.9360052,0.9325698579935869,0.9322361,0.9303378929250836,0.93421346,0.9247689463955636
0.9727735,0.9573181121144999,0.96554524,0.9535283993115318,0.98185176,0.9651225183330351,0.9780251,0.958611933982226,0.96374327,0.9620588773084658,0.97040975,0.9589873877143634,0.96837133,0.9518123667377398,0.933983,0.9224233468784633,0.9190821,0.9182785747339195,0.955596,0.935562805872757,0.93592596,0.932753092075126,0.9323229,0.9302473050095116,0.93428135,0.9246765249537892
0.97275525,0.9573181121144999,0.9645249,0.9535283993115318,0.9818953,0.9650330888928634,0.97798723,0.958611933982226,0.9642875,0.9621503017004936,0.96982944,0.9600762181290263,0.9676981,0.950959488272921,0.9340672,0.9222386405615073,0.91950613,0.9182785747339195,0.95586365,0.9354721769077398,0.9358164,0.9324782409528173,0.9318654,0.9302473050095116,0.93332607,0.9245841035120147
0.9735272,0.9573181121144999,0.9650909,0.9535283993115318,0.9818438,0.9651225183330351,0.9777502,0.958611933982226,0.9640008,0.9620588773084658,0.96977836,0.9600762181290263,0.96909136,0.9518976545842217,0.9338068,0.9223309937199853,0.919733,0.918093475242943,0.95611703,0.935562805872757,0.9360853,0.9326614750343565,0.93203205,0.9301567170939395,0.93339646,0.9245841035120147
0.9733011,0.9573181121144999,0.9648218,0.9535283993115318,0.9818249,0.9651225183330351,0.97814894,0.958611933982226,0.96315086,0.9620588773084658,0.96929574,0.9600762181290263,0.9672215,0.9518976545842217,0.9342998,0.9222386405615073,0.9195506,0.9181860249884313,0.95583713,0.9353815479427225,0.93525124,0.9322950068712782,0.93193007,0.9299755412627955,0.9333235,0.9243992606284657
0.9735892,0.9573181121144999,0.96481436,0.9535283993115318,0.9817145,0.9651225183330351,0.9775995,0.958442657638595,0.962806,0.9620588773084658,0.96918094,0.9589873877143634,0.96869683,0.950959488272921,0.93336624,0.9221462874030293,0.91964346,0.918093475242943,0.9560727,0.9354721769077398,0.93586797,0.9325698579935869,0.93216777,0.9300661291783675,0.93318576,0.9243992606284657
0.9725325,0.9573181121144999,0.965278,0.9535283993115318,0.9814165,0.9651225183330351,0.9774957,0.958611933982226,0.96326524,0.9609617846041322,0.9702321,0.9589873877143634,0.9684973,0.9507036247334755,0.9343002,0.9220539342445512,0.9200375,0.918093475242943,0.9562465,0.9353815479427225,0.9351624,0.9322033898305087,0.93119454,0.9298849533472233,0.9328832,0.9242144177449167
0.972767,0.9573181121144999,0.965317,0.9535283993115318,0.981564,0.9651225183330351,0.977658,0.958611933982226,0.9616502,0.9609617846041322,0.96919906,0.9589873877143634,0.9674167,0.9507036247334755,0.9332549,0.9219615810860732,0.91933495,0.9180009254974548,0.95604885,0.935562805872757,0.9357464,0.9326614750343565,0.93171084,0.9298849533472233,0.93306756,0.9243068391866912
0.9729217,0.9572329187255069,0.96585333,0.9535283993115318,0.9812733,0.9650330888928634,0.9774635,0.9585272958104105,0.96117866,0.9609617846041322,0.9686369,0.9589873877143634,0.96835643,0.9518976545842217,0.9338758,0.9218692279275951,0.91919464,0.9179083757519667,0.9554639,0.9352002900126881,0.93494993,0.932111772789739,0.93082744,0.9297943654316513,0.9326165,0.9242144177449167
0.9729134,0.9572329187255069,0.96571267,0.9535283993115318,0.9805038,0.9649436594526917,0.9779216,0.958611933982226,0.96171254,0.9609617846041322,0.9688906,0.9589873877143634,0.9683465,0.9508742004264391,0.9329735,0.9218692279275951,0.9189345,0.9178158260064785,0.95594615,0.9354721769077398,0.9357182,0.9322950068712782,0.9314041,0.9297037775160792,0.9328813,0.9242144177449167
0.9730787,0.9573181121144999,0.96436095,0.9535283993115318,0.98108137,0.9649436594526917,0.9780974,0.9585272958104105,0.96193755,0.9609617846041322,0.9697032,0.9589873877143634,0.96851003,0.950959488272921,0.933641,0.9217768747691171,0.9194676,0.9178158260064785,0.9553859,0.9352002900126881,0.93458575,0.9320201557489695,0.9312043,0.9297037775160792,0.93257123,0.9241219963031423
0.972319,0.9573181121144999,0.96412134,0.9535283993115318,0.980971,0.9649436594526917,0.97807765,0.9585272958104105,0.9631456,0.9609617846041322,0.96912193,0.9589873877143634,0.9676754,0.950959488272921,0.93351245,0.9217768747691171,0.91874707,0.9177232762609903,0.95559335,0.9353815479427225,0.93464196,0.9322950068712782,0.93078554,0.9295226016849352,0.9326664,0.9241219963031423
0.9731071,0.9571477253365138,0.9651654,0.9524413443246669,0.9822604,0.9650330888928634,0.9775402,0.9585272958104105,0.9619547,0.9609617846041322,0.96928793,0.9589873877143634,0.9676287,0.9508742004264391,0.9329824,0.9215921684521611,0.9192402,0.9176307265155021,0.9553623,0.9350190320826537,0.93454087,0.9319285387081999,0.9308854,0.9295226016849352,0.93227196,0.9240295748613678
0.9730938,0.9562105980575908,0.96493006,0.9524413443246669,0.98158026,0.9650330888928634,0.97772956,0.9585272958104105,0.96269894,0.9609617846041322,0.96875274,0.9589873877143634,0.9682652,0.950959488272921,0.93376565,0.9215921684521611,0.9183817,0.9176307265155021,0.95552695,0.9352909189777053,0.9344327,0.9322033898305087,0.93050665,0.9294320137693631,0.93249476,0.9238447319778188
0.9730973,0.9562957914465838,0.964755,0.9535283993115318,0.9815204,0.9639599356108031,0.9772966,0.9575116377486246,0.96311855,0.9609617846041322,0.96967256,0.9589873877143634,0.9679337,0.9507889125799572,0.9327484,0.9214074621352051,0.9189231,0.9175381767700138,0.95511514,0.9349284031176365,0.9340895,0.9319285387081999,0.9306967,0.9295226016849352,0.9324677,0.9239371534195933
0.9732668,0.9562957914465838,0.9645553,0.9535283993115318,0.98116803,0.9638705061706314,0.9766245,0.9575116377486246,0.9628052,0.9609617846041322,0.9676748,0.9589873877143634,0.9677443,0.9507889125799572,0.9332005,0.9214998152936831,0.9172297,0.9170754280425729,0.9553914,0.9352002900126881,0.93412614,0.9320201557489695,0.930426,0.9293414258537911,0.9322474,0.9237523105360443
0.9736565,0.9562957914465838,0.9650549,0.9524413443246669,0.9812781,0.9638705061706314,0.97700477,0.9575116377486246,0.96239346,0.9609617846041322,0.9701925,0.9589873877143634,0.96786463,0.9507889125799572,0.93222094,0.9213151089767271,0.91682816,0.917167977788061,0.95493567,0.9349284031176365,0.9339602,0.9317453046266605,0.93077785,0.9293414258537911,0.9318495,0.9237523105360443
0.97385556,0.9561254046685979,0.96383965,0.9524413443246669,0.9806596,0.9639599356108031,0.9771488,0.9575116377486246,0.96287197,0.9609617846041322,0.9684637,0.9589873877143634,0.9673782,0.9506183368869936,0.9330398,0.9213151089767271,0.9159512,0.9169828782970847,0.95536876,0.9352002900126881,0.9346821,0.9319285387081999,0.9299499,0.9291602500226469,0.93208855,0.9236598890942698
0.97356594,0.9561254046685979,0.9638529,0.9524413443246669,0.98133385,0.9639599356108031,0.9777163,0.9575116377486246,0.96113235,0.9609617846041322,0.9698999,0.9589873877143634,0.9674769,0.9507889125799572,0.9321319,0.9212227558182491,0.9160703,0.9168903285515965,0.9546876,0.934747145187602,0.93354654,0.931653687585891,0.92989326,0.9291602500226469,0.9318152,0.9236598890942698
0.9722363,0.9561254046685979,0.96409255,0.9524413443246669,0.980616,0.9639599356108031,0.9777533,0.9574269995768091,0.96117157,0.9609617846041322,0.96989334,0.9589873877143634,0.967638,0.9507036247334755,0.93285674,0.9212227558182491,0.9150219,0.9167977788061084,0.9552274,0.9350190320826537,0.9345402,0.9317453046266605,0.9295366,0.9290696621070749,0.93183255,0.9234750462107209
0.972632,0.9562105980575908,0.9645109,0.9524413443246669,0.98083454,0.9638705061706314,0.9771502,0.9575116377486246,0.9612074,0.9609617846041322,0.9688519,0.9589873877143634,0.96718407,0.9507036247334755,0.9320928,0.921038049501293,0.91516423,0.9167977788061084,0.95494616,0.934747145187602,0.9332999,0.931653687585891,0.93028307,0.9290696621070749,0.9311857,0.9234750462107209
0.97238606,0.9562105980575908,0.9632619,0.9524413443246669,0.9809148,0.9639599356108031,0.9778924,0.9575116377486246,0.9615011,0.9609617846041322,0.97018695,0.9589873877143634,0.96725905,0.9506183368869936,0.9324402,0.921130402659771,0.91494834,0.9165201295696437,0.9549991,0.9350190320826537,0.9342556,0.9314704535043519,0.92997384,0.9289790741915028,0.9315851,0.9233826247689463
0.97312826,0.9562105980575908,0.96255773,0.9524413443246669,0.9809294,0.9639599356108031,0.9770224,0.95759627592044,0.96138597,0.9609617846041322,0.9695004,0.9589873877143634,0.9673045,0.9507036247334755,0.9319802,0.9209456963428149,0.91529787,0.9166126793151318,0.95481265,0.9346565162225848,0.93359715,0.9314704535043519,0.9295698,0.9288884862759308,0.9319579,0.9233826247689463
0.9727005,0.9562105980575908,0.96218294,0.9524413443246669,0.98092985,0.9638705061706314,0.9776858,0.958611933982226,0.9599311,0.9609617846041322,0.96833575,0.9589873877143634,0.96710265,0.949594882729211,0.9318211,0.9209456963428149,0.91445315,0.9165201295696437,0.9549352,0.9348377741526193,0.9338702,0.9314704535043519,0.9297441,0.9288884862759308,0.9312164,0.9231977818853974
0.9734125,0.9562105980575908,0.9635939,0.9524413443246669,0.98095113,0.9649436594526917,0.9772016,0.9575116377486246,0.9607809,0.9609617846041322,0.97012395,0.9589873877143634,0.9677957,0.949594882729211,0.9322176,0.9208533431843369,0.9150448,0.9164275798241555,0.95468336,0.9346565162225848,0.93325007,0.9314704535043519,0.9293506,0.9287073104447865,0.9318874,0.9232902033271718
0.9729331,0.9562105980575908,0.9633796,0.9524413443246669,0.98093235,0.9639599356108031,0.9774184,0.95759627592044,0.9607627,0.9609617846041322,0.9695275,0.9589873877143634,0.96839285,0.949594882729211,0.9316601,0.9207609900258589,0.9141773,0.9164275798241555,0.9547276,0.934747145187602,0.9335252,0.9311956023820431,0.9296196,0.9287073104447865,0.9308636,0.9231053604436229
0.97274685,0.9562957914465838,0.9634608,0.9524413443246669,0.98102355,0.9649436594526917,0.97730756,0.95759627592044,0.9608623,0.9609617846041322,0.97010034,0.959078123582252,0.9664287,0.949594882729211,0.93282044,0.9207609900258589,0.91427207,0.9164275798241555,0.9544946,0.9345658872575675,0.93303514,0.9313788364635822,0.9288894,0.9286167225292145,0.93176186,0.9231977818853974
0.9730573,0.9561254046685979,0.9638021,0.9524413443246669,0.9806704,0.9639599356108031,0.9772601,0.95759627592044,0.9614579,0.9609617846041322,0.97060513,0.959078123582252,0.9653382,0.9496801705756929,0.9317307,0.9206686368673809,0.9138198,0.916242480333179,0.9545761,0.934747145187602,0.93334913,0.9311956023820431,0.9291848,0.9285261346136424,0.9307209,0.9229205175600739
0.9725791,0.9562957914465838,0.96441424,0.9524413443246669,0.9808877,0.9638705061706314,0.97735643,0.95759627592044,0.96222323,0.9609617846041322,0.9690561,0.9589873877143634,0.9682163,0.9507036247334755,0.9316605,0.9205762837089029,0.9144089,0.9161499305876909,0.95441604,0.9345658872575675,0.9326986,0.9311039853412736,0.9291996,0.9285261346136424,0.93142164,0.9230129390018484
0.9730686,0.9562957914465838,0.9639783,0.9524413443246669,0.9811099,0.9639599356108031,0.9773177,0.95759627592044,0.9613415,0.9609617846041322,0.9687803,0.9589873877143634,0.968012,0.949594882729211,0.9318463,0.9204839305504249,0.9138325,0.9161499305876909,0.95475113,0.934747145187602,0.9331231,0.9311039853412736,0.9289197,0.9285261346136424,0.93071824,0.9228280961182994
0.9722301,0.9562105980575908,0.964379,0.9524413443246669,0.9815991,0.9650330888928634,0.9777074,0.9575116377486246,0.9608153,0.9609617846041322,0.96944594,0.9589873877143634,0.96715224,0.9507036247334755,0.9310936,0.9203915773919469,0.9141753,0.9160573808422027,0.95431507,0.9343846293275331,0.93277043,0.9309207512597344,0.9288895,0.9283449587824982,0.9310703,0.9229205175600739
0.9723753,0.9561254046685979,0.9643916,0.9524413443246669,0.9812008,0.9638705061706314,0.977054,0.95759627592044,0.9610886,0.9609617846041322,0.96918577,0.9589873877143634,0.9668772,0.9506183368869936,0.93160546,0.9203915773919469,0.9134922,0.9158722813512263,0.9544858,0.9345658872575675,0.9327291,0.9311956023820431,0.928759,0.9283449587824982,0.93012434,0.9227356746765248
0.9725789,0.9562105980575908,0.96376956,0.9524413443246669,0.98141533,0.9638705061706314,0.9774271,0.95759627592044,0.9616115,0.9609617846041322,0.9688834,0.9589873877143634,0.9665597,0.9507036247334755,0.93090016,0.9202992242334689,0.9136939,0.9158722813512263,0.9542882,0.9344752582925503,0.9322927,0.9309207512597344,0.92774314,0.9281637829513542,0.93115616,0.9227356746765248
0.97288173,0.9562105980575908,0.9644582,0.9524413443246669,0.9804532,0.9638705061706314,0.9775448,0.95759627592044,0.9616167,0.9609617846041322,0.96857506,0.9589873877143634,0.9672486,0.9508742004264391,0.9313983,0.9202992242334689,0.913034,0.9157797316057381,0.95402163,0.9343846293275331,0.9323594,0.9311956023820431,0.92836994,0.9282543708669262,0.9306999,0.9226432532347504
0.97227305,0.9562105980575908,0.96326727,0.9524413443246669,0.98088115,0.9638705061706314,0.9773735,0.95759627592044,0.9621719,0.9609617846041322,0.96909964,0.9589873877143634,0.96696985,0.9506183368869936,0.93106925,0.9201145179165128,0.9133954,0.9156871818602498,0.953959,0.9342940003625159,0.93214417,0.9307375171781952,0.9281529,0.9280731950357821,0.9309369,0.9226432532347504
0.97242546,0.9561254046685979,0.9643483,0.9524413443246669,0.9807849,0.9638705061706314,0.97757787,0.95759627592044,0.9618514,0.9609617846041322,0.96841586,0.957807821431812,0.9674791,0.9507036247334755,0.9315047,0.9202068710749908,0.91341436,0.9155946321147617,0.9540318,0.9344752582925503,0.93207943,0.9307375171781952,0.9282388,0.9280731950357821,0.9304641,0.9225508317929759
0.97184694,0.9562957914465838,0.9638762,0.9524413443246669,0.9809143,0.9638705061706314,0.97735,0.95759627592044,0.9604809,0.9609617846041322,0.96934897,0.9578985572997005,0.9675991,0.9496801705756929,0.93026346,0.9200221647580347,0.9131203,0.9155946321147617,0.95383453,0.9342033713974986,0.9319464,0.9307375171781952,0.92788076,0.927892019204638,0.93054473,0.9225508317929759
0.9724907,0.9561254046685979,0.96396375,0.9524413443246669,0.98091626,0.9638705061706314,0.9769716,0.9575116377486246,0.96172076,0.9609617846041322,0.9689194,0.957807821431812,0.965975,0.9506183368869936,0.93060124,0.9199298115995567,0.91324526,0.9155946321147617,0.9539096,0.9344752582925503,0.9321231,0.9305542830966561,0.9278654,0.927892019204638,0.9301525,0.9223659889094269
0.9720975,0.9561254046685979,0.96435356,0.9524413443246669,0.9812045,0.9639599356108031,0.9769747,0.95759627592044,0.9621594,0.9609617846041322,0.9683146,0.957807821431812,0.9674996,0.9506183368869936,0.9294443,0.9199298115995567,0.9135799,0.9154095326237852,0.95320725,0.9342033713974986,0.9317732,0.9306459001374257,0.9274894,0.927801431289066,0.93037224,0.9224584103512014
0.9721055,0.9562105980575908,0.96482575,0.9524413443246669,0.9816319,0.9639599356108031,0.97671527,0.95759627592044,0.9615146,0.9609617846041322,0.9665934,0.9578985572997005,0.9672587,0.9507036247334755,0.9309589,0.9198374584410787,0.9130774,0.9153169828782971,0.9539213,0.9343846293275331,0.9321085,0.9305542830966561,0.9279585,0.927892019204638,0.92911065,0.9222735674676524
0.972458,0.9562105980575908,0.9644045,0.9524413443246669,0.981444,0.9639599356108031,0.9767914,0.95759627592044,0.9609588,0.9609617846041322,0.96797067,0.9578985572997005,0.96749467,0.9507036247334755,0.92979854,0.9197451052826007,0.91294783,0.9154095326237852,0.9529966,0.9341127424324814,0.9311292,0.9305542830966561,0.9273019,0.9277108433734939,0.92994004,0.9222735674676524
0.97194153,0.9562105980575908,0.9641014,0.9524413443246669,0.98155963,0.9639599356108031,0.9773,0.95759627592044,0.96142507,0.9609617846041322,0.9681795,0.9578985572997005,0.96667314,0.9507036247334755,0.93013585,0.9196527521241227,0.9128499,0.9151318833873207,0.95362043,0.9342033713974986,0.9316379,0.9304626660558866,0.92774564,0.9276202554579218,0.9293155,0.922181146025878
0.9721314,0.9561254046685979,0.96437424,0.9524413443246669,0.9806957,0.9639599356108031,0.9768538,0.95759627592044,0.96147525,0.9609617846041322,0.96918005,0.957807821431812,0.96690744,0.9507889125799572,0.929834,0.9196527521241227,0.91288143,0.9152244331328089,0.9529706,0.9342033713974986,0.93101305,0.9303710490151169,0.92708004,0.9276202554579218,0.92956483,0.922181146025878
0.97176814,0.9562957914465838,0.9647047,0.9524413443246669,0.9809633,0.9639599356108031,0.9768294,0.95759627592044,0.96062136,0.9598646918997988,0.9662194,0.9578985572997005,0.96728545,0.9507889125799572,0.9299432,0.9196527521241227,0.91264397,0.9150393336418325,0.95299137,0.933931484502447,0.9313347,0.9302794319743474,0.92724943,0.9274390796267777,0.92951876,0.9219963031423289
0.9719335,0.9562105980575908,0.9645997,0.9524413443246669,0.98087096,0.9639599356108031,0.97652006,0.95759627592044,0.96025777,0.9598646918997988,0.96914256,0.957807821431812,0.9674484,0.9507036247334755,0.9293981,0.9195603989656447,0.9122827,0.9150393336418325,0.9533552,0.9342033713974986,0.93088865,0.9303710490151169,0.927618,0.9274390796267777,0.92951477,0.9220887245841035
0.9715599,0.9562105980575908,0.9645411,0.9524413443246669,0.9812442,0.9639599356108031,0.976899,0.95759627592044,0.9606113,0.9598646918997988,0.96924716,0.9578985572997005,0.9673062,0.9507889125799572,0.92970765,0.9194680458071667,0.9127939,0.9149467838963443,0.95274556,0.9338408555374298,0.93089396,0.9301878149335778,0.92716783,0.9273484917112057,0.92946446,0.9219038817005545
0.9719953,0.9562105980575908,0.96469516,0.9524413443246669,0.9804524,0.9638705061706314,0.9769603,0.95759627592044,0.96045065,0.9598646918997988,0.9683487,0.957807821431812,0.9668323,0.9507889125799572,0.9290347,0.9193756926486887,0.91225576,0.9149467838963443,0.95332056,0.9341127424324814,0.93088824,0.9303710490151169,0.92747545,0.9273484917112057,0.9293241,0.9219038817005545
0.9720215,0.9562105980575908,0.96471035,0.9524413443246669,0.9802762,0.9638705061706314,0.97683084,0.95759627592044,0.9606636,0.9598646918997988,0.9692242,0.9578985572997005,0.96714604,0.9507036247334755,0.9299881,0.9192833394902106,0.91207314,0.9148542341508561,0.95269597,0.9337502265724126,0.93063414,0.9300045808520384,0.9268382,0.9273484917112057,0.9289725,0.9217190388170055
0.9720015,0.9562957914465838,0.96392775,0.9524413443246669,0.9804171,0.9638705061706314,0.9769107,0.95759627592044,0.96001273,0.9598646918997988,0.9693332,0.957807821431812,0.9667753,0.9507036247334755,0.9287479,0.9192833394902106,0.9121201,0.9147616844053679,0.9527426,0.9340221134674642,0.9307156,0.9301878149335778,0.9266106,0.9271673158800616,0.929017,0.9218114602587799
0.97215223,0.9562957914465838,0.9640187,0.9524413443246669,0.981413,0.9638705061706314,0.9765707,0.95759627592044,0.9622794,0.9598646918997988,0.9686943,0.957807821431812,0.9668436,0.9506183368869936,0.9295478,0.9191909863317326,0.91186714,0.9146691346598796,0.9525805,0.9336595976073954,0.9301307,0.9299129638112689,0.92657864,0.9271673158800616,0.92898864,0.921626617375231
0.9719297,0.9562957914465838,0.9637693,0.9524413443246669,0.98133105,0.9638705061706314,0.97665083,0.95759627592044,0.96055925,0.9598646918997988,0.96915144,0.957807821431812,0.96676123,0.9506183368869936,0.928599,0.9190986331732545,0.9120946,0.9146691346598796,0.95283777,0.933931484502447,0.9304923,0.9300961978928082,0.926252,0.9270767279644895,0.9288158,0.921626617375231
0.97191584,0.9562957914465838,0.9638554,0.9524413443246669,0.98125017,0.9638705061706314,0.97693145,0.95759627592044,0.961483,0.9598646918997988,0.9684428,0.957807821431812,0.9664973,0.9506183368869936,0.9293772,0.9189139268562985,0.91140085,0.9145765849143914,0.9524001,0.9335689686423781,0.9300512,0.9298213467704993,0.92704767,0.9269861400489174,0.9288074,0.921441774491682
0.97220075,0.9562105980575908,0.9638791,0.9524413443246669,0.9797105,0.9637810767304597,0.97666305,0.95759627592044,0.9614668,0.9598646918997988,0.96921885,0.9578985572997005,0.9667724,0.9496801705756929,0.92891705,0.9190062800147765,0.9117732,0.9144840351689032,0.9529743,0.933931484502447,0.9302217,0.9300961978928082,0.9264476,0.9269861400489174,0.9288671,0.921441774491682
0.97173196,0.9562105980575908,0.9643463,0.9524413443246669,0.9817302,0.9637810767304597,0.9768843,0.95759627592044,0.96018827,0.9598646918997988,0.9698224,0.9578985572997005,0.9669033,0.949594882729211,0.9287971,0.9188215736978205,0.91126126,0.9144840351689032,0.95243704,0.9334783396773609,0.929773,0.9297297297297298,0.92586994,0.9268955521333454,0.92829216,0.9213493530499075
0.971831,0.9562957914465838,0.9635935,0.9524413443246669,0.9809439,0.9639599356108031,0.9771085,0.95759627592044,0.9608314,0.9598646918997988,0.96846026,0.957807821431812,0.96684027,0.949594882729211,0.92791915,0.9188215736978205,0.9116296,0.9142989356779269,0.9526576,0.9338408555374298,0.9298805,0.9299129638112689,0.9261557,0.9268049642177731,0.9282977,0.9213493530499075
0.9722015,0.9562957914465838,0.9637966,0.9524413443246669,0.98074627,0.9638705061706314,0.9767579,0.9565806178586543,0.9620128,0.9598646918997988,0.96899825,0.957807821431812,0.9669204,0.9496801705756929,0.92874837,0.9187292205393425,0.91111565,0.9143914854234151,0.95205384,0.9334783396773609,0.92955863,0.9296381126889601,0.9262296,0.9267143763022011,0.9279678,0.921256931608133
0.97214156,0.9562957914465838,0.96404874,0.9524413443246669,0.9806232,0.9638705061706314,0.9772446,0.95759627592044,0.96069,0.9598646918997988,0.9687591,0.9578985572997005,0.9661995,0.949594882729211,0.9276646,0.9187292205393425,0.91113687,0.9142063859324386,0.952199,0.9337502265724126,0.92956764,0.9298213467704993,0.9260098,0.9267143763022011,0.92827815,0.921256931608133
0.97173965,0.9562957914465838,0.963226,0.9524413443246669,0.98046577,0.9638705061706314,0.97670984,0.95759627592044,0.960176,0.9598646918997988,0.9689702,0.9578985572997005,0.96643054,0.949594882729211,0.92817855,0.9186368673808645,0.91111684,0.9142063859324386,0.95192015,0.9332970817473265,0.929327,0.9295464956481906,0.92547625,0.926533200471057,0.9282715,0.9210720887245841
0.9718363,0.9562957914465838,0.96353847,0.9524413443246669,0.98030066,0.9627079234483992,0.9766265,0.9565806178586543,0.96164155,0.9598646918997988,0.96917105,0.9579892931675892,0.966791,0.9496801705756929,0.92803967,0.9185445142223865,0.91076016,0.9140212864414623,0.95254964,0.9335689686423781,0.9295114,0.9296381126889601,0.9258782,0.9266237883866291,0.9281633,0.921256931608133
