0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8389082,0.8637080506143407,0.8202978,0.8259994142627032,0.8201119,0.8247899313837008,0.8053765,0.7921650506051384,0.8190109,0.8030394062555223,0.8133637,0.7988577547742282,0.7684064,0.7837445071104806,0.89170396,0.8859591069002752,0.8859271,0.8823978617793051,0.8762006,0.8760160510340569,0.88328546,0.8815694372741353
0.8373538,0.837997432605905,0.8187348,0.8234368135891053,0.81730783,0.8222581000256852,0.8033955,0.7919173331445962,0.8171397,0.8025446191906698,0.81038654,0.7978582902016776,0.7688457,0.7837445071104806,0.89003927,0.884844473858372,0.8847821,0.8822937276545524,0.87570167,0.8759474568714202,0.8824811,0.8842540010325245
0.8399225,0.837593984962406,0.8185662,0.8232171621027969,0.81366754,0.8228818845631674,0.80481595,0.7889801118267392,0.81895745,0.802226541791836,0.8089186,0.7955381045868285,0.7674085,0.782706480744611,0.8894371,0.8843916541850989,0.88411343,0.8809052726578499,0.8757336,0.8760160510340569,0.882397,0.8833591464463949
0.8353522,0.8385475884834037,0.81710684,0.8236198564943623,0.81375676,0.8214141562396801,0.79923695,0.7889093354094415,0.8177723,0.8024385933910586,0.8132317,0.7953596287703018,0.76302433,0.776720528701429,0.8875865,0.8839388345118256,0.8836365,0.880349890659169,0.87593746,0.8752615152450526,0.8824321,0.884047496128033
0.8410768,0.8380341096644048,0.8143625,0.8225215990628203,0.80959386,0.8222947932337725,0.8040191,0.7878123009413263,0.81590503,0.8020498321258174,0.8081807,0.7956094949134392,0.7601099,0.773814054876994,0.88797903,0.8835905116862309,0.88322055,0.87948210628623,0.8749863,0.8748842473505504,0.88606274,0.88291171915333
0.83308595,0.8372638914359067,0.81816053,0.822484990481769,0.80882126,0.8198730415000184,0.80332965,0.7889801118267392,0.8160602,0.8010955999293162,0.81116104,0.7948955916473318,0.75787115,0.7675166949240511,0.88754475,0.8814657424501029,0.8821546,0.8790308584123017,0.8733777,0.8749185444318689,0.88298035,0.8834279814145587
0.83212566,0.8382541720154043,0.8122679,0.8228144677112315,0.80979776,0.8201665871647158,0.7957243,0.782397905018048,0.81657445,0.8002120515992226,0.81005216,0.794717115830805,0.7569784,0.7678627037126743,0.884209,0.8812567487547459,0.88196015,0.8780936512895275,0.87424153,0.8741983057241829,0.88326514,0.882085699535364
0.8286891,0.837227214377407,0.8124474,0.8210572558207644,0.81186634,0.8206069056617621,0.7965266,0.7816901408450704,0.81428194,0.7999293161335925,0.80993,0.7935034802784222,,,0.8859396,0.8805252708209969,0.8813927,0.8776424034155993,0.87262666,0.8744040882120931,0.88123226,0.8825675443125107
0.83696306,0.8376673390794058,0.8122015,0.8207277785913017,0.805689,0.8196528822514954,0.79538774,0.7818316936796659,0.8158862,0.800141367732815,0.8087357,0.7916830269498484,,,0.88352823,0.8798982897349265,0.88125026,0.8766010621680724,0.8729969,0.8737867407483622,0.881305,0.8818103596627087
0.83616805,0.8366770584999083,0.813023,0.8208009957534047,0.8100652,0.8185153928007927,0.78912866,0.7791068016137023,0.8146305,0.799575896801555,0.8089657,0.7913617704801,,,0.8836731,0.878922985823261,0.87772393,0.8728175223020583,0.8735273,0.8740954144802277,0.8812698,0.8815350197900534
0.83571714,0.8362002567394095,0.81249774,0.8208376043344561,0.8061291,0.8182218471360952,0.79138196,0.7796376247434355,0.81383336,0.7993991871355363,0.8079301,0.7908977333571301,,,0.88397384,0.8788881535407016,0.87658554,0.8727480995522232,0.87252086,0.8736495524230887,0.88138646,0.8814317673378076
0.83659214,0.8350265908674124,0.81091875,0.8201054327134282,0.8081963,0.8166807323964334,0.79271215,0.779743789369382,0.8116007,0.7993285032691287,0.802508,0.7896484026414422,,,0.88412,0.8784701661499879,0.8762759,0.8716373355548613,0.87167776,0.8736495524230887,0.8798138,0.8813629323696438
0.8311046,0.8353200073354116,0.8126662,0.8200322155513253,0.8020494,0.8163504935236489,0.7862491,0.7798145657866797,0.81356204,0.7976674324085529,0.8037392,0.789719792968053,,,0.88329357,0.8780173464767147,0.8662764,0.8615363254538513,0.8724609,0.8726549370648558,0.87977284,0.8807090001720874
0.832126,0.8350632679259123,0.80769014,0.8190071752818862,0.8028729,0.8164238799398232,0.7876293,0.7786821431099158,0.8098901,0.7980561936737941,0.80449486,0.7890058897019454,,,0.8816123,0.8765195583266572,0.8636949,0.8607032524558298,0.8724439,0.8728950166340844,0.8794727,0.8803304078471863
0.8297324,0.8347331743994131,0.8110721,0.8178357006882414,0.80658627,0.8157267089861667,0.7897857,0.7795314601174888,0.80764663,0.7960063615479767,0.8028345,0.7891486703551669,,,0.8802352,0.8761712355010625,0.8638152,0.8593842202089624,0.87023795,0.8717975100318962,0.8795903,0.8839442436757873
0.8331603,0.8330093526499174,0.80663365,0.8183848294040124,0.80662113,0.8141489010384177,,,0.80643046,0.7944159745538081,0.799521,0.7888274138854187,,,0.8816358,0.8759274095231461,0.8630291,0.8584470130861883,0.87015843,0.8709400829989368,0.8784073,0.8806401652039236
0.829442,0.8326792591234183,0.80943656,0.8232171621027969,0.8042791,0.8156900157780794,,,0.8048923,0.7932496907580845,0.8064619,0.788577547742281,,,0.8797953,0.8753004284370756,0.8619685,0.8578222083376722,0.8697293,0.8708371917549815,0.8786367,0.878884873515746
0.82659644,0.8321291032459197,0.8023168,0.8184580465661152,0.80407554,0.8144057534950281,,,0.806942,0.7928255875596396,0.80221546,0.7879350348027842,,,0.880491,0.8746734473510049,0.8614552,0.856190773716547,0.86902195,0.8707685975923448,0.8786343,0.8795388057133023
0.8268191,0.8317623326609205,0.8102608,0.8171767462293162,0.8049866,0.8152130040729461,,,0.8083235,0.7927549036932321,0.8031589,0.7876851686596467,,,0.8778953,0.8739071371346966,0.85547966,0.8511576243535007,0.8694182,0.8707685975923448,0.87805295,0.879710893133712
0.8186189,0.8312855309004218,0.80609435,0.8180919607556012,0.79809266,0.8135251165009356,,,0.7977247,0.788725923308005,0.8011257,0.7875780831697305,,,0.87748075,0.87233968441952,0.8543302,0.8501162831059739,0.8689269,0.8699454676407038,0.8778397,0.8789192909998279
0.8213199,0.8314322391344214,0.8035499,0.8163347488651341,0.80080223,0.8138186621656333,,,0.79775316,0.7884078459091712,0.8034165,0.7865429234338748,,,0.87717867,0.8719913615939253,0.8527409,0.848831962234024,0.868446,0.8698768734780671,0.8781377,0.8793323008088109
0.8230686,0.8297450944434257,0.8066695,0.816700834675648,0.7992324,0.8136351961251973,,,0.8001889,0.7877716911115039,0.80009747,0.7857219346778512,,,0.8766225,0.8713643805078547,0.8376419,0.8346002985178242,0.8674308,0.868436396062695,0.87721205,0.8790569609361556
0.81132156,0.8289381991564276,0.8062409,0.8154927515009518,0.7974344,0.8134517300847613,,,0.7909745,0.7830358720622017,,,,,0.87571967,0.8705632380089867,0.82685304,0.8272414870353014,0.8674881,0.8682306135747847,0.8771854,0.8786095336430907
0.8195596,0.8278745644599304,0.8025259,0.8146507541367697,0.8076792,0.8122408542178843,,,0.79373825,0.7826824527301643,,,,,0.87330705,0.8699362569229162,0.8214541,0.8226248741712658,0.865572,0.86600130328909,0.8770129,0.8788504560316641
0.81472915,0.8270676691729323,0.80507517,0.8147239712988724,0.79380316,0.8120573881774483,,,0.7936428,0.7819756140660895,,,,,0.8739891,0.8700407537705945,0.8110686,0.8159602901870943,0.86416227,0.8651095791748122,0.87701845,0.878127688865944
0.81602097,0.8276911791674307,0.80319405,0.8141748425831016,0.79595745,0.8121307745936227,,,0.7922568,0.7821523237321081,,,,,0.87304664,0.8692047789891673,0.8114179,0.8156825991877538,0.8637643,0.8649037966869019,0.8764046,0.8778179315092067
0.8202822,0.8264441591784338,0.8048599,0.8127837165031485,0.7951133,0.8112868308076175,,,0.79248905,0.7817282205336632,,,,,0.8720558,0.868090145947264,0.80782866,0.8136693394425354,0.8635746,0.8645265287923998,0.87548167,0.8780588538977802
0.8169364,0.8270309921144324,0.7977827,0.8134426709620736,0.79864454,0.8103328073973508,,,0.7949388,0.7814808270012369,,,,,0.87073857,0.8670451774704797,0.7958942,0.804054288590371,0.8640785,0.8642864492231711,0.87603307,0.8776458440887971
0.816856,0.8256372638914359,0.80524033,0.8137355396104847,0.8019017,0.8119106153450997,,,0.79383105,0.7809506980031808,,,,,0.87041074,0.8661743704064928,0.7966102,0.8041931340900413,0.8633759,0.8639777754913056,0.8764008,0.8772328342798141
0.82037663,0.828424720337429,0.80138874,0.8122345877873774,0.7999971,0.8112501375995305,,,0.7940492,0.7816221947340519,,,,,0.86997545,0.8651990664948276,0.79578733,0.8038460203408656,0.8631526,0.8640806667352608,0.87459373,0.8773016692479779
0.82437134,0.8245736291949386,0.8017527,0.8141382340020501,0.7996055,0.8100759549407405,,,0.7881119,0.7793956529422159,,,,,0.8692703,0.8640844334529243,0.7961714,0.8039848658405359,0.86274385,0.8643893404671262,0.87466574,0.8763035622096025
0.81787175,0.8279845956354299,0.8081734,0.812381022111583,0.7910676,0.8115803764723151,,,0.788976,0.7795016787418272,,,,,0.86859685,0.8629001358459021,0.79364675,0.8021104515949876,0.8629097,0.8634633192715299,0.87416315,0.8763379796936843
0.82485616,0.8248303686044378,0.7997954,0.8119051105579148,0.8014061,0.8094521704032583,,,0.7918566,0.7793249690758084,,,,,0.8679228,0.8613326831307255,0.79112893,0.8005137283487799,0.8618027,0.8625715951572521,0.87488747,0.8764412321459302
0.8224838,0.8266275444709335,0.80524725,0.8128935422463026,0.7963054,0.8098557956922174,,,0.790957,0.7795016787418272,,,,,0.8669238,0.8614371799784041,0.791373,0.8004790169738623,0.8619678,0.8637719930033954,0.8748196,0.876097057305111
0.8150017,0.8254905556574362,0.80080795,0.8114291990042466,0.7905952,0.808975158698125,,,0.7876141,0.7786888142781411,,,,,0.8660858,0.8608798634574524,0.78999066,0.8002707487243569,0.86220884,0.8632575367836196,0.87384,0.8753742901393908
0.823244,0.8230331927379424,0.7982207,0.8100746815053449,0.7931317,0.807947748871684,,,0.79086304,0.7787594981445486,,,,,0.8660058,0.8597303981329897,0.7891154,0.798847582352737,0.8635267,0.8631889426209829,0.87324905,0.8753742901393908
0.81554466,0.8238400880249404,0.79522526,0.809891638600088,0.7916793,0.8090118519062123,,,0.78695655,0.7790775755433823,,,,,0.86445504,0.8583719391131702,0.78674173,0.7989170051025721,0.86210096,0.8621600301814314,0.8730803,0.8752366202030633
0.8186068,0.8228131303869428,0.7997373,0.8104773758969104,0.79324424,0.8080578284959454,,,0.7873581,0.7783353949461036,,,,,0.86262345,0.8579887840050159,0.7878978,0.7984657572286439,0.8609241,0.8625372980759336,0.8730614,0.8752022027189812
0.8111048,0.8211259856959471,0.8001961,0.8088665983306487,0.79663,0.8072872711261145,,,0.78952444,0.7792542852094009,,,,,0.8626422,0.8566999895503152,0.78795326,0.7983963344788088,0.860188,0.8619542476935211,0.8733156,0.8756840474961279
0.8156272,0.8222262974509444,0.7912433,0.8089032069117001,0.79337984,0.807764282831248,,,,,,,,,0.8613969,0.856456163572399,0.78963023,0.798604602728314,0.8603176,0.8614054943924272,0.87270594,0.8751677852348994
0.81495434,0.8207958921694479,0.79469985,0.8082808610338263,0.78882074,0.8080578284959454,,,,,,,,,0.860878,0.854923543139782,0.7790345,0.7934326078655976,0.86060303,0.8611654148231984,0.8724964,0.8743073481328514
0.8042784,0.8215661103979461,0.8010378,0.8083906867769807,,,,,,,,,,,0.86038935,0.854261729771152,0.7793346,0.792842514491999,0.86056256,0.861028226497925,0.8715763,0.8735845809671312
0.81222606,0.8200623509994498,0.7955639,0.8076585151559525,,,,,,,,,,,0.85835356,0.8538785746629978,0.7763088,0.7897532021243361,0.8596772,0.8611997119045169,0.8710223,0.8740664257442782
0.8027117,0.8197322574729505,0.79378706,0.8078415580612096,,,,,,,,,,,0.85921824,0.8521717928175834,0.77625114,0.7899614703738415,0.8602429,0.8611654148231984,0.87064224,0.8728962312854931
0.8053983,0.8199156427654501,0.7947061,0.8069995606970275,,,,,,,,,,,0.8546591,0.8485492354313979,0.7725026,0.7863861987573327,0.859548,0.8608910381726514,0.87070084,0.8736534159352952
0.8045363,0.8202090592334494,0.78880656,0.8078415580612096,,,,,,,,,,,0.8511155,0.8441603678289039,0.7729606,0.7865597556319206,0.85905707,0.860205096546284,0.870518,0.8730683187059026
0.8101908,0.8197689345314506,0.7935086,0.8065236491433593,,,,,,,,,,,0.84650147,0.8397018356612909,0.7736544,0.786212641882745,0.85977757,0.8597935315704632,0.87021935,0.8728273963173292
0.80694205,0.8200623509994498,0.78977424,0.806303997657051,,,,,,,,,,,0.8454287,0.8385872026193878,0.7726804,0.7863861987573327,0.85848165,0.8597935315704632,0.8692632,0.8727241438650835
0.80311567,0.8181918210159544,0.7908813,0.8065602577244106,,,,,,,,,,,0.84227216,0.8344421609948101,0.7712271,0.7846853413863724,0.85850716,0.859141887025414,0.8696772,0.8723799690242643
0.8096054,0.8190353933614524,0.7917187,0.8066700834675649,,,,,,,,,,,0.84065676,0.833048869692431,0.7684199,0.7806588218959354,0.857311,0.8591075899440958,0.86947924,0.8725520564446739
0.8067817,0.8184485604254539,,,,,,,,,,,,,0.8397728,0.8324218886063605,0.76730907,0.7794439237738207,0.8570303,0.8586960249682751,0.8699326,0.8724488039924282
0.8127357,0.8173849257289565,,,,,,,,,,,,,0.8384535,0.8312724232818977,0.7644908,0.7794092123989032,0.8573332,0.8585588366430016,0.8697715,0.8718292892789538
0.80093145,0.8170548322024573,,,,,,,,,,,,,0.8369329,0.8311330941516598,0.764588,0.7775000867784373,0.8562012,0.8577700037726789,0.86921173,0.8722422990879367
0.80905867,0.8188886851274527,,,,,,,,,,,,,0.8362124,0.8301577902399946,0.76542544,0.7775000867784373,0.85471153,0.8564667146825804,0.868277,0.8708311822405781
0.8080548,0.8174216027874563,,,,,,,,,,,,,0.8353499,0.8293218154585671,0.7637594,0.77760422090319,0.85401314,0.8562952292759886,0.8680206,0.8709344346928239
0.8062724,0.8177516963139556,,,,,,,,,,,,,0.83407056,0.828590337524818,0.7600845,0.7718421326668748,0.8543589,0.8560208526254415,0.86779076,0.8707279297883325
0.8133962,0.8161379057399596,,,,,,,,,,,,,0.83471966,0.828067853286426,0.7585213,0.7708355027942656,0.85440993,0.8558493672188496,0.8671781,0.8699707451385303
0.8011185,0.8173115716119568,,,,,,,,,,,,,0.83280194,0.8270577170922011,0.7597862,0.7704536776701725,0.85443544,0.8556435847309394,0.8663185,0.8695233178454655
0.80306333,0.8169448010269575,,,,,,,,,,,,,0.8312763,0.82646556828869,0.7598699,0.7705925231698428,0.8542105,0.8555406934869841,0.86619157,0.8691103080364825
0.81231976,0.8159178433889602,,,,,,,,,,,,,0.8320554,0.8255947612247031,0.7575578,0.7682668610503661,0.85356736,0.8555406934869841,0.8649864,0.8676991911891241
0.7992118,0.8156977810379608,,,,,,,,,,,,,0.8311101,0.8246891218781567,0.75870633,0.7699330070464092,0.85380137,0.8550948314298452,0.86476934,0.8673205988642231
0.81082654,0.814377406931964,,,,,,,,,,,,,0.8320339,0.8246542895955973,0.75646394,0.7652469714325385,0.85371125,0.854889048941935,0.8645221,0.8679056960936156
0.80109537,0.8152576563359618,,,,,,,,,,,,,0.82717794,0.8213800550350064,,,0.8524841,0.8542717014782042,0.8640897,0.8656341421442092
0.8015783,0.8144507610489639,,,,,,,,,,,,,0.8165175,0.8131248040684107,,,0.8524526,0.854443186884796,0.8638727,0.8660471519531923
0.80557024,0.8144874381074637,,,,,,,,,,,,,0.8150612,0.8124629906997807,,,0.85191655,0.8532427890386528,0.86335784,0.8658062295646188
0.8010541,0.8143407298734641,,,,,,,,,,,,,0.8147211,0.8125326552648996,,,0.8526573,0.8539630277463387,0.8627156,0.8656685596282913
0.8053641,0.8134238034109664,,,,,,,,,,,,,0.81359226,0.8106168797241283,,,0.85237867,0.8532427890386528,0.8638798,0.8653243847874721
0.8029402,0.8137905739959654,,,,,,,,,,,,,0.81233287,0.8099550663554983,,,0.85179913,0.8535171656891998,0.8633804,0.8651867148511443
0.8105701,0.815587749862461,,,,,,,,,,,,,0.81234735,0.8092584207043089,,,0.85173887,0.8528655211441506,0.86284393,0.8651522973670625
0.802565,0.8162846139739592,,,,,,,,,,,,,0.8097617,0.8063325089693129,,,0.8516176,0.8534485715265631,0.8627492,0.8651178798829805
0.8018787,0.8133504492939666,,,,,,,,,,,,,0.80475414,0.80385941690759,,,0.85129625,0.8529684123881057,0.8620424,0.8644295302013423
0.79796803,0.8133137722354666,,,,,,,,,,,,,0.80350137,0.8025009578877704,,,0.8508739,0.8527626299001955,0.860765,0.8633970056788849
0.79677427,0.8108930863744728,,,,,,,,,,,,,0.80146956,0.8005851823469993,,,0.8509613,0.8525225503309668,0.8607346,0.86294957838582
0.80058396,0.8129836787089676,,,,,,,,,,,,,0.79790646,0.7961266501793863,,,0.8509073,0.852625441574922,0.86092854,0.8634314231629668
0.79399335,0.810416284613974,,,,,,,,,,,,,0.7743455,0.7911108014908217,,,0.8506838,0.8524882532496484,0.86078024,0.8627086559972467
0.79854107,0.8133871263524665,,,,,,,,,,,,,0.79126537,0.7912152983385002,,,0.850533,0.8520766882738279,0.8602724,0.86294957838582
0.7914878,0.8104896387309737,,,,,,,,,,,,,0.7850901,0.7860252882371382,,,0.8502594,0.852179579517783,0.85988426,0.862570986060919
0.7957518,0.8112965340179717,,,,,,,,,,,,,0.784762,0.7863736110627331,,,0.85036546,0.8518366087045991,0.85994875,0.862536568576837
0.8149007,0.8163212910324591,,,,,,,,,,,,,,,,,0.84989214,0.8517337174606441,0.8593769,0.8618138014111169
0.80506676,0.8130203557674673,,,,,,,,,,,,,,,,,0.84933174,0.8516651232980074,0.8596169,0.8619514713474445
0.79464865,0.8122134604804695,,,,,,,,,,,,,,,,,0.84996367,0.8514250437287786,0.85762006,0.860918946824987
0.8038339,0.8118833669539702,,,,,,,,,,,,,,,,,0.8490719,0.8505333196145008,0.85776234,0.8594734124935467
0.8077938,0.8073354116999817,,,,,,,,,,,,,,,,,0.84821117,0.8500874575573618,0.85795474,0.860574771984168
0.7903234,0.810819732257473,,,,,,,,,,,,,,,,,0.8485161,0.8502589429639537,0.85723937,0.8593701600413011
0.80849963,0.8086191087474783,,,,,,,,,,,,,,,,,0.8479725,0.8502246458826354,0.85592,0.8591636551368096
0.79871243,0.808399046396479,,,,,,,,,,,,,,,,,0.84647685,0.8487498713859449,0.85627055,0.858544140423335
0.7935842,0.8085457546304785,,,,,,,,,,,,,,,,,0.8462694,0.8485097918167164,0.85574687,0.8588883152641541
0.79534495,0.8110764716669722,,,,,,,,,,,,,,,,,0.84477097,0.8470350173200261,0.8545815,0.8577525382894511
0.7895211,0.8079955987529799,,,,,,,,,,,,,,,,,0.84411436,0.8463833727749768,0.85426044,0.8567544312510755
0.78203535,0.807592151109481,,,,,,,,,,,,,,,,,0.84415674,0.8457317282299276,0.8539032,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.844191,0.8462804815310216,0.8529206,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8422853,0.8450114895222416,0.8535916,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84156084,0.8447028157903761,0.8531554,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8425241,0.8442912508145556,0.85313624,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.841596,0.8445999245464211,0.8532704,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84130394,0.8435024179442329,0.85301316,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84064156,0.8439825770826902,0.85205203,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8411726,0.8442912508145556,0.8515122,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84056544,0.8435367150255512,0.8524511,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84038746,0.8434681208629144,0.8519708,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8395916,0.8429879617244572,0.8512199,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8402529,0.8428164763178653,0.8505867,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83925414,0.8428507733991837,0.8508364,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8413179,0.8423706142607265,0.8479086,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8396393,0.8425420996673182,0.848023,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8405134,0.8422677230167712,0.84773576,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83759993,0.8420276434475426,0.8459382,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.83821356,0.8421991288541345,0.84547096,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8381135,0.8414788901464485,0.8447822,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83797836,0.8415131872277668,0.84540653,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83689266,0.841341701821175,0.8431928,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83763945,0.8411359193332647,0.84356153,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8375744,0.840895839764036,0.8433508,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83673024,0.8408272456013993,0.8436872,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83743,0.8406214631134891,0.84217095,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83567554,0.8409644339266727,0.8425261,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.836964,0.8411016222519463,0.8431535,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8349942,0.839455362348664,0.8424546,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8362833,0.8393181740233906,0.84225726,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8360717,0.8389066090475701,0.84243625,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83427536,0.8394210652673456,0.8450872,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8349806,0.8393867681860273,0.84124416,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83567435,0.8393524711047089,0.84081084,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83563864,0.8386322323970229,0.84016025,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83408713,0.8377748053640635,0.8405483,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8352279,0.8382206674212024,0.8398937,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8328467,0.8366430016805569,0.84082055,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83295935,0.8366087045992385,0.8391466,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8333361,0.8364372191926467,0.8397802,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8331469,0.8362314367047364,0.83883023,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8324841,0.8355111979970504,0.838707,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8328664,0.834585176801454,0.839273,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8320919,0.8349967417772748,0.8391099,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83187693,0.835374009671777,0.8382465,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8308928,0.8348595534520012,0.8409531,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8299482,0.8341736118256335,0.8384968,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.82951903,0.8341393147443152,0.83879673,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8281734,0.8326302431663065,0.8374122,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8268503,0.8309153891003874,0.83777297,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8268386,0.8308124978564324,0.8369513,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8256542,0.8307439036937957,0.8359183,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82560563,0.8310182803443427,0.8354893,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8250098,0.830332338717975,0.8358078,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82559955,0.8305724182872037,0.8357589,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8249048,0.8302637445553382,0.8358978,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82519436,0.8302980416366567,0.8358027,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8238274,0.8295092087663339,0.8354447,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82251835,0.828514593408101,0.83479923,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.822809,0.8282059196762355,0.8345233,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8222847,0.827451383887231,0.83538115,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8218827,0.8273141955619576,0.83500695,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.821627,0.8270741159927291,0.8344031,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82162416,0.8271084130740474,0.83409613,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8219248,0.8257365298213122,0.8343898,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8215369,0.82662825393559,0.8341055,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8203121,0.8260795006344959,0.83421046,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.82076377,0.8255650444147202,0.8341152,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8194375,0.8248448057070342,0.83426225,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8189647,0.8243303494872587,0.83278626,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8190837,0.8244332407312137,0.83224815,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8159709,0.8224097129334292,0.83169293,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8163988,0.8218609596323353,0.83120966,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8156839,0.8218266625510168,0.8305006,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81485623,0.8207634530301471,0.830796,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8132836,0.8187399252323627,0.83044,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8120541,0.8176767157114929,0.8305136,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81191885,0.8170936653290805,0.8302412,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8113116,0.8171622594917172,0.8303558,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8107908,0.8166821003532599,0.82993066,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81103444,0.8165449120279863,0.8292723,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81151474,0.816510614946668,0.8275267,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81076413,0.8159618616455739,0.82669914,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8104598,0.8155502966697533,0.82747865,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80990505,0.8150015433686593,0.8268008,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8097441,0.8148643550433858,0.8268674,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8100417,0.8146585725554756,0.82640684,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80954504,0.8147271667181123,0.8262842,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8095114,0.8142127104983365,0.8259338,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8083892,0.8140412250917446,0.82562006,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8087023,0.8133895805466954,0.82739085,0.8302185510239202
