CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8805749,0.8857795172479997,0.86410934,0.8642195541915497,0.8348373,0.8317844539643994,0.8133169,0.811641586480142,0.87453026,0.8744873339757236,0.84906787,0.8465085529289821,0.8691745,0.8746870196428596,0.84485346,0.839164546588082,0.87098294,0.8700694144224287
,,,,,,,,,,0.8804109,0.885447987932331,0.86354244,0.8637859088562496,0.83441836,0.8315765175565775,0.81292504,0.8113531339200386,0.8741935,0.8742264341836717,0.8486011,0.8461358755681122,0.86898863,0.8743803623970356,0.84443617,0.8388525991973206,0.87074643,0.869912653500019
,,,,,,,,,,0.88000584,0.8851562011674283,0.8631285,0.8635277385001916,0.8341423,0.8312258704136942,0.81263995,0.8109423554612136,0.8740952,0.8740625905631726,0.8486274,0.8458767117979284,0.86926055,0.8742359776791979,0.8444373,0.8389061123816376,0.87035286,0.8696269695562231
,,,,,,,,,,0.87999535,0.8849183193997385,0.86316985,0.8634979059138397,0.83359176,0.8310085487504031,0.8124751,0.8105116808205447,0.8739012,0.8738538867008938,0.8482866,0.8455906111215772,0.8681682,0.8739624977245944,0.84402716,0.8385746422553664,0.87002116,0.8693853588713113
,,,,,,,,,,0.8794656,0.884821440682294,0.86325675,0.8632796634340233,0.8337479,0.8308126214650449,0.8120131,0.8102259298693069,0.87335855,0.8735892695381576,0.84810597,0.845266721748296,0.8687557,0.8736857726530446,0.84374994,0.8383959313178253,0.86974484,0.8690158633423033
,,,,,,,,,,0.87914276,0.8844979361614927,0.86296856,0.8630519991826687,0.83377206,0.8305928389049742,0.8120248,0.8098617633224151,0.8733636,0.8735019588627095,0.8478573,0.8450573195588251,0.868295,0.8735485384865946,0.8432837,0.8380808344022416,0.8696317,0.8687973747821159
,,,,,,,,,,0.87865853,0.884120969475877,0.8622059,0.862954799360151,0.8335511,0.8303215525669467,0.8118164,0.8095786486763806,0.87303966,0.8732390797053313,0.84733766,0.84482089022896,0.8678408,0.8731947254008384,0.84308034,0.8378653064858403,0.8696562,0.8685414653203778
,,,,,,,,,,0.8786065,0.8840197299391798,0.8620582,0.8625961409650058,0.83267355,0.8301651063515627,0.81156415,0.8092656160358982,0.8725769,0.8731213229789729,0.8473305,0.8445012219611701,0.86785394,0.8728839588274411,0.8432646,0.8375078052548219,0.8690661,0.8682029671113475
,,,,,,,,,,0.877392,0.8835935095408777,0.8620445,0.8624523651486495,0.8328994,0.8299408120203137,0.8110788,0.8088876666084265,0.87264925,0.8728203414767649,0.84734327,0.8441629441854845,0.8673038,0.872647303032774,0.8424154,0.8371742630535087,0.8687444,0.8679747420173138
,,,,,,,,,,0.87821037,0.8833894333156862,0.8616849,0.8621757021933093,0.8325069,0.8296393897918729,0.8104596,0.8085604985346764,0.87223166,0.8726620947440734,0.8466998,0.8439082125005953,0.86710083,0.8724640113845322,0.84250087,0.8369157006600131,0.868456,0.8677380498621835
,,,,,,,,,,0.8775849,0.8832602531465298,0.86159366,0.8619717009403972,0.8322475,0.8294263402905895,0.81040734,0.808230419714557,0.87188923,0.8723673128748018,0.8466587,0.8436458823470855,0.86717105,0.8722742041781941,0.84219825,0.8365208719143776,0.8681378,0.867327877858584
,,,,,,,,,,0.8777728,0.8828554438014276,0.8610011,0.8616642099266086,0.83155435,0.8293063783057443,0.8099161,0.807869867134142,0.87154263,0.8722698669760683,0.84608626,0.8432203565991705,0.86651963,0.8718910178953301,0.84187543,0.8363625745895646,0.86776865,0.8670903853500905
,,,,,,,,,,0.87729454,0.8825830546432956,0.860638,0.8614325035147748,0.8312858,0.8291924725438582,0.8099311,0.8075463349152765,0.8711437,0.8719855790686656,0.8450826,0.8429513702343178,0.8659087,0.8716573657678661,0.84163254,0.8359680498604509,0.86788243,0.8668371404864713
,,,,,,,,,,0.8766511,0.8823617196367602,0.8604039,0.8612263533066692,0.8313839,0.8289029149337345,0.80935115,0.8071745972235225,0.87099016,0.8717953033207803,0.8450578,0.8425626103903331,0.86621565,0.8713157862456248,0.8416468,0.8356474381906619,0.86745644,0.8664496498405405
,,,,,,,,,,0.87655455,0.8820816774788165,0.86770564,0.8611236551945662,0.8309989,0.8286721972613135,0.809218,0.8067534491998916,0.8711352,0.8716271094372042,0.8446165,0.842260904683332,0.8659692,0.8711291267153308,0.8408386,0.835433307313861,0.86694604,0.86626792810923
,,,,,,,,,,0.88203543,0.882174224879115,0.86042714,0.8609016916908824,0.8310315,0.8285135857542711,0.80905545,0.8064892178127412,0.87047994,0.8714127116638775,0.84425277,0.8419968033638311,0.8657779,0.8708716416688047,0.84083396,0.8351461617663822,0.86669403,0.8660983141437145
,,,,,,,,,,0.87626666,0.8815763547028325,0.85990745,0.8604092521672321,0.8308186,0.8283348694395134,0.80853945,0.8061281028571934,0.8705154,0.8711509104979385,0.8441139,0.8417378782430669,0.8659434,0.8706254979392509,0.84109944,0.8350180046851099,0.86657935,0.8658122449946122
,,,,,,,,,,0.8764887,0.8813188357157296,0.8596342,0.860150911912242,0.8306576,0.8282297346910605,0.80794626,0.8057577988213527,0.87031984,0.8709551510360781,0.844437,0.8414681163744322,0.8653922,0.8704255789145936,0.8408086,0.8344952675541513,0.8662501,0.8654989262186874
,,,,,,,,,,0.87554353,0.8809141721273662,0.8592989,0.8599878767613732,0.83038807,0.8279512884720882,0.807781,0.8054459520875764,0.87032384,0.8707845174214566,0.8445446,0.8411749156742425,0.86497897,0.8701541969577682,0.8402937,0.8343476390536205,0.8661488,0.8651978664128365
,,,,,,,,,,0.87526447,0.8805876027188871,0.8587944,0.8597158261574924,0.83041936,0.82777971692206,0.80766886,0.8051636491173088,0.86986476,0.8706276272665261,0.84373635,0.8409320058688378,0.8645861,0.8698345074100708,0.83995754,0.8339505955450369,0.86560386,0.8650145859269125
,,,,,,,,,,0.8747887,0.8804541029492835,0.8589305,0.8594698535992512,0.83037996,0.8275777432244222,0.8074123,0.8048635289957764,0.8698076,0.8703741489088375,0.8436459,0.8405647966953348,0.8648507,0.8696486649191891,0.8396473,0.8338002687748574,0.8653614,0.8647446608165007
,,,,,,,,,,0.87414604,0.8800878089575735,0.8586448,0.8591702695396234,0.83009475,0.8274348802376263,0.8069314,0.804483488847628,0.8695094,0.870138440197969,0.84329796,0.8403183825224563,0.8646327,0.86943793592152,0.8390738,0.8334781950229649,0.8649561,0.8644741354503694
,,,,,,,,,,0.8743362,0.879662257783985,0.8583072,0.8589431388618766,0.8302868,0.8272648194811881,0.80673057,0.8042403846007753,0.8691472,0.8699362567031527,0.84338707,0.8400348861082958,0.86407584,0.8693302801657851,0.8388629,0.8330699584391872,0.8643984,0.8642655633755918
,,,,,,,,,,0.87393874,0.8795162523268868,0.85803026,0.8586201322051288,0.8300273,0.8270880536327809,0.80625993,0.8038856228526382,0.8689272,0.8696935870791146,0.84302574,0.8398591989863209,0.8634445,0.8691313182973861,0.8383621,0.832844789787797,0.8642691,0.8639253543556524
,,,,,,,,,,0.873905,0.8791271491521468,0.8575503,0.8583241214744302,0.83005303,0.8269300026929205,0.8058581,0.803487351747291,0.8685898,0.8695580987772289,0.8428207,0.8395785527453773,0.86206985,0.868789215090329,0.83800966,0.8324037897337117,0.8640267,0.8637220645352339
,,,,,,,,,,0.87326777,0.8788926541855278,0.85752684,0.8582564780983956,0.8299725,0.8268110005567938,0.80565745,0.8031205405194841,0.8682108,0.8692883862120984,0.84251904,0.8393249888519299,0.8624181,0.8684151152286217,0.8381166,0.8323378025458629,0.8639155,0.8633771806380572
,,,,,,,,,,0.87306315,0.8785665695090085,0.85701627,0.857886048123479,0.8297657,0.8265703925593721,0.8055535,0.8028050388057119,0.8677323,0.869140393552847,0.8418581,0.8390180314987983,0.8627879,0.8681880058547894,0.8380713,0.8320518118370825,0.863618,0.8631455444429507
,,,,,,,,,,0.8723672,0.8783508379232373,0.8570121,0.8577744834606441,0.82976013,0.8264366432191734,0.80530274,0.8025466299101007,0.86762786,0.8688970908707383,0.84131217,0.8387166311298497,0.862192,0.8679445799853809,0.837591,0.8317040159784129,0.8636193,0.8629072789536576
,,,,,,,,,,0.87251824,0.8781641334561663,0.8562462,0.8574505182635577,0.82911044,0.8262307270605228,0.804659,0.8022164921651099,0.8674716,0.8685979009155359,0.84124345,0.8384008971427089,0.8617495,0.8677694827508049,0.83723825,0.831419200805013,0.86331487,0.8626030018403648
,,,,,,,,,,0.8719135,0.8777525290331023,0.8564936,0.8571450962429715,0.828926,0.8260748549477741,0.8042314,0.8019234662705444,0.8673654,0.8684637583666828,0.8409399,0.8380772957526301,0.8605573,0.8675710179887244,0.83756936,0.8311276927104214,0.86292565,0.8622964537812187
,,,,,,,,,,0.87213296,0.877675585870808,0.85582083,0.8569701907492588,0.82893413,0.8258615268953536,0.80402744,0.8015798102950659,0.86716145,0.8682693526200548,0.84069693,0.8378725119218381,0.8602968,0.8672291447986602,0.8370656,0.8307680588516854,0.863023,0.8620824781798494
,,,,,,,,,,0.8715003,0.8773488045607906,0.8555732,0.8564259683549889,0.8288081,0.825750958585358,0.80386585,0.8011457535091773,0.86678106,0.8680276237672986,0.8402739,0.837583896891823,0.8607829,0.8670878103605435,0.8368891,0.8307541224871623,0.8624267,0.8617482113294918
,,,,,,,,,,0.8712394,0.877042680809239,0.85515565,0.8564328380059509,0.8284027,0.8254606959179762,0.8030614,0.8007614358559283,0.86675984,0.8677930334343855,0.8400263,0.8373066951717458,0.859479,0.8667867761668808,0.83660704,0.8304109659531265,0.8620685,0.8614690849500553
,,,,,,,,,,0.8703777,0.8766166225248416,0.8551811,0.8561043538658963,0.8283486,0.8252039431439316,0.8030681,0.8005832801143241,0.86640745,0.8674779686513736,0.8392634,0.8369663717382767,0.860277,0.8666751538664975,0.8361167,0.8301111588462615,0.86150604,0.8611650413036063
,,,,,,,,,,0.87051505,0.8763361356630018,0.8549147,0.8559173818761883,0.828121,0.8249314565328256,0.8024182,0.80011020278858,0.8662175,0.8673319861966033,0.8391395,0.8365616484876842,0.8583612,0.8663649215026099,0.83565253,0.8298045967706087,0.86127526,0.8609520088654395
,,,,,,,,,,0.8703398,0.8762164556973066,0.8550077,0.855609130332338,0.82810545,0.8248007664182729,0.80216557,0.7998813478438517,0.8660936,0.867154337394591,0.83887726,0.8362895127303202,0.85905474,0.8661444320710212,0.83523303,0.8297303207444694,0.86140066,0.860674637539435
,,,,,,,,,,0.86966056,0.8759925436953873,0.854319,0.855187320732727,0.82798,0.8247127069129422,0.8018449,0.7995046614652604,0.865794,0.8669596172494709,0.83849233,0.8359968587204197,0.85955364,0.8659642918174163,0.83517796,0.8294266544971576,0.86118656,0.860481742169365
,,,,,,,,,,0.86919874,0.8756667866833182,0.85383105,0.8550603410532889,0.82736206,0.824598826673716,0.8012458,0.7992486443975428,0.8656354,0.866719559919016,0.8382712,0.8357667076425505,0.85883546,0.8658127534923105,0.8349561,0.8294856220308895,0.86085963,0.860264942746892
,,,,,,,,,,0.86926574,0.8752988461544421,0.85397047,0.8549216920099683,0.82769877,0.8243891005086754,0.80095774,0.7988230205112983,0.86566365,0.8664386616221561,0.8377225,0.8354081008459467,0.8578078,0.8656109199445049,0.8344599,0.8291654660654791,0.86040145,0.8598614672722488
,,,,,,,,,,0.8691682,0.8751028850940841,0.86036074,0.8545741039531428,0.82699436,0.8243351987125903,0.8009389,0.7985490422918151,0.8652582,0.8661696047129946,0.8374778,0.8351317006066477,0.85746056,0.8651756161367549,0.83459616,0.8287546338653762,0.8602581,0.8597536320075314
,,,,,,,,,,0.8751766,0.8750330963537422,0.85385585,0.8541294832129549,0.8272503,0.8241251209302595,0.8004881,0.7981524397137146,0.8650103,0.8660095643492417,0.8372323,0.8347581600143055,0.8585834,0.8649857127612286,0.8342774,0.8287625180124305,0.8600049,0.8594938667739577
,,,,,,,,,,0.8688205,0.8744763861055865,0.85334444,0.8537806837863455,0.82687366,0.8238907199126677,0.8006777,0.7978707045745912,0.8647209,0.8657110102832273,0.83738816,0.8344749813128568,0.8582616,0.8648888128166595,0.8339762,0.8283463168383138,0.8599816,0.8592289189751969
,,,,,,,,,,0.8683621,0.874122680369093,0.85283434,0.8535962344412408,0.82676446,0.8237122471743703,0.8004386,0.7975435126222525,0.86429685,0.8656157265292669,0.8372049,0.8341937840457708,0.85618955,0.8645027166456212,0.83384806,0.828122809126275,0.85973245,0.8590252983216589
,,,,,,,,,,0.86804664,0.8738104433577748,0.852276,0.8532369061565472,0.8263523,0.8235754178509582,0.80021876,0.7972042508693702,0.86430204,0.8653413357802998,0.83701736,0.834048240533741,0.8568248,0.8642603305083764,0.83372813,0.8280201347610314,0.8590673,0.858653897092596
,,,,,,,,,,0.8675681,0.8733969264490513,0.8521913,0.8530207373923883,0.82615787,0.8234191571510091,0.8002022,0.7969722744416847,0.86417073,0.8652315140093093,0.83708984,0.8338017300114321,0.8564847,0.8640280840233405,0.8331751,0.8277165600359783,0.8590483,0.8585709890446058
,,,,,,,,,,0.8670623,0.8731419378787084,0.851821,0.8527094380545055,0.82609195,0.8231612797394785,0.8000657,0.7966198349285566,0.8636337,0.865019339162598,0.83680004,0.8336224492791275,0.8566047,0.8638612623387858,0.8334376,0.8275233513303918,0.8585165,0.8581965564702436
,,,,,,,,,,0.8670232,0.8729200422189274,0.8515271,0.8525498695550343,0.8257514,0.8229501968030103,0.79986,0.7962806525158456,0.8637597,0.8647794525927194,0.8363173,0.8332711451334117,0.8564792,0.8635878222977461,0.8334345,0.8272996456780873,0.8585072,0.8579232020777434
,,,,,,,,,,0.866266,0.8725796060242929,0.85122997,0.8523383909809199,0.825603,0.8228218350494102,0.79918855,0.7960637518061077,0.8632328,0.8645790077275529,0.8362039,0.8330247711410217,0.8559739,0.8634177816257059,0.83306813,0.8270189925879181,0.85782045,0.8577163107102447
,,,,,,,,,,0.8661979,0.8722674302719012,0.85070175,0.8520204445736357,0.82562286,0.8225025747470113,0.799287,0.7957300335043904,0.86293286,0.8643576514335137,0.8361327,0.8327426502476575,0.855457,0.8630487362096915,0.8331912,0.8268403709175338,0.85758233,0.8574946671403839
,,,,,,,,,,0.86592525,0.8718479046332341,0.85064673,0.8516367215795988,0.8250596,0.8223597742406128,0.79885,0.7954643285266708,0.8626724,0.864156005310314,0.8357652,0.8323841870580168,0.855789,0.8628176228220923,0.83288306,0.8263855494131876,0.85781866,0.8572272556096154
,,,,,,,,,,0.865393,0.8717132978168659,0.849979,0.8514956180416297,0.8248642,0.8221438077027973,0.7987992,0.795143720161851,0.86225706,0.8639313007194812,0.8351434,0.8321108155911209,0.85601944,0.862631970398789,0.832437,0.8262531978063797,0.85727304,0.8570577438858473
,,,,,,,,,,0.86544096,0.8712697430315788,0.8494609,0.8511732959391108,0.8247524,0.8219112990967162,0.79826456,0.794801603967834,0.86236554,0.8636920330953126,0.8350931,0.8318749498163266,0.85610294,0.8622910374385637,0.83181834,0.8259764059398499,0.85703224,0.8567619189519877
,,,,,,,,,,0.8646267,0.8709039573864373,0.84937716,0.8510059909073868,0.8244625,0.821586602839209,0.7983074,0.794472638711358,0.86216575,0.8635128137774035,0.8344335,0.8314584162621024,0.85487014,0.8621611948844206,0.8317826,0.825701369830432,0.85632664,0.8565500794305598
,,,,,,,,,,0.86463004,0.8705936748790903,0.8490121,0.850782968761906,0.82386017,0.8214408672818433,0.797407,0.7941868310197677,0.8616193,0.8632970303375966,0.8343741,0.8313440022801789,0.8552174,0.8618993535320336,0.8320854,0.8255212311425827,0.856289,0.8563254931208004
,,,,,,,,,,0.8642852,0.870293557785145,0.8488773,0.8505321412078845,0.8237277,0.8212759170378588,0.7974373,0.7938753217214513,0.86169654,0.8630435556124926,0.8341162,0.8310734543677131,0.8547733,0.8615115811030485,0.83195597,0.8251516526174394,0.85579544,0.8560204666714321
,,,,,,,,,,0.8637988,0.8700569023617442,0.848394,0.8502054221515462,0.8232177,0.8210882905032928,0.7968145,0.7935261958839115,0.8611004,0.8628260953124993,0.834241,0.8308836704809313,0.8552043,0.8613387330369319,0.8317681,0.8250151074163341,0.8559205,0.855770472046508
,,,,,,,,,,0.8634365,0.8697241291689807,0.8479331,0.8499430224834013,0.8231471,0.8208867067975016,0.7964883,0.7933609698077271,0.86103195,0.8625832979377459,0.8341147,0.8306762175058146,0.85421115,0.8609954501288506,0.8316062,0.8249024358903525,0.85582864,0.8554909810111682
,,,,,,,,,,0.862984,0.8696606782760086,0.8473815,0.8497207560870536,0.82285094,0.8205804416998854,0.79618746,0.7930362630209447,0.86087716,0.8623641375860557,0.8340189,0.8304458717071225,0.8541057,0.8608310071567558,0.8316564,0.8248650060821908,0.8553824,0.8553116676151532
,,,,,,,,,,0.86243516,0.8693549134820684,0.8474899,0.8493005159167899,0.8225008,0.820334440042897,0.7958611,0.7927103682153283,0.8604411,0.8621023986910253,0.833627,0.8301850269138003,0.85358447,0.8606336607579699,0.83166635,0.8246979347985803,0.8550515,0.8551099002341467
,,,,,,,,,,0.861974,0.8689376125623836,0.8472859,0.8488353135567753,0.82262975,0.8200900966164435,0.7955645,0.7924706622411076,0.8597627,0.8619341381036246,0.8331507,0.8300184991413433,0.8538526,0.8605539440834138,0.83136815,0.8245348244591605,0.85481244,0.8548044577924201
,,,,,,,,,,0.86186343,0.8686336781586773,0.84657365,0.8486016503180989,0.82227105,0.8199100520813932,0.7953122,0.792187312827485,0.85976166,0.8616919910059495,0.8329833,0.8297361507474804,0.85236746,0.8603139316595123,0.83075994,0.8244822966964874,0.8547229,0.8545200315646374
,,,,,,,,,,0.86155635,0.868332306255426,0.8463487,0.8483344077579548,0.8222129,0.8196432212674984,0.7950215,0.791931125493917,0.8594939,0.8613989353910895,0.8332009,0.8296491332258624,0.8521818,0.8600410833649021,0.83066887,0.8244327177283871,0.8542432,0.8542684905385125
,,,,,,,,,,0.8614746,0.868007929478488,0.8459423,0.8481526773743051,0.8221568,0.8195145235194957,0.794582,0.7915510670796385,0.8593888,0.861206650530012,0.8327432,0.8294627920973223,0.8528977,0.8596802762213814,0.8302569,0.8243102987229297,0.8544632,0.8540748055087388
,,,,,,,,,,0.8607889,0.8676462652824456,0.84592897,0.8478134014635172,0.8221228,0.8193343144741109,0.7945863,0.7912191318565457,0.8589228,0.8610102420571452,0.83222944,0.8290589650784348,0.85283977,0.8594800781899204,0.8301435,0.8243507829999377,0.8540681,0.8538203672044208
,,,,,,,,,,0.86063683,0.8674797125963546,0.8526098,0.8474589480567272,0.8220734,0.8189786275966262,0.79400665,0.7910232749158033,0.85875416,0.8608405588305479,0.83186334,0.8290400809216524,0.85181993,0.8592353770219464,0.83039707,0.8241871062033618,0.8538233,0.8536525253421627
,,,,,,,,,,0.8674235,0.867354906483281,0.8462501,0.8472038174251864,0.8217322,0.818736819202136,0.79387593,0.7907123777826702,0.85826546,0.8606270795308293,0.8318793,0.8288410897308919,0.852429,0.8590729215346679,0.83035773,0.8240141807546294,0.85372305,0.8534278126934444
,,,,,,,,,,0.8605942,0.8668783243676421,0.8454985,0.8467224950378657,0.8219342,0.8185736703798223,0.79329747,0.7904072320843682,0.858239,0.8603729957239964,0.83156353,0.8286734275649542,0.8520953,0.8588519456097599,0.8301933,0.8237670054233883,0.85292727,0.8531266671303405
,,,,,,,,,,0.85993534,0.8664208715514294,0.845098,0.8463678173840864,0.8215094,0.8184088431729396,0.7935893,0.7902447515431245,0.85793096,0.8601576912065556,0.8310399,0.8284977608554714,0.85204554,0.8584493037819598,0.83038193,0.8238481220213235,0.8531341,0.8529877180586708
,,,,,,,,,,0.85976034,0.866048885390514,0.8449605,0.8461233091012973,0.82163733,0.818185664468927,0.792954,0.7898573232384405,0.8579588,0.85987554949431,0.83094794,0.828256614918093,0.8518402,0.8583894912646121,0.8302797,0.8235378283059359,0.85314125,0.8527394324085512
,,,,,,,,,,0.8593496,0.8659353193173217,0.8444719,0.8457391411548066,0.82104623,0.8180066103859864,0.79308605,0.7896393697450106,0.85771126,0.8597384853874194,0.83047634,0.8280123600489885,0.8512287,0.8580713088902061,0.83033186,0.82344530122336,0.85306036,0.8524860371781254
,,,,,,,,,,0.85851413,0.8655143277393765,0.8438615,0.8457267017964071,0.820598,0.8176858040890586,0.7923942,0.789279664017671,0.857326,0.8594860321414605,0.83029246,0.8279036333116561,0.8509157,0.8579126358336198,0.83002406,0.8233802848434905,0.8528079,0.8521331870576879
,,,,,,,,,,0.8581226,0.8651316217748308,0.84361154,0.8452468542443207,0.82041377,0.8174788053893791,0.7923842,0.7889918091072168,0.8569861,0.8592572878881838,0.8300378,0.8275839090142431,0.8510449,0.8576030220845012,0.8298374,0.8232159953833635,0.8523414,0.8518874594054803
,,,,,,,,,,0.85789794,0.864958135663485,0.84313494,0.845171800152793,0.81980103,0.8172031388723315,0.79192835,0.7886403309579068,0.8569504,0.8590641818994292,0.8299315,0.8274567675635576,0.8503624,0.8574301210563099,0.8294904,0.8231419774341677,0.8520016,0.8517265673477514
,,,,,,,,,,0.8575037,0.8645460001828962,0.84281796,0.8448400047745117,0.8197064,0.8170158662598178,0.791986,0.7885070459224385,0.85693777,0.8588401830308451,0.82974774,0.8272120126047974,0.8504906,0.8572148347030293,0.82931656,0.8229695771357861,0.8514529,0.851486744289008
,,,,,,,,,,0.8576317,0.8642656089530328,0.842604,0.8445203853817613,0.8191462,0.8167849961475729,0.7918841,0.7882390016572566,0.8568477,0.8585238821836727,0.8300192,0.8270385543892274,0.8493102,0.8569114111051437,0.8291405,0.8229830690142454,0.85163623,0.8512544304995687
,,,,,,,,,,0.8571481,0.8639175166894373,0.84241164,0.844334748093257,0.8193162,0.8166257442069154,0.79159117,0.7878726959088745,0.85661983,0.8583554246063072,0.8303083,0.8269164194399741,0.8496522,0.8567139795929515,0.82878035,0.8227565539924608,0.8508994,0.8509501654814856
,,,,,,,,,,0.85694337,0.8636901181151414,0.84177405,0.8440127184265244,0.8192118,0.8165155258770345,0.79111105,0.7875898740243693,0.8563985,0.8580729202954498,0.83012533,0.8266814996480693,0.84956264,0.8565064575339519,0.82847327,0.8227534277557433,0.8506146,0.8507717162389118
,,,,,,,,,,0.8562377,0.8632610635025587,0.8416917,0.8437017601899298,0.8189886,0.8163792335286725,0.79081434,0.7873204046048486,0.85588795,0.8578395468547425,0.8297743,0.8264170515923263,0.8489822,0.8564088747375587,0.8281984,0.8224585010243628,0.8505459,0.8505449152496033
,,,,,,,,,,0.85584384,0.8630632621890734,0.84168553,0.843277621103126,0.8185778,0.8160904877878216,0.79061776,0.7870306452794971,0.8554851,0.8575998725500804,0.82935387,0.8262336964533076,0.84677035,0.8561286595652899,0.8284341,0.8222342904370519,0.84980613,0.8502548849776586
,,,,,,,,,,0.85586286,0.862603109808311,0.841208,0.8431139215476158,0.8188605,0.8159296702558597,0.7903462,0.7867483597512432,0.8553683,0.8574198229259683,0.8292348,0.8260108086421436,0.8482417,0.8558679811041928,0.8279108,0.8221300256983104,0.8498911,0.8501302308136511
,,,,,,,,,,0.85523605,0.8623019480755453,0.8406748,0.8429629677221463,0.81902796,0.8158372388551732,0.79023814,0.7863939251709303,0.8553257,0.8571683221934145,0.82903147,0.8258576739568733,0.8476486,0.8555913892016552,0.8276208,0.8219586885022938,0.8495989,0.8498165692901116
,,,,,,,,,,0.85465336,0.8620332090162214,0.8403093,0.8425280387669846,0.8185202,0.8156068519200655,0.78990513,0.7862089958844972,0.8551671,0.85699324532138,0.8286559,0.8257696629269367,0.8476173,0.8553550578233748,0.8282853,0.8217433295494396,0.84916043,0.8496093671662401
,,,,,,,,,,0.85441816,0.8616852763613949,0.8401696,0.8421698338565572,0.8181271,0.8153706926416814,0.7899013,0.7859471025810132,0.85485137,0.8566715758513481,0.828558,0.8254960773376447,0.84768754,0.8550998883509286,0.8283748,0.8216835186003744,0.84892744,0.8494428450318878
,,,,,,,,,,0.85442585,0.86140328696112,0.8397942,0.841889316868972,0.8180953,0.815189474039852,0.78967196,0.7857076287372304,0.85437375,0.8564949978942884,0.8283281,0.8254352709219681,0.84692353,0.8549068441866156,0.82821465,0.8215001292606946,0.8485651,0.8491632284315497
,,,,,,,,,,0.85382646,0.8609730328403347,0.83957785,0.8416865697307764,0.8172521,0.814993953321917,0.78947407,0.7854912226281421,0.85407346,0.856218494265727,0.82813793,0.8252923814597063,0.84671396,0.854694816037972,0.82807654,0.8212064760903849,0.8480099,0.8488503594830885
,,,,,,,,,,0.85373676,0.8606372418667353,0.8390028,0.8413817018640658,0.8174502,0.814814670935559,0.7890093,0.7852550289622289,0.85393876,0.8559956027472497,0.82793224,0.8251412661417591,0.8456947,0.8545059416625722,0.8277591,0.8210580216789884,0.8473744,0.8487170375545252
,,,,,,,,,,0.853131,0.8603330870761056,0.8385253,0.8411138552127079,0.81717795,0.8145758355630792,0.78873783,0.7848896691050905,0.8536671,0.8557928237214675,0.8275764,0.8249627472122558,0.84545916,0.8541627287351846,0.82740283,0.8209760988987339,0.8471796,0.8485807625730658
,,,,,,,,,,0.8526264,0.8600215160678573,0.8385652,0.8407434022560406,0.8166733,0.8143614115348713,0.7882305,0.7846234479836895,0.852969,0.8555097898936426,0.8274551,0.8246700441338849,0.84624,0.8539651896093594,0.8272608,0.8206728233621458,0.8469413,0.8481842606820484
,,,,,,,,,,0.8523992,0.8596429507233622,0.8382115,0.8405266129342311,0.8164881,0.8142561736667804,0.78802377,0.7842954840251248,0.85255903,0.8552645538328666,0.8267958,0.8245496430513335,0.84444696,0.8537380433735808,0.82685304,0.8204724244304756,0.84680265,0.8479635707362178
,,,,,,,,,,0.85233986,0.8592194343621109,0.8442933,0.8401786368941762,0.81615895,0.8140752814090999,0.78757304,0.7840183896347199,0.8523091,0.8551363813514009,0.8269541,0.8242886333105667,0.84417826,0.8535648990220758,0.8264893,0.8202948374556618,0.8463431,0.8476434319735734
,,,,,,,,,,0.8573979,0.859219364414778,0.8376197,0.8396391321009459,0.81602377,0.8137479450798955,0.78709835,0.7837665092086432,0.8518643,0.8548683851894912,0.827214,0.8241626176755301,0.8451702,0.8532288050806852,0.82638127,0.8200148659889827,0.846304,0.847446611762249
,,,,,,,,,,0.85176754,0.8586230914497882,0.83717,0.8392230482401157,0.8154587,0.8135237495342004,0.7869547,0.7834577116520481,0.8517414,0.8546593326777914,0.8272155,0.8237855566018746,0.8455466,0.8530601353566384,0.8257613,0.819840236896428,0.8460031,0.8473022187406505
,,,,,,,,,,0.8509566,0.8581711738120985,0.83692867,0.8389275500840326,0.81546396,0.8133393133716678,0.78633636,0.7831155639224895,0.8513932,0.8544148382740018,0.82722944,0.8236060380563606,0.8449241,0.8529556408037676,0.825373,0.8197371174291022,0.8458689,0.8470305817565816
,,,,,,,,,,0.85017866,0.8578480567104244,0.8361789,0.8385476994594286,0.81539446,0.8131344901949042,0.78627396,0.7829272125919707,0.8509057,0.8541381081598297,0.82678574,0.8235016318979623,0.8442483,0.8525680071344538,0.82519484,0.8195872552093287,0.84568375,0.846758263128061
,,,,,,,,,,0.8500063,0.8573762266915781,0.8358533,0.8381507018183445,0.81518745,0.8129750471393168,0.785791,0.7826260596231454,0.85084474,0.8538389513778682,0.8267391,0.8232985598664473,0.8439606,0.8521719037178723,0.82507336,0.8192482676899858,0.84557015,0.8464589964717592
