0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.831627,0.8637080506143407,0.8139769,0.8259994142627032,0.8163175,0.8247899313837008,0.80312634,0.7921650506051384,0.8144722,0.8030394062555223,0.8103057,0.7988577547742282,0.77495635,0.7837445071104806,0.886273,0.8859591069002752,0.8679413,0.8761751183695876,0.86832124,0.8760160510340569,0.8765207,0.8815694372741353
0.82845294,0.837997432605905,0.8126422,0.8234368135891053,0.8117558,0.8222581000256852,0.80188507,0.7919173331445962,0.81288767,0.8025446191906698,0.80738497,0.7978582902016776,0.7753277,0.7837445071104806,0.8844409,0.884844473858372,0.86759675,0.8763466684965346,0.867818,0.8759474568714202,0.87488925,0.8842540010325245
0.830437,0.837593984962406,0.8134496,0.8232171621027969,0.8097507,0.8228818845631674,0.8027134,0.7889801118267392,0.8144391,0.802226541791836,0.8063823,0.7955381045868285,0.77430046,0.782706480744611,0.8837137,0.8843916541850989,0.86732936,0.8754889178617992,0.8677139,0.8760160510340569,0.87492454,0.8833591464463949
0.826582,0.8385475884834037,0.8116001,0.8236198564943623,0.81030524,0.8214141562396801,0.7984095,0.7889093354094415,0.8133602,0.8024385933910586,0.8102402,0.7953596287703018,0.7712445,0.776720528701429,0.8816807,0.8839388345118256,0.86706305,0.8756261579633569,0.8681351,0.8752615152450526,0.87478876,0.884047496128033
0.8317841,0.8380341096644048,0.8096093,0.8225215990628203,0.80647343,0.8222947932337725,0.8013129,0.7878123009413263,0.81224,0.8020498321258174,0.8056619,0.7956094949134392,0.76914996,0.773814054876994,0.88227355,0.8835905116862309,0.86691463,0.8753859877856309,0.867206,0.8748842473505504,0.8786631,0.88291171915333
0.8242223,0.8372638914359067,0.81262517,0.822484990481769,0.80544364,0.8198730415000184,0.80167973,0.7889801118267392,0.8122536,0.8010955999293162,0.80738586,0.7948955916473318,0.7666216,0.7675166949240511,0.88178456,0.8814657424501029,0.8657855,0.8740135867700543,0.8651981,0.8749185444318689,0.875262,0.8834279814145587
0.8245731,0.8382541720154043,0.8075172,0.8228144677112315,0.80689013,0.8201665871647158,0.7959572,0.782397905018048,0.81208146,0.8002120515992226,0.807035,0.794717115830805,0.76555896,0.7678627037126743,0.87839836,0.8812567487547459,0.8641945,0.8751115075825157,0.8662375,0.8741983057241829,0.8756675,0.882085699535364
0.8215957,0.837227214377407,0.8078661,0.8210572558207644,0.80842084,0.8206069056617621,0.7962289,0.7816901408450704,0.8107841,0.7999293161335925,0.80705416,0.7935034802784222,,,0.8799451,0.8805252708209969,0.86435014,0.872847045906814,0.86496353,0.8744040882120931,0.8737472,0.8825675443125107
0.8284127,0.8376673390794058,0.8076587,0.8207277785913017,0.8029851,0.8196528822514954,0.7957555,0.7818316936796659,0.81191564,0.800141367732815,0.806266,0.7916830269498484,,,0.87745667,0.8798982897349265,0.8631325,0.872606875729088,0.8650018,0.8737867407483622,0.8736137,0.8818103596627087
0.827752,0.8366770584999083,0.80832464,0.8208009957534047,0.80712044,0.8185153928007927,0.79103017,0.7791068016137023,0.8108569,0.799575896801555,0.80648947,0.7913617704801,,,0.8774514,0.878922985823261,0.8633226,0.8723667055513622,0.8656895,0.8740954144802277,0.87355614,0.8815350197900534
0.82774705,0.8362002567394095,0.80883163,0.8208376043344561,0.8033515,0.8182218471360952,0.7920308,0.7796376247434355,0.8101009,0.7993991871355363,0.80560327,0.7908977333571301,,,0.8780777,0.8788881535407016,0.86313087,0.8723323955259726,0.86456627,0.8736495524230887,0.8736557,0.8814317673378076
0.8283571,0.8350265908674124,0.8072057,0.8201054327134282,0.80494684,0.8166807323964334,0.7938294,0.779743789369382,0.8080945,0.7993285032691287,0.80088025,0.7896484026414422,,,0.8782332,0.8784701661499879,0.8623216,0.872195155424415,0.8638048,0.8736495524230887,0.8721241,0.8813629323696438
0.8234254,0.8353200073354116,0.8083161,0.8200322155513253,0.801546,0.8163504935236489,0.78905606,0.7798145657866797,0.8097145,0.7976674324085529,0.8020697,0.789719792968053,,,0.87706834,0.8780173464767147,0.86211145,0.8716118849927948,0.8643546,0.8726549370648558,0.8722066,0.8807090001720874
0.8243267,0.8350632679259123,0.8038378,0.8190071752818862,0.8013283,0.8164238799398232,0.7898652,0.7786821431099158,0.8069258,0.7980561936737941,0.8022987,0.7890058897019454,,,0.8758174,0.8765195583266572,0.86267376,0.8708913744596171,0.86463565,0.8728950166340844,0.87191325,0.8803304078471863
0.82233053,0.8347331743994131,0.8066962,0.8178357006882414,0.8048446,0.8157267089861667,0.79141617,0.7795314601174888,0.8048521,0.7960063615479767,0.80126685,0.7891486703551669,,,0.87426317,0.8761712355010625,0.8616978,0.8713717148150689,0.86231774,0.8717975100318962,0.8718295,0.8839442436757873
0.82570636,0.8330093526499174,0.80388045,0.8183848294040124,0.8044294,0.8141489010384177,,,0.80384696,0.7944159745538081,0.79870987,0.7888274138854187,,,0.8754386,0.8759274095231461,0.86145484,0.8710972346119535,0.862269,0.8709400829989368,0.8706758,0.8806401652039236
0.8217387,0.8326792591234183,0.8060946,0.8232171621027969,0.80294156,0.8156900157780794,,,0.80216837,0.7932496907580845,0.8043851,0.788577547742281,,,0.8736472,0.8753004284370756,0.8616923,0.8707541343580594,0.86158854,0.8708371917549815,0.8709588,0.878884873515746
0.819334,0.8321291032459197,0.8004019,0.8184580465661152,0.80163395,0.8144057534950281,,,0.8041546,0.7928255875596396,0.80064297,0.7879350348027842,,,0.8743243,0.8746734473510049,0.8612006,0.8707198243326699,0.86087084,0.8707685975923448,0.8707987,0.8795388057133023
0.82074046,0.8317623326609205,0.80665374,0.8171767462293162,0.8024957,0.8152130040729461,,,0.8051926,0.7927549036932321,0.8013225,0.7876851686596467,,,0.8716751,0.8739071371346966,0.8615713,0.8705139641803334,0.8613697,0.8707685975923448,0.8701025,0.879710893133712
0.81324816,0.8312855309004218,0.80338573,0.8180919607556012,0.7977608,0.8135251165009356,,,0.7965783,0.788725923308005,0.799943,0.7875780831697305,,,0.8712672,0.87233968441952,0.86028713,0.8698277636725451,0.8607774,0.8699454676407038,0.8701664,0.8789192909998279
0.81411874,0.8314322391344214,0.8009349,0.8163347488651341,0.79949045,0.8138186621656333,,,0.79704046,0.7884078459091712,0.80175066,0.7865429234338748,,,0.871069,0.8719913615939253,0.8608236,0.869896383723324,0.86027324,0.8698768734780671,0.8706255,0.8793323008088109
0.8163593,0.8297450944434257,0.8032886,0.816700834675648,0.79867744,0.8136351961251973,,,0.79885846,0.7877716911115039,0.7991675,0.7857219346778512,,,0.8705303,0.8713643805078547,0.8590291,0.8695189734440403,0.8586501,0.868436396062695,0.8694929,0.8790569609361556
0.80593747,0.8289381991564276,0.8032273,0.8154927515009518,0.79752624,0.8134517300847613,,,0.79256696,0.7830358720622017,,,,,0.86980367,0.8705632380089867,0.8586039,0.8691415631647567,0.8590287,0.8682306135747847,0.86927944,0.8786095336430907
0.81325567,0.8278745644599304,0.801847,0.8146507541367697,0.8056495,0.8122408542178843,,,0.79434013,0.7826824527301643,,,,,0.8673942,0.8699362569229162,0.86011666,0.8689700130378096,0.8568435,0.86600130328909,0.8692528,0.8788504560316641
0.8104248,0.8270676691729323,0.8026855,0.8147239712988724,0.7942605,0.8120573881774483,,,0.794642,0.7819756140660895,,,,,0.8680103,0.8700407537705945,0.8593148,0.8691415631647567,0.85513973,0.8651095791748122,0.86889446,0.878127688865944
0.8103822,0.8276911791674307,0.80123097,0.8141748425831016,0.79649293,0.8121307745936227,,,0.7933304,0.7821523237321081,,,,,0.86748075,0.8692047789891673,0.85888517,0.8691415631647567,0.8547895,0.8649037966869019,0.86858535,0.8778179315092067
0.81372607,0.8264441591784338,0.8028035,0.8127837165031485,0.7959399,0.8112868308076175,,,0.79382074,0.7817282205336632,,,,,0.86633885,0.868090145947264,0.85912406,0.8682838125300212,0.85455734,0.8645265287923998,0.8677912,0.8780588538977802
0.81162643,0.8270309921144324,0.79719913,0.8134426709620736,0.79867756,0.8103328073973508,,,0.79506373,0.7814808270012369,,,,,0.86464167,0.8670451774704797,0.859004,0.8686269127839154,0.85518765,0.8642864492231711,0.8682943,0.8776458440887971
0.81290007,0.8256372638914359,0.80265194,0.8137355396104847,0.8009869,0.8119106153450997,,,0.7945185,0.7809506980031808,,,,,0.86452806,0.8661743704064928,0.85770094,0.8682838125300212,0.8542413,0.8639777754913056,0.86844504,0.8772328342798141
0.8150395,0.828424720337429,0.8002006,0.8122345877873774,0.79970527,0.8112501375995305,,,0.7947718,0.7816221947340519,,,,,0.86395526,0.8651990664948276,0.8591197,0.86776916214918,0.8541837,0.8640806667352608,0.8669072,0.8773016692479779
0.81823206,0.8245736291949386,0.8003256,0.8141382340020501,0.79959524,0.8100759549407405,,,0.79049534,0.7793956529422159,,,,,0.8634465,0.8640844334529243,0.8577927,0.8676319220476223,0.8534622,0.8643893404671262,0.86707467,0.8763035622096025
0.8120655,0.8279845956354299,0.80519646,0.812381022111583,0.79336876,0.8115803764723151,,,0.79127896,0.7795016787418272,,,,,0.86219555,0.8629001358459021,0.858248,0.8673231318191175,0.85401297,0.8634633192715299,0.86576426,0.8763379796936843
0.81855667,0.8248303686044378,0.79849374,0.8119051105579148,0.800852,0.8094521704032583,,,0.7931271,0.7793249690758084,,,,,0.8616126,0.8613326831307255,0.8573452,0.8674946819460646,0.852339,0.8625715951572521,0.86705214,0.8764412321459302
0.81679076,0.8266275444709335,0.8030339,0.8128935422463026,0.79766077,0.8098557956922174,,,0.7928773,0.7795016787418272,,,,,0.8604533,0.8614371799784041,0.8578398,0.867528991971454,0.8526696,0.8637719930033954,0.86708367,0.876097057305111
0.8104273,0.8254905556574362,0.7990497,0.8114291990042466,0.79295087,0.808975158698125,,,0.7902405,0.7786888142781411,,,,,0.8597228,0.8608798634574524,0.8573923,0.8667398613874974,0.85280067,0.8632575367836196,0.8661002,0.8753742901393908
0.8172754,0.8230331927379424,0.7975677,0.8100746815053449,0.79494745,0.807947748871684,,,0.79289526,0.7787594981445486,,,,,0.85956156,0.8597303981329897,0.85705155,0.8671858917175598,0.8544013,0.8631889426209829,0.86554116,0.8753742901393908
0.8102144,0.8238400880249404,0.79546,0.809891638600088,0.79373425,0.8090118519062123,,,0.7896223,0.7790775755433823,,,,,0.8578602,0.8583719391131702,0.85691255,0.866705551362108,0.8529176,0.8621600301814314,0.86542904,0.8752366202030633
0.81327313,0.8228131303869428,0.7983862,0.8104773758969104,0.7951418,0.8080578284959454,,,0.7899893,0.7783353949461036,,,,,0.85569525,0.8579887840050159,0.855815,0.8658478007273726,0.8516207,0.8625372980759336,0.86524516,0.8752022027189812
0.80660117,0.8211259856959471,0.79930305,0.8088665983306487,0.79752016,0.8072872711261145,,,0.79123074,0.7792542852094009,,,,,0.8557553,0.8566999895503152,0.85548353,0.8658478007273726,0.8509306,0.8619542476935211,0.8659266,0.8756840474961279
0.8103052,0.8222262974509444,0.79276425,0.8089032069117001,0.7950737,0.807764282831248,,,,,,,,,0.854633,0.856456163572399,0.8549274,0.8653674603719207,0.8510648,0.8614054943924272,0.86506855,0.8751677852348994
0.8096579,0.8207958921694479,0.7951946,0.8082808610338263,0.7918294,0.8080578284959454,,,,,,,,,0.8537427,0.854923543139782,0.85535806,0.8653331503465312,0.85127425,0.8611654148231984,0.8647498,0.8743073481328514
0.8013874,0.8215661103979461,0.79841554,0.8083906867769807,,,,,,,,,,,0.85332143,0.854261729771152,0.854477,0.8650243601180264,0.8514405,0.861028226497925,0.86387897,0.8735845809671312
0.80807155,0.8200623509994498,0.79574144,0.8076585151559525,,,,,,,,,,,0.8512407,0.8538785746629978,0.85461223,0.8648184999656899,0.85041744,0.8611997119045169,0.8631891,0.8740664257442782
0.8000313,0.8197322574729505,0.7940712,0.8078415580612096,,,,,,,,,,,0.8518327,0.8521717928175834,0.85466254,0.8633088588485556,0.85080695,0.8611654148231984,0.8630744,0.8728962312854931
0.7990864,0.8199156427654501,0.7951969,0.8069995606970275,,,,,,,,,,,0.84705186,0.8485492354313979,0.8542739,0.8638578192547861,0.8500848,0.8608910381726514,0.86281294,0.8736534159352952
0.80084914,0.8202090592334494,0.79085517,0.8078415580612096,,,,,,,,,,,0.8432083,0.8441603678289039,0.8536594,0.8641666094832909,0.84959394,0.860205096546284,0.862741,0.8730683187059026
0.8064866,0.8197689345314506,0.7941007,0.8065236491433593,,,,,,,,,,,0.8382851,0.8397018356612909,0.8531694,0.8636519591024496,0.8502903,0.8597935315704632,0.86238045,0.8728273963173292
0.8037182,0.8200623509994498,0.79167813,0.806303997657051,,,,,,,,,,,0.83730197,0.8385872026193878,0.8530673,0.8633774788993344,0.8491295,0.8597935315704632,0.8613231,0.8727241438650835
0.80022943,0.8181918210159544,0.7922368,0.8065602577244106,,,,,,,,,,,0.8338387,0.8344421609948101,0.8525959,0.863343168873945,0.8492837,0.859141887025414,0.8619136,0.8723799690242643
0.80559474,0.8190353933614524,0.7929002,0.8066700834675649,,,,,,,,,,,0.8319217,0.833048869692431,0.8564065,0.8629314485692718,0.8480158,0.8591075899440958,0.8615799,0.8725520564446739
0.80329084,0.8184485604254539,,,,,,,,,,,,,0.83140755,0.8324218886063605,0.85319674,0.863102998696219,0.8471576,0.8586960249682751,0.86209416,0.8724488039924282
0.8079466,0.8173849257289565,,,,,,,,,,,,,0.82999885,0.8312724232818977,0.8511329,0.8616619776298634,0.8476901,0.8585588366430016,0.86191094,0.8718292892789538
0.7987039,0.8170548322024573,,,,,,,,,,,,,0.8286822,0.8311330941516598,0.85050845,0.8607356069443491,0.8466443,0.8577700037726789,0.86118263,0.8722422990879367
0.8052697,0.8188886851274527,,,,,,,,,,,,,0.8280026,0.8301577902399946,0.85044765,0.8610787071982433,0.84479195,0.8564667146825804,0.8599808,0.8708311822405781
0.8056296,0.8174216027874563,,,,,,,,,,,,,0.82713556,0.8293218154585671,0.8502712,0.859912166335003,0.8443068,0.8562952292759886,0.8599019,0.8709344346928239
0.8029113,0.8177516963139556,,,,,,,,,,,,,0.826057,0.828590337524818,0.8504288,0.8598092362588348,0.8443644,0.8560208526254415,0.8595387,0.8707279297883325
0.8085144,0.8161379057399596,,,,,,,,,,,,,0.826777,0.828067853286426,0.8505594,0.8600837164619503,0.8443003,0.8558493672188496,0.8587878,0.8699707451385303
0.7997952,0.8173115716119568,,,,,,,,,,,,,0.82472426,0.8270577170922011,0.85036695,0.8599807863857819,0.8444972,0.8556435847309394,0.85787314,0.8695233178454655
0.8001647,0.8169448010269575,,,,,,,,,,,,,0.8233727,0.82646556828869,0.84969354,0.8596376861318877,0.84413254,0.8555406934869841,0.85756785,0.8691103080364825
0.80837923,0.8159178433889602,,,,,,,,,,,,,0.82410586,0.8255947612247031,0.8486481,0.8579908049131957,0.84336907,0.8555406934869841,0.85613996,0.8676991911891241
0.79754096,0.8156977810379608,,,,,,,,,,,,,0.823218,0.8246891218781567,0.84861934,0.857853564811638,0.84377944,0.8550948314298452,0.85614634,0.8673205988642231
0.8075601,0.814377406931964,,,,,,,,,,,,,0.8241758,0.8246542895955973,0.8481901,0.8577506347354696,0.84376705,0.854889048941935,0.8558914,0.8679056960936156
0.7987431,0.8152576563359618,,,,,,,,,,,,,0.8197436,0.8213800550350064,0.8473613,0.8578192547862485,0.8424705,0.8542717014782042,0.85518646,0.8656341421442092
0.7991217,0.8144507610489639,,,,,,,,,,,,,0.81082714,0.8131248040684107,0.84737545,0.8565154738214505,0.84232473,0.854443186884796,0.8553325,0.8660471519531923
0.80303574,0.8144874381074637,,,,,,,,,,,,,0.8093172,0.8124629906997807,0.84498703,0.8567899540245659,0.84178007,0.8532427890386528,0.8544916,0.8658062295646188
0.79908276,0.8143407298734641,,,,,,,,,,,,,0.80930716,0.8125326552648996,0.845615,0.8561037535167776,0.8424144,0.8539630277463387,0.8536945,0.8656685596282913
0.8038819,0.8134238034109664,,,,,,,,,,,,,0.80820775,0.8106168797241283,0.84460866,0.8555204830851575,0.8423083,0.8532427890386528,0.85494894,0.8653243847874721
0.8012247,0.8137905739959654,,,,,,,,,,,,,0.80758154,0.8099550663554983,0.8462786,0.8553832429835998,0.8415861,0.8535171656891998,0.85432965,0.8651867148511443
0.807376,0.815587749862461,,,,,,,,,,,,,0.8075378,0.8092584207043089,0.84421134,0.8553489329582104,0.84171784,0.8528655211441506,0.853972,0.8651522973670625
0.79878634,0.8162846139739592,,,,,,,,,,,,,0.8049542,0.8063325089693129,0.84438837,0.8555547931105468,0.8413812,0.8534485715265631,0.85389847,0.8651178798829805
0.8006679,0.8133504492939666,,,,,,,,,,,,,0.8011726,0.80385941690759,0.8445482,0.8554175530089891,0.84107053,0.8529684123881057,0.8530168,0.8644295302013423
0.79747,0.8133137722354666,,,,,,,,,,,,,0.8001827,0.8025009578877704,0.8442339,0.854662732450422,0.8405351,0.8527626299001955,0.85146064,0.8633970056788849
0.7961266,0.8108930863744728,,,,,,,,,,,,,0.7986492,0.8005851823469993,0.8463533,0.8549029026281478,0.8406194,0.8525225503309668,0.8516922,0.86294957838582
0.79891986,0.8129836787089676,,,,,,,,,,,,,0.79553044,0.7961266501793863,0.842337,0.8537706717902971,0.84077203,0.852625441574922,0.8517209,0.8634314231629668
0.7946541,0.810416284613974,,,,,,,,,,,,,0.77890116,0.7911108014908217,0.8414266,0.8532217113840664,0.8405074,0.8524882532496484,0.8515381,0.8627086559972467
0.79789054,0.8133871263524665,,,,,,,,,,,,,0.79127014,0.7912152983385002,0.84125507,0.8527756810540039,0.8402072,0.8520766882738279,0.850948,0.86294957838582
0.79212457,0.8104896387309737,,,,,,,,,,,,,0.7867415,0.7860252882371382,0.84153736,0.8520208604954367,0.8400694,0.852179579517783,0.8506484,0.862570986060919
0.79542893,0.8112965340179717,,,,,,,,,,,,,0.78628016,0.7863736110627331,0.8407542,0.8529815412063405,0.8398442,0.8518366087045991,0.85071003,0.862536568576837
0.8099768,0.8163212910324591,,,,,,,,,,,,,,,0.840728,0.8523296507239415,0.8398185,0.8517337174606441,0.8501915,0.8618138014111169
0.79768026,0.8130203557674673,,,,,,,,,,,,,,,0.84050405,0.8526041309270568,0.83899903,0.8516651232980074,0.85047686,0.8619514713474445
0.8027475,0.8122134604804695,,,,,,,,,,,,,,,0.8402821,0.8519522404446579,0.8395669,0.8514250437287786,0.8483449,0.860918946824987
0.80067754,0.8118833669539702,,,,,,,,,,,,,,,0.84103894,0.8521581005969944,0.8386137,0.8505333196145008,0.848479,0.8594734124935467
0.8054892,0.8073354116999817,,,,,,,,,,,,,,,0.840324,0.8515062101145954,0.8377701,0.8500874575573618,0.8485484,0.860574771984168
0.79156566,0.810819732257473,,,,,,,,,,,,,,,0.839259,0.8516434502161532,0.83772874,0.8502589429639537,0.8478346,0.8593701600413011
0.8069762,0.8086191087474783,,,,,,,,,,,,,,,0.837345,0.849996568997461,0.8372464,0.8502246458826354,0.8462909,0.8591636551368096
0.79550743,0.808399046396479,,,,,,,,,,,,,,,0.8372878,0.8497563988197352,0.8360195,0.8487498713859449,0.84674263,0.858544140423335
0.7943673,0.8085457546304785,,,,,,,,,,,,,,,0.83747554,0.8494819186166198,0.83540314,0.8485097918167164,0.84623265,0.8588883152641541
0.79648703,0.8110764716669722,,,,,,,,,,,,,,,0.83698213,0.8495505386673986,0.83390296,0.8470350173200261,0.8446504,0.8577525382894511
0.79091406,0.8079955987529799,,,,,,,,,,,,,,,0.8362969,0.8494132985658408,0.8331049,0.8463833727749768,0.84438866,0.8567544312510755
0.7854322,0.807592151109481,,,,,,,,,,,,,,,0.8365978,0.848349687778769,0.8335189,0.8457317282299276,0.8437426,0.8570986060918947
,,,,,,,,,,,,,,,,0.8363816,0.847286076991697,0.83345056,0.8462804815310216,0.84303665,0.8566855962829117
,,,,,,,,,,,,,,,,0.83624613,0.8461538461538461,0.83175796,0.8450114895222416,0.84379107,0.8567544312510755
,,,,,,,,,,,,,,,,0.8360691,0.8459136759761202,0.83071214,0.8447028157903761,0.84324837,0.8561349165376011
,,,,,,,,,,,,,,,,0.8363311,0.8464626363823509,0.8318362,0.8442912508145556,0.84348935,0.8563070039580106
,,,,,,,,,,,,,,,,0.83605033,0.846222466204625,0.83093536,0.8445999245464211,0.8434693,0.8561004990535193
,,,,,,,,,,,,,,,,0.83537525,0.8461195361284567,0.8304993,0.8435024179442329,0.84309304,0.8556874892445363
,,,,,,,,,,,,,,,,0.83446777,0.8456391957730048,0.82994956,0.8439825770826902,0.8419436,0.8554809843400447
,,,,,,,,,,,,,,,,0.8338357,0.8453647155698896,0.83021545,0.8442912508145556,0.84128594,0.8528652555498194
,,,,,,,,,,,,,,,,0.8341248,0.8453304055445001,0.82993174,0.8435367150255512,0.8423823,0.8547237996902427
,,,,,,,,,,,,,,,,0.831882,0.8453647155698896,0.82959366,0.8434681208629144,0.8417927,0.8549647220788161
,,,,,,,,,,,,,,,,0.833138,0.845570575722226,0.8288735,0.8429879617244572,0.8410828,0.8544140423335054
,,,,,,,,,,,,,,,,0.832976,0.8446098950113223,0.82926106,0.8428164763178653,0.840443,0.854241954913096
,,,,,,,,,,,,,,,,0.8328093,0.8442667947574282,0.8284583,0.8428507733991837,0.8405626,0.853760110135949
,,,,,,,,,,,,,,,,0.8328754,0.843855074452755,0.83042836,0.8423706142607265,0.8373381,0.8514885561865428
,,,,,,,,,,,,,,,,0.83270645,0.8421738832086736,0.828784,0.8425420996673182,0.83755636,0.8514541387024609
,,,,,,,,,,,,,,,,0.83161664,0.8440609346050917,0.82966083,0.8422677230167712,0.83727145,0.8506625365685768
,,,,,,,,,,,,,,,,0.8321105,0.8441638646812598,0.8267252,0.8420276434475426,0.8354374,0.8488728273963174
,,,,,,,,,,,,,,,,0.8316313,0.8436149042750292,0.82752085,0.8421991288541345,0.835094,0.8489072448803993
,,,,,,,,,,,,,,,,0.83054805,0.8426885335895149,0.8275254,0.8414788901464485,0.83424604,0.8481156427465152
,,,,,,,,,,,,,,,,0.83205664,0.8436492143004185,0.82727915,0.8415131872277668,0.8348159,0.8481500602305972
,,,,,,,,,,,,,,,,0.8325387,0.8431688739449668,0.8264517,0.841341701821175,0.8323163,0.847392875580795
,,,,,,,,,,,,,,,,0.83227277,0.8440609346050917,0.8268734,0.8411359193332647,0.8331363,0.8468077783514025
,,,,,,,,,,,,,,,,0.83075213,0.8434090441226927,0.82705426,0.840895839764036,0.832641,0.8462570986060919
,,,,,,,,,,,,,,,,0.82970166,0.843443354148082,0.82610464,0.8408272456013993,0.8330345,0.8461882636379281
,,,,,,,,,,,,,,,,0.83028114,0.8431688739449668,0.82660466,0.8406214631134891,0.8314557,0.8461194286697643
,,,,,,,,,,,,,,,,0.8303152,0.8426199135387361,0.824847,0.8409644339266727,0.8319509,0.8457408363448632
,,,,,,,,,,,,,,,,0.8306906,0.843271804021135,0.82621706,0.8411016222519463,0.83228135,0.845775253828945
,,,,,,,,,,,,,,,,0.829844,0.8429973238180195,0.8243235,0.839455362348664,0.83199567,0.8458785062811909
,,,,,,,,,,,,,,,,0.8291722,0.8425512934879572,0.8254806,0.8393181740233906,0.8315867,0.845775253828945
,,,,,,,,,,,,,,,,0.8291502,0.8426542235641254,0.82526225,0.8389066090475701,0.83164454,0.8449836516950611
,,,,,,,,,,,,,,,,0.82936096,0.8420709531325052,0.823736,0.8394210652673456,0.83462167,0.8452245740836345
,,,,,,,,,,,,,,,,0.82863593,0.8415219927262746,0.8245244,0.8393867681860273,0.8305832,0.8446050593701601
,,,,,,,,,,,,,,,,0.8289305,0.8421052631578948,0.8249587,0.8393524711047089,0.8300973,0.8443641369815866
,,,,,,,,,,,,,,,,0.8281535,0.8412132024977698,0.8247537,0.8386322323970229,0.82971084,0.8439855446566856
,,,,,,,,,,,,,,,,0.827523,0.841384752624717,0.82332397,0.8377748053640635,0.82998383,0.8436413698158665
,,,,,,,,,,,,,,,,0.8280753,0.8412475125231593,0.82461315,0.8382206674212024,0.8291936,0.8439511271726038
,,,,,,,,,,,,,,,,0.8260009,0.840080971659919,0.8226104,0.8366430016805569,0.83024156,0.8436757872999483
,,,,,,,,,,,,,,,,0.82606053,0.8398064914568037,0.82283276,0.8366087045992385,0.8284857,0.8427465152297366
,,,,,,,,,,,,,,,,0.8258369,0.8394977012282989,0.8229506,0.8364372191926467,0.8294425,0.8424711753570814
,,,,,,,,,,,,,,,,0.82519674,0.8392575310505729,0.82240975,0.8362314367047364,0.8281062,0.8427120977456548
,,,,,,,,,,,,,,,,0.8252527,0.8393261511013518,0.8218938,0.8355111979970504,0.8280511,0.8420237480640165
,,,,,,,,,,,,,,,,0.82527816,0.8389144307966788,0.8221967,0.834585176801454,0.8285028,0.8426088452934091
,,,,,,,,,,,,,,,,0.824543,0.8393261511013518,0.8215847,0.8349967417772748,0.82833546,0.8425744278093272
,,,,,,,,,,,,,,,,0.8247356,0.8387085706443423,0.82149386,0.835374009671777,0.82769895,0.8417139907072794
,,,,,,,,,,,,,,,,0.8247902,0.8385713305427847,0.8205694,0.8348595534520012,0.8300607,0.841817243159525
,,,,,,,,,,,,,,,,0.8230174,0.8367528991971455,0.8196571,0.8341736118256335,0.8279537,0.8421614180003442
,,,,,,,,,,,,,,,,0.82243335,0.8364784189940301,0.81939405,0.8341393147443152,0.8279794,0.8411288934778869
,,,,,,,,,,,,,,,,0.82329506,0.8359980786385781,0.8180336,0.8326302431663065,0.8267877,0.8404405437962484
,,,,,,,,,,,,,,,,0.8217565,0.8357579084608523,0.8168276,0.8309153891003874,0.8270514,0.8404061263121666
,,,,,,,,,,,,,,,,0.8219202,0.8347972277499486,0.81691444,0.8308124978564324,0.82614493,0.8406126312166581
,,,,,,,,,,,,,,,,0.82077754,0.83411102724216,0.8158913,0.8307439036937957,0.8253007,0.8400619514713474
,,,,,,,,,,,,,,,,0.8200057,0.8332875866328141,0.8157955,0.8310182803443427,0.8249042,0.8400275339872656
,,,,,,,,,,,,,,,,0.8192888,0.8338365470390448,0.81492627,0.830332338717975,0.82501876,0.8394768542419548
,,,,,,,,,,,,,,,,0.81878304,0.8333905167089822,0.81562656,0.8305724182872037,0.8253304,0.8391326794011358
,,,,,,,,,,,,,,,,0.8181046,0.8318465655664585,0.81518817,0.8302637445553382,0.8252041,0.8395456892101186
,,,,,,,,,,,,,,,,0.8175616,0.832052425718795,0.81528133,0.8302980416366567,0.8251103,0.8392703493374634
,,,,,,,,,,,,,,,,0.81724817,0.8321553557949631,0.81395674,0.8295092087663339,0.8247086,0.8390294269488902
,,,,,,,,,,,,,,,,0.81728446,0.8314348452617853,0.8129016,0.828514593408101,0.8244088,0.8387196695921528
,,,,,,,,,,,,,,,,0.8158493,0.830988814931723,0.8129591,0.8282059196762355,0.82429147,0.8388229220443985
,,,,,,,,,,,,,,,,0.8148588,0.8284841830782954,0.8124327,0.827451383887231,0.8247114,0.8382378248150061
,,,,,,,,,,,,,,,,0.81454885,0.8284498730529061,0.8120607,0.8273141955619576,0.82452786,0.8384787472035794
,,,,,,,,,,,,,,,,0.8134121,0.8275578123927811,0.81201124,0.8270741159927291,0.8239168,0.8377903975219412
,,,,,,,,,,,,,,,,0.813061,0.8284841830782954,0.81202346,0.8271084130740474,0.82358044,0.8384099122354156
,,,,,,,,,,,,,,,,0.8104643,0.8263569615041515,0.81188226,0.8257365298213122,0.823945,0.8380657373945964
,,,,,,,,,,,,,,,,0.8112018,0.8231318191175461,0.8118078,0.82662825393559,0.8236678,0.8384099122354156
,,,,,,,,,,,,,,,,0.80823636,0.8225828587113154,0.81067663,0.8260795006344959,0.82368934,0.8373773877129581
