1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8722492,0.866785079928952,0.8872047,0.8745527532943539,0.88841385,0.871688670290793,0.8663241,0.8636244655789199,0.8888796,0.8574626544405699,0.8726917,0.8604015378043571,0.892816,0.8695538286911726,0.8893257,0.8740469789784496,0.8327448,0.8390231206350584,0.9034824,0.8787243337702053,0.89132446,0.8719017328361482,0.9089082,0.8800808542426507,0.8799949,0.8612934278463288,0.88696676,0.8718322295805738,0.89654785,0.8724047306176085
0.87195796,0.866178572975783,0.8904585,0.8754690636181169,0.88319176,0.8693157304340322,0.86610967,0.8636244655789199,0.88858587,0.8586249946187954,0.873887,0.8601025202904741,0.89303285,0.8689426351174364,0.8895884,0.8747080340222996,0.8324271,0.8390231206350584,0.9050798,0.8778069025775448,0.8891253,0.8728229874972582,0.9065471,0.8800369117194708,0.8779798,0.8612934278463288,0.8847664,0.8709050772626931,0.8948261,0.8724047306176085
0.8706408,0.8656587098730667,0.8907525,0.8730255694214155,0.8797876,0.868366554491328,0.8660864,0.8632754558939011,0.8986749,0.8590124413448706,0.87173873,0.8598035027765911,0.8896794,0.8689426351174364,0.8888987,0.8740469789784496,0.8347686,0.83811217628942,0.9033975,0.8778069025775448,0.8917678,0.8728229874972582,0.90685385,0.8791580612558774,0.879033,0.8612934278463288,0.8838001,0.8709050772626931,0.8967765,0.8752080595707403
0.871954,0.8665684703028204,0.8802152,0.8684440178026006,0.87707144,0.8675899559927517,0.8657722,0.8633190821045286,0.8927358,0.8584097464376426,0.8717386,0.8598035027765911,0.88884646,0.8683314415437003,0.8912696,0.8752368780573796,0.8341499,0.8380687979872468,0.9029127,0.8778069025775448,0.8902963,0.8719017328361482,0.90583044,0.8782352682691039,0.88081676,0.8594556751553338,0.88360053,0.8708167770419425,0.8992366,0.8752080595707403
0.8708357,0.866178572975783,0.8720915,0.8672222707042501,0.8747814,0.8667702131331434,0.8699172,0.8639298490533113,0.8956738,0.8585388953463342,0.8710925,0.8598035027765911,0.8905707,0.8683314415437003,0.8924301,0.8758979331012297,0.83386093,0.8380687979872468,0.90362304,0.8778069025775448,0.890374,0.8719017328361482,0.9044729,0.8782352682691039,0.8795429,0.8603745515008313,0.88338095,0.8708609271523178,0.9008284,0.8761279018834867
0.8704615,0.8659619633496513,0.8676098,0.8654332838816652,0.87330776,0.8672016567434635,0.8678971,0.8636244655789199,0.89765304,0.858366696801412,0.87208825,0.8592054677488252,0.89190584,0.8689426351174364,0.8939529,0.8752368780573796,0.83321863,0.8380687979872468,0.90159494,0.8768894713848843,0.88844806,0.8700592235139285,0.9053169,0.8782352682691039,0.87826294,0.8594556751553338,0.88210744,0.8699779249448123,0.9026452,0.8770915462111258
0.87230104,0.8659619633496513,0.8657802,0.8645169735579021,0.8768529,0.8709552161532487,0.86488336,0.863013698630137,0.8968218,0.8571613069869559,0.87180275,0.8586074327210592,0.8930164,0.8695538286911726,0.89327914,0.8752809483936362,0.8335349,0.8389797423328851,0.90408784,0.8778069025775448,0.8885823,0.8691818381223952,0.9053286,0.8782352682691039,0.8806694,0.8594994311717861,0.8820048,0.8690507726269315,0.90369564,0.8770915462111258
0.86835605,0.8653554563964823,0.8622239,0.8639061000087268,0.886174,0.8730692898438174,0.8679866,0.8620975482069628,0.8952685,0.8576348529854922,0.8712732,0.8589064502349423,0.8939437,0.8701650222649088,0.8912528,0.874002908642193,0.83597046,0.83811217628942,0.9010388,0.8768894713848843,0.88790375,0.8682605834612853,0.90585226,0.8792459463022367,0.88053006,0.8604620635337358,0.8805532,0.8690507726269315,0.903585,0.8770915462111258
0.871465,0.865442100246935,0.86015934,0.8629897896849639,0.89009696,0.8733713003710416,0.86880106,0.8617921647325715,0.89430386,0.8571613069869559,0.87297255,0.8592054677488252,0.8969949,0.8702086789487471,0.8895673,0.8740469789784496,0.8344185,0.8390231206350584,0.9032429,0.8768894713848843,0.8848453,0.8673393288001755,0.9071199,0.8792898888254163,0.87878436,0.8585805548262886,0.8816863,0.8690066225165562,0.903379,0.877047744196233
0.8695366,0.8657453537235195,0.8593641,0.8678331442534253,0.8923164,0.8730692898438174,0.8683694,0.8614867812581799,0.89045507,0.8566016617159584,0.8695074,0.8589064502349423,0.89514905,0.8695538286911726,0.8898979,0.8735181349433696,0.8347724,0.837244610245955,0.9015444,0.8778069025775448,0.8828531,0.8673393288001755,0.9075044,0.8802126818121896,0.8758283,0.8585805548262886,0.8807252,0.8699779249448123,0.90286046,0.8761717038983794
0.8720036,0.8656153879478404,0.8760739,0.8696657649009513,0.8893526,0.8727672793165933,0.86820346,0.8632754558939011,0.8898663,0.8568599595333418,0.8694741,0.8583084152071764,0.89303,0.8683314415437003,0.88814145,0.873474064607113,0.8295861,0.837244610245955,0.90376574,0.8796417649628658,0.88339883,0.8673393288001755,0.90881914,0.8811354747989629,0.87889165,0.8585805548262886,0.88209206,0.8690066225165562,0.9024289,0.875251861585633
0.8726098,0.8656587098730667,0.88081366,0.8702766384501266,0.8902846,0.8710846492363449,0.86291164,0.8633190821045286,0.8943494,0.8568599595333418,0.8701375,0.8580093976932933,0.89150876,0.8677202479699643,0.88929015,0.872813009563263,0.8307329,0.8372879885481282,0.90727895,0.8805591961555264,0.88740903,0.8672954595305988,0.90926653,0.878367095838643,0.8744026,0.8594556751553338,0.88003,0.8680794701986754,0.9008413,0.875251861585633
0.8740354,0.8669150457046312,0.88245577,0.8705820752247143,0.88451177,0.868754853740616,0.87102586,0.8627083151557456,0.8944815,0.8563003142623444,0.869819,0.8589064502349423,0.88951665,0.8683314415437003,0.8874906,0.8740469789784496,0.8299547,0.8381555545915933,0.9084851,0.881476627348187,0.8836269,0.8664180741390656,0.9043494,0.8782792107922837,0.8780047,0.8594994311717861,0.8802802,0.8680794701986754,0.90111774,0.8734121769601402
0.87325054,0.8644456959667288,0.8798037,0.869971201675539,0.88120896,0.8678488221589438,0.85950524,0.8629700724195097,0.8917902,0.8565586120797278,0.87274295,0.8583084152071764,0.89085656,0.8677202479699643,0.88809377,0.8734299942708563,0.8326871,0.8363336659003167,0.9085137,0.8805591961555264,0.88396746,0.8673393288001755,0.9053541,0.878367095838643,0.8754752,0.8585805548262886,0.87951726,0.8681236203090507,0.8980548,0.8724047306176085
0.8674578,0.8640991205649179,0.8803479,0.8687494545771883,0.87859184,0.8667270687721115,0.86744505,0.8609196405200246,0.89247376,0.8553532222652719,0.8720413,0.8586074327210592,0.88930076,0.8677202479699643,0.88920695,0.8733859239345997,0.8304419,0.8380687979872468,0.90887815,0.881476627348187,0.8838976,0.8664180741390656,0.90651566,0.878367095838643,0.87544996,0.8586243108427408,0.87979907,0.8690507726269315,0.89668566,0.871484888304862
0.8682545,0.8637958670883334,0.874533,0.8663495942054281,0.8758362,0.8665544913279835,0.86925715,0.8606142570456331,0.89502984,0.8562572646261138,0.87494534,0.8592054677488252,0.88806504,0.8677202479699643,0.8883062,0.8727689392270063,0.8311365,0.8372012319437817,0.9080772,0.8815203145478373,0.8840659,0.8663742048694889,0.9059587,0.8774443028518697,0.8780077,0.8594994311717861,0.88468117,0.8699779249448123,0.8941799,0.8705650459921157
0.86684734,0.8634492916865226,0.86935776,0.8648224103324899,0.8753974,0.8658641815514712,0.86881465,0.8633627083151558,0.8908375,0.8556545697188859,0.8727041,0.8562152926099956,0.8896647,0.8671090543962281,0.8876961,0.8727689392270063,0.8320529,0.8372012319437817,0.9088319,0.8805591961555264,0.8831256,0.8672515902610222,0.90376776,0.8763896822955574,0.87891966,0.8586243108427408,0.8850561,0.869933774834437,0.89307576,0.8696452036793693
0.8673366,0.8632326820603907,0.8661365,0.8639061000087268,0.87306386,0.8646561394425749,0.86150736,0.8633627083151558,0.89495045,0.8565155624434972,0.86691505,0.8562152926099956,0.8879023,0.8677202479699643,0.88921875,0.872813009563263,0.8320381,0.837244610245955,0.9067077,0.8805591961555264,0.88556105,0.8700592235139285,0.9020036,0.875466889308784,0.8778687,0.8585805548262886,0.8836121,0.869933774834437,0.892,0.8687253613666229
0.86583275,0.8637958670883334,0.8648551,0.8632952264595515,0.8715697,0.8642246958322547,0.86417085,0.8631445772620191,0.8909865,0.8553962719015024,0.86618453,0.8562152926099956,0.8908959,0.8671090543962281,0.8886903,0.872813009563263,0.8301719,0.8372012319437817,0.9064191,0.8796417649628658,0.89106065,0.8709804781750384,0.9015991,0.8745440963220108,0.87748414,0.857661678480791,0.8832597,0.8690066225165562,0.8898377,0.8678493210687692
0.8684357,0.8638391890135597,0.8619191,0.8623789161357885,0.8698713,0.8646129950815428,0.86846644,0.8597853590437136,0.894182,0.8550518748116578,0.86637443,0.8562152926099956,0.88779694,0.8664978608224919,0.88712984,0.8721960248556697,0.832017,0.8372012319437817,0.90686625,0.8787243337702053,0.8923872,0.8719017328361482,0.89970857,0.8745440963220108,0.8768335,0.8585805548262886,0.88348037,0.8690507726269315,0.8899283,0.8696452036793693
0.86781853,0.8640991205649179,0.86087626,0.8617680425866132,0.88090605,0.8736733108982655,0.8667788,0.8633627083151558,0.89130825,0.8552671229928106,0.8658846,0.8559162750961127,0.8869341,0.8671090543962281,0.886946,0.8727689392270063,0.8309868,0.8363336659003167,0.90603465,0.8787243337702053,0.89286596,0.8719017328361482,0.90006405,0.8745440963220108,0.8783687,0.857661678480791,0.88302714,0.8681236203090507,0.89600426,0.871484888304862
0.86905116,0.8657020317982931,0.85946447,0.8614626058120255,0.8973147,0.8757873845888342,0.8619023,0.8586510775674026,0.8881474,0.8544491799044297,0.86434394,0.8559589918838103,0.89094716,0.8671090543962281,0.8883725,0.8721960248556697,0.8317147,0.8372012319437817,0.90503865,0.8778505897771952,0.8935841,0.8719017328361482,0.90052706,0.8736213033352375,0.87476164,0.857661678480791,0.88283473,0.8681236203090507,0.89670974,0.8724047306176085
0.87278265,0.8650955248451241,0.85737425,0.8614626058120255,0.8935427,0.8706963499870567,0.8602223,0.8585201989355206,0.8925821,0.8547935769942744,0.86734074,0.8562580093976933,0.8896491,0.8671090543962281,0.8884023,0.8733859239345997,0.8329975,0.8372012319437817,0.9045952,0.8778069025775448,0.89215297,0.8709804781750384,0.8982695,0.8727424528716439,0.8743344,0.8567428021352935,0.88219446,0.8671964679911699,0.8983062,0.8734559789750329
0.8716485,0.8642290863405969,0.85458285,0.869971201675539,0.88618284,0.8700491845715764,0.8666542,0.8606142570456331,0.8877223,0.8540617331783545,0.8665417,0.8562152926099956,0.88958627,0.8677202479699643,0.8903088,0.8733859239345997,0.83343035,0.8372012319437817,0.90349394,0.8778069025775448,0.8924356,0.8709804781750384,0.8979996,0.8718196598848705,0.87782925,0.8577054344972433,0.8800624,0.8671081677704193,0.9001239,0.8743320192728866
0.86857015,0.8657453537235195,0.8863768,0.872720132646828,0.8855608,0.8695745966002243,0.8504141,0.8593927231480675,0.8900158,0.8541908820870463,0.8687509,0.8580093976932933,0.89035684,0.8671090543962281,0.89056987,0.8721960248556697,0.83346134,0.8362902875981434,0.90355164,0.8769331585845346,0.89276797,0.8700592235139285,0.89735323,0.8745440963220108,0.87563497,0.8567865581517458,0.88118416,0.8671523178807946,0.9009436,0.8743758212877792
0.87475413,0.8663085387514621,0.89014035,0.8684440178026006,0.8844257,0.8694020191560963,0.8501832,0.8587819561992845,0.889056,0.8538895346334323,0.87336344,0.8574113626655275,0.89164716,0.8677202479699643,0.8885079,0.8715790401480764,0.8313078,0.8354227215546783,0.9031573,0.8768894713848843,0.88952476,0.8700592235139285,0.90212077,0.8745440963220108,0.8734377,0.8567865581517458,0.88104457,0.8671081677704193,0.90147763,0.8743320192728866
0.87243384,0.8589438114629814,0.8770948,0.8672659045291911,0.88403755,0.86884114246268,0.84749573,0.8592182183055581,0.8921296,0.8540617331783545,0.8709509,0.8568133276377615,0.89245325,0.8677202479699643,0.88606054,0.8715790401480764,0.8299168,0.8354227215546783,0.90280074,0.8778069025775448,0.8892575,0.8691818381223952,0.9013286,0.8745880388451904,0.87307817,0.8567865581517458,0.8808109,0.8671964679911699,0.9017635,0.8743758212877792
0.85013205,0.853788502361045,0.8760374,0.8672659045291911,0.8838082,0.868582276296488,0.85017043,0.8600034900968503,0.8926342,0.8541047828145851,0.86873573,0.8577103801794104,0.89218897,0.8671090543962281,0.88576585,0.870962055440483,0.830018,0.8354227215546783,0.9044586,0.8778069025775448,0.8893879,0.8691818381223952,0.90362924,0.8764775673419167,0.87583286,0.8558676818062483,0.88160735,0.8681236203090507,0.9015766,0.8743320192728866
0.8407305,0.8520123034267643,0.87739056,0.8666550309800157,0.8832007,0.8678488221589438,0.86445016,0.8573422912485823,0.8916572,0.8535881871798182,0.8747179,0.8580093976932933,0.89018375,0.8664978608224919,0.88426477,0.8703450707328898,0.82985586,0.8354660998568516,0.90415066,0.8778069025775448,0.8875981,0.8682605834612853,0.90464824,0.8774003603286901,0.87497073,0.8558676818062483,0.8810566,0.8681236203090507,0.9008598,0.8734559789750329
0.8365553,0.8498895290906727,0.87474805,0.8663495942054281,0.88081187,0.8679782552420399,0.8586336,0.8590437134630488,0.88838655,0.85371733608851,0.8729151,0.8534814181973515,0.88902503,0.8665415175063302,0.8835859,0.8703450707328898,0.8294992,0.8354227215546783,0.9052641,0.8778505897771952,0.88684684,0.8673393288001755,0.9055163,0.8773124752823307,0.8725514,0.8567865581517458,0.8825932,0.8680794701986754,0.8993954,0.8725361366622865
0.83381885,0.849542953688862,0.8745268,0.8657387206562528,0.88141495,0.868280265769264,0.8600057,0.8581711892505018,0.8905204,0.8522105988204399,0.8518079,0.8479282357966681,0.88814884,0.8652754736750197,0.8847056,0.8697280860252964,0.82905716,0.83451177720904,0.9047316,0.8778069025775448,0.8862482,0.8673393288001755,0.9054914,0.8764775673419167,0.87178046,0.8558676818062483,0.88219815,0.8680794701986754,0.8994288,0.8725361366622865
0.8306226,0.8480700082311657,0.87277204,0.8648224103324899,0.88528305,0.8697903184053843,0.85631377,0.8584329465142658,0.8900586,0.8526841448189761,0.8417545,0.8457496796240922,0.88758093,0.8652754736750197,0.8818639,0.8697721563615531,0.82728404,0.83451177720904,0.90433913,0.8769331585845346,0.8864358,0.8664180741390656,0.9045293,0.876433624818737,0.87705594,0.8567865581517458,0.8830269,0.8681236203090507,0.8987512,0.8715286903197548
0.8278857,0.8480700082311657,0.8698209,0.8651278471070775,0.88617426,0.8694883078781602,0.85375625,0.8575604223017189,0.8907103,0.8525549959102845,0.8388652,0.8445536095685604,0.8875076,0.8646642801012835,0.88303334,0.8697721563615531,0.8281167,0.8336008328634017,0.9035149,0.8769331585845346,0.8867305,0.8664180741390656,0.9050184,0.875466889308784,0.87523645,0.8567865581517458,0.88187915,0.8681236203090507,0.8967727,0.8706526500219011
0.8309912,0.8534852488844604,0.87095004,0.8645169735579021,0.88740724,0.8697471740443523,0.85217696,0.8569496553529361,0.8866115,0.8522105988204399,0.83450824,0.8436565570269116,0.8848377,0.8646642801012835,0.8837846,0.8691111013177031,0.8274129,0.833644211165575,0.9043929,0.8778069025775448,0.88586706,0.8663742048694889,0.904311,0.8745440963220108,0.8762966,0.855823925789796,0.88370234,0.8681236203090507,0.8950557,0.869689005694262
0.8449498,0.855001516267383,0.8696739,0.8663495942054281,0.8875521,0.8688842868237121,0.85685164,0.856295262193526,0.8845151,0.8520814499117482,0.8331998,0.8427595044852627,0.8872772,0.8640530865275474,0.8807619,0.8684941166101098,0.8259973,0.833644211165575,0.90609556,0.8778069025775448,0.88671154,0.8673393288001755,0.90298,0.8745440963220108,0.8758021,0.8549050494442986,0.88344365,0.8681236203090507,0.89484316,0.8687253613666229
0.84947103,0.8562145301737208,0.87684804,0.8663495942054281,0.8864477,0.8697903184053843,0.85500795,0.8569496553529361,0.8890886,0.8522105988204399,0.8297232,0.8418624519436139,0.88693386,0.8640530865275474,0.8832906,0.8691111013177031,0.82674223,0.83451177720904,0.90460867,0.8769331585845346,0.8887121,0.8673393288001755,0.90186435,0.8727424528716439,0.8756576,0.8558676818062483,0.8825858,0.8671964679911699,0.8933365,0.8678493210687692
0.85261875,0.855608023220552,0.8758629,0.8669604677546034,0.8848992,0.868280265769264,0.85020524,0.8546374661896868,0.8841844,0.8520814499117482,0.82896334,0.8462195642887654,0.8857134,0.8646642801012835,0.8812284,0.8691111013177031,0.827874,0.833644211165575,0.90331763,0.8769331585845346,0.8882653,0.8682605834612853,0.8974801,0.8708968668980973,0.8764027,0.8549488054607508,0.88070685,0.8671964679911699,0.89186984,0.8687253613666229
0.8493989,0.8562145301737208,0.8767634,0.8669604677546034,0.88421756,0.8676762447148157,0.8614579,0.8578658057761104,0.8858016,0.8511343579146756,0.8455922,0.8480563861597608,0.8860741,0.8634855496376496,0.88337487,0.8691111013177031,0.8290258,0.83451177720904,0.90367407,0.876015727391874,0.8875341,0.8673393288001755,0.89675456,0.869974073911324,0.8735276,0.8549488054607508,0.8809499,0.8662693156732891,0.89398414,0.8696452036793693
0.85161203,0.854048433912403,0.87565297,0.8666550309800157,0.88192207,0.8673742341875917,0.8452646,0.8548992234534509,0.88638145,0.8523397477291316,0.8505681,0.8492524562152926,0.8855775,0.8640530865275474,0.882217,0.8684941166101098,0.82960194,0.8326898885177635,0.9023164,0.8750982961992135,0.8880691,0.8664180741390656,0.8965296,0.869974073911324,0.8730677,0.8549050494442986,0.8805689,0.8663134657836644,0.895989,0.871484888304862
0.84348446,0.8512758306979162,0.87908655,0.8657387206562528,0.88214546,0.8670290792993355,0.8527463,0.8548992234534509,0.88541967,0.8508330104610615,0.8526699,0.8499786416061511,0.88573605,0.8646642801012835,0.88135415,0.8684941166101098,0.829194,0.8336008328634017,0.90084654,0.8750982961992135,0.88887566,0.8664180741390656,0.8950806,0.8681284879377774,0.87362677,0.8549488054607508,0.88073426,0.8662251655629138,0.89809614,0.8706526500219011
0.838574,0.8498462071654465,0.87294656,0.8648224103324899,0.8824163,0.8672879454655277,0.8523279,0.8557717476659978,0.88153845,0.8505316630074475,0.85184604,0.8496796240922683,0.8865498,0.8640530865275474,0.88032454,0.8684941166101098,0.828729,0.8336008328634017,0.9003512,0.874180865006553,0.88694674,0.8682605834612853,0.89222354,0.8681284879377774,0.8725715,0.8549488054607508,0.8797818,0.8653863134657835,0.8992531,0.8724923346473938
0.8366993,0.8490230905861457,0.87202424,0.8645169735579021,0.88186747,0.8667702131331434,0.84682256,0.8543320827152954,0.88035685,0.8493262731929915,0.852125,0.8487825715506193,0.88562757,0.8634855496376496,0.8806967,0.8679212022387731,0.82883435,0.8326898885177635,0.8990528,0.874180865006553,0.88911825,0.8673393288001755,0.891743,0.8680845454145977,0.8706139,0.8531110527697559,0.8792042,0.8663134657836644,0.9005539,0.8716162943495401
0.8337051,0.8485898713338821,0.87086755,0.8642115367833144,0.88144714,0.8670722236603676,0.86046344,0.8554227379809791,0.8828533,0.8517370528219036,0.8470798,0.8460486971379751,0.8839658,0.8622631624901773,0.88020307,0.8685822572826232,0.8293546,0.8326898885177635,0.8978539,0.874180865006553,0.8877047,0.8664180741390656,0.8937128,0.8708968668980973,0.8706637,0.8540299291152533,0.88007826,0.8653863134657835,0.8994127,0.8724923346473938
0.8321815,0.8480266863059395,0.87056786,0.8642115367833144,0.88058287,0.8670722236603676,0.848278,0.8563388884041533,0.87918526,0.849067975375608,0.83869416,0.844297308842375,0.88466734,0.8628743560639134,0.8796682,0.8685381869463665,0.82764393,0.8327332668199366,0.89950734,0.874180865006553,0.8864433,0.8664180741390656,0.89726144,0.8718196598848705,0.8717229,0.8531110527697559,0.8771375,0.8653421633554084,0.9009822,0.8725361366622865
0.830008,0.8471602478014123,0.8715225,0.8639061000087268,0.8836493,0.8676762447148157,0.8516372,0.8545065875578048,0.884088,0.8505316630074475,0.8382872,0.8434429730884236,0.88188714,0.8622631624901773,0.8806514,0.8679212022387731,0.82639796,0.8327332668199366,0.9004572,0.8732634338138924,0.88732713,0.8654968194779558,0.89872533,0.8727424528716439,0.87381965,0.8531110527697559,0.87879235,0.8653863134657835,0.8999619,0.8725361366622865
0.82831544,0.8456006584932634,0.87005216,0.8636006632341392,0.88292414,0.8676762447148157,0.8593344,0.8554227379809791,0.87626535,0.8481639330147659,0.83536,0.8425459205467748,0.8856335,0.8622631624901773,0.8790445,0.8672601471949232,0.8273595,0.8326898885177635,0.90039426,0.874180865006553,0.88588625,0.8645755648168458,0.9010199,0.8727424528716439,0.87362844,0.8521921764242583,0.87712723,0.8663134657836644,0.9007991,0.8716162943495401
0.8261867,0.8468569943248279,0.86962205,0.8629897896849639,0.8839846,0.8679782552420399,0.85951585,0.8548119710321962,0.8807475,0.8484222308321494,0.8314255,0.8422041862451943,0.8813395,0.8622631624901773,0.8796156,0.8678771319025165,0.8262027,0.8326898885177635,0.90139776,0.8750982961992135,0.8832243,0.8645755648168458,0.90212506,0.8736652458584172,0.87142414,0.8522359324407106,0.87960464,0.8663134657836644,0.8983281,0.8679369250985546
0.8318992,0.869341073517307,0.8700766,0.8642115367833144,0.8837376,0.8676762447148157,0.8586586,0.853895820609022,0.8838659,0.8481208833785354,0.83247393,0.84105083297736,0.8812428,0.861040775342705,0.8830251,0.8666872328235864,0.82748944,0.8326898885177635,0.9023935,0.8750982961992135,0.883272,0.8627769247642026,0.9029022,0.8736652458584172,0.8720606,0.8540299291152533,0.88131136,0.8671964679911699,0.8791966,0.8624178712220762
0.88756067,0.8720703548065676,0.8733936,0.8642115367833144,0.88375,0.8673742341875917,0.84758157,0.8554227379809791,0.8841222,0.8481639330147659,0.83032304,0.8404527979495942,0.8825771,0.8616519689164411,0.8786816,0.8673042175311798,0.8265843,0.8317789441721252,0.90198714,0.8750982961992135,0.88118,0.8636981794253126,0.9036396,0.8745880388451904,0.8691985,0.8531110527697559,0.8828705,0.8671964679911699,0.87579876,0.8597459483136225
0.8918249,0.8584672702854915,0.8735015,0.8645169735579021,0.88307697,0.8670722236603676,0.8518577,0.8548119710321962,0.8839951,0.8479056351973825,0.82727116,0.8401110636480136,0.88521355,0.8616519689164411,0.87942415,0.8666872328235864,0.8262468,0.8309113781286601,0.90081316,0.874180865006553,0.88008076,0.8627769247642026,0.90381795,0.8746759238915498,0.87067455,0.8531110527697559,0.88250464,0.8663134657836644,0.87032133,0.8533070521243977
0.8608106,0.8588571676125286,0.87366754,0.8645169735579021,0.8829568,0.8667702131331434,0.8561426,0.8548119710321962,0.8791086,0.8476042877437685,0.83523744,0.8549765057667663,0.8800829,0.861040775342705,0.8782819,0.8660702481159932,0.823067,0.8309113781286601,0.9009364,0.876015727391874,0.8811678,0.862733055494626,0.9034453,0.8737091883815968,0.87086874,0.8531110527697559,0.88176805,0.8663134657836644,0.86303383,0.8514235654840123
0.86266905,0.8597669280422822,0.87376875,0.8642115367833144,0.8829352,0.8658641815514712,0.85546714,0.8535904371346306,0.8849192,0.8475612381075379,0.8836121,0.8624519436138403,0.8846367,0.8604295817689689,0.8773306,0.8666872328235864,0.82314736,0.8309547564308333,0.90290767,0.876015727391874,0.88161284,0.8618556701030927,0.90181917,0.8727424528716439,0.8717802,0.8531110527697559,0.8814371,0.8663134657836644,0.8614009,0.8505037231712659
0.8603566,0.8585105922107178,0.87409276,0.8639061000087268,0.8803356,0.865260160497023,0.85576683,0.8532850536602391,0.8851915,0.8476042877437685,0.88814455,0.8559589918838103,0.88208276,0.8616519689164411,0.8784601,0.8666872328235864,0.81955165,0.8327332668199366,0.90280193,0.8750982961992135,0.880925,0.8627769247642026,0.90063363,0.8718196598848705,0.87257963,0.8531110527697559,0.88129526,0.8663134657836644,0.85936254,0.8495838808585195
0.8614331,0.8588571676125286,0.8733023,0.8639061000087268,0.87952656,0.864915005608767,0.8557479,0.8520635197626735,0.8814028,0.8485083301046106,0.85942227,0.8505766766339171,0.883498,0.8598183881952327,0.87806207,0.8673042175311798,0.82032424,0.8317789441721252,0.90229684,0.8750982961992135,0.8819135,0.8645755648168458,0.90095156,0.8718196598848705,0.8725833,0.8521921764242583,0.8805674,0.8653863134657835,0.85583836,0.8495838808585195
0.8597203,0.8585105922107178,0.87221605,0.8636006632341392,0.8789516,0.8649581499697989,0.8554012,0.8533286798708665,0.8813332,0.8478195359249214,0.8572239,0.8505766766339171,0.8788335,0.861040775342705,0.88007516,0.8654532634083998,0.819567,0.8309113781286601,0.90225166,0.8750982961992135,0.8848451,0.8645755648168458,0.8991061,0.8708968668980973,0.869281,0.8512733000787608,0.87821406,0.8644591611479028,0.8566206,0.8495838808585195
0.85737294,0.8576441537061907,0.87090117,0.8623789161357885,0.878918,0.8646992838036068,0.85113317,0.853895820609022,0.87816674,0.8478625855611519,0.860285,0.8511747116616829,0.8831306,0.8604295817689689,0.87913996,0.8666872328235864,0.81978863,0.8327332668199366,0.9008202,0.8750982961992135,0.8843177,0.8636981794253126,0.89702564,0.869974073911324,0.86748797,0.8503544237332633,0.87710005,0.8644591611479028,0.85741884,0.852299605781866
0.8597303,0.8581640168089071,0.8688764,0.8617680425866132,0.8789212,0.8649581499697989,0.84715766,0.851758136288282,0.8767089,0.8472598906539239,0.857511,0.8511747116616829,0.8809417,0.8604295817689689,0.8789702,0.8667753734960999,0.82231075,0.8326898885177635,0.9027601,0.8750982961992135,0.8835445,0.8636543101557358,0.8968156,0.8690512809245506,0.8670432,0.8503544237332633,0.8769981,0.8644150110375275,0.86570054,0.852431011826544
0.8597817,0.8569943248277954,0.8684887,0.8617680425866132,0.8803337,0.8655190266632151,0.85525805,0.8542012040834134,0.8727053,0.8469585432003099,0.85741454,0.8505766766339171,0.884064,0.8592071946214965,0.8802826,0.8660702481159932,0.82212096,0.8317789441721252,0.90230554,0.874180865006553,0.88162607,0.8645755648168458,0.8957167,0.8681284879377774,0.86967653,0.8494793034042181,0.87755877,0.863532008830022,0.8664866,0.8533508541392905
0.85573274,0.8567343932764372,0.86730987,0.8617680425866132,0.879481,0.865260160497023,0.8516279,0.853895820609022,0.87598413,0.8470015928365405,0.857011,0.851260145237078,0.88127834,0.8604295817689689,0.87916,0.8666872328235864,0.8184158,0.8300004337830218,0.8994474,0.8732634338138924,0.8844331,0.8645755648168458,0.89441437,0.8681284879377774,0.86749846,0.8494355473877658,0.87610584,0.8644591611479028,0.86896354,0.8542706964520368
0.8558828,0.8563444959494,0.86732084,0.8611571690374379,0.8801716,0.8648287168867029,0.85389787,0.8529796701858477,0.8696993,0.8454948555684704,0.8615442,0.8498077744553609,0.8802995,0.8604295817689689,0.87840706,0.8660702481159932,0.81518763,0.8309113781286601,0.90014726,0.874180865006553,0.8857029,0.8636981794253126,0.8960996,0.8690512809245506,0.8710157,0.8494355473877658,0.8761396,0.863532008830022,0.8698713,0.8542706964520368
0.8566827,0.8569943248277954,0.86805874,0.8617680425866132,0.880122,0.865001294330831,0.8552316,0.8533286798708665,0.8814153,0.8467002453829265,0.85359865,0.8500213583938487,0.8827191,0.8604295817689689,0.8768328,0.8642192939932133,0.8136434,0.8300004337830218,0.89969033,0.874180865006553,0.88193387,0.8636981794253126,0.89688057,0.8709408094212769,0.8627737,0.8494355473877658,0.8745455,0.863532008830022,0.8702323,0.8542706964520368
