0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8225345,0.8637080506143407,0.80083805,0.8259994142627032,0.80237746,0.8247899313837008,0.78910774,0.7921650506051384,0.8021326,0.8030394062555223,0.75885814,0.7837445071104806,0.8834981,0.8859591069002752,0.87666035,0.8823978617793051,0.8623172,0.8761751183695876,0.86269736,0.8760160510340569,0.8720009,0.8815694372741353
0.8168275,0.837997432605905,0.7993652,0.8234368135891053,0.7981691,0.8222581000256852,0.7876212,0.7919173331445962,0.80057305,0.8025446191906698,0.7592302,0.7837445071104806,0.88127774,0.884844473858372,0.8750821,0.8822937276545524,0.8620823,0.8763466684965346,0.8621443,0.8759474568714202,0.8699424,0.8842540010325245
0.81899697,0.837593984962406,0.80005723,0.8232171621027969,0.7955887,0.8228818845631674,0.7887092,0.7889801118267392,0.80236006,0.802226541791836,0.7580542,0.782706480744611,0.8805018,0.8843916541850989,0.874571,0.8809052726578499,0.8617137,0.8754889178617992,0.86200535,0.8760160510340569,0.8700902,0.8833591464463949
0.8150747,0.8385475884834037,0.7981729,0.8236198564943623,0.79629725,0.8214141562396801,0.7837066,0.7889093354094415,0.80099255,0.8024385933910586,0.75479066,0.776720528701429,0.8782211,0.8839388345118256,0.87414956,0.880349890659169,0.86143583,0.8756261579633569,0.8624547,0.8752615152450526,0.8698036,0.884047496128033
0.821137,0.8380341096644048,0.7960187,0.8225215990628203,0.79195786,0.8222947932337725,0.7869728,0.7878123009413263,0.7998193,0.8020498321258174,0.7524835,0.773814054876994,0.87884486,0.8835905116862309,0.873716,0.87948210628623,0.8612556,0.8753859877856309,0.86142594,0.8748842473505504,0.87422794,0.88291171915333
0.81306523,0.8372638914359067,0.79925007,0.822484990481769,0.7907526,0.8198730415000184,0.78742015,0.7889801118267392,0.7996021,0.8010955999293162,0.74975514,0.7675166949240511,0.8783561,0.8814657424501029,0.8722951,0.8790308584123017,0.8600239,0.8740135867700543,0.85911834,0.8749185444318689,0.8704404,0.8834279814145587
0.8133177,0.8382541720154043,0.79354197,0.8228144677112315,0.79246455,0.8201665871647158,0.7808307,0.782397905018048,0.7993962,0.8002120515992226,0.74866194,0.7678627037126743,0.8746708,0.8812567487547459,0.8724511,0.8780936512895275,0.85823554,0.8751115075825157,0.8603025,0.8741983057241829,0.8708209,0.882085699535364
0.8101103,0.837227214377407,0.79424316,0.8210572558207644,0.79391927,0.8206069056617621,0.7812043,0.7816901408450704,0.79789555,0.7999293161335925,,,0.87643224,0.8805252708209969,0.87181246,0.8776424034155993,0.8582956,0.872847045906814,0.8588138,0.8744040882120931,0.8687185,0.8825675443125107
0.81719553,0.8376673390794058,0.7939542,0.8207277785913017,0.7880886,0.8196528822514954,0.7805207,0.7818316936796659,0.79917306,0.800141367732815,,,0.87361985,0.8798982897349265,0.87070733,0.8766010621680724,0.8569493,0.872606875729088,0.8588491,0.8737867407483622,0.8686196,0.8818103596627087
0.81633717,0.8366770584999083,0.79449856,0.8208009957534047,0.79239815,0.8185153928007927,0.77520686,0.7791068016137023,0.7980202,0.799575896801555,,,0.87357205,0.878922985823261,0.8672357,0.8728175223020583,0.85717314,0.8723667055513622,0.85972744,0.8740954144802277,0.8685405,0.8815350197900534
0.8164738,0.8362002567394095,0.7951966,0.8208376043344561,0.7886177,0.8182218471360952,0.7771639,0.7796376247434355,0.79733413,0.7993991871355363,,,0.87439483,0.8788881535407016,0.86578625,0.8727480995522232,0.8569824,0.8723323955259726,0.8584494,0.8736495524230887,0.8685885,0.8814317673378076
0.8169998,0.8350265908674124,0.79328746,0.8201054327134282,0.78971475,0.8166807323964334,0.7784056,0.779743789369382,0.7950929,0.7993285032691287,,,0.87457186,0.8784701661499879,0.8659686,0.8716373355548613,0.8559995,0.872195155424415,0.85748196,0.8736495524230887,0.86696005,0.8813629323696438
0.8113534,0.8353200073354116,0.7945966,0.8200322155513253,0.7861245,0.8163504935236489,0.7731458,0.7798145657866797,0.79686713,0.7976674324085529,,,0.87324136,0.8780173464767147,0.8539087,0.8615363254538513,0.85585403,0.8716118849927948,0.85789424,0.8726549370648558,0.8669335,0.8807090001720874
0.81222665,0.8350632679259123,0.78948945,0.8190071752818862,0.7860797,0.8164238799398232,0.7741188,0.7786821431099158,0.79363424,0.7980561936737941,,,0.8715804,0.8765195583266572,0.8514505,0.8607032524558298,0.85639364,0.8708913744596171,0.8585223,0.8728950166340844,0.86664444,0.8803304078471863
0.8103351,0.8347331743994131,0.7927018,0.8178357006882414,0.7899933,0.8157267089861667,0.775863,0.7795314601174888,0.7914196,0.7960063615479767,,,0.87014806,0.8761712355010625,0.8512999,0.8593842202089624,0.85529727,0.8713717148150689,0.8558466,0.8717975100318962,0.86665314,0.8839442436757873
0.8137066,0.8330093526499174,0.78931296,0.8183848294040124,0.78950363,0.8141489010384177,,,0.7902277,0.7944159745538081,,,0.8714857,0.8759274095231461,0.8504215,0.8584470130861883,0.85512877,0.8710972346119535,0.85584706,0.8709400829989368,0.86538965,0.8806401652039236
0.809511,0.8326792591234183,0.7920565,0.8232171621027969,0.78793895,0.8156900157780794,,,0.7883337,0.7932496907580845,,,0.869507,0.8753004284370756,0.8490823,0.8578222083376722,0.85534424,0.8707541343580594,0.855076,0.8708371917549815,0.86563,0.878884873515746
0.8066139,0.8321291032459197,0.7855566,0.8184580465661152,0.7865564,0.8144057534950281,,,0.7904467,0.7928255875596396,,,0.87013656,0.8746734473510049,0.84803736,0.856190773716547,0.85480404,0.8707198243326699,0.8542494,0.8707685975923448,0.8654366,0.8795388057133023
0.8082778,0.8317623326609205,0.79237324,0.8171767462293162,0.78744346,0.8152130040729461,,,0.79151493,0.7927549036932321,,,0.86744577,0.8739071371346966,0.8411165,0.8511576243535007,0.85516244,0.8705139641803334,0.8548606,0.8707685975923448,0.8647764,0.879710893133712
0.8001501,0.8312855309004218,0.7890119,0.8180919607556012,0.7823724,0.8135251165009356,,,0.7820949,0.788725923308005,,,0.8667801,0.87233968441952,0.84032506,0.8501162831059739,0.8537207,0.8698277636725451,0.8542144,0.8699454676407038,0.86477596,0.8789192909998279
0.8011909,0.8314322391344214,0.7861162,0.8163347488651341,0.78389376,0.8138186621656333,,,0.7827037,0.7884078459091712,,,0.8667099,0.8719913615939253,0.837823,0.848831962234024,0.85429025,0.869896383723324,0.85354716,0.8698768734780671,0.86518896,0.8793323008088109
0.8033262,0.8297450944434257,0.78878087,0.816700834675648,0.7831555,0.8136351961251973,,,0.7847161,0.7877716911115039,,,0.86611086,0.8713643805078547,0.8206408,0.8346002985178242,0.852266,0.8695189734440403,0.85172945,0.868436396062695,0.86403865,0.8790569609361556
0.79182273,0.8289381991564276,0.78859127,0.8154927515009518,0.78208286,0.8134517300847613,,,0.77737993,0.7830358720622017,,,0.8652831,0.8705632380089867,0.80956167,0.8272414870353014,0.8518855,0.8691415631647567,0.8521666,0.8682306135747847,0.86379033,0.8786095336430907
0.7998649,0.8278745644599304,0.7866964,0.8146507541367697,0.7904747,0.8122408542178843,,,0.7794735,0.7826824527301643,,,0.86261606,0.8699362569229162,0.80453277,0.8226248741712658,0.8535586,0.8689700130378096,0.8496724,0.86600130328909,0.8637319,0.8788504560316641
0.79653174,0.8270676691729323,0.7879978,0.8147239712988724,0.7787318,0.8120573881774483,,,0.77961415,0.7819756140660895,,,0.86336535,0.8700407537705945,0.7946824,0.8159602901870943,0.8525594,0.8691415631647567,0.84780955,0.8651095791748122,0.8634135,0.878127688865944
0.7970564,0.8276911791674307,0.7863248,0.8141748425831016,0.78095084,0.8121307745936227,,,0.7782443,0.7821523237321081,,,0.8626167,0.8692047789891673,0.79516906,0.8156825991877538,0.85215926,0.8691415631647567,0.8473881,0.8649037966869019,0.86298674,0.8778179315092067
0.8008133,0.8264441591784338,0.7881388,0.8127837165031485,0.78021383,0.8112868308076175,,,0.77868754,0.7817282205336632,,,0.8615536,0.868090145947264,0.79185873,0.8136693394425354,0.8523863,0.8682838125300212,0.8471532,0.8645265287923998,0.8620926,0.8780588538977802
0.7981773,0.8270309921144324,0.7820669,0.8134426709620736,0.78311163,0.8103328073973508,,,0.78022754,0.7814808270012369,,,0.85944027,0.8670451774704797,0.7805734,0.804054288590371,0.8522777,0.8686269127839154,0.8478232,0.8642864492231711,0.86260635,0.8776458440887971
0.79997474,0.8256372638914359,0.78799874,0.8137355396104847,0.78567505,0.8119106153450997,,,0.7795182,0.7809506980031808,,,0.85937834,0.8661743704064928,0.78138024,0.8041931340900413,0.8508353,0.8682838125300212,0.84681004,0.8639777754913056,0.86281955,0.8772328342798141
0.8019326,0.828424720337429,0.7852558,0.8122345877873774,0.7844545,0.8112501375995305,,,0.77955717,0.7816221947340519,,,0.85855263,0.8651990664948276,0.7804205,0.8038460203408656,0.85242957,0.86776916214918,0.84670186,0.8640806667352608,0.86111325,0.8773016692479779
0.80518633,0.8245736291949386,0.78534096,0.8141382340020501,0.7842729,0.8100759549407405,,,0.7750085,0.7793956529422159,,,0.8580195,0.8640844334529243,0.78101826,0.8039848658405359,0.85097593,0.8676319220476223,0.8459045,0.8643893404671262,0.8611123,0.8763035622096025
0.7986347,0.8279845956354299,0.7908618,0.812381022111583,0.77763706,0.8115803764723151,,,0.7758403,0.7795016787418272,,,0.8567485,0.8629001358459021,0.7787381,0.8021104515949876,0.8514337,0.8673231318191175,0.84652716,0.8634633192715299,0.8597294,0.8763379796936843
0.80573195,0.8248303686044378,0.78348607,0.8119051105579148,0.7856077,0.8094521704032583,,,0.77796954,0.7793249690758084,,,0.8559845,0.8613326831307255,0.77662164,0.8005137283487799,0.850429,0.8674946819460646,0.8445971,0.8625715951572521,0.86127406,0.8764412321459302
0.8033255,0.8266275444709335,0.7883364,0.8128935422463026,0.7818367,0.8098557956922174,,,0.7773858,0.7795016787418272,,,0.85468656,0.8614371799784041,0.77664655,0.8004790169738623,0.85093427,0.867528991971454,0.84499705,0.8637719930033954,0.86130804,0.876097057305111
0.7967623,0.8254905556574362,0.78408307,0.8114291990042466,0.7770129,0.808975158698125,,,0.77464086,0.7786888142781411,,,0.8538202,0.8608798634574524,0.7754552,0.8002707487243569,0.85044074,0.8667398613874974,0.8451193,0.8632575367836196,0.86013025,0.8753742901393908
0.80416054,0.8230331927379424,0.7823979,0.8100746815053449,0.77890956,0.807947748871684,,,0.77764803,0.7787594981445486,,,0.85347503,0.8597303981329897,0.7748291,0.798847582352737,0.85006225,0.8671858917175598,0.84699124,0.8631889426209829,0.85951453,0.8753742901393908
0.79667443,0.8238400880249404,0.7802082,0.809891638600088,0.7775843,0.8090118519062123,,,0.77399474,0.7790775755433823,,,0.8518744,0.8583719391131702,0.77298415,0.7989170051025721,0.8499728,0.866705551362108,0.8453039,0.8621600301814314,0.859374,0.8752366202030633
0.79979753,0.8228131303869428,0.783265,0.8104773758969104,0.7791411,0.8080578284959454,,,0.77434856,0.7783353949461036,,,0.8493595,0.8579887840050159,0.774131,0.7984657572286439,0.84870404,0.8658478007273726,0.84393805,0.8625372980759336,0.859193,0.8752022027189812
0.79251,0.8211259856959471,0.78436214,0.8088665983306487,0.7819326,0.8072872711261145,,,0.7758183,0.7792542852094009,,,0.84935755,0.8566999895503152,0.7738449,0.7983963344788088,0.8484383,0.8658478007273726,0.8430102,0.8619542476935211,0.8599836,0.8756840474961279
0.7964478,0.8222262974509444,0.77735275,0.8089032069117001,0.7793458,0.807764282831248,,,,,,,0.84806067,0.856456163572399,0.7754292,0.798604602728314,0.8476862,0.8653674603719207,0.84314376,0.8614054943924272,0.85897225,0.8751677852348994
0.79593366,0.8207958921694479,0.7799231,0.8082808610338263,0.7759787,0.8080578284959454,,,,,,,0.84709793,0.854923543139782,0.76687986,0.7934326078655976,0.8482648,0.8653331503465312,0.8434929,0.8611654148231984,0.8586294,0.8743073481328514
0.78661126,0.8215661103979461,0.78382176,0.8083906867769807,,,,,,,,,0.8466298,0.854261729771152,0.7674135,0.792842514491999,0.8472833,0.8650243601180264,0.84353447,0.861028226497925,0.85761476,0.8735845809671312
0.7940696,0.8200623509994498,0.7803487,0.8076585151559525,,,,,,,,,0.84413797,0.8538785746629978,0.7648984,0.7897532021243361,0.8473615,0.8648184999656899,0.84239,0.8611997119045169,0.85688215,0.8740664257442782
0.7853511,0.8197322574729505,0.77872914,0.8078415580612096,,,,,,,,,0.84479094,0.8521717928175834,0.7646791,0.7899614703738415,0.8475422,0.8633088588485556,0.8429411,0.8611654148231984,0.85667384,0.8728962312854931
0.7849048,0.8199156427654501,0.77986693,0.8069995606970275,,,,,,,,,0.83957404,0.8485492354313979,0.76193106,0.7863861987573327,0.84701973,0.8638578192547861,0.8421161,0.8608910381726514,0.85639006,0.8736534159352952
0.78607756,0.8202090592334494,0.7753503,0.8078415580612096,,,,,,,,,0.8354948,0.8441603678289039,0.7625665,0.7865597556319206,0.8462349,0.8641666094832909,0.8415659,0.860205096546284,0.85639375,0.8730683187059026
0.7921181,0.8197689345314506,0.77871794,0.8065236491433593,,,,,,,,,0.8295768,0.8397018356612909,0.7631923,0.786212641882745,0.8457691,0.8636519591024496,0.8422693,0.8597935315704632,0.8559763,0.8728273963173292
0.7895397,0.8200623509994498,0.776197,0.806303997657051,,,,,,,,,0.828832,0.8385872026193878,0.76229745,0.7863861987573327,0.8456446,0.8633774788993344,0.8410458,0.8597935315704632,0.85474044,0.8727241438650835
0.785387,0.8181918210159544,0.7766947,0.8065602577244106,,,,,,,,,0.8249486,0.8344421609948101,0.76075554,0.7846853413863724,0.84513855,0.863343168873945,0.84114283,0.859141887025414,0.85545987,0.8723799690242643
0.79139316,0.8190353933614524,0.7775402,0.8066700834675649,,,,,,,,,0.82287675,0.833048869692431,0.7584962,0.7806588218959354,0.8494299,0.8629314485692718,0.8397574,0.8591075899440958,0.85509175,0.8725520564446739
0.788793,0.8184485604254539,,,,,,,,,,,0.8223774,0.8324218886063605,0.7575167,0.7794439237738207,0.84581125,0.863102998696219,0.83887863,0.8586960249682751,0.8556295,0.8724488039924282
0.7940559,0.8173849257289565,,,,,,,,,,,0.820964,0.8312724232818977,0.75537086,0.7794092123989032,0.84342176,0.8616619776298634,0.839406,0.8585588366430016,0.85533535,0.8718292892789538
0.78430104,0.8170548322024573,,,,,,,,,,,0.81947905,0.8311330941516598,0.7553273,0.7775000867784373,0.84282905,0.8607356069443491,0.838233,0.8577700037726789,0.8546342,0.8722422990879367
0.7910668,0.8188886851274527,,,,,,,,,,,0.8188153,0.8301577902399946,0.7558373,0.7775000867784373,0.8426374,0.8610787071982433,0.83615714,0.8564667146825804,0.85312724,0.8708311822405781
0.79121155,0.8174216027874563,,,,,,,,,,,0.81784207,0.8293218154585671,0.7545894,0.77760422090319,0.8425216,0.859912166335003,0.83563167,0.8562952292759886,0.853198,0.8709344346928239
0.7883007,0.8177516963139556,,,,,,,,,,,0.8166241,0.828590337524818,0.75154305,0.7718421326668748,0.84266526,0.8598092362588348,0.8357273,0.8560208526254415,0.8527643,0.8707279297883325
0.7945756,0.8161379057399596,,,,,,,,,,,0.8174557,0.828067853286426,0.74972034,0.7708355027942656,0.8428173,0.8600837164619503,0.83557695,0.8558493672188496,0.8519349,0.8699707451385303
0.7848638,0.8173115716119568,,,,,,,,,,,0.81559813,0.8270577170922011,0.751332,0.7704536776701725,0.8425421,0.8599807863857819,0.83589226,0.8556435847309394,0.8508515,0.8695233178454655
0.78612,0.8169448010269575,,,,,,,,,,,0.81386,0.82646556828869,0.75114363,0.7705925231698428,0.84187406,0.8596376861318877,0.8354793,0.8555406934869841,0.85069484,0.8691103080364825
0.79444367,0.8159178433889602,,,,,,,,,,,0.8145336,0.8255947612247031,0.74943554,0.7682668610503661,0.8407149,0.8579908049131957,0.8346234,0.8555406934869841,0.84892637,0.8676991911891241
0.78254634,0.8156977810379608,,,,,,,,,,,0.8137906,0.8246891218781567,0.75072616,0.7699330070464092,0.84065264,0.857853564811638,0.8351156,0.8550948314298452,0.8487769,0.8673205988642231
0.7931558,0.814377406931964,,,,,,,,,,,0.8148245,0.8246542895955973,0.74843043,0.7652469714325385,0.8402377,0.8577506347354696,0.8350091,0.854889048941935,0.848556,0.8679056960936156
0.78375745,0.8152576563359618,,,,,,,,,,,0.81002945,0.8213800550350064,,,0.83920187,0.8578192547862485,0.8335564,0.8542717014782042,0.8478007,0.8656341421442092
0.7841092,0.8144507610489639,,,,,,,,,,,0.7999425,0.8131248040684107,,,0.8392723,0.8565154738214505,0.8334758,0.854443186884796,0.8478891,0.8660471519531923
0.7889485,0.8144874381074637,,,,,,,,,,,0.798303,0.8124629906997807,,,0.836556,0.8567899540245659,0.83283025,0.8532427890386528,0.84705347,0.8658062295646188
0.78421706,0.8143407298734641,,,,,,,,,,,0.7982752,0.8125326552648996,,,0.8372732,0.8561037535167776,0.83349174,0.8539630277463387,0.8461769,0.8656685596282913
0.7893196,0.8134238034109664,,,,,,,,,,,0.7969921,0.8106168797241283,,,0.8360872,0.8555204830851575,0.83338815,0.8532427890386528,0.84762233,0.8653243847874721
0.786369,0.8137905739959654,,,,,,,,,,,0.79621905,0.8099550663554983,,,0.8380776,0.8553832429835998,0.8326587,0.8535171656891998,0.84688264,0.8651867148511443
0.79300815,0.815587749862461,,,,,,,,,,,0.7961147,0.8092584207043089,,,0.8356511,0.8553489329582104,0.8327171,0.8528655211441506,0.8465033,0.8651522973670625
0.78515565,0.8162846139739592,,,,,,,,,,,0.79305387,0.8063325089693129,,,0.8359261,0.8555547931105468,0.83242977,0.8534485715265631,0.8463507,0.8651178798829805
0.7856653,0.8133504492939666,,,,,,,,,,,0.78872067,0.80385941690759,,,0.83610564,0.8554175530089891,0.8320523,0.8529684123881057,0.8454065,0.8644295302013423
0.78230476,0.8133137722354666,,,,,,,,,,,0.78750855,0.8025009578877704,,,0.83573276,0.854662732450422,0.8314982,0.8527626299001955,0.8436448,0.8633970056788849
0.78093505,0.8108930863744728,,,,,,,,,,,0.7855814,0.8005851823469993,,,0.83813304,0.8549029026281478,0.83161014,0.8525225503309668,0.84378415,0.86294957838582
0.7839324,0.8129836787089676,,,,,,,,,,,0.7819206,0.7961266501793863,,,0.8336142,0.8537706717902971,0.83176523,0.852625441574922,0.8439442,0.8634314231629668
0.77909833,0.810416284613974,,,,,,,,,,,0.7629623,0.7911108014908217,,,0.832672,0.8532217113840664,0.83129305,0.8524882532496484,0.8436925,0.8627086559972467
0.78287154,0.8133871263524665,,,,,,,,,,,0.777031,0.7912152983385002,,,0.8323631,0.8527756810540039,0.8310499,0.8520766882738279,0.8430808,0.86294957838582
0.776792,0.8104896387309737,,,,,,,,,,,0.7718127,0.7860252882371382,,,0.83277464,0.8520208604954367,0.8309465,0.852179579517783,0.8427507,0.862570986060919
0.7802482,0.8112965340179717,,,,,,,,,,,0.771342,0.7863736110627331,,,0.83192825,0.8529815412063405,0.83069646,0.8518366087045991,0.842714,0.862536568576837
0.7963099,0.8163212910324591,,,,,,,,,,,,,,,0.8318482,0.8523296507239415,0.8306321,0.8517337174606441,0.8421814,0.8618138014111169
0.7834883,0.8130203557674673,,,,,,,,,,,,,,,0.83153266,0.8526041309270568,0.82976896,0.8516651232980074,0.8425222,0.8619514713474445
0.7847377,0.8122134604804695,,,,,,,,,,,,,,,0.83128923,0.8519522404446579,0.8303471,0.8514250437287786,0.8401242,0.860918946824987
0.78631747,0.8118833669539702,,,,,,,,,,,,,,,0.8321335,0.8521581005969944,0.8292224,0.8505333196145008,0.8402223,0.8594734124935467
0.7909379,0.8073354116999817,,,,,,,,,,,,,,,0.8313677,0.8515062101145954,0.8283181,0.8500874575573618,0.84039986,0.860574771984168
0.7762329,0.810819732257473,,,,,,,,,,,,,,,0.8301196,0.8516434502161532,0.8284119,0.8502589429639537,0.83949524,0.8593701600413011
0.7927391,0.8086191087474783,,,,,,,,,,,,,,,0.8280321,0.849996568997461,0.827817,0.8502246458826354,0.8377816,0.8591636551368096
0.7809547,0.808399046396479,,,,,,,,,,,,,,,0.8280434,0.8497563988197352,0.8266776,0.8487498713859449,0.83842003,0.858544140423335
0.7791129,0.8085457546304785,,,,,,,,,,,,,,,0.82829326,0.8494819186166198,0.8258335,0.8485097918167164,0.83774835,0.8588883152641541
0.7814541,0.8110764716669722,,,,,,,,,,,,,,,0.8276444,0.8495505386673986,0.82410604,0.8470350173200261,0.83602566,0.8577525382894511
0.7754536,0.8079955987529799,,,,,,,,,,,,,,,0.8269135,0.8494132985658408,0.8232878,0.8463833727749768,0.8357821,0.8567544312510755
0.7697484,0.807592151109481,,,,,,,,,,,,,,,0.8272857,0.848349687778769,0.82362497,0.8457317282299276,0.83494884,0.8570986060918947
,,,,,,,,,,,,,,,,0.8270961,0.847286076991697,0.82363623,0.8462804815310216,0.83418506,0.8566855962829117
,,,,,,,,,,,,,,,,0.82689446,0.8461538461538461,0.82166326,0.8450114895222416,0.83511347,0.8567544312510755
,,,,,,,,,,,,,,,,0.82670575,0.8459136759761202,0.82066387,0.8447028157903761,0.83441716,0.8561349165376011
,,,,,,,,,,,,,,,,0.8270975,0.8464626363823509,0.82172745,0.8442912508145556,0.83470327,0.8563070039580106
,,,,,,,,,,,,,,,,0.8265428,0.846222466204625,0.82073885,0.8445999245464211,0.83470625,0.8561004990535193
,,,,,,,,,,,,,,,,0.8259352,0.8461195361284567,0.82037145,0.8435024179442329,0.8343396,0.8556874892445363
,,,,,,,,,,,,,,,,0.82484686,0.8456391957730048,0.8195918,0.8439825770826902,0.8330458,0.8554809843400447
,,,,,,,,,,,,,,,,0.8242483,0.8453647155698896,0.8199034,0.8442912508145556,0.8323188,0.8528652555498194
,,,,,,,,,,,,,,,,0.8245099,0.8453304055445001,0.8196977,0.8435367150255512,0.83348054,0.8547237996902427
,,,,,,,,,,,,,,,,0.82202554,0.8453647155698896,0.8194261,0.8434681208629144,0.83286446,0.8549647220788161
,,,,,,,,,,,,,,,,0.82342017,0.845570575722226,0.8185243,0.8429879617244572,0.8321183,0.8544140423335054
,,,,,,,,,,,,,,,,0.8231731,0.8446098950113223,0.8189486,0.8428164763178653,0.8314932,0.854241954913096
,,,,,,,,,,,,,,,,0.823011,0.8442667947574282,0.81810236,0.8428507733991837,0.8315093,0.853760110135949
,,,,,,,,,,,,,,,,0.8231977,0.843855074452755,0.82019365,0.8423706142607265,0.82790405,0.8514885561865428
,,,,,,,,,,,,,,,,0.82287115,0.8421738832086736,0.8184655,0.8425420996673182,0.828104,0.8514541387024609
,,,,,,,,,,,,,,,,0.82172865,0.8440609346050917,0.8193225,0.8422677230167712,0.8277677,0.8506625365685768
,,,,,,,,,,,,,,,,0.822328,0.8441638646812598,0.81623536,0.8420276434475426,0.82573885,0.8488728273963174
,,,,,,,,,,,,,,,,0.82166594,0.8436149042750292,0.8171659,0.8421991288541345,0.8254692,0.8489072448803993
,,,,,,,,,,,,,,,,0.8205478,0.8426885335895149,0.8169704,0.8414788901464485,0.82443106,0.8481156427465152
,,,,,,,,,,,,,,,,0.82220113,0.8436492143004185,0.81683505,0.8415131872277668,0.8251332,0.8481500602305972
,,,,,,,,,,,,,,,,0.822726,0.8431688739449668,0.81598186,0.841341701821175,0.82231015,0.847392875580795
,,,,,,,,,,,,,,,,0.8224228,0.8440609346050917,0.81642824,0.8411359193332647,0.82367766,0.8468077783514025
,,,,,,,,,,,,,,,,0.82068866,0.8434090441226927,0.81663376,0.840895839764036,0.82269996,0.8462570986060919
,,,,,,,,,,,,,,,,0.819603,0.843443354148082,0.8156499,0.8408272456013993,0.823067,0.8461882636379281
,,,,,,,,,,,,,,,,0.82033503,0.8431688739449668,0.8161623,0.8406214631134891,0.8213475,0.8461194286697643
,,,,,,,,,,,,,,,,0.8203316,0.8426199135387361,0.81432015,0.8409644339266727,0.8218038,0.8457408363448632
,,,,,,,,,,,,,,,,0.8207266,0.843271804021135,0.81576294,0.8411016222519463,0.8222511,0.845775253828945
,,,,,,,,,,,,,,,,0.8197606,0.8429973238180195,0.813771,0.839455362348664,0.82189506,0.8458785062811909
,,,,,,,,,,,,,,,,0.8190699,0.8425512934879572,0.81498533,0.8393181740233906,0.82147115,0.845775253828945
,,,,,,,,,,,,,,,,0.8190338,0.8426542235641254,0.8147548,0.8389066090475701,0.82165784,0.8449836516950611
,,,,,,,,,,,,,,,,0.8192436,0.8420709531325052,0.81305563,0.8394210652673456,0.82488376,0.8452245740836345
,,,,,,,,,,,,,,,,0.81847763,0.8415219927262746,0.81382686,0.8393867681860273,0.82042545,0.8446050593701601
,,,,,,,,,,,,,,,,0.81883067,0.8421052631578948,0.814516,0.8393524711047089,0.8198801,0.8443641369815866
,,,,,,,,,,,,,,,,0.8180125,0.8412132024977698,0.8142285,0.8386322323970229,0.8193171,0.8439855446566856
,,,,,,,,,,,,,,,,0.8173627,0.841384752624717,0.81273174,0.8377748053640635,0.819695,0.8436413698158665
,,,,,,,,,,,,,,,,0.8179732,0.8412475125231593,0.81405663,0.8382206674212024,0.8188507,0.8439511271726038
,,,,,,,,,,,,,,,,0.8157031,0.840080971659919,0.81193334,0.8366430016805569,0.8199971,0.8436757872999483
,,,,,,,,,,,,,,,,0.8157237,0.8398064914568037,0.8122111,0.8366087045992385,0.8181243,0.8427465152297366
,,,,,,,,,,,,,,,,0.8155763,0.8394977012282989,0.8122955,0.8364372191926467,0.8191099,0.8424711753570814
,,,,,,,,,,,,,,,,0.81489515,0.8392575310505729,0.81186193,0.8362314367047364,0.81769377,0.8427120977456548
,,,,,,,,,,,,,,,,0.8149022,0.8393261511013518,0.81128097,0.8355111979970504,0.81759626,0.8420237480640165
,,,,,,,,,,,,,,,,0.8149824,0.8389144307966788,0.8115762,0.834585176801454,0.8180934,0.8426088452934091
,,,,,,,,,,,,,,,,0.81412715,0.8393261511013518,0.8108948,0.8349967417772748,0.8179827,0.8425744278093272
,,,,,,,,,,,,,,,,0.81433237,0.8387085706443423,0.81077623,0.835374009671777,0.81721044,0.8417139907072794
,,,,,,,,,,,,,,,,0.81443626,0.8385713305427847,0.8098397,0.8348595534520012,0.81987053,0.841817243159525
,,,,,,,,,,,,,,,,0.8125567,0.8367528991971455,0.80883986,0.8341736118256335,0.817475,0.8421614180003442
,,,,,,,,,,,,,,,,0.81185323,0.8364784189940301,0.80864555,0.8341393147443152,0.8176609,0.8411288934778869
,,,,,,,,,,,,,,,,0.8128902,0.8359980786385781,0.8072045,0.8326302431663065,0.81630427,0.8404405437962484
,,,,,,,,,,,,,,,,0.8112622,0.8357579084608523,0.80582315,0.8309153891003874,0.8166738,0.8404061263121666
,,,,,,,,,,,,,,,,0.81144327,0.8347972277499486,0.80591387,0.8308124978564324,0.8156572,0.8406126312166581
,,,,,,,,,,,,,,,,0.81021947,0.83411102724216,0.8049592,0.8307439036937957,0.8147613,0.8400619514713474
,,,,,,,,,,,,,,,,0.809426,0.8332875866328141,0.80487484,0.8310182803443427,0.8143452,0.8400275339872656
,,,,,,,,,,,,,,,,0.808679,0.8338365470390448,0.80402213,0.830332338717975,0.8143911,0.8394768542419548
,,,,,,,,,,,,,,,,0.80825967,0.8333905167089822,0.8046735,0.8305724182872037,0.814739,0.8391326794011358
,,,,,,,,,,,,,,,,0.80741006,0.8318465655664585,0.8042557,0.8302637445553382,0.8147119,0.8395456892101186
,,,,,,,,,,,,,,,,0.8069004,0.832052425718795,0.8043382,0.8302980416366567,0.81456417,0.8392703493374634
,,,,,,,,,,,,,,,,0.8065759,0.8321553557949631,0.80290574,0.8295092087663339,0.8141633,0.8390294269488902
