2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.882079,0.8821493717496124,0.8662708,0.8593795996287538,0.86419296,0.8795443979820774,0.8916646,0.8856031531033954,0.8572525,0.8516182414786155,0.8747157,0.8861757624121404,0.824435,0.8302846750223177,0.8256713,0.8358473428838776,0.8924536,0.897945205479454,0.8734859,0.8765027783726023,0.8714958,0.8715625944731565,0.90010464,0.889591176624611,0.9395672,0.9326397830143254,0.7735828,0.7907212919698007,0.8120707,0.8160987828950037,0.87894225,0.8942148222822007
0.88175213,0.8818158883379207,0.8659172,0.8590212870207511,0.86381406,0.8791857447063989,0.8914146,0.8851685550020031,0.8567776,0.8510692328516176,0.87459505,0.8856949461649521,0.8226281,0.8294689622457494,0.82479626,0.8350608589622258,0.8922233,0.8974004560064435,0.87261784,0.8757289935158483,0.87037724,0.8711035452318062,0.8997851,0.8891905532249913,0.9392128,0.9323935693129233,0.77263725,0.7899050161511707,0.8102792,0.815367940478902,0.8766677,0.8937156456536229
0.88161016,0.88151435366462,0.8655889,0.8586608350505315,0.8635373,0.8788487901619727,0.89080215,0.8847519779561757,0.8568808,0.850539927833389,0.8741139,0.8851744366448286,0.8228593,0.8286299926107153,0.8231318,0.8343268928957306,0.89158463,0.8968034071424619,0.8719481,0.875001363382175,0.869259,0.8706316938203761,0.89949137,0.888776579757523,0.94015,0.9321311783935927,0.7723508,0.7890932031322445,0.808854,0.814677597544463,0.8742891,0.8932381289704763
0.8809905,0.8811591970791863,0.8659568,0.8582365689617927,0.863253,0.8785294323968595,0.89070344,0.8843085437243117,0.8567439,0.8500184553056055,0.87340736,0.8846643001401472,0.82123816,0.827797237109823,0.82227355,0.8335226177099978,0.89082694,0.8963160579410868,0.8707175,0.8742034227825042,0.8690807,0.8701552092426292,0.8992228,0.8883777768216959,0.94006145,0.9318500621963689,0.7723365,0.7882922198406053,0.8063609,0.8139159922477542,0.8743659,0.8927505747516421
0.8811613,0.8808099459906844,0.8655576,0.857885285686767,0.8631265,0.8782219643475004,0.8901914,0.883960388557207,0.8569088,0.8494725062451838,0.87314934,0.884182824337063,0.82029927,0.8269941371797828,0.82136863,0.8327741618511005,0.8903648,0.8957663305001933,0.86985356,0.8733991967599284,0.8690764,0.8696791514038903,0.8988737,0.8879797627535173,0.9398295,0.9315861898468202,0.7733685,0.7874830249975071,0.8050506,0.8132082667924232,0.8737804,0.8922494023557362
0.8806784,0.8804674271686883,0.8653976,0.8575082078159354,0.8628055,0.877889349549318,0.8897042,0.883603048465009,0.8562147,0.8489542768579733,0.87232816,0.8837084237699401,0.8192724,0.8261565211185178,0.82046187,0.8320087706652229,0.8894609,0.89517057222048,0.86889356,0.8725945393848018,0.86871374,0.8692205898642562,0.8986623,0.8875556553709077,0.93960875,0.9313088068537397,0.7721958,0.7866980482808272,0.8042228,0.8125118907493645,0.87448335,0.8917661918657909
0.88088816,0.8801456956958835,0.86525273,0.8571325969363388,0.8622564,0.8775605989087634,0.8890357,0.8831547311084079,0.8553966,0.8484192198545795,0.8729253,0.8832227507929824,0.8181216,0.8253496065714813,0.8188421,0.8311842586808235,0.88950837,0.8946316611048666,0.868768,0.8717836582085642,0.8687501,0.8687408742626336,0.89836115,0.8871465971556918,0.9393435,0.9310469492492859,0.7712879,0.7858829625421143,0.8033831,0.8118086453251929,0.87367904,0.8911867736507527
0.880643,0.8798089642608792,0.86477035,0.8567915214752879,0.8620275,0.8771977842325729,0.8891034,0.8827446067631253,0.8550764,0.8478947489515449,0.8717361,0.8827556053407035,0.8175069,0.8245439840721258,0.81842816,0.8304222301049903,0.88948786,0.8940424786592694,0.8676996,0.8709741943335664,0.86861134,0.8682415286668932,0.8978443,0.8867462771667017,0.9389628,0.930786099017376,0.7703469,0.7850709710111974,0.8014877,0.811104026024796,0.87221515,0.8907295081361006
0.88020706,0.8794657958342125,0.86427784,0.8564040524165756,0.8620344,0.8769157601749213,0.8885209,0.8823269833334263,0.8540072,0.847354307110973,0.8726059,0.8822383336404264,0.8161769,0.8236761587052974,0.81757474,0.8296190554098193,0.8887086,0.8935484921673839,0.8666384,0.8701626969394033,0.86899275,0.8677701649571795,0.89779043,0.8863420735216107,0.93906534,0.9304968645825833,0.769372,0.7842732009353548,0.80180275,0.8104243156976418,0.872862,0.8902134848832928
0.8798028,0.8791278242448501,0.8640703,0.8560399329682825,0.8617079,0.876535229822259,0.88778895,0.8818873277099892,0.8528298,0.8468169248369705,0.8710119,0.8818068641660852,0.81650007,0.8228371890702632,0.81591,0.8288553760981501,0.8884023,0.8930040499763383,0.8662103,0.869319032969202,0.87017447,0.867289108175838,0.8974238,0.8859405398900948,0.9385727,0.9302181779309123,0.767683,0.7834569251167182,0.8028705,0.8097254308371306,0.8726509,0.8897298635000819
0.87979007,0.8787674708221187,0.8635841,0.8556863269571408,0.8622585,0.8762049929672366,0.8875934,0.8814574964684511,0.8521796,0.8462706698198939,0.87193495,0.8813302450927706,0.8147073,0.822022153080583,0.8148662,0.8280620446796717,0.887908,0.8924948837552334,0.86491096,0.8684881247101857,0.8697871,0.8668115872319495,0.8971723,0.8855349405560886,0.93728435,0.9299276990947386,0.7668635,0.7826471352336581,0.8024622,0.8090451231724811,0.87294877,0.8892157773155692
0.8793669,0.8784902077412089,0.86325014,0.8553377331660368,0.8617567,0.8757576424120458,0.8874545,0.881217060707704,0.851645,0.84573420541587,0.869968,0.8808860641775473,0.8143463,0.8211800456154337,0.81365097,0.8272983653680026,0.8876835,0.8919652525550547,0.86397564,0.8676111849716761,0.868846,0.8663399796713742,0.8969933,0.885139171726594,0.9368051,0.9296448644384727,0.7663306,0.781855018037443,0.8036534,0.8083603952104288,0.87225664,0.8886628910662094
0.8790916,0.8782020194909731,0.86207354,0.8549898117459078,0.86170685,0.8754039233684061,0.88664895,0.8808332122240843,0.85104525,0.845186359424173,0.8700981,0.880444341607026,0.8128662,0.8203667323560112,0.81349283,0.8265278996978651,0.8873061,0.8914372806774966,0.86320704,0.8667929708020575,0.86858994,0.8658637389444891,0.89631367,0.8847259871267741,0.9364887,0.929366711101672,0.76642036,0.7810623058012724,0.8055266,0.8076689770685119,0.8710592,0.8881308429757296
0.8783788,0.8778537132819787,0.861642,0.8546246531788274,0.86170125,0.8750772534281007,0.8861975,0.8804275059440406,0.850543,0.8446486100021899,0.8689904,0.8799534521425335,0.8123927,0.8195424674542436,0.81249475,0.8257658711220389,0.8865261,0.8909459982669294,0.8625321,0.8659482592613734,0.86760694,0.8653611623248728,0.89656174,0.8843157152690251,0.93577677,0.9290787803254696,0.7648611,0.780242221726884,0.8041439,0.8070102332871663,0.87008893,0.8875912227092024
0.8782459,0.8775250133228012,0.86063576,0.8542059494318376,0.8621608,0.87483583274975,0.8859856,0.880011277692835,0.8498415,0.8441003968624989,0.86899847,0.8795392510407062,0.81168664,0.8187377678461017,0.8116631,0.8249957111437214,0.8862977,0.8904457432228997,0.8615324,0.8651050882655166,0.8672608,0.8648704124719034,0.8957138,0.8839081741069718,0.93531054,0.9288014565895918,0.7633928,0.7794148186609764,0.80198026,0.8063158284578145,0.8692564,0.8870472000147466
0.87786597,0.8772279077722012,0.86042535,0.8539018543747193,0.8614963,0.8744839566120485,0.8856295,0.8795615651577405,0.8489969,0.8435549985240616,0.86828977,0.8790850568678129,0.8105769,0.8179178097699747,0.8111829,0.8242086158384302,0.8856571,0.8899373759349083,0.8609284,0.8643726516319792,0.8665442,0.8643891728024157,0.8951802,0.8835073079788428,0.9349085,0.928514414671515,0.76185316,0.7786156204892224,0.8003741,0.8056343858519446,0.8672793,0.8864950768528916
0.8773905,0.8768856251700784,0.86059636,0.8535720869710659,0.8614617,0.8741258383735856,0.8848844,0.8791132478011394,0.8484199,0.843018656502702,0.8674463,0.8786174317385138,0.81057966,0.8170963750679087,0.81055075,0.8234651733254275,0.8848765,0.8894602899512641,0.8601884,0.8635288027963961,0.86612815,0.8638822678300596,0.8946671,0.8831177894083811,0.93415064,0.9281979811780179,0.76041794,0.7777961314547959,0.7983725,0.8048631036879297,0.86638165,0.8860008309436013
0.87748456,0.876568204710034,0.8603679,0.8532635298156214,0.8613522,0.8738579036290963,0.8846737,0.8786527226326993,0.8475377,0.8424734417382618,0.8673804,0.878194716369678,0.8090975,0.8162900757816718,0.81039083,0.8226902445546768,0.883964,0.8889740469649812,0.85951304,0.8627405368182549,0.8652732,0.863400906235141,0.89408624,0.8827050902655731,0.93450046,0.9278852216314416,0.76044387,0.7769879481796377,0.7958282,0.8042365563971725,0.8684634,0.8854417812951307
0.87775934,0.8763752721252973,0.8604046,0.8529094348074036,0.8611529,0.8735242187565028,0.88442016,0.878176501706183,0.8464848,0.8419408323881277,0.8669336,0.877747477513491,0.8088139,0.8154763933657679,0.81010616,0.8219285216706771,0.884125,0.8885068554607084,0.8587091,0.8619738384677131,0.86454487,0.8628949157035027,0.89354885,0.882312901681543,0.9346438,0.9275681955658518,0.7597499,0.7761878574479444,0.79439527,0.8035450785215061,0.8673584,0.8849160140018346
0.87688875,0.8761382254784856,0.86025214,0.8525562566687025,0.86101997,0.873201175179507,0.8838345,0.8777093494398908,0.8464831,0.8414063261067183,0.8667896,0.8773160679987774,0.8076595,0.814649728946855,0.80998915,0.8211634361766191,0.8831767,0.8880330881223265,0.85777783,0.8611248750233028,0.86449134,0.862383133713975,0.8936678,0.881912885103183,0.9346405,0.9272691836916576,0.7601811,0.7753794361567922,0.79320073,0.8028675186093007,0.86772287,0.8843728130939235
0.87683547,0.8758204506886276,0.85957,0.852189631110387,0.86071336,0.8729026838655397,0.88337183,0.8772659733404646,0.8463789,0.8408763479838407,0.8660853,0.8768768637325786,0.80681443,0.8138513049989361,0.80943847,0.8204036697202821,0.88294536,0.887572656821353,0.8570541,0.8604124038507434,0.86458516,0.8618907378677032,0.8930634,0.8815125651141931,0.9353925,0.9269689274160821,0.7598765,0.7746182015345624,0.7922156,0.8021507136241655,0.8680505,0.8838370082649398
0.8765456,0.8754897428604884,0.8597075,0.8518575409706243,0.8606154,0.8727321853416434,0.883248,0.8768700333098818,0.84621817,0.8403636258164732,0.86638844,0.8764280059664618,0.80635226,0.8130091975337869,0.8084127,0.8196465322136196,0.88285553,0.8871155441656416,0.856218,0.8596305465390882,0.8639097,0.8613957206247094,0.89310324,0.8811051453163943,0.9359314,0.9266317538995967,0.75869197,0.7738115058592986,0.79184353,0.8014911933040829,0.86624265,0.8832949813378121
0.8769223,0.8751592121972593,0.85979503,0.8515071134404799,0.8599021,0.8724307215987408,0.88253856,0.8764525842774971,0.84626013,0.8398449068986109,0.8654673,0.8760241179204423,0.80529755,0.8121900392967105,0.8073585,0.8188950194364979,0.8818954,0.8866074841596151,0.85529166,0.8588544816759932,0.86323935,0.8608843044114675,0.8925277,0.8807021553138362,0.9342129,0.9263035874788124,0.7573587,0.773011534135599,0.79241097,0.8007644725166501,0.86548686,0.882735696893189
0.87682474,0.8748070083602948,0.85959244,0.8511345587926101,0.86003494,0.8721479247095624,0.8825284,0.8760758860836718,0.8463446,0.8393192121689497,0.8660531,0.8755894705858757,0.8040667,0.8113515618703204,0.8063765,0.8181505375712984,0.88135886,0.8861918545695945,0.8545639,0.8581052222929197,0.8629641,0.8603820326054213,0.8924568,0.8803114231008483,0.93314075,0.9259648140176969,0.755638,0.7721943062530262,0.7928703,0.8001158237388505,0.864455,0.882218030067292
0.8762089,0.8744685643311723,0.85886693,0.8507841312624658,0.8598613,0.8718474715924981,0.88221616,0.8756098383336892,0.8456613,0.8387947412659152,0.8648858,0.8751753294436759,0.80388725,0.8105185602651027,0.8050432,0.8173693726873605,0.88121176,0.8857334513296081,0.8537866,0.8573107941354545,0.862985,0.8598815896808173,0.89264196,0.8799086758267927,0.93196964,0.9256207666650238,0.75437444,0.7713877295857561,0.792277,0.7993818751678147,0.86387515,0.8816367921820386
0.87531996,0.8741229746507735,0.858171,0.8504044861569835,0.8594129,0.8715271032015466,0.88175535,0.8751666947640088,0.8451388,0.8382806116979242,0.86565757,0.8747536333884948,0.8029812,0.8097107228268525,0.8044498,0.8166182878787892,0.8813969,0.8852781823657077,0.852868,0.8565329422403565,0.86386585,0.8593666985928444,0.8920769,0.8795062319633737,0.9316298,0.925266290043654,0.7539109,0.7705855562141998,0.79098845,0.7987524009233652,0.8618866,0.8811472421958763
0.8756216,0.8737812825983446,0.8578966,0.8500811979646027,0.85911775,0.8711850955279226,0.8812982,0.8747604071595914,0.84394157,0.8377549169682564,0.863287,0.8743237828240769,0.80117166,0.8088373601127632,0.8033335,0.8158544251520308,0.88124645,0.8848259862214778,0.85138696,0.8557425811212424,0.8638407,0.8588639390850821,0.891397,0.8790749640898348,0.9312401,0.9248804071017622,0.75407827,0.7697721960913688,0.7891547,0.7980455117405206,0.86073637,0.8806107916774609
0.8749884,0.8734136063594135,0.8579031,0.8498250857456375,0.8587932,0.8708616952594498,0.88110065,0.8743409234918945,0.84332865,0.837231669891855,0.8645501,0.8738877564180971,0.8011189,0.8080300148831571,0.8026155,0.8151043185572907,0.8803337,0.8843248707879336,0.85113525,0.854993136872787,0.862933,0.8583567292991489,0.8909924,0.8786853241551186,0.9310869,0.9244948797031259,0.75374365,0.7689737714715673,0.7882722,0.7973428039200878,0.8614639,0.8800900725015319
0.8748256,0.8731206346566702,0.8574935,0.849439205927431,0.8584097,0.8705067277956606,0.88072497,0.8739413792502053,0.84280056,0.8367002231770218,0.86263955,0.8734436954221287,0.79980683,0.8071961519128142,0.8012829,0.8143246821324722,0.88039726,0.8839061069218341,0.8505385,0.8542124503752025,0.8620666,0.857840253180596,0.89042795,0.8782807564172703,0.9294009,0.9241097078477386,0.7517246,0.7681652906764248,0.78791416,0.7966338837897803,0.86256516,0.8795799778516822
0.8744002,0.8728388243431199,0.8571787,0.8490351109681068,0.85763615,0.8701805334439846,0.8798967,0.8735092808436161,0.84231967,0.836173916534044,0.86327577,0.8730104871186025,0.7988416,0.8063750863672363,0.80015373,0.8135228524813176,0.8800091,0.8834607938936925,0.8496518,0.853418515192082,0.8609748,0.8573185342685787,0.89005125,0.8778732759373441,0.9293339,0.9237201509589259,0.7511353,0.7673491933697787,0.7863791,0.7959868478231971,0.8651812,0.879007955715565
0.8739956,0.8725361676254015,0.85644054,0.8487590109936333,0.8572531,0.8698485131315972,0.8793637,0.873092064340977,0.84214205,0.835662112236648,0.8617283,0.8725696039828533,0.7984679,0.805532671271687,0.7992344,0.8127785540312144,0.879861,0.8829945856917228,0.8485191,0.8526585336170027,0.8604384,0.8567798067591726,0.8896185,0.8774758686904321,0.92932457,0.9233421492257725,0.7499773,0.7665078663687813,0.7846869,0.7953113785921975,0.8627952,0.8784650483028529
0.8738322,0.8722214046389763,0.8564203,0.8483885345833452,0.8574178,0.869553350938042,0.87930214,0.872624098220565,0.84206104,0.8351179989161764,0.86151767,0.8721311192321782,0.79772204,0.8047167739168817,0.79818547,0.8119928649082978,0.8796462,0.8825776040610397,0.84764796,0.8518617022096017,0.86000025,0.8562531498672616,0.8892295,0.877069601853039,0.92942876,0.9229438222700892,0.7486228,0.7656930781500458,0.78446895,0.7946399115223678,0.86008334,0.8778964894100468
0.8733592,0.8718974290773428,0.8554447,0.8480264933726267,0.85757893,0.8692898153883828,0.8790113,0.8721848495241813,0.84133804,0.8345945682657848,0.8609191,0.8716822015064406,0.79702246,0.8038902940762058,0.79798895,0.8112335875588766,0.8787577,0.8821329670532295,0.8474053,0.8511280947619935,0.8592173,0.8557045463980816,0.8890147,0.8766856660382233,0.9299712,0.9225239256905143,0.7485807,0.7648708519318043,0.78485304,0.7939691612575255,0.8584813,0.8773750658456463
0.8736056,0.8715647724352186,0.8548665,0.8476734986078248,0.85713995,0.8689926913917305,0.87812746,0.8717525767202846,0.84030426,0.8340516175806141,0.8609364,0.8712127176287147,0.79587984,0.8030339125603663,0.79732716,0.8104425182598877,0.87838304,0.8817080575477674,0.8461844,0.8503520298988917,0.8581119,0.8551582595120599,0.888851,0.8763047036476059,0.92900914,0.9221170656968107,0.74903005,0.764070225664146,0.78351223,0.7932903469366005,0.857345,0.8768224730914791
0.87349516,0.8712738676563937,0.85462177,0.8474608460040652,0.8566699,0.8686663186943225,0.8780186,0.8713202457839432,0.8398477,0.8335205992051005,0.8598629,0.870763679983722,0.79543465,0.8022116780192562,0.7966572,0.8096490645646789,0.8775745,0.8812698734612846,0.8453012,0.8495582179593656,0.85748947,0.8546084977513007,0.8885342,0.8759102091427716,0.9289792,0.9217137611356159,0.74967813,0.7632606737970667,0.7843025,0.7926350079789364,0.85777116,0.8762834398153505
0.8734399,0.8709868014505754,0.85402524,0.8471643304016355,0.8565447,0.8683544514501269,0.8777269,0.8708925073101486,0.8390585,0.8329868884109977,0.8598113,0.8703198588262572,0.79412234,0.8013680324020934,0.7961589,0.8088481519889972,0.877054,0.8807975196199526,0.8450761,0.8488075412750457,0.85716367,0.8540714162351903,0.8883574,0.875521054665067,0.92770445,0.9213095084590864,0.747658,0.762444397978437,0.78471845,0.7919789522162851,0.8571799,0.8757337820131359
0.8730729,0.8706895777900419,0.8534619,0.8468332182560246,0.85691416,0.8680450215976708,0.8773278,0.8704576766790104,0.83880603,0.8324370231053537,0.8591393,0.8698414409641432,0.793594,0.8005763763230421,0.7955712,0.8080407587466673,0.8766861,0.8803730403092513,0.8441305,0.8480328320913966,0.8573767,0.8535173261216915,0.8880082,0.875138089764275,0.92639244,0.9209200700846856,0.7461306,0.7616172329285099,0.7831154,0.7913217017786637,0.8579914,0.8751749671608248
0.8730511,0.8703738108691388,0.85301095,0.8464765560131492,0.8565546,0.8677572310278806,0.87673694,0.8700236017695473,0.83868706,0.8318927874022243,0.8590132,0.8693999582321252,0.7926571,0.799723009585148,0.7954471,0.8072466325294467,0.87612224,0.8799380519552349,0.84316754,0.8472780883687324,0.8571198,0.8529708563475236,0.88758075,0.8747437773058155,0.92653143,0.9205401721208558,0.7447742,0.7608029802457462,0.78149116,0.7906405578415345,0.85664713,0.8746156827161948
0.87306845,0.8700744612297034,0.85276073,0.8461111529475271,0.8562109,0.8674888206947621,0.87600183,0.8695992349771202,0.83881605,0.8313678269685377,0.8585133,0.8689469032921416,0.79221666,0.7988858857325339,0.7955415,0.8064593538090595,0.876099,0.8795027563192533,0.8426603,0.8465163813834439,0.85650074,0.852418656078175,0.8882059,0.8743767111221861,0.9263237,0.9201427932805205,0.74331754,0.7599546912772039,0.7801055,0.7899359982748873,0.8571495,0.8740495891830357
0.8724971,0.8697096196293014,0.85254586,0.845745260884836,0.8566359,0.8671912805580534,0.8759576,0.8691839368449169,0.83844066,0.8308040100392965,0.8581861,0.8684984052837897,0.7906854,0.7980603903091531,0.79517347,0.8056740315163352,0.87548685,0.8790678294216382,0.84159464,0.8457748863463089,0.85596526,0.8518611520526538,0.8873853,0.8739954453209455,0.9251157,0.9197221263572254,0.7430142,0.7591202072357577,0.7798549,0.7892722965923995,0.8563168,0.8735062708770447
0.8722037,0.869413636123119,0.85230505,0.8453854812855984,0.8565546,0.8668935026270334,0.8754884,0.8687648601042863,0.83757544,0.8302947757778247,0.8571851,0.8680696939522747,0.7902859,0.7972225281435695,0.79370886,0.804884551814824,0.8750354,0.8786380034046878,0.8407664,0.8450189101877801,0.8562542,0.8513119999190419,0.88702774,0.8736259518522502,0.92374605,0.9193239179159673,0.7427432,0.7582450819649691,0.7780416,0.7885933628039755,0.85504985,0.8729505670738056
0.8715876,0.8690827511300762,0.85307795,0.8450178777331311,0.85672355,0.8665934656500188,0.8747984,0.86834526017172,0.83631814,0.8297619828537003,0.8576887,0.867625153279293,0.7891632,0.7963935872596737,0.79245484,0.8040973342328019,0.8747333,0.8782086690388855,0.8397041,0.8442741491956082,0.856691,0.8507524841239393,0.88650286,0.873223690035213,0.9223416,0.9189209096408189,0.7423956,0.757380310389506,0.7772175,0.7879157431580205,0.85494316,0.8724011440677504
0.87101084,0.8687695826278219,0.8530112,0.844672890295465,0.8563227,0.8662626937577811,0.874573,0.8679109527325112,0.836108,0.8292140756706711,0.85673547,0.8671687406002079,0.7883553,0.7955636004324081,0.7914137,0.8033027800470312,0.87460953,0.8777475002611933,0.83915687,0.8435296346906054,0.8561809,0.8502175363028412,0.8862479,0.8728346569217631,0.9235159,0.918525901088814,0.7410065,0.7564665670252413,0.77784884,0.7872496521255793,0.8535242,0.8718353440297838
0.8702219,0.8684534023221353,0.8523827,0.8442879273467752,0.85639757,0.8659712768246878,0.87439466,0.867518733177924,0.83520865,0.8286751024220481,0.8573537,0.8667357721351918,0.78744894,0.794710725903158,0.79057,0.802509815458738,0.8745774,0.877330334261327,0.8382663,0.84271863027078,0.8550228,0.8496698472743788,0.88549614,0.8724536945311525,0.9234543,0.9180953382117056,0.74046147,0.7555708533717957,0.7772336,0.7865663577734949,0.8527019,0.8712691917975847
0.86980945,0.8681377535111724,0.8519311,0.843934749208074,0.8560395,0.8656599446177076,0.8737766,0.8671043651647166,0.83402526,0.8281323965022066,0.855973,0.8662924906143681,0.78705466,0.7938767398806524,0.789852,0.8017141607824052,0.8746369,0.876884037930889,0.8380052,0.8419921709511776,0.8542247,0.8491203293644811,0.88535976,0.8720586538871723,0.9229083,0.9177069664670582,0.73901737,0.754648600936095,0.77802205,0.7858930389574573,0.85109293,0.8707409004456086
0.8694913,0.8678275377573809,0.8517822,0.8436084659085948,0.8555743,0.8653515253910832,0.8736216,0.8666974962359251,0.8334009,0.8275846728931673,0.85604346,0.8658594621897312,0.78574574,0.7930225733037143,0.7889172,0.8009111083639578,0.8734941,0.8764457309316172,0.83742833,0.8412478413115565,0.85297763,0.848568494871425,0.8843962,0.871648867486435,0.9229895,0.9173084617397536,0.73828924,0.7537470558910313,0.77963716,0.7852305319499397,0.8504052,0.8701512685977633
0.8691356,0.8675350975493614,0.8509949,0.843272952789293,0.8554747,0.865053747460063,0.8733342,0.8662968474779196,0.83304036,0.827039947659379,0.8552859,0.8654031694298944,0.78517956,0.792171483030803,0.7877227,0.800115453687625,0.8737461,0.8760045969382452,0.83626574,0.8404815743135724,0.8529393,0.8480103812187566,0.8843879,0.8712609873333907,0.9229182,0.9169065200943585,0.738306,0.75282575551926,0.7794138,0.784570474026125,0.85120136,0.8696458111720016
0.86881953,0.8672345668105383,0.8501934,0.8429431853856396,0.85495543,0.8647667891703728,0.87289655,0.8658807354915967,0.8326278,0.8264975476961925,0.8558407,0.8649785953126319,0.7842768,0.7913160244061632,0.7862397,0.7992940597598155,0.8732353,0.8754581266862126,0.83561873,0.8397282478921478,0.8522646,0.8474421477554523,0.8847361,0.8708679491995915,0.92255557,0.9165106226842282,0.7389369,0.7519126666989542,0.77722734,0.7838970954763312,0.85295177,0.8690746695214756
0.8684318,0.8669308471033791,0.84934545,0.8425341393309199,0.8546474,0.8644597372610634,0.87241757,0.8654672975973846,0.83226496,0.8259495793218308,0.8544024,0.8645510232140334,0.783524,0.7904568742166966,0.7851266,0.7984692420835893,0.8730225,0.8750086346233082,0.83486176,0.8389401667793814,0.851239,0.8468784255330408,0.8837412,0.8704846202060424,0.9216682,0.9161034664044848,0.73690236,0.7510034456383968,0.7756413,0.7831635053077924,0.8528878,0.8685259509038917
0.868034,0.8666418911385393,0.8494427,0.8421685528913917,0.8548069,0.8641667152163369,0.87207097,0.8650551967492345,0.8310533,0.8253774403714931,0.85480416,0.8641337641712357,0.78273344,0.7895679454042155,0.7847128,0.7976323190111811,0.87223935,0.8745678693682887,0.83408,0.8381808630440216,0.84996825,0.846303242320268,0.88371545,0.8700893368335596,0.9203773,0.915704309847885,0.7351601,0.7501136228805727,0.7763914,0.7824743570483301,0.8503486,0.8679492915436865
0.86843866,0.8663500414802069,0.84902275,0.8418003380925845,0.85441756,0.8638755360775618,0.87177014,0.8646649536975084,0.8299967,0.8248202321060631,0.85358834,0.863693480631755,0.7816206,0.7886993817244174,0.78416795,0.796800164731206,0.87184244,0.8741021528174673,0.8332845,0.8374177387574865,0.85018045,0.8457290954736505,0.8827718,0.8696972089316568,0.9199468,0.915295435109093,0.73431754,0.7492026167001302,0.7740773,0.7817886733462923,0.8494574,0.8674059732377022
0.8685543,0.8660607902405302,0.84839934,0.8414379301340539,0.85397226,0.863578649875221,0.87112105,0.8642858139413179,0.82912683,0.8242606373786991,0.85381496,0.8632686067163549,0.7810478,0.7878201740326746,0.78363824,0.7959667876839451,0.871179,0.8736304135400723,0.83193564,0.8366348338753482,0.84967196,0.8451494619827075,0.88299847,0.8693296572910154,0.9189183,0.9148985895836277,0.7328791,0.7482792931924925,0.77304435,0.78109910695059,0.8477198,0.8668442821324718
0.8679352,0.8657651610641612,0.8479253,0.8410853021170642,0.8536832,0.8632878274279095,0.87066835,0.8638274978054973,0.828166,0.8237195836248037,0.85264456,0.8628478700152075,0.78031427,0.7869599778998317,0.7832465,0.7951214275172258,0.871073,0.8731461986147764,0.83149415,0.8357883353026608,0.84986657,0.844570133305341,0.8829094,0.8689562801662187,0.91916484,0.9144933295345541,0.7320498,0.7474016687538697,0.772875,0.7804078680099217,0.84666693,0.8662783059973856
0.86780655,0.8654643941054645,0.84687376,0.8407233220309812,0.8540679,0.8629970644291842,0.87044466,0.8634175478575288,0.8277529,0.8231660468392739,0.85265416,0.8624114838514625,0.779222,0.7860741253913841,0.7830226,0.794297404639742,0.87067735,0.8726697271950693,0.8307674,0.8349393102364566,0.84876865,0.8439981201537358,0.8825701,0.8685470399046273,0.9185242,0.9140894916584825,0.732319,0.746516606315727,0.77211475,0.7797083260781726,0.84655774,0.865719843339307
0.8680218,0.8651731349968261,0.84686744,0.8403370143403339,0.8538263,0.8627162887916822,0.8701842,0.8629977153952102,0.82746524,0.8226211992228207,0.8514762,0.8619964433148568,0.77850616,0.7852270343137134,0.7832992,0.7934734429006166,0.87006664,0.8721947307288134,0.82949543,0.8340909013881848,0.8485451,0.8434253754495454,0.8818212,0.8681890153578539,0.9175499,0.9136829279508184,0.73215723,0.7456492165644355,0.771852,0.7790111137626274,0.84690857,0.865140190328116
0.8676069,0.8648616200337135,0.8464304,0.8399662934314973,0.85328287,0.8624256446901158,0.8695685,0.8625881142418633,0.8273854,0.8220663162279859,0.8511689,0.861542848738232,0.77763206,0.7843678225981586,0.7829269,0.7926483806709361,0.8692685,0.8717065211379309,0.8289261,0.833255063385716,0.84877044,0.8428398895380045,0.88121617,0.8678118759412172,0.917562,0.9132726310390242,0.7302238,0.7447840284610011,0.7726594,0.7783274610080461,0.8465569,0.8645787927180781
0.8673055,0.8645597900855693,0.8465656,0.8395543133943147,0.8531339,0.8621212679668443,0.86983174,0.862196941071148,0.82726866,0.8215234879254797,0.85074157,0.8611316456177411,0.77628696,0.7835219005160199,0.78188777,0.7917929326740627,0.8689536,0.8712152387273638,0.8283433,0.8324728979650979,0.8496311,0.8422798860411785,0.881009,0.8674250273843239,0.9175923,0.9128703338503735,0.72997594,0.743927349429003,0.7717386,0.7776380738135924,0.847589,0.8639720794498567
0.86657906,0.8642655782284616,0.84582245,0.839181453123275,0.852851,0.8618331801541634,0.86938584,0.8617962923131424,0.8264634,0.820963954389448,0.8501308,0.8606888437739375,0.77625215,0.7826737634949796,0.7809006,0.7909763686770517,0.86877567,0.8707179950466175,0.8274704,0.8316367518536596,0.84855694,0.8417267713311125,0.8804771,0.8670500118421166,0.9185585,0.912459918424154,0.72848564,0.743045500206657,0.7684314,0.7769141007785967,0.84740067,0.8634397378641775
