25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9525476,0.9466689384903731,0.95720494,0.9413896186248752,0.96531457,0.9562690037560363,0.9571453,0.9493017350825221,0.960436,0.9498080087767414,0.96477073,0.9490064422466201,0.958753,0.9530142619651762,0.94548,0.9402985074626865,0.88972193,0.8940709272257111,0.8732731,0.8898658028690422,0.9231202,0.921152800435019,0.89267844,0.9111314704535045,0.8888442,0.904792100733762
0.9524047,0.9476912591582894,0.95723784,0.9413896186248752,0.9654049,0.9562690037560363,0.9570435,0.9493017350825221,0.96108526,0.9498080087767414,0.96490306,0.9490064422466201,0.9588041,0.9540642225916528,0.9460769,0.9402132196162046,0.8901461,0.8940709272257111,0.873419,0.8896807033780657,0.9237516,0.921152800435019,0.8924224,0.9109482363719652,0.8886931,0.90470151281819
0.9527715,0.9466689384903731,0.95689213,0.9413896186248752,0.9655597,0.9562690037560363,0.95664394,0.9493017350825221,0.961294,0.9498080087767414,0.96551865,0.9490064422466201,0.9592968,0.9530142619651762,0.9468275,0.9413219616204689,0.8898771,0.893793867750277,0.8727188,0.889403054141601,0.9234678,0.9212434294000362,0.8928059,0.9109482363719652,0.8887593,0.904792100733762
0.9531772,0.9466689384903731,0.9566601,0.9413896186248752,0.965647,0.9563584331962081,0.95688856,0.9493017350825221,0.9606239,0.9498080087767414,0.96432436,0.9490064422466201,0.9596987,0.9540642225916528,0.9467815,0.9403837953091684,0.8895111,0.893886220908755,0.8728232,0.8895881536325776,0.92324525,0.921152800435019,0.8925448,0.9109482363719652,0.8885951,0.904610924902618
0.95281106,0.9466689384903731,0.9576531,0.9413896186248752,0.9654214,0.9563584331962081,0.9571319,0.9493017350825221,0.9607413,0.9498080087767414,0.96487314,0.9479176118319571,0.9586775,0.9530142619651762,0.94647074,0.9402132196162046,0.889833,0.893701514591799,0.8728262,0.8893105043961129,0.92306465,0.9207902845749503,0.8926214,0.9109482363719652,0.88847095,0.9045203369870459
0.9525495,0.9476912591582894,0.95643216,0.9413896186248752,0.96606636,0.9563584331962081,0.9579895,0.9493017350825221,0.9600674,0.9498080087767414,0.9644057,0.9490064422466201,0.9604086,0.9530142619651762,0.94651884,0.9402132196162046,0.8890882,0.893609161433321,0.87264425,0.889403054141601,0.92293733,0.9210621714700018,0.8925879,0.9106733852496565,0.8884644,0.904610924902618
0.95253974,0.9477764525472824,0.9572466,0.9413896186248752,0.9655734,0.9563584331962081,0.9580514,0.9492170969107067,0.96076906,0.9498080087767414,0.9658017,0.9479176118319571,0.96064514,0.9530142619651762,0.9462139,0.9402985074626865,0.889458,0.893516808274843,0.87260866,0.8891254049051365,0.9228652,0.920699655609933,0.89273125,0.9109482363719652,0.8886435,0.904610924902618
0.95346916,0.9477764525472824,0.9575181,0.9413896186248752,0.96500045,0.9563584331962081,0.956554,0.9493017350825221,0.96079856,0.9498080087767414,0.9647772,0.9490064422466201,0.9602472,0.9530142619651762,0.9460778,0.9402132196162046,0.8894996,0.893516808274843,0.872438,0.8892179546506247,0.9233517,0.9209715425049846,0.89225394,0.9106733852496565,0.8882531,0.9044297490714738
0.9534379,0.9466689384903731,0.9566038,0.9413896186248752,0.96560353,0.9552852799141477,0.9564714,0.9493017350825221,0.9604464,0.9498080087767414,0.9650013,0.9490971781145087,0.96115786,0.9530142619651762,0.9461519,0.9402132196162046,0.88862276,0.8931473956409309,0.8727341,0.8890328551596484,0.9228453,0.9209715425049846,0.89192486,0.9105817682088869,0.88883185,0.9042485732403296
0.95225894,0.9477764525472824,0.9565423,0.9413896186248752,0.96559924,0.9563584331962081,0.958183,0.9493017350825221,0.9596967,0.9498080087767414,0.9641515,0.9479176118319571,0.9615012,0.9529267652463032,0.9462334,0.9402985074626865,0.88875884,0.8932397487994089,0.8722953,0.8889403054141601,0.9227608,0.9205183976798986,0.89242893,0.9105817682088869,0.88860047,0.9042485732403296
0.9534143,0.9476912591582894,0.95696026,0.9413896186248752,0.96512514,0.9562690037560363,0.9566484,0.9493017350825221,0.9608696,0.9487109160724081,0.9646723,0.9479176118319571,0.96072936,0.9528392685274302,0.9449747,0.9402132196162046,0.8888989,0.8931473956409309,0.87192947,0.8889403054141601,0.9230901,0.9205183976798986,0.8920022,0.9104901511681174,0.88817793,0.9041579853247576
0.9524024,0.9466689384903731,0.95747864,0.9413896186248752,0.96553934,0.9562690037560363,0.95771784,0.9493017350825221,0.96028954,0.9498080087767414,0.96442294,0.9479176118319571,0.9609556,0.9530142619651762,0.94536734,0.9402132196162046,0.8886428,0.8929626893239748,0.8718869,0.8887552059231837,0.92262244,0.9204277687148814,0.8922285,0.9103985341273478,0.88797706,0.9040673974091855
0.9540205,0.9466689384903731,0.95664084,0.9413896186248752,0.96517986,0.9562690037560363,0.95564336,0.9493017350825221,0.9608517,0.9498080087767414,0.9641976,0.9479176118319571,0.9605338,0.9529267652463032,0.9461055,0.9402132196162046,0.8886124,0.8929626893239748,0.87178427,0.8887552059231837,0.92257446,0.9205183976798986,0.8917062,0.9104901511681174,0.8878465,0.9039768094936135
0.95140463,0.9466689384903731,0.9564577,0.9413896186248752,0.9654188,0.9563584331962081,0.958185,0.9492170969107067,0.96086204,0.9487109160724081,0.96356237,0.9479176118319571,0.96037346,0.9530142619651762,0.94669515,0.9402132196162046,0.8883258,0.8927779830070188,0.87155986,0.888477556686719,0.92256737,0.9204277687148814,0.8917734,0.9102153000458086,0.8877389,0.9039768094936135
0.9538715,0.9466689384903731,0.9564403,0.9413896186248752,0.96476126,0.9563584331962081,0.9561894,0.9493017350825221,0.961307,0.9487109160724081,0.96466964,0.9479176118319571,0.9605641,0.9529267652463032,0.9462171,0.9402132196162046,0.88845724,0.8928703361654968,0.8722831,0.888477556686719,0.92256373,0.9204277687148814,0.89169997,0.910123683005039,0.8873059,0.9037050457468974
0.9517849,0.9466689384903731,0.9565814,0.9413896186248752,0.96492153,0.9563584331962081,0.9574171,0.9482014388489209,0.9613615,0.9487109160724081,0.9650398,0.9479176118319571,0.9604021,0.9530142619651762,0.94658095,0.9402132196162046,0.8880616,0.8926856298485408,0.87160367,0.888477556686719,0.92274624,0.920699655609933,0.8912808,0.910123683005039,0.88751936,0.9037956336624694
0.953253,0.9466689384903731,0.9565212,0.9413896186248752,0.9650907,0.9562690037560363,0.9568923,0.9493017350825221,0.95986265,0.9487109160724081,0.9652098,0.9479176118319571,0.95983416,0.9530142619651762,0.9463234,0.9402132196162046,0.8882443,0.8926856298485408,0.8713216,0.8883850069412309,0.9226776,0.920246510784847,0.89112276,0.9100320659642694,0.8874929,0.9037050457468974
0.9538867,0.9466689384903731,0.95650965,0.9413896186248752,0.96477324,0.9562690037560363,0.9559494,0.9493017350825221,0.95987016,0.9487109160724081,0.9643504,0.9478268759640684,0.9604425,0.9530142619651762,0.94499844,0.9402132196162046,0.8881103,0.8925009235315848,0.87175256,0.8881999074502545,0.9227585,0.9205183976798986,0.8910828,0.9100320659642694,0.88745004,0.9036144578313252
0.95159906,0.9466689384903731,0.958122,0.9413896186248752,0.9645839,0.9562690037560363,0.95778203,0.9482014388489209,0.9611789,0.9487109160724081,0.9641115,0.9479176118319571,0.9613125,0.9539767258727798,0.9454847,0.9402132196162046,0.88804704,0.8925009235315848,0.8718079,0.8881999074502545,0.9223641,0.920246510784847,0.8914916,0.9098488318827302,0.88727576,0.9036144578313252
0.9535113,0.9467541318793662,0.95601,0.9413896186248752,0.96477693,0.9562690037560363,0.95780694,0.9482860770207364,0.9615439,0.9487109160724081,0.96599853,0.9479176118319571,0.96110445,0.9530142619651762,0.94707406,0.9402132196162046,0.8878694,0.8923162172146287,0.87160987,0.8881073577047663,0.9222298,0.9203371397498642,0.8913635,0.9099404489234998,0.88729364,0.903342694084609
0.95418704,0.9467541318793662,0.95696884,0.9413896186248752,0.964407,0.955195850473976,0.957729,0.9482860770207364,0.9598281,0.9487109160724081,0.9641085,0.9478268759640684,0.9598127,0.9530142619651762,0.9455221,0.9402132196162046,0.8877529,0.8923162172146287,0.8711853,0.8879222582137899,0.9222149,0.9201558818198298,0.8909831,0.9097572148419607,0.88722736,0.903342694084609
0.9539021,0.9466689384903731,0.9566278,0.9413896186248752,0.9654542,0.9562690037560363,0.95751166,0.9482860770207364,0.96103173,0.9487109160724081,0.96375674,0.9479176118319571,0.9597064,0.9530142619651762,0.9469697,0.939189765458422,0.8876434,0.8922238640561507,0.8711086,0.8880148079592781,0.9224158,0.9201558818198298,0.89118105,0.9097572148419607,0.8869276,0.903252106169037
0.953941,0.9467541318793662,0.95770437,0.9413896186248752,0.9657675,0.9561795743158646,0.9572495,0.9482860770207364,0.9598559,0.9487109160724081,0.9657613,0.9479176118319571,0.96140033,0.9530142619651762,0.9461015,0.9402985074626865,0.8877161,0.8921315108976727,0.87081176,0.8877371587228136,0.9220423,0.9200652528548126,0.89070755,0.909665597801191,0.88688254,0.903252106169037
0.95365614,0.9478616459362754,0.9552995,0.9413896186248752,0.9646494,0.9551064210338043,0.9575293,0.9482860770207364,0.9601684,0.9487109160724081,0.9645214,0.9478268759640684,0.9604339,0.9530142619651762,0.94616705,0.9402132196162046,0.8875471,0.8920391577391946,0.87132806,0.8877371587228136,0.9219088,0.9200652528548126,0.8906347,0.9095739807604215,0.8867695,0.9031615182534649
0.95309347,0.9467541318793662,0.9575247,0.9413896186248752,0.96501106,0.955195850473976,0.9580995,0.9482860770207364,0.95990545,0.9487109160724081,0.96404696,0.9479176118319571,0.95889103,0.9530142619651762,0.94712216,0.9402132196162046,0.8873157,0.8920391577391946,0.8705078,0.8876446089773252,0.92193234,0.9199746238897951,0.8908508,0.909482363719652,0.88668627,0.9031615182534649
0.9510111,0.9467541318793662,0.9559826,0.9413896186248752,0.96631646,0.9551064210338043,0.9579193,0.9493017350825221,0.96008724,0.9487109160724081,0.9644426,0.9479176118319571,0.9604849,0.9530142619651762,0.9454342,0.9402132196162046,0.88731635,0.8919468045807166,0.87055343,0.8874595094863489,0.9218436,0.9203371397498642,0.89075166,0.909482363719652,0.88668376,0.9030709303378929
0.9513276,0.9466689384903731,0.956366,0.9402119757224385,0.964675,0.955195850473976,0.95724964,0.9493017350825221,0.9608623,0.9487109160724081,0.9638311,0.9479176118319571,0.9607157,0.9529267652463032,0.9469289,0.9402132196162046,0.8871102,0.8917620982637606,0.87070245,0.8873669597408607,0.92179656,0.9200652528548126,0.89075667,0.9093907466788824,0.88693196,0.9028897545067487
0.9524252,0.9466689384903731,0.9575798,0.9413896186248752,0.9656288,0.955195850473976,0.9553963,0.9482860770207364,0.96065307,0.9487109160724081,0.9637628,0.9490064422466201,0.95895183,0.9530142619651762,0.946308,0.9402132196162046,0.886961,0.8916697451052826,0.87021446,0.8872744099953725,0.92171276,0.9198839949247779,0.89064485,0.9092991296381128,0.8866283,0.9028897545067487
0.95299083,0.9466689384903731,0.95524865,0.9413896186248752,0.96558243,0.955195850473976,0.9550654,0.9482860770207364,0.9593831,0.9487109160724081,0.9647427,0.9479176118319571,0.9611324,0.9530142619651762,0.94490427,0.9402132196162046,0.88669074,0.8913926856298485,0.8700976,0.8871818602498843,0.92166203,0.9197933659597607,0.890569,0.9092991296381128,0.8866095,0.9027085786756046
0.9511933,0.9466689384903731,0.9562905,0.9413896186248752,0.9653075,0.9552852799141477,0.9572678,0.9482860770207364,0.96139854,0.9476138233680745,0.9641354,0.9479176118319571,0.9587698,0.9530142619651762,0.9456564,0.9402132196162046,0.8866077,0.8913003324713705,0.86989444,0.8870893105043961,0.9215022,0.9197027369947435,0.8905707,0.9092991296381128,0.88615894,0.9026179907600325
0.95105225,0.9467541318793662,0.9571528,0.9413896186248752,0.96623576,0.9551064210338043,0.95742494,0.9482860770207364,0.959701,0.9487109160724081,0.9639006,0.9479176118319571,0.9611905,0.9530142619651762,0.94577813,0.9402132196162046,0.8865402,0.8913926856298485,0.870021,0.8869967607589079,0.92147934,0.9196121080297263,0.8904202,0.9091158955565736,0.8864124,0.9026179907600325
0.95081514,0.9466689384903731,0.95711416,0.9413896186248752,0.96492964,0.9552852799141477,0.95778555,0.9482860770207364,0.96185416,0.9487109160724081,0.96384674,0.9479176118319571,0.9593474,0.9530142619651762,0.9454687,0.9402132196162046,0.88641953,0.8912079793128925,0.8698874,0.8869967607589079,0.9214825,0.9197933659597607,0.890195,0.909024278515804,0.8863718,0.9025274028444604
0.95015097,0.9466689384903731,0.9570544,0.9402119757224385,0.9659211,0.955195850473976,0.95723635,0.9482860770207364,0.9601242,0.9487109160724081,0.96514034,0.9479176118319571,0.9597539,0.9530142619651762,0.94556993,0.9402132196162046,0.8865658,0.8910232729959364,0.86994344,0.8867191115224432,0.92144096,0.9196121080297263,0.89015824,0.909024278515804,0.8861218,0.9024368149288884
0.9510167,0.9466689384903731,0.9571765,0.9402119757224385,0.96555424,0.955195850473976,0.9577429,0.9482860770207364,0.95980525,0.9487109160724081,0.9639588,0.9479176118319571,0.96078604,0.9530142619651762,0.9439513,0.9402132196162046,0.88664544,0.8911156261544144,0.8697317,0.8868116612679315,0.92132574,0.9196121080297263,0.8899094,0.9088410444342648,0.88616306,0.9023462270133163
0.9501725,0.9467541318793662,0.9544514,0.9402119757224385,0.964845,0.955195850473976,0.9571706,0.9482860770207364,0.95997113,0.9487109160724081,0.9635039,0.9479176118319571,0.959984,0.9529267652463032,0.94481105,0.9402132196162046,0.8864871,0.8911156261544144,0.869353,0.8867191115224432,0.92138714,0.9197027369947435,0.88984746,0.9088410444342648,0.8858573,0.9023462270133163
0.9533781,0.9466689384903731,0.95411146,0.9403025636380107,0.96600455,0.9551064210338043,0.95605654,0.9482014388489209,0.9598893,0.9476138233680745,0.9638427,0.9478268759640684,0.959521,0.9530142619651762,0.946347,0.939189765458422,0.88640285,0.8908385666789804,0.86925083,0.8866265617769551,0.9212728,0.9198839949247779,0.89000887,0.9088410444342648,0.88572466,0.9023462270133163
0.9522709,0.9467541318793662,0.95659107,0.9402119757224385,0.96416885,0.9551064210338043,0.9568736,0.9482014388489209,0.9596396,0.9476138233680745,0.9640915,0.9478268759640684,0.9601107,0.9530142619651762,0.94608027,0.939189765458422,0.88673896,0.8908385666789804,0.86918396,0.8865340120314669,0.921045,0.9194308500996918,0.8897265,0.9087494273934953,0.8858207,0.9019838753510281
0.95149755,0.9466689384903731,0.95614177,0.9402119757224385,0.96552956,0.9551064210338043,0.95654404,0.9482860770207364,0.95987546,0.9476138233680745,0.9634092,0.9479176118319571,0.9593845,0.9530142619651762,0.9467295,0.9392750533049039,0.88617957,0.8906538603620244,0.8690725,0.8864414622859786,0.92154086,0.9196121080297263,0.8895802,0.9086578103527256,0.8856111,0.9019838753510281
0.95153767,0.9466689384903731,0.9575937,0.9402119757224385,0.965413,0.9551064210338043,0.95720184,0.9482860770207364,0.9603738,0.9476138233680745,0.9633765,0.9479176118319571,0.9595843,0.9530142619651762,0.94682336,0.939189765458422,0.88601184,0.8906538603620244,0.8692846,0.8863489125404905,0.92143506,0.9194308500996918,0.88964516,0.9086578103527256,0.8855317,0.901802699519884
0.95138174,0.9467541318793662,0.95741403,0.9402119757224385,0.96494067,0.9551064210338043,0.9566947,0.9482860770207364,0.9586975,0.9476138233680745,0.96327513,0.9467380455494057,0.9602871,0.9530142619651762,0.94574064,0.939189765458422,0.88587004,0.8905615072035464,0.8690999,0.8862563627950023,0.9210423,0.9193402211346746,0.8896294,0.9086578103527256,0.8853482,0.9016215236887398
0.9522396,0.9468393252683591,0.95616204,0.9402119757224385,0.9647786,0.9551064210338043,0.955501,0.9482860770207364,0.958994,0.9487109160724081,0.9632308,0.9467380455494057,0.9595321,0.9530142619651762,0.9453573,0.939189765458422,0.88582426,0.8902844477281123,0.86904055,0.8861638130495141,0.9210089,0.9193402211346746,0.88943654,0.9084745762711866,0.8852877,0.901802699519884
0.95243186,0.9457318112114501,0.9565333,0.9402119757224385,0.9646731,0.9551064210338043,0.9565867,0.9482860770207364,0.95956016,0.9487109160724081,0.9648506,0.9467380455494057,0.9602038,0.9530142619651762,0.94571894,0.939189765458422,0.88597375,0.8903768008865903,0.86895066,0.8861638130495141,0.92094034,0.9191589632046403,0.8896982,0.9084745762711866,0.8852753,0.901893287435456
0.9512143,0.9467541318793662,0.95624685,0.9402119757224385,0.96431524,0.955195850473976,0.9576214,0.9482860770207364,0.9601602,0.9487109160724081,0.9633594,0.9467380455494057,0.9597947,0.9530142619651762,0.94579166,0.9392750533049039,0.8857492,0.8901920945696343,0.8688851,0.8859787135585377,0.92083216,0.9196121080297263,0.8893977,0.9082913421896472,0.88558567,0.9016215236887398
0.951823,0.9467541318793662,0.9564786,0.9402119757224385,0.9643041,0.955195850473976,0.95635605,0.9482860770207364,0.9590413,0.9476138233680745,0.9644865,0.9468287814172943,0.95912,0.9530142619651762,0.9459982,0.939189765458422,0.8858957,0.8900997414111562,0.8687175,0.8858861638130495,0.9206296,0.9191589632046403,0.88941926,0.9082913421896472,0.8851194,0.9015309357731678
0.9532381,0.9467541318793662,0.95630205,0.9402119757224385,0.96353775,0.955195850473976,0.95619494,0.9482860770207364,0.95917785,0.9476138233680745,0.963635,0.9479176118319571,0.9591035,0.9530142619651762,0.94523627,0.939189765458422,0.8857282,0.8900997414111562,0.8685573,0.8858861638130495,0.921146,0.9191589632046403,0.88909,0.9081997251488777,0.8849516,0.9015309357731678
0.95170164,0.9457318112114501,0.9556029,0.9402119757224385,0.96473664,0.9551064210338043,0.95744103,0.9482860770207364,0.95899653,0.9476138233680745,0.96482563,0.9468287814172943,0.9595888,0.9530142619651762,0.94524974,0.939189765458422,0.885667,0.8900073882526782,0.868368,0.8856085145765848,0.9207501,0.9191589632046403,0.8889985,0.9081081081081082,0.8852971,0.9012591720264516
0.9512802,0.9467541318793662,0.95654505,0.9402119757224385,0.9640554,0.955195850473976,0.9566557,0.9482860770207364,0.9590144,0.9476138233680745,0.9629317,0.9468287814172943,0.9598742,0.9519643013386998,0.94590026,0.9392750533049039,0.8853404,0.8899150350942002,0.8682489,0.8855159648310967,0.9206678,0.9191589632046403,0.8889384,0.9081997251488777,0.88509387,0.9014403478575957
0.9530169,0.9467541318793662,0.95719326,0.9402119757224385,0.9640862,0.9551064210338043,0.9571946,0.9482860770207364,0.95980227,0.9476138233680745,0.9653475,0.9467380455494057,0.9594277,0.9530142619651762,0.9463554,0.939189765458422,0.8853764,0.8898226819357222,0.86800504,0.8855159648310967,0.92061776,0.9190683342396231,0.88877213,0.907924874026569,0.88517594,0.9012591720264516
0.9515463,0.9466689384903731,0.9566793,0.9402119757224385,0.96423256,0.9551064210338043,0.9562601,0.9482014388489209,0.95994234,0.9476138233680745,0.96474075,0.9468287814172943,0.9591026,0.9530142619651762,0.9450451,0.9392750533049039,0.8848774,0.8895456224602881,0.868617,0.8853308653401203,0.9208662,0.9190683342396231,0.88886565,0.907924874026569,0.8851273,0.9012591720264516
0.9529148,0.9457318112114501,0.9559601,0.9402119757224385,0.9642286,0.9550169915936326,0.9567564,0.9482860770207364,0.9601683,0.9476138233680745,0.96328944,0.9468287814172943,0.9591227,0.9530142619651762,0.94424355,0.939189765458422,0.8854181,0.8895456224602881,0.8682268,0.8852383155946321,0.92102325,0.9188870763095887,0.8888013,0.9078332569857994,0.8846998,0.9011685841108795
0.951822,0.9468393252683591,0.9552265,0.9402119757224385,0.9649926,0.9551064210338043,0.956731,0.9482860770207364,0.95999545,0.9476138233680745,0.9649416,0.9467380455494057,0.9591073,0.9530142619651762,0.94543344,0.9392750533049039,0.8848729,0.8895456224602881,0.8681111,0.8853308653401203,0.9203604,0.9188870763095887,0.88868433,0.9078332569857994,0.8846543,0.9009874082797354
0.95234776,0.9468393252683591,0.9572186,0.9402119757224385,0.96482265,0.9540332677517438,0.95622313,0.9482860770207364,0.9598125,0.9476138233680745,0.9646102,0.9467380455494057,0.95935684,0.9530142619651762,0.94610924,0.939189765458422,0.88471496,0.8894532693018101,0.86818147,0.885145765849144,0.9203188,0.9187964473445714,0.88870364,0.9077416399450299,0.8844489,0.9010779961953075
0.95170605,0.9468393252683591,0.95582545,0.9402119757224385,0.96470505,0.9540332677517438,0.95634323,0.9482860770207364,0.95944655,0.9476138233680745,0.9628996,0.9467380455494057,0.9607876,0.9530142619651762,0.94437444,0.9392750533049039,0.8848975,0.8893609161433321,0.867935,0.8850532161036557,0.92028666,0.9188870763095887,0.888665,0.9076500229042603,0.8844428,0.9009874082797354
0.95164645,0.9469245186573522,0.95516986,0.9402119757224385,0.96474254,0.9540332677517438,0.95634073,0.9482860770207364,0.95914775,0.9476138233680745,0.96297735,0.9469195172851829,0.96039915,0.9530142619651762,0.9445834,0.9392750533049039,0.88472426,0.8892685629848541,0.8679072,0.8850532161036557,0.92028725,0.9190683342396231,0.88868815,0.9076500229042603,0.8841933,0.9007156445330192
0.9518309,0.9469245186573522,0.9567645,0.9403025636380107,0.9650001,0.9540332677517438,0.95588046,0.9482860770207364,0.95859325,0.9476138233680745,0.96307856,0.9469195172851829,0.95974416,0.9530142619651762,0.9461942,0.939189765458422,0.88470197,0.889176209826376,0.86772597,0.884775566867191,0.9205101,0.9187058183795542,0.8882472,0.9075584058634907,0.8844418,0.9008062324485913
0.95167047,0.9459021979894361,0.95582545,0.9402119757224385,0.9647414,0.9541226971919154,0.95633006,0.9482860770207364,0.9598418,0.9476138233680745,0.9632071,0.9468287814172943,0.9590513,0.9530142619651762,0.94417524,0.939189765458422,0.88451153,0.889083856667898,0.8677746,0.884775566867191,0.92053455,0.9188870763095887,0.88831085,0.9074667888227211,0.88393515,0.9006250566174471
0.9518184,0.9469245186573522,0.9550914,0.9402119757224385,0.96485674,0.9541226971919154,0.95618415,0.9482860770207364,0.9594696,0.9476138233680745,0.9629287,0.9468287814172943,0.95924836,0.9530142619651762,0.9451991,0.9392750533049039,0.88430816,0.88899150350942,0.8670389,0.884775566867191,0.9200784,0.918615189414537,0.88818747,0.9073751717819515,0.88380474,0.9006250566174471
0.9514899,0.9467541318793662,0.95636725,0.9402119757224385,0.9646526,0.9540332677517438,0.95611125,0.9482860770207364,0.9581527,0.9476138233680745,0.9626034,0.9468287814172943,0.96050197,0.9519643013386998,0.94456244,0.939189765458422,0.8842428,0.888899150350942,0.8669866,0.8845904673762147,0.92048734,0.9187058183795542,0.8881729,0.9073751717819515,0.88378084,0.900443880786303
0.9511619,0.9468393252683591,0.9548613,0.9402119757224385,0.9649645,0.9540332677517438,0.95612556,0.9482860770207364,0.95965886,0.9476138233680745,0.9642007,0.9467380455494057,0.9590616,0.9519643013386998,0.94524,0.939189765458422,0.88416463,0.888806797192464,0.8666405,0.8844979176307265,0.9199901,0.918615189414537,0.8883604,0.9072835547411819,0.8840916,0.900443880786303
0.95117235,0.9458170046004432,0.95695466,0.9402119757224385,0.9647023,0.953943838311572,0.95639867,0.9482860770207364,0.9585539,0.9476138233680745,0.96415645,0.9468287814172943,0.9594996,0.9530142619651762,0.94481367,0.9392750533049039,0.88419133,0.888714444033986,0.8668038,0.8843128181397502,0.919958,0.9187964473445714,0.8884844,0.9071919377004123,0.8838144,0.900443880786303
0.9511046,0.9458170046004432,0.9549648,0.9402119757224385,0.9639308,0.9540332677517438,0.95598173,0.9482860770207364,0.9586793,0.9476138233680745,0.9646563,0.9468287814172943,0.9605038,0.9519643013386998,0.9442033,0.939189765458422,0.88417894,0.888714444033986,0.86663884,0.8842202683942619,0.9200855,0.9185245604495198,0.8878508,0.9071919377004123,0.88380843,0.9002627049551589
0.9512767,0.9458170046004432,0.9566478,0.9403025636380107,0.96408415,0.9541226971919154,0.9555707,0.9482860770207364,0.96005446,0.9476138233680745,0.9638066,0.9469195172851829,0.9600735,0.9519643013386998,0.94506305,0.939189765458422,0.88426894,0.8885297377170299,0.86678886,0.8842202683942619,0.92027485,0.9185245604495198,0.88790536,0.9071003206596427,0.88384426,0.9002627049551589
0.95114774,0.9458170046004432,0.9565793,0.9403025636380107,0.96552086,0.955195850473976,0.95547366,0.9482860770207364,0.9589912,0.9476138233680745,0.96460426,0.9469195172851829,0.9599653,0.9519643013386998,0.9436494,0.9392750533049039,0.8837167,0.8884373845585519,0.8666825,0.8841277186487737,0.9202983,0.9185245604495198,0.8876501,0.9070087036188732,0.88368446,0.9000815291240148
0.9511396,0.9458170046004432,0.9562161,0.9403025636380107,0.9641936,0.9540332677517438,0.95535845,0.9482860770207364,0.9582143,0.9476138233680745,0.96463704,0.9468287814172943,0.9590265,0.9519643013386998,0.9444239,0.9402132196162046,0.8838178,0.8883450314000739,0.8662943,0.8840351689032856,0.920191,0.9184339314845026,0.88768023,0.9070087036188732,0.8835334,0.9000815291240148
0.95080215,0.9457318112114501,0.9552191,0.9402119757224385,0.9645276,0.9552852799141477,0.95573515,0.9482014388489209,0.95900816,0.9476138233680745,0.96480936,0.9468287814172943,0.9589413,0.9519643013386998,0.9448629,0.9392750533049039,0.8834962,0.8883450314000739,0.86647564,0.8839426191577973,0.9200304,0.9183433025194854,0.8877451,0.906825469537334,0.8831906,0.8999909412084428
0.9509564,0.9458170046004432,0.95506746,0.9403025636380107,0.9650931,0.955195850473976,0.9561331,0.9482860770207364,0.9585952,0.9476138233680745,0.9649468,0.9468287814172943,0.9589523,0.9519643013386998,0.9444645,0.9393603411513858,0.8835014,0.8880679719246398,0.8662182,0.8836649699213327,0.9201259,0.9183433025194854,0.887937,0.906825469537334,0.88358074,0.8999909412084428
0.9506951,0.9458170046004432,0.9557875,0.9403025636380107,0.9634477,0.9540332677517438,0.9559359,0.9482014388489209,0.9584641,0.9476138233680745,0.96478856,0.9469195172851829,0.95869464,0.9519643013386998,0.9448873,0.939189765458422,0.8836003,0.8880679719246398,0.86644727,0.8836649699213327,0.9203184,0.9181620445894507,0.88785017,0.906825469537334,0.8832839,0.8998097653772985
0.9512064,0.9457318112114501,0.9551138,0.9403025636380107,0.9646404,0.9551064210338043,0.95590913,0.9482860770207364,0.9588596,0.9476138233680745,0.96478444,0.9469195172851829,0.9594291,0.9530142619651762,0.94377214,0.939189765458422,0.88299984,0.8879756187661618,0.86587673,0.8835724201758445,0.919923,0.9181620445894507,0.88768,0.9066422354557949,0.8832136,0.8998097653772985
0.9513301,0.9457318112114501,0.9552935,0.9403025636380107,0.9647003,0.953943838311572,0.95600027,0.947185780787135,0.95903915,0.9476138233680745,0.9651068,0.9468287814172943,0.95842457,0.9530142619651762,0.9449232,0.9392750533049039,0.8829186,0.8876985592907278,0.86591965,0.8835724201758445,0.91976196,0.9181620445894507,0.88757515,0.9066422354557949,0.88307047,0.8998097653772985
0.9513552,0.9457318112114501,0.95498306,0.9403025636380107,0.9643468,0.9540332677517438,0.9559179,0.9482014388489209,0.95806074,0.9476138233680745,0.96257454,0.9467380455494057,0.9594832,0.9530142619651762,0.94434595,0.9393603411513858,0.8831605,0.8877909124492058,0.8658281,0.8834798704303564,0.91931826,0.9181620445894507,0.8876323,0.9065506184150253,0.8826965,0.8996285895461544
0.9511284,0.9457318112114501,0.9552153,0.9403025636380107,0.96372086,0.9540332677517438,0.9561336,0.9482014388489209,0.9578869,0.9476138233680745,0.96378416,0.9467380455494057,0.9594342,0.9519643013386998,0.9446387,0.9392750533049039,0.88288033,0.8876985592907278,0.8657463,0.8833873206848681,0.91937417,0.9181620445894507,0.8872963,0.9064590013742556,0.88295823,0.8995380016305824
