0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8518694,0.8637080506143407,0.82704365,0.8259994142627032,0.8162328,0.7921650506051384,0.8296752,0.8030394062555223,0.8242186,0.7988577547742282,0.7889857,0.7837445071104806,0.90248775,0.8859591069002752,0.89352214,0.8823978617793051,0.8818178,0.8761751183695876,0.8817405,0.8760160510340569,0.89050525,0.8815694372741353
0.8441112,0.837997432605905,0.8256031,0.8234368135891053,0.8146844,0.7919173331445962,0.82808995,0.8025446191906698,0.8208592,0.7978582902016776,0.78928626,0.7837445071104806,0.90034497,0.884844473858372,0.89239275,0.8822937276545524,0.88158,0.8763466684965346,0.8811848,0.8759474568714202,0.8885107,0.8842540010325245
0.8464069,0.837593984962406,0.8262316,0.8232171621027969,0.815889,0.7889801118267392,0.8299707,0.802226541791836,0.8195483,0.7955381045868285,0.7882555,0.782706480744611,0.8996539,0.8843916541850989,0.89183986,0.8809052726578499,0.8812667,0.8754889178617992,0.8811227,0.8760160510340569,0.8886901,0.8833591464463949
0.84246004,0.8385475884834037,0.8243475,0.8236198564943623,0.8109014,0.7889093354094415,0.8284757,0.8024385933910586,0.82379806,0.7953596287703018,0.7853622,0.776720528701429,0.89742625,0.8839388345118256,0.8915796,0.880349890659169,0.8810189,0.8756261579633569,0.8814794,0.8752615152450526,0.8882673,0.884047496128033
0.8491898,0.8380341096644048,0.82231927,0.8225215990628203,0.81407934,0.7878123009413263,0.8272315,0.8020498321258174,0.81907266,0.7956094949134392,0.78317,0.773814054876994,0.89815533,0.8835905116862309,0.8912473,0.87948210628623,0.8808849,0.8753859877856309,0.8805131,0.8748842473505504,0.89253676,0.88291171915333
0.8405634,0.8372638914359067,0.82538825,0.822484990481769,0.81455344,0.7889801118267392,0.82676506,0.8010955999293162,0.82081866,0.7948955916473318,0.78069913,0.7675166949240511,0.8978982,0.8814657424501029,0.89006877,0.8790308584123017,0.87964845,0.8740135867700543,0.8782952,0.8749185444318689,0.88903844,0.8834279814145587
0.8408428,0.8382541720154043,0.81982493,0.8228144677112315,0.8081491,0.782397905018048,0.8267454,0.8002120515992226,0.82036906,0.794717115830805,0.77973676,0.7678627037126743,0.8942654,0.8812567487547459,0.8903074,0.8780936512895275,0.8779951,0.8751115075825157,0.87948656,0.8741983057241829,0.8892989,0.882085699535364
0.8376922,0.837227214377407,0.8206196,0.8210572558207644,0.80850387,0.7816901408450704,0.8250352,0.7999293161335925,0.82056916,0.7935034802784222,,,0.8960775,0.8805252708209969,0.8897547,0.8776424034155993,0.8780354,0.872847045906814,0.87798077,0.8744040882120931,0.8873451,0.8825675443125107
0.8447614,0.8376673390794058,0.8203213,0.8207277785913017,0.8077294,0.7818316936796659,0.82634187,0.800141367732815,0.8195373,0.7916830269498484,,,0.8933708,0.8798982897349265,0.8889133,0.8766010621680724,0.87668705,0.872606875729088,0.8781168,0.8737867407483622,0.88743925,0.8818103596627087
0.8438026,0.8366770584999083,0.8207641,0.8208009957534047,0.8031871,0.7791068016137023,0.8251038,0.799575896801555,0.81982726,0.7913617704801,,,0.89342844,0.878922985823261,0.8860922,0.8728175223020583,0.87695706,0.8723667055513622,0.8788739,0.8740954144802277,0.8873373,0.8815350197900534
0.8439015,0.8362002567394095,0.8216664,0.8208376043344561,0.8049669,0.7796376247434355,0.8244588,0.7993991871355363,0.81883204,0.7908977333571301,,,0.89423794,0.8788881535407016,0.8848843,0.8727480995522232,0.8767554,0.8723323955259726,0.8776485,0.8736495524230887,0.8873619,0.8814317673378076
0.8444422,0.8350265908674124,0.81962705,0.8201054327134282,0.8059731,0.779743789369382,0.8220835,0.7993285032691287,0.81380486,0.7896484026414422,,,0.8945488,0.8784701661499879,0.8850111,0.8716373355548613,0.87573224,0.872195155424415,0.876803,0.8736495524230887,0.8857444,0.8813629323696438
0.83836305,0.8353200073354116,0.8209276,0.8200322155513253,0.8013702,0.7798145657866797,0.8239548,0.7976674324085529,0.8149556,0.789719792968053,,,0.8930854,0.8780173464767147,0.8737643,0.8615363254538513,0.875636,0.8716118849927948,0.8767773,0.8726549370648558,0.885715,0.8807090001720874
0.83926415,0.8350632679259123,0.8158181,0.8190071752818862,0.8022567,0.7786821431099158,0.82061243,0.7980561936737941,0.8153666,0.7890058897019454,,,0.8917173,0.8765195583266572,0.8716459,0.8607032524558298,0.87615955,0.8708913744596171,0.8777003,0.8728950166340844,0.88555086,0.8803304078471863
0.8374267,0.8347331743994131,0.8190234,0.8178357006882414,0.80377173,0.7795314601174888,0.8184991,0.7960063615479767,0.8143208,0.7891486703551669,,,0.8904223,0.8761712355010625,0.8713126,0.8593842202089624,0.8750753,0.8713717148150689,0.87522066,0.8717975100318962,0.8855813,0.8839442436757873
0.84081835,0.8330093526499174,0.8154374,0.8183848294040124,,,0.81740594,0.7944159745538081,0.8116089,0.7888274138854187,,,0.89156497,0.8759274095231461,0.8705549,0.8584470130861883,0.87492734,0.8710972346119535,0.8752768,0.8709400829989368,0.8843821,0.8806401652039236
0.83626974,0.8326792591234183,0.81853676,0.8232171621027969,,,0.81560695,0.7932496907580845,0.81715024,0.788577547742281,,,0.8895278,0.8753004284370756,0.86927706,0.8578222083376722,0.87511307,0.8707541343580594,0.874556,0.8708371917549815,0.8847228,0.878884873515746
0.8327469,0.8321291032459197,0.8120718,0.8184580465661152,,,0.817579,0.7928255875596396,0.8137205,0.7879350348027842,,,0.8903618,0.8746734473510049,0.8682252,0.856190773716547,0.8745632,0.8707198243326699,0.8737384,0.8707685975923448,0.88439906,0.8795388057133023
0.83494914,0.8317623326609205,0.81855595,0.8171767462293162,,,0.8186556,0.7927549036932321,0.81430817,0.7876851686596467,,,0.88762176,0.8739071371346966,0.8636854,0.8511576243535007,0.8749932,0.8705139641803334,0.874349,0.8707685975923448,0.8837612,0.879710893133712
0.82640237,0.8312855309004218,0.81553364,0.8180919607556012,,,0.8095566,0.788725923308005,0.81283104,0.7875780831697305,,,0.8870652,0.87233968441952,0.8631228,0.8501162831059739,0.8735651,0.8698277636725451,0.8736135,0.8699454676407038,0.8837779,0.8789192909998279
0.8275559,0.8314322391344214,0.8125844,0.8163347488651341,,,0.81012654,0.7884078459091712,0.8144175,0.7865429234338748,,,0.8871882,0.8719913615939253,0.86120397,0.848831962234024,0.87406164,0.869896383723324,0.87300324,0.8698768734780671,0.884258,0.8793323008088109
0.8292243,0.8297450944434257,0.8149457,0.816700834675648,,,0.81210786,0.7877716911115039,0.81209916,0.7857219346778512,,,0.8866291,0.8713643805078547,0.8476831,0.8346002985178242,0.8721777,0.8695189734440403,0.87138957,0.868436396062695,0.8830426,0.8790569609361556
0.8179889,0.8289381991564276,0.81490505,0.8154927515009518,,,0.80492157,0.7830358720622017,,,,,0.8857942,0.8705632380089867,0.8375605,0.8272414870353014,0.87181765,0.8691415631647567,0.87177503,0.8682306135747847,0.8829038,0.8786095336430907
0.8259226,0.8278745644599304,0.81285226,0.8146507541367697,,,0.8068932,0.7826824527301643,,,,,0.8829219,0.8699362569229162,0.8330486,0.8226248741712658,0.873431,0.8689700130378096,0.8694807,0.86600130328909,0.88276917,0.8788504560316641
0.8225664,0.8270676691729323,0.814174,0.8147239712988724,,,0.8069485,0.7819756140660895,,,,,0.88382035,0.8700407537705945,0.8228413,0.8159602901870943,0.8724413,0.8691415631647567,0.8676468,0.8651095791748122,0.88247615,0.878127688865944
0.82346594,0.8276911791674307,0.8126283,0.8141748425831016,,,0.80576205,0.7821523237321081,,,,,0.8830122,0.8692047789891673,0.8233391,0.8156825991877538,0.87212586,0.8691415631647567,0.86726207,0.8649037966869019,0.8821012,0.8778179315092067
0.8273107,0.8264441591784338,0.81433684,0.8127837165031485,,,0.80614233,0.7817282205336632,,,,,0.88188934,0.868090145947264,0.8199477,0.8136693394425354,0.8722293,0.8682838125300212,0.867069,0.8645265287923998,0.8812641,0.8780588538977802
0.82435155,0.8270309921144324,0.8090408,0.8134426709620736,,,0.8074274,0.7814808270012369,,,,,0.8798376,0.8670451774704797,0.80877316,0.804054288590371,0.87217873,0.8686269127839154,0.8677159,0.8642864492231711,0.8817233,0.8776458440887971
0.8264109,0.8256372638914359,0.8142574,0.8137355396104847,,,0.8068155,0.7809506980031808,,,,,0.8797837,0.8661743704064928,0.80952674,0.8041931340900413,0.8708354,0.8682838125300212,0.8666806,0.8639777754913056,0.8819119,0.8772328342798141
0.82805264,0.828424720337429,0.811844,0.8122345877873774,,,0.80694836,0.7816221947340519,,,,,0.8789511,0.8651990664948276,0.8086343,0.8038460203408656,0.87236816,0.86776916214918,0.86660284,0.8640806667352608,0.8803083,0.8773016692479779
0.8312781,0.8245736291949386,0.8118011,0.8141382340020501,,,0.8030168,0.7793956529422159,,,,,0.8783407,0.8640844334529243,0.8091984,0.8039848658405359,0.87088466,0.8676319220476223,0.86582303,0.8643893404671262,0.88034236,0.8763035622096025
0.8247943,0.8279845956354299,0.8171865,0.812381022111583,,,0.80375445,0.7795016787418272,,,,,0.8771765,0.8629001358459021,0.80709696,0.8021104515949876,0.8714167,0.8673231318191175,0.86644983,0.8634633192715299,0.87866455,0.8763379796936843
0.83193123,0.8248303686044378,0.81023806,0.8119051105579148,,,0.8054834,0.7793249690758084,,,,,0.87644625,0.8613326831307255,0.80517036,0.8005137283487799,0.87038535,0.8674946819460646,0.8648281,0.8625715951572521,0.8804991,0.8764412321459302
0.82908183,0.8266275444709335,0.8145026,0.8128935422463026,,,0.8049902,0.7795016787418272,,,,,0.87577486,0.8614371799784041,0.80515236,0.8004790169738623,0.8708744,0.867528991971454,0.8652908,0.8637719930033954,0.88059974,0.876097057305111
0.82301825,0.8254905556574362,0.8107768,0.8114291990042466,,,0.8027196,0.7786888142781411,,,,,0.87495613,0.8608798634574524,0.80407274,0.8002707487243569,0.8704644,0.8667398613874974,0.8652369,0.8632575367836196,0.8794023,0.8753742901393908
0.8300361,0.8230331927379424,0.80921745,0.8100746815053449,,,0.8053036,0.7787594981445486,,,,,0.87480974,0.8597303981329897,0.8034586,0.798847582352737,0.8700131,0.8671858917175598,0.8668941,0.8631889426209829,0.878821,0.8753742901393908
0.8229262,0.8238400880249404,0.80722106,0.809891638600088,,,0.80215263,0.7790775755433823,,,,,0.8737958,0.8583719391131702,0.8017521,0.7989170051025721,0.8699497,0.866705551362108,0.8655255,0.8621600301814314,0.8787421,0.8752366202030633
0.8259059,0.8228131303869428,0.80990016,0.8104773758969104,,,0.80244195,0.7783353949461036,,,,,0.8718642,0.8579887840050159,0.8028057,0.7984657572286439,0.86882526,0.8658478007273726,0.8643944,0.8625372980759336,0.8785399,0.8752022027189812
0.81880534,0.8211259856959471,0.81086,0.8088665983306487,,,0.8036691,0.7792542852094009,,,,,0.8717638,0.8566999895503152,0.8025167,0.7983963344788088,0.86873794,0.8658478007273726,0.8636511,0.8619542476935211,0.87935,0.8756840474961279
0.82250136,0.8222262974509444,0.8046,0.8089032069117001,,,,,,,,,0.8708569,0.856456163572399,0.80402625,0.798604602728314,0.8680006,0.8653674603719207,0.86373657,0.8614054943924272,0.87834334,0.8751677852348994
0.8221428,0.8207958921694479,0.807229,0.8082808610338263,,,,,,,,,0.870251,0.854923543139782,0.7957906,0.7934326078655976,0.86852175,0.8653331503465312,0.86413246,0.8611654148231984,0.87802017,0.8743073481328514
0.8129933,0.8215661103979461,0.81092095,0.8083906867769807,,,,,,,,,0.8702043,0.854261729771152,0.7963217,0.792842514491999,0.86780834,0.8650243601180264,0.86409545,0.861028226497925,0.87707204,0.8735845809671312
0.8203318,0.8200623509994498,0.8073895,0.8076585151559525,,,,,,,,,0.8679192,0.8538785746629978,0.7940705,0.7897532021243361,0.8677509,0.8648184999656899,0.86321884,0.8611997119045169,0.87636316,0.8740664257442782
0.8118947,0.8197322574729505,0.80598015,0.8078415580612096,,,,,,,,,0.8685585,0.8521717928175834,0.793877,0.7899614703738415,0.86790925,0.8633088588485556,0.8636209,0.8611654148231984,0.876138,0.8728962312854931
0.81197953,0.8199156427654501,0.80679524,0.8069995606970275,,,,,,,,,0.8646725,0.8485492354313979,0.79152906,0.7863861987573327,0.8676244,0.8638578192547861,0.86300766,0.8608910381726514,0.87590396,0.8736534159352952
0.81230867,0.8202090592334494,0.80265045,0.8078415580612096,,,,,,,,,0.8614193,0.8441603678289039,0.79209566,0.7865597556319206,0.8668759,0.8641666094832909,0.86261845,0.860205096546284,0.87589014,0.8730683187059026
0.8178652,0.8197689345314506,0.805977,0.8065236491433593,,,,,,,,,0.8563634,0.8397018356612909,0.7926246,0.786212641882745,0.866688,0.8636519591024496,0.8631352,0.8597935315704632,0.87551284,0.8728273963173292
0.81602216,0.8200623509994498,0.8035058,0.806303997657051,,,,,,,,,0.85593504,0.8385872026193878,0.791872,0.7863861987573327,0.8665454,0.8633774788993344,0.8622408,0.8597935315704632,0.8742725,0.8727241438650835
0.811836,0.8181918210159544,0.8040544,0.8065602577244106,,,,,,,,,0.8525429,0.8344421609948101,0.79058796,0.7846853413863724,0.8661461,0.863343168873945,0.8624283,0.859141887025414,0.8749904,0.8723799690242643
0.817767,0.8190353933614524,0.8048589,0.8066700834675649,,,,,,,,,0.8504878,0.833048869692431,0.7886307,0.7806588218959354,0.869389,0.8629314485692718,0.86116374,0.8591075899440958,0.8746426,0.8725520564446739
0.81500113,0.8184485604254539,,,,,,,,,,,0.850096,0.8324218886063605,0.7878103,0.7794439237738207,0.8666326,0.863102998696219,0.86061907,0.8586960249682751,0.87514496,0.8724488039924282
0.82032263,0.8173849257289565,,,,,,,,,,,0.8489698,0.8312724232818977,0.7859232,0.7794092123989032,0.8647156,0.8616619776298634,0.86096394,0.8585588366430016,0.8748058,0.8718292892789538
0.8111299,0.8170548322024573,,,,,,,,,,,0.8475647,0.8311330941516598,0.7859094,0.7775000867784373,0.86444485,0.8607356069443491,0.86000115,0.8577700037726789,0.87425137,0.8722422990879367
0.81733274,0.8188886851274527,,,,,,,,,,,0.84676737,0.8301577902399946,0.7863535,0.7775000867784373,0.8641478,0.8610787071982433,0.85861725,0.8564667146825804,0.8727939,0.8708311822405781
0.817607,0.8174216027874563,,,,,,,,,,,0.8460608,0.8293218154585671,0.78526485,0.77760422090319,0.86418,0.859912166335003,0.85809135,0.8562952292759886,0.8728366,0.8709344346928239
0.81432664,0.8177516963139556,,,,,,,,,,,0.8449559,0.828590337524818,0.78232664,0.7718421326668748,0.864269,0.8598092362588348,0.8581691,0.8560208526254415,0.87243223,0.8707279297883325
0.8207579,0.8161379057399596,,,,,,,,,,,0.8457663,0.828067853286426,0.7807679,0.7708355027942656,0.8642281,0.8600837164619503,0.8581016,0.8558493672188496,0.8716627,0.8699707451385303
0.811249,0.8173115716119568,,,,,,,,,,,0.84406257,0.8270577170922011,0.78227353,0.7704536776701725,0.86417866,0.8599807863857819,0.8583195,0.8556435847309394,0.87064695,0.8695233178454655
0.8129843,0.8169448010269575,,,,,,,,,,,0.8423878,0.82646556828869,0.7820997,0.7705925231698428,0.8635195,0.8596376861318877,0.85805964,0.8555406934869841,0.87056106,0.8691103080364825
0.8207071,0.8159178433889602,,,,,,,,,,,0.8430487,0.8255947612247031,0.7805383,0.7682668610503661,0.8627316,0.8579908049131957,0.8574929,0.8555406934869841,0.86878306,0.8676991911891241
0.8094286,0.8156977810379608,,,,,,,,,,,0.8424604,0.8246891218781567,0.78160584,0.7699330070464092,0.8629732,0.857853564811638,0.8577571,0.8550948314298452,0.8686285,0.8673205988642231
0.81887317,0.814377406931964,,,,,,,,,,,0.84337926,0.8246542895955973,0.779553,0.7652469714325385,0.8623722,0.8577506347354696,0.85775375,0.854889048941935,0.8684479,0.8679056960936156
0.8104279,0.8152576563359618,,,,,,,,,,,0.8388072,0.8213800550350064,,,0.8617333,0.8578192547862485,0.8565812,0.8542717014782042,0.86771345,0.8656341421442092
0.81065744,0.8144507610489639,,,,,,,,,,,0.82834065,0.8131248040684107,,,0.8619175,0.8565154738214505,0.8564637,0.854443186884796,0.8677326,0.8660471519531923
0.8155932,0.8144874381074637,,,,,,,,,,,0.8266005,0.8124629906997807,,,0.8595282,0.8567899540245659,0.8559943,0.8532427890386528,0.8670425,0.8658062295646188
0.8107839,0.8143407298734641,,,,,,,,,,,0.82661617,0.8125326552648996,,,0.8602663,0.8561037535167776,0.85636973,0.8539630277463387,0.8662137,0.8656685596282913
0.81541634,0.8134238034109664,,,,,,,,,,,0.82528156,0.8106168797241283,,,0.85927504,0.8555204830851575,0.85657775,0.8532427890386528,0.8676089,0.8653243847874721
0.81256264,0.8137905739959654,,,,,,,,,,,0.8244439,0.8099550663554983,,,0.86098456,0.8553832429835998,0.8559059,0.8535171656891998,0.86692125,0.8651867148511443
0.8187208,0.815587749862461,,,,,,,,,,,0.8243581,0.8092584207043089,,,0.8590269,0.8553489329582104,0.8559464,0.8528655211441506,0.8665379,0.8651522973670625
0.81224483,0.8162846139739592,,,,,,,,,,,0.8211918,0.8063325089693129,,,0.85916376,0.8555547931105468,0.855773,0.8534485715265631,0.8663868,0.8651178798829805
0.81182635,0.8133504492939666,,,,,,,,,,,0.81643534,0.80385941690759,,,0.85924363,0.8554175530089891,0.8553942,0.8529684123881057,0.86577195,0.8644295302013423
0.8089886,0.8133137722354666,,,,,,,,,,,0.8151765,0.8025009578877704,,,0.8591954,0.854662732450422,0.8549927,0.8527626299001955,0.864343,0.8633970056788849
0.807541,0.8108930863744728,,,,,,,,,,,0.81339824,0.8005851823469993,,,0.86126506,0.8549029026281478,0.85510075,0.8525225503309668,0.86441934,0.86294957838582
0.8104749,0.8129836787089676,,,,,,,,,,,0.8100377,0.7961266501793863,,,0.857311,0.8537706717902971,0.8551588,0.852625441574922,0.86462754,0.8634314231629668
0.8058467,0.810416284613974,,,,,,,,,,,0.7925588,0.7911108014908217,,,0.8565458,0.8532217113840664,0.85479033,0.8524882532496484,0.8644248,0.8627086559972467
0.80952096,0.8133871263524665,,,,,,,,,,,0.8053025,0.7912152983385002,,,0.85625017,0.8527756810540039,0.8545799,0.8520766882738279,0.8639011,0.86294957838582
0.8039981,0.8104896387309737,,,,,,,,,,,0.80016327,0.7860252882371382,,,0.8566153,0.8520208604954367,0.8546376,0.852179579517783,0.86374295,0.862570986060919
0.8070618,0.8112965340179717,,,,,,,,,,,0.7997292,0.7863736110627331,,,0.85597384,0.8529815412063405,0.85428786,0.8518366087045991,0.8636584,0.862536568576837
0.82248425,0.8163212910324591,,,,,,,,,,,,,,,0.8558997,0.8523296507239415,0.8542126,0.8517337174606441,0.863203,0.8618138014111169
0.8116161,0.8130203557674673,,,,,,,,,,,,,,,0.8557268,0.8526041309270568,0.85361505,0.8516651232980074,0.8635352,0.8619514713474445
0.81034636,0.8122134604804695,,,,,,,,,,,,,,,0.85544795,0.8519522404446579,0.85406196,0.8514250437287786,0.8617008,0.860918946824987
0.812624,0.8118833669539702,,,,,,,,,,,,,,,0.8561466,0.8521581005969944,0.8530768,0.8505333196145008,0.861876,0.8594734124935467
0.81675756,0.8073354116999817,,,,,,,,,,,,,,,0.85545886,0.8515062101145954,0.85234153,0.8500874575573618,0.8618398,0.860574771984168
0.80346614,0.810819732257473,,,,,,,,,,,,,,,0.85445213,0.8516434502161532,0.852498,0.8502589429639537,0.86122906,0.8593701600413011
0.8191714,0.8086191087474783,,,,,,,,,,,,,,,0.85253847,0.849996568997461,0.8519553,0.8502246458826354,0.85983884,0.8591636551368096
0.8085977,0.808399046396479,,,,,,,,,,,,,,,0.8527754,0.8497563988197352,0.85109395,0.8487498713859449,0.86045015,0.858544140423335
0.8062432,0.8085457546304785,,,,,,,,,,,,,,,0.8531548,0.8494819186166198,0.8503281,0.8485097918167164,0.8597795,0.8588883152641541
0.8084537,0.8110764716669722,,,,,,,,,,,,,,,0.8523061,0.8495505386673986,0.8489172,0.8470350173200261,0.8585437,0.8577525382894511
0.8027816,0.8079955987529799,,,,,,,,,,,,,,,0.8518789,0.8494132985658408,0.8483981,0.8463833727749768,0.85848665,0.8567544312510755
0.79758203,0.807592151109481,,,,,,,,,,,,,,,0.8522693,0.848349687778769,0.84852016,0.8457317282299276,0.8576509,0.8570986060918947
,,,,,,,,,,,,,,,,0.8521406,0.847286076991697,0.8485715,0.8462804815310216,0.85706604,0.8566855962829117
,,,,,,,,,,,,,,,,0.851897,0.8461538461538461,0.8470407,0.8450114895222416,0.8578238,0.8567544312510755
,,,,,,,,,,,,,,,,0.8518734,0.8459136759761202,0.8461785,0.8447028157903761,0.85725546,0.8561349165376011
,,,,,,,,,,,,,,,,0.85212994,0.8464626363823509,0.8469497,0.8442912508145556,0.85753655,0.8563070039580106
,,,,,,,,,,,,,,,,0.851517,0.846222466204625,0.8460986,0.8445999245464211,0.85757643,0.8561004990535193
,,,,,,,,,,,,,,,,0.8512145,0.8461195361284567,0.8459308,0.8435024179442329,0.85726655,0.8556874892445363
,,,,,,,,,,,,,,,,0.8502179,0.8456391957730048,0.84513086,0.8439825770826902,0.8562671,0.8554809843400447
,,,,,,,,,,,,,,,,0.8497586,0.8453647155698896,0.8453691,0.8442912508145556,0.855654,0.8528652555498194
,,,,,,,,,,,,,,,,0.84992117,0.8453304055445001,0.84521395,0.8435367150255512,0.8566335,0.8547237996902427
,,,,,,,,,,,,,,,,0.84777343,0.8453647155698896,0.84511167,0.8434681208629144,0.8560856,0.8549647220788161
,,,,,,,,,,,,,,,,0.84905803,0.845570575722226,0.84431624,0.8429879617244572,0.8555116,0.8544140423335054
,,,,,,,,,,,,,,,,0.84876925,0.8446098950113223,0.8445779,0.8428164763178653,0.8549286,0.854241954913096
,,,,,,,,,,,,,,,,0.8486948,0.8442667947574282,0.8437842,0.8428507733991837,0.8549985,0.853760110135949
,,,,,,,,,,,,,,,,0.848855,0.843855074452755,0.84573257,0.8423706142607265,0.8521775,0.8514885561865428
,,,,,,,,,,,,,,,,0.8484994,0.8421738832086736,0.8442652,0.8425420996673182,0.8523451,0.8514541387024609
,,,,,,,,,,,,,,,,0.84762776,0.8440609346050917,0.84488255,0.8422677230167712,0.8518549,0.8506625365685768
,,,,,,,,,,,,,,,,0.848158,0.8441638646812598,0.8421441,0.8420276434475426,0.8502837,0.8488728273963174
,,,,,,,,,,,,,,,,0.8475527,0.8436149042750292,0.84300244,0.8421991288541345,0.8500695,0.8489072448803993
,,,,,,,,,,,,,,,,0.84655726,0.8426885335895149,0.84294075,0.8414788901464485,0.84923446,0.8481156427465152
,,,,,,,,,,,,,,,,0.8480389,0.8436492143004185,0.84277546,0.8415131872277668,0.8496914,0.8481500602305972
,,,,,,,,,,,,,,,,0.8484653,0.8431688739449668,0.8420393,0.841341701821175,0.8472253,0.847392875580795
,,,,,,,,,,,,,,,,0.8482241,0.8440609346050917,0.84239686,0.8411359193332647,0.8484304,0.8468077783514025
,,,,,,,,,,,,,,,,0.8466494,0.8434090441226927,0.84264934,0.840895839764036,0.84776795,0.8462570986060919
,,,,,,,,,,,,,,,,0.8456775,0.843443354148082,0.841787,0.8408272456013993,0.84802645,0.8461882636379281
,,,,,,,,,,,,,,,,0.8464283,0.8431688739449668,0.84209645,0.8406214631134891,0.8466037,0.8461194286697643
,,,,,,,,,,,,,,,,0.846467,0.8426199135387361,0.8405096,0.8409644339266727,0.84690046,0.8457408363448632
,,,,,,,,,,,,,,,,0.8468298,0.843271804021135,0.8417406,0.8411016222519463,0.8473841,0.845775253828945
,,,,,,,,,,,,,,,,0.8459716,0.8429973238180195,0.8399923,0.839455362348664,0.8471334,0.8458785062811909
,,,,,,,,,,,,,,,,0.8452694,0.8425512934879572,0.84115744,0.8393181740233906,0.8467017,0.845775253828945
,,,,,,,,,,,,,,,,0.8452829,0.8426542235641254,0.8409212,0.8389066090475701,0.8468946,0.8449836516950611
,,,,,,,,,,,,,,,,0.84545135,0.8420709531325052,0.8393063,0.8394210652673456,0.8494935,0.8452245740836345
,,,,,,,,,,,,,,,,0.84483385,0.8415219927262746,0.840086,0.8393867681860273,0.84579307,0.8446050593701601
,,,,,,,,,,,,,,,,0.84506416,0.8421052631578948,0.8407662,0.8393524711047089,0.8455288,0.8443641369815866
,,,,,,,,,,,,,,,,0.84435856,0.8412132024977698,0.8404124,0.8386322323970229,0.844846,0.8439855446566856
,,,,,,,,,,,,,,,,0.84377944,0.841384752624717,0.8391066,0.8377748053640635,0.8452425,0.8436413698158665
,,,,,,,,,,,,,,,,0.84435296,0.8412475125231593,0.84028316,0.8382206674212024,0.84433985,0.8439511271726038
,,,,,,,,,,,,,,,,0.842142,0.840080971659919,0.83833206,0.8366430016805569,0.84550375,0.8436757872999483
,,,,,,,,,,,,,,,,0.84232515,0.8398064914568037,0.83863425,0.8366087045992385,0.8438556,0.8427465152297366
,,,,,,,,,,,,,,,,0.8422851,0.8394977012282989,0.8387692,0.8364372191926467,0.8446537,0.8424711753570814
,,,,,,,,,,,,,,,,0.8416227,0.8392575310505729,0.8384284,0.8362314367047364,0.84348345,0.8427120977456548
,,,,,,,,,,,,,,,,0.8415757,0.8393261511013518,0.8378348,0.8355111979970504,0.8433681,0.8420237480640165
,,,,,,,,,,,,,,,,0.8417804,0.8389144307966788,0.8381475,0.834585176801454,0.84377015,0.8426088452934091
,,,,,,,,,,,,,,,,0.8408531,0.8393261511013518,0.8374517,0.8349967417772748,0.8437344,0.8425744278093272
,,,,,,,,,,,,,,,,0.84105587,0.8387085706443423,0.8373488,0.835374009671777,0.8430604,0.8417139907072794
,,,,,,,,,,,,,,,,0.8412489,0.8385713305427847,0.8365338,0.8348595534520012,0.84548664,0.841817243159525
,,,,,,,,,,,,,,,,0.83949447,0.8367528991971455,0.83556473,0.8341736118256335,0.84319377,0.8421614180003442
,,,,,,,,,,,,,,,,0.83873284,0.8364784189940301,0.83548474,0.8341393147443152,0.84346485,0.8411288934778869
,,,,,,,,,,,,,,,,0.83979,0.8359980786385781,0.8340591,0.8326302431663065,0.8422172,0.8404405437962484
,,,,,,,,,,,,,,,,0.8382033,0.8357579084608523,0.83284044,0.8309153891003874,0.84261703,0.8404061263121666
,,,,,,,,,,,,,,,,0.8384238,0.8347972277499486,0.83295316,0.8308124978564324,0.84162664,0.8406126312166581
,,,,,,,,,,,,,,,,0.83718324,0.83411102724216,0.8319993,0.8307439036937957,0.8408266,0.8400619514713474
,,,,,,,,,,,,,,,,0.8364787,0.8332875866328141,0.8320019,0.8310182803443427,0.8405322,0.8400275339872656
,,,,,,,,,,,,,,,,0.83576375,0.8338365470390448,0.8311705,0.830332338717975,0.84050536,0.8394768542419548
,,,,,,,,,,,,,,,,0.8354427,0.8333905167089822,0.8317259,0.8305724182872037,0.84084797,0.8391326794011358
,,,,,,,,,,,,,,,,0.8347205,0.8318465655664585,0.83141583,0.8302637445553382,0.8408638,0.8395456892101186
,,,,,,,,,,,,,,,,0.8342263,0.832052425718795,0.8315058,0.8302980416366567,0.8407029,0.8392703493374634
,,,,,,,,,,,,,,,,0.8339075,0.8321553557949631,0.8301999,0.8295092087663339,0.8403212,0.8390294269488902
,,,,,,,,,,,,,,,,0.83385456,0.8314348452617853,0.82912886,0.828514593408101,0.8399738,0.8387196695921528
,,,,,,,,,,,,,,,,0.83266616,0.830988814931723,0.8291517,0.8282059196762355,0.83999956,0.8388229220443985
,,,,,,,,,,,,,,,,0.8315165,0.8284841830782954,0.82878023,0.827451383887231,0.8402826,0.8382378248150061
,,,,,,,,,,,,,,,,0.83136106,0.8284498730529061,0.8282467,0.8273141955619576,0.8400759,0.8384787472035794
